5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
06/13/2017 07:15	523.0	4	0.0
06/13/2017 07:20	554.0	4	0.0
06/13/2017 07:25	553.0	4	0.0
06/13/2017 07:30	407.0	4	0.0
06/13/2017 07:35	561.0	4	0.0
06/13/2017 07:40	540.0	4	0.0
06/13/2017 07:45	392.0	4	0.0
06/13/2017 07:50	520.0	4	0.0
06/13/2017 07:55	510.0	4	0.0
06/13/2017 08:00	435.0	4	0.0
06/13/2017 08:05	489.0	4	0.0
06/13/2017 08:10	482.0	4	0.0
06/13/2017 08:15	512.0	4	0.0
06/13/2017 08:20	506.0	4	0.0
06/13/2017 08:25	512.0	4	0.0
06/13/2017 08:30	526.0	4	0.0
06/13/2017 08:35	496.0	4	0.0
06/13/2017 08:40	485.0	4	0.0
06/13/2017 08:45	551.0	4	0.0
06/13/2017 08:50	522.0	4	0.0
06/13/2017 08:55	524.0	4	0.0
06/13/2017 09:00	511.0	4	0.0
06/13/2017 09:05	486.0	4	0.0
06/13/2017 09:10	499.0	4	0.0
06/13/2017 09:15	435.0	4	0.0
06/13/2017 09:20	518.0	4	0.0
06/13/2017 09:25	506.0	4	0.0
06/13/2017 09:30	534.0	4	0.0
06/13/2017 09:35	438.0	4	0.0
06/13/2017 09:40	377.0	4	0.0
06/13/2017 09:45	518.0	4	0.0
06/13/2017 09:50	378.0	4	0.0
06/13/2017 09:55	347.0	4	0.0
06/13/2017 10:00	509.0	4	0.0
06/13/2017 10:05	464.0	4	0.0
06/13/2017 10:10	476.0	4	0.0
06/13/2017 10:15	457.0	4	0.0
06/13/2017 10:20	350.0	4	0.0
06/13/2017 10:25	404.0	4	0.0
06/13/2017 10:30	494.0	4	0.0
06/13/2017 10:35	467.0	4	0.0
06/13/2017 10:40	519.0	4	0.0
06/13/2017 10:45	456.0	4	0.0
06/13/2017 10:50	420.0	4	0.0
06/13/2017 10:55	450.0	4	0.0
06/13/2017 11:00	415.0	4	0.0
06/13/2017 11:05	445.0	4	0.0
06/13/2017 11:10	489.0	4	0.0
06/13/2017 11:15	382.0	4	0.0
06/13/2017 11:20	392.0	4	0.0
06/13/2017 11:25	483.0	4	0.0
06/13/2017 11:30	404.0	4	0.0
06/13/2017 11:35	414.0	4	0.0
06/13/2017 11:40	404.0	4	0.0
06/13/2017 11:45	395.0	4	0.0
06/13/2017 11:50	438.0	4	0.0
06/13/2017 11:55	437.0	4	0.0
06/13/2017 12:00	462.0	4	0.0
06/13/2017 12:05	387.0	4	0.0
06/13/2017 12:10	452.0	4	0.0
06/13/2017 12:15	487.0	4	0.0
06/13/2017 12:20	375.0	4	0.0
06/13/2017 12:25	478.0	4	0.0
06/13/2017 12:30	412.0	4	0.0
06/13/2017 12:35	461.0	4	0.0
06/13/2017 12:40	407.0	4	0.0
06/13/2017 12:45	393.0	4	0.0
06/13/2017 12:50	499.0	4	0.0
06/13/2017 12:55	444.0	4	0.0
06/13/2017 13:00	385.0	4	0.0
06/13/2017 13:05	459.0	4	0.0
06/13/2017 13:10	472.0	4	0.0
06/13/2017 13:15	452.0	4	0.0
06/13/2017 13:20	446.0	4	0.0
06/13/2017 13:25	548.0	4	0.0
06/13/2017 13:30	450.0	4	0.0
06/13/2017 13:35	425.0	4	0.0
06/13/2017 13:40	481.0	4	0.0
06/13/2017 13:45	343.0	4	0.0
06/13/2017 13:50	325.0	4	0.0
06/13/2017 13:55	375.0	4	0.0
06/13/2017 14:00	386.0	4	0.0
06/13/2017 14:05	375.0	4	0.0
06/13/2017 14:10	470.0	4	0.0
06/13/2017 14:15	504.0	4	0.0
06/13/2017 14:20	469.0	4	0.0
06/13/2017 14:25	541.0	4	0.0
06/13/2017 14:30	553.0	4	0.0
06/13/2017 14:35	491.0	4	0.0
06/13/2017 14:40	513.0	4	0.0
06/13/2017 14:45	524.0	4	0.0
06/13/2017 14:50	509.0	4	0.0
06/13/2017 14:55	487.0	4	0.0
06/13/2017 15:00	464.0	4	0.0
06/13/2017 15:05	471.0	4	0.0
06/13/2017 15:10	386.0	4	0.0
06/13/2017 15:15	547.0	4	0.0
06/13/2017 15:20	496.0	4	0.0
06/13/2017 15:25	539.0	4	0.0
06/13/2017 15:30	538.0	4	0.0
06/13/2017 15:35	555.0	4	0.0
06/13/2017 15:40	541.0	4	0.0
06/13/2017 15:45	551.0	4	0.0
06/13/2017 15:50	502.0	4	0.0
06/13/2017 15:55	482.0	4	0.0
06/13/2017 16:00	440.0	4	0.0
06/13/2017 16:05	522.0	4	0.0
06/13/2017 16:10	478.0	4	0.0
06/13/2017 16:15	554.0	4	0.0
06/13/2017 16:20	543.0	4	0.0
06/13/2017 16:25	434.0	4	0.0
06/13/2017 16:30	545.0	4	0.0
06/13/2017 16:35	502.0	4	0.0
06/13/2017 16:40	496.0	4	0.0
06/13/2017 16:45	499.0	4	0.0
06/13/2017 16:50	480.0	4	0.0
06/13/2017 16:55	428.0	4	0.0
06/13/2017 17:00	416.0	4	0.0
06/13/2017 17:05	455.0	4	0.0
06/13/2017 17:10	436.0	4	0.0
06/13/2017 17:15	487.0	4	0.0
06/13/2017 17:20	536.0	4	0.0
06/13/2017 17:25	497.0	4	0.0
06/13/2017 17:30	381.0	4	0.0
06/13/2017 17:35	478.0	4	0.0
06/13/2017 17:40	496.0	4	0.0
06/13/2017 17:45	493.0	4	0.0
06/13/2017 17:50	491.0	4	0.0
06/13/2017 17:55	286.0	4	0.0
06/13/2017 18:00	330.0	4	0.0
06/13/2017 18:05	335.0	4	0.0
06/13/2017 18:10	495.0	4	0.0
06/13/2017 18:15	491.0	4	0.0
06/13/2017 18:20	474.0	4	0.0
06/13/2017 18:25	424.0	4	0.0
06/13/2017 18:30	467.0	4	0.0
06/13/2017 18:35	430.0	4	0.0
06/13/2017 18:40	442.0	4	0.0
06/13/2017 18:45	407.0	4	0.0
06/13/2017 18:50	412.0	4	0.0
06/13/2017 18:55	483.0	4	0.0
06/13/2017 19:00	457.0	4	0.0
06/13/2017 19:05	417.0	4	0.0
06/13/2017 19:10	369.0	4	0.0
06/13/2017 19:15	278.0	4	0.0
06/13/2017 19:20	345.0	4	0.0
06/13/2017 19:25	288.0	4	0.0
06/13/2017 19:30	352.0	4	0.0
06/13/2017 19:35	367.0	4	0.0
06/13/2017 19:40	402.0	4	0.0
06/13/2017 19:45	396.0	4	0.0
06/13/2017 19:50	344.0	4	0.0
06/13/2017 19:55	260.0	4	0.0
06/13/2017 20:00	481.0	4	0.0
06/13/2017 20:05	461.0	4	0.0
06/13/2017 20:10	453.0	4	0.0
06/13/2017 20:15	349.0	4	0.0
06/13/2017 20:20	352.0	4	0.0
06/13/2017 20:25	360.0	4	0.0
06/13/2017 20:30	354.0	4	0.0
06/13/2017 20:35	339.0	4	0.0
06/13/2017 20:40	302.0	4	0.0
06/13/2017 20:45	362.0	4	0.0
06/13/2017 20:50	375.0	4	0.0
06/13/2017 20:55	386.0	4	0.0
06/13/2017 21:00	293.0	4	0.0
06/13/2017 21:05	378.0	4	0.0
06/13/2017 21:10	376.0	4	0.0
06/13/2017 21:15	336.0	4	0.0
06/13/2017 21:20	350.0	4	0.0
06/13/2017 21:25	336.0	4	0.0
06/13/2017 21:30	406.0	4	0.0
06/13/2017 21:35	314.0	4	0.0
06/13/2017 21:40	370.0	4	0.0
06/13/2017 21:45	350.0	4	0.0
06/13/2017 21:50	354.0	4	0.0
06/13/2017 21:55	382.0	4	0.0
06/13/2017 22:00	345.0	4	0.0
06/13/2017 22:05	345.0	4	0.0
06/13/2017 22:10	354.0	4	0.0
06/13/2017 22:15	349.0	4	0.0
06/13/2017 22:20	345.0	4	0.0
06/13/2017 22:25	297.0	4	0.0
06/13/2017 22:30	318.0	4	0.0
06/13/2017 22:35	293.0	4	0.0
06/13/2017 22:40	293.0	4	0.0
06/13/2017 22:45	304.0	4	0.0
06/13/2017 22:50	349.0	4	0.0
06/13/2017 22:55	321.0	4	0.0
06/13/2017 23:00	308.0	4	0.0
06/13/2017 23:05	294.0	4	0.0
06/13/2017 23:10	253.0	4	0.0
06/13/2017 23:15	256.0	4	0.0
06/13/2017 23:20	258.0	4	0.0
06/13/2017 23:25	267.0	4	0.0
06/13/2017 23:30	226.0	4	0.0
06/13/2017 23:35	176.0	4	0.0
06/13/2017 23:40	184.0	4	0.0
06/13/2017 23:45	187.0	4	0.0
06/13/2017 23:50	202.0	4	0.0
06/13/2017 23:55	179.0	4	0.0
06/14/2017 00:00	139.0	4	0.0
06/14/2017 00:05	128.0	4	0.0
06/14/2017 00:10	137.0	4	0.0
06/14/2017 00:15	160.0	4	0.0
06/14/2017 00:20	133.0	4	0.0
06/14/2017 00:25	143.0	4	0.0
06/14/2017 00:30	138.0	4	0.0
06/14/2017 00:35	126.0	4	0.0
06/14/2017 00:40	135.0	4	0.0
06/14/2017 00:45	133.0	4	0.0
06/14/2017 00:50	111.0	4	0.0
06/14/2017 00:55	92.0	4	0.0
06/14/2017 01:00	61.0	4	0.0
06/14/2017 01:05	65.0	4	0.0
06/14/2017 01:10	81.0	4	0.0
06/14/2017 01:15	68.0	4	0.0
06/14/2017 01:20	69.0	4	0.0
06/14/2017 01:25	64.0	4	0.0
06/14/2017 01:30	67.0	4	0.0
06/14/2017 01:35	74.0	4	0.0
06/14/2017 01:40	61.0	4	0.0
06/14/2017 01:45	61.0	4	0.0
06/14/2017 01:50	61.0	4	0.0
06/14/2017 01:55	61.0	4	0.0
06/14/2017 02:00	61.0	4	0.0
06/14/2017 02:05	62.0	4	0.0
06/14/2017 02:10	63.0	4	0.0
06/14/2017 02:15	61.0	4	0.0
06/14/2017 02:20	61.0	4	0.0
06/14/2017 02:25	69.0	4	0.0
06/14/2017 02:30	61.0	4	0.0
06/14/2017 02:35	61.0	4	0.0
06/14/2017 02:40	61.0	4	0.0
06/14/2017 02:45	61.0	4	0.0
06/14/2017 02:50	64.0	4	0.0
06/14/2017 02:55	61.0	4	0.0
06/14/2017 03:00	70.0	4	0.0
06/14/2017 03:05	65.0	4	0.0
06/14/2017 03:10	86.0	4	0.0
06/14/2017 03:15	61.0	4	0.0
06/14/2017 03:20	68.0	4	0.0
06/14/2017 03:25	74.0	4	0.0
06/14/2017 03:30	68.0	4	0.0
06/14/2017 03:35	119.0	4	0.0
06/14/2017 03:40	116.0	4	0.0
06/14/2017 03:45	131.0	4	0.0
06/14/2017 03:50	142.0	4	0.0
06/14/2017 03:55	138.0	4	0.0
06/14/2017 04:00	139.0	4	0.0
06/14/2017 04:05	135.0	4	0.0
06/14/2017 04:10	170.0	4	0.0
06/14/2017 04:15	176.0	4	0.0
06/14/2017 04:20	189.0	4	0.0
06/14/2017 04:25	189.0	4	0.0
06/14/2017 04:30	192.0	4	0.0
06/14/2017 04:35	233.0	4	0.0
06/14/2017 04:40	243.0	4	0.0
06/14/2017 04:45	257.0	4	0.0
06/14/2017 04:50	243.0	4	0.0
06/14/2017 04:55	267.0	4	0.0
06/14/2017 05:00	259.0	4	0.0
06/14/2017 05:05	240.0	4	0.0
06/14/2017 05:10	262.0	4	0.0
06/14/2017 05:15	282.0	4	0.0
06/14/2017 05:20	283.0	4	0.0
06/14/2017 05:25	300.0	4	0.0
06/14/2017 05:30	339.0	4	0.0
06/14/2017 05:35	342.0	4	0.0
06/14/2017 05:40	344.0	4	0.0
06/14/2017 05:45	341.0	4	0.0
06/14/2017 05:50	315.0	4	0.0
06/14/2017 05:55	366.0	4	0.0
06/14/2017 06:00	343.0	4	0.0
06/14/2017 06:05	350.0	4	0.0
06/14/2017 06:10	392.0	4	0.0
06/14/2017 06:15	461.0	4	0.0
06/14/2017 06:20	408.0	4	0.0
06/14/2017 06:25	475.0	4	0.0
06/14/2017 06:30	486.0	4	0.0
06/14/2017 06:35	424.0	4	0.0
06/14/2017 06:40	493.0	4	0.0
06/14/2017 06:45	595.0	4	0.0
06/14/2017 06:50	516.0	4	0.0
06/14/2017 06:55	480.0	4	0.0
06/14/2017 07:00	564.0	4	0.0
06/14/2017 07:05	567.0	4	0.0
06/14/2017 07:10	492.0	4	0.0
06/14/2017 07:15	541.0	4	0.0
06/14/2017 07:20	532.0	4	0.0
06/14/2017 07:25	534.0	4	0.0
06/14/2017 07:30	505.0	4	0.0
06/14/2017 07:35	560.0	4	0.0
06/14/2017 07:40	409.0	4	0.0
06/14/2017 07:45	364.0	4	0.0
06/14/2017 07:50	489.0	4	0.0
06/14/2017 07:55	538.0	4	0.0
06/14/2017 08:00	466.0	4	0.0
06/14/2017 08:05	510.0	4	0.0
06/14/2017 08:10	523.0	4	0.0
06/14/2017 08:15	544.0	4	0.0
06/14/2017 08:20	428.0	4	0.0
06/14/2017 08:25	395.0	4	0.0
06/14/2017 08:30	447.0	4	0.0
06/14/2017 08:35	509.0	4	0.0
06/14/2017 08:40	428.0	4	0.0
06/14/2017 08:45	532.0	4	0.0
06/14/2017 08:50	546.0	4	0.0
06/14/2017 08:55	569.0	4	0.0
06/14/2017 09:00	529.0	4	0.0
06/14/2017 09:05	470.0	4	0.0
06/14/2017 09:10	484.0	4	0.0
06/14/2017 09:15	520.0	4	0.0
06/14/2017 09:20	509.0	4	0.0
06/14/2017 09:25	495.0	4	0.0
06/14/2017 09:30	530.0	4	0.0
06/14/2017 09:35	495.0	4	0.0
06/14/2017 09:40	524.0	4	0.0
06/14/2017 09:45	506.0	4	0.0
06/14/2017 09:50	482.0	4	0.0
06/14/2017 09:55	521.0	4	0.0
06/14/2017 10:00	443.0	4	0.0
06/14/2017 10:05	453.0	4	0.0
06/14/2017 10:10	456.0	4	0.0
06/14/2017 10:15	452.0	4	0.0
06/14/2017 10:20	457.0	4	0.0
06/14/2017 10:25	358.0	4	0.0
06/14/2017 10:30	390.0	4	0.0
06/14/2017 10:35	471.0	4	0.0
06/14/2017 10:40	393.0	4	0.0
06/14/2017 10:45	486.0	4	0.0
06/14/2017 10:50	475.0	4	0.0
06/14/2017 10:55	460.0	4	0.0
06/14/2017 11:00	457.0	4	0.0
06/14/2017 11:05	451.0	4	0.0
06/14/2017 11:10	411.0	4	0.0
06/14/2017 11:15	439.0	4	0.0
06/14/2017 11:20	491.0	4	0.0
06/14/2017 11:25	460.0	4	0.0
06/14/2017 11:30	388.0	4	0.0
06/14/2017 11:35	395.0	4	0.0
06/14/2017 11:40	482.0	4	0.0
06/14/2017 11:45	461.0	4	0.0
06/14/2017 11:50	407.0	4	0.0
06/14/2017 11:55	409.0	4	0.0
06/14/2017 12:00	415.0	4	0.0
06/14/2017 12:05	501.0	4	0.0
06/14/2017 12:10	448.0	4	0.0
06/14/2017 12:15	495.0	4	0.0
06/14/2017 12:20	477.0	4	0.0
06/14/2017 12:25	416.0	4	0.0
06/14/2017 12:30	431.0	4	0.0
06/14/2017 12:35	474.0	4	0.0
06/14/2017 12:40	423.0	4	0.0
06/14/2017 12:45	385.0	4	0.0
06/14/2017 12:50	458.0	4	0.0
06/14/2017 12:55	472.0	4	0.0
06/14/2017 13:00	396.0	4	0.0
06/14/2017 13:05	430.0	4	0.0
06/14/2017 13:10	374.0	4	0.0
06/14/2017 13:15	487.0	4	0.0
06/14/2017 13:20	364.0	4	0.0
06/14/2017 13:25	384.0	4	0.0
06/14/2017 13:30	503.0	4	0.0
06/14/2017 13:35	484.0	4	0.0
06/14/2017 13:40	475.0	4	0.0
06/14/2017 13:45	476.0	4	0.0
06/14/2017 13:50	445.0	4	0.0
06/14/2017 13:55	447.0	4	0.0
06/14/2017 14:00	436.0	4	0.0
06/14/2017 14:05	512.0	4	0.0
06/14/2017 14:10	471.0	4	0.0
06/14/2017 14:15	530.0	4	0.0
06/14/2017 14:20	516.0	4	0.0
06/14/2017 14:25	561.0	4	0.0
06/14/2017 14:30	499.0	4	0.0
06/14/2017 14:35	567.0	4	0.0
06/14/2017 14:40	534.0	4	0.0
06/14/2017 14:45	561.0	4	0.0
06/14/2017 14:50	505.0	4	0.0
06/14/2017 14:55	550.0	4	0.0
06/14/2017 15:00	512.0	4	0.0
06/14/2017 15:05	499.0	4	0.0
06/14/2017 15:10	556.0	4	0.0
06/14/2017 15:15	489.0	4	0.0
06/14/2017 15:20	529.0	4	0.0
06/14/2017 15:25	499.0	4	0.0
06/14/2017 15:30	582.0	4	0.0
06/14/2017 15:35	510.0	4	0.0
06/14/2017 15:40	535.0	4	0.0
06/14/2017 15:45	553.0	4	0.0
06/14/2017 15:50	494.0	4	0.0
06/14/2017 15:55	512.0	4	0.0
06/14/2017 16:00	526.0	4	0.0
06/14/2017 16:05	517.0	4	0.0
06/14/2017 16:10	537.0	4	0.0
06/14/2017 16:15	504.0	4	0.0
06/14/2017 16:20	516.0	4	0.0
06/14/2017 16:25	532.0	4	0.0
06/14/2017 16:30	557.0	4	0.0
06/14/2017 16:35	448.0	4	0.0
06/14/2017 16:40	466.0	4	0.0
06/14/2017 16:45	498.0	4	0.0
06/14/2017 16:50	428.0	4	0.0
06/14/2017 16:55	490.0	4	0.0
06/14/2017 17:00	469.0	4	0.0
06/14/2017 17:05	489.0	4	0.0
06/14/2017 17:10	454.0	4	0.0
06/14/2017 17:15	475.0	4	0.0
06/14/2017 17:20	510.0	4	0.0
06/14/2017 17:25	445.0	4	0.0
06/14/2017 17:30	401.0	4	0.0
06/14/2017 17:35	484.0	4	0.0
06/14/2017 17:40	501.0	4	0.0
06/14/2017 17:45	445.0	4	0.0
06/14/2017 17:50	457.0	4	0.0
06/14/2017 17:55	406.0	4	0.0
06/14/2017 18:00	505.0	4	0.0
06/14/2017 18:05	488.0	4	0.0
06/14/2017 18:10	493.0	4	0.0
06/14/2017 18:15	516.0	4	0.0
06/14/2017 18:20	523.0	4	0.0
06/14/2017 18:25	500.0	4	0.0
06/14/2017 18:30	363.0	4	0.0
06/14/2017 18:35	453.0	4	0.0
06/14/2017 18:40	452.0	4	0.0
06/14/2017 18:45	512.0	4	0.0
06/14/2017 18:50	434.0	4	0.0
06/14/2017 18:55	473.0	4	0.0
06/14/2017 19:00	457.0	4	0.0
06/14/2017 19:05	474.0	4	0.0
06/14/2017 19:10	462.0	4	0.0
06/14/2017 19:15	496.0	4	0.0
06/14/2017 19:20	380.0	4	0.0
06/14/2017 19:25	417.0	4	0.0
06/14/2017 19:30	412.0	4	0.0
06/14/2017 19:35	447.0	4	0.0
06/14/2017 19:40	443.0	4	0.0
06/14/2017 19:45	424.0	4	0.0
06/14/2017 19:50	462.0	4	0.0
06/14/2017 19:55	429.0	4	0.0
06/14/2017 20:00	359.0	4	0.0
06/14/2017 20:05	410.0	4	0.0
06/14/2017 20:10	406.0	4	0.0
06/14/2017 20:15	409.0	4	0.0
06/14/2017 20:20	386.0	4	0.0
06/14/2017 20:25	447.0	4	0.0
06/14/2017 20:30	431.0	4	0.0
06/14/2017 20:35	397.0	4	0.0
06/14/2017 20:40	369.0	4	0.0
06/14/2017 20:45	439.0	4	0.0
06/14/2017 20:50	390.0	4	0.0
06/14/2017 20:55	335.0	4	0.0
06/14/2017 21:00	356.0	4	0.0
06/14/2017 21:05	352.0	4	0.0
06/14/2017 21:10	395.0	4	0.0
06/14/2017 21:15	358.0	4	0.0
06/14/2017 21:20	373.0	4	0.0
06/14/2017 21:25	367.0	4	0.0
06/14/2017 21:30	386.0	4	0.0
06/14/2017 21:35	383.0	4	0.0
06/14/2017 21:40	354.0	4	0.0
06/14/2017 21:45	405.0	4	0.0
06/14/2017 21:50	388.0	4	0.0
06/14/2017 21:55	359.0	4	0.0
06/14/2017 22:00	304.0	4	0.0
06/14/2017 22:05	327.0	4	0.0
06/14/2017 22:10	348.0	4	0.0
06/14/2017 22:15	352.0	4	0.0
06/14/2017 22:20	272.0	4	0.0
06/14/2017 22:25	324.0	4	0.0
06/14/2017 22:30	360.0	4	0.0
06/14/2017 22:35	353.0	4	0.0
06/14/2017 22:40	376.0	4	0.0
06/14/2017 22:45	329.0	4	0.0
06/14/2017 22:50	304.0	4	0.0
06/14/2017 22:55	273.0	4	0.0
06/14/2017 23:00	282.0	4	0.0
06/14/2017 23:05	264.0	4	0.0
06/14/2017 23:10	221.0	4	0.0
06/14/2017 23:15	242.0	4	0.0
06/14/2017 23:20	243.0	4	0.0
06/14/2017 23:25	221.0	4	0.0
06/14/2017 23:30	204.0	4	0.0
06/14/2017 23:35	182.0	4	0.0
06/14/2017 23:40	202.0	4	0.0
06/14/2017 23:45	184.0	4	0.0
06/14/2017 23:50	189.0	4	0.0
06/14/2017 23:55	180.0	4	0.0
06/15/2017 00:00	174.0	4	0.0
06/15/2017 00:05	164.0	4	0.0
06/15/2017 00:10	149.0	4	0.0
06/15/2017 00:15	147.0	4	0.0
06/15/2017 00:20	165.0	4	0.0
06/15/2017 00:25	143.0	4	0.0
06/15/2017 00:30	133.0	4	0.0
06/15/2017 00:35	116.0	4	0.0
06/15/2017 00:40	126.0	4	0.0
06/15/2017 00:45	132.0	4	0.0
06/15/2017 00:50	119.0	4	0.0
06/15/2017 00:55	111.0	4	0.0
06/15/2017 01:00	106.0	4	0.0
06/15/2017 01:05	102.0	4	0.0
06/15/2017 01:10	81.0	4	0.0
06/15/2017 01:15	69.0	4	0.0
06/15/2017 01:20	61.0	4	0.0
06/15/2017 01:25	93.0	4	0.0
06/15/2017 01:30	89.0	4	0.0
06/15/2017 01:35	61.0	4	0.0
06/15/2017 01:40	110.0	4	0.0
06/15/2017 01:45	105.0	4	0.0
06/15/2017 01:50	110.0	4	0.0
06/15/2017 01:55	76.0	4	0.0
06/15/2017 02:00	67.0	4	0.0
06/15/2017 02:05	62.0	4	0.0
06/15/2017 02:10	61.0	4	0.0
06/15/2017 02:15	78.0	4	0.0
06/15/2017 02:20	100.0	4	0.0
06/15/2017 02:25	103.0	4	0.0
06/15/2017 02:30	61.0	4	0.0
06/15/2017 02:35	76.0	4	0.0
06/15/2017 02:40	77.0	4	0.0
06/15/2017 02:45	84.0	4	0.0
06/15/2017 02:50	61.0	4	0.0
06/15/2017 02:55	97.0	4	0.0
06/15/2017 03:00	95.0	4	0.0
06/15/2017 03:05	75.0	4	0.0
06/15/2017 03:10	61.0	4	0.0
06/15/2017 03:15	61.0	4	0.0
06/15/2017 03:20	73.0	4	0.0
06/15/2017 03:25	61.0	4	0.0
06/15/2017 03:30	109.0	4	0.0
06/15/2017 03:35	128.0	4	0.0
06/15/2017 03:40	119.0	4	0.0
06/15/2017 03:45	121.0	4	0.0
06/15/2017 03:50	153.0	4	0.0
06/15/2017 03:55	145.0	4	0.0
06/15/2017 04:00	141.0	4	0.0
06/15/2017 04:05	143.0	4	0.0
06/15/2017 04:10	179.0	4	0.0
06/15/2017 04:15	187.0	4	0.0
06/15/2017 04:20	162.0	4	0.0
06/15/2017 04:25	224.0	4	0.0
06/15/2017 04:30	202.0	4	0.0
06/15/2017 04:35	195.0	4	0.0
06/15/2017 04:40	259.0	4	0.0
06/15/2017 04:45	265.0	4	0.0
06/15/2017 04:50	269.0	4	0.0
06/15/2017 04:55	281.0	4	0.0
06/15/2017 05:00	223.0	4	0.0
06/15/2017 05:05	263.0	4	0.0
06/15/2017 05:10	287.0	4	0.0
06/15/2017 05:15	265.0	4	0.0
06/15/2017 05:20	285.0	4	0.0
06/15/2017 05:25	262.0	4	0.0
06/15/2017 05:30	338.0	4	0.0
06/15/2017 05:35	286.0	4	0.0
06/15/2017 05:40	329.0	4	0.0
06/15/2017 05:45	264.0	4	0.0
06/15/2017 05:50	380.0	4	0.0
06/15/2017 05:55	350.0	4	0.0
06/15/2017 06:00	330.0	4	0.0
06/15/2017 06:05	368.0	4	0.0
06/15/2017 06:10	349.0	4	0.0
06/15/2017 06:15	326.0	4	0.0
06/15/2017 06:20	462.0	4	0.0
06/15/2017 06:25	474.0	4	0.0
06/15/2017 06:30	424.0	4	0.0
06/15/2017 06:35	494.0	4	0.0
06/15/2017 06:40	529.0	4	0.0
06/15/2017 06:45	582.0	4	0.0
06/15/2017 06:50	497.0	4	0.0
06/15/2017 06:55	439.0	4	0.0
06/15/2017 07:00	479.0	4	0.0
06/15/2017 07:05	550.0	4	0.0
06/15/2017 07:10	499.0	4	0.0
06/15/2017 07:15	556.0	4	0.0
06/15/2017 07:20	463.0	4	0.0
06/15/2017 07:25	492.0	4	0.0
06/15/2017 07:30	529.0	4	0.0
06/15/2017 07:35	545.0	4	0.0
06/15/2017 07:40	488.0	4	0.0
06/15/2017 07:45	436.0	4	0.0
06/15/2017 07:50	431.0	4	0.0
06/15/2017 07:55	524.0	4	0.0
06/15/2017 08:00	487.0	4	0.0
06/15/2017 08:05	409.0	4	0.0
06/15/2017 08:10	510.0	4	0.0
06/15/2017 08:15	520.0	4	0.0
06/15/2017 08:20	517.0	4	0.0
06/15/2017 08:25	482.0	4	0.0
06/15/2017 08:30	450.0	4	0.0
06/15/2017 08:35	474.0	4	0.0
06/15/2017 08:40	503.0	4	0.0
06/15/2017 08:45	531.0	4	0.0
06/15/2017 08:50	485.0	4	0.0
06/15/2017 08:55	529.0	4	0.0
06/15/2017 09:00	474.0	4	0.0
06/15/2017 09:05	409.0	4	0.0
06/15/2017 09:10	453.0	4	0.0
06/15/2017 09:15	474.0	4	0.0
06/15/2017 09:20	450.0	4	0.0
06/15/2017 09:25	469.0	4	0.0
06/15/2017 09:30	456.0	4	0.0
06/15/2017 09:35	507.0	4	0.0
06/15/2017 09:40	421.0	4	0.0
06/15/2017 09:45	407.0	4	0.0
06/15/2017 09:50	489.0	4	0.0
06/15/2017 09:55	476.0	4	0.0
06/15/2017 10:00	463.0	4	0.0
06/15/2017 10:05	503.0	4	0.0
06/15/2017 10:10	432.0	4	0.0
06/15/2017 10:15	508.0	4	0.0
06/15/2017 10:20	499.0	4	0.0
06/15/2017 10:25	466.0	4	0.0
06/15/2017 10:30	461.0	4	0.0
06/15/2017 10:35	492.0	4	0.0
06/15/2017 10:40	439.0	4	0.0
06/15/2017 10:45	477.0	4	0.0
06/15/2017 10:50	489.0	4	0.0
06/15/2017 10:55	453.0	4	0.0
06/15/2017 11:00	440.0	4	0.0
06/15/2017 11:05	422.0	4	0.0
06/15/2017 11:10	440.0	4	0.0
06/15/2017 11:15	499.0	4	0.0
06/15/2017 11:20	452.0	4	0.0
06/15/2017 11:25	506.0	4	0.0
06/15/2017 11:30	455.0	4	0.0
06/15/2017 11:35	441.0	4	0.0
06/15/2017 11:40	491.0	4	0.0
06/15/2017 11:45	492.0	4	0.0
06/15/2017 11:50	313.0	4	0.0
06/15/2017 11:55	347.0	4	0.0
06/15/2017 12:00	450.0	4	0.0
06/15/2017 12:05	345.0	4	0.0
06/15/2017 12:10	447.0	4	0.0
06/15/2017 12:15	360.0	4	0.0
06/15/2017 12:20	477.0	4	0.0
06/15/2017 12:25	457.0	4	0.0
06/15/2017 12:30	471.0	4	0.0
06/15/2017 12:35	492.0	4	0.0
06/15/2017 12:40	449.0	4	0.0
06/15/2017 12:45	453.0	4	0.0
06/15/2017 12:50	471.0	4	0.0
06/15/2017 12:55	495.0	4	0.0
06/15/2017 13:00	458.0	4	0.0
06/15/2017 13:05	449.0	4	0.0
06/15/2017 13:10	524.0	4	0.0
06/15/2017 13:15	512.0	4	0.0
06/15/2017 13:20	486.0	4	0.0
06/15/2017 13:25	511.0	4	0.0
06/15/2017 13:30	421.0	4	0.0
06/15/2017 13:35	436.0	4	0.0
06/15/2017 13:40	418.0	4	0.0
06/15/2017 13:45	378.0	4	0.0
06/15/2017 13:50	375.0	4	0.0
06/15/2017 13:55	503.0	4	0.0
06/15/2017 14:00	411.0	4	0.0
06/15/2017 14:05	515.0	4	0.0
06/15/2017 14:10	486.0	4	0.0
06/15/2017 14:15	555.0	4	0.0
06/15/2017 14:20	485.0	4	0.0
06/15/2017 14:25	491.0	4	0.0
06/15/2017 14:30	542.0	4	0.0
06/15/2017 14:35	485.0	4	0.0
