5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
01/17/2017 07:15	575.0	4	100.0
01/17/2017 07:20	639.0	4	100.0
01/17/2017 07:25	651.0	4	100.0
01/17/2017 07:30	660.0	4	100.0
01/17/2017 07:35	642.0	4	100.0
01/17/2017 07:40	605.0	4	100.0
01/17/2017 07:45	616.0	4	100.0
01/17/2017 07:50	614.0	4	100.0
01/17/2017 07:55	633.0	4	100.0
01/17/2017 08:00	654.0	4	100.0
01/17/2017 08:05	644.0	4	100.0
01/17/2017 08:10	612.0	4	100.0
01/17/2017 08:15	619.0	4	100.0
01/17/2017 08:20	613.0	4	100.0
01/17/2017 08:25	605.0	4	100.0
01/17/2017 08:30	580.0	4	100.0
01/17/2017 08:35	606.0	4	100.0
01/17/2017 08:40	604.0	4	100.0
01/17/2017 08:45	579.0	4	100.0
01/17/2017 08:50	656.0	4	100.0
01/17/2017 08:55	560.0	4	100.0
01/17/2017 09:00	616.0	4	100.0
01/17/2017 09:05	582.0	4	100.0
01/17/2017 09:10	594.0	4	100.0
01/17/2017 09:15	584.0	4	100.0
01/17/2017 09:20	583.0	4	100.0
01/17/2017 09:25	603.0	4	100.0
01/17/2017 09:30	588.0	4	100.0
01/17/2017 09:35	605.0	4	100.0
01/17/2017 09:40	560.0	4	100.0
01/17/2017 09:45	561.0	4	100.0
01/17/2017 09:50	605.0	4	100.0
01/17/2017 09:55	592.0	4	100.0
01/17/2017 10:00	561.0	4	100.0
01/17/2017 10:05	606.0	4	100.0
01/17/2017 10:10	578.0	4	100.0
01/17/2017 10:15	582.0	4	100.0
01/17/2017 10:20	583.0	4	100.0
01/17/2017 10:25	569.0	4	100.0
01/17/2017 10:30	564.0	4	100.0
01/17/2017 10:35	558.0	4	100.0
01/17/2017 10:40	560.0	4	100.0
01/17/2017 10:45	570.0	4	100.0
01/17/2017 10:50	533.0	4	100.0
01/17/2017 10:55	561.0	4	100.0
01/17/2017 11:00	482.0	4	100.0
01/17/2017 11:05	517.0	4	100.0
01/17/2017 11:10	489.0	4	100.0
01/17/2017 11:15	496.0	4	100.0
01/17/2017 11:20	534.0	4	100.0
01/17/2017 11:25	506.0	4	100.0
01/17/2017 11:30	501.0	4	100.0
01/17/2017 11:35	503.0	4	100.0
01/17/2017 11:40	486.0	4	100.0
01/17/2017 11:45	527.0	4	100.0
01/17/2017 11:50	506.0	4	100.0
01/17/2017 11:55	535.0	4	100.0
01/17/2017 12:00	447.0	4	100.0
01/17/2017 12:05	438.0	4	100.0
01/17/2017 12:10	548.0	4	100.0
01/17/2017 12:15	514.0	4	100.0
01/17/2017 12:20	548.0	4	100.0
01/17/2017 12:25	491.0	4	100.0
01/17/2017 12:30	521.0	4	100.0
01/17/2017 12:35	479.0	4	100.0
01/17/2017 12:40	497.0	4	100.0
01/17/2017 12:45	495.0	4	100.0
01/17/2017 12:50	478.0	4	100.0
01/17/2017 12:55	535.0	4	100.0
01/17/2017 13:00	471.0	4	100.0
01/17/2017 13:05	501.0	4	100.0
01/17/2017 13:10	537.0	4	100.0
01/17/2017 13:15	479.0	4	100.0
01/17/2017 13:20	546.0	4	100.0
01/17/2017 13:25	517.0	4	100.0
01/17/2017 13:30	502.0	4	100.0
01/17/2017 13:35	543.0	4	100.0
01/17/2017 13:40	526.0	4	100.0
01/17/2017 13:45	472.0	4	100.0
01/17/2017 13:50	508.0	4	100.0
01/17/2017 13:55	507.0	4	100.0
01/17/2017 14:00	531.0	4	100.0
01/17/2017 14:05	508.0	4	100.0
01/17/2017 14:10	537.0	4	100.0
01/17/2017 14:15	523.0	4	100.0
01/17/2017 14:20	551.0	4	100.0
01/17/2017 14:25	576.0	4	100.0
01/17/2017 14:30	559.0	4	100.0
01/17/2017 14:35	533.0	4	100.0
01/17/2017 14:40	617.0	4	100.0
01/17/2017 14:45	568.0	4	100.0
01/17/2017 14:50	553.0	4	100.0
01/17/2017 14:55	568.0	4	100.0
01/17/2017 15:00	500.0	4	100.0
01/17/2017 15:05	565.0	4	100.0
01/17/2017 15:10	538.0	4	100.0
01/17/2017 15:15	591.0	4	100.0
01/17/2017 15:20	553.0	4	100.0
01/17/2017 15:25	508.0	4	100.0
01/17/2017 15:30	532.0	4	100.0
01/17/2017 15:35	553.0	4	100.0
01/17/2017 15:40	571.0	4	100.0
01/17/2017 15:45	605.0	4	100.0
01/17/2017 15:50	574.0	4	100.0
01/17/2017 15:55	579.0	4	100.0
01/17/2017 16:00	504.0	4	100.0
01/17/2017 16:05	520.0	4	100.0
01/17/2017 16:10	558.0	4	100.0
01/17/2017 16:15	528.0	4	100.0
01/17/2017 16:20	559.0	4	100.0
01/17/2017 16:25	620.0	4	100.0
01/17/2017 16:30	495.0	4	100.0
01/17/2017 16:35	554.0	4	100.0
01/17/2017 16:40	591.0	4	100.0
01/17/2017 16:45	611.0	4	100.0
01/17/2017 16:50	564.0	4	100.0
01/17/2017 16:55	554.0	4	100.0
01/17/2017 17:00	607.0	4	100.0
01/17/2017 17:05	607.0	4	100.0
01/17/2017 17:10	595.0	4	100.0
01/17/2017 17:15	619.0	4	100.0
01/17/2017 17:20	589.0	4	100.0
01/17/2017 17:25	569.0	4	100.0
01/17/2017 17:30	490.0	4	100.0
01/17/2017 17:35	542.0	4	100.0
01/17/2017 17:40	571.0	4	100.0
01/17/2017 17:45	586.0	4	100.0
01/17/2017 17:50	553.0	4	100.0
01/17/2017 17:55	528.0	4	100.0
01/17/2017 18:00	536.0	4	100.0
01/17/2017 18:05	422.0	4	100.0
01/17/2017 18:10	555.0	4	100.0
01/17/2017 18:15	589.0	4	100.0
01/17/2017 18:20	613.0	4	100.0
01/17/2017 18:25	579.0	4	100.0
01/17/2017 18:30	559.0	4	100.0
01/17/2017 18:35	565.0	4	100.0
01/17/2017 18:40	589.0	4	100.0
01/17/2017 18:45	566.0	4	100.0
01/17/2017 18:50	548.0	4	100.0
01/17/2017 18:55	450.0	4	100.0
01/17/2017 19:00	506.0	4	100.0
01/17/2017 19:05	496.0	4	100.0
01/17/2017 19:10	569.0	4	100.0
01/17/2017 19:15	465.0	4	100.0
01/17/2017 19:20	384.0	4	100.0
01/17/2017 19:25	358.0	4	100.0
01/17/2017 19:30	377.0	4	100.0
01/17/2017 19:35	441.0	4	100.0
01/17/2017 19:40	356.0	4	100.0
01/17/2017 19:45	443.0	4	100.0
01/17/2017 19:50	413.0	4	100.0
01/17/2017 19:55	418.0	4	100.0
01/17/2017 20:00	337.0	4	100.0
01/17/2017 20:05	342.0	4	100.0
01/17/2017 20:10	318.0	4	100.0
01/17/2017 20:15	304.0	4	100.0
01/17/2017 20:20	388.0	4	100.0
01/17/2017 20:25	333.0	4	100.0
01/17/2017 20:30	328.0	4	100.0
01/17/2017 20:35	276.0	4	100.0
01/17/2017 20:40	290.0	4	100.0
01/17/2017 20:45	325.0	4	100.0
01/17/2017 20:50	277.0	4	100.0
01/17/2017 20:55	344.0	4	100.0
01/17/2017 21:00	348.0	4	100.0
01/17/2017 21:05	258.0	4	100.0
01/17/2017 21:10	337.0	4	100.0
01/17/2017 21:15	344.0	4	100.0
01/17/2017 21:20	323.0	4	100.0
01/17/2017 21:25	241.0	4	100.0
01/17/2017 21:30	302.0	4	100.0
01/17/2017 21:35	296.0	4	100.0
01/17/2017 21:40	246.0	4	100.0
01/17/2017 21:45	232.0	4	100.0
01/17/2017 21:50	275.0	4	100.0
01/17/2017 21:55	300.0	4	100.0
01/17/2017 22:00	257.0	4	100.0
01/17/2017 22:05	231.0	4	100.0
01/17/2017 22:10	197.0	4	100.0
01/17/2017 22:15	188.0	4	100.0
01/17/2017 22:20	199.0	4	100.0
01/17/2017 22:25	177.0	4	100.0
01/17/2017 22:30	219.0	4	100.0
01/17/2017 22:35	228.0	4	100.0
01/17/2017 22:40	197.0	4	100.0
01/17/2017 22:45	196.0	4	100.0
01/17/2017 22:50	204.0	4	100.0
01/17/2017 22:55	186.0	4	100.0
01/17/2017 23:00	157.0	4	100.0
01/17/2017 23:05	150.0	4	100.0
01/17/2017 23:10	156.0	4	100.0
01/17/2017 23:15	118.0	4	100.0
01/17/2017 23:20	134.0	4	100.0
01/17/2017 23:25	136.0	4	100.0
01/17/2017 23:30	110.0	4	100.0
01/17/2017 23:35	109.0	4	100.0
01/17/2017 23:40	92.0	4	100.0
01/17/2017 23:45	78.0	4	100.0
01/17/2017 23:50	103.0	4	100.0
01/17/2017 23:55	94.0	4	100.0
01/18/2017 00:00	122.0	4	100.0
01/18/2017 00:05	73.0	4	100.0
01/18/2017 00:10	66.0	4	100.0
01/18/2017 00:15	72.0	4	100.0
01/18/2017 00:20	78.0	4	100.0
01/18/2017 00:25	60.0	4	100.0
01/18/2017 00:30	74.0	4	100.0
01/18/2017 00:35	58.0	4	100.0
01/18/2017 00:40	46.0	4	100.0
01/18/2017 00:45	58.0	4	100.0
01/18/2017 00:50	39.0	4	100.0
01/18/2017 00:55	39.0	4	100.0
01/18/2017 01:00	23.0	4	100.0
01/18/2017 01:05	53.0	4	100.0
01/18/2017 01:10	37.0	4	100.0
01/18/2017 01:15	47.0	4	100.0
01/18/2017 01:20	45.0	4	100.0
01/18/2017 01:25	43.0	4	100.0
01/18/2017 01:30	40.0	4	100.0
01/18/2017 01:35	45.0	4	100.0
01/18/2017 01:40	31.0	4	100.0
01/18/2017 01:45	40.0	4	100.0
01/18/2017 01:50	41.0	4	100.0
01/18/2017 01:55	29.0	4	100.0
01/18/2017 02:00	36.0	4	100.0
01/18/2017 02:05	37.0	4	100.0
01/18/2017 02:10	35.0	4	100.0
01/18/2017 02:15	46.0	4	100.0
01/18/2017 02:20	33.0	4	100.0
01/18/2017 02:25	40.0	4	100.0
01/18/2017 02:30	49.0	4	100.0
01/18/2017 02:35	28.0	4	100.0
01/18/2017 02:40	51.0	4	100.0
01/18/2017 02:45	59.0	4	100.0
01/18/2017 02:50	44.0	4	100.0
01/18/2017 02:55	53.0	4	100.0
01/18/2017 03:00	45.0	4	100.0
01/18/2017 03:05	50.0	4	100.0
01/18/2017 03:10	50.0	4	100.0
01/18/2017 03:15	49.0	4	100.0
01/18/2017 03:20	54.0	4	100.0
01/18/2017 03:25	34.0	4	100.0
01/18/2017 03:30	56.0	4	100.0
01/18/2017 03:35	38.0	4	100.0
01/18/2017 03:40	60.0	4	100.0
01/18/2017 03:45	69.0	4	100.0
01/18/2017 03:50	72.0	4	100.0
01/18/2017 03:55	60.0	4	100.0
01/18/2017 04:00	69.0	4	100.0
01/18/2017 04:05	87.0	4	100.0
01/18/2017 04:10	73.0	4	100.0
01/18/2017 04:15	90.0	4	100.0
01/18/2017 04:20	87.0	4	100.0
01/18/2017 04:25	103.0	4	100.0
01/18/2017 04:30	123.0	4	100.0
01/18/2017 04:35	134.0	4	100.0
01/18/2017 04:40	147.0	4	100.0
01/18/2017 04:45	191.0	4	100.0
01/18/2017 04:50	196.0	4	100.0
01/18/2017 04:55	195.0	4	100.0
01/18/2017 05:00	192.0	4	100.0
01/18/2017 05:05	228.0	4	100.0
01/18/2017 05:10	248.0	4	100.0
01/18/2017 05:15	269.0	4	100.0
01/18/2017 05:20	272.0	4	100.0
01/18/2017 05:25	307.0	4	100.0
01/18/2017 05:30	309.0	4	100.0
01/18/2017 05:35	301.0	4	100.0
01/18/2017 05:40	328.0	4	100.0
01/18/2017 05:45	343.0	4	100.0
01/18/2017 05:50	379.0	4	100.0
01/18/2017 05:55	337.0	4	100.0
01/18/2017 06:00	343.0	4	100.0
01/18/2017 06:05	368.0	4	100.0
01/18/2017 06:10	365.0	4	100.0
01/18/2017 06:15	396.0	4	100.0
01/18/2017 06:20	502.0	4	100.0
01/18/2017 06:25	470.0	4	100.0
01/18/2017 06:30	508.0	4	100.0
01/18/2017 06:35	545.0	4	100.0
01/18/2017 06:40	598.0	4	100.0
01/18/2017 06:45	594.0	4	100.0
01/18/2017 06:50	617.0	4	100.0
01/18/2017 06:55	586.0	4	100.0
01/18/2017 07:00	576.0	4	100.0
01/18/2017 07:05	600.0	4	100.0
01/18/2017 07:10	629.0	4	100.0
01/18/2017 07:15	583.0	4	100.0
01/18/2017 07:20	579.0	4	100.0
01/18/2017 07:25	600.0	4	100.0
01/18/2017 07:30	599.0	4	100.0
01/18/2017 07:35	620.0	4	100.0
01/18/2017 07:40	621.0	4	100.0
01/18/2017 07:45	605.0	4	100.0
01/18/2017 07:50	598.0	4	100.0
01/18/2017 07:55	632.0	4	100.0
01/18/2017 08:00	612.0	4	100.0
01/18/2017 08:05	566.0	4	100.0
01/18/2017 08:10	621.0	4	100.0
01/18/2017 08:15	615.0	4	100.0
01/18/2017 08:20	548.0	4	100.0
01/18/2017 08:25	592.0	4	100.0
01/18/2017 08:30	582.0	4	100.0
01/18/2017 08:35	560.0	4	100.0
01/18/2017 08:40	536.0	4	100.0
01/18/2017 08:45	511.0	4	100.0
01/18/2017 08:50	525.0	4	100.0
01/18/2017 08:55	551.0	4	100.0
01/18/2017 09:00	502.0	4	100.0
01/18/2017 09:05	493.0	4	100.0
01/18/2017 09:10	542.0	4	100.0
01/18/2017 09:15	506.0	4	100.0
01/18/2017 09:20	540.0	4	100.0
01/18/2017 09:25	528.0	4	100.0
01/18/2017 09:30	510.0	4	100.0
01/18/2017 09:35	493.0	4	100.0
01/18/2017 09:40	526.0	4	100.0
01/18/2017 09:45	519.0	4	100.0
01/18/2017 09:50	463.0	4	100.0
01/18/2017 09:55	561.0	4	100.0
01/18/2017 10:00	494.0	4	100.0
01/18/2017 10:05	489.0	4	100.0
01/18/2017 10:10	503.0	4	100.0
01/18/2017 10:15	505.0	4	100.0
01/18/2017 10:20	522.0	4	100.0
01/18/2017 10:25	492.0	4	100.0
01/18/2017 10:30	517.0	4	100.0
01/18/2017 10:35	536.0	4	100.0
01/18/2017 10:40	524.0	4	100.0
01/18/2017 10:45	515.0	4	100.0
01/18/2017 10:50	469.0	4	100.0
01/18/2017 10:55	464.0	4	100.0
01/18/2017 11:00	436.0	4	100.0
01/18/2017 11:05	429.0	4	100.0
01/18/2017 11:10	460.0	4	100.0
01/18/2017 11:15	477.0	4	100.0
01/18/2017 11:20	494.0	4	100.0
01/18/2017 11:25	452.0	4	100.0
01/18/2017 11:30	477.0	4	100.0
01/18/2017 11:35	490.0	4	100.0
01/18/2017 11:40	419.0	4	100.0
01/18/2017 11:45	521.0	4	100.0
01/18/2017 11:50	467.0	4	100.0
01/18/2017 11:55	503.0	4	100.0
01/18/2017 12:00	465.0	4	100.0
01/18/2017 12:05	439.0	4	100.0
01/18/2017 12:10	471.0	4	100.0
01/18/2017 12:15	487.0	4	100.0
01/18/2017 12:20	448.0	4	100.0
01/18/2017 12:25	435.0	4	100.0
01/18/2017 12:30	504.0	4	100.0
01/18/2017 12:35	495.0	4	100.0
01/18/2017 12:40	491.0	4	100.0
01/18/2017 12:45	504.0	4	100.0
01/18/2017 12:50	448.0	4	100.0
01/18/2017 12:55	440.0	4	100.0
01/18/2017 13:00	457.0	4	100.0
01/18/2017 13:05	452.0	4	100.0
01/18/2017 13:10	489.0	4	100.0
01/18/2017 13:15	505.0	4	100.0
01/18/2017 13:20	459.0	4	100.0
01/18/2017 13:25	502.0	4	100.0
01/18/2017 13:30	523.0	4	100.0
01/18/2017 13:35	438.0	4	100.0
01/18/2017 13:40	515.0	4	100.0
01/18/2017 13:45	441.0	4	100.0
01/18/2017 13:50	469.0	4	100.0
01/18/2017 13:55	482.0	4	100.0
01/18/2017 14:00	467.0	4	100.0
01/18/2017 14:05	456.0	4	100.0
01/18/2017 14:10	470.0	4	100.0
01/18/2017 14:15	474.0	4	100.0
01/18/2017 14:20	541.0	4	100.0
01/18/2017 14:25	516.0	4	100.0
01/18/2017 14:30	505.0	4	100.0
01/18/2017 14:35	504.0	4	100.0
01/18/2017 14:40	507.0	4	100.0
01/18/2017 14:45	523.0	4	100.0
01/18/2017 14:50	492.0	4	100.0
01/18/2017 14:55	486.0	4	100.0
01/18/2017 15:00	486.0	4	100.0
01/18/2017 15:05	484.0	4	100.0
01/18/2017 15:10	509.0	4	100.0
01/18/2017 15:15	487.0	4	100.0
01/18/2017 15:20	484.0	4	100.0
01/18/2017 15:25	490.0	4	100.0
01/18/2017 15:30	504.0	4	100.0
01/18/2017 15:35	533.0	4	100.0
01/18/2017 15:40	500.0	4	100.0
01/18/2017 15:45	516.0	4	100.0
01/18/2017 15:50	501.0	4	100.0
01/18/2017 15:55	502.0	4	100.0
01/18/2017 16:00	527.0	4	100.0
01/18/2017 16:05	454.0	4	100.0
01/18/2017 16:10	501.0	4	100.0
01/18/2017 16:15	436.0	4	100.0
01/18/2017 16:20	431.0	4	100.0
01/18/2017 16:25	497.0	4	100.0
01/18/2017 16:30	512.0	4	100.0
01/18/2017 16:35	503.0	4	100.0
01/18/2017 16:40	531.0	4	100.0
01/18/2017 16:45	496.0	4	100.0
01/18/2017 16:50	514.0	4	100.0
01/18/2017 16:55	467.0	4	100.0
01/18/2017 17:00	480.0	4	100.0
01/18/2017 17:05	510.0	4	100.0
01/18/2017 17:10	509.0	4	100.0
01/18/2017 17:15	472.0	4	100.0
01/18/2017 17:20	514.0	4	100.0
01/18/2017 17:25	475.0	4	100.0
01/18/2017 17:30	436.0	4	100.0
01/18/2017 17:35	484.0	4	100.0
01/18/2017 17:40	486.0	4	100.0
01/18/2017 17:45	448.0	4	100.0
01/18/2017 17:50	471.0	4	100.0
01/18/2017 17:55	451.0	4	100.0
01/18/2017 18:00	475.0	4	100.0
01/18/2017 18:05	453.0	4	100.0
01/18/2017 18:10	432.0	4	100.0
01/18/2017 18:15	444.0	4	100.0
01/18/2017 18:20	456.0	4	100.0
01/18/2017 18:25	510.0	4	100.0
01/18/2017 18:30	486.0	4	100.0
01/18/2017 18:35	475.0	4	100.0
01/18/2017 18:40	495.0	4	100.0
01/18/2017 18:45	498.0	4	100.0
01/18/2017 18:50	293.0	4	100.0
01/18/2017 18:55	432.0	4	100.0
01/18/2017 19:00	459.0	4	100.0
01/18/2017 19:05	330.0	4	100.0
01/18/2017 19:10	388.0	4	100.0
01/18/2017 19:15	434.0	4	100.0
01/18/2017 19:20	415.0	4	100.0
01/18/2017 19:25	380.0	4	100.0
01/18/2017 19:30	287.0	4	100.0
01/18/2017 19:35	396.0	4	100.0
01/18/2017 19:40	376.0	4	100.0
01/18/2017 19:45	398.0	4	100.0
01/18/2017 19:50	314.0	4	100.0
01/18/2017 19:55	315.0	4	100.0
01/18/2017 20:00	316.0	4	100.0
01/18/2017 20:05	337.0	4	100.0
01/18/2017 20:10	304.0	4	100.0
01/18/2017 20:15	311.0	4	100.0
01/18/2017 20:20	290.0	4	100.0
01/18/2017 20:25	380.0	4	100.0
01/18/2017 20:30	447.0	4	100.0
01/18/2017 20:35	487.0	4	100.0
01/18/2017 20:40	501.0	4	100.0
01/18/2017 20:45	410.0	4	100.0
01/18/2017 20:50	343.0	4	100.0
01/18/2017 20:55	282.0	4	100.0
01/18/2017 21:00	343.0	4	100.0
01/18/2017 21:05	339.0	4	100.0
01/18/2017 21:10	281.0	4	100.0
01/18/2017 21:15	324.0	4	100.0
01/18/2017 21:20	382.0	4	100.0
01/18/2017 21:25	326.0	4	100.0
01/18/2017 21:30	324.0	4	100.0
01/18/2017 21:35	332.0	4	100.0
01/18/2017 21:40	326.0	4	100.0
01/18/2017 21:45	307.0	4	100.0
01/18/2017 21:50	300.0	4	100.0
01/18/2017 21:55	280.0	4	100.0
01/18/2017 22:00	284.0	4	100.0
01/18/2017 22:05	238.0	4	100.0
01/18/2017 22:10	268.0	4	100.0
01/18/2017 22:15	301.0	4	100.0
01/18/2017 22:20	279.0	4	100.0
01/18/2017 22:25	266.0	4	100.0
01/18/2017 22:30	274.0	4	100.0
01/18/2017 22:35	283.0	4	100.0
01/18/2017 22:40	287.0	4	100.0
01/18/2017 22:45	256.0	4	100.0
01/18/2017 22:50	271.0	4	100.0
01/18/2017 22:55	282.0	4	100.0
01/18/2017 23:00	211.0	4	100.0
01/18/2017 23:05	229.0	4	100.0
01/18/2017 23:10	229.0	4	100.0
01/18/2017 23:15	207.0	4	100.0
01/18/2017 23:20	201.0	4	100.0
01/18/2017 23:25	185.0	4	100.0
01/18/2017 23:30	134.0	4	100.0
01/18/2017 23:35	179.0	4	100.0
01/18/2017 23:40	181.0	4	100.0
01/18/2017 23:45	136.0	4	100.0
01/18/2017 23:50	172.0	4	100.0
01/18/2017 23:55	170.0	4	100.0
01/19/2017 00:00	158.0	4	100.0
01/19/2017 00:05	141.0	4	100.0
01/19/2017 00:10	129.0	4	100.0
01/19/2017 00:15	146.0	4	100.0
01/19/2017 00:20	145.0	4	100.0
01/19/2017 00:25	114.0	4	100.0
01/19/2017 00:30	113.0	4	100.0
01/19/2017 00:35	108.0	4	100.0
01/19/2017 00:40	118.0	4	100.0
01/19/2017 00:45	124.0	4	100.0
01/19/2017 00:50	106.0	4	100.0
01/19/2017 00:55	116.0	4	100.0
01/19/2017 01:00	104.0	4	100.0
01/19/2017 01:05	56.0	4	100.0
01/19/2017 01:10	79.0	4	100.0
01/19/2017 01:15	75.0	4	100.0
01/19/2017 01:20	65.0	4	100.0
01/19/2017 01:25	64.0	4	100.0
01/19/2017 01:30	54.0	4	100.0
01/19/2017 01:35	58.0	4	100.0
01/19/2017 01:40	67.0	4	100.0
01/19/2017 01:45	63.0	4	100.0
01/19/2017 01:50	63.0	4	100.0
01/19/2017 01:55	51.0	4	100.0
01/19/2017 02:00	44.0	4	100.0
01/19/2017 02:05	47.0	4	100.0
01/19/2017 02:10	59.0	4	0.0
01/19/2017 02:15	67.0	4	0.0
01/19/2017 02:20	90.0	4	100.0
01/19/2017 02:25	50.0	4	100.0
01/19/2017 02:30	43.0	4	100.0
01/19/2017 02:35	52.0	4	100.0
01/19/2017 02:40	58.0	4	100.0
01/19/2017 02:45	59.0	4	100.0
01/19/2017 02:50	69.0	4	100.0
01/19/2017 02:55	58.0	4	100.0
01/19/2017 03:00	39.0	4	100.0
01/19/2017 03:05	58.0	4	100.0
01/19/2017 03:10	60.0	4	100.0
01/19/2017 03:15	57.0	4	100.0
01/19/2017 03:20	52.0	4	100.0
01/19/2017 03:25	69.0	4	100.0
01/19/2017 03:30	48.0	4	100.0
01/19/2017 03:35	67.0	4	100.0
01/19/2017 03:40	68.0	4	100.0
01/19/2017 03:45	83.0	4	100.0
01/19/2017 03:50	95.0	4	100.0
01/19/2017 03:55	82.0	4	100.0
01/19/2017 04:00	80.0	4	100.0
01/19/2017 04:05	83.0	4	100.0
01/19/2017 04:10	94.0	4	100.0
01/19/2017 04:15	137.0	4	100.0
01/19/2017 04:20	123.0	4	100.0
01/19/2017 04:25	163.0	4	100.0
01/19/2017 04:30	169.0	4	100.0
01/19/2017 04:35	142.0	4	100.0
01/19/2017 04:40	200.0	4	100.0
01/19/2017 04:45	189.0	4	100.0
01/19/2017 04:50	206.0	4	100.0
01/19/2017 04:55	209.0	4	100.0
01/19/2017 05:00	178.0	4	100.0
01/19/2017 05:05	218.0	4	100.0
01/19/2017 05:10	297.0	4	100.0
01/19/2017 05:15	295.0	4	100.0
01/19/2017 05:20	315.0	4	100.0
01/19/2017 05:25	277.0	4	100.0
01/19/2017 05:30	347.0	4	100.0
01/19/2017 05:35	349.0	4	100.0
01/19/2017 05:40	336.0	4	100.0
01/19/2017 05:45	326.0	4	100.0
01/19/2017 05:50	390.0	4	100.0
01/19/2017 05:55	328.0	4	100.0
01/19/2017 06:00	368.0	4	100.0
01/19/2017 06:05	359.0	4	100.0
01/19/2017 06:10	357.0	4	100.0
01/19/2017 06:15	434.0	4	100.0
01/19/2017 06:20	466.0	4	100.0
01/19/2017 06:25	541.0	4	100.0
01/19/2017 06:30	546.0	4	100.0
01/19/2017 06:35	573.0	4	100.0
01/19/2017 06:40	558.0	4	100.0
01/19/2017 06:45	582.0	4	100.0
01/19/2017 06:50	587.0	4	100.0
01/19/2017 06:55	577.0	4	100.0
01/19/2017 07:00	608.0	4	100.0
01/19/2017 07:05	598.0	4	100.0
01/19/2017 07:10	602.0	4	100.0
01/19/2017 07:15	627.0	4	100.0
01/19/2017 07:20	636.0	4	100.0
01/19/2017 07:25	644.0	4	100.0
01/19/2017 07:30	609.0	4	100.0
01/19/2017 07:35	616.0	4	100.0
01/19/2017 07:40	574.0	4	100.0
01/19/2017 07:45	598.0	4	100.0
01/19/2017 07:50	634.0	4	100.0
01/19/2017 07:55	610.0	4	100.0
01/19/2017 08:00	637.0	4	100.0
01/19/2017 08:05	624.0	4	100.0
01/19/2017 08:10	578.0	4	100.0
01/19/2017 08:15	579.0	4	100.0
01/19/2017 08:20	630.0	4	100.0
01/19/2017 08:25	553.0	4	100.0
01/19/2017 08:30	517.0	4	100.0
01/19/2017 08:35	476.0	4	100.0
01/19/2017 08:40	529.0	4	100.0
01/19/2017 08:45	538.0	4	100.0
01/19/2017 08:50	501.0	4	100.0
01/19/2017 08:55	527.0	4	100.0
01/19/2017 09:00	616.0	4	100.0
01/19/2017 09:05	590.0	4	100.0
01/19/2017 09:10	586.0	4	100.0
01/19/2017 09:15	551.0	4	100.0
01/19/2017 09:20	561.0	4	100.0
01/19/2017 09:25	573.0	4	100.0
01/19/2017 09:30	597.0	4	100.0
01/19/2017 09:35	573.0	4	100.0
01/19/2017 09:40	587.0	4	100.0
01/19/2017 09:45	555.0	4	100.0
01/19/2017 09:50	487.0	4	100.0
01/19/2017 09:55	446.0	4	100.0
01/19/2017 10:00	498.0	4	100.0
01/19/2017 10:05	543.0	4	100.0
01/19/2017 10:10	465.0	4	100.0
01/19/2017 10:15	468.0	4	100.0
01/19/2017 10:20	496.0	4	100.0
01/19/2017 10:25	544.0	4	100.0
01/19/2017 10:30	501.0	4	100.0
01/19/2017 10:35	534.0	4	100.0
01/19/2017 10:40	540.0	4	100.0
01/19/2017 10:45	482.0	4	100.0
01/19/2017 10:50	520.0	4	100.0
01/19/2017 10:55	476.0	4	100.0
01/19/2017 11:00	441.0	4	100.0
01/19/2017 11:05	432.0	4	100.0
01/19/2017 11:10	436.0	4	100.0
01/19/2017 11:15	503.0	4	100.0
01/19/2017 11:20	493.0	4	100.0
01/19/2017 11:25	492.0	4	100.0
01/19/2017 11:30	462.0	4	100.0
01/19/2017 11:35	518.0	4	100.0
01/19/2017 11:40	511.0	4	100.0
01/19/2017 11:45	467.0	4	100.0
01/19/2017 11:50	484.0	4	100.0
01/19/2017 11:55	502.0	4	100.0
01/19/2017 12:00	496.0	4	100.0
01/19/2017 12:05	514.0	4	100.0
01/19/2017 12:10	466.0	4	100.0
01/19/2017 12:15	511.0	4	100.0
01/19/2017 12:20	496.0	4	100.0
01/19/2017 12:25	528.0	4	100.0
01/19/2017 12:30	471.0	4	100.0
01/19/2017 12:35	518.0	4	100.0
01/19/2017 12:40	539.0	4	100.0
01/19/2017 12:45	485.0	4	100.0
01/19/2017 12:50	513.0	4	100.0
01/19/2017 12:55	534.0	4	100.0
01/19/2017 13:00	543.0	4	100.0
01/19/2017 13:05	483.0	4	100.0
01/19/2017 13:10	520.0	4	100.0
01/19/2017 13:15	539.0	4	100.0
01/19/2017 13:20	484.0	4	100.0
01/19/2017 13:25	549.0	4	100.0
01/19/2017 13:30	537.0	4	100.0
01/19/2017 13:35	504.0	4	100.0
01/19/2017 13:40	542.0	4	100.0
01/19/2017 13:45	541.0	4	100.0
01/19/2017 13:50	546.0	4	100.0
01/19/2017 13:55	507.0	4	100.0
01/19/2017 14:00	492.0	4	100.0
01/19/2017 14:05	527.0	4	100.0
01/19/2017 14:10	596.0	4	100.0
01/19/2017 14:15	548.0	4	100.0
01/19/2017 14:20	587.0	4	100.0
01/19/2017 14:25	563.0	4	100.0
01/19/2017 14:30	559.0	4	100.0
01/19/2017 14:35	539.0	4	100.0
