5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
05/30/2017 07:15	561.0	4	0.0
05/30/2017 07:20	467.0	4	0.0
05/30/2017 07:25	562.0	4	0.0
05/30/2017 07:30	541.0	4	0.0
05/30/2017 07:35	488.0	4	0.0
05/30/2017 07:40	553.0	4	0.0
05/30/2017 07:45	490.0	4	0.0
05/30/2017 07:50	493.0	4	0.0
05/30/2017 07:55	594.0	4	0.0
05/30/2017 08:00	485.0	4	0.0
05/30/2017 08:05	520.0	4	0.0
05/30/2017 08:10	532.0	4	0.0
05/30/2017 08:15	457.0	4	0.0
05/30/2017 08:20	529.0	4	0.0
05/30/2017 08:25	448.0	4	0.0
05/30/2017 08:30	500.0	4	0.0
05/30/2017 08:35	513.0	4	0.0
05/30/2017 08:40	510.0	4	0.0
05/30/2017 08:45	481.0	4	0.0
05/30/2017 08:50	520.0	4	0.0
05/30/2017 08:55	492.0	4	0.0
05/30/2017 09:00	424.0	4	0.0
05/30/2017 09:05	568.0	4	0.0
05/30/2017 09:10	454.0	4	0.0
05/30/2017 09:15	513.0	4	0.0
05/30/2017 09:20	516.0	4	0.0
05/30/2017 09:25	462.0	4	0.0
05/30/2017 09:30	517.0	4	0.0
05/30/2017 09:35	486.0	4	0.0
05/30/2017 09:40	512.0	4	0.0
05/30/2017 09:45	538.0	4	0.0
05/30/2017 09:50	500.0	4	0.0
05/30/2017 09:55	477.0	4	0.0
05/30/2017 10:00	510.0	4	0.0
05/30/2017 10:05	429.0	4	0.0
05/30/2017 10:10	485.0	4	0.0
05/30/2017 10:15	493.0	4	0.0
05/30/2017 10:20	436.0	4	0.0
05/30/2017 10:25	474.0	4	0.0
05/30/2017 10:30	409.0	4	0.0
05/30/2017 10:35	457.0	4	0.0
05/30/2017 10:40	503.0	4	0.0
05/30/2017 10:45	395.0	4	0.0
05/30/2017 10:50	529.0	4	0.0
05/30/2017 10:55	397.0	4	0.0
05/30/2017 11:00	460.0	4	0.0
05/30/2017 11:05	455.0	4	0.0
05/30/2017 11:10	434.0	4	0.0
05/30/2017 11:15	489.0	4	0.0
05/30/2017 11:20	418.0	4	0.0
05/30/2017 11:25	464.0	4	0.0
05/30/2017 11:30	464.0	4	0.0
05/30/2017 11:35	463.0	4	0.0
05/30/2017 11:40	484.0	4	0.0
05/30/2017 11:45	433.0	4	0.0
05/30/2017 11:50	417.0	4	0.0
05/30/2017 11:55	372.0	4	0.0
05/30/2017 12:00	475.0	4	0.0
05/30/2017 12:05	466.0	4	0.0
05/30/2017 12:10	416.0	4	0.0
05/30/2017 12:15	430.0	4	0.0
05/30/2017 12:20	397.0	4	0.0
05/30/2017 12:25	500.0	4	0.0
05/30/2017 12:30	427.0	4	0.0
05/30/2017 12:35	408.0	4	0.0
05/30/2017 12:40	464.0	4	0.0
05/30/2017 12:45	466.0	4	0.0
05/30/2017 12:50	455.0	4	0.0
05/30/2017 12:55	373.0	4	0.0
05/30/2017 13:00	403.0	4	0.0
05/30/2017 13:05	435.0	4	0.0
05/30/2017 13:10	495.0	4	0.0
05/30/2017 13:15	465.0	4	0.0
05/30/2017 13:20	451.0	4	0.0
05/30/2017 13:25	508.0	4	0.0
05/30/2017 13:30	386.0	4	0.0
05/30/2017 13:35	509.0	4	0.0
05/30/2017 13:40	495.0	4	0.0
05/30/2017 13:45	443.0	4	0.0
05/30/2017 13:50	451.0	4	0.0
05/30/2017 13:55	474.0	4	0.0
05/30/2017 14:00	541.0	4	0.0
05/30/2017 14:05	498.0	4	0.0
05/30/2017 14:10	521.0	4	0.0
05/30/2017 14:15	521.0	4	0.0
05/30/2017 14:20	520.0	4	0.0
05/30/2017 14:25	464.0	4	0.0
05/30/2017 14:30	465.0	4	0.0
05/30/2017 14:35	524.0	4	0.0
05/30/2017 14:40	516.0	4	0.0
05/30/2017 14:45	514.0	4	0.0
05/30/2017 14:50	524.0	4	0.0
05/30/2017 14:55	448.0	4	0.0
05/30/2017 15:00	508.0	4	0.0
05/30/2017 15:05	519.0	4	0.0
05/30/2017 15:10	533.0	4	0.0
05/30/2017 15:15	498.0	4	0.0
05/30/2017 15:20	552.0	4	0.0
05/30/2017 15:25	481.0	4	0.0
05/30/2017 15:30	532.0	4	0.0
05/30/2017 15:35	508.0	4	0.0
05/30/2017 15:40	527.0	4	0.0
05/30/2017 15:45	510.0	4	0.0
05/30/2017 15:50	556.0	4	0.0
05/30/2017 15:55	520.0	4	0.0
05/30/2017 16:00	548.0	4	0.0
05/30/2017 16:05	442.0	4	0.0
05/30/2017 16:10	526.0	4	0.0
05/30/2017 16:15	512.0	4	0.0
05/30/2017 16:20	551.0	4	0.0
05/30/2017 16:25	517.0	4	0.0
05/30/2017 16:30	480.0	4	0.0
05/30/2017 16:35	447.0	4	0.0
05/30/2017 16:40	524.0	4	0.0
05/30/2017 16:45	559.0	4	0.0
05/30/2017 16:50	526.0	4	0.0
05/30/2017 16:55	492.0	4	0.0
05/30/2017 17:00	524.0	4	0.0
05/30/2017 17:05	502.0	4	0.0
05/30/2017 17:10	523.0	4	0.0
05/30/2017 17:15	450.0	4	0.0
05/30/2017 17:20	530.0	4	0.0
05/30/2017 17:25	514.0	4	0.0
05/30/2017 17:30	554.0	4	0.0
05/30/2017 17:35	413.0	4	0.0
05/30/2017 17:40	360.0	4	0.0
05/30/2017 17:45	501.0	4	0.0
05/30/2017 17:50	504.0	4	0.0
05/30/2017 17:55	549.0	4	0.0
05/30/2017 18:00	516.0	4	0.0
05/30/2017 18:05	539.0	4	0.0
05/30/2017 18:10	516.0	4	0.0
05/30/2017 18:15	507.0	4	0.0
05/30/2017 18:20	495.0	4	0.0
05/30/2017 18:25	534.0	4	0.0
05/30/2017 18:30	518.0	4	0.0
05/30/2017 18:35	447.0	4	0.0
05/30/2017 18:40	480.0	4	0.0
05/30/2017 18:45	491.0	4	0.0
05/30/2017 18:50	453.0	4	0.0
05/30/2017 18:55	476.0	4	0.0
05/30/2017 19:00	444.0	4	0.0
05/30/2017 19:05	461.0	4	0.0
05/30/2017 19:10	413.0	4	0.0
05/30/2017 19:15	444.0	4	0.0
05/30/2017 19:20	445.0	4	0.0
05/30/2017 19:25	375.0	4	0.0
05/30/2017 19:30	397.0	4	0.0
05/30/2017 19:35	434.0	4	0.0
05/30/2017 19:40	392.0	4	0.0
05/30/2017 19:45	383.0	4	0.0
05/30/2017 19:50	392.0	4	0.0
05/30/2017 19:55	402.0	4	0.0
05/30/2017 20:00	393.0	4	0.0
05/30/2017 20:05	424.0	4	0.0
05/30/2017 20:10	419.0	4	0.0
05/30/2017 20:15	330.0	4	0.0
05/30/2017 20:20	405.0	4	0.0
05/30/2017 20:25	335.0	4	0.0
05/30/2017 20:30	371.0	4	0.0
05/30/2017 20:35	320.0	4	0.0
05/30/2017 20:40	321.0	4	0.0
05/30/2017 20:45	381.0	4	0.0
05/30/2017 20:50	338.0	4	0.0
05/30/2017 20:55	346.0	4	0.0
05/30/2017 21:00	299.0	4	0.0
05/30/2017 21:05	315.0	4	0.0
05/30/2017 21:10	371.0	4	0.0
05/30/2017 21:15	296.0	4	0.0
05/30/2017 21:20	377.0	4	0.0
05/30/2017 21:25	289.0	4	0.0
05/30/2017 21:30	346.0	4	0.0
05/30/2017 21:35	310.0	4	0.0
05/30/2017 21:40	330.0	4	0.0
05/30/2017 21:45	334.0	4	0.0
05/30/2017 21:50	307.0	4	0.0
05/30/2017 21:55	355.0	4	0.0
05/30/2017 22:00	306.0	4	0.0
05/30/2017 22:05	269.0	4	0.0
05/30/2017 22:10	340.0	4	0.0
05/30/2017 22:15	283.0	4	0.0
05/30/2017 22:20	324.0	4	0.0
05/30/2017 22:25	291.0	4	0.0
05/30/2017 22:30	279.0	4	0.0
05/30/2017 22:35	317.0	4	0.0
05/30/2017 22:40	337.0	4	0.0
05/30/2017 22:45	295.0	4	0.0
05/30/2017 22:50	300.0	4	0.0
05/30/2017 22:55	267.0	4	0.0
05/30/2017 23:00	243.0	4	0.0
05/30/2017 23:05	231.0	4	0.0
05/30/2017 23:10	276.0	4	0.0
05/30/2017 23:15	285.0	4	0.0
05/30/2017 23:20	288.0	4	0.0
05/30/2017 23:25	259.0	4	0.0
05/30/2017 23:30	223.0	4	0.0
05/30/2017 23:35	201.0	4	0.0
05/30/2017 23:40	178.0	4	0.0
05/30/2017 23:45	184.0	4	0.0
05/30/2017 23:50	216.0	4	0.0
05/30/2017 23:55	154.0	4	0.0
05/31/2017 00:00	151.0	4	0.0
05/31/2017 00:05	135.0	4	0.0
05/31/2017 00:10	129.0	4	0.0
05/31/2017 00:15	145.0	4	0.0
05/31/2017 00:20	127.0	4	0.0
05/31/2017 00:25	140.0	4	0.0
05/31/2017 00:30	107.0	4	0.0
05/31/2017 00:35	119.0	4	0.0
05/31/2017 00:40	104.0	4	0.0
05/31/2017 00:45	107.0	4	0.0
05/31/2017 00:50	104.0	4	0.0
05/31/2017 00:55	115.0	4	0.0
05/31/2017 01:00	115.0	4	0.0
05/31/2017 01:05	112.0	4	0.0
05/31/2017 01:10	100.0	4	0.0
05/31/2017 01:15	86.0	4	0.0
05/31/2017 01:20	70.0	4	0.0
05/31/2017 01:25	63.0	4	0.0
05/31/2017 01:30	61.0	4	0.0
05/31/2017 01:35	61.0	4	0.0
05/31/2017 01:40	61.0	4	0.0
05/31/2017 01:45	80.0	4	0.0
05/31/2017 01:50	69.0	4	0.0
05/31/2017 01:55	61.0	4	0.0
05/31/2017 02:00	69.0	4	0.0
05/31/2017 02:05	61.0	4	0.0
05/31/2017 02:10	61.0	4	0.0
05/31/2017 02:15	61.0	4	0.0
05/31/2017 02:20	61.0	4	0.0
05/31/2017 02:25	66.0	4	0.0
05/31/2017 02:30	61.0	4	0.0
05/31/2017 02:35	61.0	4	0.0
05/31/2017 02:40	67.0	4	0.0
05/31/2017 02:45	61.0	4	0.0
05/31/2017 02:50	70.0	4	0.0
05/31/2017 02:55	61.0	4	0.0
05/31/2017 03:00	69.0	4	0.0
05/31/2017 03:05	61.0	4	0.0
05/31/2017 03:10	61.0	4	0.0
05/31/2017 03:15	63.0	4	0.0
05/31/2017 03:20	61.0	4	0.0
05/31/2017 03:25	61.0	4	0.0
05/31/2017 03:30	70.0	4	0.0
05/31/2017 03:35	107.0	4	0.0
05/31/2017 03:40	107.0	4	0.0
05/31/2017 03:45	94.0	4	0.0
05/31/2017 03:50	77.0	4	0.0
05/31/2017 03:55	137.0	4	0.0
05/31/2017 04:00	109.0	4	0.0
05/31/2017 04:05	156.0	4	0.0
05/31/2017 04:10	136.0	4	0.0
05/31/2017 04:15	176.0	4	0.0
05/31/2017 04:20	174.0	4	0.0
05/31/2017 04:25	181.0	4	0.0
05/31/2017 04:30	182.0	4	0.0
05/31/2017 04:35	181.0	4	0.0
05/31/2017 04:40	213.0	4	0.0
05/31/2017 04:45	242.0	4	0.0
05/31/2017 04:50	257.0	4	0.0
05/31/2017 04:55	210.0	4	0.0
05/31/2017 05:00	263.0	4	0.0
05/31/2017 05:05	254.0	4	0.0
05/31/2017 05:10	252.0	4	0.0
05/31/2017 05:15	250.0	4	0.0
05/31/2017 05:20	277.0	4	0.0
05/31/2017 05:25	259.0	4	0.0
05/31/2017 05:30	295.0	4	0.0
05/31/2017 05:35	290.0	4	0.0
05/31/2017 05:40	303.0	4	0.0
05/31/2017 05:45	368.0	4	0.0
05/31/2017 05:50	386.0	4	0.0
05/31/2017 05:55	368.0	4	0.0
05/31/2017 06:00	386.0	4	0.0
05/31/2017 06:05	352.0	4	0.0
05/31/2017 06:10	322.0	4	0.0
05/31/2017 06:15	381.0	4	0.0
05/31/2017 06:20	445.0	4	0.0
05/31/2017 06:25	521.0	4	0.0
05/31/2017 06:30	452.0	4	0.0
05/31/2017 06:35	511.0	4	0.0
05/31/2017 06:40	510.0	4	0.0
05/31/2017 06:45	505.0	4	0.0
05/31/2017 06:50	597.0	4	0.0
05/31/2017 06:55	506.0	4	0.0
05/31/2017 07:00	565.0	4	0.0
05/31/2017 07:05	442.0	4	0.0
05/31/2017 07:10	516.0	4	0.0
05/31/2017 07:15	499.0	4	0.0
05/31/2017 07:20	551.0	4	0.0
05/31/2017 07:25	528.0	4	0.0
05/31/2017 07:30	492.0	4	0.0
05/31/2017 07:35	570.0	4	0.0
05/31/2017 07:40	463.0	4	0.0
05/31/2017 07:45	533.0	4	0.0
05/31/2017 07:50	547.0	4	0.0
05/31/2017 07:55	548.0	4	0.0
05/31/2017 08:00	509.0	4	0.0
05/31/2017 08:05	440.0	4	0.0
05/31/2017 08:10	528.0	4	0.0
05/31/2017 08:15	507.0	4	0.0
05/31/2017 08:20	508.0	4	0.0
05/31/2017 08:25	527.0	4	0.0
05/31/2017 08:30	518.0	4	0.0
05/31/2017 08:35	525.0	4	0.0
05/31/2017 08:40	495.0	4	0.0
05/31/2017 08:45	465.0	4	0.0
05/31/2017 08:50	506.0	4	0.0
05/31/2017 08:55	432.0	4	0.0
05/31/2017 09:00	479.0	4	0.0
05/31/2017 09:05	474.0	4	0.0
05/31/2017 09:10	482.0	4	0.0
05/31/2017 09:15	381.0	4	0.0
05/31/2017 09:20	477.0	4	0.0
05/31/2017 09:25	503.0	4	0.0
05/31/2017 09:30	473.0	4	0.0
05/31/2017 09:35	409.0	4	0.0
05/31/2017 09:40	366.0	4	0.0
05/31/2017 09:45	498.0	4	0.0
05/31/2017 09:50	464.0	4	0.0
05/31/2017 09:55	418.0	4	0.0
05/31/2017 10:00	487.0	4	0.0
05/31/2017 10:05	432.0	4	0.0
05/31/2017 10:10	443.0	4	0.0
05/31/2017 10:15	477.0	4	0.0
05/31/2017 10:20	420.0	4	0.0
05/31/2017 10:25	427.0	4	0.0
05/31/2017 10:30	463.0	4	0.0
05/31/2017 10:35	481.0	4	0.0
05/31/2017 10:40	392.0	4	0.0
05/31/2017 10:45	457.0	4	0.0
05/31/2017 10:50	419.0	4	0.0
05/31/2017 10:55	404.0	4	0.0
05/31/2017 11:00	420.0	4	0.0
05/31/2017 11:05	439.0	4	0.0
05/31/2017 11:10	427.0	4	0.0
05/31/2017 11:15	368.0	4	0.0
05/31/2017 11:20	414.0	4	0.0
05/31/2017 11:25	414.0	4	0.0
05/31/2017 11:30	429.0	4	0.0
05/31/2017 11:35	396.0	4	0.0
05/31/2017 11:40	439.0	4	0.0
05/31/2017 11:45	413.0	4	0.0
05/31/2017 11:50	414.0	4	0.0
05/31/2017 11:55	427.0	4	0.0
05/31/2017 12:00	335.0	4	0.0
05/31/2017 12:05	394.0	4	0.0
05/31/2017 12:10	407.0	4	0.0
05/31/2017 12:15	331.0	4	0.0
05/31/2017 12:20	459.0	4	0.0
05/31/2017 12:25	339.0	4	0.0
05/31/2017 12:30	421.0	4	0.0
05/31/2017 12:35	417.0	4	0.0
05/31/2017 12:40	462.0	4	0.0
05/31/2017 12:45	371.0	4	0.0
05/31/2017 12:50	414.0	4	0.0
05/31/2017 12:55	436.0	4	0.0
05/31/2017 13:00	384.0	4	0.0
05/31/2017 13:05	346.0	4	0.0
05/31/2017 13:10	381.0	4	0.0
05/31/2017 13:15	415.0	4	0.0
05/31/2017 13:20	393.0	4	0.0
05/31/2017 13:25	353.0	4	0.0
05/31/2017 13:30	481.0	4	0.0
05/31/2017 13:35	427.0	4	0.0
05/31/2017 13:40	470.0	4	0.0
05/31/2017 13:45	414.0	4	0.0
05/31/2017 13:50	479.0	4	0.0
05/31/2017 13:55	411.0	4	0.0
05/31/2017 14:00	400.0	4	0.0
05/31/2017 14:05	412.0	4	0.0
05/31/2017 14:10	415.0	4	0.0
05/31/2017 14:15	480.0	4	0.0
05/31/2017 14:20	477.0	4	0.0
05/31/2017 14:25	486.0	4	0.0
05/31/2017 14:30	513.0	4	0.0
05/31/2017 14:35	502.0	4	0.0
05/31/2017 14:40	510.0	4	0.0
05/31/2017 14:45	501.0	4	0.0
05/31/2017 14:50	549.0	4	0.0
05/31/2017 14:55	525.0	4	0.0
05/31/2017 15:00	479.0	4	0.0
05/31/2017 15:05	497.0	4	0.0
05/31/2017 15:10	514.0	4	0.0
05/31/2017 15:15	512.0	4	0.0
05/31/2017 15:20	546.0	4	0.0
05/31/2017 15:25	557.0	4	0.0
05/31/2017 15:30	427.0	4	0.0
05/31/2017 15:35	507.0	4	0.0
05/31/2017 15:40	523.0	4	0.0
05/31/2017 15:45	573.0	4	0.0
05/31/2017 15:50	589.0	4	0.0
05/31/2017 15:55	584.0	4	0.0
05/31/2017 16:00	539.0	4	0.0
05/31/2017 16:05	553.0	4	0.0
05/31/2017 16:10	574.0	4	0.0
05/31/2017 16:15	566.0	4	0.0
05/31/2017 16:20	576.0	4	0.0
05/31/2017 16:25	601.0	4	0.0
05/31/2017 16:30	571.0	4	0.0
05/31/2017 16:35	575.0	4	0.0
05/31/2017 16:40	585.0	4	0.0
05/31/2017 16:45	573.0	4	0.0
05/31/2017 16:50	573.0	4	0.0
05/31/2017 16:55	563.0	4	0.0
05/31/2017 17:00	579.0	4	0.0
05/31/2017 17:05	558.0	4	0.0
05/31/2017 17:10	530.0	4	0.0
05/31/2017 17:15	417.0	4	0.0
05/31/2017 17:20	457.0	4	0.0
05/31/2017 17:25	444.0	4	0.0
05/31/2017 17:30	523.0	4	0.0
05/31/2017 17:35	449.0	4	0.0
05/31/2017 17:40	453.0	4	0.0
05/31/2017 17:45	439.0	4	0.0
05/31/2017 17:50	494.0	4	0.0
05/31/2017 17:55	540.0	4	0.0
05/31/2017 18:00	498.0	4	0.0
05/31/2017 18:05	489.0	4	0.0
05/31/2017 18:10	474.0	4	0.0
05/31/2017 18:15	441.0	4	0.0
05/31/2017 18:20	492.0	4	0.0
05/31/2017 18:25	489.0	4	0.0
05/31/2017 18:30	417.0	4	0.0
05/31/2017 18:35	497.0	4	0.0
05/31/2017 18:40	440.0	4	0.0
05/31/2017 18:45	427.0	4	0.0
05/31/2017 18:50	500.0	4	0.0
05/31/2017 18:55	449.0	4	0.0
05/31/2017 19:00	464.0	4	0.0
05/31/2017 19:05	434.0	4	0.0
05/31/2017 19:10	414.0	4	0.0
05/31/2017 19:15	341.0	4	0.0
05/31/2017 19:20	442.0	4	0.0
05/31/2017 19:25	329.0	4	0.0
05/31/2017 19:30	357.0	4	0.0
05/31/2017 19:35	329.0	4	0.0
05/31/2017 19:40	404.0	4	0.0
05/31/2017 19:45	391.0	4	0.0
05/31/2017 19:50	367.0	4	0.0
05/31/2017 19:55	317.0	4	0.0
05/31/2017 20:00	299.0	4	0.0
05/31/2017 20:05	392.0	4	0.0
05/31/2017 20:10	310.0	4	0.0
05/31/2017 20:15	325.0	4	0.0
05/31/2017 20:20	308.0	4	0.0
05/31/2017 20:25	372.0	4	0.0
05/31/2017 20:30	395.0	4	0.0
05/31/2017 20:35	313.0	4	0.0
05/31/2017 20:40	373.0	4	0.0
05/31/2017 20:45	310.0	4	0.0
05/31/2017 20:50	333.0	4	0.0
05/31/2017 20:55	317.0	4	0.0
05/31/2017 21:00	340.0	4	0.0
05/31/2017 21:05	312.0	4	0.0
05/31/2017 21:10	315.0	4	0.0
05/31/2017 21:15	306.0	4	0.0
05/31/2017 21:20	350.0	4	0.0
05/31/2017 21:25	329.0	4	0.0
05/31/2017 21:30	367.0	4	0.0
05/31/2017 21:35	372.0	4	0.0
05/31/2017 21:40	366.0	4	0.0
05/31/2017 21:45	353.0	4	0.0
05/31/2017 21:50	374.0	4	0.0
05/31/2017 21:55	342.0	4	0.0
05/31/2017 22:00	372.0	4	0.0
05/31/2017 22:05	318.0	4	0.0
05/31/2017 22:10	352.0	4	0.0
05/31/2017 22:15	343.0	4	0.0
05/31/2017 22:20	343.0	4	0.0
05/31/2017 22:25	394.0	4	0.0
05/31/2017 22:30	406.0	4	0.0
05/31/2017 22:35	387.0	4	0.0
05/31/2017 22:40	375.0	4	0.0
05/31/2017 22:45	374.0	4	0.0
05/31/2017 22:50	343.0	4	0.0
05/31/2017 22:55	270.0	4	0.0
05/31/2017 23:00	293.0	4	0.0
05/31/2017 23:05	272.0	4	0.0
05/31/2017 23:10	269.0	4	0.0
05/31/2017 23:15	254.0	4	0.0
05/31/2017 23:20	227.0	4	0.0
05/31/2017 23:25	252.0	4	0.0
05/31/2017 23:30	225.0	4	0.0
05/31/2017 23:35	224.0	4	0.0
05/31/2017 23:40	185.0	4	0.0
05/31/2017 23:45	171.0	4	0.0
05/31/2017 23:50	178.0	4	0.0
05/31/2017 23:55	202.0	4	0.0
06/01/2017 00:00	170.0	4	0.0
06/01/2017 00:05	147.0	4	0.0
06/01/2017 00:10	139.0	4	0.0
06/01/2017 00:15	155.0	4	0.0
06/01/2017 00:20	156.0	4	0.0
06/01/2017 00:25	143.0	4	0.0
06/01/2017 00:30	147.0	4	0.0
06/01/2017 00:35	139.0	4	0.0
06/01/2017 00:40	111.0	4	0.0
06/01/2017 00:45	83.0	4	0.0
06/01/2017 00:50	61.0	4	0.0
06/01/2017 00:55	103.0	4	0.0
06/01/2017 01:00	115.0	4	0.0
06/01/2017 01:05	104.0	4	0.0
06/01/2017 01:10	93.0	4	0.0
06/01/2017 01:15	61.0	4	0.0
06/01/2017 01:20	61.0	4	0.0
06/01/2017 01:25	61.0	4	0.0
06/01/2017 01:30	114.0	4	0.0
06/01/2017 01:35	93.0	4	0.0
06/01/2017 01:40	71.0	4	0.0
06/01/2017 01:45	61.0	4	0.0
06/01/2017 01:50	61.0	4	0.0
06/01/2017 01:55	61.0	4	0.0
06/01/2017 02:00	61.0	4	0.0
06/01/2017 02:05	62.0	4	0.0
06/01/2017 02:10	63.0	4	0.0
06/01/2017 02:15	76.0	4	0.0
06/01/2017 02:20	68.0	4	0.0
06/01/2017 02:25	61.0	4	0.0
06/01/2017 02:30	65.0	4	0.0
06/01/2017 02:35	65.0	4	0.0
06/01/2017 02:40	64.0	4	0.0
06/01/2017 02:45	69.0	4	0.0
06/01/2017 02:50	108.0	4	0.0
06/01/2017 02:55	73.0	4	0.0
06/01/2017 03:00	65.0	4	0.0
06/01/2017 03:05	61.0	4	0.0
06/01/2017 03:10	68.0	4	0.0
06/01/2017 03:15	61.0	4	0.0
06/01/2017 03:20	61.0	4	0.0
06/01/2017 03:25	75.0	4	0.0
06/01/2017 03:30	78.0	4	0.0
06/01/2017 03:35	61.0	4	0.0
06/01/2017 03:40	61.0	4	0.0
06/01/2017 03:45	97.0	4	0.0
06/01/2017 03:50	136.0	4	0.0
06/01/2017 03:55	117.0	4	0.0
06/01/2017 04:00	76.0	4	0.0
06/01/2017 04:05	61.0	4	0.0
06/01/2017 04:10	61.0	4	0.0
06/01/2017 04:15	177.0	4	0.0
06/01/2017 04:20	177.0	4	0.0
06/01/2017 04:25	184.0	4	0.0
06/01/2017 04:30	209.0	4	0.0
06/01/2017 04:35	188.0	4	0.0
06/01/2017 04:40	236.0	4	0.0
06/01/2017 04:45	221.0	4	0.0
06/01/2017 04:50	248.0	4	0.0
06/01/2017 04:55	261.0	4	0.0
06/01/2017 05:00	226.0	4	0.0
06/01/2017 05:05	253.0	4	0.0
06/01/2017 05:10	283.0	4	0.0
06/01/2017 05:15	297.0	4	0.0
06/01/2017 05:20	291.0	4	0.0
06/01/2017 05:25	297.0	4	0.0
06/01/2017 05:30	256.0	4	0.0
06/01/2017 05:35	282.0	4	0.0
06/01/2017 05:40	284.0	4	0.0
06/01/2017 05:45	359.0	4	0.0
06/01/2017 05:50	329.0	4	0.0
06/01/2017 05:55	330.0	4	0.0
06/01/2017 06:00	358.0	4	0.0
06/01/2017 06:05	353.0	4	0.0
06/01/2017 06:10	361.0	4	0.0
06/01/2017 06:15	343.0	4	0.0
06/01/2017 06:20	446.0	4	0.0
06/01/2017 06:25	443.0	4	0.0
06/01/2017 06:30	496.0	4	0.0
06/01/2017 06:35	444.0	4	0.0
06/01/2017 06:40	548.0	4	0.0
06/01/2017 06:45	546.0	4	0.0
06/01/2017 06:50	490.0	4	0.0
06/01/2017 06:55	545.0	4	0.0
06/01/2017 07:00	485.0	4	0.0
06/01/2017 07:05	563.0	4	0.0
06/01/2017 07:10	527.0	4	0.0
06/01/2017 07:15	582.0	4	0.0
06/01/2017 07:20	558.0	4	0.0
06/01/2017 07:25	524.0	4	0.0
06/01/2017 07:30	544.0	4	0.0
06/01/2017 07:35	471.0	4	0.0
06/01/2017 07:40	528.0	4	0.0
06/01/2017 07:45	443.0	4	0.0
06/01/2017 07:50	591.0	4	0.0
06/01/2017 07:55	494.0	4	0.0
06/01/2017 08:00	550.0	4	0.0
06/01/2017 08:05	526.0	4	0.0
06/01/2017 08:10	516.0	4	0.0
06/01/2017 08:15	430.0	4	0.0
06/01/2017 08:20	547.0	4	0.0
06/01/2017 08:25	477.0	4	0.0
06/01/2017 08:30	541.0	4	0.0
06/01/2017 08:35	542.0	4	0.0
06/01/2017 08:40	490.0	4	0.0
06/01/2017 08:45	541.0	4	0.0
06/01/2017 08:50	465.0	4	0.0
06/01/2017 08:55	457.0	4	0.0
06/01/2017 09:00	487.0	4	0.0
06/01/2017 09:05	396.0	4	0.0
06/01/2017 09:10	522.0	4	0.0
06/01/2017 09:15	510.0	4	0.0
06/01/2017 09:20	532.0	4	0.0
06/01/2017 09:25	417.0	4	0.0
06/01/2017 09:30	539.0	4	0.0
06/01/2017 09:35	482.0	4	0.0
06/01/2017 09:40	532.0	4	0.0
06/01/2017 09:45	486.0	4	0.0
06/01/2017 09:50	486.0	4	0.0
06/01/2017 09:55	478.0	4	0.0
06/01/2017 10:00	316.0	4	0.0
06/01/2017 10:05	274.0	4	0.0
06/01/2017 10:10	275.0	4	0.0
06/01/2017 10:15	266.0	4	0.0
06/01/2017 10:20	330.0	4	0.0
06/01/2017 10:25	342.0	4	0.0
06/01/2017 10:30	417.0	4	0.0
06/01/2017 10:35	521.0	4	0.0
06/01/2017 10:40	478.0	4	0.0
06/01/2017 10:45	463.0	4	0.0
06/01/2017 10:50	469.0	4	0.0
06/01/2017 10:55	450.0	4	0.0
06/01/2017 11:00	354.0	4	0.0
06/01/2017 11:05	416.0	4	0.0
06/01/2017 11:10	391.0	4	0.0
06/01/2017 11:15	438.0	4	0.0
06/01/2017 11:20	432.0	4	0.0
06/01/2017 11:25	467.0	4	0.0
06/01/2017 11:30	467.0	4	0.0
06/01/2017 11:35	466.0	4	0.0
06/01/2017 11:40	465.0	4	0.0
06/01/2017 11:45	500.0	4	0.0
06/01/2017 11:50	474.0	4	0.0
06/01/2017 11:55	481.0	4	0.0
06/01/2017 12:00	441.0	4	0.0
06/01/2017 12:05	488.0	4	0.0
06/01/2017 12:10	430.0	4	0.0
06/01/2017 12:15	492.0	4	0.0
06/01/2017 12:20	472.0	4	0.0
06/01/2017 12:25	487.0	4	0.0
06/01/2017 12:30	392.0	4	0.0
06/01/2017 12:35	439.0	4	0.0
06/01/2017 12:40	278.0	4	0.0
06/01/2017 12:45	281.0	4	0.0
06/01/2017 12:50	307.0	4	0.0
06/01/2017 12:55	325.0	4	0.0
06/01/2017 13:00	306.0	4	0.0
06/01/2017 13:05	339.0	4	0.0
06/01/2017 13:10	367.0	4	0.0
06/01/2017 13:15	362.0	4	0.0
06/01/2017 13:20	528.0	4	0.0
06/01/2017 13:25	470.0	4	0.0
06/01/2017 13:30	528.0	4	0.0
06/01/2017 13:35	549.0	4	0.0
06/01/2017 13:40	563.0	4	0.0
06/01/2017 13:45	508.0	4	0.0
06/01/2017 13:50	477.0	4	0.0
06/01/2017 13:55	462.0	4	0.0
06/01/2017 14:00	463.0	4	0.0
06/01/2017 14:05	507.0	4	0.0
06/01/2017 14:10	463.0	4	0.0
06/01/2017 14:15	483.0	4	0.0
06/01/2017 14:20	542.0	4	0.0
06/01/2017 14:25	526.0	4	0.0
06/01/2017 14:30	358.0	4	0.0
06/01/2017 14:35	400.0	4	0.0
