5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
01/24/2017 07:15	586.0	4	100.0
01/24/2017 07:20	577.0	4	100.0
01/24/2017 07:25	605.0	4	100.0
01/24/2017 07:30	601.0	4	100.0
01/24/2017 07:35	485.0	4	100.0
01/24/2017 07:40	597.0	4	100.0
01/24/2017 07:45	620.0	4	100.0
01/24/2017 07:50	637.0	4	100.0
01/24/2017 07:55	573.0	4	100.0
01/24/2017 08:00	584.0	4	100.0
01/24/2017 08:05	592.0	4	100.0
01/24/2017 08:10	587.0	4	100.0
01/24/2017 08:15	589.0	4	100.0
01/24/2017 08:20	612.0	4	100.0
01/24/2017 08:25	585.0	4	100.0
01/24/2017 08:30	578.0	4	100.0
01/24/2017 08:35	605.0	4	100.0
01/24/2017 08:40	568.0	4	100.0
01/24/2017 08:45	583.0	4	100.0
01/24/2017 08:50	594.0	4	100.0
01/24/2017 08:55	544.0	4	100.0
01/24/2017 09:00	572.0	4	100.0
01/24/2017 09:05	546.0	4	100.0
01/24/2017 09:10	483.0	4	100.0
01/24/2017 09:15	488.0	4	100.0
01/24/2017 09:20	520.0	4	100.0
01/24/2017 09:25	498.0	4	100.0
01/24/2017 09:30	459.0	4	100.0
01/24/2017 09:35	244.0	4	100.0
01/24/2017 09:40	258.0	4	100.0
01/24/2017 09:45	364.0	4	100.0
01/24/2017 09:50	541.0	4	100.0
01/24/2017 09:55	500.0	4	100.0
01/24/2017 10:00	512.0	4	100.0
01/24/2017 10:05	541.0	4	100.0
01/24/2017 10:10	533.0	4	100.0
01/24/2017 10:15	556.0	4	100.0
01/24/2017 10:20	558.0	4	100.0
01/24/2017 10:25	529.0	4	100.0
01/24/2017 10:30	527.0	4	100.0
01/24/2017 10:35	488.0	4	100.0
01/24/2017 10:40	539.0	4	100.0
01/24/2017 10:45	526.0	4	100.0
01/24/2017 10:50	504.0	4	100.0
01/24/2017 10:55	459.0	4	100.0
01/24/2017 11:00	437.0	4	100.0
01/24/2017 11:05	462.0	4	100.0
01/24/2017 11:10	502.0	4	100.0
01/24/2017 11:15	475.0	4	100.0
01/24/2017 11:20	452.0	4	0.0
01/24/2017 11:25	170.0	4	100.0
01/24/2017 11:30	521.0	4	100.0
01/24/2017 11:35	516.0	4	100.0
01/24/2017 11:40	478.0	4	100.0
01/24/2017 11:45	533.0	4	100.0
01/24/2017 11:50	480.0	4	100.0
01/24/2017 11:55	510.0	4	100.0
01/24/2017 12:00	490.0	4	100.0
01/24/2017 12:05	495.0	4	100.0
01/24/2017 12:10	497.0	4	100.0
01/24/2017 12:15	481.0	4	100.0
01/24/2017 12:20	493.0	4	100.0
01/24/2017 12:25	499.0	4	100.0
01/24/2017 12:30	562.0	4	100.0
01/24/2017 12:35	537.0	4	100.0
01/24/2017 12:40	527.0	4	100.0
01/24/2017 12:45	525.0	4	100.0
01/24/2017 12:50	492.0	4	100.0
01/24/2017 12:55	514.0	4	100.0
01/24/2017 13:00	500.0	4	100.0
01/24/2017 13:05	471.0	4	100.0
01/24/2017 13:10	537.0	4	100.0
01/24/2017 13:15	540.0	4	100.0
01/24/2017 13:20	498.0	4	100.0
01/24/2017 13:25	554.0	4	100.0
01/24/2017 13:30	511.0	4	100.0
01/24/2017 13:35	407.0	4	100.0
01/24/2017 13:40	273.0	4	100.0
01/24/2017 13:45	296.0	4	100.0
01/24/2017 13:50	271.0	4	100.0
01/24/2017 13:55	292.0	4	100.0
01/24/2017 14:00	324.0	4	100.0
01/24/2017 14:05	336.0	4	100.0
01/24/2017 14:10	335.0	4	100.0
01/24/2017 14:15	301.0	4	100.0
01/24/2017 14:20	339.0	4	100.0
01/24/2017 14:25	352.0	4	100.0
01/24/2017 14:30	325.0	4	100.0
01/24/2017 14:35	348.0	4	100.0
01/24/2017 14:40	343.0	4	100.0
01/24/2017 14:45	659.0	4	100.0
01/24/2017 14:50	593.0	4	100.0
01/24/2017 14:55	593.0	4	100.0
01/24/2017 15:00	595.0	4	100.0
01/24/2017 15:05	561.0	4	100.0
01/24/2017 15:10	557.0	4	100.0
01/24/2017 15:15	603.0	4	100.0
01/24/2017 15:20	568.0	4	100.0
01/24/2017 15:25	565.0	4	100.0
01/24/2017 15:30	521.0	4	100.0
01/24/2017 15:35	562.0	4	100.0
01/24/2017 15:40	564.0	4	100.0
01/24/2017 15:45	568.0	4	100.0
01/24/2017 15:50	558.0	4	100.0
01/24/2017 15:55	546.0	4	100.0
01/24/2017 16:00	494.0	4	100.0
01/24/2017 16:05	572.0	4	100.0
01/24/2017 16:10	524.0	4	100.0
01/24/2017 16:15	531.0	4	100.0
01/24/2017 16:20	574.0	4	100.0
01/24/2017 16:25	507.0	4	100.0
01/24/2017 16:30	331.0	4	100.0
01/24/2017 16:35	320.0	4	100.0
01/24/2017 16:40	309.0	4	100.0
01/24/2017 16:45	320.0	4	100.0
01/24/2017 16:50	295.0	4	100.0
01/24/2017 16:55	332.0	4	100.0
01/24/2017 17:00	370.0	4	100.0
01/24/2017 17:05	374.0	4	100.0
01/24/2017 17:10	427.0	4	100.0
01/24/2017 17:15	626.0	4	100.0
01/24/2017 17:20	601.0	4	100.0
01/24/2017 17:25	503.0	4	100.0
01/24/2017 17:30	527.0	4	100.0
01/24/2017 17:35	520.0	4	100.0
01/24/2017 17:40	516.0	4	100.0
01/24/2017 17:45	545.0	4	100.0
01/24/2017 17:50	317.0	4	100.0
01/24/2017 17:55	307.0	4	100.0
01/24/2017 18:00	304.0	4	100.0
01/24/2017 18:05	309.0	4	100.0
01/24/2017 18:10	334.0	4	100.0
01/24/2017 18:15	323.0	4	100.0
01/24/2017 18:20	310.0	4	100.0
01/24/2017 18:25	347.0	4	100.0
01/24/2017 18:30	363.0	4	100.0
01/24/2017 18:35	577.0	4	100.0
01/24/2017 18:40	607.0	4	100.0
01/24/2017 18:45	562.0	4	100.0
01/24/2017 18:50	597.0	4	100.0
01/24/2017 18:55	598.0	4	100.0
01/24/2017 19:00	515.0	4	100.0
01/24/2017 19:05	593.0	4	100.0
01/24/2017 19:10	538.0	4	100.0
01/24/2017 19:15	573.0	4	100.0
01/24/2017 19:20	293.0	4	100.0
01/24/2017 19:25	321.0	4	100.0
01/24/2017 19:30	313.0	4	100.0
01/24/2017 19:35	429.0	4	100.0
01/24/2017 19:40	588.0	4	100.0
01/24/2017 19:45	522.0	4	100.0
01/24/2017 19:50	545.0	4	100.0
01/24/2017 19:55	550.0	4	100.0
01/24/2017 20:00	392.0	4	100.0
01/24/2017 20:05	380.0	4	100.0
01/24/2017 20:10	410.0	4	100.0
01/24/2017 20:15	389.0	4	100.0
01/24/2017 20:20	361.0	4	100.0
01/24/2017 20:25	413.0	4	100.0
01/24/2017 20:30	352.0	4	100.0
01/24/2017 20:35	415.0	4	100.0
01/24/2017 20:40	404.0	4	100.0
01/24/2017 20:45	387.0	4	100.0
01/24/2017 20:50	366.0	4	100.0
01/24/2017 20:55	348.0	4	100.0
01/24/2017 21:00	368.0	4	100.0
01/24/2017 21:05	379.0	4	100.0
01/24/2017 21:10	343.0	4	100.0
01/24/2017 21:15	357.0	4	100.0
01/24/2017 21:20	382.0	4	100.0
01/24/2017 21:25	369.0	4	100.0
01/24/2017 21:30	363.0	4	100.0
01/24/2017 21:35	350.0	4	100.0
01/24/2017 21:40	311.0	4	100.0
01/24/2017 21:45	340.0	4	100.0
01/24/2017 21:50	323.0	4	100.0
01/24/2017 21:55	286.0	4	100.0
01/24/2017 22:00	299.0	4	100.0
01/24/2017 22:05	316.0	4	100.0
01/24/2017 22:10	304.0	4	100.0
01/24/2017 22:15	310.0	4	100.0
01/24/2017 22:20	244.0	4	100.0
01/24/2017 22:25	250.0	4	100.0
01/24/2017 22:30	231.0	4	100.0
01/24/2017 22:35	238.0	4	100.0
01/24/2017 22:40	258.0	4	100.0
01/24/2017 22:45	256.0	4	100.0
01/24/2017 22:50	210.0	4	100.0
01/24/2017 22:55	216.0	4	100.0
01/24/2017 23:00	215.0	4	100.0
01/24/2017 23:05	162.0	4	100.0
01/24/2017 23:10	185.0	4	100.0
01/24/2017 23:15	193.0	4	100.0
01/24/2017 23:20	155.0	4	100.0
01/24/2017 23:25	131.0	4	100.0
01/24/2017 23:30	144.0	4	100.0
01/24/2017 23:35	133.0	4	100.0
01/24/2017 23:40	139.0	4	100.0
01/24/2017 23:45	131.0	4	100.0
01/24/2017 23:50	126.0	4	100.0
01/24/2017 23:55	117.0	4	100.0
01/25/2017 00:00	111.0	4	100.0
01/25/2017 00:05	111.0	4	100.0
01/25/2017 00:10	94.0	4	100.0
01/25/2017 00:15	93.0	4	100.0
01/25/2017 00:20	87.0	4	100.0
01/25/2017 00:25	66.0	4	100.0
01/25/2017 00:30	99.0	4	100.0
01/25/2017 00:35	88.0	4	100.0
01/25/2017 00:40	93.0	4	100.0
01/25/2017 00:45	63.0	4	100.0
01/25/2017 00:50	63.0	4	100.0
01/25/2017 00:55	67.0	4	100.0
01/25/2017 01:00	40.0	4	100.0
01/25/2017 01:05	50.0	4	100.0
01/25/2017 01:10	38.0	4	100.0
01/25/2017 01:15	55.0	4	100.0
01/25/2017 01:20	41.0	4	100.0
01/25/2017 01:25	40.0	4	100.0
01/25/2017 01:30	53.0	4	100.0
01/25/2017 01:35	45.0	4	100.0
01/25/2017 01:40	61.0	4	100.0
01/25/2017 01:45	59.0	4	100.0
01/25/2017 01:50	59.0	4	100.0
01/25/2017 01:55	45.0	4	100.0
01/25/2017 02:00	46.0	4	100.0
01/25/2017 02:05	45.0	4	100.0
01/25/2017 02:10	41.0	4	100.0
01/25/2017 02:15	51.0	4	100.0
01/25/2017 02:20	43.0	4	100.0
01/25/2017 02:25	43.0	4	100.0
01/25/2017 02:30	37.0	4	100.0
01/25/2017 02:35	55.0	4	100.0
01/25/2017 02:40	40.0	4	100.0
01/25/2017 02:45	63.0	4	100.0
01/25/2017 02:50	49.0	4	100.0
01/25/2017 02:55	43.0	4	100.0
01/25/2017 03:00	58.0	4	100.0
01/25/2017 03:05	50.0	4	100.0
01/25/2017 03:10	49.0	4	100.0
01/25/2017 03:15	69.0	4	100.0
01/25/2017 03:20	53.0	4	100.0
01/25/2017 03:25	71.0	4	100.0
01/25/2017 03:30	59.0	4	100.0
01/25/2017 03:35	69.0	4	100.0
01/25/2017 03:40	50.0	4	100.0
01/25/2017 03:45	95.0	4	100.0
01/25/2017 03:50	85.0	4	100.0
01/25/2017 03:55	70.0	4	100.0
01/25/2017 04:00	92.0	4	100.0
01/25/2017 04:05	85.0	4	100.0
01/25/2017 04:10	110.0	4	100.0
01/25/2017 04:15	146.0	4	100.0
01/25/2017 04:20	139.0	4	100.0
01/25/2017 04:25	167.0	4	100.0
01/25/2017 04:30	131.0	4	100.0
01/25/2017 04:35	197.0	4	100.0
01/25/2017 04:40	169.0	4	100.0
01/25/2017 04:45	225.0	4	100.0
01/25/2017 04:50	209.0	4	100.0
01/25/2017 04:55	205.0	4	100.0
01/25/2017 05:00	222.0	4	100.0
01/25/2017 05:05	235.0	4	100.0
01/25/2017 05:10	280.0	4	100.0
01/25/2017 05:15	253.0	4	100.0
01/25/2017 05:20	303.0	4	100.0
01/25/2017 05:25	301.0	4	100.0
01/25/2017 05:30	319.0	4	100.0
01/25/2017 05:35	373.0	4	100.0
01/25/2017 05:40	391.0	4	100.0
01/25/2017 05:45	403.0	4	100.0
01/25/2017 05:50	353.0	4	100.0
01/25/2017 05:55	374.0	4	100.0
01/25/2017 06:00	349.0	4	100.0
01/25/2017 06:05	348.0	4	100.0
01/25/2017 06:10	391.0	4	100.0
01/25/2017 06:15	409.0	4	100.0
01/25/2017 06:20	460.0	4	100.0
01/25/2017 06:25	545.0	4	100.0
01/25/2017 06:30	559.0	4	100.0
01/25/2017 06:35	609.0	4	100.0
01/25/2017 06:40	582.0	4	100.0
01/25/2017 06:45	595.0	4	100.0
01/25/2017 06:50	649.0	4	100.0
01/25/2017 06:55	577.0	4	100.0
01/25/2017 07:00	593.0	4	100.0
01/25/2017 07:05	561.0	4	100.0
01/25/2017 07:10	597.0	4	100.0
01/25/2017 07:15	630.0	4	100.0
01/25/2017 07:20	623.0	4	100.0
01/25/2017 07:25	625.0	4	100.0
01/25/2017 07:30	596.0	4	100.0
01/25/2017 07:35	652.0	4	100.0
01/25/2017 07:40	628.0	4	100.0
01/25/2017 07:45	611.0	4	100.0
01/25/2017 07:50	617.0	4	100.0
01/25/2017 07:55	627.0	4	100.0
01/25/2017 08:00	581.0	4	100.0
01/25/2017 08:05	594.0	4	100.0
01/25/2017 08:10	649.0	4	100.0
01/25/2017 08:15	576.0	4	100.0
01/25/2017 08:20	625.0	4	100.0
01/25/2017 08:25	628.0	4	100.0
01/25/2017 08:30	571.0	4	100.0
01/25/2017 08:35	542.0	4	100.0
01/25/2017 08:40	559.0	4	100.0
01/25/2017 08:45	549.0	4	100.0
01/25/2017 08:50	559.0	4	100.0
01/25/2017 08:55	555.0	4	100.0
01/25/2017 09:00	543.0	4	100.0
01/25/2017 09:05	550.0	4	100.0
01/25/2017 09:10	584.0	4	100.0
01/25/2017 09:15	561.0	4	100.0
01/25/2017 09:20	585.0	4	100.0
01/25/2017 09:25	585.0	4	100.0
01/25/2017 09:30	600.0	4	100.0
01/25/2017 09:35	540.0	4	100.0
01/25/2017 09:40	555.0	4	100.0
01/25/2017 09:45	542.0	4	100.0
01/25/2017 09:50	304.0	4	100.0
01/25/2017 09:55	317.0	4	100.0
01/25/2017 10:00	319.0	4	100.0
01/25/2017 10:05	305.0	4	100.0
01/25/2017 10:10	313.0	4	100.0
01/25/2017 10:15	351.0	4	100.0
01/25/2017 10:20	360.0	4	100.0
01/25/2017 10:25	380.0	4	100.0
01/25/2017 10:30	562.0	4	100.0
01/25/2017 10:35	596.0	4	100.0
01/25/2017 10:40	572.0	4	100.0
01/25/2017 10:45	655.0	4	100.0
01/25/2017 10:50	576.0	4	100.0
01/25/2017 10:55	586.0	4	100.0
01/25/2017 11:00	521.0	4	100.0
01/25/2017 11:05	467.0	4	100.0
01/25/2017 11:10	422.0	4	100.0
01/25/2017 11:15	348.0	4	100.0
01/25/2017 11:20	281.0	4	100.0
01/25/2017 11:25	267.0	4	100.0
01/25/2017 11:30	305.0	4	100.0
01/25/2017 11:35	296.0	4	100.0
01/25/2017 11:40	282.0	4	100.0
01/25/2017 11:45	316.0	4	100.0
01/25/2017 11:50	288.0	4	100.0
01/25/2017 11:55	279.0	4	100.0
01/25/2017 12:00	168.0	4	100.0
01/25/2017 12:05	257.0	4	100.0
01/25/2017 12:10	346.0	4	100.0
01/25/2017 12:15	353.0	4	100.0
01/25/2017 12:20	346.0	4	100.0
01/25/2017 12:25	319.0	4	100.0
01/25/2017 12:30	326.0	4	100.0
01/25/2017 12:35	508.0	4	0.0
01/25/2017 12:40	521.0	4	0.0
01/25/2017 12:45	481.0	4	0.0
01/25/2017 12:50	463.0	4	0.0
01/25/2017 12:55	448.0	4	0.0
01/25/2017 13:00	423.0	4	0.0
01/25/2017 13:05	438.0	4	0.0
01/25/2017 13:10	503.0	4	0.0
01/25/2017 13:15	500.0	4	0.0
01/25/2017 13:20	482.0	4	0.0
01/25/2017 13:25	516.0	4	0.0
01/25/2017 13:30	512.0	4	0.0
01/25/2017 13:35	587.0	4	100.0
01/25/2017 13:40	553.0	4	100.0
01/25/2017 13:45	472.0	4	100.0
01/25/2017 13:50	479.0	4	100.0
01/25/2017 13:55	421.0	4	100.0
01/25/2017 14:00	488.0	4	100.0
01/25/2017 14:05	547.0	4	100.0
01/25/2017 14:10	506.0	4	100.0
01/25/2017 14:15	572.0	4	100.0
01/25/2017 14:20	531.0	4	100.0
01/25/2017 14:25	563.0	4	100.0
01/25/2017 14:30	570.0	4	100.0
01/25/2017 14:35	591.0	4	100.0
01/25/2017 14:40	604.0	4	100.0
01/25/2017 14:45	587.0	4	100.0
01/25/2017 14:50	554.0	4	100.0
01/25/2017 14:55	585.0	4	100.0
01/25/2017 15:00	533.0	4	100.0
01/25/2017 15:05	579.0	4	100.0
01/25/2017 15:10	534.0	4	100.0
01/25/2017 15:15	568.0	4	100.0
01/25/2017 15:20	563.0	4	100.0
01/25/2017 15:25	561.0	4	100.0
01/25/2017 15:30	569.0	4	100.0
01/25/2017 15:35	567.0	4	100.0
01/25/2017 15:40	585.0	4	100.0
01/25/2017 15:45	645.0	4	100.0
01/25/2017 15:50	525.0	4	100.0
01/25/2017 15:55	594.0	4	100.0
01/25/2017 16:00	575.0	4	100.0
01/25/2017 16:05	565.0	4	100.0
01/25/2017 16:10	600.0	4	100.0
01/25/2017 16:15	540.0	4	100.0
01/25/2017 16:20	600.0	4	100.0
01/25/2017 16:25	591.0	4	100.0
01/25/2017 16:30	566.0	4	100.0
01/25/2017 16:35	582.0	4	100.0
01/25/2017 16:40	578.0	4	100.0
01/25/2017 16:45	558.0	4	100.0
01/25/2017 16:50	531.0	4	100.0
01/25/2017 16:55	562.0	4	100.0
01/25/2017 17:00	590.0	4	100.0
01/25/2017 17:05	624.0	4	100.0
01/25/2017 17:10	597.0	4	100.0
01/25/2017 17:15	642.0	4	100.0
01/25/2017 17:20	571.0	4	100.0
01/25/2017 17:25	570.0	4	100.0
01/25/2017 17:30	507.0	4	100.0
01/25/2017 17:35	536.0	4	100.0
01/25/2017 17:40	541.0	4	100.0
01/25/2017 17:45	565.0	4	100.0
01/25/2017 17:50	560.0	4	100.0
01/25/2017 17:55	576.0	4	100.0
01/25/2017 18:00	512.0	4	100.0
01/25/2017 18:05	543.0	4	100.0
01/25/2017 18:10	551.0	4	100.0
01/25/2017 18:15	547.0	4	100.0
01/25/2017 18:20	527.0	4	100.0
01/25/2017 18:25	543.0	4	100.0
01/25/2017 18:30	531.0	4	100.0
01/25/2017 18:35	501.0	4	100.0
01/25/2017 18:40	475.0	4	100.0
01/25/2017 18:45	543.0	4	100.0
01/25/2017 18:50	522.0	4	100.0
01/25/2017 18:55	485.0	4	100.0
01/25/2017 19:00	477.0	4	100.0
01/25/2017 19:05	541.0	4	100.0
01/25/2017 19:10	446.0	4	100.0
01/25/2017 19:15	440.0	4	100.0
01/25/2017 19:20	473.0	4	100.0
01/25/2017 19:25	459.0	4	100.0
01/25/2017 19:30	441.0	4	100.0
01/25/2017 19:35	484.0	4	100.0
01/25/2017 19:40	397.0	4	100.0
01/25/2017 19:45	318.0	4	100.0
01/25/2017 19:50	339.0	4	100.0
01/25/2017 19:55	314.0	4	100.0
01/25/2017 20:00	312.0	4	100.0
01/25/2017 20:05	284.0	4	100.0
01/25/2017 20:10	290.0	4	100.0
01/25/2017 20:15	384.0	4	100.0
01/25/2017 20:20	481.0	4	100.0
01/25/2017 20:25	498.0	4	100.0
01/25/2017 20:30	505.0	4	100.0
01/25/2017 20:35	526.0	4	100.0
01/25/2017 20:40	438.0	4	100.0
01/25/2017 20:45	365.0	4	100.0
01/25/2017 20:50	377.0	4	100.0
01/25/2017 20:55	357.0	4	100.0
01/25/2017 21:00	357.0	4	100.0
01/25/2017 21:05	365.0	4	100.0
01/25/2017 21:10	397.0	4	100.0
01/25/2017 21:15	430.0	4	100.0
01/25/2017 21:20	370.0	4	100.0
01/25/2017 21:25	392.0	4	100.0
01/25/2017 21:30	347.0	4	100.0
01/25/2017 21:35	382.0	4	100.0
01/25/2017 21:40	363.0	4	100.0
01/25/2017 21:45	364.0	4	100.0
01/25/2017 21:50	338.0	4	100.0
01/25/2017 21:55	370.0	4	100.0
01/25/2017 22:00	356.0	4	100.0
01/25/2017 22:05	325.0	4	100.0
01/25/2017 22:10	301.0	4	100.0
01/25/2017 22:15	316.0	4	100.0
01/25/2017 22:20	313.0	4	100.0
01/25/2017 22:25	310.0	4	100.0
01/25/2017 22:30	279.0	4	100.0
01/25/2017 22:35	309.0	4	100.0
01/25/2017 22:40	252.0	4	100.0
01/25/2017 22:45	248.0	4	100.0
01/25/2017 22:50	270.0	4	100.0
01/25/2017 22:55	237.0	4	100.0
01/25/2017 23:00	265.0	4	100.0
01/25/2017 23:05	196.0	4	100.0
01/25/2017 23:10	212.0	4	100.0
01/25/2017 23:15	206.0	4	100.0
01/25/2017 23:20	188.0	4	100.0
01/25/2017 23:25	152.0	4	100.0
01/25/2017 23:30	146.0	4	100.0
01/25/2017 23:35	134.0	4	100.0
01/25/2017 23:40	170.0	4	100.0
01/25/2017 23:45	135.0	4	100.0
01/25/2017 23:50	135.0	4	100.0
01/25/2017 23:55	138.0	4	100.0
01/26/2017 00:00	110.0	4	100.0
01/26/2017 00:05	98.0	4	100.0
01/26/2017 00:10	94.0	4	100.0
01/26/2017 00:15	110.0	4	100.0
01/26/2017 00:20	114.0	4	100.0
01/26/2017 00:25	88.0	4	100.0
01/26/2017 00:30	99.0	4	100.0
01/26/2017 00:35	67.0	4	100.0
01/26/2017 00:40	76.0	4	100.0
01/26/2017 00:45	86.0	4	100.0
01/26/2017 00:50	82.0	4	100.0
01/26/2017 00:55	61.0	4	100.0
01/26/2017 01:00	58.0	4	100.0
01/26/2017 01:05	59.0	4	100.0
01/26/2017 01:10	56.0	4	100.0
01/26/2017 01:15	48.0	4	100.0
01/26/2017 01:20	54.0	4	100.0
01/26/2017 01:25	47.0	4	100.0
01/26/2017 01:30	47.0	4	100.0
01/26/2017 01:35	55.0	4	100.0
01/26/2017 01:40	73.0	4	100.0
01/26/2017 01:45	46.0	4	100.0
01/26/2017 01:50	58.0	4	100.0
01/26/2017 01:55	50.0	4	100.0
01/26/2017 02:00	49.0	4	100.0
01/26/2017 02:05	42.0	4	100.0
01/26/2017 02:10	48.0	4	100.0
01/26/2017 02:15	38.0	4	100.0
01/26/2017 02:20	57.0	4	100.0
01/26/2017 02:25	52.0	4	100.0
01/26/2017 02:30	45.0	4	100.0
01/26/2017 02:35	42.0	4	100.0
01/26/2017 02:40	54.0	4	100.0
01/26/2017 02:45	63.0	4	100.0
01/26/2017 02:50	61.0	4	100.0
01/26/2017 02:55	52.0	4	100.0
01/26/2017 03:00	52.0	4	100.0
01/26/2017 03:05	73.0	4	100.0
01/26/2017 03:10	45.0	4	100.0
01/26/2017 03:15	52.0	4	100.0
01/26/2017 03:20	70.0	4	100.0
01/26/2017 03:25	89.0	4	100.0
01/26/2017 03:30	63.0	4	100.0
01/26/2017 03:35	59.0	4	100.0
01/26/2017 03:40	69.0	4	100.0
01/26/2017 03:45	97.0	4	100.0
01/26/2017 03:50	94.0	4	100.0
01/26/2017 03:55	75.0	4	100.0
01/26/2017 04:00	95.0	4	100.0
01/26/2017 04:05	86.0	4	100.0
01/26/2017 04:10	110.0	4	100.0
01/26/2017 04:15	111.0	4	100.0
01/26/2017 04:20	170.0	4	100.0
01/26/2017 04:25	147.0	4	100.0
01/26/2017 04:30	177.0	4	100.0
01/26/2017 04:35	175.0	4	100.0
01/26/2017 04:40	214.0	4	100.0
01/26/2017 04:45	232.0	4	100.0
01/26/2017 04:50	231.0	4	100.0
01/26/2017 04:55	200.0	4	100.0
01/26/2017 05:00	201.0	4	100.0
01/26/2017 05:05	230.0	4	100.0
01/26/2017 05:10	261.0	4	100.0
01/26/2017 05:15	268.0	4	100.0
01/26/2017 05:20	313.0	4	100.0
01/26/2017 05:25	326.0	4	100.0
01/26/2017 05:30	310.0	4	100.0
01/26/2017 05:35	357.0	4	100.0
01/26/2017 05:40	364.0	4	100.0
01/26/2017 05:45	379.0	4	100.0
01/26/2017 05:50	381.0	4	100.0
01/26/2017 05:55	354.0	4	100.0
01/26/2017 06:00	365.0	4	100.0
01/26/2017 06:05	344.0	4	100.0
01/26/2017 06:10	309.0	4	100.0
01/26/2017 06:15	461.0	4	100.0
01/26/2017 06:20	513.0	4	100.0
01/26/2017 06:25	525.0	4	100.0
01/26/2017 06:30	507.0	4	100.0
01/26/2017 06:35	539.0	4	100.0
01/26/2017 06:40	621.0	4	100.0
01/26/2017 06:45	639.0	4	100.0
01/26/2017 06:50	639.0	4	100.0
01/26/2017 06:55	610.0	4	100.0
01/26/2017 07:00	579.0	4	100.0
01/26/2017 07:05	591.0	4	100.0
01/26/2017 07:10	577.0	4	100.0
01/26/2017 07:15	568.0	4	100.0
01/26/2017 07:20	643.0	4	100.0
01/26/2017 07:25	619.0	4	100.0
01/26/2017 07:30	615.0	4	100.0
01/26/2017 07:35	634.0	4	100.0
01/26/2017 07:40	612.0	4	100.0
01/26/2017 07:45	619.0	4	100.0
01/26/2017 07:50	635.0	4	100.0
01/26/2017 07:55	603.0	4	100.0
01/26/2017 08:00	600.0	4	100.0
01/26/2017 08:05	579.0	4	100.0
01/26/2017 08:10	593.0	4	100.0
01/26/2017 08:15	582.0	4	100.0
01/26/2017 08:20	600.0	4	100.0
01/26/2017 08:25	621.0	4	100.0
01/26/2017 08:30	580.0	4	100.0
01/26/2017 08:35	612.0	4	100.0
01/26/2017 08:40	585.0	4	100.0
01/26/2017 08:45	598.0	4	100.0
01/26/2017 08:50	599.0	4	100.0
01/26/2017 08:55	583.0	4	100.0
01/26/2017 09:00	556.0	4	100.0
01/26/2017 09:05	623.0	4	100.0
01/26/2017 09:10	617.0	4	100.0
01/26/2017 09:15	543.0	4	100.0
01/26/2017 09:20	567.0	4	100.0
01/26/2017 09:25	585.0	4	100.0
01/26/2017 09:30	550.0	4	100.0
01/26/2017 09:35	556.0	4	100.0
01/26/2017 09:40	554.0	4	100.0
01/26/2017 09:45	551.0	4	100.0
01/26/2017 09:50	372.0	4	100.0
01/26/2017 09:55	303.0	4	100.0
01/26/2017 10:00	325.0	4	100.0
01/26/2017 10:05	336.0	4	100.0
01/26/2017 10:10	329.0	4	100.0
01/26/2017 10:15	526.0	4	100.0
01/26/2017 10:20	634.0	4	100.0
01/26/2017 10:25	594.0	4	100.0
01/26/2017 10:30	610.0	4	100.0
01/26/2017 10:35	572.0	4	100.0
01/26/2017 10:40	567.0	4	100.0
01/26/2017 10:45	515.0	4	100.0
01/26/2017 10:50	543.0	4	100.0
01/26/2017 10:55	487.0	4	100.0
01/26/2017 11:00	458.0	4	100.0
01/26/2017 11:05	481.0	4	100.0
01/26/2017 11:10	469.0	4	100.0
01/26/2017 11:15	485.0	4	100.0
01/26/2017 11:20	452.0	4	100.0
01/26/2017 11:25	525.0	4	100.0
01/26/2017 11:30	493.0	4	100.0
01/26/2017 11:35	483.0	4	100.0
01/26/2017 11:40	520.0	4	100.0
01/26/2017 11:45	504.0	4	100.0
01/26/2017 11:50	489.0	4	100.0
01/26/2017 11:55	495.0	4	100.0
01/26/2017 12:00	475.0	4	100.0
01/26/2017 12:05	473.0	4	100.0
01/26/2017 12:10	497.0	4	100.0
01/26/2017 12:15	488.0	4	100.0
01/26/2017 12:20	533.0	4	100.0
01/26/2017 12:25	509.0	4	100.0
01/26/2017 12:30	513.0	4	100.0
01/26/2017 12:35	477.0	4	100.0
01/26/2017 12:40	563.0	4	100.0
01/26/2017 12:45	553.0	4	100.0
01/26/2017 12:50	502.0	4	100.0
01/26/2017 12:55	540.0	4	100.0
01/26/2017 13:00	501.0	4	100.0
01/26/2017 13:05	554.0	4	100.0
01/26/2017 13:10	516.0	4	100.0
01/26/2017 13:15	547.0	4	100.0
01/26/2017 13:20	541.0	4	100.0
01/26/2017 13:25	580.0	4	100.0
01/26/2017 13:30	532.0	4	100.0
01/26/2017 13:35	539.0	4	100.0
01/26/2017 13:40	504.0	4	100.0
01/26/2017 13:45	542.0	4	100.0
01/26/2017 13:50	547.0	4	100.0
01/26/2017 13:55	511.0	4	100.0
01/26/2017 14:00	550.0	4	100.0
01/26/2017 14:05	544.0	4	100.0
01/26/2017 14:10	561.0	4	100.0
01/26/2017 14:15	570.0	4	100.0
01/26/2017 14:20	592.0	4	100.0
01/26/2017 14:25	523.0	4	100.0
01/26/2017 14:30	580.0	4	100.0
01/26/2017 14:35	537.0	4	100.0
