5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
04/11/2017 07:15	598.0	4	100.0
04/11/2017 07:20	633.0	4	100.0
04/11/2017 07:25	603.0	4	100.0
04/11/2017 07:30	654.0	4	100.0
04/11/2017 07:35	636.0	4	100.0
04/11/2017 07:40	595.0	4	100.0
04/11/2017 07:45	571.0	4	100.0
04/11/2017 07:50	560.0	4	100.0
04/11/2017 07:55	604.0	4	100.0
04/11/2017 08:00	603.0	4	100.0
04/11/2017 08:05	570.0	4	100.0
04/11/2017 08:10	617.0	4	100.0
04/11/2017 08:15	579.0	4	100.0
04/11/2017 08:20	527.0	4	100.0
04/11/2017 08:25	596.0	4	100.0
04/11/2017 08:30	563.0	4	100.0
04/11/2017 08:35	579.0	4	100.0
04/11/2017 08:40	577.0	4	100.0
04/11/2017 08:45	592.0	4	100.0
04/11/2017 08:50	568.0	4	100.0
04/11/2017 08:55	569.0	4	100.0
04/11/2017 09:00	569.0	4	100.0
04/11/2017 09:05	552.0	4	100.0
04/11/2017 09:10	601.0	4	100.0
04/11/2017 09:15	494.0	4	100.0
04/11/2017 09:20	551.0	4	100.0
04/11/2017 09:25	518.0	4	100.0
04/11/2017 09:30	585.0	4	100.0
04/11/2017 09:35	545.0	4	100.0
04/11/2017 09:40	518.0	4	100.0
04/11/2017 09:45	546.0	4	100.0
04/11/2017 09:50	537.0	4	100.0
04/11/2017 09:55	611.0	4	100.0
04/11/2017 10:00	515.0	4	100.0
04/11/2017 10:05	579.0	4	100.0
04/11/2017 10:10	578.0	4	100.0
04/11/2017 10:15	522.0	4	100.0
04/11/2017 10:20	514.0	4	100.0
04/11/2017 10:25	524.0	4	100.0
04/11/2017 10:30	469.0	4	100.0
04/11/2017 10:35	523.0	4	100.0
04/11/2017 10:40	535.0	4	100.0
04/11/2017 10:45	520.0	4	100.0
04/11/2017 10:50	519.0	4	100.0
04/11/2017 10:55	505.0	4	100.0
04/11/2017 11:00	481.0	4	100.0
04/11/2017 11:05	479.0	4	100.0
04/11/2017 11:10	506.0	4	100.0
04/11/2017 11:15	501.0	4	100.0
04/11/2017 11:20	506.0	4	100.0
04/11/2017 11:25	498.0	4	100.0
04/11/2017 11:30	536.0	4	100.0
04/11/2017 11:35	494.0	4	100.0
04/11/2017 11:40	492.0	4	100.0
04/11/2017 11:45	517.0	4	100.0
04/11/2017 11:50	507.0	4	100.0
04/11/2017 11:55	494.0	4	100.0
04/11/2017 12:00	485.0	4	100.0
04/11/2017 12:05	496.0	4	100.0
04/11/2017 12:10	534.0	4	100.0
04/11/2017 12:15	506.0	4	100.0
04/11/2017 12:20	514.0	4	0.0
04/11/2017 12:25	498.0	4	0.0
04/11/2017 12:30	505.0	4	0.0
04/11/2017 12:35	534.0	4	100.0
04/11/2017 12:40	503.0	4	100.0
04/11/2017 12:45	510.0	4	100.0
04/11/2017 12:50	478.0	4	100.0
04/11/2017 12:55	466.0	4	100.0
04/11/2017 13:00	496.0	4	100.0
04/11/2017 13:05	500.0	4	100.0
04/11/2017 13:10	467.0	4	100.0
04/11/2017 13:15	567.0	4	100.0
04/11/2017 13:20	527.0	4	100.0
04/11/2017 13:25	545.0	4	100.0
04/11/2017 13:30	580.0	4	100.0
04/11/2017 13:35	551.0	4	100.0
04/11/2017 13:40	515.0	4	100.0
04/11/2017 13:45	548.0	4	100.0
04/11/2017 13:50	502.0	4	100.0
04/11/2017 13:55	489.0	4	100.0
04/11/2017 14:00	506.0	4	100.0
04/11/2017 14:05	529.0	4	100.0
04/11/2017 14:10	557.0	4	100.0
04/11/2017 14:15	581.0	4	100.0
04/11/2017 14:20	590.0	4	100.0
04/11/2017 14:25	495.0	4	100.0
04/11/2017 14:30	590.0	4	100.0
04/11/2017 14:35	539.0	4	100.0
04/11/2017 14:40	633.0	4	100.0
04/11/2017 14:45	533.0	4	100.0
04/11/2017 14:50	575.0	4	100.0
04/11/2017 14:55	472.0	4	100.0
04/11/2017 15:00	479.0	4	100.0
04/11/2017 15:05	534.0	4	100.0
04/11/2017 15:10	583.0	4	100.0
04/11/2017 15:15	576.0	4	100.0
04/11/2017 15:20	524.0	4	100.0
04/11/2017 15:25	527.0	4	100.0
04/11/2017 15:30	616.0	4	100.0
04/11/2017 15:35	531.0	4	100.0
04/11/2017 15:40	526.0	4	100.0
04/11/2017 15:45	609.0	4	100.0
04/11/2017 15:50	546.0	4	100.0
04/11/2017 15:55	587.0	4	100.0
04/11/2017 16:00	536.0	4	100.0
04/11/2017 16:05	526.0	4	100.0
04/11/2017 16:10	554.0	4	100.0
04/11/2017 16:15	518.0	4	100.0
04/11/2017 16:20	556.0	4	100.0
04/11/2017 16:25	569.0	4	100.0
04/11/2017 16:30	525.0	4	100.0
04/11/2017 16:35	552.0	4	100.0
04/11/2017 16:40	555.0	4	100.0
04/11/2017 16:45	618.0	4	100.0
04/11/2017 16:50	541.0	4	100.0
04/11/2017 16:55	548.0	4	100.0
04/11/2017 17:00	564.0	4	100.0
04/11/2017 17:05	547.0	4	100.0
04/11/2017 17:10	591.0	4	100.0
04/11/2017 17:15	615.0	4	100.0
04/11/2017 17:20	597.0	4	100.0
04/11/2017 17:25	593.0	4	100.0
04/11/2017 17:30	526.0	4	100.0
04/11/2017 17:35	583.0	4	100.0
04/11/2017 17:40	560.0	4	100.0
04/11/2017 17:45	519.0	4	100.0
04/11/2017 17:50	562.0	4	100.0
04/11/2017 17:55	538.0	4	100.0
04/11/2017 18:00	531.0	4	100.0
04/11/2017 18:05	488.0	4	100.0
04/11/2017 18:10	497.0	4	100.0
04/11/2017 18:15	543.0	4	100.0
04/11/2017 18:20	506.0	4	100.0
04/11/2017 18:25	482.0	4	100.0
04/11/2017 18:30	543.0	4	100.0
04/11/2017 18:35	491.0	4	100.0
04/11/2017 18:40	470.0	4	100.0
04/11/2017 18:45	463.0	4	100.0
04/11/2017 18:50	460.0	4	100.0
04/11/2017 18:55	485.0	4	100.0
04/11/2017 19:00	462.0	4	100.0
04/11/2017 19:05	477.0	4	100.0
04/11/2017 19:10	466.0	4	100.0
04/11/2017 19:15	466.0	4	100.0
04/11/2017 19:20	477.0	4	100.0
04/11/2017 19:25	500.0	4	100.0
04/11/2017 19:30	454.0	4	100.0
04/11/2017 19:35	462.0	4	100.0
04/11/2017 19:40	422.0	4	100.0
04/11/2017 19:45	417.0	4	100.0
04/11/2017 19:50	457.0	4	100.0
04/11/2017 19:55	435.0	4	100.0
04/11/2017 20:00	342.0	4	100.0
04/11/2017 20:05	404.0	4	100.0
04/11/2017 20:10	362.0	4	100.0
04/11/2017 20:15	407.0	4	100.0
04/11/2017 20:20	375.0	4	100.0
04/11/2017 20:25	353.0	4	100.0
04/11/2017 20:30	373.0	4	100.0
04/11/2017 20:35	340.0	4	100.0
04/11/2017 20:40	378.0	4	100.0
04/11/2017 20:45	390.0	4	100.0
04/11/2017 20:50	331.0	4	100.0
04/11/2017 20:55	338.0	4	100.0
04/11/2017 21:00	349.0	4	100.0
04/11/2017 21:05	359.0	4	100.0
04/11/2017 21:10	346.0	4	100.0
04/11/2017 21:15	385.0	4	100.0
04/11/2017 21:20	352.0	4	100.0
04/11/2017 21:25	340.0	4	100.0
04/11/2017 21:30	389.0	4	100.0
04/11/2017 21:35	352.0	4	100.0
04/11/2017 21:40	363.0	4	100.0
04/11/2017 21:45	379.0	4	100.0
04/11/2017 21:50	395.0	4	100.0
04/11/2017 21:55	376.0	4	100.0
04/11/2017 22:00	393.0	4	100.0
04/11/2017 22:05	394.0	4	100.0
04/11/2017 22:10	342.0	4	100.0
04/11/2017 22:15	330.0	4	100.0
04/11/2017 22:20	377.0	4	100.0
04/11/2017 22:25	355.0	4	100.0
04/11/2017 22:30	373.0	4	100.0
04/11/2017 22:35	355.0	4	100.0
04/11/2017 22:40	355.0	4	100.0
04/11/2017 22:45	320.0	4	100.0
04/11/2017 22:50	307.0	4	100.0
04/11/2017 22:55	321.0	4	100.0
04/11/2017 23:00	344.0	4	100.0
04/11/2017 23:05	309.0	4	100.0
04/11/2017 23:10	356.0	4	100.0
04/11/2017 23:15	312.0	4	100.0
04/11/2017 23:20	307.0	4	100.0
04/11/2017 23:25	272.0	4	100.0
04/11/2017 23:30	265.0	4	100.0
04/11/2017 23:35	211.0	4	100.0
04/11/2017 23:40	226.0	4	100.0
04/11/2017 23:45	207.0	4	100.0
04/11/2017 23:50	199.0	4	100.0
04/11/2017 23:55	183.0	4	100.0
04/12/2017 00:00	180.0	4	100.0
04/12/2017 00:05	145.0	4	100.0
04/12/2017 00:10	121.0	4	100.0
04/12/2017 00:15	129.0	4	100.0
04/12/2017 00:20	116.0	4	100.0
04/12/2017 00:25	113.0	4	100.0
04/12/2017 00:30	102.0	4	100.0
04/12/2017 00:35	98.0	4	100.0
04/12/2017 00:40	88.0	4	100.0
04/12/2017 00:45	78.0	4	100.0
04/12/2017 00:50	83.0	4	100.0
04/12/2017 00:55	81.0	4	100.0
04/12/2017 01:00	64.0	4	100.0
04/12/2017 01:05	63.0	4	100.0
04/12/2017 01:10	78.0	4	100.0
04/12/2017 01:15	80.0	4	100.0
04/12/2017 01:20	56.0	4	100.0
04/12/2017 01:25	59.0	4	100.0
04/12/2017 01:30	51.0	4	100.0
04/12/2017 01:35	60.0	4	100.0
04/12/2017 01:40	51.0	4	100.0
04/12/2017 01:45	48.0	4	100.0
04/12/2017 01:50	57.0	4	100.0
04/12/2017 01:55	61.0	4	100.0
04/12/2017 02:00	47.0	4	100.0
04/12/2017 02:05	42.0	4	100.0
04/12/2017 02:10	36.0	4	100.0
04/12/2017 02:15	55.0	4	100.0
04/12/2017 02:20	57.0	4	100.0
04/12/2017 02:25	50.0	4	100.0
04/12/2017 02:30	53.0	4	100.0
04/12/2017 02:35	56.0	4	100.0
04/12/2017 02:40	60.0	4	100.0
04/12/2017 02:45	64.0	4	100.0
04/12/2017 02:50	70.0	4	100.0
04/12/2017 02:55	53.0	4	100.0
04/12/2017 03:00	48.0	4	100.0
04/12/2017 03:05	38.0	4	100.0
04/12/2017 03:10	67.0	4	100.0
04/12/2017 03:15	55.0	4	100.0
04/12/2017 03:20	61.0	4	100.0
04/12/2017 03:25	58.0	4	100.0
04/12/2017 03:30	59.0	4	100.0
04/12/2017 03:35	70.0	4	100.0
04/12/2017 03:40	85.0	4	100.0
04/12/2017 03:45	88.0	4	100.0
04/12/2017 03:50	94.0	4	100.0
04/12/2017 03:55	90.0	4	100.0
04/12/2017 04:00	108.0	4	100.0
04/12/2017 04:05	77.0	4	100.0
04/12/2017 04:10	101.0	4	100.0
04/12/2017 04:15	132.0	4	100.0
04/12/2017 04:20	123.0	4	100.0
04/12/2017 04:25	130.0	4	100.0
04/12/2017 04:30	137.0	4	100.0
04/12/2017 04:35	147.0	4	100.0
04/12/2017 04:40	193.0	4	100.0
04/12/2017 04:45	206.0	4	100.0
04/12/2017 04:50	232.0	4	100.0
04/12/2017 04:55	225.0	4	100.0
04/12/2017 05:00	190.0	4	100.0
04/12/2017 05:05	225.0	4	100.0
04/12/2017 05:10	244.0	4	100.0
04/12/2017 05:15	258.0	4	100.0
04/12/2017 05:20	290.0	4	100.0
04/12/2017 05:25	285.0	4	100.0
04/12/2017 05:30	308.0	4	100.0
04/12/2017 05:35	294.0	4	100.0
04/12/2017 05:40	330.0	4	100.0
04/12/2017 05:45	312.0	4	100.0
04/12/2017 05:50	408.0	4	100.0
04/12/2017 05:55	336.0	4	100.0
04/12/2017 06:00	364.0	4	100.0
04/12/2017 06:05	338.0	4	100.0
04/12/2017 06:10	406.0	4	100.0
04/12/2017 06:15	351.0	4	100.0
04/12/2017 06:20	463.0	4	100.0
04/12/2017 06:25	461.0	4	100.0
04/12/2017 06:30	508.0	4	100.0
04/12/2017 06:35	554.0	4	100.0
04/12/2017 06:40	599.0	4	100.0
04/12/2017 06:45	606.0	4	100.0
04/12/2017 06:50	572.0	4	100.0
04/12/2017 06:55	596.0	4	100.0
04/12/2017 07:00	566.0	4	100.0
04/12/2017 07:05	574.0	4	100.0
04/12/2017 07:10	574.0	4	100.0
04/12/2017 07:15	574.0	4	100.0
04/12/2017 07:20	568.0	4	100.0
04/12/2017 07:25	568.0	4	100.0
04/12/2017 07:30	577.0	4	100.0
04/12/2017 07:35	566.0	4	100.0
04/12/2017 07:40	642.0	4	100.0
04/12/2017 07:45	641.0	4	100.0
04/12/2017 07:50	621.0	4	100.0
04/12/2017 07:55	596.0	4	100.0
04/12/2017 08:00	587.0	4	100.0
04/12/2017 08:05	612.0	4	100.0
04/12/2017 08:10	598.0	4	100.0
04/12/2017 08:15	653.0	4	100.0
04/12/2017 08:20	598.0	4	100.0
04/12/2017 08:25	616.0	4	100.0
04/12/2017 08:30	560.0	4	100.0
04/12/2017 08:35	611.0	4	100.0
04/12/2017 08:40	541.0	4	100.0
04/12/2017 08:45	565.0	4	100.0
04/12/2017 08:50	603.0	4	100.0
04/12/2017 08:55	566.0	4	100.0
04/12/2017 09:00	561.0	4	100.0
04/12/2017 09:05	586.0	4	100.0
04/12/2017 09:10	572.0	4	100.0
04/12/2017 09:15	567.0	4	100.0
04/12/2017 09:20	550.0	4	100.0
04/12/2017 09:25	555.0	4	100.0
04/12/2017 09:30	583.0	4	100.0
04/12/2017 09:35	579.0	4	100.0
04/12/2017 09:40	579.0	4	100.0
04/12/2017 09:45	503.0	4	100.0
04/12/2017 09:50	565.0	4	100.0
04/12/2017 09:55	520.0	4	100.0
04/12/2017 10:00	517.0	4	100.0
04/12/2017 10:05	521.0	4	100.0
04/12/2017 10:10	535.0	4	100.0
04/12/2017 10:15	560.0	4	100.0
04/12/2017 10:20	570.0	4	100.0
04/12/2017 10:25	530.0	4	100.0
04/12/2017 10:30	560.0	4	100.0
04/12/2017 10:35	451.0	4	100.0
04/12/2017 10:40	491.0	4	100.0
04/12/2017 10:45	568.0	4	100.0
04/12/2017 10:50	535.0	4	100.0
04/12/2017 10:55	557.0	4	100.0
04/12/2017 11:00	470.0	4	100.0
04/12/2017 11:05	486.0	4	100.0
04/12/2017 11:10	432.0	4	100.0
04/12/2017 11:15	406.0	4	100.0
04/12/2017 11:20	534.0	4	100.0
04/12/2017 11:25	538.0	4	100.0
04/12/2017 11:30	580.0	4	100.0
04/12/2017 11:35	506.0	4	100.0
04/12/2017 11:40	515.0	4	100.0
04/12/2017 11:45	527.0	4	100.0
04/12/2017 11:50	514.0	4	100.0
04/12/2017 11:55	446.0	4	100.0
04/12/2017 12:00	486.0	4	100.0
04/12/2017 12:05	447.0	4	100.0
04/12/2017 12:10	511.0	4	100.0
04/12/2017 12:15	487.0	4	100.0
04/12/2017 12:20	469.0	4	100.0
04/12/2017 12:25	534.0	4	100.0
04/12/2017 12:30	486.0	4	100.0
04/12/2017 12:35	489.0	4	100.0
04/12/2017 12:40	527.0	4	100.0
04/12/2017 12:45	530.0	4	100.0
04/12/2017 12:50	514.0	4	100.0
04/12/2017 12:55	464.0	4	100.0
04/12/2017 13:00	519.0	4	100.0
04/12/2017 13:05	502.0	4	100.0
04/12/2017 13:10	507.0	4	100.0
04/12/2017 13:15	497.0	4	100.0
04/12/2017 13:20	539.0	4	100.0
04/12/2017 13:25	492.0	4	100.0
04/12/2017 13:30	569.0	4	100.0
04/12/2017 13:35	513.0	4	100.0
04/12/2017 13:40	543.0	4	100.0
04/12/2017 13:45	508.0	4	100.0
04/12/2017 13:50	492.0	4	100.0
04/12/2017 13:55	540.0	4	100.0
04/12/2017 14:00	547.0	4	100.0
04/12/2017 14:05	520.0	4	100.0
04/12/2017 14:10	533.0	4	100.0
04/12/2017 14:15	600.0	4	100.0
04/12/2017 14:20	541.0	4	100.0
04/12/2017 14:25	562.0	4	100.0
04/12/2017 14:30	515.0	4	100.0
04/12/2017 14:35	607.0	4	100.0
04/12/2017 14:40	549.0	4	100.0
04/12/2017 14:45	539.0	4	100.0
04/12/2017 14:50	571.0	4	100.0
04/12/2017 14:55	546.0	4	100.0
04/12/2017 15:00	513.0	4	100.0
04/12/2017 15:05	561.0	4	100.0
04/12/2017 15:10	574.0	4	100.0
04/12/2017 15:15	561.0	4	100.0
04/12/2017 15:20	489.0	4	100.0
04/12/2017 15:25	559.0	4	100.0
04/12/2017 15:30	553.0	4	100.0
04/12/2017 15:35	576.0	4	100.0
04/12/2017 15:40	564.0	4	100.0
04/12/2017 15:45	590.0	4	100.0
04/12/2017 15:50	551.0	4	100.0
04/12/2017 15:55	586.0	4	100.0
04/12/2017 16:00	594.0	4	100.0
04/12/2017 16:05	591.0	4	100.0
04/12/2017 16:10	571.0	4	100.0
04/12/2017 16:15	559.0	4	100.0
04/12/2017 16:20	566.0	4	100.0
04/12/2017 16:25	535.0	4	100.0
04/12/2017 16:30	577.0	4	100.0
04/12/2017 16:35	554.0	4	100.0
04/12/2017 16:40	586.0	4	100.0
04/12/2017 16:45	611.0	4	100.0
04/12/2017 16:50	544.0	4	100.0
04/12/2017 16:55	592.0	4	100.0
04/12/2017 17:00	565.0	4	100.0
04/12/2017 17:05	601.0	4	100.0
04/12/2017 17:10	560.0	4	100.0
04/12/2017 17:15	538.0	4	100.0
04/12/2017 17:20	634.0	4	100.0
04/12/2017 17:25	599.0	4	100.0
04/12/2017 17:30	550.0	4	100.0
04/12/2017 17:35	589.0	4	100.0
04/12/2017 17:40	590.0	4	100.0
04/12/2017 17:45	600.0	4	100.0
04/12/2017 17:50	473.0	4	100.0
04/12/2017 17:55	577.0	4	100.0
04/12/2017 18:00	588.0	4	100.0
04/12/2017 18:05	485.0	4	100.0
04/12/2017 18:10	632.0	4	100.0
04/12/2017 18:15	591.0	4	100.0
04/12/2017 18:20	505.0	4	100.0
04/12/2017 18:25	516.0	4	100.0
04/12/2017 18:30	440.0	4	100.0
04/12/2017 18:35	507.0	4	100.0
04/12/2017 18:40	474.0	4	100.0
04/12/2017 18:45	479.0	4	100.0
04/12/2017 18:50	490.0	4	100.0
04/12/2017 18:55	429.0	4	100.0
04/12/2017 19:00	442.0	4	100.0
04/12/2017 19:05	462.0	4	100.0
04/12/2017 19:10	453.0	4	100.0
04/12/2017 19:15	541.0	4	100.0
04/12/2017 19:20	586.0	4	100.0
04/12/2017 19:25	500.0	4	100.0
04/12/2017 19:30	555.0	4	100.0
04/12/2017 19:35	528.0	4	100.0
04/12/2017 19:40	508.0	4	100.0
04/12/2017 19:45	479.0	4	100.0
04/12/2017 19:50	447.0	4	100.0
04/12/2017 19:55	419.0	4	100.0
04/12/2017 20:00	423.0	4	100.0
04/12/2017 20:05	370.0	4	100.0
04/12/2017 20:10	443.0	4	100.0
04/12/2017 20:15	368.0	4	100.0
04/12/2017 20:20	410.0	4	100.0
04/12/2017 20:25	438.0	4	0.0
04/12/2017 20:30	428.0	4	0.0
04/12/2017 20:35	428.0	4	0.0
04/12/2017 20:40	590.0	4	100.0
04/12/2017 20:45	290.0	4	100.0
04/12/2017 20:50	399.0	4	0.0
04/12/2017 20:55	416.0	4	0.0
04/12/2017 21:00	390.0	4	0.0
04/12/2017 21:05	300.0	4	100.0
04/12/2017 21:10	398.0	4	100.0
04/12/2017 21:15	376.0	4	100.0
04/12/2017 21:20	387.0	4	100.0
04/12/2017 21:25	356.0	4	100.0
04/12/2017 21:30	351.0	4	100.0
04/12/2017 21:35	342.0	4	100.0
04/12/2017 21:40	390.0	4	100.0
04/12/2017 21:45	386.0	4	100.0
04/12/2017 21:50	314.0	4	100.0
04/12/2017 21:55	327.0	4	100.0
04/12/2017 22:00	360.0	4	100.0
04/12/2017 22:05	377.0	4	100.0
04/12/2017 22:10	402.0	4	100.0
04/12/2017 22:15	398.0	4	100.0
04/12/2017 22:20	419.0	4	100.0
04/12/2017 22:25	378.0	4	100.0
04/12/2017 22:30	369.0	4	100.0
04/12/2017 22:35	357.0	4	100.0
04/12/2017 22:40	407.0	4	100.0
04/12/2017 22:45	352.0	4	100.0
04/12/2017 22:50	359.0	4	100.0
04/12/2017 22:55	307.0	4	100.0
04/12/2017 23:00	327.0	4	100.0
04/12/2017 23:05	343.0	4	100.0
04/12/2017 23:10	352.0	4	100.0
04/12/2017 23:15	300.0	4	100.0
04/12/2017 23:20	311.0	4	100.0
04/12/2017 23:25	291.0	4	100.0
04/12/2017 23:30	277.0	4	100.0
04/12/2017 23:35	177.0	4	0.0
04/12/2017 23:40	186.0	4	0.0
04/12/2017 23:45	171.0	4	0.0
04/12/2017 23:50	171.0	4	0.0
04/12/2017 23:55	144.0	4	0.0
04/13/2017 00:00	138.0	4	0.0
04/13/2017 00:05	133.0	4	0.0
04/13/2017 00:10	136.0	4	0.0
04/13/2017 00:15	116.0	4	0.0
04/13/2017 00:20	121.0	4	0.0
04/13/2017 00:25	97.0	4	0.0
04/13/2017 00:30	102.0	4	0.0
04/13/2017 00:35	110.0	4	0.0
04/13/2017 00:40	94.0	4	0.0
04/13/2017 00:45	81.0	4	0.0
04/13/2017 00:50	85.0	4	0.0
04/13/2017 00:55	83.0	4	0.0
04/13/2017 01:00	78.0	4	0.0
04/13/2017 01:05	73.0	4	0.0
04/13/2017 01:10	69.0	4	0.0
04/13/2017 01:15	68.0	4	0.0
04/13/2017 01:20	72.0	4	0.0
04/13/2017 01:25	73.0	4	0.0
04/13/2017 01:30	103.0	4	100.0
04/13/2017 01:35	74.0	4	100.0
04/13/2017 01:40	79.0	4	100.0
04/13/2017 01:45	58.0	4	100.0
04/13/2017 01:50	57.0	4	100.0
04/13/2017 01:55	66.0	4	100.0
04/13/2017 02:00	58.0	4	100.0
04/13/2017 02:05	65.0	4	100.0
04/13/2017 02:10	36.0	4	100.0
04/13/2017 02:15	56.0	4	100.0
04/13/2017 02:20	45.0	4	100.0
04/13/2017 02:25	58.0	4	100.0
04/13/2017 02:30	62.0	4	100.0
04/13/2017 02:35	63.0	4	100.0
04/13/2017 02:40	54.0	4	100.0
04/13/2017 02:45	56.0	4	100.0
04/13/2017 02:50	74.0	4	100.0
04/13/2017 02:55	61.0	4	100.0
04/13/2017 03:00	55.0	4	100.0
04/13/2017 03:05	48.0	4	100.0
04/13/2017 03:10	41.0	4	100.0
04/13/2017 03:15	51.0	4	100.0
04/13/2017 03:20	66.0	4	100.0
04/13/2017 03:25	53.0	4	100.0
04/13/2017 03:30	79.0	4	100.0
04/13/2017 03:35	83.0	4	100.0
04/13/2017 03:40	79.0	4	100.0
04/13/2017 03:45	55.0	4	100.0
04/13/2017 03:50	66.0	4	100.0
04/13/2017 03:55	79.0	4	100.0
04/13/2017 04:00	71.0	4	100.0
04/13/2017 04:05	89.0	4	100.0
04/13/2017 04:10	88.0	4	100.0
04/13/2017 04:15	78.0	4	100.0
04/13/2017 04:20	99.0	4	100.0
04/13/2017 04:25	105.0	4	100.0
04/13/2017 04:30	187.0	4	100.0
04/13/2017 04:35	210.0	4	100.0
04/13/2017 04:40	294.0	4	100.0
04/13/2017 04:45	264.0	4	100.0
04/13/2017 04:50	256.0	4	100.0
04/13/2017 04:55	205.0	4	100.0
04/13/2017 05:00	220.0	4	100.0
04/13/2017 05:05	246.0	4	100.0
04/13/2017 05:10	225.0	4	100.0
04/13/2017 05:15	251.0	4	100.0
04/13/2017 05:20	242.0	4	100.0
04/13/2017 05:25	302.0	4	100.0
04/13/2017 05:30	307.0	4	100.0
04/13/2017 05:35	279.0	4	100.0
04/13/2017 05:40	364.0	4	100.0
04/13/2017 05:45	346.0	4	100.0
04/13/2017 05:50	348.0	4	100.0
04/13/2017 05:55	364.0	4	100.0
04/13/2017 06:00	372.0	4	100.0
04/13/2017 06:05	359.0	4	100.0
04/13/2017 06:10	398.0	4	100.0
04/13/2017 06:15	403.0	4	100.0
04/13/2017 06:20	452.0	4	100.0
04/13/2017 06:25	518.0	4	100.0
04/13/2017 06:30	540.0	4	100.0
04/13/2017 06:35	500.0	4	100.0
04/13/2017 06:40	559.0	4	100.0
04/13/2017 06:45	628.0	4	100.0
04/13/2017 06:50	568.0	4	100.0
04/13/2017 06:55	614.0	4	100.0
04/13/2017 07:00	652.0	4	100.0
04/13/2017 07:05	598.0	4	100.0
04/13/2017 07:10	582.0	4	100.0
04/13/2017 07:15	632.0	4	100.0
04/13/2017 07:20	634.0	4	100.0
04/13/2017 07:25	639.0	4	100.0
04/13/2017 07:30	631.0	4	100.0
04/13/2017 07:35	609.0	4	100.0
04/13/2017 07:40	646.0	4	100.0
04/13/2017 07:45	661.0	4	100.0
04/13/2017 07:50	627.0	4	100.0
04/13/2017 07:55	630.0	4	100.0
04/13/2017 08:00	622.0	4	100.0
04/13/2017 08:05	612.0	4	100.0
04/13/2017 08:10	608.0	4	100.0
04/13/2017 08:15	578.0	4	100.0
04/13/2017 08:20	615.0	4	100.0
04/13/2017 08:25	561.0	4	100.0
04/13/2017 08:30	551.0	4	100.0
04/13/2017 08:35	512.0	4	100.0
04/13/2017 08:40	575.0	4	100.0
04/13/2017 08:45	563.0	4	100.0
04/13/2017 08:50	602.0	4	100.0
04/13/2017 08:55	589.0	4	100.0
04/13/2017 09:00	559.0	4	100.0
04/13/2017 09:05	559.0	4	100.0
04/13/2017 09:10	583.0	4	100.0
04/13/2017 09:15	603.0	4	100.0
04/13/2017 09:20	564.0	4	100.0
04/13/2017 09:25	614.0	4	100.0
04/13/2017 09:30	596.0	4	100.0
04/13/2017 09:35	595.0	4	100.0
04/13/2017 09:40	517.0	4	100.0
04/13/2017 09:45	556.0	4	100.0
04/13/2017 09:50	545.0	4	100.0
04/13/2017 09:55	551.0	4	100.0
04/13/2017 10:00	522.0	4	100.0
04/13/2017 10:05	539.0	4	100.0
04/13/2017 10:10	574.0	4	100.0
04/13/2017 10:15	528.0	4	100.0
04/13/2017 10:20	569.0	4	100.0
04/13/2017 10:25	507.0	4	100.0
04/13/2017 10:30	558.0	4	100.0
04/13/2017 10:35	561.0	4	100.0
04/13/2017 10:40	519.0	4	100.0
04/13/2017 10:45	574.0	4	100.0
04/13/2017 10:50	536.0	4	100.0
04/13/2017 10:55	506.0	4	100.0
04/13/2017 11:00	504.0	4	100.0
04/13/2017 11:05	514.0	4	100.0
04/13/2017 11:10	537.0	4	100.0
04/13/2017 11:15	504.0	4	100.0
04/13/2017 11:20	510.0	4	100.0
04/13/2017 11:25	502.0	4	100.0
04/13/2017 11:30	478.0	4	100.0
04/13/2017 11:35	496.0	4	100.0
04/13/2017 11:40	516.0	4	100.0
04/13/2017 11:45	511.0	4	100.0
04/13/2017 11:50	529.0	4	100.0
04/13/2017 11:55	531.0	4	100.0
04/13/2017 12:00	498.0	4	100.0
04/13/2017 12:05	472.0	4	100.0
04/13/2017 12:10	542.0	4	100.0
04/13/2017 12:15	519.0	4	100.0
04/13/2017 12:20	512.0	4	100.0
04/13/2017 12:25	516.0	4	100.0
04/13/2017 12:30	544.0	4	100.0
04/13/2017 12:35	530.0	4	100.0
04/13/2017 12:40	500.0	4	100.0
04/13/2017 12:45	513.0	4	100.0
04/13/2017 12:50	524.0	4	100.0
04/13/2017 12:55	497.0	4	100.0
04/13/2017 13:00	476.0	4	100.0
04/13/2017 13:05	529.0	4	0.0
04/13/2017 13:10	524.0	4	0.0
04/13/2017 13:15	538.0	4	0.0
04/13/2017 13:20	527.0	4	0.0
04/13/2017 13:25	620.0	4	100.0
04/13/2017 13:30	582.0	4	100.0
04/13/2017 13:35	577.0	4	100.0
04/13/2017 13:40	577.0	4	100.0
04/13/2017 13:45	562.0	4	100.0
04/13/2017 13:50	510.0	4	100.0
04/13/2017 13:55	491.0	4	100.0
04/13/2017 14:00	602.0	4	100.0
04/13/2017 14:05	589.0	4	100.0
04/13/2017 14:10	482.0	4	100.0
04/13/2017 14:15	623.0	4	100.0
04/13/2017 14:20	571.0	4	100.0
04/13/2017 14:25	552.0	4	100.0
04/13/2017 14:30	567.0	4	100.0
04/13/2017 14:35	563.0	4	100.0
