5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
07/11/2017 07:15	438.0	4	0.0
07/11/2017 07:20	523.0	4	0.0
07/11/2017 07:25	501.0	4	0.0
07/11/2017 07:30	503.0	4	0.0
07/11/2017 07:35	503.0	4	0.0
07/11/2017 07:40	533.0	4	0.0
07/11/2017 07:45	400.0	4	0.0
07/11/2017 07:50	455.0	4	0.0
07/11/2017 07:55	461.0	4	0.0
07/11/2017 08:00	497.0	4	0.0
07/11/2017 08:05	467.0	4	0.0
07/11/2017 08:10	418.0	4	0.0
07/11/2017 08:15	451.0	4	0.0
07/11/2017 08:20	493.0	4	0.0
07/11/2017 08:25	495.0	4	0.0
07/11/2017 08:30	494.0	4	0.0
07/11/2017 08:35	430.0	4	0.0
07/11/2017 08:40	495.0	4	0.0
07/11/2017 08:45	475.0	4	0.0
07/11/2017 08:50	447.0	4	0.0
07/11/2017 08:55	532.0	4	0.0
07/11/2017 09:00	446.0	4	0.0
07/11/2017 09:05	475.0	4	0.0
07/11/2017 09:10	422.0	4	0.0
07/11/2017 09:15	495.0	4	0.0
07/11/2017 09:20	467.0	4	0.0
07/11/2017 09:25	448.0	4	0.0
07/11/2017 09:30	475.0	4	0.0
07/11/2017 09:35	528.0	4	0.0
07/11/2017 09:40	416.0	4	0.0
07/11/2017 09:45	463.0	4	0.0
07/11/2017 09:50	507.0	4	0.0
07/11/2017 09:55	442.0	4	0.0
07/11/2017 10:00	420.0	4	0.0
07/11/2017 10:05	439.0	4	0.0
07/11/2017 10:10	412.0	4	0.0
07/11/2017 10:15	417.0	4	0.0
07/11/2017 10:20	441.0	4	0.0
07/11/2017 10:25	424.0	4	0.0
07/11/2017 10:30	466.0	4	0.0
07/11/2017 10:35	410.0	4	0.0
07/11/2017 10:40	379.0	4	0.0
07/11/2017 10:45	436.0	4	0.0
07/11/2017 10:50	390.0	4	0.0
07/11/2017 10:55	387.0	4	0.0
07/11/2017 11:00	387.0	4	0.0
07/11/2017 11:05	383.0	4	0.0
07/11/2017 11:10	332.0	4	0.0
07/11/2017 11:15	406.0	4	0.0
07/11/2017 11:20	390.0	4	0.0
07/11/2017 11:25	422.0	4	0.0
07/11/2017 11:30	407.0	4	0.0
07/11/2017 11:35	380.0	4	0.0
07/11/2017 11:40	381.0	4	0.0
07/11/2017 11:45	275.0	4	0.0
07/11/2017 11:50	343.0	4	0.0
07/11/2017 11:55	469.0	4	0.0
07/11/2017 12:00	390.0	4	0.0
07/11/2017 12:05	415.0	4	0.0
07/11/2017 12:10	415.0	4	0.0
07/11/2017 12:15	384.0	4	0.0
07/11/2017 12:20	455.0	4	0.0
07/11/2017 12:25	488.0	4	0.0
07/11/2017 12:30	391.0	4	0.0
07/11/2017 12:35	455.0	4	0.0
07/11/2017 12:40	399.0	4	0.0
07/11/2017 12:45	383.0	4	0.0
07/11/2017 12:50	424.0	4	0.0
07/11/2017 12:55	410.0	4	0.0
07/11/2017 13:00	366.0	4	0.0
07/11/2017 13:05	452.0	4	0.0
07/11/2017 13:10	347.0	4	0.0
07/11/2017 13:15	400.0	4	0.0
07/11/2017 13:20	444.0	4	0.0
07/11/2017 13:25	434.0	4	0.0
07/11/2017 13:30	430.0	4	0.0
07/11/2017 13:35	430.0	4	0.0
07/11/2017 13:40	462.0	4	0.0
07/11/2017 13:45	428.0	4	0.0
07/11/2017 13:50	423.0	4	0.0
07/11/2017 13:55	432.0	4	0.0
07/11/2017 14:00	399.0	4	0.0
07/11/2017 14:05	430.0	4	0.0
07/11/2017 14:10	446.0	4	0.0
07/11/2017 14:15	428.0	4	0.0
07/11/2017 14:20	525.0	4	0.0
07/11/2017 14:25	525.0	4	0.0
07/11/2017 14:30	463.0	4	0.0
07/11/2017 14:35	518.0	4	0.0
07/11/2017 14:40	564.0	4	0.0
07/11/2017 14:45	498.0	4	0.0
07/11/2017 14:50	436.0	4	0.0
07/11/2017 14:55	472.0	4	0.0
07/11/2017 15:00	438.0	4	0.0
07/11/2017 15:05	426.0	4	0.0
07/11/2017 15:10	552.0	4	0.0
07/11/2017 15:15	454.0	4	0.0
07/11/2017 15:20	420.0	4	0.0
07/11/2017 15:25	492.0	4	0.0
07/11/2017 15:30	491.0	4	0.0
07/11/2017 15:35	488.0	4	0.0
07/11/2017 15:40	500.0	4	0.0
07/11/2017 15:45	469.0	4	0.0
07/11/2017 15:50	492.0	4	0.0
07/11/2017 15:55	447.0	4	0.0
07/11/2017 16:00	485.0	4	0.0
07/11/2017 16:05	458.0	4	0.0
07/11/2017 16:10	501.0	4	0.0
07/11/2017 16:15	483.0	4	0.0
07/11/2017 16:20	502.0	4	0.0
07/11/2017 16:25	502.0	4	0.0
07/11/2017 16:30	399.0	4	0.0
07/11/2017 16:35	500.0	4	0.0
07/11/2017 16:40	483.0	4	0.0
07/11/2017 16:45	493.0	4	0.0
07/11/2017 16:50	483.0	4	0.0
07/11/2017 16:55	486.0	4	0.0
07/11/2017 17:00	513.0	4	0.0
07/11/2017 17:05	493.0	4	0.0
07/11/2017 17:10	509.0	4	0.0
07/11/2017 17:15	483.0	4	0.0
07/11/2017 17:20	421.0	4	0.0
07/11/2017 17:25	401.0	4	0.0
07/11/2017 17:30	483.0	4	0.0
07/11/2017 17:35	449.0	4	0.0
07/11/2017 17:40	449.0	4	0.0
07/11/2017 17:45	473.0	4	0.0
07/11/2017 17:50	470.0	4	0.0
07/11/2017 17:55	442.0	4	0.0
07/11/2017 18:00	459.0	4	0.0
07/11/2017 18:05	459.0	4	0.0
07/11/2017 18:10	414.0	4	0.0
07/11/2017 18:15	436.0	4	0.0
07/11/2017 18:20	425.0	4	0.0
07/11/2017 18:25	284.0	4	0.0
07/11/2017 18:30	384.0	4	0.0
07/11/2017 18:35	435.0	4	0.0
07/11/2017 18:40	368.0	4	0.0
07/11/2017 18:45	362.0	4	0.0
07/11/2017 18:50	394.0	4	0.0
07/11/2017 18:55	359.0	4	0.0
07/11/2017 19:00	410.0	4	0.0
07/11/2017 19:05	364.0	4	0.0
07/11/2017 19:10	417.0	4	0.0
07/11/2017 19:15	449.0	4	0.0
07/11/2017 19:20	399.0	4	0.0
07/11/2017 19:25	296.0	4	0.0
07/11/2017 19:30	368.0	4	0.0
07/11/2017 19:35	387.0	4	0.0
07/11/2017 19:40	389.0	4	0.0
07/11/2017 19:45	387.0	4	0.0
07/11/2017 19:50	366.0	4	0.0
07/11/2017 19:55	392.0	4	0.0
07/11/2017 20:00	381.0	4	0.0
07/11/2017 20:05	407.0	4	0.0
07/11/2017 20:10	383.0	4	0.0
07/11/2017 20:15	363.0	4	0.0
07/11/2017 20:20	224.0	4	0.0
07/11/2017 20:25	242.0	4	0.0
07/11/2017 20:30	375.0	4	0.0
07/11/2017 20:35	334.0	4	0.0
07/11/2017 20:40	414.0	4	0.0
07/11/2017 20:45	412.0	4	0.0
07/11/2017 20:50	338.0	4	0.0
07/11/2017 20:55	371.0	4	0.0
07/11/2017 21:00	332.0	4	0.0
07/11/2017 21:05	283.0	4	0.0
07/11/2017 21:10	341.0	4	0.0
07/11/2017 21:15	307.0	4	0.0
07/11/2017 21:20	337.0	4	0.0
07/11/2017 21:25	324.0	4	0.0
07/11/2017 21:30	326.0	4	0.0
07/11/2017 21:35	347.0	4	0.0
07/11/2017 21:40	292.0	4	0.0
07/11/2017 21:45	300.0	4	0.0
07/11/2017 21:50	305.0	4	0.0
07/11/2017 21:55	187.0	4	0.0
07/11/2017 22:00	322.0	4	0.0
07/11/2017 22:05	318.0	4	0.0
07/11/2017 22:10	262.0	4	0.0
07/11/2017 22:15	270.0	4	0.0
07/11/2017 22:20	263.0	4	0.0
07/11/2017 22:25	269.0	4	0.0
07/11/2017 22:30	227.0	4	0.0
07/11/2017 22:35	249.0	4	0.0
07/11/2017 22:40	190.0	4	0.0
07/11/2017 22:45	269.0	4	0.0
07/11/2017 22:50	231.0	4	0.0
07/11/2017 22:55	228.0	4	0.0
07/11/2017 23:00	206.0	4	0.0
07/11/2017 23:05	218.0	4	0.0
07/11/2017 23:10	228.0	4	0.0
07/11/2017 23:15	200.0	4	0.0
07/11/2017 23:20	242.0	4	0.0
07/11/2017 23:25	175.0	4	0.0
07/11/2017 23:30	167.0	4	0.0
07/11/2017 23:35	181.0	4	0.0
07/11/2017 23:40	183.0	4	0.0
07/11/2017 23:45	159.0	4	0.0
07/11/2017 23:50	199.0	4	0.0
07/11/2017 23:55	140.0	4	0.0
07/12/2017 00:00	152.0	4	0.0
07/12/2017 00:05	126.0	4	0.0
07/12/2017 00:10	145.0	4	0.0
07/12/2017 00:15	145.0	4	0.0
07/12/2017 00:20	143.0	4	0.0
07/12/2017 00:25	128.0	4	0.0
07/12/2017 00:30	125.0	4	0.0
07/12/2017 00:35	129.0	4	0.0
07/12/2017 00:40	59.0	4	0.0
07/12/2017 00:45	45.0	4	0.0
07/12/2017 00:50	100.0	4	0.0
07/12/2017 00:55	66.0	4	0.0
07/12/2017 01:00	114.0	4	0.0
07/12/2017 01:05	96.0	4	0.0
07/12/2017 01:10	101.0	4	0.0
07/12/2017 01:15	86.0	4	0.0
07/12/2017 01:20	99.0	4	0.0
07/12/2017 01:25	31.0	4	0.0
07/12/2017 01:30	60.0	4	0.0
07/12/2017 01:35	90.0	4	0.0
07/12/2017 01:40	35.0	4	0.0
07/12/2017 01:45	34.0	4	0.0
07/12/2017 01:50	59.0	4	0.0
07/12/2017 01:55	42.0	4	0.0
07/12/2017 02:00	35.0	4	0.0
07/12/2017 02:05	76.0	4	0.0
07/12/2017 02:10	34.0	4	0.0
07/12/2017 02:15	36.0	4	0.0
07/12/2017 02:20	36.0	4	0.0
07/12/2017 02:25	34.0	4	0.0
07/12/2017 02:30	34.0	4	0.0
07/12/2017 02:35	68.0	4	0.0
07/12/2017 02:40	37.0	4	0.0
07/12/2017 02:45	47.0	4	0.0
07/12/2017 02:50	34.0	4	0.0
07/12/2017 02:55	42.0	4	0.0
07/12/2017 03:00	62.0	4	0.0
07/12/2017 03:05	34.0	4	0.0
07/12/2017 03:10	69.0	4	0.0
07/12/2017 03:15	96.0	4	0.0
07/12/2017 03:20	91.0	4	0.0
07/12/2017 03:25	41.0	4	0.0
07/12/2017 03:30	90.0	4	0.0
07/12/2017 03:35	118.0	4	0.0
07/12/2017 03:40	115.0	4	0.0
07/12/2017 03:45	139.0	4	0.0
07/12/2017 03:50	113.0	4	0.0
07/12/2017 03:55	119.0	4	0.0
07/12/2017 04:00	102.0	4	0.0
07/12/2017 04:05	133.0	4	0.0
07/12/2017 04:10	124.0	4	0.0
07/12/2017 04:15	145.0	4	0.0
07/12/2017 04:20	180.0	4	0.0
07/12/2017 04:25	174.0	4	0.0
07/12/2017 04:30	181.0	4	0.0
07/12/2017 04:35	211.0	4	0.0
07/12/2017 04:40	214.0	4	0.0
07/12/2017 04:45	194.0	4	0.0
07/12/2017 04:50	236.0	4	0.0
07/12/2017 04:55	272.0	4	0.0
07/12/2017 05:00	242.0	4	0.0
07/12/2017 05:05	225.0	4	0.0
07/12/2017 05:10	236.0	4	0.0
07/12/2017 05:15	280.0	4	0.0
07/12/2017 05:20	290.0	4	0.0
07/12/2017 05:25	298.0	4	0.0
07/12/2017 05:30	308.0	4	0.0
07/12/2017 05:35	208.0	4	0.0
07/12/2017 05:40	258.0	4	0.0
07/12/2017 05:45	249.0	4	0.0
07/12/2017 05:50	361.0	4	0.0
07/12/2017 05:55	303.0	4	0.0
07/12/2017 06:00	245.0	4	0.0
07/12/2017 06:05	332.0	4	0.0
07/12/2017 06:10	345.0	4	0.0
07/12/2017 06:15	399.0	4	0.0
07/12/2017 06:20	410.0	4	0.0
07/12/2017 06:25	482.0	4	0.0
07/12/2017 06:30	434.0	4	0.0
07/12/2017 06:35	447.0	4	0.0
07/12/2017 06:40	519.0	4	0.0
07/12/2017 06:45	493.0	4	0.0
07/12/2017 06:50	514.0	4	0.0
07/12/2017 06:55	536.0	4	0.0
07/12/2017 07:00	393.0	4	0.0
07/12/2017 07:05	380.0	4	0.0
07/12/2017 07:10	506.0	4	0.0
07/12/2017 07:15	514.0	4	0.0
07/12/2017 07:20	423.0	4	0.0
07/12/2017 07:25	591.0	4	0.0
07/12/2017 07:30	511.0	4	0.0
07/12/2017 07:35	519.0	4	0.0
07/12/2017 07:40	517.0	4	0.0
07/12/2017 07:45	455.0	4	0.0
07/12/2017 07:50	534.0	4	0.0
07/12/2017 07:55	498.0	4	0.0
07/12/2017 08:00	502.0	4	0.0
07/12/2017 08:05	499.0	4	0.0
07/12/2017 08:10	479.0	4	0.0
07/12/2017 08:15	416.0	4	0.0
07/12/2017 08:20	543.0	4	0.0
07/12/2017 08:25	509.0	4	0.0
07/12/2017 08:30	468.0	4	0.0
07/12/2017 08:35	493.0	4	0.0
07/12/2017 08:40	461.0	4	0.0
07/12/2017 08:45	416.0	4	0.0
07/12/2017 08:50	502.0	4	0.0
07/12/2017 08:55	521.0	4	0.0
07/12/2017 09:00	438.0	4	0.0
07/12/2017 09:05	551.0	4	0.0
07/12/2017 09:10	517.0	4	0.0
07/12/2017 09:15	482.0	4	0.0
07/12/2017 09:20	491.0	4	0.0
07/12/2017 09:25	510.0	4	0.0
07/12/2017 09:30	482.0	4	0.0
07/12/2017 09:35	515.0	4	0.0
07/12/2017 09:40	399.0	4	0.0
07/12/2017 09:45	430.0	4	0.0
07/12/2017 09:50	480.0	4	0.0
07/12/2017 09:55	527.0	4	0.0
07/12/2017 10:00	545.0	4	0.0
07/12/2017 10:05	376.0	4	0.0
07/12/2017 10:10	458.0	4	0.0
07/12/2017 10:15	372.0	4	0.0
07/12/2017 10:20	362.0	4	0.0
07/12/2017 10:25	380.0	4	0.0
07/12/2017 10:30	434.0	4	0.0
07/12/2017 10:35	434.0	4	0.0
07/12/2017 10:40	384.0	4	0.0
07/12/2017 10:45	441.0	4	0.0
07/12/2017 10:50	504.0	4	0.0
07/12/2017 10:55	495.0	4	0.0
07/12/2017 11:00	359.0	4	0.0
07/12/2017 11:05	430.0	4	0.0
07/12/2017 11:10	382.0	4	0.0
07/12/2017 11:15	410.0	4	0.0
07/12/2017 11:20	426.0	4	0.0
07/12/2017 11:25	498.0	4	0.0
07/12/2017 11:30	399.0	4	0.0
07/12/2017 11:35	472.0	4	0.0
07/12/2017 11:40	476.0	4	0.0
07/12/2017 11:45	455.0	4	0.0
07/12/2017 11:50	479.0	4	0.0
07/12/2017 11:55	426.0	4	0.0
07/12/2017 12:00	475.0	4	0.0
07/12/2017 12:05	389.0	4	0.0
07/12/2017 12:10	458.0	4	0.0
07/12/2017 12:15	494.0	4	0.0
07/12/2017 12:20	482.0	4	0.0
07/12/2017 12:25	493.0	4	0.0
07/12/2017 12:30	438.0	4	0.0
07/12/2017 12:35	496.0	4	0.0
07/12/2017 12:40	438.0	4	0.0
07/12/2017 12:45	399.0	4	0.0
07/12/2017 12:50	441.0	4	0.0
07/12/2017 12:55	475.0	4	0.0
07/12/2017 13:00	434.0	4	0.0
07/12/2017 13:05	475.0	4	0.0
07/12/2017 13:10	506.0	4	0.0
07/12/2017 13:15	447.0	4	0.0
07/12/2017 13:20	393.0	4	0.0
07/12/2017 13:25	485.0	4	0.0
07/12/2017 13:30	454.0	4	0.0
07/12/2017 13:35	406.0	4	0.0
07/12/2017 13:40	543.0	4	0.0
07/12/2017 13:45	461.0	4	0.0
07/12/2017 13:50	461.0	4	0.0
07/12/2017 13:55	492.0	4	0.0
07/12/2017 14:00	474.0	4	0.0
07/12/2017 14:05	443.0	4	0.0
07/12/2017 14:10	441.0	4	0.0
07/12/2017 14:15	506.0	4	0.0
07/12/2017 14:20	571.0	4	0.0
07/12/2017 14:25	406.0	4	0.0
07/12/2017 14:30	528.0	4	0.0
07/12/2017 14:35	506.0	4	0.0
07/12/2017 14:40	533.0	4	0.0
07/12/2017 14:45	338.0	4	0.0
07/12/2017 14:50	514.0	4	0.0
07/12/2017 14:55	516.0	4	0.0
07/12/2017 15:00	529.0	4	0.0
07/12/2017 15:05	482.0	4	0.0
07/12/2017 15:10	538.0	4	0.0
07/12/2017 15:15	519.0	4	0.0
07/12/2017 15:20	508.0	4	0.0
07/12/2017 15:25	567.0	4	0.0
07/12/2017 15:30	471.0	4	0.0
07/12/2017 15:35	573.0	4	0.0
07/12/2017 15:40	537.0	4	0.0
07/12/2017 15:45	526.0	4	0.0
07/12/2017 15:50	493.0	4	0.0
07/12/2017 15:55	519.0	4	0.0
07/12/2017 16:00	406.0	4	0.0
07/12/2017 16:05	545.0	4	0.0
07/12/2017 16:10	506.0	4	0.0
07/12/2017 16:15	544.0	4	0.0
07/12/2017 16:20	517.0	4	0.0
07/12/2017 16:25	523.0	4	0.0
07/12/2017 16:30	430.0	4	0.0
07/12/2017 16:35	514.0	4	0.0
07/12/2017 16:40	493.0	4	0.0
07/12/2017 16:45	396.0	4	0.0
07/12/2017 16:50	544.0	4	0.0
07/12/2017 16:55	475.0	4	0.0
07/12/2017 17:00	531.0	4	0.0
07/12/2017 17:05	482.0	4	0.0
07/12/2017 17:10	441.0	4	0.0
07/12/2017 17:15	384.0	4	0.0
07/12/2017 17:20	485.0	4	0.0
07/12/2017 17:25	426.0	4	0.0
07/12/2017 17:30	495.0	4	0.0
07/12/2017 17:35	341.0	4	0.0
07/12/2017 17:40	484.0	4	0.0
07/12/2017 17:45	493.0	4	0.0
07/12/2017 17:50	475.0	4	0.0
07/12/2017 17:55	352.0	4	0.0
07/12/2017 18:00	522.0	4	0.0
07/12/2017 18:05	406.0	4	0.0
07/12/2017 18:10	486.0	4	0.0
07/12/2017 18:15	434.0	4	0.0
07/12/2017 18:20	500.0	4	0.0
07/12/2017 18:25	483.0	4	0.0
07/12/2017 18:30	458.0	4	0.0
07/12/2017 18:35	455.0	4	0.0
07/12/2017 18:40	455.0	4	0.0
07/12/2017 18:45	434.0	4	0.0
07/12/2017 18:50	465.0	4	0.0
07/12/2017 18:55	443.0	4	0.0
07/12/2017 19:00	486.0	4	0.0
07/12/2017 19:05	447.0	4	0.0
07/12/2017 19:10	399.0	4	0.0
07/12/2017 19:15	541.0	4	0.0
07/12/2017 19:20	507.0	4	0.0
07/12/2017 19:25	392.0	4	0.0
07/12/2017 19:30	493.0	4	0.0
07/12/2017 19:35	461.0	4	0.0
07/12/2017 19:40	461.0	4	0.0
07/12/2017 19:45	412.0	4	0.0
07/12/2017 19:50	447.0	4	0.0
07/12/2017 19:55	420.0	4	0.0
07/12/2017 20:00	403.0	4	0.0
07/12/2017 20:05	356.0	4	0.0
07/12/2017 20:10	399.0	4	0.0
07/12/2017 20:15	399.0	4	0.0
07/12/2017 20:20	365.0	4	0.0
07/12/2017 20:25	412.0	4	0.0
07/12/2017 20:30	411.0	4	0.0
07/12/2017 20:35	372.0	4	0.0
07/12/2017 20:40	348.0	4	0.0
07/12/2017 20:45	389.0	4	0.0
07/12/2017 20:50	386.0	4	0.0
07/12/2017 20:55	252.0	4	0.0
07/12/2017 21:00	369.0	4	0.0
07/12/2017 21:05	399.0	4	0.0
07/12/2017 21:10	359.0	4	0.0
07/12/2017 21:15	341.0	4	0.0
07/12/2017 21:20	317.0	4	0.0
07/12/2017 21:25	410.0	4	0.0
07/12/2017 21:30	378.0	4	0.0
07/12/2017 21:35	379.0	4	0.0
07/12/2017 21:40	343.0	4	0.0
07/12/2017 21:45	231.0	4	0.0
07/12/2017 21:50	276.0	4	0.0
07/12/2017 21:55	369.0	4	0.0
07/12/2017 22:00	356.0	4	0.0
07/12/2017 22:05	321.0	4	0.0
07/12/2017 22:10	310.0	4	0.0
07/12/2017 22:15	323.0	4	0.0
07/12/2017 22:20	334.0	4	0.0
07/12/2017 22:25	297.0	4	0.0
07/12/2017 22:30	317.0	4	0.0
07/12/2017 22:35	266.0	4	0.0
07/12/2017 22:40	281.0	4	0.0
07/12/2017 22:45	275.0	4	0.0
07/12/2017 22:50	286.0	4	0.0
07/12/2017 22:55	275.0	4	0.0
07/12/2017 23:00	262.0	4	0.0
07/12/2017 23:05	234.0	4	0.0
07/12/2017 23:10	211.0	4	0.0
07/12/2017 23:15	218.0	4	0.0
07/12/2017 23:20	245.0	4	0.0
07/12/2017 23:25	241.0	4	0.0
07/12/2017 23:30	212.0	4	0.0
07/12/2017 23:35	215.0	4	0.0
07/12/2017 23:40	192.0	4	0.0
07/12/2017 23:45	221.0	4	0.0
07/12/2017 23:50	182.0	4	0.0
07/12/2017 23:55	164.0	4	0.0
07/13/2017 00:00	155.0	4	0.0
07/13/2017 00:05	159.0	4	0.0
07/13/2017 00:10	131.0	4	0.0
07/13/2017 00:15	148.0	4	0.0
07/13/2017 00:20	125.0	4	0.0
07/13/2017 00:25	139.0	4	0.0
07/13/2017 00:30	119.0	4	0.0
07/13/2017 00:35	131.0	4	0.0
07/13/2017 00:40	124.0	4	0.0
07/13/2017 00:45	134.0	4	0.0
07/13/2017 00:50	126.0	4	0.0
07/13/2017 00:55	126.0	4	0.0
07/13/2017 01:00	104.0	4	0.0
07/13/2017 01:05	110.0	4	0.0
07/13/2017 01:10	114.0	4	0.0
07/13/2017 01:15	118.0	4	0.0
07/13/2017 01:20	113.0	4	0.0
07/13/2017 01:25	106.0	4	0.0
07/13/2017 01:30	112.0	4	0.0
07/13/2017 01:35	93.0	4	0.0
07/13/2017 01:40	88.0	4	0.0
07/13/2017 01:45	36.0	4	0.0
07/13/2017 01:50	35.0	4	0.0
07/13/2017 01:55	34.0	4	0.0
07/13/2017 02:00	64.0	4	0.0
07/13/2017 02:05	44.0	4	0.0
07/13/2017 02:10	35.0	4	0.0
07/13/2017 02:15	35.0	4	0.0
07/13/2017 02:20	36.0	4	0.0
07/13/2017 02:25	35.0	4	0.0
07/13/2017 02:30	36.0	4	0.0
07/13/2017 02:35	45.0	4	0.0
07/13/2017 02:40	62.0	4	0.0
07/13/2017 02:45	35.0	4	0.0
07/13/2017 02:50	38.0	4	0.0
07/13/2017 02:55	42.0	4	0.0
07/13/2017 03:00	58.0	4	0.0
07/13/2017 03:05	82.0	4	0.0
07/13/2017 03:10	33.0	4	0.0
07/13/2017 03:15	37.0	4	0.0
07/13/2017 03:20	85.0	4	0.0
07/13/2017 03:25	104.0	4	0.0
07/13/2017 03:30	119.0	4	0.0
07/13/2017 03:35	129.0	4	0.0
07/13/2017 03:40	135.0	4	0.0
07/13/2017 03:45	137.0	4	0.0
07/13/2017 03:50	131.0	4	0.0
07/13/2017 03:55	124.0	4	0.0
07/13/2017 04:00	162.0	4	0.0
07/13/2017 04:05	128.0	4	0.0
07/13/2017 04:10	137.0	4	0.0
07/13/2017 04:15	181.0	4	0.0
07/13/2017 04:20	176.0	4	0.0
07/13/2017 04:25	193.0	4	0.0
07/13/2017 04:30	203.0	4	0.0
07/13/2017 04:35	192.0	4	0.0
07/13/2017 04:40	234.0	4	0.0
07/13/2017 04:45	241.0	4	0.0
07/13/2017 04:50	208.0	4	0.0
07/13/2017 04:55	236.0	4	0.0
07/13/2017 05:00	219.0	4	0.0
07/13/2017 05:05	241.0	4	0.0
07/13/2017 05:10	257.0	4	0.0
07/13/2017 05:15	302.0	4	0.0
07/13/2017 05:20	252.0	4	0.0
07/13/2017 05:25	261.0	4	0.0
07/13/2017 05:30	313.0	4	0.0
07/13/2017 05:35	306.0	4	0.0
07/13/2017 05:40	327.0	4	0.0
07/13/2017 05:45	369.0	4	0.0
07/13/2017 05:50	372.0	4	0.0
07/13/2017 05:55	327.0	4	0.0
07/13/2017 06:00	321.0	4	0.0
07/13/2017 06:05	252.0	4	0.0
07/13/2017 06:10	403.0	4	0.0
07/13/2017 06:15	352.0	4	0.0
07/13/2017 06:20	402.0	4	0.0
07/13/2017 06:25	438.0	4	0.0
07/13/2017 06:30	438.0	4	0.0
07/13/2017 06:35	506.0	4	0.0
07/13/2017 06:40	455.0	4	0.0
07/13/2017 06:45	498.0	4	0.0
07/13/2017 06:50	471.0	4	0.0
07/13/2017 06:55	530.0	4	0.0
07/13/2017 07:00	538.0	4	0.0
07/13/2017 07:05	455.0	4	0.0
07/13/2017 07:10	493.0	4	0.0
07/13/2017 07:15	571.0	4	0.0
07/13/2017 07:20	538.0	4	0.0
07/13/2017 07:25	549.0	4	0.0
07/13/2017 07:30	541.0	4	0.0
07/13/2017 07:35	527.0	4	0.0
07/13/2017 07:40	564.0	4	0.0
07/13/2017 07:45	579.0	4	0.0
07/13/2017 07:50	588.0	4	0.0
07/13/2017 07:55	519.0	4	0.0
07/13/2017 08:00	563.0	4	0.0
07/13/2017 08:05	519.0	4	0.0
07/13/2017 08:10	465.0	4	0.0
07/13/2017 08:15	455.0	4	0.0
07/13/2017 08:20	543.0	4	0.0
07/13/2017 08:25	443.0	4	0.0
07/13/2017 08:30	485.0	4	0.0
07/13/2017 08:35	430.0	4	0.0
07/13/2017 08:40	523.0	4	0.0
07/13/2017 08:45	531.0	4	0.0
07/13/2017 08:50	538.0	4	0.0
07/13/2017 08:55	458.0	4	0.0
07/13/2017 09:00	438.0	4	0.0
07/13/2017 09:05	493.0	4	0.0
07/13/2017 09:10	510.0	4	0.0
07/13/2017 09:15	396.0	4	0.0
07/13/2017 09:20	441.0	4	0.0
07/13/2017 09:25	451.0	4	0.0
07/13/2017 09:30	449.0	4	0.0
07/13/2017 09:35	514.0	4	0.0
07/13/2017 09:40	465.0	4	0.0
07/13/2017 09:45	493.0	4	0.0
07/13/2017 09:50	465.0	4	0.0
07/13/2017 09:55	471.0	4	0.0
07/13/2017 10:00	410.0	4	0.0
07/13/2017 10:05	465.0	4	0.0
07/13/2017 10:10	465.0	4	0.0
07/13/2017 10:15	523.0	4	0.0
07/13/2017 10:20	485.0	4	0.0
07/13/2017 10:25	477.0	4	0.0
07/13/2017 10:30	485.0	4	0.0
07/13/2017 10:35	451.0	4	0.0
07/13/2017 10:40	461.0	4	0.0
07/13/2017 10:45	369.0	4	0.0
07/13/2017 10:50	451.0	4	0.0
07/13/2017 10:55	519.0	4	0.0
07/13/2017 11:00	372.0	4	0.0
07/13/2017 11:05	412.0	4	0.0
07/13/2017 11:10	468.0	4	0.0
07/13/2017 11:15	438.0	4	0.0
07/13/2017 11:20	317.0	4	0.0
07/13/2017 11:25	369.0	4	0.0
07/13/2017 11:30	475.0	4	0.0
07/13/2017 11:35	479.0	4	0.0
07/13/2017 11:40	402.0	4	0.0
07/13/2017 11:45	514.0	4	0.0
07/13/2017 11:50	443.0	4	0.0
07/13/2017 11:55	506.0	4	0.0
07/13/2017 12:00	455.0	4	0.0
07/13/2017 12:05	471.0	4	0.0
07/13/2017 12:10	468.0	4	0.0
07/13/2017 12:15	498.0	4	0.0
07/13/2017 12:20	498.0	4	0.0
07/13/2017 12:25	461.0	4	0.0
07/13/2017 12:30	510.0	4	0.0
07/13/2017 12:35	399.0	4	0.0
07/13/2017 12:40	438.0	4	0.0
07/13/2017 12:45	443.0	4	0.0
07/13/2017 12:50	502.0	4	0.0
07/13/2017 12:55	485.0	4	0.0
07/13/2017 13:00	410.0	4	0.0
07/13/2017 13:05	471.0	4	0.0
07/13/2017 13:10	503.0	4	0.0
07/13/2017 13:15	514.0	4	0.0
07/13/2017 13:20	507.0	4	0.0
07/13/2017 13:25	485.0	4	0.0
07/13/2017 13:30	510.0	4	0.0
07/13/2017 13:35	514.0	4	0.0
07/13/2017 13:40	523.0	4	0.0
07/13/2017 13:45	496.0	4	0.0
07/13/2017 13:50	468.0	4	0.0
07/13/2017 13:55	485.0	4	0.0
07/13/2017 14:00	514.0	4	0.0
07/13/2017 14:05	530.0	4	0.0
07/13/2017 14:10	451.0	4	0.0
07/13/2017 14:15	568.0	4	0.0
07/13/2017 14:20	543.0	4	0.0
07/13/2017 14:25	531.0	4	0.0
07/13/2017 14:30	505.0	4	0.0
07/13/2017 14:35	541.0	4	0.0
