5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
02/21/2017 07:15	117.0	4	100.0
02/21/2017 07:20	160.0	4	100.0
02/21/2017 07:25	234.0	4	100.0
02/21/2017 07:30	123.0	4	100.0
02/21/2017 07:35	266.0	4	100.0
02/21/2017 07:40	119.0	4	100.0
02/21/2017 07:45	305.0	4	100.0
02/21/2017 07:50	417.0	4	100.0
02/21/2017 07:55	253.0	4	100.0
02/21/2017 08:00	240.0	4	100.0
02/21/2017 08:05	61.0	4	100.0
02/21/2017 08:10	226.0	4	100.0
02/21/2017 08:15	352.0	4	100.0
02/21/2017 08:20	110.0	4	100.0
02/21/2017 08:25	169.0	4	100.0
02/21/2017 08:30	122.0	4	100.0
02/21/2017 08:35	109.0	4	100.0
02/21/2017 08:40	220.0	4	100.0
02/21/2017 08:45	113.0	4	100.0
02/21/2017 08:50	169.0	4	100.0
02/21/2017 08:55	101.0	4	100.0
02/21/2017 09:00	49.0	4	100.0
02/21/2017 09:05	291.0	4	100.0
02/21/2017 09:10	51.0	4	100.0
02/21/2017 09:15	167.0	4	100.0
02/21/2017 09:20	125.0	4	100.0
02/21/2017 09:25	0.0	4	100.0
02/21/2017 09:30	286.0	4	100.0
02/21/2017 09:35	46.0	4	100.0
02/21/2017 09:40	220.0	4	100.0
02/21/2017 09:45	285.0	4	100.0
02/21/2017 09:50	142.0	4	100.0
02/21/2017 09:55	109.0	4	100.0
02/21/2017 10:00	53.0	4	100.0
02/21/2017 10:05	84.0	4	100.0
02/21/2017 10:10	94.0	4	100.0
02/21/2017 10:15	118.0	4	100.0
02/21/2017 10:20	209.0	4	100.0
02/21/2017 10:25	183.0	4	100.0
02/21/2017 10:30	150.0	4	100.0
02/21/2017 10:35	281.0	4	100.0
02/21/2017 10:40	92.0	4	100.0
02/21/2017 10:45	29.0	4	100.0
02/21/2017 10:50	177.0	4	100.0
02/21/2017 10:55	198.0	4	100.0
02/21/2017 11:00	276.0	4	100.0
02/21/2017 11:05	182.0	4	100.0
02/21/2017 11:10	158.0	4	100.0
02/21/2017 11:15	224.0	4	100.0
02/21/2017 11:20	159.0	4	100.0
02/21/2017 11:25	242.0	4	100.0
02/21/2017 11:30	89.0	4	100.0
02/21/2017 11:35	49.0	4	100.0
02/21/2017 11:40	172.0	4	100.0
02/21/2017 11:45	175.0	4	100.0
02/21/2017 11:50	61.0	4	100.0
02/21/2017 11:55	181.0	4	100.0
02/21/2017 12:00	36.0	4	100.0
02/21/2017 12:05	91.0	4	100.0
02/21/2017 12:10	157.0	4	100.0
02/21/2017 12:15	192.0	4	100.0
02/21/2017 12:20	42.0	4	100.0
02/21/2017 12:25	161.0	4	100.0
02/21/2017 12:30	206.0	4	100.0
02/21/2017 12:35	174.0	4	100.0
02/21/2017 12:40	201.0	4	100.0
02/21/2017 12:45	87.0	4	100.0
02/21/2017 12:50	58.0	4	100.0
02/21/2017 12:55	133.0	4	100.0
02/21/2017 13:00	33.0	4	100.0
02/21/2017 13:05	252.0	4	100.0
02/21/2017 13:10	113.0	4	100.0
02/21/2017 13:15	92.0	4	100.0
02/21/2017 13:20	342.0	4	100.0
02/21/2017 13:25	245.0	4	100.0
02/21/2017 13:30	0.0	4	100.0
02/21/2017 13:35	83.0	4	100.0
02/21/2017 13:40	230.0	4	100.0
02/21/2017 13:45	181.0	4	100.0
02/21/2017 13:50	57.0	4	100.0
02/21/2017 13:55	193.0	4	100.0
02/21/2017 14:00	161.0	4	100.0
02/21/2017 14:05	178.0	4	100.0
02/21/2017 14:10	118.0	4	100.0
02/21/2017 14:15	320.0	4	100.0
02/21/2017 14:20	161.0	4	100.0
02/21/2017 14:25	156.0	4	100.0
02/21/2017 14:30	315.0	4	100.0
02/21/2017 14:35	244.0	4	100.0
02/21/2017 14:40	166.0	4	100.0
02/21/2017 14:45	199.0	4	100.0
02/21/2017 14:50	256.0	4	100.0
02/21/2017 14:55	115.0	4	100.0
02/21/2017 15:00	124.0	4	100.0
02/21/2017 15:05	176.0	4	100.0
02/21/2017 15:10	225.0	4	100.0
02/21/2017 15:15	282.0	4	100.0
02/21/2017 15:20	309.0	4	100.0
02/21/2017 15:25	154.0	4	100.0
02/21/2017 15:30	51.0	4	100.0
02/21/2017 15:35	306.0	4	100.0
02/21/2017 15:40	358.0	4	100.0
02/21/2017 15:45	356.0	4	100.0
02/21/2017 15:50	323.0	4	100.0
02/21/2017 15:55	150.0	4	100.0
02/21/2017 16:00	331.0	4	100.0
02/21/2017 16:05	254.0	4	100.0
02/21/2017 16:10	281.0	4	100.0
02/21/2017 16:15	157.0	4	100.0
02/21/2017 16:20	301.0	4	100.0
02/21/2017 16:25	59.0	4	100.0
02/21/2017 16:30	256.0	4	100.0
02/21/2017 16:35	291.0	4	100.0
02/21/2017 16:40	206.0	4	100.0
02/21/2017 16:45	285.0	4	100.0
02/21/2017 16:50	216.0	4	100.0
02/21/2017 16:55	268.0	4	100.0
02/21/2017 17:00	264.0	4	100.0
02/21/2017 17:05	393.0	4	100.0
02/21/2017 17:10	301.0	4	100.0
02/21/2017 17:15	155.0	4	100.0
02/21/2017 17:20	309.0	4	100.0
02/21/2017 17:25	197.0	4	100.0
02/21/2017 17:30	136.0	4	100.0
02/21/2017 17:35	250.0	4	100.0
02/21/2017 17:40	142.0	4	100.0
02/21/2017 17:45	200.0	4	100.0
02/21/2017 17:50	260.0	4	100.0
02/21/2017 17:55	288.0	4	100.0
02/21/2017 18:00	200.0	4	100.0
02/21/2017 18:05	302.0	4	100.0
02/21/2017 18:10	200.0	4	100.0
02/21/2017 18:15	268.0	4	100.0
02/21/2017 18:20	155.0	4	100.0
02/21/2017 18:25	144.0	4	100.0
02/21/2017 18:30	149.0	4	100.0
02/21/2017 18:35	337.0	4	100.0
02/21/2017 18:40	252.0	4	100.0
02/21/2017 18:45	255.0	4	100.0
02/21/2017 18:50	209.0	4	100.0
02/21/2017 18:55	410.0	4	100.0
02/21/2017 19:00	290.0	4	100.0
02/21/2017 19:05	208.0	4	100.0
02/21/2017 19:10	256.0	4	100.0
02/21/2017 19:15	194.0	4	100.0
02/21/2017 19:20	87.0	4	100.0
02/21/2017 19:25	245.0	4	100.0
02/21/2017 19:30	141.0	4	100.0
02/21/2017 19:35	197.0	4	100.0
02/21/2017 19:40	127.0	4	100.0
02/21/2017 19:45	162.0	4	100.0
02/21/2017 19:50	174.0	4	100.0
02/21/2017 19:55	247.0	4	100.0
02/21/2017 20:00	171.0	4	100.0
02/21/2017 20:05	0.0	4	100.0
02/21/2017 20:10	203.0	4	100.0
02/21/2017 20:15	181.0	4	100.0
02/21/2017 20:20	215.0	4	100.0
02/21/2017 20:25	214.0	4	100.0
02/21/2017 20:30	118.0	4	100.0
02/21/2017 20:35	88.0	4	100.0
02/21/2017 20:40	242.0	4	100.0
02/21/2017 20:45	196.0	4	100.0
02/21/2017 20:50	84.0	4	100.0
02/21/2017 20:55	200.0	4	100.0
02/21/2017 21:00	186.0	4	100.0
02/21/2017 21:05	331.0	4	100.0
02/21/2017 21:10	105.0	4	100.0
02/21/2017 21:15	197.0	4	100.0
02/21/2017 21:20	204.0	4	100.0
02/21/2017 21:25	0.0	4	100.0
02/21/2017 21:30	143.0	4	100.0
02/21/2017 21:35	106.0	4	100.0
02/21/2017 21:40	178.0	4	100.0
02/21/2017 21:45	239.0	4	100.0
02/21/2017 21:50	280.0	4	100.0
02/21/2017 21:55	200.0	4	100.0
02/21/2017 22:00	194.0	4	100.0
02/21/2017 22:05	146.0	4	100.0
02/21/2017 22:10	175.0	4	100.0
02/21/2017 22:15	212.0	4	100.0
02/21/2017 22:20	124.0	4	100.0
02/21/2017 22:25	75.0	4	100.0
02/21/2017 22:30	76.0	4	100.0
02/21/2017 22:35	139.0	4	100.0
02/21/2017 22:40	92.0	4	100.0
02/21/2017 22:45	84.0	4	100.0
02/21/2017 22:50	180.0	4	100.0
02/21/2017 22:55	217.0	4	100.0
02/21/2017 23:00	67.0	4	100.0
02/21/2017 23:05	112.0	4	100.0
02/21/2017 23:10	88.0	4	100.0
02/21/2017 23:15	66.0	4	100.0
02/21/2017 23:20	140.0	4	100.0
02/21/2017 23:25	115.0	4	100.0
02/21/2017 23:30	52.0	4	100.0
02/21/2017 23:35	80.0	4	100.0
02/21/2017 23:40	91.0	4	100.0
02/21/2017 23:45	121.0	4	100.0
02/21/2017 23:50	89.0	4	100.0
02/21/2017 23:55	38.0	4	100.0
02/22/2017 00:00	60.0	4	75.0
02/22/2017 00:05	44.0	4	75.0
02/22/2017 00:10	70.0	4	75.0
02/22/2017 00:15	53.0	4	75.0
02/22/2017 00:20	41.0	4	75.0
02/22/2017 00:25	28.0	4	75.0
02/22/2017 00:30	16.0	4	75.0
02/22/2017 00:35	42.0	4	75.0
02/22/2017 00:40	48.0	4	75.0
02/22/2017 00:45	75.0	4	75.0
02/22/2017 00:50	48.0	4	75.0
02/22/2017 00:55	46.0	4	75.0
02/22/2017 01:00	38.0	4	75.0
02/22/2017 01:05	26.0	4	75.0
02/22/2017 01:10	55.0	4	75.0
02/22/2017 01:15	25.0	4	75.0
02/22/2017 01:20	20.0	4	75.0
02/22/2017 01:25	29.0	4	75.0
02/22/2017 01:30	30.0	4	75.0
02/22/2017 01:35	9.0	4	75.0
02/22/2017 01:40	49.0	4	75.0
02/22/2017 01:45	21.0	4	75.0
02/22/2017 01:50	32.0	4	75.0
02/22/2017 01:55	9.0	4	75.0
02/22/2017 02:00	25.0	4	75.0
02/22/2017 02:05	40.0	4	75.0
02/22/2017 02:10	39.0	4	75.0
02/22/2017 02:15	39.0	4	75.0
02/22/2017 02:20	17.0	4	75.0
02/22/2017 02:25	22.0	4	75.0
02/22/2017 02:30	52.0	4	75.0
02/22/2017 02:35	27.0	4	75.0
02/22/2017 02:40	42.0	4	75.0
02/22/2017 02:45	44.0	4	75.0
02/22/2017 02:50	44.0	4	75.0
02/22/2017 02:55	51.0	4	75.0
02/22/2017 03:00	23.0	4	75.0
02/22/2017 03:05	23.0	4	75.0
02/22/2017 03:10	37.0	4	75.0
02/22/2017 03:15	44.0	4	75.0
02/22/2017 03:20	43.0	4	75.0
02/22/2017 03:25	56.0	4	75.0
02/22/2017 03:30	56.0	4	75.0
02/22/2017 03:35	30.0	4	75.0
02/22/2017 03:40	42.0	4	75.0
02/22/2017 03:45	44.0	4	75.0
02/22/2017 03:50	53.0	4	75.0
02/22/2017 03:55	34.0	4	75.0
02/22/2017 04:00	50.0	4	75.0
02/22/2017 04:05	65.0	4	75.0
02/22/2017 04:10	61.0	4	75.0
02/22/2017 04:15	54.0	4	75.0
02/22/2017 04:20	60.0	4	75.0
02/22/2017 04:25	104.0	4	75.0
02/22/2017 04:30	35.0	4	75.0
02/22/2017 04:35	52.0	4	75.0
02/22/2017 04:40	102.0	4	75.0
02/22/2017 04:45	164.0	4	75.0
02/22/2017 04:50	148.0	4	75.0
02/22/2017 04:55	108.0	4	75.0
02/22/2017 05:00	77.0	4	75.0
02/22/2017 05:05	122.0	4	75.0
02/22/2017 05:10	180.0	4	75.0
02/22/2017 05:15	197.0	4	75.0
02/22/2017 05:20	169.0	4	75.0
02/22/2017 05:25	176.0	4	75.0
02/22/2017 05:30	194.0	4	75.0
02/22/2017 05:35	159.0	4	75.0
02/22/2017 05:40	116.0	4	75.0
02/22/2017 05:45	330.0	4	75.0
02/22/2017 05:50	154.0	4	75.0
02/22/2017 05:55	203.0	4	75.0
02/22/2017 06:00	163.0	4	75.0
02/22/2017 06:05	276.0	4	75.0
02/22/2017 06:10	233.0	4	75.0
02/22/2017 06:15	295.0	4	75.0
02/22/2017 06:20	197.0	4	75.0
02/22/2017 06:25	180.0	4	75.0
02/22/2017 06:30	262.0	4	75.0
02/22/2017 06:35	198.0	4	75.0
02/22/2017 06:40	315.0	4	75.0
02/22/2017 06:45	223.0	4	75.0
02/22/2017 06:50	186.0	4	75.0
02/22/2017 06:55	234.0	4	75.0
02/22/2017 07:00	266.0	4	75.0
02/22/2017 07:05	270.0	4	75.0
02/22/2017 07:10	280.0	4	75.0
02/22/2017 07:15	278.0	4	75.0
02/22/2017 07:20	387.0	4	75.0
02/22/2017 07:25	375.0	4	75.0
02/22/2017 07:30	329.0	4	75.0
02/22/2017 07:35	184.0	4	75.0
02/22/2017 07:40	244.0	4	75.0
02/22/2017 07:45	160.0	4	75.0
02/22/2017 07:50	237.0	4	75.0
02/22/2017 07:55	193.0	4	75.0
02/22/2017 08:00	228.0	4	75.0
02/22/2017 08:05	164.0	4	75.0
02/22/2017 08:10	135.0	4	75.0
02/22/2017 08:15	184.0	4	75.0
02/22/2017 08:20	154.0	4	75.0
02/22/2017 08:25	120.0	4	75.0
02/22/2017 08:30	190.0	4	75.0
02/22/2017 08:35	259.0	4	75.0
02/22/2017 08:40	244.0	4	75.0
02/22/2017 08:45	121.0	4	75.0
02/22/2017 08:50	238.0	4	75.0
02/22/2017 08:55	377.0	4	75.0
02/22/2017 09:00	100.0	4	75.0
02/22/2017 09:05	153.0	4	75.0
02/22/2017 09:10	278.0	4	75.0
02/22/2017 09:15	429.0	4	75.0
02/22/2017 09:20	278.0	4	75.0
02/22/2017 09:25	392.0	4	75.0
02/22/2017 09:30	419.0	4	75.0
02/22/2017 09:35	389.0	4	75.0
02/22/2017 09:40	251.0	4	75.0
02/22/2017 09:45	271.0	4	75.0
02/22/2017 09:50	297.0	4	75.0
02/22/2017 09:55	427.0	4	75.0
02/22/2017 10:00	306.0	4	75.0
02/22/2017 10:05	305.0	4	75.0
02/22/2017 10:10	431.0	4	75.0
02/22/2017 10:15	390.0	4	75.0
02/22/2017 10:20	466.0	4	75.0
02/22/2017 10:25	439.0	4	75.0
02/22/2017 10:30	229.0	4	75.0
02/22/2017 10:35	193.0	4	75.0
02/22/2017 10:40	366.0	4	75.0
02/22/2017 10:45	336.0	4	75.0
02/22/2017 10:50	238.0	4	75.0
02/22/2017 10:55	281.0	4	75.0
02/22/2017 11:00	213.0	4	75.0
02/22/2017 11:05	200.0	4	75.0
02/22/2017 11:10	345.0	4	75.0
02/22/2017 11:15	207.0	4	75.0
02/22/2017 11:20	279.0	4	75.0
02/22/2017 11:25	326.0	4	75.0
02/22/2017 11:30	274.0	4	75.0
02/22/2017 11:35	143.0	4	75.0
02/22/2017 11:40	154.0	4	75.0
02/22/2017 11:45	293.0	4	75.0
02/22/2017 11:50	405.0	4	75.0
02/22/2017 11:55	393.0	4	75.0
02/22/2017 12:00	247.0	4	75.0
02/22/2017 12:05	188.0	4	75.0
02/22/2017 12:10	379.0	4	75.0
02/22/2017 12:15	245.0	4	75.0
02/22/2017 12:20	326.0	4	75.0
02/22/2017 12:25	215.0	4	75.0
02/22/2017 12:30	191.0	4	75.0
02/22/2017 12:35	213.0	4	75.0
02/22/2017 12:40	162.0	4	75.0
02/22/2017 12:45	288.0	4	75.0
02/22/2017 12:50	214.0	4	75.0
02/22/2017 12:55	251.0	4	75.0
02/22/2017 13:00	144.0	4	75.0
02/22/2017 13:05	236.0	4	75.0
02/22/2017 13:10	182.0	4	75.0
02/22/2017 13:15	85.0	4	75.0
02/22/2017 13:20	194.0	4	75.0
02/22/2017 13:25	265.0	4	75.0
02/22/2017 13:30	232.0	4	75.0
02/22/2017 13:35	67.0	4	75.0
02/22/2017 13:40	229.0	4	75.0
02/22/2017 13:45	319.0	4	75.0
02/22/2017 13:50	292.0	4	75.0
02/22/2017 13:55	273.0	4	75.0
02/22/2017 14:00	388.0	4	75.0
02/22/2017 14:05	309.0	4	75.0
02/22/2017 14:10	321.0	4	75.0
02/22/2017 14:15	240.0	4	75.0
02/22/2017 14:20	453.0	4	75.0
02/22/2017 14:25	179.0	4	75.0
02/22/2017 14:30	249.0	4	75.0
02/22/2017 14:35	362.0	4	75.0
02/22/2017 14:40	294.0	4	75.0
02/22/2017 14:45	310.0	4	75.0
02/22/2017 14:50	293.0	4	75.0
02/22/2017 14:55	245.0	4	75.0
02/22/2017 15:00	362.0	4	75.0
02/22/2017 15:05	381.0	4	75.0
02/22/2017 15:10	317.0	4	75.0
02/22/2017 15:15	270.0	4	75.0
02/22/2017 15:20	347.0	4	75.0
02/22/2017 15:25	366.0	4	75.0
02/22/2017 15:30	246.0	4	75.0
02/22/2017 15:35	201.0	4	75.0
02/22/2017 15:40	371.0	4	75.0
02/22/2017 15:45	349.0	4	75.0
02/22/2017 15:50	355.0	4	75.0
02/22/2017 15:55	373.0	4	75.0
02/22/2017 16:00	290.0	4	75.0
02/22/2017 16:05	444.0	4	75.0
02/22/2017 16:10	321.0	4	75.0
02/22/2017 16:15	276.0	4	75.0
02/22/2017 16:20	281.0	4	75.0
02/22/2017 16:25	358.0	4	75.0
02/22/2017 16:30	312.0	4	75.0
02/22/2017 16:35	379.0	4	75.0
02/22/2017 16:40	288.0	4	75.0
02/22/2017 16:45	208.0	4	75.0
02/22/2017 16:50	273.0	4	75.0
02/22/2017 16:55	287.0	4	75.0
02/22/2017 17:00	264.0	4	75.0
02/22/2017 17:05	390.0	4	75.0
02/22/2017 17:10	341.0	4	75.0
02/22/2017 17:15	317.0	4	75.0
02/22/2017 17:20	366.0	4	75.0
02/22/2017 17:25	153.0	4	75.0
02/22/2017 17:30	233.0	4	75.0
02/22/2017 17:35	355.0	4	75.0
02/22/2017 17:40	285.0	4	75.0
02/22/2017 17:45	317.0	4	75.0
02/22/2017 17:50	252.0	4	75.0
02/22/2017 17:55	316.0	4	75.0
02/22/2017 18:00	253.0	4	75.0
02/22/2017 18:05	212.0	4	75.0
02/22/2017 18:10	94.0	4	75.0
02/22/2017 18:15	186.0	4	75.0
02/22/2017 18:20	423.0	4	75.0
02/22/2017 18:25	309.0	4	75.0
02/22/2017 18:30	343.0	4	75.0
02/22/2017 18:35	282.0	4	75.0
02/22/2017 18:40	288.0	4	75.0
02/22/2017 18:45	310.0	4	75.0
02/22/2017 18:50	234.0	4	75.0
02/22/2017 18:55	384.0	4	75.0
02/22/2017 19:00	270.0	4	75.0
02/22/2017 19:05	319.0	4	75.0
02/22/2017 19:10	273.0	4	75.0
02/22/2017 19:15	450.0	4	75.0
02/22/2017 19:20	223.0	4	75.0
02/22/2017 19:25	311.0	4	75.0
02/22/2017 19:30	331.0	4	75.0
02/22/2017 19:35	213.0	4	75.0
02/22/2017 19:40	331.0	4	75.0
02/22/2017 19:45	233.0	4	75.0
02/22/2017 19:50	315.0	4	75.0
02/22/2017 19:55	283.0	4	75.0
02/22/2017 20:00	173.0	4	75.0
02/22/2017 20:05	275.0	4	75.0
02/22/2017 20:10	144.0	4	75.0
02/22/2017 20:15	269.0	4	75.0
02/22/2017 20:20	245.0	4	75.0
02/22/2017 20:25	121.0	4	75.0
02/22/2017 20:30	206.0	4	75.0
02/22/2017 20:35	82.0	4	75.0
02/22/2017 20:40	209.0	4	75.0
02/22/2017 20:45	167.0	4	75.0
02/22/2017 20:50	358.0	4	75.0
02/22/2017 20:55	242.0	4	75.0
02/22/2017 21:00	259.0	4	75.0
02/22/2017 21:05	225.0	4	75.0
02/22/2017 21:10	208.0	4	75.0
02/22/2017 21:15	163.0	4	75.0
02/22/2017 21:20	149.0	4	75.0
02/22/2017 21:25	178.0	4	75.0
02/22/2017 21:30	139.0	4	75.0
02/22/2017 21:35	248.0	4	75.0
02/22/2017 21:40	198.0	4	75.0
02/22/2017 21:45	266.0	4	75.0
02/22/2017 21:50	209.0	4	75.0
02/22/2017 21:55	236.0	4	75.0
02/22/2017 22:00	138.0	4	75.0
02/22/2017 22:05	246.0	4	75.0
02/22/2017 22:10	199.0	4	75.0
02/22/2017 22:15	226.0	4	75.0
02/22/2017 22:20	158.0	4	75.0
02/22/2017 22:25	190.0	4	75.0
02/22/2017 22:30	185.0	4	75.0
02/22/2017 22:35	63.0	4	75.0
02/22/2017 22:40	218.0	4	75.0
02/22/2017 22:45	215.0	4	75.0
02/22/2017 22:50	159.0	4	75.0
02/22/2017 22:55	191.0	4	75.0
02/22/2017 23:00	157.0	4	75.0
02/22/2017 23:05	94.0	4	75.0
02/22/2017 23:10	177.0	4	75.0
02/22/2017 23:15	114.0	4	75.0
02/22/2017 23:20	122.0	4	75.0
02/22/2017 23:25	127.0	4	75.0
02/22/2017 23:30	122.0	4	75.0
02/22/2017 23:35	107.0	4	75.0
02/22/2017 23:40	93.0	4	75.0
02/22/2017 23:45	85.0	4	75.0
02/22/2017 23:50	110.0	4	75.0
02/22/2017 23:55	94.0	4	75.0
02/23/2017 00:00	30.0	4	100.0
02/23/2017 00:05	37.0	4	100.0
02/23/2017 00:10	19.0	4	100.0
02/23/2017 00:15	49.0	4	100.0
02/23/2017 00:20	55.0	4	100.0
02/23/2017 00:25	45.0	4	100.0
02/23/2017 00:30	32.0	4	100.0
02/23/2017 00:35	56.0	4	100.0
02/23/2017 00:40	60.0	4	100.0
02/23/2017 00:45	71.0	4	100.0
02/23/2017 00:50	48.0	4	100.0
02/23/2017 00:55	44.0	4	100.0
02/23/2017 01:00	49.0	4	100.0
02/23/2017 01:05	45.0	4	100.0
02/23/2017 01:10	56.0	4	100.0
02/23/2017 01:15	48.0	4	100.0
02/23/2017 01:20	25.0	4	100.0
02/23/2017 01:25	23.0	4	100.0
02/23/2017 01:30	17.0	4	100.0
02/23/2017 01:35	11.0	4	100.0
02/23/2017 01:40	46.0	4	100.0
02/23/2017 01:45	64.0	4	100.0
02/23/2017 01:50	37.0	4	100.0
02/23/2017 01:55	19.0	4	100.0
02/23/2017 02:00	36.0	4	100.0
02/23/2017 02:05	54.0	4	100.0
02/23/2017 02:10	13.0	4	100.0
02/23/2017 02:15	28.0	4	100.0
02/23/2017 02:20	26.0	4	100.0
02/23/2017 02:25	34.0	4	100.0
02/23/2017 02:30	22.0	4	100.0
02/23/2017 02:35	21.0	4	100.0
02/23/2017 02:40	46.0	4	100.0
02/23/2017 02:45	51.0	4	100.0
02/23/2017 02:50	29.0	4	100.0
02/23/2017 02:55	22.0	4	100.0
02/23/2017 03:00	33.0	4	100.0
02/23/2017 03:05	40.0	4	100.0
02/23/2017 03:10	21.0	4	100.0
02/23/2017 03:15	38.0	4	100.0
02/23/2017 03:20	61.0	4	100.0
02/23/2017 03:25	19.0	4	100.0
02/23/2017 03:30	17.0	4	100.0
02/23/2017 03:35	43.0	4	100.0
02/23/2017 03:40	57.0	4	100.0
02/23/2017 03:45	71.0	4	100.0
02/23/2017 03:50	48.0	4	100.0
02/23/2017 03:55	62.0	4	100.0
02/23/2017 04:00	65.0	4	100.0
02/23/2017 04:05	51.0	4	100.0
02/23/2017 04:10	69.0	4	100.0
02/23/2017 04:15	68.0	4	100.0
02/23/2017 04:20	107.0	4	100.0
02/23/2017 04:25	54.0	4	100.0
02/23/2017 04:30	129.0	4	100.0
02/23/2017 04:35	82.0	4	100.0
02/23/2017 04:40	90.0	4	100.0
02/23/2017 04:45	171.0	4	100.0
02/23/2017 04:50	145.0	4	100.0
02/23/2017 04:55	120.0	4	100.0
02/23/2017 05:00	80.0	4	100.0
02/23/2017 05:05	77.0	4	100.0
02/23/2017 05:10	173.0	4	100.0
02/23/2017 05:15	64.0	4	100.0
02/23/2017 05:20	210.0	4	100.0
02/23/2017 05:25	141.0	4	100.0
02/23/2017 05:30	144.0	4	100.0
02/23/2017 05:35	99.0	4	100.0
02/23/2017 05:40	100.0	4	100.0
02/23/2017 05:45	201.0	4	100.0
02/23/2017 05:50	265.0	4	100.0
02/23/2017 05:55	338.0	4	100.0
02/23/2017 06:00	153.0	4	100.0
02/23/2017 06:05	0.0	4	100.0
02/23/2017 06:10	165.0	4	100.0
02/23/2017 06:15	277.0	4	100.0
02/23/2017 06:20	420.0	4	100.0
02/23/2017 06:25	134.0	4	100.0
02/23/2017 06:30	326.0	4	100.0
02/23/2017 06:35	324.0	4	100.0
02/23/2017 06:40	487.0	4	100.0
02/23/2017 06:45	191.0	4	100.0
02/23/2017 06:50	561.0	4	100.0
02/23/2017 06:55	328.0	4	100.0
02/23/2017 07:00	321.0	4	100.0
02/23/2017 07:05	288.0	4	100.0
02/23/2017 07:10	308.0	4	100.0
02/23/2017 07:15	455.0	4	100.0
02/23/2017 07:20	402.0	4	100.0
02/23/2017 07:25	243.0	4	100.0
02/23/2017 07:30	466.0	4	100.0
02/23/2017 07:35	245.0	4	100.0
02/23/2017 07:40	321.0	4	100.0
02/23/2017 07:45	360.0	4	100.0
02/23/2017 07:50	306.0	4	100.0
02/23/2017 07:55	239.0	4	100.0
02/23/2017 08:00	376.0	4	100.0
02/23/2017 08:05	465.0	4	100.0
02/23/2017 08:10	229.0	4	100.0
02/23/2017 08:15	417.0	4	100.0
02/23/2017 08:20	272.0	4	100.0
02/23/2017 08:25	415.0	4	100.0
02/23/2017 08:30	148.0	4	100.0
02/23/2017 08:35	229.0	4	100.0
02/23/2017 08:40	258.0	4	100.0
02/23/2017 08:45	303.0	4	100.0
02/23/2017 08:50	290.0	4	100.0
02/23/2017 08:55	357.0	4	100.0
02/23/2017 09:00	312.0	4	100.0
02/23/2017 09:05	68.0	4	100.0
02/23/2017 09:10	222.0	4	100.0
02/23/2017 09:15	366.0	4	100.0
02/23/2017 09:20	351.0	4	100.0
02/23/2017 09:25	192.0	4	100.0
02/23/2017 09:30	148.0	4	100.0
02/23/2017 09:35	96.0	4	100.0
02/23/2017 09:40	221.0	4	100.0
02/23/2017 09:45	152.0	4	100.0
02/23/2017 09:50	162.0	4	100.0
02/23/2017 09:55	130.0	4	100.0
02/23/2017 10:00	341.0	4	100.0
02/23/2017 10:05	209.0	4	100.0
02/23/2017 10:10	93.0	4	100.0
02/23/2017 10:15	229.0	4	100.0
02/23/2017 10:20	279.0	4	100.0
02/23/2017 10:25	307.0	4	100.0
02/23/2017 10:30	257.0	4	100.0
02/23/2017 10:35	394.0	4	100.0
02/23/2017 10:40	224.0	4	100.0
02/23/2017 10:45	192.0	4	100.0
02/23/2017 10:50	417.0	4	100.0
02/23/2017 10:55	165.0	4	100.0
02/23/2017 11:00	238.0	4	100.0
02/23/2017 11:05	329.0	4	100.0
02/23/2017 11:10	193.0	4	100.0
02/23/2017 11:15	284.0	4	100.0
02/23/2017 11:20	384.0	4	100.0
02/23/2017 11:25	257.0	4	100.0
02/23/2017 11:30	263.0	4	100.0
02/23/2017 11:35	315.0	4	100.0
02/23/2017 11:40	307.0	4	100.0
02/23/2017 11:45	263.0	4	100.0
02/23/2017 11:50	323.0	4	100.0
02/23/2017 11:55	271.0	4	100.0
02/23/2017 12:00	334.0	4	100.0
02/23/2017 12:05	309.0	4	100.0
02/23/2017 12:10	193.0	4	100.0
02/23/2017 12:15	346.0	4	100.0
02/23/2017 12:20	141.0	4	100.0
02/23/2017 12:25	225.0	4	100.0
02/23/2017 12:30	438.0	4	100.0
02/23/2017 12:35	230.0	4	100.0
02/23/2017 12:40	152.0	4	100.0
02/23/2017 12:45	453.0	4	100.0
02/23/2017 12:50	115.0	4	100.0
02/23/2017 12:55	315.0	4	100.0
02/23/2017 13:00	166.0	4	100.0
02/23/2017 13:05	165.0	4	100.0
02/23/2017 13:10	157.0	4	100.0
02/23/2017 13:15	224.0	4	100.0
02/23/2017 13:20	143.0	4	100.0
02/23/2017 13:25	240.0	4	100.0
02/23/2017 13:30	194.0	4	100.0
02/23/2017 13:35	254.0	4	100.0
02/23/2017 13:40	254.0	4	100.0
02/23/2017 13:45	180.0	4	100.0
02/23/2017 13:50	203.0	4	100.0
02/23/2017 13:55	285.0	4	100.0
02/23/2017 14:00	207.0	4	100.0
02/23/2017 14:05	196.0	4	100.0
02/23/2017 14:10	253.0	4	100.0
02/23/2017 14:15	218.0	4	100.0
02/23/2017 14:20	296.0	4	100.0
02/23/2017 14:25	238.0	4	100.0
02/23/2017 14:30	131.0	4	100.0
02/23/2017 14:35	389.0	4	100.0
