5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
06/27/2017 07:15	432.0	4	0.0
06/27/2017 07:20	561.0	4	0.0
06/27/2017 07:25	513.0	4	0.0
06/27/2017 07:30	499.0	4	0.0
06/27/2017 07:35	447.0	4	0.0
06/27/2017 07:40	528.0	4	0.0
06/27/2017 07:45	462.0	4	0.0
06/27/2017 07:50	453.0	4	0.0
06/27/2017 07:55	493.0	4	0.0
06/27/2017 08:00	502.0	4	0.0
06/27/2017 08:05	546.0	4	0.0
06/27/2017 08:10	506.0	4	0.0
06/27/2017 08:15	494.0	4	0.0
06/27/2017 08:20	502.0	4	0.0
06/27/2017 08:25	514.0	4	0.0
06/27/2017 08:30	564.0	4	0.0
06/27/2017 08:35	530.0	4	0.0
06/27/2017 08:40	514.0	4	0.0
06/27/2017 08:45	535.0	4	0.0
06/27/2017 08:50	511.0	4	0.0
06/27/2017 08:55	495.0	4	0.0
06/27/2017 09:00	534.0	4	0.0
06/27/2017 09:05	452.0	4	0.0
06/27/2017 09:10	499.0	4	0.0
06/27/2017 09:15	522.0	4	0.0
06/27/2017 09:20	528.0	4	0.0
06/27/2017 09:25	541.0	4	0.0
06/27/2017 09:30	484.0	4	0.0
06/27/2017 09:35	481.0	4	0.0
06/27/2017 09:40	539.0	4	0.0
06/27/2017 09:45	434.0	4	0.0
06/27/2017 09:50	449.0	4	0.0
06/27/2017 09:55	461.0	4	0.0
06/27/2017 10:00	424.0	4	0.0
06/27/2017 10:05	444.0	4	0.0
06/27/2017 10:10	437.0	4	0.0
06/27/2017 10:15	488.0	4	0.0
06/27/2017 10:20	407.0	4	0.0
06/27/2017 10:25	514.0	4	0.0
06/27/2017 10:30	430.0	4	0.0
06/27/2017 10:35	505.0	4	0.0
06/27/2017 10:40	482.0	4	0.0
06/27/2017 10:45	363.0	4	0.0
06/27/2017 10:50	467.0	4	0.0
06/27/2017 10:55	465.0	4	0.0
06/27/2017 11:00	432.0	4	0.0
06/27/2017 11:05	329.0	4	0.0
06/27/2017 11:10	303.0	4	0.0
06/27/2017 11:15	388.0	4	0.0
06/27/2017 11:20	434.0	4	0.0
06/27/2017 11:25	421.0	4	0.0
06/27/2017 11:30	464.0	4	0.0
06/27/2017 11:35	444.0	4	0.0
06/27/2017 11:40	487.0	4	0.0
06/27/2017 11:45	456.0	4	0.0
06/27/2017 11:50	399.0	4	0.0
06/27/2017 11:55	428.0	4	0.0
06/27/2017 12:00	458.0	4	0.0
06/27/2017 12:05	453.0	4	0.0
06/27/2017 12:10	461.0	4	0.0
06/27/2017 12:15	489.0	4	0.0
06/27/2017 12:20	439.0	4	0.0
06/27/2017 12:25	500.0	4	0.0
06/27/2017 12:30	396.0	4	0.0
06/27/2017 12:35	446.0	4	0.0
06/27/2017 12:40	470.0	4	0.0
06/27/2017 12:45	461.0	4	0.0
06/27/2017 12:50	405.0	4	0.0
06/27/2017 12:55	431.0	4	0.0
06/27/2017 13:00	457.0	4	0.0
06/27/2017 13:05	485.0	4	0.0
06/27/2017 13:10	473.0	4	0.0
06/27/2017 13:15	469.0	4	0.0
06/27/2017 13:20	461.0	4	0.0
06/27/2017 13:25	435.0	4	0.0
06/27/2017 13:30	345.0	4	0.0
06/27/2017 13:35	494.0	4	0.0
06/27/2017 13:40	445.0	4	0.0
06/27/2017 13:45	434.0	4	0.0
06/27/2017 13:50	480.0	4	0.0
06/27/2017 13:55	497.0	4	0.0
06/27/2017 14:00	410.0	4	0.0
06/27/2017 14:05	522.0	4	0.0
06/27/2017 14:10	458.0	4	0.0
06/27/2017 14:15	546.0	4	0.0
06/27/2017 14:20	469.0	4	0.0
06/27/2017 14:25	459.0	4	0.0
06/27/2017 14:30	504.0	4	0.0
06/27/2017 14:35	462.0	4	0.0
06/27/2017 14:40	534.0	4	0.0
06/27/2017 14:45	550.0	4	0.0
06/27/2017 14:50	544.0	4	0.0
06/27/2017 14:55	505.0	4	0.0
06/27/2017 15:00	493.0	4	0.0
06/27/2017 15:05	414.0	4	0.0
06/27/2017 15:10	545.0	4	0.0
06/27/2017 15:15	453.0	4	0.0
06/27/2017 15:20	513.0	4	0.0
06/27/2017 15:25	540.0	4	0.0
06/27/2017 15:30	465.0	4	0.0
06/27/2017 15:35	543.0	4	0.0
06/27/2017 15:40	537.0	4	0.0
06/27/2017 15:45	500.0	4	0.0
06/27/2017 15:50	480.0	4	0.0
06/27/2017 15:55	480.0	4	0.0
06/27/2017 16:00	531.0	4	0.0
06/27/2017 16:05	522.0	4	0.0
06/27/2017 16:10	493.0	4	0.0
06/27/2017 16:15	529.0	4	0.0
06/27/2017 16:20	506.0	4	0.0
06/27/2017 16:25	498.0	4	0.0
06/27/2017 16:30	567.0	4	0.0
06/27/2017 16:35	545.0	4	0.0
06/27/2017 16:40	498.0	4	0.0
06/27/2017 16:45	517.0	4	0.0
06/27/2017 16:50	475.0	4	0.0
06/27/2017 16:55	562.0	4	0.0
06/27/2017 17:00	529.0	4	0.0
06/27/2017 17:05	541.0	4	0.0
06/27/2017 17:10	556.0	4	0.0
06/27/2017 17:15	571.0	4	0.0
06/27/2017 17:20	554.0	4	0.0
06/27/2017 17:25	566.0	4	0.0
06/27/2017 17:30	543.0	4	0.0
06/27/2017 17:35	463.0	4	0.0
06/27/2017 17:40	460.0	4	0.0
06/27/2017 17:45	485.0	4	0.0
06/27/2017 17:50	489.0	4	0.0
06/27/2017 17:55	475.0	4	0.0
06/27/2017 18:00	392.0	4	0.0
06/27/2017 18:05	480.0	4	0.0
06/27/2017 18:10	458.0	4	0.0
06/27/2017 18:15	341.0	4	0.0
06/27/2017 18:20	367.0	4	0.0
06/27/2017 18:25	449.0	4	0.0
06/27/2017 18:30	443.0	4	0.0
06/27/2017 18:35	457.0	4	0.0
06/27/2017 18:40	481.0	4	0.0
06/27/2017 18:45	453.0	4	0.0
06/27/2017 18:50	438.0	4	0.0
06/27/2017 18:55	481.0	4	0.0
06/27/2017 19:00	384.0	4	0.0
06/27/2017 19:05	415.0	4	0.0
06/27/2017 19:10	479.0	4	0.0
06/27/2017 19:15	450.0	4	0.0
06/27/2017 19:20	438.0	4	0.0
06/27/2017 19:25	384.0	4	0.0
06/27/2017 19:30	420.0	4	0.0
06/27/2017 19:35	431.0	4	0.0
06/27/2017 19:40	443.0	4	0.0
06/27/2017 19:45	398.0	4	0.0
06/27/2017 19:50	377.0	4	0.0
06/27/2017 19:55	396.0	4	0.0
06/27/2017 20:00	345.0	4	0.0
06/27/2017 20:05	330.0	4	0.0
06/27/2017 20:10	441.0	4	0.0
06/27/2017 20:15	392.0	4	0.0
06/27/2017 20:20	372.0	4	0.0
06/27/2017 20:25	387.0	4	0.0
06/27/2017 20:30	388.0	4	0.0
06/27/2017 20:35	293.0	4	0.0
06/27/2017 20:40	325.0	4	0.0
06/27/2017 20:45	364.0	4	0.0
06/27/2017 20:50	300.0	4	0.0
06/27/2017 20:55	377.0	4	0.0
06/27/2017 21:00	329.0	4	0.0
06/27/2017 21:05	293.0	4	0.0
06/27/2017 21:10	406.0	4	0.0
06/27/2017 21:15	353.0	4	0.0
06/27/2017 21:20	310.0	4	0.0
06/27/2017 21:25	334.0	4	0.0
06/27/2017 21:30	296.0	4	0.0
06/27/2017 21:35	350.0	4	0.0
06/27/2017 21:40	368.0	4	0.0
06/27/2017 21:45	331.0	4	0.0
06/27/2017 21:50	304.0	4	0.0
06/27/2017 21:55	325.0	4	0.0
06/27/2017 22:00	367.0	4	0.0
06/27/2017 22:05	330.0	4	0.0
06/27/2017 22:10	328.0	4	0.0
06/27/2017 22:15	329.0	4	0.0
06/27/2017 22:20	331.0	4	0.0
06/27/2017 22:25	316.0	4	0.0
06/27/2017 22:30	310.0	4	0.0
06/27/2017 22:35	334.0	4	0.0
06/27/2017 22:40	350.0	4	0.0
06/27/2017 22:45	301.0	4	0.0
06/27/2017 22:50	314.0	4	0.0
06/27/2017 22:55	314.0	4	0.0
06/27/2017 23:00	303.0	4	0.0
06/27/2017 23:05	277.0	4	0.0
06/27/2017 23:10	293.0	4	0.0
06/27/2017 23:15	288.0	4	0.0
06/27/2017 23:20	257.0	4	0.0
06/27/2017 23:25	268.0	4	0.0
06/27/2017 23:30	226.0	4	0.0
06/27/2017 23:35	219.0	4	0.0
06/27/2017 23:40	198.0	4	0.0
06/27/2017 23:45	214.0	4	0.0
06/27/2017 23:50	191.0	4	0.0
06/27/2017 23:55	157.0	4	0.0
06/28/2017 00:00	178.0	4	0.0
06/28/2017 00:05	163.0	4	0.0
06/28/2017 00:10	184.0	4	0.0
06/28/2017 00:15	157.0	4	0.0
06/28/2017 00:20	160.0	4	0.0
06/28/2017 00:25	175.0	4	0.0
06/28/2017 00:30	156.0	4	0.0
06/28/2017 00:35	159.0	4	0.0
06/28/2017 00:40	134.0	4	0.0
06/28/2017 00:45	142.0	4	0.0
06/28/2017 00:50	127.0	4	0.0
06/28/2017 00:55	132.0	4	0.0
06/28/2017 01:00	113.0	4	0.0
06/28/2017 01:05	114.0	4	0.0
06/28/2017 01:10	121.0	4	0.0
06/28/2017 01:15	112.0	4	0.0
06/28/2017 01:20	96.0	4	0.0
06/28/2017 01:25	70.0	4	0.0
06/28/2017 01:30	61.0	4	0.0
06/28/2017 01:35	61.0	4	0.0
06/28/2017 01:40	71.0	4	0.0
06/28/2017 01:45	94.0	4	0.0
06/28/2017 01:50	72.0	4	0.0
06/28/2017 01:55	61.0	4	0.0
06/28/2017 02:00	60.0	4	0.0
06/28/2017 02:05	65.0	4	0.0
06/28/2017 02:10	72.0	4	0.0
06/28/2017 02:15	61.0	4	0.0
06/28/2017 02:20	61.0	4	0.0
06/28/2017 02:25	61.0	4	0.0
06/28/2017 02:30	65.0	4	0.0
06/28/2017 02:35	65.0	4	0.0
06/28/2017 02:40	69.0	4	0.0
06/28/2017 02:45	66.0	4	0.0
06/28/2017 02:50	74.0	4	0.0
06/28/2017 02:55	64.0	4	0.0
06/28/2017 03:00	67.0	4	0.0
06/28/2017 03:05	61.0	4	0.0
06/28/2017 03:10	61.0	4	0.0
06/28/2017 03:15	73.0	4	0.0
06/28/2017 03:20	62.0	4	0.0
06/28/2017 03:25	61.0	4	0.0
06/28/2017 03:30	61.0	4	0.0
06/28/2017 03:35	114.0	4	0.0
06/28/2017 03:40	115.0	4	0.0
06/28/2017 03:45	134.0	4	0.0
06/28/2017 03:50	123.0	4	0.0
06/28/2017 03:55	135.0	4	0.0
06/28/2017 04:00	158.0	4	0.0
06/28/2017 04:05	145.0	4	0.0
06/28/2017 04:10	188.0	4	0.0
06/28/2017 04:15	192.0	4	0.0
06/28/2017 04:20	194.0	4	0.0
06/28/2017 04:25	191.0	4	0.0
06/28/2017 04:30	200.0	4	0.0
06/28/2017 04:35	227.0	4	0.0
06/28/2017 04:40	245.0	4	0.0
06/28/2017 04:45	233.0	4	0.0
06/28/2017 04:50	238.0	4	0.0
06/28/2017 04:55	285.0	4	0.0
06/28/2017 05:00	263.0	4	0.0
06/28/2017 05:05	271.0	4	0.0
06/28/2017 05:10	256.0	4	0.0
06/28/2017 05:15	246.0	4	0.0
06/28/2017 05:20	232.0	4	0.0
06/28/2017 05:25	261.0	4	0.0
06/28/2017 05:30	306.0	4	0.0
06/28/2017 05:35	329.0	4	0.0
06/28/2017 05:40	302.0	4	0.0
06/28/2017 05:45	300.0	4	0.0
06/28/2017 05:50	350.0	4	0.0
06/28/2017 05:55	315.0	4	0.0
06/28/2017 06:00	330.0	4	0.0
06/28/2017 06:05	318.0	4	0.0
06/28/2017 06:10	329.0	4	0.0
06/28/2017 06:15	368.0	4	0.0
06/28/2017 06:20	378.0	4	0.0
06/28/2017 06:25	402.0	4	0.0
06/28/2017 06:30	431.0	4	0.0
06/28/2017 06:35	471.0	4	0.0
06/28/2017 06:40	490.0	4	0.0
06/28/2017 06:45	547.0	4	0.0
06/28/2017 06:50	471.0	4	0.0
06/28/2017 06:55	435.0	4	0.0
06/28/2017 07:00	503.0	4	0.0
06/28/2017 07:05	504.0	4	0.0
06/28/2017 07:10	534.0	4	0.0
06/28/2017 07:15	513.0	4	0.0
06/28/2017 07:20	504.0	4	0.0
06/28/2017 07:25	544.0	4	0.0
06/28/2017 07:30	524.0	4	0.0
06/28/2017 07:35	475.0	4	0.0
06/28/2017 07:40	514.0	4	0.0
06/28/2017 07:45	522.0	4	0.0
06/28/2017 07:50	535.0	4	0.0
06/28/2017 07:55	577.0	4	0.0
06/28/2017 08:00	559.0	4	0.0
06/28/2017 08:05	528.0	4	0.0
06/28/2017 08:10	498.0	4	0.0
06/28/2017 08:15	525.0	4	0.0
06/28/2017 08:20	434.0	4	0.0
06/28/2017 08:25	435.0	4	0.0
06/28/2017 08:30	527.0	4	0.0
06/28/2017 08:35	507.0	4	0.0
06/28/2017 08:40	509.0	4	0.0
06/28/2017 08:45	540.0	4	0.0
06/28/2017 08:50	514.0	4	0.0
06/28/2017 08:55	518.0	4	0.0
06/28/2017 09:00	481.0	4	0.0
06/28/2017 09:05	448.0	4	0.0
06/28/2017 09:10	487.0	4	0.0
06/28/2017 09:15	500.0	4	0.0
06/28/2017 09:20	461.0	4	0.0
06/28/2017 09:25	467.0	4	0.0
06/28/2017 09:30	544.0	4	0.0
06/28/2017 09:35	494.0	4	0.0
06/28/2017 09:40	478.0	4	0.0
06/28/2017 09:45	478.0	4	0.0
06/28/2017 09:50	495.0	4	0.0
06/28/2017 09:55	495.0	4	0.0
06/28/2017 10:00	430.0	4	0.0
06/28/2017 10:05	503.0	4	0.0
06/28/2017 10:10	519.0	4	0.0
06/28/2017 10:15	443.0	4	0.0
06/28/2017 10:20	493.0	4	0.0
06/28/2017 10:25	530.0	4	0.0
06/28/2017 10:30	471.0	4	0.0
06/28/2017 10:35	424.0	4	0.0
06/28/2017 10:40	540.0	4	0.0
06/28/2017 10:45	413.0	4	0.0
06/28/2017 10:50	453.0	4	0.0
06/28/2017 10:55	490.0	4	0.0
06/28/2017 11:00	500.0	4	0.0
06/28/2017 11:05	463.0	4	0.0
06/28/2017 11:10	434.0	4	0.0
06/28/2017 11:15	483.0	4	0.0
06/28/2017 11:20	491.0	4	0.0
06/28/2017 11:25	448.0	4	0.0
06/28/2017 11:30	392.0	4	0.0
06/28/2017 11:35	379.0	4	0.0
06/28/2017 11:40	437.0	4	0.0
06/28/2017 11:45	497.0	4	0.0
06/28/2017 11:50	442.0	4	0.0
06/28/2017 11:55	480.0	4	0.0
06/28/2017 12:00	453.0	4	0.0
06/28/2017 12:05	488.0	4	0.0
06/28/2017 12:10	403.0	4	0.0
06/28/2017 12:15	481.0	4	0.0
06/28/2017 12:20	435.0	4	0.0
06/28/2017 12:25	410.0	4	0.0
06/28/2017 12:30	350.0	4	0.0
06/28/2017 12:35	471.0	4	0.0
06/28/2017 12:40	452.0	4	0.0
06/28/2017 12:45	438.0	4	0.0
06/28/2017 12:50	482.0	4	0.0
06/28/2017 12:55	456.0	4	0.0
06/28/2017 13:00	477.0	4	0.0
06/28/2017 13:05	471.0	4	0.0
06/28/2017 13:10	490.0	4	0.0
06/28/2017 13:15	396.0	4	0.0
06/28/2017 13:20	406.0	4	0.0
06/28/2017 13:25	403.0	4	0.0
06/28/2017 13:30	405.0	4	0.0
06/28/2017 13:35	409.0	4	0.0
06/28/2017 13:40	418.0	4	0.0
06/28/2017 13:45	425.0	4	0.0
06/28/2017 13:50	495.0	4	0.0
06/28/2017 13:55	463.0	4	0.0
06/28/2017 14:00	421.0	4	0.0
06/28/2017 14:05	546.0	4	0.0
06/28/2017 14:10	505.0	4	0.0
06/28/2017 14:15	563.0	4	0.0
06/28/2017 14:20	502.0	4	0.0
06/28/2017 14:25	537.0	4	0.0
06/28/2017 14:30	533.0	4	0.0
06/28/2017 14:35	484.0	4	0.0
06/28/2017 14:40	456.0	4	0.0
06/28/2017 14:45	515.0	4	0.0
06/28/2017 14:50	495.0	4	0.0
06/28/2017 14:55	537.0	4	0.0
06/28/2017 15:00	521.0	4	0.0
06/28/2017 15:05	498.0	4	0.0
06/28/2017 15:10	561.0	4	0.0
06/28/2017 15:15	447.0	4	0.0
06/28/2017 15:20	548.0	4	0.0
06/28/2017 15:25	457.0	4	0.0
06/28/2017 15:30	556.0	4	0.0
06/28/2017 15:35	513.0	4	0.0
06/28/2017 15:40	543.0	4	0.0
06/28/2017 15:45	522.0	4	0.0
06/28/2017 15:50	522.0	4	0.0
06/28/2017 15:55	477.0	4	0.0
06/28/2017 16:00	506.0	4	0.0
06/28/2017 16:05	520.0	4	0.0
06/28/2017 16:10	563.0	4	0.0
06/28/2017 16:15	468.0	4	0.0
06/28/2017 16:20	416.0	4	0.0
06/28/2017 16:25	561.0	4	0.0
06/28/2017 16:30	508.0	4	0.0
06/28/2017 16:35	578.0	4	0.0
06/28/2017 16:40	464.0	4	0.0
06/28/2017 16:45	561.0	4	0.0
06/28/2017 16:50	556.0	4	0.0
06/28/2017 16:55	569.0	4	0.0
06/28/2017 17:00	490.0	4	0.0
06/28/2017 17:05	504.0	4	0.0
06/28/2017 17:10	548.0	4	0.0
06/28/2017 17:15	512.0	4	0.0
06/28/2017 17:20	487.0	4	0.0
06/28/2017 17:25	546.0	4	0.0
06/28/2017 17:30	469.0	4	0.0
06/28/2017 17:35	507.0	4	0.0
06/28/2017 17:40	368.0	4	0.0
06/28/2017 17:45	494.0	4	0.0
06/28/2017 17:50	493.0	4	0.0
06/28/2017 17:55	522.0	4	0.0
06/28/2017 18:00	491.0	4	0.0
06/28/2017 18:05	518.0	4	0.0
06/28/2017 18:10	492.0	4	0.0
06/28/2017 18:15	481.0	4	0.0
06/28/2017 18:20	525.0	4	0.0
06/28/2017 18:25	452.0	4	0.0
06/28/2017 18:30	442.0	4	0.0
06/28/2017 18:35	414.0	4	0.0
06/28/2017 18:40	505.0	4	0.0
06/28/2017 18:45	402.0	4	0.0
06/28/2017 18:50	503.0	4	0.0
06/28/2017 18:55	409.0	4	0.0
06/28/2017 19:00	477.0	4	0.0
06/28/2017 19:05	469.0	4	0.0
06/28/2017 19:10	436.0	4	0.0
06/28/2017 19:15	395.0	4	0.0
06/28/2017 19:20	455.0	4	0.0
06/28/2017 19:25	411.0	4	0.0
06/28/2017 19:30	452.0	4	0.0
06/28/2017 19:35	404.0	4	0.0
06/28/2017 19:40	426.0	4	0.0
06/28/2017 19:45	456.0	4	0.0
06/28/2017 19:50	445.0	4	0.0
06/28/2017 19:55	449.0	4	0.0
06/28/2017 20:00	410.0	4	0.0
06/28/2017 20:05	426.0	4	0.0
06/28/2017 20:10	395.0	4	0.0
06/28/2017 20:15	425.0	4	0.0
06/28/2017 20:20	448.0	4	0.0
06/28/2017 20:25	363.0	4	0.0
06/28/2017 20:30	377.0	4	0.0
06/28/2017 20:35	331.0	4	0.0
06/28/2017 20:40	342.0	4	0.0
06/28/2017 20:45	393.0	4	0.0
06/28/2017 20:50	395.0	4	0.0
06/28/2017 20:55	249.0	4	0.0
06/28/2017 21:00	387.0	4	0.0
06/28/2017 21:05	381.0	4	0.0
06/28/2017 21:10	358.0	4	0.0
06/28/2017 21:15	326.0	4	0.0
06/28/2017 21:20	269.0	4	0.0
06/28/2017 21:25	303.0	4	0.0
06/28/2017 21:30	288.0	4	0.0
06/28/2017 21:35	289.0	4	0.0
06/28/2017 21:40	256.0	4	0.0
06/28/2017 21:45	341.0	4	0.0
06/28/2017 21:50	285.0	4	0.0
06/28/2017 21:55	354.0	4	0.0
06/28/2017 22:00	418.0	4	0.0
06/28/2017 22:05	449.0	4	0.0
06/28/2017 22:10	380.0	4	0.0
06/28/2017 22:15	325.0	4	0.0
06/28/2017 22:20	279.0	4	0.0
06/28/2017 22:25	328.0	4	0.0
06/28/2017 22:30	278.0	4	0.0
06/28/2017 22:35	312.0	4	0.0
06/28/2017 22:40	306.0	4	0.0
06/28/2017 22:45	280.0	4	0.0
06/28/2017 22:50	302.0	4	0.0
06/28/2017 22:55	288.0	4	0.0
06/28/2017 23:00	283.0	4	0.0
06/28/2017 23:05	256.0	4	0.0
06/28/2017 23:10	237.0	4	0.0
06/28/2017 23:15	243.0	4	0.0
06/28/2017 23:20	271.0	4	0.0
06/28/2017 23:25	237.0	4	0.0
06/28/2017 23:30	223.0	4	0.0
06/28/2017 23:35	190.0	4	0.0
06/28/2017 23:40	207.0	4	0.0
06/28/2017 23:45	195.0	4	0.0
06/28/2017 23:50	191.0	4	0.0
06/28/2017 23:55	170.0	4	0.0
06/29/2017 00:00	152.0	4	0.0
06/29/2017 00:05	169.0	4	0.0
06/29/2017 00:10	156.0	4	0.0
06/29/2017 00:15	156.0	4	0.0
06/29/2017 00:20	128.0	4	0.0
06/29/2017 00:25	134.0	4	0.0
06/29/2017 00:30	138.0	4	0.0
06/29/2017 00:35	138.0	4	0.0
06/29/2017 00:40	123.0	4	0.0
06/29/2017 00:45	122.0	4	0.0
06/29/2017 00:50	118.0	4	0.0
06/29/2017 00:55	117.0	4	0.0
06/29/2017 01:00	106.0	4	0.0
06/29/2017 01:05	66.0	4	0.0
06/29/2017 01:10	105.0	4	0.0
06/29/2017 01:15	80.0	4	0.0
06/29/2017 01:20	122.0	4	0.0
06/29/2017 01:25	76.0	4	0.0
06/29/2017 01:30	75.0	4	0.0
06/29/2017 01:35	79.0	4	0.0
06/29/2017 01:40	88.0	4	0.0
06/29/2017 01:45	61.0	4	0.0
06/29/2017 01:50	79.0	4	0.0
06/29/2017 01:55	63.0	4	0.0
06/29/2017 02:00	69.0	4	0.0
06/29/2017 02:05	61.0	4	0.0
06/29/2017 02:10	61.0	4	0.0
06/29/2017 02:15	76.0	4	0.0
06/29/2017 02:20	61.0	4	0.0
06/29/2017 02:25	61.0	4	0.0
06/29/2017 02:30	61.0	4	0.0
06/29/2017 02:35	61.0	4	0.0
06/29/2017 02:40	61.0	4	0.0
06/29/2017 02:45	69.0	4	0.0
06/29/2017 02:50	84.0	4	0.0
06/29/2017 02:55	61.0	4	0.0
06/29/2017 03:00	60.0	4	0.0
06/29/2017 03:05	61.0	4	0.0
06/29/2017 03:10	66.0	4	0.0
06/29/2017 03:15	63.0	4	0.0
06/29/2017 03:20	84.0	4	0.0
06/29/2017 03:25	62.0	4	0.0
06/29/2017 03:30	61.0	4	0.0
06/29/2017 03:35	61.0	4	0.0
06/29/2017 03:40	96.0	4	0.0
06/29/2017 03:45	142.0	4	0.0
06/29/2017 03:50	137.0	4	0.0
06/29/2017 03:55	136.0	4	0.0
06/29/2017 04:00	156.0	4	0.0
06/29/2017 04:05	135.0	4	0.0
06/29/2017 04:10	151.0	4	0.0
06/29/2017 04:15	185.0	4	0.0
06/29/2017 04:20	199.0	4	0.0
06/29/2017 04:25	218.0	4	0.0
06/29/2017 04:30	229.0	4	0.0
06/29/2017 04:35	253.0	4	0.0
06/29/2017 04:40	254.0	4	0.0
06/29/2017 04:45	267.0	4	0.0
06/29/2017 04:50	285.0	4	0.0
06/29/2017 04:55	272.0	4	0.0
06/29/2017 05:00	248.0	4	0.0
06/29/2017 05:05	275.0	4	0.0
06/29/2017 05:10	267.0	4	0.0
06/29/2017 05:15	320.0	4	0.0
06/29/2017 05:20	275.0	4	0.0
06/29/2017 05:25	312.0	4	0.0
06/29/2017 05:30	326.0	4	0.0
06/29/2017 05:35	308.0	4	0.0
06/29/2017 05:40	287.0	4	0.0
06/29/2017 05:45	336.0	4	0.0
06/29/2017 05:50	329.0	4	0.0
06/29/2017 05:55	312.0	4	0.0
06/29/2017 06:00	303.0	4	0.0
06/29/2017 06:05	362.0	4	0.0
06/29/2017 06:10	344.0	4	0.0
06/29/2017 06:15	396.0	4	0.0
06/29/2017 06:20	424.0	4	0.0
06/29/2017 06:25	450.0	4	0.0
06/29/2017 06:30	425.0	4	0.0
06/29/2017 06:35	479.0	4	0.0
06/29/2017 06:40	462.0	4	0.0
06/29/2017 06:45	492.0	4	0.0
06/29/2017 06:50	552.0	4	0.0
06/29/2017 06:55	487.0	4	0.0
06/29/2017 07:00	506.0	4	0.0
06/29/2017 07:05	540.0	4	0.0
06/29/2017 07:10	493.0	4	0.0
06/29/2017 07:15	467.0	4	0.0
06/29/2017 07:20	543.0	4	0.0
06/29/2017 07:25	510.0	4	0.0
06/29/2017 07:30	546.0	4	0.0
06/29/2017 07:35	412.0	4	0.0
06/29/2017 07:40	500.0	4	0.0
06/29/2017 07:45	537.0	4	0.0
06/29/2017 07:50	446.0	4	0.0
06/29/2017 07:55	498.0	4	0.0
06/29/2017 08:00	509.0	4	0.0
06/29/2017 08:05	514.0	4	0.0
06/29/2017 08:10	540.0	4	0.0
06/29/2017 08:15	448.0	4	0.0
06/29/2017 08:20	486.0	4	0.0
06/29/2017 08:25	482.0	4	0.0
06/29/2017 08:30	507.0	4	0.0
06/29/2017 08:35	572.0	4	0.0
06/29/2017 08:40	491.0	4	0.0
06/29/2017 08:45	501.0	4	0.0
06/29/2017 08:50	466.0	4	0.0
06/29/2017 08:55	478.0	4	0.0
06/29/2017 09:00	561.0	4	0.0
06/29/2017 09:05	521.0	4	0.0
06/29/2017 09:10	489.0	4	0.0
06/29/2017 09:15	485.0	4	0.0
06/29/2017 09:20	449.0	4	0.0
06/29/2017 09:25	493.0	4	0.0
06/29/2017 09:30	487.0	4	0.0
06/29/2017 09:35	434.0	4	0.0
06/29/2017 09:40	483.0	4	0.0
06/29/2017 09:45	463.0	4	0.0
06/29/2017 09:50	460.0	4	0.0
06/29/2017 09:55	496.0	4	0.0
06/29/2017 10:00	520.0	4	0.0
06/29/2017 10:05	494.0	4	0.0
06/29/2017 10:10	411.0	4	0.0
06/29/2017 10:15	446.0	4	0.0
06/29/2017 10:20	495.0	4	0.0
06/29/2017 10:25	475.0	4	0.0
06/29/2017 10:30	471.0	4	0.0
06/29/2017 10:35	418.0	4	0.0
06/29/2017 10:40	475.0	4	0.0
06/29/2017 10:45	482.0	4	0.0
06/29/2017 10:50	393.0	4	0.0
06/29/2017 10:55	455.0	4	0.0
06/29/2017 11:00	465.0	4	0.0
06/29/2017 11:05	489.0	4	0.0
06/29/2017 11:10	447.0	4	0.0
06/29/2017 11:15	466.0	4	0.0
06/29/2017 11:20	438.0	4	0.0
06/29/2017 11:25	455.0	4	0.0
06/29/2017 11:30	510.0	4	0.0
06/29/2017 11:35	495.0	4	0.0
06/29/2017 11:40	514.0	4	0.0
06/29/2017 11:45	477.0	4	0.0
06/29/2017 11:50	545.0	4	0.0
06/29/2017 11:55	494.0	4	0.0
06/29/2017 12:00	458.0	4	0.0
06/29/2017 12:05	477.0	4	0.0
06/29/2017 12:10	497.0	4	0.0
06/29/2017 12:15	530.0	4	0.0
06/29/2017 12:20	502.0	4	0.0
06/29/2017 12:25	474.0	4	0.0
06/29/2017 12:30	499.0	4	0.0
06/29/2017 12:35	453.0	4	0.0
06/29/2017 12:40	497.0	4	0.0
06/29/2017 12:45	513.0	4	0.0
06/29/2017 12:50	479.0	4	0.0
06/29/2017 12:55	472.0	4	0.0
06/29/2017 13:00	440.0	4	0.0
06/29/2017 13:05	450.0	4	0.0
06/29/2017 13:10	516.0	4	0.0
06/29/2017 13:15	514.0	4	0.0
06/29/2017 13:20	406.0	4	0.0
06/29/2017 13:25	469.0	4	0.0
06/29/2017 13:30	528.0	4	0.0
06/29/2017 13:35	457.0	4	0.0
06/29/2017 13:40	536.0	4	0.0
06/29/2017 13:45	488.0	4	0.0
06/29/2017 13:50	499.0	4	0.0
06/29/2017 13:55	460.0	4	0.0
06/29/2017 14:00	503.0	4	0.0
06/29/2017 14:05	449.0	4	0.0
06/29/2017 14:10	487.0	4	0.0
06/29/2017 14:15	452.0	4	0.0
06/29/2017 14:20	551.0	4	0.0
06/29/2017 14:25	491.0	4	0.0
06/29/2017 14:30	481.0	4	0.0
06/29/2017 14:35	531.0	4	0.0
