5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
04/18/2017 07:15	543.0	4	100.0
04/18/2017 07:20	577.0	4	100.0
04/18/2017 07:25	587.0	4	100.0
04/18/2017 07:30	579.0	4	100.0
04/18/2017 07:35	645.0	4	100.0
04/18/2017 07:40	631.0	4	100.0
04/18/2017 07:45	632.0	4	100.0
04/18/2017 07:50	666.0	4	100.0
04/18/2017 07:55	682.0	4	100.0
04/18/2017 08:00	582.0	4	100.0
04/18/2017 08:05	592.0	4	100.0
04/18/2017 08:10	580.0	4	100.0
04/18/2017 08:15	589.0	4	100.0
04/18/2017 08:20	539.0	4	100.0
04/18/2017 08:25	484.0	4	100.0
04/18/2017 08:30	483.0	4	100.0
04/18/2017 08:35	447.0	4	100.0
04/18/2017 08:40	503.0	4	100.0
04/18/2017 08:45	383.0	4	100.0
04/18/2017 08:50	438.0	4	100.0
04/18/2017 08:55	415.0	4	100.0
04/18/2017 09:00	520.0	4	100.0
04/18/2017 09:05	582.0	4	100.0
04/18/2017 09:10	602.0	4	100.0
04/18/2017 09:15	615.0	4	100.0
04/18/2017 09:20	559.0	4	100.0
04/18/2017 09:25	590.0	4	100.0
04/18/2017 09:30	569.0	4	100.0
04/18/2017 09:35	579.0	4	100.0
04/18/2017 09:40	545.0	4	100.0
04/18/2017 09:45	429.0	4	100.0
04/18/2017 09:50	527.0	4	100.0
04/18/2017 09:55	561.0	4	100.0
04/18/2017 10:00	519.0	4	100.0
04/18/2017 10:05	495.0	4	100.0
04/18/2017 10:10	512.0	4	100.0
04/18/2017 10:15	521.0	4	100.0
04/18/2017 10:20	502.0	4	100.0
04/18/2017 10:25	461.0	4	100.0
04/18/2017 10:30	499.0	4	100.0
04/18/2017 10:35	428.0	4	100.0
04/18/2017 10:40	467.0	4	100.0
04/18/2017 10:45	467.0	4	100.0
04/18/2017 10:50	461.0	4	100.0
04/18/2017 10:55	498.0	4	100.0
04/18/2017 11:00	442.0	4	100.0
04/18/2017 11:05	487.0	4	100.0
04/18/2017 11:10	494.0	4	100.0
04/18/2017 11:15	432.0	4	100.0
04/18/2017 11:20	467.0	4	100.0
04/18/2017 11:25	579.0	4	100.0
04/18/2017 11:30	539.0	4	100.0
04/18/2017 11:35	550.0	4	100.0
04/18/2017 11:40	511.0	4	100.0
04/18/2017 11:45	509.0	4	100.0
04/18/2017 11:50	470.0	4	100.0
04/18/2017 11:55	474.0	4	100.0
04/18/2017 12:00	455.0	4	100.0
04/18/2017 12:05	485.0	4	100.0
04/18/2017 12:10	442.0	4	100.0
04/18/2017 12:15	477.0	4	100.0
04/18/2017 12:20	518.0	4	100.0
04/18/2017 12:25	473.0	4	100.0
04/18/2017 12:30	521.0	4	100.0
04/18/2017 12:35	487.0	4	100.0
04/18/2017 12:40	458.0	4	100.0
04/18/2017 12:45	550.0	4	100.0
04/18/2017 12:50	497.0	4	100.0
04/18/2017 12:55	466.0	4	100.0
04/18/2017 13:00	474.0	4	100.0
04/18/2017 13:05	469.0	4	100.0
04/18/2017 13:10	501.0	4	100.0
04/18/2017 13:15	457.0	4	100.0
04/18/2017 13:20	508.0	4	100.0
04/18/2017 13:25	475.0	4	100.0
04/18/2017 13:30	483.0	4	100.0
04/18/2017 13:35	497.0	4	100.0
04/18/2017 13:40	521.0	4	100.0
04/18/2017 13:45	509.0	4	100.0
04/18/2017 13:50	463.0	4	100.0
04/18/2017 13:55	498.0	4	100.0
04/18/2017 14:00	468.0	4	100.0
04/18/2017 14:05	528.0	4	100.0
04/18/2017 14:10	291.0	4	100.0
04/18/2017 14:15	554.0	4	100.0
04/18/2017 14:20	507.0	4	100.0
04/18/2017 14:25	506.0	4	100.0
04/18/2017 14:30	531.0	4	100.0
04/18/2017 14:35	521.0	4	100.0
04/18/2017 14:40	554.0	4	100.0
04/18/2017 14:45	519.0	4	100.0
04/18/2017 14:50	527.0	4	100.0
04/18/2017 14:55	497.0	4	100.0
04/18/2017 15:00	480.0	4	100.0
04/18/2017 15:05	545.0	4	100.0
04/18/2017 15:10	537.0	4	100.0
04/18/2017 15:15	532.0	4	100.0
04/18/2017 15:20	569.0	4	100.0
04/18/2017 15:25	594.0	4	100.0
04/18/2017 15:30	558.0	4	100.0
04/18/2017 15:35	467.0	4	100.0
04/18/2017 15:40	565.0	4	100.0
04/18/2017 15:45	561.0	4	100.0
04/18/2017 15:50	586.0	4	100.0
04/18/2017 15:55	580.0	4	100.0
04/18/2017 16:00	512.0	4	100.0
04/18/2017 16:05	526.0	4	100.0
04/18/2017 16:10	514.0	4	100.0
04/18/2017 16:15	563.0	4	100.0
04/18/2017 16:20	615.0	4	100.0
04/18/2017 16:25	555.0	4	100.0
04/18/2017 16:30	526.0	4	100.0
04/18/2017 16:35	603.0	4	100.0
04/18/2017 16:40	527.0	4	100.0
04/18/2017 16:45	572.0	4	100.0
04/18/2017 16:50	539.0	4	100.0
04/18/2017 16:55	593.0	4	100.0
04/18/2017 17:00	593.0	4	100.0
04/18/2017 17:05	533.0	4	100.0
04/18/2017 17:10	561.0	4	100.0
04/18/2017 17:15	506.0	4	100.0
04/18/2017 17:20	570.0	4	100.0
04/18/2017 17:25	538.0	4	100.0
04/18/2017 17:30	573.0	4	100.0
04/18/2017 17:35	545.0	4	100.0
04/18/2017 17:40	549.0	4	100.0
04/18/2017 17:45	576.0	4	100.0
04/18/2017 17:50	563.0	4	100.0
04/18/2017 17:55	509.0	4	100.0
04/18/2017 18:00	507.0	4	100.0
04/18/2017 18:05	496.0	4	100.0
04/18/2017 18:10	524.0	4	100.0
04/18/2017 18:15	489.0	4	100.0
04/18/2017 18:20	520.0	4	100.0
04/18/2017 18:25	491.0	4	100.0
04/18/2017 18:30	500.0	4	100.0
04/18/2017 18:35	483.0	4	100.0
04/18/2017 18:40	529.0	4	100.0
04/18/2017 18:45	489.0	4	100.0
04/18/2017 18:50	509.0	4	100.0
04/18/2017 18:55	491.0	4	100.0
04/18/2017 19:00	498.0	4	100.0
04/18/2017 19:05	407.0	4	100.0
04/18/2017 19:10	493.0	4	100.0
04/18/2017 19:15	482.0	4	100.0
04/18/2017 19:20	459.0	4	100.0
04/18/2017 19:25	489.0	4	100.0
04/18/2017 19:30	502.0	4	100.0
04/18/2017 19:35	450.0	4	100.0
04/18/2017 19:40	469.0	4	100.0
04/18/2017 19:45	495.0	4	100.0
04/18/2017 19:50	420.0	4	100.0
04/18/2017 19:55	432.0	4	100.0
04/18/2017 20:00	373.0	4	100.0
04/18/2017 20:05	386.0	4	100.0
04/18/2017 20:10	417.0	4	100.0
04/18/2017 20:15	395.0	4	100.0
04/18/2017 20:20	368.0	4	100.0
04/18/2017 20:25	373.0	4	100.0
04/18/2017 20:30	372.0	4	100.0
04/18/2017 20:35	379.0	4	100.0
04/18/2017 20:40	390.0	4	100.0
04/18/2017 20:45	355.0	4	100.0
04/18/2017 20:50	377.0	4	100.0
04/18/2017 20:55	387.0	4	100.0
04/18/2017 21:00	383.0	4	100.0
04/18/2017 21:05	342.0	4	100.0
04/18/2017 21:10	408.0	4	100.0
04/18/2017 21:15	386.0	4	100.0
04/18/2017 21:20	391.0	4	100.0
04/18/2017 21:25	386.0	4	100.0
04/18/2017 21:30	360.0	4	100.0
04/18/2017 21:35	358.0	4	100.0
04/18/2017 21:40	364.0	4	100.0
04/18/2017 21:45	334.0	4	100.0
04/18/2017 21:50	326.0	4	100.0
04/18/2017 21:55	310.0	4	100.0
04/18/2017 22:00	325.0	4	100.0
04/18/2017 22:05	281.0	4	100.0
04/18/2017 22:10	313.0	4	100.0
04/18/2017 22:15	302.0	4	100.0
04/18/2017 22:20	317.0	4	100.0
04/18/2017 22:25	284.0	4	100.0
04/18/2017 22:30	282.0	4	100.0
04/18/2017 22:35	308.0	4	100.0
04/18/2017 22:40	314.0	4	100.0
04/18/2017 22:45	281.0	4	100.0
04/18/2017 22:50	289.0	4	100.0
04/18/2017 22:55	241.0	4	100.0
04/18/2017 23:00	219.0	4	100.0
04/18/2017 23:05	255.0	4	100.0
04/18/2017 23:10	215.0	4	100.0
04/18/2017 23:15	245.0	4	100.0
04/18/2017 23:20	234.0	4	100.0
04/18/2017 23:25	234.0	4	100.0
04/18/2017 23:30	184.0	4	100.0
04/18/2017 23:35	188.0	4	100.0
04/18/2017 23:40	190.0	4	100.0
04/18/2017 23:45	156.0	4	100.0
04/18/2017 23:50	161.0	4	100.0
04/18/2017 23:55	123.0	4	100.0
04/19/2017 00:00	146.0	4	100.0
04/19/2017 00:05	64.0	4	100.0
04/19/2017 00:10	26.0	4	100.0
04/19/2017 00:15	124.0	4	100.0
04/19/2017 00:20	93.0	4	100.0
04/19/2017 00:25	104.0	4	100.0
04/19/2017 00:30	93.0	4	100.0
04/19/2017 00:35	107.0	4	100.0
04/19/2017 00:40	102.0	4	100.0
04/19/2017 00:45	87.0	4	100.0
04/19/2017 00:50	59.0	4	100.0
04/19/2017 00:55	75.0	4	100.0
04/19/2017 01:00	87.0	4	100.0
04/19/2017 01:05	70.0	4	100.0
04/19/2017 01:10	62.0	4	100.0
04/19/2017 01:15	60.0	4	100.0
04/19/2017 01:20	64.0	4	100.0
04/19/2017 01:25	53.0	4	100.0
04/19/2017 01:30	55.0	4	100.0
04/19/2017 01:35	57.0	4	100.0
04/19/2017 01:40	70.0	4	100.0
04/19/2017 01:45	61.0	4	100.0
04/19/2017 01:50	45.0	4	100.0
04/19/2017 01:55	42.0	4	100.0
04/19/2017 02:00	49.0	4	100.0
04/19/2017 02:05	54.0	4	100.0
04/19/2017 02:10	57.0	4	100.0
04/19/2017 02:15	47.0	4	100.0
04/19/2017 02:20	50.0	4	100.0
04/19/2017 02:25	33.0	4	100.0
04/19/2017 02:30	56.0	4	100.0
04/19/2017 02:35	49.0	4	100.0
04/19/2017 02:40	48.0	4	100.0
04/19/2017 02:45	50.0	4	100.0
04/19/2017 02:50	50.0	4	100.0
04/19/2017 02:55	58.0	4	100.0
04/19/2017 03:00	30.0	4	100.0
04/19/2017 03:05	45.0	4	100.0
04/19/2017 03:10	60.0	4	100.0
04/19/2017 03:15	62.0	4	100.0
04/19/2017 03:20	52.0	4	100.0
04/19/2017 03:25	44.0	4	100.0
04/19/2017 03:30	68.0	4	100.0
04/19/2017 03:35	65.0	4	100.0
04/19/2017 03:40	71.0	4	100.0
04/19/2017 03:45	105.0	4	100.0
04/19/2017 03:50	83.0	4	100.0
04/19/2017 03:55	83.0	4	100.0
04/19/2017 04:00	63.0	4	100.0
04/19/2017 04:05	106.0	4	100.0
04/19/2017 04:10	120.0	4	100.0
04/19/2017 04:15	120.0	4	100.0
04/19/2017 04:20	141.0	4	100.0
04/19/2017 04:25	169.0	4	100.0
04/19/2017 04:30	147.0	4	100.0
04/19/2017 04:35	158.0	4	100.0
04/19/2017 04:40	217.0	4	100.0
04/19/2017 04:45	201.0	4	100.0
04/19/2017 04:50	245.0	4	100.0
04/19/2017 04:55	228.0	4	100.0
04/19/2017 05:00	257.0	4	100.0
04/19/2017 05:05	258.0	4	100.0
04/19/2017 05:10	251.0	4	100.0
04/19/2017 05:15	280.0	4	100.0
04/19/2017 05:20	335.0	4	100.0
04/19/2017 05:25	310.0	4	100.0
04/19/2017 05:30	352.0	4	100.0
04/19/2017 05:35	337.0	4	100.0
04/19/2017 05:40	318.0	4	100.0
04/19/2017 05:45	390.0	4	100.0
04/19/2017 05:50	368.0	4	100.0
04/19/2017 05:55	340.0	4	100.0
04/19/2017 06:00	360.0	4	100.0
04/19/2017 06:05	393.0	4	100.0
04/19/2017 06:10	463.0	4	100.0
04/19/2017 06:15	497.0	4	100.0
04/19/2017 06:20	512.0	4	100.0
04/19/2017 06:25	514.0	4	100.0
04/19/2017 06:30	541.0	4	100.0
04/19/2017 06:35	650.0	4	100.0
04/19/2017 06:40	623.0	4	100.0
04/19/2017 06:45	640.0	4	100.0
04/19/2017 06:50	608.0	4	100.0
04/19/2017 06:55	632.0	4	100.0
04/19/2017 07:00	662.0	4	100.0
04/19/2017 07:05	625.0	4	100.0
04/19/2017 07:10	666.0	4	100.0
04/19/2017 07:15	618.0	4	100.0
04/19/2017 07:20	596.0	4	100.0
04/19/2017 07:25	625.0	4	100.0
04/19/2017 07:30	668.0	4	100.0
04/19/2017 07:35	620.0	4	100.0
04/19/2017 07:40	627.0	4	100.0
04/19/2017 07:45	634.0	4	100.0
04/19/2017 07:50	645.0	4	100.0
04/19/2017 07:55	621.0	4	100.0
04/19/2017 08:00	612.0	4	100.0
04/19/2017 08:05	610.0	4	100.0
04/19/2017 08:10	601.0	4	100.0
04/19/2017 08:15	618.0	4	100.0
04/19/2017 08:20	642.0	4	100.0
04/19/2017 08:25	592.0	4	100.0
04/19/2017 08:30	618.0	4	100.0
04/19/2017 08:35	613.0	4	100.0
04/19/2017 08:40	628.0	4	100.0
04/19/2017 08:45	618.0	4	100.0
04/19/2017 08:50	629.0	4	100.0
04/19/2017 08:55	588.0	4	100.0
04/19/2017 09:00	622.0	4	100.0
04/19/2017 09:05	551.0	4	100.0
04/19/2017 09:10	489.0	4	100.0
04/19/2017 09:15	621.0	4	100.0
04/19/2017 09:20	611.0	4	100.0
04/19/2017 09:25	593.0	4	100.0
04/19/2017 09:30	563.0	4	100.0
04/19/2017 09:35	574.0	4	100.0
04/19/2017 09:40	584.0	4	100.0
04/19/2017 09:45	568.0	4	100.0
04/19/2017 09:50	548.0	4	100.0
04/19/2017 09:55	555.0	4	100.0
04/19/2017 10:00	561.0	4	100.0
04/19/2017 10:05	543.0	4	100.0
04/19/2017 10:10	518.0	4	100.0
04/19/2017 10:15	566.0	4	100.0
04/19/2017 10:20	502.0	4	100.0
04/19/2017 10:25	429.0	4	100.0
04/19/2017 10:30	413.0	4	100.0
04/19/2017 10:35	545.0	4	100.0
04/19/2017 10:40	529.0	4	100.0
04/19/2017 10:45	553.0	4	100.0
04/19/2017 10:50	564.0	4	100.0
04/19/2017 10:55	429.0	4	100.0
04/19/2017 11:00	501.0	4	100.0
04/19/2017 11:05	522.0	4	100.0
04/19/2017 11:10	500.0	4	100.0
04/19/2017 11:15	563.0	4	100.0
04/19/2017 11:20	462.0	4	100.0
04/19/2017 11:25	561.0	4	100.0
04/19/2017 11:30	545.0	4	100.0
04/19/2017 11:35	497.0	4	100.0
04/19/2017 11:40	515.0	4	100.0
04/19/2017 11:45	513.0	4	100.0
04/19/2017 11:50	465.0	4	100.0
04/19/2017 11:55	499.0	4	100.0
04/19/2017 12:00	537.0	4	100.0
04/19/2017 12:05	506.0	4	100.0
04/19/2017 12:10	569.0	4	100.0
04/19/2017 12:15	534.0	4	100.0
04/19/2017 12:20	487.0	4	100.0
04/19/2017 12:25	475.0	4	100.0
04/19/2017 12:30	497.0	4	100.0
04/19/2017 12:35	542.0	4	100.0
04/19/2017 12:40	476.0	4	100.0
04/19/2017 12:45	494.0	4	100.0
04/19/2017 12:50	510.0	4	100.0
04/19/2017 12:55	543.0	4	100.0
04/19/2017 13:00	493.0	4	100.0
04/19/2017 13:05	515.0	4	100.0
04/19/2017 13:10	494.0	4	100.0
04/19/2017 13:15	456.0	4	100.0
04/19/2017 13:20	582.0	4	100.0
04/19/2017 13:25	522.0	4	100.0
04/19/2017 13:30	568.0	4	100.0
04/19/2017 13:35	536.0	4	100.0
04/19/2017 13:40	531.0	4	100.0
04/19/2017 13:45	499.0	4	100.0
04/19/2017 13:50	464.0	4	100.0
04/19/2017 13:55	501.0	4	100.0
04/19/2017 14:00	511.0	4	100.0
04/19/2017 14:05	513.0	4	100.0
04/19/2017 14:10	576.0	4	100.0
04/19/2017 14:15	555.0	4	100.0
04/19/2017 14:20	539.0	4	100.0
04/19/2017 14:25	563.0	4	100.0
04/19/2017 14:30	542.0	4	100.0
04/19/2017 14:35	564.0	4	100.0
04/19/2017 14:40	556.0	4	100.0
04/19/2017 14:45	570.0	4	100.0
04/19/2017 14:50	562.0	4	100.0
04/19/2017 14:55	564.0	4	100.0
04/19/2017 15:00	518.0	4	100.0
04/19/2017 15:05	544.0	4	100.0
04/19/2017 15:10	596.0	4	100.0
04/19/2017 15:15	546.0	4	100.0
04/19/2017 15:20	557.0	4	100.0
04/19/2017 15:25	577.0	4	100.0
04/19/2017 15:30	547.0	4	100.0
04/19/2017 15:35	585.0	4	100.0
04/19/2017 15:40	613.0	4	100.0
04/19/2017 15:45	578.0	4	100.0
04/19/2017 15:50	553.0	4	100.0
04/19/2017 15:55	538.0	4	100.0
04/19/2017 16:00	545.0	4	100.0
04/19/2017 16:05	548.0	4	100.0
04/19/2017 16:10	553.0	4	100.0
04/19/2017 16:15	545.0	4	100.0
04/19/2017 16:20	568.0	4	100.0
04/19/2017 16:25	583.0	4	100.0
04/19/2017 16:30	558.0	4	100.0
04/19/2017 16:35	486.0	4	100.0
04/19/2017 16:40	590.0	4	100.0
04/19/2017 16:45	570.0	4	100.0
04/19/2017 16:50	572.0	4	100.0
04/19/2017 16:55	569.0	4	100.0
04/19/2017 17:00	512.0	4	100.0
04/19/2017 17:05	544.0	4	100.0
04/19/2017 17:10	562.0	4	100.0
04/19/2017 17:15	569.0	4	100.0
04/19/2017 17:20	584.0	4	100.0
04/19/2017 17:25	531.0	4	100.0
04/19/2017 17:30	570.0	4	100.0
04/19/2017 17:35	531.0	4	100.0
04/19/2017 17:40	561.0	4	100.0
04/19/2017 17:45	495.0	4	100.0
04/19/2017 17:50	487.0	4	100.0
04/19/2017 17:55	515.0	4	100.0
04/19/2017 18:00	565.0	4	100.0
04/19/2017 18:05	537.0	4	100.0
04/19/2017 18:10	572.0	4	100.0
04/19/2017 18:15	524.0	4	100.0
04/19/2017 18:20	484.0	4	100.0
04/19/2017 18:25	491.0	4	100.0
04/19/2017 18:30	503.0	4	100.0
04/19/2017 18:35	461.0	4	100.0
04/19/2017 18:40	489.0	4	100.0
04/19/2017 18:45	516.0	4	100.0
04/19/2017 18:50	480.0	4	100.0
04/19/2017 18:55	455.0	4	100.0
04/19/2017 19:00	501.0	4	100.0
04/19/2017 19:05	494.0	4	100.0
04/19/2017 19:10	518.0	4	100.0
04/19/2017 19:15	484.0	4	100.0
04/19/2017 19:20	461.0	4	100.0
04/19/2017 19:25	499.0	4	100.0
04/19/2017 19:30	492.0	4	100.0
04/19/2017 19:35	477.0	4	100.0
04/19/2017 19:40	467.0	4	100.0
04/19/2017 19:45	476.0	4	100.0
04/19/2017 19:50	419.0	4	100.0
04/19/2017 19:55	438.0	4	100.0
04/19/2017 20:00	409.0	4	100.0
04/19/2017 20:05	414.0	4	100.0
04/19/2017 20:10	448.0	4	100.0
04/19/2017 20:15	394.0	4	100.0
04/19/2017 20:20	435.0	4	100.0
04/19/2017 20:25	403.0	4	100.0
04/19/2017 20:30	427.0	4	100.0
04/19/2017 20:35	379.0	4	100.0
04/19/2017 20:40	361.0	4	100.0
04/19/2017 20:45	426.0	4	100.0
04/19/2017 20:50	351.0	4	100.0
04/19/2017 20:55	395.0	4	100.0
04/19/2017 21:00	390.0	4	100.0
04/19/2017 21:05	375.0	4	100.0
04/19/2017 21:10	426.0	4	100.0
04/19/2017 21:15	371.0	4	100.0
04/19/2017 21:20	394.0	4	100.0
04/19/2017 21:25	380.0	4	100.0
04/19/2017 21:30	435.0	4	100.0
04/19/2017 21:35	369.0	4	100.0
04/19/2017 21:40	346.0	4	100.0
04/19/2017 21:45	382.0	4	100.0
04/19/2017 21:50	360.0	4	100.0
04/19/2017 21:55	338.0	4	100.0
04/19/2017 22:00	380.0	4	100.0
04/19/2017 22:05	313.0	4	100.0
04/19/2017 22:10	322.0	4	100.0
04/19/2017 22:15	357.0	4	100.0
04/19/2017 22:20	299.0	4	100.0
04/19/2017 22:25	335.0	4	100.0
04/19/2017 22:30	324.0	4	100.0
04/19/2017 22:35	327.0	4	100.0
04/19/2017 22:40	340.0	4	100.0
04/19/2017 22:45	347.0	4	100.0
04/19/2017 22:50	271.0	4	100.0
04/19/2017 22:55	281.0	4	100.0
04/19/2017 23:00	267.0	4	100.0
04/19/2017 23:05	246.0	4	100.0
04/19/2017 23:10	241.0	4	100.0
04/19/2017 23:15	247.0	4	100.0
04/19/2017 23:20	254.0	4	100.0
04/19/2017 23:25	226.0	4	100.0
04/19/2017 23:30	232.0	4	100.0
04/19/2017 23:35	225.0	4	100.0
04/19/2017 23:40	273.0	4	100.0
04/19/2017 23:45	275.0	4	100.0
04/19/2017 23:50	262.0	4	100.0
04/19/2017 23:55	225.0	4	100.0
04/20/2017 00:00	215.0	4	100.0
04/20/2017 00:05	176.0	4	100.0
04/20/2017 00:10	136.0	4	100.0
04/20/2017 00:15	122.0	4	100.0
04/20/2017 00:20	111.0	4	100.0
04/20/2017 00:25	138.0	4	100.0
04/20/2017 00:30	93.0	4	100.0
04/20/2017 00:35	87.0	4	100.0
04/20/2017 00:40	100.0	4	100.0
04/20/2017 00:45	86.0	4	100.0
04/20/2017 00:50	119.0	4	100.0
04/20/2017 00:55	112.0	4	100.0
04/20/2017 01:00	60.0	4	100.0
04/20/2017 01:05	82.0	4	100.0
04/20/2017 01:10	86.0	4	100.0
04/20/2017 01:15	80.0	4	100.0
04/20/2017 01:20	69.0	4	100.0
04/20/2017 01:25	55.0	4	100.0
04/20/2017 01:30	64.0	4	100.0
04/20/2017 01:35	61.0	4	100.0
04/20/2017 01:40	54.0	4	100.0
04/20/2017 01:45	47.0	4	100.0
04/20/2017 01:50	52.0	4	100.0
04/20/2017 01:55	57.0	4	100.0
04/20/2017 02:00	73.0	4	100.0
04/20/2017 02:05	60.0	4	100.0
04/20/2017 02:10	62.0	4	100.0
04/20/2017 02:15	71.0	4	100.0
04/20/2017 02:20	66.0	4	100.0
04/20/2017 02:25	51.0	4	100.0
04/20/2017 02:30	57.0	4	100.0
04/20/2017 02:35	54.0	4	100.0
04/20/2017 02:40	57.0	4	100.0
04/20/2017 02:45	55.0	4	100.0
04/20/2017 02:50	55.0	4	100.0
04/20/2017 02:55	53.0	4	100.0
04/20/2017 03:00	48.0	4	100.0
04/20/2017 03:05	44.0	4	100.0
04/20/2017 03:10	44.0	4	100.0
04/20/2017 03:15	49.0	4	100.0
04/20/2017 03:20	78.0	4	100.0
04/20/2017 03:25	72.0	4	100.0
04/20/2017 03:30	59.0	4	100.0
04/20/2017 03:35	60.0	4	100.0
04/20/2017 03:40	102.0	4	100.0
04/20/2017 03:45	114.0	4	100.0
04/20/2017 03:50	100.0	4	100.0
04/20/2017 03:55	118.0	4	100.0
04/20/2017 04:00	105.0	4	100.0
04/20/2017 04:05	115.0	4	100.0
04/20/2017 04:10	132.0	4	100.0
04/20/2017 04:15	136.0	4	100.0
04/20/2017 04:20	160.0	4	100.0
04/20/2017 04:25	174.0	4	100.0
04/20/2017 04:30	176.0	4	100.0
04/20/2017 04:35	204.0	4	100.0
04/20/2017 04:40	219.0	4	100.0
04/20/2017 04:45	260.0	4	100.0
04/20/2017 04:50	256.0	4	100.0
04/20/2017 04:55	232.0	4	100.0
04/20/2017 05:00	228.0	4	100.0
04/20/2017 05:05	252.0	4	100.0
04/20/2017 05:10	266.0	4	100.0
04/20/2017 05:15	284.0	4	100.0
04/20/2017 05:20	352.0	4	100.0
04/20/2017 05:25	305.0	4	100.0
04/20/2017 05:30	344.0	4	100.0
04/20/2017 05:35	327.0	4	100.0
04/20/2017 05:40	351.0	4	100.0
04/20/2017 05:45	325.0	4	100.0
04/20/2017 05:50	346.0	4	100.0
04/20/2017 05:55	342.0	4	100.0
04/20/2017 06:00	367.0	4	100.0
04/20/2017 06:05	371.0	4	100.0
04/20/2017 06:10	386.0	4	100.0
04/20/2017 06:15	477.0	4	100.0
04/20/2017 06:20	557.0	4	100.0
04/20/2017 06:25	563.0	4	100.0
04/20/2017 06:30	554.0	4	100.0
04/20/2017 06:35	624.0	4	100.0
04/20/2017 06:40	606.0	4	100.0
04/20/2017 06:45	610.0	4	100.0
04/20/2017 06:50	632.0	4	100.0
04/20/2017 06:55	620.0	4	100.0
04/20/2017 07:00	559.0	4	100.0
04/20/2017 07:05	582.0	4	100.0
04/20/2017 07:10	583.0	4	100.0
04/20/2017 07:15	621.0	4	100.0
04/20/2017 07:20	641.0	4	100.0
04/20/2017 07:25	640.0	4	100.0
04/20/2017 07:30	645.0	4	100.0
04/20/2017 07:35	608.0	4	100.0
04/20/2017 07:40	606.0	4	100.0
04/20/2017 07:45	619.0	4	100.0
04/20/2017 07:50	644.0	4	100.0
04/20/2017 07:55	612.0	4	100.0
04/20/2017 08:00	629.0	4	100.0
04/20/2017 08:05	593.0	4	100.0
04/20/2017 08:10	593.0	4	100.0
04/20/2017 08:15	637.0	4	100.0
04/20/2017 08:20	602.0	4	100.0
04/20/2017 08:25	605.0	4	100.0
04/20/2017 08:30	611.0	4	100.0
04/20/2017 08:35	639.0	4	100.0
04/20/2017 08:40	610.0	4	100.0
04/20/2017 08:45	633.0	4	100.0
04/20/2017 08:50	620.0	4	100.0
04/20/2017 08:55	607.0	4	100.0
04/20/2017 09:00	574.0	4	100.0
04/20/2017 09:05	580.0	4	100.0
04/20/2017 09:10	564.0	4	100.0
04/20/2017 09:15	558.0	4	100.0
04/20/2017 09:20	563.0	4	100.0
04/20/2017 09:25	562.0	4	100.0
04/20/2017 09:30	569.0	4	100.0
04/20/2017 09:35	570.0	4	100.0
04/20/2017 09:40	541.0	4	100.0
04/20/2017 09:45	575.0	4	100.0
04/20/2017 09:50	563.0	4	100.0
04/20/2017 09:55	558.0	4	100.0
04/20/2017 10:00	561.0	4	100.0
04/20/2017 10:05	525.0	4	100.0
04/20/2017 10:10	513.0	4	100.0
04/20/2017 10:15	521.0	4	100.0
04/20/2017 10:20	544.0	4	100.0
04/20/2017 10:25	531.0	4	100.0
04/20/2017 10:30	570.0	4	100.0
04/20/2017 10:35	507.0	4	100.0
04/20/2017 10:40	525.0	4	100.0
04/20/2017 10:45	464.0	4	100.0
04/20/2017 10:50	553.0	4	100.0
04/20/2017 10:55	503.0	4	100.0
04/20/2017 11:00	497.0	4	100.0
04/20/2017 11:05	521.0	4	100.0
04/20/2017 11:10	492.0	4	100.0
04/20/2017 11:15	467.0	4	100.0
04/20/2017 11:20	501.0	4	100.0
04/20/2017 11:25	562.0	4	100.0
04/20/2017 11:30	523.0	4	100.0
04/20/2017 11:35	482.0	4	100.0
04/20/2017 11:40	495.0	4	100.0
04/20/2017 11:45	484.0	4	100.0
04/20/2017 11:50	506.0	4	100.0
04/20/2017 11:55	441.0	4	100.0
04/20/2017 12:00	465.0	4	100.0
04/20/2017 12:05	437.0	4	100.0
04/20/2017 12:10	496.0	4	100.0
04/20/2017 12:15	465.0	4	100.0
04/20/2017 12:20	496.0	4	100.0
04/20/2017 12:25	514.0	4	100.0
04/20/2017 12:30	480.0	4	100.0
04/20/2017 12:35	526.0	4	100.0
04/20/2017 12:40	462.0	4	100.0
04/20/2017 12:45	563.0	4	100.0
04/20/2017 12:50	546.0	4	100.0
04/20/2017 12:55	497.0	4	100.0
04/20/2017 13:00	515.0	4	100.0
04/20/2017 13:05	540.0	4	100.0
04/20/2017 13:10	502.0	4	100.0
04/20/2017 13:15	514.0	4	100.0
04/20/2017 13:20	522.0	4	100.0
04/20/2017 13:25	500.0	4	100.0
04/20/2017 13:30	493.0	4	100.0
04/20/2017 13:35	577.0	4	100.0
04/20/2017 13:40	533.0	4	100.0
04/20/2017 13:45	545.0	4	100.0
04/20/2017 13:50	499.0	4	100.0
04/20/2017 13:55	475.0	4	100.0
04/20/2017 14:00	498.0	4	100.0
04/20/2017 14:05	465.0	4	100.0
04/20/2017 14:10	586.0	4	100.0
04/20/2017 14:15	568.0	4	100.0
04/20/2017 14:20	595.0	4	100.0
04/20/2017 14:25	541.0	4	100.0
04/20/2017 14:30	564.0	4	100.0
04/20/2017 14:35	536.0	4	100.0
