5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
04/11/2017 07:15	591.0	4	100.0
04/11/2017 07:20	620.0	4	100.0
04/11/2017 07:25	632.0	4	100.0
04/11/2017 07:30	639.0	4	100.0
04/11/2017 07:35	599.0	4	100.0
04/11/2017 07:40	606.0	4	100.0
04/11/2017 07:45	541.0	4	100.0
04/11/2017 07:50	599.0	4	100.0
04/11/2017 07:55	605.0	4	100.0
04/11/2017 08:00	579.0	4	100.0
04/11/2017 08:05	634.0	4	100.0
04/11/2017 08:10	626.0	4	100.0
04/11/2017 08:15	541.0	4	100.0
04/11/2017 08:20	581.0	4	100.0
04/11/2017 08:25	596.0	4	100.0
04/11/2017 08:30	613.0	4	100.0
04/11/2017 08:35	606.0	4	100.0
04/11/2017 08:40	575.0	4	100.0
04/11/2017 08:45	635.0	4	100.0
04/11/2017 08:50	553.0	4	100.0
04/11/2017 08:55	587.0	4	100.0
04/11/2017 09:00	622.0	4	100.0
04/11/2017 09:05	595.0	4	100.0
04/11/2017 09:10	533.0	4	100.0
04/11/2017 09:15	506.0	4	100.0
04/11/2017 09:20	543.0	4	100.0
04/11/2017 09:25	566.0	4	100.0
04/11/2017 09:30	552.0	4	100.0
04/11/2017 09:35	529.0	4	100.0
04/11/2017 09:40	559.0	4	100.0
04/11/2017 09:45	529.0	4	100.0
04/11/2017 09:50	579.0	4	100.0
04/11/2017 09:55	537.0	4	100.0
04/11/2017 10:00	538.0	4	100.0
04/11/2017 10:05	551.0	4	100.0
04/11/2017 10:10	539.0	4	100.0
04/11/2017 10:15	520.0	4	100.0
04/11/2017 10:20	467.0	4	100.0
04/11/2017 10:25	482.0	4	100.0
04/11/2017 10:30	509.0	4	100.0
04/11/2017 10:35	485.0	4	100.0
04/11/2017 10:40	521.0	4	100.0
04/11/2017 10:45	502.0	4	100.0
04/11/2017 10:50	523.0	4	100.0
04/11/2017 10:55	471.0	4	100.0
04/11/2017 11:00	474.0	4	100.0
04/11/2017 11:05	475.0	4	100.0
04/11/2017 11:10	518.0	4	100.0
04/11/2017 11:15	486.0	4	100.0
04/11/2017 11:20	487.0	4	100.0
04/11/2017 11:25	496.0	4	100.0
04/11/2017 11:30	478.0	4	100.0
04/11/2017 11:35	464.0	4	100.0
04/11/2017 11:40	482.0	4	100.0
04/11/2017 11:45	507.0	4	100.0
04/11/2017 11:50	466.0	4	100.0
04/11/2017 11:55	462.0	4	100.0
04/11/2017 12:00	487.0	4	100.0
04/11/2017 12:05	480.0	4	100.0
04/11/2017 12:10	520.0	4	100.0
04/11/2017 12:15	445.0	4	100.0
04/11/2017 12:20	439.0	4	0.0
04/11/2017 12:25	441.0	4	0.0
04/11/2017 12:30	456.0	4	0.0
04/11/2017 12:35	464.0	4	100.0
04/11/2017 12:40	491.0	4	100.0
04/11/2017 12:45	497.0	4	100.0
04/11/2017 12:50	440.0	4	100.0
04/11/2017 12:55	446.0	4	100.0
04/11/2017 13:00	494.0	4	100.0
04/11/2017 13:05	485.0	4	100.0
04/11/2017 13:10	484.0	4	100.0
04/11/2017 13:15	495.0	4	100.0
04/11/2017 13:20	535.0	4	100.0
04/11/2017 13:25	550.0	4	100.0
04/11/2017 13:30	510.0	4	100.0
04/11/2017 13:35	480.0	4	100.0
04/11/2017 13:40	520.0	4	100.0
04/11/2017 13:45	520.0	4	100.0
04/11/2017 13:50	448.0	4	100.0
04/11/2017 13:55	478.0	4	100.0
04/11/2017 14:00	470.0	4	100.0
04/11/2017 14:05	545.0	4	100.0
04/11/2017 14:10	523.0	4	100.0
04/11/2017 14:15	571.0	4	100.0
04/11/2017 14:20	527.0	4	100.0
04/11/2017 14:25	518.0	4	100.0
04/11/2017 14:30	533.0	4	100.0
04/11/2017 14:35	526.0	4	100.0
04/11/2017 14:40	554.0	4	100.0
04/11/2017 14:45	544.0	4	100.0
04/11/2017 14:50	484.0	4	100.0
04/11/2017 14:55	441.0	4	100.0
04/11/2017 15:00	533.0	4	100.0
04/11/2017 15:05	581.0	4	100.0
04/11/2017 15:10	554.0	4	100.0
04/11/2017 15:15	485.0	4	100.0
04/11/2017 15:20	501.0	4	100.0
04/11/2017 15:25	595.0	4	100.0
04/11/2017 15:30	499.0	4	100.0
04/11/2017 15:35	523.0	4	100.0
04/11/2017 15:40	539.0	4	100.0
04/11/2017 15:45	589.0	4	100.0
04/11/2017 15:50	546.0	4	100.0
04/11/2017 15:55	532.0	4	100.0
04/11/2017 16:00	522.0	4	100.0
04/11/2017 16:05	491.0	4	100.0
04/11/2017 16:10	541.0	4	100.0
04/11/2017 16:15	491.0	4	100.0
04/11/2017 16:20	520.0	4	100.0
04/11/2017 16:25	517.0	4	100.0
04/11/2017 16:30	505.0	4	100.0
04/11/2017 16:35	520.0	4	100.0
04/11/2017 16:40	586.0	4	100.0
04/11/2017 16:45	543.0	4	100.0
04/11/2017 16:50	523.0	4	100.0
04/11/2017 16:55	522.0	4	100.0
04/11/2017 17:00	521.0	4	100.0
04/11/2017 17:05	515.0	4	100.0
04/11/2017 17:10	591.0	4	100.0
04/11/2017 17:15	541.0	4	100.0
04/11/2017 17:20	553.0	4	100.0
04/11/2017 17:25	514.0	4	100.0
04/11/2017 17:30	545.0	4	100.0
04/11/2017 17:35	533.0	4	100.0
04/11/2017 17:40	527.0	4	100.0
04/11/2017 17:45	515.0	4	100.0
04/11/2017 17:50	515.0	4	100.0
04/11/2017 17:55	510.0	4	100.0
04/11/2017 18:00	472.0	4	100.0
04/11/2017 18:05	495.0	4	100.0
04/11/2017 18:10	445.0	4	100.0
04/11/2017 18:15	533.0	4	100.0
04/11/2017 18:20	492.0	4	100.0
04/11/2017 18:25	490.0	4	100.0
04/11/2017 18:30	488.0	4	100.0
04/11/2017 18:35	475.0	4	100.0
04/11/2017 18:40	468.0	4	100.0
04/11/2017 18:45	422.0	4	100.0
04/11/2017 18:50	479.0	4	100.0
04/11/2017 18:55	421.0	4	100.0
04/11/2017 19:00	455.0	4	100.0
04/11/2017 19:05	469.0	4	100.0
04/11/2017 19:10	450.0	4	100.0
04/11/2017 19:15	443.0	4	100.0
04/11/2017 19:20	466.0	4	100.0
04/11/2017 19:25	439.0	4	100.0
04/11/2017 19:30	460.0	4	100.0
04/11/2017 19:35	453.0	4	100.0
04/11/2017 19:40	392.0	4	100.0
04/11/2017 19:45	422.0	4	100.0
04/11/2017 19:50	436.0	4	100.0
04/11/2017 19:55	371.0	4	100.0
04/11/2017 20:00	347.0	4	100.0
04/11/2017 20:05	400.0	4	100.0
04/11/2017 20:10	359.0	4	100.0
04/11/2017 20:15	385.0	4	100.0
04/11/2017 20:20	367.0	4	100.0
04/11/2017 20:25	337.0	4	100.0
04/11/2017 20:30	356.0	4	100.0
04/11/2017 20:35	344.0	4	100.0
04/11/2017 20:40	369.0	4	100.0
04/11/2017 20:45	389.0	4	100.0
04/11/2017 20:50	346.0	4	100.0
04/11/2017 20:55	315.0	4	100.0
04/11/2017 21:00	349.0	4	100.0
04/11/2017 21:05	351.0	4	100.0
04/11/2017 21:10	337.0	4	100.0
04/11/2017 21:15	378.0	4	100.0
04/11/2017 21:20	366.0	4	100.0
04/11/2017 21:25	342.0	4	100.0
04/11/2017 21:30	364.0	4	100.0
04/11/2017 21:35	332.0	4	100.0
04/11/2017 21:40	385.0	4	100.0
04/11/2017 21:45	404.0	4	100.0
04/11/2017 21:50	371.0	4	100.0
04/11/2017 21:55	404.0	4	100.0
04/11/2017 22:00	358.0	4	100.0
04/11/2017 22:05	373.0	4	100.0
04/11/2017 22:10	335.0	4	100.0
04/11/2017 22:15	360.0	4	100.0
04/11/2017 22:20	385.0	4	100.0
04/11/2017 22:25	357.0	4	100.0
04/11/2017 22:30	352.0	4	100.0
04/11/2017 22:35	334.0	4	100.0
04/11/2017 22:40	359.0	4	100.0
04/11/2017 22:45	288.0	4	100.0
04/11/2017 22:50	318.0	4	100.0
04/11/2017 22:55	335.0	4	100.0
04/11/2017 23:00	327.0	4	100.0
04/11/2017 23:05	328.0	4	100.0
04/11/2017 23:10	318.0	4	100.0
04/11/2017 23:15	312.0	4	100.0
04/11/2017 23:20	301.0	4	100.0
04/11/2017 23:25	244.0	4	100.0
04/11/2017 23:30	224.0	4	100.0
04/11/2017 23:35	227.0	4	100.0
04/11/2017 23:40	224.0	4	100.0
04/11/2017 23:45	213.0	4	100.0
04/11/2017 23:50	169.0	4	100.0
04/11/2017 23:55	187.0	4	100.0
04/12/2017 00:00	157.0	4	100.0
04/12/2017 00:05	122.0	4	100.0
04/12/2017 00:10	131.0	4	100.0
04/12/2017 00:15	122.0	4	100.0
04/12/2017 00:20	116.0	4	100.0
04/12/2017 00:25	102.0	4	100.0
04/12/2017 00:30	108.0	4	100.0
04/12/2017 00:35	80.0	4	100.0
04/12/2017 00:40	95.0	4	100.0
04/12/2017 00:45	78.0	4	100.0
04/12/2017 00:50	77.0	4	100.0
04/12/2017 00:55	83.0	4	100.0
04/12/2017 01:00	64.0	4	100.0
04/12/2017 01:05	75.0	4	100.0
04/12/2017 01:10	74.0	4	100.0
04/12/2017 01:15	74.0	4	100.0
04/12/2017 01:20	47.0	4	100.0
04/12/2017 01:25	55.0	4	100.0
04/12/2017 01:30	58.0	4	100.0
04/12/2017 01:35	51.0	4	100.0
04/12/2017 01:40	66.0	4	100.0
04/12/2017 01:45	42.0	4	100.0
04/12/2017 01:50	52.0	4	100.0
04/12/2017 01:55	55.0	4	100.0
04/12/2017 02:00	48.0	4	100.0
04/12/2017 02:05	41.0	4	100.0
04/12/2017 02:10	45.0	4	100.0
04/12/2017 02:15	57.0	4	100.0
04/12/2017 02:20	48.0	4	100.0
04/12/2017 02:25	38.0	4	100.0
04/12/2017 02:30	55.0	4	100.0
04/12/2017 02:35	60.0	4	100.0
04/12/2017 02:40	49.0	4	100.0
04/12/2017 02:45	62.0	4	100.0
04/12/2017 02:50	61.0	4	100.0
04/12/2017 02:55	48.0	4	100.0
04/12/2017 03:00	34.0	4	100.0
04/12/2017 03:05	44.0	4	100.0
04/12/2017 03:10	59.0	4	100.0
04/12/2017 03:15	54.0	4	100.0
04/12/2017 03:20	48.0	4	100.0
04/12/2017 03:25	60.0	4	100.0
04/12/2017 03:30	60.0	4	100.0
04/12/2017 03:35	65.0	4	100.0
04/12/2017 03:40	78.0	4	100.0
04/12/2017 03:45	97.0	4	100.0
04/12/2017 03:50	80.0	4	100.0
04/12/2017 03:55	107.0	4	100.0
04/12/2017 04:00	82.0	4	100.0
04/12/2017 04:05	102.0	4	100.0
04/12/2017 04:10	108.0	4	100.0
04/12/2017 04:15	111.0	4	100.0
04/12/2017 04:20	122.0	4	100.0
04/12/2017 04:25	141.0	4	100.0
04/12/2017 04:30	135.0	4	100.0
04/12/2017 04:35	179.0	4	100.0
04/12/2017 04:40	195.0	4	100.0
04/12/2017 04:45	212.0	4	100.0
04/12/2017 04:50	230.0	4	100.0
04/12/2017 04:55	201.0	4	100.0
04/12/2017 05:00	219.0	4	100.0
04/12/2017 05:05	224.0	4	100.0
04/12/2017 05:10	264.0	4	100.0
04/12/2017 05:15	275.0	4	100.0
04/12/2017 05:20	279.0	4	100.0
04/12/2017 05:25	324.0	4	100.0
04/12/2017 05:30	299.0	4	100.0
04/12/2017 05:35	293.0	4	100.0
04/12/2017 05:40	305.0	4	100.0
04/12/2017 05:45	405.0	4	100.0
04/12/2017 05:50	379.0	4	100.0
04/12/2017 05:55	352.0	4	100.0
04/12/2017 06:00	396.0	4	100.0
04/12/2017 06:05	413.0	4	100.0
04/12/2017 06:10	388.0	4	100.0
04/12/2017 06:15	415.0	4	100.0
04/12/2017 06:20	465.0	4	100.0
04/12/2017 06:25	496.0	4	100.0
04/12/2017 06:30	542.0	4	100.0
04/12/2017 06:35	580.0	4	100.0
04/12/2017 06:40	611.0	4	100.0
04/12/2017 06:45	591.0	4	100.0
04/12/2017 06:50	595.0	4	100.0
04/12/2017 06:55	606.0	4	100.0
04/12/2017 07:00	587.0	4	100.0
04/12/2017 07:05	572.0	4	100.0
04/12/2017 07:10	548.0	4	100.0
04/12/2017 07:15	574.0	4	100.0
04/12/2017 07:20	551.0	4	100.0
04/12/2017 07:25	554.0	4	100.0
04/12/2017 07:30	570.0	4	100.0
04/12/2017 07:35	579.0	4	100.0
04/12/2017 07:40	635.0	4	100.0
04/12/2017 07:45	623.0	4	100.0
04/12/2017 07:50	633.0	4	100.0
04/12/2017 07:55	605.0	4	100.0
04/12/2017 08:00	595.0	4	100.0
04/12/2017 08:05	597.0	4	100.0
04/12/2017 08:10	619.0	4	100.0
04/12/2017 08:15	626.0	4	100.0
04/12/2017 08:20	611.0	4	100.0
04/12/2017 08:25	613.0	4	100.0
04/12/2017 08:30	599.0	4	100.0
04/12/2017 08:35	601.0	4	100.0
04/12/2017 08:40	564.0	4	100.0
04/12/2017 08:45	579.0	4	100.0
04/12/2017 08:50	574.0	4	100.0
04/12/2017 08:55	606.0	4	100.0
04/12/2017 09:00	577.0	4	100.0
04/12/2017 09:05	593.0	4	100.0
04/12/2017 09:10	591.0	4	100.0
04/12/2017 09:15	567.0	4	100.0
04/12/2017 09:20	555.0	4	100.0
04/12/2017 09:25	571.0	4	100.0
04/12/2017 09:30	557.0	4	100.0
04/12/2017 09:35	587.0	4	100.0
04/12/2017 09:40	558.0	4	100.0
04/12/2017 09:45	555.0	4	100.0
04/12/2017 09:50	531.0	4	100.0
04/12/2017 09:55	500.0	4	100.0
04/12/2017 10:00	483.0	4	100.0
04/12/2017 10:05	498.0	4	100.0
04/12/2017 10:10	587.0	4	100.0
04/12/2017 10:15	535.0	4	100.0
04/12/2017 10:20	515.0	4	100.0
04/12/2017 10:25	517.0	4	100.0
04/12/2017 10:30	481.0	4	100.0
04/12/2017 10:35	427.0	4	100.0
04/12/2017 10:40	554.0	4	100.0
04/12/2017 10:45	542.0	4	100.0
04/12/2017 10:50	552.0	4	100.0
04/12/2017 10:55	476.0	4	100.0
04/12/2017 11:00	462.0	4	100.0
04/12/2017 11:05	476.0	4	100.0
04/12/2017 11:10	489.0	4	100.0
04/12/2017 11:15	447.0	4	100.0
04/12/2017 11:20	462.0	4	100.0
04/12/2017 11:25	527.0	4	100.0
04/12/2017 11:30	491.0	4	100.0
04/12/2017 11:35	503.0	4	100.0
04/12/2017 11:40	494.0	4	100.0
04/12/2017 11:45	516.0	4	100.0
04/12/2017 11:50	449.0	4	100.0
04/12/2017 11:55	428.0	4	100.0
04/12/2017 12:00	440.0	4	100.0
04/12/2017 12:05	487.0	4	100.0
04/12/2017 12:10	477.0	4	100.0
04/12/2017 12:15	475.0	4	100.0
04/12/2017 12:20	490.0	4	100.0
04/12/2017 12:25	497.0	4	100.0
04/12/2017 12:30	492.0	4	100.0
04/12/2017 12:35	487.0	4	100.0
04/12/2017 12:40	476.0	4	100.0
04/12/2017 12:45	520.0	4	100.0
04/12/2017 12:50	456.0	4	100.0
04/12/2017 12:55	449.0	4	100.0
04/12/2017 13:00	504.0	4	100.0
04/12/2017 13:05	467.0	4	100.0
04/12/2017 13:10	453.0	4	100.0
04/12/2017 13:15	493.0	4	100.0
04/12/2017 13:20	506.0	4	100.0
04/12/2017 13:25	483.0	4	100.0
04/12/2017 13:30	518.0	4	100.0
04/12/2017 13:35	490.0	4	100.0
04/12/2017 13:40	504.0	4	100.0
04/12/2017 13:45	496.0	4	100.0
04/12/2017 13:50	473.0	4	100.0
04/12/2017 13:55	517.0	4	100.0
04/12/2017 14:00	500.0	4	100.0
04/12/2017 14:05	491.0	4	100.0
04/12/2017 14:10	540.0	4	100.0
04/12/2017 14:15	523.0	4	100.0
04/12/2017 14:20	518.0	4	100.0
04/12/2017 14:25	524.0	4	100.0
04/12/2017 14:30	534.0	4	100.0
04/12/2017 14:35	538.0	4	100.0
04/12/2017 14:40	503.0	4	100.0
04/12/2017 14:45	510.0	4	100.0
04/12/2017 14:50	526.0	4	100.0
04/12/2017 14:55	487.0	4	100.0
04/12/2017 15:00	504.0	4	100.0
04/12/2017 15:05	560.0	4	100.0
04/12/2017 15:10	520.0	4	100.0
04/12/2017 15:15	488.0	4	100.0
04/12/2017 15:20	525.0	4	100.0
04/12/2017 15:25	520.0	4	100.0
04/12/2017 15:30	537.0	4	100.0
04/12/2017 15:35	582.0	4	100.0
04/12/2017 15:40	548.0	4	100.0
04/12/2017 15:45	558.0	4	100.0
04/12/2017 15:50	567.0	4	100.0
04/12/2017 15:55	539.0	4	100.0
04/12/2017 16:00	548.0	4	100.0
04/12/2017 16:05	566.0	4	100.0
04/12/2017 16:10	496.0	4	100.0
04/12/2017 16:15	546.0	4	100.0
04/12/2017 16:20	531.0	4	100.0
04/12/2017 16:25	512.0	4	100.0
04/12/2017 16:30	563.0	4	100.0
04/12/2017 16:35	551.0	4	100.0
04/12/2017 16:40	544.0	4	100.0
04/12/2017 16:45	523.0	4	100.0
04/12/2017 16:50	583.0	4	100.0
04/12/2017 16:55	522.0	4	100.0
04/12/2017 17:00	580.0	4	100.0
04/12/2017 17:05	514.0	4	100.0
04/12/2017 17:10	505.0	4	100.0
04/12/2017 17:15	578.0	4	100.0
04/12/2017 17:20	551.0	4	100.0
04/12/2017 17:25	548.0	4	100.0
04/12/2017 17:30	537.0	4	100.0
04/12/2017 17:35	584.0	4	100.0
04/12/2017 17:40	575.0	4	100.0
04/12/2017 17:45	426.0	4	100.0
04/12/2017 17:50	601.0	4	100.0
04/12/2017 17:55	580.0	4	100.0
04/12/2017 18:00	504.0	4	100.0
04/12/2017 18:05	551.0	4	100.0
04/12/2017 18:10	571.0	4	100.0
04/12/2017 18:15	485.0	4	100.0
04/12/2017 18:20	487.0	4	100.0
04/12/2017 18:25	438.0	4	100.0
04/12/2017 18:30	487.0	4	100.0
04/12/2017 18:35	463.0	4	100.0
04/12/2017 18:40	443.0	4	100.0
04/12/2017 18:45	472.0	4	100.0
04/12/2017 18:50	419.0	4	100.0
04/12/2017 18:55	410.0	4	100.0
04/12/2017 19:00	428.0	4	100.0
04/12/2017 19:05	409.0	4	100.0
04/12/2017 19:10	526.0	4	100.0
04/12/2017 19:15	563.0	4	100.0
04/12/2017 19:20	525.0	4	100.0
04/12/2017 19:25	508.0	4	100.0
04/12/2017 19:30	517.0	4	100.0
04/12/2017 19:35	480.0	4	100.0
04/12/2017 19:40	498.0	4	100.0
04/12/2017 19:45	442.0	4	100.0
04/12/2017 19:50	412.0	4	100.0
04/12/2017 19:55	394.0	4	100.0
04/12/2017 20:00	391.0	4	100.0
04/12/2017 20:05	385.0	4	100.0
04/12/2017 20:10	404.0	4	100.0
04/12/2017 20:15	388.0	4	100.0
04/12/2017 20:20	510.0	4	100.0
04/12/2017 20:25	419.0	4	0.0
04/12/2017 20:30	419.0	4	0.0
04/12/2017 20:35	373.0	4	0.0
04/12/2017 20:40	300.0	4	100.0
04/12/2017 20:45	366.0	4	0.0
04/12/2017 20:50	359.0	4	0.0
04/12/2017 20:55	413.0	4	0.0
04/12/2017 21:00	370.0	4	0.0
04/12/2017 21:05	500.0	4	100.0
04/12/2017 21:10	400.0	4	100.0
04/12/2017 21:15	393.0	4	100.0
04/12/2017 21:20	338.0	4	100.0
04/12/2017 21:25	380.0	4	100.0
04/12/2017 21:30	354.0	4	100.0
04/12/2017 21:35	372.0	4	100.0
04/12/2017 21:40	373.0	4	100.0
04/12/2017 21:45	330.0	4	100.0
04/12/2017 21:50	322.0	4	100.0
04/12/2017 21:55	347.0	4	100.0
04/12/2017 22:00	381.0	4	100.0
04/12/2017 22:05	388.0	4	100.0
04/12/2017 22:10	369.0	4	100.0
04/12/2017 22:15	414.0	4	100.0
04/12/2017 22:20	404.0	4	100.0
04/12/2017 22:25	370.0	4	100.0
04/12/2017 22:30	329.0	4	100.0
04/12/2017 22:35	400.0	4	100.0
04/12/2017 22:40	373.0	4	100.0
04/12/2017 22:45	343.0	4	100.0
04/12/2017 22:50	348.0	4	100.0
04/12/2017 22:55	315.0	4	100.0
04/12/2017 23:00	321.0	4	100.0
04/12/2017 23:05	342.0	4	100.0
04/12/2017 23:10	331.0	4	100.0
04/12/2017 23:15	286.0	4	100.0
04/12/2017 23:20	322.0	4	100.0
04/12/2017 23:25	277.0	4	100.0
04/12/2017 23:30	250.0	4	100.0
04/12/2017 23:35	175.0	4	0.0
04/12/2017 23:40	179.0	4	0.0
04/12/2017 23:45	177.0	4	0.0
04/12/2017 23:50	156.0	4	0.0
04/12/2017 23:55	141.0	4	0.0
04/13/2017 00:00	150.0	4	0.0
04/13/2017 00:05	130.0	4	0.0
04/13/2017 00:10	134.0	4	0.0
04/13/2017 00:15	124.0	4	0.0
04/13/2017 00:20	101.0	4	0.0
04/13/2017 00:25	105.0	4	0.0
04/13/2017 00:30	109.0	4	0.0
04/13/2017 00:35	111.0	4	0.0
04/13/2017 00:40	91.0	4	0.0
04/13/2017 00:45	73.0	4	0.0
04/13/2017 00:50	89.0	4	0.0
04/13/2017 00:55	82.0	4	0.0
04/13/2017 01:00	75.0	4	0.0
04/13/2017 01:05	68.0	4	0.0
04/13/2017 01:10	72.0	4	0.0
04/13/2017 01:15	67.0	4	0.0
04/13/2017 01:20	59.0	4	0.0
04/13/2017 01:25	68.0	4	0.0
04/13/2017 01:30	65.0	4	100.0
04/13/2017 01:35	68.0	4	100.0
04/13/2017 01:40	65.0	4	100.0
04/13/2017 01:45	56.0	4	100.0
04/13/2017 01:50	61.0	4	100.0
04/13/2017 01:55	61.0	4	100.0
04/13/2017 02:00	66.0	4	100.0
04/13/2017 02:05	56.0	4	100.0
04/13/2017 02:10	43.0	4	100.0
04/13/2017 02:15	47.0	4	100.0
04/13/2017 02:20	56.0	4	100.0
04/13/2017 02:25	61.0	4	100.0
04/13/2017 02:30	57.0	4	100.0
04/13/2017 02:35	57.0	4	100.0
04/13/2017 02:40	48.0	4	100.0
04/13/2017 02:45	62.0	4	100.0
04/13/2017 02:50	56.0	4	100.0
04/13/2017 02:55	53.0	4	100.0
04/13/2017 03:00	42.0	4	100.0
04/13/2017 03:05	38.0	4	100.0
04/13/2017 03:10	47.0	4	100.0
04/13/2017 03:15	58.0	4	100.0
04/13/2017 03:20	46.0	4	100.0
04/13/2017 03:25	69.0	4	100.0
04/13/2017 03:30	68.0	4	100.0
04/13/2017 03:35	85.0	4	100.0
04/13/2017 03:40	67.0	4	100.0
04/13/2017 03:45	50.0	4	100.0
04/13/2017 03:50	51.0	4	100.0
04/13/2017 03:55	66.0	4	100.0
04/13/2017 04:00	88.0	4	100.0
04/13/2017 04:05	82.0	4	100.0
04/13/2017 04:10	72.0	4	100.0
04/13/2017 04:15	105.0	4	100.0
04/13/2017 04:20	99.0	4	100.0
04/13/2017 04:25	117.0	4	100.0
04/13/2017 04:30	212.0	4	100.0
04/13/2017 04:35	278.0	4	100.0
04/13/2017 04:40	280.0	4	100.0
04/13/2017 04:45	248.0	4	100.0
04/13/2017 04:50	248.0	4	100.0
04/13/2017 04:55	177.0	4	100.0
04/13/2017 05:00	249.0	4	100.0
04/13/2017 05:05	221.0	4	100.0
04/13/2017 05:10	258.0	4	100.0
04/13/2017 05:15	235.0	4	100.0
04/13/2017 05:20	272.0	4	100.0
04/13/2017 05:25	305.0	4	100.0
04/13/2017 05:30	292.0	4	100.0
04/13/2017 05:35	345.0	4	100.0
04/13/2017 05:40	363.0	4	100.0
04/13/2017 05:45	377.0	4	100.0
04/13/2017 05:50	350.0	4	100.0
04/13/2017 05:55	372.0	4	100.0
04/13/2017 06:00	393.0	4	100.0
04/13/2017 06:05	412.0	4	100.0
04/13/2017 06:10	381.0	4	100.0
04/13/2017 06:15	431.0	4	100.0
04/13/2017 06:20	530.0	4	100.0
04/13/2017 06:25	471.0	4	100.0
04/13/2017 06:30	541.0	4	100.0
04/13/2017 06:35	532.0	4	100.0
04/13/2017 06:40	593.0	4	100.0
04/13/2017 06:45	581.0	4	100.0
04/13/2017 06:50	621.0	4	100.0
04/13/2017 06:55	619.0	4	100.0
04/13/2017 07:00	605.0	4	100.0
04/13/2017 07:05	616.0	4	100.0
04/13/2017 07:10	603.0	4	100.0
04/13/2017 07:15	622.0	4	100.0
04/13/2017 07:20	632.0	4	100.0
04/13/2017 07:25	665.0	4	100.0
04/13/2017 07:30	650.0	4	100.0
04/13/2017 07:35	614.0	4	100.0
04/13/2017 07:40	640.0	4	100.0
04/13/2017 07:45	672.0	4	100.0
04/13/2017 07:50	614.0	4	100.0
04/13/2017 07:55	625.0	4	100.0
04/13/2017 08:00	610.0	4	100.0
04/13/2017 08:05	610.0	4	100.0
04/13/2017 08:10	609.0	4	100.0
04/13/2017 08:15	665.0	4	100.0
04/13/2017 08:20	562.0	4	100.0
04/13/2017 08:25	603.0	4	100.0
04/13/2017 08:30	516.0	4	100.0
04/13/2017 08:35	560.0	4	100.0
04/13/2017 08:40	598.0	4	100.0
04/13/2017 08:45	604.0	4	100.0
04/13/2017 08:50	594.0	4	100.0
04/13/2017 08:55	601.0	4	100.0
04/13/2017 09:00	611.0	4	100.0
04/13/2017 09:05	594.0	4	100.0
04/13/2017 09:10	587.0	4	100.0
04/13/2017 09:15	577.0	4	100.0
04/13/2017 09:20	618.0	4	100.0
04/13/2017 09:25	581.0	4	100.0
04/13/2017 09:30	590.0	4	100.0
04/13/2017 09:35	567.0	4	100.0
04/13/2017 09:40	539.0	4	100.0
04/13/2017 09:45	543.0	4	100.0
04/13/2017 09:50	544.0	4	100.0
04/13/2017 09:55	492.0	4	100.0
04/13/2017 10:00	530.0	4	100.0
04/13/2017 10:05	546.0	4	100.0
04/13/2017 10:10	537.0	4	100.0
04/13/2017 10:15	537.0	4	100.0
04/13/2017 10:20	550.0	4	100.0
04/13/2017 10:25	528.0	4	100.0
04/13/2017 10:30	533.0	4	100.0
04/13/2017 10:35	543.0	4	100.0
04/13/2017 10:40	504.0	4	100.0
04/13/2017 10:45	526.0	4	100.0
04/13/2017 10:50	536.0	4	100.0
04/13/2017 10:55	507.0	4	100.0
04/13/2017 11:00	493.0	4	100.0
04/13/2017 11:05	499.0	4	100.0
04/13/2017 11:10	459.0	4	100.0
04/13/2017 11:15	496.0	4	100.0
04/13/2017 11:20	471.0	4	100.0
04/13/2017 11:25	437.0	4	100.0
04/13/2017 11:30	514.0	4	100.0
04/13/2017 11:35	484.0	4	100.0
04/13/2017 11:40	481.0	4	100.0
04/13/2017 11:45	505.0	4	100.0
04/13/2017 11:50	515.0	4	100.0
04/13/2017 11:55	423.0	4	100.0
04/13/2017 12:00	469.0	4	100.0
04/13/2017 12:05	504.0	4	100.0
04/13/2017 12:10	494.0	4	100.0
04/13/2017 12:15	494.0	4	100.0
04/13/2017 12:20	498.0	4	100.0
04/13/2017 12:25	509.0	4	100.0
04/13/2017 12:30	498.0	4	100.0
04/13/2017 12:35	487.0	4	100.0
04/13/2017 12:40	478.0	4	100.0
04/13/2017 12:45	490.0	4	100.0
04/13/2017 12:50	502.0	4	100.0
04/13/2017 12:55	485.0	4	100.0
04/13/2017 13:00	470.0	4	100.0
04/13/2017 13:05	488.0	4	0.0
04/13/2017 13:10	506.0	4	0.0
04/13/2017 13:15	516.0	4	0.0
04/13/2017 13:20	501.0	4	0.0
04/13/2017 13:25	410.0	4	100.0
04/13/2017 13:30	547.0	4	100.0
04/13/2017 13:35	520.0	4	100.0
04/13/2017 13:40	557.0	4	100.0
04/13/2017 13:45	518.0	4	100.0
04/13/2017 13:50	485.0	4	100.0
04/13/2017 13:55	497.0	4	100.0
04/13/2017 14:00	518.0	4	100.0
04/13/2017 14:05	507.0	4	100.0
04/13/2017 14:10	501.0	4	100.0
04/13/2017 14:15	541.0	4	100.0
04/13/2017 14:20	582.0	4	100.0
04/13/2017 14:25	547.0	4	100.0
04/13/2017 14:30	519.0	4	100.0
04/13/2017 14:35	603.0	4	100.0
