5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
02/14/2017 07:15	585.0	4	100.0
02/14/2017 07:20	604.0	4	100.0
02/14/2017 07:25	595.0	4	100.0
02/14/2017 07:30	595.0	4	100.0
02/14/2017 07:35	600.0	4	100.0
02/14/2017 07:40	616.0	4	100.0
02/14/2017 07:45	646.0	4	100.0
02/14/2017 07:50	625.0	4	100.0
02/14/2017 07:55	621.0	4	100.0
02/14/2017 08:00	612.0	4	100.0
02/14/2017 08:05	616.0	4	100.0
02/14/2017 08:10	627.0	4	100.0
02/14/2017 08:15	619.0	4	100.0
02/14/2017 08:20	627.0	4	100.0
02/14/2017 08:25	628.0	4	100.0
02/14/2017 08:30	660.0	4	100.0
02/14/2017 08:35	634.0	4	100.0
02/14/2017 08:40	605.0	4	100.0
02/14/2017 08:45	631.0	4	100.0
02/14/2017 08:50	563.0	4	100.0
02/14/2017 08:55	620.0	4	100.0
02/14/2017 09:00	577.0	4	100.0
02/14/2017 09:05	552.0	4	100.0
02/14/2017 09:10	527.0	4	100.0
02/14/2017 09:15	544.0	4	100.0
02/14/2017 09:20	536.0	4	100.0
02/14/2017 09:25	544.0	4	100.0
02/14/2017 09:30	572.0	4	100.0
02/14/2017 09:35	550.0	4	100.0
02/14/2017 09:40	549.0	4	100.0
02/14/2017 09:45	546.0	4	100.0
02/14/2017 09:50	526.0	4	100.0
02/14/2017 09:55	507.0	4	100.0
02/14/2017 10:00	516.0	4	100.0
02/14/2017 10:05	495.0	4	100.0
02/14/2017 10:10	501.0	4	100.0
02/14/2017 10:15	519.0	4	100.0
02/14/2017 10:20	462.0	4	100.0
02/14/2017 10:25	513.0	4	100.0
02/14/2017 10:30	489.0	4	100.0
02/14/2017 10:35	495.0	4	100.0
02/14/2017 10:40	505.0	4	100.0
02/14/2017 10:45	553.0	4	100.0
02/14/2017 10:50	453.0	4	100.0
02/14/2017 10:55	429.0	4	100.0
02/14/2017 11:00	493.0	4	100.0
02/14/2017 11:05	488.0	4	100.0
02/14/2017 11:10	453.0	4	100.0
02/14/2017 11:15	446.0	4	100.0
02/14/2017 11:20	450.0	4	100.0
02/14/2017 11:25	470.0	4	100.0
02/14/2017 11:30	479.0	4	100.0
02/14/2017 11:35	464.0	4	100.0
02/14/2017 11:40	462.0	4	100.0
02/14/2017 11:45	458.0	4	100.0
02/14/2017 11:50	451.0	4	100.0
02/14/2017 11:55	452.0	4	100.0
02/14/2017 12:00	386.0	4	100.0
02/14/2017 12:05	491.0	4	100.0
02/14/2017 12:10	452.0	4	100.0
02/14/2017 12:15	460.0	4	100.0
02/14/2017 12:20	468.0	4	100.0
02/14/2017 12:25	436.0	4	100.0
02/14/2017 12:30	462.0	4	100.0
02/14/2017 12:35	501.0	4	100.0
02/14/2017 12:40	477.0	4	100.0
02/14/2017 12:45	442.0	4	100.0
02/14/2017 12:50	492.0	4	100.0
02/14/2017 12:55	454.0	4	100.0
02/14/2017 13:00	431.0	4	100.0
02/14/2017 13:05	455.0	4	100.0
02/14/2017 13:10	480.0	4	100.0
02/14/2017 13:15	435.0	4	100.0
02/14/2017 13:20	463.0	4	100.0
02/14/2017 13:25	506.0	4	100.0
02/14/2017 13:30	545.0	4	100.0
02/14/2017 13:35	488.0	4	100.0
02/14/2017 13:40	492.0	4	100.0
02/14/2017 13:45	485.0	4	100.0
02/14/2017 13:50	473.0	4	100.0
02/14/2017 13:55	521.0	4	100.0
02/14/2017 14:00	487.0	4	100.0
02/14/2017 14:05	451.0	4	100.0
02/14/2017 14:10	526.0	4	100.0
02/14/2017 14:15	499.0	4	100.0
02/14/2017 14:20	495.0	4	100.0
02/14/2017 14:25	552.0	4	100.0
02/14/2017 14:30	525.0	4	100.0
02/14/2017 14:35	524.0	4	100.0
02/14/2017 14:40	517.0	4	100.0
02/14/2017 14:45	586.0	4	100.0
02/14/2017 14:50	531.0	4	100.0
02/14/2017 14:55	524.0	4	100.0
02/14/2017 15:00	507.0	4	100.0
02/14/2017 15:05	561.0	4	100.0
02/14/2017 15:10	560.0	4	100.0
02/14/2017 15:15	542.0	4	100.0
02/14/2017 15:20	533.0	4	100.0
02/14/2017 15:25	542.0	4	100.0
02/14/2017 15:30	558.0	4	100.0
02/14/2017 15:35	555.0	4	100.0
02/14/2017 15:40	549.0	4	100.0
02/14/2017 15:45	582.0	4	100.0
02/14/2017 15:50	548.0	4	100.0
02/14/2017 15:55	534.0	4	100.0
02/14/2017 16:00	530.0	4	100.0
02/14/2017 16:05	535.0	4	100.0
02/14/2017 16:10	534.0	4	100.0
02/14/2017 16:15	532.0	4	100.0
02/14/2017 16:20	548.0	4	100.0
02/14/2017 16:25	561.0	4	100.0
02/14/2017 16:30	528.0	4	100.0
02/14/2017 16:35	581.0	4	100.0
02/14/2017 16:40	584.0	4	100.0
02/14/2017 16:45	584.0	4	100.0
02/14/2017 16:50	555.0	4	100.0
02/14/2017 16:55	553.0	4	100.0
02/14/2017 17:00	521.0	4	100.0
02/14/2017 17:05	579.0	4	100.0
02/14/2017 17:10	570.0	4	100.0
02/14/2017 17:15	549.0	4	100.0
02/14/2017 17:20	550.0	4	100.0
02/14/2017 17:25	515.0	4	100.0
02/14/2017 17:30	563.0	4	100.0
02/14/2017 17:35	506.0	4	100.0
02/14/2017 17:40	534.0	4	100.0
02/14/2017 17:45	543.0	4	100.0
02/14/2017 17:50	524.0	4	100.0
02/14/2017 17:55	530.0	4	100.0
02/14/2017 18:00	494.0	4	100.0
02/14/2017 18:05	519.0	4	100.0
02/14/2017 18:10	564.0	4	100.0
02/14/2017 18:15	542.0	4	100.0
02/14/2017 18:20	522.0	4	100.0
02/14/2017 18:25	541.0	4	100.0
02/14/2017 18:30	538.0	4	100.0
02/14/2017 18:35	552.0	4	100.0
02/14/2017 18:40	521.0	4	100.0
02/14/2017 18:45	545.0	4	100.0
02/14/2017 18:50	550.0	4	100.0
02/14/2017 18:55	486.0	4	100.0
02/14/2017 19:00	515.0	4	100.0
02/14/2017 19:05	496.0	4	100.0
02/14/2017 19:10	465.0	4	100.0
02/14/2017 19:15	465.0	4	100.0
02/14/2017 19:20	467.0	4	100.0
02/14/2017 19:25	447.0	4	100.0
02/14/2017 19:30	440.0	4	100.0
02/14/2017 19:35	441.0	4	100.0
02/14/2017 19:40	443.0	4	100.0
02/14/2017 19:45	405.0	4	100.0
02/14/2017 19:50	420.0	4	100.0
02/14/2017 19:55	406.0	4	100.0
02/14/2017 20:00	438.0	4	100.0
02/14/2017 20:05	390.0	4	100.0
02/14/2017 20:10	423.0	4	100.0
02/14/2017 20:15	355.0	4	100.0
02/14/2017 20:20	348.0	4	100.0
02/14/2017 20:25	329.0	4	100.0
02/14/2017 20:30	361.0	4	100.0
02/14/2017 20:35	369.0	4	100.0
02/14/2017 20:40	306.0	4	100.0
02/14/2017 20:45	392.0	4	100.0
02/14/2017 20:50	320.0	4	100.0
02/14/2017 20:55	342.0	4	100.0
02/14/2017 21:00	342.0	4	100.0
02/14/2017 21:05	361.0	4	100.0
02/14/2017 21:10	355.0	4	100.0
02/14/2017 21:15	316.0	4	100.0
02/14/2017 21:20	327.0	4	100.0
02/14/2017 21:25	331.0	4	100.0
02/14/2017 21:30	343.0	4	100.0
02/14/2017 21:35	308.0	4	100.0
02/14/2017 21:40	332.0	4	100.0
02/14/2017 21:45	330.0	4	100.0
02/14/2017 21:50	287.0	4	100.0
02/14/2017 21:55	326.0	4	100.0
02/14/2017 22:00	285.0	4	100.0
02/14/2017 22:05	276.0	4	100.0
02/14/2017 22:10	308.0	4	100.0
02/14/2017 22:15	261.0	4	100.0
02/14/2017 22:20	249.0	4	100.0
02/14/2017 22:25	287.0	4	100.0
02/14/2017 22:30	243.0	4	100.0
02/14/2017 22:35	246.0	4	100.0
02/14/2017 22:40	260.0	4	100.0
02/14/2017 22:45	244.0	4	100.0
02/14/2017 22:50	238.0	4	100.0
02/14/2017 22:55	231.0	4	100.0
02/14/2017 23:00	206.0	4	100.0
02/14/2017 23:05	224.0	4	100.0
02/14/2017 23:10	241.0	4	100.0
02/14/2017 23:15	227.0	4	100.0
02/14/2017 23:20	192.0	4	100.0
02/14/2017 23:25	196.0	4	100.0
02/14/2017 23:30	204.0	4	100.0
02/14/2017 23:35	212.0	4	100.0
02/14/2017 23:40	166.0	4	100.0
02/14/2017 23:45	170.0	4	100.0
02/14/2017 23:50	165.0	4	100.0
02/14/2017 23:55	173.0	4	100.0
02/15/2017 00:00	118.0	4	100.0
02/15/2017 00:05	160.0	4	100.0
02/15/2017 00:10	124.0	4	100.0
02/15/2017 00:15	138.0	4	100.0
02/15/2017 00:20	127.0	4	100.0
02/15/2017 00:25	117.0	4	100.0
02/15/2017 00:30	124.0	4	100.0
02/15/2017 00:35	113.0	4	100.0
02/15/2017 00:40	139.0	4	100.0
02/15/2017 00:45	93.0	4	100.0
02/15/2017 00:50	103.0	4	100.0
02/15/2017 00:55	99.0	4	100.0
02/15/2017 01:00	70.0	4	100.0
02/15/2017 01:05	63.0	4	100.0
02/15/2017 01:10	79.0	4	100.0
02/15/2017 01:15	73.0	4	100.0
02/15/2017 01:20	70.0	4	100.0
02/15/2017 01:25	69.0	4	100.0
02/15/2017 01:30	58.0	4	100.0
02/15/2017 01:35	82.0	4	100.0
02/15/2017 01:40	58.0	4	100.0
02/15/2017 01:45	58.0	4	100.0
02/15/2017 01:50	57.0	4	100.0
02/15/2017 01:55	56.0	4	100.0
02/15/2017 02:00	51.0	4	100.0
02/15/2017 02:05	58.0	4	100.0
02/15/2017 02:10	63.0	4	100.0
02/15/2017 02:15	71.0	4	100.0
02/15/2017 02:20	63.0	4	100.0
02/15/2017 02:25	53.0	4	100.0
02/15/2017 02:30	60.0	4	100.0
02/15/2017 02:35	47.0	4	100.0
02/15/2017 02:40	62.0	4	100.0
02/15/2017 02:45	60.0	4	100.0
02/15/2017 02:50	79.0	4	100.0
02/15/2017 02:55	54.0	4	100.0
02/15/2017 03:00	32.0	4	100.0
02/15/2017 03:05	62.0	4	100.0
02/15/2017 03:10	56.0	4	100.0
02/15/2017 03:15	71.0	4	100.0
02/15/2017 03:20	53.0	4	100.0
02/15/2017 03:25	66.0	4	100.0
02/15/2017 03:30	46.0	4	100.0
02/15/2017 03:35	74.0	4	100.0
02/15/2017 03:40	78.0	4	100.0
02/15/2017 03:45	71.0	4	100.0
02/15/2017 03:50	93.0	4	100.0
02/15/2017 03:55	91.0	4	100.0
02/15/2017 04:00	86.0	4	100.0
02/15/2017 04:05	92.0	4	100.0
02/15/2017 04:10	95.0	4	100.0
02/15/2017 04:15	111.0	4	100.0
02/15/2017 04:20	140.0	4	100.0
02/15/2017 04:25	139.0	4	100.0
02/15/2017 04:30	163.0	4	100.0
02/15/2017 04:35	174.0	4	100.0
02/15/2017 04:40	189.0	4	100.0
02/15/2017 04:45	224.0	4	100.0
02/15/2017 04:50	215.0	4	100.0
02/15/2017 04:55	204.0	4	100.0
02/15/2017 05:00	246.0	4	100.0
02/15/2017 05:05	273.0	4	100.0
02/15/2017 05:10	281.0	4	100.0
02/15/2017 05:15	290.0	4	100.0
02/15/2017 05:20	294.0	4	100.0
02/15/2017 05:25	297.0	4	100.0
02/15/2017 05:30	333.0	4	100.0
02/15/2017 05:35	378.0	4	100.0
02/15/2017 05:40	340.0	4	100.0
02/15/2017 05:45	353.0	4	100.0
02/15/2017 05:50	380.0	4	100.0
02/15/2017 05:55	410.0	4	100.0
02/15/2017 06:00	345.0	4	100.0
02/15/2017 06:05	367.0	4	100.0
02/15/2017 06:10	406.0	4	100.0
02/15/2017 06:15	477.0	4	100.0
02/15/2017 06:20	502.0	4	100.0
02/15/2017 06:25	554.0	4	100.0
02/15/2017 06:30	555.0	4	100.0
02/15/2017 06:35	540.0	4	100.0
02/15/2017 06:40	610.0	4	100.0
02/15/2017 06:45	638.0	4	100.0
02/15/2017 06:50	587.0	4	100.0
02/15/2017 06:55	584.0	4	100.0
02/15/2017 07:00	607.0	4	100.0
02/15/2017 07:05	589.0	4	100.0
02/15/2017 07:10	573.0	4	100.0
02/15/2017 07:15	606.0	4	100.0
02/15/2017 07:20	626.0	4	100.0
02/15/2017 07:25	650.0	4	100.0
02/15/2017 07:30	613.0	4	100.0
02/15/2017 07:35	623.0	4	100.0
02/15/2017 07:40	635.0	4	100.0
02/15/2017 07:45	601.0	4	100.0
02/15/2017 07:50	621.0	4	100.0
02/15/2017 07:55	621.0	4	100.0
02/15/2017 08:00	614.0	4	100.0
02/15/2017 08:05	602.0	4	100.0
02/15/2017 08:10	606.0	4	100.0
02/15/2017 08:15	603.0	4	100.0
02/15/2017 08:20	621.0	4	100.0
02/15/2017 08:25	648.0	4	100.0
02/15/2017 08:30	634.0	4	100.0
02/15/2017 08:35	629.0	4	100.0
02/15/2017 08:40	613.0	4	100.0
02/15/2017 08:45	626.0	4	100.0
02/15/2017 08:50	618.0	4	100.0
02/15/2017 08:55	600.0	4	100.0
02/15/2017 09:00	588.0	4	100.0
02/15/2017 09:05	567.0	4	100.0
02/15/2017 09:10	612.0	4	100.0
02/15/2017 09:15	594.0	4	100.0
02/15/2017 09:20	575.0	4	100.0
02/15/2017 09:25	588.0	4	100.0
02/15/2017 09:30	563.0	4	100.0
02/15/2017 09:35	569.0	4	100.0
02/15/2017 09:40	566.0	4	100.0
02/15/2017 09:45	581.0	4	100.0
02/15/2017 09:50	575.0	4	100.0
02/15/2017 09:55	481.0	4	100.0
02/15/2017 10:00	499.0	4	100.0
02/15/2017 10:05	466.0	4	100.0
02/15/2017 10:10	476.0	4	100.0
02/15/2017 10:15	454.0	4	100.0
02/15/2017 10:20	462.0	4	100.0
02/15/2017 10:25	432.0	4	100.0
02/15/2017 10:30	567.0	4	100.0
02/15/2017 10:35	537.0	4	100.0
02/15/2017 10:40	548.0	4	100.0
02/15/2017 10:45	551.0	4	100.0
02/15/2017 10:50	552.0	4	100.0
02/15/2017 10:55	478.0	4	100.0
02/15/2017 11:00	489.0	4	100.0
02/15/2017 11:05	476.0	4	100.0
02/15/2017 11:10	506.0	4	100.0
02/15/2017 11:15	531.0	4	100.0
02/15/2017 11:20	497.0	4	100.0
02/15/2017 11:25	497.0	4	100.0
02/15/2017 11:30	511.0	4	100.0
02/15/2017 11:35	507.0	4	100.0
02/15/2017 11:40	474.0	4	100.0
02/15/2017 11:45	482.0	4	100.0
02/15/2017 11:50	507.0	4	100.0
02/15/2017 11:55	513.0	4	100.0
02/15/2017 12:00	442.0	4	100.0
02/15/2017 12:05	438.0	4	0.0
02/15/2017 12:10	457.0	4	0.0
02/15/2017 12:15	427.0	4	0.0
02/15/2017 12:20	417.0	4	0.0
02/15/2017 12:25	480.0	4	0.0
02/15/2017 12:30	465.0	4	0.0
02/15/2017 12:35	487.0	4	0.0
02/15/2017 12:40	515.0	4	100.0
02/15/2017 12:45	480.0	4	100.0
02/15/2017 12:50	485.0	4	100.0
02/15/2017 12:55	475.0	4	100.0
02/15/2017 13:00	506.0	4	100.0
02/15/2017 13:05	507.0	4	100.0
02/15/2017 13:10	543.0	4	100.0
02/15/2017 13:15	499.0	4	100.0
02/15/2017 13:20	518.0	4	100.0
02/15/2017 13:25	495.0	4	100.0
02/15/2017 13:30	500.0	4	100.0
02/15/2017 13:35	517.0	4	100.0
02/15/2017 13:40	509.0	4	100.0
02/15/2017 13:45	510.0	4	100.0
02/15/2017 13:50	495.0	4	100.0
02/15/2017 13:55	552.0	4	100.0
02/15/2017 14:00	528.0	4	100.0
02/15/2017 14:05	497.0	4	100.0
02/15/2017 14:10	557.0	4	100.0
02/15/2017 14:15	547.0	4	100.0
02/15/2017 14:20	544.0	4	100.0
02/15/2017 14:25	558.0	4	100.0
02/15/2017 14:30	544.0	4	100.0
02/15/2017 14:35	631.0	4	100.0
02/15/2017 14:40	569.0	4	100.0
02/15/2017 14:45	586.0	4	100.0
02/15/2017 14:50	573.0	4	100.0
02/15/2017 14:55	577.0	4	100.0
02/15/2017 15:00	577.0	4	100.0
02/15/2017 15:05	550.0	4	100.0
02/15/2017 15:10	573.0	4	100.0
02/15/2017 15:15	557.0	4	100.0
02/15/2017 15:20	592.0	4	100.0
02/15/2017 15:25	552.0	4	100.0
02/15/2017 15:30	578.0	4	100.0
02/15/2017 15:35	554.0	4	100.0
02/15/2017 15:40	644.0	4	100.0
02/15/2017 15:45	591.0	4	100.0
02/15/2017 15:50	569.0	4	100.0
02/15/2017 15:55	533.0	4	100.0
02/15/2017 16:00	485.0	4	100.0
02/15/2017 16:05	520.0	4	100.0
02/15/2017 16:10	524.0	4	100.0
02/15/2017 16:15	619.0	4	100.0
02/15/2017 16:20	570.0	4	100.0
02/15/2017 16:25	564.0	4	100.0
02/15/2017 16:30	598.0	4	100.0
02/15/2017 16:35	575.0	4	100.0
02/15/2017 16:40	554.0	4	100.0
02/15/2017 16:45	582.0	4	100.0
02/15/2017 16:50	554.0	4	100.0
02/15/2017 16:55	571.0	4	100.0
02/15/2017 17:00	601.0	4	100.0
02/15/2017 17:05	561.0	4	100.0
02/15/2017 17:10	558.0	4	100.0
02/15/2017 17:15	532.0	4	100.0
02/15/2017 17:20	550.0	4	100.0
02/15/2017 17:25	515.0	4	100.0
02/15/2017 17:30	549.0	4	100.0
02/15/2017 17:35	511.0	4	100.0
02/15/2017 17:40	573.0	4	100.0
02/15/2017 17:45	539.0	4	100.0
02/15/2017 17:50	540.0	4	100.0
02/15/2017 17:55	526.0	4	100.0
02/15/2017 18:00	521.0	4	100.0
02/15/2017 18:05	532.0	4	100.0
02/15/2017 18:10	515.0	4	100.0
02/15/2017 18:15	542.0	4	100.0
02/15/2017 18:20	540.0	4	100.0
02/15/2017 18:25	560.0	4	100.0
02/15/2017 18:30	548.0	4	100.0
02/15/2017 18:35	554.0	4	100.0
02/15/2017 18:40	538.0	4	100.0
02/15/2017 18:45	557.0	4	100.0
02/15/2017 18:50	551.0	4	100.0
02/15/2017 18:55	538.0	4	100.0
02/15/2017 19:00	537.0	4	100.0
02/15/2017 19:05	514.0	4	100.0
02/15/2017 19:10	524.0	4	100.0
02/15/2017 19:15	518.0	4	100.0
02/15/2017 19:20	491.0	4	100.0
02/15/2017 19:25	543.0	4	100.0
02/15/2017 19:30	504.0	4	100.0
02/15/2017 19:35	478.0	4	100.0
02/15/2017 19:40	477.0	4	100.0
02/15/2017 19:45	465.0	4	100.0
02/15/2017 19:50	467.0	4	100.0
02/15/2017 19:55	424.0	4	100.0
02/15/2017 20:00	436.0	4	100.0
02/15/2017 20:05	439.0	4	100.0
02/15/2017 20:10	447.0	4	100.0
02/15/2017 20:15	475.0	4	100.0
02/15/2017 20:20	416.0	4	100.0
02/15/2017 20:25	425.0	4	100.0
02/15/2017 20:30	397.0	4	100.0
02/15/2017 20:35	382.0	4	100.0
02/15/2017 20:40	411.0	4	100.0
02/15/2017 20:45	398.0	4	100.0
02/15/2017 20:50	370.0	4	100.0
02/15/2017 20:55	420.0	4	100.0
02/15/2017 21:00	421.0	4	100.0
02/15/2017 21:05	419.0	4	100.0
02/15/2017 21:10	419.0	4	100.0
02/15/2017 21:15	349.0	4	100.0
02/15/2017 21:20	407.0	4	100.0
02/15/2017 21:25	410.0	4	100.0
02/15/2017 21:30	407.0	4	100.0
02/15/2017 21:35	367.0	4	100.0
02/15/2017 21:40	380.0	4	100.0
02/15/2017 21:45	356.0	4	100.0
02/15/2017 21:50	365.0	4	100.0
02/15/2017 21:55	372.0	4	100.0
02/15/2017 22:00	344.0	4	100.0
02/15/2017 22:05	344.0	4	100.0
02/15/2017 22:10	287.0	4	100.0
02/15/2017 22:15	341.0	4	100.0
02/15/2017 22:20	351.0	4	100.0
02/15/2017 22:25	280.0	4	100.0
02/15/2017 22:30	333.0	4	100.0
02/15/2017 22:35	302.0	4	100.0
02/15/2017 22:40	286.0	4	100.0
02/15/2017 22:45	264.0	4	100.0
02/15/2017 22:50	270.0	4	100.0
02/15/2017 22:55	273.0	4	100.0
02/15/2017 23:00	255.0	4	100.0
02/15/2017 23:05	257.0	4	100.0
02/15/2017 23:10	251.0	4	100.0
02/15/2017 23:15	258.0	4	100.0
02/15/2017 23:20	246.0	4	100.0
02/15/2017 23:25	193.0	4	100.0
02/15/2017 23:30	188.0	4	100.0
02/15/2017 23:35	161.0	4	100.0
02/15/2017 23:40	174.0	4	100.0
02/15/2017 23:45	181.0	4	100.0
02/15/2017 23:50	155.0	4	100.0
02/15/2017 23:55	153.0	4	100.0
02/16/2017 00:00	157.0	4	100.0
02/16/2017 00:05	103.0	4	100.0
02/16/2017 00:10	119.0	4	100.0
02/16/2017 00:15	136.0	4	100.0
02/16/2017 00:20	105.0	4	100.0
02/16/2017 00:25	126.0	4	100.0
02/16/2017 00:30	93.0	4	100.0
02/16/2017 00:35	85.0	4	100.0
02/16/2017 00:40	89.0	4	100.0
02/16/2017 00:45	92.0	4	100.0
02/16/2017 00:50	74.0	4	100.0
02/16/2017 00:55	72.0	4	100.0
02/16/2017 01:00	71.0	4	100.0
02/16/2017 01:05	71.0	4	100.0
02/16/2017 01:10	56.0	4	100.0
02/16/2017 01:15	59.0	4	100.0
02/16/2017 01:20	54.0	4	100.0
02/16/2017 01:25	58.0	4	100.0
02/16/2017 01:30	67.0	4	100.0
02/16/2017 01:35	55.0	4	100.0
02/16/2017 01:40	57.0	4	100.0
02/16/2017 01:45	53.0	4	100.0
02/16/2017 01:50	61.0	4	100.0
02/16/2017 01:55	48.0	4	100.0
02/16/2017 02:00	48.0	4	100.0
02/16/2017 02:05	56.0	4	100.0
02/16/2017 02:10	39.0	4	100.0
02/16/2017 02:15	52.0	4	100.0
02/16/2017 02:20	65.0	4	100.0
02/16/2017 02:25	57.0	4	100.0
02/16/2017 02:30	46.0	4	100.0
02/16/2017 02:35	54.0	4	100.0
02/16/2017 02:40	53.0	4	100.0
02/16/2017 02:45	70.0	4	100.0
02/16/2017 02:50	54.0	4	100.0
02/16/2017 02:55	46.0	4	100.0
02/16/2017 03:00	64.0	4	100.0
02/16/2017 03:05	61.0	4	100.0
02/16/2017 03:10	57.0	4	100.0
02/16/2017 03:15	65.0	4	100.0
02/16/2017 03:20	65.0	4	100.0
02/16/2017 03:25	60.0	4	100.0
02/16/2017 03:30	65.0	4	100.0
02/16/2017 03:35	74.0	4	100.0
02/16/2017 03:40	84.0	4	100.0
02/16/2017 03:45	104.0	4	100.0
02/16/2017 03:50	90.0	4	100.0
02/16/2017 03:55	86.0	4	100.0
02/16/2017 04:00	95.0	4	100.0
02/16/2017 04:05	97.0	4	100.0
02/16/2017 04:10	136.0	4	100.0
02/16/2017 04:15	134.0	4	100.0
02/16/2017 04:20	159.0	4	100.0
02/16/2017 04:25	149.0	4	100.0
02/16/2017 04:30	146.0	4	100.0
02/16/2017 04:35	192.0	4	100.0
02/16/2017 04:40	195.0	4	100.0
02/16/2017 04:45	237.0	4	100.0
02/16/2017 04:50	230.0	4	100.0
02/16/2017 04:55	264.0	4	100.0
02/16/2017 05:00	215.0	4	100.0
02/16/2017 05:05	247.0	4	100.0
02/16/2017 05:10	243.0	4	100.0
02/16/2017 05:15	315.0	4	100.0
02/16/2017 05:20	306.0	4	100.0
02/16/2017 05:25	318.0	4	100.0
02/16/2017 05:30	331.0	4	100.0
02/16/2017 05:35	334.0	4	100.0
02/16/2017 05:40	373.0	4	100.0
02/16/2017 05:45	378.0	4	100.0
02/16/2017 05:50	374.0	4	100.0
02/16/2017 05:55	378.0	4	100.0
02/16/2017 06:00	348.0	4	100.0
02/16/2017 06:05	360.0	4	100.0
02/16/2017 06:10	449.0	4	100.0
02/16/2017 06:15	479.0	4	100.0
02/16/2017 06:20	520.0	4	100.0
02/16/2017 06:25	507.0	4	100.0
02/16/2017 06:30	530.0	4	100.0
02/16/2017 06:35	564.0	4	100.0
02/16/2017 06:40	547.0	4	100.0
02/16/2017 06:45	551.0	4	100.0
02/16/2017 06:50	530.0	4	100.0
02/16/2017 06:55	591.0	4	100.0
02/16/2017 07:00	598.0	4	100.0
02/16/2017 07:05	612.0	4	100.0
02/16/2017 07:10	589.0	4	100.0
02/16/2017 07:15	609.0	4	100.0
02/16/2017 07:20	592.0	4	100.0
02/16/2017 07:25	597.0	4	100.0
02/16/2017 07:30	612.0	4	100.0
02/16/2017 07:35	609.0	4	100.0
02/16/2017 07:40	571.0	4	100.0
02/16/2017 07:45	525.0	4	100.0
02/16/2017 07:50	539.0	4	100.0
02/16/2017 07:55	624.0	4	100.0
02/16/2017 08:00	555.0	4	100.0
02/16/2017 08:05	596.0	4	100.0
02/16/2017 08:10	580.0	4	100.0
02/16/2017 08:15	555.0	4	100.0
02/16/2017 08:20	577.0	4	100.0
02/16/2017 08:25	617.0	4	100.0
02/16/2017 08:30	622.0	4	100.0
02/16/2017 08:35	610.0	4	100.0
02/16/2017 08:40	609.0	4	100.0
02/16/2017 08:45	580.0	4	100.0
02/16/2017 08:50	488.0	4	100.0
02/16/2017 08:55	623.0	4	100.0
02/16/2017 09:00	584.0	4	100.0
02/16/2017 09:05	598.0	4	100.0
02/16/2017 09:10	604.0	4	100.0
02/16/2017 09:15	594.0	4	100.0
02/16/2017 09:20	578.0	4	100.0
02/16/2017 09:25	599.0	4	100.0
02/16/2017 09:30	560.0	4	100.0
02/16/2017 09:35	570.0	4	100.0
02/16/2017 09:40	565.0	4	100.0
02/16/2017 09:45	590.0	4	100.0
02/16/2017 09:50	582.0	4	100.0
02/16/2017 09:55	559.0	4	100.0
02/16/2017 10:00	493.0	4	100.0
02/16/2017 10:05	525.0	4	100.0
02/16/2017 10:10	502.0	4	100.0
02/16/2017 10:15	530.0	4	100.0
02/16/2017 10:20	521.0	4	100.0
02/16/2017 10:25	541.0	4	100.0
02/16/2017 10:30	570.0	4	100.0
02/16/2017 10:35	542.0	4	100.0
02/16/2017 10:40	531.0	4	100.0
02/16/2017 10:45	537.0	4	100.0
02/16/2017 10:50	502.0	4	100.0
02/16/2017 10:55	501.0	4	100.0
02/16/2017 11:00	499.0	4	100.0
02/16/2017 11:05	430.0	4	100.0
02/16/2017 11:10	513.0	4	100.0
02/16/2017 11:15	393.0	4	100.0
02/16/2017 11:20	502.0	4	100.0
02/16/2017 11:25	563.0	4	100.0
02/16/2017 11:30	500.0	4	100.0
02/16/2017 11:35	447.0	4	100.0
02/16/2017 11:40	284.0	4	100.0
02/16/2017 11:45	565.0	4	100.0
02/16/2017 11:50	516.0	4	100.0
02/16/2017 11:55	471.0	4	100.0
02/16/2017 12:00	504.0	4	100.0
02/16/2017 12:05	509.0	4	100.0
02/16/2017 12:10	524.0	4	100.0
02/16/2017 12:15	550.0	4	100.0
02/16/2017 12:20	535.0	4	100.0
02/16/2017 12:25	512.0	4	100.0
02/16/2017 12:30	458.0	4	100.0
02/16/2017 12:35	526.0	4	100.0
02/16/2017 12:40	520.0	4	100.0
02/16/2017 12:45	525.0	4	100.0
02/16/2017 12:50	500.0	4	100.0
02/16/2017 12:55	496.0	4	100.0
02/16/2017 13:00	413.0	4	100.0
02/16/2017 13:05	391.0	4	100.0
02/16/2017 13:10	475.0	4	100.0
02/16/2017 13:15	539.0	4	100.0
02/16/2017 13:20	568.0	4	100.0
02/16/2017 13:25	542.0	4	100.0
02/16/2017 13:30	538.0	4	100.0
02/16/2017 13:35	573.0	4	100.0
02/16/2017 13:40	578.0	4	100.0
02/16/2017 13:45	540.0	4	100.0
02/16/2017 13:50	596.0	4	100.0
02/16/2017 13:55	500.0	4	100.0
02/16/2017 14:00	522.0	4	100.0
02/16/2017 14:05	548.0	4	100.0
02/16/2017 14:10	534.0	4	100.0
02/16/2017 14:15	538.0	4	100.0
02/16/2017 14:20	544.0	4	100.0
02/16/2017 14:25	554.0	4	100.0
02/16/2017 14:30	558.0	4	100.0
02/16/2017 14:35	560.0	4	100.0
