5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
06/20/2017 07:15	617.0	4	100.0
06/20/2017 07:20	617.0	4	100.0
06/20/2017 07:25	621.0	4	100.0
06/20/2017 07:30	615.0	4	100.0
06/20/2017 07:35	625.0	4	100.0
06/20/2017 07:40	602.0	4	100.0
06/20/2017 07:45	586.0	4	100.0
06/20/2017 07:50	654.0	4	100.0
06/20/2017 07:55	596.0	4	100.0
06/20/2017 08:00	651.0	4	100.0
06/20/2017 08:05	615.0	4	100.0
06/20/2017 08:10	631.0	4	100.0
06/20/2017 08:15	578.0	4	100.0
06/20/2017 08:20	592.0	4	100.0
06/20/2017 08:25	617.0	4	100.0
06/20/2017 08:30	601.0	4	100.0
06/20/2017 08:35	621.0	4	100.0
06/20/2017 08:40	587.0	4	100.0
06/20/2017 08:45	599.0	4	100.0
06/20/2017 08:50	628.0	4	100.0
06/20/2017 08:55	627.0	4	100.0
06/20/2017 09:00	566.0	4	100.0
06/20/2017 09:05	591.0	4	100.0
06/20/2017 09:10	595.0	4	100.0
06/20/2017 09:15	609.0	4	100.0
06/20/2017 09:20	490.0	4	100.0
06/20/2017 09:25	533.0	4	100.0
06/20/2017 09:30	485.0	4	100.0
06/20/2017 09:35	500.0	4	100.0
06/20/2017 09:40	504.0	4	100.0
06/20/2017 09:45	521.0	4	100.0
06/20/2017 09:50	496.0	4	100.0
06/20/2017 09:55	501.0	4	100.0
06/20/2017 10:00	492.0	4	100.0
06/20/2017 10:05	571.0	4	100.0
06/20/2017 10:10	561.0	4	100.0
06/20/2017 10:15	580.0	4	100.0
06/20/2017 10:20	565.0	4	100.0
06/20/2017 10:25	535.0	4	100.0
06/20/2017 10:30	539.0	4	100.0
06/20/2017 10:35	520.0	4	100.0
06/20/2017 10:40	544.0	4	100.0
06/20/2017 10:45	513.0	4	100.0
06/20/2017 10:50	428.0	4	100.0
06/20/2017 10:55	372.0	4	100.0
06/20/2017 11:00	448.0	4	100.0
06/20/2017 11:05	467.0	4	100.0
06/20/2017 11:10	479.0	4	100.0
06/20/2017 11:15	469.0	4	100.0
06/20/2017 11:20	447.0	4	100.0
06/20/2017 11:25	526.0	4	100.0
06/20/2017 11:30	506.0	4	100.0
06/20/2017 11:35	503.0	4	100.0
06/20/2017 11:40	439.0	4	100.0
06/20/2017 11:45	507.0	4	100.0
06/20/2017 11:50	328.0	4	100.0
06/20/2017 11:55	484.0	4	100.0
06/20/2017 12:00	467.0	4	100.0
06/20/2017 12:05	468.0	4	100.0
06/20/2017 12:10	484.0	4	100.0
06/20/2017 12:15	469.0	4	100.0
06/20/2017 12:20	484.0	4	100.0
06/20/2017 12:25	493.0	4	100.0
06/20/2017 12:30	518.0	4	100.0
06/20/2017 12:35	501.0	4	100.0
06/20/2017 12:40	501.0	4	100.0
06/20/2017 12:45	487.0	4	100.0
06/20/2017 12:50	362.0	4	100.0
06/20/2017 12:55	345.0	4	100.0
06/20/2017 13:00	352.0	4	100.0
06/20/2017 13:05	510.0	4	100.0
06/20/2017 13:10	475.0	4	100.0
06/20/2017 13:15	496.0	4	100.0
06/20/2017 13:20	470.0	4	100.0
06/20/2017 13:25	508.0	4	100.0
06/20/2017 13:30	470.0	4	100.0
06/20/2017 13:35	493.0	4	100.0
06/20/2017 13:40	527.0	4	100.0
06/20/2017 13:45	481.0	4	100.0
06/20/2017 13:50	529.0	4	100.0
06/20/2017 13:55	474.0	4	100.0
06/20/2017 14:00	525.0	4	100.0
06/20/2017 14:05	489.0	4	100.0
06/20/2017 14:10	492.0	4	100.0
06/20/2017 14:15	524.0	4	100.0
06/20/2017 14:20	459.0	4	100.0
06/20/2017 14:25	516.0	4	100.0
06/20/2017 14:30	578.0	4	100.0
06/20/2017 14:35	613.0	4	100.0
06/20/2017 14:40	607.0	4	100.0
06/20/2017 14:45	545.0	4	100.0
06/20/2017 14:50	534.0	4	100.0
06/20/2017 14:55	538.0	4	100.0
06/20/2017 15:00	510.0	4	100.0
06/20/2017 15:05	521.0	4	100.0
06/20/2017 15:10	551.0	4	100.0
06/20/2017 15:15	493.0	4	100.0
06/20/2017 15:20	485.0	4	100.0
06/20/2017 15:25	409.0	4	100.0
06/20/2017 15:30	413.0	4	100.0
06/20/2017 15:35	387.0	4	100.0
06/20/2017 15:40	484.0	4	100.0
06/20/2017 15:45	547.0	4	100.0
06/20/2017 15:50	532.0	4	100.0
06/20/2017 15:55	553.0	4	100.0
06/20/2017 16:00	552.0	4	100.0
06/20/2017 16:05	566.0	4	100.0
06/20/2017 16:10	531.0	4	100.0
06/20/2017 16:15	516.0	4	100.0
06/20/2017 16:20	382.0	4	100.0
06/20/2017 16:25	357.0	4	100.0
06/20/2017 16:30	494.0	4	100.0
06/20/2017 16:35	524.0	4	100.0
06/20/2017 16:40	537.0	4	100.0
06/20/2017 16:45	558.0	4	100.0
06/20/2017 16:50	558.0	4	100.0
06/20/2017 16:55	547.0	4	100.0
06/20/2017 17:00	501.0	4	100.0
06/20/2017 17:05	513.0	4	100.0
06/20/2017 17:10	486.0	4	100.0
06/20/2017 17:15	519.0	4	100.0
06/20/2017 17:20	446.0	4	100.0
06/20/2017 17:25	540.0	4	100.0
06/20/2017 17:30	525.0	4	100.0
06/20/2017 17:35	562.0	4	100.0
06/20/2017 17:40	560.0	4	100.0
06/20/2017 17:45	576.0	4	100.0
06/20/2017 17:50	599.0	4	100.0
06/20/2017 17:55	568.0	4	100.0
06/20/2017 18:00	527.0	4	100.0
06/20/2017 18:05	583.0	4	100.0
06/20/2017 18:10	550.0	4	100.0
06/20/2017 18:15	570.0	4	100.0
06/20/2017 18:20	525.0	4	100.0
06/20/2017 18:25	561.0	4	100.0
06/20/2017 18:30	541.0	4	100.0
06/20/2017 18:35	491.0	4	100.0
06/20/2017 18:40	476.0	4	100.0
06/20/2017 18:45	454.0	4	100.0
06/20/2017 18:50	496.0	4	100.0
06/20/2017 18:55	489.0	4	100.0
06/20/2017 19:00	468.0	4	100.0
06/20/2017 19:05	446.0	4	100.0
06/20/2017 19:10	483.0	4	100.0
06/20/2017 19:15	408.0	4	100.0
06/20/2017 19:20	444.0	4	100.0
06/20/2017 19:25	441.0	4	100.0
06/20/2017 19:30	462.0	4	100.0
06/20/2017 19:35	406.0	4	100.0
06/20/2017 19:40	457.0	4	100.0
06/20/2017 19:45	447.0	4	100.0
06/20/2017 19:50	430.0	4	100.0
06/20/2017 19:55	428.0	4	100.0
06/20/2017 20:00	445.0	4	100.0
06/20/2017 20:05	403.0	4	100.0
06/20/2017 20:10	424.0	4	100.0
06/20/2017 20:15	405.0	4	100.0
06/20/2017 20:20	433.0	4	100.0
06/20/2017 20:25	433.0	4	100.0
06/20/2017 20:30	414.0	4	100.0
06/20/2017 20:35	392.0	4	100.0
06/20/2017 20:40	383.0	4	100.0
06/20/2017 20:45	372.0	4	100.0
06/20/2017 20:50	361.0	4	100.0
06/20/2017 20:55	393.0	4	100.0
06/20/2017 21:00	366.0	4	100.0
06/20/2017 21:05	390.0	4	100.0
06/20/2017 21:10	368.0	4	100.0
06/20/2017 21:15	373.0	4	100.0
06/20/2017 21:20	370.0	4	100.0
06/20/2017 21:25	367.0	4	100.0
06/20/2017 21:30	374.0	4	100.0
06/20/2017 21:35	357.0	4	100.0
06/20/2017 21:40	349.0	4	100.0
06/20/2017 21:45	354.0	4	100.0
06/20/2017 21:50	361.0	4	100.0
06/20/2017 21:55	359.0	4	100.0
06/20/2017 22:00	351.0	4	100.0
06/20/2017 22:05	372.0	4	100.0
06/20/2017 22:10	357.0	4	100.0
06/20/2017 22:15	321.0	4	100.0
06/20/2017 22:20	336.0	4	100.0
06/20/2017 22:25	350.0	4	100.0
06/20/2017 22:30	279.0	4	100.0
06/20/2017 22:35	303.0	4	100.0
06/20/2017 22:40	309.0	4	100.0
06/20/2017 22:45	307.0	4	100.0
06/20/2017 22:50	253.0	4	100.0
06/20/2017 22:55	261.0	4	100.0
06/20/2017 23:00	255.0	4	100.0
06/20/2017 23:05	232.0	4	100.0
06/20/2017 23:10	211.0	4	100.0
06/20/2017 23:15	275.0	4	100.0
06/20/2017 23:20	259.0	4	100.0
06/20/2017 23:25	269.0	4	100.0
06/20/2017 23:30	214.0	4	100.0
06/20/2017 23:35	195.0	4	100.0
06/20/2017 23:40	182.0	4	100.0
06/20/2017 23:45	156.0	4	100.0
06/20/2017 23:50	156.0	4	100.0
06/20/2017 23:55	158.0	4	100.0
06/21/2017 00:00	138.0	4	100.0
06/21/2017 00:05	147.0	4	100.0
06/21/2017 00:10	158.0	4	100.0
06/21/2017 00:15	133.0	4	100.0
06/21/2017 00:20	132.0	4	100.0
06/21/2017 00:25	126.0	4	100.0
06/21/2017 00:30	97.0	4	100.0
06/21/2017 00:35	92.0	4	100.0
06/21/2017 00:40	106.0	4	100.0
06/21/2017 00:45	76.0	4	100.0
06/21/2017 00:50	81.0	4	100.0
06/21/2017 00:55	85.0	4	100.0
06/21/2017 01:00	54.0	4	100.0
06/21/2017 01:05	82.0	4	100.0
06/21/2017 01:10	69.0	4	100.0
06/21/2017 01:15	53.0	4	100.0
06/21/2017 01:20	74.0	4	100.0
06/21/2017 01:25	70.0	4	100.0
06/21/2017 01:30	69.0	4	100.0
06/21/2017 01:35	68.0	4	100.0
06/21/2017 01:40	59.0	4	100.0
06/21/2017 01:45	51.0	4	100.0
06/21/2017 01:50	62.0	4	100.0
06/21/2017 01:55	64.0	4	100.0
06/21/2017 02:00	47.0	4	100.0
06/21/2017 02:05	60.0	4	100.0
06/21/2017 02:10	49.0	4	100.0
06/21/2017 02:15	53.0	4	100.0
06/21/2017 02:20	50.0	4	100.0
06/21/2017 02:25	61.0	4	100.0
06/21/2017 02:30	52.0	4	100.0
06/21/2017 02:35	49.0	4	100.0
06/21/2017 02:40	55.0	4	100.0
06/21/2017 02:45	53.0	4	100.0
06/21/2017 02:50	55.0	4	100.0
06/21/2017 02:55	54.0	4	100.0
06/21/2017 03:00	55.0	4	100.0
06/21/2017 03:05	41.0	4	100.0
06/21/2017 03:10	51.0	4	100.0
06/21/2017 03:15	66.0	4	100.0
06/21/2017 03:20	66.0	4	100.0
06/21/2017 03:25	72.0	4	100.0
06/21/2017 03:30	57.0	4	100.0
06/21/2017 03:35	90.0	4	100.0
06/21/2017 03:40	92.0	4	100.0
06/21/2017 03:45	95.0	4	100.0
06/21/2017 03:50	109.0	4	100.0
06/21/2017 03:55	103.0	4	100.0
06/21/2017 04:00	95.0	4	100.0
06/21/2017 04:05	103.0	4	100.0
06/21/2017 04:10	140.0	4	100.0
06/21/2017 04:15	167.0	4	100.0
06/21/2017 04:20	144.0	4	100.0
06/21/2017 04:25	169.0	4	100.0
06/21/2017 04:30	174.0	4	100.0
06/21/2017 04:35	233.0	4	100.0
06/21/2017 04:40	222.0	4	100.0
06/21/2017 04:45	250.0	4	100.0
06/21/2017 04:50	251.0	4	100.0
06/21/2017 04:55	240.0	4	100.0
06/21/2017 05:00	245.0	4	100.0
06/21/2017 05:05	274.0	4	100.0
06/21/2017 05:10	259.0	4	100.0
06/21/2017 05:15	330.0	4	100.0
06/21/2017 05:20	322.0	4	100.0
06/21/2017 05:25	340.0	4	100.0
06/21/2017 05:30	343.0	4	100.0
06/21/2017 05:35	339.0	4	100.0
06/21/2017 05:40	371.0	4	100.0
06/21/2017 05:45	436.0	4	100.0
06/21/2017 05:50	354.0	4	100.0
06/21/2017 05:55	398.0	4	100.0
06/21/2017 06:00	393.0	4	100.0
06/21/2017 06:05	311.0	4	100.0
06/21/2017 06:10	392.0	4	100.0
06/21/2017 06:15	409.0	4	100.0
06/21/2017 06:20	521.0	4	100.0
06/21/2017 06:25	513.0	4	100.0
06/21/2017 06:30	596.0	4	100.0
06/21/2017 06:35	553.0	4	100.0
06/21/2017 06:40	663.0	4	100.0
06/21/2017 06:45	640.0	4	100.0
06/21/2017 06:50	664.0	4	100.0
06/21/2017 06:55	605.0	4	100.0
06/21/2017 07:00	582.0	4	100.0
06/21/2017 07:05	610.0	4	100.0
06/21/2017 07:10	631.0	4	100.0
06/21/2017 07:15	629.0	4	100.0
06/21/2017 07:20	603.0	4	100.0
06/21/2017 07:25	625.0	4	100.0
06/21/2017 07:30	626.0	4	100.0
06/21/2017 07:35	633.0	4	100.0
06/21/2017 07:40	633.0	4	100.0
06/21/2017 07:45	673.0	4	100.0
06/21/2017 07:50	639.0	4	100.0
06/21/2017 07:55	618.0	4	100.0
06/21/2017 08:00	563.0	4	100.0
06/21/2017 08:05	569.0	4	100.0
06/21/2017 08:10	630.0	4	100.0
06/21/2017 08:15	630.0	4	100.0
06/21/2017 08:20	498.0	4	100.0
06/21/2017 08:25	499.0	4	100.0
06/21/2017 08:30	598.0	4	100.0
06/21/2017 08:35	619.0	4	100.0
06/21/2017 08:40	599.0	4	100.0
06/21/2017 08:45	627.0	4	100.0
06/21/2017 08:50	587.0	4	100.0
06/21/2017 08:55	615.0	4	100.0
06/21/2017 09:00	615.0	4	100.0
06/21/2017 09:05	555.0	4	100.0
06/21/2017 09:10	625.0	4	100.0
06/21/2017 09:15	602.0	4	100.0
06/21/2017 09:20	571.0	4	100.0
06/21/2017 09:25	558.0	4	100.0
06/21/2017 09:30	522.0	4	100.0
06/21/2017 09:35	540.0	4	100.0
06/21/2017 09:40	577.0	4	100.0
06/21/2017 09:45	531.0	4	100.0
06/21/2017 09:50	538.0	4	100.0
06/21/2017 09:55	569.0	4	100.0
06/21/2017 10:00	567.0	4	100.0
06/21/2017 10:05	536.0	4	100.0
06/21/2017 10:10	421.0	4	100.0
06/21/2017 10:15	466.0	4	100.0
06/21/2017 10:20	547.0	4	100.0
06/21/2017 10:25	515.0	4	100.0
06/21/2017 10:30	536.0	4	100.0
06/21/2017 10:35	551.0	4	100.0
06/21/2017 10:40	489.0	4	100.0
06/21/2017 10:45	472.0	4	100.0
06/21/2017 10:50	439.0	4	100.0
06/21/2017 10:55	475.0	4	100.0
06/21/2017 11:00	501.0	4	100.0
06/21/2017 11:05	512.0	4	100.0
06/21/2017 11:10	480.0	4	100.0
06/21/2017 11:15	529.0	4	100.0
06/21/2017 11:20	546.0	4	100.0
06/21/2017 11:25	513.0	4	100.0
06/21/2017 11:30	485.0	4	100.0
06/21/2017 11:35	493.0	4	100.0
06/21/2017 11:40	477.0	4	100.0
06/21/2017 11:45	508.0	4	100.0
06/21/2017 11:50	483.0	4	100.0
06/21/2017 11:55	473.0	4	100.0
06/21/2017 12:00	482.0	4	100.0
06/21/2017 12:05	453.0	4	100.0
06/21/2017 12:10	499.0	4	100.0
06/21/2017 12:15	497.0	4	100.0
06/21/2017 12:20	513.0	4	100.0
06/21/2017 12:25	514.0	4	100.0
06/21/2017 12:30	496.0	4	100.0
06/21/2017 12:35	548.0	4	100.0
06/21/2017 12:40	524.0	4	100.0
06/21/2017 12:45	492.0	4	100.0
06/21/2017 12:50	496.0	4	100.0
06/21/2017 12:55	487.0	4	100.0
06/21/2017 13:00	447.0	4	100.0
06/21/2017 13:05	502.0	4	100.0
06/21/2017 13:10	475.0	4	100.0
06/21/2017 13:15	484.0	4	100.0
06/21/2017 13:20	537.0	4	100.0
06/21/2017 13:25	540.0	4	100.0
06/21/2017 13:30	486.0	4	100.0
06/21/2017 13:35	564.0	4	100.0
06/21/2017 13:40	520.0	4	100.0
06/21/2017 13:45	543.0	4	100.0
06/21/2017 13:50	379.0	4	100.0
06/21/2017 13:55	487.0	4	100.0
06/21/2017 14:00	530.0	4	100.0
06/21/2017 14:05	501.0	4	100.0
06/21/2017 14:10	527.0	4	100.0
06/21/2017 14:15	567.0	4	100.0
06/21/2017 14:20	573.0	4	100.0
06/21/2017 14:25	581.0	4	100.0
06/21/2017 14:30	597.0	4	100.0
06/21/2017 14:35	563.0	4	100.0
06/21/2017 14:40	588.0	4	100.0
06/21/2017 14:45	573.0	4	100.0
06/21/2017 14:50	502.0	4	100.0
06/21/2017 14:55	519.0	4	100.0
06/21/2017 15:00	523.0	4	100.0
06/21/2017 15:05	543.0	4	100.0
06/21/2017 15:10	580.0	4	100.0
06/21/2017 15:15	521.0	4	100.0
06/21/2017 15:20	547.0	4	100.0
06/21/2017 15:25	571.0	4	100.0
06/21/2017 15:30	597.0	4	100.0
06/21/2017 15:35	541.0	4	100.0
06/21/2017 15:40	601.0	4	100.0
06/21/2017 15:45	558.0	4	100.0
06/21/2017 15:50	524.0	4	100.0
06/21/2017 15:55	530.0	4	100.0
06/21/2017 16:00	513.0	4	100.0
06/21/2017 16:05	582.0	4	100.0
06/21/2017 16:10	585.0	4	100.0
06/21/2017 16:15	553.0	4	100.0
06/21/2017 16:20	570.0	4	100.0
06/21/2017 16:25	537.0	4	100.0
06/21/2017 16:30	590.0	4	100.0
06/21/2017 16:35	560.0	4	100.0
06/21/2017 16:40	536.0	4	100.0
06/21/2017 16:45	594.0	4	100.0
06/21/2017 16:50	546.0	4	100.0
06/21/2017 16:55	472.0	4	100.0
06/21/2017 17:00	497.0	4	100.0
06/21/2017 17:05	526.0	4	100.0
06/21/2017 17:10	520.0	4	100.0
06/21/2017 17:15	551.0	4	100.0
06/21/2017 17:20	513.0	4	100.0
06/21/2017 17:25	578.0	4	100.0
06/21/2017 17:30	518.0	4	100.0
06/21/2017 17:35	504.0	4	100.0
06/21/2017 17:40	490.0	4	100.0
06/21/2017 17:45	500.0	4	100.0
06/21/2017 17:50	525.0	4	100.0
06/21/2017 17:55	474.0	4	100.0
06/21/2017 18:00	464.0	4	100.0
06/21/2017 18:05	526.0	4	100.0
06/21/2017 18:10	540.0	4	100.0
06/21/2017 18:15	542.0	4	100.0
06/21/2017 18:20	525.0	4	100.0
06/21/2017 18:25	500.0	4	100.0
06/21/2017 18:30	536.0	4	100.0
06/21/2017 18:35	493.0	4	100.0
06/21/2017 18:40	491.0	4	100.0
06/21/2017 18:45	487.0	4	100.0
06/21/2017 18:50	471.0	4	100.0
06/21/2017 18:55	494.0	4	100.0
06/21/2017 19:00	466.0	4	100.0
06/21/2017 19:05	462.0	4	100.0
06/21/2017 19:10	491.0	4	100.0
06/21/2017 19:15	507.0	4	100.0
06/21/2017 19:20	473.0	4	100.0
06/21/2017 19:25	479.0	4	100.0
06/21/2017 19:30	486.0	4	100.0
06/21/2017 19:35	434.0	4	100.0
06/21/2017 19:40	502.0	4	100.0
06/21/2017 19:45	439.0	4	100.0
06/21/2017 19:50	479.0	4	100.0
06/21/2017 19:55	456.0	4	100.0
06/21/2017 20:00	442.0	4	100.0
06/21/2017 20:05	433.0	4	100.0
06/21/2017 20:10	436.0	4	100.0
06/21/2017 20:15	411.0	4	100.0
06/21/2017 20:20	423.0	4	100.0
06/21/2017 20:25	359.0	4	100.0
06/21/2017 20:30	429.0	4	100.0
06/21/2017 20:35	357.0	4	100.0
06/21/2017 20:40	411.0	4	100.0
06/21/2017 20:45	387.0	4	100.0
06/21/2017 20:50	397.0	4	100.0
06/21/2017 20:55	411.0	4	100.0
06/21/2017 21:00	364.0	4	100.0
06/21/2017 21:05	375.0	4	100.0
06/21/2017 21:10	432.0	4	100.0
06/21/2017 21:15	404.0	4	100.0
06/21/2017 21:20	413.0	4	100.0
06/21/2017 21:25	422.0	4	100.0
06/21/2017 21:30	440.0	4	100.0
06/21/2017 21:35	399.0	4	100.0
06/21/2017 21:40	416.0	4	100.0
06/21/2017 21:45	411.0	4	100.0
06/21/2017 21:50	409.0	4	100.0
06/21/2017 21:55	364.0	4	100.0
06/21/2017 22:00	348.0	4	100.0
06/21/2017 22:05	338.0	4	100.0
06/21/2017 22:10	378.0	4	100.0
06/21/2017 22:15	368.0	4	100.0
06/21/2017 22:20	306.0	4	100.0
06/21/2017 22:25	319.0	4	100.0
06/21/2017 22:30	354.0	4	100.0
06/21/2017 22:35	352.0	4	100.0
06/21/2017 22:40	334.0	4	100.0
06/21/2017 22:45	336.0	4	100.0
06/21/2017 22:50	329.0	4	100.0
06/21/2017 22:55	242.0	4	100.0
06/21/2017 23:00	213.0	4	100.0
06/21/2017 23:05	246.0	4	100.0
06/21/2017 23:10	244.0	4	100.0
06/21/2017 23:15	228.0	4	100.0
06/21/2017 23:20	203.0	4	100.0
06/21/2017 23:25	226.0	4	100.0
06/21/2017 23:30	218.0	4	100.0
06/21/2017 23:35	238.0	4	100.0
06/21/2017 23:40	239.0	4	100.0
06/21/2017 23:45	244.0	4	100.0
06/21/2017 23:50	244.0	4	100.0
06/21/2017 23:55	235.0	4	100.0
06/22/2017 00:00	177.0	4	100.0
06/22/2017 00:05	163.0	4	100.0
06/22/2017 00:10	152.0	4	100.0
06/22/2017 00:15	146.0	4	100.0
06/22/2017 00:20	137.0	4	100.0
06/22/2017 00:25	128.0	4	100.0
06/22/2017 00:30	92.0	4	100.0
06/22/2017 00:35	112.0	4	100.0
06/22/2017 00:40	111.0	4	100.0
06/22/2017 00:45	94.0	4	100.0
06/22/2017 00:50	126.0	4	100.0
06/22/2017 00:55	109.0	4	100.0
06/22/2017 01:00	105.0	4	100.0
06/22/2017 01:05	92.0	4	100.0
06/22/2017 01:10	79.0	4	100.0
06/22/2017 01:15	99.0	4	100.0
06/22/2017 01:20	63.0	4	100.0
06/22/2017 01:25	92.0	4	100.0
06/22/2017 01:30	77.0	4	100.0
06/22/2017 01:35	69.0	4	100.0
06/22/2017 01:40	78.0	4	100.0
06/22/2017 01:45	76.0	4	100.0
06/22/2017 01:50	48.0	4	100.0
06/22/2017 01:55	71.0	4	100.0
06/22/2017 02:00	65.0	4	100.0
06/22/2017 02:05	58.0	4	100.0
06/22/2017 02:10	58.0	4	100.0
06/22/2017 02:15	79.0	4	100.0
06/22/2017 02:20	76.0	4	100.0
06/22/2017 02:25	51.0	4	100.0
06/22/2017 02:30	62.0	4	100.0
06/22/2017 02:35	55.0	4	100.0
06/22/2017 02:40	70.0	4	100.0
06/22/2017 02:45	58.0	4	100.0
06/22/2017 02:50	61.0	4	100.0
06/22/2017 02:55	46.0	4	100.0
06/22/2017 03:00	62.0	4	100.0
06/22/2017 03:05	50.0	4	100.0
06/22/2017 03:10	62.0	4	100.0
06/22/2017 03:15	67.0	4	100.0
06/22/2017 03:20	58.0	4	100.0
06/22/2017 03:25	87.0	4	100.0
06/22/2017 03:30	83.0	4	100.0
06/22/2017 03:35	105.0	4	100.0
06/22/2017 03:40	105.0	4	100.0
06/22/2017 03:45	93.0	4	100.0
06/22/2017 03:50	107.0	4	100.0
06/22/2017 03:55	100.0	4	100.0
06/22/2017 04:00	120.0	4	100.0
06/22/2017 04:05	99.0	4	100.0
06/22/2017 04:10	136.0	4	100.0
06/22/2017 04:15	144.0	4	100.0
06/22/2017 04:20	155.0	4	100.0
06/22/2017 04:25	132.0	4	100.0
06/22/2017 04:30	130.0	4	100.0
06/22/2017 04:35	174.0	4	100.0
06/22/2017 04:40	181.0	4	100.0
06/22/2017 04:45	198.0	4	100.0
06/22/2017 04:50	203.0	4	100.0
06/22/2017 04:55	203.0	4	100.0
06/22/2017 05:00	195.0	4	100.0
06/22/2017 05:05	188.0	4	100.0
06/22/2017 05:10	209.0	4	100.0
06/22/2017 05:15	255.0	4	100.0
06/22/2017 05:20	278.0	4	100.0
06/22/2017 05:25	260.0	4	100.0
06/22/2017 05:30	255.0	4	100.0
06/22/2017 05:35	251.0	4	100.0
06/22/2017 05:40	276.0	4	100.0
06/22/2017 05:45	307.0	4	100.0
06/22/2017 05:50	327.0	4	100.0
06/22/2017 05:55	297.0	4	100.0
06/22/2017 06:00	331.0	4	100.0
06/22/2017 06:05	307.0	4	100.0
06/22/2017 06:10	343.0	4	100.0
06/22/2017 06:15	378.0	4	100.0
06/22/2017 06:20	415.0	4	100.0
06/22/2017 06:25	410.0	4	100.0
06/22/2017 06:30	426.0	4	100.0
06/22/2017 06:35	440.0	4	100.0
06/22/2017 06:40	485.0	4	100.0
06/22/2017 06:45	370.0	4	100.0
06/22/2017 06:50	353.0	4	100.0
06/22/2017 06:55	411.0	4	100.0
06/22/2017 07:00	431.0	4	100.0
06/22/2017 07:05	433.0	4	100.0
06/22/2017 07:10	457.0	4	100.0
06/22/2017 07:15	461.0	4	100.0
06/22/2017 07:20	313.0	4	100.0
06/22/2017 07:25	364.0	4	100.0
06/22/2017 07:30	325.0	4	100.0
06/22/2017 07:35	268.0	4	100.0
06/22/2017 07:40	169.0	4	100.0
06/22/2017 07:45	191.0	4	100.0
06/22/2017 07:50	185.0	4	100.0
06/22/2017 07:55	196.0	4	100.0
06/22/2017 08:00	212.0	4	100.0
06/22/2017 08:05	195.0	4	100.0
06/22/2017 08:10	194.0	4	100.0
06/22/2017 08:15	224.0	4	100.0
06/22/2017 08:20	343.0	4	100.0
06/22/2017 08:25	424.0	4	100.0
06/22/2017 08:30	431.0	4	100.0
06/22/2017 08:35	447.0	4	100.0
06/22/2017 08:40	451.0	4	100.0
06/22/2017 08:45	463.0	4	100.0
06/22/2017 08:50	463.0	4	100.0
06/22/2017 08:55	450.0	4	100.0
06/22/2017 09:00	442.0	4	100.0
06/22/2017 09:05	450.0	4	100.0
06/22/2017 09:10	356.0	4	100.0
06/22/2017 09:15	416.0	4	100.0
06/22/2017 09:20	422.0	4	100.0
06/22/2017 09:25	439.0	4	100.0
06/22/2017 09:30	437.0	4	100.0
06/22/2017 09:35	413.0	4	100.0
06/22/2017 09:40	427.0	4	100.0
06/22/2017 09:45	436.0	4	100.0
06/22/2017 09:50	430.0	4	100.0
06/22/2017 09:55	430.0	4	100.0
06/22/2017 10:00	424.0	4	100.0
06/22/2017 10:05	421.0	4	100.0
06/22/2017 10:10	386.0	4	100.0
06/22/2017 10:15	407.0	4	100.0
06/22/2017 10:20	417.0	4	100.0
06/22/2017 10:25	402.0	4	100.0
06/22/2017 10:30	402.0	4	100.0
06/22/2017 10:35	417.0	4	100.0
06/22/2017 10:40	434.0	4	100.0
06/22/2017 10:45	402.0	4	100.0
06/22/2017 10:50	376.0	4	100.0
06/22/2017 10:55	354.0	4	100.0
06/22/2017 11:00	382.0	4	100.0
06/22/2017 11:05	402.0	4	100.0
06/22/2017 11:10	411.0	4	100.0
06/22/2017 11:15	383.0	4	100.0
06/22/2017 11:20	345.0	4	100.0
06/22/2017 11:25	378.0	4	100.0
06/22/2017 11:30	408.0	4	100.0
06/22/2017 11:35	399.0	4	100.0
06/22/2017 11:40	417.0	4	100.0
06/22/2017 11:45	401.0	4	100.0
06/22/2017 11:50	387.0	4	100.0
06/22/2017 11:55	383.0	4	100.0
06/22/2017 12:00	385.0	4	100.0
06/22/2017 12:05	383.0	4	100.0
06/22/2017 12:10	418.0	4	100.0
06/22/2017 12:15	297.0	4	100.0
06/22/2017 12:20	366.0	4	100.0
06/22/2017 12:25	378.0	4	100.0
06/22/2017 12:30	386.0	4	100.0
06/22/2017 12:35	398.0	4	100.0
06/22/2017 12:40	387.0	4	100.0
06/22/2017 12:45	397.0	4	100.0
06/22/2017 12:50	336.0	4	100.0
06/22/2017 12:55	362.0	4	100.0
06/22/2017 13:00	360.0	4	100.0
06/22/2017 13:05	364.0	4	100.0
06/22/2017 13:10	411.0	4	100.0
06/22/2017 13:15	419.0	4	100.0
06/22/2017 13:20	402.0	4	100.0
06/22/2017 13:25	404.0	4	100.0
06/22/2017 13:30	403.0	4	100.0
06/22/2017 13:35	383.0	4	100.0
06/22/2017 13:40	409.0	4	100.0
06/22/2017 13:45	445.0	4	100.0
06/22/2017 13:50	403.0	4	100.0
06/22/2017 13:55	422.0	4	100.0
06/22/2017 14:00	306.0	4	100.0
06/22/2017 14:05	233.0	4	100.0
06/22/2017 14:10	409.0	4	100.0
06/22/2017 14:15	418.0	4	100.0
06/22/2017 14:20	427.0	4	100.0
06/22/2017 14:25	402.0	4	100.0
06/22/2017 14:30	416.0	4	100.0
06/22/2017 14:35	416.0	4	100.0
