5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
01/17/2017 07:15	583.0	4	100.0
01/17/2017 07:20	622.0	4	100.0
01/17/2017 07:25	616.0	4	100.0
01/17/2017 07:30	603.0	4	100.0
01/17/2017 07:35	596.0	4	100.0
01/17/2017 07:40	619.0	4	100.0
01/17/2017 07:45	602.0	4	100.0
01/17/2017 07:50	624.0	4	100.0
01/17/2017 07:55	656.0	4	100.0
01/17/2017 08:00	664.0	4	100.0
01/17/2017 08:05	634.0	4	100.0
01/17/2017 08:10	631.0	4	100.0
01/17/2017 08:15	620.0	4	100.0
01/17/2017 08:20	642.0	4	100.0
01/17/2017 08:25	624.0	4	100.0
01/17/2017 08:30	627.0	4	100.0
01/17/2017 08:35	625.0	4	100.0
01/17/2017 08:40	594.0	4	100.0
01/17/2017 08:45	624.0	4	100.0
01/17/2017 08:50	639.0	4	100.0
01/17/2017 08:55	611.0	4	100.0
01/17/2017 09:00	628.0	4	100.0
01/17/2017 09:05	578.0	4	100.0
01/17/2017 09:10	606.0	4	100.0
01/17/2017 09:15	598.0	4	100.0
01/17/2017 09:20	589.0	4	100.0
01/17/2017 09:25	603.0	4	100.0
01/17/2017 09:30	595.0	4	100.0
01/17/2017 09:35	568.0	4	100.0
01/17/2017 09:40	593.0	4	100.0
01/17/2017 09:45	564.0	4	100.0
01/17/2017 09:50	599.0	4	100.0
01/17/2017 09:55	580.0	4	100.0
01/17/2017 10:00	589.0	4	100.0
01/17/2017 10:05	558.0	4	100.0
01/17/2017 10:10	555.0	4	100.0
01/17/2017 10:15	576.0	4	100.0
01/17/2017 10:20	560.0	4	100.0
01/17/2017 10:25	558.0	4	100.0
01/17/2017 10:30	545.0	4	100.0
01/17/2017 10:35	546.0	4	100.0
01/17/2017 10:40	542.0	4	100.0
01/17/2017 10:45	540.0	4	100.0
01/17/2017 10:50	546.0	4	100.0
01/17/2017 10:55	522.0	4	100.0
01/17/2017 11:00	474.0	4	100.0
01/17/2017 11:05	494.0	4	100.0
01/17/2017 11:10	476.0	4	100.0
01/17/2017 11:15	523.0	4	100.0
01/17/2017 11:20	456.0	4	100.0
01/17/2017 11:25	504.0	4	100.0
01/17/2017 11:30	494.0	4	100.0
01/17/2017 11:35	518.0	4	100.0
01/17/2017 11:40	474.0	4	100.0
01/17/2017 11:45	468.0	4	100.0
01/17/2017 11:50	511.0	4	100.0
01/17/2017 11:55	470.0	4	100.0
01/17/2017 12:00	420.0	4	100.0
01/17/2017 12:05	495.0	4	100.0
01/17/2017 12:10	468.0	4	100.0
01/17/2017 12:15	495.0	4	100.0
01/17/2017 12:20	519.0	4	100.0
01/17/2017 12:25	481.0	4	100.0
01/17/2017 12:30	477.0	4	100.0
01/17/2017 12:35	512.0	4	100.0
01/17/2017 12:40	422.0	4	100.0
01/17/2017 12:45	474.0	4	100.0
01/17/2017 12:50	482.0	4	100.0
01/17/2017 12:55	491.0	4	100.0
01/17/2017 13:00	457.0	4	100.0
01/17/2017 13:05	489.0	4	100.0
01/17/2017 13:10	502.0	4	100.0
01/17/2017 13:15	463.0	4	100.0
01/17/2017 13:20	528.0	4	100.0
01/17/2017 13:25	492.0	4	100.0
01/17/2017 13:30	538.0	4	100.0
01/17/2017 13:35	500.0	4	100.0
01/17/2017 13:40	496.0	4	100.0
01/17/2017 13:45	484.0	4	100.0
01/17/2017 13:50	485.0	4	100.0
01/17/2017 13:55	507.0	4	100.0
01/17/2017 14:00	463.0	4	100.0
01/17/2017 14:05	497.0	4	100.0
01/17/2017 14:10	513.0	4	100.0
01/17/2017 14:15	521.0	4	100.0
01/17/2017 14:20	520.0	4	100.0
01/17/2017 14:25	556.0	4	100.0
01/17/2017 14:30	493.0	4	100.0
01/17/2017 14:35	581.0	4	100.0
01/17/2017 14:40	598.0	4	100.0
01/17/2017 14:45	489.0	4	100.0
01/17/2017 14:50	517.0	4	100.0
01/17/2017 14:55	513.0	4	100.0
01/17/2017 15:00	525.0	4	100.0
01/17/2017 15:05	505.0	4	100.0
01/17/2017 15:10	583.0	4	100.0
01/17/2017 15:15	542.0	4	100.0
01/17/2017 15:20	489.0	4	100.0
01/17/2017 15:25	511.0	4	100.0
01/17/2017 15:30	531.0	4	100.0
01/17/2017 15:35	574.0	4	100.0
01/17/2017 15:40	547.0	4	100.0
01/17/2017 15:45	601.0	4	100.0
01/17/2017 15:50	553.0	4	100.0
01/17/2017 15:55	497.0	4	100.0
01/17/2017 16:00	502.0	4	100.0
01/17/2017 16:05	526.0	4	100.0
01/17/2017 16:10	520.0	4	100.0
01/17/2017 16:15	537.0	4	100.0
01/17/2017 16:20	525.0	4	100.0
01/17/2017 16:25	501.0	4	100.0
01/17/2017 16:30	509.0	4	100.0
01/17/2017 16:35	561.0	4	100.0
01/17/2017 16:40	568.0	4	100.0
01/17/2017 16:45	553.0	4	100.0
01/17/2017 16:50	523.0	4	100.0
01/17/2017 16:55	577.0	4	100.0
01/17/2017 17:00	580.0	4	100.0
01/17/2017 17:05	575.0	4	100.0
01/17/2017 17:10	517.0	4	100.0
01/17/2017 17:15	563.0	4	100.0
01/17/2017 17:20	514.0	4	100.0
01/17/2017 17:25	492.0	4	100.0
01/17/2017 17:30	496.0	4	100.0
01/17/2017 17:35	519.0	4	100.0
01/17/2017 17:40	541.0	4	100.0
01/17/2017 17:45	537.0	4	100.0
01/17/2017 17:50	521.0	4	100.0
01/17/2017 17:55	521.0	4	100.0
01/17/2017 18:00	485.0	4	100.0
01/17/2017 18:05	412.0	4	100.0
01/17/2017 18:10	541.0	4	100.0
01/17/2017 18:15	559.0	4	100.0
01/17/2017 18:20	568.0	4	100.0
01/17/2017 18:25	554.0	4	100.0
01/17/2017 18:30	534.0	4	100.0
01/17/2017 18:35	564.0	4	100.0
01/17/2017 18:40	542.0	4	100.0
01/17/2017 18:45	534.0	4	100.0
01/17/2017 18:50	503.0	4	100.0
01/17/2017 18:55	447.0	4	100.0
01/17/2017 19:00	474.0	4	100.0
01/17/2017 19:05	513.0	4	100.0
01/17/2017 19:10	475.0	4	100.0
01/17/2017 19:15	492.0	4	100.0
01/17/2017 19:20	454.0	4	100.0
01/17/2017 19:25	465.0	4	100.0
01/17/2017 19:30	434.0	4	100.0
01/17/2017 19:35	434.0	4	100.0
01/17/2017 19:40	435.0	4	100.0
01/17/2017 19:45	438.0	4	100.0
01/17/2017 19:50	434.0	4	100.0
01/17/2017 19:55	462.0	4	100.0
01/17/2017 20:00	421.0	4	100.0
01/17/2017 20:05	419.0	4	100.0
01/17/2017 20:10	386.0	4	100.0
01/17/2017 20:15	355.0	4	100.0
01/17/2017 20:20	400.0	4	100.0
01/17/2017 20:25	389.0	4	100.0
01/17/2017 20:30	333.0	4	100.0
01/17/2017 20:35	331.0	4	100.0
01/17/2017 20:40	374.0	4	100.0
01/17/2017 20:45	337.0	4	100.0
01/17/2017 20:50	373.0	4	100.0
01/17/2017 20:55	350.0	4	100.0
01/17/2017 21:00	341.0	4	100.0
01/17/2017 21:05	344.0	4	100.0
01/17/2017 21:10	327.0	4	100.0
01/17/2017 21:15	358.0	4	100.0
01/17/2017 21:20	311.0	4	100.0
01/17/2017 21:25	329.0	4	100.0
01/17/2017 21:30	310.0	4	100.0
01/17/2017 21:35	313.0	4	100.0
01/17/2017 21:40	326.0	4	100.0
01/17/2017 21:45	289.0	4	100.0
01/17/2017 21:50	297.0	4	100.0
01/17/2017 21:55	284.0	4	100.0
01/17/2017 22:00	276.0	4	100.0
01/17/2017 22:05	275.0	4	100.0
01/17/2017 22:10	230.0	4	100.0
01/17/2017 22:15	238.0	4	100.0
01/17/2017 22:20	241.0	4	100.0
01/17/2017 22:25	251.0	4	100.0
01/17/2017 22:30	220.0	4	100.0
01/17/2017 22:35	242.0	4	100.0
01/17/2017 22:40	240.0	4	100.0
01/17/2017 22:45	218.0	4	100.0
01/17/2017 22:50	201.0	4	100.0
01/17/2017 22:55	171.0	4	100.0
01/17/2017 23:00	175.0	4	100.0
01/17/2017 23:05	157.0	4	100.0
01/17/2017 23:10	186.0	4	100.0
01/17/2017 23:15	153.0	4	100.0
01/17/2017 23:20	156.0	4	100.0
01/17/2017 23:25	129.0	4	100.0
01/17/2017 23:30	126.0	4	100.0
01/17/2017 23:35	128.0	4	100.0
01/17/2017 23:40	124.0	4	100.0
01/17/2017 23:45	129.0	4	100.0
01/17/2017 23:50	110.0	4	100.0
01/17/2017 23:55	135.0	4	100.0
01/18/2017 00:00	105.0	4	100.0
01/18/2017 00:05	98.0	4	100.0
01/18/2017 00:10	90.0	4	100.0
01/18/2017 00:15	85.0	4	100.0
01/18/2017 00:20	86.0	4	100.0
01/18/2017 00:25	71.0	4	100.0
01/18/2017 00:30	68.0	4	100.0
01/18/2017 00:35	65.0	4	100.0
01/18/2017 00:40	65.0	4	100.0
01/18/2017 00:45	58.0	4	100.0
01/18/2017 00:50	65.0	4	100.0
01/18/2017 00:55	39.0	4	100.0
01/18/2017 01:00	69.0	4	100.0
01/18/2017 01:05	42.0	4	100.0
01/18/2017 01:10	53.0	4	100.0
01/18/2017 01:15	62.0	4	100.0
01/18/2017 01:20	47.0	4	100.0
01/18/2017 01:25	40.0	4	100.0
01/18/2017 01:30	50.0	4	100.0
01/18/2017 01:35	43.0	4	100.0
01/18/2017 01:40	46.0	4	100.0
01/18/2017 01:45	42.0	4	100.0
01/18/2017 01:50	36.0	4	100.0
01/18/2017 01:55	34.0	4	100.0
01/18/2017 02:00	39.0	4	100.0
01/18/2017 02:05	37.0	4	100.0
01/18/2017 02:10	45.0	4	100.0
01/18/2017 02:15	51.0	4	100.0
01/18/2017 02:20	36.0	4	100.0
01/18/2017 02:25	54.0	4	100.0
01/18/2017 02:30	53.0	4	100.0
01/18/2017 02:35	43.0	4	100.0
01/18/2017 02:40	52.0	4	100.0
01/18/2017 02:45	55.0	4	100.0
01/18/2017 02:50	46.0	4	100.0
01/18/2017 02:55	49.0	4	100.0
01/18/2017 03:00	41.0	4	100.0
01/18/2017 03:05	54.0	4	100.0
01/18/2017 03:10	52.0	4	100.0
01/18/2017 03:15	54.0	4	100.0
01/18/2017 03:20	41.0	4	100.0
01/18/2017 03:25	56.0	4	100.0
01/18/2017 03:30	47.0	4	100.0
01/18/2017 03:35	61.0	4	100.0
01/18/2017 03:40	66.0	4	100.0
01/18/2017 03:45	100.0	4	100.0
01/18/2017 03:50	78.0	4	100.0
01/18/2017 03:55	75.0	4	100.0
01/18/2017 04:00	75.0	4	100.0
01/18/2017 04:05	79.0	4	100.0
01/18/2017 04:10	96.0	4	100.0
01/18/2017 04:15	108.0	4	100.0
01/18/2017 04:20	111.0	4	100.0
01/18/2017 04:25	114.0	4	100.0
01/18/2017 04:30	136.0	4	100.0
01/18/2017 04:35	149.0	4	100.0
01/18/2017 04:40	174.0	4	100.0
01/18/2017 04:45	191.0	4	100.0
01/18/2017 04:50	191.0	4	100.0
01/18/2017 04:55	217.0	4	100.0
01/18/2017 05:00	196.0	4	100.0
01/18/2017 05:05	250.0	4	100.0
01/18/2017 05:10	269.0	4	100.0
01/18/2017 05:15	258.0	4	100.0
01/18/2017 05:20	288.0	4	100.0
01/18/2017 05:25	304.0	4	100.0
01/18/2017 05:30	325.0	4	100.0
01/18/2017 05:35	304.0	4	100.0
01/18/2017 05:40	357.0	4	100.0
01/18/2017 05:45	358.0	4	100.0
01/18/2017 05:50	406.0	4	100.0
01/18/2017 05:55	379.0	4	100.0
01/18/2017 06:00	384.0	4	100.0
01/18/2017 06:05	339.0	4	100.0
01/18/2017 06:10	394.0	4	100.0
01/18/2017 06:15	479.0	4	100.0
01/18/2017 06:20	484.0	4	100.0
01/18/2017 06:25	485.0	4	100.0
01/18/2017 06:30	554.0	4	100.0
01/18/2017 06:35	581.0	4	100.0
01/18/2017 06:40	608.0	4	100.0
01/18/2017 06:45	614.0	4	100.0
01/18/2017 06:50	558.0	4	100.0
01/18/2017 06:55	596.0	4	100.0
01/18/2017 07:00	597.0	4	100.0
01/18/2017 07:05	589.0	4	100.0
01/18/2017 07:10	589.0	4	100.0
01/18/2017 07:15	568.0	4	100.0
01/18/2017 07:20	560.0	4	100.0
01/18/2017 07:25	588.0	4	100.0
01/18/2017 07:30	568.0	4	100.0
01/18/2017 07:35	606.0	4	100.0
01/18/2017 07:40	579.0	4	100.0
01/18/2017 07:45	609.0	4	100.0
01/18/2017 07:50	609.0	4	100.0
01/18/2017 07:55	632.0	4	100.0
01/18/2017 08:00	624.0	4	100.0
01/18/2017 08:05	610.0	4	100.0
01/18/2017 08:10	602.0	4	100.0
01/18/2017 08:15	617.0	4	100.0
01/18/2017 08:20	582.0	4	100.0
01/18/2017 08:25	575.0	4	100.0
01/18/2017 08:30	603.0	4	100.0
01/18/2017 08:35	558.0	4	100.0
01/18/2017 08:40	540.0	4	100.0
01/18/2017 08:45	538.0	4	100.0
01/18/2017 08:50	558.0	4	100.0
01/18/2017 08:55	535.0	4	100.0
01/18/2017 09:00	511.0	4	100.0
01/18/2017 09:05	538.0	4	100.0
01/18/2017 09:10	524.0	4	100.0
01/18/2017 09:15	541.0	4	100.0
01/18/2017 09:20	557.0	4	100.0
01/18/2017 09:25	536.0	4	100.0
01/18/2017 09:30	490.0	4	100.0
01/18/2017 09:35	505.0	4	100.0
01/18/2017 09:40	523.0	4	100.0
01/18/2017 09:45	503.0	4	100.0
01/18/2017 09:50	521.0	4	100.0
01/18/2017 09:55	513.0	4	100.0
01/18/2017 10:00	507.0	4	100.0
01/18/2017 10:05	509.0	4	100.0
01/18/2017 10:10	491.0	4	100.0
01/18/2017 10:15	508.0	4	100.0
01/18/2017 10:20	510.0	4	100.0
01/18/2017 10:25	491.0	4	100.0
01/18/2017 10:30	484.0	4	100.0
01/18/2017 10:35	511.0	4	100.0
01/18/2017 10:40	508.0	4	100.0
01/18/2017 10:45	452.0	4	100.0
01/18/2017 10:50	466.0	4	100.0
01/18/2017 10:55	450.0	4	100.0
01/18/2017 11:00	409.0	4	100.0
01/18/2017 11:05	463.0	4	100.0
01/18/2017 11:10	444.0	4	100.0
01/18/2017 11:15	477.0	4	100.0
01/18/2017 11:20	447.0	4	100.0
01/18/2017 11:25	490.0	4	100.0
01/18/2017 11:30	441.0	4	100.0
01/18/2017 11:35	429.0	4	100.0
01/18/2017 11:40	494.0	4	100.0
01/18/2017 11:45	478.0	4	100.0
01/18/2017 11:50	452.0	4	100.0
01/18/2017 11:55	452.0	4	100.0
01/18/2017 12:00	407.0	4	100.0
01/18/2017 12:05	456.0	4	100.0
01/18/2017 12:10	481.0	4	100.0
01/18/2017 12:15	420.0	4	100.0
01/18/2017 12:20	415.0	4	100.0
01/18/2017 12:25	475.0	4	100.0
01/18/2017 12:30	445.0	4	100.0
01/18/2017 12:35	478.0	4	100.0
01/18/2017 12:40	472.0	4	100.0
01/18/2017 12:45	404.0	4	100.0
01/18/2017 12:50	430.0	4	100.0
01/18/2017 12:55	471.0	4	100.0
01/18/2017 13:00	442.0	4	100.0
01/18/2017 13:05	439.0	4	100.0
01/18/2017 13:10	504.0	4	100.0
01/18/2017 13:15	448.0	4	100.0
01/18/2017 13:20	467.0	4	100.0
01/18/2017 13:25	479.0	4	100.0
01/18/2017 13:30	444.0	4	100.0
01/18/2017 13:35	469.0	4	100.0
01/18/2017 13:40	424.0	4	100.0
01/18/2017 13:45	429.0	4	100.0
01/18/2017 13:50	510.0	4	100.0
01/18/2017 13:55	449.0	4	100.0
01/18/2017 14:00	439.0	4	100.0
01/18/2017 14:05	440.0	4	100.0
01/18/2017 14:10	458.0	4	100.0
01/18/2017 14:15	494.0	4	100.0
01/18/2017 14:20	496.0	4	100.0
01/18/2017 14:25	491.0	4	100.0
01/18/2017 14:30	489.0	4	100.0
01/18/2017 14:35	479.0	4	100.0
01/18/2017 14:40	470.0	4	100.0
01/18/2017 14:45	463.0	4	100.0
01/18/2017 14:50	447.0	4	100.0
01/18/2017 14:55	479.0	4	100.0
01/18/2017 15:00	473.0	4	100.0
01/18/2017 15:05	461.0	4	100.0
01/18/2017 15:10	461.0	4	100.0
01/18/2017 15:15	463.0	4	100.0
01/18/2017 15:20	482.0	4	100.0
01/18/2017 15:25	496.0	4	100.0
01/18/2017 15:30	498.0	4	100.0
01/18/2017 15:35	476.0	4	100.0
01/18/2017 15:40	501.0	4	100.0
01/18/2017 15:45	497.0	4	100.0
01/18/2017 15:50	519.0	4	100.0
01/18/2017 15:55	475.0	4	100.0
01/18/2017 16:00	442.0	4	100.0
01/18/2017 16:05	508.0	4	100.0
01/18/2017 16:10	408.0	4	100.0
01/18/2017 16:15	441.0	4	100.0
01/18/2017 16:20	496.0	4	100.0
01/18/2017 16:25	483.0	4	100.0
01/18/2017 16:30	484.0	4	100.0
01/18/2017 16:35	479.0	4	100.0
01/18/2017 16:40	484.0	4	100.0
01/18/2017 16:45	472.0	4	100.0
01/18/2017 16:50	447.0	4	100.0
01/18/2017 16:55	466.0	4	100.0
01/18/2017 17:00	478.0	4	100.0
01/18/2017 17:05	471.0	4	100.0
01/18/2017 17:10	440.0	4	100.0
01/18/2017 17:15	458.0	4	100.0
01/18/2017 17:20	446.0	4	100.0
01/18/2017 17:25	401.0	4	100.0
01/18/2017 17:30	470.0	4	100.0
01/18/2017 17:35	447.0	4	100.0
01/18/2017 17:40	437.0	4	100.0
01/18/2017 17:45	454.0	4	100.0
01/18/2017 17:50	445.0	4	100.0
01/18/2017 17:55	472.0	4	100.0
01/18/2017 18:00	438.0	4	100.0
01/18/2017 18:05	401.0	4	100.0
01/18/2017 18:10	429.0	4	100.0
01/18/2017 18:15	441.0	4	100.0
01/18/2017 18:20	479.0	4	100.0
01/18/2017 18:25	476.0	4	100.0
01/18/2017 18:30	467.0	4	100.0
01/18/2017 18:35	465.0	4	100.0
01/18/2017 18:40	477.0	4	100.0
01/18/2017 18:45	305.0	4	100.0
01/18/2017 18:50	411.0	4	100.0
01/18/2017 18:55	455.0	4	100.0
01/18/2017 19:00	348.0	4	100.0
01/18/2017 19:05	368.0	4	100.0
01/18/2017 19:10	404.0	4	100.0
01/18/2017 19:15	391.0	4	100.0
01/18/2017 19:20	374.0	4	100.0
01/18/2017 19:25	282.0	4	100.0
01/18/2017 19:30	360.0	4	100.0
01/18/2017 19:35	359.0	4	100.0
01/18/2017 19:40	352.0	4	100.0
01/18/2017 19:45	301.0	4	100.0
01/18/2017 19:50	311.0	4	100.0
01/18/2017 19:55	294.0	4	100.0
01/18/2017 20:00	322.0	4	100.0
01/18/2017 20:05	300.0	4	100.0
01/18/2017 20:10	279.0	4	100.0
01/18/2017 20:15	312.0	4	100.0
01/18/2017 20:20	334.0	4	100.0
01/18/2017 20:25	428.0	4	100.0
01/18/2017 20:30	497.0	4	100.0
01/18/2017 20:35	495.0	4	100.0
01/18/2017 20:40	455.0	4	100.0
01/18/2017 20:45	312.0	4	100.0
01/18/2017 20:50	311.0	4	100.0
01/18/2017 20:55	292.0	4	100.0
01/18/2017 21:00	352.0	4	100.0
01/18/2017 21:05	292.0	4	100.0
01/18/2017 21:10	264.0	4	100.0
01/18/2017 21:15	374.0	4	100.0
01/18/2017 21:20	343.0	4	100.0
01/18/2017 21:25	306.0	4	100.0
01/18/2017 21:30	343.0	4	100.0
01/18/2017 21:35	342.0	4	100.0
01/18/2017 21:40	323.0	4	100.0
01/18/2017 21:45	291.0	4	100.0
01/18/2017 21:50	292.0	4	100.0
01/18/2017 21:55	278.0	4	100.0
01/18/2017 22:00	262.0	4	100.0
01/18/2017 22:05	254.0	4	100.0
01/18/2017 22:10	253.0	4	100.0
01/18/2017 22:15	271.0	4	100.0
01/18/2017 22:20	274.0	4	100.0
01/18/2017 22:25	264.0	4	100.0
01/18/2017 22:30	280.0	4	100.0
01/18/2017 22:35	272.0	4	100.0
01/18/2017 22:40	274.0	4	100.0
01/18/2017 22:45	275.0	4	100.0
01/18/2017 22:50	245.0	4	100.0
01/18/2017 22:55	255.0	4	100.0
01/18/2017 23:00	213.0	4	100.0
01/18/2017 23:05	223.0	4	100.0
01/18/2017 23:10	205.0	4	100.0
01/18/2017 23:15	205.0	4	100.0
01/18/2017 23:20	204.0	4	100.0
01/18/2017 23:25	145.0	4	100.0
01/18/2017 23:30	153.0	4	100.0
01/18/2017 23:35	176.0	4	100.0
01/18/2017 23:40	170.0	4	100.0
01/18/2017 23:45	147.0	4	100.0
01/18/2017 23:50	169.0	4	100.0
01/18/2017 23:55	167.0	4	100.0
01/19/2017 00:00	135.0	4	100.0
01/19/2017 00:05	143.0	4	100.0
01/19/2017 00:10	124.0	4	100.0
01/19/2017 00:15	151.0	4	100.0
01/19/2017 00:20	128.0	4	100.0
01/19/2017 00:25	104.0	4	100.0
01/19/2017 00:30	112.0	4	100.0
01/19/2017 00:35	104.0	4	100.0
01/19/2017 00:40	126.0	4	100.0
01/19/2017 00:45	117.0	4	100.0
01/19/2017 00:50	97.0	4	100.0
01/19/2017 00:55	128.0	4	100.0
01/19/2017 01:00	65.0	4	100.0
01/19/2017 01:05	74.0	4	100.0
01/19/2017 01:10	69.0	4	100.0
01/19/2017 01:15	57.0	4	100.0
01/19/2017 01:20	68.0	4	100.0
01/19/2017 01:25	52.0	4	100.0
01/19/2017 01:30	53.0	4	100.0
01/19/2017 01:35	68.0	4	100.0
01/19/2017 01:40	59.0	4	100.0
01/19/2017 01:45	63.0	4	100.0
01/19/2017 01:50	53.0	4	100.0
01/19/2017 01:55	48.0	4	100.0
01/19/2017 02:00	46.0	4	100.0
01/19/2017 02:05	31.0	4	100.0
01/19/2017 02:10	49.0	4	0.0
01/19/2017 02:15	56.0	4	0.0
01/19/2017 02:20	20.0	4	100.0
01/19/2017 02:25	45.0	4	100.0
01/19/2017 02:30	50.0	4	100.0
01/19/2017 02:35	51.0	4	100.0
01/19/2017 02:40	57.0	4	100.0
01/19/2017 02:45	61.0	4	100.0
01/19/2017 02:50	68.0	4	100.0
01/19/2017 02:55	42.0	4	100.0
01/19/2017 03:00	44.0	4	100.0
01/19/2017 03:05	55.0	4	100.0
01/19/2017 03:10	62.0	4	100.0
01/19/2017 03:15	53.0	4	100.0
01/19/2017 03:20	52.0	4	100.0
01/19/2017 03:25	55.0	4	100.0
01/19/2017 03:30	55.0	4	100.0
01/19/2017 03:35	62.0	4	100.0
01/19/2017 03:40	77.0	4	100.0
01/19/2017 03:45	89.0	4	100.0
01/19/2017 03:50	97.0	4	100.0
01/19/2017 03:55	80.0	4	100.0
01/19/2017 04:00	72.0	4	100.0
01/19/2017 04:05	99.0	4	100.0
01/19/2017 04:10	106.0	4	100.0
01/19/2017 04:15	127.0	4	100.0
01/19/2017 04:20	128.0	4	100.0
01/19/2017 04:25	178.0	4	100.0
01/19/2017 04:30	139.0	4	100.0
01/19/2017 04:35	155.0	4	100.0
01/19/2017 04:40	219.0	4	100.0
01/19/2017 04:45	205.0	4	100.0
01/19/2017 04:50	221.0	4	100.0
01/19/2017 04:55	188.0	4	100.0
01/19/2017 05:00	197.0	4	100.0
01/19/2017 05:05	202.0	4	100.0
01/19/2017 05:10	282.0	4	100.0
01/19/2017 05:15	293.0	4	100.0
01/19/2017 05:20	299.0	4	100.0
01/19/2017 05:25	319.0	4	100.0
01/19/2017 05:30	343.0	4	100.0
01/19/2017 05:35	364.0	4	100.0
01/19/2017 05:40	315.0	4	100.0
01/19/2017 05:45	381.0	4	100.0
01/19/2017 05:50	384.0	4	100.0
01/19/2017 05:55	366.0	4	100.0
01/19/2017 06:00	385.0	4	100.0
01/19/2017 06:05	382.0	4	100.0
01/19/2017 06:10	402.0	4	100.0
01/19/2017 06:15	464.0	4	100.0
01/19/2017 06:20	483.0	4	100.0
01/19/2017 06:25	519.0	4	100.0
01/19/2017 06:30	581.0	4	100.0
01/19/2017 06:35	520.0	4	100.0
01/19/2017 06:40	630.0	4	100.0
01/19/2017 06:45	575.0	4	100.0
01/19/2017 06:50	586.0	4	100.0
01/19/2017 06:55	614.0	4	100.0
01/19/2017 07:00	574.0	4	100.0
01/19/2017 07:05	573.0	4	100.0
01/19/2017 07:10	599.0	4	100.0
01/19/2017 07:15	617.0	4	100.0
01/19/2017 07:20	616.0	4	100.0
01/19/2017 07:25	584.0	4	100.0
01/19/2017 07:30	576.0	4	100.0
01/19/2017 07:35	588.0	4	100.0
01/19/2017 07:40	609.0	4	100.0
01/19/2017 07:45	609.0	4	100.0
01/19/2017 07:50	612.0	4	100.0
01/19/2017 07:55	635.0	4	100.0
01/19/2017 08:00	622.0	4	100.0
01/19/2017 08:05	619.0	4	100.0
01/19/2017 08:10	589.0	4	100.0
01/19/2017 08:15	639.0	4	100.0
01/19/2017 08:20	558.0	4	100.0
01/19/2017 08:25	500.0	4	100.0
01/19/2017 08:30	517.0	4	100.0
01/19/2017 08:35	573.0	4	100.0
01/19/2017 08:40	580.0	4	100.0
01/19/2017 08:45	587.0	4	100.0
01/19/2017 08:50	521.0	4	100.0
01/19/2017 08:55	589.0	4	100.0
01/19/2017 09:00	589.0	4	100.0
01/19/2017 09:05	589.0	4	100.0
01/19/2017 09:10	568.0	4	100.0
01/19/2017 09:15	553.0	4	100.0
01/19/2017 09:20	587.0	4	100.0
01/19/2017 09:25	602.0	4	100.0
01/19/2017 09:30	567.0	4	100.0
01/19/2017 09:35	575.0	4	100.0
01/19/2017 09:40	585.0	4	100.0
01/19/2017 09:45	503.0	4	100.0
01/19/2017 09:50	434.0	4	100.0
01/19/2017 09:55	516.0	4	100.0
01/19/2017 10:00	504.0	4	100.0
01/19/2017 10:05	481.0	4	100.0
01/19/2017 10:10	419.0	4	100.0
01/19/2017 10:15	491.0	4	100.0
01/19/2017 10:20	506.0	4	100.0
01/19/2017 10:25	504.0	4	100.0
01/19/2017 10:30	532.0	4	100.0
01/19/2017 10:35	510.0	4	100.0
01/19/2017 10:40	489.0	4	100.0
01/19/2017 10:45	540.0	4	100.0
01/19/2017 10:50	465.0	4	100.0
01/19/2017 10:55	441.0	4	100.0
01/19/2017 11:00	408.0	4	100.0
01/19/2017 11:05	460.0	4	100.0
01/19/2017 11:10	473.0	4	100.0
01/19/2017 11:15	481.0	4	100.0
01/19/2017 11:20	502.0	4	100.0
01/19/2017 11:25	477.0	4	100.0
01/19/2017 11:30	472.0	4	100.0
01/19/2017 11:35	469.0	4	100.0
01/19/2017 11:40	503.0	4	100.0
01/19/2017 11:45	485.0	4	100.0
01/19/2017 11:50	493.0	4	100.0
01/19/2017 11:55	477.0	4	100.0
01/19/2017 12:00	448.0	4	100.0
01/19/2017 12:05	472.0	4	100.0
01/19/2017 12:10	490.0	4	100.0
01/19/2017 12:15	463.0	4	100.0
01/19/2017 12:20	476.0	4	100.0
01/19/2017 12:25	480.0	4	100.0
01/19/2017 12:30	480.0	4	100.0
01/19/2017 12:35	539.0	4	100.0
01/19/2017 12:40	477.0	4	100.0
01/19/2017 12:45	514.0	4	100.0
01/19/2017 12:50	495.0	4	100.0
01/19/2017 12:55	534.0	4	100.0
01/19/2017 13:00	509.0	4	100.0
01/19/2017 13:05	458.0	4	100.0
01/19/2017 13:10	517.0	4	100.0
01/19/2017 13:15	501.0	4	100.0
01/19/2017 13:20	524.0	4	100.0
01/19/2017 13:25	484.0	4	100.0
01/19/2017 13:30	537.0	4	100.0
01/19/2017 13:35	506.0	4	100.0
01/19/2017 13:40	490.0	4	100.0
01/19/2017 13:45	531.0	4	100.0
01/19/2017 13:50	486.0	4	100.0
01/19/2017 13:55	453.0	4	100.0
01/19/2017 14:00	504.0	4	100.0
01/19/2017 14:05	522.0	4	100.0
01/19/2017 14:10	551.0	4	100.0
01/19/2017 14:15	540.0	4	100.0
01/19/2017 14:20	505.0	4	100.0
01/19/2017 14:25	560.0	4	100.0
01/19/2017 14:30	510.0	4	100.0
01/19/2017 14:35	524.0	4	100.0
