5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
04/25/2017 07:15	606.0	4	100.0
04/25/2017 07:20	603.0	4	100.0
04/25/2017 07:25	634.0	4	100.0
04/25/2017 07:30	649.0	4	100.0
04/25/2017 07:35	675.0	4	100.0
04/25/2017 07:40	626.0	4	100.0
04/25/2017 07:45	661.0	4	100.0
04/25/2017 07:50	611.0	4	100.0
04/25/2017 07:55	599.0	4	100.0
04/25/2017 08:00	621.0	4	100.0
04/25/2017 08:05	607.0	4	100.0
04/25/2017 08:10	611.0	4	100.0
04/25/2017 08:15	633.0	4	100.0
04/25/2017 08:20	638.0	4	100.0
04/25/2017 08:25	646.0	4	100.0
04/25/2017 08:30	629.0	4	100.0
04/25/2017 08:35	629.0	4	100.0
04/25/2017 08:40	664.0	4	100.0
04/25/2017 08:45	608.0	4	100.0
04/25/2017 08:50	606.0	4	100.0
04/25/2017 08:55	579.0	4	100.0
04/25/2017 09:00	573.0	4	100.0
04/25/2017 09:05	607.0	4	100.0
04/25/2017 09:10	558.0	4	100.0
04/25/2017 09:15	606.0	4	100.0
04/25/2017 09:20	567.0	4	100.0
04/25/2017 09:25	570.0	4	100.0
04/25/2017 09:30	564.0	4	100.0
04/25/2017 09:35	584.0	4	100.0
04/25/2017 09:40	575.0	4	100.0
04/25/2017 09:45	549.0	4	100.0
04/25/2017 09:50	512.0	4	100.0
04/25/2017 09:55	556.0	4	100.0
04/25/2017 10:00	516.0	4	100.0
04/25/2017 10:05	469.0	4	100.0
04/25/2017 10:10	458.0	4	100.0
04/25/2017 10:15	524.0	4	100.0
04/25/2017 10:20	533.0	4	100.0
04/25/2017 10:25	492.0	4	100.0
04/25/2017 10:30	488.0	4	100.0
04/25/2017 10:35	483.0	4	100.0
04/25/2017 10:40	550.0	4	100.0
04/25/2017 10:45	475.0	4	100.0
04/25/2017 10:50	479.0	4	100.0
04/25/2017 10:55	479.0	4	100.0
04/25/2017 11:00	474.0	4	100.0
04/25/2017 11:05	495.0	4	100.0
04/25/2017 11:10	491.0	4	100.0
04/25/2017 11:15	491.0	4	100.0
04/25/2017 11:20	508.0	4	100.0
04/25/2017 11:25	494.0	4	100.0
04/25/2017 11:30	539.0	4	100.0
04/25/2017 11:35	509.0	4	100.0
04/25/2017 11:40	544.0	4	100.0
04/25/2017 11:45	510.0	4	100.0
04/25/2017 11:50	478.0	4	100.0
04/25/2017 11:55	471.0	4	100.0
04/25/2017 12:00	496.0	4	100.0
04/25/2017 12:05	498.0	4	100.0
04/25/2017 12:10	471.0	4	100.0
04/25/2017 12:15	470.0	4	100.0
04/25/2017 12:20	479.0	4	100.0
04/25/2017 12:25	483.0	4	100.0
04/25/2017 12:30	484.0	4	100.0
04/25/2017 12:35	516.0	4	100.0
04/25/2017 12:40	482.0	4	100.0
04/25/2017 12:45	483.0	4	100.0
04/25/2017 12:50	475.0	4	100.0
04/25/2017 12:55	481.0	4	100.0
04/25/2017 13:00	516.0	4	100.0
04/25/2017 13:05	496.0	4	100.0
04/25/2017 13:10	459.0	4	100.0
04/25/2017 13:15	511.0	4	100.0
04/25/2017 13:20	450.0	4	100.0
04/25/2017 13:25	482.0	4	100.0
04/25/2017 13:30	478.0	4	100.0
04/25/2017 13:35	465.0	4	100.0
04/25/2017 13:40	513.0	4	100.0
04/25/2017 13:45	490.0	4	100.0
04/25/2017 13:50	507.0	4	100.0
04/25/2017 13:55	486.0	4	100.0
04/25/2017 14:00	468.0	4	100.0
04/25/2017 14:05	507.0	4	100.0
04/25/2017 14:10	538.0	4	100.0
04/25/2017 14:15	567.0	4	100.0
04/25/2017 14:20	514.0	4	100.0
04/25/2017 14:25	488.0	4	100.0
04/25/2017 14:30	532.0	4	100.0
04/25/2017 14:35	551.0	4	100.0
04/25/2017 14:40	576.0	4	100.0
04/25/2017 14:45	540.0	4	100.0
04/25/2017 14:50	581.0	4	100.0
04/25/2017 14:55	575.0	4	100.0
04/25/2017 15:00	505.0	4	100.0
04/25/2017 15:05	553.0	4	100.0
04/25/2017 15:10	551.0	4	100.0
04/25/2017 15:15	515.0	4	100.0
04/25/2017 15:20	575.0	4	100.0
04/25/2017 15:25	580.0	4	100.0
04/25/2017 15:30	529.0	4	100.0
04/25/2017 15:35	596.0	4	100.0
04/25/2017 15:40	570.0	4	100.0
04/25/2017 15:45	578.0	4	100.0
04/25/2017 15:50	529.0	4	100.0
04/25/2017 15:55	571.0	4	100.0
04/25/2017 16:00	508.0	4	100.0
04/25/2017 16:05	535.0	4	100.0
04/25/2017 16:10	526.0	4	100.0
04/25/2017 16:15	557.0	4	100.0
04/25/2017 16:20	528.0	4	100.0
04/25/2017 16:25	541.0	4	100.0
04/25/2017 16:30	568.0	4	100.0
04/25/2017 16:35	544.0	4	100.0
04/25/2017 16:40	545.0	4	100.0
04/25/2017 16:45	542.0	4	100.0
04/25/2017 16:50	556.0	4	100.0
04/25/2017 16:55	570.0	4	100.0
04/25/2017 17:00	528.0	4	100.0
04/25/2017 17:05	557.0	4	100.0
04/25/2017 17:10	586.0	4	100.0
04/25/2017 17:15	572.0	4	100.0
04/25/2017 17:20	508.0	4	100.0
04/25/2017 17:25	559.0	4	100.0
04/25/2017 17:30	538.0	4	100.0
04/25/2017 17:35	550.0	4	100.0
04/25/2017 17:40	572.0	4	100.0
04/25/2017 17:45	542.0	4	100.0
04/25/2017 17:50	546.0	4	100.0
04/25/2017 17:55	534.0	4	100.0
04/25/2017 18:00	489.0	4	100.0
04/25/2017 18:05	483.0	4	100.0
04/25/2017 18:10	559.0	4	100.0
04/25/2017 18:15	516.0	4	100.0
04/25/2017 18:20	497.0	4	100.0
04/25/2017 18:25	457.0	4	100.0
04/25/2017 18:30	492.0	4	100.0
04/25/2017 18:35	475.0	4	100.0
04/25/2017 18:40	532.0	4	100.0
04/25/2017 18:45	470.0	4	100.0
04/25/2017 18:50	496.0	4	100.0
04/25/2017 18:55	462.0	4	100.0
04/25/2017 19:00	481.0	4	100.0
04/25/2017 19:05	523.0	4	100.0
04/25/2017 19:10	445.0	4	100.0
04/25/2017 19:15	446.0	4	100.0
04/25/2017 19:20	460.0	4	100.0
04/25/2017 19:25	444.0	4	100.0
04/25/2017 19:30	457.0	4	100.0
04/25/2017 19:35	468.0	4	100.0
04/25/2017 19:40	482.0	4	100.0
04/25/2017 19:45	465.0	4	100.0
04/25/2017 19:50	464.0	4	100.0
04/25/2017 19:55	485.0	4	100.0
04/25/2017 20:00	361.0	4	100.0
04/25/2017 20:05	397.0	4	100.0
04/25/2017 20:10	394.0	4	100.0
04/25/2017 20:15	351.0	4	100.0
04/25/2017 20:20	404.0	4	100.0
04/25/2017 20:25	341.0	4	100.0
04/25/2017 20:30	408.0	4	100.0
04/25/2017 20:35	363.0	4	100.0
04/25/2017 20:40	400.0	4	100.0
04/25/2017 20:45	432.0	4	100.0
04/25/2017 20:50	359.0	4	100.0
04/25/2017 20:55	335.0	4	100.0
04/25/2017 21:00	344.0	4	100.0
04/25/2017 21:05	354.0	4	100.0
04/25/2017 21:10	422.0	4	100.0
04/25/2017 21:15	353.0	4	100.0
04/25/2017 21:20	398.0	4	100.0
04/25/2017 21:25	382.0	4	100.0
04/25/2017 21:30	380.0	4	100.0
04/25/2017 21:35	383.0	4	100.0
04/25/2017 21:40	377.0	4	100.0
04/25/2017 21:45	378.0	4	100.0
04/25/2017 21:50	372.0	4	100.0
04/25/2017 21:55	389.0	4	100.0
04/25/2017 22:00	354.0	4	100.0
04/25/2017 22:05	372.0	4	100.0
04/25/2017 22:10	363.0	4	100.0
04/25/2017 22:15	353.0	4	100.0
04/25/2017 22:20	348.0	4	100.0
04/25/2017 22:25	362.0	4	100.0
04/25/2017 22:30	375.0	4	100.0
04/25/2017 22:35	359.0	4	100.0
04/25/2017 22:40	407.0	4	100.0
04/25/2017 22:45	414.0	4	100.0
04/25/2017 22:50	412.0	4	100.0
04/25/2017 22:55	402.0	4	100.0
04/25/2017 23:00	359.0	4	100.0
04/25/2017 23:05	287.0	4	100.0
04/25/2017 23:10	315.0	4	100.0
04/25/2017 23:15	303.0	4	100.0
04/25/2017 23:20	257.0	4	100.0
04/25/2017 23:25	238.0	4	100.0
04/25/2017 23:30	211.0	4	100.0
04/25/2017 23:35	206.0	4	100.0
04/25/2017 23:40	192.0	4	100.0
04/25/2017 23:45	170.0	4	100.0
04/25/2017 23:50	145.0	4	100.0
04/25/2017 23:55	170.0	4	100.0
04/26/2017 00:00	129.0	4	100.0
04/26/2017 00:05	112.0	4	100.0
04/26/2017 00:10	137.0	4	100.0
04/26/2017 00:15	109.0	4	100.0
04/26/2017 00:20	122.0	4	100.0
04/26/2017 00:25	107.0	4	100.0
04/26/2017 00:30	87.0	4	100.0
04/26/2017 00:35	86.0	4	100.0
04/26/2017 00:40	96.0	4	100.0
04/26/2017 00:45	66.0	4	100.0
04/26/2017 00:50	69.0	4	100.0
04/26/2017 00:55	75.0	4	100.0
04/26/2017 01:00	60.0	4	100.0
04/26/2017 01:05	81.0	4	100.0
04/26/2017 01:10	65.0	4	100.0
04/26/2017 01:15	67.0	4	100.0
04/26/2017 01:20	65.0	4	100.0
04/26/2017 01:25	55.0	4	100.0
04/26/2017 01:30	52.0	4	100.0
04/26/2017 01:35	45.0	4	100.0
04/26/2017 01:40	56.0	4	100.0
04/26/2017 01:45	52.0	4	100.0
04/26/2017 01:50	39.0	4	100.0
04/26/2017 01:55	53.0	4	100.0
04/26/2017 02:00	46.0	4	100.0
04/26/2017 02:05	46.0	4	100.0
04/26/2017 02:10	44.0	4	100.0
04/26/2017 02:15	49.0	4	100.0
04/26/2017 02:20	50.0	4	100.0
04/26/2017 02:25	50.0	4	100.0
04/26/2017 02:30	43.0	4	100.0
04/26/2017 02:35	57.0	4	100.0
04/26/2017 02:40	53.0	4	100.0
04/26/2017 02:45	49.0	4	100.0
04/26/2017 02:50	66.0	4	100.0
04/26/2017 02:55	56.0	4	100.0
04/26/2017 03:00	44.0	4	100.0
04/26/2017 03:05	55.0	4	100.0
04/26/2017 03:10	49.0	4	100.0
04/26/2017 03:15	69.0	4	100.0
04/26/2017 03:20	62.0	4	100.0
04/26/2017 03:25	71.0	4	100.0
04/26/2017 03:30	61.0	4	100.0
04/26/2017 03:35	75.0	4	100.0
04/26/2017 03:40	78.0	4	100.0
04/26/2017 03:45	101.0	4	100.0
04/26/2017 03:50	94.0	4	100.0
04/26/2017 03:55	95.0	4	100.0
04/26/2017 04:00	90.0	4	100.0
04/26/2017 04:05	90.0	4	100.0
04/26/2017 04:10	120.0	4	100.0
04/26/2017 04:15	127.0	4	100.0
04/26/2017 04:20	130.0	4	100.0
04/26/2017 04:25	142.0	4	100.0
04/26/2017 04:30	173.0	4	100.0
04/26/2017 04:35	173.0	4	100.0
04/26/2017 04:40	223.0	4	100.0
04/26/2017 04:45	257.0	4	100.0
04/26/2017 04:50	219.0	4	100.0
04/26/2017 04:55	241.0	4	100.0
04/26/2017 05:00	192.0	4	100.0
04/26/2017 05:05	277.0	4	100.0
04/26/2017 05:10	273.0	4	100.0
04/26/2017 05:15	311.0	4	100.0
04/26/2017 05:20	315.0	4	100.0
04/26/2017 05:25	298.0	4	100.0
04/26/2017 05:30	298.0	4	100.0
04/26/2017 05:35	330.0	4	100.0
04/26/2017 05:40	398.0	4	100.0
04/26/2017 05:45	390.0	4	100.0
04/26/2017 05:50	348.0	4	100.0
04/26/2017 05:55	353.0	4	100.0
04/26/2017 06:00	379.0	4	100.0
04/26/2017 06:05	404.0	4	100.0
04/26/2017 06:10	436.0	4	100.0
04/26/2017 06:15	500.0	4	100.0
04/26/2017 06:20	495.0	4	100.0
04/26/2017 06:25	512.0	4	100.0
04/26/2017 06:30	546.0	4	100.0
04/26/2017 06:35	555.0	4	100.0
04/26/2017 06:40	569.0	4	100.0
04/26/2017 06:45	576.0	4	100.0
04/26/2017 06:50	564.0	4	100.0
04/26/2017 06:55	598.0	4	100.0
04/26/2017 07:00	568.0	4	100.0
04/26/2017 07:05	548.0	4	100.0
04/26/2017 07:10	574.0	4	100.0
04/26/2017 07:15	595.0	4	100.0
04/26/2017 07:20	602.0	4	100.0
04/26/2017 07:25	583.0	4	100.0
04/26/2017 07:30	566.0	4	100.0
04/26/2017 07:35	565.0	4	100.0
04/26/2017 07:40	576.0	4	100.0
04/26/2017 07:45	602.0	4	100.0
04/26/2017 07:50	645.0	4	100.0
04/26/2017 07:55	612.0	4	100.0
04/26/2017 08:00	595.0	4	100.0
04/26/2017 08:05	587.0	4	100.0
04/26/2017 08:10	604.0	4	100.0
04/26/2017 08:15	381.0	4	100.0
04/26/2017 08:20	608.0	4	100.0
04/26/2017 08:25	595.0	4	100.0
04/26/2017 08:30	567.0	4	100.0
04/26/2017 08:35	575.0	4	100.0
04/26/2017 08:40	549.0	4	100.0
04/26/2017 08:45	535.0	4	100.0
04/26/2017 08:50	604.0	4	100.0
04/26/2017 08:55	595.0	4	100.0
04/26/2017 09:00	583.0	4	100.0
04/26/2017 09:05	609.0	4	100.0
04/26/2017 09:10	597.0	4	100.0
04/26/2017 09:15	570.0	4	100.0
04/26/2017 09:20	581.0	4	100.0
04/26/2017 09:25	597.0	4	100.0
04/26/2017 09:30	555.0	4	100.0
04/26/2017 09:35	523.0	4	100.0
04/26/2017 09:40	530.0	4	100.0
04/26/2017 09:45	552.0	4	100.0
04/26/2017 09:50	524.0	4	100.0
04/26/2017 09:55	562.0	4	100.0
04/26/2017 10:00	536.0	4	100.0
04/26/2017 10:05	544.0	4	100.0
04/26/2017 10:10	507.0	4	100.0
04/26/2017 10:15	447.0	4	100.0
04/26/2017 10:20	462.0	4	100.0
04/26/2017 10:25	433.0	4	100.0
04/26/2017 10:30	513.0	4	0.0
04/26/2017 10:35	515.0	4	0.0
04/26/2017 10:40	535.0	4	0.0
04/26/2017 10:45	540.0	4	0.0
04/26/2017 10:50	535.0	4	0.0
04/26/2017 10:55	478.0	4	100.0
04/26/2017 11:00	468.0	4	100.0
04/26/2017 11:05	496.0	4	100.0
04/26/2017 11:10	472.0	4	100.0
04/26/2017 11:15	480.0	4	100.0
04/26/2017 11:20	503.0	4	0.0
04/26/2017 11:25	533.0	4	0.0
04/26/2017 11:30	558.0	4	100.0
04/26/2017 11:35	537.0	4	100.0
04/26/2017 11:40	513.0	4	100.0
04/26/2017 11:45	502.0	4	100.0
04/26/2017 11:50	501.0	4	100.0
04/26/2017 11:55	480.0	4	100.0
04/26/2017 12:00	467.0	4	0.0
04/26/2017 12:05	471.0	4	0.0
04/26/2017 12:10	518.0	4	0.0
04/26/2017 12:15	505.0	4	0.0
04/26/2017 12:20	495.0	4	0.0
04/26/2017 12:25	487.0	4	0.0
04/26/2017 12:30	502.0	4	0.0
04/26/2017 12:35	491.0	4	0.0
04/26/2017 12:40	483.0	4	0.0
04/26/2017 12:45	511.0	4	0.0
04/26/2017 12:50	468.0	4	0.0
04/26/2017 12:55	498.0	4	0.0
04/26/2017 13:00	497.0	4	0.0
04/26/2017 13:05	480.0	4	0.0
04/26/2017 13:10	489.0	4	0.0
04/26/2017 13:15	496.0	4	0.0
04/26/2017 13:20	514.0	4	0.0
04/26/2017 13:25	496.0	4	0.0
04/26/2017 13:30	516.0	4	0.0
04/26/2017 13:35	497.0	4	0.0
04/26/2017 13:40	511.0	4	0.0
04/26/2017 13:45	512.0	4	0.0
04/26/2017 13:50	501.0	4	0.0
04/26/2017 13:55	502.0	4	0.0
04/26/2017 14:00	505.0	4	0.0
04/26/2017 14:05	509.0	4	0.0
04/26/2017 14:10	557.0	4	0.0
04/26/2017 14:15	541.0	4	0.0
04/26/2017 14:20	518.0	4	0.0
04/26/2017 14:25	558.0	4	0.0
04/26/2017 14:30	551.0	4	0.0
04/26/2017 14:35	569.0	4	0.0
04/26/2017 14:40	552.0	4	0.0
04/26/2017 14:45	542.0	4	0.0
04/26/2017 14:50	540.0	4	0.0
04/26/2017 14:55	496.0	4	0.0
04/26/2017 15:00	503.0	4	0.0
04/26/2017 15:05	538.0	4	0.0
04/26/2017 15:10	550.0	4	0.0
04/26/2017 15:15	553.0	4	0.0
04/26/2017 15:20	548.0	4	0.0
04/26/2017 15:25	531.0	4	0.0
04/26/2017 15:30	553.0	4	0.0
04/26/2017 15:35	569.0	4	0.0
04/26/2017 15:40	575.0	4	0.0
04/26/2017 15:45	573.0	4	0.0
04/26/2017 15:50	538.0	4	0.0
04/26/2017 15:55	544.0	4	0.0
04/26/2017 16:00	527.0	4	0.0
04/26/2017 16:05	568.0	4	0.0
04/26/2017 16:10	532.0	4	0.0
04/26/2017 16:15	551.0	4	0.0
04/26/2017 16:20	532.0	4	0.0
04/26/2017 16:25	548.0	4	0.0
04/26/2017 16:30	558.0	4	0.0
04/26/2017 16:35	543.0	4	0.0
04/26/2017 16:40	541.0	4	0.0
04/26/2017 16:45	506.0	4	100.0
04/26/2017 16:50	510.0	4	100.0
04/26/2017 16:55	519.0	4	100.0
04/26/2017 17:00	535.0	4	100.0
04/26/2017 17:05	564.0	4	100.0
04/26/2017 17:10	582.0	4	100.0
04/26/2017 17:15	539.0	4	100.0
04/26/2017 17:20	545.0	4	100.0
04/26/2017 17:25	524.0	4	100.0
04/26/2017 17:30	510.0	4	100.0
04/26/2017 17:35	546.0	4	100.0
04/26/2017 17:40	532.0	4	100.0
04/26/2017 17:45	500.0	4	100.0
04/26/2017 17:50	506.0	4	100.0
04/26/2017 17:55	532.0	4	100.0
04/26/2017 18:00	428.0	4	100.0
04/26/2017 18:05	474.0	4	100.0
04/26/2017 18:10	529.0	4	100.0
04/26/2017 18:15	482.0	4	100.0
04/26/2017 18:20	453.0	4	100.0
04/26/2017 18:25	506.0	4	100.0
04/26/2017 18:30	469.0	4	100.0
04/26/2017 18:35	464.0	4	100.0
04/26/2017 18:40	452.0	4	100.0
04/26/2017 18:45	488.0	4	100.0
04/26/2017 18:50	471.0	4	100.0
04/26/2017 18:55	485.0	4	100.0
04/26/2017 19:00	497.0	4	100.0
04/26/2017 19:05	455.0	4	100.0
04/26/2017 19:10	451.0	4	100.0
04/26/2017 19:15	457.0	4	100.0
04/26/2017 19:20	500.0	4	100.0
04/26/2017 19:25	470.0	4	100.0
04/26/2017 19:30	478.0	4	100.0
04/26/2017 19:35	458.0	4	100.0
04/26/2017 19:40	443.0	4	100.0
04/26/2017 19:45	451.0	4	100.0
04/26/2017 19:50	428.0	4	100.0
04/26/2017 19:55	368.0	4	100.0
04/26/2017 20:00	412.0	4	100.0
04/26/2017 20:05	416.0	4	100.0
04/26/2017 20:10	388.0	4	100.0
04/26/2017 20:15	432.0	4	100.0
04/26/2017 20:20	443.0	4	100.0
04/26/2017 20:25	433.0	4	100.0
04/26/2017 20:30	389.0	4	100.0
04/26/2017 20:35	340.0	4	100.0
04/26/2017 20:40	351.0	4	100.0
04/26/2017 20:45	378.0	4	100.0
04/26/2017 20:50	381.0	4	100.0
04/26/2017 20:55	372.0	4	100.0
04/26/2017 21:00	381.0	4	100.0
04/26/2017 21:05	400.0	4	100.0
04/26/2017 21:10	402.0	4	100.0
04/26/2017 21:15	413.0	4	100.0
04/26/2017 21:20	381.0	4	100.0
04/26/2017 21:25	390.0	4	100.0
04/26/2017 21:30	390.0	4	100.0
04/26/2017 21:35	423.0	4	100.0
04/26/2017 21:40	439.0	4	100.0
04/26/2017 21:45	439.0	4	100.0
04/26/2017 21:50	435.0	4	100.0
04/26/2017 21:55	374.0	4	100.0
04/26/2017 22:00	365.0	4	100.0
04/26/2017 22:05	367.0	4	100.0
04/26/2017 22:10	387.0	4	100.0
04/26/2017 22:15	371.0	4	100.0
04/26/2017 22:20	347.0	4	100.0
04/26/2017 22:25	381.0	4	100.0
04/26/2017 22:30	366.0	4	100.0
04/26/2017 22:35	313.0	4	100.0
04/26/2017 22:40	353.0	4	100.0
04/26/2017 22:45	353.0	4	100.0
04/26/2017 22:50	427.0	4	100.0
04/26/2017 22:55	392.0	4	100.0
04/26/2017 23:00	432.0	4	100.0
04/26/2017 23:05	404.0	4	100.0
04/26/2017 23:10	416.0	4	100.0
04/26/2017 23:15	357.0	4	100.0
04/26/2017 23:20	287.0	4	100.0
04/26/2017 23:25	310.0	4	100.0
04/26/2017 23:30	235.0	4	100.0
04/26/2017 23:35	215.0	4	100.0
04/26/2017 23:40	217.0	4	100.0
04/26/2017 23:45	186.0	4	100.0
04/26/2017 23:50	204.0	4	100.0
04/26/2017 23:55	210.0	4	100.0
04/27/2017 00:00	186.0	4	100.0
04/27/2017 00:05	166.0	4	100.0
04/27/2017 00:10	153.0	4	100.0
04/27/2017 00:15	165.0	4	100.0
04/27/2017 00:20	142.0	4	100.0
04/27/2017 00:25	141.0	4	100.0
04/27/2017 00:30	135.0	4	100.0
04/27/2017 00:35	131.0	4	100.0
04/27/2017 00:40	132.0	4	100.0
04/27/2017 00:45	118.0	4	100.0
04/27/2017 00:50	120.0	4	100.0
04/27/2017 00:55	103.0	4	100.0
04/27/2017 01:00	42.0	4	100.0
04/27/2017 01:05	94.0	4	100.0
04/27/2017 01:10	97.0	4	100.0
04/27/2017 01:15	123.0	4	100.0
04/27/2017 01:20	119.0	4	100.0
04/27/2017 01:25	74.0	4	100.0
04/27/2017 01:30	33.0	4	100.0
04/27/2017 01:35	80.0	4	100.0
04/27/2017 01:40	86.0	4	100.0
04/27/2017 01:45	54.0	4	100.0
04/27/2017 01:50	55.0	4	100.0
04/27/2017 01:55	86.0	4	100.0
04/27/2017 02:00	43.0	4	100.0
04/27/2017 02:05	82.0	4	100.0
04/27/2017 02:10	83.0	4	100.0
04/27/2017 02:15	72.0	4	100.0
04/27/2017 02:20	32.0	4	100.0
04/27/2017 02:25	88.0	4	100.0
04/27/2017 02:30	68.0	4	100.0
04/27/2017 02:35	55.0	4	100.0
04/27/2017 02:40	46.0	4	100.0
04/27/2017 02:45	67.0	4	100.0
04/27/2017 02:50	63.0	4	100.0
04/27/2017 02:55	62.0	4	100.0
04/27/2017 03:00	54.0	4	100.0
04/27/2017 03:05	55.0	4	100.0
04/27/2017 03:10	48.0	4	100.0
04/27/2017 03:15	65.0	4	100.0
04/27/2017 03:20	58.0	4	100.0
04/27/2017 03:25	77.0	4	100.0
04/27/2017 03:30	71.0	4	100.0
04/27/2017 03:35	74.0	4	100.0
04/27/2017 03:40	87.0	4	100.0
04/27/2017 03:45	101.0	4	100.0
04/27/2017 03:50	93.0	4	100.0
04/27/2017 03:55	101.0	4	100.0
04/27/2017 04:00	115.0	4	100.0
04/27/2017 04:05	102.0	4	100.0
04/27/2017 04:10	132.0	4	100.0
04/27/2017 04:15	133.0	4	100.0
04/27/2017 04:20	143.0	4	100.0
04/27/2017 04:25	151.0	4	100.0
04/27/2017 04:30	191.0	4	100.0
04/27/2017 04:35	196.0	4	100.0
04/27/2017 04:40	208.0	4	100.0
04/27/2017 04:45	265.0	4	100.0
04/27/2017 04:50	277.0	4	100.0
04/27/2017 04:55	243.0	4	100.0
04/27/2017 05:00	208.0	4	100.0
04/27/2017 05:05	224.0	4	100.0
04/27/2017 05:10	284.0	4	100.0
04/27/2017 05:15	349.0	4	100.0
04/27/2017 05:20	342.0	4	100.0
04/27/2017 05:25	331.0	4	100.0
04/27/2017 05:30	321.0	4	100.0
04/27/2017 05:35	356.0	4	100.0
04/27/2017 05:40	366.0	4	100.0
04/27/2017 05:45	325.0	4	100.0
04/27/2017 05:50	410.0	4	100.0
04/27/2017 05:55	368.0	4	100.0
04/27/2017 06:00	420.0	4	100.0
04/27/2017 06:05	417.0	4	100.0
04/27/2017 06:10	445.0	4	100.0
04/27/2017 06:15	513.0	4	100.0
04/27/2017 06:20	493.0	4	100.0
04/27/2017 06:25	563.0	4	100.0
04/27/2017 06:30	606.0	4	100.0
04/27/2017 06:35	568.0	4	100.0
04/27/2017 06:40	616.0	4	100.0
04/27/2017 06:45	643.0	4	100.0
04/27/2017 06:50	599.0	4	100.0
04/27/2017 06:55	596.0	4	100.0
04/27/2017 07:00	615.0	4	100.0
04/27/2017 07:05	606.0	4	100.0
04/27/2017 07:10	614.0	4	100.0
04/27/2017 07:15	638.0	4	100.0
04/27/2017 07:20	656.0	4	100.0
04/27/2017 07:25	623.0	4	100.0
04/27/2017 07:30	602.0	4	100.0
04/27/2017 07:35	632.0	4	100.0
04/27/2017 07:40	635.0	4	100.0
04/27/2017 07:45	658.0	4	100.0
04/27/2017 07:50	646.0	4	100.0
04/27/2017 07:55	640.0	4	100.0
04/27/2017 08:00	640.0	4	100.0
04/27/2017 08:05	620.0	4	100.0
04/27/2017 08:10	634.0	4	100.0
04/27/2017 08:15	631.0	4	100.0
04/27/2017 08:20	625.0	4	100.0
04/27/2017 08:25	614.0	4	100.0
04/27/2017 08:30	625.0	4	100.0
04/27/2017 08:35	501.0	4	100.0
04/27/2017 08:40	600.0	4	100.0
04/27/2017 08:45	594.0	4	100.0
04/27/2017 08:50	619.0	4	100.0
04/27/2017 08:55	616.0	4	100.0
04/27/2017 09:00	616.0	4	100.0
04/27/2017 09:05	632.0	4	100.0
04/27/2017 09:10	569.0	4	100.0
04/27/2017 09:15	591.0	4	100.0
04/27/2017 09:20	586.0	4	100.0
04/27/2017 09:25	562.0	4	100.0
04/27/2017 09:30	564.0	4	100.0
04/27/2017 09:35	581.0	4	100.0
04/27/2017 09:40	555.0	4	100.0
04/27/2017 09:45	554.0	4	100.0
04/27/2017 09:50	565.0	4	100.0
04/27/2017 09:55	563.0	4	100.0
04/27/2017 10:00	583.0	4	100.0
04/27/2017 10:05	532.0	4	100.0
04/27/2017 10:10	501.0	4	100.0
04/27/2017 10:15	515.0	4	100.0
04/27/2017 10:20	460.0	4	100.0
04/27/2017 10:25	522.0	4	100.0
04/27/2017 10:30	488.0	4	100.0
04/27/2017 10:35	553.0	4	100.0
04/27/2017 10:40	523.0	4	100.0
04/27/2017 10:45	505.0	4	100.0
04/27/2017 10:50	567.0	4	100.0
04/27/2017 10:55	510.0	4	100.0
04/27/2017 11:00	485.0	4	100.0
04/27/2017 11:05	473.0	4	100.0
04/27/2017 11:10	482.0	4	100.0
04/27/2017 11:15	485.0	4	100.0
04/27/2017 11:20	461.0	4	100.0
04/27/2017 11:25	495.0	4	100.0
04/27/2017 11:30	487.0	4	100.0
04/27/2017 11:35	520.0	4	100.0
04/27/2017 11:40	496.0	4	100.0
04/27/2017 11:45	535.0	4	100.0
04/27/2017 11:50	462.0	4	100.0
04/27/2017 11:55	442.0	4	100.0
04/27/2017 12:00	475.0	4	100.0
04/27/2017 12:05	501.0	4	100.0
04/27/2017 12:10	464.0	4	100.0
04/27/2017 12:15	494.0	4	100.0
04/27/2017 12:20	565.0	4	100.0
04/27/2017 12:25	488.0	4	100.0
04/27/2017 12:30	495.0	4	100.0
04/27/2017 12:35	499.0	4	100.0
04/27/2017 12:40	512.0	4	100.0
04/27/2017 12:45	489.0	4	100.0
04/27/2017 12:50	491.0	4	100.0
04/27/2017 12:55	498.0	4	100.0
04/27/2017 13:00	495.0	4	100.0
04/27/2017 13:05	509.0	4	100.0
04/27/2017 13:10	517.0	4	100.0
04/27/2017 13:15	520.0	4	100.0
04/27/2017 13:20	552.0	4	100.0
04/27/2017 13:25	531.0	4	100.0
04/27/2017 13:30	545.0	4	100.0
04/27/2017 13:35	547.0	4	100.0
04/27/2017 13:40	525.0	4	100.0
04/27/2017 13:45	522.0	4	100.0
04/27/2017 13:50	541.0	4	100.0
04/27/2017 13:55	535.0	4	100.0
04/27/2017 14:00	527.0	4	100.0
04/27/2017 14:05	516.0	4	100.0
04/27/2017 14:10	535.0	4	100.0
04/27/2017 14:15	559.0	4	100.0
04/27/2017 14:20	590.0	4	100.0
04/27/2017 14:25	535.0	4	100.0
04/27/2017 14:30	554.0	4	100.0
04/27/2017 14:35	555.0	4	100.0
