5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
06/13/2017 07:15	619.0	4	100.0
06/13/2017 07:20	580.0	4	100.0
06/13/2017 07:25	551.0	4	100.0
06/13/2017 07:30	585.0	4	100.0
06/13/2017 07:35	655.0	4	100.0
06/13/2017 07:40	388.0	4	100.0
06/13/2017 07:45	589.0	4	100.0
06/13/2017 07:50	600.0	4	100.0
06/13/2017 07:55	582.0	4	100.0
06/13/2017 08:00	496.0	4	100.0
06/13/2017 08:05	492.0	4	100.0
06/13/2017 08:10	580.0	4	100.0
06/13/2017 08:15	483.0	4	100.0
06/13/2017 08:20	638.0	4	100.0
06/13/2017 08:25	621.0	4	100.0
06/13/2017 08:30	580.0	4	100.0
06/13/2017 08:35	609.0	4	100.0
06/13/2017 08:40	614.0	4	100.0
06/13/2017 08:45	575.0	4	100.0
06/13/2017 08:50	596.0	4	100.0
06/13/2017 08:55	598.0	4	100.0
06/13/2017 09:00	594.0	4	100.0
06/13/2017 09:05	584.0	4	100.0
06/13/2017 09:10	611.0	4	100.0
06/13/2017 09:15	601.0	4	100.0
06/13/2017 09:20	556.0	4	100.0
06/13/2017 09:25	558.0	4	100.0
06/13/2017 09:30	553.0	4	100.0
06/13/2017 09:35	578.0	4	100.0
06/13/2017 09:40	571.0	4	100.0
06/13/2017 09:45	550.0	4	100.0
06/13/2017 09:50	561.0	4	100.0
06/13/2017 09:55	525.0	4	100.0
06/13/2017 10:00	537.0	4	100.0
06/13/2017 10:05	506.0	4	100.0
06/13/2017 10:10	520.0	4	100.0
06/13/2017 10:15	538.0	4	100.0
06/13/2017 10:20	411.0	4	100.0
06/13/2017 10:25	441.0	4	100.0
06/13/2017 10:30	513.0	4	100.0
06/13/2017 10:35	513.0	4	100.0
06/13/2017 10:40	563.0	4	100.0
06/13/2017 10:45	542.0	4	100.0
06/13/2017 10:50	470.0	4	100.0
06/13/2017 10:55	476.0	4	100.0
06/13/2017 11:00	494.0	4	100.0
06/13/2017 11:05	502.0	4	100.0
06/13/2017 11:10	502.0	4	100.0
06/13/2017 11:15	478.0	4	100.0
06/13/2017 11:20	508.0	4	100.0
06/13/2017 11:25	496.0	4	100.0
06/13/2017 11:30	496.0	4	100.0
06/13/2017 11:35	539.0	4	100.0
06/13/2017 11:40	525.0	4	100.0
06/13/2017 11:45	492.0	4	100.0
06/13/2017 11:50	483.0	4	100.0
06/13/2017 11:55	496.0	4	100.0
06/13/2017 12:00	454.0	4	100.0
06/13/2017 12:05	473.0	4	100.0
06/13/2017 12:10	465.0	4	100.0
06/13/2017 12:15	500.0	4	100.0
06/13/2017 12:20	488.0	4	100.0
06/13/2017 12:25	489.0	4	100.0
06/13/2017 12:30	466.0	4	100.0
06/13/2017 12:35	431.0	4	100.0
06/13/2017 12:40	480.0	4	100.0
06/13/2017 12:45	517.0	4	100.0
06/13/2017 12:50	468.0	4	100.0
06/13/2017 12:55	447.0	4	100.0
06/13/2017 13:00	490.0	4	100.0
06/13/2017 13:05	474.0	4	100.0
06/13/2017 13:10	493.0	4	100.0
06/13/2017 13:15	493.0	4	100.0
06/13/2017 13:20	534.0	4	100.0
06/13/2017 13:25	517.0	4	100.0
06/13/2017 13:30	507.0	4	100.0
06/13/2017 13:35	502.0	4	100.0
06/13/2017 13:40	558.0	4	100.0
06/13/2017 13:45	496.0	4	100.0
06/13/2017 13:50	502.0	4	100.0
06/13/2017 13:55	463.0	4	100.0
06/13/2017 14:00	470.0	4	100.0
06/13/2017 14:05	365.0	4	100.0
06/13/2017 14:10	398.0	4	100.0
06/13/2017 14:15	460.0	4	100.0
06/13/2017 14:20	501.0	4	100.0
06/13/2017 14:25	523.0	4	100.0
06/13/2017 14:30	523.0	4	100.0
06/13/2017 14:35	553.0	4	100.0
06/13/2017 14:40	508.0	4	100.0
06/13/2017 14:45	474.0	4	100.0
06/13/2017 14:50	502.0	4	100.0
06/13/2017 14:55	531.0	4	100.0
06/13/2017 15:00	468.0	4	100.0
06/13/2017 15:05	600.0	4	100.0
06/13/2017 15:10	534.0	4	100.0
06/13/2017 15:15	464.0	4	100.0
06/13/2017 15:20	536.0	4	100.0
06/13/2017 15:25	547.0	4	100.0
06/13/2017 15:30	579.0	4	100.0
06/13/2017 15:35	592.0	4	100.0
06/13/2017 15:40	578.0	4	100.0
06/13/2017 15:45	534.0	4	100.0
06/13/2017 15:50	515.0	4	100.0
06/13/2017 15:55	511.0	4	100.0
06/13/2017 16:00	547.0	4	100.0
06/13/2017 16:05	535.0	4	100.0
06/13/2017 16:10	556.0	4	100.0
06/13/2017 16:15	565.0	4	100.0
06/13/2017 16:20	547.0	4	100.0
06/13/2017 16:25	582.0	4	100.0
06/13/2017 16:30	512.0	4	100.0
06/13/2017 16:35	521.0	4	100.0
06/13/2017 16:40	571.0	4	100.0
06/13/2017 16:45	525.0	4	100.0
06/13/2017 16:50	535.0	4	100.0
06/13/2017 16:55	563.0	4	100.0
06/13/2017 17:00	549.0	4	100.0
06/13/2017 17:05	540.0	4	100.0
06/13/2017 17:10	543.0	4	100.0
06/13/2017 17:15	575.0	4	100.0
06/13/2017 17:20	503.0	4	100.0
06/13/2017 17:25	506.0	4	100.0
06/13/2017 17:30	496.0	4	100.0
06/13/2017 17:35	533.0	4	100.0
06/13/2017 17:40	519.0	4	100.0
06/13/2017 17:45	520.0	4	100.0
06/13/2017 17:50	453.0	4	100.0
06/13/2017 17:55	476.0	4	100.0
06/13/2017 18:00	538.0	4	100.0
06/13/2017 18:05	543.0	4	100.0
06/13/2017 18:10	544.0	4	100.0
06/13/2017 18:15	573.0	4	100.0
06/13/2017 18:20	514.0	4	100.0
06/13/2017 18:25	508.0	4	100.0
06/13/2017 18:30	465.0	4	100.0
06/13/2017 18:35	520.0	4	100.0
06/13/2017 18:40	459.0	4	100.0
06/13/2017 18:45	528.0	4	100.0
06/13/2017 18:50	522.0	4	100.0
06/13/2017 18:55	500.0	4	100.0
06/13/2017 19:00	526.0	4	100.0
06/13/2017 19:05	418.0	4	100.0
06/13/2017 19:10	325.0	4	100.0
06/13/2017 19:15	368.0	4	100.0
06/13/2017 19:20	331.0	4	100.0
06/13/2017 19:25	297.0	4	100.0
06/13/2017 19:30	368.0	4	100.0
06/13/2017 19:35	431.0	4	100.0
06/13/2017 19:40	393.0	4	100.0
06/13/2017 19:45	409.0	4	100.0
06/13/2017 19:50	229.0	4	100.0
06/13/2017 19:55	445.0	4	100.0
06/13/2017 20:00	547.0	4	100.0
06/13/2017 20:05	534.0	4	100.0
06/13/2017 20:10	388.0	4	100.0
06/13/2017 20:15	359.0	4	100.0
06/13/2017 20:20	414.0	4	100.0
06/13/2017 20:25	381.0	4	100.0
06/13/2017 20:30	375.0	4	100.0
06/13/2017 20:35	357.0	4	100.0
06/13/2017 20:40	370.0	4	100.0
06/13/2017 20:45	424.0	4	100.0
06/13/2017 20:50	381.0	4	100.0
06/13/2017 20:55	371.0	4	100.0
06/13/2017 21:00	369.0	4	100.0
06/13/2017 21:05	393.0	4	100.0
06/13/2017 21:10	385.0	4	100.0
06/13/2017 21:15	401.0	4	100.0
06/13/2017 21:20	401.0	4	100.0
06/13/2017 21:25	426.0	4	100.0
06/13/2017 21:30	412.0	4	100.0
06/13/2017 21:35	400.0	4	100.0
06/13/2017 21:40	388.0	4	100.0
06/13/2017 21:45	428.0	4	100.0
06/13/2017 21:50	444.0	4	100.0
06/13/2017 21:55	412.0	4	100.0
06/13/2017 22:00	406.0	4	100.0
06/13/2017 22:05	395.0	4	100.0
06/13/2017 22:10	396.0	4	100.0
06/13/2017 22:15	409.0	4	100.0
06/13/2017 22:20	417.0	4	100.0
06/13/2017 22:25	297.0	4	100.0
06/13/2017 22:30	374.0	4	100.0
06/13/2017 22:35	367.0	4	100.0
06/13/2017 22:40	344.0	4	100.0
06/13/2017 22:45	371.0	4	100.0
06/13/2017 22:50	378.0	4	100.0
06/13/2017 22:55	330.0	4	100.0
06/13/2017 23:00	334.0	4	100.0
06/13/2017 23:05	273.0	4	100.0
06/13/2017 23:10	271.0	4	100.0
06/13/2017 23:15	286.0	4	100.0
06/13/2017 23:20	280.0	4	100.0
06/13/2017 23:25	277.0	4	100.0
06/13/2017 23:30	196.0	4	100.0
06/13/2017 23:35	202.0	4	100.0
06/13/2017 23:40	181.0	4	100.0
06/13/2017 23:45	191.0	4	100.0
06/13/2017 23:50	169.0	4	100.0
06/13/2017 23:55	168.0	4	100.0
06/14/2017 00:00	128.0	4	100.0
06/14/2017 00:05	123.0	4	100.0
06/14/2017 00:10	142.0	4	100.0
06/14/2017 00:15	141.0	4	100.0
06/14/2017 00:20	105.0	4	100.0
06/14/2017 00:25	122.0	4	100.0
06/14/2017 00:30	94.0	4	100.0
06/14/2017 00:35	112.0	4	100.0
06/14/2017 00:40	111.0	4	100.0
06/14/2017 00:45	109.0	4	100.0
06/14/2017 00:50	73.0	4	100.0
06/14/2017 00:55	74.0	4	100.0
06/14/2017 01:00	83.0	4	100.0
06/14/2017 01:05	78.0	4	100.0
06/14/2017 01:10	75.0	4	100.0
06/14/2017 01:15	64.0	4	100.0
06/14/2017 01:20	59.0	4	100.0
06/14/2017 01:25	53.0	4	100.0
06/14/2017 01:30	70.0	4	100.0
06/14/2017 01:35	76.0	4	100.0
06/14/2017 01:40	62.0	4	100.0
06/14/2017 01:45	55.0	4	100.0
06/14/2017 01:50	44.0	4	100.0
06/14/2017 01:55	44.0	4	100.0
06/14/2017 02:00	57.0	4	100.0
06/14/2017 02:05	61.0	4	100.0
06/14/2017 02:10	46.0	4	100.0
06/14/2017 02:15	51.0	4	100.0
06/14/2017 02:20	61.0	4	100.0
06/14/2017 02:25	54.0	4	100.0
06/14/2017 02:30	41.0	4	100.0
06/14/2017 02:35	51.0	4	100.0
06/14/2017 02:40	55.0	4	100.0
06/14/2017 02:45	50.0	4	100.0
06/14/2017 02:50	56.0	4	100.0
06/14/2017 02:55	52.0	4	100.0
06/14/2017 03:00	45.0	4	100.0
06/14/2017 03:05	43.0	4	100.0
06/14/2017 03:10	55.0	4	100.0
06/14/2017 03:15	55.0	4	100.0
06/14/2017 03:20	53.0	4	100.0
06/14/2017 03:25	74.0	4	100.0
06/14/2017 03:30	81.0	4	100.0
06/14/2017 03:35	87.0	4	100.0
06/14/2017 03:40	91.0	4	100.0
06/14/2017 03:45	102.0	4	100.0
06/14/2017 03:50	112.0	4	100.0
06/14/2017 03:55	118.0	4	100.0
06/14/2017 04:00	112.0	4	100.0
06/14/2017 04:05	126.0	4	100.0
06/14/2017 04:10	132.0	4	100.0
06/14/2017 04:15	165.0	4	100.0
06/14/2017 04:20	156.0	4	100.0
06/14/2017 04:25	162.0	4	100.0
06/14/2017 04:30	180.0	4	100.0
06/14/2017 04:35	239.0	4	100.0
06/14/2017 04:40	256.0	4	100.0
06/14/2017 04:45	222.0	4	100.0
06/14/2017 04:50	271.0	4	100.0
06/14/2017 04:55	230.0	4	100.0
06/14/2017 05:00	242.0	4	100.0
06/14/2017 05:05	313.0	4	100.0
06/14/2017 05:10	304.0	4	100.0
06/14/2017 05:15	286.0	4	100.0
06/14/2017 05:20	365.0	4	100.0
06/14/2017 05:25	331.0	4	100.0
06/14/2017 05:30	353.0	4	100.0
06/14/2017 05:35	387.0	4	100.0
06/14/2017 05:40	342.0	4	100.0
06/14/2017 05:45	375.0	4	100.0
06/14/2017 05:50	410.0	4	100.0
06/14/2017 05:55	417.0	4	100.0
06/14/2017 06:00	390.0	4	100.0
06/14/2017 06:05	431.0	4	100.0
06/14/2017 06:10	474.0	4	100.0
06/14/2017 06:15	491.0	4	100.0
06/14/2017 06:20	565.0	4	100.0
06/14/2017 06:25	548.0	4	100.0
06/14/2017 06:30	555.0	4	100.0
06/14/2017 06:35	621.0	4	100.0
06/14/2017 06:40	659.0	4	100.0
06/14/2017 06:45	644.0	4	100.0
06/14/2017 06:50	629.0	4	100.0
06/14/2017 06:55	627.0	4	100.0
06/14/2017 07:00	616.0	4	100.0
06/14/2017 07:05	604.0	4	100.0
06/14/2017 07:10	611.0	4	100.0
06/14/2017 07:15	603.0	4	100.0
06/14/2017 07:20	579.0	4	100.0
06/14/2017 07:25	627.0	4	100.0
06/14/2017 07:30	629.0	4	100.0
06/14/2017 07:35	578.0	4	100.0
06/14/2017 07:40	613.0	4	100.0
06/14/2017 07:45	636.0	4	100.0
06/14/2017 07:50	621.0	4	100.0
06/14/2017 07:55	617.0	4	100.0
06/14/2017 08:00	623.0	4	100.0
06/14/2017 08:05	639.0	4	100.0
06/14/2017 08:10	624.0	4	100.0
06/14/2017 08:15	629.0	4	100.0
06/14/2017 08:20	631.0	4	100.0
06/14/2017 08:25	626.0	4	100.0
06/14/2017 08:30	637.0	4	100.0
06/14/2017 08:35	626.0	4	100.0
06/14/2017 08:40	614.0	4	100.0
06/14/2017 08:45	597.0	4	100.0
06/14/2017 08:50	627.0	4	100.0
06/14/2017 08:55	602.0	4	100.0
06/14/2017 09:00	586.0	4	100.0
06/14/2017 09:05	582.0	4	100.0
06/14/2017 09:10	595.0	4	100.0
06/14/2017 09:15	553.0	4	100.0
06/14/2017 09:20	612.0	4	100.0
06/14/2017 09:25	549.0	4	100.0
06/14/2017 09:30	559.0	4	100.0
06/14/2017 09:35	574.0	4	100.0
06/14/2017 09:40	583.0	4	100.0
06/14/2017 09:45	569.0	4	100.0
06/14/2017 09:50	548.0	4	100.0
06/14/2017 09:55	551.0	4	100.0
06/14/2017 10:00	536.0	4	100.0
06/14/2017 10:05	500.0	4	100.0
06/14/2017 10:10	536.0	4	100.0
06/14/2017 10:15	487.0	4	100.0
06/14/2017 10:20	479.0	4	100.0
06/14/2017 10:25	423.0	4	100.0
06/14/2017 10:30	493.0	4	100.0
06/14/2017 10:35	507.0	4	100.0
06/14/2017 10:40	529.0	4	100.0
06/14/2017 10:45	558.0	4	100.0
06/14/2017 10:50	492.0	4	100.0
06/14/2017 10:55	514.0	4	100.0
06/14/2017 11:00	475.0	4	100.0
06/14/2017 11:05	450.0	4	100.0
06/14/2017 11:10	406.0	4	100.0
06/14/2017 11:15	428.0	4	100.0
06/14/2017 11:20	406.0	4	100.0
06/14/2017 11:25	501.0	4	100.0
06/14/2017 11:30	503.0	4	100.0
06/14/2017 11:35	507.0	4	100.0
06/14/2017 11:40	512.0	4	100.0
06/14/2017 11:45	518.0	4	100.0
06/14/2017 11:50	505.0	4	100.0
06/14/2017 11:55	459.0	4	100.0
06/14/2017 12:00	504.0	4	100.0
06/14/2017 12:05	470.0	4	100.0
06/14/2017 12:10	459.0	4	100.0
06/14/2017 12:15	499.0	4	100.0
06/14/2017 12:20	474.0	4	100.0
06/14/2017 12:25	479.0	4	100.0
06/14/2017 12:30	508.0	4	100.0
06/14/2017 12:35	491.0	4	100.0
06/14/2017 12:40	407.0	4	100.0
06/14/2017 12:45	498.0	4	100.0
06/14/2017 12:50	470.0	4	100.0
06/14/2017 12:55	508.0	4	100.0
06/14/2017 13:00	463.0	4	100.0
06/14/2017 13:05	449.0	4	100.0
06/14/2017 13:10	498.0	4	100.0
06/14/2017 13:15	453.0	4	100.0
06/14/2017 13:20	450.0	4	100.0
06/14/2017 13:25	508.0	4	100.0
06/14/2017 13:30	507.0	4	100.0
06/14/2017 13:35	529.0	4	100.0
06/14/2017 13:40	560.0	4	100.0
06/14/2017 13:45	417.0	4	100.0
06/14/2017 13:50	478.0	4	100.0
06/14/2017 13:55	435.0	4	100.0
06/14/2017 14:00	525.0	4	100.0
06/14/2017 14:05	408.0	4	100.0
06/14/2017 14:10	618.0	4	100.0
06/14/2017 14:15	549.0	4	100.0
06/14/2017 14:20	545.0	4	100.0
06/14/2017 14:25	568.0	4	100.0
06/14/2017 14:30	544.0	4	100.0
06/14/2017 14:35	562.0	4	100.0
06/14/2017 14:40	585.0	4	100.0
06/14/2017 14:45	574.0	4	100.0
06/14/2017 14:50	592.0	4	100.0
06/14/2017 14:55	521.0	4	100.0
06/14/2017 15:00	539.0	4	100.0
06/14/2017 15:05	551.0	4	100.0
06/14/2017 15:10	577.0	4	100.0
06/14/2017 15:15	554.0	4	100.0
06/14/2017 15:20	574.0	4	100.0
06/14/2017 15:25	611.0	4	100.0
06/14/2017 15:30	592.0	4	100.0
06/14/2017 15:35	584.0	4	100.0
06/14/2017 15:40	561.0	4	100.0
06/14/2017 15:45	578.0	4	100.0
06/14/2017 15:50	544.0	4	100.0
06/14/2017 15:55	556.0	4	100.0
06/14/2017 16:00	548.0	4	100.0
06/14/2017 16:05	548.0	4	100.0
06/14/2017 16:10	526.0	4	100.0
06/14/2017 16:15	533.0	4	100.0
06/14/2017 16:20	562.0	4	100.0
06/14/2017 16:25	563.0	4	100.0
06/14/2017 16:30	583.0	4	100.0
06/14/2017 16:35	568.0	4	100.0
06/14/2017 16:40	549.0	4	100.0
06/14/2017 16:45	535.0	4	100.0
06/14/2017 16:50	547.0	4	100.0
06/14/2017 16:55	544.0	4	100.0
06/14/2017 17:00	512.0	4	100.0
06/14/2017 17:05	474.0	4	100.0
06/14/2017 17:10	473.0	4	100.0
06/14/2017 17:15	482.0	4	100.0
06/14/2017 17:20	468.0	4	100.0
06/14/2017 17:25	459.0	4	100.0
06/14/2017 17:30	507.0	4	100.0
06/14/2017 17:35	490.0	4	100.0
06/14/2017 17:40	505.0	4	100.0
06/14/2017 17:45	480.0	4	100.0
06/14/2017 17:50	490.0	4	100.0
06/14/2017 17:55	553.0	4	100.0
06/14/2017 18:00	614.0	4	100.0
06/14/2017 18:05	542.0	4	100.0
06/14/2017 18:10	572.0	4	100.0
06/14/2017 18:15	535.0	4	100.0
06/14/2017 18:20	573.0	4	100.0
06/14/2017 18:25	590.0	4	100.0
06/14/2017 18:30	510.0	4	100.0
06/14/2017 18:35	520.0	4	100.0
06/14/2017 18:40	475.0	4	100.0
06/14/2017 18:45	541.0	4	100.0
06/14/2017 18:50	566.0	4	100.0
06/14/2017 18:55	499.0	4	100.0
06/14/2017 19:00	481.0	4	100.0
06/14/2017 19:05	476.0	4	100.0
06/14/2017 19:10	510.0	4	100.0
06/14/2017 19:15	499.0	4	100.0
06/14/2017 19:20	452.0	4	100.0
06/14/2017 19:25	456.0	4	100.0
06/14/2017 19:30	508.0	4	100.0
06/14/2017 19:35	428.0	4	100.0
06/14/2017 19:40	488.0	4	100.0
06/14/2017 19:45	469.0	4	100.0
06/14/2017 19:50	468.0	4	100.0
06/14/2017 19:55	450.0	4	100.0
06/14/2017 20:00	444.0	4	100.0
06/14/2017 20:05	430.0	4	100.0
06/14/2017 20:10	491.0	4	100.0
06/14/2017 20:15	463.0	4	100.0
06/14/2017 20:20	496.0	4	100.0
06/14/2017 20:25	438.0	4	100.0
06/14/2017 20:30	443.0	4	100.0
06/14/2017 20:35	429.0	4	100.0
06/14/2017 20:40	460.0	4	100.0
06/14/2017 20:45	416.0	4	100.0
06/14/2017 20:50	408.0	4	100.0
06/14/2017 20:55	391.0	4	100.0
06/14/2017 21:00	371.0	4	100.0
06/14/2017 21:05	395.0	4	100.0
06/14/2017 21:10	405.0	4	100.0
06/14/2017 21:15	386.0	4	100.0
06/14/2017 21:20	385.0	4	100.0
06/14/2017 21:25	403.0	4	100.0
06/14/2017 21:30	428.0	4	100.0
06/14/2017 21:35	407.0	4	100.0
06/14/2017 21:40	395.0	4	100.0
06/14/2017 21:45	395.0	4	100.0
06/14/2017 21:50	404.0	4	100.0
06/14/2017 21:55	376.0	4	100.0
06/14/2017 22:00	362.0	4	100.0
06/14/2017 22:05	374.0	4	100.0
06/14/2017 22:10	359.0	4	100.0
06/14/2017 22:15	362.0	4	100.0
06/14/2017 22:20	331.0	4	100.0
06/14/2017 22:25	347.0	4	100.0
06/14/2017 22:30	398.0	4	100.0
06/14/2017 22:35	377.0	4	100.0
06/14/2017 22:40	377.0	4	100.0
06/14/2017 22:45	354.0	4	100.0
06/14/2017 22:50	301.0	4	100.0
06/14/2017 22:55	340.0	4	100.0
06/14/2017 23:00	286.0	4	100.0
06/14/2017 23:05	248.0	4	100.0
06/14/2017 23:10	240.0	4	100.0
06/14/2017 23:15	252.0	4	100.0
06/14/2017 23:20	261.0	4	100.0
06/14/2017 23:25	257.0	4	100.0
06/14/2017 23:30	193.0	4	100.0
06/14/2017 23:35	214.0	4	100.0
06/14/2017 23:40	181.0	4	100.0
06/14/2017 23:45	184.0	4	100.0
06/14/2017 23:50	188.0	4	100.0
06/14/2017 23:55	147.0	4	100.0
06/15/2017 00:00	149.0	4	100.0
06/15/2017 00:05	153.0	4	100.0
06/15/2017 00:10	136.0	4	100.0
06/15/2017 00:15	144.0	4	100.0
06/15/2017 00:20	147.0	4	100.0
06/15/2017 00:25	107.0	4	100.0
06/15/2017 00:30	108.0	4	100.0
06/15/2017 00:35	108.0	4	100.0
06/15/2017 00:40	104.0	4	100.0
06/15/2017 00:45	117.0	4	100.0
06/15/2017 00:50	104.0	4	100.0
06/15/2017 00:55	90.0	4	100.0
06/15/2017 01:00	81.0	4	100.0
06/15/2017 01:05	70.0	4	100.0
06/15/2017 01:10	79.0	4	100.0
06/15/2017 01:15	81.0	4	100.0
06/15/2017 01:20	78.0	4	100.0
06/15/2017 01:25	66.0	4	100.0
06/15/2017 01:30	67.0	4	100.0
06/15/2017 01:35	92.0	4	100.0
06/15/2017 01:40	82.0	4	100.0
06/15/2017 01:45	70.0	4	100.0
06/15/2017 01:50	76.0	4	100.0
06/15/2017 01:55	59.0	4	100.0
06/15/2017 02:00	60.0	4	100.0
06/15/2017 02:05	51.0	4	100.0
06/15/2017 02:10	53.0	4	100.0
06/15/2017 02:15	78.0	4	100.0
06/15/2017 02:20	71.0	4	100.0
06/15/2017 02:25	60.0	4	100.0
06/15/2017 02:30	56.0	4	100.0
06/15/2017 02:35	68.0	4	100.0
06/15/2017 02:40	58.0	4	100.0
06/15/2017 02:45	76.0	4	100.0
06/15/2017 02:50	69.0	4	100.0
06/15/2017 02:55	75.0	4	100.0
06/15/2017 03:00	56.0	4	100.0
06/15/2017 03:05	67.0	4	100.0
06/15/2017 03:10	66.0	4	100.0
06/15/2017 03:15	80.0	4	100.0
06/15/2017 03:20	59.0	4	100.0
06/15/2017 03:25	77.0	4	100.0
06/15/2017 03:30	93.0	4	100.0
06/15/2017 03:35	78.0	4	100.0
06/15/2017 03:40	113.0	4	100.0
06/15/2017 03:45	113.0	4	100.0
06/15/2017 03:50	118.0	4	100.0
06/15/2017 03:55	111.0	4	100.0
06/15/2017 04:00	107.0	4	100.0
06/15/2017 04:05	140.0	4	100.0
06/15/2017 04:10	157.0	4	100.0
06/15/2017 04:15	150.0	4	100.0
06/15/2017 04:20	178.0	4	100.0
06/15/2017 04:25	185.0	4	100.0
06/15/2017 04:30	193.0	4	100.0
06/15/2017 04:35	218.0	4	100.0
06/15/2017 04:40	251.0	4	100.0
06/15/2017 04:45	238.0	4	100.0
06/15/2017 04:50	271.0	4	100.0
06/15/2017 04:55	250.0	4	100.0
06/15/2017 05:00	238.0	4	100.0
06/15/2017 05:05	260.0	4	100.0
06/15/2017 05:10	312.0	4	100.0
06/15/2017 05:15	331.0	4	100.0
06/15/2017 05:20	298.0	4	100.0
06/15/2017 05:25	337.0	4	100.0
06/15/2017 05:30	343.0	4	100.0
06/15/2017 05:35	363.0	4	100.0
06/15/2017 05:40	364.0	4	100.0
06/15/2017 05:45	387.0	4	100.0
06/15/2017 05:50	399.0	4	100.0
06/15/2017 05:55	406.0	4	100.0
06/15/2017 06:00	394.0	4	100.0
06/15/2017 06:05	431.0	4	100.0
06/15/2017 06:10	445.0	4	100.0
06/15/2017 06:15	516.0	4	100.0
06/15/2017 06:20	454.0	4	100.0
06/15/2017 06:25	498.0	4	100.0
06/15/2017 06:30	568.0	4	100.0
06/15/2017 06:35	639.0	4	100.0
06/15/2017 06:40	642.0	4	100.0
06/15/2017 06:45	602.0	4	100.0
06/15/2017 06:50	587.0	4	100.0
06/15/2017 06:55	488.0	4	100.0
06/15/2017 07:00	531.0	4	100.0
06/15/2017 07:05	633.0	4	100.0
06/15/2017 07:10	669.0	4	100.0
06/15/2017 07:15	662.0	4	100.0
06/15/2017 07:20	639.0	4	100.0
06/15/2017 07:25	607.0	4	100.0
06/15/2017 07:30	625.0	4	100.0
06/15/2017 07:35	578.0	4	100.0
06/15/2017 07:40	583.0	4	100.0
06/15/2017 07:45	513.0	4	100.0
06/15/2017 07:50	253.0	4	100.0
06/15/2017 07:55	601.0	4	100.0
06/15/2017 08:00	626.0	4	100.0
06/15/2017 08:05	613.0	4	100.0
06/15/2017 08:10	468.0	4	100.0
06/15/2017 08:15	603.0	4	100.0
06/15/2017 08:20	629.0	4	100.0
06/15/2017 08:25	617.0	4	100.0
06/15/2017 08:30	612.0	4	100.0
06/15/2017 08:35	633.0	4	100.0
06/15/2017 08:40	615.0	4	100.0
06/15/2017 08:45	615.0	4	100.0
06/15/2017 08:50	607.0	4	100.0
06/15/2017 08:55	596.0	4	100.0
06/15/2017 09:00	575.0	4	100.0
06/15/2017 09:05	578.0	4	100.0
06/15/2017 09:10	597.0	4	100.0
06/15/2017 09:15	508.0	4	100.0
06/15/2017 09:20	455.0	4	100.0
06/15/2017 09:25	608.0	4	100.0
06/15/2017 09:30	593.0	4	100.0
06/15/2017 09:35	541.0	4	100.0
06/15/2017 09:40	544.0	4	100.0
06/15/2017 09:45	551.0	4	100.0
06/15/2017 09:50	578.0	4	100.0
06/15/2017 09:55	545.0	4	100.0
06/15/2017 10:00	550.0	4	100.0
06/15/2017 10:05	557.0	4	100.0
06/15/2017 10:10	518.0	4	100.0
06/15/2017 10:15	548.0	4	100.0
06/15/2017 10:20	545.0	4	100.0
06/15/2017 10:25	537.0	4	100.0
06/15/2017 10:30	523.0	4	100.0
06/15/2017 10:35	550.0	4	100.0
06/15/2017 10:40	534.0	4	100.0
06/15/2017 10:45	526.0	4	100.0
06/15/2017 10:50	498.0	4	100.0
06/15/2017 10:55	484.0	4	100.0
06/15/2017 11:00	454.0	4	100.0
06/15/2017 11:05	492.0	4	100.0
06/15/2017 11:10	509.0	4	100.0
06/15/2017 11:15	503.0	4	100.0
06/15/2017 11:20	520.0	4	100.0
06/15/2017 11:25	537.0	4	100.0
06/15/2017 11:30	462.0	4	100.0
06/15/2017 11:35	512.0	4	100.0
06/15/2017 11:40	513.0	4	100.0
06/15/2017 11:45	451.0	4	100.0
06/15/2017 11:50	522.0	4	100.0
06/15/2017 11:55	530.0	4	100.0
06/15/2017 12:00	515.0	4	100.0
06/15/2017 12:05	504.0	4	100.0
06/15/2017 12:10	491.0	4	100.0
06/15/2017 12:15	481.0	4	100.0
06/15/2017 12:20	471.0	4	100.0
06/15/2017 12:25	395.0	4	100.0
06/15/2017 12:30	535.0	4	100.0
06/15/2017 12:35	488.0	4	100.0
06/15/2017 12:40	507.0	4	100.0
06/15/2017 12:45	502.0	4	100.0
06/15/2017 12:50	498.0	4	100.0
06/15/2017 12:55	527.0	4	100.0
06/15/2017 13:00	476.0	4	100.0
06/15/2017 13:05	522.0	4	100.0
06/15/2017 13:10	522.0	4	100.0
06/15/2017 13:15	519.0	4	100.0
06/15/2017 13:20	568.0	4	100.0
06/15/2017 13:25	520.0	4	100.0
06/15/2017 13:30	548.0	4	100.0
06/15/2017 13:35	544.0	4	100.0
06/15/2017 13:40	527.0	4	100.0
06/15/2017 13:45	246.0	4	100.0
06/15/2017 13:50	363.0	4	100.0
06/15/2017 13:55	521.0	4	100.0
06/15/2017 14:00	546.0	4	100.0
06/15/2017 14:05	538.0	4	100.0
06/15/2017 14:10	550.0	4	100.0
06/15/2017 14:15	543.0	4	100.0
06/15/2017 14:20	578.0	4	100.0
06/15/2017 14:25	585.0	4	100.0
06/15/2017 14:30	550.0	4	100.0
06/15/2017 14:35	572.0	4	100.0
