5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
07/11/2017 07:15	591.0	4	75.0
07/11/2017 07:20	626.0	4	75.0
07/11/2017 07:25	605.0	4	75.0
07/11/2017 07:30	614.0	4	75.0
07/11/2017 07:35	600.0	4	75.0
07/11/2017 07:40	499.0	4	75.0
07/11/2017 07:45	589.0	4	75.0
07/11/2017 07:50	593.0	4	75.0
07/11/2017 07:55	584.0	4	75.0
07/11/2017 08:00	565.0	4	75.0
07/11/2017 08:05	575.0	4	75.0
07/11/2017 08:10	481.0	4	75.0
07/11/2017 08:15	616.0	4	75.0
07/11/2017 08:20	589.0	4	75.0
07/11/2017 08:25	605.0	4	75.0
07/11/2017 08:30	591.0	4	75.0
07/11/2017 08:35	610.0	4	75.0
07/11/2017 08:40	602.0	4	75.0
07/11/2017 08:45	596.0	4	75.0
07/11/2017 08:50	614.0	4	75.0
07/11/2017 08:55	612.0	4	75.0
07/11/2017 09:00	598.0	4	75.0
07/11/2017 09:05	584.0	4	75.0
07/11/2017 09:10	586.0	4	75.0
07/11/2017 09:15	592.0	4	75.0
07/11/2017 09:20	574.0	4	75.0
07/11/2017 09:25	585.0	4	75.0
07/11/2017 09:30	550.0	4	75.0
07/11/2017 09:35	545.0	4	75.0
07/11/2017 09:40	531.0	4	75.0
07/11/2017 09:45	561.0	4	75.0
07/11/2017 09:50	518.0	4	75.0
07/11/2017 09:55	518.0	4	75.0
07/11/2017 10:00	487.0	4	75.0
07/11/2017 10:05	442.0	4	75.0
07/11/2017 10:10	473.0	4	75.0
07/11/2017 10:15	516.0	4	75.0
07/11/2017 10:20	473.0	4	75.0
07/11/2017 10:25	479.0	4	75.0
07/11/2017 10:30	492.0	4	75.0
07/11/2017 10:35	486.0	4	75.0
07/11/2017 10:40	524.0	4	75.0
07/11/2017 10:45	479.0	4	75.0
07/11/2017 10:50	514.0	4	75.0
07/11/2017 10:55	393.0	4	75.0
07/11/2017 11:00	397.0	4	75.0
07/11/2017 11:05	413.0	4	75.0
07/11/2017 11:10	448.0	4	75.0
07/11/2017 11:15	459.0	4	75.0
07/11/2017 11:20	468.0	4	75.0
07/11/2017 11:25	374.0	4	75.0
07/11/2017 11:30	414.0	4	75.0
07/11/2017 11:35	454.0	4	75.0
07/11/2017 11:40	443.0	4	75.0
07/11/2017 11:45	295.0	4	75.0
07/11/2017 11:50	294.0	4	75.0
07/11/2017 11:55	413.0	4	75.0
07/11/2017 12:00	412.0	4	75.0
07/11/2017 12:05	432.0	4	75.0
07/11/2017 12:10	429.0	4	75.0
07/11/2017 12:15	447.0	4	75.0
07/11/2017 12:20	537.0	4	75.0
07/11/2017 12:25	548.0	4	75.0
07/11/2017 12:30	527.0	4	75.0
07/11/2017 12:35	408.0	4	75.0
07/11/2017 12:40	484.0	4	75.0
07/11/2017 12:45	470.0	4	75.0
07/11/2017 12:50	425.0	4	75.0
07/11/2017 12:55	450.0	4	75.0
07/11/2017 13:00	436.0	4	75.0
07/11/2017 13:05	493.0	4	75.0
07/11/2017 13:10	447.0	4	75.0
07/11/2017 13:15	444.0	4	75.0
07/11/2017 13:20	469.0	4	75.0
07/11/2017 13:25	465.0	4	75.0
07/11/2017 13:30	469.0	4	75.0
07/11/2017 13:35	474.0	4	75.0
07/11/2017 13:40	516.0	4	75.0
07/11/2017 13:45	466.0	4	75.0
07/11/2017 13:50	381.0	4	75.0
07/11/2017 13:55	467.0	4	75.0
07/11/2017 14:00	523.0	4	75.0
07/11/2017 14:05	487.0	4	75.0
07/11/2017 14:10	486.0	4	75.0
07/11/2017 14:15	551.0	4	75.0
07/11/2017 14:20	521.0	4	75.0
07/11/2017 14:25	539.0	4	75.0
07/11/2017 14:30	506.0	4	75.0
07/11/2017 14:35	581.0	4	75.0
07/11/2017 14:40	510.0	4	75.0
07/11/2017 14:45	501.0	4	75.0
07/11/2017 14:50	483.0	4	75.0
07/11/2017 14:55	502.0	4	75.0
07/11/2017 15:00	466.0	4	75.0
07/11/2017 15:05	536.0	4	75.0
07/11/2017 15:10	527.0	4	75.0
07/11/2017 15:15	520.0	4	75.0
07/11/2017 15:20	552.0	4	75.0
07/11/2017 15:25	530.0	4	75.0
07/11/2017 15:30	514.0	4	75.0
07/11/2017 15:35	511.0	4	75.0
07/11/2017 15:40	572.0	4	75.0
07/11/2017 15:45	560.0	4	75.0
07/11/2017 15:50	540.0	4	75.0
07/11/2017 15:55	518.0	4	75.0
07/11/2017 16:00	497.0	4	75.0
07/11/2017 16:05	520.0	4	75.0
07/11/2017 16:10	549.0	4	75.0
07/11/2017 16:15	514.0	4	75.0
07/11/2017 16:20	505.0	4	75.0
07/11/2017 16:25	523.0	4	75.0
07/11/2017 16:30	516.0	4	75.0
07/11/2017 16:35	478.0	4	75.0
07/11/2017 16:40	522.0	4	75.0
07/11/2017 16:45	551.0	4	75.0
07/11/2017 16:50	501.0	4	75.0
07/11/2017 16:55	512.0	4	75.0
07/11/2017 17:00	526.0	4	75.0
07/11/2017 17:05	535.0	4	75.0
07/11/2017 17:10	514.0	4	75.0
07/11/2017 17:15	525.0	4	75.0
07/11/2017 17:20	521.0	4	75.0
07/11/2017 17:25	541.0	4	75.0
07/11/2017 17:30	540.0	4	75.0
07/11/2017 17:35	518.0	4	75.0
07/11/2017 17:40	529.0	4	75.0
07/11/2017 17:45	551.0	4	75.0
07/11/2017 17:50	540.0	4	75.0
07/11/2017 17:55	527.0	4	75.0
07/11/2017 18:00	540.0	4	75.0
07/11/2017 18:05	517.0	4	75.0
07/11/2017 18:10	495.0	4	75.0
07/11/2017 18:15	509.0	4	75.0
07/11/2017 18:20	483.0	4	75.0
07/11/2017 18:25	501.0	4	75.0
07/11/2017 18:30	461.0	4	75.0
07/11/2017 18:35	436.0	4	75.0
07/11/2017 18:40	394.0	4	75.0
07/11/2017 18:45	356.0	4	75.0
07/11/2017 18:50	375.0	4	75.0
07/11/2017 18:55	467.0	4	75.0
07/11/2017 19:00	480.0	4	75.0
07/11/2017 19:05	495.0	4	75.0
07/11/2017 19:10	469.0	4	75.0
07/11/2017 19:15	451.0	4	75.0
07/11/2017 19:20	433.0	4	75.0
07/11/2017 19:25	413.0	4	75.0
07/11/2017 19:30	436.0	4	75.0
07/11/2017 19:35	435.0	4	75.0
07/11/2017 19:40	425.0	4	75.0
07/11/2017 19:45	438.0	4	75.0
07/11/2017 19:50	396.0	4	75.0
07/11/2017 19:55	425.0	4	75.0
07/11/2017 20:00	424.0	4	75.0
07/11/2017 20:05	423.0	4	75.0
07/11/2017 20:10	408.0	4	75.0
07/11/2017 20:15	304.0	4	75.0
07/11/2017 20:20	211.0	4	75.0
07/11/2017 20:25	376.0	4	75.0
07/11/2017 20:30	425.0	4	75.0
07/11/2017 20:35	506.0	4	75.0
07/11/2017 20:40	441.0	4	75.0
07/11/2017 20:45	384.0	4	75.0
07/11/2017 20:50	372.0	4	75.0
07/11/2017 20:55	382.0	4	75.0
07/11/2017 21:00	337.0	4	75.0
07/11/2017 21:05	386.0	4	75.0
07/11/2017 21:10	340.0	4	75.0
07/11/2017 21:15	390.0	4	75.0
07/11/2017 21:20	409.0	4	75.0
07/11/2017 21:25	379.0	4	75.0
07/11/2017 21:30	369.0	4	75.0
07/11/2017 21:35	358.0	4	75.0
07/11/2017 21:40	349.0	4	75.0
07/11/2017 21:45	354.0	4	75.0
07/11/2017 21:50	311.0	4	75.0
07/11/2017 21:55	248.0	4	75.0
07/11/2017 22:00	419.0	4	75.0
07/11/2017 22:05	301.0	4	75.0
07/11/2017 22:10	332.0	4	75.0
07/11/2017 22:15	325.0	4	75.0
07/11/2017 22:20	302.0	4	75.0
07/11/2017 22:25	285.0	4	75.0
07/11/2017 22:30	312.0	4	75.0
07/11/2017 22:35	265.0	4	75.0
07/11/2017 22:40	276.0	4	75.0
07/11/2017 22:45	306.0	4	75.0
07/11/2017 22:50	246.0	4	75.0
07/11/2017 22:55	289.0	4	75.0
07/11/2017 23:00	242.0	4	75.0
07/11/2017 23:05	244.0	4	75.0
07/11/2017 23:10	233.0	4	75.0
07/11/2017 23:15	251.0	4	75.0
07/11/2017 23:20	220.0	4	75.0
07/11/2017 23:25	183.0	4	75.0
07/11/2017 23:30	180.0	4	75.0
07/11/2017 23:35	182.0	4	75.0
07/11/2017 23:40	196.0	4	75.0
07/11/2017 23:45	178.0	4	75.0
07/11/2017 23:50	155.0	4	75.0
07/11/2017 23:55	139.0	4	75.0
07/12/2017 00:00	122.0	4	75.0
07/12/2017 00:05	147.0	4	75.0
07/12/2017 00:10	157.0	4	75.0
07/12/2017 00:15	130.0	4	75.0
07/12/2017 00:20	139.0	4	75.0
07/12/2017 00:25	104.0	4	75.0
07/12/2017 00:30	105.0	4	75.0
07/12/2017 00:35	87.0	4	75.0
07/12/2017 00:40	90.0	4	75.0
07/12/2017 00:45	80.0	4	75.0
07/12/2017 00:50	89.0	4	75.0
07/12/2017 00:55	83.0	4	75.0
07/12/2017 01:00	91.0	4	75.0
07/12/2017 01:05	86.0	4	75.0
07/12/2017 01:10	61.0	4	75.0
07/12/2017 01:15	75.0	4	75.0
07/12/2017 01:20	68.0	4	75.0
07/12/2017 01:25	63.0	4	75.0
07/12/2017 01:30	64.0	4	75.0
07/12/2017 01:35	55.0	4	75.0
07/12/2017 01:40	71.0	4	75.0
07/12/2017 01:45	64.0	4	75.0
07/12/2017 01:50	59.0	4	75.0
07/12/2017 01:55	51.0	4	75.0
07/12/2017 02:00	56.0	4	75.0
07/12/2017 02:05	46.0	4	75.0
07/12/2017 02:10	51.0	4	75.0
07/12/2017 02:15	71.0	4	75.0
07/12/2017 02:20	51.0	4	75.0
07/12/2017 02:25	40.0	4	75.0
07/12/2017 02:30	48.0	4	75.0
07/12/2017 02:35	42.0	4	75.0
07/12/2017 02:40	53.0	4	75.0
07/12/2017 02:45	53.0	4	75.0
07/12/2017 02:50	52.0	4	75.0
07/12/2017 02:55	55.0	4	75.0
07/12/2017 03:00	51.0	4	75.0
07/12/2017 03:05	50.0	4	75.0
07/12/2017 03:10	62.0	4	75.0
07/12/2017 03:15	59.0	4	75.0
07/12/2017 03:20	59.0	4	75.0
07/12/2017 03:25	63.0	4	75.0
07/12/2017 03:30	64.0	4	75.0
07/12/2017 03:35	93.0	4	75.0
07/12/2017 03:40	90.0	4	75.0
07/12/2017 03:45	82.0	4	75.0
07/12/2017 03:50	97.0	4	75.0
07/12/2017 03:55	84.0	4	75.0
07/12/2017 04:00	93.0	4	75.0
07/12/2017 04:05	89.0	4	75.0
07/12/2017 04:10	106.0	4	75.0
07/12/2017 04:15	131.0	4	75.0
07/12/2017 04:20	128.0	4	75.0
07/12/2017 04:25	126.0	4	75.0
07/12/2017 04:30	175.0	4	75.0
07/12/2017 04:35	191.0	4	75.0
07/12/2017 04:40	183.0	4	75.0
07/12/2017 04:45	232.0	4	75.0
07/12/2017 04:50	243.0	4	75.0
07/12/2017 04:55	235.0	4	75.0
07/12/2017 05:00	235.0	4	75.0
07/12/2017 05:05	229.0	4	75.0
07/12/2017 05:10	249.0	4	75.0
07/12/2017 05:15	273.0	4	75.0
07/12/2017 05:20	300.0	4	75.0
07/12/2017 05:25	322.0	4	75.0
07/12/2017 05:30	308.0	4	75.0
07/12/2017 05:35	320.0	4	75.0
07/12/2017 05:40	300.0	4	75.0
07/12/2017 05:45	364.0	4	75.0
07/12/2017 05:50	327.0	4	75.0
07/12/2017 05:55	279.0	4	75.0
07/12/2017 06:00	337.0	4	75.0
07/12/2017 06:05	377.0	4	75.0
07/12/2017 06:10	432.0	4	75.0
07/12/2017 06:15	469.0	4	75.0
07/12/2017 06:20	494.0	4	75.0
07/12/2017 06:25	521.0	4	75.0
07/12/2017 06:30	423.0	4	75.0
07/12/2017 06:35	518.0	4	75.0
07/12/2017 06:40	561.0	4	75.0
07/12/2017 06:45	595.0	4	75.0
07/12/2017 06:50	604.0	4	75.0
07/12/2017 06:55	569.0	4	75.0
07/12/2017 07:00	536.0	4	75.0
07/12/2017 07:05	583.0	4	75.0
07/12/2017 07:10	253.0	4	75.0
07/12/2017 07:15	582.0	4	75.0
07/12/2017 07:20	601.0	4	75.0
07/12/2017 07:25	585.0	4	75.0
07/12/2017 07:30	615.0	4	75.0
07/12/2017 07:35	614.0	4	75.0
07/12/2017 07:40	596.0	4	75.0
07/12/2017 07:45	581.0	4	75.0
07/12/2017 07:50	638.0	4	75.0
07/12/2017 07:55	591.0	4	75.0
07/12/2017 08:00	555.0	4	75.0
07/12/2017 08:05	543.0	4	75.0
07/12/2017 08:10	421.0	4	75.0
07/12/2017 08:15	426.0	4	75.0
07/12/2017 08:20	554.0	4	75.0
07/12/2017 08:25	580.0	4	75.0
07/12/2017 08:30	590.0	4	75.0
07/12/2017 08:35	573.0	4	75.0
07/12/2017 08:40	570.0	4	75.0
07/12/2017 08:45	573.0	4	75.0
07/12/2017 08:50	562.0	4	75.0
07/12/2017 08:55	537.0	4	75.0
07/12/2017 09:00	586.0	4	75.0
07/12/2017 09:05	597.0	4	75.0
07/12/2017 09:10	551.0	4	75.0
07/12/2017 09:15	566.0	4	75.0
07/12/2017 09:20	528.0	4	75.0
07/12/2017 09:25	562.0	4	75.0
07/12/2017 09:30	563.0	4	75.0
07/12/2017 09:35	515.0	4	75.0
07/12/2017 09:40	542.0	4	75.0
07/12/2017 09:45	544.0	4	75.0
07/12/2017 09:50	525.0	4	75.0
07/12/2017 09:55	532.0	4	75.0
07/12/2017 10:00	428.0	4	75.0
07/12/2017 10:05	496.0	4	75.0
07/12/2017 10:10	463.0	4	75.0
07/12/2017 10:15	425.0	4	75.0
07/12/2017 10:20	432.0	4	75.0
07/12/2017 10:25	523.0	4	75.0
07/12/2017 10:30	474.0	4	75.0
07/12/2017 10:35	497.0	4	75.0
07/12/2017 10:40	508.0	4	75.0
07/12/2017 10:45	473.0	4	75.0
07/12/2017 10:50	482.0	4	75.0
07/12/2017 10:55	459.0	4	75.0
07/12/2017 11:00	458.0	4	75.0
07/12/2017 11:05	512.0	4	75.0
07/12/2017 11:10	426.0	4	75.0
07/12/2017 11:15	456.0	4	75.0
07/12/2017 11:20	507.0	4	75.0
07/12/2017 11:25	498.0	4	75.0
07/12/2017 11:30	468.0	4	75.0
07/12/2017 11:35	453.0	4	75.0
07/12/2017 11:40	468.0	4	75.0
07/12/2017 11:45	486.0	4	75.0
07/12/2017 11:50	441.0	4	75.0
07/12/2017 11:55	462.0	4	75.0
07/12/2017 12:00	449.0	4	75.0
07/12/2017 12:05	444.0	4	75.0
07/12/2017 12:10	454.0	4	75.0
07/12/2017 12:15	435.0	4	75.0
07/12/2017 12:20	508.0	4	75.0
07/12/2017 12:25	450.0	4	75.0
07/12/2017 12:30	486.0	4	75.0
07/12/2017 12:35	456.0	4	75.0
07/12/2017 12:40	471.0	4	75.0
07/12/2017 12:45	440.0	4	75.0
07/12/2017 12:50	474.0	4	75.0
07/12/2017 12:55	467.0	4	75.0
07/12/2017 13:00	485.0	4	75.0
07/12/2017 13:05	474.0	4	75.0
07/12/2017 13:10	512.0	4	75.0
07/12/2017 13:15	525.0	4	75.0
07/12/2017 13:20	513.0	4	75.0
07/12/2017 13:25	493.0	4	75.0
07/12/2017 13:30	431.0	4	75.0
07/12/2017 13:35	530.0	4	75.0
07/12/2017 13:40	496.0	4	75.0
07/12/2017 13:45	462.0	4	75.0
07/12/2017 13:50	505.0	4	75.0
07/12/2017 13:55	463.0	4	75.0
07/12/2017 14:00	449.0	4	75.0
07/12/2017 14:05	493.0	4	75.0
07/12/2017 14:10	548.0	4	75.0
07/12/2017 14:15	538.0	4	75.0
07/12/2017 14:20	546.0	4	75.0
07/12/2017 14:25	482.0	4	75.0
07/12/2017 14:30	528.0	4	75.0
07/12/2017 14:35	528.0	4	75.0
07/12/2017 14:40	515.0	4	75.0
07/12/2017 14:45	519.0	4	75.0
07/12/2017 14:50	535.0	4	75.0
07/12/2017 14:55	553.0	4	75.0
07/12/2017 15:00	464.0	4	75.0
07/12/2017 15:05	516.0	4	75.0
07/12/2017 15:10	534.0	4	75.0
07/12/2017 15:15	522.0	4	75.0
07/12/2017 15:20	529.0	4	75.0
07/12/2017 15:25	534.0	4	75.0
07/12/2017 15:30	507.0	4	75.0
07/12/2017 15:35	521.0	4	75.0
07/12/2017 15:40	562.0	4	75.0
07/12/2017 15:45	539.0	4	75.0
07/12/2017 15:50	575.0	4	75.0
07/12/2017 15:55	493.0	4	75.0
07/12/2017 16:00	482.0	4	75.0
07/12/2017 16:05	502.0	4	75.0
07/12/2017 16:10	543.0	4	75.0
07/12/2017 16:15	508.0	4	75.0
07/12/2017 16:20	568.0	4	75.0
07/12/2017 16:25	525.0	4	75.0
07/12/2017 16:30	519.0	4	75.0
07/12/2017 16:35	542.0	4	75.0
07/12/2017 16:40	556.0	4	75.0
07/12/2017 16:45	548.0	4	75.0
07/12/2017 16:50	552.0	4	75.0
07/12/2017 16:55	517.0	4	75.0
07/12/2017 17:00	531.0	4	75.0
07/12/2017 17:05	505.0	4	75.0
07/12/2017 17:10	514.0	4	75.0
07/12/2017 17:15	510.0	4	75.0
07/12/2017 17:20	530.0	4	75.0
07/12/2017 17:25	495.0	4	75.0
07/12/2017 17:30	513.0	4	75.0
07/12/2017 17:35	543.0	4	75.0
07/12/2017 17:40	522.0	4	75.0
07/12/2017 17:45	546.0	4	75.0
07/12/2017 17:50	509.0	4	75.0
07/12/2017 17:55	486.0	4	75.0
07/12/2017 18:00	505.0	4	75.0
07/12/2017 18:05	481.0	4	75.0
07/12/2017 18:10	529.0	4	75.0
07/12/2017 18:15	528.0	4	75.0
07/12/2017 18:20	489.0	4	75.0
07/12/2017 18:25	522.0	4	75.0
07/12/2017 18:30	513.0	4	75.0
07/12/2017 18:35	543.0	4	75.0
07/12/2017 18:40	454.0	4	75.0
07/12/2017 18:45	475.0	4	75.0
07/12/2017 18:50	458.0	4	75.0
07/12/2017 18:55	427.0	4	75.0
07/12/2017 19:00	469.0	4	75.0
07/12/2017 19:05	467.0	4	75.0
07/12/2017 19:10	490.0	4	75.0
07/12/2017 19:15	478.0	4	75.0
07/12/2017 19:20	468.0	4	75.0
07/12/2017 19:25	451.0	4	75.0
07/12/2017 19:30	487.0	4	75.0
07/12/2017 19:35	516.0	4	75.0
07/12/2017 19:40	458.0	4	75.0
07/12/2017 19:45	486.0	4	75.0
07/12/2017 19:50	471.0	4	75.0
07/12/2017 19:55	448.0	4	75.0
07/12/2017 20:00	417.0	4	75.0
07/12/2017 20:05	395.0	4	75.0
07/12/2017 20:10	426.0	4	75.0
07/12/2017 20:15	421.0	4	75.0
07/12/2017 20:20	438.0	4	75.0
07/12/2017 20:25	427.0	4	75.0
07/12/2017 20:30	481.0	4	75.0
07/12/2017 20:35	426.0	4	75.0
07/12/2017 20:40	395.0	4	75.0
07/12/2017 20:45	385.0	4	75.0
07/12/2017 20:50	429.0	4	75.0
07/12/2017 20:55	353.0	4	75.0
07/12/2017 21:00	430.0	4	75.0
07/12/2017 21:05	397.0	4	75.0
07/12/2017 21:10	404.0	4	75.0
07/12/2017 21:15	372.0	4	75.0
07/12/2017 21:20	401.0	4	75.0
07/12/2017 21:25	387.0	4	75.0
07/12/2017 21:30	365.0	4	75.0
07/12/2017 21:35	353.0	4	75.0
07/12/2017 21:40	344.0	4	75.0
07/12/2017 21:45	335.0	4	75.0
07/12/2017 21:50	348.0	4	75.0
07/12/2017 21:55	392.0	4	75.0
07/12/2017 22:00	355.0	4	75.0
07/12/2017 22:05	374.0	4	75.0
07/12/2017 22:10	357.0	4	75.0
07/12/2017 22:15	367.0	4	75.0
07/12/2017 22:20	335.0	4	75.0
07/12/2017 22:25	341.0	4	75.0
07/12/2017 22:30	313.0	4	75.0
07/12/2017 22:35	318.0	4	75.0
07/12/2017 22:40	315.0	4	75.0
07/12/2017 22:45	304.0	4	75.0
07/12/2017 22:50	261.0	4	75.0
07/12/2017 22:55	299.0	4	75.0
07/12/2017 23:00	277.0	4	75.0
07/12/2017 23:05	249.0	4	75.0
07/12/2017 23:10	268.0	4	75.0
07/12/2017 23:15	241.0	4	75.0
07/12/2017 23:20	266.0	4	75.0
07/12/2017 23:25	201.0	4	75.0
07/12/2017 23:30	211.0	4	75.0
07/12/2017 23:35	207.0	4	75.0
07/12/2017 23:40	199.0	4	75.0
07/12/2017 23:45	184.0	4	75.0
07/12/2017 23:50	173.0	4	75.0
07/12/2017 23:55	160.0	4	75.0
07/13/2017 00:00	152.0	4	75.0
07/13/2017 00:05	118.0	4	75.0
07/13/2017 00:10	140.0	4	75.0
07/13/2017 00:15	132.0	4	75.0
07/13/2017 00:20	110.0	4	75.0
07/13/2017 00:25	122.0	4	75.0
07/13/2017 00:30	113.0	4	75.0
07/13/2017 00:35	111.0	4	75.0
07/13/2017 00:40	107.0	4	75.0
07/13/2017 00:45	105.0	4	75.0
07/13/2017 00:50	96.0	4	75.0
07/13/2017 00:55	89.0	4	75.0
07/13/2017 01:00	74.0	4	75.0
07/13/2017 01:05	101.0	4	75.0
07/13/2017 01:10	75.0	4	75.0
07/13/2017 01:15	83.0	4	75.0
07/13/2017 01:20	71.0	4	75.0
07/13/2017 01:25	70.0	4	75.0
07/13/2017 01:30	65.0	4	75.0
07/13/2017 01:35	66.0	4	75.0
07/13/2017 01:40	77.0	4	75.0
07/13/2017 01:45	71.0	4	75.0
07/13/2017 01:50	59.0	4	75.0
07/13/2017 01:55	59.0	4	75.0
07/13/2017 02:00	51.0	4	75.0
07/13/2017 02:05	54.0	4	75.0
07/13/2017 02:10	60.0	4	75.0
07/13/2017 02:15	52.0	4	75.0
07/13/2017 02:20	58.0	4	75.0
07/13/2017 02:25	55.0	4	75.0
07/13/2017 02:30	48.0	4	75.0
07/13/2017 02:35	49.0	4	75.0
07/13/2017 02:40	46.0	4	75.0
07/13/2017 02:45	55.0	4	75.0
07/13/2017 02:50	60.0	4	75.0
07/13/2017 02:55	44.0	4	75.0
07/13/2017 03:00	62.0	4	75.0
07/13/2017 03:05	47.0	4	75.0
07/13/2017 03:10	53.0	4	75.0
07/13/2017 03:15	65.0	4	75.0
07/13/2017 03:20	63.0	4	75.0
07/13/2017 03:25	81.0	4	75.0
07/13/2017 03:30	94.0	4	75.0
07/13/2017 03:35	83.0	4	75.0
07/13/2017 03:40	102.0	4	75.0
07/13/2017 03:45	96.0	4	75.0
07/13/2017 03:50	110.0	4	75.0
07/13/2017 03:55	100.0	4	75.0
07/13/2017 04:00	105.0	4	75.0
07/13/2017 04:05	103.0	4	75.0
07/13/2017 04:10	115.0	4	75.0
07/13/2017 04:15	138.0	4	75.0
07/13/2017 04:20	154.0	4	75.0
07/13/2017 04:25	185.0	4	75.0
07/13/2017 04:30	164.0	4	75.0
07/13/2017 04:35	202.0	4	75.0
07/13/2017 04:40	194.0	4	75.0
07/13/2017 04:45	218.0	4	75.0
07/13/2017 04:50	234.0	4	75.0
07/13/2017 04:55	252.0	4	75.0
07/13/2017 05:00	242.0	4	75.0
07/13/2017 05:05	235.0	4	75.0
07/13/2017 05:10	280.0	4	75.0
07/13/2017 05:15	269.0	4	75.0
07/13/2017 05:20	273.0	4	75.0
07/13/2017 05:25	291.0	4	75.0
07/13/2017 05:30	315.0	4	75.0
07/13/2017 05:35	316.0	4	75.0
07/13/2017 05:40	356.0	4	75.0
07/13/2017 05:45	385.0	4	75.0
07/13/2017 05:50	354.0	4	75.0
07/13/2017 05:55	402.0	4	75.0
07/13/2017 06:00	313.0	4	75.0
07/13/2017 06:05	379.0	4	75.0
07/13/2017 06:10	420.0	4	75.0
07/13/2017 06:15	464.0	4	75.0
07/13/2017 06:20	517.0	4	75.0
07/13/2017 06:25	504.0	4	75.0
07/13/2017 06:30	493.0	4	75.0
07/13/2017 06:35	576.0	4	75.0
07/13/2017 06:40	588.0	4	75.0
07/13/2017 06:45	565.0	4	75.0
07/13/2017 06:50	582.0	4	75.0
07/13/2017 06:55	606.0	4	75.0
07/13/2017 07:00	616.0	4	75.0
07/13/2017 07:05	618.0	4	75.0
07/13/2017 07:10	620.0	4	75.0
07/13/2017 07:15	616.0	4	75.0
07/13/2017 07:20	588.0	4	75.0
07/13/2017 07:25	627.0	4	75.0
07/13/2017 07:30	597.0	4	75.0
07/13/2017 07:35	599.0	4	75.0
07/13/2017 07:40	619.0	4	75.0
07/13/2017 07:45	601.0	4	75.0
07/13/2017 07:50	602.0	4	75.0
07/13/2017 07:55	558.0	4	75.0
07/13/2017 08:00	591.0	4	75.0
07/13/2017 08:05	609.0	4	75.0
07/13/2017 08:10	577.0	4	75.0
07/13/2017 08:15	605.0	4	75.0
07/13/2017 08:20	558.0	4	75.0
07/13/2017 08:25	600.0	4	75.0
07/13/2017 08:30	587.0	4	75.0
07/13/2017 08:35	589.0	4	75.0
07/13/2017 08:40	596.0	4	75.0
07/13/2017 08:45	570.0	4	75.0
07/13/2017 08:50	595.0	4	75.0
07/13/2017 08:55	555.0	4	75.0
07/13/2017 09:00	579.0	4	75.0
07/13/2017 09:05	575.0	4	75.0
07/13/2017 09:10	556.0	4	75.0
07/13/2017 09:15	535.0	4	75.0
07/13/2017 09:20	547.0	4	75.0
07/13/2017 09:25	536.0	4	75.0
07/13/2017 09:30	484.0	4	75.0
07/13/2017 09:35	550.0	4	75.0
07/13/2017 09:40	551.0	4	75.0
07/13/2017 09:45	520.0	4	75.0
07/13/2017 09:50	530.0	4	75.0
07/13/2017 09:55	506.0	4	75.0
07/13/2017 10:00	499.0	4	75.0
07/13/2017 10:05	500.0	4	75.0
07/13/2017 10:10	529.0	4	75.0
07/13/2017 10:15	535.0	4	75.0
07/13/2017 10:20	505.0	4	75.0
07/13/2017 10:25	517.0	4	75.0
07/13/2017 10:30	496.0	4	75.0
07/13/2017 10:35	506.0	4	75.0
07/13/2017 10:40	509.0	4	75.0
07/13/2017 10:45	500.0	4	75.0
07/13/2017 10:50	493.0	4	75.0
07/13/2017 10:55	465.0	4	75.0
07/13/2017 11:00	443.0	4	75.0
07/13/2017 11:05	442.0	4	75.0
07/13/2017 11:10	464.0	4	75.0
07/13/2017 11:15	455.0	4	75.0
07/13/2017 11:20	465.0	4	75.0
07/13/2017 11:25	481.0	4	75.0
07/13/2017 11:30	528.0	4	75.0
07/13/2017 11:35	469.0	4	75.0
07/13/2017 11:40	549.0	4	75.0
07/13/2017 11:45	516.0	4	75.0
07/13/2017 11:50	463.0	4	75.0
07/13/2017 11:55	473.0	4	75.0
07/13/2017 12:00	447.0	4	75.0
07/13/2017 12:05	442.0	4	75.0
07/13/2017 12:10	465.0	4	75.0
07/13/2017 12:15	480.0	4	75.0
07/13/2017 12:20	514.0	4	75.0
07/13/2017 12:25	455.0	4	75.0
07/13/2017 12:30	511.0	4	75.0
07/13/2017 12:35	443.0	4	75.0
07/13/2017 12:40	469.0	4	75.0
07/13/2017 12:45	514.0	4	75.0
07/13/2017 12:50	496.0	4	75.0
07/13/2017 12:55	496.0	4	75.0
07/13/2017 13:00	461.0	4	75.0
07/13/2017 13:05	467.0	4	75.0
07/13/2017 13:10	492.0	4	75.0
07/13/2017 13:15	502.0	4	75.0
07/13/2017 13:20	482.0	4	75.0
07/13/2017 13:25	528.0	4	75.0
07/13/2017 13:30	498.0	4	75.0
07/13/2017 13:35	522.0	4	75.0
07/13/2017 13:40	529.0	4	75.0
07/13/2017 13:45	536.0	4	75.0
07/13/2017 13:50	477.0	4	75.0
07/13/2017 13:55	505.0	4	75.0
07/13/2017 14:00	488.0	4	75.0
07/13/2017 14:05	534.0	4	75.0
07/13/2017 14:10	542.0	4	75.0
07/13/2017 14:15	562.0	4	75.0
07/13/2017 14:20	506.0	4	75.0
07/13/2017 14:25	529.0	4	75.0
07/13/2017 14:30	526.0	4	75.0
07/13/2017 14:35	536.0	4	75.0
