5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
02/21/2017 07:15	382.0	4	0.0
02/21/2017 07:20	380.0	4	0.0
02/21/2017 07:25	411.0	4	0.0
02/21/2017 07:30	455.0	4	0.0
02/21/2017 07:35	463.0	4	0.0
02/21/2017 07:40	467.0	4	0.0
02/21/2017 07:45	488.0	4	0.0
02/21/2017 07:50	478.0	4	0.0
02/21/2017 07:55	301.0	4	0.0
02/21/2017 08:00	357.0	4	0.0
02/21/2017 08:05	296.0	4	0.0
02/21/2017 08:10	260.0	4	0.0
02/21/2017 08:15	347.0	4	0.0
02/21/2017 08:20	311.0	4	0.0
02/21/2017 08:25	265.0	4	0.0
02/21/2017 08:30	336.0	4	0.0
02/21/2017 08:35	326.0	4	0.0
02/21/2017 08:40	350.0	4	0.0
02/21/2017 08:45	308.0	4	0.0
02/21/2017 08:50	283.0	4	0.0
02/21/2017 08:55	320.0	4	0.0
02/21/2017 09:00	276.0	4	0.0
02/21/2017 09:05	298.0	4	0.0
02/21/2017 09:10	263.0	4	0.0
02/21/2017 09:15	291.0	4	0.0
02/21/2017 09:20	231.0	4	0.0
02/21/2017 09:25	280.0	4	0.0
02/21/2017 09:30	189.0	4	0.0
02/21/2017 09:35	204.0	4	0.0
02/21/2017 09:40	220.0	4	0.0
02/21/2017 09:45	210.0	4	0.0
02/21/2017 09:50	216.0	4	0.0
02/21/2017 09:55	199.0	4	0.0
02/21/2017 10:00	228.0	4	0.0
02/21/2017 10:05	186.0	4	0.0
02/21/2017 10:10	254.0	4	0.0
02/21/2017 10:15	202.0	4	0.0
02/21/2017 10:20	256.0	4	0.0
02/21/2017 10:25	184.0	4	0.0
02/21/2017 10:30	213.0	4	0.0
02/21/2017 10:35	210.0	4	0.0
02/21/2017 10:40	198.0	4	0.0
02/21/2017 10:45	180.0	4	0.0
02/21/2017 10:50	226.0	4	0.0
02/21/2017 10:55	203.0	4	0.0
02/21/2017 11:00	183.0	4	0.0
02/21/2017 11:05	192.0	4	0.0
02/21/2017 11:10	167.0	4	0.0
02/21/2017 11:15	232.0	4	0.0
02/21/2017 11:20	176.0	4	0.0
02/21/2017 11:25	200.0	4	0.0
02/21/2017 11:30	214.0	4	0.0
02/21/2017 11:35	162.0	4	0.0
02/21/2017 11:40	172.0	4	0.0
02/21/2017 11:45	208.0	4	0.0
02/21/2017 11:50	214.0	4	0.0
02/21/2017 11:55	189.0	4	0.0
02/21/2017 12:00	163.0	4	0.0
02/21/2017 12:05	181.0	4	0.0
02/21/2017 12:10	214.0	4	0.0
02/21/2017 12:15	186.0	4	0.0
02/21/2017 12:20	213.0	4	0.0
02/21/2017 12:25	192.0	4	0.0
02/21/2017 12:30	220.0	4	0.0
02/21/2017 12:35	159.0	4	0.0
02/21/2017 12:40	210.0	4	0.0
02/21/2017 12:45	245.0	4	0.0
02/21/2017 12:50	159.0	4	0.0
02/21/2017 12:55	203.0	4	0.0
02/21/2017 13:00	166.0	4	0.0
02/21/2017 13:05	194.0	4	0.0
02/21/2017 13:10	175.0	4	0.0
02/21/2017 13:15	206.0	4	0.0
02/21/2017 13:20	198.0	4	0.0
02/21/2017 13:25	179.0	4	0.0
02/21/2017 13:30	198.0	4	0.0
02/21/2017 13:35	141.0	4	0.0
02/21/2017 13:40	228.0	4	0.0
02/21/2017 13:45	204.0	4	0.0
02/21/2017 13:50	195.0	4	0.0
02/21/2017 13:55	151.0	4	0.0
02/21/2017 14:00	170.0	4	0.0
02/21/2017 14:05	245.0	4	0.0
02/21/2017 14:10	140.0	4	0.0
02/21/2017 14:15	312.0	4	0.0
02/21/2017 14:20	300.0	4	0.0
02/21/2017 14:25	295.0	4	0.0
02/21/2017 14:30	342.0	4	0.0
02/21/2017 14:35	281.0	4	0.0
02/21/2017 14:40	353.0	4	0.0
02/21/2017 14:45	382.0	4	0.0
02/21/2017 14:50	379.0	4	0.0
02/21/2017 14:55	283.0	4	0.0
02/21/2017 15:00	317.0	4	0.0
02/21/2017 15:05	347.0	4	0.0
02/21/2017 15:10	259.0	4	0.0
02/21/2017 15:15	311.0	4	0.0
02/21/2017 15:20	347.0	4	0.0
02/21/2017 15:25	350.0	4	0.0
02/21/2017 15:30	343.0	4	0.0
02/21/2017 15:35	357.0	4	0.0
02/21/2017 15:40	379.0	4	0.0
02/21/2017 15:45	361.0	4	0.0
02/21/2017 15:50	414.0	4	0.0
02/21/2017 15:55	393.0	4	0.0
02/21/2017 16:00	373.0	4	0.0
02/21/2017 16:05	340.0	4	0.0
02/21/2017 16:10	385.0	4	0.0
02/21/2017 16:15	402.0	4	0.0
02/21/2017 16:20	406.0	4	0.0
02/21/2017 16:25	396.0	4	0.0
02/21/2017 16:30	470.0	4	0.0
02/21/2017 16:35	414.0	4	0.0
02/21/2017 16:40	420.0	4	0.0
02/21/2017 16:45	389.0	4	0.0
02/21/2017 16:50	442.0	4	0.0
02/21/2017 16:55	391.0	4	0.0
02/21/2017 17:00	385.0	4	0.0
02/21/2017 17:05	373.0	4	0.0
02/21/2017 17:10	414.0	4	0.0
02/21/2017 17:15	402.0	4	0.0
02/21/2017 17:20	350.0	4	0.0
02/21/2017 17:25	340.0	4	0.0
02/21/2017 17:30	294.0	4	0.0
02/21/2017 17:35	310.0	4	0.0
02/21/2017 17:40	385.0	4	0.0
02/21/2017 17:45	324.0	4	0.0
02/21/2017 17:50	414.0	4	0.0
02/21/2017 17:55	396.0	4	0.0
02/21/2017 18:00	364.0	4	0.0
02/21/2017 18:05	399.0	4	0.0
02/21/2017 18:10	388.0	4	0.0
02/21/2017 18:15	408.0	4	0.0
02/21/2017 18:20	392.0	4	0.0
02/21/2017 18:25	400.0	4	0.0
02/21/2017 18:30	399.0	4	0.0
02/21/2017 18:35	449.0	4	0.0
02/21/2017 18:40	424.0	4	0.0
02/21/2017 18:45	317.0	4	0.0
02/21/2017 18:50	368.0	4	0.0
02/21/2017 18:55	304.0	4	0.0
02/21/2017 19:00	298.0	4	0.0
02/21/2017 19:05	280.0	4	0.0
02/21/2017 19:10	316.0	4	0.0
02/21/2017 19:15	306.0	4	0.0
02/21/2017 19:20	294.0	4	0.0
02/21/2017 19:25	292.0	4	0.0
02/21/2017 19:30	230.0	4	0.0
02/21/2017 19:35	280.0	4	0.0
02/21/2017 19:40	244.0	4	0.0
02/21/2017 19:45	282.0	4	0.0
02/21/2017 19:50	253.0	4	0.0
02/21/2017 19:55	237.0	4	0.0
02/21/2017 20:00	237.0	4	0.0
02/21/2017 20:05	243.0	4	0.0
02/21/2017 20:10	241.0	4	0.0
02/21/2017 20:15	216.0	4	0.0
02/21/2017 20:20	233.0	4	0.0
02/21/2017 20:25	235.0	4	0.0
02/21/2017 20:30	208.0	4	0.0
02/21/2017 20:35	214.0	4	0.0
02/21/2017 20:40	216.0	4	0.0
02/21/2017 20:45	233.0	4	0.0
02/21/2017 20:50	197.0	4	0.0
02/21/2017 20:55	219.0	4	0.0
02/21/2017 21:00	226.0	4	0.0
02/21/2017 21:05	230.0	4	0.0
02/21/2017 21:10	233.0	4	0.0
02/21/2017 21:15	210.0	4	0.0
02/21/2017 21:20	214.0	4	0.0
02/21/2017 21:25	212.0	4	0.0
02/21/2017 21:30	191.0	4	0.0
02/21/2017 21:35	201.0	4	0.0
02/21/2017 21:40	202.0	4	0.0
02/21/2017 21:45	165.0	4	0.0
02/21/2017 21:50	193.0	4	0.0
02/21/2017 21:55	148.0	4	0.0
02/21/2017 22:00	177.0	4	0.0
02/21/2017 22:05	176.0	4	0.0
02/21/2017 22:10	156.0	4	0.0
02/21/2017 22:15	161.0	4	0.0
02/21/2017 22:20	173.0	4	0.0
02/21/2017 22:25	136.0	4	0.0
02/21/2017 22:30	183.0	4	0.0
02/21/2017 22:35	125.0	4	0.0
02/21/2017 22:40	147.0	4	0.0
02/21/2017 22:45	189.0	4	0.0
02/21/2017 22:50	136.0	4	0.0
02/21/2017 22:55	185.0	4	0.0
02/21/2017 23:00	121.0	4	0.0
02/21/2017 23:05	137.0	4	0.0
02/21/2017 23:10	109.0	4	0.0
02/21/2017 23:15	105.0	4	0.0
02/21/2017 23:20	102.0	4	0.0
02/21/2017 23:25	80.0	4	0.0
02/21/2017 23:30	112.0	4	0.0
02/21/2017 23:35	117.0	4	0.0
02/21/2017 23:40	85.0	4	0.0
02/21/2017 23:45	106.0	4	0.0
02/21/2017 23:50	108.0	4	0.0
02/21/2017 23:55	72.0	4	0.0
02/22/2017 00:00	113.0	4	100.0
02/22/2017 00:05	102.0	4	100.0
02/22/2017 00:10	102.0	4	100.0
02/22/2017 00:15	85.0	4	100.0
02/22/2017 00:20	80.0	4	100.0
02/22/2017 00:25	92.0	4	100.0
02/22/2017 00:30	68.0	4	100.0
02/22/2017 00:35	75.0	4	100.0
02/22/2017 00:40	85.0	4	100.0
02/22/2017 00:45	77.0	4	100.0
02/22/2017 00:50	67.0	4	100.0
02/22/2017 00:55	69.0	4	100.0
02/22/2017 01:00	78.0	4	100.0
02/22/2017 01:05	54.0	4	100.0
02/22/2017 01:10	67.0	4	100.0
02/22/2017 01:15	36.0	4	100.0
02/22/2017 01:20	58.0	4	100.0
02/22/2017 01:25	64.0	4	100.0
02/22/2017 01:30	44.0	4	100.0
02/22/2017 01:35	45.0	4	100.0
02/22/2017 01:40	55.0	4	100.0
02/22/2017 01:45	54.0	4	100.0
02/22/2017 01:50	36.0	4	100.0
02/22/2017 01:55	46.0	4	100.0
02/22/2017 02:00	45.0	4	100.0
02/22/2017 02:05	46.0	4	100.0
02/22/2017 02:10	54.0	4	100.0
02/22/2017 02:15	60.0	4	100.0
02/22/2017 02:20	41.0	4	100.0
02/22/2017 02:25	45.0	4	100.0
02/22/2017 02:30	43.0	4	100.0
02/22/2017 02:35	39.0	4	100.0
02/22/2017 02:40	43.0	4	100.0
02/22/2017 02:45	54.0	4	100.0
02/22/2017 02:50	51.0	4	100.0
02/22/2017 02:55	56.0	4	100.0
02/22/2017 03:00	38.0	4	100.0
02/22/2017 03:05	45.0	4	100.0
02/22/2017 03:10	48.0	4	100.0
02/22/2017 03:15	56.0	4	100.0
02/22/2017 03:20	60.0	4	100.0
02/22/2017 03:25	53.0	4	100.0
02/22/2017 03:30	69.0	4	100.0
02/22/2017 03:35	63.0	4	100.0
02/22/2017 03:40	77.0	4	100.0
02/22/2017 03:45	81.0	4	100.0
02/22/2017 03:50	87.0	4	100.0
02/22/2017 03:55	86.0	4	100.0
02/22/2017 04:00	90.0	4	100.0
02/22/2017 04:05	93.0	4	100.0
02/22/2017 04:10	88.0	4	100.0
02/22/2017 04:15	105.0	4	100.0
02/22/2017 04:20	133.0	4	100.0
02/22/2017 04:25	135.0	4	100.0
02/22/2017 04:30	146.0	4	100.0
02/22/2017 04:35	180.0	4	100.0
02/22/2017 04:40	190.0	4	100.0
02/22/2017 04:45	221.0	4	100.0
02/22/2017 04:50	206.0	4	100.0
02/22/2017 04:55	175.0	4	100.0
02/22/2017 05:00	188.0	4	100.0
02/22/2017 05:05	221.0	4	100.0
02/22/2017 05:10	249.0	4	100.0
02/22/2017 05:15	235.0	4	100.0
02/22/2017 05:20	245.0	4	100.0
02/22/2017 05:25	280.0	4	100.0
02/22/2017 05:30	329.0	4	100.0
02/22/2017 05:35	292.0	4	100.0
02/22/2017 05:40	381.0	4	100.0
02/22/2017 05:45	405.0	4	100.0
02/22/2017 05:50	364.0	4	100.0
02/22/2017 05:55	351.0	4	100.0
02/22/2017 06:00	383.0	4	100.0
02/22/2017 06:05	390.0	4	100.0
02/22/2017 06:10	409.0	4	100.0
02/22/2017 06:15	502.0	4	100.0
02/22/2017 06:20	485.0	4	100.0
02/22/2017 06:25	492.0	4	100.0
02/22/2017 06:30	321.0	4	100.0
02/22/2017 06:35	364.0	4	100.0
02/22/2017 06:40	388.0	4	100.0
02/22/2017 06:45	369.0	4	100.0
02/22/2017 06:50	367.0	4	100.0
02/22/2017 06:55	333.0	4	100.0
02/22/2017 07:00	412.0	4	100.0
02/22/2017 07:05	355.0	4	100.0
02/22/2017 07:10	376.0	4	100.0
02/22/2017 07:15	516.0	4	100.0
02/22/2017 07:20	587.0	4	100.0
02/22/2017 07:25	557.0	4	100.0
02/22/2017 07:30	571.0	4	100.0
02/22/2017 07:35	326.0	4	100.0
02/22/2017 07:40	186.0	4	100.0
02/22/2017 07:45	321.0	4	100.0
02/22/2017 07:50	304.0	4	100.0
02/22/2017 07:55	173.0	4	100.0
02/22/2017 08:00	149.0	4	100.0
02/22/2017 08:05	152.0	4	100.0
02/22/2017 08:10	110.0	4	100.0
02/22/2017 08:15	76.0	4	100.0
02/22/2017 08:20	201.0	4	100.0
02/22/2017 08:25	195.0	4	100.0
02/22/2017 08:30	187.0	4	100.0
02/22/2017 08:35	196.0	4	100.0
02/22/2017 08:40	174.0	4	100.0
02/22/2017 08:45	235.0	4	100.0
02/22/2017 08:50	316.0	4	100.0
02/22/2017 08:55	535.0	4	100.0
02/22/2017 09:00	519.0	4	100.0
02/22/2017 09:05	269.0	4	100.0
02/22/2017 09:10	230.0	4	100.0
02/22/2017 09:15	504.0	4	100.0
02/22/2017 09:20	591.0	4	100.0
02/22/2017 09:25	611.0	4	100.0
02/22/2017 09:30	550.0	4	100.0
02/22/2017 09:35	522.0	4	100.0
02/22/2017 09:40	569.0	4	100.0
02/22/2017 09:45	556.0	4	100.0
02/22/2017 09:50	551.0	4	100.0
02/22/2017 09:55	544.0	4	100.0
02/22/2017 10:00	577.0	4	100.0
02/22/2017 10:05	577.0	4	100.0
02/22/2017 10:10	524.0	4	100.0
02/22/2017 10:15	546.0	4	100.0
02/22/2017 10:20	522.0	4	100.0
02/22/2017 10:25	473.0	4	100.0
02/22/2017 10:30	403.0	4	100.0
02/22/2017 10:35	570.0	4	100.0
02/22/2017 10:40	484.0	4	100.0
02/22/2017 10:45	471.0	4	100.0
02/22/2017 10:50	462.0	4	100.0
02/22/2017 10:55	450.0	4	100.0
02/22/2017 11:00	449.0	4	100.0
02/22/2017 11:05	441.0	4	100.0
02/22/2017 11:10	424.0	4	100.0
02/22/2017 11:15	496.0	4	100.0
02/22/2017 11:20	469.0	4	100.0
02/22/2017 11:25	417.0	4	100.0
02/22/2017 11:30	534.0	4	100.0
02/22/2017 11:35	505.0	4	100.0
02/22/2017 11:40	465.0	4	100.0
02/22/2017 11:45	515.0	4	100.0
02/22/2017 11:50	467.0	4	100.0
02/22/2017 11:55	458.0	4	100.0
02/22/2017 12:00	505.0	4	100.0
02/22/2017 12:05	455.0	4	100.0
02/22/2017 12:10	460.0	4	100.0
02/22/2017 12:15	500.0	4	100.0
02/22/2017 12:20	480.0	4	100.0
02/22/2017 12:25	439.0	4	100.0
02/22/2017 12:30	480.0	4	100.0
02/22/2017 12:35	332.0	4	100.0
02/22/2017 12:40	496.0	4	100.0
02/22/2017 12:45	460.0	4	100.0
02/22/2017 12:50	308.0	4	100.0
02/22/2017 12:55	294.0	4	100.0
02/22/2017 13:00	245.0	4	100.0
02/22/2017 13:05	264.0	4	100.0
02/22/2017 13:10	162.0	4	100.0
02/22/2017 13:15	241.0	4	100.0
02/22/2017 13:20	215.0	4	100.0
02/22/2017 13:25	253.0	4	100.0
02/22/2017 13:30	319.0	4	100.0
02/22/2017 13:35	288.0	4	100.0
02/22/2017 13:40	260.0	4	100.0
02/22/2017 13:45	327.0	4	100.0
02/22/2017 13:50	497.0	4	100.0
02/22/2017 13:55	524.0	4	100.0
02/22/2017 14:00	520.0	4	100.0
02/22/2017 14:05	529.0	4	100.0
02/22/2017 14:10	514.0	4	100.0
02/22/2017 14:15	493.0	4	100.0
02/22/2017 14:20	487.0	4	100.0
02/22/2017 14:25	491.0	4	100.0
02/22/2017 14:30	449.0	4	100.0
02/22/2017 14:35	479.0	4	100.0
02/22/2017 14:40	505.0	4	100.0
02/22/2017 14:45	531.0	4	100.0
02/22/2017 14:50	462.0	4	100.0
02/22/2017 14:55	476.0	4	100.0
02/22/2017 15:00	454.0	4	100.0
02/22/2017 15:05	491.0	4	100.0
02/22/2017 15:10	523.0	4	100.0
02/22/2017 15:15	535.0	4	100.0
02/22/2017 15:20	536.0	4	100.0
02/22/2017 15:25	484.0	4	100.0
02/22/2017 15:30	525.0	4	100.0
02/22/2017 15:35	559.0	4	100.0
02/22/2017 15:40	578.0	4	100.0
02/22/2017 15:45	554.0	4	100.0
02/22/2017 15:50	544.0	4	100.0
02/22/2017 15:55	560.0	4	100.0
02/22/2017 16:00	535.0	4	100.0
02/22/2017 16:05	556.0	4	100.0
02/22/2017 16:10	551.0	4	100.0
02/22/2017 16:15	583.0	4	100.0
02/22/2017 16:20	521.0	4	100.0
02/22/2017 16:25	523.0	4	100.0
02/22/2017 16:30	546.0	4	100.0
02/22/2017 16:35	565.0	4	100.0
02/22/2017 16:40	583.0	4	100.0
02/22/2017 16:45	503.0	4	100.0
02/22/2017 16:50	551.0	4	100.0
02/22/2017 16:55	561.0	4	100.0
02/22/2017 17:00	551.0	4	100.0
02/22/2017 17:05	578.0	4	100.0
02/22/2017 17:10	525.0	4	100.0
02/22/2017 17:15	551.0	4	100.0
02/22/2017 17:20	512.0	4	100.0
02/22/2017 17:25	559.0	4	100.0
02/22/2017 17:30	551.0	4	100.0
02/22/2017 17:35	519.0	4	100.0
02/22/2017 17:40	580.0	4	100.0
02/22/2017 17:45	549.0	4	100.0
02/22/2017 17:50	518.0	4	100.0
02/22/2017 17:55	509.0	4	100.0
02/22/2017 18:00	515.0	4	100.0
02/22/2017 18:05	535.0	4	100.0
02/22/2017 18:10	509.0	4	100.0
02/22/2017 18:15	507.0	4	100.0
02/22/2017 18:20	509.0	4	100.0
02/22/2017 18:25	532.0	4	100.0
02/22/2017 18:30	501.0	4	100.0
02/22/2017 18:35	479.0	4	100.0
02/22/2017 18:40	502.0	4	100.0
02/22/2017 18:45	477.0	4	100.0
02/22/2017 18:50	468.0	4	100.0
02/22/2017 18:55	520.0	4	100.0
02/22/2017 19:00	532.0	4	100.0
02/22/2017 19:05	414.0	4	100.0
02/22/2017 19:10	482.0	4	100.0
02/22/2017 19:15	439.0	4	100.0
02/22/2017 19:20	469.0	4	100.0
02/22/2017 19:25	512.0	4	100.0
02/22/2017 19:30	472.0	4	100.0
02/22/2017 19:35	442.0	4	100.0
02/22/2017 19:40	447.0	4	100.0
02/22/2017 19:45	417.0	4	100.0
02/22/2017 19:50	469.0	4	100.0
02/22/2017 19:55	434.0	4	100.0
02/22/2017 20:00	379.0	4	100.0
02/22/2017 20:05	371.0	4	100.0
02/22/2017 20:10	437.0	4	100.0
02/22/2017 20:15	407.0	4	100.0
02/22/2017 20:20	393.0	4	100.0
02/22/2017 20:25	391.0	4	100.0
02/22/2017 20:30	416.0	4	100.0
02/22/2017 20:35	404.0	4	100.0
02/22/2017 20:40	383.0	4	100.0
02/22/2017 20:45	405.0	4	100.0
02/22/2017 20:50	387.0	4	100.0
02/22/2017 20:55	351.0	4	100.0
02/22/2017 21:00	360.0	4	100.0
02/22/2017 21:05	360.0	4	100.0
02/22/2017 21:10	353.0	4	100.0
02/22/2017 21:15	354.0	4	100.0
02/22/2017 21:20	358.0	4	100.0
02/22/2017 21:25	391.0	4	100.0
02/22/2017 21:30	366.0	4	100.0
02/22/2017 21:35	342.0	4	100.0
02/22/2017 21:40	348.0	4	100.0
02/22/2017 21:45	373.0	4	100.0
02/22/2017 21:50	321.0	4	100.0
02/22/2017 21:55	321.0	4	100.0
02/22/2017 22:00	295.0	4	100.0
02/22/2017 22:05	302.0	4	100.0
02/22/2017 22:10	282.0	4	100.0
02/22/2017 22:15	204.0	4	100.0
02/22/2017 22:20	305.0	4	100.0
02/22/2017 22:25	288.0	4	100.0
02/22/2017 22:30	280.0	4	100.0
02/22/2017 22:35	260.0	4	100.0
02/22/2017 22:40	286.0	4	100.0
02/22/2017 22:45	273.0	4	100.0
02/22/2017 22:50	236.0	4	100.0
02/22/2017 22:55	264.0	4	100.0
02/22/2017 23:00	195.0	4	100.0
02/22/2017 23:05	256.0	4	100.0
02/22/2017 23:10	206.0	4	100.0
02/22/2017 23:15	204.0	4	100.0
02/22/2017 23:20	168.0	4	100.0
02/22/2017 23:25	140.0	4	100.0
02/22/2017 23:30	174.0	4	100.0
02/22/2017 23:35	158.0	4	100.0
02/22/2017 23:40	152.0	4	100.0
02/22/2017 23:45	166.0	4	100.0
02/22/2017 23:50	147.0	4	100.0
02/22/2017 23:55	145.0	4	100.0
02/23/2017 00:00	124.0	4	100.0
02/23/2017 00:05	116.0	4	100.0
02/23/2017 00:10	102.0	4	100.0
02/23/2017 00:15	127.0	4	100.0
02/23/2017 00:20	79.0	4	100.0
02/23/2017 00:25	74.0	4	100.0
02/23/2017 00:30	80.0	4	100.0
02/23/2017 00:35	84.0	4	100.0
02/23/2017 00:40	117.0	4	100.0
02/23/2017 00:45	89.0	4	100.0
02/23/2017 00:50	70.0	4	100.0
02/23/2017 00:55	84.0	4	100.0
02/23/2017 01:00	68.0	4	100.0
02/23/2017 01:05	70.0	4	100.0
02/23/2017 01:10	64.0	4	100.0
02/23/2017 01:15	65.0	4	100.0
02/23/2017 01:20	56.0	4	100.0
02/23/2017 01:25	53.0	4	100.0
02/23/2017 01:30	62.0	4	100.0
02/23/2017 01:35	47.0	4	100.0
02/23/2017 01:40	67.0	4	100.0
02/23/2017 01:45	65.0	4	100.0
02/23/2017 01:50	68.0	4	100.0
02/23/2017 01:55	77.0	4	100.0
02/23/2017 02:00	60.0	4	100.0
02/23/2017 02:05	54.0	4	100.0
02/23/2017 02:10	35.0	4	100.0
02/23/2017 02:15	59.0	4	100.0
02/23/2017 02:20	51.0	4	100.0
02/23/2017 02:25	61.0	4	100.0
02/23/2017 02:30	37.0	4	100.0
02/23/2017 02:35	52.0	4	100.0
02/23/2017 02:40	63.0	4	100.0
02/23/2017 02:45	63.0	4	100.0
02/23/2017 02:50	49.0	4	100.0
02/23/2017 02:55	46.0	4	100.0
02/23/2017 03:00	54.0	4	100.0
02/23/2017 03:05	56.0	4	100.0
02/23/2017 03:10	51.0	4	100.0
02/23/2017 03:15	54.0	4	100.0
02/23/2017 03:20	66.0	4	100.0
02/23/2017 03:25	72.0	4	100.0
02/23/2017 03:30	59.0	4	100.0
02/23/2017 03:35	65.0	4	100.0
02/23/2017 03:40	92.0	4	100.0
02/23/2017 03:45	107.0	4	100.0
02/23/2017 03:50	87.0	4	100.0
02/23/2017 03:55	78.0	4	100.0
02/23/2017 04:00	83.0	4	100.0
02/23/2017 04:05	102.0	4	100.0
02/23/2017 04:10	130.0	4	100.0
02/23/2017 04:15	123.0	4	100.0
02/23/2017 04:20	146.0	4	100.0
02/23/2017 04:25	141.0	4	100.0
02/23/2017 04:30	181.0	4	100.0
02/23/2017 04:35	179.0	4	100.0
02/23/2017 04:40	192.0	4	100.0
02/23/2017 04:45	237.0	4	100.0
02/23/2017 04:50	224.0	4	100.0
02/23/2017 04:55	229.0	4	100.0
02/23/2017 05:00	226.0	4	100.0
02/23/2017 05:05	243.0	4	100.0
02/23/2017 05:10	256.0	4	100.0
02/23/2017 05:15	294.0	4	100.0
02/23/2017 05:20	315.0	4	100.0
02/23/2017 05:25	316.0	4	100.0
02/23/2017 05:30	349.0	4	100.0
02/23/2017 05:35	368.0	4	100.0
02/23/2017 05:40	360.0	4	100.0
02/23/2017 05:45	398.0	4	100.0
02/23/2017 05:50	391.0	4	100.0
02/23/2017 05:55	402.0	4	100.0
02/23/2017 06:00	366.0	4	100.0
02/23/2017 06:05	378.0	4	100.0
02/23/2017 06:10	425.0	4	100.0
02/23/2017 06:15	478.0	4	100.0
02/23/2017 06:20	504.0	4	100.0
02/23/2017 06:25	534.0	4	100.0
02/23/2017 06:30	530.0	4	100.0
02/23/2017 06:35	578.0	4	100.0
02/23/2017 06:40	627.0	4	100.0
02/23/2017 06:45	606.0	4	100.0
02/23/2017 06:50	583.0	4	100.0
02/23/2017 06:55	577.0	4	100.0
02/23/2017 07:00	565.0	4	100.0
02/23/2017 07:05	584.0	4	100.0
02/23/2017 07:10	577.0	4	100.0
02/23/2017 07:15	592.0	4	100.0
02/23/2017 07:20	586.0	4	100.0
02/23/2017 07:25	534.0	4	100.0
02/23/2017 07:30	589.0	4	100.0
02/23/2017 07:35	612.0	4	100.0
02/23/2017 07:40	576.0	4	100.0
02/23/2017 07:45	574.0	4	100.0
02/23/2017 07:50	600.0	4	100.0
02/23/2017 07:55	630.0	4	100.0
02/23/2017 08:00	579.0	4	100.0
02/23/2017 08:05	574.0	4	100.0
02/23/2017 08:10	560.0	4	100.0
02/23/2017 08:15	587.0	4	100.0
02/23/2017 08:20	578.0	4	100.0
02/23/2017 08:25	590.0	4	100.0
02/23/2017 08:30	578.0	4	100.0
02/23/2017 08:35	599.0	4	100.0
02/23/2017 08:40	597.0	4	100.0
02/23/2017 08:45	578.0	4	100.0
02/23/2017 08:50	602.0	4	100.0
02/23/2017 08:55	571.0	4	100.0
02/23/2017 09:00	560.0	4	100.0
02/23/2017 09:05	535.0	4	100.0
02/23/2017 09:10	524.0	4	100.0
02/23/2017 09:15	514.0	4	100.0
02/23/2017 09:20	274.0	4	100.0
02/23/2017 09:25	280.0	4	100.0
02/23/2017 09:30	260.0	4	100.0
02/23/2017 09:35	273.0	4	100.0
02/23/2017 09:40	286.0	4	100.0
02/23/2017 09:45	282.0	4	100.0
02/23/2017 09:50	290.0	4	100.0
02/23/2017 09:55	256.0	4	100.0
02/23/2017 10:00	504.0	4	100.0
02/23/2017 10:05	458.0	4	100.0
02/23/2017 10:10	273.0	4	100.0
02/23/2017 10:15	393.0	4	100.0
02/23/2017 10:20	288.0	4	100.0
02/23/2017 10:25	317.0	4	100.0
02/23/2017 10:30	362.0	4	100.0
02/23/2017 10:35	508.0	4	100.0
02/23/2017 10:40	535.0	4	100.0
02/23/2017 10:45	533.0	4	100.0
02/23/2017 10:50	537.0	4	100.0
02/23/2017 10:55	513.0	4	100.0
02/23/2017 11:00	459.0	4	100.0
02/23/2017 11:05	449.0	4	100.0
02/23/2017 11:10	449.0	4	100.0
02/23/2017 11:15	481.0	4	100.0
02/23/2017 11:20	455.0	4	100.0
02/23/2017 11:25	487.0	4	100.0
02/23/2017 11:30	454.0	4	100.0
02/23/2017 11:35	495.0	4	100.0
02/23/2017 11:40	463.0	4	100.0
02/23/2017 11:45	503.0	4	100.0
02/23/2017 11:50	452.0	4	100.0
02/23/2017 11:55	467.0	4	100.0
02/23/2017 12:00	456.0	4	100.0
02/23/2017 12:05	491.0	4	100.0
02/23/2017 12:10	497.0	4	100.0
02/23/2017 12:15	462.0	4	100.0
02/23/2017 12:20	504.0	4	100.0
02/23/2017 12:25	500.0	4	100.0
02/23/2017 12:30	475.0	4	100.0
02/23/2017 12:35	499.0	4	100.0
02/23/2017 12:40	498.0	4	100.0
02/23/2017 12:45	512.0	4	100.0
02/23/2017 12:50	555.0	4	100.0
02/23/2017 12:55	510.0	4	100.0
02/23/2017 13:00	302.0	4	100.0
02/23/2017 13:05	269.0	4	100.0
02/23/2017 13:10	268.0	4	100.0
02/23/2017 13:15	261.0	4	100.0
02/23/2017 13:20	274.0	4	100.0
02/23/2017 13:25	284.0	4	100.0
02/23/2017 13:30	273.0	4	100.0
02/23/2017 13:35	312.0	4	100.0
02/23/2017 13:40	255.0	4	100.0
02/23/2017 13:45	257.0	4	100.0
02/23/2017 13:50	208.0	4	100.0
02/23/2017 13:55	203.0	4	100.0
02/23/2017 14:00	241.0	4	100.0
02/23/2017 14:05	241.0	4	100.0
02/23/2017 14:10	248.0	4	100.0
02/23/2017 14:15	217.0	4	100.0
02/23/2017 14:20	227.0	4	100.0
02/23/2017 14:25	470.0	4	100.0
02/23/2017 14:30	579.0	4	100.0
02/23/2017 14:35	541.0	4	100.0
