5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
06/20/2017 07:15	490.0	4	100.0
06/20/2017 07:20	497.0	4	100.0
06/20/2017 07:25	484.0	4	100.0
06/20/2017 07:30	495.0	4	100.0
06/20/2017 07:35	405.0	4	100.0
06/20/2017 07:40	333.0	4	100.0
06/20/2017 07:45	309.0	4	100.0
06/20/2017 07:50	305.0	4	100.0
06/20/2017 07:55	332.0	4	100.0
06/20/2017 08:00	324.0	4	100.0
06/20/2017 08:05	316.0	4	100.0
06/20/2017 08:10	251.0	4	100.0
06/20/2017 08:15	477.0	4	100.0
06/20/2017 08:20	322.0	4	100.0
06/20/2017 08:25	360.0	4	100.0
06/20/2017 08:30	331.0	4	100.0
06/20/2017 08:35	325.0	4	100.0
06/20/2017 08:40	299.0	4	100.0
06/20/2017 08:45	328.0	4	100.0
06/20/2017 08:50	321.0	4	100.0
06/20/2017 08:55	328.0	4	100.0
06/20/2017 09:00	318.0	4	100.0
06/20/2017 09:05	369.0	4	100.0
06/20/2017 09:10	321.0	4	100.0
06/20/2017 09:15	383.0	4	100.0
06/20/2017 09:20	357.0	4	100.0
06/20/2017 09:25	352.0	4	100.0
06/20/2017 09:30	330.0	4	100.0
06/20/2017 09:35	344.0	4	100.0
06/20/2017 09:40	333.0	4	100.0
06/20/2017 09:45	339.0	4	100.0
06/20/2017 09:50	371.0	4	100.0
06/20/2017 09:55	358.0	4	100.0
06/20/2017 10:00	356.0	4	100.0
06/20/2017 10:05	382.0	4	100.0
06/20/2017 10:10	389.0	4	100.0
06/20/2017 10:15	452.0	4	100.0
06/20/2017 10:20	467.0	4	100.0
06/20/2017 10:25	477.0	4	100.0
06/20/2017 10:30	465.0	4	100.0
06/20/2017 10:35	507.0	4	100.0
06/20/2017 10:40	473.0	4	100.0
06/20/2017 10:45	459.0	4	100.0
06/20/2017 10:50	477.0	4	100.0
06/20/2017 10:55	475.0	4	100.0
06/20/2017 11:00	355.0	4	100.0
06/20/2017 11:05	498.0	4	100.0
06/20/2017 11:10	460.0	4	100.0
06/20/2017 11:15	459.0	4	100.0
06/20/2017 11:20	487.0	4	100.0
06/20/2017 11:25	494.0	4	100.0
06/20/2017 11:30	489.0	4	100.0
06/20/2017 11:35	495.0	4	100.0
06/20/2017 11:40	478.0	4	100.0
06/20/2017 11:45	475.0	4	100.0
06/20/2017 11:50	478.0	4	100.0
06/20/2017 11:55	460.0	4	100.0
06/20/2017 12:00	502.0	4	100.0
06/20/2017 12:05	480.0	4	100.0
06/20/2017 12:10	477.0	4	100.0
06/20/2017 12:15	482.0	4	100.0
06/20/2017 12:20	478.0	4	100.0
06/20/2017 12:25	473.0	4	100.0
06/20/2017 12:30	482.0	4	100.0
06/20/2017 12:35	463.0	4	100.0
06/20/2017 12:40	443.0	4	100.0
06/20/2017 12:45	475.0	4	100.0
06/20/2017 12:50	405.0	4	100.0
06/20/2017 12:55	465.0	4	100.0
06/20/2017 13:00	470.0	4	100.0
06/20/2017 13:05	466.0	4	100.0
06/20/2017 13:10	446.0	4	100.0
06/20/2017 13:15	502.0	4	100.0
06/20/2017 13:20	467.0	4	100.0
06/20/2017 13:25	470.0	4	100.0
06/20/2017 13:30	462.0	4	100.0
06/20/2017 13:35	481.0	4	100.0
06/20/2017 13:40	447.0	4	100.0
06/20/2017 13:45	486.0	4	100.0
06/20/2017 13:50	440.0	4	100.0
06/20/2017 13:55	488.0	4	100.0
06/20/2017 14:00	476.0	4	100.0
06/20/2017 14:05	506.0	4	100.0
06/20/2017 14:10	505.0	4	100.0
06/20/2017 14:15	495.0	4	100.0
06/20/2017 14:20	483.0	4	100.0
06/20/2017 14:25	509.0	4	100.0
06/20/2017 14:30	491.0	4	100.0
06/20/2017 14:35	499.0	4	100.0
06/20/2017 14:40	504.0	4	100.0
06/20/2017 14:45	530.0	4	100.0
06/20/2017 14:50	487.0	4	100.0
06/20/2017 14:55	523.0	4	100.0
06/20/2017 15:00	502.0	4	100.0
06/20/2017 15:05	518.0	4	100.0
06/20/2017 15:10	466.0	4	100.0
06/20/2017 15:15	518.0	4	100.0
06/20/2017 15:20	511.0	4	100.0
06/20/2017 15:25	505.0	4	100.0
06/20/2017 15:30	518.0	4	100.0
06/20/2017 15:35	531.0	4	100.0
06/20/2017 15:40	506.0	4	100.0
06/20/2017 15:45	531.0	4	100.0
06/20/2017 15:50	512.0	4	100.0
06/20/2017 15:55	547.0	4	100.0
06/20/2017 16:00	527.0	4	100.0
06/20/2017 16:05	507.0	4	100.0
06/20/2017 16:10	540.0	4	100.0
06/20/2017 16:15	546.0	4	100.0
06/20/2017 16:20	495.0	4	100.0
06/20/2017 16:25	537.0	4	100.0
06/20/2017 16:30	536.0	4	100.0
06/20/2017 16:35	541.0	4	100.0
06/20/2017 16:40	553.0	4	100.0
06/20/2017 16:45	541.0	4	100.0
06/20/2017 16:50	522.0	4	100.0
06/20/2017 16:55	509.0	4	100.0
06/20/2017 17:00	500.0	4	100.0
06/20/2017 17:05	521.0	4	100.0
06/20/2017 17:10	455.0	4	100.0
06/20/2017 17:15	460.0	4	100.0
06/20/2017 17:20	495.0	4	100.0
06/20/2017 17:25	521.0	4	100.0
06/20/2017 17:30	556.0	4	100.0
06/20/2017 17:35	532.0	4	100.0
06/20/2017 17:40	508.0	4	100.0
06/20/2017 17:45	570.0	4	100.0
06/20/2017 17:50	549.0	4	100.0
06/20/2017 17:55	553.0	4	100.0
06/20/2017 18:00	539.0	4	100.0
06/20/2017 18:05	556.0	4	100.0
06/20/2017 18:10	527.0	4	100.0
06/20/2017 18:15	522.0	4	100.0
06/20/2017 18:20	529.0	4	100.0
06/20/2017 18:25	498.0	4	100.0
06/20/2017 18:30	537.0	4	100.0
06/20/2017 18:35	543.0	4	100.0
06/20/2017 18:40	511.0	4	100.0
06/20/2017 18:45	503.0	4	100.0
06/20/2017 18:50	521.0	4	100.0
06/20/2017 18:55	511.0	4	100.0
06/20/2017 19:00	482.0	4	100.0
06/20/2017 19:05	524.0	4	100.0
06/20/2017 19:10	498.0	4	100.0
06/20/2017 19:15	485.0	4	100.0
06/20/2017 19:20	521.0	4	100.0
06/20/2017 19:25	502.0	4	100.0
06/20/2017 19:30	486.0	4	100.0
06/20/2017 19:35	489.0	4	100.0
06/20/2017 19:40	499.0	4	100.0
06/20/2017 19:45	508.0	4	100.0
06/20/2017 19:50	493.0	4	100.0
06/20/2017 19:55	465.0	4	100.0
06/20/2017 20:00	487.0	4	100.0
06/20/2017 20:05	455.0	4	100.0
06/20/2017 20:10	485.0	4	100.0
06/20/2017 20:15	505.0	4	100.0
06/20/2017 20:20	468.0	4	100.0
06/20/2017 20:25	450.0	4	100.0
06/20/2017 20:30	450.0	4	100.0
06/20/2017 20:35	436.0	4	100.0
06/20/2017 20:40	470.0	4	100.0
06/20/2017 20:45	465.0	4	100.0
06/20/2017 20:50	461.0	4	100.0
06/20/2017 20:55	446.0	4	100.0
06/20/2017 21:00	443.0	4	100.0
06/20/2017 21:05	450.0	4	100.0
06/20/2017 21:10	423.0	4	100.0
06/20/2017 21:15	416.0	4	100.0
06/20/2017 21:20	438.0	4	100.0
06/20/2017 21:25	466.0	4	100.0
06/20/2017 21:30	408.0	4	100.0
06/20/2017 21:35	400.0	4	100.0
06/20/2017 21:40	460.0	4	100.0
06/20/2017 21:45	418.0	4	100.0
06/20/2017 21:50	450.0	4	100.0
06/20/2017 21:55	439.0	4	100.0
06/20/2017 22:00	434.0	4	100.0
06/20/2017 22:05	441.0	4	100.0
06/20/2017 22:10	424.0	4	100.0
06/20/2017 22:15	439.0	4	100.0
06/20/2017 22:20	521.0	4	100.0
06/20/2017 22:25	365.0	4	100.0
06/20/2017 22:30	404.0	4	100.0
06/20/2017 22:35	405.0	4	100.0
06/20/2017 22:40	393.0	4	100.0
06/20/2017 22:45	370.0	4	100.0
06/20/2017 22:50	360.0	4	100.0
06/20/2017 22:55	347.0	4	100.0
06/20/2017 23:00	355.0	4	100.0
06/20/2017 23:05	320.0	4	100.0
06/20/2017 23:10	405.0	4	100.0
06/20/2017 23:15	376.0	4	100.0
06/20/2017 23:20	338.0	4	100.0
06/20/2017 23:25	346.0	4	100.0
06/20/2017 23:30	278.0	4	100.0
06/20/2017 23:35	269.0	4	100.0
06/20/2017 23:40	274.0	4	100.0
06/20/2017 23:45	253.0	4	100.0
06/20/2017 23:50	248.0	4	100.0
06/20/2017 23:55	206.0	4	100.0
06/21/2017 00:00	215.0	4	100.0
06/21/2017 00:05	218.0	4	100.0
06/21/2017 00:10	233.0	4	100.0
06/21/2017 00:15	203.0	4	100.0
06/21/2017 00:20	177.0	4	100.0
06/21/2017 00:25	154.0	4	100.0
06/21/2017 00:30	145.0	4	100.0
06/21/2017 00:35	140.0	4	100.0
06/21/2017 00:40	150.0	4	100.0
06/21/2017 00:45	129.0	4	100.0
06/21/2017 00:50	152.0	4	100.0
06/21/2017 00:55	127.0	4	100.0
06/21/2017 01:00	144.0	4	100.0
06/21/2017 01:05	116.0	4	100.0
06/21/2017 01:10	127.0	4	100.0
06/21/2017 01:15	100.0	4	100.0
06/21/2017 01:20	96.0	4	100.0
06/21/2017 01:25	107.0	4	100.0
06/21/2017 01:30	102.0	4	100.0
06/21/2017 01:35	96.0	4	100.0
06/21/2017 01:40	125.0	4	100.0
06/21/2017 01:45	110.0	4	100.0
06/21/2017 01:50	107.0	4	100.0
06/21/2017 01:55	96.0	4	100.0
06/21/2017 02:00	113.0	4	100.0
06/21/2017 02:05	105.0	4	100.0
06/21/2017 02:10	86.0	4	100.0
06/21/2017 02:15	91.0	4	100.0
06/21/2017 02:20	87.0	4	100.0
06/21/2017 02:25	68.0	4	100.0
06/21/2017 02:30	83.0	4	100.0
06/21/2017 02:35	72.0	4	100.0
06/21/2017 02:40	80.0	4	100.0
06/21/2017 02:45	71.0	4	100.0
06/21/2017 02:50	61.0	4	100.0
06/21/2017 02:55	66.0	4	100.0
06/21/2017 03:00	69.0	4	100.0
06/21/2017 03:05	59.0	4	100.0
06/21/2017 03:10	74.0	4	100.0
06/21/2017 03:15	57.0	4	100.0
06/21/2017 03:20	79.0	4	100.0
06/21/2017 03:25	84.0	4	100.0
06/21/2017 03:30	76.0	4	100.0
06/21/2017 03:35	89.0	4	100.0
06/21/2017 03:40	88.0	4	100.0
06/21/2017 03:45	96.0	4	100.0
06/21/2017 03:50	117.0	4	100.0
06/21/2017 03:55	98.0	4	100.0
06/21/2017 04:00	94.0	4	100.0
06/21/2017 04:05	119.0	4	100.0
06/21/2017 04:10	151.0	4	100.0
06/21/2017 04:15	115.0	4	100.0
06/21/2017 04:20	167.0	4	100.0
06/21/2017 04:25	150.0	4	100.0
06/21/2017 04:30	181.0	4	100.0
06/21/2017 04:35	234.0	4	100.0
06/21/2017 04:40	233.0	4	100.0
06/21/2017 04:45	245.0	4	100.0
06/21/2017 04:50	278.0	4	100.0
06/21/2017 04:55	241.0	4	100.0
06/21/2017 05:00	275.0	4	100.0
06/21/2017 05:05	281.0	4	100.0
06/21/2017 05:10	264.0	4	100.0
06/21/2017 05:15	316.0	4	100.0
06/21/2017 05:20	354.0	4	100.0
06/21/2017 05:25	312.0	4	100.0
06/21/2017 05:30	342.0	4	100.0
06/21/2017 05:35	327.0	4	100.0
06/21/2017 05:40	376.0	4	100.0
06/21/2017 05:45	332.0	4	100.0
06/21/2017 05:50	391.0	4	100.0
06/21/2017 05:55	357.0	4	100.0
06/21/2017 06:00	377.0	4	100.0
06/21/2017 06:05	389.0	4	100.0
06/21/2017 06:10	328.0	4	100.0
06/21/2017 06:15	420.0	4	100.0
06/21/2017 06:20	413.0	4	100.0
06/21/2017 06:25	480.0	4	100.0
06/21/2017 06:30	453.0	4	100.0
06/21/2017 06:35	494.0	4	100.0
06/21/2017 06:40	541.0	4	100.0
06/21/2017 06:45	494.0	4	100.0
06/21/2017 06:50	483.0	4	100.0
06/21/2017 06:55	476.0	4	100.0
06/21/2017 07:00	515.0	4	100.0
06/21/2017 07:05	500.0	4	100.0
06/21/2017 07:10	464.0	4	100.0
06/21/2017 07:15	520.0	4	100.0
06/21/2017 07:20	572.0	4	100.0
06/21/2017 07:25	491.0	4	100.0
06/21/2017 07:30	489.0	4	100.0
06/21/2017 07:35	443.0	4	100.0
06/21/2017 07:40	469.0	4	100.0
06/21/2017 07:45	445.0	4	100.0
06/21/2017 07:50	468.0	4	100.0
06/21/2017 07:55	316.0	4	100.0
06/21/2017 08:00	327.0	4	100.0
06/21/2017 08:05	292.0	4	100.0
06/21/2017 08:10	371.0	4	100.0
06/21/2017 08:15	438.0	4	100.0
06/21/2017 08:20	436.0	4	100.0
06/21/2017 08:25	338.0	4	100.0
06/21/2017 08:30	380.0	4	100.0
06/21/2017 08:35	426.0	4	100.0
06/21/2017 08:40	332.0	4	100.0
06/21/2017 08:45	383.0	4	100.0
06/21/2017 08:50	376.0	4	100.0
06/21/2017 08:55	346.0	4	100.0
06/21/2017 09:00	404.0	4	100.0
06/21/2017 09:05	405.0	4	100.0
06/21/2017 09:10	494.0	4	100.0
06/21/2017 09:15	498.0	4	100.0
06/21/2017 09:20	476.0	4	100.0
06/21/2017 09:25	464.0	4	100.0
06/21/2017 09:30	488.0	4	100.0
06/21/2017 09:35	477.0	4	100.0
06/21/2017 09:40	489.0	4	100.0
06/21/2017 09:45	505.0	4	100.0
06/21/2017 09:50	469.0	4	100.0
06/21/2017 09:55	501.0	4	100.0
06/21/2017 10:00	427.0	4	100.0
06/21/2017 10:05	444.0	4	100.0
06/21/2017 10:10	463.0	4	100.0
06/21/2017 10:15	493.0	4	100.0
06/21/2017 10:20	475.0	4	100.0
06/21/2017 10:25	463.0	4	100.0
06/21/2017 10:30	490.0	4	100.0
06/21/2017 10:35	427.0	4	100.0
06/21/2017 10:40	430.0	4	100.0
06/21/2017 10:45	390.0	4	100.0
06/21/2017 10:50	449.0	4	100.0
06/21/2017 10:55	485.0	4	100.0
06/21/2017 11:00	470.0	4	100.0
06/21/2017 11:05	471.0	4	100.0
06/21/2017 11:10	481.0	4	100.0
06/21/2017 11:15	504.0	4	100.0
06/21/2017 11:20	287.0	4	100.0
06/21/2017 11:25	356.0	4	100.0
06/21/2017 11:30	523.0	4	100.0
06/21/2017 11:35	466.0	4	100.0
06/21/2017 11:40	499.0	4	100.0
06/21/2017 11:45	454.0	4	100.0
06/21/2017 11:50	478.0	4	100.0
06/21/2017 11:55	491.0	4	100.0
06/21/2017 12:00	491.0	4	100.0
06/21/2017 12:05	470.0	4	100.0
06/21/2017 12:10	482.0	4	100.0
06/21/2017 12:15	502.0	4	100.0
06/21/2017 12:20	494.0	4	100.0
06/21/2017 12:25	492.0	4	100.0
06/21/2017 12:30	471.0	4	100.0
06/21/2017 12:35	515.0	4	100.0
06/21/2017 12:40	501.0	4	100.0
06/21/2017 12:45	505.0	4	100.0
06/21/2017 12:50	483.0	4	100.0
06/21/2017 12:55	489.0	4	100.0
06/21/2017 13:00	491.0	4	100.0
06/21/2017 13:05	479.0	4	100.0
06/21/2017 13:10	473.0	4	100.0
06/21/2017 13:15	495.0	4	100.0
06/21/2017 13:20	480.0	4	100.0
06/21/2017 13:25	471.0	4	100.0
06/21/2017 13:30	505.0	4	100.0
06/21/2017 13:35	478.0	4	100.0
06/21/2017 13:40	463.0	4	100.0
06/21/2017 13:45	392.0	4	100.0
06/21/2017 13:50	464.0	4	100.0
06/21/2017 13:55	473.0	4	100.0
06/21/2017 14:00	489.0	4	100.0
06/21/2017 14:05	375.0	4	100.0
06/21/2017 14:10	495.0	4	100.0
06/21/2017 14:15	489.0	4	100.0
06/21/2017 14:20	531.0	4	100.0
06/21/2017 14:25	489.0	4	100.0
06/21/2017 14:30	496.0	4	100.0
06/21/2017 14:35	506.0	4	100.0
06/21/2017 14:40	518.0	4	100.0
06/21/2017 14:45	489.0	4	100.0
06/21/2017 14:50	500.0	4	100.0
06/21/2017 14:55	500.0	4	100.0
06/21/2017 15:00	474.0	4	100.0
06/21/2017 15:05	495.0	4	100.0
06/21/2017 15:10	512.0	4	100.0
06/21/2017 15:15	494.0	4	100.0
06/21/2017 15:20	483.0	4	100.0
06/21/2017 15:25	500.0	4	100.0
06/21/2017 15:30	506.0	4	100.0
06/21/2017 15:35	491.0	4	100.0
06/21/2017 15:40	509.0	4	100.0
06/21/2017 15:45	518.0	4	100.0
06/21/2017 15:50	506.0	4	100.0
06/21/2017 15:55	505.0	4	100.0
06/21/2017 16:00	509.0	4	100.0
06/21/2017 16:05	531.0	4	100.0
06/21/2017 16:10	529.0	4	100.0
06/21/2017 16:15	543.0	4	100.0
06/21/2017 16:20	533.0	4	100.0
06/21/2017 16:25	552.0	4	100.0
06/21/2017 16:30	529.0	4	100.0
06/21/2017 16:35	550.0	4	100.0
06/21/2017 16:40	559.0	4	100.0
06/21/2017 16:45	539.0	4	100.0
06/21/2017 16:50	543.0	4	100.0
06/21/2017 16:55	562.0	4	100.0
06/21/2017 17:00	558.0	4	100.0
06/21/2017 17:05	530.0	4	100.0
06/21/2017 17:10	571.0	4	100.0
06/21/2017 17:15	553.0	4	100.0
06/21/2017 17:20	558.0	4	100.0
06/21/2017 17:25	560.0	4	100.0
06/21/2017 17:30	543.0	4	100.0
06/21/2017 17:35	519.0	4	100.0
06/21/2017 17:40	555.0	4	100.0
06/21/2017 17:45	573.0	4	100.0
06/21/2017 17:50	542.0	4	100.0
06/21/2017 17:55	474.0	4	100.0
06/21/2017 18:00	532.0	4	100.0
06/21/2017 18:05	519.0	4	100.0
06/21/2017 18:10	544.0	4	100.0
06/21/2017 18:15	502.0	4	100.0
06/21/2017 18:20	536.0	4	100.0
06/21/2017 18:25	524.0	4	100.0
06/21/2017 18:30	517.0	4	100.0
06/21/2017 18:35	516.0	4	100.0
06/21/2017 18:40	512.0	4	100.0
06/21/2017 18:45	528.0	4	100.0
06/21/2017 18:50	503.0	4	100.0
06/21/2017 18:55	517.0	4	100.0
06/21/2017 19:00	523.0	4	100.0
06/21/2017 19:05	501.0	4	100.0
06/21/2017 19:10	488.0	4	100.0
06/21/2017 19:15	524.0	4	100.0
06/21/2017 19:20	514.0	4	100.0
06/21/2017 19:25	501.0	4	100.0
06/21/2017 19:30	511.0	4	100.0
06/21/2017 19:35	492.0	4	100.0
06/21/2017 19:40	496.0	4	100.0
06/21/2017 19:45	529.0	4	100.0
06/21/2017 19:50	508.0	4	100.0
06/21/2017 19:55	481.0	4	100.0
06/21/2017 20:00	503.0	4	100.0
06/21/2017 20:05	505.0	4	100.0
06/21/2017 20:10	461.0	4	100.0
06/21/2017 20:15	480.0	4	100.0
06/21/2017 20:20	474.0	4	100.0
06/21/2017 20:25	437.0	4	100.0
06/21/2017 20:30	446.0	4	100.0
06/21/2017 20:35	469.0	4	100.0
06/21/2017 20:40	439.0	4	100.0
06/21/2017 20:45	447.0	4	100.0
06/21/2017 20:50	471.0	4	100.0
06/21/2017 20:55	437.0	4	100.0
06/21/2017 21:00	415.0	4	100.0
06/21/2017 21:05	456.0	4	100.0
06/21/2017 21:10	460.0	4	100.0
06/21/2017 21:15	474.0	4	100.0
06/21/2017 21:20	498.0	4	100.0
06/21/2017 21:25	465.0	4	100.0
06/21/2017 21:30	447.0	4	100.0
06/21/2017 21:35	471.0	4	100.0
06/21/2017 21:40	489.0	4	100.0
06/21/2017 21:45	492.0	4	100.0
06/21/2017 21:50	454.0	4	100.0
06/21/2017 21:55	455.0	4	100.0
06/21/2017 22:00	436.0	4	100.0
06/21/2017 22:05	461.0	4	100.0
06/21/2017 22:10	487.0	4	100.0
06/21/2017 22:15	446.0	4	100.0
06/21/2017 22:20	420.0	4	100.0
06/21/2017 22:25	466.0	4	100.0
06/21/2017 22:30	402.0	4	100.0
06/21/2017 22:35	411.0	4	100.0
06/21/2017 22:40	430.0	4	100.0
06/21/2017 22:45	404.0	4	100.0
06/21/2017 22:50	411.0	4	100.0
06/21/2017 22:55	411.0	4	100.0
06/21/2017 23:00	352.0	4	100.0
06/21/2017 23:05	385.0	4	100.0
06/21/2017 23:10	395.0	4	100.0
06/21/2017 23:15	424.0	4	100.0
06/21/2017 23:20	374.0	4	100.0
06/21/2017 23:25	378.0	4	100.0
06/21/2017 23:30	329.0	4	100.0
06/21/2017 23:35	338.0	4	100.0
06/21/2017 23:40	303.0	4	100.0
06/21/2017 23:45	256.0	4	100.0
06/21/2017 23:50	291.0	4	100.0
06/21/2017 23:55	244.0	4	100.0
06/22/2017 00:00	245.0	4	100.0
06/22/2017 00:05	246.0	4	100.0
06/22/2017 00:10	217.0	4	100.0
06/22/2017 00:15	194.0	4	100.0
06/22/2017 00:20	187.0	4	100.0
06/22/2017 00:25	169.0	4	100.0
06/22/2017 00:30	169.0	4	100.0
06/22/2017 00:35	168.0	4	100.0
06/22/2017 00:40	148.0	4	100.0
06/22/2017 00:45	149.0	4	100.0
06/22/2017 00:50	161.0	4	100.0
06/22/2017 00:55	139.0	4	100.0
06/22/2017 01:00	144.0	4	100.0
06/22/2017 01:05	125.0	4	100.0
06/22/2017 01:10	122.0	4	100.0
06/22/2017 01:15	127.0	4	100.0
06/22/2017 01:20	125.0	4	100.0
06/22/2017 01:25	119.0	4	100.0
06/22/2017 01:30	114.0	4	100.0
06/22/2017 01:35	113.0	4	100.0
06/22/2017 01:40	131.0	4	100.0
06/22/2017 01:45	105.0	4	100.0
06/22/2017 01:50	112.0	4	100.0
06/22/2017 01:55	105.0	4	100.0
06/22/2017 02:00	112.0	4	100.0
06/22/2017 02:05	97.0	4	100.0
06/22/2017 02:10	96.0	4	100.0
06/22/2017 02:15	96.0	4	100.0
06/22/2017 02:20	78.0	4	100.0
06/22/2017 02:25	79.0	4	100.0
06/22/2017 02:30	66.0	4	100.0
06/22/2017 02:35	77.0	4	100.0
06/22/2017 02:40	66.0	4	100.0
06/22/2017 02:45	93.0	4	100.0
06/22/2017 02:50	81.0	4	100.0
06/22/2017 02:55	74.0	4	100.0
06/22/2017 03:00	76.0	4	100.0
06/22/2017 03:05	80.0	4	100.0
06/22/2017 03:10	73.0	4	100.0
06/22/2017 03:15	72.0	4	100.0
06/22/2017 03:20	98.0	4	100.0
06/22/2017 03:25	79.0	4	100.0
06/22/2017 03:30	102.0	4	100.0
06/22/2017 03:35	92.0	4	100.0
06/22/2017 03:40	98.0	4	100.0
06/22/2017 03:45	89.0	4	100.0
06/22/2017 03:50	98.0	4	100.0
06/22/2017 03:55	116.0	4	100.0
06/22/2017 04:00	96.0	4	100.0
06/22/2017 04:05	126.0	4	100.0
06/22/2017 04:10	171.0	4	100.0
06/22/2017 04:15	168.0	4	100.0
06/22/2017 04:20	153.0	4	100.0
06/22/2017 04:25	142.0	4	100.0
06/22/2017 04:30	192.0	4	100.0
06/22/2017 04:35	255.0	4	100.0
06/22/2017 04:40	238.0	4	100.0
06/22/2017 04:45	253.0	4	100.0
06/22/2017 04:50	267.0	4	100.0
06/22/2017 04:55	271.0	4	100.0
06/22/2017 05:00	264.0	4	100.0
06/22/2017 05:05	304.0	4	100.0
06/22/2017 05:10	317.0	4	100.0
06/22/2017 05:15	344.0	4	100.0
06/22/2017 05:20	309.0	4	100.0
06/22/2017 05:25	333.0	4	100.0
06/22/2017 05:30	305.0	4	100.0
06/22/2017 05:35	335.0	4	100.0
06/22/2017 05:40	335.0	4	100.0
06/22/2017 05:45	360.0	4	100.0
06/22/2017 05:50	372.0	4	100.0
06/22/2017 05:55	376.0	4	100.0
06/22/2017 06:00	372.0	4	100.0
06/22/2017 06:05	387.0	4	100.0
06/22/2017 06:10	423.0	4	100.0
06/22/2017 06:15	432.0	4	100.0
06/22/2017 06:20	431.0	4	100.0
06/22/2017 06:25	459.0	4	100.0
06/22/2017 06:30	428.0	4	100.0
06/22/2017 06:35	480.0	4	100.0
06/22/2017 06:40	520.0	4	100.0
06/22/2017 06:45	488.0	4	100.0
06/22/2017 06:50	531.0	4	100.0
06/22/2017 06:55	490.0	4	100.0
06/22/2017 07:00	514.0	4	100.0
06/22/2017 07:05	521.0	4	100.0
06/22/2017 07:10	505.0	4	100.0
06/22/2017 07:15	481.0	4	100.0
06/22/2017 07:20	492.0	4	100.0
06/22/2017 07:25	465.0	4	100.0
06/22/2017 07:30	486.0	4	100.0
06/22/2017 07:35	473.0	4	100.0
06/22/2017 07:40	451.0	4	100.0
06/22/2017 07:45	358.0	4	100.0
06/22/2017 07:50	475.0	4	100.0
06/22/2017 07:55	435.0	4	100.0
06/22/2017 08:00	391.0	4	100.0
06/22/2017 08:05	361.0	4	100.0
06/22/2017 08:10	368.0	4	100.0
06/22/2017 08:15	393.0	4	100.0
06/22/2017 08:20	300.0	4	100.0
06/22/2017 08:25	298.0	4	100.0
06/22/2017 08:30	378.0	4	100.0
06/22/2017 08:35	267.0	4	100.0
06/22/2017 08:40	393.0	4	100.0
06/22/2017 08:45	293.0	4	100.0
06/22/2017 08:50	393.0	4	100.0
06/22/2017 08:55	395.0	4	100.0
06/22/2017 09:00	355.0	4	100.0
06/22/2017 09:05	374.0	4	100.0
06/22/2017 09:10	393.0	4	100.0
06/22/2017 09:15	346.0	4	100.0
06/22/2017 09:20	441.0	4	100.0
06/22/2017 09:25	448.0	4	100.0
06/22/2017 09:30	430.0	4	100.0
06/22/2017 09:35	468.0	4	100.0
06/22/2017 09:40	450.0	4	100.0
06/22/2017 09:45	470.0	4	100.0
06/22/2017 09:50	498.0	4	100.0
06/22/2017 09:55	488.0	4	100.0
06/22/2017 10:00	467.0	4	100.0
06/22/2017 10:05	437.0	4	100.0
06/22/2017 10:10	478.0	4	100.0
06/22/2017 10:15	475.0	4	100.0
06/22/2017 10:20	501.0	4	100.0
06/22/2017 10:25	462.0	4	100.0
06/22/2017 10:30	451.0	4	100.0
06/22/2017 10:35	474.0	4	100.0
06/22/2017 10:40	467.0	4	100.0
06/22/2017 10:45	500.0	4	100.0
06/22/2017 10:50	382.0	4	100.0
06/22/2017 10:55	490.0	4	100.0
06/22/2017 11:00	469.0	4	100.0
06/22/2017 11:05	480.0	4	100.0
06/22/2017 11:10	514.0	4	100.0
06/22/2017 11:15	498.0	4	100.0
06/22/2017 11:20	482.0	4	100.0
06/22/2017 11:25	459.0	4	100.0
06/22/2017 11:30	489.0	4	100.0
06/22/2017 11:35	497.0	4	100.0
06/22/2017 11:40	500.0	4	100.0
06/22/2017 11:45	469.0	4	100.0
06/22/2017 11:50	485.0	4	100.0
06/22/2017 11:55	490.0	4	100.0
06/22/2017 12:00	453.0	4	100.0
06/22/2017 12:05	495.0	4	100.0
06/22/2017 12:10	457.0	4	100.0
06/22/2017 12:15	480.0	4	100.0
06/22/2017 12:20	489.0	4	100.0
06/22/2017 12:25	475.0	4	100.0
06/22/2017 12:30	377.0	4	100.0
06/22/2017 12:35	478.0	4	100.0
06/22/2017 12:40	473.0	4	100.0
06/22/2017 12:45	481.0	4	100.0
06/22/2017 12:50	481.0	4	100.0
06/22/2017 12:55	460.0	4	100.0
06/22/2017 13:00	489.0	4	100.0
06/22/2017 13:05	469.0	4	100.0
06/22/2017 13:10	506.0	4	100.0
06/22/2017 13:15	486.0	4	100.0
06/22/2017 13:20	478.0	4	100.0
06/22/2017 13:25	480.0	4	100.0
06/22/2017 13:30	480.0	4	100.0
06/22/2017 13:35	489.0	4	100.0
06/22/2017 13:40	517.0	4	100.0
06/22/2017 13:45	410.0	4	100.0
06/22/2017 13:50	511.0	4	100.0
06/22/2017 13:55	500.0	4	100.0
06/22/2017 14:00	495.0	4	100.0
06/22/2017 14:05	301.0	4	100.0
06/22/2017 14:10	510.0	4	100.0
06/22/2017 14:15	510.0	4	100.0
06/22/2017 14:20	481.0	4	100.0
06/22/2017 14:25	504.0	4	100.0
06/22/2017 14:30	490.0	4	100.0
06/22/2017 14:35	532.0	4	100.0
