5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
06/13/2017 07:15	500.0	4	100.0
06/13/2017 07:20	516.0	4	100.0
06/13/2017 07:25	500.0	4	100.0
06/13/2017 07:30	492.0	4	100.0
06/13/2017 07:35	452.0	4	100.0
06/13/2017 07:40	432.0	4	100.0
06/13/2017 07:45	285.0	4	100.0
06/13/2017 07:50	403.0	4	100.0
06/13/2017 07:55	473.0	4	100.0
06/13/2017 08:00	432.0	4	100.0
06/13/2017 08:05	470.0	4	100.0
06/13/2017 08:10	389.0	4	100.0
06/13/2017 08:15	411.0	4	100.0
06/13/2017 08:20	404.0	4	100.0
06/13/2017 08:25	409.0	4	100.0
06/13/2017 08:30	386.0	4	100.0
06/13/2017 08:35	382.0	4	100.0
06/13/2017 08:40	418.0	4	100.0
06/13/2017 08:45	397.0	4	100.0
06/13/2017 08:50	394.0	4	100.0
06/13/2017 08:55	406.0	4	100.0
06/13/2017 09:00	410.0	4	100.0
06/13/2017 09:05	466.0	4	100.0
06/13/2017 09:10	443.0	4	100.0
06/13/2017 09:15	433.0	4	100.0
06/13/2017 09:20	439.0	4	100.0
06/13/2017 09:25	449.0	4	100.0
06/13/2017 09:30	475.0	4	100.0
06/13/2017 09:35	481.0	4	100.0
06/13/2017 09:40	482.0	4	100.0
06/13/2017 09:45	492.0	4	100.0
06/13/2017 09:50	470.0	4	100.0
06/13/2017 09:55	481.0	4	100.0
06/13/2017 10:00	482.0	4	100.0
06/13/2017 10:05	468.0	4	100.0
06/13/2017 10:10	497.0	4	100.0
06/13/2017 10:15	500.0	4	100.0
06/13/2017 10:20	483.0	4	100.0
06/13/2017 10:25	299.0	4	100.0
06/13/2017 10:30	517.0	4	100.0
06/13/2017 10:35	462.0	4	100.0
06/13/2017 10:40	414.0	4	100.0
06/13/2017 10:45	454.0	4	100.0
06/13/2017 10:50	391.0	4	100.0
06/13/2017 10:55	470.0	4	100.0
06/13/2017 11:00	461.0	4	100.0
06/13/2017 11:05	491.0	4	100.0
06/13/2017 11:10	467.0	4	100.0
06/13/2017 11:15	473.0	4	100.0
06/13/2017 11:20	488.0	4	100.0
06/13/2017 11:25	463.0	4	100.0
06/13/2017 11:30	512.0	4	100.0
06/13/2017 11:35	507.0	4	100.0
06/13/2017 11:40	513.0	4	100.0
06/13/2017 11:45	474.0	4	100.0
06/13/2017 11:50	510.0	4	100.0
06/13/2017 11:55	455.0	4	100.0
06/13/2017 12:00	463.0	4	100.0
06/13/2017 12:05	493.0	4	100.0
06/13/2017 12:10	465.0	4	100.0
06/13/2017 12:15	520.0	4	100.0
06/13/2017 12:20	478.0	4	100.0
06/13/2017 12:25	472.0	4	100.0
06/13/2017 12:30	443.0	4	100.0
06/13/2017 12:35	466.0	4	100.0
06/13/2017 12:40	489.0	4	100.0
06/13/2017 12:45	483.0	4	100.0
06/13/2017 12:50	488.0	4	100.0
06/13/2017 12:55	486.0	4	100.0
06/13/2017 13:00	498.0	4	100.0
06/13/2017 13:05	489.0	4	100.0
06/13/2017 13:10	479.0	4	100.0
06/13/2017 13:15	489.0	4	100.0
06/13/2017 13:20	474.0	4	100.0
06/13/2017 13:25	506.0	4	100.0
06/13/2017 13:30	506.0	4	100.0
06/13/2017 13:35	479.0	4	100.0
06/13/2017 13:40	497.0	4	100.0
06/13/2017 13:45	479.0	4	100.0
06/13/2017 13:50	468.0	4	100.0
06/13/2017 13:55	452.0	4	100.0
06/13/2017 14:00	490.0	4	100.0
06/13/2017 14:05	465.0	4	100.0
06/13/2017 14:10	501.0	4	100.0
06/13/2017 14:15	525.0	4	100.0
06/13/2017 14:20	481.0	4	100.0
06/13/2017 14:25	500.0	4	100.0
06/13/2017 14:30	489.0	4	100.0
06/13/2017 14:35	493.0	4	100.0
06/13/2017 14:40	482.0	4	100.0
06/13/2017 14:45	502.0	4	100.0
06/13/2017 14:50	498.0	4	100.0
06/13/2017 14:55	468.0	4	100.0
06/13/2017 15:00	542.0	4	100.0
06/13/2017 15:05	478.0	4	100.0
06/13/2017 15:10	524.0	4	100.0
06/13/2017 15:15	501.0	4	100.0
06/13/2017 15:20	518.0	4	100.0
06/13/2017 15:25	514.0	4	100.0
06/13/2017 15:30	495.0	4	100.0
06/13/2017 15:35	498.0	4	100.0
06/13/2017 15:40	528.0	4	100.0
06/13/2017 15:45	431.0	4	100.0
06/13/2017 15:50	481.0	4	100.0
06/13/2017 15:55	549.0	4	100.0
06/13/2017 16:00	516.0	4	100.0
06/13/2017 16:05	514.0	4	100.0
06/13/2017 16:10	529.0	4	100.0
06/13/2017 16:15	531.0	4	100.0
06/13/2017 16:20	548.0	4	100.0
06/13/2017 16:25	528.0	4	100.0
06/13/2017 16:30	530.0	4	100.0
06/13/2017 16:35	556.0	4	100.0
06/13/2017 16:40	546.0	4	100.0
06/13/2017 16:45	557.0	4	100.0
06/13/2017 16:50	547.0	4	100.0
06/13/2017 16:55	550.0	4	100.0
06/13/2017 17:00	521.0	4	100.0
06/13/2017 17:05	544.0	4	100.0
06/13/2017 17:10	552.0	4	100.0
06/13/2017 17:15	561.0	4	100.0
06/13/2017 17:20	572.0	4	100.0
06/13/2017 17:25	524.0	4	100.0
06/13/2017 17:30	471.0	4	100.0
06/13/2017 17:35	409.0	4	100.0
06/13/2017 17:40	404.0	4	100.0
06/13/2017 17:45	413.0	4	100.0
06/13/2017 17:50	400.0	4	100.0
06/13/2017 17:55	587.0	4	100.0
06/13/2017 18:00	576.0	4	100.0
06/13/2017 18:05	532.0	4	100.0
06/13/2017 18:10	536.0	4	100.0
06/13/2017 18:15	522.0	4	100.0
06/13/2017 18:20	545.0	4	100.0
06/13/2017 18:25	532.0	4	100.0
06/13/2017 18:30	545.0	4	100.0
06/13/2017 18:35	521.0	4	100.0
06/13/2017 18:40	504.0	4	100.0
06/13/2017 18:45	514.0	4	100.0
06/13/2017 18:50	544.0	4	100.0
06/13/2017 18:55	521.0	4	100.0
06/13/2017 19:00	534.0	4	100.0
06/13/2017 19:05	516.0	4	100.0
06/13/2017 19:10	490.0	4	100.0
06/13/2017 19:15	510.0	4	100.0
06/13/2017 19:20	501.0	4	100.0
06/13/2017 19:25	517.0	4	100.0
06/13/2017 19:30	493.0	4	100.0
06/13/2017 19:35	468.0	4	100.0
06/13/2017 19:40	507.0	4	100.0
06/13/2017 19:45	494.0	4	100.0
06/13/2017 19:50	509.0	4	100.0
06/13/2017 19:55	435.0	4	100.0
06/13/2017 20:00	393.0	4	100.0
06/13/2017 20:05	430.0	4	100.0
06/13/2017 20:10	467.0	4	100.0
06/13/2017 20:15	495.0	4	100.0
06/13/2017 20:20	460.0	4	100.0
06/13/2017 20:25	428.0	4	100.0
06/13/2017 20:30	428.0	4	100.0
06/13/2017 20:35	411.0	4	100.0
06/13/2017 20:40	452.0	4	100.0
06/13/2017 20:45	433.0	4	100.0
06/13/2017 20:50	435.0	4	100.0
06/13/2017 20:55	408.0	4	100.0
06/13/2017 21:00	412.0	4	100.0
06/13/2017 21:05	399.0	4	100.0
06/13/2017 21:10	428.0	4	100.0
06/13/2017 21:15	406.0	4	100.0
06/13/2017 21:20	450.0	4	100.0
06/13/2017 21:25	468.0	4	100.0
06/13/2017 21:30	433.0	4	100.0
06/13/2017 21:35	435.0	4	100.0
06/13/2017 21:40	438.0	4	100.0
06/13/2017 21:45	441.0	4	100.0
06/13/2017 21:50	402.0	4	100.0
06/13/2017 21:55	472.0	4	100.0
06/13/2017 22:00	470.0	4	100.0
06/13/2017 22:05	429.0	4	100.0
06/13/2017 22:10	433.0	4	100.0
06/13/2017 22:15	390.0	4	100.0
06/13/2017 22:20	254.0	4	100.0
06/13/2017 22:25	345.0	4	100.0
06/13/2017 22:30	350.0	4	100.0
06/13/2017 22:35	406.0	4	100.0
06/13/2017 22:40	398.0	4	100.0
06/13/2017 22:45	385.0	4	100.0
06/13/2017 22:50	375.0	4	100.0
06/13/2017 22:55	359.0	4	100.0
06/13/2017 23:00	355.0	4	100.0
06/13/2017 23:05	335.0	4	100.0
06/13/2017 23:10	371.0	4	100.0
06/13/2017 23:15	338.0	4	100.0
06/13/2017 23:20	328.0	4	100.0
06/13/2017 23:25	288.0	4	100.0
06/13/2017 23:30	251.0	4	100.0
06/13/2017 23:35	249.0	4	100.0
06/13/2017 23:40	255.0	4	100.0
06/13/2017 23:45	251.0	4	100.0
06/13/2017 23:50	233.0	4	100.0
06/13/2017 23:55	178.0	4	100.0
06/14/2017 00:00	192.0	4	100.0
06/14/2017 00:05	181.0	4	100.0
06/14/2017 00:10	241.0	4	100.0
06/14/2017 00:15	152.0	4	100.0
06/14/2017 00:20	172.0	4	100.0
06/14/2017 00:25	138.0	4	100.0
06/14/2017 00:30	125.0	4	100.0
06/14/2017 00:35	138.0	4	100.0
06/14/2017 00:40	133.0	4	100.0
06/14/2017 00:45	119.0	4	100.0
06/14/2017 00:50	91.0	4	100.0
06/14/2017 00:55	118.0	4	100.0
06/14/2017 01:00	100.0	4	100.0
06/14/2017 01:05	87.0	4	100.0
06/14/2017 01:10	90.0	4	100.0
06/14/2017 01:15	93.0	4	100.0
06/14/2017 01:20	69.0	4	100.0
06/14/2017 01:25	123.0	4	100.0
06/14/2017 01:30	106.0	4	100.0
06/14/2017 01:35	101.0	4	100.0
06/14/2017 01:40	99.0	4	100.0
06/14/2017 01:45	88.0	4	100.0
06/14/2017 01:50	98.0	4	100.0
06/14/2017 01:55	96.0	4	100.0
06/14/2017 02:00	93.0	4	100.0
06/14/2017 02:05	84.0	4	100.0
06/14/2017 02:10	82.0	4	100.0
06/14/2017 02:15	84.0	4	100.0
06/14/2017 02:20	79.0	4	100.0
06/14/2017 02:25	67.0	4	100.0
06/14/2017 02:30	70.0	4	100.0
06/14/2017 02:35	57.0	4	100.0
06/14/2017 02:40	70.0	4	100.0
06/14/2017 02:45	69.0	4	100.0
06/14/2017 02:50	79.0	4	100.0
06/14/2017 02:55	60.0	4	100.0
06/14/2017 03:00	61.0	4	100.0
06/14/2017 03:05	65.0	4	100.0
06/14/2017 03:10	62.0	4	100.0
06/14/2017 03:15	59.0	4	100.0
06/14/2017 03:20	94.0	4	100.0
06/14/2017 03:25	76.0	4	100.0
06/14/2017 03:30	93.0	4	100.0
06/14/2017 03:35	99.0	4	100.0
06/14/2017 03:40	95.0	4	100.0
06/14/2017 03:45	111.0	4	100.0
06/14/2017 03:50	106.0	4	100.0
06/14/2017 03:55	114.0	4	100.0
06/14/2017 04:00	115.0	4	100.0
06/14/2017 04:05	125.0	4	100.0
06/14/2017 04:10	144.0	4	100.0
06/14/2017 04:15	166.0	4	100.0
06/14/2017 04:20	142.0	4	100.0
06/14/2017 04:25	168.0	4	100.0
06/14/2017 04:30	205.0	4	100.0
06/14/2017 04:35	226.0	4	100.0
06/14/2017 04:40	239.0	4	100.0
06/14/2017 04:45	262.0	4	100.0
06/14/2017 04:50	246.0	4	100.0
06/14/2017 04:55	249.0	4	100.0
06/14/2017 05:00	325.0	4	100.0
06/14/2017 05:05	302.0	4	100.0
06/14/2017 05:10	284.0	4	100.0
06/14/2017 05:15	341.0	4	100.0
06/14/2017 05:20	331.0	4	100.0
06/14/2017 05:25	327.0	4	100.0
06/14/2017 05:30	374.0	4	100.0
06/14/2017 05:35	289.0	4	100.0
06/14/2017 05:40	305.0	4	100.0
06/14/2017 05:45	370.0	4	100.0
06/14/2017 05:50	359.0	4	100.0
06/14/2017 05:55	342.0	4	100.0
06/14/2017 06:00	394.0	4	100.0
06/14/2017 06:05	400.0	4	100.0
06/14/2017 06:10	428.0	4	100.0
06/14/2017 06:15	457.0	4	100.0
06/14/2017 06:20	469.0	4	100.0
06/14/2017 06:25	418.0	4	100.0
06/14/2017 06:30	477.0	4	100.0
06/14/2017 06:35	490.0	4	100.0
06/14/2017 06:40	493.0	4	100.0
06/14/2017 06:45	465.0	4	100.0
06/14/2017 06:50	491.0	4	100.0
06/14/2017 06:55	489.0	4	100.0
06/14/2017 07:00	491.0	4	100.0
06/14/2017 07:05	533.0	4	100.0
06/14/2017 07:10	484.0	4	100.0
06/14/2017 07:15	461.0	4	100.0
06/14/2017 07:20	525.0	4	100.0
06/14/2017 07:25	520.0	4	100.0
06/14/2017 07:30	482.0	4	100.0
06/14/2017 07:35	491.0	4	100.0
06/14/2017 07:40	450.0	4	100.0
06/14/2017 07:45	498.0	4	100.0
06/14/2017 07:50	503.0	4	100.0
06/14/2017 07:55	494.0	4	100.0
06/14/2017 08:00	481.0	4	100.0
06/14/2017 08:05	444.0	4	100.0
06/14/2017 08:10	468.0	4	100.0
06/14/2017 08:15	428.0	4	100.0
06/14/2017 08:20	485.0	4	100.0
06/14/2017 08:25	420.0	4	100.0
06/14/2017 08:30	437.0	4	100.0
06/14/2017 08:35	414.0	4	100.0
06/14/2017 08:40	451.0	4	100.0
06/14/2017 08:45	440.0	4	100.0
06/14/2017 08:50	449.0	4	100.0
06/14/2017 08:55	434.0	4	100.0
06/14/2017 09:00	481.0	4	100.0
06/14/2017 09:05	446.0	4	100.0
06/14/2017 09:10	480.0	4	100.0
06/14/2017 09:15	457.0	4	100.0
06/14/2017 09:20	473.0	4	100.0
06/14/2017 09:25	461.0	4	100.0
06/14/2017 09:30	477.0	4	100.0
06/14/2017 09:35	443.0	4	100.0
06/14/2017 09:40	488.0	4	100.0
06/14/2017 09:45	450.0	4	100.0
06/14/2017 09:50	463.0	4	100.0
06/14/2017 09:55	481.0	4	100.0
06/14/2017 10:00	413.0	4	100.0
06/14/2017 10:05	429.0	4	100.0
06/14/2017 10:10	428.0	4	100.0
06/14/2017 10:15	419.0	4	100.0
06/14/2017 10:20	437.0	4	100.0
06/14/2017 10:25	312.0	4	100.0
06/14/2017 10:30	445.0	4	100.0
06/14/2017 10:35	477.0	4	100.0
06/14/2017 10:40	467.0	4	100.0
06/14/2017 10:45	457.0	4	100.0
06/14/2017 10:50	439.0	4	100.0
06/14/2017 10:55	464.0	4	100.0
06/14/2017 11:00	449.0	4	100.0
06/14/2017 11:05	443.0	4	100.0
06/14/2017 11:10	449.0	4	100.0
06/14/2017 11:15	214.0	4	100.0
06/14/2017 11:20	455.0	4	100.0
06/14/2017 11:25	446.0	4	100.0
06/14/2017 11:30	451.0	4	100.0
06/14/2017 11:35	434.0	4	100.0
06/14/2017 11:40	470.0	4	100.0
06/14/2017 11:45	465.0	4	100.0
06/14/2017 11:50	478.0	4	100.0
06/14/2017 11:55	434.0	4	100.0
06/14/2017 12:00	451.0	4	100.0
06/14/2017 12:05	465.0	4	100.0
06/14/2017 12:10	467.0	4	100.0
06/14/2017 12:15	465.0	4	100.0
06/14/2017 12:20	464.0	4	100.0
06/14/2017 12:25	457.0	4	100.0
06/14/2017 12:30	470.0	4	100.0
06/14/2017 12:35	371.0	4	100.0
06/14/2017 12:40	475.0	4	100.0
06/14/2017 12:45	439.0	4	100.0
06/14/2017 12:50	462.0	4	100.0
06/14/2017 12:55	439.0	4	100.0
06/14/2017 13:00	450.0	4	100.0
06/14/2017 13:05	442.0	4	100.0
06/14/2017 13:10	453.0	4	100.0
06/14/2017 13:15	463.0	4	100.0
06/14/2017 13:20	450.0	4	100.0
06/14/2017 13:25	453.0	4	100.0
06/14/2017 13:30	383.0	4	100.0
06/14/2017 13:35	453.0	4	100.0
06/14/2017 13:40	473.0	4	100.0
06/14/2017 13:45	266.0	4	100.0
06/14/2017 13:50	382.0	4	100.0
06/14/2017 13:55	441.0	4	100.0
06/14/2017 14:00	485.0	4	100.0
06/14/2017 14:05	464.0	4	100.0
06/14/2017 14:10	468.0	4	100.0
06/14/2017 14:15	489.0	4	100.0
06/14/2017 14:20	460.0	4	100.0
06/14/2017 14:25	460.0	4	100.0
06/14/2017 14:30	498.0	4	100.0
06/14/2017 14:35	500.0	4	100.0
06/14/2017 14:40	495.0	4	100.0
06/14/2017 14:45	522.0	4	100.0
06/14/2017 14:50	438.0	4	100.0
06/14/2017 14:55	479.0	4	100.0
06/14/2017 15:00	508.0	4	100.0
06/14/2017 15:05	488.0	4	100.0
06/14/2017 15:10	503.0	4	100.0
06/14/2017 15:15	483.0	4	100.0
06/14/2017 15:20	498.0	4	100.0
06/14/2017 15:25	505.0	4	100.0
06/14/2017 15:30	517.0	4	100.0
06/14/2017 15:35	500.0	4	100.0
06/14/2017 15:40	534.0	4	100.0
06/14/2017 15:45	544.0	4	100.0
06/14/2017 15:50	501.0	4	100.0
06/14/2017 15:55	510.0	4	100.0
06/14/2017 16:00	504.0	4	100.0
06/14/2017 16:05	518.0	4	100.0
06/14/2017 16:10	539.0	4	100.0
06/14/2017 16:15	508.0	4	100.0
06/14/2017 16:20	530.0	4	100.0
06/14/2017 16:25	553.0	4	100.0
06/14/2017 16:30	539.0	4	100.0
06/14/2017 16:35	519.0	4	100.0
06/14/2017 16:40	547.0	4	100.0
06/14/2017 16:45	548.0	4	100.0
06/14/2017 16:50	539.0	4	100.0
06/14/2017 16:55	466.0	4	100.0
06/14/2017 17:00	397.0	4	100.0
06/14/2017 17:05	379.0	4	100.0
06/14/2017 17:10	391.0	4	100.0
06/14/2017 17:15	343.0	4	100.0
06/14/2017 17:20	347.0	4	100.0
06/14/2017 17:25	502.0	4	100.0
06/14/2017 17:30	414.0	4	100.0
06/14/2017 17:35	422.0	4	100.0
06/14/2017 17:40	417.0	4	100.0
06/14/2017 17:45	380.0	4	100.0
06/14/2017 17:50	558.0	4	100.0
06/14/2017 17:55	574.0	4	100.0
06/14/2017 18:00	547.0	4	100.0
06/14/2017 18:05	546.0	4	100.0
06/14/2017 18:10	532.0	4	100.0
06/14/2017 18:15	535.0	4	100.0
06/14/2017 18:20	541.0	4	100.0
06/14/2017 18:25	499.0	4	100.0
06/14/2017 18:30	523.0	4	100.0
06/14/2017 18:35	527.0	4	100.0
06/14/2017 18:40	538.0	4	100.0
06/14/2017 18:45	498.0	4	100.0
06/14/2017 18:50	512.0	4	100.0
06/14/2017 18:55	531.0	4	100.0
06/14/2017 19:00	524.0	4	100.0
06/14/2017 19:05	491.0	4	100.0
06/14/2017 19:10	498.0	4	100.0
06/14/2017 19:15	488.0	4	100.0
06/14/2017 19:20	473.0	4	100.0
06/14/2017 19:25	539.0	4	100.0
06/14/2017 19:30	473.0	4	100.0
06/14/2017 19:35	503.0	4	100.0
06/14/2017 19:40	505.0	4	100.0
06/14/2017 19:45	483.0	4	100.0
06/14/2017 19:50	484.0	4	100.0
06/14/2017 19:55	488.0	4	100.0
06/14/2017 20:00	487.0	4	100.0
06/14/2017 20:05	497.0	4	100.0
06/14/2017 20:10	500.0	4	100.0
06/14/2017 20:15	491.0	4	100.0
06/14/2017 20:20	496.0	4	100.0
06/14/2017 20:25	512.0	4	100.0
06/14/2017 20:30	492.0	4	100.0
06/14/2017 20:35	463.0	4	100.0
06/14/2017 20:40	469.0	4	100.0
06/14/2017 20:45	475.0	4	100.0
06/14/2017 20:50	402.0	4	100.0
06/14/2017 20:55	461.0	4	100.0
06/14/2017 21:00	421.0	4	100.0
06/14/2017 21:05	387.0	4	100.0
06/14/2017 21:10	455.0	4	100.0
06/14/2017 21:15	469.0	4	100.0
06/14/2017 21:20	458.0	4	100.0
06/14/2017 21:25	471.0	4	100.0
06/14/2017 21:30	461.0	4	100.0
06/14/2017 21:35	457.0	4	100.0
06/14/2017 21:40	475.0	4	100.0
06/14/2017 21:45	463.0	4	100.0
06/14/2017 21:50	457.0	4	100.0
06/14/2017 21:55	463.0	4	100.0
06/14/2017 22:00	456.0	4	100.0
06/14/2017 22:05	464.0	4	100.0
06/14/2017 22:10	441.0	4	100.0
06/14/2017 22:15	451.0	4	100.0
06/14/2017 22:20	430.0	4	100.0
06/14/2017 22:25	464.0	4	100.0
06/14/2017 22:30	449.0	4	100.0
06/14/2017 22:35	491.0	4	100.0
06/14/2017 22:40	455.0	4	100.0
06/14/2017 22:45	403.0	4	100.0
06/14/2017 22:50	403.0	4	100.0
06/14/2017 22:55	404.0	4	100.0
06/14/2017 23:00	339.0	4	100.0
06/14/2017 23:05	341.0	4	100.0
06/14/2017 23:10	356.0	4	100.0
06/14/2017 23:15	349.0	4	100.0
06/14/2017 23:20	386.0	4	100.0
06/14/2017 23:25	268.0	4	100.0
06/14/2017 23:30	315.0	4	100.0
06/14/2017 23:35	268.0	4	100.0
06/14/2017 23:40	327.0	4	100.0
06/14/2017 23:45	271.0	4	100.0
06/14/2017 23:50	242.0	4	100.0
06/14/2017 23:55	244.0	4	100.0
06/15/2017 00:00	227.0	4	100.0
06/15/2017 00:05	228.0	4	100.0
06/15/2017 00:10	203.0	4	100.0
06/15/2017 00:15	201.0	4	100.0
06/15/2017 00:20	169.0	4	100.0
06/15/2017 00:25	190.0	4	100.0
06/15/2017 00:30	154.0	4	100.0
06/15/2017 00:35	159.0	4	100.0
06/15/2017 00:40	154.0	4	100.0
06/15/2017 00:45	167.0	4	100.0
06/15/2017 00:50	108.0	4	100.0
06/15/2017 00:55	138.0	4	100.0
06/15/2017 01:00	147.0	4	100.0
06/15/2017 01:05	117.0	4	100.0
06/15/2017 01:10	103.0	4	100.0
06/15/2017 01:15	100.0	4	100.0
06/15/2017 01:20	112.0	4	100.0
06/15/2017 01:25	95.0	4	100.0
06/15/2017 01:30	108.0	4	100.0
06/15/2017 01:35	135.0	4	100.0
06/15/2017 01:40	130.0	4	100.0
06/15/2017 01:45	103.0	4	100.0
06/15/2017 01:50	88.0	4	100.0
06/15/2017 01:55	109.0	4	100.0
06/15/2017 02:00	90.0	4	100.0
06/15/2017 02:05	81.0	4	100.0
06/15/2017 02:10	110.0	4	100.0
06/15/2017 02:15	113.0	4	100.0
06/15/2017 02:20	94.0	4	100.0
06/15/2017 02:25	80.0	4	100.0
06/15/2017 02:30	85.0	4	100.0
06/15/2017 02:35	89.0	4	100.0
06/15/2017 02:40	94.0	4	100.0
06/15/2017 02:45	89.0	4	100.0
06/15/2017 02:50	84.0	4	100.0
06/15/2017 02:55	87.0	4	100.0
06/15/2017 03:00	78.0	4	100.0
06/15/2017 03:05	74.0	4	100.0
06/15/2017 03:10	84.0	4	100.0
06/15/2017 03:15	80.0	4	100.0
06/15/2017 03:20	94.0	4	100.0
06/15/2017 03:25	97.0	4	100.0
06/15/2017 03:30	98.0	4	100.0
06/15/2017 03:35	112.0	4	100.0
06/15/2017 03:40	111.0	4	100.0
06/15/2017 03:45	119.0	4	100.0
06/15/2017 03:50	110.0	4	100.0
06/15/2017 03:55	95.0	4	100.0
06/15/2017 04:00	110.0	4	100.0
06/15/2017 04:05	136.0	4	100.0
06/15/2017 04:10	135.0	4	100.0
06/15/2017 04:15	162.0	4	100.0
06/15/2017 04:20	174.0	4	100.0
06/15/2017 04:25	163.0	4	100.0
06/15/2017 04:30	220.0	4	100.0
06/15/2017 04:35	202.0	4	100.0
06/15/2017 04:40	250.0	4	100.0
06/15/2017 04:45	232.0	4	100.0
06/15/2017 04:50	274.0	4	100.0
06/15/2017 04:55	270.0	4	100.0
06/15/2017 05:00	283.0	4	100.0
06/15/2017 05:05	302.0	4	100.0
06/15/2017 05:10	316.0	4	100.0
06/15/2017 05:15	280.0	4	100.0
06/15/2017 05:20	305.0	4	100.0
06/15/2017 05:25	328.0	4	100.0
06/15/2017 05:30	319.0	4	100.0
06/15/2017 05:35	310.0	4	100.0
06/15/2017 05:40	346.0	4	100.0
06/15/2017 05:45	337.0	4	100.0
06/15/2017 05:50	403.0	4	100.0
06/15/2017 05:55	314.0	4	100.0
06/15/2017 06:00	402.0	4	100.0
06/15/2017 06:05	402.0	4	100.0
06/15/2017 06:10	440.0	4	100.0
06/15/2017 06:15	448.0	4	100.0
06/15/2017 06:20	400.0	4	100.0
06/15/2017 06:25	445.0	4	100.0
06/15/2017 06:30	478.0	4	100.0
06/15/2017 06:35	512.0	4	100.0
06/15/2017 06:40	465.0	4	100.0
06/15/2017 06:45	464.0	4	100.0
06/15/2017 06:50	488.0	4	100.0
06/15/2017 06:55	400.0	4	100.0
06/15/2017 07:00	496.0	4	100.0
06/15/2017 07:05	498.0	4	100.0
06/15/2017 07:10	496.0	4	100.0
06/15/2017 07:15	461.0	4	100.0
06/15/2017 07:20	352.0	4	100.0
06/15/2017 07:25	482.0	4	100.0
06/15/2017 07:30	509.0	4	100.0
06/15/2017 07:35	478.0	4	100.0
06/15/2017 07:40	470.0	4	100.0
06/15/2017 07:45	431.0	4	100.0
06/15/2017 07:50	271.0	4	100.0
06/15/2017 07:55	481.0	4	100.0
06/15/2017 08:00	469.0	4	100.0
06/15/2017 08:05	262.0	4	100.0
06/15/2017 08:10	486.0	4	100.0
06/15/2017 08:15	462.0	4	100.0
06/15/2017 08:20	473.0	4	100.0
06/15/2017 08:25	451.0	4	100.0
06/15/2017 08:30	431.0	4	100.0
06/15/2017 08:35	448.0	4	100.0
06/15/2017 08:40	442.0	4	100.0
06/15/2017 08:45	424.0	4	100.0
06/15/2017 08:50	468.0	4	100.0
06/15/2017 08:55	443.0	4	100.0
06/15/2017 09:00	331.0	4	100.0
06/15/2017 09:05	468.0	4	100.0
06/15/2017 09:10	440.0	4	100.0
06/15/2017 09:15	427.0	4	100.0
06/15/2017 09:20	457.0	4	100.0
06/15/2017 09:25	420.0	4	100.0
06/15/2017 09:30	426.0	4	100.0
06/15/2017 09:35	435.0	4	100.0
06/15/2017 09:40	502.0	4	100.0
06/15/2017 09:45	457.0	4	100.0
06/15/2017 09:50	482.0	4	100.0
06/15/2017 09:55	489.0	4	100.0
06/15/2017 10:00	462.0	4	100.0
06/15/2017 10:05	464.0	4	100.0
06/15/2017 10:10	484.0	4	100.0
06/15/2017 10:15	498.0	4	100.0
06/15/2017 10:20	440.0	4	100.0
06/15/2017 10:25	487.0	4	100.0
06/15/2017 10:30	471.0	4	100.0
06/15/2017 10:35	471.0	4	100.0
06/15/2017 10:40	465.0	4	100.0
06/15/2017 10:45	449.0	4	100.0
06/15/2017 10:50	463.0	4	100.0
06/15/2017 10:55	484.0	4	100.0
06/15/2017 11:00	466.0	4	100.0
06/15/2017 11:05	486.0	4	100.0
06/15/2017 11:10	448.0	4	100.0
06/15/2017 11:15	431.0	4	100.0
06/15/2017 11:20	474.0	4	100.0
06/15/2017 11:25	468.0	4	100.0
06/15/2017 11:30	472.0	4	100.0
06/15/2017 11:35	477.0	4	100.0
06/15/2017 11:40	437.0	4	100.0
06/15/2017 11:45	500.0	4	100.0
06/15/2017 11:50	468.0	4	100.0
06/15/2017 11:55	495.0	4	100.0
06/15/2017 12:00	473.0	4	100.0
06/15/2017 12:05	473.0	4	100.0
06/15/2017 12:10	490.0	4	100.0
06/15/2017 12:15	471.0	4	100.0
06/15/2017 12:20	485.0	4	100.0
06/15/2017 12:25	474.0	4	100.0
06/15/2017 12:30	446.0	4	100.0
06/15/2017 12:35	489.0	4	100.0
06/15/2017 12:40	472.0	4	100.0
06/15/2017 12:45	458.0	4	100.0
06/15/2017 12:50	511.0	4	100.0
06/15/2017 12:55	489.0	4	100.0
06/15/2017 13:00	384.0	4	100.0
06/15/2017 13:05	481.0	4	100.0
06/15/2017 13:10	470.0	4	100.0
06/15/2017 13:15	501.0	4	100.0
06/15/2017 13:20	493.0	4	100.0
06/15/2017 13:25	483.0	4	100.0
06/15/2017 13:30	486.0	4	100.0
06/15/2017 13:35	508.0	4	100.0
06/15/2017 13:40	236.0	4	100.0
06/15/2017 13:45	328.0	4	100.0
06/15/2017 13:50	511.0	4	100.0
06/15/2017 13:55	477.0	4	100.0
06/15/2017 14:00	488.0	4	100.0
06/15/2017 14:05	382.0	4	100.0
06/15/2017 14:10	481.0	4	100.0
06/15/2017 14:15	479.0	4	100.0
06/15/2017 14:20	510.0	4	100.0
06/15/2017 14:25	497.0	4	100.0
06/15/2017 14:30	494.0	4	100.0
06/15/2017 14:35	520.0	4	100.0
