5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
04/04/2017 07:15	525.0	4	100.0
04/04/2017 07:20	500.0	4	100.0
04/04/2017 07:25	489.0	4	100.0
04/04/2017 07:30	450.0	4	100.0
04/04/2017 07:35	483.0	4	100.0
04/04/2017 07:40	451.0	4	100.0
04/04/2017 07:45	392.0	4	100.0
04/04/2017 07:50	488.0	4	100.0
04/04/2017 07:55	460.0	4	100.0
04/04/2017 08:00	448.0	4	100.0
04/04/2017 08:05	463.0	4	100.0
04/04/2017 08:10	480.0	4	100.0
04/04/2017 08:15	420.0	4	100.0
04/04/2017 08:20	447.0	4	100.0
04/04/2017 08:25	460.0	4	100.0
04/04/2017 08:30	428.0	4	100.0
04/04/2017 08:35	449.0	4	100.0
04/04/2017 08:40	457.0	4	100.0
04/04/2017 08:45	442.0	4	100.0
04/04/2017 08:50	458.0	4	100.0
04/04/2017 08:55	464.0	4	100.0
04/04/2017 09:00	465.0	4	100.0
04/04/2017 09:05	477.0	4	100.0
04/04/2017 09:10	467.0	4	100.0
04/04/2017 09:15	487.0	4	100.0
04/04/2017 09:20	468.0	4	100.0
04/04/2017 09:25	452.0	4	100.0
04/04/2017 09:30	507.0	4	100.0
04/04/2017 09:35	483.0	4	100.0
04/04/2017 09:40	496.0	4	100.0
04/04/2017 09:45	502.0	4	100.0
04/04/2017 09:50	482.0	4	100.0
04/04/2017 09:55	370.0	4	100.0
04/04/2017 10:00	375.0	4	100.0
04/04/2017 10:05	554.0	4	100.0
04/04/2017 10:10	497.0	4	100.0
04/04/2017 10:15	498.0	4	100.0
04/04/2017 10:20	498.0	4	100.0
04/04/2017 10:25	481.0	4	100.0
04/04/2017 10:30	498.0	4	100.0
04/04/2017 10:35	493.0	4	100.0
04/04/2017 10:40	534.0	4	100.0
04/04/2017 10:45	468.0	4	100.0
04/04/2017 10:50	463.0	4	100.0
04/04/2017 10:55	482.0	4	100.0
04/04/2017 11:00	491.0	4	100.0
04/04/2017 11:05	493.0	4	100.0
04/04/2017 11:10	487.0	4	100.0
04/04/2017 11:15	511.0	4	100.0
04/04/2017 11:20	473.0	4	100.0
04/04/2017 11:25	484.0	4	100.0
04/04/2017 11:30	486.0	4	100.0
04/04/2017 11:35	494.0	4	100.0
04/04/2017 11:40	481.0	4	100.0
04/04/2017 11:45	503.0	4	100.0
04/04/2017 11:50	453.0	4	100.0
04/04/2017 11:55	473.0	4	100.0
04/04/2017 12:00	500.0	4	100.0
04/04/2017 12:05	468.0	4	100.0
04/04/2017 12:10	424.0	4	100.0
04/04/2017 12:15	383.0	4	100.0
04/04/2017 12:20	417.0	4	100.0
04/04/2017 12:25	423.0	4	100.0
04/04/2017 12:30	433.0	4	100.0
04/04/2017 12:35	479.0	4	100.0
04/04/2017 12:40	494.0	4	100.0
04/04/2017 12:45	480.0	4	100.0
04/04/2017 12:50	458.0	4	100.0
04/04/2017 12:55	488.0	4	100.0
04/04/2017 13:00	475.0	4	100.0
04/04/2017 13:05	481.0	4	100.0
04/04/2017 13:10	487.0	4	100.0
04/04/2017 13:15	482.0	4	100.0
04/04/2017 13:20	490.0	4	100.0
04/04/2017 13:25	498.0	4	100.0
04/04/2017 13:30	509.0	4	100.0
04/04/2017 13:35	500.0	4	100.0
04/04/2017 13:40	489.0	4	100.0
04/04/2017 13:45	478.0	4	100.0
04/04/2017 13:50	505.0	4	100.0
04/04/2017 13:55	505.0	4	100.0
04/04/2017 14:00	495.0	4	100.0
04/04/2017 14:05	495.0	4	100.0
04/04/2017 14:10	516.0	4	100.0
04/04/2017 14:15	533.0	4	100.0
04/04/2017 14:20	509.0	4	100.0
04/04/2017 14:25	505.0	4	100.0
04/04/2017 14:30	486.0	4	100.0
04/04/2017 14:35	505.0	4	100.0
04/04/2017 14:40	497.0	4	100.0
04/04/2017 14:45	544.0	4	100.0
04/04/2017 14:50	531.0	4	100.0
04/04/2017 14:55	517.0	4	100.0
04/04/2017 15:00	532.0	4	100.0
04/04/2017 15:05	482.0	4	100.0
04/04/2017 15:10	491.0	4	100.0
04/04/2017 15:15	533.0	4	100.0
04/04/2017 15:20	536.0	4	100.0
04/04/2017 15:25	532.0	4	100.0
04/04/2017 15:30	512.0	4	100.0
04/04/2017 15:35	524.0	4	100.0
04/04/2017 15:40	503.0	4	100.0
04/04/2017 15:45	533.0	4	100.0
04/04/2017 15:50	500.0	4	100.0
04/04/2017 15:55	538.0	4	100.0
04/04/2017 16:00	543.0	4	100.0
04/04/2017 16:05	536.0	4	100.0
04/04/2017 16:10	556.0	4	100.0
04/04/2017 16:15	536.0	4	100.0
04/04/2017 16:20	533.0	4	100.0
04/04/2017 16:25	566.0	4	100.0
04/04/2017 16:30	516.0	4	100.0
04/04/2017 16:35	553.0	4	100.0
04/04/2017 16:40	525.0	4	100.0
04/04/2017 16:45	547.0	4	100.0
04/04/2017 16:50	556.0	4	100.0
04/04/2017 16:55	518.0	4	100.0
04/04/2017 17:00	568.0	4	100.0
04/04/2017 17:05	554.0	4	100.0
04/04/2017 17:10	577.0	4	100.0
04/04/2017 17:15	559.0	4	100.0
04/04/2017 17:20	562.0	4	100.0
04/04/2017 17:25	565.0	4	100.0
04/04/2017 17:30	537.0	4	100.0
04/04/2017 17:35	556.0	4	100.0
04/04/2017 17:40	567.0	4	100.0
04/04/2017 17:45	561.0	4	100.0
04/04/2017 17:50	578.0	4	100.0
04/04/2017 17:55	563.0	4	100.0
04/04/2017 18:00	534.0	4	100.0
04/04/2017 18:05	560.0	4	100.0
04/04/2017 18:10	542.0	4	100.0
04/04/2017 18:15	531.0	4	100.0
04/04/2017 18:20	534.0	4	100.0
04/04/2017 18:25	536.0	4	100.0
04/04/2017 18:30	516.0	4	100.0
04/04/2017 18:35	531.0	4	100.0
04/04/2017 18:40	508.0	4	100.0
04/04/2017 18:45	530.0	4	100.0
04/04/2017 18:50	517.0	4	100.0
04/04/2017 18:55	509.0	4	100.0
04/04/2017 19:00	519.0	4	100.0
04/04/2017 19:05	489.0	4	100.0
04/04/2017 19:10	499.0	4	100.0
04/04/2017 19:15	495.0	4	100.0
04/04/2017 19:20	533.0	4	100.0
04/04/2017 19:25	519.0	4	100.0
04/04/2017 19:30	504.0	4	100.0
04/04/2017 19:35	510.0	4	100.0
04/04/2017 19:40	486.0	4	100.0
04/04/2017 19:45	504.0	4	100.0
04/04/2017 19:50	475.0	4	100.0
04/04/2017 19:55	442.0	4	100.0
04/04/2017 20:00	475.0	4	100.0
04/04/2017 20:05	497.0	4	100.0
04/04/2017 20:10	477.0	4	100.0
04/04/2017 20:15	490.0	4	100.0
04/04/2017 20:20	519.0	4	100.0
04/04/2017 20:25	481.0	4	100.0
04/04/2017 20:30	456.0	4	100.0
04/04/2017 20:35	491.0	4	100.0
04/04/2017 20:40	446.0	4	100.0
04/04/2017 20:45	472.0	4	100.0
04/04/2017 20:50	485.0	4	100.0
04/04/2017 20:55	435.0	4	100.0
04/04/2017 21:00	434.0	4	100.0
04/04/2017 21:05	408.0	4	100.0
04/04/2017 21:10	449.0	4	100.0
04/04/2017 21:15	438.0	4	100.0
04/04/2017 21:20	464.0	4	100.0
04/04/2017 21:25	425.0	4	100.0
04/04/2017 21:30	456.0	4	100.0
04/04/2017 21:35	411.0	4	100.0
04/04/2017 21:40	424.0	4	100.0
04/04/2017 21:45	406.0	4	100.0
04/04/2017 21:50	399.0	4	100.0
04/04/2017 21:55	422.0	4	100.0
04/04/2017 22:00	401.0	4	100.0
04/04/2017 22:05	398.0	4	100.0
04/04/2017 22:10	375.0	4	100.0
04/04/2017 22:15	376.0	4	100.0
04/04/2017 22:20	353.0	4	100.0
04/04/2017 22:25	420.0	4	100.0
04/04/2017 22:30	444.0	4	100.0
04/04/2017 22:35	370.0	4	100.0
04/04/2017 22:40	432.0	4	100.0
04/04/2017 22:45	388.0	4	100.0
04/04/2017 22:50	357.0	4	100.0
04/04/2017 22:55	358.0	4	100.0
04/04/2017 23:00	346.0	4	100.0
04/04/2017 23:05	396.0	4	100.0
04/04/2017 23:10	348.0	4	100.0
04/04/2017 23:15	357.0	4	100.0
04/04/2017 23:20	313.0	4	100.0
04/04/2017 23:25	318.0	4	100.0
04/04/2017 23:30	223.0	4	100.0
04/04/2017 23:35	288.0	4	100.0
04/04/2017 23:40	238.0	4	100.0
04/04/2017 23:45	225.0	4	100.0
04/04/2017 23:50	205.0	4	100.0
04/04/2017 23:55	193.0	4	100.0
04/05/2017 00:00	154.0	4	100.0
04/05/2017 00:05	162.0	4	100.0
04/05/2017 00:10	214.0	4	100.0
04/05/2017 00:15	170.0	4	100.0
04/05/2017 00:20	150.0	4	100.0
04/05/2017 00:25	149.0	4	100.0
04/05/2017 00:30	126.0	4	100.0
04/05/2017 00:35	163.0	4	100.0
04/05/2017 00:40	131.0	4	100.0
04/05/2017 00:45	124.0	4	100.0
04/05/2017 00:50	123.0	4	100.0
04/05/2017 00:55	123.0	4	100.0
04/05/2017 01:00	114.0	4	100.0
04/05/2017 01:05	89.0	4	100.0
04/05/2017 01:10	92.0	4	100.0
04/05/2017 01:15	87.0	4	100.0
04/05/2017 01:20	78.0	4	100.0
04/05/2017 01:25	78.0	4	100.0
04/05/2017 01:30	91.0	4	100.0
04/05/2017 01:35	90.0	4	100.0
04/05/2017 01:40	80.0	4	100.0
04/05/2017 01:45	78.0	4	100.0
04/05/2017 01:50	98.0	4	100.0
04/05/2017 01:55	93.0	4	100.0
04/05/2017 02:00	89.0	4	100.0
04/05/2017 02:05	78.0	4	100.0
04/05/2017 02:10	74.0	4	100.0
04/05/2017 02:15	68.0	4	100.0
04/05/2017 02:20	78.0	4	100.0
04/05/2017 02:25	68.0	4	100.0
04/05/2017 02:30	66.0	4	100.0
04/05/2017 02:35	81.0	4	100.0
04/05/2017 02:40	66.0	4	100.0
04/05/2017 02:45	69.0	4	100.0
04/05/2017 02:50	73.0	4	100.0
04/05/2017 02:55	52.0	4	100.0
04/05/2017 03:00	56.0	4	100.0
04/05/2017 03:05	55.0	4	100.0
04/05/2017 03:10	73.0	4	100.0
04/05/2017 03:15	52.0	4	100.0
04/05/2017 03:20	58.0	4	100.0
04/05/2017 03:25	85.0	4	100.0
04/05/2017 03:30	91.0	4	100.0
04/05/2017 03:35	77.0	4	100.0
04/05/2017 03:40	82.0	4	100.0
04/05/2017 03:45	96.0	4	100.0
04/05/2017 03:50	82.0	4	100.0
04/05/2017 03:55	99.0	4	100.0
04/05/2017 04:00	111.0	4	100.0
04/05/2017 04:05	111.0	4	100.0
04/05/2017 04:10	135.0	4	100.0
04/05/2017 04:15	125.0	4	100.0
04/05/2017 04:20	148.0	4	100.0
04/05/2017 04:25	144.0	4	100.0
04/05/2017 04:30	178.0	4	100.0
04/05/2017 04:35	140.0	4	100.0
04/05/2017 04:40	250.0	4	100.0
04/05/2017 04:45	169.0	4	100.0
04/05/2017 04:50	297.0	4	100.0
04/05/2017 04:55	243.0	4	100.0
04/05/2017 05:00	267.0	4	100.0
04/05/2017 05:05	250.0	4	100.0
04/05/2017 05:10	260.0	4	100.0
04/05/2017 05:15	290.0	4	100.0
04/05/2017 05:20	310.0	4	100.0
04/05/2017 05:25	313.0	4	100.0
04/05/2017 05:30	337.0	4	100.0
04/05/2017 05:35	324.0	4	100.0
04/05/2017 05:40	338.0	4	100.0
04/05/2017 05:45	328.0	4	100.0
04/05/2017 05:50	374.0	4	100.0
04/05/2017 05:55	324.0	4	100.0
04/05/2017 06:00	372.0	4	100.0
04/05/2017 06:05	362.0	4	100.0
04/05/2017 06:10	441.0	4	100.0
04/05/2017 06:15	435.0	4	100.0
04/05/2017 06:20	461.0	4	100.0
04/05/2017 06:25	436.0	4	100.0
04/05/2017 06:30	468.0	4	100.0
04/05/2017 06:35	298.0	4	100.0
04/05/2017 06:40	279.0	4	100.0
04/05/2017 06:45	328.0	4	100.0
04/05/2017 06:50	463.0	4	100.0
04/05/2017 06:55	562.0	4	100.0
04/05/2017 07:00	518.0	4	100.0
04/05/2017 07:05	512.0	4	100.0
04/05/2017 07:10	462.0	4	100.0
04/05/2017 07:15	468.0	4	100.0
04/05/2017 07:20	511.0	4	100.0
04/05/2017 07:25	480.0	4	100.0
04/05/2017 07:30	437.0	4	100.0
04/05/2017 07:35	479.0	4	100.0
04/05/2017 07:40	482.0	4	100.0
04/05/2017 07:45	492.0	4	100.0
04/05/2017 07:50	464.0	4	100.0
04/05/2017 07:55	437.0	4	100.0
04/05/2017 08:00	450.0	4	100.0
04/05/2017 08:05	493.0	4	100.0
04/05/2017 08:10	461.0	4	100.0
04/05/2017 08:15	443.0	4	100.0
04/05/2017 08:20	438.0	4	100.0
04/05/2017 08:25	476.0	4	100.0
04/05/2017 08:30	439.0	4	100.0
04/05/2017 08:35	431.0	4	100.0
04/05/2017 08:40	464.0	4	100.0
04/05/2017 08:45	384.0	4	100.0
04/05/2017 08:50	428.0	4	100.0
04/05/2017 08:55	455.0	4	100.0
04/05/2017 09:00	447.0	4	100.0
04/05/2017 09:05	462.0	4	100.0
04/05/2017 09:10	493.0	4	100.0
04/05/2017 09:15	437.0	4	100.0
04/05/2017 09:20	491.0	4	100.0
04/05/2017 09:25	467.0	4	100.0
04/05/2017 09:30	461.0	4	100.0
04/05/2017 09:35	471.0	4	100.0
04/05/2017 09:40	482.0	4	100.0
04/05/2017 09:45	481.0	4	100.0
04/05/2017 09:50	492.0	4	100.0
04/05/2017 09:55	489.0	4	100.0
04/05/2017 10:00	472.0	4	100.0
04/05/2017 10:05	471.0	4	100.0
04/05/2017 10:10	481.0	4	100.0
04/05/2017 10:15	492.0	4	100.0
04/05/2017 10:20	499.0	4	100.0
04/05/2017 10:25	421.0	4	100.0
04/05/2017 10:30	445.0	4	100.0
04/05/2017 10:35	487.0	4	100.0
04/05/2017 10:40	469.0	4	100.0
04/05/2017 10:45	483.0	4	100.0
04/05/2017 10:50	461.0	4	100.0
04/05/2017 10:55	491.0	4	100.0
04/05/2017 11:00	489.0	4	100.0
04/05/2017 11:05	447.0	4	100.0
04/05/2017 11:10	474.0	4	100.0
04/05/2017 11:15	480.0	4	100.0
04/05/2017 11:20	479.0	4	100.0
04/05/2017 11:25	471.0	4	100.0
04/05/2017 11:30	473.0	4	100.0
04/05/2017 11:35	483.0	4	100.0
04/05/2017 11:40	514.0	4	100.0
04/05/2017 11:45	506.0	4	100.0
04/05/2017 11:50	476.0	4	100.0
04/05/2017 11:55	485.0	4	100.0
04/05/2017 12:00	479.0	4	100.0
04/05/2017 12:05	502.0	4	100.0
04/05/2017 12:10	490.0	4	100.0
04/05/2017 12:15	485.0	4	100.0
04/05/2017 12:20	496.0	4	100.0
04/05/2017 12:25	520.0	4	100.0
04/05/2017 12:30	481.0	4	100.0
04/05/2017 12:35	489.0	4	100.0
04/05/2017 12:40	481.0	4	0.0
04/05/2017 12:45	474.0	4	0.0
04/05/2017 12:50	487.0	4	0.0
04/05/2017 12:55	491.0	4	0.0
04/05/2017 13:00	485.0	4	0.0
04/05/2017 13:05	500.0	4	100.0
04/05/2017 13:10	501.0	4	100.0
04/05/2017 13:15	492.0	4	100.0
04/05/2017 13:20	474.0	4	100.0
04/05/2017 13:25	483.0	4	100.0
04/05/2017 13:30	495.0	4	100.0
04/05/2017 13:35	486.0	4	100.0
04/05/2017 13:40	487.0	4	100.0
04/05/2017 13:45	525.0	4	100.0
04/05/2017 13:50	495.0	4	100.0
04/05/2017 13:55	479.0	4	100.0
04/05/2017 14:00	490.0	4	100.0
04/05/2017 14:05	510.0	4	100.0
04/05/2017 14:10	493.0	4	100.0
04/05/2017 14:15	523.0	4	100.0
04/05/2017 14:20	479.0	4	100.0
04/05/2017 14:25	533.0	4	100.0
04/05/2017 14:30	504.0	4	100.0
04/05/2017 14:35	493.0	4	100.0
04/05/2017 14:40	526.0	4	100.0
04/05/2017 14:45	534.0	4	100.0
04/05/2017 14:50	512.0	4	100.0
04/05/2017 14:55	475.0	4	100.0
04/05/2017 15:00	543.0	4	100.0
04/05/2017 15:05	512.0	4	100.0
04/05/2017 15:10	538.0	4	100.0
04/05/2017 15:15	510.0	4	100.0
04/05/2017 15:20	534.0	4	100.0
04/05/2017 15:25	538.0	4	100.0
04/05/2017 15:30	516.0	4	100.0
04/05/2017 15:35	527.0	4	100.0
04/05/2017 15:40	537.0	4	100.0
04/05/2017 15:45	525.0	4	100.0
04/05/2017 15:50	542.0	4	100.0
04/05/2017 15:55	554.0	4	100.0
04/05/2017 16:00	529.0	4	100.0
04/05/2017 16:05	551.0	4	100.0
04/05/2017 16:10	533.0	4	100.0
04/05/2017 16:15	550.0	4	100.0
04/05/2017 16:20	573.0	4	100.0
04/05/2017 16:25	552.0	4	100.0
04/05/2017 16:30	546.0	4	100.0
04/05/2017 16:35	543.0	4	100.0
04/05/2017 16:40	547.0	4	100.0
04/05/2017 16:45	531.0	4	100.0
04/05/2017 16:50	501.0	4	100.0
04/05/2017 16:55	556.0	4	100.0
04/05/2017 17:00	561.0	4	100.0
04/05/2017 17:05	577.0	4	100.0
04/05/2017 17:10	565.0	4	100.0
04/05/2017 17:15	566.0	4	100.0
04/05/2017 17:20	565.0	4	100.0
04/05/2017 17:25	569.0	4	100.0
04/05/2017 17:30	556.0	4	100.0
04/05/2017 17:35	535.0	4	100.0
04/05/2017 17:40	567.0	4	100.0
04/05/2017 17:45	554.0	4	100.0
04/05/2017 17:50	564.0	4	100.0
04/05/2017 17:55	565.0	4	100.0
04/05/2017 18:00	591.0	4	100.0
04/05/2017 18:05	556.0	4	100.0
04/05/2017 18:10	536.0	4	100.0
04/05/2017 18:15	545.0	4	100.0
04/05/2017 18:20	542.0	4	100.0
04/05/2017 18:25	526.0	4	100.0
04/05/2017 18:30	542.0	4	100.0
04/05/2017 18:35	538.0	4	100.0
04/05/2017 18:40	514.0	4	100.0
04/05/2017 18:45	528.0	4	100.0
04/05/2017 18:50	520.0	4	100.0
04/05/2017 18:55	529.0	4	100.0
04/05/2017 19:00	545.0	4	100.0
04/05/2017 19:05	518.0	4	100.0
04/05/2017 19:10	505.0	4	100.0
04/05/2017 19:15	491.0	4	100.0
04/05/2017 19:20	493.0	4	100.0
04/05/2017 19:25	523.0	4	100.0
04/05/2017 19:30	503.0	4	100.0
04/05/2017 19:35	510.0	4	100.0
04/05/2017 19:40	458.0	4	100.0
04/05/2017 19:45	476.0	4	100.0
04/05/2017 19:50	468.0	4	100.0
04/05/2017 19:55	491.0	4	100.0
04/05/2017 20:00	466.0	4	100.0
04/05/2017 20:05	506.0	4	100.0
04/05/2017 20:10	477.0	4	100.0
04/05/2017 20:15	466.0	4	100.0
04/05/2017 20:20	425.0	4	100.0
04/05/2017 20:25	523.0	4	100.0
04/05/2017 20:30	493.0	4	100.0
04/05/2017 20:35	480.0	4	100.0
04/05/2017 20:40	488.0	4	100.0
04/05/2017 20:45	490.0	4	100.0
04/05/2017 20:50	474.0	4	100.0
04/05/2017 20:55	435.0	4	100.0
04/05/2017 21:00	479.0	4	100.0
04/05/2017 21:05	463.0	4	100.0
04/05/2017 21:10	470.0	4	100.0
04/05/2017 21:15	440.0	4	100.0
04/05/2017 21:20	470.0	4	100.0
04/05/2017 21:25	529.0	4	100.0
04/05/2017 21:30	467.0	4	100.0
04/05/2017 21:35	448.0	4	100.0
04/05/2017 21:40	447.0	4	100.0
04/05/2017 21:45	414.0	4	100.0
04/05/2017 21:50	456.0	4	100.0
04/05/2017 21:55	432.0	4	100.0
04/05/2017 22:00	342.0	4	100.0
04/05/2017 22:05	391.0	4	100.0
04/05/2017 22:10	482.0	4	100.0
04/05/2017 22:15	454.0	4	100.0
04/05/2017 22:20	405.0	4	100.0
04/05/2017 22:25	413.0	4	100.0
04/05/2017 22:30	380.0	4	100.0
04/05/2017 22:35	382.0	4	100.0
04/05/2017 22:40	385.0	4	100.0
04/05/2017 22:45	353.0	4	100.0
04/05/2017 22:50	327.0	4	100.0
04/05/2017 22:55	332.0	4	100.0
04/05/2017 23:00	283.0	4	100.0
04/05/2017 23:05	306.0	4	100.0
04/05/2017 23:10	339.0	4	100.0
04/05/2017 23:15	317.0	4	100.0
04/05/2017 23:20	325.0	4	100.0
04/05/2017 23:25	284.0	4	100.0
04/05/2017 23:30	274.0	4	100.0
04/05/2017 23:35	251.0	4	100.0
04/05/2017 23:40	286.0	4	100.0
04/05/2017 23:45	266.0	4	100.0
04/05/2017 23:50	193.0	4	100.0
04/05/2017 23:55	199.0	4	100.0
04/06/2017 00:00	225.0	4	100.0
04/06/2017 00:05	221.0	4	100.0
04/06/2017 00:10	171.0	4	100.0
04/06/2017 00:15	161.0	4	100.0
04/06/2017 00:20	166.0	4	100.0
04/06/2017 00:25	159.0	4	100.0
04/06/2017 00:30	163.0	4	100.0
04/06/2017 00:35	149.0	4	100.0
04/06/2017 00:40	134.0	4	100.0
04/06/2017 00:45	129.0	4	100.0
04/06/2017 00:50	139.0	4	100.0
04/06/2017 00:55	124.0	4	100.0
04/06/2017 01:00	122.0	4	100.0
04/06/2017 01:05	97.0	4	100.0
04/06/2017 01:10	105.0	4	100.0
04/06/2017 01:15	98.0	4	100.0
04/06/2017 01:20	81.0	4	100.0
04/06/2017 01:25	112.0	4	100.0
04/06/2017 01:30	102.0	4	100.0
04/06/2017 01:35	112.0	4	100.0
04/06/2017 01:40	141.0	4	100.0
04/06/2017 01:45	109.0	4	100.0
04/06/2017 01:50	98.0	4	100.0
04/06/2017 01:55	109.0	4	100.0
04/06/2017 02:00	97.0	4	100.0
04/06/2017 02:05	90.0	4	100.0
04/06/2017 02:10	106.0	4	100.0
04/06/2017 02:15	91.0	4	100.0
04/06/2017 02:20	76.0	4	100.0
04/06/2017 02:25	89.0	4	100.0
04/06/2017 02:30	89.0	4	100.0
04/06/2017 02:35	93.0	4	100.0
04/06/2017 02:40	92.0	4	100.0
04/06/2017 02:45	72.0	4	100.0
04/06/2017 02:50	64.0	4	100.0
04/06/2017 02:55	68.0	4	100.0
04/06/2017 03:00	73.0	4	100.0
04/06/2017 03:05	61.0	4	100.0
04/06/2017 03:10	59.0	4	100.0
04/06/2017 03:15	72.0	4	100.0
04/06/2017 03:20	72.0	4	100.0
04/06/2017 03:25	99.0	4	100.0
04/06/2017 03:30	81.0	4	100.0
04/06/2017 03:35	77.0	4	100.0
04/06/2017 03:40	93.0	4	100.0
04/06/2017 03:45	108.0	4	100.0
04/06/2017 03:50	114.0	4	100.0
04/06/2017 03:55	84.0	4	100.0
04/06/2017 04:00	99.0	4	100.0
04/06/2017 04:05	111.0	4	100.0
04/06/2017 04:10	143.0	4	100.0
04/06/2017 04:15	164.0	4	100.0
04/06/2017 04:20	135.0	4	100.0
04/06/2017 04:25	157.0	4	100.0
04/06/2017 04:30	182.0	4	100.0
04/06/2017 04:35	169.0	4	100.0
04/06/2017 04:40	206.0	4	100.0
04/06/2017 04:45	285.0	4	100.0
04/06/2017 04:50	230.0	4	100.0
04/06/2017 04:55	241.0	4	100.0
04/06/2017 05:00	262.0	4	100.0
04/06/2017 05:05	254.0	4	100.0
04/06/2017 05:10	315.0	4	100.0
04/06/2017 05:15	341.0	4	100.0
04/06/2017 05:20	356.0	4	100.0
04/06/2017 05:25	334.0	4	100.0
04/06/2017 05:30	287.0	4	100.0
04/06/2017 05:35	328.0	4	100.0
04/06/2017 05:40	338.0	4	100.0
04/06/2017 05:45	339.0	4	100.0
04/06/2017 05:50	335.0	4	100.0
04/06/2017 05:55	355.0	4	100.0
04/06/2017 06:00	393.0	4	100.0
04/06/2017 06:05	378.0	4	100.0
04/06/2017 06:10	447.0	4	100.0
04/06/2017 06:15	425.0	4	100.0
04/06/2017 06:20	476.0	4	100.0
04/06/2017 06:25	439.0	4	100.0
04/06/2017 06:30	468.0	4	100.0
04/06/2017 06:35	442.0	4	100.0
04/06/2017 06:40	484.0	4	100.0
04/06/2017 06:45	471.0	4	100.0
04/06/2017 06:50	506.0	4	100.0
04/06/2017 06:55	473.0	4	100.0
04/06/2017 07:00	457.0	4	100.0
04/06/2017 07:05	458.0	4	100.0
04/06/2017 07:10	478.0	4	100.0
04/06/2017 07:15	469.0	4	100.0
04/06/2017 07:20	452.0	4	100.0
04/06/2017 07:25	484.0	4	100.0
04/06/2017 07:30	436.0	4	100.0
04/06/2017 07:35	423.0	4	100.0
04/06/2017 07:40	465.0	4	100.0
04/06/2017 07:45	465.0	4	100.0
04/06/2017 07:50	405.0	4	100.0
04/06/2017 07:55	439.0	4	100.0
04/06/2017 08:00	388.0	4	100.0
04/06/2017 08:05	419.0	4	100.0
04/06/2017 08:10	420.0	4	100.0
04/06/2017 08:15	455.0	4	100.0
04/06/2017 08:20	479.0	4	100.0
04/06/2017 08:25	464.0	4	100.0
04/06/2017 08:30	425.0	4	100.0
04/06/2017 08:35	409.0	4	100.0
04/06/2017 08:40	396.0	4	100.0
04/06/2017 08:45	384.0	4	100.0
04/06/2017 08:50	429.0	4	100.0
04/06/2017 08:55	461.0	4	100.0
04/06/2017 09:00	387.0	4	100.0
04/06/2017 09:05	379.0	4	100.0
04/06/2017 09:10	391.0	4	100.0
04/06/2017 09:15	417.0	4	100.0
04/06/2017 09:20	383.0	4	100.0
04/06/2017 09:25	392.0	4	100.0
04/06/2017 09:30	443.0	4	100.0
04/06/2017 09:35	376.0	4	100.0
04/06/2017 09:40	435.0	4	100.0
04/06/2017 09:45	418.0	4	100.0
04/06/2017 09:50	393.0	4	100.0
04/06/2017 09:55	413.0	4	100.0
04/06/2017 10:00	374.0	4	100.0
04/06/2017 10:05	420.0	4	100.0
04/06/2017 10:10	461.0	4	100.0
04/06/2017 10:15	472.0	4	100.0
04/06/2017 10:20	463.0	4	100.0
04/06/2017 10:25	458.0	4	100.0
04/06/2017 10:30	488.0	4	100.0
04/06/2017 10:35	471.0	4	100.0
04/06/2017 10:40	491.0	4	100.0
04/06/2017 10:45	473.0	4	100.0
04/06/2017 10:50	470.0	4	100.0
04/06/2017 10:55	494.0	4	100.0
04/06/2017 11:00	480.0	4	100.0
04/06/2017 11:05	450.0	4	100.0
04/06/2017 11:10	496.0	4	100.0
04/06/2017 11:15	504.0	4	100.0
04/06/2017 11:20	470.0	4	100.0
04/06/2017 11:25	493.0	4	100.0
04/06/2017 11:30	509.0	4	100.0
04/06/2017 11:35	482.0	4	100.0
04/06/2017 11:40	489.0	4	100.0
04/06/2017 11:45	503.0	4	100.0
04/06/2017 11:50	472.0	4	100.0
04/06/2017 11:55	486.0	4	100.0
04/06/2017 12:00	446.0	4	100.0
04/06/2017 12:05	494.0	4	100.0
04/06/2017 12:10	477.0	4	100.0
04/06/2017 12:15	500.0	4	100.0
04/06/2017 12:20	485.0	4	100.0
04/06/2017 12:25	508.0	4	100.0
04/06/2017 12:30	476.0	4	100.0
04/06/2017 12:35	489.0	4	100.0
04/06/2017 12:40	476.0	4	100.0
04/06/2017 12:45	390.0	4	100.0
04/06/2017 12:50	481.0	4	100.0
04/06/2017 12:55	475.0	4	100.0
04/06/2017 13:00	427.0	4	100.0
04/06/2017 13:05	435.0	4	100.0
04/06/2017 13:10	468.0	4	100.0
04/06/2017 13:15	473.0	4	100.0
04/06/2017 13:20	494.0	4	100.0
04/06/2017 13:25	503.0	4	100.0
04/06/2017 13:30	462.0	4	100.0
04/06/2017 13:35	487.0	4	100.0
04/06/2017 13:40	479.0	4	100.0
04/06/2017 13:45	494.0	4	100.0
04/06/2017 13:50	486.0	4	100.0
04/06/2017 13:55	504.0	4	100.0
04/06/2017 14:00	486.0	4	100.0
04/06/2017 14:05	515.0	4	100.0
04/06/2017 14:10	506.0	4	100.0
04/06/2017 14:15	524.0	4	100.0
04/06/2017 14:20	495.0	4	100.0
04/06/2017 14:25	530.0	4	100.0
04/06/2017 14:30	501.0	4	100.0
04/06/2017 14:35	499.0	4	100.0
