5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
02/14/2017 07:15	481.0	4	100.0
02/14/2017 07:20	448.0	4	100.0
02/14/2017 07:25	466.0	4	100.0
02/14/2017 07:30	442.0	4	100.0
02/14/2017 07:35	421.0	4	100.0
02/14/2017 07:40	390.0	4	100.0
02/14/2017 07:45	393.0	4	100.0
02/14/2017 07:50	398.0	4	100.0
02/14/2017 07:55	408.0	4	100.0
02/14/2017 08:00	395.0	4	100.0
02/14/2017 08:05	427.0	4	100.0
02/14/2017 08:10	433.0	4	100.0
02/14/2017 08:15	466.0	4	100.0
02/14/2017 08:20	429.0	4	100.0
02/14/2017 08:25	453.0	4	100.0
02/14/2017 08:30	430.0	4	100.0
02/14/2017 08:35	416.0	4	100.0
02/14/2017 08:40	445.0	4	100.0
02/14/2017 08:45	461.0	4	100.0
02/14/2017 08:50	450.0	4	100.0
02/14/2017 08:55	395.0	4	100.0
02/14/2017 09:00	414.0	4	100.0
02/14/2017 09:05	416.0	4	100.0
02/14/2017 09:10	426.0	4	100.0
02/14/2017 09:15	452.0	4	100.0
02/14/2017 09:20	420.0	4	100.0
02/14/2017 09:25	462.0	4	100.0
02/14/2017 09:30	483.0	4	100.0
02/14/2017 09:35	501.0	4	100.0
02/14/2017 09:40	482.0	4	100.0
02/14/2017 09:45	463.0	4	100.0
02/14/2017 09:50	474.0	4	100.0
02/14/2017 09:55	469.0	4	100.0
02/14/2017 10:00	493.0	4	100.0
02/14/2017 10:05	478.0	4	100.0
02/14/2017 10:10	503.0	4	100.0
02/14/2017 10:15	449.0	4	100.0
02/14/2017 10:20	485.0	4	100.0
02/14/2017 10:25	475.0	4	100.0
02/14/2017 10:30	451.0	4	100.0
02/14/2017 10:35	488.0	4	100.0
02/14/2017 10:40	486.0	4	100.0
02/14/2017 10:45	455.0	4	100.0
02/14/2017 10:50	454.0	4	100.0
02/14/2017 10:55	495.0	4	100.0
02/14/2017 11:00	485.0	4	100.0
02/14/2017 11:05	465.0	4	100.0
02/14/2017 11:10	454.0	4	100.0
02/14/2017 11:15	469.0	4	100.0
02/14/2017 11:20	471.0	4	100.0
02/14/2017 11:25	450.0	4	100.0
02/14/2017 11:30	487.0	4	100.0
02/14/2017 11:35	463.0	4	100.0
02/14/2017 11:40	467.0	4	100.0
02/14/2017 11:45	468.0	4	100.0
02/14/2017 11:50	465.0	4	100.0
02/14/2017 11:55	447.0	4	100.0
02/14/2017 12:00	474.0	4	100.0
02/14/2017 12:05	452.0	4	100.0
02/14/2017 12:10	466.0	4	100.0
02/14/2017 12:15	471.0	4	100.0
02/14/2017 12:20	478.0	4	100.0
02/14/2017 12:25	481.0	4	100.0
02/14/2017 12:30	452.0	4	100.0
02/14/2017 12:35	473.0	4	100.0
02/14/2017 12:40	485.0	4	100.0
02/14/2017 12:45	438.0	4	100.0
02/14/2017 12:50	439.0	4	100.0
02/14/2017 12:55	412.0	4	100.0
02/14/2017 13:00	443.0	4	100.0
02/14/2017 13:05	471.0	4	100.0
02/14/2017 13:10	482.0	4	100.0
02/14/2017 13:15	495.0	4	100.0
02/14/2017 13:20	484.0	4	100.0
02/14/2017 13:25	496.0	4	100.0
02/14/2017 13:30	461.0	4	100.0
02/14/2017 13:35	493.0	4	100.0
02/14/2017 13:40	503.0	4	100.0
02/14/2017 13:45	463.0	4	100.0
02/14/2017 13:50	454.0	4	100.0
02/14/2017 13:55	495.0	4	100.0
02/14/2017 14:00	466.0	4	100.0
02/14/2017 14:05	511.0	4	100.0
02/14/2017 14:10	494.0	4	100.0
02/14/2017 14:15	470.0	4	100.0
02/14/2017 14:20	511.0	4	100.0
02/14/2017 14:25	532.0	4	100.0
02/14/2017 14:30	542.0	4	100.0
02/14/2017 14:35	503.0	4	100.0
02/14/2017 14:40	519.0	4	100.0
02/14/2017 14:45	536.0	4	100.0
02/14/2017 14:50	532.0	4	100.0
02/14/2017 14:55	509.0	4	100.0
02/14/2017 15:00	517.0	4	100.0
02/14/2017 15:05	531.0	4	100.0
02/14/2017 15:10	500.0	4	100.0
02/14/2017 15:15	511.0	4	100.0
02/14/2017 15:20	525.0	4	100.0
02/14/2017 15:25	485.0	4	100.0
02/14/2017 15:30	478.0	4	100.0
02/14/2017 15:35	505.0	4	100.0
02/14/2017 15:40	542.0	4	100.0
02/14/2017 15:45	567.0	4	100.0
02/14/2017 15:50	523.0	4	100.0
02/14/2017 15:55	523.0	4	100.0
02/14/2017 16:00	554.0	4	100.0
02/14/2017 16:05	535.0	4	100.0
02/14/2017 16:10	519.0	4	100.0
02/14/2017 16:15	540.0	4	100.0
02/14/2017 16:20	546.0	4	100.0
02/14/2017 16:25	568.0	4	100.0
02/14/2017 16:30	541.0	4	100.0
02/14/2017 16:35	556.0	4	100.0
02/14/2017 16:40	540.0	4	100.0
02/14/2017 16:45	560.0	4	100.0
02/14/2017 16:50	541.0	4	100.0
02/14/2017 16:55	564.0	4	100.0
02/14/2017 17:00	556.0	4	100.0
02/14/2017 17:05	539.0	4	100.0
02/14/2017 17:10	552.0	4	100.0
02/14/2017 17:15	513.0	4	100.0
02/14/2017 17:20	529.0	4	100.0
02/14/2017 17:25	539.0	4	100.0
02/14/2017 17:30	522.0	4	100.0
02/14/2017 17:35	498.0	4	100.0
02/14/2017 17:40	514.0	4	100.0
02/14/2017 17:45	505.0	4	100.0
02/14/2017 17:50	506.0	4	100.0
02/14/2017 17:55	492.0	4	100.0
02/14/2017 18:00	496.0	4	100.0
02/14/2017 18:05	522.0	4	100.0
02/14/2017 18:10	487.0	4	100.0
02/14/2017 18:15	431.0	4	100.0
02/14/2017 18:20	557.0	4	100.0
02/14/2017 18:25	527.0	4	100.0
02/14/2017 18:30	524.0	4	100.0
02/14/2017 18:35	506.0	4	100.0
02/14/2017 18:40	510.0	4	100.0
02/14/2017 18:45	518.0	4	100.0
02/14/2017 18:50	503.0	4	100.0
02/14/2017 18:55	498.0	4	100.0
02/14/2017 19:00	505.0	4	100.0
02/14/2017 19:05	495.0	4	100.0
02/14/2017 19:10	529.0	4	100.0
02/14/2017 19:15	502.0	4	100.0
02/14/2017 19:20	506.0	4	100.0
02/14/2017 19:25	487.0	4	100.0
02/14/2017 19:30	498.0	4	100.0
02/14/2017 19:35	497.0	4	100.0
02/14/2017 19:40	480.0	4	100.0
02/14/2017 19:45	501.0	4	100.0
02/14/2017 19:50	510.0	4	100.0
02/14/2017 19:55	504.0	4	100.0
02/14/2017 20:00	504.0	4	100.0
02/14/2017 20:05	488.0	4	100.0
02/14/2017 20:10	443.0	4	100.0
02/14/2017 20:15	458.0	4	100.0
02/14/2017 20:20	429.0	4	100.0
02/14/2017 20:25	472.0	4	100.0
02/14/2017 20:30	488.0	4	100.0
02/14/2017 20:35	468.0	4	100.0
02/14/2017 20:40	440.0	4	100.0
02/14/2017 20:45	447.0	4	100.0
02/14/2017 20:50	421.0	4	100.0
02/14/2017 20:55	397.0	4	100.0
02/14/2017 21:00	441.0	4	100.0
02/14/2017 21:05	448.0	4	100.0
02/14/2017 21:10	450.0	4	100.0
02/14/2017 21:15	419.0	4	100.0
02/14/2017 21:20	459.0	4	100.0
02/14/2017 21:25	446.0	4	100.0
02/14/2017 21:30	409.0	4	100.0
02/14/2017 21:35	410.0	4	100.0
02/14/2017 21:40	438.0	4	100.0
02/14/2017 21:45	388.0	4	100.0
02/14/2017 21:50	454.0	4	100.0
02/14/2017 21:55	405.0	4	100.0
02/14/2017 22:00	382.0	4	100.0
02/14/2017 22:05	412.0	4	100.0
02/14/2017 22:10	419.0	4	100.0
02/14/2017 22:15	378.0	4	100.0
02/14/2017 22:20	386.0	4	100.0
02/14/2017 22:25	366.0	4	100.0
02/14/2017 22:30	345.0	4	100.0
02/14/2017 22:35	366.0	4	100.0
02/14/2017 22:40	346.0	4	100.0
02/14/2017 22:45	406.0	4	100.0
02/14/2017 22:50	344.0	4	100.0
02/14/2017 22:55	317.0	4	100.0
02/14/2017 23:00	331.0	4	100.0
02/14/2017 23:05	324.0	4	100.0
02/14/2017 23:10	324.0	4	100.0
02/14/2017 23:15	338.0	4	100.0
02/14/2017 23:20	308.0	4	100.0
02/14/2017 23:25	298.0	4	100.0
02/14/2017 23:30	282.0	4	100.0
02/14/2017 23:35	304.0	4	100.0
02/14/2017 23:40	269.0	4	100.0
02/14/2017 23:45	261.0	4	100.0
02/14/2017 23:50	252.0	4	100.0
02/14/2017 23:55	188.0	4	100.0
02/15/2017 00:00	236.0	4	100.0
02/15/2017 00:05	216.0	4	100.0
02/15/2017 00:10	228.0	4	100.0
02/15/2017 00:15	219.0	4	100.0
02/15/2017 00:20	227.0	4	100.0
02/15/2017 00:25	196.0	4	100.0
02/15/2017 00:30	203.0	4	100.0
02/15/2017 00:35	205.0	4	100.0
02/15/2017 00:40	162.0	4	100.0
02/15/2017 00:45	174.0	4	100.0
02/15/2017 00:50	178.0	4	100.0
02/15/2017 00:55	142.0	4	100.0
02/15/2017 01:00	140.0	4	100.0
02/15/2017 01:05	147.0	4	100.0
02/15/2017 01:10	134.0	4	100.0
02/15/2017 01:15	115.0	4	100.0
02/15/2017 01:20	118.0	4	100.0
02/15/2017 01:25	105.0	4	100.0
02/15/2017 01:30	113.0	4	100.0
02/15/2017 01:35	120.0	4	100.0
02/15/2017 01:40	114.0	4	100.0
02/15/2017 01:45	117.0	4	100.0
02/15/2017 01:50	109.0	4	100.0
02/15/2017 01:55	102.0	4	100.0
02/15/2017 02:00	88.0	4	100.0
02/15/2017 02:05	119.0	4	100.0
02/15/2017 02:10	98.0	4	100.0
02/15/2017 02:15	94.0	4	100.0
02/15/2017 02:20	90.0	4	100.0
02/15/2017 02:25	100.0	4	100.0
02/15/2017 02:30	62.0	4	100.0
02/15/2017 02:35	88.0	4	100.0
02/15/2017 02:40	99.0	4	100.0
02/15/2017 02:45	87.0	4	100.0
02/15/2017 02:50	93.0	4	100.0
02/15/2017 02:55	50.0	4	100.0
02/15/2017 03:00	77.0	4	100.0
02/15/2017 03:05	79.0	4	100.0
02/15/2017 03:10	88.0	4	100.0
02/15/2017 03:15	63.0	4	100.0
02/15/2017 03:20	73.0	4	100.0
02/15/2017 03:25	71.0	4	100.0
02/15/2017 03:30	69.0	4	100.0
02/15/2017 03:35	86.0	4	100.0
02/15/2017 03:40	96.0	4	100.0
02/15/2017 03:45	79.0	4	100.0
02/15/2017 03:50	99.0	4	100.0
02/15/2017 03:55	112.0	4	100.0
02/15/2017 04:00	86.0	4	100.0
02/15/2017 04:05	92.0	4	100.0
02/15/2017 04:10	106.0	4	100.0
02/15/2017 04:15	120.0	4	100.0
02/15/2017 04:20	137.0	4	100.0
02/15/2017 04:25	136.0	4	100.0
02/15/2017 04:30	160.0	4	100.0
02/15/2017 04:35	177.0	4	100.0
02/15/2017 04:40	225.0	4	100.0
02/15/2017 04:45	218.0	4	100.0
02/15/2017 04:50	232.0	4	100.0
02/15/2017 04:55	266.0	4	100.0
02/15/2017 05:00	265.0	4	100.0
02/15/2017 05:05	290.0	4	100.0
02/15/2017 05:10	299.0	4	100.0
02/15/2017 05:15	299.0	4	100.0
02/15/2017 05:20	294.0	4	100.0
02/15/2017 05:25	306.0	4	100.0
02/15/2017 05:30	345.0	4	100.0
02/15/2017 05:35	325.0	4	100.0
02/15/2017 05:40	288.0	4	100.0
02/15/2017 05:45	332.0	4	100.0
02/15/2017 05:50	307.0	4	100.0
02/15/2017 05:55	337.0	4	100.0
02/15/2017 06:00	365.0	4	100.0
02/15/2017 06:05	357.0	4	100.0
02/15/2017 06:10	428.0	4	100.0
02/15/2017 06:15	437.0	4	100.0
02/15/2017 06:20	431.0	4	100.0
02/15/2017 06:25	450.0	4	100.0
02/15/2017 06:30	476.0	4	100.0
02/15/2017 06:35	482.0	4	100.0
02/15/2017 06:40	513.0	4	100.0
02/15/2017 06:45	501.0	4	100.0
02/15/2017 06:50	498.0	4	100.0
02/15/2017 06:55	516.0	4	100.0
02/15/2017 07:00	509.0	4	100.0
02/15/2017 07:05	516.0	4	100.0
02/15/2017 07:10	463.0	4	100.0
02/15/2017 07:15	496.0	4	100.0
02/15/2017 07:20	419.0	4	100.0
02/15/2017 07:25	473.0	4	100.0
02/15/2017 07:30	489.0	4	100.0
02/15/2017 07:35	459.0	4	100.0
02/15/2017 07:40	408.0	4	100.0
02/15/2017 07:45	398.0	4	100.0
02/15/2017 07:50	389.0	4	100.0
02/15/2017 07:55	431.0	4	100.0
02/15/2017 08:00	442.0	4	100.0
02/15/2017 08:05	372.0	4	100.0
02/15/2017 08:10	370.0	4	100.0
02/15/2017 08:15	322.0	4	100.0
02/15/2017 08:20	387.0	4	100.0
02/15/2017 08:25	421.0	4	100.0
02/15/2017 08:30	467.0	4	100.0
02/15/2017 08:35	445.0	4	100.0
02/15/2017 08:40	376.0	4	100.0
02/15/2017 08:45	395.0	4	100.0
02/15/2017 08:50	399.0	4	100.0
02/15/2017 08:55	396.0	4	100.0
02/15/2017 09:00	405.0	4	100.0
02/15/2017 09:05	444.0	4	100.0
02/15/2017 09:10	458.0	4	100.0
02/15/2017 09:15	499.0	4	100.0
02/15/2017 09:20	450.0	4	100.0
02/15/2017 09:25	470.0	4	100.0
02/15/2017 09:30	453.0	4	100.0
02/15/2017 09:35	477.0	4	100.0
02/15/2017 09:40	474.0	4	100.0
02/15/2017 09:45	501.0	4	100.0
02/15/2017 09:50	504.0	4	100.0
02/15/2017 09:55	492.0	4	100.0
02/15/2017 10:00	432.0	4	100.0
02/15/2017 10:05	436.0	4	100.0
02/15/2017 10:10	455.0	4	100.0
02/15/2017 10:15	493.0	4	100.0
02/15/2017 10:20	502.0	4	100.0
02/15/2017 10:25	490.0	4	100.0
02/15/2017 10:30	451.0	4	100.0
02/15/2017 10:35	475.0	4	100.0
02/15/2017 10:40	482.0	4	100.0
02/15/2017 10:45	520.0	4	100.0
02/15/2017 10:50	490.0	4	100.0
02/15/2017 10:55	496.0	4	100.0
02/15/2017 11:00	459.0	4	100.0
02/15/2017 11:05	447.0	4	100.0
02/15/2017 11:10	438.0	4	100.0
02/15/2017 11:15	476.0	4	100.0
02/15/2017 11:20	495.0	4	100.0
02/15/2017 11:25	483.0	4	100.0
02/15/2017 11:30	475.0	4	100.0
02/15/2017 11:35	436.0	4	100.0
02/15/2017 11:40	498.0	4	100.0
02/15/2017 11:45	489.0	4	100.0
02/15/2017 11:50	499.0	4	100.0
02/15/2017 11:55	461.0	4	100.0
02/15/2017 12:00	539.0	4	100.0
02/15/2017 12:05	438.0	4	0.0
02/15/2017 12:10	451.0	4	0.0
02/15/2017 12:15	471.0	4	0.0
02/15/2017 12:20	443.0	4	0.0
02/15/2017 12:25	455.0	4	0.0
02/15/2017 12:30	453.0	4	0.0
02/15/2017 12:35	449.0	4	0.0
02/15/2017 12:40	465.0	4	100.0
02/15/2017 12:45	474.0	4	100.0
02/15/2017 12:50	502.0	4	100.0
02/15/2017 12:55	478.0	4	100.0
02/15/2017 13:00	493.0	4	100.0
02/15/2017 13:05	501.0	4	100.0
02/15/2017 13:10	495.0	4	100.0
02/15/2017 13:15	507.0	4	100.0
02/15/2017 13:20	504.0	4	100.0
02/15/2017 13:25	485.0	4	100.0
02/15/2017 13:30	515.0	4	100.0
02/15/2017 13:35	496.0	4	100.0
02/15/2017 13:40	510.0	4	100.0
02/15/2017 13:45	508.0	4	100.0
02/15/2017 13:50	505.0	4	100.0
02/15/2017 13:55	495.0	4	100.0
02/15/2017 14:00	491.0	4	100.0
02/15/2017 14:05	483.0	4	100.0
02/15/2017 14:10	522.0	4	100.0
02/15/2017 14:15	504.0	4	100.0
02/15/2017 14:20	496.0	4	100.0
02/15/2017 14:25	508.0	4	100.0
02/15/2017 14:30	536.0	4	100.0
02/15/2017 14:35	513.0	4	100.0
02/15/2017 14:40	505.0	4	100.0
02/15/2017 14:45	544.0	4	100.0
02/15/2017 14:50	512.0	4	100.0
02/15/2017 14:55	500.0	4	100.0
02/15/2017 15:00	529.0	4	100.0
02/15/2017 15:05	520.0	4	100.0
02/15/2017 15:10	521.0	4	100.0
02/15/2017 15:15	503.0	4	100.0
02/15/2017 15:20	514.0	4	100.0
02/15/2017 15:25	540.0	4	100.0
02/15/2017 15:30	525.0	4	100.0
02/15/2017 15:35	562.0	4	100.0
02/15/2017 15:40	528.0	4	100.0
02/15/2017 15:45	552.0	4	100.0
02/15/2017 15:50	540.0	4	100.0
02/15/2017 15:55	539.0	4	100.0
02/15/2017 16:00	526.0	4	100.0
02/15/2017 16:05	568.0	4	100.0
02/15/2017 16:10	530.0	4	100.0
02/15/2017 16:15	555.0	4	100.0
02/15/2017 16:20	538.0	4	100.0
02/15/2017 16:25	609.0	4	100.0
02/15/2017 16:30	551.0	4	100.0
02/15/2017 16:35	551.0	4	100.0
02/15/2017 16:40	551.0	4	100.0
02/15/2017 16:45	558.0	4	100.0
02/15/2017 16:50	541.0	4	100.0
02/15/2017 16:55	565.0	4	100.0
02/15/2017 17:00	527.0	4	100.0
02/15/2017 17:05	548.0	4	100.0
02/15/2017 17:10	568.0	4	100.0
02/15/2017 17:15	550.0	4	100.0
02/15/2017 17:20	564.0	4	100.0
02/15/2017 17:25	540.0	4	100.0
02/15/2017 17:30	546.0	4	100.0
02/15/2017 17:35	536.0	4	100.0
02/15/2017 17:40	516.0	4	100.0
02/15/2017 17:45	502.0	4	100.0
02/15/2017 17:50	492.0	4	100.0
02/15/2017 17:55	489.0	4	100.0
02/15/2017 18:00	478.0	4	100.0
02/15/2017 18:05	471.0	4	100.0
02/15/2017 18:10	500.0	4	100.0
02/15/2017 18:15	505.0	4	100.0
02/15/2017 18:20	478.0	4	100.0
02/15/2017 18:25	464.0	4	100.0
02/15/2017 18:30	492.0	4	100.0
02/15/2017 18:35	529.0	4	100.0
02/15/2017 18:40	546.0	4	100.0
02/15/2017 18:45	530.0	4	100.0
02/15/2017 18:50	540.0	4	100.0
02/15/2017 18:55	558.0	4	100.0
02/15/2017 19:00	505.0	4	100.0
02/15/2017 19:05	520.0	4	100.0
02/15/2017 19:10	513.0	4	100.0
02/15/2017 19:15	492.0	4	100.0
02/15/2017 19:20	532.0	4	100.0
02/15/2017 19:25	521.0	4	100.0
02/15/2017 19:30	530.0	4	100.0
02/15/2017 19:35	536.0	4	100.0
02/15/2017 19:40	517.0	4	100.0
02/15/2017 19:45	506.0	4	100.0
02/15/2017 19:50	499.0	4	100.0
02/15/2017 19:55	510.0	4	100.0
02/15/2017 20:00	494.0	4	100.0
02/15/2017 20:05	501.0	4	100.0
02/15/2017 20:10	533.0	4	100.0
02/15/2017 20:15	493.0	4	100.0
02/15/2017 20:20	519.0	4	100.0
02/15/2017 20:25	444.0	4	100.0
02/15/2017 20:30	446.0	4	100.0
02/15/2017 20:35	454.0	4	100.0
02/15/2017 20:40	465.0	4	100.0
02/15/2017 20:45	447.0	4	100.0
02/15/2017 20:50	467.0	4	100.0
02/15/2017 20:55	473.0	4	100.0
02/15/2017 21:00	481.0	4	100.0
02/15/2017 21:05	487.0	4	100.0
02/15/2017 21:10	418.0	4	100.0
02/15/2017 21:15	514.0	4	100.0
02/15/2017 21:20	488.0	4	100.0
02/15/2017 21:25	506.0	4	100.0
02/15/2017 21:30	476.0	4	100.0
02/15/2017 21:35	544.0	4	100.0
02/15/2017 21:40	445.0	4	100.0
02/15/2017 21:45	453.0	4	100.0
02/15/2017 21:50	466.0	4	100.0
02/15/2017 21:55	410.0	4	100.0
02/15/2017 22:00	406.0	4	100.0
02/15/2017 22:05	405.0	4	100.0
02/15/2017 22:10	450.0	4	100.0
02/15/2017 22:15	451.0	4	100.0
02/15/2017 22:20	410.0	4	100.0
02/15/2017 22:25	423.0	4	100.0
02/15/2017 22:30	395.0	4	100.0
02/15/2017 22:35	373.0	4	100.0
02/15/2017 22:40	378.0	4	100.0
02/15/2017 22:45	364.0	4	100.0
02/15/2017 22:50	328.0	4	100.0
02/15/2017 22:55	333.0	4	100.0
02/15/2017 23:00	355.0	4	100.0
02/15/2017 23:05	344.0	4	100.0
02/15/2017 23:10	349.0	4	100.0
02/15/2017 23:15	365.0	4	100.0
02/15/2017 23:20	300.0	4	100.0
02/15/2017 23:25	290.0	4	100.0
02/15/2017 23:30	267.0	4	100.0
02/15/2017 23:35	231.0	4	100.0
02/15/2017 23:40	265.0	4	100.0
02/15/2017 23:45	282.0	4	100.0
02/15/2017 23:50	251.0	4	100.0
02/15/2017 23:55	242.0	4	100.0
02/16/2017 00:00	193.0	4	100.0
02/16/2017 00:05	192.0	4	100.0
02/16/2017 00:10	180.0	4	100.0
02/16/2017 00:15	192.0	4	100.0
02/16/2017 00:20	181.0	4	100.0
02/16/2017 00:25	164.0	4	100.0
02/16/2017 00:30	143.0	4	100.0
02/16/2017 00:35	166.0	4	100.0
02/16/2017 00:40	151.0	4	100.0
02/16/2017 00:45	148.0	4	100.0
02/16/2017 00:50	107.0	4	100.0
02/16/2017 00:55	110.0	4	100.0
02/16/2017 01:00	133.0	4	100.0
02/16/2017 01:05	116.0	4	100.0
02/16/2017 01:10	93.0	4	100.0
02/16/2017 01:15	99.0	4	100.0
02/16/2017 01:20	93.0	4	100.0
02/16/2017 01:25	116.0	4	100.0
02/16/2017 01:30	94.0	4	100.0
02/16/2017 01:35	109.0	4	100.0
02/16/2017 01:40	112.0	4	100.0
02/16/2017 01:45	108.0	4	100.0
02/16/2017 01:50	114.0	4	100.0
02/16/2017 01:55	71.0	4	100.0
02/16/2017 02:00	100.0	4	100.0
02/16/2017 02:05	88.0	4	100.0
02/16/2017 02:10	83.0	4	100.0
02/16/2017 02:15	73.0	4	100.0
02/16/2017 02:20	84.0	4	100.0
02/16/2017 02:25	68.0	4	100.0
02/16/2017 02:30	72.0	4	100.0
02/16/2017 02:35	71.0	4	100.0
02/16/2017 02:40	98.0	4	100.0
02/16/2017 02:45	64.0	4	100.0
02/16/2017 02:50	56.0	4	100.0
02/16/2017 02:55	84.0	4	100.0
02/16/2017 03:00	63.0	4	100.0
02/16/2017 03:05	61.0	4	100.0
02/16/2017 03:10	73.0	4	100.0
02/16/2017 03:15	73.0	4	100.0
02/16/2017 03:20	73.0	4	100.0
02/16/2017 03:25	61.0	4	100.0
02/16/2017 03:30	75.0	4	100.0
02/16/2017 03:35	78.0	4	100.0
02/16/2017 03:40	97.0	4	100.0
02/16/2017 03:45	108.0	4	100.0
02/16/2017 03:50	94.0	4	100.0
02/16/2017 03:55	97.0	4	100.0
02/16/2017 04:00	93.0	4	100.0
02/16/2017 04:05	123.0	4	100.0
02/16/2017 04:10	125.0	4	100.0
02/16/2017 04:15	113.0	4	100.0
02/16/2017 04:20	110.0	4	100.0
02/16/2017 04:25	127.0	4	100.0
02/16/2017 04:30	184.0	4	100.0
02/16/2017 04:35	191.0	4	100.0
02/16/2017 04:40	199.0	4	100.0
02/16/2017 04:45	213.0	4	100.0
02/16/2017 04:50	247.0	4	100.0
02/16/2017 04:55	196.0	4	100.0
02/16/2017 05:00	275.0	4	100.0
02/16/2017 05:05	222.0	4	100.0
02/16/2017 05:10	285.0	4	100.0
02/16/2017 05:15	272.0	4	100.0
02/16/2017 05:20	298.0	4	100.0
02/16/2017 05:25	288.0	4	100.0
02/16/2017 05:30	321.0	4	100.0
02/16/2017 05:35	315.0	4	100.0
02/16/2017 05:40	346.0	4	100.0
02/16/2017 05:45	322.0	4	100.0
02/16/2017 05:50	261.0	4	100.0
02/16/2017 05:55	291.0	4	100.0
02/16/2017 06:00	313.0	4	100.0
02/16/2017 06:05	339.0	4	100.0
02/16/2017 06:10	382.0	4	100.0
02/16/2017 06:15	448.0	4	100.0
02/16/2017 06:20	407.0	4	100.0
02/16/2017 06:25	452.0	4	100.0
02/16/2017 06:30	460.0	4	100.0
02/16/2017 06:35	485.0	4	100.0
02/16/2017 06:40	373.0	4	100.0
02/16/2017 06:45	463.0	4	100.0
02/16/2017 06:50	451.0	4	100.0
02/16/2017 06:55	457.0	4	100.0
02/16/2017 07:00	497.0	4	100.0
02/16/2017 07:05	406.0	4	100.0
02/16/2017 07:10	365.0	4	100.0
02/16/2017 07:15	327.0	4	100.0
02/16/2017 07:20	389.0	4	100.0
02/16/2017 07:25	416.0	4	100.0
02/16/2017 07:30	374.0	4	100.0
02/16/2017 07:35	367.0	4	100.0
02/16/2017 07:40	402.0	4	100.0
02/16/2017 07:45	412.0	4	100.0
02/16/2017 07:50	311.0	4	100.0
02/16/2017 07:55	308.0	4	100.0
02/16/2017 08:00	378.0	4	100.0
02/16/2017 08:05	401.0	4	100.0
02/16/2017 08:10	381.0	4	100.0
02/16/2017 08:15	346.0	4	100.0
02/16/2017 08:20	402.0	4	100.0
02/16/2017 08:25	412.0	4	100.0
02/16/2017 08:30	375.0	4	100.0
02/16/2017 08:35	382.0	4	100.0
02/16/2017 08:40	353.0	4	100.0
02/16/2017 08:45	394.0	4	100.0
02/16/2017 08:50	376.0	4	100.0
02/16/2017 08:55	410.0	4	100.0
02/16/2017 09:00	346.0	4	100.0
02/16/2017 09:05	426.0	4	100.0
02/16/2017 09:10	419.0	4	100.0
02/16/2017 09:15	454.0	4	100.0
02/16/2017 09:20	396.0	4	100.0
02/16/2017 09:25	491.0	4	100.0
02/16/2017 09:30	449.0	4	100.0
02/16/2017 09:35	456.0	4	100.0
02/16/2017 09:40	430.0	4	100.0
02/16/2017 09:45	484.0	4	100.0
02/16/2017 09:50	425.0	4	100.0
02/16/2017 09:55	448.0	4	100.0
02/16/2017 10:00	513.0	4	100.0
02/16/2017 10:05	480.0	4	100.0
02/16/2017 10:10	489.0	4	100.0
02/16/2017 10:15	482.0	4	100.0
02/16/2017 10:20	517.0	4	100.0
02/16/2017 10:25	477.0	4	100.0
02/16/2017 10:30	489.0	4	100.0
02/16/2017 10:35	507.0	4	100.0
02/16/2017 10:40	514.0	4	100.0
02/16/2017 10:45	501.0	4	100.0
02/16/2017 10:50	486.0	4	100.0
02/16/2017 10:55	488.0	4	100.0
02/16/2017 11:00	482.0	4	100.0
02/16/2017 11:05	503.0	4	100.0
02/16/2017 11:10	464.0	4	100.0
02/16/2017 11:15	476.0	4	100.0
02/16/2017 11:20	524.0	4	100.0
02/16/2017 11:25	485.0	4	100.0
02/16/2017 11:30	508.0	4	100.0
02/16/2017 11:35	534.0	4	100.0
02/16/2017 11:40	285.0	4	100.0
02/16/2017 11:45	470.0	4	100.0
02/16/2017 11:50	516.0	4	100.0
02/16/2017 11:55	485.0	4	100.0
02/16/2017 12:00	496.0	4	100.0
02/16/2017 12:05	487.0	4	100.0
02/16/2017 12:10	488.0	4	100.0
02/16/2017 12:15	502.0	4	100.0
02/16/2017 12:20	502.0	4	100.0
02/16/2017 12:25	507.0	4	100.0
02/16/2017 12:30	507.0	4	100.0
02/16/2017 12:35	517.0	4	100.0
02/16/2017 12:40	492.0	4	100.0
02/16/2017 12:45	494.0	4	100.0
02/16/2017 12:50	477.0	4	100.0
02/16/2017 12:55	481.0	4	100.0
02/16/2017 13:00	466.0	4	100.0
02/16/2017 13:05	509.0	4	100.0
02/16/2017 13:10	504.0	4	100.0
02/16/2017 13:15	499.0	4	100.0
02/16/2017 13:20	529.0	4	100.0
02/16/2017 13:25	362.0	4	100.0
02/16/2017 13:30	92.0	4	100.0
02/16/2017 13:35	232.0	4	100.0
02/16/2017 13:40	218.0	4	100.0
02/16/2017 13:45	463.0	4	100.0
02/16/2017 13:50	206.0	4	100.0
02/16/2017 13:55	251.0	4	100.0
02/16/2017 14:00	240.0	4	100.0
02/16/2017 14:05	328.0	4	100.0
02/16/2017 14:10	529.0	4	100.0
02/16/2017 14:15	499.0	4	100.0
02/16/2017 14:20	507.0	4	100.0
02/16/2017 14:25	511.0	4	100.0
02/16/2017 14:30	549.0	4	100.0
02/16/2017 14:35	530.0	4	100.0
