5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
07/11/2017 07:15	521.0	4	100.0
07/11/2017 07:20	446.0	4	100.0
07/11/2017 07:25	433.0	4	100.0
07/11/2017 07:30	425.0	4	100.0
07/11/2017 07:35	491.0	4	100.0
07/11/2017 07:40	449.0	4	100.0
07/11/2017 07:45	423.0	4	100.0
07/11/2017 07:50	450.0	4	100.0
07/11/2017 07:55	427.0	4	100.0
07/11/2017 08:00	426.0	4	100.0
07/11/2017 08:05	385.0	4	100.0
07/11/2017 08:10	454.0	4	100.0
07/11/2017 08:15	457.0	4	100.0
07/11/2017 08:20	406.0	4	100.0
07/11/2017 08:25	452.0	4	100.0
07/11/2017 08:30	387.0	4	100.0
07/11/2017 08:35	424.0	4	100.0
07/11/2017 08:40	425.0	4	100.0
07/11/2017 08:45	366.0	4	100.0
07/11/2017 08:50	432.0	4	100.0
07/11/2017 08:55	406.0	4	100.0
07/11/2017 09:00	417.0	4	100.0
07/11/2017 09:05	424.0	4	100.0
07/11/2017 09:10	428.0	4	100.0
07/11/2017 09:15	415.0	4	100.0
07/11/2017 09:20	476.0	4	100.0
07/11/2017 09:25	493.0	4	100.0
07/11/2017 09:30	451.0	4	100.0
07/11/2017 09:35	485.0	4	100.0
07/11/2017 09:40	469.0	4	100.0
07/11/2017 09:45	483.0	4	100.0
07/11/2017 09:50	467.0	4	100.0
07/11/2017 09:55	489.0	4	100.0
07/11/2017 10:00	455.0	4	100.0
07/11/2017 10:05	462.0	4	100.0
07/11/2017 10:10	523.0	4	100.0
07/11/2017 10:15	464.0	4	100.0
07/11/2017 10:20	460.0	4	100.0
07/11/2017 10:25	482.0	4	100.0
07/11/2017 10:30	486.0	4	100.0
07/11/2017 10:35	478.0	4	100.0
07/11/2017 10:40	503.0	4	100.0
07/11/2017 10:45	487.0	4	100.0
07/11/2017 10:50	464.0	4	100.0
07/11/2017 10:55	477.0	4	100.0
07/11/2017 11:00	474.0	4	100.0
07/11/2017 11:05	414.0	4	100.0
07/11/2017 11:10	390.0	4	100.0
07/11/2017 11:15	476.0	4	100.0
07/11/2017 11:20	505.0	4	100.0
07/11/2017 11:25	472.0	4	100.0
07/11/2017 11:30	489.0	4	100.0
07/11/2017 11:35	467.0	4	100.0
07/11/2017 11:40	461.0	4	100.0
07/11/2017 11:45	496.0	4	100.0
07/11/2017 11:50	489.0	4	100.0
07/11/2017 11:55	491.0	4	100.0
07/11/2017 12:00	485.0	4	100.0
07/11/2017 12:05	495.0	4	100.0
07/11/2017 12:10	441.0	4	100.0
07/11/2017 12:15	431.0	4	100.0
07/11/2017 12:20	515.0	4	100.0
07/11/2017 12:25	463.0	4	100.0
07/11/2017 12:30	482.0	4	100.0
07/11/2017 12:35	487.0	4	100.0
07/11/2017 12:40	477.0	4	100.0
07/11/2017 12:45	465.0	4	100.0
07/11/2017 12:50	474.0	4	100.0
07/11/2017 12:55	457.0	4	100.0
07/11/2017 13:00	481.0	4	100.0
07/11/2017 13:05	472.0	4	100.0
07/11/2017 13:10	510.0	4	100.0
07/11/2017 13:15	485.0	4	100.0
07/11/2017 13:20	476.0	4	100.0
07/11/2017 13:25	472.0	4	100.0
07/11/2017 13:30	474.0	4	100.0
07/11/2017 13:35	475.0	4	100.0
07/11/2017 13:40	394.0	4	100.0
07/11/2017 13:45	466.0	4	100.0
07/11/2017 13:50	478.0	4	100.0
07/11/2017 13:55	480.0	4	100.0
07/11/2017 14:00	494.0	4	100.0
07/11/2017 14:05	467.0	4	100.0
07/11/2017 14:10	517.0	4	100.0
07/11/2017 14:15	503.0	4	100.0
07/11/2017 14:20	476.0	4	100.0
07/11/2017 14:25	493.0	4	100.0
07/11/2017 14:30	492.0	4	100.0
07/11/2017 14:35	494.0	4	100.0
07/11/2017 14:40	472.0	4	100.0
07/11/2017 14:45	454.0	4	100.0
07/11/2017 14:50	516.0	4	100.0
07/11/2017 14:55	490.0	4	100.0
07/11/2017 15:00	498.0	4	100.0
07/11/2017 15:05	529.0	4	100.0
07/11/2017 15:10	484.0	4	100.0
07/11/2017 15:15	494.0	4	100.0
07/11/2017 15:20	535.0	4	100.0
07/11/2017 15:25	509.0	4	100.0
07/11/2017 15:30	539.0	4	100.0
07/11/2017 15:35	495.0	4	100.0
07/11/2017 15:40	513.0	4	100.0
07/11/2017 15:45	526.0	4	100.0
07/11/2017 15:50	527.0	4	100.0
07/11/2017 15:55	550.0	4	100.0
07/11/2017 16:00	523.0	4	100.0
07/11/2017 16:05	543.0	4	100.0
07/11/2017 16:10	514.0	4	100.0
07/11/2017 16:15	559.0	4	100.0
07/11/2017 16:20	509.0	4	100.0
07/11/2017 16:25	526.0	4	100.0
07/11/2017 16:30	544.0	4	100.0
07/11/2017 16:35	533.0	4	100.0
07/11/2017 16:40	539.0	4	100.0
07/11/2017 16:45	558.0	4	100.0
07/11/2017 16:50	540.0	4	100.0
07/11/2017 16:55	574.0	4	100.0
07/11/2017 17:00	580.0	4	100.0
07/11/2017 17:05	546.0	4	100.0
07/11/2017 17:10	586.0	4	100.0
07/11/2017 17:15	556.0	4	100.0
07/11/2017 17:20	560.0	4	100.0
07/11/2017 17:25	563.0	4	100.0
07/11/2017 17:30	546.0	4	100.0
07/11/2017 17:35	533.0	4	100.0
07/11/2017 17:40	524.0	4	100.0
07/11/2017 17:45	556.0	4	100.0
07/11/2017 17:50	504.0	4	100.0
07/11/2017 17:55	505.0	4	100.0
07/11/2017 18:00	532.0	4	100.0
07/11/2017 18:05	515.0	4	100.0
07/11/2017 18:10	541.0	4	100.0
07/11/2017 18:15	533.0	4	100.0
07/11/2017 18:20	546.0	4	100.0
07/11/2017 18:25	524.0	4	100.0
07/11/2017 18:30	524.0	4	100.0
07/11/2017 18:35	354.0	4	100.0
07/11/2017 18:40	282.0	4	100.0
07/11/2017 18:45	301.0	4	100.0
07/11/2017 18:50	411.0	4	100.0
07/11/2017 18:55	543.0	4	100.0
07/11/2017 19:00	544.0	4	100.0
07/11/2017 19:05	540.0	4	100.0
07/11/2017 19:10	530.0	4	100.0
07/11/2017 19:15	520.0	4	100.0
07/11/2017 19:20	481.0	4	100.0
07/11/2017 19:25	526.0	4	100.0
07/11/2017 19:30	513.0	4	100.0
07/11/2017 19:35	494.0	4	100.0
07/11/2017 19:40	514.0	4	100.0
07/11/2017 19:45	495.0	4	100.0
07/11/2017 19:50	495.0	4	100.0
07/11/2017 19:55	490.0	4	100.0
07/11/2017 20:00	493.0	4	100.0
07/11/2017 20:05	469.0	4	100.0
07/11/2017 20:10	286.0	4	100.0
07/11/2017 20:15	24.0	4	100.0
07/11/2017 20:20	429.0	4	100.0
07/11/2017 20:25	530.0	4	100.0
07/11/2017 20:30	531.0	4	100.0
07/11/2017 20:35	510.0	4	100.0
07/11/2017 20:40	428.0	4	100.0
07/11/2017 20:45	448.0	4	100.0
07/11/2017 20:50	448.0	4	100.0
07/11/2017 20:55	452.0	4	100.0
07/11/2017 21:00	435.0	4	100.0
07/11/2017 21:05	460.0	4	100.0
07/11/2017 21:10	469.0	4	100.0
07/11/2017 21:15	486.0	4	100.0
07/11/2017 21:20	485.0	4	100.0
07/11/2017 21:25	444.0	4	100.0
07/11/2017 21:30	469.0	4	100.0
07/11/2017 21:35	460.0	4	100.0
07/11/2017 21:40	459.0	4	100.0
07/11/2017 21:45	434.0	4	100.0
07/11/2017 21:50	456.0	4	100.0
07/11/2017 21:55	429.0	4	100.0
07/11/2017 22:00	401.0	4	100.0
07/11/2017 22:05	419.0	4	100.0
07/11/2017 22:10	404.0	4	100.0
07/11/2017 22:15	371.0	4	100.0
07/11/2017 22:20	451.0	4	100.0
07/11/2017 22:25	428.0	4	100.0
07/11/2017 22:30	382.0	4	100.0
07/11/2017 22:35	384.0	4	100.0
07/11/2017 22:40	403.0	4	100.0
07/11/2017 22:45	371.0	4	100.0
07/11/2017 22:50	380.0	4	100.0
07/11/2017 22:55	401.0	4	100.0
07/11/2017 23:00	366.0	4	100.0
07/11/2017 23:05	392.0	4	100.0
07/11/2017 23:10	399.0	4	100.0
07/11/2017 23:15	377.0	4	100.0
07/11/2017 23:20	315.0	4	100.0
07/11/2017 23:25	295.0	4	100.0
07/11/2017 23:30	284.0	4	100.0
07/11/2017 23:35	305.0	4	100.0
07/11/2017 23:40	302.0	4	100.0
07/11/2017 23:45	238.0	4	100.0
07/11/2017 23:50	221.0	4	100.0
07/11/2017 23:55	244.0	4	100.0
07/12/2017 00:00	231.0	4	100.0
07/12/2017 00:05	225.0	4	100.0
07/12/2017 00:10	209.0	4	100.0
07/12/2017 00:15	195.0	4	100.0
07/12/2017 00:20	161.0	4	100.0
07/12/2017 00:25	175.0	4	100.0
07/12/2017 00:30	139.0	4	100.0
07/12/2017 00:35	130.0	4	100.0
07/12/2017 00:40	146.0	4	100.0
07/12/2017 00:45	150.0	4	100.0
07/12/2017 00:50	126.0	4	100.0
07/12/2017 00:55	132.0	4	100.0
07/12/2017 01:00	144.0	4	100.0
07/12/2017 01:05	113.0	4	100.0
07/12/2017 01:10	106.0	4	100.0
07/12/2017 01:15	120.0	4	100.0
07/12/2017 01:20	110.0	4	100.0
07/12/2017 01:25	109.0	4	100.0
07/12/2017 01:30	102.0	4	100.0
07/12/2017 01:35	109.0	4	100.0
07/12/2017 01:40	126.0	4	100.0
07/12/2017 01:45	97.0	4	100.0
07/12/2017 01:50	109.0	4	100.0
07/12/2017 01:55	83.0	4	100.0
07/12/2017 02:00	88.0	4	100.0
07/12/2017 02:05	90.0	4	100.0
07/12/2017 02:10	119.0	4	100.0
07/12/2017 02:15	102.0	4	100.0
07/12/2017 02:20	73.0	4	100.0
07/12/2017 02:25	68.0	4	100.0
07/12/2017 02:30	65.0	4	100.0
07/12/2017 02:35	87.0	4	100.0
07/12/2017 02:40	66.0	4	100.0
07/12/2017 02:45	79.0	4	100.0
07/12/2017 02:50	82.0	4	100.0
07/12/2017 02:55	77.0	4	100.0
07/12/2017 03:00	62.0	4	100.0
07/12/2017 03:05	70.0	4	100.0
07/12/2017 03:10	72.0	4	100.0
07/12/2017 03:15	75.0	4	100.0
07/12/2017 03:20	58.0	4	100.0
07/12/2017 03:25	71.0	4	100.0
07/12/2017 03:30	109.0	4	100.0
07/12/2017 03:35	118.0	4	100.0
07/12/2017 03:40	87.0	4	100.0
07/12/2017 03:45	106.0	4	100.0
07/12/2017 03:50	111.0	4	100.0
07/12/2017 03:55	92.0	4	100.0
07/12/2017 04:00	108.0	4	100.0
07/12/2017 04:05	105.0	4	100.0
07/12/2017 04:10	126.0	4	100.0
07/12/2017 04:15	120.0	4	100.0
07/12/2017 04:20	133.0	4	100.0
07/12/2017 04:25	173.0	4	100.0
07/12/2017 04:30	195.0	4	100.0
07/12/2017 04:35	187.0	4	100.0
07/12/2017 04:40	239.0	4	100.0
07/12/2017 04:45	258.0	4	100.0
07/12/2017 04:50	272.0	4	100.0
07/12/2017 04:55	282.0	4	100.0
07/12/2017 05:00	303.0	4	100.0
07/12/2017 05:05	268.0	4	100.0
07/12/2017 05:10	285.0	4	100.0
07/12/2017 05:15	312.0	4	100.0
07/12/2017 05:20	355.0	4	100.0
07/12/2017 05:25	321.0	4	100.0
07/12/2017 05:30	340.0	4	100.0
07/12/2017 05:35	290.0	4	100.0
07/12/2017 05:40	310.0	4	100.0
07/12/2017 05:45	327.0	4	100.0
07/12/2017 05:50	343.0	4	100.0
07/12/2017 05:55	338.0	4	100.0
07/12/2017 06:00	370.0	4	100.0
07/12/2017 06:05	385.0	4	100.0
07/12/2017 06:10	391.0	4	100.0
07/12/2017 06:15	441.0	4	100.0
07/12/2017 06:20	471.0	4	100.0
07/12/2017 06:25	461.0	4	100.0
07/12/2017 06:30	357.0	4	100.0
07/12/2017 06:35	466.0	4	100.0
07/12/2017 06:40	516.0	4	100.0
07/12/2017 06:45	531.0	4	100.0
07/12/2017 06:50	522.0	4	100.0
07/12/2017 06:55	493.0	4	100.0
07/12/2017 07:00	478.0	4	100.0
07/12/2017 07:05	528.0	4	100.0
07/12/2017 07:10	470.0	4	100.0
07/12/2017 07:15	505.0	4	100.0
07/12/2017 07:20	576.0	4	100.0
07/12/2017 07:25	511.0	4	100.0
07/12/2017 07:30	423.0	4	100.0
07/12/2017 07:35	408.0	4	100.0
07/12/2017 07:40	474.0	4	100.0
07/12/2017 07:45	459.0	4	100.0
07/12/2017 07:50	347.0	4	100.0
07/12/2017 07:55	314.0	4	100.0
07/12/2017 08:00	432.0	4	100.0
07/12/2017 08:05	401.0	4	100.0
07/12/2017 08:10	427.0	4	100.0
07/12/2017 08:15	468.0	4	100.0
07/12/2017 08:20	424.0	4	100.0
07/12/2017 08:25	428.0	4	100.0
07/12/2017 08:30	467.0	4	100.0
07/12/2017 08:35	460.0	4	100.0
07/12/2017 08:40	424.0	4	100.0
07/12/2017 08:45	401.0	4	100.0
07/12/2017 08:50	423.0	4	100.0
07/12/2017 08:55	339.0	4	100.0
07/12/2017 09:00	305.0	4	100.0
07/12/2017 09:05	473.0	4	100.0
07/12/2017 09:10	464.0	4	100.0
07/12/2017 09:15	379.0	4	100.0
07/12/2017 09:20	415.0	4	100.0
07/12/2017 09:25	435.0	4	100.0
07/12/2017 09:30	390.0	4	100.0
07/12/2017 09:35	427.0	4	100.0
07/12/2017 09:40	449.0	4	100.0
07/12/2017 09:45	448.0	4	100.0
07/12/2017 09:50	481.0	4	100.0
07/12/2017 09:55	463.0	4	100.0
07/12/2017 10:00	494.0	4	100.0
07/12/2017 10:05	452.0	4	100.0
07/12/2017 10:10	458.0	4	100.0
07/12/2017 10:15	484.0	4	100.0
07/12/2017 10:20	474.0	4	100.0
07/12/2017 10:25	467.0	4	100.0
07/12/2017 10:30	484.0	4	100.0
07/12/2017 10:35	484.0	4	100.0
07/12/2017 10:40	479.0	4	100.0
07/12/2017 10:45	456.0	4	100.0
07/12/2017 10:50	491.0	4	100.0
07/12/2017 10:55	468.0	4	100.0
07/12/2017 11:00	481.0	4	100.0
07/12/2017 11:05	446.0	4	100.0
07/12/2017 11:10	502.0	4	100.0
07/12/2017 11:15	487.0	4	100.0
07/12/2017 11:20	508.0	4	100.0
07/12/2017 11:25	502.0	4	100.0
07/12/2017 11:30	466.0	4	100.0
07/12/2017 11:35	481.0	4	100.0
07/12/2017 11:40	503.0	4	100.0
07/12/2017 11:45	509.0	4	100.0
07/12/2017 11:50	480.0	4	100.0
07/12/2017 11:55	484.0	4	100.0
07/12/2017 12:00	477.0	4	100.0
07/12/2017 12:05	482.0	4	100.0
07/12/2017 12:10	478.0	4	100.0
07/12/2017 12:15	475.0	4	100.0
07/12/2017 12:20	508.0	4	100.0
07/12/2017 12:25	482.0	4	100.0
07/12/2017 12:30	508.0	4	100.0
07/12/2017 12:35	467.0	4	100.0
07/12/2017 12:40	458.0	4	100.0
07/12/2017 12:45	505.0	4	100.0
07/12/2017 12:50	487.0	4	100.0
07/12/2017 12:55	496.0	4	100.0
07/12/2017 13:00	474.0	4	100.0
07/12/2017 13:05	494.0	4	100.0
07/12/2017 13:10	500.0	4	100.0
07/12/2017 13:15	509.0	4	100.0
07/12/2017 13:20	512.0	4	100.0
07/12/2017 13:25	502.0	4	100.0
07/12/2017 13:30	481.0	4	100.0
07/12/2017 13:35	496.0	4	100.0
07/12/2017 13:40	483.0	4	100.0
07/12/2017 13:45	504.0	4	100.0
07/12/2017 13:50	502.0	4	100.0
07/12/2017 13:55	472.0	4	100.0
07/12/2017 14:00	492.0	4	100.0
07/12/2017 14:05	497.0	4	100.0
07/12/2017 14:10	494.0	4	100.0
07/12/2017 14:15	515.0	4	100.0
07/12/2017 14:20	498.0	4	100.0
07/12/2017 14:25	505.0	4	100.0
07/12/2017 14:30	483.0	4	100.0
07/12/2017 14:35	517.0	4	100.0
07/12/2017 14:40	516.0	4	100.0
07/12/2017 14:45	497.0	4	100.0
07/12/2017 14:50	515.0	4	100.0
07/12/2017 14:55	503.0	4	100.0
07/12/2017 15:00	519.0	4	100.0
07/12/2017 15:05	499.0	4	100.0
07/12/2017 15:10	521.0	4	100.0
07/12/2017 15:15	513.0	4	100.0
07/12/2017 15:20	542.0	4	100.0
07/12/2017 15:25	510.0	4	100.0
07/12/2017 15:30	516.0	4	100.0
07/12/2017 15:35	537.0	4	100.0
07/12/2017 15:40	539.0	4	100.0
07/12/2017 15:45	532.0	4	100.0
07/12/2017 15:50	537.0	4	100.0
07/12/2017 15:55	531.0	4	100.0
07/12/2017 16:00	519.0	4	100.0
07/12/2017 16:05	552.0	4	100.0
07/12/2017 16:10	516.0	4	100.0
07/12/2017 16:15	540.0	4	100.0
07/12/2017 16:20	534.0	4	100.0
07/12/2017 16:25	482.0	4	100.0
07/12/2017 16:30	573.0	4	100.0
07/12/2017 16:35	609.0	4	100.0
07/12/2017 16:40	528.0	4	100.0
07/12/2017 16:45	547.0	4	100.0
07/12/2017 16:50	587.0	4	100.0
07/12/2017 16:55	563.0	4	100.0
07/12/2017 17:00	548.0	4	100.0
07/12/2017 17:05	552.0	4	100.0
07/12/2017 17:10	561.0	4	100.0
07/12/2017 17:15	548.0	4	100.0
07/12/2017 17:20	561.0	4	100.0
07/12/2017 17:25	549.0	4	100.0
07/12/2017 17:30	542.0	4	100.0
07/12/2017 17:35	556.0	4	100.0
07/12/2017 17:40	569.0	4	100.0
07/12/2017 17:45	547.0	4	100.0
07/12/2017 17:50	537.0	4	100.0
07/12/2017 17:55	558.0	4	100.0
07/12/2017 18:00	554.0	4	100.0
07/12/2017 18:05	547.0	4	100.0
07/12/2017 18:10	543.0	4	100.0
07/12/2017 18:15	536.0	4	100.0
07/12/2017 18:20	533.0	4	100.0
07/12/2017 18:25	528.0	4	100.0
07/12/2017 18:30	534.0	4	100.0
07/12/2017 18:35	518.0	4	100.0
07/12/2017 18:40	516.0	4	100.0
07/12/2017 18:45	504.0	4	100.0
07/12/2017 18:50	530.0	4	100.0
07/12/2017 18:55	497.0	4	100.0
07/12/2017 19:00	485.0	4	100.0
07/12/2017 19:05	541.0	4	100.0
07/12/2017 19:10	500.0	4	100.0
07/12/2017 19:15	510.0	4	100.0
07/12/2017 19:20	492.0	4	100.0
07/12/2017 19:25	508.0	4	100.0
07/12/2017 19:30	508.0	4	100.0
07/12/2017 19:35	489.0	4	100.0
07/12/2017 19:40	488.0	4	100.0
07/12/2017 19:45	515.0	4	100.0
07/12/2017 19:50	511.0	4	100.0
07/12/2017 19:55	446.0	4	100.0
07/12/2017 20:00	406.0	4	100.0
07/12/2017 20:05	437.0	4	100.0
07/12/2017 20:10	428.0	4	100.0
07/12/2017 20:15	427.0	4	100.0
07/12/2017 20:20	485.0	4	100.0
07/12/2017 20:25	539.0	4	100.0
07/12/2017 20:30	499.0	4	100.0
07/12/2017 20:35	484.0	4	100.0
07/12/2017 20:40	436.0	4	100.0
07/12/2017 20:45	432.0	4	100.0
07/12/2017 20:50	431.0	4	100.0
07/12/2017 20:55	467.0	4	100.0
07/12/2017 21:00	436.0	4	100.0
07/12/2017 21:05	494.0	4	100.0
07/12/2017 21:10	458.0	4	100.0
07/12/2017 21:15	474.0	4	100.0
07/12/2017 21:20	465.0	4	100.0
07/12/2017 21:25	447.0	4	100.0
07/12/2017 21:30	451.0	4	100.0
07/12/2017 21:35	430.0	4	100.0
07/12/2017 21:40	451.0	4	100.0
07/12/2017 21:45	473.0	4	100.0
07/12/2017 21:50	477.0	4	100.0
07/12/2017 21:55	476.0	4	100.0
07/12/2017 22:00	444.0	4	100.0
07/12/2017 22:05	415.0	4	100.0
07/12/2017 22:10	453.0	4	100.0
07/12/2017 22:15	471.0	4	100.0
07/12/2017 22:20	414.0	4	100.0
07/12/2017 22:25	453.0	4	100.0
07/12/2017 22:30	412.0	4	100.0
07/12/2017 22:35	444.0	4	100.0
07/12/2017 22:40	433.0	4	100.0
07/12/2017 22:45	397.0	4	100.0
07/12/2017 22:50	403.0	4	100.0
07/12/2017 22:55	373.0	4	100.0
07/12/2017 23:00	368.0	4	100.0
07/12/2017 23:05	338.0	4	100.0
07/12/2017 23:10	431.0	4	100.0
07/12/2017 23:15	397.0	4	100.0
07/12/2017 23:20	327.0	4	100.0
07/12/2017 23:25	325.0	4	100.0
07/12/2017 23:30	302.0	4	100.0
07/12/2017 23:35	316.0	4	100.0
07/12/2017 23:40	279.0	4	100.0
07/12/2017 23:45	300.0	4	100.0
07/12/2017 23:50	257.0	4	100.0
07/12/2017 23:55	225.0	4	100.0
07/13/2017 00:00	222.0	4	100.0
07/13/2017 00:05	219.0	4	100.0
07/13/2017 00:10	242.0	4	100.0
07/13/2017 00:15	203.0	4	100.0
07/13/2017 00:20	171.0	4	100.0
07/13/2017 00:25	151.0	4	100.0
07/13/2017 00:30	171.0	4	100.0
07/13/2017 00:35	145.0	4	100.0
07/13/2017 00:40	153.0	4	100.0
07/13/2017 00:45	142.0	4	100.0
07/13/2017 00:50	144.0	4	100.0
07/13/2017 00:55	145.0	4	100.0
07/13/2017 01:00	143.0	4	100.0
07/13/2017 01:05	125.0	4	100.0
07/13/2017 01:10	120.0	4	100.0
07/13/2017 01:15	93.0	4	100.0
07/13/2017 01:20	125.0	4	100.0
07/13/2017 01:25	106.0	4	100.0
07/13/2017 01:30	104.0	4	100.0
07/13/2017 01:35	115.0	4	100.0
07/13/2017 01:40	139.0	4	100.0
07/13/2017 01:45	107.0	4	100.0
07/13/2017 01:50	93.0	4	100.0
07/13/2017 01:55	98.0	4	100.0
07/13/2017 02:00	96.0	4	100.0
07/13/2017 02:05	111.0	4	100.0
07/13/2017 02:10	88.0	4	100.0
07/13/2017 02:15	103.0	4	100.0
07/13/2017 02:20	94.0	4	100.0
07/13/2017 02:25	87.0	4	100.0
07/13/2017 02:30	72.0	4	100.0
07/13/2017 02:35	92.0	4	100.0
07/13/2017 02:40	76.0	4	100.0
07/13/2017 02:45	77.0	4	100.0
07/13/2017 02:50	71.0	4	100.0
07/13/2017 02:55	71.0	4	100.0
07/13/2017 03:00	61.0	4	100.0
07/13/2017 03:05	67.0	4	100.0
07/13/2017 03:10	72.0	4	100.0
07/13/2017 03:15	70.0	4	100.0
07/13/2017 03:20	86.0	4	100.0
07/13/2017 03:25	96.0	4	100.0
07/13/2017 03:30	100.0	4	100.0
07/13/2017 03:35	112.0	4	100.0
07/13/2017 03:40	107.0	4	100.0
07/13/2017 03:45	101.0	4	100.0
07/13/2017 03:50	104.0	4	100.0
07/13/2017 03:55	108.0	4	100.0
07/13/2017 04:00	114.0	4	100.0
07/13/2017 04:05	101.0	4	100.0
07/13/2017 04:10	150.0	4	100.0
07/13/2017 04:15	150.0	4	100.0
07/13/2017 04:20	163.0	4	100.0
07/13/2017 04:25	166.0	4	100.0
07/13/2017 04:30	173.0	4	100.0
07/13/2017 04:35	213.0	4	100.0
07/13/2017 04:40	240.0	4	100.0
07/13/2017 04:45	240.0	4	100.0
07/13/2017 04:50	290.0	4	100.0
07/13/2017 04:55	257.0	4	100.0
07/13/2017 05:00	275.0	4	100.0
07/13/2017 05:05	294.0	4	100.0
07/13/2017 05:10	313.0	4	100.0
07/13/2017 05:15	256.0	4	100.0
07/13/2017 05:20	265.0	4	100.0
07/13/2017 05:25	285.0	4	100.0
07/13/2017 05:30	284.0	4	100.0
07/13/2017 05:35	342.0	4	100.0
07/13/2017 05:40	380.0	4	100.0
07/13/2017 05:45	350.0	4	100.0
07/13/2017 05:50	394.0	4	100.0
07/13/2017 05:55	312.0	4	100.0
07/13/2017 06:00	373.0	4	100.0
07/13/2017 06:05	360.0	4	100.0
07/13/2017 06:10	425.0	4	100.0
07/13/2017 06:15	446.0	4	100.0
07/13/2017 06:20	464.0	4	100.0
07/13/2017 06:25	453.0	4	100.0
07/13/2017 06:30	489.0	4	100.0
07/13/2017 06:35	495.0	4	100.0
07/13/2017 06:40	492.0	4	100.0
07/13/2017 06:45	501.0	4	100.0
07/13/2017 06:50	503.0	4	100.0
07/13/2017 06:55	459.0	4	100.0
07/13/2017 07:00	519.0	4	100.0
07/13/2017 07:05	519.0	4	100.0
07/13/2017 07:10	529.0	4	100.0
07/13/2017 07:15	546.0	4	100.0
07/13/2017 07:20	502.0	4	100.0
07/13/2017 07:25	498.0	4	100.0
07/13/2017 07:30	492.0	4	100.0
07/13/2017 07:35	514.0	4	100.0
07/13/2017 07:40	513.0	4	100.0
07/13/2017 07:45	483.0	4	100.0
07/13/2017 07:50	480.0	4	100.0
07/13/2017 07:55	481.0	4	100.0
07/13/2017 08:00	470.0	4	100.0
07/13/2017 08:05	423.0	4	100.0
07/13/2017 08:10	474.0	4	100.0
07/13/2017 08:15	458.0	4	100.0
07/13/2017 08:20	470.0	4	100.0
07/13/2017 08:25	447.0	4	100.0
07/13/2017 08:30	446.0	4	100.0
07/13/2017 08:35	449.0	4	100.0
07/13/2017 08:40	415.0	4	100.0
07/13/2017 08:45	407.0	4	100.0
07/13/2017 08:50	451.0	4	100.0
07/13/2017 08:55	397.0	4	100.0
07/13/2017 09:00	416.0	4	100.0
07/13/2017 09:05	455.0	4	100.0
07/13/2017 09:10	477.0	4	100.0
07/13/2017 09:15	435.0	4	100.0
07/13/2017 09:20	511.0	4	100.0
07/13/2017 09:25	469.0	4	100.0
07/13/2017 09:30	461.0	4	100.0
07/13/2017 09:35	447.0	4	100.0
07/13/2017 09:40	442.0	4	100.0
07/13/2017 09:45	472.0	4	100.0
07/13/2017 09:50	485.0	4	100.0
07/13/2017 09:55	472.0	4	100.0
07/13/2017 10:00	495.0	4	100.0
07/13/2017 10:05	518.0	4	100.0
07/13/2017 10:10	501.0	4	100.0
07/13/2017 10:15	485.0	4	100.0
07/13/2017 10:20	503.0	4	100.0
07/13/2017 10:25	462.0	4	100.0
07/13/2017 10:30	507.0	4	100.0
07/13/2017 10:35	488.0	4	100.0
07/13/2017 10:40	467.0	4	100.0
07/13/2017 10:45	437.0	4	100.0
07/13/2017 10:50	501.0	4	100.0
07/13/2017 10:55	431.0	4	100.0
07/13/2017 11:00	439.0	4	100.0
07/13/2017 11:05	500.0	4	100.0
07/13/2017 11:10	484.0	4	100.0
07/13/2017 11:15	491.0	4	100.0
07/13/2017 11:20	483.0	4	100.0
07/13/2017 11:25	509.0	4	100.0
07/13/2017 11:30	500.0	4	100.0
07/13/2017 11:35	485.0	4	100.0
07/13/2017 11:40	482.0	4	100.0
07/13/2017 11:45	480.0	4	100.0
07/13/2017 11:50	518.0	4	100.0
07/13/2017 11:55	491.0	4	100.0
07/13/2017 12:00	476.0	4	100.0
07/13/2017 12:05	477.0	4	100.0
07/13/2017 12:10	490.0	4	100.0
07/13/2017 12:15	511.0	4	100.0
07/13/2017 12:20	374.0	4	100.0
07/13/2017 12:25	500.0	4	100.0
07/13/2017 12:30	495.0	4	100.0
07/13/2017 12:35	484.0	4	100.0
07/13/2017 12:40	504.0	4	100.0
07/13/2017 12:45	489.0	4	100.0
07/13/2017 12:50	486.0	4	100.0
07/13/2017 12:55	495.0	4	100.0
07/13/2017 13:00	489.0	4	100.0
07/13/2017 13:05	490.0	4	100.0
07/13/2017 13:10	496.0	4	100.0
07/13/2017 13:15	491.0	4	100.0
07/13/2017 13:20	490.0	4	100.0
07/13/2017 13:25	471.0	4	100.0
07/13/2017 13:30	484.0	4	100.0
07/13/2017 13:35	465.0	4	100.0
07/13/2017 13:40	454.0	4	100.0
07/13/2017 13:45	479.0	4	100.0
07/13/2017 13:50	512.0	4	100.0
07/13/2017 13:55	528.0	4	100.0
07/13/2017 14:00	509.0	4	100.0
07/13/2017 14:05	500.0	4	100.0
07/13/2017 14:10	413.0	4	100.0
07/13/2017 14:15	495.0	4	100.0
07/13/2017 14:20	507.0	4	100.0
07/13/2017 14:25	485.0	4	100.0
07/13/2017 14:30	489.0	4	100.0
07/13/2017 14:35	487.0	4	100.0
