5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
04/11/2017 07:15	500.0	4	100.0
04/11/2017 07:20	486.0	4	100.0
04/11/2017 07:25	482.0	4	100.0
04/11/2017 07:30	446.0	4	100.0
04/11/2017 07:35	463.0	4	100.0
04/11/2017 07:40	473.0	4	100.0
04/11/2017 07:45	486.0	4	100.0
04/11/2017 07:50	501.0	4	100.0
04/11/2017 07:55	469.0	4	100.0
04/11/2017 08:00	470.0	4	100.0
04/11/2017 08:05	463.0	4	100.0
04/11/2017 08:10	416.0	4	100.0
04/11/2017 08:15	445.0	4	100.0
04/11/2017 08:20	460.0	4	100.0
04/11/2017 08:25	430.0	4	100.0
04/11/2017 08:30	466.0	4	100.0
04/11/2017 08:35	469.0	4	100.0
04/11/2017 08:40	452.0	4	100.0
04/11/2017 08:45	415.0	4	100.0
04/11/2017 08:50	400.0	4	100.0
04/11/2017 08:55	416.0	4	100.0
04/11/2017 09:00	435.0	4	100.0
04/11/2017 09:05	417.0	4	100.0
04/11/2017 09:10	434.0	4	100.0
04/11/2017 09:15	482.0	4	100.0
04/11/2017 09:20	470.0	4	100.0
04/11/2017 09:25	487.0	4	100.0
04/11/2017 09:30	504.0	4	100.0
04/11/2017 09:35	497.0	4	100.0
04/11/2017 09:40	496.0	4	100.0
04/11/2017 09:45	514.0	4	100.0
04/11/2017 09:50	526.0	4	100.0
04/11/2017 09:55	491.0	4	100.0
04/11/2017 10:00	477.0	4	100.0
04/11/2017 10:05	520.0	4	100.0
04/11/2017 10:10	469.0	4	100.0
04/11/2017 10:15	459.0	4	100.0
04/11/2017 10:20	478.0	4	100.0
04/11/2017 10:25	479.0	4	100.0
04/11/2017 10:30	487.0	4	100.0
04/11/2017 10:35	514.0	4	100.0
04/11/2017 10:40	491.0	4	100.0
04/11/2017 10:45	500.0	4	100.0
04/11/2017 10:50	492.0	4	100.0
04/11/2017 10:55	515.0	4	100.0
04/11/2017 11:00	482.0	4	100.0
04/11/2017 11:05	478.0	4	100.0
04/11/2017 11:10	480.0	4	100.0
04/11/2017 11:15	512.0	4	100.0
04/11/2017 11:20	480.0	4	100.0
04/11/2017 11:25	475.0	4	100.0
04/11/2017 11:30	509.0	4	100.0
04/11/2017 11:35	462.0	4	100.0
04/11/2017 11:40	495.0	4	100.0
04/11/2017 11:45	486.0	4	100.0
04/11/2017 11:50	478.0	4	100.0
04/11/2017 11:55	517.0	4	100.0
04/11/2017 12:00	475.0	4	100.0
04/11/2017 12:05	505.0	4	100.0
04/11/2017 12:10	461.0	4	100.0
04/11/2017 12:15	491.0	4	100.0
04/11/2017 12:20	477.0	4	0.0
04/11/2017 12:25	466.0	4	0.0
04/11/2017 12:30	465.0	4	0.0
04/11/2017 12:35	497.0	4	100.0
04/11/2017 12:40	501.0	4	100.0
04/11/2017 12:45	495.0	4	100.0
04/11/2017 12:50	489.0	4	100.0
04/11/2017 12:55	483.0	4	100.0
04/11/2017 13:00	498.0	4	100.0
04/11/2017 13:05	493.0	4	100.0
04/11/2017 13:10	493.0	4	100.0
04/11/2017 13:15	485.0	4	100.0
04/11/2017 13:20	532.0	4	100.0
04/11/2017 13:25	520.0	4	100.0
04/11/2017 13:30	474.0	4	100.0
04/11/2017 13:35	503.0	4	100.0
04/11/2017 13:40	517.0	4	100.0
04/11/2017 13:45	494.0	4	100.0
04/11/2017 13:50	476.0	4	100.0
04/11/2017 13:55	500.0	4	100.0
04/11/2017 14:00	482.0	4	100.0
04/11/2017 14:05	483.0	4	100.0
04/11/2017 14:10	516.0	4	100.0
04/11/2017 14:15	502.0	4	100.0
04/11/2017 14:20	505.0	4	100.0
04/11/2017 14:25	500.0	4	100.0
04/11/2017 14:30	479.0	4	100.0
04/11/2017 14:35	491.0	4	100.0
04/11/2017 14:40	472.0	4	100.0
04/11/2017 14:45	506.0	4	100.0
04/11/2017 14:50	360.0	4	100.0
04/11/2017 14:55	382.0	4	100.0
04/11/2017 15:00	573.0	4	100.0
04/11/2017 15:05	544.0	4	100.0
04/11/2017 15:10	478.0	4	100.0
04/11/2017 15:15	477.0	4	100.0
04/11/2017 15:20	537.0	4	100.0
04/11/2017 15:25	534.0	4	100.0
04/11/2017 15:30	424.0	4	100.0
04/11/2017 15:35	474.0	4	100.0
04/11/2017 15:40	533.0	4	100.0
04/11/2017 15:45	546.0	4	100.0
04/11/2017 15:50	551.0	4	100.0
04/11/2017 15:55	537.0	4	100.0
04/11/2017 16:00	517.0	4	100.0
04/11/2017 16:05	543.0	4	100.0
04/11/2017 16:10	503.0	4	100.0
04/11/2017 16:15	499.0	4	100.0
04/11/2017 16:20	513.0	4	100.0
04/11/2017 16:25	494.0	4	100.0
04/11/2017 16:30	539.0	4	100.0
04/11/2017 16:35	515.0	4	100.0
04/11/2017 16:40	512.0	4	100.0
04/11/2017 16:45	568.0	4	100.0
04/11/2017 16:50	524.0	4	100.0
04/11/2017 16:55	568.0	4	100.0
04/11/2017 17:00	549.0	4	100.0
04/11/2017 17:05	550.0	4	100.0
04/11/2017 17:10	531.0	4	100.0
04/11/2017 17:15	576.0	4	100.0
04/11/2017 17:20	571.0	4	100.0
04/11/2017 17:25	578.0	4	100.0
04/11/2017 17:30	539.0	4	100.0
04/11/2017 17:35	532.0	4	100.0
04/11/2017 17:40	516.0	4	100.0
04/11/2017 17:45	542.0	4	100.0
04/11/2017 17:50	532.0	4	100.0
04/11/2017 17:55	542.0	4	100.0
04/11/2017 18:00	511.0	4	100.0
04/11/2017 18:05	519.0	4	100.0
04/11/2017 18:10	523.0	4	100.0
04/11/2017 18:15	567.0	4	100.0
04/11/2017 18:20	536.0	4	100.0
04/11/2017 18:25	550.0	4	100.0
04/11/2017 18:30	529.0	4	100.0
04/11/2017 18:35	525.0	4	100.0
04/11/2017 18:40	513.0	4	100.0
04/11/2017 18:45	506.0	4	100.0
04/11/2017 18:50	522.0	4	100.0
04/11/2017 18:55	502.0	4	100.0
04/11/2017 19:00	501.0	4	100.0
04/11/2017 19:05	527.0	4	100.0
04/11/2017 19:10	473.0	4	100.0
04/11/2017 19:15	508.0	4	100.0
04/11/2017 19:20	519.0	4	100.0
04/11/2017 19:25	504.0	4	100.0
04/11/2017 19:30	500.0	4	100.0
04/11/2017 19:35	482.0	4	100.0
04/11/2017 19:40	500.0	4	100.0
04/11/2017 19:45	534.0	4	100.0
04/11/2017 19:50	459.0	4	100.0
04/11/2017 19:55	412.0	4	100.0
04/11/2017 20:00	451.0	4	100.0
04/11/2017 20:05	408.0	4	100.0
04/11/2017 20:10	449.0	4	100.0
04/11/2017 20:15	463.0	4	100.0
04/11/2017 20:20	439.0	4	100.0
04/11/2017 20:25	431.0	4	100.0
04/11/2017 20:30	462.0	4	100.0
04/11/2017 20:35	439.0	4	100.0
04/11/2017 20:40	444.0	4	100.0
04/11/2017 20:45	423.0	4	100.0
04/11/2017 20:50	401.0	4	100.0
04/11/2017 20:55	434.0	4	100.0
04/11/2017 21:00	432.0	4	100.0
04/11/2017 21:05	391.0	4	100.0
04/11/2017 21:10	444.0	4	100.0
04/11/2017 21:15	426.0	4	100.0
04/11/2017 21:20	394.0	4	100.0
04/11/2017 21:25	423.0	4	100.0
04/11/2017 21:30	397.0	4	100.0
04/11/2017 21:35	449.0	4	100.0
04/11/2017 21:40	411.0	4	100.0
04/11/2017 21:45	413.0	4	100.0
04/11/2017 21:50	414.0	4	100.0
04/11/2017 21:55	421.0	4	100.0
04/11/2017 22:00	395.0	4	100.0
04/11/2017 22:05	395.0	4	100.0
04/11/2017 22:10	357.0	4	100.0
04/11/2017 22:15	382.0	4	100.0
04/11/2017 22:20	391.0	4	100.0
04/11/2017 22:25	355.0	4	100.0
04/11/2017 22:30	357.0	4	100.0
04/11/2017 22:35	379.0	4	100.0
04/11/2017 22:40	306.0	4	100.0
04/11/2017 22:45	419.0	4	100.0
04/11/2017 22:50	403.0	4	100.0
04/11/2017 22:55	313.0	4	100.0
04/11/2017 23:00	289.0	4	100.0
04/11/2017 23:05	350.0	4	100.0
04/11/2017 23:10	368.0	4	100.0
04/11/2017 23:15	368.0	4	100.0
04/11/2017 23:20	307.0	4	100.0
04/11/2017 23:25	264.0	4	100.0
04/11/2017 23:30	290.0	4	100.0
04/11/2017 23:35	300.0	4	100.0
04/11/2017 23:40	302.0	4	100.0
04/11/2017 23:45	240.0	4	100.0
04/11/2017 23:50	256.0	4	100.0
04/11/2017 23:55	219.0	4	100.0
04/12/2017 00:00	201.0	4	100.0
04/12/2017 00:05	206.0	4	100.0
04/12/2017 00:10	199.0	4	100.0
04/12/2017 00:15	173.0	4	100.0
04/12/2017 00:20	148.0	4	100.0
04/12/2017 00:25	156.0	4	100.0
04/12/2017 00:30	130.0	4	100.0
04/12/2017 00:35	115.0	4	100.0
04/12/2017 00:40	137.0	4	100.0
04/12/2017 00:45	124.0	4	100.0
04/12/2017 00:50	111.0	4	100.0
04/12/2017 00:55	98.0	4	100.0
04/12/2017 01:00	139.0	4	100.0
04/12/2017 01:05	105.0	4	100.0
04/12/2017 01:10	104.0	4	100.0
04/12/2017 01:15	93.0	4	100.0
04/12/2017 01:20	101.0	4	100.0
04/12/2017 01:25	91.0	4	100.0
04/12/2017 01:30	76.0	4	100.0
04/12/2017 01:35	100.0	4	100.0
04/12/2017 01:40	85.0	4	100.0
04/12/2017 01:45	111.0	4	100.0
04/12/2017 01:50	103.0	4	100.0
04/12/2017 01:55	92.0	4	100.0
04/12/2017 02:00	95.0	4	100.0
04/12/2017 02:05	85.0	4	100.0
04/12/2017 02:10	80.0	4	100.0
04/12/2017 02:15	96.0	4	100.0
04/12/2017 02:20	61.0	4	100.0
04/12/2017 02:25	65.0	4	100.0
04/12/2017 02:30	79.0	4	100.0
04/12/2017 02:35	70.0	4	100.0
04/12/2017 02:40	63.0	4	100.0
04/12/2017 02:45	69.0	4	100.0
04/12/2017 02:50	58.0	4	100.0
04/12/2017 02:55	65.0	4	100.0
04/12/2017 03:00	64.0	4	100.0
04/12/2017 03:05	59.0	4	100.0
04/12/2017 03:10	74.0	4	100.0
04/12/2017 03:15	76.0	4	100.0
04/12/2017 03:20	53.0	4	100.0
04/12/2017 03:25	78.0	4	100.0
04/12/2017 03:30	76.0	4	100.0
04/12/2017 03:35	82.0	4	100.0
04/12/2017 03:40	83.0	4	100.0
04/12/2017 03:45	98.0	4	100.0
04/12/2017 03:50	114.0	4	100.0
04/12/2017 03:55	92.0	4	100.0
04/12/2017 04:00	100.0	4	100.0
04/12/2017 04:05	112.0	4	100.0
04/12/2017 04:10	123.0	4	100.0
04/12/2017 04:15	116.0	4	100.0
04/12/2017 04:20	135.0	4	100.0
04/12/2017 04:25	129.0	4	100.0
04/12/2017 04:30	153.0	4	100.0
04/12/2017 04:35	204.0	4	100.0
04/12/2017 04:40	220.0	4	100.0
04/12/2017 04:45	232.0	4	100.0
04/12/2017 04:50	224.0	4	100.0
04/12/2017 04:55	203.0	4	100.0
04/12/2017 05:00	273.0	4	100.0
04/12/2017 05:05	262.0	4	100.0
04/12/2017 05:10	265.0	4	100.0
04/12/2017 05:15	253.0	4	100.0
04/12/2017 05:20	310.0	4	100.0
04/12/2017 05:25	286.0	4	100.0
04/12/2017 05:30	290.0	4	100.0
04/12/2017 05:35	289.0	4	100.0
04/12/2017 05:40	311.0	4	100.0
04/12/2017 05:45	340.0	4	100.0
04/12/2017 05:50	326.0	4	100.0
04/12/2017 05:55	355.0	4	100.0
04/12/2017 06:00	368.0	4	100.0
04/12/2017 06:05	374.0	4	100.0
04/12/2017 06:10	365.0	4	100.0
04/12/2017 06:15	403.0	4	100.0
04/12/2017 06:20	402.0	4	100.0
04/12/2017 06:25	457.0	4	100.0
04/12/2017 06:30	432.0	4	100.0
04/12/2017 06:35	481.0	4	100.0
04/12/2017 06:40	511.0	4	100.0
04/12/2017 06:45	495.0	4	100.0
04/12/2017 06:50	481.0	4	100.0
04/12/2017 06:55	506.0	4	100.0
04/12/2017 07:00	482.0	4	100.0
04/12/2017 07:05	486.0	4	100.0
04/12/2017 07:10	475.0	4	100.0
04/12/2017 07:15	478.0	4	100.0
04/12/2017 07:20	464.0	4	100.0
04/12/2017 07:25	437.0	4	100.0
04/12/2017 07:30	463.0	4	100.0
04/12/2017 07:35	408.0	4	100.0
04/12/2017 07:40	376.0	4	100.0
04/12/2017 07:45	375.0	4	100.0
04/12/2017 07:50	423.0	4	100.0
04/12/2017 07:55	481.0	4	100.0
04/12/2017 08:00	400.0	4	100.0
04/12/2017 08:05	403.0	4	100.0
04/12/2017 08:10	397.0	4	100.0
04/12/2017 08:15	452.0	4	100.0
04/12/2017 08:20	446.0	4	100.0
04/12/2017 08:25	430.0	4	100.0
04/12/2017 08:30	422.0	4	100.0
04/12/2017 08:35	428.0	4	100.0
04/12/2017 08:40	392.0	4	100.0
04/12/2017 08:45	430.0	4	100.0
04/12/2017 08:50	450.0	4	100.0
04/12/2017 08:55	470.0	4	100.0
04/12/2017 09:00	475.0	4	100.0
04/12/2017 09:05	416.0	4	100.0
04/12/2017 09:10	428.0	4	100.0
04/12/2017 09:15	448.0	4	100.0
04/12/2017 09:20	454.0	4	100.0
04/12/2017 09:25	463.0	4	100.0
04/12/2017 09:30	440.0	4	100.0
04/12/2017 09:35	424.0	4	100.0
04/12/2017 09:40	470.0	4	100.0
04/12/2017 09:45	458.0	4	100.0
04/12/2017 09:50	425.0	4	100.0
04/12/2017 09:55	488.0	4	100.0
04/12/2017 10:00	483.0	4	100.0
04/12/2017 10:05	513.0	4	100.0
04/12/2017 10:10	475.0	4	100.0
04/12/2017 10:15	498.0	4	100.0
04/12/2017 10:20	511.0	4	100.0
04/12/2017 10:25	421.0	4	100.0
04/12/2017 10:30	434.0	4	100.0
04/12/2017 10:35	518.0	4	100.0
04/12/2017 10:40	480.0	4	100.0
04/12/2017 10:45	522.0	4	100.0
04/12/2017 10:50	505.0	4	100.0
04/12/2017 10:55	458.0	4	100.0
04/12/2017 11:00	486.0	4	100.0
04/12/2017 11:05	506.0	4	100.0
04/12/2017 11:10	497.0	4	100.0
04/12/2017 11:15	494.0	4	100.0
04/12/2017 11:20	482.0	4	100.0
04/12/2017 11:25	470.0	4	100.0
04/12/2017 11:30	529.0	4	100.0
04/12/2017 11:35	490.0	4	100.0
04/12/2017 11:40	478.0	4	100.0
04/12/2017 11:45	506.0	4	100.0
04/12/2017 11:50	481.0	4	100.0
04/12/2017 11:55	501.0	4	100.0
04/12/2017 12:00	495.0	4	100.0
04/12/2017 12:05	492.0	4	100.0
04/12/2017 12:10	469.0	4	100.0
04/12/2017 12:15	517.0	4	100.0
04/12/2017 12:20	508.0	4	100.0
04/12/2017 12:25	504.0	4	100.0
04/12/2017 12:30	485.0	4	100.0
04/12/2017 12:35	477.0	4	100.0
04/12/2017 12:40	503.0	4	100.0
04/12/2017 12:45	471.0	4	100.0
04/12/2017 12:50	492.0	4	100.0
04/12/2017 12:55	462.0	4	100.0
04/12/2017 13:00	488.0	4	100.0
04/12/2017 13:05	487.0	4	100.0
04/12/2017 13:10	477.0	4	100.0
04/12/2017 13:15	486.0	4	100.0
04/12/2017 13:20	497.0	4	100.0
04/12/2017 13:25	509.0	4	100.0
04/12/2017 13:30	491.0	4	100.0
04/12/2017 13:35	487.0	4	100.0
04/12/2017 13:40	489.0	4	100.0
04/12/2017 13:45	512.0	4	100.0
04/12/2017 13:50	518.0	4	100.0
04/12/2017 13:55	479.0	4	100.0
04/12/2017 14:00	495.0	4	100.0
04/12/2017 14:05	517.0	4	100.0
04/12/2017 14:10	555.0	4	100.0
04/12/2017 14:15	518.0	4	100.0
04/12/2017 14:20	500.0	4	100.0
04/12/2017 14:25	494.0	4	100.0
04/12/2017 14:30	518.0	4	100.0
04/12/2017 14:35	508.0	4	100.0
04/12/2017 14:40	460.0	4	100.0
04/12/2017 14:45	479.0	4	100.0
04/12/2017 14:50	486.0	4	100.0
04/12/2017 14:55	478.0	4	100.0
04/12/2017 15:00	512.0	4	100.0
04/12/2017 15:05	457.0	4	100.0
04/12/2017 15:10	401.0	4	100.0
04/12/2017 15:15	433.0	4	100.0
04/12/2017 15:20	413.0	4	100.0
04/12/2017 15:25	503.0	4	100.0
04/12/2017 15:30	531.0	4	100.0
04/12/2017 15:35	539.0	4	100.0
04/12/2017 15:40	481.0	4	100.0
04/12/2017 15:45	503.0	4	100.0
04/12/2017 15:50	573.0	4	100.0
04/12/2017 15:55	540.0	4	100.0
04/12/2017 16:00	540.0	4	100.0
04/12/2017 16:05	518.0	4	100.0
04/12/2017 16:10	559.0	4	100.0
04/12/2017 16:15	523.0	4	100.0
04/12/2017 16:20	540.0	4	100.0
04/12/2017 16:25	520.0	4	100.0
04/12/2017 16:30	542.0	4	100.0
04/12/2017 16:35	547.0	4	100.0
04/12/2017 16:40	540.0	4	100.0
04/12/2017 16:45	587.0	4	100.0
04/12/2017 16:50	538.0	4	100.0
04/12/2017 16:55	565.0	4	100.0
04/12/2017 17:00	548.0	4	100.0
04/12/2017 17:05	533.0	4	100.0
04/12/2017 17:10	574.0	4	100.0
04/12/2017 17:15	561.0	4	100.0
04/12/2017 17:20	563.0	4	100.0
04/12/2017 17:25	581.0	4	100.0
04/12/2017 17:30	565.0	4	100.0
04/12/2017 17:35	583.0	4	100.0
04/12/2017 17:40	599.0	4	100.0
04/12/2017 17:45	554.0	4	100.0
04/12/2017 17:50	522.0	4	100.0
04/12/2017 17:55	529.0	4	100.0
04/12/2017 18:00	584.0	4	100.0
04/12/2017 18:05	551.0	4	100.0
04/12/2017 18:10	558.0	4	100.0
04/12/2017 18:15	542.0	4	100.0
04/12/2017 18:20	546.0	4	100.0
04/12/2017 18:25	536.0	4	100.0
04/12/2017 18:30	528.0	4	100.0
04/12/2017 18:35	531.0	4	100.0
04/12/2017 18:40	529.0	4	100.0
04/12/2017 18:45	516.0	4	100.0
04/12/2017 18:50	419.0	4	100.0
04/12/2017 18:55	400.0	4	100.0
04/12/2017 19:00	385.0	4	100.0
04/12/2017 19:05	404.0	4	100.0
04/12/2017 19:10	553.0	4	100.0
04/12/2017 19:15	568.0	4	100.0
04/12/2017 19:20	527.0	4	100.0
04/12/2017 19:25	520.0	4	100.0
04/12/2017 19:30	498.0	4	100.0
04/12/2017 19:35	513.0	4	100.0
04/12/2017 19:40	524.0	4	100.0
04/12/2017 19:45	478.0	4	100.0
04/12/2017 19:50	500.0	4	100.0
04/12/2017 19:55	498.0	4	100.0
04/12/2017 20:00	487.0	4	100.0
04/12/2017 20:05	441.0	4	100.0
04/12/2017 20:10	450.0	4	100.0
04/12/2017 20:15	489.0	4	100.0
04/12/2017 20:20	560.0	4	100.0
04/12/2017 20:25	505.0	4	0.0
04/12/2017 20:30	444.0	4	0.0
04/12/2017 20:35	464.0	4	0.0
04/12/2017 20:40	480.0	4	100.0
04/12/2017 20:45	431.0	4	0.0
04/12/2017 20:50	463.0	4	0.0
04/12/2017 20:55	424.0	4	0.0
04/12/2017 21:00	442.0	4	0.0
04/12/2017 21:05	410.0	4	100.0
04/12/2017 21:10	440.0	4	100.0
04/12/2017 21:15	420.0	4	100.0
04/12/2017 21:20	463.0	4	100.0
04/12/2017 21:25	458.0	4	100.0
04/12/2017 21:30	432.0	4	100.0
04/12/2017 21:35	435.0	4	100.0
04/12/2017 21:40	408.0	4	100.0
04/12/2017 21:45	418.0	4	100.0
04/12/2017 21:50	408.0	4	100.0
04/12/2017 21:55	425.0	4	100.0
04/12/2017 22:00	423.0	4	100.0
04/12/2017 22:05	440.0	4	100.0
04/12/2017 22:10	415.0	4	100.0
04/12/2017 22:15	444.0	4	100.0
04/12/2017 22:20	466.0	4	100.0
04/12/2017 22:25	434.0	4	100.0
04/12/2017 22:30	464.0	4	100.0
04/12/2017 22:35	414.0	4	100.0
04/12/2017 22:40	429.0	4	100.0
04/12/2017 22:45	460.0	4	100.0
04/12/2017 22:50	424.0	4	100.0
04/12/2017 22:55	415.0	4	100.0
04/12/2017 23:00	372.0	4	100.0
04/12/2017 23:05	340.0	4	100.0
04/12/2017 23:10	352.0	4	100.0
04/12/2017 23:15	375.0	4	100.0
04/12/2017 23:20	326.0	4	100.0
04/12/2017 23:25	320.0	4	100.0
04/12/2017 23:30	283.0	4	100.0
04/12/2017 23:35	256.0	4	0.0
04/12/2017 23:40	263.0	4	0.0
04/12/2017 23:45	260.0	4	0.0
04/12/2017 23:50	213.0	4	0.0
04/12/2017 23:55	205.0	4	0.0
04/13/2017 00:00	207.0	4	0.0
04/13/2017 00:05	204.0	4	0.0
04/13/2017 00:10	190.0	4	0.0
04/13/2017 00:15	174.0	4	0.0
04/13/2017 00:20	163.0	4	0.0
04/13/2017 00:25	163.0	4	0.0
04/13/2017 00:30	165.0	4	0.0
04/13/2017 00:35	139.0	4	0.0
04/13/2017 00:40	131.0	4	0.0
04/13/2017 00:45	134.0	4	0.0
04/13/2017 00:50	125.0	4	0.0
04/13/2017 00:55	127.0	4	0.0
04/13/2017 01:00	122.0	4	0.0
04/13/2017 01:05	113.0	4	0.0
04/13/2017 01:10	103.0	4	0.0
04/13/2017 01:15	94.0	4	0.0
04/13/2017 01:20	108.0	4	0.0
04/13/2017 01:25	98.0	4	0.0
04/13/2017 01:30	130.0	4	100.0
04/13/2017 01:35	106.0	4	100.0
04/13/2017 01:40	112.0	4	100.0
04/13/2017 01:45	97.0	4	100.0
04/13/2017 01:50	109.0	4	100.0
04/13/2017 01:55	111.0	4	100.0
04/13/2017 02:00	97.0	4	100.0
04/13/2017 02:05	84.0	4	100.0
04/13/2017 02:10	79.0	4	100.0
04/13/2017 02:15	97.0	4	100.0
04/13/2017 02:20	71.0	4	100.0
04/13/2017 02:25	79.0	4	100.0
04/13/2017 02:30	88.0	4	100.0
04/13/2017 02:35	74.0	4	100.0
04/13/2017 02:40	84.0	4	100.0
04/13/2017 02:45	74.0	4	100.0
04/13/2017 02:50	77.0	4	100.0
04/13/2017 02:55	66.0	4	100.0
04/13/2017 03:00	59.0	4	100.0
04/13/2017 03:05	59.0	4	100.0
04/13/2017 03:10	69.0	4	100.0
04/13/2017 03:15	61.0	4	100.0
04/13/2017 03:20	83.0	4	100.0
04/13/2017 03:25	66.0	4	100.0
04/13/2017 03:30	79.0	4	100.0
04/13/2017 03:35	70.0	4	100.0
04/13/2017 03:40	32.0	4	100.0
04/13/2017 03:45	31.0	4	100.0
04/13/2017 03:50	61.0	4	100.0
04/13/2017 03:55	82.0	4	100.0
04/13/2017 04:00	68.0	4	100.0
04/13/2017 04:05	78.0	4	100.0
04/13/2017 04:10	66.0	4	100.0
04/13/2017 04:15	85.0	4	100.0
04/13/2017 04:20	60.0	4	100.0
04/13/2017 04:25	241.0	4	100.0
04/13/2017 04:30	290.0	4	100.0
04/13/2017 04:35	270.0	4	100.0
04/13/2017 04:40	290.0	4	100.0
04/13/2017 04:45	268.0	4	100.0
04/13/2017 04:50	180.0	4	100.0
04/13/2017 04:55	220.0	4	100.0
04/13/2017 05:00	273.0	4	100.0
04/13/2017 05:05	254.0	4	100.0
04/13/2017 05:10	225.0	4	100.0
04/13/2017 05:15	244.0	4	100.0
04/13/2017 05:20	295.0	4	100.0
04/13/2017 05:25	287.0	4	100.0
04/13/2017 05:30	287.0	4	100.0
04/13/2017 05:35	340.0	4	100.0
04/13/2017 05:40	322.0	4	100.0
04/13/2017 05:45	322.0	4	100.0
04/13/2017 05:50	328.0	4	100.0
04/13/2017 05:55	341.0	4	100.0
04/13/2017 06:00	356.0	4	100.0
04/13/2017 06:05	357.0	4	100.0
04/13/2017 06:10	407.0	4	100.0
04/13/2017 06:15	422.0	4	100.0
04/13/2017 06:20	410.0	4	100.0
04/13/2017 06:25	433.0	4	100.0
04/13/2017 06:30	429.0	4	100.0
04/13/2017 06:35	485.0	4	100.0
04/13/2017 06:40	502.0	4	100.0
04/13/2017 06:45	490.0	4	100.0
04/13/2017 06:50	516.0	4	100.0
04/13/2017 06:55	484.0	4	100.0
04/13/2017 07:00	498.0	4	100.0
04/13/2017 07:05	477.0	4	100.0
04/13/2017 07:10	473.0	4	100.0
04/13/2017 07:15	487.0	4	100.0
04/13/2017 07:20	509.0	4	100.0
04/13/2017 07:25	495.0	4	100.0
04/13/2017 07:30	499.0	4	100.0
04/13/2017 07:35	492.0	4	100.0
04/13/2017 07:40	473.0	4	100.0
04/13/2017 07:45	464.0	4	100.0
04/13/2017 07:50	432.0	4	100.0
04/13/2017 07:55	449.0	4	100.0
04/13/2017 08:00	387.0	4	100.0
04/13/2017 08:05	394.0	4	100.0
04/13/2017 08:10	441.0	4	100.0
04/13/2017 08:15	406.0	4	100.0
04/13/2017 08:20	469.0	4	100.0
04/13/2017 08:25	429.0	4	100.0
04/13/2017 08:30	440.0	4	100.0
04/13/2017 08:35	480.0	4	100.0
04/13/2017 08:40	438.0	4	100.0
04/13/2017 08:45	417.0	4	100.0
04/13/2017 08:50	449.0	4	100.0
04/13/2017 08:55	440.0	4	100.0
04/13/2017 09:00	444.0	4	100.0
04/13/2017 09:05	461.0	4	100.0
04/13/2017 09:10	479.0	4	100.0
04/13/2017 09:15	430.0	4	100.0
04/13/2017 09:20	513.0	4	100.0
04/13/2017 09:25	503.0	4	100.0
04/13/2017 09:30	496.0	4	100.0
04/13/2017 09:35	514.0	4	100.0
04/13/2017 09:40	467.0	4	100.0
04/13/2017 09:45	483.0	4	100.0
04/13/2017 09:50	460.0	4	100.0
04/13/2017 09:55	487.0	4	100.0
04/13/2017 10:00	526.0	4	100.0
04/13/2017 10:05	479.0	4	100.0
04/13/2017 10:10	473.0	4	100.0
04/13/2017 10:15	468.0	4	100.0
04/13/2017 10:20	525.0	4	100.0
04/13/2017 10:25	523.0	4	100.0
04/13/2017 10:30	489.0	4	100.0
04/13/2017 10:35	440.0	4	100.0
04/13/2017 10:40	510.0	4	100.0
04/13/2017 10:45	485.0	4	100.0
04/13/2017 10:50	510.0	4	100.0
04/13/2017 10:55	492.0	4	100.0
04/13/2017 11:00	515.0	4	100.0
04/13/2017 11:05	437.0	4	100.0
04/13/2017 11:10	460.0	4	100.0
04/13/2017 11:15	439.0	4	100.0
04/13/2017 11:20	441.0	4	100.0
04/13/2017 11:25	465.0	4	100.0
04/13/2017 11:30	500.0	4	100.0
04/13/2017 11:35	470.0	4	100.0
04/13/2017 11:40	475.0	4	100.0
04/13/2017 11:45	475.0	4	100.0
04/13/2017 11:50	500.0	4	100.0
04/13/2017 11:55	496.0	4	100.0
04/13/2017 12:00	487.0	4	100.0
04/13/2017 12:05	484.0	4	100.0
04/13/2017 12:10	486.0	4	100.0
04/13/2017 12:15	488.0	4	100.0
04/13/2017 12:20	504.0	4	100.0
04/13/2017 12:25	518.0	4	100.0
04/13/2017 12:30	509.0	4	100.0
04/13/2017 12:35	505.0	4	100.0
04/13/2017 12:40	511.0	4	100.0
04/13/2017 12:45	489.0	4	100.0
04/13/2017 12:50	466.0	4	100.0
04/13/2017 12:55	513.0	4	100.0
04/13/2017 13:00	474.0	4	100.0
04/13/2017 13:05	460.0	4	0.0
04/13/2017 13:10	491.0	4	0.0
04/13/2017 13:15	478.0	4	0.0
04/13/2017 13:20	492.0	4	0.0
04/13/2017 13:25	470.0	4	100.0
04/13/2017 13:30	491.0	4	100.0
04/13/2017 13:35	523.0	4	100.0
04/13/2017 13:40	494.0	4	100.0
04/13/2017 13:45	489.0	4	100.0
04/13/2017 13:50	499.0	4	100.0
04/13/2017 13:55	499.0	4	100.0
04/13/2017 14:00	505.0	4	100.0
04/13/2017 14:05	496.0	4	100.0
04/13/2017 14:10	483.0	4	100.0
04/13/2017 14:15	483.0	4	100.0
04/13/2017 14:20	496.0	4	100.0
04/13/2017 14:25	516.0	4	100.0
04/13/2017 14:30	497.0	4	100.0
04/13/2017 14:35	512.0	4	100.0
