5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
03/28/2017 07:15	501.0	4	100.0
03/28/2017 07:20	471.0	4	100.0
03/28/2017 07:25	467.0	4	100.0
03/28/2017 07:30	451.0	4	100.0
03/28/2017 07:35	453.0	4	100.0
03/28/2017 07:40	409.0	4	100.0
03/28/2017 07:45	452.0	4	100.0
03/28/2017 07:50	434.0	4	100.0
03/28/2017 07:55	422.0	4	100.0
03/28/2017 08:00	406.0	4	100.0
03/28/2017 08:05	354.0	4	100.0
03/28/2017 08:10	395.0	4	100.0
03/28/2017 08:15	453.0	4	100.0
03/28/2017 08:20	433.0	4	100.0
03/28/2017 08:25	407.0	4	100.0
03/28/2017 08:30	386.0	4	100.0
03/28/2017 08:35	397.0	4	100.0
03/28/2017 08:40	439.0	4	100.0
03/28/2017 08:45	401.0	4	100.0
03/28/2017 08:50	393.0	4	100.0
03/28/2017 08:55	365.0	4	100.0
03/28/2017 09:00	392.0	4	100.0
03/28/2017 09:05	383.0	4	100.0
03/28/2017 09:10	532.0	4	100.0
03/28/2017 09:15	490.0	4	100.0
03/28/2017 09:20	475.0	4	100.0
03/28/2017 09:25	433.0	4	100.0
03/28/2017 09:30	473.0	4	100.0
03/28/2017 09:35	473.0	4	100.0
03/28/2017 09:40	433.0	4	100.0
03/28/2017 09:45	421.0	4	100.0
03/28/2017 09:50	473.0	4	100.0
03/28/2017 09:55	459.0	4	100.0
03/28/2017 10:00	407.0	4	100.0
03/28/2017 10:05	445.0	4	100.0
03/28/2017 10:10	447.0	4	100.0
03/28/2017 10:15	496.0	4	100.0
03/28/2017 10:20	465.0	4	100.0
03/28/2017 10:25	494.0	4	100.0
03/28/2017 10:30	489.0	4	100.0
03/28/2017 10:35	497.0	4	100.0
03/28/2017 10:40	490.0	4	100.0
03/28/2017 10:45	476.0	4	100.0
03/28/2017 10:50	503.0	4	100.0
03/28/2017 10:55	497.0	4	100.0
03/28/2017 11:00	484.0	4	100.0
03/28/2017 11:05	452.0	4	100.0
03/28/2017 11:10	474.0	4	100.0
03/28/2017 11:15	475.0	4	100.0
03/28/2017 11:20	483.0	4	100.0
03/28/2017 11:25	481.0	4	100.0
03/28/2017 11:30	467.0	4	100.0
03/28/2017 11:35	475.0	4	100.0
03/28/2017 11:40	493.0	4	100.0
03/28/2017 11:45	491.0	4	100.0
03/28/2017 11:50	462.0	4	100.0
03/28/2017 11:55	473.0	4	100.0
03/28/2017 12:00	445.0	4	100.0
03/28/2017 12:05	494.0	4	100.0
03/28/2017 12:10	501.0	4	100.0
03/28/2017 12:15	478.0	4	100.0
03/28/2017 12:20	471.0	4	100.0
03/28/2017 12:25	483.0	4	100.0
03/28/2017 12:30	521.0	4	100.0
03/28/2017 12:35	511.0	4	100.0
03/28/2017 12:40	489.0	4	100.0
03/28/2017 12:45	505.0	4	100.0
03/28/2017 12:50	466.0	4	100.0
03/28/2017 12:55	493.0	4	100.0
03/28/2017 13:00	483.0	4	100.0
03/28/2017 13:05	468.0	4	100.0
03/28/2017 13:10	471.0	4	100.0
03/28/2017 13:15	495.0	4	100.0
03/28/2017 13:20	503.0	4	100.0
03/28/2017 13:25	451.0	4	100.0
03/28/2017 13:30	411.0	4	100.0
03/28/2017 13:35	436.0	4	100.0
03/28/2017 13:40	448.0	4	100.0
03/28/2017 13:45	473.0	4	100.0
03/28/2017 13:50	439.0	4	100.0
03/28/2017 13:55	443.0	4	100.0
03/28/2017 14:00	500.0	4	100.0
03/28/2017 14:05	444.0	4	100.0
03/28/2017 14:10	475.0	4	100.0
03/28/2017 14:15	490.0	4	100.0
03/28/2017 14:20	481.0	4	100.0
03/28/2017 14:25	495.0	4	100.0
03/28/2017 14:30	465.0	4	100.0
03/28/2017 14:35	501.0	4	100.0
03/28/2017 14:40	515.0	4	100.0
03/28/2017 14:45	513.0	4	100.0
03/28/2017 14:50	525.0	4	100.0
03/28/2017 14:55	510.0	4	100.0
03/28/2017 15:00	506.0	4	100.0
03/28/2017 15:05	413.0	4	100.0
03/28/2017 15:10	380.0	4	100.0
03/28/2017 15:15	591.0	4	100.0
03/28/2017 15:20	532.0	4	100.0
03/28/2017 15:25	494.0	4	100.0
03/28/2017 15:30	521.0	4	100.0
03/28/2017 15:35	524.0	4	100.0
03/28/2017 15:40	542.0	4	100.0
03/28/2017 15:45	562.0	4	100.0
03/28/2017 15:50	523.0	4	100.0
03/28/2017 15:55	525.0	4	100.0
03/28/2017 16:00	543.0	4	100.0
03/28/2017 16:05	561.0	4	100.0
03/28/2017 16:10	542.0	4	100.0
03/28/2017 16:15	571.0	4	100.0
03/28/2017 16:20	530.0	4	100.0
03/28/2017 16:25	573.0	4	100.0
03/28/2017 16:30	543.0	4	100.0
03/28/2017 16:35	552.0	4	100.0
03/28/2017 16:40	548.0	4	100.0
03/28/2017 16:45	541.0	4	100.0
03/28/2017 16:50	577.0	4	100.0
03/28/2017 16:55	564.0	4	100.0
03/28/2017 17:00	554.0	4	100.0
03/28/2017 17:05	551.0	4	100.0
03/28/2017 17:10	547.0	4	100.0
03/28/2017 17:15	576.0	4	100.0
03/28/2017 17:20	554.0	4	100.0
03/28/2017 17:25	604.0	4	100.0
03/28/2017 17:30	574.0	4	100.0
03/28/2017 17:35	551.0	4	100.0
03/28/2017 17:40	551.0	4	100.0
03/28/2017 17:45	557.0	4	100.0
03/28/2017 17:50	563.0	4	100.0
03/28/2017 17:55	526.0	4	100.0
03/28/2017 18:00	534.0	4	100.0
03/28/2017 18:05	534.0	4	100.0
03/28/2017 18:10	538.0	4	100.0
03/28/2017 18:15	533.0	4	100.0
03/28/2017 18:20	509.0	4	100.0
03/28/2017 18:25	459.0	4	100.0
03/28/2017 18:30	507.0	4	100.0
03/28/2017 18:35	542.0	4	100.0
03/28/2017 18:40	516.0	4	100.0
03/28/2017 18:45	486.0	4	100.0
03/28/2017 18:50	519.0	4	100.0
03/28/2017 18:55	504.0	4	100.0
03/28/2017 19:00	540.0	4	100.0
03/28/2017 19:05	507.0	4	100.0
03/28/2017 19:10	531.0	4	100.0
03/28/2017 19:15	508.0	4	100.0
03/28/2017 19:20	503.0	4	100.0
03/28/2017 19:25	507.0	4	100.0
03/28/2017 19:30	492.0	4	100.0
03/28/2017 19:35	504.0	4	100.0
03/28/2017 19:40	492.0	4	100.0
03/28/2017 19:45	471.0	4	100.0
03/28/2017 19:50	489.0	4	100.0
03/28/2017 19:55	478.0	4	100.0
03/28/2017 20:00	441.0	4	100.0
03/28/2017 20:05	491.0	4	100.0
03/28/2017 20:10	462.0	4	100.0
03/28/2017 20:15	495.0	4	100.0
03/28/2017 20:20	507.0	4	100.0
03/28/2017 20:25	485.0	4	100.0
03/28/2017 20:30	474.0	4	100.0
03/28/2017 20:35	473.0	4	100.0
03/28/2017 20:40	482.0	4	100.0
03/28/2017 20:45	519.0	4	100.0
03/28/2017 20:50	502.0	4	100.0
03/28/2017 20:55	450.0	4	100.0
03/28/2017 21:00	474.0	4	100.0
03/28/2017 21:05	456.0	4	100.0
03/28/2017 21:10	432.0	4	100.0
03/28/2017 21:15	472.0	4	100.0
03/28/2017 21:20	467.0	4	100.0
03/28/2017 21:25	436.0	4	100.0
03/28/2017 21:30	405.0	4	100.0
03/28/2017 21:35	408.0	4	100.0
03/28/2017 21:40	455.0	4	100.0
03/28/2017 21:45	436.0	4	100.0
03/28/2017 21:50	427.0	4	100.0
03/28/2017 21:55	408.0	4	100.0
03/28/2017 22:00	413.0	4	100.0
03/28/2017 22:05	393.0	4	100.0
03/28/2017 22:10	358.0	4	100.0
03/28/2017 22:15	394.0	4	100.0
03/28/2017 22:20	373.0	4	100.0
03/28/2017 22:25	378.0	4	100.0
03/28/2017 22:30	311.0	4	100.0
03/28/2017 22:35	313.0	4	100.0
03/28/2017 22:40	325.0	4	100.0
03/28/2017 22:45	308.0	4	100.0
03/28/2017 22:50	296.0	4	100.0
03/28/2017 22:55	294.0	4	100.0
03/28/2017 23:00	303.0	4	100.0
03/28/2017 23:05	294.0	4	100.0
03/28/2017 23:10	332.0	4	100.0
03/28/2017 23:15	299.0	4	100.0
03/28/2017 23:20	277.0	4	100.0
03/28/2017 23:25	301.0	4	100.0
03/28/2017 23:30	259.0	4	100.0
03/28/2017 23:35	260.0	4	100.0
03/28/2017 23:40	238.0	4	100.0
03/28/2017 23:45	215.0	4	100.0
03/28/2017 23:50	204.0	4	100.0
03/28/2017 23:55	177.0	4	100.0
03/29/2017 00:00	176.0	4	100.0
03/29/2017 00:05	196.0	4	100.0
03/29/2017 00:10	171.0	4	100.0
03/29/2017 00:15	174.0	4	100.0
03/29/2017 00:20	134.0	4	100.0
03/29/2017 00:25	129.0	4	100.0
03/29/2017 00:30	143.0	4	100.0
03/29/2017 00:35	123.0	4	100.0
03/29/2017 00:40	114.0	4	100.0
03/29/2017 00:45	132.0	4	100.0
03/29/2017 00:50	97.0	4	100.0
03/29/2017 00:55	117.0	4	100.0
03/29/2017 01:00	105.0	4	100.0
03/29/2017 01:05	94.0	4	100.0
03/29/2017 01:10	106.0	4	100.0
03/29/2017 01:15	88.0	4	100.0
03/29/2017 01:20	118.0	4	100.0
03/29/2017 01:25	95.0	4	100.0
03/29/2017 01:30	101.0	4	100.0
03/29/2017 01:35	96.0	4	100.0
03/29/2017 01:40	98.0	4	100.0
03/29/2017 01:45	91.0	4	100.0
03/29/2017 01:50	83.0	4	100.0
03/29/2017 01:55	96.0	4	100.0
03/29/2017 02:00	83.0	4	100.0
03/29/2017 02:05	73.0	4	100.0
03/29/2017 02:10	107.0	4	100.0
03/29/2017 02:15	57.0	4	100.0
03/29/2017 02:20	96.0	4	100.0
03/29/2017 02:25	69.0	4	100.0
03/29/2017 02:30	71.0	4	100.0
03/29/2017 02:35	67.0	4	100.0
03/29/2017 02:40	70.0	4	100.0
03/29/2017 02:45	82.0	4	100.0
03/29/2017 02:50	59.0	4	100.0
03/29/2017 02:55	56.0	4	100.0
03/29/2017 03:00	73.0	4	100.0
03/29/2017 03:05	56.0	4	100.0
03/29/2017 03:10	71.0	4	100.0
03/29/2017 03:15	73.0	4	100.0
03/29/2017 03:20	72.0	4	100.0
03/29/2017 03:25	73.0	4	100.0
03/29/2017 03:30	57.0	4	100.0
03/29/2017 03:35	112.0	4	100.0
03/29/2017 03:40	91.0	4	100.0
03/29/2017 03:45	111.0	4	100.0
03/29/2017 03:50	93.0	4	100.0
03/29/2017 03:55	84.0	4	100.0
03/29/2017 04:00	109.0	4	100.0
03/29/2017 04:05	119.0	4	100.0
03/29/2017 04:10	131.0	4	100.0
03/29/2017 04:15	133.0	4	100.0
03/29/2017 04:20	129.0	4	100.0
03/29/2017 04:25	141.0	4	100.0
03/29/2017 04:30	164.0	4	100.0
03/29/2017 04:35	173.0	4	100.0
03/29/2017 04:40	231.0	4	100.0
03/29/2017 04:45	239.0	4	100.0
03/29/2017 04:50	240.0	4	100.0
03/29/2017 04:55	213.0	4	100.0
03/29/2017 05:00	260.0	4	100.0
03/29/2017 05:05	268.0	4	100.0
03/29/2017 05:10	273.0	4	100.0
03/29/2017 05:15	284.0	4	100.0
03/29/2017 05:20	303.0	4	100.0
03/29/2017 05:25	318.0	4	100.0
03/29/2017 05:30	353.0	4	100.0
03/29/2017 05:35	295.0	4	100.0
03/29/2017 05:40	322.0	4	100.0
03/29/2017 05:45	341.0	4	100.0
03/29/2017 05:50	333.0	4	100.0
03/29/2017 05:55	355.0	4	100.0
03/29/2017 06:00	393.0	4	100.0
03/29/2017 06:05	361.0	4	100.0
03/29/2017 06:10	444.0	4	100.0
03/29/2017 06:15	449.0	4	100.0
03/29/2017 06:20	455.0	4	100.0
03/29/2017 06:25	454.0	4	100.0
03/29/2017 06:30	459.0	4	100.0
03/29/2017 06:35	513.0	4	100.0
03/29/2017 06:40	501.0	4	100.0
03/29/2017 06:45	509.0	4	100.0
03/29/2017 06:50	522.0	4	100.0
03/29/2017 06:55	496.0	4	100.0
03/29/2017 07:00	511.0	4	100.0
03/29/2017 07:05	512.0	4	100.0
03/29/2017 07:10	483.0	4	100.0
03/29/2017 07:15	479.0	4	100.0
03/29/2017 07:20	458.0	4	100.0
03/29/2017 07:25	478.0	4	100.0
03/29/2017 07:30	442.0	4	100.0
03/29/2017 07:35	391.0	4	100.0
03/29/2017 07:40	424.0	4	100.0
03/29/2017 07:45	413.0	4	100.0
03/29/2017 07:50	371.0	4	100.0
03/29/2017 07:55	453.0	4	100.0
03/29/2017 08:00	457.0	4	100.0
03/29/2017 08:05	376.0	4	100.0
03/29/2017 08:10	418.0	4	100.0
03/29/2017 08:15	395.0	4	100.0
03/29/2017 08:20	416.0	4	100.0
03/29/2017 08:25	430.0	4	100.0
03/29/2017 08:30	413.0	4	100.0
03/29/2017 08:35	419.0	4	100.0
03/29/2017 08:40	461.0	4	100.0
03/29/2017 08:45	388.0	4	100.0
03/29/2017 08:50	391.0	4	100.0
03/29/2017 08:55	435.0	4	100.0
03/29/2017 09:00	459.0	4	100.0
03/29/2017 09:05	395.0	4	100.0
03/29/2017 09:10	435.0	4	100.0
03/29/2017 09:15	465.0	4	100.0
03/29/2017 09:20	479.0	4	100.0
03/29/2017 09:25	473.0	4	100.0
03/29/2017 09:30	488.0	4	100.0
03/29/2017 09:35	500.0	4	100.0
03/29/2017 09:40	465.0	4	100.0
03/29/2017 09:45	479.0	4	100.0
03/29/2017 09:50	485.0	4	100.0
03/29/2017 09:55	470.0	4	100.0
03/29/2017 10:00	457.0	4	100.0
03/29/2017 10:05	447.0	4	100.0
03/29/2017 10:10	440.0	4	100.0
03/29/2017 10:15	466.0	4	100.0
03/29/2017 10:20	494.0	4	100.0
03/29/2017 10:25	483.0	4	100.0
03/29/2017 10:30	472.0	4	100.0
03/29/2017 10:35	472.0	4	100.0
03/29/2017 10:40	487.0	4	100.0
03/29/2017 10:45	477.0	4	100.0
03/29/2017 10:50	468.0	4	100.0
03/29/2017 10:55	421.0	4	100.0
03/29/2017 11:00	514.0	4	100.0
03/29/2017 11:05	487.0	4	100.0
03/29/2017 11:10	482.0	4	100.0
03/29/2017 11:15	477.0	4	100.0
03/29/2017 11:20	461.0	4	100.0
03/29/2017 11:25	432.0	4	100.0
03/29/2017 11:30	463.0	4	100.0
03/29/2017 11:35	493.0	4	100.0
03/29/2017 11:40	489.0	4	100.0
03/29/2017 11:45	501.0	4	100.0
03/29/2017 11:50	484.0	4	100.0
03/29/2017 11:55	499.0	4	100.0
03/29/2017 12:00	466.0	4	100.0
03/29/2017 12:05	512.0	4	100.0
03/29/2017 12:10	502.0	4	100.0
03/29/2017 12:15	502.0	4	100.0
03/29/2017 12:20	478.0	4	100.0
03/29/2017 12:25	511.0	4	100.0
03/29/2017 12:30	492.0	4	100.0
03/29/2017 12:35	512.0	4	100.0
03/29/2017 12:40	496.0	4	100.0
03/29/2017 12:45	470.0	4	100.0
03/29/2017 12:50	502.0	4	100.0
03/29/2017 12:55	506.0	4	100.0
03/29/2017 13:00	474.0	4	100.0
03/29/2017 13:05	460.0	4	100.0
03/29/2017 13:10	473.0	4	100.0
03/29/2017 13:15	503.0	4	100.0
03/29/2017 13:20	468.0	4	100.0
03/29/2017 13:25	479.0	4	100.0
03/29/2017 13:30	496.0	4	100.0
03/29/2017 13:35	502.0	4	100.0
03/29/2017 13:40	483.0	4	100.0
03/29/2017 13:45	502.0	4	100.0
03/29/2017 13:50	489.0	4	100.0
03/29/2017 13:55	500.0	4	100.0
03/29/2017 14:00	487.0	4	100.0
03/29/2017 14:05	487.0	4	100.0
03/29/2017 14:10	489.0	4	100.0
03/29/2017 14:15	502.0	4	100.0
03/29/2017 14:20	522.0	4	100.0
03/29/2017 14:25	511.0	4	100.0
03/29/2017 14:30	494.0	4	100.0
03/29/2017 14:35	508.0	4	100.0
03/29/2017 14:40	509.0	4	100.0
03/29/2017 14:45	527.0	4	100.0
03/29/2017 14:50	530.0	4	100.0
03/29/2017 14:55	509.0	4	100.0
03/29/2017 15:00	526.0	4	100.0
03/29/2017 15:05	520.0	4	100.0
03/29/2017 15:10	517.0	4	100.0
03/29/2017 15:15	507.0	4	100.0
03/29/2017 15:20	479.0	4	100.0
03/29/2017 15:25	501.0	4	100.0
03/29/2017 15:30	397.0	4	100.0
03/29/2017 15:35	402.0	4	100.0
03/29/2017 15:40	398.0	4	100.0
03/29/2017 15:45	540.0	4	100.0
03/29/2017 15:50	526.0	4	100.0
03/29/2017 15:55	534.0	4	100.0
03/29/2017 16:00	536.0	4	100.0
03/29/2017 16:05	541.0	4	100.0
03/29/2017 16:10	505.0	4	100.0
03/29/2017 16:15	551.0	4	100.0
03/29/2017 16:20	534.0	4	100.0
03/29/2017 16:25	539.0	4	100.0
03/29/2017 16:30	547.0	4	100.0
03/29/2017 16:35	522.0	4	100.0
03/29/2017 16:40	541.0	4	100.0
03/29/2017 16:45	555.0	4	100.0
03/29/2017 16:50	554.0	4	100.0
03/29/2017 16:55	550.0	4	100.0
03/29/2017 17:00	526.0	4	100.0
03/29/2017 17:05	572.0	4	100.0
03/29/2017 17:10	577.0	4	100.0
03/29/2017 17:15	559.0	4	100.0
03/29/2017 17:20	577.0	4	100.0
03/29/2017 17:25	582.0	4	100.0
03/29/2017 17:30	558.0	4	100.0
03/29/2017 17:35	546.0	4	100.0
03/29/2017 17:40	550.0	4	100.0
03/29/2017 17:45	560.0	4	100.0
03/29/2017 17:50	557.0	4	100.0
03/29/2017 17:55	566.0	4	100.0
03/29/2017 18:00	539.0	4	100.0
03/29/2017 18:05	541.0	4	100.0
03/29/2017 18:10	509.0	4	100.0
03/29/2017 18:15	533.0	4	100.0
03/29/2017 18:20	522.0	4	100.0
03/29/2017 18:25	535.0	4	100.0
03/29/2017 18:30	543.0	4	100.0
03/29/2017 18:35	539.0	4	100.0
03/29/2017 18:40	529.0	4	100.0
03/29/2017 18:45	543.0	4	100.0
03/29/2017 18:50	513.0	4	100.0
03/29/2017 18:55	487.0	4	100.0
03/29/2017 19:00	509.0	4	100.0
03/29/2017 19:05	530.0	4	100.0
03/29/2017 19:10	433.0	4	100.0
03/29/2017 19:15	562.0	4	100.0
03/29/2017 19:20	547.0	4	100.0
03/29/2017 19:25	520.0	4	100.0
03/29/2017 19:30	469.0	4	100.0
03/29/2017 19:35	491.0	4	100.0
03/29/2017 19:40	438.0	4	100.0
03/29/2017 19:45	452.0	4	100.0
03/29/2017 19:50	479.0	4	100.0
03/29/2017 19:55	506.0	4	100.0
03/29/2017 20:00	501.0	4	100.0
03/29/2017 20:05	464.0	4	100.0
03/29/2017 20:10	481.0	4	100.0
03/29/2017 20:15	484.0	4	100.0
03/29/2017 20:20	510.0	4	100.0
03/29/2017 20:25	506.0	4	100.0
03/29/2017 20:30	415.0	4	100.0
03/29/2017 20:35	447.0	4	100.0
03/29/2017 20:40	480.0	4	100.0
03/29/2017 20:45	508.0	4	100.0
03/29/2017 20:50	456.0	4	100.0
03/29/2017 20:55	450.0	4	100.0
03/29/2017 21:00	438.0	4	100.0
03/29/2017 21:05	454.0	4	100.0
03/29/2017 21:10	450.0	4	100.0
03/29/2017 21:15	477.0	4	100.0
03/29/2017 21:20	499.0	4	100.0
03/29/2017 21:25	469.0	4	100.0
03/29/2017 21:30	501.0	4	100.0
03/29/2017 21:35	514.0	4	100.0
03/29/2017 21:40	458.0	4	100.0
03/29/2017 21:45	439.0	4	100.0
03/29/2017 21:50	139.0	4	100.0
03/29/2017 21:55	190.0	4	100.0
03/29/2017 22:00	422.0	4	100.0
03/29/2017 22:05	424.0	4	100.0
03/29/2017 22:10	416.0	4	100.0
03/29/2017 22:15	442.0	4	100.0
03/29/2017 22:20	414.0	4	100.0
03/29/2017 22:25	378.0	4	100.0
03/29/2017 22:30	352.0	4	100.0
03/29/2017 22:35	390.0	4	100.0
03/29/2017 22:40	343.0	4	100.0
03/29/2017 22:45	446.0	4	100.0
03/29/2017 22:50	315.0	4	100.0
03/29/2017 22:55	325.0	4	100.0
03/29/2017 23:00	267.0	4	100.0
03/29/2017 23:05	284.0	4	100.0
03/29/2017 23:10	356.0	4	100.0
03/29/2017 23:15	372.0	4	100.0
03/29/2017 23:20	309.0	4	100.0
03/29/2017 23:25	309.0	4	100.0
03/29/2017 23:30	234.0	4	100.0
03/29/2017 23:35	272.0	4	100.0
03/29/2017 23:40	248.0	4	100.0
03/29/2017 23:45	249.0	4	100.0
03/29/2017 23:50	213.0	4	100.0
03/29/2017 23:55	225.0	4	100.0
03/30/2017 00:00	180.0	4	100.0
03/30/2017 00:05	200.0	4	100.0
03/30/2017 00:10	181.0	4	100.0
03/30/2017 00:15	177.0	4	100.0
03/30/2017 00:20	137.0	4	100.0
03/30/2017 00:25	162.0	4	100.0
03/30/2017 00:30	146.0	4	100.0
03/30/2017 00:35	135.0	4	100.0
03/30/2017 00:40	130.0	4	100.0
03/30/2017 00:45	121.0	4	100.0
03/30/2017 00:50	113.0	4	100.0
03/30/2017 00:55	134.0	4	100.0
03/30/2017 01:00	99.0	4	100.0
03/30/2017 01:05	111.0	4	100.0
03/30/2017 01:10	94.0	4	100.0
03/30/2017 01:15	82.0	4	100.0
03/30/2017 01:20	122.0	4	100.0
03/30/2017 01:25	105.0	4	100.0
03/30/2017 01:30	92.0	4	100.0
03/30/2017 01:35	110.0	4	100.0
03/30/2017 01:40	115.0	4	100.0
03/30/2017 01:45	123.0	4	100.0
03/30/2017 01:50	118.0	4	100.0
03/30/2017 01:55	80.0	4	100.0
03/30/2017 02:00	87.0	4	100.0
03/30/2017 02:05	93.0	4	100.0
03/30/2017 02:10	95.0	4	100.0
03/30/2017 02:15	88.0	4	100.0
03/30/2017 02:20	90.0	4	100.0
03/30/2017 02:25	70.0	4	100.0
03/30/2017 02:30	81.0	4	100.0
03/30/2017 02:35	79.0	4	100.0
03/30/2017 02:40	80.0	4	100.0
03/30/2017 02:45	79.0	4	100.0
03/30/2017 02:50	65.0	4	100.0
03/30/2017 02:55	68.0	4	100.0
03/30/2017 03:00	65.0	4	100.0
03/30/2017 03:05	56.0	4	100.0
03/30/2017 03:10	77.0	4	100.0
03/30/2017 03:15	61.0	4	100.0
03/30/2017 03:20	54.0	4	100.0
03/30/2017 03:25	90.0	4	100.0
03/30/2017 03:30	63.0	4	100.0
03/30/2017 03:35	88.0	4	100.0
03/30/2017 03:40	120.0	4	100.0
03/30/2017 03:45	91.0	4	100.0
03/30/2017 03:50	104.0	4	100.0
03/30/2017 03:55	87.0	4	100.0
03/30/2017 04:00	107.0	4	100.0
03/30/2017 04:05	115.0	4	100.0
03/30/2017 04:10	144.0	4	100.0
03/30/2017 04:15	125.0	4	100.0
03/30/2017 04:20	169.0	4	100.0
03/30/2017 04:25	154.0	4	100.0
03/30/2017 04:30	148.0	4	100.0
03/30/2017 04:35	200.0	4	100.0
03/30/2017 04:40	238.0	4	100.0
03/30/2017 04:45	272.0	4	100.0
03/30/2017 04:50	194.0	4	100.0
03/30/2017 04:55	237.0	4	100.0
03/30/2017 05:00	278.0	4	100.0
03/30/2017 05:05	283.0	4	100.0
03/30/2017 05:10	257.0	4	100.0
03/30/2017 05:15	278.0	4	100.0
03/30/2017 05:20	342.0	4	100.0
03/30/2017 05:25	282.0	4	100.0
03/30/2017 05:30	334.0	4	100.0
03/30/2017 05:35	314.0	4	100.0
03/30/2017 05:40	310.0	4	100.0
03/30/2017 05:45	252.0	4	100.0
03/30/2017 05:50	319.0	4	100.0
03/30/2017 05:55	369.0	4	100.0
03/30/2017 06:00	363.0	4	100.0
03/30/2017 06:05	377.0	4	100.0
03/30/2017 06:10	422.0	4	100.0
03/30/2017 06:15	420.0	4	100.0
03/30/2017 06:20	487.0	4	100.0
03/30/2017 06:25	447.0	4	100.0
03/30/2017 06:30	483.0	4	100.0
03/30/2017 06:35	474.0	4	100.0
03/30/2017 06:40	533.0	4	100.0
03/30/2017 06:45	490.0	4	100.0
03/30/2017 06:50	463.0	4	100.0
03/30/2017 06:55	489.0	4	100.0
03/30/2017 07:00	437.0	4	100.0
03/30/2017 07:05	516.0	4	100.0
03/30/2017 07:10	481.0	4	100.0
03/30/2017 07:15	499.0	4	100.0
03/30/2017 07:20	484.0	4	100.0
03/30/2017 07:25	492.0	4	100.0
03/30/2017 07:30	430.0	4	100.0
03/30/2017 07:35	452.0	4	100.0
03/30/2017 07:40	468.0	4	100.0
03/30/2017 07:45	434.0	4	100.0
03/30/2017 07:50	433.0	4	100.0
03/30/2017 07:55	459.0	4	100.0
03/30/2017 08:00	406.0	4	100.0
03/30/2017 08:05	412.0	4	100.0
03/30/2017 08:10	485.0	4	100.0
03/30/2017 08:15	426.0	4	100.0
03/30/2017 08:20	404.0	4	100.0
03/30/2017 08:25	442.0	4	100.0
03/30/2017 08:30	411.0	4	100.0
03/30/2017 08:35	397.0	4	100.0
03/30/2017 08:40	391.0	4	100.0
03/30/2017 08:45	438.0	4	100.0
03/30/2017 08:50	390.0	4	100.0
03/30/2017 08:55	392.0	4	100.0
03/30/2017 09:00	389.0	4	100.0
03/30/2017 09:05	425.0	4	100.0
03/30/2017 09:10	468.0	4	100.0
03/30/2017 09:15	489.0	4	100.0
03/30/2017 09:20	414.0	4	100.0
03/30/2017 09:25	491.0	4	100.0
03/30/2017 09:30	449.0	4	100.0
03/30/2017 09:35	386.0	4	100.0
03/30/2017 09:40	443.0	4	100.0
03/30/2017 09:45	408.0	4	100.0
03/30/2017 09:50	481.0	4	100.0
03/30/2017 09:55	457.0	4	100.0
03/30/2017 10:00	465.0	4	100.0
03/30/2017 10:05	436.0	4	100.0
03/30/2017 10:10	421.0	4	100.0
03/30/2017 10:15	495.0	4	100.0
03/30/2017 10:20	527.0	4	100.0
03/30/2017 10:25	491.0	4	100.0
03/30/2017 10:30	492.0	4	100.0
03/30/2017 10:35	466.0	4	100.0
03/30/2017 10:40	489.0	4	100.0
03/30/2017 10:45	490.0	4	100.0
03/30/2017 10:50	487.0	4	100.0
03/30/2017 10:55	493.0	4	100.0
03/30/2017 11:00	468.0	4	100.0
03/30/2017 11:05	509.0	4	100.0
03/30/2017 11:10	471.0	4	100.0
03/30/2017 11:15	482.0	4	100.0
03/30/2017 11:20	488.0	4	100.0
03/30/2017 11:25	488.0	4	100.0
03/30/2017 11:30	507.0	4	100.0
03/30/2017 11:35	468.0	4	100.0
03/30/2017 11:40	499.0	4	100.0
03/30/2017 11:45	492.0	4	100.0
03/30/2017 11:50	505.0	4	100.0
03/30/2017 11:55	467.0	4	100.0
03/30/2017 12:00	455.0	4	100.0
03/30/2017 12:05	491.0	4	100.0
03/30/2017 12:10	466.0	4	100.0
03/30/2017 12:15	474.0	4	100.0
03/30/2017 12:20	486.0	4	100.0
03/30/2017 12:25	477.0	4	100.0
03/30/2017 12:30	490.0	4	100.0
03/30/2017 12:35	462.0	4	100.0
03/30/2017 12:40	492.0	4	100.0
03/30/2017 12:45	472.0	4	100.0
03/30/2017 12:50	483.0	4	100.0
03/30/2017 12:55	474.0	4	100.0
03/30/2017 13:00	486.0	4	100.0
03/30/2017 13:05	447.0	4	100.0
03/30/2017 13:10	483.0	4	100.0
03/30/2017 13:15	487.0	4	100.0
03/30/2017 13:20	491.0	4	100.0
03/30/2017 13:25	478.0	4	100.0
03/30/2017 13:30	508.0	4	100.0
03/30/2017 13:35	482.0	4	100.0
03/30/2017 13:40	496.0	4	100.0
03/30/2017 13:45	485.0	4	100.0
03/30/2017 13:50	482.0	4	100.0
03/30/2017 13:55	478.0	4	100.0
03/30/2017 14:00	498.0	4	100.0
03/30/2017 14:05	491.0	4	100.0
03/30/2017 14:10	501.0	4	100.0
03/30/2017 14:15	497.0	4	100.0
03/30/2017 14:20	525.0	4	100.0
03/30/2017 14:25	387.0	4	100.0
03/30/2017 14:30	431.0	4	100.0
03/30/2017 14:35	450.0	4	100.0
