5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
06/06/2017 07:15	480.0	4	100.0
06/06/2017 07:20	499.0	4	100.0
06/06/2017 07:25	536.0	4	100.0
06/06/2017 07:30	480.0	4	100.0
06/06/2017 07:35	462.0	4	100.0
06/06/2017 07:40	455.0	4	100.0
06/06/2017 07:45	476.0	4	100.0
06/06/2017 07:50	437.0	4	100.0
06/06/2017 07:55	453.0	4	100.0
06/06/2017 08:00	439.0	4	100.0
06/06/2017 08:05	442.0	4	100.0
06/06/2017 08:10	447.0	4	100.0
06/06/2017 08:15	440.0	4	100.0
06/06/2017 08:20	433.0	4	100.0
06/06/2017 08:25	415.0	4	100.0
06/06/2017 08:30	437.0	4	100.0
06/06/2017 08:35	430.0	4	100.0
06/06/2017 08:40	425.0	4	100.0
06/06/2017 08:45	389.0	4	100.0
06/06/2017 08:50	408.0	4	100.0
06/06/2017 08:55	394.0	4	100.0
06/06/2017 09:00	456.0	4	100.0
06/06/2017 09:05	403.0	4	100.0
06/06/2017 09:10	475.0	4	100.0
06/06/2017 09:15	465.0	4	100.0
06/06/2017 09:20	471.0	4	100.0
06/06/2017 09:25	474.0	4	100.0
06/06/2017 09:30	490.0	4	100.0
06/06/2017 09:35	508.0	4	100.0
06/06/2017 09:40	498.0	4	100.0
06/06/2017 09:45	471.0	4	100.0
06/06/2017 09:50	498.0	4	100.0
06/06/2017 09:55	470.0	4	100.0
06/06/2017 10:00	476.0	4	100.0
06/06/2017 10:05	486.0	4	100.0
06/06/2017 10:10	490.0	4	100.0
06/06/2017 10:15	506.0	4	100.0
06/06/2017 10:20	475.0	4	100.0
06/06/2017 10:25	496.0	4	100.0
06/06/2017 10:30	466.0	4	100.0
06/06/2017 10:35	501.0	4	100.0
06/06/2017 10:40	465.0	4	100.0
06/06/2017 10:45	470.0	4	100.0
06/06/2017 10:50	501.0	4	100.0
06/06/2017 10:55	476.0	4	100.0
06/06/2017 11:00	496.0	4	100.0
06/06/2017 11:05	500.0	4	100.0
06/06/2017 11:10	472.0	4	0.0
06/06/2017 11:15	472.0	4	0.0
06/06/2017 11:20	481.0	4	0.0
06/06/2017 11:25	483.0	4	0.0
06/06/2017 11:30	496.0	4	0.0
06/06/2017 11:35	499.0	4	0.0
06/06/2017 11:40	484.0	4	0.0
06/06/2017 11:45	490.0	4	0.0
06/06/2017 11:50	476.0	4	0.0
06/06/2017 11:55	492.0	4	0.0
06/06/2017 12:00	474.0	4	0.0
06/06/2017 12:05	560.0	4	100.0
06/06/2017 12:10	485.0	4	100.0
06/06/2017 12:15	497.0	4	100.0
06/06/2017 12:20	477.0	4	100.0
06/06/2017 12:25	509.0	4	100.0
06/06/2017 12:30	482.0	4	100.0
06/06/2017 12:35	448.0	4	100.0
06/06/2017 12:40	451.0	4	100.0
06/06/2017 12:45	420.0	4	100.0
06/06/2017 12:50	419.0	4	100.0
06/06/2017 12:55	400.0	4	100.0
06/06/2017 13:00	445.0	4	100.0
06/06/2017 13:05	447.0	4	100.0
06/06/2017 13:10	443.0	4	100.0
06/06/2017 13:15	471.0	4	100.0
06/06/2017 13:20	483.0	4	100.0
06/06/2017 13:25	482.0	4	100.0
06/06/2017 13:30	479.0	4	100.0
06/06/2017 13:35	511.0	4	100.0
06/06/2017 13:40	473.0	4	100.0
06/06/2017 13:45	518.0	4	100.0
06/06/2017 13:50	495.0	4	100.0
06/06/2017 13:55	493.0	4	100.0
06/06/2017 14:00	488.0	4	100.0
06/06/2017 14:05	480.0	4	100.0
06/06/2017 14:10	508.0	4	100.0
06/06/2017 14:15	498.0	4	100.0
06/06/2017 14:20	495.0	4	100.0
06/06/2017 14:25	515.0	4	100.0
06/06/2017 14:30	496.0	4	100.0
06/06/2017 14:35	508.0	4	100.0
06/06/2017 14:40	534.0	4	100.0
06/06/2017 14:45	478.0	4	100.0
06/06/2017 14:50	508.0	4	100.0
06/06/2017 14:55	497.0	4	100.0
06/06/2017 15:00	496.0	4	100.0
06/06/2017 15:05	500.0	4	100.0
06/06/2017 15:10	504.0	4	100.0
06/06/2017 15:15	510.0	4	100.0
06/06/2017 15:20	540.0	4	100.0
06/06/2017 15:25	507.0	4	100.0
06/06/2017 15:30	488.0	4	100.0
06/06/2017 15:35	530.0	4	100.0
06/06/2017 15:40	525.0	4	100.0
06/06/2017 15:45	554.0	4	100.0
06/06/2017 15:50	564.0	4	100.0
06/06/2017 15:55	506.0	4	100.0
06/06/2017 16:00	538.0	4	100.0
06/06/2017 16:05	495.0	4	100.0
06/06/2017 16:10	528.0	4	100.0
06/06/2017 16:15	535.0	4	100.0
06/06/2017 16:20	604.0	4	100.0
06/06/2017 16:25	549.0	4	100.0
06/06/2017 16:30	549.0	4	100.0
06/06/2017 16:35	546.0	4	100.0
06/06/2017 16:40	571.0	4	100.0
06/06/2017 16:45	534.0	4	100.0
06/06/2017 16:50	535.0	4	100.0
06/06/2017 16:55	544.0	4	100.0
06/06/2017 17:00	546.0	4	100.0
06/06/2017 17:05	553.0	4	100.0
06/06/2017 17:10	536.0	4	100.0
06/06/2017 17:15	591.0	4	100.0
06/06/2017 17:20	560.0	4	100.0
06/06/2017 17:25	578.0	4	100.0
06/06/2017 17:30	550.0	4	100.0
06/06/2017 17:35	561.0	4	100.0
06/06/2017 17:40	541.0	4	100.0
06/06/2017 17:45	543.0	4	100.0
06/06/2017 17:50	556.0	4	100.0
06/06/2017 17:55	536.0	4	100.0
06/06/2017 18:00	534.0	4	100.0
06/06/2017 18:05	531.0	4	100.0
06/06/2017 18:10	506.0	4	100.0
06/06/2017 18:15	517.0	4	100.0
06/06/2017 18:20	519.0	4	100.0
06/06/2017 18:25	555.0	4	100.0
06/06/2017 18:30	523.0	4	100.0
06/06/2017 18:35	514.0	4	100.0
06/06/2017 18:40	525.0	4	100.0
06/06/2017 18:45	531.0	4	100.0
06/06/2017 18:50	505.0	4	100.0
06/06/2017 18:55	533.0	4	100.0
06/06/2017 19:00	531.0	4	100.0
06/06/2017 19:05	517.0	4	100.0
06/06/2017 19:10	502.0	4	100.0
06/06/2017 19:15	538.0	4	100.0
06/06/2017 19:20	522.0	4	100.0
06/06/2017 19:25	509.0	4	100.0
06/06/2017 19:30	503.0	4	100.0
06/06/2017 19:35	510.0	4	100.0
06/06/2017 19:40	498.0	4	100.0
06/06/2017 19:45	482.0	4	100.0
06/06/2017 19:50	491.0	4	100.0
06/06/2017 19:55	403.0	4	100.0
06/06/2017 20:00	412.0	4	100.0
06/06/2017 20:05	435.0	4	100.0
06/06/2017 20:10	535.0	4	100.0
06/06/2017 20:15	516.0	4	100.0
06/06/2017 20:20	507.0	4	100.0
06/06/2017 20:25	485.0	4	100.0
06/06/2017 20:30	469.0	4	100.0
06/06/2017 20:35	423.0	4	100.0
06/06/2017 20:40	475.0	4	100.0
06/06/2017 20:45	460.0	4	100.0
06/06/2017 20:50	473.0	4	100.0
06/06/2017 20:55	437.0	4	100.0
06/06/2017 21:00	469.0	4	100.0
06/06/2017 21:05	449.0	4	100.0
06/06/2017 21:10	482.0	4	100.0
06/06/2017 21:15	425.0	4	100.0
06/06/2017 21:20	427.0	4	100.0
06/06/2017 21:25	404.0	4	100.0
06/06/2017 21:30	415.0	4	100.0
06/06/2017 21:35	450.0	4	100.0
06/06/2017 21:40	452.0	4	100.0
06/06/2017 21:45	458.0	4	100.0
06/06/2017 21:50	440.0	4	100.0
06/06/2017 21:55	412.0	4	100.0
06/06/2017 22:00	410.0	4	100.0
06/06/2017 22:05	394.0	4	100.0
06/06/2017 22:10	431.0	4	100.0
06/06/2017 22:15	424.0	4	100.0
06/06/2017 22:20	452.0	4	100.0
06/06/2017 22:25	431.0	4	100.0
06/06/2017 22:30	450.0	4	100.0
06/06/2017 22:35	415.0	4	100.0
06/06/2017 22:40	390.0	4	100.0
06/06/2017 22:45	339.0	4	100.0
06/06/2017 22:50	403.0	4	100.0
06/06/2017 22:55	346.0	4	100.0
06/06/2017 23:00	355.0	4	100.0
06/06/2017 23:05	382.0	4	100.0
06/06/2017 23:10	379.0	4	100.0
06/06/2017 23:15	310.0	4	100.0
06/06/2017 23:20	372.0	4	100.0
06/06/2017 23:25	327.0	4	100.0
06/06/2017 23:30	270.0	4	100.0
06/06/2017 23:35	277.0	4	100.0
06/06/2017 23:40	301.0	4	100.0
06/06/2017 23:45	270.0	4	100.0
06/06/2017 23:50	233.0	4	100.0
06/06/2017 23:55	185.0	4	100.0
06/07/2017 00:00	188.0	4	100.0
06/07/2017 00:05	203.0	4	100.0
06/07/2017 00:10	215.0	4	100.0
06/07/2017 00:15	167.0	4	100.0
06/07/2017 00:20	156.0	4	100.0
06/07/2017 00:25	130.0	4	100.0
06/07/2017 00:30	128.0	4	100.0
06/07/2017 00:35	144.0	4	100.0
06/07/2017 00:40	156.0	4	100.0
06/07/2017 00:45	132.0	4	100.0
06/07/2017 00:50	119.0	4	100.0
06/07/2017 00:55	132.0	4	100.0
06/07/2017 01:00	125.0	4	100.0
06/07/2017 01:05	116.0	4	100.0
06/07/2017 01:10	96.0	4	100.0
06/07/2017 01:15	101.0	4	100.0
06/07/2017 01:20	94.0	4	100.0
06/07/2017 01:25	121.0	4	100.0
06/07/2017 01:30	98.0	4	100.0
06/07/2017 01:35	117.0	4	100.0
06/07/2017 01:40	86.0	4	100.0
06/07/2017 01:45	108.0	4	100.0
06/07/2017 01:50	92.0	4	100.0
06/07/2017 01:55	90.0	4	100.0
06/07/2017 02:00	99.0	4	100.0
06/07/2017 02:05	97.0	4	100.0
06/07/2017 02:10	103.0	4	100.0
06/07/2017 02:15	88.0	4	100.0
06/07/2017 02:20	71.0	4	100.0
06/07/2017 02:25	75.0	4	100.0
06/07/2017 02:30	90.0	4	100.0
06/07/2017 02:35	68.0	4	100.0
06/07/2017 02:40	71.0	4	100.0
06/07/2017 02:45	58.0	4	100.0
06/07/2017 02:50	80.0	4	100.0
06/07/2017 02:55	80.0	4	100.0
06/07/2017 03:00	61.0	4	100.0
06/07/2017 03:05	51.0	4	100.0
06/07/2017 03:10	72.0	4	100.0
06/07/2017 03:15	74.0	4	100.0
06/07/2017 03:20	77.0	4	100.0
06/07/2017 03:25	79.0	4	100.0
06/07/2017 03:30	107.0	4	100.0
06/07/2017 03:35	107.0	4	100.0
06/07/2017 03:40	120.0	4	100.0
06/07/2017 03:45	105.0	4	100.0
06/07/2017 03:50	115.0	4	100.0
06/07/2017 03:55	93.0	4	100.0
06/07/2017 04:00	101.0	4	100.0
06/07/2017 04:05	148.0	4	100.0
06/07/2017 04:10	156.0	4	100.0
06/07/2017 04:15	147.0	4	100.0
06/07/2017 04:20	141.0	4	100.0
06/07/2017 04:25	151.0	4	100.0
06/07/2017 04:30	208.0	4	100.0
06/07/2017 04:35	195.0	4	100.0
06/07/2017 04:40	243.0	4	100.0
06/07/2017 04:45	285.0	4	100.0
06/07/2017 04:50	288.0	4	100.0
06/07/2017 04:55	214.0	4	100.0
06/07/2017 05:00	276.0	4	100.0
06/07/2017 05:05	280.0	4	100.0
06/07/2017 05:10	281.0	4	100.0
06/07/2017 05:15	322.0	4	100.0
06/07/2017 05:20	349.0	4	100.0
06/07/2017 05:25	313.0	4	100.0
06/07/2017 05:30	344.0	4	100.0
06/07/2017 05:35	327.0	4	100.0
06/07/2017 05:40	322.0	4	100.0
06/07/2017 05:45	333.0	4	100.0
06/07/2017 05:50	346.0	4	100.0
06/07/2017 05:55	391.0	4	100.0
06/07/2017 06:00	386.0	4	100.0
06/07/2017 06:05	415.0	4	100.0
06/07/2017 06:10	415.0	4	100.0
06/07/2017 06:15	436.0	4	100.0
06/07/2017 06:20	455.0	4	100.0
06/07/2017 06:25	381.0	4	100.0
06/07/2017 06:30	426.0	4	100.0
06/07/2017 06:35	463.0	4	100.0
06/07/2017 06:40	471.0	4	100.0
06/07/2017 06:45	491.0	4	100.0
06/07/2017 06:50	514.0	4	100.0
06/07/2017 06:55	510.0	4	100.0
06/07/2017 07:00	499.0	4	100.0
06/07/2017 07:05	481.0	4	100.0
06/07/2017 07:10	417.0	4	100.0
06/07/2017 07:15	447.0	4	100.0
06/07/2017 07:20	436.0	4	100.0
06/07/2017 07:25	430.0	4	100.0
06/07/2017 07:30	467.0	4	100.0
06/07/2017 07:35	431.0	4	100.0
06/07/2017 07:40	378.0	4	100.0
06/07/2017 07:45	356.0	4	100.0
06/07/2017 07:50	391.0	4	100.0
06/07/2017 07:55	456.0	4	100.0
06/07/2017 08:00	407.0	4	100.0
06/07/2017 08:05	363.0	4	100.0
06/07/2017 08:10	391.0	4	100.0
06/07/2017 08:15	377.0	4	100.0
06/07/2017 08:20	407.0	4	100.0
06/07/2017 08:25	443.0	4	100.0
06/07/2017 08:30	396.0	4	100.0
06/07/2017 08:35	296.0	4	100.0
06/07/2017 08:40	203.0	4	100.0
06/07/2017 08:45	409.0	4	100.0
06/07/2017 08:50	435.0	4	100.0
06/07/2017 08:55	445.0	4	100.0
06/07/2017 09:00	406.0	4	100.0
06/07/2017 09:05	435.0	4	100.0
06/07/2017 09:10	417.0	4	100.0
06/07/2017 09:15	461.0	4	100.0
06/07/2017 09:20	557.0	4	100.0
06/07/2017 09:25	486.0	4	100.0
06/07/2017 09:30	469.0	4	100.0
06/07/2017 09:35	496.0	4	100.0
06/07/2017 09:40	465.0	4	100.0
06/07/2017 09:45	501.0	4	100.0
06/07/2017 09:50	469.0	4	100.0
06/07/2017 09:55	427.0	4	100.0
06/07/2017 10:00	424.0	4	100.0
06/07/2017 10:05	513.0	4	100.0
06/07/2017 10:10	500.0	4	100.0
06/07/2017 10:15	502.0	4	100.0
06/07/2017 10:20	490.0	4	100.0
06/07/2017 10:25	490.0	4	100.0
06/07/2017 10:30	491.0	4	100.0
06/07/2017 10:35	497.0	4	100.0
06/07/2017 10:40	459.0	4	100.0
06/07/2017 10:45	478.0	4	100.0
06/07/2017 10:50	481.0	4	100.0
06/07/2017 10:55	471.0	4	100.0
06/07/2017 11:00	495.0	4	100.0
06/07/2017 11:05	447.0	4	100.0
06/07/2017 11:10	515.0	4	100.0
06/07/2017 11:15	474.0	4	100.0
06/07/2017 11:20	443.0	4	100.0
06/07/2017 11:25	436.0	4	100.0
06/07/2017 11:30	543.0	4	100.0
06/07/2017 11:35	511.0	4	100.0
06/07/2017 11:40	462.0	4	100.0
06/07/2017 11:45	483.0	4	100.0
06/07/2017 11:50	479.0	4	100.0
06/07/2017 11:55	482.0	4	100.0
06/07/2017 12:00	464.0	4	100.0
06/07/2017 12:05	423.0	4	100.0
06/07/2017 12:10	472.0	4	100.0
06/07/2017 12:15	485.0	4	100.0
06/07/2017 12:20	494.0	4	100.0
06/07/2017 12:25	503.0	4	100.0
06/07/2017 12:30	491.0	4	100.0
06/07/2017 12:35	471.0	4	100.0
06/07/2017 12:40	505.0	4	100.0
06/07/2017 12:45	494.0	4	100.0
06/07/2017 12:50	516.0	4	100.0
06/07/2017 12:55	492.0	4	100.0
06/07/2017 13:00	499.0	4	100.0
06/07/2017 13:05	505.0	4	100.0
06/07/2017 13:10	470.0	4	100.0
06/07/2017 13:15	501.0	4	100.0
06/07/2017 13:20	450.0	4	100.0
06/07/2017 13:25	497.0	4	100.0
06/07/2017 13:30	491.0	4	100.0
06/07/2017 13:35	488.0	4	100.0
06/07/2017 13:40	465.0	4	100.0
06/07/2017 13:45	477.0	4	100.0
06/07/2017 13:50	511.0	4	100.0
06/07/2017 13:55	499.0	4	100.0
06/07/2017 14:00	496.0	4	100.0
06/07/2017 14:05	469.0	4	100.0
06/07/2017 14:10	481.0	4	100.0
06/07/2017 14:15	486.0	4	100.0
06/07/2017 14:20	497.0	4	100.0
06/07/2017 14:25	500.0	4	100.0
06/07/2017 14:30	515.0	4	100.0
06/07/2017 14:35	514.0	4	100.0
06/07/2017 14:40	497.0	4	100.0
06/07/2017 14:45	516.0	4	100.0
06/07/2017 14:50	495.0	4	100.0
06/07/2017 14:55	542.0	4	100.0
06/07/2017 15:00	480.0	4	100.0
06/07/2017 15:05	570.0	4	100.0
06/07/2017 15:10	526.0	4	100.0
06/07/2017 15:15	521.0	4	100.0
06/07/2017 15:20	459.0	4	100.0
06/07/2017 15:25	541.0	4	100.0
06/07/2017 15:30	524.0	4	100.0
06/07/2017 15:35	528.0	4	100.0
06/07/2017 15:40	513.0	4	100.0
06/07/2017 15:45	536.0	4	100.0
06/07/2017 15:50	566.0	4	100.0
06/07/2017 15:55	552.0	4	100.0
06/07/2017 16:00	549.0	4	100.0
06/07/2017 16:05	530.0	4	100.0
06/07/2017 16:10	528.0	4	100.0
06/07/2017 16:15	550.0	4	100.0
06/07/2017 16:20	530.0	4	100.0
06/07/2017 16:25	552.0	4	100.0
06/07/2017 16:30	564.0	4	100.0
06/07/2017 16:35	531.0	4	100.0
06/07/2017 16:40	557.0	4	100.0
06/07/2017 16:45	566.0	4	100.0
06/07/2017 16:50	562.0	4	100.0
06/07/2017 16:55	546.0	4	100.0
06/07/2017 17:00	532.0	4	100.0
06/07/2017 17:05	552.0	4	100.0
06/07/2017 17:10	593.0	4	100.0
06/07/2017 17:15	561.0	4	100.0
06/07/2017 17:20	565.0	4	100.0
06/07/2017 17:25	588.0	4	100.0
06/07/2017 17:30	587.0	4	100.0
06/07/2017 17:35	557.0	4	100.0
06/07/2017 17:40	551.0	4	100.0
06/07/2017 17:45	568.0	4	100.0
06/07/2017 17:50	565.0	4	100.0
06/07/2017 17:55	524.0	4	100.0
06/07/2017 18:00	565.0	4	100.0
06/07/2017 18:05	551.0	4	100.0
06/07/2017 18:10	544.0	4	100.0
06/07/2017 18:15	543.0	4	100.0
06/07/2017 18:20	518.0	4	100.0
06/07/2017 18:25	544.0	4	100.0
06/07/2017 18:30	523.0	4	100.0
06/07/2017 18:35	532.0	4	100.0
06/07/2017 18:40	537.0	4	100.0
06/07/2017 18:45	505.0	4	100.0
06/07/2017 18:50	503.0	4	100.0
06/07/2017 18:55	506.0	4	100.0
06/07/2017 19:00	495.0	4	100.0
06/07/2017 19:05	517.0	4	100.0
06/07/2017 19:10	503.0	4	100.0
06/07/2017 19:15	498.0	4	100.0
06/07/2017 19:20	509.0	4	100.0
06/07/2017 19:25	510.0	4	100.0
06/07/2017 19:30	478.0	4	100.0
06/07/2017 19:35	397.0	4	100.0
06/07/2017 19:40	470.0	4	100.0
06/07/2017 19:45	442.0	4	100.0
06/07/2017 19:50	460.0	4	100.0
06/07/2017 19:55	507.0	4	100.0
06/07/2017 20:00	441.0	4	100.0
06/07/2017 20:05	488.0	4	100.0
06/07/2017 20:10	471.0	4	100.0
06/07/2017 20:15	425.0	4	100.0
06/07/2017 20:20	460.0	4	100.0
06/07/2017 20:25	391.0	4	100.0
06/07/2017 20:30	390.0	4	100.0
06/07/2017 20:35	382.0	4	100.0
06/07/2017 20:40	458.0	4	100.0
06/07/2017 20:45	414.0	4	100.0
06/07/2017 20:50	387.0	4	100.0
06/07/2017 20:55	371.0	4	100.0
06/07/2017 21:00	406.0	4	100.0
06/07/2017 21:05	487.0	4	100.0
06/07/2017 21:10	455.0	4	100.0
06/07/2017 21:15	463.0	4	100.0
06/07/2017 21:20	465.0	4	100.0
06/07/2017 21:25	504.0	4	100.0
06/07/2017 21:30	452.0	4	100.0
06/07/2017 21:35	522.0	4	100.0
06/07/2017 21:40	490.0	4	100.0
06/07/2017 21:45	456.0	4	100.0
06/07/2017 21:50	516.0	4	100.0
06/07/2017 21:55	489.0	4	100.0
06/07/2017 22:00	469.0	4	100.0
06/07/2017 22:05	413.0	4	100.0
06/07/2017 22:10	409.0	4	100.0
06/07/2017 22:15	496.0	4	100.0
06/07/2017 22:20	417.0	4	100.0
06/07/2017 22:25	457.0	4	100.0
06/07/2017 22:30	458.0	4	100.0
06/07/2017 22:35	448.0	4	100.0
06/07/2017 22:40	401.0	4	100.0
06/07/2017 22:45	402.0	4	100.0
06/07/2017 22:50	399.0	4	100.0
06/07/2017 22:55	347.0	4	100.0
06/07/2017 23:00	336.0	4	100.0
06/07/2017 23:05	330.0	4	100.0
06/07/2017 23:10	340.0	4	100.0
06/07/2017 23:15	369.0	4	100.0
06/07/2017 23:20	361.0	4	100.0
06/07/2017 23:25	289.0	4	100.0
06/07/2017 23:30	297.0	4	100.0
06/07/2017 23:35	274.0	4	100.0
06/07/2017 23:40	277.0	4	100.0
06/07/2017 23:45	273.0	4	100.0
06/07/2017 23:50	253.0	4	100.0
06/07/2017 23:55	216.0	4	100.0
06/08/2017 00:00	220.0	4	100.0
06/08/2017 00:05	211.0	4	100.0
06/08/2017 00:10	219.0	4	100.0
06/08/2017 00:15	167.0	4	100.0
06/08/2017 00:20	181.0	4	100.0
06/08/2017 00:25	156.0	4	100.0
06/08/2017 00:30	137.0	4	100.0
06/08/2017 00:35	147.0	4	100.0
06/08/2017 00:40	135.0	4	100.0
06/08/2017 00:45	145.0	4	100.0
06/08/2017 00:50	166.0	4	100.0
06/08/2017 00:55	120.0	4	100.0
06/08/2017 01:00	145.0	4	100.0
06/08/2017 01:05	101.0	4	100.0
06/08/2017 01:10	114.0	4	100.0
06/08/2017 01:15	101.0	4	100.0
06/08/2017 01:20	79.0	4	100.0
06/08/2017 01:25	102.0	4	100.0
06/08/2017 01:30	101.0	4	100.0
06/08/2017 01:35	108.0	4	100.0
06/08/2017 01:40	98.0	4	100.0
06/08/2017 01:45	103.0	4	100.0
06/08/2017 01:50	93.0	4	100.0
06/08/2017 01:55	92.0	4	100.0
06/08/2017 02:00	73.0	4	100.0
06/08/2017 02:05	119.0	4	100.0
06/08/2017 02:10	96.0	4	100.0
06/08/2017 02:15	97.0	4	100.0
06/08/2017 02:20	72.0	4	100.0
06/08/2017 02:25	91.0	4	100.0
06/08/2017 02:30	72.0	4	100.0
06/08/2017 02:35	92.0	4	100.0
06/08/2017 02:40	68.0	4	100.0
06/08/2017 02:45	56.0	4	100.0
06/08/2017 02:50	55.0	4	100.0
06/08/2017 02:55	79.0	4	100.0
06/08/2017 03:00	72.0	4	100.0
06/08/2017 03:05	60.0	4	100.0
06/08/2017 03:10	56.0	4	100.0
06/08/2017 03:15	83.0	4	100.0
06/08/2017 03:20	103.0	4	100.0
06/08/2017 03:25	94.0	4	100.0
06/08/2017 03:30	93.0	4	100.0
06/08/2017 03:35	102.0	4	100.0
06/08/2017 03:40	98.0	4	100.0
06/08/2017 03:45	122.0	4	100.0
06/08/2017 03:50	101.0	4	100.0
06/08/2017 03:55	106.0	4	100.0
06/08/2017 04:00	93.0	4	100.0
06/08/2017 04:05	124.0	4	100.0
06/08/2017 04:10	141.0	4	100.0
06/08/2017 04:15	148.0	4	100.0
06/08/2017 04:20	137.0	4	100.0
06/08/2017 04:25	174.0	4	100.0
06/08/2017 04:30	220.0	4	100.0
06/08/2017 04:35	215.0	4	100.0
06/08/2017 04:40	254.0	4	100.0
06/08/2017 04:45	248.0	4	100.0
06/08/2017 04:50	238.0	4	100.0
06/08/2017 04:55	275.0	4	100.0
06/08/2017 05:00	312.0	4	100.0
06/08/2017 05:05	323.0	4	100.0
06/08/2017 05:10	274.0	4	100.0
06/08/2017 05:15	335.0	4	100.0
06/08/2017 05:20	295.0	4	100.0
06/08/2017 05:25	340.0	4	100.0
06/08/2017 05:30	307.0	4	100.0
06/08/2017 05:35	306.0	4	100.0
06/08/2017 05:40	326.0	4	100.0
06/08/2017 05:45	320.0	4	100.0
06/08/2017 05:50	320.0	4	100.0
06/08/2017 05:55	300.0	4	100.0
06/08/2017 06:00	385.0	4	100.0
06/08/2017 06:05	386.0	4	100.0
06/08/2017 06:10	471.0	4	100.0
06/08/2017 06:15	432.0	4	100.0
06/08/2017 06:20	436.0	4	100.0
06/08/2017 06:25	471.0	4	100.0
06/08/2017 06:30	464.0	4	100.0
06/08/2017 06:35	520.0	4	100.0
06/08/2017 06:40	485.0	4	100.0
06/08/2017 06:45	463.0	4	100.0
06/08/2017 06:50	433.0	4	100.0
06/08/2017 06:55	493.0	4	100.0
06/08/2017 07:00	481.0	4	100.0
06/08/2017 07:05	501.0	4	100.0
06/08/2017 07:10	493.0	4	100.0
06/08/2017 07:15	492.0	4	100.0
06/08/2017 07:20	463.0	4	100.0
06/08/2017 07:25	450.0	4	100.0
06/08/2017 07:30	430.0	4	100.0
06/08/2017 07:35	428.0	4	100.0
06/08/2017 07:40	382.0	4	100.0
06/08/2017 07:45	362.0	4	100.0
06/08/2017 07:50	368.0	4	100.0
06/08/2017 07:55	336.0	4	100.0
06/08/2017 08:00	380.0	4	100.0
06/08/2017 08:05	380.0	4	100.0
06/08/2017 08:10	322.0	4	100.0
06/08/2017 08:15	373.0	4	100.0
06/08/2017 08:20	335.0	4	100.0
06/08/2017 08:25	355.0	4	100.0
06/08/2017 08:30	357.0	4	100.0
06/08/2017 08:35	322.0	4	100.0
06/08/2017 08:40	369.0	4	100.0
06/08/2017 08:45	367.0	4	100.0
06/08/2017 08:50	346.0	4	100.0
06/08/2017 08:55	347.0	4	100.0
06/08/2017 09:00	348.0	4	100.0
06/08/2017 09:05	347.0	4	100.0
06/08/2017 09:10	417.0	4	100.0
06/08/2017 09:15	402.0	4	100.0
06/08/2017 09:20	463.0	4	100.0
06/08/2017 09:25	455.0	4	100.0
06/08/2017 09:30	401.0	4	100.0
06/08/2017 09:35	423.0	4	100.0
06/08/2017 09:40	417.0	4	100.0
06/08/2017 09:45	427.0	4	100.0
06/08/2017 09:50	453.0	4	100.0
06/08/2017 09:55	414.0	4	100.0
06/08/2017 10:00	413.0	4	100.0
06/08/2017 10:05	407.0	4	100.0
06/08/2017 10:10	420.0	4	100.0
06/08/2017 10:15	439.0	4	100.0
06/08/2017 10:20	465.0	4	100.0
06/08/2017 10:25	429.0	4	100.0
06/08/2017 10:30	416.0	4	100.0
06/08/2017 10:35	430.0	4	100.0
06/08/2017 10:40	433.0	4	100.0
06/08/2017 10:45	476.0	4	100.0
06/08/2017 10:50	429.0	4	100.0
06/08/2017 10:55	467.0	4	100.0
06/08/2017 11:00	492.0	4	100.0
06/08/2017 11:05	431.0	4	100.0
06/08/2017 11:10	431.0	4	100.0
06/08/2017 11:15	466.0	4	100.0
06/08/2017 11:20	449.0	4	100.0
06/08/2017 11:25	438.0	4	100.0
06/08/2017 11:30	463.0	4	100.0
06/08/2017 11:35	416.0	4	100.0
06/08/2017 11:40	451.0	4	100.0
06/08/2017 11:45	435.0	4	100.0
06/08/2017 11:50	439.0	4	100.0
06/08/2017 11:55	438.0	4	100.0
06/08/2017 12:00	473.0	4	100.0
06/08/2017 12:05	463.0	4	100.0
06/08/2017 12:10	454.0	4	100.0
06/08/2017 12:15	457.0	4	100.0
06/08/2017 12:20	485.0	4	100.0
06/08/2017 12:25	496.0	4	100.0
06/08/2017 12:30	507.0	4	100.0
06/08/2017 12:35	500.0	4	100.0
06/08/2017 12:40	475.0	4	100.0
06/08/2017 12:45	472.0	4	100.0
06/08/2017 12:50	510.0	4	100.0
06/08/2017 12:55	395.0	4	100.0
06/08/2017 13:00	482.0	4	100.0
06/08/2017 13:05	478.0	4	100.0
06/08/2017 13:10	485.0	4	100.0
06/08/2017 13:15	483.0	4	100.0
06/08/2017 13:20	481.0	4	100.0
06/08/2017 13:25	468.0	4	100.0
06/08/2017 13:30	494.0	4	100.0
06/08/2017 13:35	474.0	4	100.0
06/08/2017 13:40	474.0	4	100.0
06/08/2017 13:45	470.0	4	100.0
06/08/2017 13:50	460.0	4	100.0
06/08/2017 13:55	469.0	4	100.0
06/08/2017 14:00	478.0	4	100.0
06/08/2017 14:05	479.0	4	100.0
06/08/2017 14:10	479.0	4	100.0
06/08/2017 14:15	482.0	4	100.0
06/08/2017 14:20	490.0	4	100.0
06/08/2017 14:25	512.0	4	100.0
06/08/2017 14:30	525.0	4	100.0
06/08/2017 14:35	518.0	4	100.0
