5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
06/27/2017 07:15	525.0	4	100.0
06/27/2017 07:20	445.0	4	100.0
06/27/2017 07:25	464.0	4	100.0
06/27/2017 07:30	382.0	4	100.0
06/27/2017 07:35	343.0	4	100.0
06/27/2017 07:40	370.0	4	100.0
06/27/2017 07:45	411.0	4	100.0
06/27/2017 07:50	392.0	4	100.0
06/27/2017 07:55	399.0	4	100.0
06/27/2017 08:00	375.0	4	100.0
06/27/2017 08:05	454.0	4	100.0
06/27/2017 08:10	381.0	4	100.0
06/27/2017 08:15	439.0	4	100.0
06/27/2017 08:20	446.0	4	100.0
06/27/2017 08:25	460.0	4	100.0
06/27/2017 08:30	420.0	4	100.0
06/27/2017 08:35	417.0	4	100.0
06/27/2017 08:40	459.0	4	100.0
06/27/2017 08:45	441.0	4	100.0
06/27/2017 08:50	408.0	4	100.0
06/27/2017 08:55	398.0	4	100.0
06/27/2017 09:00	415.0	4	100.0
06/27/2017 09:05	423.0	4	100.0
06/27/2017 09:10	456.0	4	100.0
06/27/2017 09:15	404.0	4	100.0
06/27/2017 09:20	484.0	4	100.0
06/27/2017 09:25	495.0	4	100.0
06/27/2017 09:30	476.0	4	100.0
06/27/2017 09:35	496.0	4	100.0
06/27/2017 09:40	470.0	4	100.0
06/27/2017 09:45	440.0	4	100.0
06/27/2017 09:50	463.0	4	100.0
06/27/2017 09:55	459.0	4	100.0
06/27/2017 10:00	471.0	4	100.0
06/27/2017 10:05	485.0	4	100.0
06/27/2017 10:10	462.0	4	100.0
06/27/2017 10:15	481.0	4	100.0
06/27/2017 10:20	483.0	4	100.0
06/27/2017 10:25	480.0	4	100.0
06/27/2017 10:30	472.0	4	100.0
06/27/2017 10:35	498.0	4	100.0
06/27/2017 10:40	450.0	4	100.0
06/27/2017 10:45	476.0	4	100.0
06/27/2017 10:50	489.0	4	100.0
06/27/2017 10:55	383.0	4	100.0
06/27/2017 11:00	507.0	4	100.0
06/27/2017 11:05	472.0	4	100.0
06/27/2017 11:10	494.0	4	100.0
06/27/2017 11:15	492.0	4	100.0
06/27/2017 11:20	519.0	4	100.0
06/27/2017 11:25	503.0	4	100.0
06/27/2017 11:30	461.0	4	100.0
06/27/2017 11:35	485.0	4	100.0
06/27/2017 11:40	476.0	4	100.0
06/27/2017 11:45	481.0	4	100.0
06/27/2017 11:50	499.0	4	100.0
06/27/2017 11:55	469.0	4	100.0
06/27/2017 12:00	464.0	4	100.0
06/27/2017 12:05	501.0	4	100.0
06/27/2017 12:10	479.0	4	100.0
06/27/2017 12:15	478.0	4	100.0
06/27/2017 12:20	476.0	4	100.0
06/27/2017 12:25	501.0	4	100.0
06/27/2017 12:30	489.0	4	100.0
06/27/2017 12:35	462.0	4	100.0
06/27/2017 12:40	481.0	4	100.0
06/27/2017 12:45	474.0	4	100.0
06/27/2017 12:50	492.0	4	100.0
06/27/2017 12:55	481.0	4	100.0
06/27/2017 13:00	500.0	4	100.0
06/27/2017 13:05	474.0	4	100.0
06/27/2017 13:10	472.0	4	100.0
06/27/2017 13:15	493.0	4	100.0
06/27/2017 13:20	480.0	4	100.0
06/27/2017 13:25	488.0	4	100.0
06/27/2017 13:30	491.0	4	100.0
06/27/2017 13:35	491.0	4	100.0
06/27/2017 13:40	507.0	4	100.0
06/27/2017 13:45	481.0	4	100.0
06/27/2017 13:50	472.0	4	100.0
06/27/2017 13:55	496.0	4	100.0
06/27/2017 14:00	364.0	4	100.0
06/27/2017 14:05	496.0	4	100.0
06/27/2017 14:10	476.0	4	100.0
06/27/2017 14:15	416.0	4	100.0
06/27/2017 14:20	413.0	4	100.0
06/27/2017 14:25	443.0	4	100.0
06/27/2017 14:30	518.0	4	100.0
06/27/2017 14:35	533.0	4	100.0
06/27/2017 14:40	438.0	4	100.0
06/27/2017 14:45	512.0	4	100.0
06/27/2017 14:50	498.0	4	100.0
06/27/2017 14:55	498.0	4	100.0
06/27/2017 15:00	517.0	4	100.0
06/27/2017 15:05	499.0	4	100.0
06/27/2017 15:10	490.0	4	100.0
06/27/2017 15:15	538.0	4	100.0
06/27/2017 15:20	498.0	4	100.0
06/27/2017 15:25	498.0	4	100.0
06/27/2017 15:30	525.0	4	100.0
06/27/2017 15:35	526.0	4	100.0
06/27/2017 15:40	512.0	4	100.0
06/27/2017 15:45	536.0	4	100.0
06/27/2017 15:50	522.0	4	100.0
06/27/2017 15:55	540.0	4	100.0
06/27/2017 16:00	542.0	4	100.0
06/27/2017 16:05	541.0	4	100.0
06/27/2017 16:10	530.0	4	100.0
06/27/2017 16:15	543.0	4	100.0
06/27/2017 16:20	546.0	4	100.0
06/27/2017 16:25	549.0	4	100.0
06/27/2017 16:30	512.0	4	100.0
06/27/2017 16:35	552.0	4	100.0
06/27/2017 16:40	544.0	4	100.0
06/27/2017 16:45	548.0	4	100.0
06/27/2017 16:50	551.0	4	100.0
06/27/2017 16:55	541.0	4	100.0
06/27/2017 17:00	546.0	4	100.0
06/27/2017 17:05	553.0	4	100.0
06/27/2017 17:10	563.0	4	100.0
06/27/2017 17:15	575.0	4	100.0
06/27/2017 17:20	577.0	4	100.0
06/27/2017 17:25	584.0	4	100.0
06/27/2017 17:30	565.0	4	100.0
06/27/2017 17:35	571.0	4	100.0
06/27/2017 17:40	548.0	4	100.0
06/27/2017 17:45	560.0	4	100.0
06/27/2017 17:50	541.0	4	100.0
06/27/2017 17:55	560.0	4	100.0
06/27/2017 18:00	508.0	4	100.0
06/27/2017 18:05	535.0	4	100.0
06/27/2017 18:10	505.0	4	100.0
06/27/2017 18:15	544.0	4	100.0
06/27/2017 18:20	525.0	4	100.0
06/27/2017 18:25	563.0	4	100.0
06/27/2017 18:30	525.0	4	100.0
06/27/2017 18:35	514.0	4	100.0
06/27/2017 18:40	492.0	4	100.0
06/27/2017 18:45	514.0	4	100.0
06/27/2017 18:50	502.0	4	100.0
06/27/2017 18:55	510.0	4	100.0
06/27/2017 19:00	516.0	4	100.0
06/27/2017 19:05	531.0	4	100.0
06/27/2017 19:10	537.0	4	100.0
06/27/2017 19:15	509.0	4	100.0
06/27/2017 19:20	532.0	4	100.0
06/27/2017 19:25	503.0	4	100.0
06/27/2017 19:30	507.0	4	100.0
06/27/2017 19:35	515.0	4	100.0
06/27/2017 19:40	533.0	4	100.0
06/27/2017 19:45	508.0	4	100.0
06/27/2017 19:50	503.0	4	100.0
06/27/2017 19:55	521.0	4	100.0
06/27/2017 20:00	490.0	4	100.0
06/27/2017 20:05	491.0	4	100.0
06/27/2017 20:10	468.0	4	100.0
06/27/2017 20:15	440.0	4	100.0
06/27/2017 20:20	473.0	4	100.0
06/27/2017 20:25	436.0	4	100.0
06/27/2017 20:30	470.0	4	100.0
06/27/2017 20:35	463.0	4	100.0
06/27/2017 20:40	482.0	4	100.0
06/27/2017 20:45	483.0	4	100.0
06/27/2017 20:50	461.0	4	100.0
06/27/2017 20:55	412.0	4	100.0
06/27/2017 21:00	462.0	4	100.0
06/27/2017 21:05	424.0	4	100.0
06/27/2017 21:10	440.0	4	100.0
06/27/2017 21:15	446.0	4	100.0
06/27/2017 21:20	442.0	4	100.0
06/27/2017 21:25	372.0	4	100.0
06/27/2017 21:30	467.0	4	100.0
06/27/2017 21:35	436.0	4	100.0
06/27/2017 21:40	469.0	4	100.0
06/27/2017 21:45	467.0	4	100.0
06/27/2017 21:50	463.0	4	100.0
06/27/2017 21:55	432.0	4	100.0
06/27/2017 22:00	400.0	4	100.0
06/27/2017 22:05	407.0	4	100.0
06/27/2017 22:10	407.0	4	100.0
06/27/2017 22:15	423.0	4	100.0
06/27/2017 22:20	425.0	4	100.0
06/27/2017 22:25	447.0	4	100.0
06/27/2017 22:30	413.0	4	100.0
06/27/2017 22:35	421.0	4	100.0
06/27/2017 22:40	404.0	4	100.0
06/27/2017 22:45	359.0	4	100.0
06/27/2017 22:50	413.0	4	100.0
06/27/2017 22:55	342.0	4	100.0
06/27/2017 23:00	365.0	4	100.0
06/27/2017 23:05	375.0	4	100.0
06/27/2017 23:10	377.0	4	100.0
06/27/2017 23:15	362.0	4	100.0
06/27/2017 23:20	335.0	4	100.0
06/27/2017 23:25	293.0	4	100.0
06/27/2017 23:30	288.0	4	100.0
06/27/2017 23:35	313.0	4	100.0
06/27/2017 23:40	274.0	4	100.0
06/27/2017 23:45	257.0	4	100.0
06/27/2017 23:50	255.0	4	100.0
06/27/2017 23:55	230.0	4	100.0
06/28/2017 00:00	234.0	4	100.0
06/28/2017 00:05	214.0	4	100.0
06/28/2017 00:10	212.0	4	100.0
06/28/2017 00:15	182.0	4	100.0
06/28/2017 00:20	210.0	4	100.0
06/28/2017 00:25	175.0	4	100.0
06/28/2017 00:30	172.0	4	100.0
06/28/2017 00:35	149.0	4	100.0
06/28/2017 00:40	149.0	4	100.0
06/28/2017 00:45	156.0	4	100.0
06/28/2017 00:50	139.0	4	100.0
06/28/2017 00:55	143.0	4	100.0
06/28/2017 01:00	130.0	4	100.0
06/28/2017 01:05	128.0	4	100.0
06/28/2017 01:10	111.0	4	100.0
06/28/2017 01:15	121.0	4	100.0
06/28/2017 01:20	100.0	4	100.0
06/28/2017 01:25	105.0	4	100.0
06/28/2017 01:30	94.0	4	100.0
06/28/2017 01:35	109.0	4	100.0
06/28/2017 01:40	124.0	4	100.0
06/28/2017 01:45	93.0	4	100.0
06/28/2017 01:50	87.0	4	100.0
06/28/2017 01:55	92.0	4	100.0
06/28/2017 02:00	82.0	4	100.0
06/28/2017 02:05	96.0	4	100.0
06/28/2017 02:10	81.0	4	100.0
06/28/2017 02:15	77.0	4	100.0
06/28/2017 02:20	87.0	4	100.0
06/28/2017 02:25	78.0	4	100.0
06/28/2017 02:30	64.0	4	100.0
06/28/2017 02:35	78.0	4	100.0
06/28/2017 02:40	77.0	4	100.0
06/28/2017 02:45	64.0	4	100.0
06/28/2017 02:50	68.0	4	100.0
06/28/2017 02:55	74.0	4	100.0
06/28/2017 03:00	71.0	4	100.0
06/28/2017 03:05	76.0	4	100.0
06/28/2017 03:10	55.0	4	100.0
06/28/2017 03:15	88.0	4	100.0
06/28/2017 03:20	74.0	4	100.0
06/28/2017 03:25	89.0	4	100.0
06/28/2017 03:30	107.0	4	100.0
06/28/2017 03:35	93.0	4	100.0
06/28/2017 03:40	96.0	4	100.0
06/28/2017 03:45	101.0	4	100.0
06/28/2017 03:50	101.0	4	100.0
06/28/2017 03:55	112.0	4	100.0
06/28/2017 04:00	109.0	4	100.0
06/28/2017 04:05	140.0	4	100.0
06/28/2017 04:10	158.0	4	100.0
06/28/2017 04:15	130.0	4	100.0
06/28/2017 04:20	166.0	4	100.0
06/28/2017 04:25	158.0	4	100.0
06/28/2017 04:30	216.0	4	100.0
06/28/2017 04:35	231.0	4	100.0
06/28/2017 04:40	250.0	4	100.0
06/28/2017 04:45	239.0	4	100.0
06/28/2017 04:50	290.0	4	100.0
06/28/2017 04:55	284.0	4	100.0
06/28/2017 05:00	281.0	4	100.0
06/28/2017 05:05	239.0	4	100.0
06/28/2017 05:10	267.0	4	100.0
06/28/2017 05:15	249.0	4	100.0
06/28/2017 05:20	292.0	4	100.0
06/28/2017 05:25	330.0	4	100.0
06/28/2017 05:30	316.0	4	100.0
06/28/2017 05:35	237.0	4	100.0
06/28/2017 05:40	281.0	4	100.0
06/28/2017 05:45	334.0	4	100.0
06/28/2017 05:50	280.0	4	100.0
06/28/2017 05:55	285.0	4	100.0
06/28/2017 06:00	256.0	4	100.0
06/28/2017 06:05	318.0	4	100.0
06/28/2017 06:10	376.0	4	100.0
06/28/2017 06:15	400.0	4	100.0
06/28/2017 06:20	339.0	4	100.0
06/28/2017 06:25	434.0	4	100.0
06/28/2017 06:30	469.0	4	100.0
06/28/2017 06:35	460.0	4	100.0
06/28/2017 06:40	488.0	4	100.0
06/28/2017 06:45	432.0	4	100.0
06/28/2017 06:50	478.0	4	100.0
06/28/2017 06:55	500.0	4	100.0
06/28/2017 07:00	527.0	4	100.0
06/28/2017 07:05	493.0	4	100.0
06/28/2017 07:10	526.0	4	100.0
06/28/2017 07:15	477.0	4	100.0
06/28/2017 07:20	468.0	4	100.0
06/28/2017 07:25	501.0	4	100.0
06/28/2017 07:30	368.0	4	100.0
06/28/2017 07:35	480.0	4	100.0
06/28/2017 07:40	493.0	4	100.0
06/28/2017 07:45	495.0	4	100.0
06/28/2017 07:50	432.0	4	100.0
06/28/2017 07:55	474.0	4	100.0
06/28/2017 08:00	519.0	4	100.0
06/28/2017 08:05	481.0	4	100.0
06/28/2017 08:10	433.0	4	100.0
06/28/2017 08:15	465.0	4	100.0
06/28/2017 08:20	410.0	4	100.0
06/28/2017 08:25	466.0	4	100.0
06/28/2017 08:30	496.0	4	100.0
06/28/2017 08:35	488.0	4	100.0
06/28/2017 08:40	446.0	4	100.0
06/28/2017 08:45	440.0	4	100.0
06/28/2017 08:50	404.0	4	100.0
06/28/2017 08:55	475.0	4	100.0
06/28/2017 09:00	391.0	4	100.0
06/28/2017 09:05	510.0	4	100.0
06/28/2017 09:10	446.0	4	100.0
06/28/2017 09:15	455.0	4	100.0
06/28/2017 09:20	480.0	4	100.0
06/28/2017 09:25	494.0	4	100.0
06/28/2017 09:30	514.0	4	100.0
06/28/2017 09:35	491.0	4	100.0
06/28/2017 09:40	459.0	4	100.0
06/28/2017 09:45	506.0	4	100.0
06/28/2017 09:50	500.0	4	100.0
06/28/2017 09:55	480.0	4	100.0
06/28/2017 10:00	480.0	4	100.0
06/28/2017 10:05	495.0	4	100.0
06/28/2017 10:10	439.0	4	100.0
06/28/2017 10:15	476.0	4	100.0
06/28/2017 10:20	491.0	4	100.0
06/28/2017 10:25	496.0	4	100.0
06/28/2017 10:30	498.0	4	100.0
06/28/2017 10:35	505.0	4	100.0
06/28/2017 10:40	510.0	4	100.0
06/28/2017 10:45	473.0	4	100.0
06/28/2017 10:50	489.0	4	100.0
06/28/2017 10:55	474.0	4	100.0
06/28/2017 11:00	482.0	4	100.0
06/28/2017 11:05	510.0	4	100.0
06/28/2017 11:10	496.0	4	100.0
06/28/2017 11:15	478.0	4	100.0
06/28/2017 11:20	502.0	4	100.0
06/28/2017 11:25	493.0	4	100.0
06/28/2017 11:30	495.0	4	100.0
06/28/2017 11:35	480.0	4	100.0
06/28/2017 11:40	490.0	4	100.0
06/28/2017 11:45	473.0	4	100.0
06/28/2017 11:50	483.0	4	100.0
06/28/2017 11:55	510.0	4	100.0
06/28/2017 12:00	480.0	4	100.0
06/28/2017 12:05	478.0	4	100.0
06/28/2017 12:10	489.0	4	100.0
06/28/2017 12:15	490.0	4	100.0
06/28/2017 12:20	485.0	4	100.0
06/28/2017 12:25	509.0	4	100.0
06/28/2017 12:30	516.0	4	100.0
06/28/2017 12:35	477.0	4	100.0
06/28/2017 12:40	492.0	4	100.0
06/28/2017 12:45	484.0	4	100.0
06/28/2017 12:50	494.0	4	100.0
06/28/2017 12:55	482.0	4	100.0
06/28/2017 13:00	502.0	4	100.0
06/28/2017 13:05	463.0	4	100.0
06/28/2017 13:10	475.0	4	100.0
06/28/2017 13:15	475.0	4	0.0
06/28/2017 13:20	461.0	4	0.0
06/28/2017 13:25	480.0	4	0.0
06/28/2017 13:30	481.0	4	0.0
06/28/2017 13:35	473.0	4	0.0
06/28/2017 13:40	475.0	4	0.0
06/28/2017 13:45	431.0	4	0.0
06/28/2017 13:50	452.0	4	100.0
06/28/2017 13:55	477.0	4	100.0
06/28/2017 14:00	489.0	4	100.0
06/28/2017 14:05	500.0	4	100.0
06/28/2017 14:10	489.0	4	100.0
06/28/2017 14:15	509.0	4	100.0
06/28/2017 14:20	491.0	4	100.0
06/28/2017 14:25	469.0	4	100.0
06/28/2017 14:30	504.0	4	100.0
06/28/2017 14:35	510.0	4	100.0
06/28/2017 14:40	478.0	4	100.0
06/28/2017 14:45	467.0	4	100.0
06/28/2017 14:50	504.0	4	100.0
06/28/2017 14:55	509.0	4	100.0
06/28/2017 15:00	509.0	4	100.0
06/28/2017 15:05	511.0	4	100.0
06/28/2017 15:10	492.0	4	100.0
06/28/2017 15:15	500.0	4	100.0
06/28/2017 15:20	544.0	4	100.0
06/28/2017 15:25	515.0	4	100.0
06/28/2017 15:30	510.0	4	100.0
06/28/2017 15:35	503.0	4	100.0
06/28/2017 15:40	551.0	4	100.0
06/28/2017 15:45	520.0	4	100.0
06/28/2017 15:50	533.0	4	100.0
06/28/2017 15:55	543.0	4	100.0
06/28/2017 16:00	536.0	4	100.0
06/28/2017 16:05	532.0	4	100.0
06/28/2017 16:10	567.0	4	100.0
06/28/2017 16:15	527.0	4	100.0
06/28/2017 16:20	533.0	4	100.0
06/28/2017 16:25	532.0	4	100.0
06/28/2017 16:30	553.0	4	100.0
06/28/2017 16:35	532.0	4	100.0
06/28/2017 16:40	528.0	4	100.0
06/28/2017 16:45	582.0	4	100.0
06/28/2017 16:50	526.0	4	100.0
06/28/2017 16:55	551.0	4	100.0
06/28/2017 17:00	561.0	4	100.0
06/28/2017 17:05	553.0	4	100.0
06/28/2017 17:10	544.0	4	100.0
06/28/2017 17:15	565.0	4	100.0
06/28/2017 17:20	580.0	4	100.0
06/28/2017 17:25	553.0	4	100.0
06/28/2017 17:30	525.0	4	100.0
06/28/2017 17:35	570.0	4	100.0
06/28/2017 17:40	558.0	4	100.0
06/28/2017 17:45	555.0	4	100.0
06/28/2017 17:50	538.0	4	100.0
06/28/2017 17:55	566.0	4	100.0
06/28/2017 18:00	550.0	4	100.0
06/28/2017 18:05	524.0	4	100.0
06/28/2017 18:10	551.0	4	100.0
06/28/2017 18:15	524.0	4	100.0
06/28/2017 18:20	550.0	4	100.0
06/28/2017 18:25	523.0	4	100.0
06/28/2017 18:30	518.0	4	100.0
06/28/2017 18:35	534.0	4	100.0
06/28/2017 18:40	553.0	4	100.0
06/28/2017 18:45	488.0	4	100.0
06/28/2017 18:50	517.0	4	100.0
06/28/2017 18:55	514.0	4	100.0
06/28/2017 19:00	512.0	4	100.0
06/28/2017 19:05	492.0	4	100.0
06/28/2017 19:10	532.0	4	100.0
06/28/2017 19:15	500.0	4	100.0
06/28/2017 19:20	518.0	4	100.0
06/28/2017 19:25	490.0	4	100.0
06/28/2017 19:30	510.0	4	100.0
06/28/2017 19:35	500.0	4	100.0
06/28/2017 19:40	490.0	4	100.0
06/28/2017 19:45	490.0	4	100.0
06/28/2017 19:50	500.0	4	100.0
06/28/2017 19:55	496.0	4	100.0
06/28/2017 20:00	452.0	4	100.0
06/28/2017 20:05	518.0	4	100.0
06/28/2017 20:10	507.0	4	100.0
06/28/2017 20:15	499.0	4	100.0
06/28/2017 20:20	451.0	4	100.0
06/28/2017 20:25	446.0	4	100.0
06/28/2017 20:30	484.0	4	100.0
06/28/2017 20:35	449.0	4	100.0
06/28/2017 20:40	502.0	4	100.0
06/28/2017 20:45	516.0	4	100.0
06/28/2017 20:50	442.0	4	100.0
06/28/2017 20:55	439.0	4	100.0
06/28/2017 21:00	446.0	4	100.0
06/28/2017 21:05	475.0	4	100.0
06/28/2017 21:10	495.0	4	100.0
06/28/2017 21:15	464.0	4	100.0
06/28/2017 21:20	476.0	4	100.0
06/28/2017 21:25	475.0	4	100.0
06/28/2017 21:30	503.0	4	100.0
06/28/2017 21:35	436.0	4	100.0
06/28/2017 21:40	466.0	4	100.0
06/28/2017 21:45	402.0	4	100.0
06/28/2017 21:50	465.0	4	100.0
06/28/2017 21:55	446.0	4	100.0
06/28/2017 22:00	435.0	4	100.0
06/28/2017 22:05	404.0	4	100.0
06/28/2017 22:10	462.0	4	100.0
06/28/2017 22:15	442.0	4	100.0
06/28/2017 22:20	460.0	4	100.0
06/28/2017 22:25	426.0	4	100.0
06/28/2017 22:30	398.0	4	100.0
06/28/2017 22:35	426.0	4	100.0
06/28/2017 22:40	408.0	4	100.0
06/28/2017 22:45	425.0	4	100.0
06/28/2017 22:50	393.0	4	100.0
06/28/2017 22:55	386.0	4	100.0
06/28/2017 23:00	362.0	4	100.0
06/28/2017 23:05	354.0	4	100.0
06/28/2017 23:10	397.0	4	100.0
06/28/2017 23:15	343.0	4	100.0
06/28/2017 23:20	324.0	4	100.0
06/28/2017 23:25	306.0	4	100.0
06/28/2017 23:30	260.0	4	100.0
06/28/2017 23:35	270.0	4	100.0
06/28/2017 23:40	277.0	4	100.0
06/28/2017 23:45	258.0	4	100.0
06/28/2017 23:50	252.0	4	100.0
06/28/2017 23:55	244.0	4	100.0
06/29/2017 00:00	215.0	4	100.0
06/29/2017 00:05	198.0	4	100.0
06/29/2017 00:10	158.0	4	100.0
06/29/2017 00:15	190.0	4	100.0
06/29/2017 00:20	163.0	4	100.0
06/29/2017 00:25	169.0	4	100.0
06/29/2017 00:30	140.0	4	100.0
06/29/2017 00:35	166.0	4	100.0
06/29/2017 00:40	144.0	4	100.0
06/29/2017 00:45	143.0	4	100.0
06/29/2017 00:50	136.0	4	100.0
06/29/2017 00:55	122.0	4	100.0
06/29/2017 01:00	151.0	4	100.0
06/29/2017 01:05	109.0	4	100.0
06/29/2017 01:10	116.0	4	100.0
06/29/2017 01:15	99.0	4	100.0
06/29/2017 01:20	108.0	4	100.0
06/29/2017 01:25	118.0	4	100.0
06/29/2017 01:30	108.0	4	100.0
06/29/2017 01:35	122.0	4	100.0
06/29/2017 01:40	112.0	4	100.0
06/29/2017 01:45	91.0	4	100.0
06/29/2017 01:50	103.0	4	100.0
06/29/2017 01:55	89.0	4	100.0
06/29/2017 02:00	101.0	4	100.0
06/29/2017 02:05	101.0	4	100.0
06/29/2017 02:10	107.0	4	100.0
06/29/2017 02:15	89.0	4	100.0
06/29/2017 02:20	76.0	4	100.0
06/29/2017 02:25	72.0	4	100.0
06/29/2017 02:30	69.0	4	100.0
06/29/2017 02:35	79.0	4	100.0
06/29/2017 02:40	68.0	4	100.0
06/29/2017 02:45	77.0	4	100.0
06/29/2017 02:50	69.0	4	100.0
06/29/2017 02:55	62.0	4	100.0
06/29/2017 03:00	62.0	4	100.0
06/29/2017 03:05	73.0	4	100.0
06/29/2017 03:10	59.0	4	100.0
06/29/2017 03:15	69.0	4	100.0
06/29/2017 03:20	73.0	4	100.0
06/29/2017 03:25	85.0	4	100.0
06/29/2017 03:30	91.0	4	100.0
06/29/2017 03:35	104.0	4	100.0
06/29/2017 03:40	105.0	4	100.0
06/29/2017 03:45	112.0	4	100.0
06/29/2017 03:50	112.0	4	100.0
06/29/2017 03:55	117.0	4	100.0
06/29/2017 04:00	95.0	4	100.0
06/29/2017 04:05	134.0	4	100.0
06/29/2017 04:10	142.0	4	100.0
06/29/2017 04:15	154.0	4	100.0
06/29/2017 04:20	174.0	4	100.0
06/29/2017 04:25	200.0	4	100.0
06/29/2017 04:30	203.0	4	100.0
06/29/2017 04:35	205.0	4	100.0
06/29/2017 04:40	267.0	4	100.0
06/29/2017 04:45	319.0	4	100.0
06/29/2017 04:50	226.0	4	100.0
06/29/2017 04:55	251.0	4	100.0
06/29/2017 05:00	301.0	4	100.0
06/29/2017 05:05	293.0	4	100.0
06/29/2017 05:10	332.0	4	100.0
06/29/2017 05:15	344.0	4	100.0
06/29/2017 05:20	319.0	4	100.0
06/29/2017 05:25	314.0	4	100.0
06/29/2017 05:30	330.0	4	100.0
06/29/2017 05:35	356.0	4	100.0
06/29/2017 05:40	330.0	4	100.0
06/29/2017 05:45	363.0	4	100.0
06/29/2017 05:50	340.0	4	100.0
06/29/2017 05:55	335.0	4	100.0
06/29/2017 06:00	388.0	4	100.0
06/29/2017 06:05	413.0	4	100.0
06/29/2017 06:10	410.0	4	100.0
06/29/2017 06:15	442.0	4	100.0
06/29/2017 06:20	444.0	4	100.0
06/29/2017 06:25	452.0	4	100.0
06/29/2017 06:30	475.0	4	100.0
06/29/2017 06:35	520.0	4	100.0
06/29/2017 06:40	473.0	4	100.0
06/29/2017 06:45	497.0	4	100.0
06/29/2017 06:50	475.0	4	100.0
06/29/2017 06:55	473.0	4	100.0
06/29/2017 07:00	497.0	4	100.0
06/29/2017 07:05	517.0	4	100.0
06/29/2017 07:10	491.0	4	100.0
06/29/2017 07:15	493.0	4	100.0
06/29/2017 07:20	499.0	4	100.0
06/29/2017 07:25	533.0	4	100.0
06/29/2017 07:30	501.0	4	100.0
06/29/2017 07:35	495.0	4	100.0
06/29/2017 07:40	499.0	4	100.0
06/29/2017 07:45	467.0	4	100.0
06/29/2017 07:50	476.0	4	100.0
06/29/2017 07:55	464.0	4	100.0
06/29/2017 08:00	500.0	4	100.0
06/29/2017 08:05	452.0	4	100.0
06/29/2017 08:10	493.0	4	100.0
06/29/2017 08:15	469.0	4	100.0
06/29/2017 08:20	429.0	4	100.0
06/29/2017 08:25	449.0	4	100.0
06/29/2017 08:30	410.0	4	100.0
06/29/2017 08:35	440.0	4	100.0
06/29/2017 08:40	468.0	4	100.0
06/29/2017 08:45	475.0	4	100.0
06/29/2017 08:50	475.0	4	100.0
06/29/2017 08:55	423.0	4	100.0
06/29/2017 09:00	455.0	4	100.0
06/29/2017 09:05	426.0	4	100.0
06/29/2017 09:10	430.0	4	100.0
06/29/2017 09:15	525.0	4	100.0
06/29/2017 09:20	425.0	4	100.0
06/29/2017 09:25	461.0	4	100.0
06/29/2017 09:30	483.0	4	100.0
06/29/2017 09:35	498.0	4	100.0
06/29/2017 09:40	483.0	4	100.0
06/29/2017 09:45	472.0	4	100.0
06/29/2017 09:50	432.0	4	100.0
06/29/2017 09:55	428.0	4	100.0
06/29/2017 10:00	425.0	4	100.0
06/29/2017 10:05	394.0	4	100.0
06/29/2017 10:10	496.0	4	100.0
06/29/2017 10:15	453.0	4	100.0
06/29/2017 10:20	495.0	4	100.0
06/29/2017 10:25	452.0	4	100.0
06/29/2017 10:30	494.0	4	100.0
06/29/2017 10:35	497.0	4	100.0
06/29/2017 10:40	523.0	4	100.0
06/29/2017 10:45	430.0	4	100.0
06/29/2017 10:50	491.0	4	100.0
06/29/2017 10:55	477.0	4	100.0
06/29/2017 11:00	483.0	4	100.0
06/29/2017 11:05	452.0	4	100.0
06/29/2017 11:10	504.0	4	100.0
06/29/2017 11:15	473.0	4	100.0
06/29/2017 11:20	491.0	4	100.0
06/29/2017 11:25	474.0	4	100.0
06/29/2017 11:30	490.0	4	100.0
06/29/2017 11:35	495.0	4	100.0
06/29/2017 11:40	478.0	4	100.0
06/29/2017 11:45	472.0	4	100.0
06/29/2017 11:50	515.0	4	100.0
06/29/2017 11:55	497.0	4	100.0
06/29/2017 12:00	481.0	4	100.0
06/29/2017 12:05	480.0	4	100.0
06/29/2017 12:10	485.0	4	100.0
06/29/2017 12:15	503.0	4	100.0
06/29/2017 12:20	508.0	4	100.0
06/29/2017 12:25	472.0	4	100.0
06/29/2017 12:30	500.0	4	100.0
06/29/2017 12:35	495.0	4	100.0
06/29/2017 12:40	502.0	4	100.0
06/29/2017 12:45	475.0	4	100.0
06/29/2017 12:50	459.0	4	100.0
06/29/2017 12:55	472.0	4	100.0
06/29/2017 13:00	466.0	4	100.0
06/29/2017 13:05	481.0	4	100.0
06/29/2017 13:10	494.0	4	100.0
06/29/2017 13:15	471.0	4	100.0
06/29/2017 13:20	478.0	4	100.0
06/29/2017 13:25	503.0	4	100.0
06/29/2017 13:30	512.0	4	100.0
06/29/2017 13:35	452.0	4	100.0
06/29/2017 13:40	473.0	4	100.0
06/29/2017 13:45	490.0	4	100.0
06/29/2017 13:50	508.0	4	100.0
06/29/2017 13:55	483.0	4	100.0
06/29/2017 14:00	479.0	4	100.0
06/29/2017 14:05	484.0	4	100.0
06/29/2017 14:10	483.0	4	100.0
06/29/2017 14:15	462.0	4	100.0
06/29/2017 14:20	536.0	4	100.0
06/29/2017 14:25	523.0	4	100.0
06/29/2017 14:30	527.0	4	100.0
06/29/2017 14:35	503.0	4	100.0
