5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
04/18/2017 07:15	475.0	4	100.0
04/18/2017 07:20	465.0	4	100.0
04/18/2017 07:25	505.0	4	100.0
04/18/2017 07:30	458.0	4	100.0
04/18/2017 07:35	480.0	4	100.0
04/18/2017 07:40	383.0	4	100.0
04/18/2017 07:45	448.0	4	100.0
04/18/2017 07:50	381.0	4	100.0
04/18/2017 07:55	453.0	4	100.0
04/18/2017 08:00	464.0	4	100.0
04/18/2017 08:05	441.0	4	100.0
04/18/2017 08:10	421.0	4	100.0
04/18/2017 08:15	443.0	4	100.0
04/18/2017 08:20	448.0	4	100.0
04/18/2017 08:25	411.0	4	100.0
04/18/2017 08:30	376.0	4	100.0
04/18/2017 08:35	354.0	4	100.0
04/18/2017 08:40	317.0	4	100.0
04/18/2017 08:45	327.0	4	100.0
04/18/2017 08:50	267.0	4	100.0
04/18/2017 08:55	323.0	4	100.0
04/18/2017 09:00	306.0	4	100.0
04/18/2017 09:05	356.0	4	100.0
04/18/2017 09:10	482.0	4	100.0
04/18/2017 09:15	506.0	4	100.0
04/18/2017 09:20	463.0	4	100.0
04/18/2017 09:25	431.0	4	100.0
04/18/2017 09:30	473.0	4	100.0
04/18/2017 09:35	493.0	4	100.0
04/18/2017 09:40	475.0	4	100.0
04/18/2017 09:45	526.0	4	100.0
04/18/2017 09:50	451.0	4	100.0
04/18/2017 09:55	465.0	4	100.0
04/18/2017 10:00	469.0	4	100.0
04/18/2017 10:05	430.0	4	100.0
04/18/2017 10:10	490.0	4	100.0
04/18/2017 10:15	484.0	4	100.0
04/18/2017 10:20	491.0	4	100.0
04/18/2017 10:25	463.0	4	100.0
04/18/2017 10:30	465.0	4	100.0
04/18/2017 10:35	511.0	4	100.0
04/18/2017 10:40	484.0	4	100.0
04/18/2017 10:45	478.0	4	100.0
04/18/2017 10:50	488.0	4	100.0
04/18/2017 10:55	468.0	4	100.0
04/18/2017 11:00	471.0	4	100.0
04/18/2017 11:05	483.0	4	100.0
04/18/2017 11:10	485.0	4	100.0
04/18/2017 11:15	493.0	4	100.0
04/18/2017 11:20	525.0	4	100.0
04/18/2017 11:25	482.0	4	100.0
04/18/2017 11:30	545.0	4	100.0
04/18/2017 11:35	481.0	4	100.0
04/18/2017 11:40	506.0	4	100.0
04/18/2017 11:45	503.0	4	100.0
04/18/2017 11:50	488.0	4	100.0
04/18/2017 11:55	525.0	4	100.0
04/18/2017 12:00	482.0	4	100.0
04/18/2017 12:05	489.0	4	100.0
04/18/2017 12:10	490.0	4	100.0
04/18/2017 12:15	507.0	4	100.0
04/18/2017 12:20	495.0	4	100.0
04/18/2017 12:25	475.0	4	100.0
04/18/2017 12:30	493.0	4	100.0
04/18/2017 12:35	462.0	4	100.0
04/18/2017 12:40	495.0	4	100.0
04/18/2017 12:45	511.0	4	100.0
04/18/2017 12:50	473.0	4	100.0
04/18/2017 12:55	480.0	4	100.0
04/18/2017 13:00	466.0	4	100.0
04/18/2017 13:05	460.0	4	100.0
04/18/2017 13:10	500.0	4	100.0
04/18/2017 13:15	483.0	4	100.0
04/18/2017 13:20	504.0	4	100.0
04/18/2017 13:25	465.0	4	100.0
04/18/2017 13:30	512.0	4	100.0
04/18/2017 13:35	486.0	4	100.0
04/18/2017 13:40	504.0	4	100.0
04/18/2017 13:45	504.0	4	100.0
04/18/2017 13:50	505.0	4	100.0
04/18/2017 13:55	474.0	4	100.0
04/18/2017 14:00	494.0	4	100.0
04/18/2017 14:05	513.0	4	100.0
04/18/2017 14:10	253.0	4	100.0
04/18/2017 14:15	452.0	4	100.0
04/18/2017 14:20	505.0	4	100.0
04/18/2017 14:25	513.0	4	100.0
04/18/2017 14:30	518.0	4	100.0
04/18/2017 14:35	533.0	4	100.0
04/18/2017 14:40	472.0	4	100.0
04/18/2017 14:45	487.0	4	100.0
04/18/2017 14:50	488.0	4	100.0
04/18/2017 14:55	508.0	4	100.0
04/18/2017 15:00	516.0	4	100.0
04/18/2017 15:05	526.0	4	100.0
04/18/2017 15:10	508.0	4	100.0
04/18/2017 15:15	521.0	4	100.0
04/18/2017 15:20	525.0	4	100.0
04/18/2017 15:25	501.0	4	100.0
04/18/2017 15:30	505.0	4	100.0
04/18/2017 15:35	515.0	4	100.0
04/18/2017 15:40	525.0	4	100.0
04/18/2017 15:45	528.0	4	100.0
04/18/2017 15:50	558.0	4	100.0
04/18/2017 15:55	524.0	4	100.0
04/18/2017 16:00	536.0	4	100.0
04/18/2017 16:05	509.0	4	100.0
04/18/2017 16:10	504.0	4	100.0
04/18/2017 16:15	570.0	4	100.0
04/18/2017 16:20	547.0	4	100.0
04/18/2017 16:25	513.0	4	100.0
04/18/2017 16:30	565.0	4	100.0
04/18/2017 16:35	544.0	4	100.0
04/18/2017 16:40	542.0	4	100.0
04/18/2017 16:45	549.0	4	100.0
04/18/2017 16:50	559.0	4	100.0
04/18/2017 16:55	563.0	4	100.0
04/18/2017 17:00	580.0	4	100.0
04/18/2017 17:05	553.0	4	100.0
04/18/2017 17:10	555.0	4	100.0
04/18/2017 17:15	573.0	4	100.0
04/18/2017 17:20	542.0	4	100.0
04/18/2017 17:25	584.0	4	100.0
04/18/2017 17:30	529.0	4	100.0
04/18/2017 17:35	541.0	4	100.0
04/18/2017 17:40	556.0	4	100.0
04/18/2017 17:45	557.0	4	100.0
04/18/2017 17:50	543.0	4	100.0
04/18/2017 17:55	537.0	4	100.0
04/18/2017 18:00	552.0	4	100.0
04/18/2017 18:05	519.0	4	100.0
04/18/2017 18:10	487.0	4	100.0
04/18/2017 18:15	549.0	4	100.0
04/18/2017 18:20	539.0	4	100.0
04/18/2017 18:25	521.0	4	100.0
04/18/2017 18:30	548.0	4	100.0
04/18/2017 18:35	516.0	4	100.0
04/18/2017 18:40	528.0	4	100.0
04/18/2017 18:45	536.0	4	100.0
04/18/2017 18:50	522.0	4	100.0
04/18/2017 18:55	521.0	4	100.0
04/18/2017 19:00	475.0	4	100.0
04/18/2017 19:05	488.0	4	100.0
04/18/2017 19:10	508.0	4	100.0
04/18/2017 19:15	532.0	4	100.0
04/18/2017 19:20	543.0	4	100.0
04/18/2017 19:25	538.0	4	100.0
04/18/2017 19:30	515.0	4	100.0
04/18/2017 19:35	503.0	4	100.0
04/18/2017 19:40	524.0	4	100.0
04/18/2017 19:45	479.0	4	100.0
04/18/2017 19:50	500.0	4	100.0
04/18/2017 19:55	463.0	4	100.0
04/18/2017 20:00	429.0	4	100.0
04/18/2017 20:05	481.0	4	100.0
04/18/2017 20:10	453.0	4	100.0
04/18/2017 20:15	446.0	4	100.0
04/18/2017 20:20	448.0	4	100.0
04/18/2017 20:25	460.0	4	100.0
04/18/2017 20:30	456.0	4	100.0
04/18/2017 20:35	445.0	4	100.0
04/18/2017 20:40	407.0	4	100.0
04/18/2017 20:45	435.0	4	100.0
04/18/2017 20:50	505.0	4	100.0
04/18/2017 20:55	435.0	4	100.0
04/18/2017 21:00	458.0	4	100.0
04/18/2017 21:05	479.0	4	100.0
04/18/2017 21:10	504.0	4	100.0
04/18/2017 21:15	464.0	4	100.0
04/18/2017 21:20	478.0	4	100.0
04/18/2017 21:25	465.0	4	100.0
04/18/2017 21:30	478.0	4	100.0
04/18/2017 21:35	488.0	4	100.0
04/18/2017 21:40	448.0	4	100.0
04/18/2017 21:45	411.0	4	100.0
04/18/2017 21:50	435.0	4	100.0
04/18/2017 21:55	433.0	4	100.0
04/18/2017 22:00	407.0	4	100.0
04/18/2017 22:05	418.0	4	100.0
04/18/2017 22:10	380.0	4	100.0
04/18/2017 22:15	418.0	4	100.0
04/18/2017 22:20	444.0	4	100.0
04/18/2017 22:25	371.0	4	100.0
04/18/2017 22:30	415.0	4	100.0
04/18/2017 22:35	423.0	4	100.0
04/18/2017 22:40	400.0	4	100.0
04/18/2017 22:45	378.0	4	100.0
04/18/2017 22:50	337.0	4	100.0
04/18/2017 22:55	327.0	4	100.0
04/18/2017 23:00	341.0	4	100.0
04/18/2017 23:05	319.0	4	100.0
04/18/2017 23:10	360.0	4	100.0
04/18/2017 23:15	358.0	4	100.0
04/18/2017 23:20	331.0	4	100.0
04/18/2017 23:25	301.0	4	100.0
04/18/2017 23:30	268.0	4	100.0
04/18/2017 23:35	293.0	4	100.0
04/18/2017 23:40	273.0	4	100.0
04/18/2017 23:45	256.0	4	100.0
04/18/2017 23:50	227.0	4	100.0
04/18/2017 23:55	204.0	4	100.0
04/19/2017 00:00	200.0	4	100.0
04/19/2017 00:05	217.0	4	100.0
04/19/2017 00:10	192.0	4	100.0
04/19/2017 00:15	174.0	4	100.0
04/19/2017 00:20	152.0	4	100.0
04/19/2017 00:25	160.0	4	100.0
04/19/2017 00:30	158.0	4	100.0
04/19/2017 00:35	149.0	4	100.0
04/19/2017 00:40	185.0	4	100.0
04/19/2017 00:45	121.0	4	100.0
04/19/2017 00:50	132.0	4	100.0
04/19/2017 00:55	133.0	4	100.0
04/19/2017 01:00	105.0	4	100.0
04/19/2017 01:05	105.0	4	100.0
04/19/2017 01:10	96.0	4	100.0
04/19/2017 01:15	102.0	4	100.0
04/19/2017 01:20	105.0	4	100.0
04/19/2017 01:25	91.0	4	100.0
04/19/2017 01:30	68.0	4	100.0
04/19/2017 01:35	89.0	4	100.0
04/19/2017 01:40	93.0	4	100.0
04/19/2017 01:45	113.0	4	100.0
04/19/2017 01:50	88.0	4	100.0
04/19/2017 01:55	91.0	4	100.0
04/19/2017 02:00	94.0	4	100.0
04/19/2017 02:05	84.0	4	100.0
04/19/2017 02:10	85.0	4	100.0
04/19/2017 02:15	79.0	4	100.0
04/19/2017 02:20	58.0	4	100.0
04/19/2017 02:25	72.0	4	100.0
04/19/2017 02:30	63.0	4	100.0
04/19/2017 02:35	68.0	4	100.0
04/19/2017 02:40	61.0	4	100.0
04/19/2017 02:45	56.0	4	100.0
04/19/2017 02:50	77.0	4	100.0
04/19/2017 02:55	55.0	4	100.0
04/19/2017 03:00	63.0	4	100.0
04/19/2017 03:05	71.0	4	100.0
04/19/2017 03:10	68.0	4	100.0
04/19/2017 03:15	53.0	4	100.0
04/19/2017 03:20	72.0	4	100.0
04/19/2017 03:25	75.0	4	100.0
04/19/2017 03:30	81.0	4	100.0
04/19/2017 03:35	70.0	4	100.0
04/19/2017 03:40	95.0	4	100.0
04/19/2017 03:45	95.0	4	100.0
04/19/2017 03:50	90.0	4	100.0
04/19/2017 03:55	95.0	4	100.0
04/19/2017 04:00	112.0	4	100.0
04/19/2017 04:05	109.0	4	100.0
04/19/2017 04:10	130.0	4	100.0
04/19/2017 04:15	114.0	4	100.0
04/19/2017 04:20	144.0	4	100.0
04/19/2017 04:25	144.0	4	100.0
04/19/2017 04:30	153.0	4	100.0
04/19/2017 04:35	177.0	4	100.0
04/19/2017 04:40	223.0	4	100.0
04/19/2017 04:45	246.0	4	100.0
04/19/2017 04:50	241.0	4	100.0
04/19/2017 04:55	271.0	4	100.0
04/19/2017 05:00	257.0	4	100.0
04/19/2017 05:05	263.0	4	100.0
04/19/2017 05:10	259.0	4	100.0
04/19/2017 05:15	324.0	4	100.0
04/19/2017 05:20	329.0	4	100.0
04/19/2017 05:25	337.0	4	100.0
04/19/2017 05:30	327.0	4	100.0
04/19/2017 05:35	349.0	4	100.0
04/19/2017 05:40	326.0	4	100.0
04/19/2017 05:45	328.0	4	100.0
04/19/2017 05:50	322.0	4	100.0
04/19/2017 05:55	325.0	4	100.0
04/19/2017 06:00	332.0	4	100.0
04/19/2017 06:05	396.0	4	100.0
04/19/2017 06:10	437.0	4	100.0
04/19/2017 06:15	457.0	4	100.0
04/19/2017 06:20	429.0	4	100.0
04/19/2017 06:25	451.0	4	100.0
04/19/2017 06:30	482.0	4	100.0
04/19/2017 06:35	476.0	4	100.0
04/19/2017 06:40	488.0	4	100.0
04/19/2017 06:45	459.0	4	100.0
04/19/2017 06:50	456.0	4	100.0
04/19/2017 06:55	540.0	4	100.0
04/19/2017 07:00	501.0	4	100.0
04/19/2017 07:05	575.0	4	100.0
04/19/2017 07:10	540.0	4	100.0
04/19/2017 07:15	455.0	4	100.0
04/19/2017 07:20	511.0	4	100.0
04/19/2017 07:25	436.0	4	100.0
04/19/2017 07:30	465.0	4	100.0
04/19/2017 07:35	484.0	4	100.0
04/19/2017 07:40	460.0	4	100.0
04/19/2017 07:45	461.0	4	100.0
04/19/2017 07:50	492.0	4	100.0
04/19/2017 07:55	476.0	4	100.0
04/19/2017 08:00	468.0	4	100.0
04/19/2017 08:05	497.0	4	100.0
04/19/2017 08:10	472.0	4	100.0
04/19/2017 08:15	477.0	4	100.0
04/19/2017 08:20	475.0	4	100.0
04/19/2017 08:25	448.0	4	100.0
04/19/2017 08:30	397.0	4	100.0
04/19/2017 08:35	298.0	4	100.0
04/19/2017 08:40	319.0	4	100.0
04/19/2017 08:45	324.0	4	100.0
04/19/2017 08:50	346.0	4	100.0
04/19/2017 08:55	371.0	4	100.0
04/19/2017 09:00	374.0	4	100.0
04/19/2017 09:05	411.0	4	100.0
04/19/2017 09:10	520.0	4	100.0
04/19/2017 09:15	496.0	4	100.0
04/19/2017 09:20	492.0	4	100.0
04/19/2017 09:25	512.0	4	100.0
04/19/2017 09:30	487.0	4	100.0
04/19/2017 09:35	459.0	4	100.0
04/19/2017 09:40	523.0	4	100.0
04/19/2017 09:45	484.0	4	100.0
04/19/2017 09:50	502.0	4	100.0
04/19/2017 09:55	485.0	4	100.0
04/19/2017 10:00	498.0	4	100.0
04/19/2017 10:05	473.0	4	100.0
04/19/2017 10:10	503.0	4	100.0
04/19/2017 10:15	485.0	4	100.0
04/19/2017 10:20	484.0	4	100.0
04/19/2017 10:25	486.0	4	100.0
04/19/2017 10:30	511.0	4	100.0
04/19/2017 10:35	467.0	4	100.0
04/19/2017 10:40	480.0	4	100.0
04/19/2017 10:45	488.0	4	100.0
04/19/2017 10:50	472.0	4	100.0
04/19/2017 10:55	473.0	4	100.0
04/19/2017 11:00	485.0	4	100.0
04/19/2017 11:05	490.0	4	100.0
04/19/2017 11:10	492.0	4	100.0
04/19/2017 11:15	487.0	4	100.0
04/19/2017 11:20	490.0	4	100.0
04/19/2017 11:25	488.0	4	100.0
04/19/2017 11:30	514.0	4	100.0
04/19/2017 11:35	481.0	4	100.0
04/19/2017 11:40	473.0	4	100.0
04/19/2017 11:45	441.0	4	100.0
04/19/2017 11:50	452.0	4	100.0
04/19/2017 11:55	468.0	4	100.0
04/19/2017 12:00	517.0	4	100.0
04/19/2017 12:05	521.0	4	100.0
04/19/2017 12:10	538.0	4	100.0
04/19/2017 12:15	513.0	4	100.0
04/19/2017 12:20	515.0	4	100.0
04/19/2017 12:25	478.0	4	100.0
04/19/2017 12:30	493.0	4	100.0
04/19/2017 12:35	524.0	4	100.0
04/19/2017 12:40	498.0	4	100.0
04/19/2017 12:45	490.0	4	100.0
04/19/2017 12:50	518.0	4	100.0
04/19/2017 12:55	457.0	4	100.0
04/19/2017 13:00	501.0	4	100.0
04/19/2017 13:05	497.0	4	100.0
04/19/2017 13:10	487.0	4	100.0
04/19/2017 13:15	501.0	4	100.0
04/19/2017 13:20	502.0	4	100.0
04/19/2017 13:25	514.0	4	100.0
04/19/2017 13:30	513.0	4	100.0
04/19/2017 13:35	508.0	4	100.0
04/19/2017 13:40	528.0	4	100.0
04/19/2017 13:45	513.0	4	100.0
04/19/2017 13:50	527.0	4	100.0
04/19/2017 13:55	505.0	4	100.0
04/19/2017 14:00	494.0	4	100.0
04/19/2017 14:05	521.0	4	100.0
04/19/2017 14:10	512.0	4	100.0
04/19/2017 14:15	499.0	4	100.0
04/19/2017 14:20	490.0	4	100.0
04/19/2017 14:25	516.0	4	100.0
04/19/2017 14:30	521.0	4	100.0
04/19/2017 14:35	520.0	4	100.0
04/19/2017 14:40	502.0	4	100.0
04/19/2017 14:45	546.0	4	100.0
04/19/2017 14:50	521.0	4	100.0
04/19/2017 14:55	526.0	4	100.0
04/19/2017 15:00	521.0	4	100.0
04/19/2017 15:05	495.0	4	100.0
04/19/2017 15:10	500.0	4	100.0
04/19/2017 15:15	531.0	4	100.0
04/19/2017 15:20	538.0	4	100.0
04/19/2017 15:25	523.0	4	100.0
04/19/2017 15:30	513.0	4	100.0
04/19/2017 15:35	531.0	4	100.0
04/19/2017 15:40	535.0	4	100.0
04/19/2017 15:45	517.0	4	100.0
04/19/2017 15:50	519.0	4	100.0
04/19/2017 15:55	531.0	4	100.0
04/19/2017 16:00	542.0	4	100.0
04/19/2017 16:05	525.0	4	100.0
04/19/2017 16:10	547.0	4	100.0
04/19/2017 16:15	530.0	4	100.0
04/19/2017 16:20	563.0	4	100.0
04/19/2017 16:25	552.0	4	100.0
04/19/2017 16:30	528.0	4	100.0
04/19/2017 16:35	561.0	4	100.0
04/19/2017 16:40	552.0	4	100.0
04/19/2017 16:45	561.0	4	100.0
04/19/2017 16:50	542.0	4	100.0
04/19/2017 16:55	546.0	4	100.0
04/19/2017 17:00	557.0	4	100.0
04/19/2017 17:05	549.0	4	100.0
04/19/2017 17:10	574.0	4	100.0
04/19/2017 17:15	549.0	4	100.0
04/19/2017 17:20	575.0	4	100.0
04/19/2017 17:25	542.0	4	100.0
04/19/2017 17:30	550.0	4	100.0
04/19/2017 17:35	574.0	4	100.0
04/19/2017 17:40	558.0	4	100.0
04/19/2017 17:45	545.0	4	100.0
04/19/2017 17:50	559.0	4	100.0
04/19/2017 17:55	540.0	4	100.0
04/19/2017 18:00	538.0	4	100.0
04/19/2017 18:05	530.0	4	100.0
04/19/2017 18:10	540.0	4	100.0
04/19/2017 18:15	521.0	4	100.0
04/19/2017 18:20	519.0	4	100.0
04/19/2017 18:25	543.0	4	100.0
04/19/2017 18:30	527.0	4	100.0
04/19/2017 18:35	512.0	4	100.0
04/19/2017 18:40	533.0	4	100.0
04/19/2017 18:45	496.0	4	100.0
04/19/2017 18:50	502.0	4	100.0
04/19/2017 18:55	519.0	4	100.0
04/19/2017 19:00	528.0	4	100.0
04/19/2017 19:05	509.0	4	100.0
04/19/2017 19:10	519.0	4	100.0
04/19/2017 19:15	511.0	4	100.0
04/19/2017 19:20	519.0	4	100.0
04/19/2017 19:25	541.0	4	100.0
04/19/2017 19:30	519.0	4	100.0
04/19/2017 19:35	510.0	4	100.0
04/19/2017 19:40	519.0	4	100.0
04/19/2017 19:45	491.0	4	100.0
04/19/2017 19:50	506.0	4	100.0
04/19/2017 19:55	487.0	4	100.0
04/19/2017 20:00	487.0	4	100.0
04/19/2017 20:05	521.0	4	100.0
04/19/2017 20:10	525.0	4	100.0
04/19/2017 20:15	485.0	4	100.0
04/19/2017 20:20	497.0	4	100.0
04/19/2017 20:25	498.0	4	100.0
04/19/2017 20:30	477.0	4	100.0
04/19/2017 20:35	437.0	4	100.0
04/19/2017 20:40	470.0	4	100.0
04/19/2017 20:45	485.0	4	100.0
04/19/2017 20:50	437.0	4	100.0
04/19/2017 20:55	460.0	4	100.0
04/19/2017 21:00	432.0	4	100.0
04/19/2017 21:05	445.0	4	100.0
04/19/2017 21:10	481.0	4	100.0
04/19/2017 21:15	485.0	4	100.0
04/19/2017 21:20	477.0	4	100.0
04/19/2017 21:25	498.0	4	100.0
04/19/2017 21:30	460.0	4	100.0
04/19/2017 21:35	447.0	4	100.0
04/19/2017 21:40	452.0	4	100.0
04/19/2017 21:45	452.0	4	100.0
04/19/2017 21:50	397.0	4	100.0
04/19/2017 21:55	431.0	4	100.0
04/19/2017 22:00	401.0	4	100.0
04/19/2017 22:05	362.0	4	100.0
04/19/2017 22:10	427.0	4	100.0
04/19/2017 22:15	424.0	4	100.0
04/19/2017 22:20	433.0	4	100.0
04/19/2017 22:25	442.0	4	100.0
04/19/2017 22:30	429.0	4	100.0
04/19/2017 22:35	435.0	4	100.0
04/19/2017 22:40	405.0	4	100.0
04/19/2017 22:45	375.0	4	100.0
04/19/2017 22:50	382.0	4	100.0
04/19/2017 22:55	360.0	4	100.0
04/19/2017 23:00	386.0	4	100.0
04/19/2017 23:05	369.0	4	100.0
04/19/2017 23:10	383.0	4	100.0
04/19/2017 23:15	370.0	4	100.0
04/19/2017 23:20	336.0	4	100.0
04/19/2017 23:25	334.0	4	100.0
04/19/2017 23:30	327.0	4	100.0
04/19/2017 23:35	389.0	4	100.0
04/19/2017 23:40	364.0	4	100.0
04/19/2017 23:45	362.0	4	100.0
04/19/2017 23:50	352.0	4	100.0
04/19/2017 23:55	309.0	4	100.0
04/20/2017 00:00	244.0	4	100.0
04/20/2017 00:05	221.0	4	100.0
04/20/2017 00:10	220.0	4	100.0
04/20/2017 00:15	174.0	4	100.0
04/20/2017 00:20	203.0	4	100.0
04/20/2017 00:25	164.0	4	100.0
04/20/2017 00:30	140.0	4	100.0
04/20/2017 00:35	152.0	4	100.0
04/20/2017 00:40	187.0	4	100.0
04/20/2017 00:45	161.0	4	100.0
04/20/2017 00:50	150.0	4	100.0
04/20/2017 00:55	126.0	4	100.0
04/20/2017 01:00	119.0	4	100.0
04/20/2017 01:05	116.0	4	100.0
04/20/2017 01:10	123.0	4	100.0
04/20/2017 01:15	101.0	4	100.0
04/20/2017 01:20	100.0	4	100.0
04/20/2017 01:25	116.0	4	100.0
04/20/2017 01:30	105.0	4	100.0
04/20/2017 01:35	97.0	4	100.0
04/20/2017 01:40	99.0	4	100.0
04/20/2017 01:45	112.0	4	100.0
04/20/2017 01:50	90.0	4	100.0
04/20/2017 01:55	101.0	4	100.0
04/20/2017 02:00	95.0	4	100.0
04/20/2017 02:05	91.0	4	100.0
04/20/2017 02:10	99.0	4	100.0
04/20/2017 02:15	94.0	4	100.0
04/20/2017 02:20	99.0	4	100.0
04/20/2017 02:25	80.0	4	100.0
04/20/2017 02:30	79.0	4	100.0
04/20/2017 02:35	84.0	4	100.0
04/20/2017 02:40	65.0	4	100.0
04/20/2017 02:45	80.0	4	100.0
04/20/2017 02:50	52.0	4	100.0
04/20/2017 02:55	68.0	4	100.0
04/20/2017 03:00	76.0	4	100.0
04/20/2017 03:05	58.0	4	100.0
04/20/2017 03:10	68.0	4	100.0
04/20/2017 03:15	69.0	4	100.0
04/20/2017 03:20	83.0	4	100.0
04/20/2017 03:25	81.0	4	100.0
04/20/2017 03:30	58.0	4	100.0
04/20/2017 03:35	107.0	4	100.0
04/20/2017 03:40	101.0	4	100.0
04/20/2017 03:45	102.0	4	100.0
04/20/2017 03:50	105.0	4	100.0
04/20/2017 03:55	93.0	4	100.0
04/20/2017 04:00	110.0	4	100.0
04/20/2017 04:05	105.0	4	100.0
04/20/2017 04:10	145.0	4	100.0
04/20/2017 04:15	119.0	4	100.0
04/20/2017 04:20	151.0	4	100.0
04/20/2017 04:25	163.0	4	100.0
04/20/2017 04:30	190.0	4	100.0
04/20/2017 04:35	196.0	4	100.0
04/20/2017 04:40	253.0	4	100.0
04/20/2017 04:45	256.0	4	100.0
04/20/2017 04:50	240.0	4	100.0
04/20/2017 04:55	234.0	4	100.0
04/20/2017 05:00	236.0	4	100.0
04/20/2017 05:05	308.0	4	100.0
04/20/2017 05:10	248.0	4	100.0
04/20/2017 05:15	341.0	4	100.0
04/20/2017 05:20	279.0	4	100.0
04/20/2017 05:25	312.0	4	100.0
04/20/2017 05:30	283.0	4	100.0
04/20/2017 05:35	284.0	4	100.0
04/20/2017 05:40	242.0	4	100.0
04/20/2017 05:45	293.0	4	100.0
04/20/2017 05:50	261.0	4	100.0
04/20/2017 05:55	297.0	4	100.0
04/20/2017 06:00	323.0	4	100.0
04/20/2017 06:05	318.0	4	100.0
04/20/2017 06:10	387.0	4	100.0
04/20/2017 06:15	434.0	4	100.0
04/20/2017 06:20	433.0	4	100.0
04/20/2017 06:25	465.0	4	100.0
04/20/2017 06:30	477.0	4	100.0
04/20/2017 06:35	452.0	4	100.0
04/20/2017 06:40	495.0	4	100.0
04/20/2017 06:45	535.0	4	100.0
04/20/2017 06:50	491.0	4	100.0
04/20/2017 06:55	500.0	4	100.0
04/20/2017 07:00	504.0	4	100.0
04/20/2017 07:05	481.0	4	100.0
04/20/2017 07:10	490.0	4	100.0
04/20/2017 07:15	492.0	4	100.0
04/20/2017 07:20	510.0	4	100.0
04/20/2017 07:25	505.0	4	100.0
04/20/2017 07:30	500.0	4	100.0
04/20/2017 07:35	458.0	4	100.0
04/20/2017 07:40	486.0	4	100.0
04/20/2017 07:45	377.0	4	100.0
04/20/2017 07:50	320.0	4	100.0
04/20/2017 07:55	338.0	4	100.0
04/20/2017 08:00	345.0	4	100.0
04/20/2017 08:05	306.0	4	100.0
04/20/2017 08:10	347.0	4	100.0
04/20/2017 08:15	369.0	4	100.0
04/20/2017 08:20	382.0	4	100.0
04/20/2017 08:25	458.0	4	100.0
04/20/2017 08:30	466.0	4	100.0
04/20/2017 08:35	436.0	4	100.0
04/20/2017 08:40	411.0	4	100.0
04/20/2017 08:45	445.0	4	100.0
04/20/2017 08:50	418.0	4	100.0
04/20/2017 08:55	444.0	4	100.0
04/20/2017 09:00	437.0	4	100.0
04/20/2017 09:05	441.0	4	100.0
04/20/2017 09:10	460.0	4	100.0
04/20/2017 09:15	423.0	4	100.0
04/20/2017 09:20	464.0	4	100.0
04/20/2017 09:25	458.0	4	100.0
04/20/2017 09:30	458.0	4	100.0
04/20/2017 09:35	441.0	4	100.0
04/20/2017 09:40	456.0	4	100.0
04/20/2017 09:45	444.0	4	100.0
04/20/2017 09:50	483.0	4	100.0
04/20/2017 09:55	515.0	4	100.0
04/20/2017 10:00	483.0	4	100.0
04/20/2017 10:05	493.0	4	100.0
04/20/2017 10:10	470.0	4	100.0
04/20/2017 10:15	479.0	4	100.0
04/20/2017 10:20	469.0	4	100.0
04/20/2017 10:25	489.0	4	100.0
04/20/2017 10:30	431.0	4	100.0
04/20/2017 10:35	502.0	4	100.0
04/20/2017 10:40	489.0	4	100.0
04/20/2017 10:45	516.0	4	100.0
04/20/2017 10:50	477.0	4	100.0
04/20/2017 10:55	499.0	4	100.0
04/20/2017 11:00	503.0	4	100.0
04/20/2017 11:05	477.0	4	100.0
04/20/2017 11:10	476.0	4	100.0
04/20/2017 11:15	477.0	4	100.0
04/20/2017 11:20	501.0	4	100.0
04/20/2017 11:25	505.0	4	100.0
04/20/2017 11:30	486.0	4	100.0
04/20/2017 11:35	507.0	4	100.0
04/20/2017 11:40	482.0	4	100.0
04/20/2017 11:45	489.0	4	100.0
04/20/2017 11:50	422.0	4	100.0
04/20/2017 11:55	449.0	4	100.0
04/20/2017 12:00	449.0	4	100.0
04/20/2017 12:05	455.0	4	100.0
04/20/2017 12:10	454.0	4	100.0
04/20/2017 12:15	466.0	4	100.0
04/20/2017 12:20	487.0	4	100.0
04/20/2017 12:25	492.0	4	100.0
04/20/2017 12:30	491.0	4	100.0
04/20/2017 12:35	465.0	4	100.0
04/20/2017 12:40	496.0	4	100.0
04/20/2017 12:45	514.0	4	100.0
04/20/2017 12:50	489.0	4	100.0
04/20/2017 12:55	474.0	4	100.0
04/20/2017 13:00	479.0	4	100.0
04/20/2017 13:05	471.0	4	100.0
04/20/2017 13:10	469.0	4	100.0
04/20/2017 13:15	494.0	4	100.0
04/20/2017 13:20	508.0	4	100.0
04/20/2017 13:25	488.0	4	100.0
04/20/2017 13:30	493.0	4	100.0
04/20/2017 13:35	492.0	4	100.0
04/20/2017 13:40	530.0	4	100.0
04/20/2017 13:45	502.0	4	100.0
04/20/2017 13:50	513.0	4	100.0
04/20/2017 13:55	494.0	4	100.0
04/20/2017 14:00	485.0	4	100.0
04/20/2017 14:05	535.0	4	100.0
04/20/2017 14:10	496.0	4	100.0
04/20/2017 14:15	534.0	4	100.0
04/20/2017 14:20	494.0	4	100.0
04/20/2017 14:25	534.0	4	100.0
04/20/2017 14:30	493.0	4	100.0
04/20/2017 14:35	516.0	4	100.0
