5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
01/17/2017 07:15	460.0	4	100.0
01/17/2017 07:20	400.0	4	100.0
01/17/2017 07:25	419.0	4	100.0
01/17/2017 07:30	432.0	4	100.0
01/17/2017 07:35	408.0	4	100.0
01/17/2017 07:40	446.0	4	100.0
01/17/2017 07:45	393.0	4	100.0
01/17/2017 07:50	389.0	4	100.0
01/17/2017 07:55	416.0	4	100.0
01/17/2017 08:00	369.0	4	100.0
01/17/2017 08:05	399.0	4	100.0
01/17/2017 08:10	410.0	4	100.0
01/17/2017 08:15	403.0	4	100.0
01/17/2017 08:20	412.0	4	100.0
01/17/2017 08:25	427.0	4	100.0
01/17/2017 08:30	421.0	4	100.0
01/17/2017 08:35	425.0	4	100.0
01/17/2017 08:40	424.0	4	100.0
01/17/2017 08:45	404.0	4	100.0
01/17/2017 08:50	434.0	4	100.0
01/17/2017 08:55	401.0	4	100.0
01/17/2017 09:00	396.0	4	100.0
01/17/2017 09:05	375.0	4	100.0
01/17/2017 09:10	410.0	4	100.0
01/17/2017 09:15	429.0	4	100.0
01/17/2017 09:20	473.0	4	100.0
01/17/2017 09:25	487.0	4	100.0
01/17/2017 09:30	503.0	4	100.0
01/17/2017 09:35	481.0	4	100.0
01/17/2017 09:40	465.0	4	100.0
01/17/2017 09:45	499.0	4	100.0
01/17/2017 09:50	463.0	4	100.0
01/17/2017 09:55	474.0	4	100.0
01/17/2017 10:00	487.0	4	100.0
01/17/2017 10:05	509.0	4	100.0
01/17/2017 10:10	472.0	4	100.0
01/17/2017 10:15	473.0	4	100.0
01/17/2017 10:20	449.0	4	100.0
01/17/2017 10:25	495.0	4	100.0
01/17/2017 10:30	496.0	4	100.0
01/17/2017 10:35	476.0	4	100.0
01/17/2017 10:40	494.0	4	100.0
01/17/2017 10:45	474.0	4	100.0
01/17/2017 10:50	472.0	4	100.0
01/17/2017 10:55	473.0	4	100.0
01/17/2017 11:00	488.0	4	100.0
01/17/2017 11:05	473.0	4	100.0
01/17/2017 11:10	482.0	4	100.0
01/17/2017 11:15	462.0	4	100.0
01/17/2017 11:20	487.0	4	100.0
01/17/2017 11:25	473.0	4	100.0
01/17/2017 11:30	492.0	4	100.0
01/17/2017 11:35	444.0	4	100.0
01/17/2017 11:40	473.0	4	100.0
01/17/2017 11:45	488.0	4	100.0
01/17/2017 11:50	459.0	4	100.0
01/17/2017 11:55	470.0	4	100.0
01/17/2017 12:00	475.0	4	100.0
01/17/2017 12:05	474.0	4	100.0
01/17/2017 12:10	467.0	4	100.0
01/17/2017 12:15	482.0	4	100.0
01/17/2017 12:20	468.0	4	100.0
01/17/2017 12:25	481.0	4	100.0
01/17/2017 12:30	494.0	4	100.0
01/17/2017 12:35	460.0	4	100.0
01/17/2017 12:40	469.0	4	100.0
01/17/2017 12:45	468.0	4	100.0
01/17/2017 12:50	477.0	4	100.0
01/17/2017 12:55	473.0	4	100.0
01/17/2017 13:00	469.0	4	100.0
01/17/2017 13:05	511.0	4	100.0
01/17/2017 13:10	475.0	4	100.0
01/17/2017 13:15	527.0	4	100.0
01/17/2017 13:20	477.0	4	100.0
01/17/2017 13:25	513.0	4	100.0
01/17/2017 13:30	491.0	4	100.0
01/17/2017 13:35	496.0	4	100.0
01/17/2017 13:40	478.0	4	100.0
01/17/2017 13:45	496.0	4	100.0
01/17/2017 13:50	501.0	4	100.0
01/17/2017 13:55	470.0	4	100.0
01/17/2017 14:00	498.0	4	100.0
01/17/2017 14:05	498.0	4	100.0
01/17/2017 14:10	530.0	4	100.0
01/17/2017 14:15	503.0	4	100.0
01/17/2017 14:20	481.0	4	100.0
01/17/2017 14:25	491.0	4	100.0
01/17/2017 14:30	510.0	4	100.0
01/17/2017 14:35	487.0	4	100.0
01/17/2017 14:40	477.0	4	100.0
01/17/2017 14:45	501.0	4	100.0
01/17/2017 14:50	541.0	4	100.0
01/17/2017 14:55	507.0	4	100.0
01/17/2017 15:00	505.0	4	100.0
01/17/2017 15:05	501.0	4	100.0
01/17/2017 15:10	520.0	4	100.0
01/17/2017 15:15	538.0	4	100.0
01/17/2017 15:20	500.0	4	100.0
01/17/2017 15:25	522.0	4	100.0
01/17/2017 15:30	513.0	4	100.0
01/17/2017 15:35	514.0	4	100.0
01/17/2017 15:40	501.0	4	100.0
01/17/2017 15:45	529.0	4	100.0
01/17/2017 15:50	527.0	4	100.0
01/17/2017 15:55	549.0	4	100.0
01/17/2017 16:00	511.0	4	100.0
01/17/2017 16:05	526.0	4	100.0
01/17/2017 16:10	545.0	4	100.0
01/17/2017 16:15	545.0	4	100.0
01/17/2017 16:20	536.0	4	100.0
01/17/2017 16:25	521.0	4	100.0
01/17/2017 16:30	541.0	4	100.0
01/17/2017 16:35	522.0	4	100.0
01/17/2017 16:40	542.0	4	100.0
01/17/2017 16:45	547.0	4	100.0
01/17/2017 16:50	515.0	4	100.0
01/17/2017 16:55	573.0	4	100.0
01/17/2017 17:00	547.0	4	100.0
01/17/2017 17:05	523.0	4	100.0
01/17/2017 17:10	564.0	4	100.0
01/17/2017 17:15	539.0	4	100.0
01/17/2017 17:20	532.0	4	100.0
01/17/2017 17:25	539.0	4	100.0
01/17/2017 17:30	555.0	4	100.0
01/17/2017 17:35	538.0	4	100.0
01/17/2017 17:40	500.0	4	100.0
01/17/2017 17:45	536.0	4	100.0
01/17/2017 17:50	504.0	4	100.0
01/17/2017 17:55	507.0	4	100.0
01/17/2017 18:00	525.0	4	100.0
01/17/2017 18:05	508.0	4	100.0
01/17/2017 18:10	509.0	4	100.0
01/17/2017 18:15	549.0	4	100.0
01/17/2017 18:20	533.0	4	100.0
01/17/2017 18:25	502.0	4	100.0
01/17/2017 18:30	520.0	4	100.0
01/17/2017 18:35	513.0	4	100.0
01/17/2017 18:40	503.0	4	100.0
01/17/2017 18:45	515.0	4	100.0
01/17/2017 18:50	506.0	4	100.0
01/17/2017 18:55	490.0	4	100.0
01/17/2017 19:00	517.0	4	100.0
01/17/2017 19:05	522.0	4	100.0
01/17/2017 19:10	494.0	4	100.0
01/17/2017 19:15	485.0	4	100.0
01/17/2017 19:20	513.0	4	100.0
01/17/2017 19:25	466.0	4	100.0
01/17/2017 19:30	522.0	4	100.0
01/17/2017 19:35	496.0	4	100.0
01/17/2017 19:40	510.0	4	100.0
01/17/2017 19:45	512.0	4	100.0
01/17/2017 19:50	541.0	4	100.0
01/17/2017 19:55	473.0	4	100.0
01/17/2017 20:00	440.0	4	100.0
01/17/2017 20:05	440.0	4	100.0
01/17/2017 20:10	474.0	4	100.0
01/17/2017 20:15	454.0	4	100.0
01/17/2017 20:20	487.0	4	100.0
01/17/2017 20:25	355.0	4	100.0
01/17/2017 20:30	388.0	4	100.0
01/17/2017 20:35	436.0	4	100.0
01/17/2017 20:40	385.0	4	100.0
01/17/2017 20:45	481.0	4	100.0
01/17/2017 20:50	456.0	4	100.0
01/17/2017 20:55	355.0	4	100.0
01/17/2017 21:00	407.0	4	100.0
01/17/2017 21:05	413.0	4	100.0
01/17/2017 21:10	420.0	4	100.0
01/17/2017 21:15	431.0	4	100.0
01/17/2017 21:20	426.0	4	100.0
01/17/2017 21:25	404.0	4	100.0
01/17/2017 21:30	378.0	4	100.0
01/17/2017 21:35	364.0	4	100.0
01/17/2017 21:40	394.0	4	100.0
01/17/2017 21:45	420.0	4	100.0
01/17/2017 21:50	356.0	4	100.0
01/17/2017 21:55	368.0	4	100.0
01/17/2017 22:00	333.0	4	100.0
01/17/2017 22:05	302.0	4	100.0
01/17/2017 22:10	367.0	4	100.0
01/17/2017 22:15	303.0	4	100.0
01/17/2017 22:20	320.0	4	100.0
01/17/2017 22:25	296.0	4	100.0
01/17/2017 22:30	324.0	4	100.0
01/17/2017 22:35	299.0	4	100.0
01/17/2017 22:40	335.0	4	100.0
01/17/2017 22:45	272.0	4	100.0
01/17/2017 22:50	265.0	4	100.0
01/17/2017 22:55	285.0	4	100.0
01/17/2017 23:00	256.0	4	100.0
01/17/2017 23:05	283.0	4	100.0
01/17/2017 23:10	265.0	4	100.0
01/17/2017 23:15	220.0	4	100.0
01/17/2017 23:20	230.0	4	100.0
01/17/2017 23:25	205.0	4	100.0
01/17/2017 23:30	209.0	4	100.0
01/17/2017 23:35	194.0	4	100.0
01/17/2017 23:40	199.0	4	100.0
01/17/2017 23:45	179.0	4	100.0
01/17/2017 23:50	177.0	4	100.0
01/17/2017 23:55	163.0	4	100.0
01/18/2017 00:00	162.0	4	100.0
01/18/2017 00:05	176.0	4	100.0
01/18/2017 00:10	143.0	4	100.0
01/18/2017 00:15	157.0	4	100.0
01/18/2017 00:20	153.0	4	100.0
01/18/2017 00:25	110.0	4	100.0
01/18/2017 00:30	107.0	4	100.0
01/18/2017 00:35	115.0	4	100.0
01/18/2017 00:40	116.0	4	100.0
01/18/2017 00:45	108.0	4	100.0
01/18/2017 00:50	115.0	4	100.0
01/18/2017 00:55	107.0	4	100.0
01/18/2017 01:00	98.0	4	100.0
01/18/2017 01:05	100.0	4	100.0
01/18/2017 01:10	102.0	4	100.0
01/18/2017 01:15	71.0	4	100.0
01/18/2017 01:20	73.0	4	100.0
01/18/2017 01:25	92.0	4	100.0
01/18/2017 01:30	82.0	4	100.0
01/18/2017 01:35	82.0	4	100.0
01/18/2017 01:40	85.0	4	100.0
01/18/2017 01:45	87.0	4	100.0
01/18/2017 01:50	66.0	4	100.0
01/18/2017 01:55	82.0	4	100.0
01/18/2017 02:00	84.0	4	100.0
01/18/2017 02:05	81.0	4	100.0
01/18/2017 02:10	82.0	4	100.0
01/18/2017 02:15	67.0	4	100.0
01/18/2017 02:20	60.0	4	100.0
01/18/2017 02:25	65.0	4	100.0
01/18/2017 02:30	51.0	4	100.0
01/18/2017 02:35	60.0	4	100.0
01/18/2017 02:40	73.0	4	100.0
01/18/2017 02:45	55.0	4	100.0
01/18/2017 02:50	60.0	4	100.0
01/18/2017 02:55	45.0	4	100.0
01/18/2017 03:00	59.0	4	100.0
01/18/2017 03:05	59.0	4	100.0
01/18/2017 03:10	63.0	4	100.0
01/18/2017 03:15	38.0	4	100.0
01/18/2017 03:20	56.0	4	100.0
01/18/2017 03:25	59.0	4	100.0
01/18/2017 03:30	76.0	4	100.0
01/18/2017 03:35	76.0	4	100.0
01/18/2017 03:40	87.0	4	100.0
01/18/2017 03:45	79.0	4	100.0
01/18/2017 03:50	105.0	4	100.0
01/18/2017 03:55	85.0	4	100.0
01/18/2017 04:00	112.0	4	100.0
01/18/2017 04:05	82.0	4	100.0
01/18/2017 04:10	104.0	4	100.0
01/18/2017 04:15	97.0	4	100.0
01/18/2017 04:20	98.0	4	100.0
01/18/2017 04:25	117.0	4	100.0
01/18/2017 04:30	135.0	4	100.0
01/18/2017 04:35	178.0	4	100.0
01/18/2017 04:40	191.0	4	100.0
01/18/2017 04:45	177.0	4	100.0
01/18/2017 04:50	215.0	4	100.0
01/18/2017 04:55	216.0	4	100.0
01/18/2017 05:00	246.0	4	100.0
01/18/2017 05:05	250.0	4	100.0
01/18/2017 05:10	256.0	4	100.0
01/18/2017 05:15	268.0	4	100.0
01/18/2017 05:20	293.0	4	100.0
01/18/2017 05:25	339.0	4	100.0
01/18/2017 05:30	303.0	4	100.0
01/18/2017 05:35	300.0	4	100.0
01/18/2017 05:40	323.0	4	100.0
01/18/2017 05:45	321.0	4	100.0
01/18/2017 05:50	321.0	4	100.0
01/18/2017 05:55	330.0	4	100.0
01/18/2017 06:00	330.0	4	100.0
01/18/2017 06:05	362.0	4	100.0
01/18/2017 06:10	419.0	4	100.0
01/18/2017 06:15	447.0	4	100.0
01/18/2017 06:20	386.0	4	100.0
01/18/2017 06:25	445.0	4	100.0
01/18/2017 06:30	425.0	4	100.0
01/18/2017 06:35	485.0	4	100.0
01/18/2017 06:40	487.0	4	100.0
01/18/2017 06:45	493.0	4	100.0
01/18/2017 06:50	485.0	4	100.0
01/18/2017 06:55	476.0	4	100.0
01/18/2017 07:00	512.0	4	100.0
01/18/2017 07:05	471.0	4	100.0
01/18/2017 07:10	477.0	4	100.0
01/18/2017 07:15	480.0	4	100.0
01/18/2017 07:20	408.0	4	100.0
01/18/2017 07:25	419.0	4	100.0
01/18/2017 07:30	364.0	4	100.0
01/18/2017 07:35	390.0	4	100.0
01/18/2017 07:40	391.0	4	100.0
01/18/2017 07:45	403.0	4	100.0
01/18/2017 07:50	398.0	4	100.0
01/18/2017 07:55	388.0	4	100.0
01/18/2017 08:00	362.0	4	100.0
01/18/2017 08:05	368.0	4	100.0
01/18/2017 08:10	427.0	4	100.0
01/18/2017 08:15	425.0	4	100.0
01/18/2017 08:20	439.0	4	100.0
01/18/2017 08:25	441.0	4	100.0
01/18/2017 08:30	422.0	4	100.0
01/18/2017 08:35	422.0	4	100.0
01/18/2017 08:40	393.0	4	100.0
01/18/2017 08:45	368.0	4	100.0
01/18/2017 08:50	353.0	4	100.0
01/18/2017 08:55	362.0	4	100.0
01/18/2017 09:00	365.0	4	100.0
01/18/2017 09:05	374.0	4	100.0
01/18/2017 09:10	378.0	4	100.0
01/18/2017 09:15	370.0	4	100.0
01/18/2017 09:20	381.0	4	100.0
01/18/2017 09:25	370.0	4	100.0
01/18/2017 09:30	327.0	4	100.0
01/18/2017 09:35	353.0	4	100.0
01/18/2017 09:40	408.0	4	100.0
01/18/2017 09:45	467.0	4	100.0
01/18/2017 09:50	484.0	4	100.0
01/18/2017 09:55	424.0	4	100.0
01/18/2017 10:00	425.0	4	100.0
01/18/2017 10:05	398.0	4	100.0
01/18/2017 10:10	443.0	4	100.0
01/18/2017 10:15	407.0	4	100.0
01/18/2017 10:20	406.0	4	100.0
01/18/2017 10:25	441.0	4	100.0
01/18/2017 10:30	437.0	4	100.0
01/18/2017 10:35	441.0	4	100.0
01/18/2017 10:40	450.0	4	100.0
01/18/2017 10:45	428.0	4	100.0
01/18/2017 10:50	432.0	4	100.0
01/18/2017 10:55	422.0	4	100.0
01/18/2017 11:00	427.0	4	100.0
01/18/2017 11:05	405.0	4	100.0
01/18/2017 11:10	448.0	4	100.0
01/18/2017 11:15	413.0	4	100.0
01/18/2017 11:20	423.0	4	100.0
01/18/2017 11:25	428.0	4	100.0
01/18/2017 11:30	437.0	4	100.0
01/18/2017 11:35	430.0	4	100.0
01/18/2017 11:40	419.0	4	100.0
01/18/2017 11:45	421.0	4	100.0
01/18/2017 11:50	433.0	4	100.0
01/18/2017 11:55	409.0	4	100.0
01/18/2017 12:00	428.0	4	100.0
01/18/2017 12:05	430.0	4	100.0
01/18/2017 12:10	410.0	4	100.0
01/18/2017 12:15	418.0	4	100.0
01/18/2017 12:20	417.0	4	100.0
01/18/2017 12:25	422.0	4	100.0
01/18/2017 12:30	428.0	4	100.0
01/18/2017 12:35	427.0	4	100.0
01/18/2017 12:40	414.0	4	100.0
01/18/2017 12:45	421.0	4	100.0
01/18/2017 12:50	429.0	4	100.0
01/18/2017 12:55	427.0	4	100.0
01/18/2017 13:00	402.0	4	100.0
01/18/2017 13:05	442.0	4	100.0
01/18/2017 13:10	445.0	4	100.0
01/18/2017 13:15	472.0	4	100.0
01/18/2017 13:20	444.0	4	100.0
01/18/2017 13:25	388.0	4	100.0
01/18/2017 13:30	415.0	4	100.0
01/18/2017 13:35	391.0	4	100.0
01/18/2017 13:40	412.0	4	100.0
01/18/2017 13:45	415.0	4	100.0
01/18/2017 13:50	400.0	4	100.0
01/18/2017 13:55	406.0	4	100.0
01/18/2017 14:00	414.0	4	100.0
01/18/2017 14:05	420.0	4	100.0
01/18/2017 14:10	506.0	4	100.0
01/18/2017 14:15	456.0	4	100.0
01/18/2017 14:20	480.0	4	100.0
01/18/2017 14:25	450.0	4	100.0
01/18/2017 14:30	418.0	4	100.0
01/18/2017 14:35	430.0	4	100.0
01/18/2017 14:40	461.0	4	100.0
01/18/2017 14:45	468.0	4	100.0
01/18/2017 14:50	449.0	4	100.0
01/18/2017 14:55	454.0	4	100.0
01/18/2017 15:00	451.0	4	100.0
01/18/2017 15:05	433.0	4	100.0
01/18/2017 15:10	458.0	4	100.0
01/18/2017 15:15	455.0	4	100.0
01/18/2017 15:20	474.0	4	100.0
01/18/2017 15:25	436.0	4	100.0
01/18/2017 15:30	453.0	4	100.0
01/18/2017 15:35	463.0	4	100.0
01/18/2017 15:40	475.0	4	100.0
01/18/2017 15:45	492.0	4	100.0
01/18/2017 15:50	465.0	4	100.0
01/18/2017 15:55	485.0	4	100.0
01/18/2017 16:00	477.0	4	100.0
01/18/2017 16:05	487.0	4	100.0
01/18/2017 16:10	473.0	4	100.0
01/18/2017 16:15	472.0	4	100.0
01/18/2017 16:20	479.0	4	100.0
01/18/2017 16:25	496.0	4	100.0
01/18/2017 16:30	506.0	4	100.0
01/18/2017 16:35	467.0	4	100.0
01/18/2017 16:40	497.0	4	100.0
01/18/2017 16:45	474.0	4	100.0
01/18/2017 16:50	464.0	4	100.0
01/18/2017 16:55	479.0	4	100.0
01/18/2017 17:00	478.0	4	100.0
01/18/2017 17:05	475.0	4	100.0
01/18/2017 17:10	477.0	4	100.0
01/18/2017 17:15	477.0	4	100.0
01/18/2017 17:20	482.0	4	100.0
01/18/2017 17:25	491.0	4	100.0
01/18/2017 17:30	476.0	4	100.0
01/18/2017 17:35	476.0	4	100.0
01/18/2017 17:40	476.0	4	100.0
01/18/2017 17:45	497.0	4	100.0
01/18/2017 17:50	458.0	4	100.0
01/18/2017 17:55	445.0	4	100.0
01/18/2017 18:00	482.0	4	100.0
01/18/2017 18:05	429.0	4	100.0
01/18/2017 18:10	436.0	4	100.0
01/18/2017 18:15	434.0	4	100.0
01/18/2017 18:20	462.0	4	100.0
01/18/2017 18:25	445.0	4	100.0
01/18/2017 18:30	466.0	4	100.0
01/18/2017 18:35	456.0	4	100.0
01/18/2017 18:40	422.0	4	100.0
01/18/2017 18:45	441.0	4	100.0
01/18/2017 18:50	388.0	4	100.0
01/18/2017 18:55	438.0	4	100.0
01/18/2017 19:00	442.0	4	100.0
01/18/2017 19:05	407.0	4	100.0
01/18/2017 19:10	452.0	4	100.0
01/18/2017 19:15	381.0	4	100.0
01/18/2017 19:20	344.0	4	100.0
01/18/2017 19:25	389.0	4	100.0
01/18/2017 19:30	407.0	4	100.0
01/18/2017 19:35	409.0	4	100.0
01/18/2017 19:40	421.0	4	100.0
01/18/2017 19:45	455.0	4	100.0
01/18/2017 19:50	439.0	4	100.0
01/18/2017 19:55	416.0	4	100.0
01/18/2017 20:00	387.0	4	100.0
01/18/2017 20:05	405.0	4	100.0
01/18/2017 20:10	404.0	4	100.0
01/18/2017 20:15	371.0	4	100.0
01/18/2017 20:20	352.0	4	100.0
01/18/2017 20:25	388.0	4	100.0
01/18/2017 20:30	445.0	4	100.0
01/18/2017 20:35	331.0	4	100.0
01/18/2017 20:40	352.0	4	100.0
01/18/2017 20:45	323.0	4	100.0
01/18/2017 20:50	365.0	4	100.0
01/18/2017 20:55	385.0	4	100.0
01/18/2017 21:00	357.0	4	100.0
01/18/2017 21:05	380.0	4	100.0
01/18/2017 21:10	391.0	4	100.0
01/18/2017 21:15	361.0	4	100.0
01/18/2017 21:20	410.0	4	100.0
01/18/2017 21:25	434.0	4	100.0
01/18/2017 21:30	428.0	4	100.0
01/18/2017 21:35	392.0	4	100.0
01/18/2017 21:40	398.0	4	100.0
01/18/2017 21:45	380.0	4	100.0
01/18/2017 21:50	385.0	4	100.0
01/18/2017 21:55	344.0	4	100.0
01/18/2017 22:00	330.0	4	100.0
01/18/2017 22:05	299.0	4	100.0
01/18/2017 22:10	361.0	4	100.0
01/18/2017 22:15	347.0	4	100.0
01/18/2017 22:20	359.0	4	100.0
01/18/2017 22:25	377.0	4	100.0
01/18/2017 22:30	323.0	4	100.0
01/18/2017 22:35	330.0	4	100.0
01/18/2017 22:40	330.0	4	100.0
01/18/2017 22:45	337.0	4	100.0
01/18/2017 22:50	318.0	4	100.0
01/18/2017 22:55	292.0	4	100.0
01/18/2017 23:00	287.0	4	100.0
01/18/2017 23:05	309.0	4	100.0
01/18/2017 23:10	300.0	4	100.0
01/18/2017 23:15	318.0	4	100.0
01/18/2017 23:20	267.0	4	100.0
01/18/2017 23:25	218.0	4	100.0
01/18/2017 23:30	245.0	4	100.0
01/18/2017 23:35	252.0	4	100.0
01/18/2017 23:40	223.0	4	100.0
01/18/2017 23:45	235.0	4	100.0
01/18/2017 23:50	253.0	4	100.0
01/18/2017 23:55	191.0	4	100.0
01/19/2017 00:00	200.0	4	100.0
01/19/2017 00:05	185.0	4	100.0
01/19/2017 00:10	203.0	4	100.0
01/19/2017 00:15	199.0	4	100.0
01/19/2017 00:20	169.0	4	100.0
01/19/2017 00:25	148.0	4	100.0
01/19/2017 00:30	132.0	4	100.0
01/19/2017 00:35	153.0	4	100.0
01/19/2017 00:40	163.0	4	100.0
01/19/2017 00:45	151.0	4	100.0
01/19/2017 00:50	154.0	4	100.0
01/19/2017 00:55	104.0	4	100.0
01/19/2017 01:00	117.0	4	100.0
01/19/2017 01:05	112.0	4	100.0
01/19/2017 01:10	104.0	4	100.0
01/19/2017 01:15	89.0	4	100.0
01/19/2017 01:20	93.0	4	100.0
01/19/2017 01:25	99.0	4	100.0
01/19/2017 01:30	96.0	4	100.0
01/19/2017 01:35	98.0	4	100.0
01/19/2017 01:40	91.0	4	100.0
01/19/2017 01:45	93.0	4	100.0
01/19/2017 01:50	87.0	4	100.0
01/19/2017 01:55	82.0	4	100.0
01/19/2017 02:00	81.0	4	100.0
01/19/2017 02:05	95.0	4	100.0
01/19/2017 02:10	80.0	4	0.0
01/19/2017 02:15	80.0	4	0.0
01/19/2017 02:20	80.0	4	100.0
01/19/2017 02:25	69.0	4	100.0
01/19/2017 02:30	65.0	4	100.0
01/19/2017 02:35	73.0	4	100.0
01/19/2017 02:40	72.0	4	100.0
01/19/2017 02:45	71.0	4	100.0
01/19/2017 02:50	54.0	4	100.0
01/19/2017 02:55	46.0	4	100.0
01/19/2017 03:00	66.0	4	100.0
01/19/2017 03:05	76.0	4	100.0
01/19/2017 03:10	73.0	4	100.0
01/19/2017 03:15	57.0	4	100.0
01/19/2017 03:20	52.0	4	100.0
01/19/2017 03:25	56.0	4	100.0
01/19/2017 03:30	78.0	4	100.0
01/19/2017 03:35	77.0	4	100.0
01/19/2017 03:40	88.0	4	100.0
01/19/2017 03:45	103.0	4	100.0
01/19/2017 03:50	85.0	4	100.0
01/19/2017 03:55	78.0	4	100.0
01/19/2017 04:00	88.0	4	100.0
01/19/2017 04:05	107.0	4	100.0
01/19/2017 04:10	102.0	4	100.0
01/19/2017 04:15	121.0	4	100.0
01/19/2017 04:20	150.0	4	100.0
01/19/2017 04:25	118.0	4	100.0
01/19/2017 04:30	135.0	4	100.0
01/19/2017 04:35	209.0	4	100.0
01/19/2017 04:40	187.0	4	100.0
01/19/2017 04:45	178.0	4	100.0
01/19/2017 04:50	186.0	4	100.0
01/19/2017 04:55	212.0	4	100.0
01/19/2017 05:00	196.0	4	100.0
01/19/2017 05:05	299.0	4	100.0
01/19/2017 05:10	268.0	4	100.0
01/19/2017 05:15	321.0	4	100.0
01/19/2017 05:20	284.0	4	100.0
01/19/2017 05:25	324.0	4	100.0
01/19/2017 05:30	315.0	4	100.0
01/19/2017 05:35	305.0	4	100.0
01/19/2017 05:40	316.0	4	100.0
01/19/2017 05:45	338.0	4	100.0
01/19/2017 05:50	335.0	4	100.0
01/19/2017 05:55	353.0	4	100.0
01/19/2017 06:00	325.0	4	100.0
01/19/2017 06:05	361.0	4	100.0
01/19/2017 06:10	421.0	4	100.0
01/19/2017 06:15	428.0	4	100.0
01/19/2017 06:20	408.0	4	100.0
01/19/2017 06:25	456.0	4	100.0
01/19/2017 06:30	450.0	4	100.0
01/19/2017 06:35	489.0	4	100.0
01/19/2017 06:40	484.0	4	100.0
01/19/2017 06:45	512.0	4	100.0
01/19/2017 06:50	498.0	4	100.0
01/19/2017 06:55	492.0	4	100.0
01/19/2017 07:00	500.0	4	100.0
01/19/2017 07:05	501.0	4	100.0
01/19/2017 07:10	531.0	4	100.0
01/19/2017 07:15	474.0	4	100.0
01/19/2017 07:20	439.0	4	100.0
01/19/2017 07:25	458.0	4	100.0
01/19/2017 07:30	431.0	4	100.0
01/19/2017 07:35	416.0	4	100.0
01/19/2017 07:40	408.0	4	100.0
01/19/2017 07:45	415.0	4	100.0
01/19/2017 07:50	407.0	4	100.0
01/19/2017 07:55	381.0	4	100.0
01/19/2017 08:00	368.0	4	100.0
01/19/2017 08:05	388.0	4	100.0
01/19/2017 08:10	424.0	4	100.0
01/19/2017 08:15	428.0	4	100.0
01/19/2017 08:20	423.0	4	100.0
01/19/2017 08:25	399.0	4	100.0
01/19/2017 08:30	377.0	4	100.0
01/19/2017 08:35	289.0	4	100.0
01/19/2017 08:40	324.0	4	100.0
01/19/2017 08:45	457.0	4	100.0
01/19/2017 08:50	423.0	4	100.0
01/19/2017 08:55	350.0	4	100.0
01/19/2017 09:00	344.0	4	100.0
01/19/2017 09:05	360.0	4	100.0
01/19/2017 09:10	422.0	4	100.0
01/19/2017 09:15	411.0	4	100.0
01/19/2017 09:20	454.0	4	100.0
01/19/2017 09:25	461.0	4	100.0
01/19/2017 09:30	494.0	4	100.0
01/19/2017 09:35	462.0	4	100.0
01/19/2017 09:40	409.0	4	100.0
01/19/2017 09:45	426.0	4	100.0
01/19/2017 09:50	382.0	4	100.0
01/19/2017 09:55	386.0	4	100.0
01/19/2017 10:00	410.0	4	100.0
01/19/2017 10:05	439.0	4	100.0
01/19/2017 10:10	416.0	4	100.0
01/19/2017 10:15	459.0	4	100.0
01/19/2017 10:20	469.0	4	100.0
01/19/2017 10:25	492.0	4	100.0
01/19/2017 10:30	464.0	4	100.0
01/19/2017 10:35	478.0	4	100.0
01/19/2017 10:40	500.0	4	100.0
01/19/2017 10:45	451.0	4	100.0
01/19/2017 10:50	441.0	4	100.0
01/19/2017 10:55	469.0	4	100.0
01/19/2017 11:00	472.0	4	100.0
01/19/2017 11:05	432.0	4	100.0
01/19/2017 11:10	445.0	4	100.0
01/19/2017 11:15	461.0	4	100.0
01/19/2017 11:20	501.0	4	100.0
01/19/2017 11:25	452.0	4	100.0
01/19/2017 11:30	490.0	4	100.0
01/19/2017 11:35	474.0	4	100.0
01/19/2017 11:40	481.0	4	100.0
01/19/2017 11:45	450.0	4	100.0
01/19/2017 11:50	476.0	4	100.0
01/19/2017 11:55	472.0	4	100.0
01/19/2017 12:00	505.0	4	100.0
01/19/2017 12:05	466.0	4	100.0
01/19/2017 12:10	499.0	4	100.0
01/19/2017 12:15	477.0	4	100.0
01/19/2017 12:20	497.0	4	100.0
01/19/2017 12:25	467.0	4	100.0
01/19/2017 12:30	497.0	4	100.0
01/19/2017 12:35	447.0	4	100.0
01/19/2017 12:40	474.0	4	100.0
01/19/2017 12:45	471.0	4	100.0
01/19/2017 12:50	489.0	4	100.0
01/19/2017 12:55	532.0	4	100.0
01/19/2017 13:00	485.0	4	100.0
01/19/2017 13:05	502.0	4	100.0
01/19/2017 13:10	472.0	4	100.0
01/19/2017 13:15	498.0	4	100.0
01/19/2017 13:20	489.0	4	100.0
01/19/2017 13:25	546.0	4	100.0
01/19/2017 13:30	514.0	4	100.0
01/19/2017 13:35	464.0	4	100.0
01/19/2017 13:40	476.0	4	100.0
01/19/2017 13:45	540.0	4	100.0
01/19/2017 13:50	460.0	4	100.0
01/19/2017 13:55	513.0	4	100.0
01/19/2017 14:00	466.0	4	100.0
01/19/2017 14:05	489.0	4	100.0
01/19/2017 14:10	494.0	4	100.0
01/19/2017 14:15	522.0	4	100.0
01/19/2017 14:20	524.0	4	100.0
01/19/2017 14:25	489.0	4	100.0
01/19/2017 14:30	506.0	4	100.0
01/19/2017 14:35	500.0	4	100.0
