5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
05/30/2017 07:15	757.0	6	100.0
05/30/2017 07:20	735.0	6	100.0
05/30/2017 07:25	795.0	6	100.0
05/30/2017 07:30	706.0	6	100.0
05/30/2017 07:35	756.0	6	100.0
05/30/2017 07:40	781.0	6	100.0
05/30/2017 07:45	765.0	6	100.0
05/30/2017 07:50	794.0	6	100.0
05/30/2017 07:55	730.0	6	100.0
05/30/2017 08:00	778.0	6	100.0
05/30/2017 08:05	770.0	6	100.0
05/30/2017 08:10	733.0	6	100.0
05/30/2017 08:15	709.0	6	100.0
05/30/2017 08:20	763.0	6	100.0
05/30/2017 08:25	764.0	6	100.0
05/30/2017 08:30	774.0	6	100.0
05/30/2017 08:35	712.0	6	100.0
05/30/2017 08:40	653.0	6	100.0
05/30/2017 08:45	617.0	6	100.0
05/30/2017 08:50	670.0	6	100.0
05/30/2017 08:55	705.0	6	100.0
05/30/2017 09:00	727.0	6	100.0
05/30/2017 09:05	719.0	6	100.0
05/30/2017 09:10	678.0	6	100.0
05/30/2017 09:15	735.0	6	100.0
05/30/2017 09:20	740.0	6	100.0
05/30/2017 09:25	666.0	6	100.0
05/30/2017 09:30	649.0	6	100.0
05/30/2017 09:35	675.0	6	100.0
05/30/2017 09:40	722.0	6	100.0
05/30/2017 09:45	708.0	6	100.0
05/30/2017 09:50	663.0	6	100.0
05/30/2017 09:55	656.0	6	100.0
05/30/2017 10:00	654.0	6	100.0
05/30/2017 10:05	632.0	6	100.0
05/30/2017 10:10	653.0	6	100.0
05/30/2017 10:15	667.0	6	100.0
05/30/2017 10:20	670.0	6	100.0
05/30/2017 10:25	682.0	6	100.0
05/30/2017 10:30	658.0	6	100.0
05/30/2017 10:35	674.0	6	100.0
05/30/2017 10:40	726.0	6	100.0
05/30/2017 10:45	706.0	6	100.0
05/30/2017 10:50	687.0	6	100.0
05/30/2017 10:55	711.0	6	100.0
05/30/2017 11:00	686.0	6	100.0
05/30/2017 11:05	680.0	6	100.0
05/30/2017 11:10	662.0	6	100.0
05/30/2017 11:15	715.0	6	100.0
05/30/2017 11:20	707.0	6	100.0
05/30/2017 11:25	696.0	6	100.0
05/30/2017 11:30	665.0	6	100.0
05/30/2017 11:35	677.0	6	100.0
05/30/2017 11:40	641.0	6	100.0
05/30/2017 11:45	680.0	6	100.0
05/30/2017 11:50	675.0	6	100.0
05/30/2017 11:55	710.0	6	100.0
05/30/2017 12:00	741.0	6	100.0
05/30/2017 12:05	701.0	6	100.0
05/30/2017 12:10	665.0	6	100.0
05/30/2017 12:15	688.0	6	100.0
05/30/2017 12:20	746.0	6	100.0
05/30/2017 12:25	725.0	6	100.0
05/30/2017 12:30	725.0	6	100.0
05/30/2017 12:35	736.0	6	100.0
05/30/2017 12:40	689.0	6	100.0
05/30/2017 12:45	748.0	6	100.0
05/30/2017 12:50	708.0	6	100.0
05/30/2017 12:55	680.0	6	100.0
05/30/2017 13:00	674.0	6	100.0
05/30/2017 13:05	669.0	6	100.0
05/30/2017 13:10	730.0	6	100.0
05/30/2017 13:15	691.0	6	100.0
05/30/2017 13:20	696.0	6	100.0
05/30/2017 13:25	744.0	6	100.0
05/30/2017 13:30	685.0	6	100.0
05/30/2017 13:35	704.0	6	100.0
05/30/2017 13:40	792.0	6	100.0
05/30/2017 13:45	748.0	6	100.0
05/30/2017 13:50	793.0	6	100.0
05/30/2017 13:55	712.0	6	100.0
05/30/2017 14:00	740.0	6	100.0
05/30/2017 14:05	823.0	6	100.0
05/30/2017 14:10	794.0	6	100.0
05/30/2017 14:15	726.0	6	100.0
05/30/2017 14:20	692.0	6	100.0
05/30/2017 14:25	747.0	6	100.0
05/30/2017 14:30	686.0	6	100.0
05/30/2017 14:35	709.0	6	100.0
05/30/2017 14:40	752.0	6	100.0
05/30/2017 14:45	729.0	6	100.0
05/30/2017 14:50	709.0	6	100.0
05/30/2017 14:55	729.0	6	100.0
05/30/2017 15:00	677.0	6	100.0
05/30/2017 15:05	734.0	6	100.0
05/30/2017 15:10	737.0	6	100.0
05/30/2017 15:15	704.0	6	100.0
05/30/2017 15:20	705.0	6	100.0
05/30/2017 15:25	711.0	6	100.0
05/30/2017 15:30	722.0	6	100.0
05/30/2017 15:35	717.0	6	100.0
05/30/2017 15:40	733.0	6	100.0
05/30/2017 15:45	728.0	6	100.0
05/30/2017 15:50	694.0	6	100.0
05/30/2017 15:55	761.0	6	100.0
05/30/2017 16:00	736.0	6	100.0
05/30/2017 16:05	738.0	6	100.0
05/30/2017 16:10	710.0	6	100.0
05/30/2017 16:15	711.0	6	100.0
05/30/2017 16:20	630.0	6	100.0
05/30/2017 16:25	672.0	6	100.0
05/30/2017 16:30	563.0	6	100.0
05/30/2017 16:35	624.0	6	100.0
05/30/2017 16:40	662.0	6	100.0
05/30/2017 16:45	653.0	6	100.0
05/30/2017 16:50	643.0	6	100.0
05/30/2017 16:55	628.0	6	100.0
05/30/2017 17:00	590.0	6	100.0
05/30/2017 17:05	586.0	6	100.0
05/30/2017 17:10	723.0	6	100.0
05/30/2017 17:15	650.0	6	100.0
05/30/2017 17:20	574.0	6	100.0
05/30/2017 17:25	695.0	6	100.0
05/30/2017 17:30	640.0	6	100.0
05/30/2017 17:35	605.0	6	100.0
05/30/2017 17:40	615.0	6	100.0
05/30/2017 17:45	678.0	6	100.0
05/30/2017 17:50	730.0	6	100.0
05/30/2017 17:55	705.0	6	100.0
05/30/2017 18:00	671.0	6	100.0
05/30/2017 18:05	627.0	6	100.0
05/30/2017 18:10	635.0	6	100.0
05/30/2017 18:15	678.0	6	100.0
05/30/2017 18:20	667.0	6	100.0
05/30/2017 18:25	663.0	6	100.0
05/30/2017 18:30	620.0	6	100.0
05/30/2017 18:35	637.0	6	100.0
05/30/2017 18:40	642.0	6	100.0
05/30/2017 18:45	573.0	6	100.0
05/30/2017 18:50	631.0	6	100.0
05/30/2017 18:55	611.0	6	100.0
05/30/2017 19:00	658.0	6	100.0
05/30/2017 19:05	606.0	6	100.0
05/30/2017 19:10	631.0	6	100.0
05/30/2017 19:15	576.0	6	100.0
05/30/2017 19:20	602.0	6	100.0
05/30/2017 19:25	582.0	6	100.0
05/30/2017 19:30	568.0	6	100.0
05/30/2017 19:35	577.0	6	100.0
05/30/2017 19:40	587.0	6	100.0
05/30/2017 19:45	600.0	6	100.0
05/30/2017 19:50	565.0	6	100.0
05/30/2017 19:55	526.0	6	100.0
05/30/2017 20:00	551.0	6	100.0
05/30/2017 20:05	522.0	6	100.0
05/30/2017 20:10	549.0	6	100.0
05/30/2017 20:15	535.0	6	100.0
05/30/2017 20:20	449.0	6	100.0
05/30/2017 20:25	513.0	6	100.0
05/30/2017 20:30	483.0	6	100.0
05/30/2017 20:35	459.0	6	100.0
05/30/2017 20:40	476.0	6	100.0
05/30/2017 20:45	454.0	6	100.0
05/30/2017 20:50	472.0	6	100.0
05/30/2017 20:55	474.0	6	100.0
05/30/2017 21:00	462.0	6	100.0
05/30/2017 21:05	433.0	6	100.0
05/30/2017 21:10	482.0	6	100.0
05/30/2017 21:15	544.0	6	100.0
05/30/2017 21:20	500.0	6	100.0
05/30/2017 21:25	484.0	6	100.0
05/30/2017 21:30	458.0	6	100.0
05/30/2017 21:35	514.0	6	100.0
05/30/2017 21:40	467.0	6	100.0
05/30/2017 21:45	490.0	6	100.0
05/30/2017 21:50	486.0	6	100.0
05/30/2017 21:55	527.0	6	100.0
05/30/2017 22:00	476.0	6	100.0
05/30/2017 22:05	452.0	6	100.0
05/30/2017 22:10	493.0	6	100.0
05/30/2017 22:15	417.0	6	100.0
05/30/2017 22:20	441.0	6	100.0
05/30/2017 22:25	441.0	6	100.0
05/30/2017 22:30	431.0	6	100.0
05/30/2017 22:35	525.0	6	100.0
05/30/2017 22:40	550.0	6	100.0
05/30/2017 22:45	444.0	6	100.0
05/30/2017 22:50	447.0	6	100.0
05/30/2017 22:55	420.0	6	100.0
05/30/2017 23:00	395.0	6	100.0
05/30/2017 23:05	383.0	6	100.0
05/30/2017 23:10	368.0	6	100.0
05/30/2017 23:15	380.0	6	100.0
05/30/2017 23:20	402.0	6	100.0
05/30/2017 23:25	355.0	6	100.0
05/30/2017 23:30	336.0	6	100.0
05/30/2017 23:35	296.0	6	100.0
05/30/2017 23:40	279.0	6	100.0
05/30/2017 23:45	261.0	6	100.0
05/30/2017 23:50	277.0	6	100.0
05/30/2017 23:55	239.0	6	100.0
05/31/2017 00:00	213.0	6	100.0
05/31/2017 00:05	238.0	6	100.0
05/31/2017 00:10	207.0	6	100.0
05/31/2017 00:15	195.0	6	100.0
05/31/2017 00:20	203.0	6	100.0
05/31/2017 00:25	179.0	6	100.0
05/31/2017 00:30	168.0	6	100.0
05/31/2017 00:35	187.0	6	100.0
05/31/2017 00:40	153.0	6	100.0
05/31/2017 00:45	127.0	6	100.0
05/31/2017 00:50	152.0	6	100.0
05/31/2017 00:55	144.0	6	100.0
05/31/2017 01:00	105.0	6	100.0
05/31/2017 01:05	119.0	6	100.0
05/31/2017 01:10	132.0	6	100.0
05/31/2017 01:15	118.0	6	100.0
05/31/2017 01:20	113.0	6	100.0
05/31/2017 01:25	94.0	6	100.0
05/31/2017 01:30	102.0	6	100.0
05/31/2017 01:35	109.0	6	100.0
05/31/2017 01:40	96.0	6	100.0
05/31/2017 01:45	105.0	6	100.0
05/31/2017 01:50	86.0	6	100.0
05/31/2017 01:55	86.0	6	100.0
05/31/2017 02:00	83.0	6	100.0
05/31/2017 02:05	88.0	6	100.0
05/31/2017 02:10	91.0	6	100.0
05/31/2017 02:15	70.0	6	100.0
05/31/2017 02:20	75.0	6	100.0
05/31/2017 02:25	81.0	6	100.0
05/31/2017 02:30	115.0	6	100.0
05/31/2017 02:35	88.0	6	100.0
05/31/2017 02:40	83.0	6	100.0
05/31/2017 02:45	85.0	6	100.0
05/31/2017 02:50	91.0	6	100.0
05/31/2017 02:55	79.0	6	100.0
05/31/2017 03:00	69.0	6	100.0
05/31/2017 03:05	62.0	6	100.0
05/31/2017 03:10	72.0	6	100.0
05/31/2017 03:15	96.0	6	100.0
05/31/2017 03:20	81.0	6	100.0
05/31/2017 03:25	58.0	6	100.0
05/31/2017 03:30	73.0	6	100.0
05/31/2017 03:35	96.0	6	100.0
05/31/2017 03:40	103.0	6	100.0
05/31/2017 03:45	110.0	6	100.0
05/31/2017 03:50	83.0	6	100.0
05/31/2017 03:55	92.0	6	100.0
05/31/2017 04:00	91.0	6	100.0
05/31/2017 04:05	95.0	6	100.0
05/31/2017 04:10	108.0	6	100.0
05/31/2017 04:15	130.0	6	100.0
05/31/2017 04:20	136.0	6	100.0
05/31/2017 04:25	153.0	6	100.0
05/31/2017 04:30	168.0	6	100.0
05/31/2017 04:35	169.0	6	100.0
05/31/2017 04:40	198.0	6	100.0
05/31/2017 04:45	203.0	6	100.0
05/31/2017 04:50	218.0	6	100.0
05/31/2017 04:55	219.0	6	100.0
05/31/2017 05:00	217.0	6	100.0
05/31/2017 05:05	250.0	6	100.0
05/31/2017 05:10	264.0	6	100.0
05/31/2017 05:15	340.0	6	100.0
05/31/2017 05:20	296.0	6	100.0
05/31/2017 05:25	372.0	6	100.0
05/31/2017 05:30	347.0	6	100.0
05/31/2017 05:35	354.0	6	100.0
05/31/2017 05:40	386.0	6	100.0
05/31/2017 05:45	389.0	6	100.0
05/31/2017 05:50	421.0	6	100.0
05/31/2017 05:55	398.0	6	100.0
05/31/2017 06:00	421.0	6	100.0
05/31/2017 06:05	460.0	6	100.0
05/31/2017 06:10	501.0	6	100.0
05/31/2017 06:15	549.0	6	100.0
05/31/2017 06:20	603.0	6	100.0
05/31/2017 06:25	661.0	6	100.0
05/31/2017 06:30	733.0	6	100.0
05/31/2017 06:35	701.0	6	100.0
05/31/2017 06:40	807.0	6	100.0
05/31/2017 06:45	791.0	6	100.0
05/31/2017 06:50	770.0	6	100.0
05/31/2017 06:55	802.0	6	100.0
05/31/2017 07:00	806.0	6	100.0
05/31/2017 07:05	742.0	6	100.0
05/31/2017 07:10	735.0	6	100.0
05/31/2017 07:15	712.0	6	100.0
05/31/2017 07:20	746.0	6	100.0
05/31/2017 07:25	745.0	6	100.0
05/31/2017 07:30	753.0	6	100.0
05/31/2017 07:35	737.0	6	100.0
05/31/2017 07:40	756.0	6	100.0
05/31/2017 07:45	772.0	6	100.0
05/31/2017 07:50	732.0	6	100.0
05/31/2017 07:55	682.0	6	100.0
05/31/2017 08:00	656.0	6	100.0
05/31/2017 08:05	586.0	6	100.0
05/31/2017 08:10	627.0	6	100.0
05/31/2017 08:15	635.0	6	100.0
05/31/2017 08:20	560.0	6	100.0
05/31/2017 08:25	645.0	6	100.0
05/31/2017 08:30	575.0	6	100.0
05/31/2017 08:35	606.0	6	100.0
05/31/2017 08:40	733.0	6	100.0
05/31/2017 08:45	762.0	6	100.0
05/31/2017 08:50	728.0	6	100.0
05/31/2017 08:55	732.0	6	100.0
05/31/2017 09:00	761.0	6	100.0
05/31/2017 09:05	744.0	6	100.0
05/31/2017 09:10	645.0	6	100.0
05/31/2017 09:15	675.0	6	100.0
05/31/2017 09:20	654.0	6	100.0
05/31/2017 09:25	320.0	6	100.0
05/31/2017 09:30	652.0	6	100.0
05/31/2017 09:35	553.0	6	100.0
05/31/2017 09:40	665.0	6	100.0
05/31/2017 09:45	699.0	6	100.0
05/31/2017 09:50	697.0	6	100.0
05/31/2017 09:55	691.0	6	100.0
05/31/2017 10:00	699.0	6	100.0
05/31/2017 10:05	656.0	6	100.0
05/31/2017 10:10	662.0	6	100.0
05/31/2017 10:15	644.0	6	100.0
05/31/2017 10:20	647.0	6	100.0
05/31/2017 10:25	644.0	6	100.0
05/31/2017 10:30	691.0	6	100.0
05/31/2017 10:35	684.0	6	100.0
05/31/2017 10:40	694.0	6	100.0
05/31/2017 10:45	725.0	6	100.0
05/31/2017 10:50	671.0	6	100.0
05/31/2017 10:55	652.0	6	100.0
05/31/2017 11:00	654.0	6	100.0
05/31/2017 11:05	666.0	6	100.0
05/31/2017 11:10	691.0	6	100.0
05/31/2017 11:15	726.0	6	100.0
05/31/2017 11:20	690.0	6	100.0
05/31/2017 11:25	650.0	6	100.0
05/31/2017 11:30	715.0	6	100.0
05/31/2017 11:35	638.0	6	100.0
05/31/2017 11:40	703.0	6	100.0
05/31/2017 11:45	664.0	6	100.0
05/31/2017 11:50	736.0	6	100.0
05/31/2017 11:55	713.0	6	100.0
05/31/2017 12:00	693.0	6	100.0
05/31/2017 12:05	737.0	6	100.0
05/31/2017 12:10	650.0	6	100.0
05/31/2017 12:15	683.0	6	100.0
05/31/2017 12:20	678.0	6	100.0
05/31/2017 12:25	692.0	6	100.0
05/31/2017 12:30	648.0	6	100.0
05/31/2017 12:35	692.0	6	100.0
05/31/2017 12:40	648.0	6	100.0
05/31/2017 12:45	635.0	6	100.0
05/31/2017 12:50	707.0	6	100.0
05/31/2017 12:55	620.0	6	100.0
05/31/2017 13:00	628.0	6	100.0
05/31/2017 13:05	652.0	6	100.0
05/31/2017 13:10	695.0	6	100.0
05/31/2017 13:15	693.0	6	100.0
05/31/2017 13:20	701.0	6	100.0
05/31/2017 13:25	666.0	6	100.0
05/31/2017 13:30	702.0	6	100.0
05/31/2017 13:35	690.0	6	100.0
05/31/2017 13:40	735.0	6	100.0
05/31/2017 13:45	727.0	6	100.0
05/31/2017 13:50	678.0	6	100.0
05/31/2017 13:55	661.0	6	100.0
05/31/2017 14:00	682.0	6	100.0
05/31/2017 14:05	707.0	6	100.0
05/31/2017 14:10	770.0	6	100.0
05/31/2017 14:15	686.0	6	100.0
05/31/2017 14:20	669.0	6	100.0
05/31/2017 14:25	693.0	6	100.0
05/31/2017 14:30	715.0	6	100.0
05/31/2017 14:35	744.0	6	100.0
05/31/2017 14:40	732.0	6	100.0
05/31/2017 14:45	704.0	6	100.0
05/31/2017 14:50	715.0	6	100.0
05/31/2017 14:55	741.0	6	100.0
05/31/2017 15:00	701.0	6	100.0
05/31/2017 15:05	695.0	6	100.0
05/31/2017 15:10	707.0	6	100.0
05/31/2017 15:15	724.0	6	100.0
05/31/2017 15:20	742.0	6	100.0
05/31/2017 15:25	692.0	6	100.0
05/31/2017 15:30	714.0	6	100.0
05/31/2017 15:35	687.0	6	100.0
05/31/2017 15:40	677.0	6	100.0
05/31/2017 15:45	663.0	6	0.0
05/31/2017 15:50	648.0	6	0.0
05/31/2017 15:55	689.0	6	0.0
05/31/2017 16:00	677.0	6	0.0
05/31/2017 16:05	671.0	6	0.0
05/31/2017 16:10	662.0	6	0.0
05/31/2017 16:15	677.0	6	0.0
05/31/2017 16:20	696.0	6	0.0
05/31/2017 16:25	650.0	6	0.0
05/31/2017 16:30	677.0	6	0.0
05/31/2017 16:35	703.0	6	0.0
05/31/2017 16:40	699.0	6	0.0
05/31/2017 16:45	725.0	6	0.0
05/31/2017 16:50	725.0	6	0.0
05/31/2017 16:55	688.0	6	0.0
05/31/2017 17:00	707.0	6	0.0
05/31/2017 17:05	699.0	6	100.0
05/31/2017 17:10	699.0	6	100.0
05/31/2017 17:15	721.0	6	100.0
05/31/2017 17:20	720.0	6	100.0
05/31/2017 17:25	736.0	6	100.0
05/31/2017 17:30	684.0	6	100.0
05/31/2017 17:35	682.0	6	100.0
05/31/2017 17:40	716.0	6	100.0
05/31/2017 17:45	708.0	6	100.0
05/31/2017 17:50	723.0	6	100.0
05/31/2017 17:55	706.0	6	100.0
05/31/2017 18:00	711.0	6	100.0
05/31/2017 18:05	695.0	6	100.0
05/31/2017 18:10	683.0	6	100.0
05/31/2017 18:15	655.0	6	100.0
05/31/2017 18:20	681.0	6	100.0
05/31/2017 18:25	643.0	6	100.0
05/31/2017 18:30	651.0	6	100.0
05/31/2017 18:35	624.0	6	100.0
05/31/2017 18:40	625.0	6	100.0
05/31/2017 18:45	638.0	6	100.0
05/31/2017 18:50	718.0	6	100.0
05/31/2017 18:55	672.0	6	100.0
05/31/2017 19:00	611.0	6	100.0
05/31/2017 19:05	673.0	6	100.0
05/31/2017 19:10	549.0	6	100.0
05/31/2017 19:15	445.0	6	100.0
05/31/2017 19:20	590.0	6	100.0
05/31/2017 19:25	450.0	6	100.0
05/31/2017 19:30	558.0	6	100.0
05/31/2017 19:35	493.0	6	100.0
05/31/2017 19:40	467.0	6	100.0
05/31/2017 19:45	504.0	6	100.0
05/31/2017 19:50	521.0	6	100.0
05/31/2017 19:55	517.0	6	100.0
05/31/2017 20:00	397.0	6	100.0
05/31/2017 20:05	451.0	6	100.0
05/31/2017 20:10	370.0	6	100.0
05/31/2017 20:15	389.0	6	100.0
05/31/2017 20:20	414.0	6	100.0
05/31/2017 20:25	574.0	6	100.0
05/31/2017 20:30	503.0	6	100.0
05/31/2017 20:35	463.0	6	100.0
05/31/2017 20:40	494.0	6	100.0
05/31/2017 20:45	456.0	6	100.0
05/31/2017 20:50	493.0	6	100.0
05/31/2017 20:55	519.0	6	100.0
05/31/2017 21:00	509.0	6	100.0
05/31/2017 21:05	488.0	6	100.0
05/31/2017 21:10	498.0	6	100.0
05/31/2017 21:15	571.0	6	100.0
05/31/2017 21:20	527.0	6	100.0
05/31/2017 21:25	543.0	6	100.0
05/31/2017 21:30	561.0	6	100.0
05/31/2017 21:35	528.0	6	100.0
05/31/2017 21:40	500.0	6	100.0
05/31/2017 21:45	548.0	6	100.0
05/31/2017 21:50	534.0	6	100.0
05/31/2017 21:55	512.0	6	100.0
05/31/2017 22:00	515.0	6	100.0
05/31/2017 22:05	514.0	6	100.0
05/31/2017 22:10	517.0	6	100.0
05/31/2017 22:15	507.0	6	100.0
05/31/2017 22:20	507.0	6	100.0
05/31/2017 22:25	583.0	6	100.0
05/31/2017 22:30	549.0	6	100.0
05/31/2017 22:35	611.0	6	100.0
05/31/2017 22:40	582.0	6	100.0
05/31/2017 22:45	530.0	6	100.0
05/31/2017 22:50	500.0	6	100.0
05/31/2017 22:55	504.0	6	100.0
05/31/2017 23:00	446.0	6	100.0
05/31/2017 23:05	435.0	6	100.0
05/31/2017 23:10	409.0	6	100.0
05/31/2017 23:15	374.0	6	100.0
05/31/2017 23:20	344.0	6	100.0
05/31/2017 23:25	327.0	6	100.0
05/31/2017 23:30	320.0	6	100.0
05/31/2017 23:35	332.0	6	100.0
05/31/2017 23:40	356.0	6	100.0
05/31/2017 23:45	262.0	6	100.0
05/31/2017 23:50	307.0	6	100.0
05/31/2017 23:55	289.0	6	100.0
06/01/2017 00:00	267.0	6	100.0
06/01/2017 00:05	276.0	6	100.0
06/01/2017 00:10	248.0	6	100.0
06/01/2017 00:15	226.0	6	100.0
06/01/2017 00:20	239.0	6	100.0
06/01/2017 00:25	216.0	6	100.0
06/01/2017 00:30	197.0	6	100.0
06/01/2017 00:35	173.0	6	100.0
06/01/2017 00:40	144.0	6	100.0
06/01/2017 00:45	181.0	6	100.0
06/01/2017 00:50	170.0	6	100.0
06/01/2017 00:55	172.0	6	100.0
06/01/2017 01:00	143.0	6	100.0
06/01/2017 01:05	147.0	6	100.0
06/01/2017 01:10	123.0	6	100.0
06/01/2017 01:15	139.0	6	100.0
06/01/2017 01:20	147.0	6	100.0
06/01/2017 01:25	125.0	6	100.0
06/01/2017 01:30	99.0	6	100.0
06/01/2017 01:35	127.0	6	100.0
06/01/2017 01:40	111.0	6	100.0
06/01/2017 01:45	114.0	6	100.0
06/01/2017 01:50	93.0	6	100.0
06/01/2017 01:55	108.0	6	100.0
06/01/2017 02:00	88.0	6	100.0
06/01/2017 02:05	86.0	6	100.0
06/01/2017 02:10	117.0	6	100.0
06/01/2017 02:15	89.0	6	100.0
06/01/2017 02:20	93.0	6	100.0
06/01/2017 02:25	88.0	6	100.0
06/01/2017 02:30	80.0	6	100.0
06/01/2017 02:35	85.0	6	100.0
06/01/2017 02:40	86.0	6	100.0
06/01/2017 02:45	89.0	6	100.0
06/01/2017 02:50	75.0	6	100.0
06/01/2017 02:55	83.0	6	100.0
06/01/2017 03:00	97.0	6	100.0
06/01/2017 03:05	79.0	6	100.0
06/01/2017 03:10	71.0	6	100.0
06/01/2017 03:15	72.0	6	100.0
06/01/2017 03:20	82.0	6	100.0
06/01/2017 03:25	78.0	6	100.0
06/01/2017 03:30	95.0	6	100.0
06/01/2017 03:35	74.0	6	100.0
06/01/2017 03:40	81.0	6	100.0
06/01/2017 03:45	99.0	6	100.0
06/01/2017 03:50	115.0	6	100.0
06/01/2017 03:55	124.0	6	100.0
06/01/2017 04:00	88.0	6	100.0
06/01/2017 04:05	93.0	6	100.0
06/01/2017 04:10	108.0	6	100.0
06/01/2017 04:15	136.0	6	100.0
06/01/2017 04:20	137.0	6	100.0
06/01/2017 04:25	149.0	6	100.0
06/01/2017 04:30	167.0	6	100.0
06/01/2017 04:35	209.0	6	100.0
06/01/2017 04:40	192.0	6	100.0
06/01/2017 04:45	223.0	6	100.0
06/01/2017 04:50	210.0	6	100.0
06/01/2017 04:55	232.0	6	100.0
06/01/2017 05:00	223.0	6	100.0
06/01/2017 05:05	243.0	6	100.0
06/01/2017 05:10	330.0	6	100.0
06/01/2017 05:15	310.0	6	100.0
06/01/2017 05:20	321.0	6	100.0
06/01/2017 05:25	366.0	6	100.0
06/01/2017 05:30	327.0	6	100.0
06/01/2017 05:35	385.0	6	100.0
06/01/2017 05:40	387.0	6	100.0
06/01/2017 05:45	446.0	6	100.0
06/01/2017 05:50	439.0	6	100.0
06/01/2017 05:55	419.0	6	100.0
06/01/2017 06:00	446.0	6	100.0
06/01/2017 06:05	463.0	6	100.0
06/01/2017 06:10	534.0	6	100.0
06/01/2017 06:15	540.0	6	100.0
06/01/2017 06:20	633.0	6	100.0
06/01/2017 06:25	606.0	6	100.0
06/01/2017 06:30	736.0	6	100.0
06/01/2017 06:35	795.0	6	100.0
06/01/2017 06:40	792.0	6	100.0
06/01/2017 06:45	773.0	6	100.0
06/01/2017 06:50	773.0	6	100.0
06/01/2017 06:55	785.0	6	100.0
06/01/2017 07:00	770.0	6	100.0
06/01/2017 07:05	762.0	6	100.0
06/01/2017 07:10	749.0	6	100.0
06/01/2017 07:15	785.0	6	100.0
06/01/2017 07:20	826.0	6	100.0
06/01/2017 07:25	762.0	6	100.0
06/01/2017 07:30	787.0	6	100.0
06/01/2017 07:35	796.0	6	100.0
06/01/2017 07:40	830.0	6	100.0
06/01/2017 07:45	773.0	6	100.0
06/01/2017 07:50	779.0	6	100.0
06/01/2017 07:55	703.0	6	100.0
06/01/2017 08:00	683.0	6	100.0
06/01/2017 08:05	686.0	6	100.0
06/01/2017 08:10	739.0	6	100.0
06/01/2017 08:15	657.0	6	100.0
06/01/2017 08:20	716.0	6	100.0
06/01/2017 08:25	717.0	6	100.0
06/01/2017 08:30	710.0	6	100.0
06/01/2017 08:35	758.0	6	100.0
06/01/2017 08:40	677.0	6	100.0
06/01/2017 08:45	683.0	6	100.0
06/01/2017 08:50	699.0	6	100.0
06/01/2017 08:55	698.0	6	100.0
06/01/2017 09:00	721.0	6	100.0
06/01/2017 09:05	726.0	6	100.0
06/01/2017 09:10	714.0	6	100.0
06/01/2017 09:15	700.0	6	100.0
06/01/2017 09:20	711.0	6	100.0
06/01/2017 09:25	724.0	6	100.0
06/01/2017 09:30	661.0	6	100.0
06/01/2017 09:35	703.0	6	100.0
06/01/2017 09:40	685.0	6	100.0
06/01/2017 09:45	727.0	6	100.0
06/01/2017 09:50	662.0	6	100.0
06/01/2017 09:55	708.0	6	100.0
06/01/2017 10:00	671.0	6	100.0
06/01/2017 10:05	522.0	6	100.0
06/01/2017 10:10	572.0	6	100.0
06/01/2017 10:15	528.0	6	100.0
06/01/2017 10:20	548.0	6	100.0
06/01/2017 10:25	599.0	6	100.0
06/01/2017 10:30	573.0	6	100.0
06/01/2017 10:35	669.0	6	100.0
06/01/2017 10:40	716.0	6	100.0
06/01/2017 10:45	728.0	6	100.0
06/01/2017 10:50	723.0	6	100.0
06/01/2017 10:55	707.0	6	100.0
06/01/2017 11:00	683.0	6	100.0
06/01/2017 11:05	619.0	6	100.0
06/01/2017 11:10	695.0	6	100.0
06/01/2017 11:15	653.0	6	100.0
06/01/2017 11:20	693.0	6	100.0
06/01/2017 11:25	707.0	6	100.0
06/01/2017 11:30	709.0	6	100.0
06/01/2017 11:35	710.0	6	100.0
06/01/2017 11:40	762.0	6	100.0
06/01/2017 11:45	739.0	6	100.0
06/01/2017 11:50	701.0	6	100.0
06/01/2017 11:55	793.0	6	100.0
06/01/2017 12:00	645.0	6	100.0
06/01/2017 12:05	694.0	6	100.0
06/01/2017 12:10	722.0	6	100.0
06/01/2017 12:15	661.0	6	100.0
06/01/2017 12:20	675.0	6	100.0
06/01/2017 12:25	668.0	6	100.0
06/01/2017 12:30	701.0	6	100.0
06/01/2017 12:35	714.0	6	100.0
06/01/2017 12:40	686.0	6	100.0
06/01/2017 12:45	634.0	6	100.0
06/01/2017 12:50	606.0	6	100.0
06/01/2017 12:55	608.0	6	100.0
06/01/2017 13:00	601.0	6	100.0
06/01/2017 13:05	568.0	6	100.0
06/01/2017 13:10	631.0	6	100.0
06/01/2017 13:15	619.0	6	100.0
06/01/2017 13:20	665.0	6	100.0
06/01/2017 13:25	784.0	6	100.0
06/01/2017 13:30	733.0	6	100.0
06/01/2017 13:35	741.0	6	100.0
06/01/2017 13:40	749.0	6	100.0
06/01/2017 13:45	691.0	6	100.0
06/01/2017 13:50	727.0	6	100.0
06/01/2017 13:55	716.0	6	100.0
06/01/2017 14:00	700.0	6	100.0
06/01/2017 14:05	714.0	6	100.0
06/01/2017 14:10	690.0	6	100.0
06/01/2017 14:15	779.0	6	100.0
06/01/2017 14:20	709.0	6	100.0
06/01/2017 14:25	692.0	6	100.0
06/01/2017 14:30	697.0	6	100.0
06/01/2017 14:35	751.0	6	100.0
