5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
06/27/2017 07:15	696.0	6	100.0
06/27/2017 07:20	710.0	6	100.0
06/27/2017 07:25	739.0	6	100.0
06/27/2017 07:30	753.0	6	100.0
06/27/2017 07:35	673.0	6	100.0
06/27/2017 07:40	784.0	6	100.0
06/27/2017 07:45	770.0	6	100.0
06/27/2017 07:50	744.0	6	100.0
06/27/2017 07:55	595.0	6	100.0
06/27/2017 08:00	699.0	6	100.0
06/27/2017 08:05	720.0	6	100.0
06/27/2017 08:10	732.0	6	100.0
06/27/2017 08:15	693.0	6	100.0
06/27/2017 08:20	732.0	6	100.0
06/27/2017 08:25	703.0	6	100.0
06/27/2017 08:30	705.0	6	100.0
06/27/2017 08:35	666.0	6	100.0
06/27/2017 08:40	674.0	6	100.0
06/27/2017 08:45	702.0	6	100.0
06/27/2017 08:50	673.0	6	100.0
06/27/2017 08:55	675.0	6	100.0
06/27/2017 09:00	685.0	6	100.0
06/27/2017 09:05	685.0	6	100.0
06/27/2017 09:10	674.0	6	100.0
06/27/2017 09:15	698.0	6	100.0
06/27/2017 09:20	738.0	6	100.0
06/27/2017 09:25	678.0	6	100.0
06/27/2017 09:30	749.0	6	100.0
06/27/2017 09:35	669.0	6	100.0
06/27/2017 09:40	725.0	6	100.0
06/27/2017 09:45	748.0	6	100.0
06/27/2017 09:50	678.0	6	100.0
06/27/2017 09:55	680.0	6	100.0
06/27/2017 10:00	655.0	6	100.0
06/27/2017 10:05	663.0	6	100.0
06/27/2017 10:10	699.0	6	100.0
06/27/2017 10:15	712.0	6	100.0
06/27/2017 10:20	625.0	6	100.0
06/27/2017 10:25	651.0	6	100.0
06/27/2017 10:30	719.0	6	100.0
06/27/2017 10:35	633.0	6	100.0
06/27/2017 10:40	643.0	6	100.0
06/27/2017 10:45	630.0	6	100.0
06/27/2017 10:50	651.0	6	100.0
06/27/2017 10:55	520.0	6	100.0
06/27/2017 11:00	647.0	6	100.0
06/27/2017 11:05	617.0	6	100.0
06/27/2017 11:10	662.0	6	100.0
06/27/2017 11:15	698.0	6	100.0
06/27/2017 11:20	699.0	6	100.0
06/27/2017 11:25	676.0	6	100.0
06/27/2017 11:30	638.0	6	100.0
06/27/2017 11:35	678.0	6	100.0
06/27/2017 11:40	685.0	6	100.0
06/27/2017 11:45	678.0	6	100.0
06/27/2017 11:50	670.0	6	100.0
06/27/2017 11:55	652.0	6	100.0
06/27/2017 12:00	665.0	6	100.0
06/27/2017 12:05	649.0	6	100.0
06/27/2017 12:10	693.0	6	100.0
06/27/2017 12:15	711.0	6	100.0
06/27/2017 12:20	704.0	6	100.0
06/27/2017 12:25	660.0	6	100.0
06/27/2017 12:30	692.0	6	100.0
06/27/2017 12:35	665.0	6	100.0
06/27/2017 12:40	666.0	6	100.0
06/27/2017 12:45	650.0	6	100.0
06/27/2017 12:50	707.0	6	100.0
06/27/2017 12:55	670.0	6	100.0
06/27/2017 13:00	724.0	6	100.0
06/27/2017 13:05	662.0	6	100.0
06/27/2017 13:10	670.0	6	100.0
06/27/2017 13:15	687.0	6	100.0
06/27/2017 13:20	651.0	6	100.0
06/27/2017 13:25	666.0	6	100.0
06/27/2017 13:30	631.0	6	100.0
06/27/2017 13:35	701.0	6	100.0
06/27/2017 13:40	674.0	6	100.0
06/27/2017 13:45	705.0	6	100.0
06/27/2017 13:50	697.0	6	100.0
06/27/2017 13:55	703.0	6	100.0
06/27/2017 14:00	544.0	6	100.0
06/27/2017 14:05	716.0	6	100.0
06/27/2017 14:10	710.0	6	100.0
06/27/2017 14:15	666.0	6	100.0
06/27/2017 14:20	669.0	6	100.0
06/27/2017 14:25	685.0	6	100.0
06/27/2017 14:30	688.0	6	100.0
06/27/2017 14:35	672.0	6	100.0
06/27/2017 14:40	705.0	6	100.0
06/27/2017 14:45	663.0	6	100.0
06/27/2017 14:50	656.0	6	100.0
06/27/2017 14:55	705.0	6	100.0
06/27/2017 15:00	712.0	6	100.0
06/27/2017 15:05	696.0	6	100.0
06/27/2017 15:10	682.0	6	100.0
06/27/2017 15:15	689.0	6	100.0
06/27/2017 15:20	690.0	6	100.0
06/27/2017 15:25	649.0	6	100.0
06/27/2017 15:30	680.0	6	100.0
06/27/2017 15:35	690.0	6	100.0
06/27/2017 15:40	682.0	6	100.0
06/27/2017 15:45	662.0	6	100.0
06/27/2017 15:50	692.0	6	100.0
06/27/2017 15:55	699.0	6	100.0
06/27/2017 16:00	659.0	6	100.0
06/27/2017 16:05	685.0	6	100.0
06/27/2017 16:10	670.0	6	100.0
06/27/2017 16:15	678.0	6	100.0
06/27/2017 16:20	697.0	6	100.0
06/27/2017 16:25	697.0	6	100.0
06/27/2017 16:30	687.0	6	100.0
06/27/2017 16:35	713.0	6	100.0
06/27/2017 16:40	677.0	6	100.0
06/27/2017 16:45	689.0	6	100.0
06/27/2017 16:50	726.0	6	100.0
06/27/2017 16:55	722.0	6	100.0
06/27/2017 17:00	718.0	6	100.0
06/27/2017 17:05	706.0	6	100.0
06/27/2017 17:10	679.0	6	100.0
06/27/2017 17:15	698.0	6	100.0
06/27/2017 17:20	727.0	6	100.0
06/27/2017 17:25	742.0	6	100.0
06/27/2017 17:30	762.0	6	100.0
06/27/2017 17:35	671.0	6	100.0
06/27/2017 17:40	710.0	6	100.0
06/27/2017 17:45	726.0	6	100.0
06/27/2017 17:50	741.0	6	100.0
06/27/2017 17:55	775.0	6	100.0
06/27/2017 18:00	701.0	6	100.0
06/27/2017 18:05	635.0	6	100.0
06/27/2017 18:10	608.0	6	100.0
06/27/2017 18:15	680.0	6	100.0
06/27/2017 18:20	722.0	6	100.0
06/27/2017 18:25	708.0	6	100.0
06/27/2017 18:30	729.0	6	100.0
06/27/2017 18:35	663.0	6	100.0
06/27/2017 18:40	691.0	6	100.0
06/27/2017 18:45	610.0	6	100.0
06/27/2017 18:50	629.0	6	100.0
06/27/2017 18:55	653.0	6	100.0
06/27/2017 19:00	603.0	6	100.0
06/27/2017 19:05	581.0	6	100.0
06/27/2017 19:10	574.0	6	100.0
06/27/2017 19:15	617.0	6	100.0
06/27/2017 19:20	604.0	6	100.0
06/27/2017 19:25	589.0	6	100.0
06/27/2017 19:30	607.0	6	100.0
06/27/2017 19:35	584.0	6	100.0
06/27/2017 19:40	605.0	6	100.0
06/27/2017 19:45	537.0	6	100.0
06/27/2017 19:50	555.0	6	100.0
06/27/2017 19:55	536.0	6	100.0
06/27/2017 20:00	611.0	6	100.0
06/27/2017 20:05	577.0	6	100.0
06/27/2017 20:10	552.0	6	100.0
06/27/2017 20:15	596.0	6	100.0
06/27/2017 20:20	566.0	6	100.0
06/27/2017 20:25	509.0	6	100.0
06/27/2017 20:30	583.0	6	100.0
06/27/2017 20:35	566.0	6	100.0
06/27/2017 20:40	535.0	6	100.0
06/27/2017 20:45	574.0	6	100.0
06/27/2017 20:50	549.0	6	100.0
06/27/2017 20:55	516.0	6	100.0
06/27/2017 21:00	542.0	6	100.0
06/27/2017 21:05	548.0	6	100.0
06/27/2017 21:10	515.0	6	100.0
06/27/2017 21:15	567.0	6	100.0
06/27/2017 21:20	560.0	6	100.0
06/27/2017 21:25	532.0	6	100.0
06/27/2017 21:30	540.0	6	100.0
06/27/2017 21:35	480.0	6	100.0
06/27/2017 21:40	571.0	6	100.0
06/27/2017 21:45	535.0	6	100.0
06/27/2017 21:50	550.0	6	100.0
06/27/2017 21:55	537.0	6	100.0
06/27/2017 22:00	521.0	6	100.0
06/27/2017 22:05	531.0	6	100.0
06/27/2017 22:10	542.0	6	100.0
06/27/2017 22:15	486.0	6	100.0
06/27/2017 22:20	488.0	6	100.0
06/27/2017 22:25	482.0	6	100.0
06/27/2017 22:30	504.0	6	100.0
06/27/2017 22:35	542.0	6	100.0
06/27/2017 22:40	571.0	6	100.0
06/27/2017 22:45	508.0	6	100.0
06/27/2017 22:50	479.0	6	100.0
06/27/2017 22:55	460.0	6	100.0
06/27/2017 23:00	480.0	6	100.0
06/27/2017 23:05	469.0	6	100.0
06/27/2017 23:10	411.0	6	100.0
06/27/2017 23:15	431.0	6	100.0
06/27/2017 23:20	426.0	6	100.0
06/27/2017 23:25	408.0	6	100.0
06/27/2017 23:30	387.0	6	100.0
06/27/2017 23:35	330.0	6	100.0
06/27/2017 23:40	315.0	6	100.0
06/27/2017 23:45	315.0	6	100.0
06/27/2017 23:50	303.0	6	100.0
06/27/2017 23:55	304.0	6	100.0
06/28/2017 00:00	253.0	6	100.0
06/28/2017 00:05	282.0	6	100.0
06/28/2017 00:10	264.0	6	100.0
06/28/2017 00:15	244.0	6	100.0
06/28/2017 00:20	263.0	6	100.0
06/28/2017 00:25	216.0	6	100.0
06/28/2017 00:30	253.0	6	100.0
06/28/2017 00:35	221.0	6	100.0
06/28/2017 00:40	228.0	6	100.0
06/28/2017 00:45	181.0	6	100.0
06/28/2017 00:50	185.0	6	100.0
06/28/2017 00:55	161.0	6	100.0
06/28/2017 01:00	188.0	6	100.0
06/28/2017 01:05	180.0	6	100.0
06/28/2017 01:10	150.0	6	100.0
06/28/2017 01:15	154.0	6	100.0
06/28/2017 01:20	160.0	6	100.0
06/28/2017 01:25	142.0	6	100.0
06/28/2017 01:30	144.0	6	100.0
06/28/2017 01:35	128.0	6	100.0
06/28/2017 01:40	100.0	6	100.0
06/28/2017 01:45	116.0	6	100.0
06/28/2017 01:50	109.0	6	100.0
06/28/2017 01:55	107.0	6	100.0
06/28/2017 02:00	89.0	6	100.0
06/28/2017 02:05	105.0	6	100.0
06/28/2017 02:10	125.0	6	100.0
06/28/2017 02:15	123.0	6	100.0
06/28/2017 02:20	114.0	6	100.0
06/28/2017 02:25	96.0	6	100.0
06/28/2017 02:30	107.0	6	100.0
06/28/2017 02:35	114.0	6	100.0
06/28/2017 02:40	133.0	6	100.0
06/28/2017 02:45	103.0	6	100.0
06/28/2017 02:50	81.0	6	100.0
06/28/2017 02:55	91.0	6	100.0
06/28/2017 03:00	86.0	6	100.0
06/28/2017 03:05	85.0	6	100.0
06/28/2017 03:10	89.0	6	100.0
06/28/2017 03:15	91.0	6	100.0
06/28/2017 03:20	101.0	6	100.0
06/28/2017 03:25	95.0	6	100.0
06/28/2017 03:30	70.0	6	100.0
06/28/2017 03:35	108.0	6	100.0
06/28/2017 03:40	80.0	6	100.0
06/28/2017 03:45	104.0	6	100.0
06/28/2017 03:50	116.0	6	100.0
06/28/2017 03:55	101.0	6	100.0
06/28/2017 04:00	115.0	6	100.0
06/28/2017 04:05	122.0	6	100.0
06/28/2017 04:10	119.0	6	100.0
06/28/2017 04:15	138.0	6	100.0
06/28/2017 04:20	140.0	6	100.0
06/28/2017 04:25	174.0	6	100.0
06/28/2017 04:30	165.0	6	100.0
06/28/2017 04:35	185.0	6	100.0
06/28/2017 04:40	191.0	6	100.0
06/28/2017 04:45	207.0	6	100.0
06/28/2017 04:50	241.0	6	100.0
06/28/2017 04:55	242.0	6	100.0
06/28/2017 05:00	283.0	6	100.0
06/28/2017 05:05	268.0	6	100.0
06/28/2017 05:10	291.0	6	100.0
06/28/2017 05:15	294.0	6	100.0
06/28/2017 05:20	312.0	6	100.0
06/28/2017 05:25	320.0	6	100.0
06/28/2017 05:30	393.0	6	100.0
06/28/2017 05:35	392.0	6	100.0
06/28/2017 05:40	355.0	6	100.0
06/28/2017 05:45	420.0	6	100.0
06/28/2017 05:50	408.0	6	100.0
06/28/2017 05:55	429.0	6	100.0
06/28/2017 06:00	399.0	6	100.0
06/28/2017 06:05	456.0	6	100.0
06/28/2017 06:10	489.0	6	100.0
06/28/2017 06:15	544.0	6	100.0
06/28/2017 06:20	617.0	6	100.0
06/28/2017 06:25	601.0	6	100.0
06/28/2017 06:30	664.0	6	100.0
06/28/2017 06:35	698.0	6	100.0
06/28/2017 06:40	748.0	6	100.0
06/28/2017 06:45	749.0	6	100.0
06/28/2017 06:50	795.0	6	100.0
06/28/2017 06:55	741.0	6	100.0
06/28/2017 07:00	776.0	6	100.0
06/28/2017 07:05	759.0	6	100.0
06/28/2017 07:10	731.0	6	100.0
06/28/2017 07:15	754.0	6	100.0
06/28/2017 07:20	785.0	6	100.0
06/28/2017 07:25	741.0	6	100.0
06/28/2017 07:30	739.0	6	100.0
06/28/2017 07:35	803.0	6	100.0
06/28/2017 07:40	726.0	6	100.0
06/28/2017 07:45	742.0	6	100.0
06/28/2017 07:50	743.0	6	100.0
06/28/2017 07:55	746.0	6	100.0
06/28/2017 08:00	699.0	6	100.0
06/28/2017 08:05	724.0	6	100.0
06/28/2017 08:10	701.0	6	100.0
06/28/2017 08:15	737.0	6	100.0
06/28/2017 08:20	718.0	6	100.0
06/28/2017 08:25	713.0	6	100.0
06/28/2017 08:30	647.0	6	100.0
06/28/2017 08:35	670.0	6	100.0
06/28/2017 08:40	693.0	6	100.0
06/28/2017 08:45	698.0	6	100.0
06/28/2017 08:50	666.0	6	100.0
06/28/2017 08:55	716.0	6	100.0
06/28/2017 09:00	653.0	6	100.0
06/28/2017 09:05	685.0	6	100.0
06/28/2017 09:10	670.0	6	100.0
06/28/2017 09:15	712.0	6	100.0
06/28/2017 09:20	689.0	6	100.0
06/28/2017 09:25	649.0	6	100.0
06/28/2017 09:30	686.0	6	100.0
06/28/2017 09:35	665.0	6	100.0
06/28/2017 09:40	652.0	6	100.0
06/28/2017 09:45	673.0	6	100.0
06/28/2017 09:50	667.0	6	100.0
06/28/2017 09:55	696.0	6	100.0
06/28/2017 10:00	656.0	6	100.0
06/28/2017 10:05	653.0	6	100.0
06/28/2017 10:10	707.0	6	100.0
06/28/2017 10:15	683.0	6	100.0
06/28/2017 10:20	617.0	6	100.0
06/28/2017 10:25	678.0	6	100.0
06/28/2017 10:30	696.0	6	100.0
06/28/2017 10:35	653.0	6	100.0
06/28/2017 10:40	698.0	6	100.0
06/28/2017 10:45	674.0	6	100.0
06/28/2017 10:50	654.0	6	100.0
06/28/2017 10:55	632.0	6	100.0
06/28/2017 11:00	692.0	6	100.0
06/28/2017 11:05	676.0	6	100.0
06/28/2017 11:10	668.0	6	100.0
06/28/2017 11:15	649.0	6	100.0
06/28/2017 11:20	722.0	6	100.0
06/28/2017 11:25	683.0	6	100.0
06/28/2017 11:30	625.0	6	100.0
06/28/2017 11:35	644.0	6	100.0
06/28/2017 11:40	712.0	6	100.0
06/28/2017 11:45	713.0	6	100.0
06/28/2017 11:50	697.0	6	100.0
06/28/2017 11:55	674.0	6	100.0
06/28/2017 12:00	690.0	6	100.0
06/28/2017 12:05	667.0	6	100.0
06/28/2017 12:10	651.0	6	100.0
06/28/2017 12:15	686.0	6	100.0
06/28/2017 12:20	674.0	6	100.0
06/28/2017 12:25	657.0	6	100.0
06/28/2017 12:30	612.0	6	100.0
06/28/2017 12:35	647.0	6	100.0
06/28/2017 12:40	744.0	6	100.0
06/28/2017 12:45	719.0	6	100.0
06/28/2017 12:50	666.0	6	100.0
06/28/2017 12:55	690.0	6	100.0
06/28/2017 13:00	650.0	6	100.0
06/28/2017 13:05	696.0	6	100.0
06/28/2017 13:10	710.0	6	100.0
06/28/2017 13:15	701.0	6	0.0
06/28/2017 13:20	708.0	6	0.0
06/28/2017 13:25	649.0	6	0.0
06/28/2017 13:30	683.0	6	0.0
06/28/2017 13:35	724.0	6	0.0
06/28/2017 13:40	759.0	6	0.0
06/28/2017 13:45	688.0	6	0.0
06/28/2017 13:50	666.0	6	100.0
06/28/2017 13:55	666.0	6	100.0
06/28/2017 14:00	679.0	6	100.0
06/28/2017 14:05	664.0	6	100.0
06/28/2017 14:10	647.0	6	100.0
06/28/2017 14:15	691.0	6	100.0
06/28/2017 14:20	663.0	6	100.0
06/28/2017 14:25	689.0	6	100.0
06/28/2017 14:30	660.0	6	100.0
06/28/2017 14:35	686.0	6	100.0
06/28/2017 14:40	740.0	6	100.0
06/28/2017 14:45	711.0	6	100.0
06/28/2017 14:50	696.0	6	100.0
06/28/2017 14:55	686.0	6	100.0
06/28/2017 15:00	673.0	6	100.0
06/28/2017 15:05	738.0	6	100.0
06/28/2017 15:10	675.0	6	100.0
06/28/2017 15:15	712.0	6	100.0
06/28/2017 15:20	684.0	6	100.0
06/28/2017 15:25	666.0	6	100.0
06/28/2017 15:30	713.0	6	100.0
06/28/2017 15:35	691.0	6	100.0
06/28/2017 15:40	700.0	6	100.0
06/28/2017 15:45	681.0	6	100.0
06/28/2017 15:50	647.0	6	100.0
06/28/2017 15:55	697.0	6	100.0
06/28/2017 16:00	667.0	6	100.0
06/28/2017 16:05	681.0	6	100.0
06/28/2017 16:10	714.0	6	100.0
06/28/2017 16:15	690.0	6	100.0
06/28/2017 16:20	683.0	6	100.0
06/28/2017 16:25	687.0	6	100.0
06/28/2017 16:30	679.0	6	100.0
06/28/2017 16:35	666.0	6	100.0
06/28/2017 16:40	708.0	6	100.0
06/28/2017 16:45	620.0	6	100.0
06/28/2017 16:50	615.0	6	100.0
06/28/2017 16:55	681.0	6	100.0
06/28/2017 17:00	699.0	6	100.0
06/28/2017 17:05	695.0	6	100.0
06/28/2017 17:10	695.0	6	100.0
06/28/2017 17:15	697.0	6	100.0
06/28/2017 17:20	718.0	6	100.0
06/28/2017 17:25	659.0	6	100.0
06/28/2017 17:30	713.0	6	100.0
06/28/2017 17:35	732.0	6	100.0
06/28/2017 17:40	689.0	6	100.0
06/28/2017 17:45	681.0	6	100.0
06/28/2017 17:50	616.0	6	100.0
06/28/2017 17:55	678.0	6	100.0
06/28/2017 18:00	702.0	6	100.0
06/28/2017 18:05	695.0	6	100.0
06/28/2017 18:10	703.0	6	100.0
06/28/2017 18:15	706.0	6	100.0
06/28/2017 18:20	562.0	6	100.0
06/28/2017 18:25	558.0	6	100.0
06/28/2017 18:30	701.0	6	100.0
06/28/2017 18:35	687.0	6	100.0
06/28/2017 18:40	655.0	6	100.0
06/28/2017 18:45	669.0	6	100.0
06/28/2017 18:50	687.0	6	100.0
06/28/2017 18:55	591.0	6	100.0
06/28/2017 19:00	630.0	6	100.0
06/28/2017 19:05	663.0	6	100.0
06/28/2017 19:10	646.0	6	100.0
06/28/2017 19:15	590.0	6	100.0
06/28/2017 19:20	622.0	6	100.0
06/28/2017 19:25	620.0	6	100.0
06/28/2017 19:30	609.0	6	100.0
06/28/2017 19:35	600.0	6	100.0
06/28/2017 19:40	639.0	6	100.0
06/28/2017 19:45	604.0	6	100.0
06/28/2017 19:50	629.0	6	100.0
06/28/2017 19:55	590.0	6	100.0
06/28/2017 20:00	622.0	6	100.0
06/28/2017 20:05	569.0	6	100.0
06/28/2017 20:10	612.0	6	100.0
06/28/2017 20:15	611.0	6	100.0
06/28/2017 20:20	640.0	6	100.0
06/28/2017 20:25	617.0	6	100.0
06/28/2017 20:30	581.0	6	100.0
06/28/2017 20:35	544.0	6	100.0
06/28/2017 20:40	582.0	6	100.0
06/28/2017 20:45	547.0	6	100.0
06/28/2017 20:50	574.0	6	100.0
06/28/2017 20:55	550.0	6	100.0
06/28/2017 21:00	587.0	6	100.0
06/28/2017 21:05	595.0	6	100.0
06/28/2017 21:10	592.0	6	100.0
06/28/2017 21:15	592.0	6	100.0
06/28/2017 21:20	599.0	6	100.0
06/28/2017 21:25	528.0	6	100.0
06/28/2017 21:30	512.0	6	100.0
06/28/2017 21:35	528.0	6	100.0
06/28/2017 21:40	472.0	6	100.0
06/28/2017 21:45	493.0	6	100.0
06/28/2017 21:50	511.0	6	100.0
06/28/2017 21:55	501.0	6	100.0
06/28/2017 22:00	658.0	6	100.0
06/28/2017 22:05	574.0	6	100.0
06/28/2017 22:10	591.0	6	100.0
06/28/2017 22:15	495.0	6	100.0
06/28/2017 22:20	522.0	6	100.0
06/28/2017 22:25	494.0	6	100.0
06/28/2017 22:30	527.0	6	100.0
06/28/2017 22:35	518.0	6	100.0
06/28/2017 22:40	553.0	6	100.0
06/28/2017 22:45	515.0	6	100.0
06/28/2017 22:50	433.0	6	100.0
06/28/2017 22:55	413.0	6	100.0
06/28/2017 23:00	397.0	6	100.0
06/28/2017 23:05	402.0	6	100.0
06/28/2017 23:10	379.0	6	100.0
06/28/2017 23:15	379.0	6	100.0
06/28/2017 23:20	373.0	6	100.0
06/28/2017 23:25	374.0	6	100.0
06/28/2017 23:30	400.0	6	100.0
06/28/2017 23:35	317.0	6	100.0
06/28/2017 23:40	337.0	6	100.0
06/28/2017 23:45	324.0	6	100.0
06/28/2017 23:50	349.0	6	100.0
06/28/2017 23:55	309.0	6	100.0
06/29/2017 00:00	277.0	6	100.0
06/29/2017 00:05	263.0	6	100.0
06/29/2017 00:10	270.0	6	100.0
06/29/2017 00:15	242.0	6	100.0
06/29/2017 00:20	227.0	6	100.0
06/29/2017 00:25	199.0	6	100.0
06/29/2017 00:30	200.0	6	100.0
06/29/2017 00:35	203.0	6	100.0
06/29/2017 00:40	196.0	6	100.0
06/29/2017 00:45	192.0	6	100.0
06/29/2017 00:50	172.0	6	100.0
06/29/2017 00:55	198.0	6	100.0
06/29/2017 01:00	167.0	6	100.0
06/29/2017 01:05	154.0	6	100.0
06/29/2017 01:10	138.0	6	100.0
06/29/2017 01:15	133.0	6	100.0
06/29/2017 01:20	159.0	6	100.0
06/29/2017 01:25	138.0	6	100.0
06/29/2017 01:30	113.0	6	100.0
06/29/2017 01:35	104.0	6	100.0
06/29/2017 01:40	124.0	6	100.0
06/29/2017 01:45	102.0	6	100.0
06/29/2017 01:50	97.0	6	100.0
06/29/2017 01:55	98.0	6	100.0
06/29/2017 02:00	101.0	6	100.0
06/29/2017 02:05	107.0	6	100.0
06/29/2017 02:10	102.0	6	100.0
06/29/2017 02:15	106.0	6	100.0
06/29/2017 02:20	97.0	6	100.0
06/29/2017 02:25	78.0	6	100.0
06/29/2017 02:30	92.0	6	100.0
06/29/2017 02:35	107.0	6	100.0
06/29/2017 02:40	95.0	6	100.0
06/29/2017 02:45	91.0	6	100.0
06/29/2017 02:50	112.0	6	100.0
06/29/2017 02:55	76.0	6	100.0
06/29/2017 03:00	81.0	6	100.0
06/29/2017 03:05	79.0	6	100.0
06/29/2017 03:10	79.0	6	100.0
06/29/2017 03:15	107.0	6	100.0
06/29/2017 03:20	80.0	6	100.0
06/29/2017 03:25	70.0	6	100.0
06/29/2017 03:30	101.0	6	100.0
06/29/2017 03:35	75.0	6	100.0
06/29/2017 03:40	104.0	6	100.0
06/29/2017 03:45	106.0	6	100.0
06/29/2017 03:50	84.0	6	100.0
06/29/2017 03:55	103.0	6	100.0
06/29/2017 04:00	113.0	6	100.0
06/29/2017 04:05	115.0	6	100.0
06/29/2017 04:10	123.0	6	100.0
06/29/2017 04:15	139.0	6	100.0
06/29/2017 04:20	146.0	6	100.0
06/29/2017 04:25	178.0	6	100.0
06/29/2017 04:30	193.0	6	100.0
06/29/2017 04:35	225.0	6	100.0
06/29/2017 04:40	177.0	6	100.0
06/29/2017 04:45	215.0	6	100.0
06/29/2017 04:50	206.0	6	100.0
06/29/2017 04:55	268.0	6	100.0
06/29/2017 05:00	252.0	6	100.0
06/29/2017 05:05	251.0	6	100.0
06/29/2017 05:10	285.0	6	100.0
06/29/2017 05:15	287.0	6	100.0
06/29/2017 05:20	352.0	6	100.0
06/29/2017 05:25	380.0	6	100.0
06/29/2017 05:30	364.0	6	100.0
06/29/2017 05:35	364.0	6	100.0
06/29/2017 05:40	404.0	6	100.0
06/29/2017 05:45	434.0	6	100.0
06/29/2017 05:50	407.0	6	100.0
06/29/2017 05:55	395.0	6	100.0
06/29/2017 06:00	417.0	6	100.0
06/29/2017 06:05	455.0	6	100.0
06/29/2017 06:10	483.0	6	100.0
06/29/2017 06:15	570.0	6	100.0
06/29/2017 06:20	594.0	6	100.0
06/29/2017 06:25	677.0	6	100.0
06/29/2017 06:30	631.0	6	100.0
06/29/2017 06:35	701.0	6	100.0
06/29/2017 06:40	769.0	6	100.0
06/29/2017 06:45	803.0	6	100.0
06/29/2017 06:50	731.0	6	100.0
06/29/2017 06:55	765.0	6	100.0
06/29/2017 07:00	776.0	6	100.0
06/29/2017 07:05	769.0	6	100.0
06/29/2017 07:10	712.0	6	100.0
06/29/2017 07:15	728.0	6	100.0
06/29/2017 07:20	732.0	6	100.0
06/29/2017 07:25	727.0	6	100.0
06/29/2017 07:30	757.0	6	100.0
06/29/2017 07:35	760.0	6	100.0
06/29/2017 07:40	789.0	6	100.0
06/29/2017 07:45	718.0	6	100.0
06/29/2017 07:50	707.0	6	100.0
06/29/2017 07:55	710.0	6	100.0
06/29/2017 08:00	720.0	6	100.0
06/29/2017 08:05	699.0	6	100.0
06/29/2017 08:10	778.0	6	100.0
06/29/2017 08:15	781.0	6	100.0
06/29/2017 08:20	770.0	6	100.0
06/29/2017 08:25	696.0	6	100.0
06/29/2017 08:30	696.0	6	100.0
06/29/2017 08:35	704.0	6	100.0
06/29/2017 08:40	692.0	6	100.0
06/29/2017 08:45	700.0	6	100.0
06/29/2017 08:50	679.0	6	100.0
06/29/2017 08:55	695.0	6	100.0
06/29/2017 09:00	672.0	6	100.0
06/29/2017 09:05	686.0	6	100.0
06/29/2017 09:10	720.0	6	100.0
06/29/2017 09:15	690.0	6	100.0
06/29/2017 09:20	698.0	6	100.0
06/29/2017 09:25	683.0	6	100.0
06/29/2017 09:30	677.0	6	100.0
06/29/2017 09:35	722.0	6	100.0
06/29/2017 09:40	698.0	6	100.0
06/29/2017 09:45	715.0	6	100.0
06/29/2017 09:50	684.0	6	100.0
06/29/2017 09:55	691.0	6	100.0
06/29/2017 10:00	656.0	6	100.0
06/29/2017 10:05	710.0	6	100.0
06/29/2017 10:10	675.0	6	100.0
06/29/2017 10:15	680.0	6	100.0
06/29/2017 10:20	676.0	6	100.0
06/29/2017 10:25	695.0	6	100.0
06/29/2017 10:30	708.0	6	100.0
06/29/2017 10:35	658.0	6	100.0
06/29/2017 10:40	711.0	6	100.0
06/29/2017 10:45	709.0	6	100.0
06/29/2017 10:50	663.0	6	100.0
06/29/2017 10:55	699.0	6	100.0
06/29/2017 11:00	650.0	6	100.0
06/29/2017 11:05	687.0	6	100.0
06/29/2017 11:10	730.0	6	100.0
06/29/2017 11:15	717.0	6	100.0
06/29/2017 11:20	701.0	6	100.0
06/29/2017 11:25	733.0	6	100.0
06/29/2017 11:30	699.0	6	100.0
06/29/2017 11:35	700.0	6	100.0
06/29/2017 11:40	739.0	6	100.0
06/29/2017 11:45	720.0	6	100.0
06/29/2017 11:50	717.0	6	100.0
06/29/2017 11:55	724.0	6	100.0
06/29/2017 12:00	733.0	6	100.0
06/29/2017 12:05	671.0	6	100.0
06/29/2017 12:10	769.0	6	100.0
06/29/2017 12:15	707.0	6	100.0
06/29/2017 12:20	692.0	6	100.0
06/29/2017 12:25	706.0	6	100.0
06/29/2017 12:30	725.0	6	100.0
06/29/2017 12:35	713.0	6	100.0
06/29/2017 12:40	679.0	6	100.0
06/29/2017 12:45	736.0	6	100.0
06/29/2017 12:50	711.0	6	100.0
06/29/2017 12:55	656.0	6	100.0
06/29/2017 13:00	652.0	6	100.0
06/29/2017 13:05	695.0	6	100.0
06/29/2017 13:10	684.0	6	100.0
06/29/2017 13:15	653.0	6	100.0
06/29/2017 13:20	692.0	6	100.0
06/29/2017 13:25	713.0	6	100.0
06/29/2017 13:30	697.0	6	100.0
06/29/2017 13:35	699.0	6	100.0
06/29/2017 13:40	677.0	6	100.0
06/29/2017 13:45	679.0	6	100.0
06/29/2017 13:50	691.0	6	100.0
06/29/2017 13:55	690.0	6	100.0
06/29/2017 14:00	659.0	6	100.0
06/29/2017 14:05	726.0	6	100.0
06/29/2017 14:10	661.0	6	100.0
06/29/2017 14:15	687.0	6	100.0
06/29/2017 14:20	698.0	6	100.0
06/29/2017 14:25	721.0	6	100.0
06/29/2017 14:30	683.0	6	100.0
06/29/2017 14:35	711.0	6	100.0
