5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
07/04/2017 07:15	224.0	6	100.0
07/04/2017 07:20	242.0	6	100.0
07/04/2017 07:25	270.0	6	100.0
07/04/2017 07:30	244.0	6	100.0
07/04/2017 07:35	206.0	6	100.0
07/04/2017 07:40	246.0	6	100.0
07/04/2017 07:45	272.0	6	100.0
07/04/2017 07:50	242.0	6	100.0
07/04/2017 07:55	241.0	6	100.0
07/04/2017 08:00	238.0	6	100.0
07/04/2017 08:05	251.0	6	100.0
07/04/2017 08:10	293.0	6	100.0
07/04/2017 08:15	278.0	6	100.0
07/04/2017 08:20	295.0	6	100.0
07/04/2017 08:25	332.0	6	100.0
07/04/2017 08:30	308.0	6	100.0
07/04/2017 08:35	292.0	6	100.0
07/04/2017 08:40	329.0	6	100.0
07/04/2017 08:45	327.0	6	100.0
07/04/2017 08:50	372.0	6	100.0
07/04/2017 08:55	321.0	6	100.0
07/04/2017 09:00	342.0	6	100.0
07/04/2017 09:05	335.0	6	100.0
07/04/2017 09:10	326.0	6	100.0
07/04/2017 09:15	384.0	6	100.0
07/04/2017 09:20	390.0	6	100.0
07/04/2017 09:25	404.0	6	100.0
07/04/2017 09:30	417.0	6	100.0
07/04/2017 09:35	422.0	6	100.0
07/04/2017 09:40	442.0	6	100.0
07/04/2017 09:45	481.0	6	100.0
07/04/2017 09:50	525.0	6	100.0
07/04/2017 09:55	444.0	6	100.0
07/04/2017 10:00	488.0	6	100.0
07/04/2017 10:05	479.0	6	100.0
07/04/2017 10:10	502.0	6	100.0
07/04/2017 10:15	512.0	6	100.0
07/04/2017 10:20	535.0	6	100.0
07/04/2017 10:25	495.0	6	100.0
07/04/2017 10:30	463.0	6	100.0
07/04/2017 10:35	552.0	6	100.0
07/04/2017 10:40	549.0	6	100.0
07/04/2017 10:45	544.0	6	100.0
07/04/2017 10:50	598.0	6	100.0
07/04/2017 10:55	539.0	6	100.0
07/04/2017 11:00	538.0	6	100.0
07/04/2017 11:05	561.0	6	100.0
07/04/2017 11:10	605.0	6	100.0
07/04/2017 11:15	596.0	6	100.0
07/04/2017 11:20	600.0	6	100.0
07/04/2017 11:25	639.0	6	100.0
07/04/2017 11:30	668.0	6	100.0
07/04/2017 11:35	658.0	6	100.0
07/04/2017 11:40	629.0	6	100.0
07/04/2017 11:45	690.0	6	100.0
07/04/2017 11:50	612.0	6	100.0
07/04/2017 11:55	608.0	6	100.0
07/04/2017 12:00	618.0	6	100.0
07/04/2017 12:05	630.0	6	100.0
07/04/2017 12:10	667.0	6	100.0
07/04/2017 12:15	622.0	6	100.0
07/04/2017 12:20	651.0	6	100.0
07/04/2017 12:25	657.0	6	100.0
07/04/2017 12:30	606.0	6	100.0
07/04/2017 12:35	633.0	6	100.0
07/04/2017 12:40	633.0	6	100.0
07/04/2017 12:45	612.0	6	100.0
07/04/2017 12:50	611.0	6	100.0
07/04/2017 12:55	613.0	6	100.0
07/04/2017 13:00	616.0	6	100.0
07/04/2017 13:05	621.0	6	100.0
07/04/2017 13:10	607.0	6	100.0
07/04/2017 13:15	588.0	6	100.0
07/04/2017 13:20	547.0	6	100.0
07/04/2017 13:25	547.0	6	100.0
07/04/2017 13:30	610.0	6	100.0
07/04/2017 13:35	599.0	6	100.0
07/04/2017 13:40	619.0	6	100.0
07/04/2017 13:45	639.0	6	100.0
07/04/2017 13:50	598.0	6	100.0
07/04/2017 13:55	621.0	6	100.0
07/04/2017 14:00	563.0	6	100.0
07/04/2017 14:05	609.0	6	100.0
07/04/2017 14:10	586.0	6	100.0
07/04/2017 14:15	581.0	6	100.0
07/04/2017 14:20	579.0	6	100.0
07/04/2017 14:25	549.0	6	100.0
07/04/2017 14:30	586.0	6	100.0
07/04/2017 14:35	581.0	6	100.0
07/04/2017 14:40	610.0	6	100.0
07/04/2017 14:45	619.0	6	100.0
07/04/2017 14:50	592.0	6	100.0
07/04/2017 14:55	523.0	6	100.0
07/04/2017 15:00	601.0	6	100.0
07/04/2017 15:05	600.0	6	100.0
07/04/2017 15:10	614.0	6	100.0
07/04/2017 15:15	568.0	6	100.0
07/04/2017 15:20	600.0	6	100.0
07/04/2017 15:25	528.0	6	100.0
07/04/2017 15:30	508.0	6	100.0
07/04/2017 15:35	627.0	6	100.0
07/04/2017 15:40	553.0	6	100.0
07/04/2017 15:45	522.0	6	100.0
07/04/2017 15:50	598.0	6	100.0
07/04/2017 15:55	581.0	6	100.0
07/04/2017 16:00	622.0	6	100.0
07/04/2017 16:05	547.0	6	100.0
07/04/2017 16:10	522.0	6	100.0
07/04/2017 16:15	509.0	6	100.0
07/04/2017 16:20	556.0	6	100.0
07/04/2017 16:25	561.0	6	100.0
07/04/2017 16:30	517.0	6	100.0
07/04/2017 16:35	544.0	6	100.0
07/04/2017 16:40	510.0	6	100.0
07/04/2017 16:45	566.0	6	100.0
07/04/2017 16:50	517.0	6	100.0
07/04/2017 16:55	534.0	6	100.0
07/04/2017 17:00	570.0	6	100.0
07/04/2017 17:05	543.0	6	100.0
07/04/2017 17:10	509.0	6	100.0
07/04/2017 17:15	528.0	6	100.0
07/04/2017 17:20	556.0	6	100.0
07/04/2017 17:25	523.0	6	100.0
07/04/2017 17:30	536.0	6	100.0
07/04/2017 17:35	512.0	6	100.0
07/04/2017 17:40	513.0	6	100.0
07/04/2017 17:45	493.0	6	100.0
07/04/2017 17:50	522.0	6	100.0
07/04/2017 17:55	456.0	6	100.0
07/04/2017 18:00	470.0	6	100.0
07/04/2017 18:05	449.0	6	100.0
07/04/2017 18:10	498.0	6	100.0
07/04/2017 18:15	500.0	6	100.0
07/04/2017 18:20	463.0	6	100.0
07/04/2017 18:25	509.0	6	100.0
07/04/2017 18:30	496.0	6	100.0
07/04/2017 18:35	506.0	6	100.0
07/04/2017 18:40	495.0	6	100.0
07/04/2017 18:45	444.0	6	100.0
07/04/2017 18:50	469.0	6	100.0
07/04/2017 18:55	439.0	6	100.0
07/04/2017 19:00	514.0	6	100.0
07/04/2017 19:05	462.0	6	100.0
07/04/2017 19:10	481.0	6	100.0
07/04/2017 19:15	465.0	6	100.0
07/04/2017 19:20	497.0	6	100.0
07/04/2017 19:25	430.0	6	100.0
07/04/2017 19:30	434.0	6	100.0
07/04/2017 19:35	461.0	6	100.0
07/04/2017 19:40	445.0	6	100.0
07/04/2017 19:45	437.0	6	100.0
07/04/2017 19:50	387.0	6	100.0
07/04/2017 19:55	387.0	6	100.0
07/04/2017 20:00	426.0	6	100.0
07/04/2017 20:05	441.0	6	100.0
07/04/2017 20:10	465.0	6	100.0
07/04/2017 20:15	462.0	6	100.0
07/04/2017 20:20	489.0	6	100.0
07/04/2017 20:25	472.0	6	100.0
07/04/2017 20:30	475.0	6	100.0
07/04/2017 20:35	449.0	6	100.0
07/04/2017 20:40	473.0	6	100.0
07/04/2017 20:45	427.0	6	100.0
07/04/2017 20:50	449.0	6	100.0
07/04/2017 20:55	458.0	6	100.0
07/04/2017 21:00	460.0	6	100.0
07/04/2017 21:05	510.0	6	100.0
07/04/2017 21:10	446.0	6	100.0
07/04/2017 21:15	459.0	6	100.0
07/04/2017 21:20	391.0	6	100.0
07/04/2017 21:25	434.0	6	100.0
07/04/2017 21:30	428.0	6	100.0
07/04/2017 21:35	427.0	6	100.0
07/04/2017 21:40	447.0	6	100.0
07/04/2017 21:45	443.0	6	100.0
07/04/2017 21:50	432.0	6	100.0
07/04/2017 21:55	411.0	6	100.0
07/04/2017 22:00	428.0	6	100.0
07/04/2017 22:05	405.0	6	100.0
07/04/2017 22:10	433.0	6	100.0
07/04/2017 22:15	507.0	6	100.0
07/04/2017 22:20	483.0	6	100.0
07/04/2017 22:25	481.0	6	100.0
07/04/2017 22:30	494.0	6	100.0
07/04/2017 22:35	558.0	6	100.0
07/04/2017 22:40	560.0	6	100.0
07/04/2017 22:45	529.0	6	100.0
07/04/2017 22:50	540.0	6	100.0
07/04/2017 22:55	533.0	6	100.0
07/04/2017 23:00	516.0	6	100.0
07/04/2017 23:05	514.0	6	100.0
07/04/2017 23:10	502.0	6	100.0
07/04/2017 23:15	477.0	6	100.0
07/04/2017 23:20	560.0	6	100.0
07/04/2017 23:25	546.0	6	100.0
07/04/2017 23:30	495.0	6	100.0
07/04/2017 23:35	480.0	6	100.0
07/04/2017 23:40	460.0	6	100.0
07/04/2017 23:45	478.0	6	100.0
07/04/2017 23:50	433.0	6	100.0
07/04/2017 23:55	455.0	6	100.0
07/05/2017 00:00	398.0	6	100.0
07/05/2017 00:05	415.0	6	100.0
07/05/2017 00:10	406.0	6	100.0
07/05/2017 00:15	350.0	6	100.0
07/05/2017 00:20	353.0	6	100.0
07/05/2017 00:25	283.0	6	100.0
07/05/2017 00:30	282.0	6	100.0
07/05/2017 00:35	247.0	6	100.0
07/05/2017 00:40	226.0	6	100.0
07/05/2017 00:45	191.0	6	100.0
07/05/2017 00:50	205.0	6	100.0
07/05/2017 00:55	190.0	6	100.0
07/05/2017 01:00	158.0	6	100.0
07/05/2017 01:05	143.0	6	100.0
07/05/2017 01:10	141.0	6	100.0
07/05/2017 01:15	146.0	6	100.0
07/05/2017 01:20	130.0	6	100.0
07/05/2017 01:25	128.0	6	100.0
07/05/2017 01:30	94.0	6	100.0
07/05/2017 01:35	109.0	6	100.0
07/05/2017 01:40	94.0	6	100.0
07/05/2017 01:45	90.0	6	100.0
07/05/2017 01:50	103.0	6	100.0
07/05/2017 01:55	86.0	6	100.0
07/05/2017 02:00	89.0	6	100.0
07/05/2017 02:05	82.0	6	100.0
07/05/2017 02:10	89.0	6	100.0
07/05/2017 02:15	74.0	6	100.0
07/05/2017 02:20	90.0	6	100.0
07/05/2017 02:25	72.0	6	100.0
07/05/2017 02:30	73.0	6	100.0
07/05/2017 02:35	79.0	6	100.0
07/05/2017 02:40	81.0	6	100.0
07/05/2017 02:45	72.0	6	100.0
07/05/2017 02:50	73.0	6	100.0
07/05/2017 02:55	73.0	6	100.0
07/05/2017 03:00	64.0	6	100.0
07/05/2017 03:05	54.0	6	100.0
07/05/2017 03:10	54.0	6	100.0
07/05/2017 03:15	79.0	6	100.0
07/05/2017 03:20	76.0	6	100.0
07/05/2017 03:25	59.0	6	100.0
07/05/2017 03:30	74.0	6	100.0
07/05/2017 03:35	77.0	6	100.0
07/05/2017 03:40	96.0	6	100.0
07/05/2017 03:45	94.0	6	100.0
07/05/2017 03:50	76.0	6	100.0
07/05/2017 03:55	112.0	6	100.0
07/05/2017 04:00	87.0	6	100.0
07/05/2017 04:05	109.0	6	100.0
07/05/2017 04:10	114.0	6	100.0
07/05/2017 04:15	131.0	6	100.0
07/05/2017 04:20	138.0	6	100.0
07/05/2017 04:25	164.0	6	100.0
07/05/2017 04:30	156.0	6	100.0
07/05/2017 04:35	184.0	6	100.0
07/05/2017 04:40	170.0	6	100.0
07/05/2017 04:45	210.0	6	100.0
07/05/2017 04:50	203.0	6	100.0
07/05/2017 04:55	252.0	6	100.0
07/05/2017 05:00	259.0	6	100.0
07/05/2017 05:05	261.0	6	100.0
07/05/2017 05:10	297.0	6	100.0
07/05/2017 05:15	298.0	6	100.0
07/05/2017 05:20	313.0	6	100.0
07/05/2017 05:25	305.0	6	100.0
07/05/2017 05:30	364.0	6	100.0
07/05/2017 05:35	342.0	6	100.0
07/05/2017 05:40	366.0	6	100.0
07/05/2017 05:45	398.0	6	100.0
07/05/2017 05:50	392.0	6	100.0
07/05/2017 05:55	335.0	6	100.0
07/05/2017 06:00	387.0	6	100.0
07/05/2017 06:05	379.0	6	100.0
07/05/2017 06:10	437.0	6	100.0
07/05/2017 06:15	506.0	6	100.0
07/05/2017 06:20	602.0	6	100.0
07/05/2017 06:25	601.0	6	100.0
07/05/2017 06:30	664.0	6	100.0
07/05/2017 06:35	667.0	6	100.0
07/05/2017 06:40	678.0	6	100.0
07/05/2017 06:45	723.0	6	100.0
07/05/2017 06:50	760.0	6	100.0
07/05/2017 06:55	713.0	6	100.0
07/05/2017 07:00	700.0	6	100.0
07/05/2017 07:05	716.0	6	100.0
07/05/2017 07:10	769.0	6	100.0
07/05/2017 07:15	714.0	6	100.0
07/05/2017 07:20	696.0	6	100.0
07/05/2017 07:25	769.0	6	100.0
07/05/2017 07:30	711.0	6	100.0
07/05/2017 07:35	715.0	6	100.0
07/05/2017 07:40	767.0	6	100.0
07/05/2017 07:45	729.0	6	100.0
07/05/2017 07:50	710.0	6	100.0
07/05/2017 07:55	698.0	6	100.0
07/05/2017 08:00	750.0	6	100.0
07/05/2017 08:05	714.0	6	100.0
07/05/2017 08:10	732.0	6	100.0
07/05/2017 08:15	738.0	6	100.0
07/05/2017 08:20	766.0	6	100.0
07/05/2017 08:25	748.0	6	100.0
07/05/2017 08:30	675.0	6	100.0
07/05/2017 08:35	749.0	6	100.0
07/05/2017 08:40	762.0	6	100.0
07/05/2017 08:45	719.0	6	100.0
07/05/2017 08:50	787.0	6	100.0
07/05/2017 08:55	723.0	6	100.0
07/05/2017 09:00	708.0	6	100.0
07/05/2017 09:05	706.0	6	100.0
07/05/2017 09:10	654.0	6	100.0
07/05/2017 09:15	660.0	6	100.0
07/05/2017 09:20	721.0	6	100.0
07/05/2017 09:25	696.0	6	100.0
07/05/2017 09:30	736.0	6	100.0
07/05/2017 09:35	713.0	6	100.0
07/05/2017 09:40	698.0	6	100.0
07/05/2017 09:45	735.0	6	100.0
07/05/2017 09:50	713.0	6	100.0
07/05/2017 09:55	684.0	6	100.0
07/05/2017 10:00	721.0	6	100.0
07/05/2017 10:05	676.0	6	100.0
07/05/2017 10:10	643.0	6	100.0
07/05/2017 10:15	680.0	6	100.0
07/05/2017 10:20	682.0	6	100.0
07/05/2017 10:25	695.0	6	100.0
07/05/2017 10:30	628.0	6	100.0
07/05/2017 10:35	712.0	6	100.0
07/05/2017 10:40	720.0	6	100.0
07/05/2017 10:45	686.0	6	100.0
07/05/2017 10:50	603.0	6	100.0
07/05/2017 10:55	544.0	6	100.0
07/05/2017 11:00	555.0	6	100.0
07/05/2017 11:05	549.0	6	100.0
07/05/2017 11:10	524.0	6	100.0
07/05/2017 11:15	672.0	6	100.0
07/05/2017 11:20	721.0	6	100.0
07/05/2017 11:25	737.0	6	100.0
07/05/2017 11:30	732.0	6	100.0
07/05/2017 11:35	680.0	6	100.0
07/05/2017 11:40	704.0	6	100.0
07/05/2017 11:45	677.0	6	100.0
07/05/2017 11:50	678.0	6	100.0
07/05/2017 11:55	611.0	6	100.0
07/05/2017 12:00	593.0	6	100.0
07/05/2017 12:05	687.0	6	100.0
07/05/2017 12:10	674.0	6	100.0
07/05/2017 12:15	654.0	6	100.0
07/05/2017 12:20	730.0	6	100.0
07/05/2017 12:25	707.0	6	100.0
07/05/2017 12:30	675.0	6	100.0
07/05/2017 12:35	709.0	6	100.0
07/05/2017 12:40	714.0	6	100.0
07/05/2017 12:45	666.0	6	100.0
07/05/2017 12:50	648.0	6	100.0
07/05/2017 12:55	662.0	6	100.0
07/05/2017 13:00	647.0	6	100.0
07/05/2017 13:05	659.0	6	100.0
07/05/2017 13:10	682.0	6	100.0
07/05/2017 13:15	667.0	6	100.0
07/05/2017 13:20	656.0	6	100.0
07/05/2017 13:25	658.0	6	100.0
07/05/2017 13:30	719.0	6	100.0
07/05/2017 13:35	727.0	6	100.0
07/05/2017 13:40	730.0	6	100.0
07/05/2017 13:45	708.0	6	100.0
07/05/2017 13:50	710.0	6	100.0
07/05/2017 13:55	695.0	6	100.0
07/05/2017 14:00	714.0	6	100.0
07/05/2017 14:05	680.0	6	100.0
07/05/2017 14:10	737.0	6	100.0
07/05/2017 14:15	733.0	6	100.0
07/05/2017 14:20	718.0	6	100.0
07/05/2017 14:25	708.0	6	100.0
07/05/2017 14:30	692.0	6	100.0
07/05/2017 14:35	699.0	6	100.0
07/05/2017 14:40	769.0	6	100.0
07/05/2017 14:45	640.0	6	100.0
07/05/2017 14:50	704.0	6	100.0
07/05/2017 14:55	665.0	6	100.0
07/05/2017 15:00	679.0	6	100.0
07/05/2017 15:05	696.0	6	100.0
07/05/2017 15:10	670.0	6	100.0
07/05/2017 15:15	664.0	6	100.0
07/05/2017 15:20	690.0	6	100.0
07/05/2017 15:25	715.0	6	100.0
07/05/2017 15:30	666.0	6	100.0
07/05/2017 15:35	627.0	6	100.0
07/05/2017 15:40	655.0	6	100.0
07/05/2017 15:45	700.0	6	100.0
07/05/2017 15:50	657.0	6	100.0
07/05/2017 15:55	722.0	6	100.0
07/05/2017 16:00	700.0	6	100.0
07/05/2017 16:05	697.0	6	100.0
07/05/2017 16:10	700.0	6	100.0
07/05/2017 16:15	733.0	6	100.0
07/05/2017 16:20	709.0	6	100.0
07/05/2017 16:25	711.0	6	100.0
07/05/2017 16:30	692.0	6	100.0
07/05/2017 16:35	683.0	6	100.0
07/05/2017 16:40	721.0	6	100.0
07/05/2017 16:45	696.0	6	100.0
07/05/2017 16:50	696.0	6	100.0
07/05/2017 16:55	687.0	6	100.0
07/05/2017 17:00	672.0	6	100.0
07/05/2017 17:05	706.0	6	100.0
07/05/2017 17:10	682.0	6	100.0
07/05/2017 17:15	695.0	6	100.0
07/05/2017 17:20	668.0	6	100.0
07/05/2017 17:25	693.0	6	100.0
07/05/2017 17:30	697.0	6	100.0
07/05/2017 17:35	715.0	6	100.0
07/05/2017 17:40	688.0	6	100.0
07/05/2017 17:45	690.0	6	100.0
07/05/2017 17:50	715.0	6	100.0
07/05/2017 17:55	705.0	6	100.0
07/05/2017 18:00	726.0	6	100.0
07/05/2017 18:05	659.0	6	100.0
07/05/2017 18:10	699.0	6	100.0
07/05/2017 18:15	661.0	6	100.0
07/05/2017 18:20	673.0	6	100.0
07/05/2017 18:25	674.0	6	100.0
07/05/2017 18:30	680.0	6	100.0
07/05/2017 18:35	586.0	6	100.0
07/05/2017 18:40	594.0	6	100.0
07/05/2017 18:45	663.0	6	100.0
07/05/2017 18:50	634.0	6	100.0
07/05/2017 18:55	605.0	6	100.0
07/05/2017 19:00	594.0	6	100.0
07/05/2017 19:05	617.0	6	100.0
07/05/2017 19:10	579.0	6	100.0
07/05/2017 19:15	582.0	6	100.0
07/05/2017 19:20	568.0	6	100.0
07/05/2017 19:25	605.0	6	100.0
07/05/2017 19:30	544.0	6	100.0
07/05/2017 19:35	573.0	6	100.0
07/05/2017 19:40	564.0	6	100.0
07/05/2017 19:45	532.0	6	100.0
07/05/2017 19:50	528.0	6	100.0
07/05/2017 19:55	533.0	6	100.0
07/05/2017 20:00	575.0	6	100.0
07/05/2017 20:05	529.0	6	100.0
07/05/2017 20:10	535.0	6	100.0
07/05/2017 20:15	515.0	6	100.0
07/05/2017 20:20	517.0	6	100.0
07/05/2017 20:25	512.0	6	100.0
07/05/2017 20:30	473.0	6	100.0
07/05/2017 20:35	525.0	6	100.0
07/05/2017 20:40	543.0	6	100.0
07/05/2017 20:45	534.0	6	100.0
07/05/2017 20:50	486.0	6	100.0
07/05/2017 20:55	468.0	6	100.0
07/05/2017 21:00	494.0	6	100.0
07/05/2017 21:05	500.0	6	100.0
07/05/2017 21:10	504.0	6	100.0
07/05/2017 21:15	502.0	6	100.0
07/05/2017 21:20	510.0	6	100.0
07/05/2017 21:25	484.0	6	100.0
07/05/2017 21:30	481.0	6	100.0
07/05/2017 21:35	514.0	6	100.0
07/05/2017 21:40	497.0	6	100.0
07/05/2017 21:45	490.0	6	100.0
07/05/2017 21:50	494.0	6	100.0
07/05/2017 21:55	416.0	6	100.0
07/05/2017 22:00	446.0	6	100.0
07/05/2017 22:05	459.0	6	100.0
07/05/2017 22:10	462.0	6	100.0
07/05/2017 22:15	437.0	6	100.0
07/05/2017 22:20	422.0	6	100.0
07/05/2017 22:25	440.0	6	100.0
07/05/2017 22:30	407.0	6	100.0
07/05/2017 22:35	488.0	6	100.0
07/05/2017 22:40	468.0	6	100.0
07/05/2017 22:45	457.0	6	100.0
07/05/2017 22:50	460.0	6	100.0
07/05/2017 22:55	403.0	6	100.0
07/05/2017 23:00	382.0	6	100.0
07/05/2017 23:05	392.0	6	100.0
07/05/2017 23:10	348.0	6	100.0
07/05/2017 23:15	342.0	6	100.0
07/05/2017 23:20	346.0	6	100.0
07/05/2017 23:25	336.0	6	100.0
07/05/2017 23:30	327.0	6	100.0
07/05/2017 23:35	270.0	6	100.0
07/05/2017 23:40	280.0	6	100.0
07/05/2017 23:45	250.0	6	100.0
07/05/2017 23:50	256.0	6	100.0
07/05/2017 23:55	266.0	6	100.0
07/06/2017 00:00	218.0	6	100.0
07/06/2017 00:05	216.0	6	100.0
07/06/2017 00:10	234.0	6	100.0
07/06/2017 00:15	200.0	6	100.0
07/06/2017 00:20	195.0	6	100.0
07/06/2017 00:25	188.0	6	100.0
07/06/2017 00:30	164.0	6	100.0
07/06/2017 00:35	161.0	6	100.0
07/06/2017 00:40	165.0	6	100.0
07/06/2017 00:45	164.0	6	100.0
07/06/2017 00:50	179.0	6	100.0
07/06/2017 00:55	136.0	6	100.0
07/06/2017 01:00	141.0	6	100.0
07/06/2017 01:05	120.0	6	100.0
07/06/2017 01:10	124.0	6	100.0
07/06/2017 01:15	116.0	6	100.0
07/06/2017 01:20	121.0	6	100.0
07/06/2017 01:25	116.0	6	100.0
07/06/2017 01:30	104.0	6	100.0
07/06/2017 01:35	113.0	6	100.0
07/06/2017 01:40	101.0	6	100.0
07/06/2017 01:45	109.0	6	100.0
07/06/2017 01:50	109.0	6	100.0
07/06/2017 01:55	107.0	6	100.0
07/06/2017 02:00	81.0	6	100.0
07/06/2017 02:05	98.0	6	100.0
07/06/2017 02:10	90.0	6	100.0
07/06/2017 02:15	74.0	6	100.0
07/06/2017 02:20	93.0	6	100.0
07/06/2017 02:25	76.0	6	100.0
07/06/2017 02:30	96.0	6	100.0
07/06/2017 02:35	102.0	6	100.0
07/06/2017 02:40	86.0	6	100.0
07/06/2017 02:45	72.0	6	100.0
07/06/2017 02:50	74.0	6	100.0
07/06/2017 02:55	81.0	6	100.0
07/06/2017 03:00	64.0	6	100.0
07/06/2017 03:05	81.0	6	100.0
07/06/2017 03:10	82.0	6	100.0
07/06/2017 03:15	81.0	6	100.0
07/06/2017 03:20	94.0	6	100.0
07/06/2017 03:25	101.0	6	100.0
07/06/2017 03:30	96.0	6	100.0
07/06/2017 03:35	89.0	6	100.0
07/06/2017 03:40	92.0	6	100.0
07/06/2017 03:45	104.0	6	100.0
07/06/2017 03:50	99.0	6	100.0
07/06/2017 03:55	130.0	6	100.0
07/06/2017 04:00	104.0	6	100.0
07/06/2017 04:05	125.0	6	100.0
07/06/2017 04:10	107.0	6	100.0
07/06/2017 04:15	143.0	6	100.0
07/06/2017 04:20	159.0	6	100.0
07/06/2017 04:25	154.0	6	100.0
07/06/2017 04:30	153.0	6	100.0
07/06/2017 04:35	164.0	6	100.0
07/06/2017 04:40	178.0	6	100.0
07/06/2017 04:45	170.0	6	100.0
07/06/2017 04:50	206.0	6	100.0
07/06/2017 04:55	229.0	6	100.0
07/06/2017 05:00	225.0	6	100.0
07/06/2017 05:05	279.0	6	100.0
07/06/2017 05:10	278.0	6	100.0
07/06/2017 05:15	288.0	6	100.0
07/06/2017 05:20	319.0	6	100.0
07/06/2017 05:25	319.0	6	100.0
07/06/2017 05:30	342.0	6	100.0
07/06/2017 05:35	334.0	6	100.0
07/06/2017 05:40	382.0	6	100.0
07/06/2017 05:45	383.0	6	100.0
07/06/2017 05:50	406.0	6	100.0
07/06/2017 05:55	379.0	6	100.0
07/06/2017 06:00	408.0	6	100.0
07/06/2017 06:05	397.0	6	100.0
07/06/2017 06:10	479.0	6	100.0
07/06/2017 06:15	521.0	6	100.0
07/06/2017 06:20	566.0	6	100.0
07/06/2017 06:25	618.0	6	100.0
07/06/2017 06:30	655.0	6	100.0
07/06/2017 06:35	676.0	6	100.0
07/06/2017 06:40	759.0	6	100.0
07/06/2017 06:45	697.0	6	100.0
07/06/2017 06:50	776.0	6	100.0
07/06/2017 06:55	684.0	6	100.0
07/06/2017 07:00	734.0	6	100.0
07/06/2017 07:05	785.0	6	100.0
07/06/2017 07:10	704.0	6	100.0
07/06/2017 07:15	744.0	6	100.0
07/06/2017 07:20	752.0	6	100.0
07/06/2017 07:25	730.0	6	100.0
07/06/2017 07:30	734.0	6	100.0
07/06/2017 07:35	739.0	6	100.0
07/06/2017 07:40	716.0	6	100.0
07/06/2017 07:45	735.0	6	100.0
07/06/2017 07:50	718.0	6	100.0
07/06/2017 07:55	738.0	6	100.0
07/06/2017 08:00	697.0	6	100.0
07/06/2017 08:05	599.0	6	100.0
07/06/2017 08:10	743.0	6	100.0
07/06/2017 08:15	760.0	6	100.0
07/06/2017 08:20	740.0	6	100.0
07/06/2017 08:25	484.0	6	100.0
07/06/2017 08:30	679.0	6	100.0
07/06/2017 08:35	734.0	6	100.0
07/06/2017 08:40	716.0	6	100.0
07/06/2017 08:45	705.0	6	100.0
07/06/2017 08:50	711.0	6	100.0
07/06/2017 08:55	695.0	6	100.0
07/06/2017 09:00	697.0	6	100.0
07/06/2017 09:05	663.0	6	100.0
07/06/2017 09:10	710.0	6	100.0
07/06/2017 09:15	699.0	6	100.0
07/06/2017 09:20	737.0	6	100.0
07/06/2017 09:25	688.0	6	100.0
07/06/2017 09:30	763.0	6	100.0
07/06/2017 09:35	721.0	6	100.0
07/06/2017 09:40	692.0	6	100.0
07/06/2017 09:45	716.0	6	100.0
07/06/2017 09:50	695.0	6	100.0
07/06/2017 09:55	685.0	6	100.0
07/06/2017 10:00	696.0	6	100.0
07/06/2017 10:05	674.0	6	100.0
07/06/2017 10:10	607.0	6	100.0
07/06/2017 10:15	679.0	6	100.0
07/06/2017 10:20	658.0	6	100.0
07/06/2017 10:25	640.0	6	100.0
07/06/2017 10:30	697.0	6	100.0
07/06/2017 10:35	634.0	6	100.0
07/06/2017 10:40	713.0	6	100.0
07/06/2017 10:45	660.0	6	100.0
07/06/2017 10:50	730.0	6	100.0
07/06/2017 10:55	652.0	6	100.0
07/06/2017 11:00	611.0	6	100.0
07/06/2017 11:05	666.0	6	100.0
07/06/2017 11:10	588.0	6	100.0
07/06/2017 11:15	712.0	6	100.0
07/06/2017 11:20	518.0	6	100.0
07/06/2017 11:25	672.0	6	100.0
07/06/2017 11:30	659.0	6	100.0
07/06/2017 11:35	677.0	6	100.0
07/06/2017 11:40	702.0	6	100.0
07/06/2017 11:45	676.0	6	100.0
07/06/2017 11:50	689.0	6	100.0
07/06/2017 11:55	689.0	6	100.0
07/06/2017 12:00	622.0	6	100.0
07/06/2017 12:05	662.0	6	100.0
07/06/2017 12:10	658.0	6	100.0
07/06/2017 12:15	666.0	6	100.0
07/06/2017 12:20	702.0	6	100.0
07/06/2017 12:25	674.0	6	100.0
07/06/2017 12:30	708.0	6	100.0
07/06/2017 12:35	704.0	6	100.0
07/06/2017 12:40	705.0	6	100.0
07/06/2017 12:45	691.0	6	100.0
07/06/2017 12:50	739.0	6	100.0
07/06/2017 12:55	654.0	6	100.0
07/06/2017 13:00	674.0	6	100.0
07/06/2017 13:05	649.0	6	100.0
07/06/2017 13:10	707.0	6	100.0
07/06/2017 13:15	721.0	6	100.0
07/06/2017 13:20	692.0	6	100.0
07/06/2017 13:25	713.0	6	100.0
07/06/2017 13:30	634.0	6	100.0
07/06/2017 13:35	706.0	6	100.0
07/06/2017 13:40	750.0	6	100.0
07/06/2017 13:45	707.0	6	100.0
07/06/2017 13:50	690.0	6	100.0
07/06/2017 13:55	704.0	6	100.0
07/06/2017 14:00	674.0	6	100.0
07/06/2017 14:05	680.0	6	100.0
07/06/2017 14:10	678.0	6	100.0
07/06/2017 14:15	681.0	6	100.0
07/06/2017 14:20	717.0	6	100.0
07/06/2017 14:25	703.0	6	100.0
07/06/2017 14:30	703.0	6	100.0
07/06/2017 14:35	679.0	6	100.0
