5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
05/02/2017 07:15	719.0	6	100.0
05/02/2017 07:20	738.0	6	100.0
05/02/2017 07:25	742.0	6	100.0
05/02/2017 07:30	768.0	6	100.0
05/02/2017 07:35	783.0	6	100.0
05/02/2017 07:40	781.0	6	100.0
05/02/2017 07:45	802.0	6	100.0
05/02/2017 07:50	730.0	6	100.0
05/02/2017 07:55	753.0	6	100.0
05/02/2017 08:00	669.0	6	100.0
05/02/2017 08:05	760.0	6	100.0
05/02/2017 08:10	764.0	6	100.0
05/02/2017 08:15	719.0	6	100.0
05/02/2017 08:20	720.0	6	100.0
05/02/2017 08:25	735.0	6	100.0
05/02/2017 08:30	702.0	6	100.0
05/02/2017 08:35	683.0	6	100.0
05/02/2017 08:40	759.0	6	100.0
05/02/2017 08:45	726.0	6	100.0
05/02/2017 08:50	701.0	6	100.0
05/02/2017 08:55	710.0	6	100.0
05/02/2017 09:00	721.0	6	100.0
05/02/2017 09:05	711.0	6	100.0
05/02/2017 09:10	665.0	6	100.0
05/02/2017 09:15	742.0	6	100.0
05/02/2017 09:20	687.0	6	100.0
05/02/2017 09:25	691.0	6	100.0
05/02/2017 09:30	751.0	6	100.0
05/02/2017 09:35	693.0	6	100.0
05/02/2017 09:40	694.0	6	100.0
05/02/2017 09:45	699.0	6	100.0
05/02/2017 09:50	661.0	6	100.0
05/02/2017 09:55	659.0	6	100.0
05/02/2017 10:00	679.0	6	100.0
05/02/2017 10:05	711.0	6	100.0
05/02/2017 10:10	677.0	6	100.0
05/02/2017 10:15	679.0	6	100.0
05/02/2017 10:20	690.0	6	100.0
05/02/2017 10:25	649.0	6	100.0
05/02/2017 10:30	645.0	6	100.0
05/02/2017 10:35	600.0	6	100.0
05/02/2017 10:40	596.0	6	100.0
05/02/2017 10:45	609.0	6	100.0
05/02/2017 10:50	611.0	6	100.0
05/02/2017 10:55	595.0	6	100.0
05/02/2017 11:00	631.0	6	100.0
05/02/2017 11:05	617.0	6	100.0
05/02/2017 11:10	637.0	6	100.0
05/02/2017 11:15	627.0	6	100.0
05/02/2017 11:20	645.0	6	100.0
05/02/2017 11:25	648.0	6	100.0
05/02/2017 11:30	675.0	6	100.0
05/02/2017 11:35	600.0	6	100.0
05/02/2017 11:40	670.0	6	100.0
05/02/2017 11:45	698.0	6	100.0
05/02/2017 11:50	688.0	6	100.0
05/02/2017 11:55	640.0	6	100.0
05/02/2017 12:00	658.0	6	100.0
05/02/2017 12:05	583.0	6	100.0
05/02/2017 12:10	611.0	6	100.0
05/02/2017 12:15	628.0	6	100.0
05/02/2017 12:20	623.0	6	100.0
05/02/2017 12:25	652.0	6	100.0
05/02/2017 12:30	646.0	6	100.0
05/02/2017 12:35	628.0	6	100.0
05/02/2017 12:40	656.0	6	100.0
05/02/2017 12:45	647.0	6	100.0
05/02/2017 12:50	657.0	6	100.0
05/02/2017 12:55	614.0	6	100.0
05/02/2017 13:00	640.0	6	100.0
05/02/2017 13:05	624.0	6	100.0
05/02/2017 13:10	646.0	6	100.0
05/02/2017 13:15	618.0	6	100.0
05/02/2017 13:20	668.0	6	100.0
05/02/2017 13:25	707.0	6	100.0
05/02/2017 13:30	669.0	6	100.0
05/02/2017 13:35	709.0	6	100.0
05/02/2017 13:40	715.0	6	100.0
05/02/2017 13:45	703.0	6	100.0
05/02/2017 13:50	704.0	6	100.0
05/02/2017 13:55	676.0	6	100.0
05/02/2017 14:00	644.0	6	100.0
05/02/2017 14:05	745.0	6	100.0
05/02/2017 14:10	681.0	6	100.0
05/02/2017 14:15	659.0	6	100.0
05/02/2017 14:20	691.0	6	100.0
05/02/2017 14:25	640.0	6	100.0
05/02/2017 14:30	702.0	6	100.0
05/02/2017 14:35	661.0	6	100.0
05/02/2017 14:40	698.0	6	100.0
05/02/2017 14:45	671.0	6	100.0
05/02/2017 14:50	702.0	6	100.0
05/02/2017 14:55	712.0	6	100.0
05/02/2017 15:00	689.0	6	100.0
05/02/2017 15:05	698.0	6	100.0
05/02/2017 15:10	678.0	6	100.0
05/02/2017 15:15	703.0	6	100.0
05/02/2017 15:20	663.0	6	100.0
05/02/2017 15:25	697.0	6	100.0
05/02/2017 15:30	698.0	6	100.0
05/02/2017 15:35	659.0	6	100.0
05/02/2017 15:40	660.0	6	100.0
05/02/2017 15:45	692.0	6	100.0
05/02/2017 15:50	633.0	6	100.0
05/02/2017 15:55	675.0	6	100.0
05/02/2017 16:00	704.0	6	100.0
05/02/2017 16:05	713.0	6	100.0
05/02/2017 16:10	670.0	6	100.0
05/02/2017 16:15	653.0	6	100.0
05/02/2017 16:20	709.0	6	100.0
05/02/2017 16:25	710.0	6	100.0
05/02/2017 16:30	705.0	6	100.0
05/02/2017 16:35	688.0	6	100.0
05/02/2017 16:40	708.0	6	100.0
05/02/2017 16:45	693.0	6	100.0
05/02/2017 16:50	674.0	6	100.0
05/02/2017 16:55	765.0	6	100.0
05/02/2017 17:00	656.0	6	100.0
05/02/2017 17:05	665.0	6	100.0
05/02/2017 17:10	689.0	6	100.0
05/02/2017 17:15	670.0	6	100.0
05/02/2017 17:20	681.0	6	100.0
05/02/2017 17:25	727.0	6	100.0
05/02/2017 17:30	672.0	6	100.0
05/02/2017 17:35	724.0	6	100.0
05/02/2017 17:40	693.0	6	100.0
05/02/2017 17:45	705.0	6	100.0
05/02/2017 17:50	673.0	6	100.0
05/02/2017 17:55	718.0	6	100.0
05/02/2017 18:00	708.0	6	100.0
05/02/2017 18:05	689.0	6	100.0
05/02/2017 18:10	722.0	6	100.0
05/02/2017 18:15	663.0	6	100.0
05/02/2017 18:20	623.0	6	100.0
05/02/2017 18:25	595.0	6	100.0
05/02/2017 18:30	597.0	6	100.0
05/02/2017 18:35	601.0	6	100.0
05/02/2017 18:40	633.0	6	100.0
05/02/2017 18:45	583.0	6	100.0
05/02/2017 18:50	622.0	6	100.0
05/02/2017 18:55	672.0	6	100.0
05/02/2017 19:00	594.0	6	100.0
05/02/2017 19:05	639.0	6	100.0
05/02/2017 19:10	568.0	6	100.0
05/02/2017 19:15	631.0	6	100.0
05/02/2017 19:20	623.0	6	100.0
05/02/2017 19:25	621.0	6	100.0
05/02/2017 19:30	575.0	6	100.0
05/02/2017 19:35	571.0	6	100.0
05/02/2017 19:40	540.0	6	100.0
05/02/2017 19:45	556.0	6	100.0
05/02/2017 19:50	575.0	6	100.0
05/02/2017 19:55	559.0	6	100.0
05/02/2017 20:00	473.0	6	100.0
05/02/2017 20:05	515.0	6	100.0
05/02/2017 20:10	476.0	6	100.0
05/02/2017 20:15	494.0	6	100.0
05/02/2017 20:20	450.0	6	100.0
05/02/2017 20:25	492.0	6	100.0
05/02/2017 20:30	530.0	6	100.0
05/02/2017 20:35	469.0	6	100.0
05/02/2017 20:40	519.0	6	100.0
05/02/2017 20:45	532.0	6	100.0
05/02/2017 20:50	508.0	6	100.0
05/02/2017 20:55	527.0	6	100.0
05/02/2017 21:00	494.0	6	100.0
05/02/2017 21:05	483.0	6	100.0
05/02/2017 21:10	529.0	6	100.0
05/02/2017 21:15	531.0	6	100.0
05/02/2017 21:20	466.0	6	100.0
05/02/2017 21:25	500.0	6	100.0
05/02/2017 21:30	521.0	6	100.0
05/02/2017 21:35	518.0	6	100.0
05/02/2017 21:40	469.0	6	100.0
05/02/2017 21:45	482.0	6	100.0
05/02/2017 21:50	463.0	6	100.0
05/02/2017 21:55	455.0	6	100.0
05/02/2017 22:00	427.0	6	100.0
05/02/2017 22:05	449.0	6	100.0
05/02/2017 22:10	424.0	6	100.0
05/02/2017 22:15	420.0	6	100.0
05/02/2017 22:20	437.0	6	100.0
05/02/2017 22:25	410.0	6	100.0
05/02/2017 22:30	425.0	6	100.0
05/02/2017 22:35	459.0	6	100.0
05/02/2017 22:40	513.0	6	100.0
05/02/2017 22:45	454.0	6	100.0
05/02/2017 22:50	408.0	6	100.0
05/02/2017 22:55	342.0	6	100.0
05/02/2017 23:00	340.0	6	100.0
05/02/2017 23:05	307.0	6	100.0
05/02/2017 23:10	337.0	6	100.0
05/02/2017 23:15	320.0	6	100.0
05/02/2017 23:20	323.0	6	100.0
05/02/2017 23:25	301.0	6	100.0
05/02/2017 23:30	283.0	6	100.0
05/02/2017 23:35	274.0	6	100.0
05/02/2017 23:40	261.0	6	100.0
05/02/2017 23:45	203.0	6	100.0
05/02/2017 23:50	233.0	6	100.0
05/02/2017 23:55	217.0	6	100.0
05/03/2017 00:00	215.0	6	100.0
05/03/2017 00:05	201.0	6	100.0
05/03/2017 00:10	205.0	6	100.0
05/03/2017 00:15	181.0	6	100.0
05/03/2017 00:20	152.0	6	100.0
05/03/2017 00:25	176.0	6	100.0
05/03/2017 00:30	171.0	6	100.0
05/03/2017 00:35	150.0	6	100.0
05/03/2017 00:40	160.0	6	100.0
05/03/2017 00:45	132.0	6	100.0
05/03/2017 00:50	130.0	6	100.0
05/03/2017 00:55	125.0	6	100.0
05/03/2017 01:00	101.0	6	100.0
05/03/2017 01:05	118.0	6	100.0
05/03/2017 01:10	112.0	6	100.0
05/03/2017 01:15	102.0	6	100.0
05/03/2017 01:20	92.0	6	100.0
05/03/2017 01:25	96.0	6	100.0
05/03/2017 01:30	82.0	6	100.0
05/03/2017 01:35	95.0	6	100.0
05/03/2017 01:40	91.0	6	100.0
05/03/2017 01:45	71.0	6	100.0
05/03/2017 01:50	66.0	6	100.0
05/03/2017 01:55	56.0	6	100.0
05/03/2017 02:00	66.0	6	100.0
05/03/2017 02:05	76.0	6	100.0
05/03/2017 02:10	76.0	6	100.0
05/03/2017 02:15	59.0	6	100.0
05/03/2017 02:20	77.0	6	100.0
05/03/2017 02:25	62.0	6	100.0
05/03/2017 02:30	64.0	6	100.0
05/03/2017 02:35	84.0	6	100.0
05/03/2017 02:40	89.0	6	100.0
05/03/2017 02:45	66.0	6	100.0
05/03/2017 02:50	62.0	6	100.0
05/03/2017 02:55	65.0	6	100.0
05/03/2017 03:00	52.0	6	100.0
05/03/2017 03:05	54.0	6	100.0
05/03/2017 03:10	62.0	6	100.0
05/03/2017 03:15	79.0	6	100.0
05/03/2017 03:20	71.0	6	100.0
05/03/2017 03:25	67.0	6	100.0
05/03/2017 03:30	85.0	6	100.0
05/03/2017 03:35	85.0	6	100.0
05/03/2017 03:40	95.0	6	100.0
05/03/2017 03:45	83.0	6	100.0
05/03/2017 03:50	94.0	6	100.0
05/03/2017 03:55	87.0	6	100.0
05/03/2017 04:00	97.0	6	100.0
05/03/2017 04:05	107.0	6	100.0
05/03/2017 04:10	106.0	6	100.0
05/03/2017 04:15	83.0	6	100.0
05/03/2017 04:20	144.0	6	100.0
05/03/2017 04:25	140.0	6	100.0
05/03/2017 04:30	146.0	6	100.0
05/03/2017 04:35	193.0	6	100.0
05/03/2017 04:40	194.0	6	100.0
05/03/2017 04:45	183.0	6	100.0
05/03/2017 04:50	210.0	6	100.0
05/03/2017 04:55	213.0	6	100.0
05/03/2017 05:00	225.0	6	100.0
05/03/2017 05:05	261.0	6	100.0
05/03/2017 05:10	244.0	6	100.0
05/03/2017 05:15	317.0	6	100.0
05/03/2017 05:20	335.0	6	100.0
05/03/2017 05:25	293.0	6	100.0
05/03/2017 05:30	368.0	6	100.0
05/03/2017 05:35	365.0	6	100.0
05/03/2017 05:40	394.0	6	100.0
05/03/2017 05:45	410.0	6	100.0
05/03/2017 05:50	399.0	6	100.0
05/03/2017 05:55	399.0	6	100.0
05/03/2017 06:00	451.0	6	100.0
05/03/2017 06:05	469.0	6	100.0
05/03/2017 06:10	473.0	6	100.0
05/03/2017 06:15	562.0	6	100.0
05/03/2017 06:20	585.0	6	100.0
05/03/2017 06:25	653.0	6	100.0
05/03/2017 06:30	685.0	6	100.0
05/03/2017 06:35	740.0	6	100.0
05/03/2017 06:40	763.0	6	100.0
05/03/2017 06:45	752.0	6	100.0
05/03/2017 06:50	767.0	6	100.0
05/03/2017 06:55	724.0	6	100.0
05/03/2017 07:00	725.0	6	100.0
05/03/2017 07:05	725.0	6	100.0
05/03/2017 07:10	745.0	6	100.0
05/03/2017 07:15	680.0	6	100.0
05/03/2017 07:20	704.0	6	100.0
05/03/2017 07:25	718.0	6	100.0
05/03/2017 07:30	717.0	6	100.0
05/03/2017 07:35	691.0	6	100.0
05/03/2017 07:40	676.0	6	100.0
05/03/2017 07:45	723.0	6	100.0
05/03/2017 07:50	678.0	6	100.0
05/03/2017 07:55	672.0	6	100.0
05/03/2017 08:00	703.0	6	100.0
05/03/2017 08:05	654.0	6	100.0
05/03/2017 08:10	694.0	6	100.0
05/03/2017 08:15	677.0	6	100.0
05/03/2017 08:20	736.0	6	100.0
05/03/2017 08:25	712.0	6	100.0
05/03/2017 08:30	724.0	6	100.0
05/03/2017 08:35	691.0	6	100.0
05/03/2017 08:40	674.0	6	100.0
05/03/2017 08:45	734.0	6	100.0
05/03/2017 08:50	693.0	6	100.0
05/03/2017 08:55	688.0	6	100.0
05/03/2017 09:00	713.0	6	100.0
05/03/2017 09:05	708.0	6	100.0
05/03/2017 09:10	717.0	6	100.0
05/03/2017 09:15	624.0	6	100.0
05/03/2017 09:20	637.0	6	100.0
05/03/2017 09:25	646.0	6	100.0
05/03/2017 09:30	628.0	6	100.0
05/03/2017 09:35	653.0	6	100.0
05/03/2017 09:40	764.0	6	100.0
05/03/2017 09:45	622.0	6	100.0
05/03/2017 09:50	679.0	6	100.0
05/03/2017 09:55	684.0	6	100.0
05/03/2017 10:00	710.0	6	100.0
05/03/2017 10:05	684.0	6	100.0
05/03/2017 10:10	645.0	6	100.0
05/03/2017 10:15	670.0	6	100.0
05/03/2017 10:20	725.0	6	100.0
05/03/2017 10:25	688.0	6	100.0
05/03/2017 10:30	644.0	6	100.0
05/03/2017 10:35	608.0	6	100.0
05/03/2017 10:40	668.0	6	100.0
05/03/2017 10:45	659.0	6	100.0
05/03/2017 10:50	649.0	6	100.0
05/03/2017 10:55	641.0	6	100.0
05/03/2017 11:00	552.0	6	100.0
05/03/2017 11:05	610.0	6	100.0
05/03/2017 11:10	629.0	6	100.0
05/03/2017 11:15	709.0	6	100.0
05/03/2017 11:20	638.0	6	100.0
05/03/2017 11:25	672.0	6	100.0
05/03/2017 11:30	656.0	6	100.0
05/03/2017 11:35	659.0	6	100.0
05/03/2017 11:40	611.0	6	100.0
05/03/2017 11:45	712.0	6	100.0
05/03/2017 11:50	673.0	6	100.0
05/03/2017 11:55	696.0	6	100.0
05/03/2017 12:00	633.0	6	100.0
05/03/2017 12:05	643.0	6	100.0
05/03/2017 12:10	641.0	6	100.0
05/03/2017 12:15	749.0	6	100.0
05/03/2017 12:20	639.0	6	100.0
05/03/2017 12:25	694.0	6	100.0
05/03/2017 12:30	610.0	6	100.0
05/03/2017 12:35	672.0	6	100.0
05/03/2017 12:40	682.0	6	100.0
05/03/2017 12:45	586.0	6	100.0
05/03/2017 12:50	669.0	6	100.0
05/03/2017 12:55	628.0	6	100.0
05/03/2017 13:00	602.0	6	100.0
05/03/2017 13:05	645.0	6	100.0
05/03/2017 13:10	703.0	6	100.0
05/03/2017 13:15	635.0	6	100.0
05/03/2017 13:20	670.0	6	100.0
05/03/2017 13:25	709.0	6	100.0
05/03/2017 13:30	652.0	6	100.0
05/03/2017 13:35	711.0	6	100.0
05/03/2017 13:40	711.0	6	100.0
05/03/2017 13:45	660.0	6	100.0
05/03/2017 13:50	649.0	6	100.0
05/03/2017 13:55	656.0	6	100.0
05/03/2017 14:00	661.0	6	100.0
05/03/2017 14:05	675.0	6	100.0
05/03/2017 14:10	767.0	6	100.0
05/03/2017 14:15	687.0	6	100.0
05/03/2017 14:20	665.0	6	100.0
05/03/2017 14:25	712.0	6	100.0
05/03/2017 14:30	674.0	6	100.0
05/03/2017 14:35	695.0	6	100.0
05/03/2017 14:40	712.0	6	100.0
05/03/2017 14:45	689.0	6	100.0
05/03/2017 14:50	677.0	6	100.0
05/03/2017 14:55	690.0	6	100.0
05/03/2017 15:00	679.0	6	100.0
05/03/2017 15:05	665.0	6	100.0
05/03/2017 15:10	684.0	6	100.0
05/03/2017 15:15	703.0	6	100.0
05/03/2017 15:20	684.0	6	100.0
05/03/2017 15:25	704.0	6	100.0
05/03/2017 15:30	656.0	6	100.0
05/03/2017 15:35	697.0	6	100.0
05/03/2017 15:40	653.0	6	100.0
05/03/2017 15:45	696.0	6	100.0
05/03/2017 15:50	666.0	6	100.0
05/03/2017 15:55	699.0	6	100.0
05/03/2017 16:00	669.0	6	100.0
05/03/2017 16:05	648.0	6	100.0
05/03/2017 16:10	671.0	6	100.0
05/03/2017 16:15	665.0	6	100.0
05/03/2017 16:20	695.0	6	100.0
05/03/2017 16:25	688.0	6	100.0
05/03/2017 16:30	680.0	6	100.0
05/03/2017 16:35	696.0	6	100.0
05/03/2017 16:40	680.0	6	100.0
05/03/2017 16:45	714.0	6	100.0
05/03/2017 16:50	690.0	6	100.0
05/03/2017 16:55	684.0	6	100.0
05/03/2017 17:00	717.0	6	100.0
05/03/2017 17:05	658.0	6	100.0
05/03/2017 17:10	676.0	6	100.0
05/03/2017 17:15	729.0	6	100.0
05/03/2017 17:20	695.0	6	100.0
05/03/2017 17:25	688.0	6	100.0
05/03/2017 17:30	723.0	6	100.0
05/03/2017 17:35	683.0	6	100.0
05/03/2017 17:40	702.0	6	100.0
05/03/2017 17:45	657.0	6	100.0
05/03/2017 17:50	713.0	6	100.0
05/03/2017 17:55	697.0	6	100.0
05/03/2017 18:00	708.0	6	100.0
05/03/2017 18:05	658.0	6	100.0
05/03/2017 18:10	666.0	6	100.0
05/03/2017 18:15	686.0	6	100.0
05/03/2017 18:20	674.0	6	100.0
05/03/2017 18:25	668.0	6	100.0
05/03/2017 18:30	655.0	6	100.0
05/03/2017 18:35	625.0	6	100.0
05/03/2017 18:40	624.0	6	100.0
05/03/2017 18:45	733.0	6	100.0
05/03/2017 18:50	632.0	6	100.0
05/03/2017 18:55	690.0	6	100.0
05/03/2017 19:00	651.0	6	100.0
05/03/2017 19:05	628.0	6	100.0
05/03/2017 19:10	643.0	6	100.0
05/03/2017 19:15	627.0	6	100.0
05/03/2017 19:20	637.0	6	100.0
05/03/2017 19:25	659.0	6	100.0
05/03/2017 19:30	607.0	6	100.0
05/03/2017 19:35	535.0	6	100.0
05/03/2017 19:40	574.0	6	100.0
05/03/2017 19:45	562.0	6	100.0
05/03/2017 19:50	590.0	6	100.0
05/03/2017 19:55	609.0	6	100.0
05/03/2017 20:00	613.0	6	100.0
05/03/2017 20:05	612.0	6	100.0
05/03/2017 20:10	509.0	6	100.0
05/03/2017 20:15	542.0	6	100.0
05/03/2017 20:20	572.0	6	100.0
05/03/2017 20:25	588.0	6	100.0
05/03/2017 20:30	514.0	6	100.0
05/03/2017 20:35	505.0	6	100.0
05/03/2017 20:40	481.0	6	100.0
05/03/2017 20:45	533.0	6	100.0
05/03/2017 20:50	545.0	6	100.0
05/03/2017 20:55	509.0	6	100.0
05/03/2017 21:00	564.0	6	100.0
05/03/2017 21:05	598.0	6	100.0
05/03/2017 21:10	542.0	6	100.0
05/03/2017 21:15	569.0	6	100.0
05/03/2017 21:20	596.0	6	100.0
05/03/2017 21:25	565.0	6	100.0
05/03/2017 21:30	575.0	6	100.0
05/03/2017 21:35	527.0	6	100.0
05/03/2017 21:40	570.0	6	100.0
05/03/2017 21:45	502.0	6	100.0
05/03/2017 21:50	598.0	6	100.0
05/03/2017 21:55	500.0	6	100.0
05/03/2017 22:00	586.0	6	100.0
05/03/2017 22:05	570.0	6	100.0
05/03/2017 22:10	566.0	6	100.0
05/03/2017 22:15	472.0	6	100.0
05/03/2017 22:20	497.0	6	100.0
05/03/2017 22:25	479.0	6	100.0
05/03/2017 22:30	458.0	6	100.0
05/03/2017 22:35	502.0	6	100.0
05/03/2017 22:40	553.0	6	100.0
05/03/2017 22:45	455.0	6	100.0
05/03/2017 22:50	487.0	6	100.0
05/03/2017 22:55	359.0	6	100.0
05/03/2017 23:00	381.0	6	100.0
05/03/2017 23:05	363.0	6	100.0
05/03/2017 23:10	309.0	6	100.0
05/03/2017 23:15	301.0	6	100.0
05/03/2017 23:20	349.0	6	100.0
05/03/2017 23:25	348.0	6	100.0
05/03/2017 23:30	253.0	6	100.0
05/03/2017 23:35	291.0	6	100.0
05/03/2017 23:40	267.0	6	100.0
05/03/2017 23:45	251.0	6	100.0
05/03/2017 23:50	239.0	6	100.0
05/03/2017 23:55	207.0	6	100.0
05/04/2017 00:00	202.0	6	100.0
05/04/2017 00:05	175.0	6	100.0
05/04/2017 00:10	175.0	6	100.0
05/04/2017 00:15	165.0	6	100.0
05/04/2017 00:20	180.0	6	100.0
05/04/2017 00:25	146.0	6	100.0
05/04/2017 00:30	148.0	6	100.0
05/04/2017 00:35	142.0	6	100.0
05/04/2017 00:40	187.0	6	100.0
05/04/2017 00:45	120.0	6	100.0
05/04/2017 00:50	129.0	6	100.0
05/04/2017 00:55	112.0	6	100.0
05/04/2017 01:00	119.0	6	100.0
05/04/2017 01:05	117.0	6	100.0
05/04/2017 01:10	129.0	6	100.0
05/04/2017 01:15	110.0	6	100.0
05/04/2017 01:20	109.0	6	100.0
05/04/2017 01:25	110.0	6	100.0
05/04/2017 01:30	98.0	6	100.0
05/04/2017 01:35	96.0	6	100.0
05/04/2017 01:40	98.0	6	100.0
05/04/2017 01:45	97.0	6	100.0
05/04/2017 01:50	87.0	6	100.0
05/04/2017 01:55	60.0	6	100.0
05/04/2017 02:00	73.0	6	100.0
05/04/2017 02:05	73.0	6	100.0
05/04/2017 02:10	89.0	6	100.0
05/04/2017 02:15	79.0	6	100.0
05/04/2017 02:20	61.0	6	100.0
05/04/2017 02:25	88.0	6	100.0
05/04/2017 02:30	72.0	6	100.0
05/04/2017 02:35	77.0	6	100.0
05/04/2017 02:40	93.0	6	100.0
05/04/2017 02:45	90.0	6	100.0
05/04/2017 02:50	69.0	6	100.0
05/04/2017 02:55	56.0	6	100.0
05/04/2017 03:00	76.0	6	100.0
05/04/2017 03:05	70.0	6	100.0
05/04/2017 03:10	71.0	6	100.0
05/04/2017 03:15	71.0	6	100.0
05/04/2017 03:20	70.0	6	100.0
05/04/2017 03:25	77.0	6	100.0
05/04/2017 03:30	78.0	6	100.0
05/04/2017 03:35	78.0	6	100.0
05/04/2017 03:40	74.0	6	100.0
05/04/2017 03:45	87.0	6	100.0
05/04/2017 03:50	97.0	6	100.0
05/04/2017 03:55	70.0	6	100.0
05/04/2017 04:00	109.0	6	100.0
05/04/2017 04:05	106.0	6	100.0
05/04/2017 04:10	101.0	6	100.0
05/04/2017 04:15	100.0	6	100.0
05/04/2017 04:20	122.0	6	100.0
05/04/2017 04:25	147.0	6	100.0
05/04/2017 04:30	135.0	6	100.0
05/04/2017 04:35	161.0	6	100.0
05/04/2017 04:40	158.0	6	100.0
05/04/2017 04:45	183.0	6	100.0
05/04/2017 04:50	215.0	6	100.0
05/04/2017 04:55	250.0	6	100.0
05/04/2017 05:00	207.0	6	100.0
05/04/2017 05:05	246.0	6	100.0
05/04/2017 05:10	259.0	6	100.0
05/04/2017 05:15	282.0	6	100.0
05/04/2017 05:20	324.0	6	100.0
05/04/2017 05:25	303.0	6	100.0
05/04/2017 05:30	329.0	6	100.0
05/04/2017 05:35	371.0	6	100.0
05/04/2017 05:40	416.0	6	100.0
05/04/2017 05:45	408.0	6	100.0
05/04/2017 05:50	411.0	6	100.0
05/04/2017 05:55	418.0	6	100.0
05/04/2017 06:00	412.0	6	100.0
05/04/2017 06:05	410.0	6	100.0
05/04/2017 06:10	493.0	6	100.0
05/04/2017 06:15	512.0	6	100.0
05/04/2017 06:20	620.0	6	100.0
05/04/2017 06:25	632.0	6	100.0
05/04/2017 06:30	679.0	6	100.0
05/04/2017 06:35	757.0	6	100.0
05/04/2017 06:40	745.0	6	100.0
05/04/2017 06:45	762.0	6	100.0
05/04/2017 06:50	770.0	6	100.0
05/04/2017 06:55	770.0	6	100.0
05/04/2017 07:00	720.0	6	100.0
05/04/2017 07:05	714.0	6	100.0
05/04/2017 07:10	681.0	6	100.0
05/04/2017 07:15	618.0	6	100.0
05/04/2017 07:20	609.0	6	100.0
05/04/2017 07:25	605.0	6	100.0
05/04/2017 07:30	619.0	6	100.0
05/04/2017 07:35	623.0	6	100.0
05/04/2017 07:40	715.0	6	100.0
05/04/2017 07:45	691.0	6	100.0
05/04/2017 07:50	700.0	6	100.0
05/04/2017 07:55	639.0	6	100.0
05/04/2017 08:00	690.0	6	100.0
05/04/2017 08:05	738.0	6	100.0
05/04/2017 08:10	777.0	6	100.0
05/04/2017 08:15	776.0	6	100.0
05/04/2017 08:20	729.0	6	100.0
05/04/2017 08:25	809.0	6	100.0
05/04/2017 08:30	764.0	6	100.0
05/04/2017 08:35	725.0	6	100.0
05/04/2017 08:40	730.0	6	100.0
05/04/2017 08:45	743.0	6	100.0
05/04/2017 08:50	753.0	6	100.0
05/04/2017 08:55	714.0	6	100.0
05/04/2017 09:00	713.0	6	100.0
05/04/2017 09:05	713.0	6	100.0
05/04/2017 09:10	723.0	6	100.0
05/04/2017 09:15	763.0	6	100.0
05/04/2017 09:20	745.0	6	100.0
05/04/2017 09:25	637.0	6	100.0
05/04/2017 09:30	721.0	6	100.0
05/04/2017 09:35	734.0	6	100.0
05/04/2017 09:40	720.0	6	100.0
05/04/2017 09:45	692.0	6	100.0
05/04/2017 09:50	728.0	6	100.0
05/04/2017 09:55	685.0	6	100.0
05/04/2017 10:00	726.0	6	100.0
05/04/2017 10:05	645.0	6	100.0
05/04/2017 10:10	691.0	6	100.0
05/04/2017 10:15	677.0	6	100.0
05/04/2017 10:20	612.0	6	100.0
05/04/2017 10:25	582.0	6	100.0
05/04/2017 10:30	699.0	6	100.0
05/04/2017 10:35	609.0	6	100.0
05/04/2017 10:40	551.0	6	100.0
05/04/2017 10:45	620.0	6	100.0
05/04/2017 10:50	565.0	6	100.0
05/04/2017 10:55	604.0	6	100.0
05/04/2017 11:00	651.0	6	100.0
05/04/2017 11:05	608.0	6	100.0
05/04/2017 11:10	715.0	6	100.0
05/04/2017 11:15	682.0	6	100.0
05/04/2017 11:20	602.0	6	100.0
05/04/2017 11:25	619.0	6	100.0
05/04/2017 11:30	712.0	6	100.0
05/04/2017 11:35	673.0	6	100.0
05/04/2017 11:40	695.0	6	100.0
05/04/2017 11:45	716.0	6	100.0
05/04/2017 11:50	660.0	6	100.0
05/04/2017 11:55	577.0	6	100.0
05/04/2017 12:00	587.0	6	100.0
05/04/2017 12:05	672.0	6	100.0
05/04/2017 12:10	711.0	6	100.0
05/04/2017 12:15	728.0	6	100.0
05/04/2017 12:20	681.0	6	100.0
05/04/2017 12:25	669.0	6	100.0
05/04/2017 12:30	671.0	6	100.0
05/04/2017 12:35	663.0	6	100.0
05/04/2017 12:40	717.0	6	100.0
05/04/2017 12:45	677.0	6	100.0
05/04/2017 12:50	732.0	6	100.0
05/04/2017 12:55	684.0	6	100.0
05/04/2017 13:00	620.0	6	100.0
05/04/2017 13:05	652.0	6	100.0
05/04/2017 13:10	705.0	6	100.0
05/04/2017 13:15	697.0	6	100.0
05/04/2017 13:20	660.0	6	100.0
05/04/2017 13:25	699.0	6	100.0
05/04/2017 13:30	707.0	6	100.0
05/04/2017 13:35	702.0	6	100.0
05/04/2017 13:40	720.0	6	100.0
05/04/2017 13:45	782.0	6	100.0
05/04/2017 13:50	694.0	6	100.0
05/04/2017 13:55	723.0	6	100.0
05/04/2017 14:00	664.0	6	100.0
05/04/2017 14:05	690.0	6	100.0
05/04/2017 14:10	684.0	6	100.0
05/04/2017 14:15	681.0	6	100.0
05/04/2017 14:20	686.0	6	100.0
05/04/2017 14:25	697.0	6	100.0
05/04/2017 14:30	711.0	6	100.0
05/04/2017 14:35	704.0	6	100.0
