5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
07/11/2017 07:15	710.0	6	100.0
07/11/2017 07:20	768.0	6	100.0
07/11/2017 07:25	777.0	6	100.0
07/11/2017 07:30	799.0	6	100.0
07/11/2017 07:35	713.0	6	100.0
07/11/2017 07:40	585.0	6	100.0
07/11/2017 07:45	706.0	6	100.0
07/11/2017 07:50	756.0	6	100.0
07/11/2017 07:55	731.0	6	100.0
07/11/2017 08:00	663.0	6	100.0
07/11/2017 08:05	686.0	6	100.0
07/11/2017 08:10	797.0	6	100.0
07/11/2017 08:15	737.0	6	100.0
07/11/2017 08:20	717.0	6	100.0
07/11/2017 08:25	726.0	6	100.0
07/11/2017 08:30	711.0	6	100.0
07/11/2017 08:35	743.0	6	100.0
07/11/2017 08:40	684.0	6	100.0
07/11/2017 08:45	730.0	6	100.0
07/11/2017 08:50	732.0	6	100.0
07/11/2017 08:55	670.0	6	100.0
07/11/2017 09:00	723.0	6	100.0
07/11/2017 09:05	661.0	6	100.0
07/11/2017 09:10	698.0	6	100.0
07/11/2017 09:15	717.0	6	100.0
07/11/2017 09:20	735.0	6	100.0
07/11/2017 09:25	782.0	6	100.0
07/11/2017 09:30	682.0	6	100.0
07/11/2017 09:35	652.0	6	100.0
07/11/2017 09:40	749.0	6	100.0
07/11/2017 09:45	740.0	6	100.0
07/11/2017 09:50	670.0	6	100.0
07/11/2017 09:55	684.0	6	100.0
07/11/2017 10:00	684.0	6	100.0
07/11/2017 10:05	672.0	6	100.0
07/11/2017 10:10	625.0	6	100.0
07/11/2017 10:15	635.0	6	100.0
07/11/2017 10:20	666.0	6	100.0
07/11/2017 10:25	670.0	6	100.0
07/11/2017 10:30	691.0	6	100.0
07/11/2017 10:35	672.0	6	100.0
07/11/2017 10:40	658.0	6	100.0
07/11/2017 10:45	646.0	6	100.0
07/11/2017 10:50	667.0	6	100.0
07/11/2017 10:55	660.0	6	100.0
07/11/2017 11:00	519.0	6	100.0
07/11/2017 11:05	621.0	6	100.0
07/11/2017 11:10	691.0	6	100.0
07/11/2017 11:15	678.0	6	100.0
07/11/2017 11:20	667.0	6	100.0
07/11/2017 11:25	631.0	6	100.0
07/11/2017 11:30	641.0	6	100.0
07/11/2017 11:35	716.0	6	100.0
07/11/2017 11:40	689.0	6	100.0
07/11/2017 11:45	725.0	6	100.0
07/11/2017 11:50	723.0	6	100.0
07/11/2017 11:55	713.0	6	100.0
07/11/2017 12:00	721.0	6	100.0
07/11/2017 12:05	694.0	6	100.0
07/11/2017 12:10	667.0	6	100.0
07/11/2017 12:15	688.0	6	100.0
07/11/2017 12:20	718.0	6	100.0
07/11/2017 12:25	706.0	6	100.0
07/11/2017 12:30	678.0	6	100.0
07/11/2017 12:35	744.0	6	100.0
07/11/2017 12:40	702.0	6	100.0
07/11/2017 12:45	730.0	6	100.0
07/11/2017 12:50	651.0	6	100.0
07/11/2017 12:55	748.0	6	100.0
07/11/2017 13:00	699.0	6	100.0
07/11/2017 13:05	680.0	6	100.0
07/11/2017 13:10	667.0	6	100.0
07/11/2017 13:15	722.0	6	100.0
07/11/2017 13:20	709.0	6	100.0
07/11/2017 13:25	729.0	6	100.0
07/11/2017 13:30	677.0	6	100.0
07/11/2017 13:35	707.0	6	100.0
07/11/2017 13:40	716.0	6	100.0
07/11/2017 13:45	707.0	6	100.0
07/11/2017 13:50	731.0	6	100.0
07/11/2017 13:55	688.0	6	100.0
07/11/2017 14:00	702.0	6	100.0
07/11/2017 14:05	686.0	6	100.0
07/11/2017 14:10	700.0	6	100.0
07/11/2017 14:15	666.0	6	100.0
07/11/2017 14:20	710.0	6	100.0
07/11/2017 14:25	688.0	6	100.0
07/11/2017 14:30	649.0	6	100.0
07/11/2017 14:35	713.0	6	100.0
07/11/2017 14:40	721.0	6	100.0
07/11/2017 14:45	692.0	6	100.0
07/11/2017 14:50	694.0	6	100.0
07/11/2017 14:55	714.0	6	100.0
07/11/2017 15:00	700.0	6	100.0
07/11/2017 15:05	706.0	6	100.0
07/11/2017 15:10	641.0	6	100.0
07/11/2017 15:15	699.0	6	100.0
07/11/2017 15:20	688.0	6	100.0
07/11/2017 15:25	715.0	6	100.0
07/11/2017 15:30	662.0	6	100.0
07/11/2017 15:35	668.0	6	100.0
07/11/2017 15:40	710.0	6	100.0
07/11/2017 15:45	680.0	6	100.0
07/11/2017 15:50	737.0	6	100.0
07/11/2017 15:55	695.0	6	100.0
07/11/2017 16:00	730.0	6	100.0
07/11/2017 16:05	703.0	6	100.0
07/11/2017 16:10	675.0	6	100.0
07/11/2017 16:15	694.0	6	100.0
07/11/2017 16:20	666.0	6	100.0
07/11/2017 16:25	726.0	6	100.0
07/11/2017 16:30	687.0	6	100.0
07/11/2017 16:35	703.0	6	100.0
07/11/2017 16:40	678.0	6	100.0
07/11/2017 16:45	727.0	6	100.0
07/11/2017 16:50	704.0	6	100.0
07/11/2017 16:55	712.0	6	100.0
07/11/2017 17:00	722.0	6	100.0
07/11/2017 17:05	722.0	6	100.0
07/11/2017 17:10	706.0	6	100.0
07/11/2017 17:15	688.0	6	100.0
07/11/2017 17:20	726.0	6	100.0
07/11/2017 17:25	701.0	6	100.0
07/11/2017 17:30	712.0	6	100.0
07/11/2017 17:35	706.0	6	100.0
07/11/2017 17:40	713.0	6	100.0
07/11/2017 17:45	718.0	6	100.0
07/11/2017 17:50	714.0	6	100.0
07/11/2017 17:55	691.0	6	100.0
07/11/2017 18:00	729.0	6	100.0
07/11/2017 18:05	716.0	6	100.0
07/11/2017 18:10	696.0	6	100.0
07/11/2017 18:15	659.0	6	100.0
07/11/2017 18:20	678.0	6	100.0
07/11/2017 18:25	725.0	6	100.0
07/11/2017 18:30	674.0	6	100.0
07/11/2017 18:35	702.0	6	100.0
07/11/2017 18:40	738.0	6	100.0
07/11/2017 18:45	639.0	6	100.0
07/11/2017 18:50	663.0	6	100.0
07/11/2017 18:55	579.0	6	100.0
07/11/2017 19:00	587.0	6	100.0
07/11/2017 19:05	645.0	6	100.0
07/11/2017 19:10	668.0	6	100.0
07/11/2017 19:15	674.0	6	100.0
07/11/2017 19:20	663.0	6	100.0
07/11/2017 19:25	627.0	6	100.0
07/11/2017 19:30	573.0	6	100.0
07/11/2017 19:35	573.0	6	100.0
07/11/2017 19:40	615.0	6	100.0
07/11/2017 19:45	603.0	6	100.0
07/11/2017 19:50	606.0	6	100.0
07/11/2017 19:55	554.0	6	100.0
07/11/2017 20:00	598.0	6	100.0
07/11/2017 20:05	559.0	6	100.0
07/11/2017 20:10	579.0	6	100.0
07/11/2017 20:15	535.0	6	100.0
07/11/2017 20:20	520.0	6	100.0
07/11/2017 20:25	488.0	6	100.0
07/11/2017 20:30	552.0	6	100.0
07/11/2017 20:35	564.0	6	100.0
07/11/2017 20:40	606.0	6	100.0
07/11/2017 20:45	541.0	6	100.0
07/11/2017 20:50	582.0	6	100.0
07/11/2017 20:55	550.0	6	100.0
07/11/2017 21:00	553.0	6	100.0
07/11/2017 21:05	476.0	6	100.0
07/11/2017 21:10	473.0	6	100.0
07/11/2017 21:15	539.0	6	100.0
07/11/2017 21:20	550.0	6	100.0
07/11/2017 21:25	547.0	6	100.0
07/11/2017 21:30	544.0	6	100.0
07/11/2017 21:35	542.0	6	100.0
07/11/2017 21:40	559.0	6	100.0
07/11/2017 21:45	525.0	6	100.0
07/11/2017 21:50	545.0	6	100.0
07/11/2017 21:55	538.0	6	100.0
07/11/2017 22:00	398.0	6	100.0
07/11/2017 22:05	599.0	6	100.0
07/11/2017 22:10	539.0	6	100.0
07/11/2017 22:15	496.0	6	100.0
07/11/2017 22:20	541.0	6	100.0
07/11/2017 22:25	464.0	6	100.0
07/11/2017 22:30	469.0	6	100.0
07/11/2017 22:35	479.0	6	100.0
07/11/2017 22:40	497.0	6	100.0
07/11/2017 22:45	413.0	6	100.0
07/11/2017 22:50	435.0	6	100.0
07/11/2017 22:55	373.0	6	100.0
07/11/2017 23:00	400.0	6	100.0
07/11/2017 23:05	423.0	6	100.0
07/11/2017 23:10	416.0	6	100.0
07/11/2017 23:15	407.0	6	100.0
07/11/2017 23:20	390.0	6	100.0
07/11/2017 23:25	397.0	6	100.0
07/11/2017 23:30	329.0	6	100.0
07/11/2017 23:35	323.0	6	100.0
07/11/2017 23:40	300.0	6	100.0
07/11/2017 23:45	329.0	6	100.0
07/11/2017 23:50	323.0	6	100.0
07/11/2017 23:55	275.0	6	100.0
07/12/2017 00:00	271.0	6	100.0
07/12/2017 00:05	269.0	6	100.0
07/12/2017 00:10	235.0	6	100.0
07/12/2017 00:15	238.0	6	100.0
07/12/2017 00:20	248.0	6	100.0
07/12/2017 00:25	253.0	6	100.0
07/12/2017 00:30	205.0	6	100.0
07/12/2017 00:35	231.0	6	100.0
07/12/2017 00:40	194.0	6	100.0
07/12/2017 00:45	217.0	6	100.0
07/12/2017 00:50	164.0	6	100.0
07/12/2017 00:55	171.0	6	100.0
07/12/2017 01:00	143.0	6	100.0
07/12/2017 01:05	169.0	6	100.0
07/12/2017 01:10	152.0	6	100.0
07/12/2017 01:15	114.0	6	100.0
07/12/2017 01:20	148.0	6	100.0
07/12/2017 01:25	133.0	6	100.0
07/12/2017 01:30	124.0	6	100.0
07/12/2017 01:35	132.0	6	100.0
07/12/2017 01:40	87.0	6	100.0
07/12/2017 01:45	115.0	6	100.0
07/12/2017 01:50	114.0	6	100.0
07/12/2017 01:55	92.0	6	100.0
07/12/2017 02:00	91.0	6	100.0
07/12/2017 02:05	104.0	6	100.0
07/12/2017 02:10	75.0	6	100.0
07/12/2017 02:15	93.0	6	100.0
07/12/2017 02:20	137.0	6	100.0
07/12/2017 02:25	96.0	6	100.0
07/12/2017 02:30	99.0	6	100.0
07/12/2017 02:35	112.0	6	100.0
07/12/2017 02:40	100.0	6	100.0
07/12/2017 02:45	92.0	6	100.0
07/12/2017 02:50	67.0	6	100.0
07/12/2017 02:55	71.0	6	100.0
07/12/2017 03:00	92.0	6	100.0
07/12/2017 03:05	68.0	6	100.0
07/12/2017 03:10	88.0	6	100.0
07/12/2017 03:15	84.0	6	100.0
07/12/2017 03:20	76.0	6	100.0
07/12/2017 03:25	90.0	6	100.0
07/12/2017 03:30	82.0	6	100.0
07/12/2017 03:35	91.0	6	100.0
07/12/2017 03:40	99.0	6	100.0
07/12/2017 03:45	121.0	6	100.0
07/12/2017 03:50	109.0	6	100.0
07/12/2017 03:55	95.0	6	100.0
07/12/2017 04:00	96.0	6	100.0
07/12/2017 04:05	99.0	6	100.0
07/12/2017 04:10	117.0	6	100.0
07/12/2017 04:15	143.0	6	100.0
07/12/2017 04:20	151.0	6	100.0
07/12/2017 04:25	170.0	6	100.0
07/12/2017 04:30	157.0	6	100.0
07/12/2017 04:35	189.0	6	100.0
07/12/2017 04:40	203.0	6	100.0
07/12/2017 04:45	211.0	6	100.0
07/12/2017 04:50	226.0	6	100.0
07/12/2017 04:55	248.0	6	100.0
07/12/2017 05:00	244.0	6	100.0
07/12/2017 05:05	265.0	6	100.0
07/12/2017 05:10	275.0	6	100.0
07/12/2017 05:15	305.0	6	100.0
07/12/2017 05:20	316.0	6	100.0
07/12/2017 05:25	353.0	6	100.0
07/12/2017 05:30	308.0	6	100.0
07/12/2017 05:35	357.0	6	100.0
07/12/2017 05:40	410.0	6	100.0
07/12/2017 05:45	382.0	6	100.0
07/12/2017 05:50	437.0	6	100.0
07/12/2017 05:55	410.0	6	100.0
07/12/2017 06:00	407.0	6	100.0
07/12/2017 06:05	444.0	6	100.0
07/12/2017 06:10	515.0	6	100.0
07/12/2017 06:15	553.0	6	100.0
07/12/2017 06:20	538.0	6	100.0
07/12/2017 06:25	640.0	6	100.0
07/12/2017 06:30	664.0	6	100.0
07/12/2017 06:35	724.0	6	100.0
07/12/2017 06:40	784.0	6	100.0
07/12/2017 06:45	742.0	6	100.0
07/12/2017 06:50	787.0	6	100.0
07/12/2017 06:55	680.0	6	100.0
07/12/2017 07:00	696.0	6	100.0
07/12/2017 07:05	738.0	6	100.0
07/12/2017 07:10	724.0	6	100.0
07/12/2017 07:15	444.0	6	100.0
07/12/2017 07:20	741.0	6	100.0
07/12/2017 07:25	624.0	6	100.0
07/12/2017 07:30	787.0	6	100.0
07/12/2017 07:35	733.0	6	100.0
07/12/2017 07:40	694.0	6	100.0
07/12/2017 07:45	740.0	6	100.0
07/12/2017 07:50	713.0	6	100.0
07/12/2017 07:55	715.0	6	100.0
07/12/2017 08:00	706.0	6	100.0
07/12/2017 08:05	387.0	6	100.0
07/12/2017 08:10	678.0	6	100.0
07/12/2017 08:15	751.0	6	100.0
07/12/2017 08:20	703.0	6	100.0
07/12/2017 08:25	692.0	6	100.0
07/12/2017 08:30	633.0	6	100.0
07/12/2017 08:35	700.0	6	100.0
07/12/2017 08:40	723.0	6	100.0
07/12/2017 08:45	677.0	6	100.0
07/12/2017 08:50	351.0	6	100.0
07/12/2017 08:55	717.0	6	100.0
07/12/2017 09:00	606.0	6	100.0
07/12/2017 09:05	631.0	6	100.0
07/12/2017 09:10	747.0	6	100.0
07/12/2017 09:15	750.0	6	100.0
07/12/2017 09:20	702.0	6	100.0
07/12/2017 09:25	726.0	6	100.0
07/12/2017 09:30	698.0	6	100.0
07/12/2017 09:35	735.0	6	100.0
07/12/2017 09:40	668.0	6	100.0
07/12/2017 09:45	745.0	6	100.0
07/12/2017 09:50	665.0	6	100.0
07/12/2017 09:55	698.0	6	100.0
07/12/2017 10:00	720.0	6	100.0
07/12/2017 10:05	672.0	6	100.0
07/12/2017 10:10	671.0	6	100.0
07/12/2017 10:15	652.0	6	100.0
07/12/2017 10:20	522.0	6	100.0
07/12/2017 10:25	569.0	6	100.0
07/12/2017 10:30	696.0	6	100.0
07/12/2017 10:35	708.0	6	100.0
07/12/2017 10:40	662.0	6	100.0
07/12/2017 10:45	698.0	6	100.0
07/12/2017 10:50	701.0	6	100.0
07/12/2017 10:55	697.0	6	100.0
07/12/2017 11:00	706.0	6	100.0
07/12/2017 11:05	681.0	6	100.0
07/12/2017 11:10	681.0	6	100.0
07/12/2017 11:15	669.0	6	100.0
07/12/2017 11:20	648.0	6	100.0
07/12/2017 11:25	677.0	6	100.0
07/12/2017 11:30	664.0	6	100.0
07/12/2017 11:35	669.0	6	100.0
07/12/2017 11:40	676.0	6	100.0
07/12/2017 11:45	652.0	6	100.0
07/12/2017 11:50	721.0	6	100.0
07/12/2017 11:55	666.0	6	100.0
07/12/2017 12:00	717.0	6	100.0
07/12/2017 12:05	703.0	6	100.0
07/12/2017 12:10	638.0	6	100.0
07/12/2017 12:15	686.0	6	100.0
07/12/2017 12:20	690.0	6	100.0
07/12/2017 12:25	705.0	6	100.0
07/12/2017 12:30	747.0	6	100.0
07/12/2017 12:35	666.0	6	100.0
07/12/2017 12:40	731.0	6	100.0
07/12/2017 12:45	701.0	6	100.0
07/12/2017 12:50	653.0	6	100.0
07/12/2017 12:55	664.0	6	100.0
07/12/2017 13:00	639.0	6	100.0
07/12/2017 13:05	666.0	6	100.0
07/12/2017 13:10	672.0	6	100.0
07/12/2017 13:15	706.0	6	100.0
07/12/2017 13:20	646.0	6	100.0
07/12/2017 13:25	674.0	6	100.0
07/12/2017 13:30	730.0	6	100.0
07/12/2017 13:35	676.0	6	100.0
07/12/2017 13:40	679.0	6	100.0
07/12/2017 13:45	735.0	6	100.0
07/12/2017 13:50	687.0	6	100.0
07/12/2017 13:55	715.0	6	100.0
07/12/2017 14:00	658.0	6	100.0
07/12/2017 14:05	694.0	6	100.0
07/12/2017 14:10	686.0	6	100.0
07/12/2017 14:15	676.0	6	100.0
07/12/2017 14:20	704.0	6	100.0
07/12/2017 14:25	646.0	6	100.0
07/12/2017 14:30	691.0	6	100.0
07/12/2017 14:35	710.0	6	100.0
07/12/2017 14:40	688.0	6	100.0
07/12/2017 14:45	688.0	6	100.0
07/12/2017 14:50	657.0	6	100.0
07/12/2017 14:55	695.0	6	100.0
07/12/2017 15:00	640.0	6	100.0
07/12/2017 15:05	676.0	6	100.0
07/12/2017 15:10	687.0	6	100.0
07/12/2017 15:15	634.0	6	100.0
07/12/2017 15:20	686.0	6	100.0
07/12/2017 15:25	676.0	6	100.0
07/12/2017 15:30	704.0	6	100.0
07/12/2017 15:35	725.0	6	100.0
07/12/2017 15:40	712.0	6	100.0
07/12/2017 15:45	697.0	6	100.0
07/12/2017 15:50	704.0	6	100.0
07/12/2017 15:55	692.0	6	100.0
07/12/2017 16:00	667.0	6	100.0
07/12/2017 16:05	676.0	6	100.0
07/12/2017 16:10	670.0	6	100.0
07/12/2017 16:15	648.0	6	100.0
07/12/2017 16:20	667.0	6	100.0
07/12/2017 16:25	709.0	6	100.0
07/12/2017 16:30	632.0	6	100.0
07/12/2017 16:35	679.0	6	100.0
07/12/2017 16:40	686.0	6	100.0
07/12/2017 16:45	709.0	6	100.0
07/12/2017 16:50	698.0	6	100.0
07/12/2017 16:55	718.0	6	100.0
07/12/2017 17:00	628.0	6	100.0
07/12/2017 17:05	500.0	6	100.0
07/12/2017 17:10	669.0	6	100.0
07/12/2017 17:15	712.0	6	100.0
07/12/2017 17:20	708.0	6	100.0
07/12/2017 17:25	754.0	6	100.0
07/12/2017 17:30	733.0	6	100.0
07/12/2017 17:35	684.0	6	100.0
07/12/2017 17:40	674.0	6	100.0
07/12/2017 17:45	667.0	6	100.0
07/12/2017 17:50	637.0	6	100.0
07/12/2017 17:55	704.0	6	100.0
07/12/2017 18:00	681.0	6	100.0
07/12/2017 18:05	707.0	6	100.0
07/12/2017 18:10	731.0	6	100.0
07/12/2017 18:15	700.0	6	100.0
07/12/2017 18:20	676.0	6	100.0
07/12/2017 18:25	653.0	6	100.0
07/12/2017 18:30	695.0	6	100.0
07/12/2017 18:35	729.0	6	100.0
07/12/2017 18:40	662.0	6	100.0
07/12/2017 18:45	671.0	6	100.0
07/12/2017 18:50	695.0	6	100.0
07/12/2017 18:55	621.0	6	100.0
07/12/2017 19:00	617.0	6	100.0
07/12/2017 19:05	587.0	6	100.0
07/12/2017 19:10	678.0	6	100.0
07/12/2017 19:15	598.0	6	100.0
07/12/2017 19:20	637.0	6	100.0
07/12/2017 19:25	606.0	6	100.0
07/12/2017 19:30	619.0	6	100.0
07/12/2017 19:35	588.0	6	100.0
07/12/2017 19:40	632.0	6	100.0
07/12/2017 19:45	640.0	6	100.0
07/12/2017 19:50	589.0	6	100.0
07/12/2017 19:55	611.0	6	100.0
07/12/2017 20:00	559.0	6	100.0
07/12/2017 20:05	578.0	6	100.0
07/12/2017 20:10	556.0	6	100.0
07/12/2017 20:15	548.0	6	100.0
07/12/2017 20:20	591.0	6	100.0
07/12/2017 20:25	590.0	6	100.0
07/12/2017 20:30	594.0	6	100.0
07/12/2017 20:35	605.0	6	100.0
07/12/2017 20:40	608.0	6	100.0
07/12/2017 20:45	564.0	6	100.0
07/12/2017 20:50	602.0	6	100.0
07/12/2017 20:55	606.0	6	100.0
07/12/2017 21:00	605.0	6	100.0
07/12/2017 21:05	513.0	6	100.0
07/12/2017 21:10	590.0	6	100.0
07/12/2017 21:15	564.0	6	100.0
07/12/2017 21:20	582.0	6	100.0
07/12/2017 21:25	608.0	6	100.0
07/12/2017 21:30	574.0	6	100.0
07/12/2017 21:35	513.0	6	100.0
07/12/2017 21:40	535.0	6	100.0
07/12/2017 21:45	540.0	6	100.0
07/12/2017 21:50	525.0	6	100.0
07/12/2017 21:55	544.0	6	100.0
07/12/2017 22:00	561.0	6	100.0
07/12/2017 22:05	537.0	6	100.0
07/12/2017 22:10	595.0	6	100.0
07/12/2017 22:15	499.0	6	100.0
07/12/2017 22:20	541.0	6	100.0
07/12/2017 22:25	479.0	6	100.0
07/12/2017 22:30	468.0	6	100.0
07/12/2017 22:35	481.0	6	100.0
07/12/2017 22:40	544.0	6	100.0
07/12/2017 22:45	509.0	6	100.0
07/12/2017 22:50	437.0	6	100.0
07/12/2017 22:55	388.0	6	100.0
07/12/2017 23:00	433.0	6	100.0
07/12/2017 23:05	435.0	6	100.0
07/12/2017 23:10	440.0	6	100.0
07/12/2017 23:15	406.0	6	100.0
07/12/2017 23:20	391.0	6	100.0
07/12/2017 23:25	385.0	6	100.0
07/12/2017 23:30	349.0	6	100.0
07/12/2017 23:35	322.0	6	100.0
07/12/2017 23:40	334.0	6	100.0
07/12/2017 23:45	314.0	6	100.0
07/12/2017 23:50	301.0	6	100.0
07/12/2017 23:55	254.0	6	100.0
07/13/2017 00:00	249.0	6	100.0
07/13/2017 00:05	266.0	6	100.0
07/13/2017 00:10	272.0	6	100.0
07/13/2017 00:15	233.0	6	100.0
07/13/2017 00:20	232.0	6	100.0
07/13/2017 00:25	237.0	6	100.0
07/13/2017 00:30	245.0	6	100.0
07/13/2017 00:35	216.0	6	100.0
07/13/2017 00:40	195.0	6	100.0
07/13/2017 00:45	208.0	6	100.0
07/13/2017 00:50	194.0	6	100.0
07/13/2017 00:55	223.0	6	100.0
07/13/2017 01:00	172.0	6	100.0
07/13/2017 01:05	153.0	6	100.0
07/13/2017 01:10	175.0	6	100.0
07/13/2017 01:15	158.0	6	100.0
07/13/2017 01:20	161.0	6	100.0
07/13/2017 01:25	131.0	6	100.0
07/13/2017 01:30	135.0	6	100.0
07/13/2017 01:35	151.0	6	100.0
07/13/2017 01:40	146.0	6	100.0
07/13/2017 01:45	121.0	6	100.0
07/13/2017 01:50	151.0	6	100.0
07/13/2017 01:55	101.0	6	100.0
07/13/2017 02:00	82.0	6	100.0
07/13/2017 02:05	96.0	6	100.0
07/13/2017 02:10	110.0	6	100.0
07/13/2017 02:15	106.0	6	100.0
07/13/2017 02:20	118.0	6	100.0
07/13/2017 02:25	107.0	6	100.0
07/13/2017 02:30	89.0	6	100.0
07/13/2017 02:35	98.0	6	100.0
07/13/2017 02:40	97.0	6	100.0
07/13/2017 02:45	92.0	6	100.0
07/13/2017 02:50	70.0	6	100.0
07/13/2017 02:55	74.0	6	100.0
07/13/2017 03:00	74.0	6	100.0
07/13/2017 03:05	69.0	6	100.0
07/13/2017 03:10	82.0	6	100.0
07/13/2017 03:15	73.0	6	100.0
07/13/2017 03:20	116.0	6	100.0
07/13/2017 03:25	86.0	6	100.0
07/13/2017 03:30	84.0	6	100.0
07/13/2017 03:35	99.0	6	100.0
07/13/2017 03:40	96.0	6	100.0
07/13/2017 03:45	101.0	6	100.0
07/13/2017 03:50	113.0	6	100.0
07/13/2017 03:55	90.0	6	100.0
07/13/2017 04:00	95.0	6	100.0
07/13/2017 04:05	100.0	6	100.0
07/13/2017 04:10	116.0	6	100.0
07/13/2017 04:15	127.0	6	100.0
07/13/2017 04:20	149.0	6	100.0
07/13/2017 04:25	148.0	6	100.0
07/13/2017 04:30	185.0	6	100.0
07/13/2017 04:35	199.0	6	100.0
07/13/2017 04:40	183.0	6	100.0
07/13/2017 04:45	202.0	6	100.0
07/13/2017 04:50	207.0	6	100.0
07/13/2017 04:55	251.0	6	100.0
07/13/2017 05:00	254.0	6	100.0
07/13/2017 05:05	264.0	6	100.0
07/13/2017 05:10	316.0	6	100.0
07/13/2017 05:15	285.0	6	100.0
07/13/2017 05:20	292.0	6	100.0
07/13/2017 05:25	305.0	6	100.0
07/13/2017 05:30	304.0	6	100.0
07/13/2017 05:35	385.0	6	100.0
07/13/2017 05:40	395.0	6	100.0
07/13/2017 05:45	403.0	6	100.0
07/13/2017 05:50	400.0	6	100.0
07/13/2017 05:55	373.0	6	100.0
07/13/2017 06:00	464.0	6	100.0
07/13/2017 06:05	433.0	6	100.0
07/13/2017 06:10	493.0	6	100.0
07/13/2017 06:15	533.0	6	100.0
07/13/2017 06:20	643.0	6	100.0
07/13/2017 06:25	638.0	6	100.0
07/13/2017 06:30	644.0	6	100.0
07/13/2017 06:35	687.0	6	100.0
07/13/2017 06:40	803.0	6	100.0
07/13/2017 06:45	743.0	6	100.0
07/13/2017 06:50	751.0	6	100.0
07/13/2017 06:55	749.0	6	100.0
07/13/2017 07:00	733.0	6	100.0
07/13/2017 07:05	764.0	6	100.0
07/13/2017 07:10	779.0	6	100.0
07/13/2017 07:15	670.0	6	100.0
07/13/2017 07:20	717.0	6	100.0
07/13/2017 07:25	678.0	6	100.0
07/13/2017 07:30	720.0	6	100.0
07/13/2017 07:35	734.0	6	100.0
07/13/2017 07:40	739.0	6	100.0
07/13/2017 07:45	751.0	6	100.0
07/13/2017 07:50	766.0	6	100.0
07/13/2017 07:55	782.0	6	100.0
07/13/2017 08:00	737.0	6	100.0
07/13/2017 08:05	745.0	6	100.0
07/13/2017 08:10	778.0	6	100.0
07/13/2017 08:15	737.0	6	100.0
07/13/2017 08:20	733.0	6	100.0
07/13/2017 08:25	729.0	6	100.0
07/13/2017 08:30	690.0	6	100.0
07/13/2017 08:35	723.0	6	100.0
07/13/2017 08:40	696.0	6	100.0
07/13/2017 08:45	734.0	6	100.0
07/13/2017 08:50	645.0	6	100.0
07/13/2017 08:55	652.0	6	100.0
07/13/2017 09:00	670.0	6	100.0
07/13/2017 09:05	715.0	6	100.0
07/13/2017 09:10	656.0	6	100.0
07/13/2017 09:15	652.0	6	100.0
07/13/2017 09:20	678.0	6	100.0
07/13/2017 09:25	652.0	6	100.0
07/13/2017 09:30	680.0	6	100.0
07/13/2017 09:35	667.0	6	100.0
07/13/2017 09:40	706.0	6	100.0
07/13/2017 09:45	696.0	6	100.0
07/13/2017 09:50	716.0	6	100.0
07/13/2017 09:55	687.0	6	100.0
07/13/2017 10:00	655.0	6	100.0
07/13/2017 10:05	670.0	6	100.0
07/13/2017 10:10	651.0	6	100.0
07/13/2017 10:15	732.0	6	100.0
07/13/2017 10:20	705.0	6	100.0
07/13/2017 10:25	701.0	6	100.0
07/13/2017 10:30	658.0	6	100.0
07/13/2017 10:35	686.0	6	100.0
07/13/2017 10:40	649.0	6	100.0
07/13/2017 10:45	696.0	6	100.0
07/13/2017 10:50	677.0	6	100.0
07/13/2017 10:55	678.0	6	100.0
07/13/2017 11:00	649.0	6	100.0
07/13/2017 11:05	669.0	6	100.0
07/13/2017 11:10	662.0	6	100.0
07/13/2017 11:15	663.0	6	100.0
07/13/2017 11:20	674.0	6	100.0
07/13/2017 11:25	670.0	6	100.0
07/13/2017 11:30	693.0	6	100.0
07/13/2017 11:35	650.0	6	100.0
07/13/2017 11:40	709.0	6	100.0
07/13/2017 11:45	675.0	6	100.0
07/13/2017 11:50	712.0	6	100.0
07/13/2017 11:55	692.0	6	100.0
07/13/2017 12:00	687.0	6	100.0
07/13/2017 12:05	635.0	6	100.0
07/13/2017 12:10	708.0	6	100.0
07/13/2017 12:15	696.0	6	100.0
07/13/2017 12:20	702.0	6	100.0
07/13/2017 12:25	702.0	6	100.0
07/13/2017 12:30	679.0	6	100.0
07/13/2017 12:35	716.0	6	100.0
07/13/2017 12:40	670.0	6	100.0
07/13/2017 12:45	691.0	6	100.0
07/13/2017 12:50	707.0	6	100.0
07/13/2017 12:55	756.0	6	100.0
07/13/2017 13:00	563.0	6	100.0
07/13/2017 13:05	677.0	6	100.0
07/13/2017 13:10	685.0	6	100.0
07/13/2017 13:15	699.0	6	100.0
07/13/2017 13:20	694.0	6	100.0
07/13/2017 13:25	628.0	6	100.0
07/13/2017 13:30	674.0	6	100.0
07/13/2017 13:35	703.0	6	100.0
07/13/2017 13:40	741.0	6	100.0
07/13/2017 13:45	694.0	6	100.0
07/13/2017 13:50	672.0	6	100.0
07/13/2017 13:55	649.0	6	100.0
07/13/2017 14:00	653.0	6	100.0
07/13/2017 14:05	517.0	6	100.0
07/13/2017 14:10	657.0	6	100.0
07/13/2017 14:15	667.0	6	100.0
07/13/2017 14:20	652.0	6	100.0
07/13/2017 14:25	702.0	6	100.0
07/13/2017 14:30	695.0	6	100.0
07/13/2017 14:35	676.0	6	100.0
