5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
05/16/2017 07:15	770.0	6	100.0
05/16/2017 07:20	788.0	6	100.0
05/16/2017 07:25	722.0	6	100.0
05/16/2017 07:30	782.0	6	100.0
05/16/2017 07:35	752.0	6	100.0
05/16/2017 07:40	761.0	6	100.0
05/16/2017 07:45	730.0	6	100.0
05/16/2017 07:50	751.0	6	100.0
05/16/2017 07:55	743.0	6	100.0
05/16/2017 08:00	738.0	6	100.0
05/16/2017 08:05	695.0	6	100.0
05/16/2017 08:10	722.0	6	100.0
05/16/2017 08:15	759.0	6	100.0
05/16/2017 08:20	721.0	6	100.0
05/16/2017 08:25	677.0	6	100.0
05/16/2017 08:30	716.0	6	100.0
05/16/2017 08:35	707.0	6	100.0
05/16/2017 08:40	687.0	6	100.0
05/16/2017 08:45	727.0	6	100.0
05/16/2017 08:50	653.0	6	100.0
05/16/2017 08:55	715.0	6	100.0
05/16/2017 09:00	701.0	6	100.0
05/16/2017 09:05	700.0	6	100.0
05/16/2017 09:10	685.0	6	100.0
05/16/2017 09:15	751.0	6	100.0
05/16/2017 09:20	656.0	6	100.0
05/16/2017 09:25	670.0	6	100.0
05/16/2017 09:30	734.0	6	100.0
05/16/2017 09:35	551.0	6	100.0
05/16/2017 09:40	498.0	6	100.0
05/16/2017 09:45	503.0	6	100.0
05/16/2017 09:50	493.0	6	100.0
05/16/2017 09:55	484.0	6	100.0
05/16/2017 10:00	474.0	6	100.0
05/16/2017 10:05	481.0	6	100.0
05/16/2017 10:10	538.0	6	100.0
05/16/2017 10:15	507.0	6	100.0
05/16/2017 10:20	647.0	6	100.0
05/16/2017 10:25	664.0	6	100.0
05/16/2017 10:30	672.0	6	100.0
05/16/2017 10:35	638.0	6	100.0
05/16/2017 10:40	693.0	6	100.0
05/16/2017 10:45	651.0	6	100.0
05/16/2017 10:50	597.0	6	100.0
05/16/2017 10:55	547.0	6	100.0
05/16/2017 11:00	533.0	6	100.0
05/16/2017 11:05	600.0	6	100.0
05/16/2017 11:10	566.0	6	100.0
05/16/2017 11:15	662.0	6	100.0
05/16/2017 11:20	643.0	6	100.0
05/16/2017 11:25	638.0	6	100.0
05/16/2017 11:30	722.0	6	100.0
05/16/2017 11:35	698.0	6	100.0
05/16/2017 11:40	644.0	6	100.0
05/16/2017 11:45	670.0	6	100.0
05/16/2017 11:50	698.0	6	100.0
05/16/2017 11:55	690.0	6	100.0
05/16/2017 12:00	643.0	6	100.0
05/16/2017 12:05	674.0	6	100.0
05/16/2017 12:10	670.0	6	100.0
05/16/2017 12:15	641.0	6	100.0
05/16/2017 12:20	704.0	6	100.0
05/16/2017 12:25	598.0	6	100.0
05/16/2017 12:30	705.0	6	100.0
05/16/2017 12:35	720.0	6	100.0
05/16/2017 12:40	709.0	6	100.0
05/16/2017 12:45	629.0	6	100.0
05/16/2017 12:50	695.0	6	100.0
05/16/2017 12:55	685.0	6	100.0
05/16/2017 13:00	680.0	6	100.0
05/16/2017 13:05	638.0	6	100.0
05/16/2017 13:10	653.0	6	100.0
05/16/2017 13:15	603.0	6	100.0
05/16/2017 13:20	657.0	6	100.0
05/16/2017 13:25	694.0	6	100.0
05/16/2017 13:30	684.0	6	100.0
05/16/2017 13:35	674.0	6	100.0
05/16/2017 13:40	693.0	6	100.0
05/16/2017 13:45	705.0	6	100.0
05/16/2017 13:50	710.0	6	100.0
05/16/2017 13:55	724.0	6	100.0
05/16/2017 14:00	700.0	6	100.0
05/16/2017 14:05	737.0	6	100.0
05/16/2017 14:10	718.0	6	100.0
05/16/2017 14:15	662.0	6	100.0
05/16/2017 14:20	726.0	6	100.0
05/16/2017 14:25	694.0	6	100.0
05/16/2017 14:30	737.0	6	100.0
05/16/2017 14:35	723.0	6	100.0
05/16/2017 14:40	741.0	6	100.0
05/16/2017 14:45	724.0	6	100.0
05/16/2017 14:50	670.0	6	100.0
05/16/2017 14:55	678.0	6	100.0
05/16/2017 15:00	701.0	6	100.0
05/16/2017 15:05	693.0	6	100.0
05/16/2017 15:10	688.0	6	100.0
05/16/2017 15:15	696.0	6	100.0
05/16/2017 15:20	669.0	6	100.0
05/16/2017 15:25	712.0	6	100.0
05/16/2017 15:30	669.0	6	100.0
05/16/2017 15:35	684.0	6	100.0
05/16/2017 15:40	718.0	6	100.0
05/16/2017 15:45	685.0	6	100.0
05/16/2017 15:50	732.0	6	100.0
05/16/2017 15:55	695.0	6	100.0
05/16/2017 16:00	702.0	6	100.0
05/16/2017 16:05	724.0	6	100.0
05/16/2017 16:10	672.0	6	100.0
05/16/2017 16:15	695.0	6	100.0
05/16/2017 16:20	731.0	6	100.0
05/16/2017 16:25	766.0	6	100.0
05/16/2017 16:30	750.0	6	100.0
05/16/2017 16:35	818.0	6	100.0
05/16/2017 16:40	727.0	6	100.0
05/16/2017 16:45	743.0	6	100.0
05/16/2017 16:50	758.0	6	100.0
05/16/2017 16:55	599.0	6	100.0
05/16/2017 17:00	737.0	6	100.0
05/16/2017 17:05	706.0	6	100.0
05/16/2017 17:10	730.0	6	100.0
05/16/2017 17:15	678.0	6	100.0
05/16/2017 17:20	755.0	6	100.0
05/16/2017 17:25	637.0	6	100.0
05/16/2017 17:30	691.0	6	100.0
05/16/2017 17:35	714.0	6	100.0
05/16/2017 17:40	730.0	6	100.0
05/16/2017 17:45	708.0	6	100.0
05/16/2017 17:50	717.0	6	100.0
05/16/2017 17:55	768.0	6	100.0
05/16/2017 18:00	735.0	6	100.0
05/16/2017 18:05	763.0	6	100.0
05/16/2017 18:10	729.0	6	100.0
05/16/2017 18:15	710.0	6	100.0
05/16/2017 18:20	707.0	6	100.0
05/16/2017 18:25	722.0	6	100.0
05/16/2017 18:30	685.0	6	100.0
05/16/2017 18:35	649.0	6	100.0
05/16/2017 18:40	616.0	6	100.0
05/16/2017 18:45	623.0	6	100.0
05/16/2017 18:50	617.0	6	100.0
05/16/2017 18:55	572.0	6	100.0
05/16/2017 19:00	553.0	6	100.0
05/16/2017 19:05	521.0	6	100.0
05/16/2017 19:10	609.0	6	100.0
05/16/2017 19:15	599.0	6	100.0
05/16/2017 19:20	568.0	6	100.0
05/16/2017 19:25	543.0	6	100.0
05/16/2017 19:30	548.0	6	100.0
05/16/2017 19:35	545.0	6	100.0
05/16/2017 19:40	517.0	6	100.0
05/16/2017 19:45	496.0	6	100.0
05/16/2017 19:50	544.0	6	100.0
05/16/2017 19:55	484.0	6	100.0
05/16/2017 20:00	457.0	6	100.0
05/16/2017 20:05	511.0	6	100.0
05/16/2017 20:10	530.0	6	100.0
05/16/2017 20:15	502.0	6	100.0
05/16/2017 20:20	447.0	6	100.0
05/16/2017 20:25	474.0	6	100.0
05/16/2017 20:30	519.0	6	100.0
05/16/2017 20:35	463.0	6	100.0
05/16/2017 20:40	481.0	6	100.0
05/16/2017 20:45	509.0	6	100.0
05/16/2017 20:50	508.0	6	100.0
05/16/2017 20:55	532.0	6	100.0
05/16/2017 21:00	488.0	6	100.0
05/16/2017 21:05	436.0	6	100.0
05/16/2017 21:10	524.0	6	100.0
05/16/2017 21:15	544.0	6	100.0
05/16/2017 21:20	498.0	6	100.0
05/16/2017 21:25	502.0	6	100.0
05/16/2017 21:30	445.0	6	100.0
05/16/2017 21:35	453.0	6	100.0
05/16/2017 21:40	493.0	6	100.0
05/16/2017 21:45	518.0	6	100.0
05/16/2017 21:50	500.0	6	100.0
05/16/2017 21:55	515.0	6	100.0
05/16/2017 22:00	521.0	6	100.0
05/16/2017 22:05	536.0	6	100.0
05/16/2017 22:10	522.0	6	100.0
05/16/2017 22:15	490.0	6	100.0
05/16/2017 22:20	487.0	6	100.0
05/16/2017 22:25	449.0	6	100.0
05/16/2017 22:30	547.0	6	100.0
05/16/2017 22:35	566.0	6	100.0
05/16/2017 22:40	579.0	6	100.0
05/16/2017 22:45	464.0	6	100.0
05/16/2017 22:50	460.0	6	100.0
05/16/2017 22:55	479.0	6	100.0
05/16/2017 23:00	494.0	6	100.0
05/16/2017 23:05	491.0	6	100.0
05/16/2017 23:10	411.0	6	100.0
05/16/2017 23:15	390.0	6	100.0
05/16/2017 23:20	360.0	6	100.0
05/16/2017 23:25	399.0	6	100.0
05/16/2017 23:30	331.0	6	100.0
05/16/2017 23:35	307.0	6	100.0
05/16/2017 23:40	325.0	6	100.0
05/16/2017 23:45	307.0	6	100.0
05/16/2017 23:50	291.0	6	100.0
05/16/2017 23:55	278.0	6	100.0
05/17/2017 00:00	260.0	6	100.0
05/17/2017 00:05	267.0	6	100.0
05/17/2017 00:10	221.0	6	100.0
05/17/2017 00:15	206.0	6	100.0
05/17/2017 00:20	232.0	6	100.0
05/17/2017 00:25	234.0	6	100.0
05/17/2017 00:30	200.0	6	100.0
05/17/2017 00:35	194.0	6	100.0
05/17/2017 00:40	182.0	6	100.0
05/17/2017 00:45	198.0	6	100.0
05/17/2017 00:50	159.0	6	100.0
05/17/2017 00:55	126.0	6	100.0
05/17/2017 01:00	154.0	6	100.0
05/17/2017 01:05	124.0	6	100.0
05/17/2017 01:10	116.0	6	100.0
05/17/2017 01:15	146.0	6	100.0
05/17/2017 01:20	132.0	6	100.0
05/17/2017 01:25	113.0	6	100.0
05/17/2017 01:30	99.0	6	100.0
05/17/2017 01:35	130.0	6	100.0
05/17/2017 01:40	128.0	6	100.0
05/17/2017 01:45	120.0	6	100.0
05/17/2017 01:50	111.0	6	100.0
05/17/2017 01:55	114.0	6	100.0
05/17/2017 02:00	102.0	6	100.0
05/17/2017 02:05	103.0	6	100.0
05/17/2017 02:10	116.0	6	100.0
05/17/2017 02:15	92.0	6	100.0
05/17/2017 02:20	99.0	6	100.0
05/17/2017 02:25	95.0	6	100.0
05/17/2017 02:30	114.0	6	100.0
05/17/2017 02:35	111.0	6	100.0
05/17/2017 02:40	109.0	6	100.0
05/17/2017 02:45	95.0	6	100.0
05/17/2017 02:50	85.0	6	100.0
05/17/2017 02:55	80.0	6	100.0
05/17/2017 03:00	71.0	6	100.0
05/17/2017 03:05	63.0	6	100.0
05/17/2017 03:10	61.0	6	100.0
05/17/2017 03:15	80.0	6	100.0
05/17/2017 03:20	84.0	6	100.0
05/17/2017 03:25	68.0	6	100.0
05/17/2017 03:30	87.0	6	100.0
05/17/2017 03:35	80.0	6	100.0
05/17/2017 03:40	70.0	6	100.0
05/17/2017 03:45	99.0	6	100.0
05/17/2017 03:50	100.0	6	100.0
05/17/2017 03:55	100.0	6	100.0
05/17/2017 04:00	97.0	6	100.0
05/17/2017 04:05	84.0	6	100.0
05/17/2017 04:10	106.0	6	100.0
05/17/2017 04:15	128.0	6	100.0
05/17/2017 04:20	152.0	6	100.0
05/17/2017 04:25	130.0	6	100.0
05/17/2017 04:30	152.0	6	100.0
05/17/2017 04:35	176.0	6	100.0
05/17/2017 04:40	180.0	6	100.0
05/17/2017 04:45	203.0	6	100.0
05/17/2017 04:50	219.0	6	100.0
05/17/2017 04:55	219.0	6	100.0
05/17/2017 05:00	240.0	6	100.0
05/17/2017 05:05	253.0	6	100.0
05/17/2017 05:10	288.0	6	100.0
05/17/2017 05:15	272.0	6	100.0
05/17/2017 05:20	318.0	6	100.0
05/17/2017 05:25	347.0	6	100.0
05/17/2017 05:30	375.0	6	100.0
05/17/2017 05:35	403.0	6	100.0
05/17/2017 05:40	355.0	6	100.0
05/17/2017 05:45	407.0	6	100.0
05/17/2017 05:50	419.0	6	100.0
05/17/2017 05:55	428.0	6	100.0
05/17/2017 06:00	469.0	6	100.0
05/17/2017 06:05	450.0	6	100.0
05/17/2017 06:10	528.0	6	100.0
05/17/2017 06:15	550.0	6	100.0
05/17/2017 06:20	635.0	6	100.0
05/17/2017 06:25	645.0	6	100.0
05/17/2017 06:30	654.0	6	100.0
05/17/2017 06:35	738.0	6	100.0
05/17/2017 06:40	801.0	6	100.0
05/17/2017 06:45	761.0	6	100.0
05/17/2017 06:50	801.0	6	100.0
05/17/2017 06:55	714.0	6	100.0
05/17/2017 07:00	798.0	6	100.0
05/17/2017 07:05	742.0	6	100.0
05/17/2017 07:10	764.0	6	100.0
05/17/2017 07:15	774.0	6	100.0
05/17/2017 07:20	745.0	6	100.0
05/17/2017 07:25	725.0	6	100.0
05/17/2017 07:30	730.0	6	100.0
05/17/2017 07:35	792.0	6	100.0
05/17/2017 07:40	745.0	6	100.0
05/17/2017 07:45	780.0	6	100.0
05/17/2017 07:50	772.0	6	100.0
05/17/2017 07:55	690.0	6	100.0
05/17/2017 08:00	718.0	6	100.0
05/17/2017 08:05	766.0	6	100.0
05/17/2017 08:10	721.0	6	100.0
05/17/2017 08:15	742.0	6	100.0
05/17/2017 08:20	730.0	6	100.0
05/17/2017 08:25	720.0	6	100.0
05/17/2017 08:30	745.0	6	100.0
05/17/2017 08:35	731.0	6	100.0
05/17/2017 08:40	746.0	6	100.0
05/17/2017 08:45	727.0	6	100.0
05/17/2017 08:50	751.0	6	100.0
05/17/2017 08:55	709.0	6	100.0
05/17/2017 09:00	695.0	6	100.0
05/17/2017 09:05	667.0	6	100.0
05/17/2017 09:10	690.0	6	100.0
05/17/2017 09:15	739.0	6	100.0
05/17/2017 09:20	693.0	6	100.0
05/17/2017 09:25	701.0	6	100.0
05/17/2017 09:30	732.0	6	100.0
05/17/2017 09:35	750.0	6	100.0
05/17/2017 09:40	664.0	6	100.0
05/17/2017 09:45	697.0	6	100.0
05/17/2017 09:50	634.0	6	100.0
05/17/2017 09:55	642.0	6	100.0
05/17/2017 10:00	641.0	6	100.0
05/17/2017 10:05	634.0	6	100.0
05/17/2017 10:10	689.0	6	100.0
05/17/2017 10:15	641.0	6	100.0
05/17/2017 10:20	661.0	6	100.0
05/17/2017 10:25	764.0	6	100.0
05/17/2017 10:30	665.0	6	100.0
05/17/2017 10:35	600.0	6	100.0
05/17/2017 10:40	665.0	6	100.0
05/17/2017 10:45	700.0	6	100.0
05/17/2017 10:50	689.0	6	100.0
05/17/2017 10:55	693.0	6	100.0
05/17/2017 11:00	546.0	6	100.0
05/17/2017 11:05	665.0	6	100.0
05/17/2017 11:10	606.0	6	100.0
05/17/2017 11:15	679.0	6	100.0
05/17/2017 11:20	668.0	6	100.0
05/17/2017 11:25	695.0	6	100.0
05/17/2017 11:30	704.0	6	100.0
05/17/2017 11:35	652.0	6	100.0
05/17/2017 11:40	696.0	6	100.0
05/17/2017 11:45	631.0	6	100.0
05/17/2017 11:50	670.0	6	100.0
05/17/2017 11:55	701.0	6	100.0
05/17/2017 12:00	654.0	6	100.0
05/17/2017 12:05	622.0	6	100.0
05/17/2017 12:10	744.0	6	100.0
05/17/2017 12:15	685.0	6	100.0
05/17/2017 12:20	711.0	6	100.0
05/17/2017 12:25	698.0	6	100.0
05/17/2017 12:30	694.0	6	100.0
05/17/2017 12:35	671.0	6	100.0
05/17/2017 12:40	686.0	6	100.0
05/17/2017 12:45	635.0	6	100.0
05/17/2017 12:50	662.0	6	100.0
05/17/2017 12:55	596.0	6	100.0
05/17/2017 13:00	660.0	6	100.0
05/17/2017 13:05	689.0	6	100.0
05/17/2017 13:10	754.0	6	100.0
05/17/2017 13:15	727.0	6	100.0
05/17/2017 13:20	656.0	6	100.0
05/17/2017 13:25	690.0	6	100.0
05/17/2017 13:30	709.0	6	100.0
05/17/2017 13:35	647.0	6	100.0
05/17/2017 13:40	747.0	6	100.0
05/17/2017 13:45	668.0	6	0.0
05/17/2017 13:50	652.0	6	0.0
05/17/2017 13:55	683.0	6	0.0
05/17/2017 14:00	672.0	6	0.0
05/17/2017 14:05	676.0	6	0.0
05/17/2017 14:10	732.0	6	0.0
05/17/2017 14:15	706.0	6	0.0
05/17/2017 14:20	682.0	6	0.0
05/17/2017 14:25	701.0	6	0.0
05/17/2017 14:30	687.0	6	0.0
05/17/2017 14:35	710.0	6	0.0
05/17/2017 14:40	742.0	6	100.0
05/17/2017 14:45	714.0	6	100.0
05/17/2017 14:50	692.0	6	100.0
05/17/2017 14:55	688.0	6	100.0
05/17/2017 15:00	639.0	6	100.0
05/17/2017 15:05	682.0	6	100.0
05/17/2017 15:10	694.0	6	100.0
05/17/2017 15:15	733.0	6	100.0
05/17/2017 15:20	704.0	6	100.0
05/17/2017 15:25	689.0	6	100.0
05/17/2017 15:30	687.0	6	100.0
05/17/2017 15:35	685.0	6	100.0
05/17/2017 15:40	637.0	6	100.0
05/17/2017 15:45	661.0	6	100.0
05/17/2017 15:50	604.0	6	100.0
05/17/2017 15:55	612.0	6	100.0
05/17/2017 16:00	675.0	6	100.0
05/17/2017 16:05	644.0	6	100.0
05/17/2017 16:10	635.0	6	100.0
05/17/2017 16:15	658.0	6	100.0
05/17/2017 16:20	666.0	6	100.0
05/17/2017 16:25	625.0	6	100.0
05/17/2017 16:30	653.0	6	100.0
05/17/2017 16:35	689.0	6	100.0
05/17/2017 16:40	672.0	6	100.0
05/17/2017 16:45	717.0	6	100.0
05/17/2017 16:50	731.0	6	100.0
05/17/2017 16:55	620.0	6	100.0
05/17/2017 17:00	653.0	6	100.0
05/17/2017 17:05	667.0	6	100.0
05/17/2017 17:10	693.0	6	100.0
05/17/2017 17:15	745.0	6	100.0
05/17/2017 17:20	647.0	6	100.0
05/17/2017 17:25	689.0	6	100.0
05/17/2017 17:30	704.0	6	100.0
05/17/2017 17:35	705.0	6	100.0
05/17/2017 17:40	688.0	6	100.0
05/17/2017 17:45	714.0	6	100.0
05/17/2017 17:50	746.0	6	100.0
05/17/2017 17:55	696.0	6	100.0
05/17/2017 18:00	594.0	6	100.0
05/17/2017 18:05	611.0	6	100.0
05/17/2017 18:10	515.0	6	100.0
05/17/2017 18:15	577.0	6	100.0
05/17/2017 18:20	598.0	6	100.0
05/17/2017 18:25	505.0	6	100.0
05/17/2017 18:30	573.0	6	100.0
05/17/2017 18:35	657.0	6	100.0
05/17/2017 18:40	674.0	6	100.0
05/17/2017 18:45	681.0	6	100.0
05/17/2017 18:50	686.0	6	100.0
05/17/2017 18:55	682.0	6	100.0
05/17/2017 19:00	635.0	6	100.0
05/17/2017 19:05	577.0	6	100.0
05/17/2017 19:10	630.0	6	100.0
05/17/2017 19:15	628.0	6	100.0
05/17/2017 19:20	611.0	6	100.0
05/17/2017 19:25	587.0	6	100.0
05/17/2017 19:30	625.0	6	100.0
05/17/2017 19:35	576.0	6	100.0
05/17/2017 19:40	612.0	6	100.0
05/17/2017 19:45	625.0	6	100.0
05/17/2017 19:50	582.0	6	100.0
05/17/2017 19:55	579.0	6	100.0
05/17/2017 20:00	588.0	6	100.0
05/17/2017 20:05	492.0	6	100.0
05/17/2017 20:10	581.0	6	100.0
05/17/2017 20:15	489.0	6	100.0
05/17/2017 20:20	571.0	6	100.0
05/17/2017 20:25	572.0	6	100.0
05/17/2017 20:30	568.0	6	100.0
05/17/2017 20:35	516.0	6	100.0
05/17/2017 20:40	565.0	6	100.0
05/17/2017 20:45	535.0	6	100.0
05/17/2017 20:50	567.0	6	100.0
05/17/2017 20:55	608.0	6	100.0
05/17/2017 21:00	575.0	6	100.0
05/17/2017 21:05	548.0	6	100.0
05/17/2017 21:10	520.0	6	100.0
05/17/2017 21:15	557.0	6	100.0
05/17/2017 21:20	560.0	6	100.0
05/17/2017 21:25	591.0	6	100.0
05/17/2017 21:30	536.0	6	100.0
05/17/2017 21:35	500.0	6	100.0
05/17/2017 21:40	499.0	6	100.0
05/17/2017 21:45	541.0	6	100.0
05/17/2017 21:50	519.0	6	100.0
05/17/2017 21:55	474.0	6	100.0
05/17/2017 22:00	467.0	6	100.0
05/17/2017 22:05	474.0	6	100.0
05/17/2017 22:10	507.0	6	100.0
05/17/2017 22:15	478.0	6	100.0
05/17/2017 22:20	502.0	6	100.0
05/17/2017 22:25	490.0	6	100.0
05/17/2017 22:30	474.0	6	100.0
05/17/2017 22:35	465.0	6	100.0
05/17/2017 22:40	500.0	6	100.0
05/17/2017 22:45	456.0	6	100.0
05/17/2017 22:50	398.0	6	100.0
05/17/2017 22:55	392.0	6	100.0
05/17/2017 23:00	374.0	6	100.0
05/17/2017 23:05	362.0	6	100.0
05/17/2017 23:10	358.0	6	100.0
05/17/2017 23:15	358.0	6	100.0
05/17/2017 23:20	365.0	6	100.0
05/17/2017 23:25	332.0	6	100.0
05/17/2017 23:30	330.0	6	100.0
05/17/2017 23:35	313.0	6	100.0
05/17/2017 23:40	320.0	6	100.0
05/17/2017 23:45	252.0	6	100.0
05/17/2017 23:50	285.0	6	100.0
05/17/2017 23:55	240.0	6	100.0
05/18/2017 00:00	235.0	6	100.0
05/18/2017 00:05	282.0	6	100.0
05/18/2017 00:10	229.0	6	100.0
05/18/2017 00:15	218.0	6	100.0
05/18/2017 00:20	223.0	6	100.0
05/18/2017 00:25	219.0	6	100.0
05/18/2017 00:30	196.0	6	100.0
05/18/2017 00:35	199.0	6	100.0
05/18/2017 00:40	195.0	6	100.0
05/18/2017 00:45	164.0	6	100.0
05/18/2017 00:50	180.0	6	100.0
05/18/2017 00:55	143.0	6	100.0
05/18/2017 01:00	141.0	6	100.0
05/18/2017 01:05	130.0	6	100.0
05/18/2017 01:10	133.0	6	100.0
05/18/2017 01:15	145.0	6	100.0
05/18/2017 01:20	119.0	6	100.0
05/18/2017 01:25	128.0	6	100.0
05/18/2017 01:30	128.0	6	100.0
05/18/2017 01:35	133.0	6	100.0
05/18/2017 01:40	131.0	6	100.0
05/18/2017 01:45	114.0	6	100.0
05/18/2017 01:50	101.0	6	100.0
05/18/2017 01:55	106.0	6	100.0
05/18/2017 02:00	119.0	6	100.0
05/18/2017 02:05	107.0	6	100.0
05/18/2017 02:10	105.0	6	100.0
05/18/2017 02:15	96.0	6	100.0
05/18/2017 02:20	97.0	6	100.0
05/18/2017 02:25	77.0	6	100.0
05/18/2017 02:30	96.0	6	100.0
05/18/2017 02:35	98.0	6	100.0
05/18/2017 02:40	101.0	6	100.0
05/18/2017 02:45	87.0	6	100.0
05/18/2017 02:50	82.0	6	100.0
05/18/2017 02:55	85.0	6	100.0
05/18/2017 03:00	86.0	6	100.0
05/18/2017 03:05	69.0	6	100.0
05/18/2017 03:10	78.0	6	100.0
05/18/2017 03:15	84.0	6	100.0
05/18/2017 03:20	64.0	6	100.0
05/18/2017 03:25	102.0	6	100.0
05/18/2017 03:30	103.0	6	100.0
05/18/2017 03:35	79.0	6	100.0
05/18/2017 03:40	94.0	6	100.0
05/18/2017 03:45	116.0	6	100.0
05/18/2017 03:50	100.0	6	100.0
05/18/2017 03:55	95.0	6	100.0
05/18/2017 04:00	106.0	6	100.0
05/18/2017 04:05	128.0	6	100.0
05/18/2017 04:10	102.0	6	100.0
05/18/2017 04:15	151.0	6	100.0
05/18/2017 04:20	163.0	6	100.0
05/18/2017 04:25	147.0	6	100.0
05/18/2017 04:30	159.0	6	100.0
05/18/2017 04:35	163.0	6	100.0
05/18/2017 04:40	208.0	6	100.0
05/18/2017 04:45	200.0	6	100.0
05/18/2017 04:50	227.0	6	100.0
05/18/2017 04:55	254.0	6	100.0
05/18/2017 05:00	253.0	6	100.0
05/18/2017 05:05	245.0	6	100.0
05/18/2017 05:10	253.0	6	100.0
05/18/2017 05:15	276.0	6	100.0
05/18/2017 05:20	323.0	6	100.0
05/18/2017 05:25	364.0	6	100.0
05/18/2017 05:30	342.0	6	100.0
05/18/2017 05:35	394.0	6	100.0
05/18/2017 05:40	374.0	6	100.0
05/18/2017 05:45	415.0	6	100.0
05/18/2017 05:50	433.0	6	100.0
05/18/2017 05:55	447.0	6	100.0
05/18/2017 06:00	444.0	6	100.0
05/18/2017 06:05	400.0	6	100.0
05/18/2017 06:10	541.0	6	100.0
05/18/2017 06:15	548.0	6	100.0
05/18/2017 06:20	609.0	6	100.0
05/18/2017 06:25	648.0	6	100.0
05/18/2017 06:30	671.0	6	100.0
05/18/2017 06:35	749.0	6	100.0
05/18/2017 06:40	796.0	6	100.0
05/18/2017 06:45	799.0	6	100.0
05/18/2017 06:50	756.0	6	100.0
05/18/2017 06:55	761.0	6	100.0
05/18/2017 07:00	739.0	6	100.0
05/18/2017 07:05	755.0	6	100.0
05/18/2017 07:10	749.0	6	100.0
05/18/2017 07:15	699.0	6	100.0
05/18/2017 07:20	743.0	6	100.0
05/18/2017 07:25	711.0	6	100.0
05/18/2017 07:30	779.0	6	100.0
05/18/2017 07:35	751.0	6	100.0
05/18/2017 07:40	796.0	6	100.0
05/18/2017 07:45	739.0	6	100.0
05/18/2017 07:50	721.0	6	100.0
05/18/2017 07:55	757.0	6	100.0
05/18/2017 08:00	667.0	6	100.0
05/18/2017 08:05	730.0	6	100.0
05/18/2017 08:10	703.0	6	100.0
05/18/2017 08:15	702.0	6	100.0
05/18/2017 08:20	709.0	6	100.0
05/18/2017 08:25	732.0	6	100.0
05/18/2017 08:30	730.0	6	100.0
05/18/2017 08:35	680.0	6	100.0
05/18/2017 08:40	714.0	6	100.0
05/18/2017 08:45	698.0	6	100.0
05/18/2017 08:50	704.0	6	100.0
05/18/2017 08:55	712.0	6	100.0
05/18/2017 09:00	713.0	6	100.0
05/18/2017 09:05	707.0	6	100.0
05/18/2017 09:10	657.0	6	100.0
05/18/2017 09:15	705.0	6	100.0
05/18/2017 09:20	702.0	6	100.0
05/18/2017 09:25	704.0	6	100.0
05/18/2017 09:30	678.0	6	100.0
05/18/2017 09:35	711.0	6	100.0
05/18/2017 09:40	686.0	6	100.0
05/18/2017 09:45	676.0	6	100.0
05/18/2017 09:50	741.0	6	100.0
05/18/2017 09:55	639.0	6	100.0
05/18/2017 10:00	704.0	6	100.0
05/18/2017 10:05	712.0	6	100.0
05/18/2017 10:10	721.0	6	100.0
05/18/2017 10:15	628.0	6	100.0
05/18/2017 10:20	673.0	6	100.0
05/18/2017 10:25	675.0	6	100.0
05/18/2017 10:30	692.0	6	100.0
05/18/2017 10:35	674.0	6	100.0
05/18/2017 10:40	688.0	6	100.0
05/18/2017 10:45	709.0	6	100.0
05/18/2017 10:50	671.0	6	100.0
05/18/2017 10:55	679.0	6	100.0
05/18/2017 11:00	580.0	6	100.0
05/18/2017 11:05	592.0	6	100.0
05/18/2017 11:10	593.0	6	100.0
05/18/2017 11:15	597.0	6	100.0
05/18/2017 11:20	712.0	6	100.0
05/18/2017 11:25	591.0	6	100.0
05/18/2017 11:30	583.0	6	100.0
05/18/2017 11:35	546.0	6	100.0
05/18/2017 11:40	568.0	6	100.0
05/18/2017 11:45	579.0	6	100.0
05/18/2017 11:50	541.0	6	100.0
05/18/2017 11:55	522.0	6	100.0
05/18/2017 12:00	541.0	6	100.0
05/18/2017 12:05	530.0	6	100.0
05/18/2017 12:10	549.0	6	100.0
05/18/2017 12:15	596.0	6	100.0
05/18/2017 12:20	649.0	6	100.0
05/18/2017 12:25	607.0	6	100.0
05/18/2017 12:30	613.0	6	100.0
05/18/2017 12:35	678.0	6	100.0
05/18/2017 12:40	654.0	6	100.0
05/18/2017 12:45	646.0	6	100.0
05/18/2017 12:50	659.0	6	100.0
05/18/2017 12:55	686.0	6	100.0
05/18/2017 13:00	630.0	6	100.0
05/18/2017 13:05	713.0	6	100.0
05/18/2017 13:10	781.0	6	100.0
05/18/2017 13:15	709.0	6	100.0
05/18/2017 13:20	642.0	6	100.0
05/18/2017 13:25	704.0	6	100.0
05/18/2017 13:30	689.0	6	100.0
05/18/2017 13:35	663.0	6	100.0
05/18/2017 13:40	654.0	6	100.0
05/18/2017 13:45	706.0	6	100.0
05/18/2017 13:50	696.0	6	100.0
05/18/2017 13:55	711.0	6	100.0
05/18/2017 14:00	660.0	6	100.0
05/18/2017 14:05	665.0	6	100.0
05/18/2017 14:10	703.0	6	100.0
05/18/2017 14:15	682.0	6	100.0
05/18/2017 14:20	671.0	6	100.0
05/18/2017 14:25	675.0	6	100.0
05/18/2017 14:30	689.0	6	100.0
05/18/2017 14:35	740.0	6	100.0
