5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
05/09/2017 07:15	781.0	6	100.0
05/09/2017 07:20	799.0	6	100.0
05/09/2017 07:25	776.0	6	100.0
05/09/2017 07:30	814.0	6	100.0
05/09/2017 07:35	788.0	6	100.0
05/09/2017 07:40	760.0	6	100.0
05/09/2017 07:45	803.0	6	100.0
05/09/2017 07:50	730.0	6	100.0
05/09/2017 07:55	753.0	6	100.0
05/09/2017 08:00	760.0	6	100.0
05/09/2017 08:05	744.0	6	100.0
05/09/2017 08:10	740.0	6	100.0
05/09/2017 08:15	748.0	6	100.0
05/09/2017 08:20	733.0	6	100.0
05/09/2017 08:25	675.0	6	100.0
05/09/2017 08:30	659.0	6	100.0
05/09/2017 08:35	718.0	6	100.0
05/09/2017 08:40	724.0	6	100.0
05/09/2017 08:45	677.0	6	100.0
05/09/2017 08:50	731.0	6	100.0
05/09/2017 08:55	681.0	6	100.0
05/09/2017 09:00	686.0	6	100.0
05/09/2017 09:05	684.0	6	100.0
05/09/2017 09:10	689.0	6	100.0
05/09/2017 09:15	668.0	6	100.0
05/09/2017 09:20	677.0	6	100.0
05/09/2017 09:25	689.0	6	100.0
05/09/2017 09:30	616.0	6	100.0
05/09/2017 09:35	676.0	6	100.0
05/09/2017 09:40	663.0	6	100.0
05/09/2017 09:45	671.0	6	100.0
05/09/2017 09:50	632.0	6	100.0
05/09/2017 09:55	611.0	6	100.0
05/09/2017 10:00	661.0	6	100.0
05/09/2017 10:05	621.0	6	100.0
05/09/2017 10:10	612.0	6	100.0
05/09/2017 10:15	669.0	6	100.0
05/09/2017 10:20	706.0	6	100.0
05/09/2017 10:25	698.0	6	100.0
05/09/2017 10:30	655.0	6	100.0
05/09/2017 10:35	614.0	6	100.0
05/09/2017 10:40	628.0	6	100.0
05/09/2017 10:45	666.0	6	100.0
05/09/2017 10:50	636.0	6	100.0
05/09/2017 10:55	658.0	6	100.0
05/09/2017 11:00	630.0	6	100.0
05/09/2017 11:05	587.0	6	100.0
05/09/2017 11:10	646.0	6	100.0
05/09/2017 11:15	611.0	6	100.0
05/09/2017 11:20	647.0	6	100.0
05/09/2017 11:25	622.0	6	100.0
05/09/2017 11:30	672.0	6	100.0
05/09/2017 11:35	669.0	6	100.0
05/09/2017 11:40	655.0	6	100.0
05/09/2017 11:45	701.0	6	100.0
05/09/2017 11:50	675.0	6	100.0
05/09/2017 11:55	714.0	6	100.0
05/09/2017 12:00	656.0	6	100.0
05/09/2017 12:05	653.0	6	100.0
05/09/2017 12:10	597.0	6	100.0
05/09/2017 12:15	596.0	6	100.0
05/09/2017 12:20	616.0	6	100.0
05/09/2017 12:25	613.0	6	100.0
05/09/2017 12:30	640.0	6	100.0
05/09/2017 12:35	636.0	6	100.0
05/09/2017 12:40	674.0	6	100.0
05/09/2017 12:45	644.0	6	100.0
05/09/2017 12:50	647.0	6	100.0
05/09/2017 12:55	611.0	6	100.0
05/09/2017 13:00	580.0	6	100.0
05/09/2017 13:05	600.0	6	100.0
05/09/2017 13:10	638.0	6	100.0
05/09/2017 13:15	676.0	6	100.0
05/09/2017 13:20	690.0	6	100.0
05/09/2017 13:25	648.0	6	100.0
05/09/2017 13:30	640.0	6	100.0
05/09/2017 13:35	711.0	6	100.0
05/09/2017 13:40	760.0	6	100.0
05/09/2017 13:45	698.0	6	100.0
05/09/2017 13:50	702.0	6	100.0
05/09/2017 13:55	634.0	6	100.0
05/09/2017 14:00	711.0	6	100.0
05/09/2017 14:05	693.0	6	100.0
05/09/2017 14:10	674.0	6	100.0
05/09/2017 14:15	663.0	6	100.0
05/09/2017 14:20	730.0	6	100.0
05/09/2017 14:25	699.0	6	100.0
05/09/2017 14:30	679.0	6	100.0
05/09/2017 14:35	724.0	6	100.0
05/09/2017 14:40	697.0	6	100.0
05/09/2017 14:45	705.0	6	100.0
05/09/2017 14:50	695.0	6	100.0
05/09/2017 14:55	701.0	6	100.0
05/09/2017 15:00	681.0	6	100.0
05/09/2017 15:05	651.0	6	100.0
05/09/2017 15:10	675.0	6	100.0
05/09/2017 15:15	689.0	6	100.0
05/09/2017 15:20	677.0	6	100.0
05/09/2017 15:25	672.0	6	100.0
05/09/2017 15:30	690.0	6	100.0
05/09/2017 15:35	662.0	6	100.0
05/09/2017 15:40	733.0	6	100.0
05/09/2017 15:45	710.0	6	100.0
05/09/2017 15:50	716.0	6	100.0
05/09/2017 15:55	674.0	6	100.0
05/09/2017 16:00	700.0	6	100.0
05/09/2017 16:05	719.0	6	100.0
05/09/2017 16:10	660.0	6	100.0
05/09/2017 16:15	684.0	6	100.0
05/09/2017 16:20	691.0	6	100.0
05/09/2017 16:25	678.0	6	100.0
05/09/2017 16:30	718.0	6	100.0
05/09/2017 16:35	698.0	6	100.0
05/09/2017 16:40	700.0	6	100.0
05/09/2017 16:45	728.0	6	100.0
05/09/2017 16:50	663.0	6	100.0
05/09/2017 16:55	706.0	6	100.0
05/09/2017 17:00	687.0	6	100.0
05/09/2017 17:05	703.0	6	100.0
05/09/2017 17:10	712.0	6	100.0
05/09/2017 17:15	678.0	6	100.0
05/09/2017 17:20	715.0	6	100.0
05/09/2017 17:25	696.0	6	100.0
05/09/2017 17:30	667.0	6	100.0
05/09/2017 17:35	653.0	6	100.0
05/09/2017 17:40	691.0	6	100.0
05/09/2017 17:45	699.0	6	100.0
05/09/2017 17:50	713.0	6	100.0
05/09/2017 17:55	683.0	6	100.0
05/09/2017 18:00	639.0	6	100.0
05/09/2017 18:05	540.0	6	100.0
05/09/2017 18:10	727.0	6	100.0
05/09/2017 18:15	690.0	6	100.0
05/09/2017 18:20	694.0	6	100.0
05/09/2017 18:25	643.0	6	100.0
05/09/2017 18:30	639.0	6	100.0
05/09/2017 18:35	678.0	6	100.0
05/09/2017 18:40	679.0	6	100.0
05/09/2017 18:45	725.0	6	100.0
05/09/2017 18:50	716.0	6	100.0
05/09/2017 18:55	645.0	6	100.0
05/09/2017 19:00	681.0	6	100.0
05/09/2017 19:05	622.0	6	100.0
05/09/2017 19:10	605.0	6	100.0
05/09/2017 19:15	623.0	6	100.0
05/09/2017 19:20	617.0	6	100.0
05/09/2017 19:25	611.0	6	100.0
05/09/2017 19:30	622.0	6	100.0
05/09/2017 19:35	563.0	6	100.0
05/09/2017 19:40	529.0	6	100.0
05/09/2017 19:45	547.0	6	100.0
05/09/2017 19:50	563.0	6	100.0
05/09/2017 19:55	531.0	6	100.0
05/09/2017 20:00	518.0	6	100.0
05/09/2017 20:05	557.0	6	100.0
05/09/2017 20:10	554.0	6	100.0
05/09/2017 20:15	545.0	6	100.0
05/09/2017 20:20	602.0	6	100.0
05/09/2017 20:25	563.0	6	100.0
05/09/2017 20:30	538.0	6	100.0
05/09/2017 20:35	549.0	6	100.0
05/09/2017 20:40	541.0	6	100.0
05/09/2017 20:45	517.0	6	100.0
05/09/2017 20:50	503.0	6	100.0
05/09/2017 20:55	544.0	6	100.0
05/09/2017 21:00	523.0	6	100.0
05/09/2017 21:05	502.0	6	100.0
05/09/2017 21:10	518.0	6	100.0
05/09/2017 21:15	508.0	6	100.0
05/09/2017 21:20	532.0	6	100.0
05/09/2017 21:25	517.0	6	100.0
05/09/2017 21:30	512.0	6	100.0
05/09/2017 21:35	494.0	6	100.0
05/09/2017 21:40	502.0	6	100.0
05/09/2017 21:45	450.0	6	100.0
05/09/2017 21:50	509.0	6	100.0
05/09/2017 21:55	526.0	6	100.0
05/09/2017 22:00	461.0	6	100.0
05/09/2017 22:05	437.0	6	100.0
05/09/2017 22:10	452.0	6	100.0
05/09/2017 22:15	399.0	6	100.0
05/09/2017 22:20	423.0	6	100.0
05/09/2017 22:25	402.0	6	100.0
05/09/2017 22:30	445.0	6	100.0
05/09/2017 22:35	438.0	6	100.0
05/09/2017 22:40	452.0	6	100.0
05/09/2017 22:45	385.0	6	100.0
05/09/2017 22:50	416.0	6	100.0
05/09/2017 22:55	367.0	6	100.0
05/09/2017 23:00	359.0	6	100.0
05/09/2017 23:05	331.0	6	100.0
05/09/2017 23:10	331.0	6	100.0
05/09/2017 23:15	363.0	6	100.0
05/09/2017 23:20	301.0	6	100.0
05/09/2017 23:25	317.0	6	100.0
05/09/2017 23:30	317.0	6	100.0
05/09/2017 23:35	282.0	6	100.0
05/09/2017 23:40	259.0	6	100.0
05/09/2017 23:45	295.0	6	100.0
05/09/2017 23:50	242.0	6	100.0
05/09/2017 23:55	248.0	6	100.0
05/10/2017 00:00	207.0	6	100.0
05/10/2017 00:05	204.0	6	100.0
05/10/2017 00:10	200.0	6	100.0
05/10/2017 00:15	224.0	6	100.0
05/10/2017 00:20	210.0	6	100.0
05/10/2017 00:25	175.0	6	100.0
05/10/2017 00:30	171.0	6	100.0
05/10/2017 00:35	176.0	6	100.0
05/10/2017 00:40	135.0	6	100.0
05/10/2017 00:45	137.0	6	100.0
05/10/2017 00:50	138.0	6	100.0
05/10/2017 00:55	113.0	6	100.0
05/10/2017 01:00	124.0	6	100.0
05/10/2017 01:05	120.0	6	100.0
05/10/2017 01:10	109.0	6	100.0
05/10/2017 01:15	110.0	6	100.0
05/10/2017 01:20	113.0	6	100.0
05/10/2017 01:25	101.0	6	100.0
05/10/2017 01:30	70.0	6	100.0
05/10/2017 01:35	91.0	6	100.0
05/10/2017 01:40	101.0	6	100.0
05/10/2017 01:45	61.0	6	100.0
05/10/2017 01:50	110.0	6	100.0
05/10/2017 01:55	76.0	6	100.0
05/10/2017 02:00	88.0	6	100.0
05/10/2017 02:05	85.0	6	100.0
05/10/2017 02:10	64.0	6	100.0
05/10/2017 02:15	65.0	6	100.0
05/10/2017 02:20	87.0	6	100.0
05/10/2017 02:25	76.0	6	100.0
05/10/2017 02:30	89.0	6	100.0
05/10/2017 02:35	84.0	6	100.0
05/10/2017 02:40	85.0	6	100.0
05/10/2017 02:45	79.0	6	100.0
05/10/2017 02:50	51.0	6	100.0
05/10/2017 02:55	60.0	6	100.0
05/10/2017 03:00	59.0	6	100.0
05/10/2017 03:05	54.0	6	100.0
05/10/2017 03:10	76.0	6	100.0
05/10/2017 03:15	63.0	6	100.0
05/10/2017 03:20	70.0	6	100.0
05/10/2017 03:25	59.0	6	100.0
05/10/2017 03:30	74.0	6	100.0
05/10/2017 03:35	81.0	6	100.0
05/10/2017 03:40	99.0	6	100.0
05/10/2017 03:45	97.0	6	100.0
05/10/2017 03:50	88.0	6	100.0
05/10/2017 03:55	101.0	6	100.0
05/10/2017 04:00	81.0	6	100.0
05/10/2017 04:05	92.0	6	100.0
05/10/2017 04:10	110.0	6	100.0
05/10/2017 04:15	120.0	6	100.0
05/10/2017 04:20	126.0	6	100.0
05/10/2017 04:25	145.0	6	100.0
05/10/2017 04:30	157.0	6	100.0
05/10/2017 04:35	174.0	6	100.0
05/10/2017 04:40	196.0	6	100.0
05/10/2017 04:45	208.0	6	100.0
05/10/2017 04:50	217.0	6	100.0
05/10/2017 04:55	245.0	6	100.0
05/10/2017 05:00	222.0	6	100.0
05/10/2017 05:05	228.0	6	100.0
05/10/2017 05:10	254.0	6	100.0
05/10/2017 05:15	297.0	6	100.0
05/10/2017 05:20	315.0	6	100.0
05/10/2017 05:25	323.0	6	100.0
05/10/2017 05:30	371.0	6	100.0
05/10/2017 05:35	384.0	6	100.0
05/10/2017 05:40	378.0	6	100.0
05/10/2017 05:45	381.0	6	100.0
05/10/2017 05:50	416.0	6	100.0
05/10/2017 05:55	428.0	6	100.0
05/10/2017 06:00	442.0	6	100.0
05/10/2017 06:05	467.0	6	100.0
05/10/2017 06:10	510.0	6	100.0
05/10/2017 06:15	502.0	6	100.0
05/10/2017 06:20	573.0	6	100.0
05/10/2017 06:25	677.0	6	100.0
05/10/2017 06:30	689.0	6	100.0
05/10/2017 06:35	749.0	6	100.0
05/10/2017 06:40	786.0	6	100.0
05/10/2017 06:45	833.0	6	100.0
05/10/2017 06:50	790.0	6	100.0
05/10/2017 06:55	711.0	6	100.0
05/10/2017 07:00	723.0	6	100.0
05/10/2017 07:05	772.0	6	100.0
05/10/2017 07:10	733.0	6	100.0
05/10/2017 07:15	724.0	6	100.0
05/10/2017 07:20	741.0	6	100.0
05/10/2017 07:25	762.0	6	100.0
05/10/2017 07:30	760.0	6	100.0
05/10/2017 07:35	760.0	6	100.0
05/10/2017 07:40	775.0	6	100.0
05/10/2017 07:45	717.0	6	100.0
05/10/2017 07:50	733.0	6	100.0
05/10/2017 07:55	697.0	6	100.0
05/10/2017 08:00	692.0	6	100.0
05/10/2017 08:05	689.0	6	100.0
05/10/2017 08:10	697.0	6	100.0
05/10/2017 08:15	722.0	6	100.0
05/10/2017 08:20	669.0	6	100.0
05/10/2017 08:25	687.0	6	100.0
05/10/2017 08:30	656.0	6	100.0
05/10/2017 08:35	714.0	6	100.0
05/10/2017 08:40	761.0	6	100.0
05/10/2017 08:45	735.0	6	100.0
05/10/2017 08:50	714.0	6	100.0
05/10/2017 08:55	683.0	6	100.0
05/10/2017 09:00	685.0	6	100.0
05/10/2017 09:05	678.0	6	100.0
05/10/2017 09:10	697.0	6	100.0
05/10/2017 09:15	724.0	6	100.0
05/10/2017 09:20	697.0	6	100.0
05/10/2017 09:25	736.0	6	100.0
05/10/2017 09:30	730.0	6	100.0
05/10/2017 09:35	693.0	6	100.0
05/10/2017 09:40	761.0	6	100.0
05/10/2017 09:45	748.0	6	100.0
05/10/2017 09:50	735.0	6	100.0
05/10/2017 09:55	719.0	6	100.0
05/10/2017 10:00	735.0	6	100.0
05/10/2017 10:05	674.0	6	100.0
05/10/2017 10:10	692.0	6	100.0
05/10/2017 10:15	701.0	6	100.0
05/10/2017 10:20	702.0	6	100.0
05/10/2017 10:25	704.0	6	100.0
05/10/2017 10:30	687.0	6	100.0
05/10/2017 10:35	659.0	6	100.0
05/10/2017 10:40	723.0	6	100.0
05/10/2017 10:45	672.0	6	100.0
05/10/2017 10:50	654.0	6	100.0
05/10/2017 10:55	686.0	6	100.0
05/10/2017 11:00	636.0	6	100.0
05/10/2017 11:05	567.0	6	100.0
05/10/2017 11:10	590.0	6	100.0
05/10/2017 11:15	596.0	6	100.0
05/10/2017 11:20	601.0	6	100.0
05/10/2017 11:25	611.0	6	100.0
05/10/2017 11:30	685.0	6	100.0
05/10/2017 11:35	648.0	6	100.0
05/10/2017 11:40	683.0	6	100.0
05/10/2017 11:45	713.0	6	100.0
05/10/2017 11:50	705.0	6	100.0
05/10/2017 11:55	676.0	6	100.0
05/10/2017 12:00	628.0	6	100.0
05/10/2017 12:05	691.0	6	100.0
05/10/2017 12:10	716.0	6	100.0
05/10/2017 12:15	704.0	6	100.0
05/10/2017 12:20	680.0	6	100.0
05/10/2017 12:25	743.0	6	100.0
05/10/2017 12:30	706.0	6	100.0
05/10/2017 12:35	643.0	6	100.0
05/10/2017 12:40	643.0	6	100.0
05/10/2017 12:45	628.0	6	100.0
05/10/2017 12:50	698.0	6	100.0
05/10/2017 12:55	628.0	6	100.0
05/10/2017 13:00	639.0	6	100.0
05/10/2017 13:05	675.0	6	100.0
05/10/2017 13:10	677.0	6	100.0
05/10/2017 13:15	716.0	6	100.0
05/10/2017 13:20	754.0	6	100.0
05/10/2017 13:25	720.0	6	100.0
05/10/2017 13:30	735.0	6	100.0
05/10/2017 13:35	736.0	6	100.0
05/10/2017 13:40	723.0	6	100.0
05/10/2017 13:45	689.0	6	100.0
05/10/2017 13:50	681.0	6	100.0
05/10/2017 13:55	679.0	6	100.0
05/10/2017 14:00	698.0	6	100.0
05/10/2017 14:05	681.0	6	100.0
05/10/2017 14:10	714.0	6	100.0
05/10/2017 14:15	737.0	6	100.0
05/10/2017 14:20	705.0	6	100.0
05/10/2017 14:25	660.0	6	100.0
05/10/2017 14:30	700.0	6	100.0
05/10/2017 14:35	731.0	6	100.0
05/10/2017 14:40	728.0	6	100.0
05/10/2017 14:45	715.0	6	100.0
05/10/2017 14:50	750.0	6	100.0
05/10/2017 14:55	715.0	6	100.0
05/10/2017 15:00	680.0	6	100.0
05/10/2017 15:05	718.0	6	100.0
05/10/2017 15:10	714.0	6	100.0
05/10/2017 15:15	690.0	6	100.0
05/10/2017 15:20	706.0	6	100.0
05/10/2017 15:25	691.0	6	100.0
05/10/2017 15:30	695.0	6	100.0
05/10/2017 15:35	732.0	6	100.0
05/10/2017 15:40	717.0	6	100.0
05/10/2017 15:45	672.0	6	100.0
05/10/2017 15:50	697.0	6	100.0
05/10/2017 15:55	699.0	6	100.0
05/10/2017 16:00	684.0	6	100.0
05/10/2017 16:05	678.0	6	100.0
05/10/2017 16:10	670.0	6	100.0
05/10/2017 16:15	699.0	6	100.0
05/10/2017 16:20	759.0	6	100.0
05/10/2017 16:25	610.0	6	100.0
05/10/2017 16:30	694.0	6	100.0
05/10/2017 16:35	714.0	6	100.0
05/10/2017 16:40	713.0	6	100.0
05/10/2017 16:45	728.0	6	100.0
05/10/2017 16:50	700.0	6	100.0
05/10/2017 16:55	748.0	6	100.0
05/10/2017 17:00	738.0	6	100.0
05/10/2017 17:05	724.0	6	100.0
05/10/2017 17:10	685.0	6	100.0
05/10/2017 17:15	715.0	6	100.0
05/10/2017 17:20	758.0	6	100.0
05/10/2017 17:25	685.0	6	100.0
05/10/2017 17:30	699.0	6	100.0
05/10/2017 17:35	690.0	6	100.0
05/10/2017 17:40	748.0	6	100.0
05/10/2017 17:45	728.0	6	100.0
05/10/2017 17:50	708.0	6	100.0
05/10/2017 17:55	739.0	6	100.0
05/10/2017 18:00	713.0	6	100.0
05/10/2017 18:05	717.0	6	100.0
05/10/2017 18:10	693.0	6	100.0
05/10/2017 18:15	698.0	6	100.0
05/10/2017 18:20	726.0	6	100.0
05/10/2017 18:25	696.0	6	100.0
05/10/2017 18:30	637.0	6	100.0
05/10/2017 18:35	649.0	6	100.0
05/10/2017 18:40	717.0	6	100.0
05/10/2017 18:45	752.0	6	100.0
05/10/2017 18:50	676.0	6	100.0
05/10/2017 18:55	680.0	6	100.0
05/10/2017 19:00	634.0	6	100.0
05/10/2017 19:05	698.0	6	100.0
05/10/2017 19:10	651.0	6	100.0
05/10/2017 19:15	643.0	6	100.0
05/10/2017 19:20	676.0	6	100.0
05/10/2017 19:25	607.0	6	100.0
05/10/2017 19:30	614.0	6	100.0
05/10/2017 19:35	655.0	6	100.0
05/10/2017 19:40	639.0	6	100.0
05/10/2017 19:45	598.0	6	100.0
05/10/2017 19:50	604.0	6	100.0
05/10/2017 19:55	591.0	6	100.0
05/10/2017 20:00	569.0	6	100.0
05/10/2017 20:05	579.0	6	100.0
05/10/2017 20:10	540.0	6	100.0
05/10/2017 20:15	566.0	6	100.0
05/10/2017 20:20	588.0	6	100.0
05/10/2017 20:25	534.0	6	100.0
05/10/2017 20:30	612.0	6	100.0
05/10/2017 20:35	620.0	6	100.0
05/10/2017 20:40	542.0	6	100.0
05/10/2017 20:45	528.0	6	100.0
05/10/2017 20:50	607.0	6	100.0
05/10/2017 20:55	519.0	6	100.0
05/10/2017 21:00	506.0	6	100.0
05/10/2017 21:05	535.0	6	100.0
05/10/2017 21:10	591.0	6	100.0
05/10/2017 21:15	629.0	6	100.0
05/10/2017 21:20	566.0	6	100.0
05/10/2017 21:25	563.0	6	100.0
05/10/2017 21:30	600.0	6	100.0
05/10/2017 21:35	531.0	6	100.0
05/10/2017 21:40	559.0	6	100.0
05/10/2017 21:45	557.0	6	100.0
05/10/2017 21:50	545.0	6	100.0
05/10/2017 21:55	516.0	6	100.0
05/10/2017 22:00	546.0	6	100.0
05/10/2017 22:05	514.0	6	100.0
05/10/2017 22:10	461.0	6	100.0
05/10/2017 22:15	456.0	6	100.0
05/10/2017 22:20	463.0	6	100.0
05/10/2017 22:25	447.0	6	100.0
05/10/2017 22:30	478.0	6	100.0
05/10/2017 22:35	514.0	6	100.0
05/10/2017 22:40	486.0	6	100.0
05/10/2017 22:45	445.0	6	100.0
05/10/2017 22:50	429.0	6	100.0
05/10/2017 22:55	378.0	6	100.0
05/10/2017 23:00	348.0	6	100.0
05/10/2017 23:05	359.0	6	100.0
05/10/2017 23:10	377.0	6	100.0
05/10/2017 23:15	319.0	6	100.0
05/10/2017 23:20	318.0	6	100.0
05/10/2017 23:25	319.0	6	100.0
05/10/2017 23:30	298.0	6	100.0
05/10/2017 23:35	307.0	6	100.0
05/10/2017 23:40	307.0	6	100.0
05/10/2017 23:45	281.0	6	100.0
05/10/2017 23:50	263.0	6	100.0
05/10/2017 23:55	236.0	6	100.0
05/11/2017 00:00	241.0	6	100.0
05/11/2017 00:05	226.0	6	100.0
05/11/2017 00:10	204.0	6	100.0
05/11/2017 00:15	195.0	6	100.0
05/11/2017 00:20	210.0	6	100.0
05/11/2017 00:25	188.0	6	100.0
05/11/2017 00:30	233.0	6	100.0
05/11/2017 00:35	160.0	6	100.0
05/11/2017 00:40	161.0	6	100.0
05/11/2017 00:45	181.0	6	100.0
05/11/2017 00:50	142.0	6	100.0
05/11/2017 00:55	141.0	6	100.0
05/11/2017 01:00	91.0	6	100.0
05/11/2017 01:05	124.0	6	100.0
05/11/2017 01:10	127.0	6	100.0
05/11/2017 01:15	152.0	6	100.0
05/11/2017 01:20	120.0	6	100.0
05/11/2017 01:25	113.0	6	100.0
05/11/2017 01:30	133.0	6	100.0
05/11/2017 01:35	117.0	6	100.0
05/11/2017 01:40	121.0	6	100.0
05/11/2017 01:45	87.0	6	100.0
05/11/2017 01:50	92.0	6	100.0
05/11/2017 01:55	99.0	6	100.0
05/11/2017 02:00	85.0	6	100.0
05/11/2017 02:05	107.0	6	100.0
05/11/2017 02:10	106.0	6	100.0
05/11/2017 02:15	84.0	6	100.0
05/11/2017 02:20	77.0	6	100.0
05/11/2017 02:25	92.0	6	100.0
05/11/2017 02:30	103.0	6	100.0
05/11/2017 02:35	80.0	6	100.0
05/11/2017 02:40	68.0	6	100.0
05/11/2017 02:45	78.0	6	100.0
05/11/2017 02:50	83.0	6	100.0
05/11/2017 02:55	80.0	6	100.0
05/11/2017 03:00	69.0	6	100.0
05/11/2017 03:05	71.0	6	100.0
05/11/2017 03:10	75.0	6	100.0
05/11/2017 03:15	74.0	6	100.0
05/11/2017 03:20	64.0	6	100.0
05/11/2017 03:25	75.0	6	100.0
05/11/2017 03:30	95.0	6	100.0
05/11/2017 03:35	77.0	6	100.0
05/11/2017 03:40	101.0	6	100.0
05/11/2017 03:45	96.0	6	100.0
05/11/2017 03:50	98.0	6	100.0
05/11/2017 03:55	103.0	6	100.0
05/11/2017 04:00	87.0	6	100.0
05/11/2017 04:05	120.0	6	100.0
05/11/2017 04:10	135.0	6	100.0
05/11/2017 04:15	118.0	6	100.0
05/11/2017 04:20	129.0	6	100.0
05/11/2017 04:25	144.0	6	100.0
05/11/2017 04:30	163.0	6	100.0
05/11/2017 04:35	166.0	6	100.0
05/11/2017 04:40	187.0	6	100.0
05/11/2017 04:45	203.0	6	100.0
05/11/2017 04:50	248.0	6	100.0
05/11/2017 04:55	225.0	6	100.0
05/11/2017 05:00	235.0	6	100.0
05/11/2017 05:05	253.0	6	100.0
05/11/2017 05:10	270.0	6	100.0
05/11/2017 05:15	285.0	6	100.0
05/11/2017 05:20	316.0	6	100.0
05/11/2017 05:25	329.0	6	100.0
05/11/2017 05:30	337.0	6	100.0
05/11/2017 05:35	352.0	6	100.0
05/11/2017 05:40	421.0	6	100.0
05/11/2017 05:45	405.0	6	100.0
05/11/2017 05:50	418.0	6	100.0
05/11/2017 05:55	447.0	6	100.0
05/11/2017 06:00	407.0	6	100.0
05/11/2017 06:05	495.0	6	100.0
05/11/2017 06:10	510.0	6	100.0
05/11/2017 06:15	541.0	6	100.0
05/11/2017 06:20	629.0	6	100.0
05/11/2017 06:25	667.0	6	100.0
05/11/2017 06:30	628.0	6	100.0
05/11/2017 06:35	745.0	6	100.0
05/11/2017 06:40	743.0	6	100.0
05/11/2017 06:45	750.0	6	100.0
05/11/2017 06:50	823.0	6	100.0
05/11/2017 06:55	746.0	6	100.0
05/11/2017 07:00	810.0	6	100.0
05/11/2017 07:05	720.0	6	100.0
05/11/2017 07:10	751.0	6	100.0
05/11/2017 07:15	738.0	6	100.0
05/11/2017 07:20	725.0	6	100.0
05/11/2017 07:25	759.0	6	100.0
05/11/2017 07:30	698.0	6	100.0
05/11/2017 07:35	739.0	6	100.0
05/11/2017 07:40	805.0	6	100.0
05/11/2017 07:45	700.0	6	100.0
05/11/2017 07:50	726.0	6	100.0
05/11/2017 07:55	690.0	6	100.0
05/11/2017 08:00	675.0	6	100.0
05/11/2017 08:05	716.0	6	100.0
05/11/2017 08:10	725.0	6	100.0
05/11/2017 08:15	758.0	6	100.0
05/11/2017 08:20	694.0	6	100.0
05/11/2017 08:25	731.0	6	100.0
05/11/2017 08:30	726.0	6	100.0
05/11/2017 08:35	716.0	6	100.0
05/11/2017 08:40	711.0	6	100.0
05/11/2017 08:45	742.0	6	100.0
05/11/2017 08:50	724.0	6	100.0
05/11/2017 08:55	739.0	6	100.0
05/11/2017 09:00	736.0	6	100.0
05/11/2017 09:05	731.0	6	100.0
05/11/2017 09:10	755.0	6	100.0
05/11/2017 09:15	679.0	6	100.0
05/11/2017 09:20	687.0	6	100.0
05/11/2017 09:25	688.0	6	100.0
05/11/2017 09:30	713.0	6	100.0
05/11/2017 09:35	720.0	6	100.0
05/11/2017 09:40	748.0	6	100.0
05/11/2017 09:45	647.0	6	100.0
05/11/2017 09:50	723.0	6	100.0
05/11/2017 09:55	618.0	6	100.0
05/11/2017 10:00	629.0	6	100.0
05/11/2017 10:05	641.0	6	100.0
05/11/2017 10:10	661.0	6	100.0
05/11/2017 10:15	624.0	6	100.0
05/11/2017 10:20	610.0	6	100.0
05/11/2017 10:25	616.0	6	100.0
05/11/2017 10:30	638.0	6	100.0
05/11/2017 10:35	640.0	6	100.0
05/11/2017 10:40	669.0	6	100.0
05/11/2017 10:45	668.0	6	100.0
05/11/2017 10:50	586.0	6	100.0
05/11/2017 10:55	680.0	6	100.0
05/11/2017 11:00	522.0	6	100.0
05/11/2017 11:05	638.0	6	100.0
05/11/2017 11:10	755.0	6	100.0
05/11/2017 11:15	732.0	6	100.0
05/11/2017 11:20	625.0	6	100.0
05/11/2017 11:25	645.0	6	100.0
05/11/2017 11:30	634.0	6	100.0
05/11/2017 11:35	651.0	6	100.0
05/11/2017 11:40	707.0	6	100.0
05/11/2017 11:45	686.0	6	100.0
05/11/2017 11:50	638.0	6	100.0
05/11/2017 11:55	679.0	6	100.0
05/11/2017 12:00	604.0	6	100.0
05/11/2017 12:05	661.0	6	100.0
05/11/2017 12:10	689.0	6	100.0
05/11/2017 12:15	657.0	6	100.0
05/11/2017 12:20	747.0	6	100.0
05/11/2017 12:25	698.0	6	100.0
05/11/2017 12:30	661.0	6	100.0
05/11/2017 12:35	704.0	6	100.0
05/11/2017 12:40	724.0	6	100.0
05/11/2017 12:45	704.0	6	100.0
05/11/2017 12:50	699.0	6	100.0
05/11/2017 12:55	669.0	6	100.0
05/11/2017 13:00	628.0	6	100.0
05/11/2017 13:05	698.0	6	100.0
05/11/2017 13:10	665.0	6	100.0
05/11/2017 13:15	707.0	6	100.0
05/11/2017 13:20	672.0	6	100.0
05/11/2017 13:25	692.0	6	100.0
05/11/2017 13:30	660.0	6	100.0
05/11/2017 13:35	756.0	6	100.0
05/11/2017 13:40	809.0	6	100.0
05/11/2017 13:45	729.0	6	100.0
05/11/2017 13:50	740.0	6	100.0
05/11/2017 13:55	737.0	6	100.0
05/11/2017 14:00	689.0	6	100.0
05/11/2017 14:05	703.0	6	100.0
05/11/2017 14:10	705.0	6	100.0
05/11/2017 14:15	702.0	6	100.0
05/11/2017 14:20	729.0	6	100.0
05/11/2017 14:25	692.0	6	100.0
05/11/2017 14:30	706.0	6	100.0
05/11/2017 14:35	767.0	6	100.0
