5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
03/14/2017 20:35	476	6	100
03/14/2017 20:40	472	6	100
03/14/2017 20:45	531	6	100
03/14/2017 20:50	491	6	100
03/14/2017 20:55	464	6	100
03/14/2017 21:00	503	6	100
03/14/2017 21:05	547	6	100
03/14/2017 21:10	540	6	100
03/14/2017 21:15	522	6	100
03/14/2017 21:20	488	6	100
03/14/2017 21:25	492	6	100
03/14/2017 21:30	496	6	100
03/14/2017 21:35	496	6	100
03/14/2017 21:40	498	6	100
03/14/2017 21:45	503	6	100
03/14/2017 21:50	438	6	100
03/14/2017 21:55	494	6	100
03/14/2017 22:00	462	6	100
03/14/2017 22:05	439	6	100
03/14/2017 22:10	377	6	100
03/14/2017 22:15	427	6	100
03/14/2017 22:20	435	6	100
03/14/2017 22:25	412	6	100
03/14/2017 22:30	353	6	100
03/14/2017 22:35	405	6	100
03/14/2017 22:40	435	6	100
03/14/2017 22:45	422	6	100
03/14/2017 22:50	332	6	100
03/14/2017 22:55	349	6	100
03/14/2017 23:00	299	6	100
03/14/2017 23:05	319	6	100
03/14/2017 23:10	318	6	100
03/14/2017 23:15	337	6	100
03/14/2017 23:20	370	6	100
03/14/2017 23:25	307	6	100
03/14/2017 23:30	257	6	100
03/14/2017 23:35	242	6	100
03/14/2017 23:40	264	6	100
03/14/2017 23:45	248	6	100
03/14/2017 23:50	250	6	100
03/14/2017 23:55	193	6	100
03/15/2017 00:00	179	6	100
03/15/2017 00:05	217	6	100
03/15/2017 00:10	206	6	100
03/15/2017 00:15	150	6	100
03/15/2017 00:20	149	6	100
03/15/2017 00:25	150	6	100
03/15/2017 00:30	138	6	100
03/15/2017 00:35	120	6	100
03/15/2017 00:40	138	6	100
03/15/2017 00:45	159	6	100
03/15/2017 00:50	139	6	100
03/15/2017 00:55	144	6	100
03/15/2017 01:00	105	6	100
03/15/2017 01:05	131	6	100
03/15/2017 01:10	107	6	100
03/15/2017 01:15	110	6	100
03/15/2017 01:20	125	6	100
03/15/2017 01:25	82	6	100
03/15/2017 01:30	83	6	100
03/15/2017 01:35	78	6	100
03/15/2017 01:40	95	6	100
03/15/2017 01:45	88	6	100
03/15/2017 01:50	68	6	100
03/15/2017 01:55	88	6	100
03/15/2017 02:00	81	6	100
03/15/2017 02:05	70	6	100
03/15/2017 02:10	72	6	100
03/15/2017 02:15	73	6	100
03/15/2017 02:20	76	6	100
03/15/2017 02:25	81	6	100
03/15/2017 02:30	72	6	100
03/15/2017 02:35	64	6	100
03/15/2017 02:40	70	6	100
03/15/2017 02:45	73	6	100
03/15/2017 02:50	72	6	100
03/15/2017 02:55	49	6	100
03/15/2017 03:00	46	6	100
03/15/2017 03:05	67	6	100
03/15/2017 03:10	56	6	100
03/15/2017 03:15	47	6	100
03/15/2017 03:20	56	6	100
03/15/2017 03:25	72	6	100
03/15/2017 03:30	71	6	100
03/15/2017 03:35	67	6	100
03/15/2017 03:40	77	6	100
03/15/2017 03:45	69	6	100
03/15/2017 03:50	109	6	100
03/15/2017 03:55	70	6	100
03/15/2017 04:00	80	6	100
03/15/2017 04:05	98	6	100
03/15/2017 04:10	79	6	100
03/15/2017 04:15	113	6	100
03/15/2017 04:20	116	6	100
03/15/2017 04:25	128	6	100
03/15/2017 04:30	155	6	100
03/15/2017 04:35	165	6	100
03/15/2017 04:40	174	6	100
03/15/2017 04:45	180	6	100
03/15/2017 04:50	182	6	100
03/15/2017 04:55	177	6	100
03/15/2017 05:00	206	6	100
03/15/2017 05:05	204	6	100
03/15/2017 05:10	256	6	100
03/15/2017 05:15	274	6	100
03/15/2017 05:20	273	6	100
03/15/2017 05:25	311	6	100
03/15/2017 05:30	309	6	100
03/15/2017 05:35	384	6	100
03/15/2017 05:40	359	6	100
03/15/2017 05:45	419	6	100
03/15/2017 05:50	423	6	100
03/15/2017 05:55	430	6	100
03/15/2017 06:00	378	6	100
03/15/2017 06:05	408	6	100
03/15/2017 06:10	526	6	100
03/15/2017 06:15	505	6	100
03/15/2017 06:20	612	6	100
03/15/2017 06:25	667	6	100
03/15/2017 06:30	693	6	100
03/15/2017 06:35	667	6	100
03/15/2017 06:40	784	6	100
03/15/2017 06:45	714	6	100
03/15/2017 06:50	761	6	100
03/15/2017 06:55	721	6	100
03/15/2017 07:00	688	6	100
03/15/2017 07:05	717	6	100
03/15/2017 07:10	677	6	100
03/15/2017 07:15	707	6	100
03/15/2017 07:20	767	6	100
03/15/2017 07:25	739	6	100
03/15/2017 07:30	711	6	100
03/15/2017 07:35	707	6	100
03/15/2017 07:40	746	6	100
03/15/2017 07:45	713	6	100
03/15/2017 07:50	697	6	100
03/15/2017 07:55	637	6	100
03/15/2017 08:00	694	6	100
03/15/2017 08:05	681	6	100
03/15/2017 08:10	748	6	100
03/15/2017 08:15	736	6	100
03/15/2017 08:20	716	6	100
03/15/2017 08:25	719	6	100
03/15/2017 08:30	655	6	100
03/15/2017 08:35	676	6	100
03/15/2017 08:40	716	6	100
03/15/2017 08:45	690	6	100
03/15/2017 08:50	658	6	100
03/15/2017 08:55	714	6	100
03/15/2017 09:00	713	6	100
03/15/2017 09:05	718	6	100
03/15/2017 09:10	700	6	100
03/15/2017 09:15	680	6	100
03/15/2017 09:20	716	6	100
03/15/2017 09:25	723	6	100
03/15/2017 09:30	741	6	100
03/15/2017 09:35	708	6	100
03/15/2017 09:40	677	6	100
03/15/2017 09:45	752	6	100
03/15/2017 09:50	679	6	100
03/15/2017 09:55	694	6	100
03/15/2017 10:00	630	6	100
03/15/2017 10:05	681	6	100
03/15/2017 10:10	717	6	100
03/15/2017 10:15	691	6	100
03/15/2017 10:20	716	6	100
03/15/2017 10:25	691	6	100
03/15/2017 10:30	721	6	100
03/15/2017 10:35	659	6	100
03/15/2017 10:40	702	6	100
03/15/2017 10:45	648	6	100
03/15/2017 10:50	659	6	100
03/15/2017 10:55	679	6	100
03/15/2017 11:00	664	6	100
03/15/2017 11:05	656	6	100
03/15/2017 11:10	652	6	100
03/15/2017 11:15	685	6	100
03/15/2017 11:20	684	6	100
03/15/2017 11:25	679	6	100
03/15/2017 11:30	490	6	100
03/15/2017 11:35	633	6	100
03/15/2017 11:40	620	6	100
03/15/2017 11:45	699	6	100
03/15/2017 11:50	593	6	100
03/15/2017 11:55	707	6	100
03/15/2017 12:00	648	6	0
03/15/2017 12:05	626	6	0
03/15/2017 12:10	671	6	0
03/15/2017 12:15	685	6	0
03/15/2017 12:20	699	6	0
03/15/2017 12:25	780	6	100
03/15/2017 12:30	707	6	100
03/15/2017 12:35	684	6	100
03/15/2017 12:40	742	6	100
03/15/2017 12:45	673	6	100
03/15/2017 12:50	691	6	100
03/15/2017 12:55	682	6	100
03/15/2017 13:00	704	6	100
03/15/2017 13:05	685	6	100
03/15/2017 13:10	631	6	100
03/15/2017 13:15	714	6	100
03/15/2017 13:20	768	6	100
03/15/2017 13:25	692	6	100
03/15/2017 13:30	651	6	100
03/15/2017 13:35	730	6	100
03/15/2017 13:40	705	6	100
03/15/2017 13:45	743	6	100
03/15/2017 13:50	649	6	100
03/15/2017 13:55	748	6	100
03/15/2017 14:00	722	6	100
03/15/2017 14:05	681	6	100
03/15/2017 14:10	783	6	100
03/15/2017 14:15	776	6	100
03/15/2017 14:20	728	6	100
03/15/2017 14:25	718	6	100
03/15/2017 14:30	704	6	100
03/15/2017 14:35	694	6	100
03/15/2017 14:40	683	6	100
03/15/2017 14:45	741	6	100
03/15/2017 14:50	698	6	100
03/15/2017 14:55	739	6	100
03/15/2017 15:00	738	6	100
03/15/2017 15:05	698	6	100
03/15/2017 15:10	668	6	100
03/15/2017 15:15	681	6	100
03/15/2017 15:20	706	6	100
03/15/2017 15:25	706	6	100
03/15/2017 15:30	694	6	100
03/15/2017 15:35	718	6	100
03/15/2017 15:40	749	6	100
03/15/2017 15:45	664	6	100
03/15/2017 15:50	726	6	100
03/15/2017 15:55	700	6	100
03/15/2017 16:00	690	6	100
03/15/2017 16:05	734	6	100
03/15/2017 16:10	695	6	100
03/15/2017 16:15	701	6	100
03/15/2017 16:20	722	6	100
03/15/2017 16:25	734	6	100
03/15/2017 16:30	714	6	100
03/15/2017 16:35	704	6	100
03/15/2017 16:40	699	6	100
03/15/2017 16:45	711	6	100
03/15/2017 16:50	738	6	100
03/15/2017 16:55	731	6	100
03/15/2017 17:00	673	6	100
03/15/2017 17:05	716	6	100
03/15/2017 17:10	758	6	100
03/15/2017 17:15	717	6	100
03/15/2017 17:20	747	6	100
03/15/2017 17:25	762	6	100
03/15/2017 17:30	700	6	100
03/15/2017 17:35	734	6	100
03/15/2017 17:40	722	6	100
03/15/2017 17:45	711	6	100
03/15/2017 17:50	677	6	100
03/15/2017 17:55	729	6	100
03/15/2017 18:00	712	6	100
03/15/2017 18:05	649	6	100
03/15/2017 18:10	709	6	100
03/15/2017 18:15	701	6	100
03/15/2017 18:20	642	6	100
03/15/2017 18:25	670	6	100
03/15/2017 18:30	664	6	100
03/15/2017 18:35	630	6	100
03/15/2017 18:40	689	6	100
03/15/2017 18:45	621	6	100
03/15/2017 18:50	680	6	100
03/15/2017 18:55	613	6	100
03/15/2017 19:00	672	6	100
03/15/2017 19:05	592	6	100
03/15/2017 19:10	622	6	100
03/15/2017 19:15	633	6	100
03/15/2017 19:20	686	6	100
03/15/2017 19:25	641	6	100
03/15/2017 19:30	607	6	100
03/15/2017 19:35	617	6	100
03/15/2017 19:40	587	6	100
03/15/2017 19:45	535	6	100
03/15/2017 19:50	538	6	100
03/15/2017 19:55	579	6	100
03/15/2017 20:00	594	6	100
03/15/2017 20:05	467	6	100
03/15/2017 20:10	548	6	100
03/15/2017 20:15	558	6	100
03/15/2017 20:20	567	6	100
03/15/2017 20:25	546	6	100
03/15/2017 20:30	574	6	100
03/15/2017 20:35	569	6	100
03/15/2017 20:40	563	6	100
03/15/2017 20:45	584	6	100
03/15/2017 20:50	575	6	100
03/15/2017 20:55	560	6	100
03/15/2017 21:00	611	6	100
03/15/2017 21:05	471	6	100
03/15/2017 21:10	568	6	100
03/15/2017 21:15	509	6	100
03/15/2017 21:20	546	6	100
03/15/2017 21:25	500	6	100
03/15/2017 21:30	457	6	100
03/15/2017 21:35	502	6	100
03/15/2017 21:40	455	6	100
03/15/2017 21:45	510	6	100
03/15/2017 21:50	574	6	100
03/15/2017 21:55	523	6	100
03/15/2017 22:00	528	6	100
03/15/2017 22:05	461	6	100
03/15/2017 22:10	468	6	100
03/15/2017 22:15	500	6	100
03/15/2017 22:20	453	6	100
03/15/2017 22:25	481	6	100
03/15/2017 22:30	448	6	100
03/15/2017 22:35	414	6	100
03/15/2017 22:40	512	6	100
03/15/2017 22:45	432	6	100
03/15/2017 22:50	388	6	100
03/15/2017 22:55	367	6	100
03/15/2017 23:00	331	6	100
03/15/2017 23:05	326	6	100
03/15/2017 23:10	338	6	100
03/15/2017 23:15	314	6	100
03/15/2017 23:20	342	6	100
03/15/2017 23:25	308	6	100
03/15/2017 23:30	270	6	100
03/15/2017 23:35	289	6	100
03/15/2017 23:40	255	6	100
03/15/2017 23:45	229	6	100
03/15/2017 23:50	251	6	100
03/15/2017 23:55	242	6	100
03/16/2017 00:00	235	6	100
03/16/2017 00:05	198	6	100
03/16/2017 00:10	209	6	100
03/16/2017 00:15	177	6	100
03/16/2017 00:20	194	6	100
03/16/2017 00:25	194	6	100
03/16/2017 00:30	155	6	100
03/16/2017 00:35	160	6	100
03/16/2017 00:40	182	6	100
03/16/2017 00:45	148	6	100
03/16/2017 00:50	161	6	100
03/16/2017 00:55	141	6	100
03/16/2017 01:00	105	6	100
03/16/2017 01:05	117	6	100
03/16/2017 01:10	133	6	100
03/16/2017 01:15	100	6	100
03/16/2017 01:20	123	6	100
03/16/2017 01:25	105	6	100
03/16/2017 01:30	89	6	100
03/16/2017 01:35	99	6	100
03/16/2017 01:40	105	6	100
03/16/2017 01:45	103	6	100
03/16/2017 01:50	84	6	100
03/16/2017 01:55	75	6	100
03/16/2017 02:00	80	6	100
03/16/2017 02:05	84	6	100
03/16/2017 02:10	85	6	100
03/16/2017 02:15	89	6	100
03/16/2017 02:20	81	6	100
03/16/2017 02:25	63	6	100
03/16/2017 02:30	72	6	100
03/16/2017 02:35	81	6	100
03/16/2017 02:40	94	6	100
03/16/2017 02:45	88	6	100
03/16/2017 02:50	68	6	100
03/16/2017 02:55	58	6	100
03/16/2017 03:00	63	6	100
03/16/2017 03:05	58	6	100
03/16/2017 03:10	79	6	100
03/16/2017 03:15	54	6	100
03/16/2017 03:20	74	6	100
03/16/2017 03:25	81	6	100
03/16/2017 03:30	74	6	100
03/16/2017 03:35	104	6	100
03/16/2017 03:40	69	6	100
03/16/2017 03:45	85	6	100
03/16/2017 03:50	80	6	100
03/16/2017 03:55	90	6	100
03/16/2017 04:00	84	6	100
03/16/2017 04:05	75	6	100
03/16/2017 04:10	115	6	100
03/16/2017 04:15	129	6	100
03/16/2017 04:20	95	6	100
03/16/2017 04:25	137	6	100
03/16/2017 04:30	157	6	100
03/16/2017 04:35	164	6	100
03/16/2017 04:40	178	6	100
03/16/2017 04:45	210	6	100
03/16/2017 04:50	213	6	100
03/16/2017 04:55	196	6	100
03/16/2017 05:00	230	6	100
03/16/2017 05:05	218	6	100
03/16/2017 05:10	267	6	100
03/16/2017 05:15	277	6	100
03/16/2017 05:20	289	6	100
03/16/2017 05:25	287	6	100
03/16/2017 05:30	367	6	100
03/16/2017 05:35	354	6	100
03/16/2017 05:40	386	6	100
03/16/2017 05:45	409	6	100
03/16/2017 05:50	436	6	100
03/16/2017 05:55	414	6	100
03/16/2017 06:00	442	6	100
03/16/2017 06:05	455	6	100
03/16/2017 06:10	467	6	100
03/16/2017 06:15	504	6	100
03/16/2017 06:20	558	6	100
03/16/2017 06:25	627	6	100
03/16/2017 06:30	663	6	100
03/16/2017 06:35	686	6	100
03/16/2017 06:40	692	6	100
03/16/2017 06:45	775	6	100
03/16/2017 06:50	701	6	100
03/16/2017 06:55	729	6	100
03/16/2017 07:00	663	6	100
03/16/2017 07:05	709	6	100
03/16/2017 07:10	742	6	100
03/16/2017 07:15	705	6	100
03/16/2017 07:20	689	6	100
03/16/2017 07:25	737	6	100
03/16/2017 07:30	664	6	100
03/16/2017 07:35	654	6	100
03/16/2017 07:40	654	6	100
03/16/2017 07:45	645	6	100
03/16/2017 07:50	720	6	100
03/16/2017 07:55	745	6	100
03/16/2017 08:00	724	6	100
03/16/2017 08:05	758	6	100
03/16/2017 08:10	735	6	100
03/16/2017 08:15	768	6	100
03/16/2017 08:20	778	6	100
03/16/2017 08:25	745	6	100
03/16/2017 08:30	753	6	100
03/16/2017 08:35	642	6	100
03/16/2017 08:40	625	6	100
03/16/2017 08:45	664	6	100
03/16/2017 08:50	620	6	100
03/16/2017 08:55	587	6	100
03/16/2017 09:00	640	6	100
03/16/2017 09:05	673	6	100
03/16/2017 09:10	656	6	100
03/16/2017 09:15	702	6	100
03/16/2017 09:20	741	6	100
03/16/2017 09:25	759	6	100
03/16/2017 09:30	781	6	100
03/16/2017 09:35	663	6	100
03/16/2017 09:40	776	6	100
03/16/2017 09:45	695	6	100
03/16/2017 09:50	728	6	100
03/16/2017 09:55	735	6	100
03/16/2017 10:00	666	6	100
03/16/2017 10:05	688	6	100
03/16/2017 10:10	662	6	100
03/16/2017 10:15	700	6	100
03/16/2017 10:20	700	6	100
03/16/2017 10:25	660	6	100
03/16/2017 10:30	714	6	100
03/16/2017 10:35	684	6	100
03/16/2017 10:40	638	6	100
03/16/2017 10:45	609	6	100
03/16/2017 10:50	694	6	100
03/16/2017 10:55	646	6	100
03/16/2017 11:00	694	6	100
03/16/2017 11:05	644	6	100
03/16/2017 11:10	662	6	100
03/16/2017 11:15	622	6	100
03/16/2017 11:20	638	6	100
03/16/2017 11:25	654	6	100
03/16/2017 11:30	639	6	100
03/16/2017 11:35	669	6	100
03/16/2017 11:40	706	6	100
03/16/2017 11:45	709	6	100
03/16/2017 11:50	620	6	100
03/16/2017 11:55	670	6	100
03/16/2017 12:00	622	6	100
03/16/2017 12:05	642	6	100
03/16/2017 12:10	666	6	100
03/16/2017 12:15	691	6	100
03/16/2017 12:20	724	6	100
03/16/2017 12:25	639	6	100
03/16/2017 12:30	657	6	100
03/16/2017 12:35	694	6	100
03/16/2017 12:40	682	6	100
03/16/2017 12:45	694	6	100
03/16/2017 12:50	651	6	100
03/16/2017 12:55	644	6	100
03/16/2017 13:00	639	6	100
03/16/2017 13:05	667	6	100
03/16/2017 13:10	712	6	100
03/16/2017 13:15	713	6	100
03/16/2017 13:20	732	6	100
03/16/2017 13:25	639	6	100
03/16/2017 13:30	644	6	100
03/16/2017 13:35	738	6	100
03/16/2017 13:40	726	6	100
03/16/2017 13:45	752	6	100
03/16/2017 13:50	712	6	100
03/16/2017 13:55	701	6	100
03/16/2017 14:00	730	6	100
03/16/2017 14:05	714	6	100
03/16/2017 14:10	690	6	100
03/16/2017 14:15	694	6	100
03/16/2017 14:20	696	6	100
03/16/2017 14:25	727	6	100
03/16/2017 14:30	737	6	100
03/16/2017 14:35	675	6	100
03/16/2017 14:40	719	6	100
03/16/2017 14:45	694	6	100
03/16/2017 14:50	671	6	100
03/16/2017 14:55	715	6	100
03/16/2017 15:00	726	6	100
03/16/2017 15:05	713	6	100
03/16/2017 15:10	697	6	100
03/16/2017 15:15	698	6	100
03/16/2017 15:20	690	6	100
03/16/2017 15:25	708	6	100
03/16/2017 15:30	687	6	100
03/16/2017 15:35	700	6	100
03/16/2017 15:40	709	6	100
03/16/2017 15:45	650	6	100
03/16/2017 15:50	705	6	100
03/16/2017 15:55	694	6	100
03/16/2017 16:00	696	6	100
03/16/2017 16:05	746	6	100
03/16/2017 16:10	725	6	100
03/16/2017 16:15	739	6	100
03/16/2017 16:20	694	6	100
03/16/2017 16:25	723	6	100
03/16/2017 16:30	732	6	100
03/16/2017 16:35	685	6	100
03/16/2017 16:40	711	6	100
03/16/2017 16:45	707	6	100
03/16/2017 16:50	677	6	100
03/16/2017 16:55	682	6	100
03/16/2017 17:00	673	6	100
03/16/2017 17:05	697	6	100
03/16/2017 17:10	704	6	100
03/16/2017 17:15	704	6	100
03/16/2017 17:20	715	6	100
03/16/2017 17:25	744	6	100
03/16/2017 17:30	689	6	100
03/16/2017 17:35	716	6	100
03/16/2017 17:40	684	6	100
03/16/2017 17:45	708	6	100
03/16/2017 17:50	648	6	100
03/16/2017 17:55	636	6	100
03/16/2017 18:00	635	6	100
03/16/2017 18:05	644	6	100
03/16/2017 18:10	659	6	100
03/16/2017 18:15	639	6	100
03/16/2017 18:20	671	6	100
03/16/2017 18:25	645	6	100
03/16/2017 18:30	680	6	100
03/16/2017 18:35	650	6	100
03/16/2017 18:40	590	6	100
03/16/2017 18:45	583	6	100
03/16/2017 18:50	567	6	100
03/16/2017 18:55	604	6	100
03/16/2017 19:00	546	6	100
03/16/2017 19:05	627	6	100
03/16/2017 19:10	672	6	100
03/16/2017 19:15	631	6	100
03/16/2017 19:20	658	6	100
03/16/2017 19:25	642	6	100
03/16/2017 19:30	580	6	100
03/16/2017 19:35	654	6	100
03/16/2017 19:40	615	6	100
03/16/2017 19:45	580	6	100
03/16/2017 19:50	598	6	100
03/16/2017 19:55	609	6	100
03/16/2017 20:00	594	6	100
03/16/2017 20:05	561	6	100
03/16/2017 20:10	588	6	100
03/16/2017 20:15	576	6	100
03/16/2017 20:20	541	6	100
03/16/2017 20:25	572	6	100
03/16/2017 20:30	632	6	100
03/16/2017 20:35	609	6	100
03/16/2017 20:40	619	6	100
03/16/2017 20:45	600	6	100
03/16/2017 20:50	580	6	100
03/16/2017 20:55	595	6	100
03/16/2017 21:00	570	6	100
03/16/2017 21:05	533	6	100
03/16/2017 21:10	556	6	100
03/16/2017 21:15	566	6	100
03/16/2017 21:20	577	6	100
03/16/2017 21:25	529	6	100
03/16/2017 21:30	560	6	100
03/16/2017 21:35	532	6	100
03/16/2017 21:40	503	6	100
03/16/2017 21:45	539	6	100
03/16/2017 21:50	533	6	100
03/16/2017 21:55	491	6	100
03/16/2017 22:00	491	6	100
03/16/2017 22:05	464	6	100
03/16/2017 22:10	530	6	100
03/16/2017 22:15	437	6	100
03/16/2017 22:20	474	6	100
03/16/2017 22:25	480	6	100
03/16/2017 22:30	515	6	100
03/16/2017 22:35	547	6	100
03/16/2017 22:40	525	6	100
03/16/2017 22:45	449	6	100
03/16/2017 22:50	433	6	100
03/16/2017 22:55	378	6	100
03/16/2017 23:00	352	6	100
03/16/2017 23:05	403	6	100
03/16/2017 23:10	371	6	100
03/16/2017 23:15	375	6	100
03/16/2017 23:20	369	6	100
03/16/2017 23:25	356	6	100
03/16/2017 23:30	321	6	100
03/16/2017 23:35	335	6	100
03/16/2017 23:40	299	6	100
03/16/2017 23:45	289	6	100
03/16/2017 23:50	266	6	100
03/16/2017 23:55	281	6	100
03/17/2017 00:00	255	6	100
03/17/2017 00:05	248	6	100
03/17/2017 00:10	237	6	100
03/17/2017 00:15	265	6	100
03/17/2017 00:20	203	6	100
03/17/2017 00:25	194	6	100
03/17/2017 00:30	185	6	100
03/17/2017 00:35	203	6	100
03/17/2017 00:40	162	6	100
03/17/2017 00:45	171	6	100
03/17/2017 00:50	167	6	100
03/17/2017 00:55	150	6	100
03/17/2017 01:00	138	6	100
03/17/2017 01:05	146	6	100
03/17/2017 01:10	130	6	100
03/17/2017 01:15	147	6	100
03/17/2017 01:20	133	6	100
03/17/2017 01:25	138	6	100
03/17/2017 01:30	130	6	100
03/17/2017 01:35	127	6	100
03/17/2017 01:40	111	6	100
03/17/2017 01:45	126	6	100
03/17/2017 01:50	123	6	100
03/17/2017 01:55	101	6	100
03/17/2017 02:00	130	6	100
03/17/2017 02:05	202	6	100
03/17/2017 02:10	175	6	100
03/17/2017 02:15	175	6	100
03/17/2017 02:20	103	6	83.3
03/17/2017 02:25	124	6	100
03/17/2017 02:30	90	6	83.3
03/17/2017 02:35	130	6	100
03/17/2017 02:40	98	6	83.3
03/17/2017 02:45	81	6	83.3
03/17/2017 02:50	74	6	100
03/17/2017 02:55	99	6	100
03/17/2017 03:00	79	6	100
03/17/2017 03:05	64	6	100
03/17/2017 03:10	76	6	100
03/17/2017 03:15	89	6	100
03/17/2017 03:20	83	6	100
03/17/2017 03:25	74	6	100
03/17/2017 03:30	107	6	100
03/17/2017 03:35	92	6	100
03/17/2017 03:40	90	6	100
03/17/2017 03:45	86	6	100
03/17/2017 03:50	99	6	100
03/17/2017 03:55	95	6	100
03/17/2017 04:00	97	6	100
03/17/2017 04:05	101	6	100
03/17/2017 04:10	115	6	100
03/17/2017 04:15	119	6	100
03/17/2017 04:20	120	6	100
03/17/2017 04:25	141	6	100
03/17/2017 04:30	152	6	100
03/17/2017 04:35	179	6	100
03/17/2017 04:40	206	6	100
03/17/2017 04:45	217	6	100
03/17/2017 04:50	234	6	100
03/17/2017 04:55	200	6	100
03/17/2017 05:00	207	6	100
03/17/2017 05:05	210	6	100
03/17/2017 05:10	224	6	100
03/17/2017 05:15	257	6	100
03/17/2017 05:20	302	6	100
03/17/2017 05:25	289	6	100
03/17/2017 05:30	312	6	100
03/17/2017 05:35	337	6	100
03/17/2017 05:40	336	6	100
03/17/2017 05:45	404	6	100
03/17/2017 05:50	421	6	100
03/17/2017 05:55	352	6	100
03/17/2017 06:00	342	6	100
03/17/2017 06:05	410	6	100
03/17/2017 06:10	445	6	100
03/17/2017 06:15	438	6	100
03/17/2017 06:20	513	6	100
03/17/2017 06:25	535	6	100
03/17/2017 06:30	548	6	100
03/17/2017 06:35	636	6	100
03/17/2017 06:40	668	6	100
03/17/2017 06:45	663	6	100
03/17/2017 06:50	726	6	100
03/17/2017 06:55	639	6	100
03/17/2017 07:00	655	6	100
03/17/2017 07:05	687	6	100
03/17/2017 07:10	674	6	100
03/17/2017 07:15	763	6	100
03/17/2017 07:20	708	6	100
03/17/2017 07:25	720	6	100
03/17/2017 07:30	695	6	100
03/17/2017 07:35	692	6	100
03/17/2017 07:40	741	6	100
03/17/2017 07:45	713	6	100
03/17/2017 07:50	691	6	100
03/17/2017 07:55	704	6	100
03/17/2017 08:00	652	6	100
03/17/2017 08:05	673	6	100
03/17/2017 08:10	686	6	100
03/17/2017 08:15	741	6	100
03/17/2017 08:20	642	6	100
03/17/2017 08:25	698	6	100
03/17/2017 08:30	754	6	100
03/17/2017 08:35	697	6	100
03/17/2017 08:40	778	6	100
03/17/2017 08:45	662	6	100
03/17/2017 08:50	715	6	100
03/17/2017 08:55	713	6	100
03/17/2017 09:00	681	6	100
03/17/2017 09:05	653	6	100
03/17/2017 09:10	596	6	100
03/17/2017 09:15	658	6	100
03/17/2017 09:20	768	6	100
03/17/2017 09:25	716	6	100
03/17/2017 09:30	669	6	83.3
03/17/2017 09:35	640	6	83.3
03/17/2017 09:40	757	6	100
03/17/2017 09:45	732	6	100
03/17/2017 09:50	714	6	100
03/17/2017 09:55	653	6	100
03/17/2017 10:00	563	6	100
03/17/2017 10:05	601	6	100
03/17/2017 10:10	758	6	100
03/17/2017 10:15	686	6	100
03/17/2017 10:20	511	6	100
03/17/2017 10:25	447	6	100
03/17/2017 10:30	591	6	100
03/17/2017 10:35	721	6	100
03/17/2017 10:40	690	6	100
03/17/2017 10:45	732	6	100
03/17/2017 10:50	715	6	100
03/17/2017 10:55	709	6	100
03/17/2017 11:00	668	6	100
03/17/2017 11:05	617	6	100
03/17/2017 11:10	697	6	100
03/17/2017 11:15	664	6	100
03/17/2017 11:20	685	6	100
03/17/2017 11:25	697	6	100
03/17/2017 11:30	673	6	100
03/17/2017 11:35	701	6	100
03/17/2017 11:40	698	6	100
03/17/2017 11:45	731	6	100
03/17/2017 11:50	725	6	100
03/17/2017 11:55	759	6	100
03/17/2017 12:00	713	6	100
03/17/2017 12:05	713	6	100
03/17/2017 12:10	718	6	100
03/17/2017 12:15	761	6	100
03/17/2017 12:20	743	6	100
03/17/2017 12:25	759	6	100
03/17/2017 12:30	687	6	100
03/17/2017 12:35	696	6	100
03/17/2017 12:40	705	6	100
03/17/2017 12:45	693	6	100
03/17/2017 12:50	707	6	100
03/17/2017 12:55	681	6	100
03/17/2017 13:00	690	6	100
03/17/2017 13:05	709	6	100
03/17/2017 13:10	667	6	100
03/17/2017 13:15	707	6	100
03/17/2017 13:20	683	6	100
03/17/2017 13:25	726	6	100
03/17/2017 13:30	732	6	100
03/17/2017 13:35	739	6	100
03/17/2017 13:40	745	6	100
03/17/2017 13:45	732	6	100
03/17/2017 13:50	727	6	100
03/17/2017 13:55	723	6	100
03/17/2017 14:00	739	6	100
03/17/2017 14:05	676	6	100
03/17/2017 14:10	680	6	100
03/17/2017 14:15	721	6	100
03/17/2017 14:20	749	6	100
03/17/2017 14:25	716	6	100
03/17/2017 14:30	709	6	100
03/17/2017 14:35	719	6	100
03/17/2017 14:40	734	6	100
03/17/2017 14:45	706	6	100
03/17/2017 14:50	692	6	100
03/17/2017 14:55	695	6	100
03/17/2017 15:00	692	6	100
03/17/2017 15:05	701	6	100
03/17/2017 15:10	711	6	100
03/17/2017 15:15	721	6	100
03/17/2017 15:20	686	6	100
03/17/2017 15:25	690	6	100
03/17/2017 15:30	667	6	100
03/17/2017 15:35	692	6	100
03/17/2017 15:40	689	6	100
03/17/2017 15:45	735	6	100
03/17/2017 15:50	703	6	100
03/17/2017 15:55	681	6	100
03/17/2017 16:00	716	6	100
03/17/2017 16:05	710	6	100
03/17/2017 16:10	679	6	100
03/17/2017 16:15	696	6	100
03/17/2017 16:20	704	6	100
03/17/2017 16:25	684	6	100
03/17/2017 16:30	719	6	100
03/17/2017 16:35	696	6	100
03/17/2017 16:40	716	6	100
03/17/2017 16:45	707	6	100
03/17/2017 16:50	699	6	100
