5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
03/21/2017 07:15	707.0	6	100.0
03/21/2017 07:20	711.0	6	100.0
03/21/2017 07:25	653.0	6	100.0
03/21/2017 07:30	715.0	6	100.0
03/21/2017 07:35	678.0	6	100.0
03/21/2017 07:40	704.0	6	100.0
03/21/2017 07:45	692.0	6	100.0
03/21/2017 07:50	684.0	6	100.0
03/21/2017 07:55	724.0	6	100.0
03/21/2017 08:00	694.0	6	100.0
03/21/2017 08:05	726.0	6	100.0
03/21/2017 08:10	650.0	6	100.0
03/21/2017 08:15	630.0	6	100.0
03/21/2017 08:20	664.0	6	100.0
03/21/2017 08:25	541.0	6	100.0
03/21/2017 08:30	654.0	6	100.0
03/21/2017 08:35	607.0	6	100.0
03/21/2017 08:40	604.0	6	100.0
03/21/2017 08:45	618.0	6	100.0
03/21/2017 08:50	601.0	6	100.0
03/21/2017 08:55	685.0	6	100.0
03/21/2017 09:00	545.0	6	100.0
03/21/2017 09:05	456.0	6	100.0
03/21/2017 09:10	762.0	6	100.0
03/21/2017 09:15	707.0	6	100.0
03/21/2017 09:20	658.0	6	100.0
03/21/2017 09:25	560.0	6	100.0
03/21/2017 09:30	696.0	6	100.0
03/21/2017 09:35	668.0	6	100.0
03/21/2017 09:40	615.0	6	100.0
03/21/2017 09:45	641.0	6	100.0
03/21/2017 09:50	640.0	6	100.0
03/21/2017 09:55	676.0	6	100.0
03/21/2017 10:00	663.0	6	100.0
03/21/2017 10:05	645.0	6	100.0
03/21/2017 10:10	655.0	6	100.0
03/21/2017 10:15	593.0	6	100.0
03/21/2017 10:20	620.0	6	100.0
03/21/2017 10:25	590.0	6	100.0
03/21/2017 10:30	667.0	6	100.0
03/21/2017 10:35	583.0	6	100.0
03/21/2017 10:40	622.0	6	100.0
03/21/2017 10:45	621.0	6	100.0
03/21/2017 10:50	634.0	6	100.0
03/21/2017 10:55	561.0	6	100.0
03/21/2017 11:00	624.0	6	100.0
03/21/2017 11:05	574.0	6	100.0
03/21/2017 11:10	626.0	6	100.0
03/21/2017 11:15	633.0	6	100.0
03/21/2017 11:20	578.0	6	100.0
03/21/2017 11:25	607.0	6	100.0
03/21/2017 11:30	660.0	6	100.0
03/21/2017 11:35	642.0	6	100.0
03/21/2017 11:40	675.0	6	100.0
03/21/2017 11:45	643.0	6	100.0
03/21/2017 11:50	695.0	6	100.0
03/21/2017 11:55	635.0	6	100.0
03/21/2017 12:00	619.0	6	100.0
03/21/2017 12:05	623.0	6	100.0
03/21/2017 12:10	620.0	6	100.0
03/21/2017 12:15	688.0	6	100.0
03/21/2017 12:20	703.0	6	100.0
03/21/2017 12:25	669.0	6	100.0
03/21/2017 12:30	643.0	6	100.0
03/21/2017 12:35	609.0	6	100.0
03/21/2017 12:40	624.0	6	100.0
03/21/2017 12:45	666.0	6	100.0
03/21/2017 12:50	596.0	6	100.0
03/21/2017 12:55	768.0	6	100.0
03/21/2017 13:00	639.0	6	100.0
03/21/2017 13:05	624.0	6	100.0
03/21/2017 13:10	718.0	6	100.0
03/21/2017 13:15	678.0	6	100.0
03/21/2017 13:20	654.0	6	100.0
03/21/2017 13:25	667.0	6	100.0
03/21/2017 13:30	702.0	6	100.0
03/21/2017 13:35	657.0	6	100.0
03/21/2017 13:40	763.0	6	100.0
03/21/2017 13:45	707.0	6	100.0
03/21/2017 13:50	690.0	6	100.0
03/21/2017 13:55	689.0	6	100.0
03/21/2017 14:00	650.0	6	100.0
03/21/2017 14:05	733.0	6	100.0
03/21/2017 14:10	769.0	6	100.0
03/21/2017 14:15	667.0	6	100.0
03/21/2017 14:20	690.0	6	100.0
03/21/2017 14:25	713.0	6	100.0
03/21/2017 14:30	699.0	6	100.0
03/21/2017 14:35	663.0	6	100.0
03/21/2017 14:40	830.0	6	100.0
03/21/2017 14:45	804.0	6	100.0
03/21/2017 14:50	716.0	6	100.0
03/21/2017 14:55	704.0	6	100.0
03/21/2017 15:00	732.0	6	100.0
03/21/2017 15:05	746.0	6	100.0
03/21/2017 15:10	679.0	6	100.0
03/21/2017 15:15	743.0	6	100.0
03/21/2017 15:20	677.0	6	100.0
03/21/2017 15:25	723.0	6	100.0
03/21/2017 15:30	706.0	6	100.0
03/21/2017 15:35	711.0	6	100.0
03/21/2017 15:40	715.0	6	100.0
03/21/2017 15:45	728.0	6	100.0
03/21/2017 15:50	726.0	6	100.0
03/21/2017 15:55	647.0	6	100.0
03/21/2017 16:00	648.0	6	100.0
03/21/2017 16:05	642.0	6	100.0
03/21/2017 16:10	687.0	6	100.0
03/21/2017 16:15	678.0	6	100.0
03/21/2017 16:20	686.0	6	100.0
03/21/2017 16:25	694.0	6	100.0
03/21/2017 16:30	677.0	6	100.0
03/21/2017 16:35	675.0	6	100.0
03/21/2017 16:40	705.0	6	100.0
03/21/2017 16:45	709.0	6	100.0
03/21/2017 16:50	747.0	6	100.0
03/21/2017 16:55	564.0	6	100.0
03/21/2017 17:00	626.0	6	100.0
03/21/2017 17:05	662.0	6	100.0
03/21/2017 17:10	765.0	6	100.0
03/21/2017 17:15	736.0	6	100.0
03/21/2017 17:20	791.0	6	100.0
03/21/2017 17:25	735.0	6	100.0
03/21/2017 17:30	783.0	6	100.0
03/21/2017 17:35	702.0	6	100.0
03/21/2017 17:40	716.0	6	100.0
03/21/2017 17:45	681.0	6	100.0
03/21/2017 17:50	699.0	6	100.0
03/21/2017 17:55	701.0	6	100.0
03/21/2017 18:00	703.0	6	100.0
03/21/2017 18:05	668.0	6	100.0
03/21/2017 18:10	680.0	6	100.0
03/21/2017 18:15	683.0	6	100.0
03/21/2017 18:20	719.0	6	100.0
03/21/2017 18:25	718.0	6	100.0
03/21/2017 18:30	705.0	6	100.0
03/21/2017 18:35	647.0	6	100.0
03/21/2017 18:40	669.0	6	100.0
03/21/2017 18:45	606.0	6	100.0
03/21/2017 18:50	663.0	6	100.0
03/21/2017 18:55	581.0	6	100.0
03/21/2017 19:00	602.0	6	100.0
03/21/2017 19:05	585.0	6	100.0
03/21/2017 19:10	642.0	6	100.0
03/21/2017 19:15	632.0	6	100.0
03/21/2017 19:20	612.0	6	100.0
03/21/2017 19:25	593.0	6	100.0
03/21/2017 19:30	610.0	6	100.0
03/21/2017 19:35	605.0	6	100.0
03/21/2017 19:40	567.0	6	100.0
03/21/2017 19:45	501.0	6	100.0
03/21/2017 19:50	603.0	6	100.0
03/21/2017 19:55	520.0	6	100.0
03/21/2017 20:00	503.0	6	100.0
03/21/2017 20:05	547.0	6	100.0
03/21/2017 20:10	482.0	6	100.0
03/21/2017 20:15	501.0	6	100.0
03/21/2017 20:20	507.0	6	100.0
03/21/2017 20:25	593.0	6	100.0
03/21/2017 20:30	513.0	6	100.0
03/21/2017 20:35	498.0	6	100.0
03/21/2017 20:40	538.0	6	100.0
03/21/2017 20:45	497.0	6	100.0
03/21/2017 20:50	500.0	6	100.0
03/21/2017 20:55	472.0	6	100.0
03/21/2017 21:00	452.0	6	100.0
03/21/2017 21:05	466.0	6	100.0
03/21/2017 21:10	541.0	6	100.0
03/21/2017 21:15	471.0	6	100.0
03/21/2017 21:20	483.0	6	100.0
03/21/2017 21:25	492.0	6	100.0
03/21/2017 21:30	447.0	6	100.0
03/21/2017 21:35	430.0	6	100.0
03/21/2017 21:40	421.0	6	100.0
03/21/2017 21:45	438.0	6	100.0
03/21/2017 21:50	474.0	6	100.0
03/21/2017 21:55	437.0	6	100.0
03/21/2017 22:00	473.0	6	100.0
03/21/2017 22:05	404.0	6	100.0
03/21/2017 22:10	442.0	6	100.0
03/21/2017 22:15	399.0	6	100.0
03/21/2017 22:20	408.0	6	100.0
03/21/2017 22:25	392.0	6	100.0
03/21/2017 22:30	380.0	6	100.0
03/21/2017 22:35	435.0	6	100.0
03/21/2017 22:40	459.0	6	100.0
03/21/2017 22:45	399.0	6	100.0
03/21/2017 22:50	385.0	6	100.0
03/21/2017 22:55	357.0	6	100.0
03/21/2017 23:00	353.0	6	100.0
03/21/2017 23:05	340.0	6	100.0
03/21/2017 23:10	353.0	6	100.0
03/21/2017 23:15	312.0	6	100.0
03/21/2017 23:20	290.0	6	100.0
03/21/2017 23:25	285.0	6	100.0
03/21/2017 23:30	274.0	6	100.0
03/21/2017 23:35	286.0	6	100.0
03/21/2017 23:40	285.0	6	100.0
03/21/2017 23:45	231.0	6	100.0
03/21/2017 23:50	243.0	6	100.0
03/21/2017 23:55	212.0	6	100.0
03/22/2017 00:00	212.0	6	100.0
03/22/2017 00:05	205.0	6	100.0
03/22/2017 00:10	185.0	6	100.0
03/22/2017 00:15	169.0	6	100.0
03/22/2017 00:20	174.0	6	100.0
03/22/2017 00:25	172.0	6	100.0
03/22/2017 00:30	160.0	6	100.0
03/22/2017 00:35	120.0	6	100.0
03/22/2017 00:40	137.0	6	100.0
03/22/2017 00:45	129.0	6	100.0
03/22/2017 00:50	135.0	6	100.0
03/22/2017 00:55	104.0	6	100.0
03/22/2017 01:00	104.0	6	100.0
03/22/2017 01:05	103.0	6	100.0
03/22/2017 01:10	108.0	6	100.0
03/22/2017 01:15	83.0	6	100.0
03/22/2017 01:20	91.0	6	100.0
03/22/2017 01:25	90.0	6	100.0
03/22/2017 01:30	77.0	6	100.0
03/22/2017 01:35	67.0	6	100.0
03/22/2017 01:40	76.0	6	100.0
03/22/2017 01:45	85.0	6	100.0
03/22/2017 01:50	80.0	6	100.0
03/22/2017 01:55	71.0	6	100.0
03/22/2017 02:00	65.0	6	100.0
03/22/2017 02:05	95.0	6	100.0
03/22/2017 02:10	76.0	6	100.0
03/22/2017 02:15	74.0	6	100.0
03/22/2017 02:20	69.0	6	100.0
03/22/2017 02:25	67.0	6	100.0
03/22/2017 02:30	76.0	6	100.0
03/22/2017 02:35	76.0	6	100.0
03/22/2017 02:40	70.0	6	100.0
03/22/2017 02:45	71.0	6	100.0
03/22/2017 02:50	55.0	6	100.0
03/22/2017 02:55	63.0	6	100.0
03/22/2017 03:00	52.0	6	100.0
03/22/2017 03:05	35.0	6	100.0
03/22/2017 03:10	58.0	6	100.0
03/22/2017 03:15	63.0	6	100.0
03/22/2017 03:20	42.0	6	100.0
03/22/2017 03:25	78.0	6	100.0
03/22/2017 03:30	53.0	6	100.0
03/22/2017 03:35	66.0	6	100.0
03/22/2017 03:40	72.0	6	100.0
03/22/2017 03:45	80.0	6	100.0
03/22/2017 03:50	73.0	6	100.0
03/22/2017 03:55	93.0	6	100.0
03/22/2017 04:00	77.0	6	100.0
03/22/2017 04:05	92.0	6	100.0
03/22/2017 04:10	89.0	6	100.0
03/22/2017 04:15	95.0	6	100.0
03/22/2017 04:20	114.0	6	100.0
03/22/2017 04:25	135.0	6	100.0
03/22/2017 04:30	131.0	6	100.0
03/22/2017 04:35	155.0	6	100.0
03/22/2017 04:40	137.0	6	100.0
03/22/2017 04:45	192.0	6	100.0
03/22/2017 04:50	195.0	6	100.0
03/22/2017 04:55	211.0	6	100.0
03/22/2017 05:00	171.0	6	100.0
03/22/2017 05:05	212.0	6	100.0
03/22/2017 05:10	230.0	6	100.0
03/22/2017 05:15	274.0	6	100.0
03/22/2017 05:20	262.0	6	100.0
03/22/2017 05:25	324.0	6	100.0
03/22/2017 05:30	326.0	6	100.0
03/22/2017 05:35	365.0	6	100.0
03/22/2017 05:40	335.0	6	100.0
03/22/2017 05:45	402.0	6	100.0
03/22/2017 05:50	404.0	6	100.0
03/22/2017 05:55	376.0	6	100.0
03/22/2017 06:00	388.0	6	100.0
03/22/2017 06:05	422.0	6	100.0
03/22/2017 06:10	456.0	6	100.0
03/22/2017 06:15	469.0	6	100.0
03/22/2017 06:20	527.0	6	100.0
03/22/2017 06:25	623.0	6	100.0
03/22/2017 06:30	598.0	6	100.0
03/22/2017 06:35	655.0	6	100.0
03/22/2017 06:40	639.0	6	100.0
03/22/2017 06:45	679.0	6	100.0
03/22/2017 06:50	705.0	6	100.0
03/22/2017 06:55	720.0	6	100.0
03/22/2017 07:00	694.0	6	100.0
03/22/2017 07:05	684.0	6	100.0
03/22/2017 07:10	748.0	6	100.0
03/22/2017 07:15	700.0	6	100.0
03/22/2017 07:20	714.0	6	100.0
03/22/2017 07:25	741.0	6	100.0
03/22/2017 07:30	738.0	6	100.0
03/22/2017 07:35	653.0	6	100.0
03/22/2017 07:40	742.0	6	100.0
03/22/2017 07:45	755.0	6	100.0
03/22/2017 07:50	679.0	6	100.0
03/22/2017 07:55	663.0	6	100.0
03/22/2017 08:00	662.0	6	100.0
03/22/2017 08:05	781.0	6	100.0
03/22/2017 08:10	772.0	6	100.0
03/22/2017 08:15	748.0	6	100.0
03/22/2017 08:20	697.0	6	100.0
03/22/2017 08:25	688.0	6	100.0
03/22/2017 08:30	659.0	6	100.0
03/22/2017 08:35	687.0	6	100.0
03/22/2017 08:40	732.0	6	100.0
03/22/2017 08:45	726.0	6	100.0
03/22/2017 08:50	629.0	6	100.0
03/22/2017 08:55	711.0	6	100.0
03/22/2017 09:00	688.0	6	100.0
03/22/2017 09:05	761.0	6	100.0
03/22/2017 09:10	660.0	6	100.0
03/22/2017 09:15	654.0	6	100.0
03/22/2017 09:20	672.0	6	100.0
03/22/2017 09:25	624.0	6	100.0
03/22/2017 09:30	699.0	6	100.0
03/22/2017 09:35	695.0	6	100.0
03/22/2017 09:40	677.0	6	100.0
03/22/2017 09:45	569.0	6	100.0
03/22/2017 09:50	661.0	6	100.0
03/22/2017 09:55	679.0	6	100.0
03/22/2017 10:00	676.0	6	100.0
03/22/2017 10:05	656.0	6	100.0
03/22/2017 10:10	630.0	6	100.0
03/22/2017 10:15	640.0	6	100.0
03/22/2017 10:20	613.0	6	100.0
03/22/2017 10:25	607.0	6	100.0
03/22/2017 10:30	669.0	6	100.0
03/22/2017 10:35	679.0	6	100.0
03/22/2017 10:40	601.0	6	100.0
03/22/2017 10:45	680.0	6	100.0
03/22/2017 10:50	598.0	6	100.0
03/22/2017 10:55	684.0	6	100.0
03/22/2017 11:00	671.0	6	100.0
03/22/2017 11:05	662.0	6	100.0
03/22/2017 11:10	684.0	6	100.0
03/22/2017 11:15	608.0	6	100.0
03/22/2017 11:20	656.0	6	100.0
03/22/2017 11:25	618.0	6	100.0
03/22/2017 11:30	672.0	6	100.0
03/22/2017 11:35	675.0	6	100.0
03/22/2017 11:40	652.0	6	100.0
03/22/2017 11:45	709.0	6	100.0
03/22/2017 11:50	711.0	6	100.0
03/22/2017 11:55	639.0	6	100.0
03/22/2017 12:00	715.0	6	100.0
03/22/2017 12:05	629.0	6	100.0
03/22/2017 12:10	719.0	6	100.0
03/22/2017 12:15	681.0	6	100.0
03/22/2017 12:20	692.0	6	100.0
03/22/2017 12:25	675.0	6	100.0
03/22/2017 12:30	694.0	6	100.0
03/22/2017 12:35	711.0	6	100.0
03/22/2017 12:40	730.0	6	100.0
03/22/2017 12:45	654.0	6	100.0
03/22/2017 12:50	693.0	6	100.0
03/22/2017 12:55	619.0	6	100.0
03/22/2017 13:00	587.0	6	100.0
03/22/2017 13:05	559.0	6	100.0
03/22/2017 13:10	638.0	6	100.0
03/22/2017 13:15	651.0	6	100.0
03/22/2017 13:20	646.0	6	100.0
03/22/2017 13:25	669.0	6	100.0
03/22/2017 13:30	663.0	6	100.0
03/22/2017 13:35	683.0	6	100.0
03/22/2017 13:40	715.0	6	100.0
03/22/2017 13:45	765.0	6	100.0
03/22/2017 13:50	681.0	6	100.0
03/22/2017 13:55	650.0	6	100.0
03/22/2017 14:00	687.0	6	100.0
03/22/2017 14:05	702.0	6	100.0
03/22/2017 14:10	742.0	6	100.0
03/22/2017 14:15	740.0	6	100.0
03/22/2017 14:20	687.0	6	100.0
03/22/2017 14:25	728.0	6	100.0
03/22/2017 14:30	739.0	6	100.0
03/22/2017 14:35	748.0	6	100.0
03/22/2017 14:40	839.0	6	100.0
03/22/2017 14:45	771.0	6	100.0
03/22/2017 14:50	752.0	6	100.0
03/22/2017 14:55	776.0	6	100.0
03/22/2017 15:00	731.0	6	100.0
03/22/2017 15:05	693.0	6	100.0
03/22/2017 15:10	717.0	6	100.0
03/22/2017 15:15	747.0	6	100.0
03/22/2017 15:20	755.0	6	100.0
03/22/2017 15:25	723.0	6	100.0
03/22/2017 15:30	654.0	6	100.0
03/22/2017 15:35	659.0	6	100.0
03/22/2017 15:40	704.0	6	100.0
03/22/2017 15:45	737.0	6	100.0
03/22/2017 15:50	653.0	6	100.0
03/22/2017 15:55	717.0	6	100.0
03/22/2017 16:00	713.0	6	100.0
03/22/2017 16:05	712.0	6	100.0
03/22/2017 16:10	701.0	6	100.0
03/22/2017 16:15	737.0	6	100.0
03/22/2017 16:20	719.0	6	100.0
03/22/2017 16:25	708.0	6	100.0
03/22/2017 16:30	721.0	6	100.0
03/22/2017 16:35	685.0	6	100.0
03/22/2017 16:40	692.0	6	100.0
03/22/2017 16:45	714.0	6	100.0
03/22/2017 16:50	738.0	6	100.0
03/22/2017 16:55	723.0	6	100.0
03/22/2017 17:00	680.0	6	100.0
03/22/2017 17:05	680.0	6	100.0
03/22/2017 17:10	732.0	6	100.0
03/22/2017 17:15	700.0	6	100.0
03/22/2017 17:20	721.0	6	100.0
03/22/2017 17:25	744.0	6	100.0
03/22/2017 17:30	682.0	6	100.0
03/22/2017 17:35	729.0	6	100.0
03/22/2017 17:40	732.0	6	100.0
03/22/2017 17:45	737.0	6	100.0
03/22/2017 17:50	718.0	6	100.0
03/22/2017 17:55	706.0	6	100.0
03/22/2017 18:00	735.0	6	100.0
03/22/2017 18:05	694.0	6	100.0
03/22/2017 18:10	671.0	6	100.0
03/22/2017 18:15	720.0	6	100.0
03/22/2017 18:20	688.0	6	100.0
03/22/2017 18:25	654.0	6	100.0
03/22/2017 18:30	645.0	6	100.0
03/22/2017 18:35	666.0	6	100.0
03/22/2017 18:40	591.0	6	100.0
03/22/2017 18:45	655.0	6	100.0
03/22/2017 18:50	643.0	6	100.0
03/22/2017 18:55	600.0	6	100.0
03/22/2017 19:00	563.0	6	100.0
03/22/2017 19:05	626.0	6	100.0
03/22/2017 19:10	624.0	6	100.0
03/22/2017 19:15	609.0	6	100.0
03/22/2017 19:20	641.0	6	100.0
03/22/2017 19:25	622.0	6	100.0
03/22/2017 19:30	636.0	6	100.0
03/22/2017 19:35	572.0	6	100.0
03/22/2017 19:40	532.0	6	100.0
03/22/2017 19:45	537.0	6	100.0
03/22/2017 19:50	541.0	6	100.0
03/22/2017 19:55	520.0	6	100.0
03/22/2017 20:00	541.0	6	100.0
03/22/2017 20:05	515.0	6	100.0
03/22/2017 20:10	494.0	6	100.0
03/22/2017 20:15	534.0	6	100.0
03/22/2017 20:20	549.0	6	100.0
03/22/2017 20:25	502.0	6	100.0
03/22/2017 20:30	528.0	6	100.0
03/22/2017 20:35	518.0	6	100.0
03/22/2017 20:40	458.0	6	100.0
03/22/2017 20:45	431.0	6	100.0
03/22/2017 20:50	429.0	6	100.0
03/22/2017 20:55	452.0	6	100.0
03/22/2017 21:00	447.0	6	100.0
03/22/2017 21:05	515.0	6	100.0
03/22/2017 21:10	490.0	6	100.0
03/22/2017 21:15	475.0	6	100.0
03/22/2017 21:20	460.0	6	100.0
03/22/2017 21:25	482.0	6	100.0
03/22/2017 21:30	502.0	6	100.0
03/22/2017 21:35	478.0	6	100.0
03/22/2017 21:40	509.0	6	100.0
03/22/2017 21:45	502.0	6	100.0
03/22/2017 21:50	521.0	6	100.0
03/22/2017 21:55	500.0	6	100.0
03/22/2017 22:00	527.0	6	100.0
03/22/2017 22:05	451.0	6	100.0
03/22/2017 22:10	439.0	6	100.0
03/22/2017 22:15	427.0	6	100.0
03/22/2017 22:20	454.0	6	100.0
03/22/2017 22:25	434.0	6	100.0
03/22/2017 22:30	478.0	6	100.0
03/22/2017 22:35	471.0	6	100.0
03/22/2017 22:40	519.0	6	100.0
03/22/2017 22:45	391.0	6	100.0
03/22/2017 22:50	388.0	6	100.0
03/22/2017 22:55	338.0	6	100.0
03/22/2017 23:00	308.0	6	100.0
03/22/2017 23:05	312.0	6	100.0
03/22/2017 23:10	310.0	6	100.0
03/22/2017 23:15	290.0	6	100.0
03/22/2017 23:20	417.0	6	100.0
03/22/2017 23:25	429.0	6	100.0
03/22/2017 23:30	428.0	6	100.0
03/22/2017 23:35	411.0	6	100.0
03/22/2017 23:40	302.0	6	100.0
03/22/2017 23:45	287.0	6	100.0
03/22/2017 23:50	275.0	6	100.0
03/22/2017 23:55	261.0	6	100.0
03/23/2017 00:00	238.0	6	100.0
03/23/2017 00:05	269.0	6	100.0
03/23/2017 00:10	234.0	6	100.0
03/23/2017 00:15	222.0	6	100.0
03/23/2017 00:20	188.0	6	100.0
03/23/2017 00:25	189.0	6	100.0
03/23/2017 00:30	188.0	6	100.0
03/23/2017 00:35	156.0	6	100.0
03/23/2017 00:40	182.0	6	100.0
03/23/2017 00:45	143.0	6	100.0
03/23/2017 00:50	147.0	6	100.0
03/23/2017 00:55	133.0	6	100.0
03/23/2017 01:00	108.0	6	100.0
03/23/2017 01:05	118.0	6	100.0
03/23/2017 01:10	120.0	6	100.0
03/23/2017 01:15	130.0	6	100.0
03/23/2017 01:20	96.0	6	100.0
03/23/2017 01:25	107.0	6	100.0
03/23/2017 01:30	105.0	6	100.0
03/23/2017 01:35	95.0	6	100.0
03/23/2017 01:40	104.0	6	100.0
03/23/2017 01:45	89.0	6	100.0
03/23/2017 01:50	97.0	6	100.0
03/23/2017 01:55	85.0	6	100.0
03/23/2017 02:00	103.0	6	100.0
03/23/2017 02:05	97.0	6	100.0
03/23/2017 02:10	76.0	6	100.0
03/23/2017 02:15	87.0	6	100.0
03/23/2017 02:20	89.0	6	100.0
03/23/2017 02:25	65.0	6	100.0
03/23/2017 02:30	75.0	6	100.0
03/23/2017 02:35	84.0	6	100.0
03/23/2017 02:40	95.0	6	100.0
03/23/2017 02:45	95.0	6	100.0
03/23/2017 02:50	88.0	6	100.0
03/23/2017 02:55	60.0	6	100.0
03/23/2017 03:00	66.0	6	100.0
03/23/2017 03:05	67.0	6	100.0
03/23/2017 03:10	67.0	6	100.0
03/23/2017 03:15	73.0	6	100.0
03/23/2017 03:20	80.0	6	100.0
03/23/2017 03:25	68.0	6	100.0
03/23/2017 03:30	68.0	6	100.0
03/23/2017 03:35	76.0	6	100.0
03/23/2017 03:40	82.0	6	100.0
03/23/2017 03:45	77.0	6	100.0
03/23/2017 03:50	105.0	6	100.0
03/23/2017 03:55	83.0	6	100.0
03/23/2017 04:00	99.0	6	100.0
03/23/2017 04:05	72.0	6	100.0
03/23/2017 04:10	78.0	6	100.0
03/23/2017 04:15	113.0	6	100.0
03/23/2017 04:20	123.0	6	100.0
03/23/2017 04:25	110.0	6	100.0
03/23/2017 04:30	142.0	6	100.0
03/23/2017 04:35	159.0	6	100.0
03/23/2017 04:40	186.0	6	100.0
03/23/2017 04:45	201.0	6	100.0
03/23/2017 04:50	185.0	6	100.0
03/23/2017 04:55	213.0	6	100.0
03/23/2017 05:00	191.0	6	100.0
03/23/2017 05:05	249.0	6	100.0
03/23/2017 05:10	259.0	6	100.0
03/23/2017 05:15	175.0	6	100.0
03/23/2017 05:20	291.0	6	100.0
03/23/2017 05:25	317.0	6	100.0
03/23/2017 05:30	327.0	6	100.0
03/23/2017 05:35	421.0	6	100.0
03/23/2017 05:40	388.0	6	100.0
03/23/2017 05:45	345.0	6	100.0
03/23/2017 05:50	297.0	6	100.0
03/23/2017 05:55	311.0	6	100.0
03/23/2017 06:00	333.0	6	100.0
03/23/2017 06:05	406.0	6	100.0
03/23/2017 06:10	360.0	6	100.0
03/23/2017 06:15	531.0	6	100.0
03/23/2017 06:20	446.0	6	100.0
03/23/2017 06:25	452.0	6	100.0
03/23/2017 06:30	464.0	6	100.0
03/23/2017 06:35	519.0	6	100.0
03/23/2017 06:40	731.0	6	100.0
03/23/2017 06:45	651.0	6	100.0
03/23/2017 06:50	453.0	6	100.0
03/23/2017 06:55	567.0	6	100.0
03/23/2017 07:00	590.0	6	100.0
03/23/2017 07:05	564.0	6	100.0
03/23/2017 07:10	484.0	6	100.0
03/23/2017 07:15	575.0	6	100.0
03/23/2017 07:20	665.0	6	100.0
03/23/2017 07:25	405.0	6	100.0
03/23/2017 07:30	651.0	6	100.0
03/23/2017 07:35	442.0	6	100.0
03/23/2017 07:40	510.0	6	100.0
03/23/2017 07:45	490.0	6	100.0
03/23/2017 07:50	459.0	6	100.0
03/23/2017 07:55	468.0	6	100.0
03/23/2017 08:00	475.0	6	100.0
03/23/2017 08:05	588.0	6	100.0
03/23/2017 08:10	533.0	6	100.0
03/23/2017 08:15	477.0	6	100.0
03/23/2017 08:20	529.0	6	100.0
03/23/2017 08:25	416.0	6	100.0
03/23/2017 08:30	337.0	6	100.0
03/23/2017 08:35	511.0	6	100.0
03/23/2017 08:40	594.0	6	100.0
03/23/2017 08:45	424.0	6	100.0
03/23/2017 08:50	720.0	6	100.0
03/23/2017 08:55	707.0	6	100.0
03/23/2017 09:00	649.0	6	100.0
03/23/2017 09:05	749.0	6	100.0
03/23/2017 09:10	705.0	6	100.0
03/23/2017 09:15	639.0	6	100.0
03/23/2017 09:20	675.0	6	100.0
03/23/2017 09:25	664.0	6	100.0
03/23/2017 09:30	714.0	6	100.0
03/23/2017 09:35	721.0	6	100.0
03/23/2017 09:40	704.0	6	100.0
03/23/2017 09:45	645.0	6	100.0
03/23/2017 09:50	696.0	6	100.0
03/23/2017 09:55	670.0	6	100.0
03/23/2017 10:00	669.0	6	100.0
03/23/2017 10:05	625.0	6	100.0
03/23/2017 10:10	714.0	6	100.0
03/23/2017 10:15	672.0	6	100.0
03/23/2017 10:20	669.0	6	100.0
03/23/2017 10:25	661.0	6	100.0
03/23/2017 10:30	721.0	6	100.0
03/23/2017 10:35	687.0	6	100.0
03/23/2017 10:40	663.0	6	100.0
03/23/2017 10:45	733.0	6	100.0
03/23/2017 10:50	697.0	6	100.0
03/23/2017 10:55	729.0	6	100.0
03/23/2017 11:00	620.0	6	100.0
03/23/2017 11:05	719.0	6	100.0
03/23/2017 11:10	674.0	6	100.0
03/23/2017 11:15	696.0	6	100.0
03/23/2017 11:20	717.0	6	100.0
03/23/2017 11:25	676.0	6	100.0
03/23/2017 11:30	724.0	6	100.0
03/23/2017 11:35	694.0	6	100.0
03/23/2017 11:40	666.0	6	100.0
03/23/2017 11:45	731.0	6	100.0
03/23/2017 11:50	700.0	6	100.0
03/23/2017 11:55	689.0	6	100.0
03/23/2017 12:00	697.0	6	100.0
03/23/2017 12:05	696.0	6	100.0
03/23/2017 12:10	665.0	6	100.0
03/23/2017 12:15	720.0	6	100.0
03/23/2017 12:20	719.0	6	100.0
03/23/2017 12:25	638.0	6	100.0
03/23/2017 12:30	657.0	6	100.0
03/23/2017 12:35	613.0	6	100.0
03/23/2017 12:40	656.0	6	83.3
03/23/2017 12:45	663.0	6	83.3
03/23/2017 12:50	644.0	6	100.0
03/23/2017 12:55	682.0	6	100.0
03/23/2017 13:00	690.0	6	100.0
03/23/2017 13:05	767.0	6	100.0
03/23/2017 13:10	678.0	6	100.0
03/23/2017 13:15	744.0	6	100.0
03/23/2017 13:20	721.0	6	100.0
03/23/2017 13:25	715.0	6	100.0
03/23/2017 13:30	727.0	6	100.0
03/23/2017 13:35	781.0	6	100.0
03/23/2017 13:40	748.0	6	100.0
03/23/2017 13:45	690.0	6	100.0
03/23/2017 13:50	693.0	6	100.0
03/23/2017 13:55	729.0	6	100.0
03/23/2017 14:00	708.0	6	100.0
03/23/2017 14:05	710.0	6	100.0
03/23/2017 14:10	685.0	6	100.0
03/23/2017 14:15	691.0	6	100.0
03/23/2017 14:20	681.0	6	100.0
03/23/2017 14:25	715.0	6	100.0
03/23/2017 14:30	711.0	6	100.0
03/23/2017 14:35	705.0	6	100.0
