5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
04/11/2017 07:15	669.0	6	83.3
04/11/2017 07:20	637.0	6	83.3
04/11/2017 07:25	691.0	6	83.3
04/11/2017 07:30	725.0	6	83.3
04/11/2017 07:35	779.0	6	83.3
04/11/2017 07:40	717.0	6	83.3
04/11/2017 07:45	705.0	6	83.3
04/11/2017 07:50	684.0	6	83.3
04/11/2017 07:55	651.0	6	83.3
04/11/2017 08:00	627.0	6	83.3
04/11/2017 08:05	656.0	6	83.3
04/11/2017 08:10	683.0	6	83.3
04/11/2017 08:15	701.0	6	83.3
04/11/2017 08:20	693.0	6	83.3
04/11/2017 08:25	626.0	6	83.3
04/11/2017 08:30	593.0	6	83.3
04/11/2017 08:35	634.0	6	83.3
04/11/2017 08:40	642.0	6	83.3
04/11/2017 08:45	622.0	6	83.3
04/11/2017 08:50	726.0	6	83.3
04/11/2017 08:55	690.0	6	83.3
04/11/2017 09:00	647.0	6	83.3
04/11/2017 09:05	641.0	6	83.3
04/11/2017 09:10	641.0	6	83.3
04/11/2017 09:15	640.0	6	83.3
04/11/2017 09:20	615.0	6	83.3
04/11/2017 09:25	686.0	6	83.3
04/11/2017 09:30	632.0	6	83.3
04/11/2017 09:35	645.0	6	83.3
04/11/2017 09:40	628.0	6	83.3
04/11/2017 09:45	643.0	6	83.3
04/11/2017 09:50	629.0	6	83.3
04/11/2017 09:55	633.0	6	83.3
04/11/2017 10:00	644.0	6	83.3
04/11/2017 10:05	608.0	6	83.3
04/11/2017 10:10	651.0	6	83.3
04/11/2017 10:15	689.0	6	83.3
04/11/2017 10:20	635.0	6	83.3
04/11/2017 10:25	640.0	6	83.3
04/11/2017 10:30	619.0	6	83.3
04/11/2017 10:35	581.0	6	83.3
04/11/2017 10:40	662.0	6	83.3
04/11/2017 10:45	665.0	6	83.3
04/11/2017 10:50	660.0	6	83.3
04/11/2017 10:55	630.0	6	83.3
04/11/2017 11:00	625.0	6	83.3
04/11/2017 11:05	651.0	6	83.3
04/11/2017 11:10	633.0	6	83.3
04/11/2017 11:15	664.0	6	83.3
04/11/2017 11:20	663.0	6	83.3
04/11/2017 11:25	701.0	6	83.3
04/11/2017 11:30	620.0	6	83.3
04/11/2017 11:35	668.0	6	83.3
04/11/2017 11:40	645.0	6	83.3
04/11/2017 11:45	702.0	6	83.3
04/11/2017 11:50	652.0	6	83.3
04/11/2017 11:55	589.0	6	83.3
04/11/2017 12:00	617.0	6	83.3
04/11/2017 12:05	629.0	6	83.3
04/11/2017 12:10	642.0	6	83.3
04/11/2017 12:15	652.0	6	83.3
04/11/2017 12:20	700.0	6	0.0
04/11/2017 12:25	672.0	6	0.0
04/11/2017 12:30	655.0	6	0.0
04/11/2017 12:35	657.0	6	83.3
04/11/2017 12:40	644.0	6	83.3
04/11/2017 12:45	680.0	6	83.3
04/11/2017 12:50	689.0	6	83.3
04/11/2017 12:55	705.0	6	83.3
04/11/2017 13:00	609.0	6	83.3
04/11/2017 13:05	630.0	6	83.3
04/11/2017 13:10	667.0	6	83.3
04/11/2017 13:15	654.0	6	83.3
04/11/2017 13:20	670.0	6	83.3
04/11/2017 13:25	648.0	6	83.3
04/11/2017 13:30	638.0	6	83.3
04/11/2017 13:35	694.0	6	83.3
04/11/2017 13:40	719.0	6	83.3
04/11/2017 13:45	691.0	6	83.3
04/11/2017 13:50	699.0	6	83.3
04/11/2017 13:55	690.0	6	83.3
04/11/2017 14:00	633.0	6	83.3
04/11/2017 14:05	717.0	6	83.3
04/11/2017 14:10	734.0	6	83.3
04/11/2017 14:15	713.0	6	83.3
04/11/2017 14:20	726.0	6	83.3
04/11/2017 14:25	688.0	6	83.3
04/11/2017 14:30	726.0	6	83.3
04/11/2017 14:35	726.0	6	83.3
04/11/2017 14:40	689.0	6	83.3
04/11/2017 14:45	705.0	6	83.3
04/11/2017 14:50	719.0	6	83.3
04/11/2017 14:55	731.0	6	83.3
04/11/2017 15:00	712.0	6	83.3
04/11/2017 15:05	664.0	6	83.3
04/11/2017 15:10	658.0	6	83.3
04/11/2017 15:15	693.0	6	83.3
04/11/2017 15:20	680.0	6	83.3
04/11/2017 15:25	710.0	6	83.3
04/11/2017 15:30	696.0	6	83.3
04/11/2017 15:35	716.0	6	83.3
04/11/2017 15:40	678.0	6	83.3
04/11/2017 15:45	709.0	6	83.3
04/11/2017 15:50	682.0	6	83.3
04/11/2017 15:55	611.0	6	83.3
04/11/2017 16:00	664.0	6	83.3
04/11/2017 16:05	635.0	6	83.3
04/11/2017 16:10	635.0	6	83.3
04/11/2017 16:15	737.0	6	83.3
04/11/2017 16:20	656.0	6	83.3
04/11/2017 16:25	644.0	6	83.3
04/11/2017 16:30	707.0	6	83.3
04/11/2017 16:35	714.0	6	83.3
04/11/2017 16:40	675.0	6	83.3
04/11/2017 16:45	687.0	6	83.3
04/11/2017 16:50	642.0	6	83.3
04/11/2017 16:55	618.0	6	83.3
04/11/2017 17:00	598.0	6	83.3
04/11/2017 17:05	538.0	6	83.3
04/11/2017 17:10	553.0	6	83.3
04/11/2017 17:15	585.0	6	83.3
04/11/2017 17:20	575.0	6	83.3
04/11/2017 17:25	715.0	6	83.3
04/11/2017 17:30	714.0	6	83.3
04/11/2017 17:35	694.0	6	83.3
04/11/2017 17:40	694.0	6	83.3
04/11/2017 17:45	706.0	6	83.3
04/11/2017 17:50	745.0	6	83.3
04/11/2017 17:55	765.0	6	83.3
04/11/2017 18:00	709.0	6	83.3
04/11/2017 18:05	676.0	6	83.3
04/11/2017 18:10	654.0	6	83.3
04/11/2017 18:15	558.0	6	83.3
04/11/2017 18:20	663.0	6	83.3
04/11/2017 18:25	649.0	6	83.3
04/11/2017 18:30	584.0	6	83.3
04/11/2017 18:35	618.0	6	83.3
04/11/2017 18:40	617.0	6	83.3
04/11/2017 18:45	590.0	6	83.3
04/11/2017 18:50	585.0	6	83.3
04/11/2017 18:55	637.0	6	83.3
04/11/2017 19:00	548.0	6	83.3
04/11/2017 19:05	580.0	6	83.3
04/11/2017 19:10	565.0	6	83.3
04/11/2017 19:15	572.0	6	83.3
04/11/2017 19:20	549.0	6	83.3
04/11/2017 19:25	533.0	6	83.3
04/11/2017 19:30	552.0	6	83.3
04/11/2017 19:35	595.0	6	83.3
04/11/2017 19:40	535.0	6	83.3
04/11/2017 19:45	500.0	6	83.3
04/11/2017 19:50	539.0	6	83.3
04/11/2017 19:55	516.0	6	83.3
04/11/2017 20:00	488.0	6	83.3
04/11/2017 20:05	465.0	6	83.3
04/11/2017 20:10	467.0	6	83.3
04/11/2017 20:15	547.0	6	83.3
04/11/2017 20:20	547.0	6	83.3
04/11/2017 20:25	547.0	6	83.3
04/11/2017 20:30	487.0	6	83.3
04/11/2017 20:35	473.0	6	83.3
04/11/2017 20:40	440.0	6	83.3
04/11/2017 20:45	457.0	6	83.3
04/11/2017 20:50	478.0	6	83.3
04/11/2017 20:55	484.0	6	83.3
04/11/2017 21:00	521.0	6	83.3
04/11/2017 21:05	497.0	6	83.3
04/11/2017 21:10	530.0	6	83.3
04/11/2017 21:15	483.0	6	83.3
04/11/2017 21:20	452.0	6	83.3
04/11/2017 21:25	473.0	6	83.3
04/11/2017 21:30	491.0	6	83.3
04/11/2017 21:35	506.0	6	83.3
04/11/2017 21:40	443.0	6	83.3
04/11/2017 21:45	458.0	6	83.3
04/11/2017 21:50	505.0	6	83.3
04/11/2017 21:55	458.0	6	83.3
04/11/2017 22:00	472.0	6	83.3
04/11/2017 22:05	493.0	6	83.3
04/11/2017 22:10	510.0	6	83.3
04/11/2017 22:15	505.0	6	83.3
04/11/2017 22:20	430.0	6	83.3
04/11/2017 22:25	473.0	6	83.3
04/11/2017 22:30	439.0	6	83.3
04/11/2017 22:35	459.0	6	83.3
04/11/2017 22:40	540.0	6	83.3
04/11/2017 22:45	470.0	6	83.3
04/11/2017 22:50	438.0	6	83.3
04/11/2017 22:55	412.0	6	83.3
04/11/2017 23:00	393.0	6	83.3
04/11/2017 23:05	396.0	6	83.3
04/11/2017 23:10	400.0	6	83.3
04/11/2017 23:15	356.0	6	83.3
04/11/2017 23:20	397.0	6	83.3
04/11/2017 23:25	377.0	6	83.3
04/11/2017 23:30	343.0	6	83.3
04/11/2017 23:35	331.0	6	83.3
04/11/2017 23:40	358.0	6	83.3
04/11/2017 23:45	302.0	6	83.3
04/11/2017 23:50	242.0	6	83.3
04/11/2017 23:55	234.0	6	83.3
04/12/2017 00:00	242.0	6	100.0
04/12/2017 00:05	238.0	6	100.0
04/12/2017 00:10	207.0	6	100.0
04/12/2017 00:15	208.0	6	100.0
04/12/2017 00:20	199.0	6	100.0
04/12/2017 00:25	175.0	6	100.0
04/12/2017 00:30	153.0	6	100.0
04/12/2017 00:35	156.0	6	100.0
04/12/2017 00:40	149.0	6	100.0
04/12/2017 00:45	157.0	6	100.0
04/12/2017 00:50	132.0	6	100.0
04/12/2017 00:55	125.0	6	100.0
04/12/2017 01:00	135.0	6	100.0
04/12/2017 01:05	94.0	6	100.0
04/12/2017 01:10	111.0	6	100.0
04/12/2017 01:15	112.0	6	100.0
04/12/2017 01:20	122.0	6	100.0
04/12/2017 01:25	79.0	6	100.0
04/12/2017 01:30	92.0	6	100.0
04/12/2017 01:35	74.0	6	100.0
04/12/2017 01:40	91.0	6	100.0
04/12/2017 01:45	80.0	6	100.0
04/12/2017 01:50	75.0	6	100.0
04/12/2017 01:55	82.0	6	100.0
04/12/2017 02:00	66.0	6	100.0
04/12/2017 02:05	75.0	6	100.0
04/12/2017 02:10	79.0	6	100.0
04/12/2017 02:15	54.0	6	100.0
04/12/2017 02:20	74.0	6	100.0
04/12/2017 02:25	73.0	6	100.0
04/12/2017 02:30	75.0	6	100.0
04/12/2017 02:35	65.0	6	100.0
04/12/2017 02:40	78.0	6	100.0
04/12/2017 02:45	59.0	6	100.0
04/12/2017 02:50	79.0	6	100.0
04/12/2017 02:55	74.0	6	100.0
04/12/2017 03:00	61.0	6	100.0
04/12/2017 03:05	51.0	6	100.0
04/12/2017 03:10	67.0	6	100.0
04/12/2017 03:15	73.0	6	100.0
04/12/2017 03:20	77.0	6	100.0
04/12/2017 03:25	55.0	6	100.0
04/12/2017 03:30	74.0	6	100.0
04/12/2017 03:35	63.0	6	100.0
04/12/2017 03:40	65.0	6	100.0
04/12/2017 03:45	98.0	6	100.0
04/12/2017 03:50	79.0	6	100.0
04/12/2017 03:55	103.0	6	100.0
04/12/2017 04:00	82.0	6	100.0
04/12/2017 04:05	86.0	6	100.0
04/12/2017 04:10	101.0	6	100.0
04/12/2017 04:15	87.0	6	100.0
04/12/2017 04:20	92.0	6	100.0
04/12/2017 04:25	135.0	6	100.0
04/12/2017 04:30	122.0	6	100.0
04/12/2017 04:35	160.0	6	100.0
04/12/2017 04:40	166.0	6	100.0
04/12/2017 04:45	190.0	6	100.0
04/12/2017 04:50	185.0	6	100.0
04/12/2017 04:55	181.0	6	100.0
04/12/2017 05:00	218.0	6	100.0
04/12/2017 05:05	195.0	6	100.0
04/12/2017 05:10	226.0	6	100.0
04/12/2017 05:15	270.0	6	100.0
04/12/2017 05:20	281.0	6	100.0
04/12/2017 05:25	278.0	6	100.0
04/12/2017 05:30	310.0	6	100.0
04/12/2017 05:35	352.0	6	100.0
04/12/2017 05:40	315.0	6	100.0
04/12/2017 05:45	346.0	6	100.0
04/12/2017 05:50	357.0	6	100.0
04/12/2017 05:55	366.0	6	100.0
04/12/2017 06:00	350.0	6	100.0
04/12/2017 06:05	413.0	6	100.0
04/12/2017 06:10	361.0	6	100.0
04/12/2017 06:15	444.0	6	100.0
04/12/2017 06:20	492.0	6	100.0
04/12/2017 06:25	510.0	6	100.0
04/12/2017 06:30	629.0	6	100.0
04/12/2017 06:35	610.0	6	100.0
04/12/2017 06:40	695.0	6	100.0
04/12/2017 06:45	742.0	6	100.0
04/12/2017 06:50	684.0	6	100.0
04/12/2017 06:55	673.0	6	100.0
04/12/2017 07:00	712.0	6	100.0
04/12/2017 07:05	713.0	6	100.0
04/12/2017 07:10	763.0	6	100.0
04/12/2017 07:15	667.0	6	100.0
04/12/2017 07:20	698.0	6	100.0
04/12/2017 07:25	743.0	6	100.0
04/12/2017 07:30	542.0	6	100.0
04/12/2017 07:35	730.0	6	100.0
04/12/2017 07:40	709.0	6	100.0
04/12/2017 07:45	726.0	6	100.0
04/12/2017 07:50	674.0	6	100.0
04/12/2017 07:55	714.0	6	100.0
04/12/2017 08:00	629.0	6	100.0
04/12/2017 08:05	695.0	6	100.0
04/12/2017 08:10	692.0	6	100.0
04/12/2017 08:15	690.0	6	100.0
04/12/2017 08:20	729.0	6	100.0
04/12/2017 08:25	682.0	6	100.0
04/12/2017 08:30	710.0	6	100.0
04/12/2017 08:35	713.0	6	100.0
04/12/2017 08:40	699.0	6	100.0
04/12/2017 08:45	734.0	6	100.0
04/12/2017 08:50	717.0	6	100.0
04/12/2017 08:55	761.0	6	100.0
04/12/2017 09:00	640.0	6	100.0
04/12/2017 09:05	698.0	6	100.0
04/12/2017 09:10	740.0	6	100.0
04/12/2017 09:15	668.0	6	100.0
04/12/2017 09:20	691.0	6	100.0
04/12/2017 09:25	677.0	6	100.0
04/12/2017 09:30	666.0	6	100.0
04/12/2017 09:35	654.0	6	100.0
04/12/2017 09:40	613.0	6	100.0
04/12/2017 09:45	653.0	6	100.0
04/12/2017 09:50	627.0	6	100.0
04/12/2017 09:55	673.0	6	100.0
04/12/2017 10:00	631.0	6	100.0
04/12/2017 10:05	599.0	6	100.0
04/12/2017 10:10	615.0	6	100.0
04/12/2017 10:15	600.0	6	100.0
04/12/2017 10:20	648.0	6	100.0
04/12/2017 10:25	682.0	6	100.0
04/12/2017 10:30	656.0	6	100.0
04/12/2017 10:35	653.0	6	100.0
04/12/2017 10:40	625.0	6	100.0
04/12/2017 10:45	690.0	6	100.0
04/12/2017 10:50	750.0	6	100.0
04/12/2017 10:55	639.0	6	100.0
04/12/2017 11:00	718.0	6	100.0
04/12/2017 11:05	625.0	6	100.0
04/12/2017 11:10	675.0	6	100.0
04/12/2017 11:15	601.0	6	100.0
04/12/2017 11:20	594.0	6	100.0
04/12/2017 11:25	706.0	6	100.0
04/12/2017 11:30	708.0	6	100.0
04/12/2017 11:35	728.0	6	100.0
04/12/2017 11:40	692.0	6	100.0
04/12/2017 11:45	728.0	6	100.0
04/12/2017 11:50	626.0	6	100.0
04/12/2017 11:55	697.0	6	100.0
04/12/2017 12:00	615.0	6	100.0
04/12/2017 12:05	655.0	6	100.0
04/12/2017 12:10	654.0	6	100.0
04/12/2017 12:15	608.0	6	100.0
04/12/2017 12:20	666.0	6	100.0
04/12/2017 12:25	594.0	6	100.0
04/12/2017 12:30	638.0	6	83.3
04/12/2017 12:35	658.0	6	83.3
04/12/2017 12:40	665.0	6	100.0
04/12/2017 12:45	676.0	6	83.3
04/12/2017 12:50	650.0	6	83.3
04/12/2017 12:55	652.0	6	100.0
04/12/2017 13:00	663.0	6	100.0
04/12/2017 13:05	656.0	6	100.0
04/12/2017 13:10	593.0	6	100.0
04/12/2017 13:15	692.0	6	100.0
04/12/2017 13:20	688.0	6	100.0
04/12/2017 13:25	668.0	6	100.0
04/12/2017 13:30	760.0	6	100.0
04/12/2017 13:35	688.0	6	100.0
04/12/2017 13:40	707.0	6	100.0
04/12/2017 13:45	699.0	6	100.0
04/12/2017 13:50	654.0	6	100.0
04/12/2017 13:55	652.0	6	100.0
04/12/2017 14:00	667.0	6	100.0
04/12/2017 14:05	617.0	6	100.0
04/12/2017 14:10	717.0	6	100.0
04/12/2017 14:15	698.0	6	100.0
04/12/2017 14:20	726.0	6	100.0
04/12/2017 14:25	744.0	6	100.0
04/12/2017 14:30	722.0	6	100.0
04/12/2017 14:35	772.0	6	100.0
04/12/2017 14:40	703.0	6	100.0
04/12/2017 14:45	841.0	6	100.0
04/12/2017 14:50	715.0	6	100.0
04/12/2017 14:55	749.0	6	100.0
04/12/2017 15:00	730.0	6	100.0
04/12/2017 15:05	692.0	6	100.0
04/12/2017 15:10	716.0	6	100.0
04/12/2017 15:15	688.0	6	100.0
04/12/2017 15:20	728.0	6	100.0
04/12/2017 15:25	677.0	6	100.0
04/12/2017 15:30	682.0	6	100.0
04/12/2017 15:35	699.0	6	100.0
04/12/2017 15:40	695.0	6	100.0
04/12/2017 15:45	712.0	6	100.0
04/12/2017 15:50	720.0	6	100.0
04/12/2017 15:55	688.0	6	100.0
04/12/2017 16:00	519.0	6	100.0
04/12/2017 16:05	557.0	6	100.0
04/12/2017 16:10	714.0	6	100.0
04/12/2017 16:15	833.0	6	100.0
04/12/2017 16:20	726.0	6	100.0
04/12/2017 16:25	714.0	6	100.0
04/12/2017 16:30	633.0	6	100.0
04/12/2017 16:35	676.0	6	100.0
04/12/2017 16:40	691.0	6	100.0
04/12/2017 16:45	695.0	6	100.0
04/12/2017 16:50	748.0	6	100.0
04/12/2017 16:55	756.0	6	100.0
04/12/2017 17:00	727.0	6	100.0
04/12/2017 17:05	758.0	6	100.0
04/12/2017 17:10	719.0	6	100.0
04/12/2017 17:15	768.0	6	100.0
04/12/2017 17:20	753.0	6	100.0
04/12/2017 17:25	706.0	6	100.0
04/12/2017 17:30	724.0	6	100.0
04/12/2017 17:35	701.0	6	100.0
04/12/2017 17:40	677.0	6	100.0
04/12/2017 17:45	777.0	6	100.0
04/12/2017 17:50	743.0	6	100.0
04/12/2017 17:55	684.0	6	100.0
04/12/2017 18:00	730.0	6	100.0
04/12/2017 18:05	709.0	6	100.0
04/12/2017 18:10	699.0	6	100.0
04/12/2017 18:15	710.0	6	100.0
04/12/2017 18:20	701.0	6	100.0
04/12/2017 18:25	645.0	6	100.0
04/12/2017 18:30	682.0	6	100.0
04/12/2017 18:35	609.0	6	100.0
04/12/2017 18:40	695.0	6	100.0
04/12/2017 18:45	679.0	6	100.0
04/12/2017 18:50	614.0	6	100.0
04/12/2017 18:55	620.0	6	100.0
04/12/2017 19:00	603.0	6	100.0
04/12/2017 19:05	587.0	6	100.0
04/12/2017 19:10	633.0	6	100.0
04/12/2017 19:15	640.0	6	100.0
04/12/2017 19:20	638.0	6	100.0
04/12/2017 19:25	682.0	6	100.0
04/12/2017 19:30	605.0	6	100.0
04/12/2017 19:35	641.0	6	100.0
04/12/2017 19:40	575.0	6	100.0
04/12/2017 19:45	657.0	6	100.0
04/12/2017 19:50	579.0	6	100.0
04/12/2017 19:55	512.0	6	100.0
04/12/2017 20:00	581.0	6	100.0
04/12/2017 20:05	546.0	6	100.0
04/12/2017 20:10	532.0	6	100.0
04/12/2017 20:15	580.0	6	100.0
04/12/2017 20:20	500.0	6	100.0
04/12/2017 20:25	542.0	6	0.0
04/12/2017 20:30	549.0	6	0.0
04/12/2017 20:35	549.0	6	0.0
04/12/2017 20:40	440.0	6	100.0
04/12/2017 20:45	440.0	6	100.0
04/12/2017 20:50	511.0	6	0.0
04/12/2017 20:55	507.0	6	0.0
04/12/2017 21:00	527.0	6	0.0
04/12/2017 21:05	690.0	6	100.0
04/12/2017 21:10	484.0	6	100.0
04/12/2017 21:15	587.0	6	100.0
04/12/2017 21:20	439.0	6	100.0
04/12/2017 21:25	519.0	6	100.0
04/12/2017 21:30	441.0	6	100.0
04/12/2017 21:35	463.0	6	100.0
04/12/2017 21:40	516.0	6	100.0
04/12/2017 21:45	534.0	6	100.0
04/12/2017 21:50	480.0	6	100.0
04/12/2017 21:55	458.0	6	100.0
04/12/2017 22:00	522.0	6	100.0
04/12/2017 22:05	509.0	6	100.0
04/12/2017 22:10	530.0	6	100.0
04/12/2017 22:15	536.0	6	100.0
04/12/2017 22:20	525.0	6	100.0
04/12/2017 22:25	498.0	6	100.0
04/12/2017 22:30	487.0	6	100.0
04/12/2017 22:35	498.0	6	100.0
04/12/2017 22:40	535.0	6	100.0
04/12/2017 22:45	505.0	6	100.0
04/12/2017 22:50	419.0	6	100.0
04/12/2017 22:55	456.0	6	100.0
04/12/2017 23:00	399.0	6	100.0
04/12/2017 23:05	436.0	6	100.0
04/12/2017 23:10	437.0	6	100.0
04/12/2017 23:15	445.0	6	100.0
04/12/2017 23:20	391.0	6	100.0
04/12/2017 23:25	377.0	6	100.0
04/12/2017 23:30	343.0	6	100.0
04/12/2017 23:35	314.0	6	0.0
04/12/2017 23:40	262.0	6	0.0
04/12/2017 23:45	263.0	6	0.0
04/12/2017 23:50	264.0	6	0.0
04/12/2017 23:55	234.0	6	0.0
04/13/2017 00:00	239.0	6	0.0
04/13/2017 00:05	241.0	6	0.0
04/13/2017 00:10	211.0	6	0.0
04/13/2017 00:15	222.0	6	0.0
04/13/2017 00:20	206.0	6	0.0
04/13/2017 00:25	189.0	6	0.0
04/13/2017 00:30	173.0	6	0.0
04/13/2017 00:35	175.0	6	0.0
04/13/2017 00:40	179.0	6	0.0
04/13/2017 00:45	146.0	6	0.0
04/13/2017 00:50	151.0	6	0.0
04/13/2017 00:55	116.0	6	0.0
04/13/2017 01:00	124.0	6	0.0
04/13/2017 01:05	125.0	6	0.0
04/13/2017 01:10	118.0	6	0.0
04/13/2017 01:15	109.0	6	0.0
04/13/2017 01:20	110.0	6	0.0
04/13/2017 01:25	96.0	6	0.0
04/13/2017 01:30	120.0	6	83.3
04/13/2017 01:35	114.0	6	83.3
04/13/2017 01:40	115.0	6	83.3
04/13/2017 01:45	102.0	6	83.3
04/13/2017 01:50	96.0	6	83.3
04/13/2017 01:55	91.0	6	83.3
04/13/2017 02:00	92.0	6	83.3
04/13/2017 02:05	105.0	6	83.3
04/13/2017 02:10	109.0	6	83.3
04/13/2017 02:15	86.0	6	83.3
04/13/2017 02:20	77.0	6	83.3
04/13/2017 02:25	74.0	6	83.3
04/13/2017 02:30	86.0	6	83.3
04/13/2017 02:35	89.0	6	83.3
04/13/2017 02:40	70.0	6	83.3
04/13/2017 02:45	96.0	6	83.3
04/13/2017 02:50	70.0	6	83.3
04/13/2017 02:55	81.0	6	83.3
04/13/2017 03:00	59.0	6	83.3
04/13/2017 03:05	59.0	6	83.3
04/13/2017 03:10	59.0	6	83.3
04/13/2017 03:15	72.0	6	83.3
04/13/2017 03:20	59.0	6	83.3
04/13/2017 03:25	101.0	6	83.3
04/13/2017 03:30	88.0	6	83.3
04/13/2017 03:35	81.0	6	83.3
04/13/2017 03:40	77.0	6	83.3
04/13/2017 03:45	87.0	6	83.3
04/13/2017 03:50	97.0	6	83.3
04/13/2017 03:55	71.0	6	83.3
04/13/2017 04:00	86.0	6	83.3
04/13/2017 04:05	128.0	6	83.3
04/13/2017 04:10	97.0	6	83.3
04/13/2017 04:15	111.0	6	83.3
04/13/2017 04:20	84.0	6	83.3
04/13/2017 04:25	111.0	6	83.3
04/13/2017 04:30	150.0	6	83.3
04/13/2017 04:35	157.0	6	83.3
04/13/2017 04:40	206.0	6	83.3
04/13/2017 04:45	178.0	6	83.3
04/13/2017 04:50	226.0	6	83.3
04/13/2017 04:55	229.0	6	83.3
04/13/2017 05:00	218.0	6	83.3
04/13/2017 05:05	239.0	6	83.3
04/13/2017 05:10	220.0	6	83.3
04/13/2017 05:15	268.0	6	83.3
04/13/2017 05:20	273.0	6	83.3
04/13/2017 05:25	297.0	6	83.3
04/13/2017 05:30	311.0	6	83.3
04/13/2017 05:35	312.0	6	83.3
04/13/2017 05:40	329.0	6	83.3
04/13/2017 05:45	361.0	6	83.3
04/13/2017 05:50	441.0	6	83.3
04/13/2017 05:55	364.0	6	83.3
04/13/2017 06:00	383.0	6	83.3
04/13/2017 06:05	371.0	6	83.3
04/13/2017 06:10	427.0	6	83.3
04/13/2017 06:15	386.0	6	83.3
04/13/2017 06:20	479.0	6	83.3
04/13/2017 06:25	564.0	6	83.3
04/13/2017 06:30	557.0	6	83.3
04/13/2017 06:35	634.0	6	83.3
04/13/2017 06:40	643.0	6	83.3
04/13/2017 06:45	662.0	6	83.3
04/13/2017 06:50	676.0	6	83.3
04/13/2017 06:55	641.0	6	83.3
04/13/2017 07:00	652.0	6	83.3
04/13/2017 07:05	699.0	6	83.3
04/13/2017 07:10	730.0	6	83.3
04/13/2017 07:15	730.0	6	83.3
04/13/2017 07:20	662.0	6	83.3
04/13/2017 07:25	739.0	6	83.3
04/13/2017 07:30	660.0	6	83.3
04/13/2017 07:35	738.0	6	83.3
04/13/2017 07:40	652.0	6	83.3
04/13/2017 07:45	727.0	6	83.3
04/13/2017 07:50	700.0	6	83.3
04/13/2017 07:55	678.0	6	83.3
04/13/2017 08:00	662.0	6	83.3
04/13/2017 08:05	692.0	6	83.3
04/13/2017 08:10	726.0	6	83.3
04/13/2017 08:15	706.0	6	83.3
04/13/2017 08:20	729.0	6	83.3
04/13/2017 08:25	659.0	6	83.3
04/13/2017 08:30	663.0	6	83.3
04/13/2017 08:35	604.0	6	83.3
04/13/2017 08:40	654.0	6	83.3
04/13/2017 08:45	667.0	6	83.3
04/13/2017 08:50	623.0	6	83.3
04/13/2017 08:55	636.0	6	83.3
04/13/2017 09:00	663.0	6	83.3
04/13/2017 09:05	656.0	6	83.3
04/13/2017 09:10	603.0	6	83.3
04/13/2017 09:15	684.0	6	83.3
04/13/2017 09:20	654.0	6	83.3
04/13/2017 09:25	666.0	6	83.3
04/13/2017 09:30	689.0	6	83.3
04/13/2017 09:35	663.0	6	83.3
04/13/2017 09:40	727.0	6	83.3
04/13/2017 09:45	718.0	6	83.3
04/13/2017 09:50	676.0	6	83.3
04/13/2017 09:55	647.0	6	83.3
04/13/2017 10:00	643.0	6	83.3
04/13/2017 10:05	649.0	6	83.3
04/13/2017 10:10	625.0	6	83.3
04/13/2017 10:15	628.0	6	83.3
04/13/2017 10:20	623.0	6	83.3
04/13/2017 10:25	639.0	6	83.3
04/13/2017 10:30	570.0	6	83.3
04/13/2017 10:35	620.0	6	83.3
04/13/2017 10:40	635.0	6	83.3
04/13/2017 10:45	614.0	6	83.3
04/13/2017 10:50	685.0	6	83.3
04/13/2017 10:55	612.0	6	83.3
04/13/2017 11:00	622.0	6	83.3
04/13/2017 11:05	640.0	6	83.3
04/13/2017 11:10	669.0	6	83.3
04/13/2017 11:15	643.0	6	83.3
04/13/2017 11:20	644.0	6	83.3
04/13/2017 11:25	679.0	6	83.3
04/13/2017 11:30	641.0	6	83.3
04/13/2017 11:35	663.0	6	83.3
04/13/2017 11:40	661.0	6	83.3
04/13/2017 11:45	609.0	6	83.3
04/13/2017 11:50	650.0	6	83.3
04/13/2017 11:55	642.0	6	83.3
04/13/2017 12:00	632.0	6	83.3
04/13/2017 12:05	662.0	6	83.3
04/13/2017 12:10	643.0	6	83.3
04/13/2017 12:15	647.0	6	83.3
04/13/2017 12:20	683.0	6	83.3
04/13/2017 12:25	652.0	6	83.3
04/13/2017 12:30	652.0	6	83.3
04/13/2017 12:35	666.0	6	83.3
04/13/2017 12:40	676.0	6	83.3
04/13/2017 12:45	685.0	6	83.3
04/13/2017 12:50	692.0	6	83.3
04/13/2017 12:55	671.0	6	83.3
04/13/2017 13:00	659.0	6	83.3
04/13/2017 13:05	687.0	6	0.0
04/13/2017 13:10	694.0	6	0.0
04/13/2017 13:15	704.0	6	0.0
04/13/2017 13:20	729.0	6	0.0
04/13/2017 13:25	601.0	6	83.3
04/13/2017 13:30	581.0	6	83.3
04/13/2017 13:35	652.0	6	83.3
04/13/2017 13:40	683.0	6	83.3
04/13/2017 13:45	710.0	6	83.3
04/13/2017 13:50	704.0	6	83.3
04/13/2017 13:55	717.0	6	83.3
04/13/2017 14:00	651.0	6	83.3
04/13/2017 14:05	746.0	6	83.3
04/13/2017 14:10	715.0	6	83.3
04/13/2017 14:15	726.0	6	83.3
04/13/2017 14:20	661.0	6	83.3
04/13/2017 14:25	715.0	6	83.3
04/13/2017 14:30	708.0	6	83.3
04/13/2017 14:35	751.0	6	83.3
