5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
01/31/2017 07:15	711.0	6	100.0
01/31/2017 07:20	725.0	6	100.0
01/31/2017 07:25	746.0	6	100.0
01/31/2017 07:30	738.0	6	100.0
01/31/2017 07:35	734.0	6	100.0
01/31/2017 07:40	748.0	6	100.0
01/31/2017 07:45	733.0	6	100.0
01/31/2017 07:50	715.0	6	100.0
01/31/2017 07:55	725.0	6	100.0
01/31/2017 08:00	699.0	6	100.0
01/31/2017 08:05	702.0	6	100.0
01/31/2017 08:10	710.0	6	100.0
01/31/2017 08:15	743.0	6	100.0
01/31/2017 08:20	721.0	6	100.0
01/31/2017 08:25	679.0	6	100.0
01/31/2017 08:30	718.0	6	100.0
01/31/2017 08:35	649.0	6	100.0
01/31/2017 08:40	722.0	6	100.0
01/31/2017 08:45	727.0	6	100.0
01/31/2017 08:50	714.0	6	100.0
01/31/2017 08:55	694.0	6	100.0
01/31/2017 09:00	733.0	6	100.0
01/31/2017 09:05	585.0	6	100.0
01/31/2017 09:10	658.0	6	100.0
01/31/2017 09:15	691.0	6	100.0
01/31/2017 09:20	720.0	6	100.0
01/31/2017 09:25	676.0	6	100.0
01/31/2017 09:30	649.0	6	100.0
01/31/2017 09:35	640.0	6	100.0
01/31/2017 09:40	701.0	6	100.0
01/31/2017 09:45	660.0	6	100.0
01/31/2017 09:50	645.0	6	100.0
01/31/2017 09:55	627.0	6	100.0
01/31/2017 10:00	645.0	6	100.0
01/31/2017 10:05	679.0	6	100.0
01/31/2017 10:10	674.0	6	100.0
01/31/2017 10:15	619.0	6	100.0
01/31/2017 10:20	653.0	6	100.0
01/31/2017 10:25	652.0	6	100.0
01/31/2017 10:30	687.0	6	100.0
01/31/2017 10:35	622.0	6	100.0
01/31/2017 10:40	670.0	6	100.0
01/31/2017 10:45	659.0	6	100.0
01/31/2017 10:50	670.0	6	100.0
01/31/2017 10:55	617.0	6	100.0
01/31/2017 11:00	660.0	6	100.0
01/31/2017 11:05	618.0	6	100.0
01/31/2017 11:10	672.0	6	100.0
01/31/2017 11:15	652.0	6	100.0
01/31/2017 11:20	613.0	6	100.0
01/31/2017 11:25	704.0	6	100.0
01/31/2017 11:30	714.0	6	100.0
01/31/2017 11:35	622.0	6	100.0
01/31/2017 11:40	643.0	6	100.0
01/31/2017 11:45	673.0	6	100.0
01/31/2017 11:50	637.0	6	100.0
01/31/2017 11:55	694.0	6	100.0
01/31/2017 12:00	605.0	6	100.0
01/31/2017 12:05	639.0	6	100.0
01/31/2017 12:10	612.0	6	100.0
01/31/2017 12:15	655.0	6	100.0
01/31/2017 12:20	738.0	6	100.0
01/31/2017 12:25	664.0	6	100.0
01/31/2017 12:30	715.0	6	100.0
01/31/2017 12:35	611.0	6	100.0
01/31/2017 12:40	706.0	6	100.0
01/31/2017 12:45	670.0	6	100.0
01/31/2017 12:50	729.0	6	100.0
01/31/2017 12:55	632.0	6	100.0
01/31/2017 13:00	676.0	6	100.0
01/31/2017 13:05	690.0	6	100.0
01/31/2017 13:10	662.0	6	100.0
01/31/2017 13:15	658.0	6	100.0
01/31/2017 13:20	675.0	6	100.0
01/31/2017 13:25	702.0	6	100.0
01/31/2017 13:30	606.0	6	100.0
01/31/2017 13:35	682.0	6	100.0
01/31/2017 13:40	713.0	6	100.0
01/31/2017 13:45	707.0	6	100.0
01/31/2017 13:50	684.0	6	100.0
01/31/2017 13:55	650.0	6	100.0
01/31/2017 14:00	731.0	6	100.0
01/31/2017 14:05	674.0	6	100.0
01/31/2017 14:10	703.0	6	100.0
01/31/2017 14:15	690.0	6	100.0
01/31/2017 14:20	758.0	6	100.0
01/31/2017 14:25	736.0	6	100.0
01/31/2017 14:30	695.0	6	100.0
01/31/2017 14:35	761.0	6	100.0
01/31/2017 14:40	773.0	6	100.0
01/31/2017 14:45	753.0	6	100.0
01/31/2017 14:50	693.0	6	100.0
01/31/2017 14:55	702.0	6	100.0
01/31/2017 15:00	692.0	6	100.0
01/31/2017 15:05	701.0	6	100.0
01/31/2017 15:10	723.0	6	100.0
01/31/2017 15:15	684.0	6	100.0
01/31/2017 15:20	690.0	6	100.0
01/31/2017 15:25	706.0	6	100.0
01/31/2017 15:30	684.0	6	100.0
01/31/2017 15:35	698.0	6	100.0
01/31/2017 15:40	696.0	6	100.0
01/31/2017 15:45	703.0	6	100.0
01/31/2017 15:50	648.0	6	100.0
01/31/2017 15:55	693.0	6	100.0
01/31/2017 16:00	704.0	6	100.0
01/31/2017 16:05	693.0	6	100.0
01/31/2017 16:10	724.0	6	100.0
01/31/2017 16:15	686.0	6	100.0
01/31/2017 16:20	662.0	6	100.0
01/31/2017 16:25	620.0	6	100.0
01/31/2017 16:30	685.0	6	100.0
01/31/2017 16:35	692.0	6	100.0
01/31/2017 16:40	709.0	6	100.0
01/31/2017 16:45	739.0	6	100.0
01/31/2017 16:50	730.0	6	100.0
01/31/2017 16:55	725.0	6	100.0
01/31/2017 17:00	708.0	6	100.0
01/31/2017 17:05	693.0	6	100.0
01/31/2017 17:10	764.0	6	100.0
01/31/2017 17:15	746.0	6	100.0
01/31/2017 17:20	731.0	6	100.0
01/31/2017 17:25	700.0	6	100.0
01/31/2017 17:30	683.0	6	100.0
01/31/2017 17:35	696.0	6	100.0
01/31/2017 17:40	681.0	6	100.0
01/31/2017 17:45	688.0	6	100.0
01/31/2017 17:50	708.0	6	100.0
01/31/2017 17:55	645.0	6	100.0
01/31/2017 18:00	704.0	6	100.0
01/31/2017 18:05	697.0	6	100.0
01/31/2017 18:10	671.0	6	100.0
01/31/2017 18:15	709.0	6	100.0
01/31/2017 18:20	714.0	6	100.0
01/31/2017 18:25	699.0	6	100.0
01/31/2017 18:30	691.0	6	100.0
01/31/2017 18:35	610.0	6	100.0
01/31/2017 18:40	624.0	6	100.0
01/31/2017 18:45	632.0	6	100.0
01/31/2017 18:50	687.0	6	100.0
01/31/2017 18:55	651.0	6	100.0
01/31/2017 19:00	610.0	6	100.0
01/31/2017 19:05	618.0	6	100.0
01/31/2017 19:10	563.0	6	100.0
01/31/2017 19:15	552.0	6	100.0
01/31/2017 19:20	573.0	6	100.0
01/31/2017 19:25	582.0	6	100.0
01/31/2017 19:30	564.0	6	100.0
01/31/2017 19:35	523.0	6	100.0
01/31/2017 19:40	533.0	6	100.0
01/31/2017 19:45	548.0	6	100.0
01/31/2017 19:50	538.0	6	100.0
01/31/2017 19:55	510.0	6	100.0
01/31/2017 20:00	513.0	6	100.0
01/31/2017 20:05	461.0	6	100.0
01/31/2017 20:10	531.0	6	100.0
01/31/2017 20:15	445.0	6	100.0
01/31/2017 20:20	481.0	6	100.0
01/31/2017 20:25	488.0	6	100.0
01/31/2017 20:30	444.0	6	100.0
01/31/2017 20:35	468.0	6	100.0
01/31/2017 20:40	516.0	6	100.0
01/31/2017 20:45	475.0	6	100.0
01/31/2017 20:50	491.0	6	100.0
01/31/2017 20:55	487.0	6	100.0
01/31/2017 21:00	515.0	6	100.0
01/31/2017 21:05	482.0	6	100.0
01/31/2017 21:10	473.0	6	100.0
01/31/2017 21:15	470.0	6	100.0
01/31/2017 21:20	476.0	6	100.0
01/31/2017 21:25	433.0	6	100.0
01/31/2017 21:30	411.0	6	100.0
01/31/2017 21:35	419.0	6	100.0
01/31/2017 21:40	437.0	6	100.0
01/31/2017 21:45	384.0	6	100.0
01/31/2017 21:50	449.0	6	100.0
01/31/2017 21:55	424.0	6	100.0
01/31/2017 22:00	428.0	6	100.0
01/31/2017 22:05	400.0	6	100.0
01/31/2017 22:10	399.0	6	100.0
01/31/2017 22:15	419.0	6	100.0
01/31/2017 22:20	416.0	6	100.0
01/31/2017 22:25	405.0	6	100.0
01/31/2017 22:30	385.0	6	100.0
01/31/2017 22:35	387.0	6	100.0
01/31/2017 22:40	393.0	6	100.0
01/31/2017 22:45	357.0	6	100.0
01/31/2017 22:50	320.0	6	100.0
01/31/2017 22:55	300.0	6	100.0
01/31/2017 23:00	342.0	6	100.0
01/31/2017 23:05	274.0	6	100.0
01/31/2017 23:10	247.0	6	100.0
01/31/2017 23:15	238.0	6	100.0
01/31/2017 23:20	237.0	6	100.0
01/31/2017 23:25	239.0	6	100.0
01/31/2017 23:30	215.0	6	100.0
01/31/2017 23:35	238.0	6	100.0
01/31/2017 23:40	206.0	6	100.0
01/31/2017 23:45	197.0	6	100.0
01/31/2017 23:50	196.0	6	100.0
01/31/2017 23:55	220.0	6	100.0
02/01/2017 00:00	177.0	6	100.0
02/01/2017 00:05	184.0	6	100.0
02/01/2017 00:10	159.0	6	100.0
02/01/2017 00:15	178.0	6	100.0
02/01/2017 00:20	173.0	6	100.0
02/01/2017 00:25	162.0	6	100.0
02/01/2017 00:30	139.0	6	100.0
02/01/2017 00:35	131.0	6	100.0
02/01/2017 00:40	133.0	6	100.0
02/01/2017 00:45	123.0	6	100.0
02/01/2017 00:50	128.0	6	100.0
02/01/2017 00:55	93.0	6	100.0
02/01/2017 01:00	100.0	6	100.0
02/01/2017 01:05	94.0	6	100.0
02/01/2017 01:10	95.0	6	100.0
02/01/2017 01:15	88.0	6	100.0
02/01/2017 01:20	83.0	6	100.0
02/01/2017 01:25	86.0	6	100.0
02/01/2017 01:30	84.0	6	100.0
02/01/2017 01:35	85.0	6	100.0
02/01/2017 01:40	84.0	6	100.0
02/01/2017 01:45	84.0	6	100.0
02/01/2017 01:50	90.0	6	100.0
02/01/2017 01:55	82.0	6	100.0
02/01/2017 02:00	83.0	6	100.0
02/01/2017 02:05	95.0	6	100.0
02/01/2017 02:10	75.0	6	100.0
02/01/2017 02:15	82.0	6	100.0
02/01/2017 02:20	90.0	6	100.0
02/01/2017 02:25	71.0	6	100.0
02/01/2017 02:30	95.0	6	100.0
02/01/2017 02:35	76.0	6	100.0
02/01/2017 02:40	84.0	6	100.0
02/01/2017 02:45	75.0	6	100.0
02/01/2017 02:50	60.0	6	100.0
02/01/2017 02:55	54.0	6	100.0
02/01/2017 03:00	72.0	6	100.0
02/01/2017 03:05	62.0	6	100.0
02/01/2017 03:10	81.0	6	100.0
02/01/2017 03:15	69.0	6	100.0
02/01/2017 03:20	81.0	6	100.0
02/01/2017 03:25	78.0	6	100.0
02/01/2017 03:30	66.0	6	100.0
02/01/2017 03:35	73.0	6	100.0
02/01/2017 03:40	80.0	6	100.0
02/01/2017 03:45	76.0	6	100.0
02/01/2017 03:50	94.0	6	100.0
02/01/2017 03:55	86.0	6	100.0
02/01/2017 04:00	94.0	6	100.0
02/01/2017 04:05	89.0	6	100.0
02/01/2017 04:10	118.0	6	100.0
02/01/2017 04:15	114.0	6	100.0
02/01/2017 04:20	149.0	6	100.0
02/01/2017 04:25	172.0	6	100.0
02/01/2017 04:30	160.0	6	100.0
02/01/2017 04:35	169.0	6	100.0
02/01/2017 04:40	195.0	6	100.0
02/01/2017 04:45	216.0	6	100.0
02/01/2017 04:50	201.0	6	100.0
02/01/2017 04:55	205.0	6	100.0
02/01/2017 05:00	204.0	6	100.0
02/01/2017 05:05	236.0	6	100.0
02/01/2017 05:10	256.0	6	100.0
02/01/2017 05:15	302.0	6	100.0
02/01/2017 05:20	297.0	6	100.0
02/01/2017 05:25	307.0	6	100.0
02/01/2017 05:30	350.0	6	100.0
02/01/2017 05:35	384.0	6	100.0
02/01/2017 05:40	375.0	6	100.0
02/01/2017 05:45	388.0	6	100.0
02/01/2017 05:50	416.0	6	100.0
02/01/2017 05:55	442.0	6	100.0
02/01/2017 06:00	365.0	6	100.0
02/01/2017 06:05	468.0	6	100.0
02/01/2017 06:10	457.0	6	100.0
02/01/2017 06:15	538.0	6	100.0
02/01/2017 06:20	632.0	6	100.0
02/01/2017 06:25	654.0	6	100.0
02/01/2017 06:30	690.0	6	100.0
02/01/2017 06:35	725.0	6	100.0
02/01/2017 06:40	759.0	6	100.0
02/01/2017 06:45	747.0	6	100.0
02/01/2017 06:50	757.0	6	100.0
02/01/2017 06:55	772.0	6	100.0
02/01/2017 07:00	767.0	6	100.0
02/01/2017 07:05	726.0	6	100.0
02/01/2017 07:10	702.0	6	100.0
02/01/2017 07:15	715.0	6	100.0
02/01/2017 07:20	710.0	6	100.0
02/01/2017 07:25	696.0	6	100.0
02/01/2017 07:30	698.0	6	100.0
02/01/2017 07:35	731.0	6	100.0
02/01/2017 07:40	769.0	6	100.0
02/01/2017 07:45	736.0	6	100.0
02/01/2017 07:50	689.0	6	100.0
02/01/2017 07:55	645.0	6	100.0
02/01/2017 08:00	692.0	6	100.0
02/01/2017 08:05	740.0	6	100.0
02/01/2017 08:10	792.0	6	100.0
02/01/2017 08:15	705.0	6	100.0
02/01/2017 08:20	678.0	6	100.0
02/01/2017 08:25	656.0	6	100.0
02/01/2017 08:30	724.0	6	100.0
02/01/2017 08:35	660.0	6	100.0
02/01/2017 08:40	687.0	6	100.0
02/01/2017 08:45	639.0	6	100.0
02/01/2017 08:50	661.0	6	100.0
02/01/2017 08:55	698.0	6	100.0
02/01/2017 09:00	649.0	6	100.0
02/01/2017 09:05	693.0	6	100.0
02/01/2017 09:10	722.0	6	100.0
02/01/2017 09:15	672.0	6	100.0
02/01/2017 09:20	661.0	6	100.0
02/01/2017 09:25	644.0	6	100.0
02/01/2017 09:30	664.0	6	100.0
02/01/2017 09:35	604.0	6	100.0
02/01/2017 09:40	688.0	6	100.0
02/01/2017 09:45	629.0	6	100.0
02/01/2017 09:50	647.0	6	100.0
02/01/2017 09:55	639.0	6	100.0
02/01/2017 10:00	656.0	6	100.0
02/01/2017 10:05	606.0	6	100.0
02/01/2017 10:10	690.0	6	100.0
02/01/2017 10:15	615.0	6	100.0
02/01/2017 10:20	617.0	6	100.0
02/01/2017 10:25	632.0	6	100.0
02/01/2017 10:30	616.0	6	100.0
02/01/2017 10:35	619.0	6	100.0
02/01/2017 10:40	628.0	6	100.0
02/01/2017 10:45	614.0	6	100.0
02/01/2017 10:50	628.0	6	100.0
02/01/2017 10:55	665.0	6	100.0
02/01/2017 11:00	619.0	6	100.0
02/01/2017 11:05	543.0	6	100.0
02/01/2017 11:10	629.0	6	100.0
02/01/2017 11:15	663.0	6	100.0
02/01/2017 11:20	648.0	6	100.0
02/01/2017 11:25	695.0	6	100.0
02/01/2017 11:30	659.0	6	100.0
02/01/2017 11:35	694.0	6	100.0
02/01/2017 11:40	705.0	6	100.0
02/01/2017 11:45	677.0	6	100.0
02/01/2017 11:50	614.0	6	100.0
02/01/2017 11:55	659.0	6	100.0
02/01/2017 12:00	633.0	6	100.0
02/01/2017 12:05	632.0	6	100.0
02/01/2017 12:10	642.0	6	100.0
02/01/2017 12:15	672.0	6	100.0
02/01/2017 12:20	677.0	6	100.0
02/01/2017 12:25	690.0	6	100.0
02/01/2017 12:30	662.0	6	100.0
02/01/2017 12:35	762.0	6	100.0
02/01/2017 12:40	698.0	6	100.0
02/01/2017 12:45	620.0	6	100.0
02/01/2017 12:50	658.0	6	100.0
02/01/2017 12:55	606.0	6	100.0
02/01/2017 13:00	617.0	6	100.0
02/01/2017 13:05	665.0	6	100.0
02/01/2017 13:10	651.0	6	100.0
02/01/2017 13:15	662.0	6	100.0
02/01/2017 13:20	661.0	6	100.0
02/01/2017 13:25	637.0	6	100.0
02/01/2017 13:30	675.0	6	100.0
02/01/2017 13:35	681.0	6	100.0
02/01/2017 13:40	737.0	6	100.0
02/01/2017 13:45	688.0	6	100.0
02/01/2017 13:50	666.0	6	100.0
02/01/2017 13:55	652.0	6	100.0
02/01/2017 14:00	630.0	6	100.0
02/01/2017 14:05	701.0	6	100.0
02/01/2017 14:10	822.0	6	100.0
02/01/2017 14:15	717.0	6	100.0
02/01/2017 14:20	714.0	6	100.0
02/01/2017 14:25	694.0	6	100.0
02/01/2017 14:30	713.0	6	100.0
02/01/2017 14:35	738.0	6	100.0
02/01/2017 14:40	715.0	6	100.0
02/01/2017 14:45	729.0	6	100.0
02/01/2017 14:50	741.0	6	100.0
02/01/2017 14:55	751.0	6	100.0
02/01/2017 15:00	716.0	6	100.0
02/01/2017 15:05	727.0	6	100.0
02/01/2017 15:10	700.0	6	100.0
02/01/2017 15:15	717.0	6	100.0
02/01/2017 15:20	701.0	6	100.0
02/01/2017 15:25	702.0	6	100.0
02/01/2017 15:30	720.0	6	100.0
02/01/2017 15:35	703.0	6	100.0
02/01/2017 15:40	697.0	6	100.0
02/01/2017 15:45	732.0	6	100.0
02/01/2017 15:50	709.0	6	100.0
02/01/2017 15:55	717.0	6	100.0
02/01/2017 16:00	709.0	6	100.0
02/01/2017 16:05	726.0	6	100.0
02/01/2017 16:10	676.0	6	100.0
02/01/2017 16:15	686.0	6	100.0
02/01/2017 16:20	721.0	6	100.0
02/01/2017 16:25	704.0	6	100.0
02/01/2017 16:30	710.0	6	100.0
02/01/2017 16:35	697.0	6	100.0
02/01/2017 16:40	722.0	6	100.0
02/01/2017 16:45	718.0	6	100.0
02/01/2017 16:50	715.0	6	100.0
02/01/2017 16:55	720.0	6	100.0
02/01/2017 17:00	734.0	6	100.0
02/01/2017 17:05	679.0	6	100.0
02/01/2017 17:10	748.0	6	100.0
02/01/2017 17:15	698.0	6	100.0
02/01/2017 17:20	750.0	6	100.0
02/01/2017 17:25	724.0	6	100.0
02/01/2017 17:30	728.0	6	100.0
02/01/2017 17:35	732.0	6	100.0
02/01/2017 17:40	699.0	6	100.0
02/01/2017 17:45	712.0	6	100.0
02/01/2017 17:50	688.0	6	100.0
02/01/2017 17:55	680.0	6	100.0
02/01/2017 18:00	650.0	6	100.0
02/01/2017 18:05	691.0	6	100.0
02/01/2017 18:10	695.0	6	100.0
02/01/2017 18:15	677.0	6	100.0
02/01/2017 18:20	689.0	6	100.0
02/01/2017 18:25	648.0	6	100.0
02/01/2017 18:30	608.0	6	100.0
02/01/2017 18:35	609.0	6	100.0
02/01/2017 18:40	591.0	6	100.0
02/01/2017 18:45	596.0	6	100.0
02/01/2017 18:50	605.0	6	100.0
02/01/2017 18:55	642.0	6	100.0
02/01/2017 19:00	573.0	6	100.0
02/01/2017 19:05	531.0	6	100.0
02/01/2017 19:10	556.0	6	100.0
02/01/2017 19:15	596.0	6	100.0
02/01/2017 19:20	572.0	6	100.0
02/01/2017 19:25	564.0	6	100.0
02/01/2017 19:30	587.0	6	100.0
02/01/2017 19:35	585.0	6	100.0
02/01/2017 19:40	582.0	6	100.0
02/01/2017 19:45	501.0	6	100.0
02/01/2017 19:50	546.0	6	100.0
02/01/2017 19:55	539.0	6	100.0
02/01/2017 20:00	502.0	6	100.0
02/01/2017 20:05	481.0	6	100.0
02/01/2017 20:10	514.0	6	100.0
02/01/2017 20:15	511.0	6	100.0
02/01/2017 20:20	486.0	6	100.0
02/01/2017 20:25	529.0	6	100.0
02/01/2017 20:30	478.0	6	100.0
02/01/2017 20:35	451.0	6	100.0
02/01/2017 20:40	507.0	6	100.0
02/01/2017 20:45	509.0	6	100.0
02/01/2017 20:50	464.0	6	100.0
02/01/2017 20:55	497.0	6	100.0
02/01/2017 21:00	470.0	6	100.0
02/01/2017 21:05	494.0	6	100.0
02/01/2017 21:10	454.0	6	100.0
02/01/2017 21:15	467.0	6	100.0
02/01/2017 21:20	466.0	6	100.0
02/01/2017 21:25	491.0	6	100.0
02/01/2017 21:30	463.0	6	100.0
02/01/2017 21:35	447.0	6	100.0
02/01/2017 21:40	427.0	6	100.0
02/01/2017 21:45	450.0	6	100.0
02/01/2017 21:50	482.0	6	100.0
02/01/2017 21:55	433.0	6	100.0
02/01/2017 22:00	428.0	6	100.0
02/01/2017 22:05	420.0	6	100.0
02/01/2017 22:10	392.0	6	100.0
02/01/2017 22:15	395.0	6	100.0
02/01/2017 22:20	393.0	6	100.0
02/01/2017 22:25	386.0	6	100.0
02/01/2017 22:30	373.0	6	100.0
02/01/2017 22:35	410.0	6	100.0
02/01/2017 22:40	413.0	6	100.0
02/01/2017 22:45	352.0	6	100.0
02/01/2017 22:50	330.0	6	100.0
02/01/2017 22:55	325.0	6	100.0
02/01/2017 23:00	323.0	6	100.0
02/01/2017 23:05	264.0	6	100.0
02/01/2017 23:10	312.0	6	100.0
02/01/2017 23:15	280.0	6	100.0
02/01/2017 23:20	266.0	6	100.0
02/01/2017 23:25	262.0	6	100.0
02/01/2017 23:30	225.0	6	100.0
02/01/2017 23:35	209.0	6	100.0
02/01/2017 23:40	201.0	6	100.0
02/01/2017 23:45	204.0	6	100.0
02/01/2017 23:50	169.0	6	100.0
02/01/2017 23:55	163.0	6	100.0
02/02/2017 00:00	218.0	6	100.0
02/02/2017 00:05	198.0	6	100.0
02/02/2017 00:10	183.0	6	100.0
02/02/2017 00:15	162.0	6	100.0
02/02/2017 00:20	168.0	6	100.0
02/02/2017 00:25	177.0	6	100.0
02/02/2017 00:30	146.0	6	100.0
02/02/2017 00:35	159.0	6	100.0
02/02/2017 00:40	157.0	6	100.0
02/02/2017 00:45	130.0	6	100.0
02/02/2017 00:50	126.0	6	100.0
02/02/2017 00:55	101.0	6	100.0
02/02/2017 01:00	93.0	6	100.0
02/02/2017 01:05	105.0	6	100.0
02/02/2017 01:10	82.0	6	100.0
02/02/2017 01:15	70.0	6	100.0
02/02/2017 01:20	94.0	6	100.0
02/02/2017 01:25	89.0	6	100.0
02/02/2017 01:30	59.0	6	100.0
02/02/2017 01:35	71.0	6	100.0
02/02/2017 01:40	89.0	6	100.0
02/02/2017 01:45	66.0	6	100.0
02/02/2017 01:50	76.0	6	100.0
02/02/2017 01:55	64.0	6	100.0
02/02/2017 02:00	83.0	6	100.0
02/02/2017 02:05	70.0	6	100.0
02/02/2017 02:10	65.0	6	100.0
02/02/2017 02:15	72.0	6	100.0
02/02/2017 02:20	70.0	6	100.0
02/02/2017 02:25	81.0	6	100.0
02/02/2017 02:30	62.0	6	100.0
02/02/2017 02:35	85.0	6	100.0
02/02/2017 02:40	78.0	6	100.0
02/02/2017 02:45	61.0	6	100.0
02/02/2017 02:50	70.0	6	100.0
02/02/2017 02:55	67.0	6	100.0
02/02/2017 03:00	68.0	6	100.0
02/02/2017 03:05	66.0	6	100.0
02/02/2017 03:10	62.0	6	100.0
02/02/2017 03:15	64.0	6	100.0
02/02/2017 03:20	64.0	6	100.0
02/02/2017 03:25	66.0	6	100.0
02/02/2017 03:30	93.0	6	100.0
02/02/2017 03:35	74.0	6	100.0
02/02/2017 03:40	66.0	6	100.0
02/02/2017 03:45	79.0	6	100.0
02/02/2017 03:50	77.0	6	100.0
02/02/2017 03:55	78.0	6	100.0
02/02/2017 04:00	77.0	6	100.0
02/02/2017 04:05	83.0	6	100.0
02/02/2017 04:10	94.0	6	100.0
02/02/2017 04:15	109.0	6	100.0
02/02/2017 04:20	110.0	6	100.0
02/02/2017 04:25	143.0	6	100.0
02/02/2017 04:30	117.0	6	100.0
02/02/2017 04:35	137.0	6	100.0
02/02/2017 04:40	153.0	6	100.0
02/02/2017 04:45	175.0	6	100.0
02/02/2017 04:50	180.0	6	100.0
02/02/2017 04:55	193.0	6	100.0
02/02/2017 05:00	179.0	6	100.0
02/02/2017 05:05	203.0	6	100.0
02/02/2017 05:10	200.0	6	100.0
02/02/2017 05:15	271.0	6	100.0
02/02/2017 05:20	287.0	6	100.0
02/02/2017 05:25	324.0	6	100.0
02/02/2017 05:30	311.0	6	100.0
02/02/2017 05:35	364.0	6	100.0
02/02/2017 05:40	361.0	6	100.0
02/02/2017 05:45	399.0	6	100.0
02/02/2017 05:50	392.0	6	100.0
02/02/2017 05:55	414.0	6	100.0
02/02/2017 06:00	386.0	6	100.0
02/02/2017 06:05	411.0	6	100.0
02/02/2017 06:10	438.0	6	100.0
02/02/2017 06:15	499.0	6	100.0
02/02/2017 06:20	514.0	6	100.0
02/02/2017 06:25	611.0	6	100.0
02/02/2017 06:30	654.0	6	100.0
02/02/2017 06:35	650.0	6	100.0
02/02/2017 06:40	735.0	6	100.0
02/02/2017 06:45	626.0	6	100.0
02/02/2017 06:50	592.0	6	100.0
02/02/2017 06:55	608.0	6	100.0
02/02/2017 07:00	603.0	6	100.0
02/02/2017 07:05	734.0	6	100.0
02/02/2017 07:10	735.0	6	100.0
02/02/2017 07:15	704.0	6	100.0
02/02/2017 07:20	660.0	6	100.0
02/02/2017 07:25	696.0	6	100.0
02/02/2017 07:30	674.0	6	100.0
02/02/2017 07:35	714.0	6	100.0
02/02/2017 07:40	715.0	6	100.0
02/02/2017 07:45	702.0	6	100.0
02/02/2017 07:50	691.0	6	100.0
02/02/2017 07:55	718.0	6	100.0
02/02/2017 08:00	737.0	6	100.0
02/02/2017 08:05	727.0	6	100.0
02/02/2017 08:10	685.0	6	100.0
02/02/2017 08:15	714.0	6	100.0
02/02/2017 08:20	649.0	6	100.0
02/02/2017 08:25	662.0	6	100.0
02/02/2017 08:30	712.0	6	100.0
02/02/2017 08:35	732.0	6	100.0
02/02/2017 08:40	705.0	6	100.0
02/02/2017 08:45	652.0	6	100.0
02/02/2017 08:50	685.0	6	100.0
02/02/2017 08:55	680.0	6	100.0
02/02/2017 09:00	670.0	6	100.0
02/02/2017 09:05	689.0	6	100.0
02/02/2017 09:10	725.0	6	100.0
02/02/2017 09:15	708.0	6	100.0
02/02/2017 09:20	602.0	6	100.0
02/02/2017 09:25	573.0	6	100.0
02/02/2017 09:30	481.0	6	100.0
02/02/2017 09:35	660.0	6	100.0
02/02/2017 09:40	669.0	6	100.0
02/02/2017 09:45	663.0	6	100.0
02/02/2017 09:50	662.0	6	100.0
02/02/2017 09:55	688.0	6	100.0
02/02/2017 10:00	689.0	6	100.0
02/02/2017 10:05	655.0	6	100.0
02/02/2017 10:10	693.0	6	100.0
02/02/2017 10:15	656.0	6	100.0
02/02/2017 10:20	654.0	6	100.0
02/02/2017 10:25	643.0	6	100.0
02/02/2017 10:30	642.0	6	100.0
02/02/2017 10:35	570.0	6	100.0
02/02/2017 10:40	669.0	6	100.0
02/02/2017 10:45	635.0	6	100.0
02/02/2017 10:50	667.0	6	100.0
02/02/2017 10:55	668.0	6	100.0
02/02/2017 11:00	654.0	6	100.0
02/02/2017 11:05	656.0	6	100.0
02/02/2017 11:10	620.0	6	100.0
02/02/2017 11:15	615.0	6	100.0
02/02/2017 11:20	702.0	6	100.0
02/02/2017 11:25	615.0	6	100.0
02/02/2017 11:30	676.0	6	100.0
02/02/2017 11:35	667.0	6	100.0
02/02/2017 11:40	615.0	6	100.0
02/02/2017 11:45	686.0	6	100.0
02/02/2017 11:50	685.0	6	100.0
02/02/2017 11:55	608.0	6	100.0
02/02/2017 12:00	639.0	6	100.0
02/02/2017 12:05	620.0	6	100.0
02/02/2017 12:10	665.0	6	100.0
02/02/2017 12:15	642.0	6	100.0
02/02/2017 12:20	616.0	6	100.0
02/02/2017 12:25	681.0	6	100.0
02/02/2017 12:30	645.0	6	100.0
02/02/2017 12:35	706.0	6	100.0
02/02/2017 12:40	679.0	6	100.0
02/02/2017 12:45	656.0	6	100.0
02/02/2017 12:50	652.0	6	100.0
02/02/2017 12:55	666.0	6	100.0
02/02/2017 13:00	666.0	6	100.0
02/02/2017 13:05	611.0	6	100.0
02/02/2017 13:10	615.0	6	100.0
02/02/2017 13:15	603.0	6	100.0
02/02/2017 13:20	608.0	6	100.0
02/02/2017 13:25	597.0	6	100.0
02/02/2017 13:30	721.0	6	100.0
02/02/2017 13:35	707.0	6	100.0
02/02/2017 13:40	721.0	6	100.0
02/02/2017 13:45	700.0	6	100.0
02/02/2017 13:50	754.0	6	100.0
02/02/2017 13:55	671.0	6	100.0
02/02/2017 14:00	691.0	6	100.0
02/02/2017 14:05	699.0	6	100.0
02/02/2017 14:10	717.0	6	100.0
02/02/2017 14:15	716.0	6	100.0
02/02/2017 14:20	663.0	6	100.0
02/02/2017 14:25	621.0	6	100.0
02/02/2017 14:30	618.0	6	100.0
02/02/2017 14:35	637.0	6	100.0
