5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
01/10/2017 07:15	669.0	6	100.0
01/10/2017 07:20	627.0	6	100.0
01/10/2017 07:25	668.0	6	100.0
01/10/2017 07:30	686.0	6	100.0
01/10/2017 07:35	643.0	6	100.0
01/10/2017 07:40	713.0	6	100.0
01/10/2017 07:45	691.0	6	100.0
01/10/2017 07:50	698.0	6	100.0
01/10/2017 07:55	680.0	6	100.0
01/10/2017 08:00	673.0	6	100.0
01/10/2017 08:05	670.0	6	100.0
01/10/2017 08:10	675.0	6	100.0
01/10/2017 08:15	722.0	6	100.0
01/10/2017 08:20	629.0	6	100.0
01/10/2017 08:25	505.0	6	100.0
01/10/2017 08:30	596.0	6	100.0
01/10/2017 08:35	683.0	6	100.0
01/10/2017 08:40	642.0	6	100.0
01/10/2017 08:45	654.0	6	100.0
01/10/2017 08:50	572.0	6	100.0
01/10/2017 08:55	657.0	6	100.0
01/10/2017 09:00	650.0	6	100.0
01/10/2017 09:05	653.0	6	100.0
01/10/2017 09:10	631.0	6	100.0
01/10/2017 09:15	589.0	6	100.0
01/10/2017 09:20	585.0	6	100.0
01/10/2017 09:25	645.0	6	100.0
01/10/2017 09:30	677.0	6	100.0
01/10/2017 09:35	588.0	6	100.0
01/10/2017 09:40	654.0	6	100.0
01/10/2017 09:45	643.0	6	100.0
01/10/2017 09:50	689.0	6	100.0
01/10/2017 09:55	655.0	6	100.0
01/10/2017 10:00	595.0	6	100.0
01/10/2017 10:05	575.0	6	100.0
01/10/2017 10:10	539.0	6	100.0
01/10/2017 10:15	502.0	6	100.0
01/10/2017 10:20	527.0	6	100.0
01/10/2017 10:25	535.0	6	100.0
01/10/2017 10:30	596.0	6	100.0
01/10/2017 10:35	589.0	6	100.0
01/10/2017 10:40	587.0	6	100.0
01/10/2017 10:45	606.0	6	100.0
01/10/2017 10:50	613.0	6	100.0
01/10/2017 10:55	619.0	6	100.0
01/10/2017 11:00	576.0	6	100.0
01/10/2017 11:05	580.0	6	100.0
01/10/2017 11:10	555.0	6	100.0
01/10/2017 11:15	581.0	6	100.0
01/10/2017 11:20	554.0	6	100.0
01/10/2017 11:25	518.0	6	100.0
01/10/2017 11:30	497.0	6	100.0
01/10/2017 11:35	569.0	6	100.0
01/10/2017 11:40	544.0	6	100.0
01/10/2017 11:45	634.0	6	100.0
01/10/2017 11:50	602.0	6	100.0
01/10/2017 11:55	545.0	6	100.0
01/10/2017 12:00	551.0	6	100.0
01/10/2017 12:05	575.0	6	100.0
01/10/2017 12:10	547.0	6	100.0
01/10/2017 12:15	614.0	6	100.0
01/10/2017 12:20	618.0	6	100.0
01/10/2017 12:25	574.0	6	100.0
01/10/2017 12:30	559.0	6	100.0
01/10/2017 12:35	561.0	6	100.0
01/10/2017 12:40	648.0	6	100.0
01/10/2017 12:45	592.0	6	100.0
01/10/2017 12:50	596.0	6	100.0
01/10/2017 12:55	542.0	6	100.0
01/10/2017 13:00	525.0	6	100.0
01/10/2017 13:05	577.0	6	100.0
01/10/2017 13:10	483.0	6	100.0
01/10/2017 13:15	557.0	6	100.0
01/10/2017 13:20	567.0	6	100.0
01/10/2017 13:25	537.0	6	100.0
01/10/2017 13:30	555.0	6	100.0
01/10/2017 13:35	635.0	6	100.0
01/10/2017 13:40	611.0	6	100.0
01/10/2017 13:45	588.0	6	100.0
01/10/2017 13:50	567.0	6	100.0
01/10/2017 13:55	577.0	6	100.0
01/10/2017 14:00	564.0	6	100.0
01/10/2017 14:05	603.0	6	100.0
01/10/2017 14:10	572.0	6	100.0
01/10/2017 14:15	595.0	6	100.0
01/10/2017 14:20	560.0	6	100.0
01/10/2017 14:25	595.0	6	100.0
01/10/2017 14:30	581.0	6	100.0
01/10/2017 14:35	600.0	6	100.0
01/10/2017 14:40	583.0	6	100.0
01/10/2017 14:45	598.0	6	100.0
01/10/2017 14:50	565.0	6	100.0
01/10/2017 14:55	554.0	6	100.0
01/10/2017 15:00	621.0	6	100.0
01/10/2017 15:05	608.0	6	100.0
01/10/2017 15:10	559.0	6	100.0
01/10/2017 15:15	526.0	6	100.0
01/10/2017 15:20	623.0	6	100.0
01/10/2017 15:25	539.0	6	100.0
01/10/2017 15:30	560.0	6	100.0
01/10/2017 15:35	573.0	6	100.0
01/10/2017 15:40	589.0	6	100.0
01/10/2017 15:45	581.0	6	100.0
01/10/2017 15:50	630.0	6	100.0
01/10/2017 15:55	582.0	6	100.0
01/10/2017 16:00	592.0	6	100.0
01/10/2017 16:05	603.0	6	100.0
01/10/2017 16:10	616.0	6	100.0
01/10/2017 16:15	555.0	6	100.0
01/10/2017 16:20	469.0	6	100.0
01/10/2017 16:25	528.0	6	100.0
01/10/2017 16:30	458.0	6	100.0
01/10/2017 16:35	462.0	6	100.0
01/10/2017 16:40	502.0	6	100.0
01/10/2017 16:45	515.0	6	100.0
01/10/2017 16:50	558.0	6	100.0
01/10/2017 16:55	625.0	6	100.0
01/10/2017 17:00	555.0	6	100.0
01/10/2017 17:05	557.0	6	100.0
01/10/2017 17:10	578.0	6	100.0
01/10/2017 17:15	575.0	6	100.0
01/10/2017 17:20	603.0	6	100.0
01/10/2017 17:25	572.0	6	100.0
01/10/2017 17:30	563.0	6	100.0
01/10/2017 17:35	550.0	6	100.0
01/10/2017 17:40	555.0	6	100.0
01/10/2017 17:45	549.0	6	100.0
01/10/2017 17:50	574.0	6	100.0
01/10/2017 17:55	576.0	6	100.0
01/10/2017 18:00	594.0	6	100.0
01/10/2017 18:05	490.0	6	100.0
01/10/2017 18:10	599.0	6	100.0
01/10/2017 18:15	567.0	6	100.0
01/10/2017 18:20	560.0	6	100.0
01/10/2017 18:25	516.0	6	100.0
01/10/2017 18:30	485.0	6	100.0
01/10/2017 18:35	520.0	6	100.0
01/10/2017 18:40	615.0	6	100.0
01/10/2017 18:45	511.0	6	100.0
01/10/2017 18:50	535.0	6	100.0
01/10/2017 18:55	472.0	6	100.0
01/10/2017 19:00	533.0	6	100.0
01/10/2017 19:05	445.0	6	100.0
01/10/2017 19:10	378.0	6	100.0
01/10/2017 19:15	400.0	6	100.0
01/10/2017 19:20	524.0	6	100.0
01/10/2017 19:25	506.0	6	100.0
01/10/2017 19:30	520.0	6	100.0
01/10/2017 19:35	473.0	6	100.0
01/10/2017 19:40	499.0	6	100.0
01/10/2017 19:45	556.0	6	100.0
01/10/2017 19:50	505.0	6	100.0
01/10/2017 19:55	576.0	6	100.0
01/10/2017 20:00	503.0	6	100.0
01/10/2017 20:05	481.0	6	100.0
01/10/2017 20:10	567.0	6	100.0
01/10/2017 20:15	468.0	6	100.0
01/10/2017 20:20	496.0	6	100.0
01/10/2017 20:25	528.0	6	100.0
01/10/2017 20:30	530.0	6	100.0
01/10/2017 20:35	473.0	6	100.0
01/10/2017 20:40	486.0	6	100.0
01/10/2017 20:45	472.0	6	100.0
01/10/2017 20:50	467.0	6	100.0
01/10/2017 20:55	445.0	6	100.0
01/10/2017 21:00	522.0	6	100.0
01/10/2017 21:05	519.0	6	100.0
01/10/2017 21:10	457.0	6	100.0
01/10/2017 21:15	463.0	6	100.0
01/10/2017 21:20	498.0	6	100.0
01/10/2017 21:25	499.0	6	100.0
01/10/2017 21:30	438.0	6	100.0
01/10/2017 21:35	440.0	6	100.0
01/10/2017 21:40	378.0	6	100.0
01/10/2017 21:45	458.0	6	100.0
01/10/2017 21:50	385.0	6	100.0
01/10/2017 21:55	372.0	6	100.0
01/10/2017 22:00	412.0	6	100.0
01/10/2017 22:05	411.0	6	100.0
01/10/2017 22:10	425.0	6	100.0
01/10/2017 22:15	401.0	6	100.0
01/10/2017 22:20	376.0	6	100.0
01/10/2017 22:25	390.0	6	100.0
01/10/2017 22:30	371.0	6	100.0
01/10/2017 22:35	397.0	6	100.0
01/10/2017 22:40	459.0	6	100.0
01/10/2017 22:45	349.0	6	100.0
01/10/2017 22:50	378.0	6	100.0
01/10/2017 22:55	327.0	6	100.0
01/10/2017 23:00	349.0	6	100.0
01/10/2017 23:05	350.0	6	100.0
01/10/2017 23:10	314.0	6	100.0
01/10/2017 23:15	306.0	6	100.0
01/10/2017 23:20	285.0	6	100.0
01/10/2017 23:25	285.0	6	100.0
01/10/2017 23:30	281.0	6	0.0
01/10/2017 23:35	278.0	6	0.0
01/10/2017 23:40	232.0	6	100.0
01/10/2017 23:45	185.0	6	100.0
01/10/2017 23:50	192.0	6	100.0
01/10/2017 23:55	229.0	6	100.0
01/11/2017 00:00	214.0	6	100.0
01/11/2017 00:05	224.0	6	100.0
01/11/2017 00:10	234.0	6	100.0
01/11/2017 00:15	216.0	6	100.0
01/11/2017 00:20	221.0	6	100.0
01/11/2017 00:25	233.0	6	100.0
01/11/2017 00:30	176.0	6	100.0
01/11/2017 00:35	174.0	6	100.0
01/11/2017 00:40	185.0	6	100.0
01/11/2017 00:45	204.0	6	100.0
01/11/2017 00:50	219.0	6	100.0
01/11/2017 00:55	157.0	6	100.0
01/11/2017 01:00	166.0	6	100.0
01/11/2017 01:05	158.0	6	100.0
01/11/2017 01:10	180.0	6	100.0
01/11/2017 01:15	155.0	6	100.0
01/11/2017 01:20	177.0	6	100.0
01/11/2017 01:25	170.0	6	100.0
01/11/2017 01:30	132.0	6	100.0
01/11/2017 01:35	147.0	6	100.0
01/11/2017 01:40	128.0	6	100.0
01/11/2017 01:45	135.0	6	100.0
01/11/2017 01:50	137.0	6	100.0
01/11/2017 01:55	129.0	6	100.0
01/11/2017 02:00	125.0	6	100.0
01/11/2017 02:05	134.0	6	100.0
01/11/2017 02:10	110.0	6	100.0
01/11/2017 02:15	96.0	6	100.0
01/11/2017 02:20	117.0	6	100.0
01/11/2017 02:25	112.0	6	100.0
01/11/2017 02:30	82.0	6	100.0
01/11/2017 02:35	75.0	6	100.0
01/11/2017 02:40	84.0	6	100.0
01/11/2017 02:45	89.0	6	100.0
01/11/2017 02:50	77.0	6	100.0
01/11/2017 02:55	71.0	6	100.0
01/11/2017 03:00	70.0	6	100.0
01/11/2017 03:05	77.0	6	100.0
01/11/2017 03:10	74.0	6	100.0
01/11/2017 03:15	71.0	6	100.0
01/11/2017 03:20	74.0	6	100.0
01/11/2017 03:25	68.0	6	100.0
01/11/2017 03:30	89.0	6	100.0
01/11/2017 03:35	76.0	6	100.0
01/11/2017 03:40	75.0	6	100.0
01/11/2017 03:45	80.0	6	100.0
01/11/2017 03:50	85.0	6	100.0
01/11/2017 03:55	74.0	6	100.0
01/11/2017 04:00	78.0	6	100.0
01/11/2017 04:05	80.0	6	100.0
01/11/2017 04:10	126.0	6	100.0
01/11/2017 04:15	103.0	6	100.0
01/11/2017 04:20	114.0	6	100.0
01/11/2017 04:25	133.0	6	100.0
01/11/2017 04:30	125.0	6	100.0
01/11/2017 04:35	138.0	6	100.0
01/11/2017 04:40	161.0	6	100.0
01/11/2017 04:45	209.0	6	100.0
01/11/2017 04:50	181.0	6	100.0
01/11/2017 04:55	171.0	6	100.0
01/11/2017 05:00	179.0	6	100.0
01/11/2017 05:05	183.0	6	100.0
01/11/2017 05:10	223.0	6	100.0
01/11/2017 05:15	275.0	6	100.0
01/11/2017 05:20	278.0	6	100.0
01/11/2017 05:25	342.0	6	100.0
01/11/2017 05:30	345.0	6	100.0
01/11/2017 05:35	333.0	6	100.0
01/11/2017 05:40	368.0	6	100.0
01/11/2017 05:45	424.0	6	100.0
01/11/2017 05:50	365.0	6	100.0
01/11/2017 05:55	410.0	6	100.0
01/11/2017 06:00	391.0	6	100.0
01/11/2017 06:05	472.0	6	100.0
01/11/2017 06:10	489.0	6	100.0
01/11/2017 06:15	502.0	6	100.0
01/11/2017 06:20	525.0	6	100.0
01/11/2017 06:25	612.0	6	100.0
01/11/2017 06:30	620.0	6	100.0
01/11/2017 06:35	677.0	6	100.0
01/11/2017 06:40	712.0	6	100.0
01/11/2017 06:45	710.0	6	100.0
01/11/2017 06:50	798.0	6	100.0
01/11/2017 06:55	706.0	6	100.0
01/11/2017 07:00	718.0	6	100.0
01/11/2017 07:05	703.0	6	100.0
01/11/2017 07:10	706.0	6	100.0
01/11/2017 07:15	717.0	6	100.0
01/11/2017 07:20	758.0	6	100.0
01/11/2017 07:25	763.0	6	100.0
01/11/2017 07:30	726.0	6	100.0
01/11/2017 07:35	752.0	6	100.0
01/11/2017 07:40	754.0	6	100.0
01/11/2017 07:45	699.0	6	100.0
01/11/2017 07:50	704.0	6	100.0
01/11/2017 07:55	724.0	6	100.0
01/11/2017 08:00	685.0	6	100.0
01/11/2017 08:05	661.0	6	100.0
01/11/2017 08:10	724.0	6	100.0
01/11/2017 08:15	637.0	6	100.0
01/11/2017 08:20	705.0	6	100.0
01/11/2017 08:25	713.0	6	100.0
01/11/2017 08:30	645.0	6	100.0
01/11/2017 08:35	735.0	6	100.0
01/11/2017 08:40	677.0	6	100.0
01/11/2017 08:45	702.0	6	100.0
01/11/2017 08:50	687.0	6	100.0
01/11/2017 08:55	645.0	6	100.0
01/11/2017 09:00	658.0	6	100.0
01/11/2017 09:05	653.0	6	100.0
01/11/2017 09:10	611.0	6	100.0
01/11/2017 09:15	673.0	6	100.0
01/11/2017 09:20	680.0	6	100.0
01/11/2017 09:25	670.0	6	100.0
01/11/2017 09:30	643.0	6	100.0
01/11/2017 09:35	676.0	6	100.0
01/11/2017 09:40	717.0	6	100.0
01/11/2017 09:45	687.0	6	100.0
01/11/2017 09:50	672.0	6	100.0
01/11/2017 09:55	673.0	6	100.0
01/11/2017 10:00	658.0	6	100.0
01/11/2017 10:05	675.0	6	100.0
01/11/2017 10:10	640.0	6	100.0
01/11/2017 10:15	625.0	6	100.0
01/11/2017 10:20	680.0	6	100.0
01/11/2017 10:25	624.0	6	100.0
01/11/2017 10:30	637.0	6	100.0
01/11/2017 10:35	652.0	6	100.0
01/11/2017 10:40	597.0	6	100.0
01/11/2017 10:45	669.0	6	100.0
01/11/2017 10:50	650.0	6	100.0
01/11/2017 10:55	641.0	6	100.0
01/11/2017 11:00	646.0	6	100.0
01/11/2017 11:05	607.0	6	100.0
01/11/2017 11:10	621.0	6	100.0
01/11/2017 11:15	572.0	6	100.0
01/11/2017 11:20	680.0	6	100.0
01/11/2017 11:25	618.0	6	100.0
01/11/2017 11:30	615.0	6	100.0
01/11/2017 11:35	662.0	6	100.0
01/11/2017 11:40	665.0	6	100.0
01/11/2017 11:45	739.0	6	100.0
01/11/2017 11:50	720.0	6	0.0
01/11/2017 11:55	681.0	6	0.0
01/11/2017 12:00	690.0	6	0.0
01/11/2017 12:05	677.0	6	0.0
01/11/2017 12:10	686.0	6	0.0
01/11/2017 12:15	689.0	6	0.0
01/11/2017 12:20	696.0	6	0.0
01/11/2017 12:25	668.0	6	0.0
01/11/2017 12:30	514.0	6	100.0
01/11/2017 12:35	675.0	6	100.0
01/11/2017 12:40	659.0	6	100.0
01/11/2017 12:45	607.0	6	100.0
01/11/2017 12:50	601.0	6	100.0
01/11/2017 12:55	625.0	6	100.0
01/11/2017 13:00	587.0	6	100.0
01/11/2017 13:05	593.0	6	100.0
01/11/2017 13:10	611.0	6	100.0
01/11/2017 13:15	730.0	6	100.0
01/11/2017 13:20	692.0	6	100.0
01/11/2017 13:25	659.0	6	100.0
01/11/2017 13:30	683.0	6	100.0
01/11/2017 13:35	699.0	6	100.0
01/11/2017 13:40	760.0	6	100.0
01/11/2017 13:45	681.0	6	100.0
01/11/2017 13:50	658.0	6	100.0
01/11/2017 13:55	647.0	6	100.0
01/11/2017 14:00	681.0	6	100.0
01/11/2017 14:05	627.0	6	100.0
01/11/2017 14:10	736.0	6	100.0
01/11/2017 14:15	730.0	6	100.0
01/11/2017 14:20	666.0	6	100.0
01/11/2017 14:25	734.0	6	100.0
01/11/2017 14:30	729.0	6	100.0
01/11/2017 14:35	741.0	6	100.0
01/11/2017 14:40	797.0	6	100.0
01/11/2017 14:45	704.0	6	100.0
01/11/2017 14:50	744.0	6	100.0
01/11/2017 14:55	711.0	6	100.0
01/11/2017 15:00	714.0	6	100.0
01/11/2017 15:05	688.0	6	100.0
01/11/2017 15:10	725.0	6	100.0
01/11/2017 15:15	682.0	6	100.0
01/11/2017 15:20	686.0	6	100.0
01/11/2017 15:25	675.0	6	100.0
01/11/2017 15:30	690.0	6	100.0
01/11/2017 15:35	651.0	6	100.0
01/11/2017 15:40	711.0	6	100.0
01/11/2017 15:45	648.0	6	100.0
01/11/2017 15:50	672.0	6	100.0
01/11/2017 15:55	679.0	6	100.0
01/11/2017 16:00	724.0	6	100.0
01/11/2017 16:05	648.0	6	100.0
01/11/2017 16:10	716.0	6	100.0
01/11/2017 16:15	677.0	6	100.0
01/11/2017 16:20	666.0	6	100.0
01/11/2017 16:25	670.0	6	100.0
01/11/2017 16:30	673.0	6	100.0
01/11/2017 16:35	709.0	6	100.0
01/11/2017 16:40	719.0	6	100.0
01/11/2017 16:45	692.0	6	100.0
01/11/2017 16:50	686.0	6	100.0
01/11/2017 16:55	675.0	6	100.0
01/11/2017 17:00	655.0	6	100.0
01/11/2017 17:05	662.0	6	100.0
01/11/2017 17:10	664.0	6	100.0
01/11/2017 17:15	750.0	6	100.0
01/11/2017 17:20	687.0	6	100.0
01/11/2017 17:25	624.0	6	100.0
01/11/2017 17:30	668.0	6	100.0
01/11/2017 17:35	653.0	6	100.0
01/11/2017 17:40	628.0	6	100.0
01/11/2017 17:45	660.0	6	100.0
01/11/2017 17:50	688.0	6	100.0
01/11/2017 17:55	591.0	6	100.0
01/11/2017 18:00	664.0	6	100.0
01/11/2017 18:05	649.0	6	100.0
01/11/2017 18:10	634.0	6	100.0
01/11/2017 18:15	653.0	6	100.0
01/11/2017 18:20	669.0	6	100.0
01/11/2017 18:25	653.0	6	100.0
01/11/2017 18:30	621.0	6	100.0
01/11/2017 18:35	705.0	6	100.0
01/11/2017 18:40	650.0	6	100.0
01/11/2017 18:45	628.0	6	100.0
01/11/2017 18:50	604.0	6	100.0
01/11/2017 18:55	598.0	6	100.0
01/11/2017 19:00	574.0	6	100.0
01/11/2017 19:05	605.0	6	100.0
01/11/2017 19:10	594.0	6	100.0
01/11/2017 19:15	643.0	6	100.0
01/11/2017 19:20	594.0	6	100.0
01/11/2017 19:25	624.0	6	100.0
01/11/2017 19:30	631.0	6	100.0
01/11/2017 19:35	564.0	6	100.0
01/11/2017 19:40	587.0	6	100.0
01/11/2017 19:45	537.0	6	100.0
01/11/2017 19:50	538.0	6	100.0
01/11/2017 19:55	529.0	6	100.0
01/11/2017 20:00	525.0	6	100.0
01/11/2017 20:05	485.0	6	100.0
01/11/2017 20:10	517.0	6	100.0
01/11/2017 20:15	503.0	6	100.0
01/11/2017 20:20	519.0	6	100.0
01/11/2017 20:25	474.0	6	100.0
01/11/2017 20:30	445.0	6	100.0
01/11/2017 20:35	526.0	6	100.0
01/11/2017 20:40	494.0	6	100.0
01/11/2017 20:45	482.0	6	100.0
01/11/2017 20:50	502.0	6	100.0
01/11/2017 20:55	510.0	6	100.0
01/11/2017 21:00	500.0	6	100.0
01/11/2017 21:05	477.0	6	100.0
01/11/2017 21:10	502.0	6	100.0
01/11/2017 21:15	516.0	6	100.0
01/11/2017 21:20	510.0	6	100.0
01/11/2017 21:25	504.0	6	100.0
01/11/2017 21:30	484.0	6	100.0
01/11/2017 21:35	525.0	6	100.0
01/11/2017 21:40	468.0	6	100.0
01/11/2017 21:45	480.0	6	100.0
01/11/2017 21:50	501.0	6	100.0
01/11/2017 21:55	425.0	6	100.0
01/11/2017 22:00	473.0	6	100.0
01/11/2017 22:05	451.0	6	100.0
01/11/2017 22:10	436.0	6	100.0
01/11/2017 22:15	417.0	6	100.0
01/11/2017 22:20	411.0	6	100.0
01/11/2017 22:25	358.0	6	100.0
01/11/2017 22:30	384.0	6	100.0
01/11/2017 22:35	461.0	6	100.0
01/11/2017 22:40	458.0	6	100.0
01/11/2017 22:45	412.0	6	100.0
01/11/2017 22:50	344.0	6	100.0
01/11/2017 22:55	331.0	6	100.0
01/11/2017 23:00	328.0	6	100.0
01/11/2017 23:05	307.0	6	100.0
01/11/2017 23:10	298.0	6	100.0
01/11/2017 23:15	279.0	6	100.0
01/11/2017 23:20	266.0	6	100.0
01/11/2017 23:25	231.0	6	100.0
01/11/2017 23:30	254.0	6	100.0
01/11/2017 23:35	223.0	6	100.0
01/11/2017 23:40	227.0	6	100.0
01/11/2017 23:45	229.0	6	100.0
01/11/2017 23:50	224.0	6	100.0
01/11/2017 23:55	205.0	6	100.0
01/12/2017 00:00	181.0	6	100.0
01/12/2017 00:05	219.0	6	100.0
01/12/2017 00:10	208.0	6	100.0
01/12/2017 00:15	213.0	6	100.0
01/12/2017 00:20	238.0	6	100.0
01/12/2017 00:25	215.0	6	100.0
01/12/2017 00:30	193.0	6	100.0
01/12/2017 00:35	183.0	6	100.0
01/12/2017 00:40	202.0	6	100.0
01/12/2017 00:45	138.0	6	100.0
01/12/2017 00:50	157.0	6	100.0
01/12/2017 00:55	139.0	6	100.0
01/12/2017 01:00	108.0	6	100.0
01/12/2017 01:05	114.0	6	100.0
01/12/2017 01:10	100.0	6	100.0
01/12/2017 01:15	94.0	6	100.0
01/12/2017 01:20	114.0	6	100.0
01/12/2017 01:25	104.0	6	100.0
01/12/2017 01:30	91.0	6	100.0
01/12/2017 01:35	89.0	6	100.0
01/12/2017 01:40	87.0	6	100.0
01/12/2017 01:45	93.0	6	100.0
01/12/2017 01:50	78.0	6	100.0
01/12/2017 01:55	80.0	6	100.0
01/12/2017 02:00	71.0	6	100.0
01/12/2017 02:05	102.0	6	100.0
01/12/2017 02:10	94.0	6	100.0
01/12/2017 02:15	73.0	6	100.0
01/12/2017 02:20	91.0	6	100.0
01/12/2017 02:25	80.0	6	100.0
01/12/2017 02:30	68.0	6	100.0
01/12/2017 02:35	83.0	6	100.0
01/12/2017 02:40	78.0	6	100.0
01/12/2017 02:45	65.0	6	100.0
01/12/2017 02:50	89.0	6	100.0
01/12/2017 02:55	73.0	6	100.0
01/12/2017 03:00	77.0	6	100.0
01/12/2017 03:05	82.0	6	100.0
01/12/2017 03:10	63.0	6	100.0
01/12/2017 03:15	83.0	6	100.0
01/12/2017 03:20	76.0	6	100.0
01/12/2017 03:25	102.0	6	100.0
01/12/2017 03:30	69.0	6	100.0
01/12/2017 03:35	70.0	6	100.0
01/12/2017 03:40	85.0	6	100.0
01/12/2017 03:45	83.0	6	100.0
01/12/2017 03:50	104.0	6	100.0
01/12/2017 03:55	87.0	6	100.0
01/12/2017 04:00	90.0	6	100.0
01/12/2017 04:05	107.0	6	100.0
01/12/2017 04:10	86.0	6	100.0
01/12/2017 04:15	122.0	6	100.0
01/12/2017 04:20	136.0	6	100.0
01/12/2017 04:25	145.0	6	100.0
01/12/2017 04:30	152.0	6	100.0
01/12/2017 04:35	160.0	6	100.0
01/12/2017 04:40	179.0	6	100.0
01/12/2017 04:45	179.0	6	100.0
01/12/2017 04:50	188.0	6	100.0
01/12/2017 04:55	156.0	6	100.0
01/12/2017 05:00	222.0	6	100.0
01/12/2017 05:05	255.0	6	100.0
01/12/2017 05:10	262.0	6	100.0
01/12/2017 05:15	294.0	6	100.0
01/12/2017 05:20	296.0	6	100.0
01/12/2017 05:25	298.0	6	100.0
01/12/2017 05:30	350.0	6	100.0
01/12/2017 05:35	352.0	6	100.0
01/12/2017 05:40	368.0	6	100.0
01/12/2017 05:45	405.0	6	100.0
01/12/2017 05:50	398.0	6	100.0
01/12/2017 05:55	404.0	6	100.0
01/12/2017 06:00	422.0	6	100.0
01/12/2017 06:05	413.0	6	100.0
01/12/2017 06:10	464.0	6	100.0
01/12/2017 06:15	490.0	6	100.0
01/12/2017 06:20	554.0	6	100.0
01/12/2017 06:25	617.0	6	100.0
01/12/2017 06:30	603.0	6	100.0
01/12/2017 06:35	668.0	6	100.0
01/12/2017 06:40	691.0	6	100.0
01/12/2017 06:45	694.0	6	100.0
01/12/2017 06:50	743.0	6	100.0
01/12/2017 06:55	727.0	6	100.0
01/12/2017 07:00	682.0	6	100.0
01/12/2017 07:05	690.0	6	100.0
01/12/2017 07:10	713.0	6	100.0
01/12/2017 07:15	678.0	6	100.0
01/12/2017 07:20	739.0	6	100.0
01/12/2017 07:25	766.0	6	100.0
01/12/2017 07:30	731.0	6	100.0
01/12/2017 07:35	776.0	6	100.0
01/12/2017 07:40	778.0	6	100.0
01/12/2017 07:45	726.0	6	100.0
01/12/2017 07:50	691.0	6	100.0
01/12/2017 07:55	691.0	6	100.0
01/12/2017 08:00	605.0	6	100.0
01/12/2017 08:05	709.0	6	100.0
01/12/2017 08:10	729.0	6	100.0
01/12/2017 08:15	673.0	6	100.0
01/12/2017 08:20	619.0	6	100.0
01/12/2017 08:25	627.0	6	100.0
01/12/2017 08:30	698.0	6	100.0
01/12/2017 08:35	657.0	6	100.0
01/12/2017 08:40	721.0	6	100.0
01/12/2017 08:45	703.0	6	100.0
01/12/2017 08:50	694.0	6	100.0
01/12/2017 08:55	700.0	6	100.0
01/12/2017 09:00	675.0	6	100.0
01/12/2017 09:05	681.0	6	100.0
01/12/2017 09:10	632.0	6	100.0
01/12/2017 09:15	646.0	6	100.0
01/12/2017 09:20	678.0	6	100.0
01/12/2017 09:25	737.0	6	100.0
01/12/2017 09:30	674.0	6	100.0
01/12/2017 09:35	690.0	6	100.0
01/12/2017 09:40	694.0	6	100.0
01/12/2017 09:45	708.0	6	100.0
01/12/2017 09:50	658.0	6	100.0
01/12/2017 09:55	637.0	6	100.0
01/12/2017 10:00	650.0	6	100.0
01/12/2017 10:05	597.0	6	100.0
01/12/2017 10:10	681.0	6	100.0
01/12/2017 10:15	654.0	6	100.0
01/12/2017 10:20	658.0	6	100.0
01/12/2017 10:25	681.0	6	100.0
01/12/2017 10:30	709.0	6	100.0
01/12/2017 10:35	632.0	6	100.0
01/12/2017 10:40	634.0	6	100.0
01/12/2017 10:45	660.0	6	100.0
01/12/2017 10:50	655.0	6	100.0
01/12/2017 10:55	603.0	6	100.0
01/12/2017 11:00	617.0	6	100.0
01/12/2017 11:05	644.0	6	100.0
01/12/2017 11:10	684.0	6	100.0
01/12/2017 11:15	648.0	6	100.0
01/12/2017 11:20	642.0	6	100.0
01/12/2017 11:25	632.0	6	100.0
01/12/2017 11:30	633.0	6	100.0
01/12/2017 11:35	617.0	6	100.0
01/12/2017 11:40	635.0	6	100.0
01/12/2017 11:45	629.0	6	100.0
01/12/2017 11:50	689.0	6	100.0
01/12/2017 11:55	666.0	6	100.0
01/12/2017 12:00	679.0	6	100.0
01/12/2017 12:05	646.0	6	100.0
01/12/2017 12:10	721.0	6	100.0
01/12/2017 12:15	676.0	6	100.0
01/12/2017 12:20	625.0	6	100.0
01/12/2017 12:25	628.0	6	100.0
01/12/2017 12:30	715.0	6	100.0
01/12/2017 12:35	637.0	6	100.0
01/12/2017 12:40	658.0	6	100.0
01/12/2017 12:45	706.0	6	100.0
01/12/2017 12:50	675.0	6	100.0
01/12/2017 12:55	674.0	6	100.0
01/12/2017 13:00	477.0	6	100.0
01/12/2017 13:05	816.0	6	100.0
01/12/2017 13:10	624.0	6	100.0
01/12/2017 13:15	618.0	6	100.0
01/12/2017 13:20	617.0	6	100.0
01/12/2017 13:25	663.0	6	100.0
01/12/2017 13:30	665.0	6	100.0
01/12/2017 13:35	677.0	6	100.0
01/12/2017 13:40	690.0	6	100.0
01/12/2017 13:45	728.0	6	100.0
01/12/2017 13:50	715.0	6	100.0
01/12/2017 13:55	647.0	6	100.0
01/12/2017 14:00	732.0	6	100.0
01/12/2017 14:05	715.0	6	100.0
01/12/2017 14:10	686.0	6	100.0
01/12/2017 14:15	809.0	6	100.0
01/12/2017 14:20	740.0	6	100.0
01/12/2017 14:25	736.0	6	100.0
01/12/2017 14:30	733.0	6	100.0
01/12/2017 14:35	743.0	6	100.0
