5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
03/28/2017 07:15	741.0	6	100.0
03/28/2017 07:20	722.0	6	100.0
03/28/2017 07:25	717.0	6	100.0
03/28/2017 07:30	703.0	6	100.0
03/28/2017 07:35	718.0	6	100.0
03/28/2017 07:40	741.0	6	100.0
03/28/2017 07:45	792.0	6	100.0
03/28/2017 07:50	739.0	6	100.0
03/28/2017 07:55	667.0	6	100.0
03/28/2017 08:00	650.0	6	100.0
03/28/2017 08:05	652.0	6	100.0
03/28/2017 08:10	672.0	6	100.0
03/28/2017 08:15	712.0	6	100.0
03/28/2017 08:20	683.0	6	100.0
03/28/2017 08:25	722.0	6	100.0
03/28/2017 08:30	690.0	6	100.0
03/28/2017 08:35	684.0	6	100.0
03/28/2017 08:40	734.0	6	100.0
03/28/2017 08:45	737.0	6	100.0
03/28/2017 08:50	752.0	6	100.0
03/28/2017 08:55	753.0	6	100.0
03/28/2017 09:00	710.0	6	100.0
03/28/2017 09:05	661.0	6	100.0
03/28/2017 09:10	672.0	6	83.3
03/28/2017 09:15	655.0	6	83.3
03/28/2017 09:20	660.0	6	83.3
03/28/2017 09:25	692.0	6	100.0
03/28/2017 09:30	634.0	6	100.0
03/28/2017 09:35	652.0	6	100.0
03/28/2017 09:40	582.0	6	100.0
03/28/2017 09:45	643.0	6	100.0
03/28/2017 09:50	580.0	6	100.0
03/28/2017 09:55	637.0	6	83.3
03/28/2017 10:00	668.0	6	83.3
03/28/2017 10:05	547.0	6	100.0
03/28/2017 10:10	615.0	6	100.0
03/28/2017 10:15	596.0	6	100.0
03/28/2017 10:20	551.0	6	83.3
03/28/2017 10:25	582.0	6	100.0
03/28/2017 10:30	569.0	6	100.0
03/28/2017 10:35	540.0	6	83.3
03/28/2017 10:40	587.0	6	100.0
03/28/2017 10:45	642.0	6	100.0
03/28/2017 10:50	624.0	6	100.0
03/28/2017 10:55	621.0	6	100.0
03/28/2017 11:00	530.0	6	100.0
03/28/2017 11:05	620.0	6	83.3
03/28/2017 11:10	617.0	6	83.3
03/28/2017 11:15	665.0	6	100.0
03/28/2017 11:20	630.0	6	100.0
03/28/2017 11:25	670.0	6	83.3
03/28/2017 11:30	672.0	6	83.3
03/28/2017 11:35	585.0	6	100.0
03/28/2017 11:40	593.0	6	83.3
03/28/2017 11:45	647.0	6	83.3
03/28/2017 11:50	620.0	6	100.0
03/28/2017 11:55	655.0	6	100.0
03/28/2017 12:00	640.0	6	100.0
03/28/2017 12:05	652.0	6	100.0
03/28/2017 12:10	640.0	6	100.0
03/28/2017 12:15	568.0	6	100.0
03/28/2017 12:20	701.0	6	100.0
03/28/2017 12:25	665.0	6	100.0
03/28/2017 12:30	658.0	6	100.0
03/28/2017 12:35	608.0	6	100.0
03/28/2017 12:40	726.0	6	100.0
03/28/2017 12:45	684.0	6	100.0
03/28/2017 12:50	648.0	6	100.0
03/28/2017 12:55	648.0	6	100.0
03/28/2017 13:00	638.0	6	100.0
03/28/2017 13:05	637.0	6	100.0
03/28/2017 13:10	690.0	6	100.0
03/28/2017 13:15	708.0	6	100.0
03/28/2017 13:20	681.0	6	100.0
03/28/2017 13:25	647.0	6	100.0
03/28/2017 13:30	643.0	6	100.0
03/28/2017 13:35	748.0	6	100.0
03/28/2017 13:40	720.0	6	100.0
03/28/2017 13:45	723.0	6	100.0
03/28/2017 13:50	657.0	6	100.0
03/28/2017 13:55	688.0	6	100.0
03/28/2017 14:00	685.0	6	100.0
03/28/2017 14:05	718.0	6	100.0
03/28/2017 14:10	788.0	6	100.0
03/28/2017 14:15	754.0	6	100.0
03/28/2017 14:20	687.0	6	100.0
03/28/2017 14:25	674.0	6	100.0
03/28/2017 14:30	677.0	6	100.0
03/28/2017 14:35	676.0	6	100.0
03/28/2017 14:40	678.0	6	100.0
03/28/2017 14:45	694.0	6	100.0
03/28/2017 14:50	740.0	6	100.0
03/28/2017 14:55	673.0	6	100.0
03/28/2017 15:00	744.0	6	100.0
03/28/2017 15:05	726.0	6	100.0
03/28/2017 15:10	674.0	6	100.0
03/28/2017 15:15	683.0	6	100.0
03/28/2017 15:20	701.0	6	100.0
03/28/2017 15:25	646.0	6	100.0
03/28/2017 15:30	702.0	6	100.0
03/28/2017 15:35	707.0	6	100.0
03/28/2017 15:40	701.0	6	100.0
03/28/2017 15:45	707.0	6	100.0
03/28/2017 15:50	699.0	6	100.0
03/28/2017 15:55	700.0	6	100.0
03/28/2017 16:00	691.0	6	100.0
03/28/2017 16:05	696.0	6	100.0
03/28/2017 16:10	684.0	6	100.0
03/28/2017 16:15	707.0	6	100.0
03/28/2017 16:20	697.0	6	100.0
03/28/2017 16:25	716.0	6	100.0
03/28/2017 16:30	660.0	6	100.0
03/28/2017 16:35	709.0	6	100.0
03/28/2017 16:40	656.0	6	100.0
03/28/2017 16:45	699.0	6	100.0
03/28/2017 16:50	687.0	6	100.0
03/28/2017 16:55	720.0	6	100.0
03/28/2017 17:00	665.0	6	100.0
03/28/2017 17:05	718.0	6	100.0
03/28/2017 17:10	655.0	6	100.0
03/28/2017 17:15	716.0	6	100.0
03/28/2017 17:20	661.0	6	100.0
03/28/2017 17:25	727.0	6	100.0
03/28/2017 17:30	664.0	6	100.0
03/28/2017 17:35	723.0	6	100.0
03/28/2017 17:40	688.0	6	100.0
03/28/2017 17:45	716.0	6	100.0
03/28/2017 17:50	693.0	6	83.3
03/28/2017 17:55	698.0	6	83.3
03/28/2017 18:00	666.0	6	83.3
03/28/2017 18:05	688.0	6	100.0
03/28/2017 18:10	468.0	6	100.0
03/28/2017 18:15	665.0	6	100.0
03/28/2017 18:20	446.0	6	100.0
03/28/2017 18:25	627.0	6	100.0
03/28/2017 18:30	401.0	6	100.0
03/28/2017 18:35	610.0	6	100.0
03/28/2017 18:40	609.0	6	100.0
03/28/2017 18:45	643.0	6	100.0
03/28/2017 18:50	662.0	6	100.0
03/28/2017 18:55	600.0	6	100.0
03/28/2017 19:00	538.0	6	100.0
03/28/2017 19:05	591.0	6	100.0
03/28/2017 19:10	621.0	6	100.0
03/28/2017 19:15	615.0	6	100.0
03/28/2017 19:20	564.0	6	100.0
03/28/2017 19:25	592.0	6	100.0
03/28/2017 19:30	544.0	6	100.0
03/28/2017 19:35	532.0	6	100.0
03/28/2017 19:40	535.0	6	100.0
03/28/2017 19:45	516.0	6	100.0
03/28/2017 19:50	545.0	6	100.0
03/28/2017 19:55	523.0	6	100.0
03/28/2017 20:00	539.0	6	100.0
03/28/2017 20:05	541.0	6	100.0
03/28/2017 20:10	548.0	6	100.0
03/28/2017 20:15	566.0	6	100.0
03/28/2017 20:20	555.0	6	100.0
03/28/2017 20:25	552.0	6	100.0
03/28/2017 20:30	550.0	6	100.0
03/28/2017 20:35	520.0	6	100.0
03/28/2017 20:40	516.0	6	100.0
03/28/2017 20:45	516.0	6	100.0
03/28/2017 20:50	570.0	6	100.0
03/28/2017 20:55	486.0	6	100.0
03/28/2017 21:00	491.0	6	100.0
03/28/2017 21:05	510.0	6	100.0
03/28/2017 21:10	517.0	6	100.0
03/28/2017 21:15	551.0	6	100.0
03/28/2017 21:20	516.0	6	100.0
03/28/2017 21:25	486.0	6	100.0
03/28/2017 21:30	499.0	6	100.0
03/28/2017 21:35	527.0	6	100.0
03/28/2017 21:40	484.0	6	100.0
03/28/2017 21:45	485.0	6	100.0
03/28/2017 21:50	518.0	6	100.0
03/28/2017 21:55	452.0	6	100.0
03/28/2017 22:00	511.0	6	100.0
03/28/2017 22:05	468.0	6	100.0
03/28/2017 22:10	435.0	6	100.0
03/28/2017 22:15	448.0	6	100.0
03/28/2017 22:20	440.0	6	100.0
03/28/2017 22:25	419.0	6	100.0
03/28/2017 22:30	449.0	6	100.0
03/28/2017 22:35	458.0	6	100.0
03/28/2017 22:40	463.0	6	100.0
03/28/2017 22:45	360.0	6	100.0
03/28/2017 22:50	361.0	6	100.0
03/28/2017 22:55	315.0	6	100.0
03/28/2017 23:00	301.0	6	100.0
03/28/2017 23:05	325.0	6	100.0
03/28/2017 23:10	325.0	6	100.0
03/28/2017 23:15	307.0	6	100.0
03/28/2017 23:20	288.0	6	100.0
03/28/2017 23:25	305.0	6	100.0
03/28/2017 23:30	209.0	6	100.0
03/28/2017 23:35	212.0	6	100.0
03/28/2017 23:40	239.0	6	100.0
03/28/2017 23:45	216.0	6	100.0
03/28/2017 23:50	242.0	6	100.0
03/28/2017 23:55	215.0	6	100.0
03/29/2017 00:00	192.0	6	83.3
03/29/2017 00:05	174.0	6	83.3
03/29/2017 00:10	124.0	6	83.3
03/29/2017 00:15	111.0	6	83.3
03/29/2017 00:20	139.0	6	83.3
03/29/2017 00:25	134.0	6	83.3
03/29/2017 00:30	127.0	6	83.3
03/29/2017 00:35	124.0	6	83.3
03/29/2017 00:40	121.0	6	83.3
03/29/2017 00:45	125.0	6	83.3
03/29/2017 00:50	161.0	6	83.3
03/29/2017 00:55	140.0	6	83.3
03/29/2017 01:00	130.0	6	83.3
03/29/2017 01:05	137.0	6	83.3
03/29/2017 01:10	111.0	6	83.3
03/29/2017 01:15	106.0	6	83.3
03/29/2017 01:20	98.0	6	83.3
03/29/2017 01:25	79.0	6	83.3
03/29/2017 01:30	105.0	6	83.3
03/29/2017 01:35	86.0	6	83.3
03/29/2017 01:40	93.0	6	83.3
03/29/2017 01:45	95.0	6	83.3
03/29/2017 01:50	80.0	6	83.3
03/29/2017 01:55	72.0	6	83.3
03/29/2017 02:00	81.0	6	83.3
03/29/2017 02:05	71.0	6	83.3
03/29/2017 02:10	84.0	6	83.3
03/29/2017 02:15	76.0	6	83.3
03/29/2017 02:20	102.0	6	83.3
03/29/2017 02:25	94.0	6	83.3
03/29/2017 02:30	73.0	6	83.3
03/29/2017 02:35	69.0	6	83.3
03/29/2017 02:40	81.0	6	83.3
03/29/2017 02:45	84.0	6	83.3
03/29/2017 02:50	66.0	6	83.3
03/29/2017 02:55	74.0	6	83.3
03/29/2017 03:00	54.0	6	83.3
03/29/2017 03:05	57.0	6	83.3
03/29/2017 03:10	42.0	6	83.3
03/29/2017 03:15	53.0	6	83.3
03/29/2017 03:20	74.0	6	83.3
03/29/2017 03:25	63.0	6	83.3
03/29/2017 03:30	76.0	6	83.3
03/29/2017 03:35	89.0	6	83.3
03/29/2017 03:40	89.0	6	83.3
03/29/2017 03:45	85.0	6	83.3
03/29/2017 03:50	96.0	6	83.3
03/29/2017 03:55	110.0	6	83.3
03/29/2017 04:00	60.0	6	83.3
03/29/2017 04:05	105.0	6	83.3
03/29/2017 04:10	114.0	6	83.3
03/29/2017 04:15	105.0	6	83.3
03/29/2017 04:20	141.0	6	83.3
03/29/2017 04:25	138.0	6	83.3
03/29/2017 04:30	121.0	6	83.3
03/29/2017 04:35	178.0	6	83.3
03/29/2017 04:40	179.0	6	83.3
03/29/2017 04:45	201.0	6	83.3
03/29/2017 04:50	193.0	6	83.3
03/29/2017 04:55	230.0	6	83.3
03/29/2017 05:00	171.0	6	83.3
03/29/2017 05:05	190.0	6	83.3
03/29/2017 05:10	226.0	6	83.3
03/29/2017 05:15	243.0	6	83.3
03/29/2017 05:20	288.0	6	83.3
03/29/2017 05:25	312.0	6	83.3
03/29/2017 05:30	296.0	6	83.3
03/29/2017 05:35	313.0	6	83.3
03/29/2017 05:40	394.0	6	83.3
03/29/2017 05:45	357.0	6	83.3
03/29/2017 05:50	371.0	6	83.3
03/29/2017 05:55	354.0	6	83.3
03/29/2017 06:00	373.0	6	83.3
03/29/2017 06:05	390.0	6	83.3
03/29/2017 06:10	465.0	6	83.3
03/29/2017 06:15	482.0	6	83.3
03/29/2017 06:20	531.0	6	83.3
03/29/2017 06:25	508.0	6	83.3
03/29/2017 06:30	581.0	6	83.3
03/29/2017 06:35	697.0	6	83.3
03/29/2017 06:40	740.0	6	83.3
03/29/2017 06:45	715.0	6	83.3
03/29/2017 06:50	732.0	6	83.3
03/29/2017 06:55	735.0	6	83.3
03/29/2017 07:00	755.0	6	83.3
03/29/2017 07:05	707.0	6	83.3
03/29/2017 07:10	682.0	6	83.3
03/29/2017 07:15	706.0	6	83.3
03/29/2017 07:20	657.0	6	83.3
03/29/2017 07:25	705.0	6	83.3
03/29/2017 07:30	670.0	6	83.3
03/29/2017 07:35	753.0	6	83.3
03/29/2017 07:40	736.0	6	83.3
03/29/2017 07:45	681.0	6	83.3
03/29/2017 07:50	697.0	6	83.3
03/29/2017 07:55	680.0	6	83.3
03/29/2017 08:00	617.0	6	83.3
03/29/2017 08:05	591.0	6	83.3
03/29/2017 08:10	672.0	6	83.3
03/29/2017 08:15	643.0	6	83.3
03/29/2017 08:20	677.0	6	83.3
03/29/2017 08:25	660.0	6	83.3
03/29/2017 08:30	657.0	6	83.3
03/29/2017 08:35	636.0	6	83.3
03/29/2017 08:40	693.0	6	83.3
03/29/2017 08:45	723.0	6	83.3
03/29/2017 08:50	700.0	6	83.3
03/29/2017 08:55	629.0	6	83.3
03/29/2017 09:00	679.0	6	83.3
03/29/2017 09:05	701.0	6	83.3
03/29/2017 09:10	700.0	6	83.3
03/29/2017 09:15	685.0	6	83.3
03/29/2017 09:20	713.0	6	83.3
03/29/2017 09:25	686.0	6	83.3
03/29/2017 09:30	676.0	6	83.3
03/29/2017 09:35	708.0	6	83.3
03/29/2017 09:40	706.0	6	83.3
03/29/2017 09:45	685.0	6	83.3
03/29/2017 09:50	654.0	6	83.3
03/29/2017 09:55	652.0	6	83.3
03/29/2017 10:00	632.0	6	83.3
03/29/2017 10:05	649.0	6	83.3
03/29/2017 10:10	595.0	6	83.3
03/29/2017 10:15	650.0	6	83.3
03/29/2017 10:20	602.0	6	83.3
03/29/2017 10:25	639.0	6	83.3
03/29/2017 10:30	637.0	6	83.3
03/29/2017 10:35	640.0	6	83.3
03/29/2017 10:40	641.0	6	83.3
03/29/2017 10:45	605.0	6	83.3
03/29/2017 10:50	634.0	6	83.3
03/29/2017 10:55	633.0	6	83.3
03/29/2017 11:00	609.0	6	83.3
03/29/2017 11:05	622.0	6	83.3
03/29/2017 11:10	643.0	6	83.3
03/29/2017 11:15	645.0	6	83.3
03/29/2017 11:20	669.0	6	83.3
03/29/2017 11:25	654.0	6	83.3
03/29/2017 11:30	627.0	6	83.3
03/29/2017 11:35	619.0	6	83.3
03/29/2017 11:40	663.0	6	83.3
03/29/2017 11:45	628.0	6	83.3
03/29/2017 11:50	666.0	6	83.3
03/29/2017 11:55	611.0	6	83.3
03/29/2017 12:00	610.0	6	83.3
03/29/2017 12:05	639.0	6	83.3
03/29/2017 12:10	647.0	6	83.3
03/29/2017 12:15	663.0	6	83.3
03/29/2017 12:20	653.0	6	83.3
03/29/2017 12:25	641.0	6	83.3
03/29/2017 12:30	644.0	6	83.3
03/29/2017 12:35	618.0	6	83.3
03/29/2017 12:40	650.0	6	83.3
03/29/2017 12:45	689.0	6	83.3
03/29/2017 12:50	650.0	6	83.3
03/29/2017 12:55	622.0	6	83.3
03/29/2017 13:00	671.0	6	83.3
03/29/2017 13:05	563.0	6	83.3
03/29/2017 13:10	675.0	6	83.3
03/29/2017 13:15	690.0	6	83.3
03/29/2017 13:20	660.0	6	83.3
03/29/2017 13:25	663.0	6	83.3
03/29/2017 13:30	593.0	6	83.3
03/29/2017 13:35	578.0	6	83.3
03/29/2017 13:40	752.0	6	83.3
03/29/2017 13:45	584.0	6	83.3
03/29/2017 13:50	706.0	6	83.3
03/29/2017 13:55	695.0	6	83.3
03/29/2017 14:00	700.0	6	83.3
03/29/2017 14:05	697.0	6	83.3
03/29/2017 14:10	635.0	6	83.3
03/29/2017 14:15	633.0	6	83.3
03/29/2017 14:20	648.0	6	83.3
03/29/2017 14:25	683.0	6	83.3
03/29/2017 14:30	705.0	6	83.3
03/29/2017 14:35	640.0	6	83.3
03/29/2017 14:40	705.0	6	83.3
03/29/2017 14:45	637.0	6	83.3
03/29/2017 14:50	677.0	6	83.3
03/29/2017 14:55	702.0	6	83.3
03/29/2017 15:00	718.0	6	83.3
03/29/2017 15:05	704.0	6	83.3
03/29/2017 15:10	722.0	6	83.3
03/29/2017 15:15	667.0	6	83.3
03/29/2017 15:20	703.0	6	83.3
03/29/2017 15:25	694.0	6	83.3
03/29/2017 15:30	686.0	6	83.3
03/29/2017 15:35	675.0	6	83.3
03/29/2017 15:40	736.0	6	83.3
03/29/2017 15:45	657.0	6	83.3
03/29/2017 15:50	701.0	6	83.3
03/29/2017 15:55	710.0	6	83.3
03/29/2017 16:00	691.0	6	83.3
03/29/2017 16:05	671.0	6	83.3
03/29/2017 16:10	671.0	6	83.3
03/29/2017 16:15	665.0	6	83.3
03/29/2017 16:20	672.0	6	83.3
03/29/2017 16:25	668.0	6	83.3
03/29/2017 16:30	672.0	6	83.3
03/29/2017 16:35	681.0	6	83.3
03/29/2017 16:40	734.0	6	83.3
03/29/2017 16:45	683.0	6	83.3
03/29/2017 16:50	710.0	6	83.3
03/29/2017 16:55	674.0	6	83.3
03/29/2017 17:00	667.0	6	83.3
03/29/2017 17:05	667.0	6	83.3
03/29/2017 17:10	680.0	6	83.3
03/29/2017 17:15	663.0	6	83.3
03/29/2017 17:20	660.0	6	83.3
03/29/2017 17:25	723.0	6	83.3
03/29/2017 17:30	687.0	6	83.3
03/29/2017 17:35	680.0	6	83.3
03/29/2017 17:40	668.0	6	83.3
03/29/2017 17:45	704.0	6	83.3
03/29/2017 17:50	662.0	6	83.3
03/29/2017 17:55	682.0	6	83.3
03/29/2017 18:00	686.0	6	83.3
03/29/2017 18:05	719.0	6	83.3
03/29/2017 18:10	710.0	6	83.3
03/29/2017 18:15	713.0	6	83.3
03/29/2017 18:20	680.0	6	83.3
03/29/2017 18:25	681.0	6	83.3
03/29/2017 18:30	721.0	6	83.3
03/29/2017 18:35	651.0	6	83.3
03/29/2017 18:40	642.0	6	83.3
03/29/2017 18:45	596.0	6	83.3
03/29/2017 18:50	664.0	6	83.3
03/29/2017 18:55	643.0	6	83.3
03/29/2017 19:00	640.0	6	83.3
03/29/2017 19:05	613.0	6	83.3
03/29/2017 19:10	594.0	6	83.3
03/29/2017 19:15	638.0	6	83.3
03/29/2017 19:20	566.0	6	83.3
03/29/2017 19:25	567.0	6	83.3
03/29/2017 19:30	563.0	6	83.3
03/29/2017 19:35	567.0	6	83.3
03/29/2017 19:40	561.0	6	83.3
03/29/2017 19:45	599.0	6	83.3
03/29/2017 19:50	561.0	6	83.3
03/29/2017 19:55	488.0	6	83.3
03/29/2017 20:00	535.0	6	83.3
03/29/2017 20:05	533.0	6	83.3
03/29/2017 20:10	516.0	6	83.3
03/29/2017 20:15	538.0	6	83.3
03/29/2017 20:20	546.0	6	83.3
03/29/2017 20:25	532.0	6	83.3
03/29/2017 20:30	519.0	6	83.3
03/29/2017 20:35	519.0	6	83.3
03/29/2017 20:40	578.0	6	83.3
03/29/2017 20:45	503.0	6	83.3
03/29/2017 20:50	576.0	6	83.3
03/29/2017 20:55	495.0	6	83.3
03/29/2017 21:00	535.0	6	83.3
03/29/2017 21:05	537.0	6	83.3
03/29/2017 21:10	536.0	6	83.3
03/29/2017 21:15	541.0	6	83.3
03/29/2017 21:20	473.0	6	83.3
03/29/2017 21:25	510.0	6	83.3
03/29/2017 21:30	500.0	6	83.3
03/29/2017 21:35	519.0	6	83.3
03/29/2017 21:40	555.0	6	83.3
03/29/2017 21:45	490.0	6	83.3
03/29/2017 21:50	546.0	6	83.3
03/29/2017 21:55	469.0	6	83.3
03/29/2017 22:00	459.0	6	83.3
03/29/2017 22:05	429.0	6	83.3
03/29/2017 22:10	528.0	6	83.3
03/29/2017 22:15	501.0	6	83.3
03/29/2017 22:20	439.0	6	83.3
03/29/2017 22:25	485.0	6	83.3
03/29/2017 22:30	443.0	6	83.3
03/29/2017 22:35	482.0	6	83.3
03/29/2017 22:40	477.0	6	83.3
03/29/2017 22:45	452.0	6	83.3
03/29/2017 22:50	384.0	6	83.3
03/29/2017 22:55	375.0	6	83.3
03/29/2017 23:00	372.0	6	83.3
03/29/2017 23:05	351.0	6	83.3
03/29/2017 23:10	363.0	6	83.3
03/29/2017 23:15	321.0	6	83.3
03/29/2017 23:20	341.0	6	83.3
03/29/2017 23:25	321.0	6	83.3
03/29/2017 23:30	341.0	6	83.3
03/29/2017 23:35	316.0	6	83.3
03/29/2017 23:40	263.0	6	83.3
03/29/2017 23:45	291.0	6	83.3
03/29/2017 23:50	247.0	6	83.3
03/29/2017 23:55	219.0	6	83.3
03/30/2017 00:00	233.0	6	83.3
03/30/2017 00:05	238.0	6	83.3
03/30/2017 00:10	195.0	6	83.3
03/30/2017 00:15	214.0	6	83.3
03/30/2017 00:20	228.0	6	83.3
03/30/2017 00:25	210.0	6	83.3
03/30/2017 00:30	185.0	6	83.3
03/30/2017 00:35	195.0	6	83.3
03/30/2017 00:40	160.0	6	83.3
03/30/2017 00:45	163.0	6	83.3
03/30/2017 00:50	122.0	6	83.3
03/30/2017 00:55	115.0	6	83.3
03/30/2017 01:00	117.0	6	83.3
03/30/2017 01:05	121.0	6	83.3
03/30/2017 01:10	108.0	6	83.3
03/30/2017 01:15	83.0	6	83.3
03/30/2017 01:20	117.0	6	83.3
03/30/2017 01:25	75.0	6	83.3
03/30/2017 01:30	89.0	6	83.3
03/30/2017 01:35	121.0	6	83.3
03/30/2017 01:40	99.0	6	83.3
03/30/2017 01:45	92.0	6	83.3
03/30/2017 01:50	81.0	6	83.3
03/30/2017 01:55	86.0	6	83.3
03/30/2017 02:00	90.0	6	83.3
03/30/2017 02:05	95.0	6	83.3
03/30/2017 02:10	94.0	6	83.3
03/30/2017 02:15	86.0	6	83.3
03/30/2017 02:20	95.0	6	83.3
03/30/2017 02:25	88.0	6	83.3
03/30/2017 02:30	79.0	6	83.3
03/30/2017 02:35	95.0	6	83.3
03/30/2017 02:40	77.0	6	83.3
03/30/2017 02:45	87.0	6	83.3
03/30/2017 02:50	59.0	6	83.3
03/30/2017 02:55	62.0	6	83.3
03/30/2017 03:00	81.0	6	83.3
03/30/2017 03:05	63.0	6	83.3
03/30/2017 03:10	74.0	6	83.3
03/30/2017 03:15	81.0	6	83.3
03/30/2017 03:20	59.0	6	83.3
03/30/2017 03:25	81.0	6	83.3
03/30/2017 03:30	76.0	6	83.3
03/30/2017 03:35	85.0	6	83.3
03/30/2017 03:40	88.0	6	83.3
03/30/2017 03:45	106.0	6	83.3
03/30/2017 03:50	115.0	6	83.3
03/30/2017 03:55	96.0	6	83.3
03/30/2017 04:00	97.0	6	83.3
03/30/2017 04:05	117.0	6	83.3
03/30/2017 04:10	92.0	6	83.3
03/30/2017 04:15	115.0	6	83.3
03/30/2017 04:20	125.0	6	83.3
03/30/2017 04:25	104.0	6	83.3
03/30/2017 04:30	161.0	6	83.3
03/30/2017 04:35	168.0	6	83.3
03/30/2017 04:40	206.0	6	83.3
03/30/2017 04:45	181.0	6	83.3
03/30/2017 04:50	213.0	6	83.3
03/30/2017 04:55	251.0	6	83.3
03/30/2017 05:00	206.0	6	83.3
03/30/2017 05:05	223.0	6	83.3
03/30/2017 05:10	234.0	6	83.3
03/30/2017 05:15	253.0	6	83.3
03/30/2017 05:20	284.0	6	83.3
03/30/2017 05:25	316.0	6	83.3
03/30/2017 05:30	363.0	6	83.3
03/30/2017 05:35	338.0	6	83.3
03/30/2017 05:40	354.0	6	83.3
03/30/2017 05:45	347.0	6	83.3
03/30/2017 05:50	390.0	6	83.3
03/30/2017 05:55	364.0	6	83.3
03/30/2017 06:00	346.0	6	83.3
03/30/2017 06:05	432.0	6	83.3
03/30/2017 06:10	424.0	6	83.3
03/30/2017 06:15	488.0	6	83.3
03/30/2017 06:20	504.0	6	83.3
03/30/2017 06:25	573.0	6	83.3
03/30/2017 06:30	570.0	6	83.3
03/30/2017 06:35	606.0	6	83.3
03/30/2017 06:40	694.0	6	83.3
03/30/2017 06:45	702.0	6	83.3
03/30/2017 06:50	711.0	6	83.3
03/30/2017 06:55	647.0	6	83.3
03/30/2017 07:00	658.0	6	83.3
03/30/2017 07:05	693.0	6	83.3
03/30/2017 07:10	742.0	6	83.3
03/30/2017 07:15	722.0	6	83.3
03/30/2017 07:20	712.0	6	83.3
03/30/2017 07:25	703.0	6	83.3
03/30/2017 07:30	718.0	6	83.3
03/30/2017 07:35	718.0	6	83.3
03/30/2017 07:40	688.0	6	83.3
03/30/2017 07:45	669.0	6	83.3
03/30/2017 07:50	658.0	6	83.3
03/30/2017 07:55	694.0	6	83.3
03/30/2017 08:00	642.0	6	83.3
03/30/2017 08:05	649.0	6	83.3
03/30/2017 08:10	662.0	6	83.3
03/30/2017 08:15	706.0	6	83.3
03/30/2017 08:20	706.0	6	83.3
03/30/2017 08:25	675.0	6	83.3
03/30/2017 08:30	684.0	6	83.3
03/30/2017 08:35	707.0	6	83.3
03/30/2017 08:40	616.0	6	83.3
03/30/2017 08:45	638.0	6	83.3
03/30/2017 08:50	638.0	6	83.3
03/30/2017 08:55	669.0	6	83.3
03/30/2017 09:00	674.0	6	83.3
03/30/2017 09:05	642.0	6	83.3
03/30/2017 09:10	641.0	6	83.3
03/30/2017 09:15	660.0	6	83.3
03/30/2017 09:20	695.0	6	83.3
03/30/2017 09:25	700.0	6	83.3
03/30/2017 09:30	673.0	6	83.3
03/30/2017 09:35	695.0	6	83.3
03/30/2017 09:40	711.0	6	83.3
03/30/2017 09:45	718.0	6	83.3
03/30/2017 09:50	662.0	6	83.3
03/30/2017 09:55	632.0	6	83.3
03/30/2017 10:00	644.0	6	83.3
03/30/2017 10:05	615.0	6	83.3
03/30/2017 10:10	663.0	6	83.3
03/30/2017 10:15	608.0	6	83.3
03/30/2017 10:20	620.0	6	83.3
03/30/2017 10:25	647.0	6	83.3
03/30/2017 10:30	661.0	6	83.3
03/30/2017 10:35	668.0	6	83.3
03/30/2017 10:40	682.0	6	83.3
03/30/2017 10:45	680.0	6	83.3
03/30/2017 10:50	632.0	6	83.3
03/30/2017 10:55	684.0	6	83.3
03/30/2017 11:00	595.0	6	83.3
03/30/2017 11:05	688.0	6	83.3
03/30/2017 11:10	667.0	6	83.3
03/30/2017 11:15	673.0	6	83.3
03/30/2017 11:20	680.0	6	83.3
03/30/2017 11:25	637.0	6	83.3
03/30/2017 11:30	684.0	6	83.3
03/30/2017 11:35	711.0	6	83.3
03/30/2017 11:40	691.0	6	83.3
03/30/2017 11:45	753.0	6	83.3
03/30/2017 11:50	668.0	6	83.3
03/30/2017 11:55	731.0	6	83.3
03/30/2017 12:00	686.0	6	83.3
03/30/2017 12:05	720.0	6	83.3
03/30/2017 12:10	634.0	6	83.3
03/30/2017 12:15	698.0	6	83.3
03/30/2017 12:20	688.0	6	83.3
03/30/2017 12:25	686.0	6	83.3
03/30/2017 12:30	699.0	6	83.3
03/30/2017 12:35	690.0	6	83.3
03/30/2017 12:40	697.0	6	83.3
03/30/2017 12:45	719.0	6	83.3
03/30/2017 12:50	691.0	6	83.3
03/30/2017 12:55	642.0	6	83.3
03/30/2017 13:00	657.0	6	83.3
03/30/2017 13:05	661.0	6	83.3
03/30/2017 13:10	688.0	6	83.3
03/30/2017 13:15	656.0	6	83.3
03/30/2017 13:20	664.0	6	83.3
03/30/2017 13:25	685.0	6	83.3
03/30/2017 13:30	661.0	6	83.3
03/30/2017 13:35	695.0	6	83.3
03/30/2017 13:40	745.0	6	83.3
03/30/2017 13:45	695.0	6	83.3
03/30/2017 13:50	682.0	6	83.3
03/30/2017 13:55	683.0	6	83.3
03/30/2017 14:00	675.0	6	83.3
03/30/2017 14:05	698.0	6	83.3
03/30/2017 14:10	655.0	6	83.3
03/30/2017 14:15	680.0	6	83.3
03/30/2017 14:20	700.0	6	83.3
03/30/2017 14:25	661.0	6	83.3
03/30/2017 14:30	692.0	6	83.3
03/30/2017 14:35	754.0	6	83.3
