5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
02/07/2017 07:15	591.0	6	100.0
02/07/2017 07:20	604.0	6	100.0
02/07/2017 07:25	629.0	6	100.0
02/07/2017 07:30	601.0	6	100.0
02/07/2017 07:35	606.0	6	100.0
02/07/2017 07:40	598.0	6	100.0
02/07/2017 07:45	690.0	6	100.0
02/07/2017 07:50	635.0	6	100.0
02/07/2017 07:55	653.0	6	100.0
02/07/2017 08:00	659.0	6	100.0
02/07/2017 08:05	614.0	6	100.0
02/07/2017 08:10	612.0	6	100.0
02/07/2017 08:15	583.0	6	100.0
02/07/2017 08:20	637.0	6	100.0
02/07/2017 08:25	620.0	6	100.0
02/07/2017 08:30	658.0	6	100.0
02/07/2017 08:35	604.0	6	100.0
02/07/2017 08:40	521.0	6	100.0
02/07/2017 08:45	624.0	6	100.0
02/07/2017 08:50	435.0	6	100.0
02/07/2017 08:55	588.0	6	100.0
02/07/2017 09:00	613.0	6	100.0
02/07/2017 09:05	623.0	6	100.0
02/07/2017 09:10	656.0	6	100.0
02/07/2017 09:15	615.0	6	100.0
02/07/2017 09:20	548.0	6	100.0
02/07/2017 09:25	574.0	6	100.0
02/07/2017 09:30	634.0	6	100.0
02/07/2017 09:35	564.0	6	100.0
02/07/2017 09:40	629.0	6	100.0
02/07/2017 09:45	605.0	6	100.0
02/07/2017 09:50	632.0	6	100.0
02/07/2017 09:55	627.0	6	100.0
02/07/2017 10:00	668.0	6	100.0
02/07/2017 10:05	612.0	6	100.0
02/07/2017 10:10	635.0	6	100.0
02/07/2017 10:15	594.0	6	100.0
02/07/2017 10:20	627.0	6	100.0
02/07/2017 10:25	645.0	6	100.0
02/07/2017 10:30	538.0	6	100.0
02/07/2017 10:35	553.0	6	100.0
02/07/2017 10:40	577.0	6	100.0
02/07/2017 10:45	583.0	6	100.0
02/07/2017 10:50	517.0	6	100.0
02/07/2017 10:55	561.0	6	100.0
02/07/2017 11:00	561.0	6	100.0
02/07/2017 11:05	513.0	6	100.0
02/07/2017 11:10	538.0	6	100.0
02/07/2017 11:15	481.0	6	100.0
02/07/2017 11:20	554.0	6	100.0
02/07/2017 11:25	532.0	6	100.0
02/07/2017 11:30	546.0	6	100.0
02/07/2017 11:35	550.0	6	100.0
02/07/2017 11:40	626.0	6	100.0
02/07/2017 11:45	557.0	6	100.0
02/07/2017 11:50	586.0	6	100.0
02/07/2017 11:55	551.0	6	100.0
02/07/2017 12:00	558.0	6	100.0
02/07/2017 12:05	552.0	6	100.0
02/07/2017 12:10	613.0	6	100.0
02/07/2017 12:15	586.0	6	100.0
02/07/2017 12:20	640.0	6	100.0
02/07/2017 12:25	578.0	6	100.0
02/07/2017 12:30	670.0	6	100.0
02/07/2017 12:35	652.0	6	100.0
02/07/2017 12:40	659.0	6	100.0
02/07/2017 12:45	639.0	6	100.0
02/07/2017 12:50	634.0	6	100.0
02/07/2017 12:55	632.0	6	100.0
02/07/2017 13:00	652.0	6	100.0
02/07/2017 13:05	620.0	6	100.0
02/07/2017 13:10	650.0	6	100.0
02/07/2017 13:15	600.0	6	100.0
02/07/2017 13:20	653.0	6	100.0
02/07/2017 13:25	657.0	6	100.0
02/07/2017 13:30	669.0	6	100.0
02/07/2017 13:35	673.0	6	100.0
02/07/2017 13:40	698.0	6	100.0
02/07/2017 13:45	705.0	6	100.0
02/07/2017 13:50	675.0	6	100.0
02/07/2017 13:55	695.0	6	100.0
02/07/2017 14:00	711.0	6	100.0
02/07/2017 14:05	641.0	6	100.0
02/07/2017 14:10	739.0	6	100.0
02/07/2017 14:15	701.0	6	100.0
02/07/2017 14:20	728.0	6	100.0
02/07/2017 14:25	631.0	6	100.0
02/07/2017 14:30	634.0	6	100.0
02/07/2017 14:35	613.0	6	100.0
02/07/2017 14:40	686.0	6	100.0
02/07/2017 14:45	657.0	6	100.0
02/07/2017 14:50	635.0	6	100.0
02/07/2017 14:55	619.0	6	100.0
02/07/2017 15:00	597.0	6	100.0
02/07/2017 15:05	591.0	6	100.0
02/07/2017 15:10	631.0	6	100.0
02/07/2017 15:15	577.0	6	100.0
02/07/2017 15:20	624.0	6	100.0
02/07/2017 15:25	620.0	6	100.0
02/07/2017 15:30	603.0	6	100.0
02/07/2017 15:35	722.0	6	100.0
02/07/2017 15:40	747.0	6	100.0
02/07/2017 15:45	747.0	6	100.0
02/07/2017 15:50	748.0	6	100.0
02/07/2017 15:55	733.0	6	100.0
02/07/2017 16:00	714.0	6	100.0
02/07/2017 16:05	699.0	6	100.0
02/07/2017 16:10	764.0	6	100.0
02/07/2017 16:15	718.0	6	100.0
02/07/2017 16:20	702.0	6	100.0
02/07/2017 16:25	699.0	6	100.0
02/07/2017 16:30	697.0	6	100.0
02/07/2017 16:35	636.0	6	100.0
02/07/2017 16:40	661.0	6	100.0
02/07/2017 16:45	640.0	6	100.0
02/07/2017 16:50	656.0	6	100.0
02/07/2017 16:55	667.0	6	100.0
02/07/2017 17:00	694.0	6	100.0
02/07/2017 17:05	641.0	6	100.0
02/07/2017 17:10	697.0	6	100.0
02/07/2017 17:15	687.0	6	100.0
02/07/2017 17:20	710.0	6	100.0
02/07/2017 17:25	728.0	6	100.0
02/07/2017 17:30	677.0	6	100.0
02/07/2017 17:35	695.0	6	100.0
02/07/2017 17:40	679.0	6	100.0
02/07/2017 17:45	655.0	6	100.0
02/07/2017 17:50	661.0	6	100.0
02/07/2017 17:55	700.0	6	100.0
02/07/2017 18:00	593.0	6	100.0
02/07/2017 18:05	674.0	6	100.0
02/07/2017 18:10	666.0	6	100.0
02/07/2017 18:15	626.0	6	100.0
02/07/2017 18:20	649.0	6	100.0
02/07/2017 18:25	604.0	6	100.0
02/07/2017 18:30	628.0	6	100.0
02/07/2017 18:35	599.0	6	100.0
02/07/2017 18:40	618.0	6	100.0
02/07/2017 18:45	597.0	6	100.0
02/07/2017 18:50	676.0	6	100.0
02/07/2017 18:55	624.0	6	100.0
02/07/2017 19:00	613.0	6	100.0
02/07/2017 19:05	578.0	6	100.0
02/07/2017 19:10	592.0	6	100.0
02/07/2017 19:15	609.0	6	100.0
02/07/2017 19:20	646.0	6	100.0
02/07/2017 19:25	625.0	6	100.0
02/07/2017 19:30	593.0	6	100.0
02/07/2017 19:35	559.0	6	100.0
02/07/2017 19:40	537.0	6	100.0
02/07/2017 19:45	514.0	6	100.0
02/07/2017 19:50	525.0	6	100.0
02/07/2017 19:55	491.0	6	100.0
02/07/2017 20:00	520.0	6	100.0
02/07/2017 20:05	506.0	6	100.0
02/07/2017 20:10	521.0	6	100.0
02/07/2017 20:15	509.0	6	100.0
02/07/2017 20:20	509.0	6	100.0
02/07/2017 20:25	456.0	6	100.0
02/07/2017 20:30	442.0	6	100.0
02/07/2017 20:35	456.0	6	100.0
02/07/2017 20:40	442.0	6	100.0
02/07/2017 20:45	519.0	6	100.0
02/07/2017 20:50	454.0	6	100.0
02/07/2017 20:55	487.0	6	100.0
02/07/2017 21:00	478.0	6	100.0
02/07/2017 21:05	435.0	6	100.0
02/07/2017 21:10	491.0	6	100.0
02/07/2017 21:15	493.0	6	100.0
02/07/2017 21:20	511.0	6	100.0
02/07/2017 21:25	452.0	6	100.0
02/07/2017 21:30	491.0	6	100.0
02/07/2017 21:35	482.0	6	100.0
02/07/2017 21:40	436.0	6	100.0
02/07/2017 21:45	389.0	6	100.0
02/07/2017 21:50	431.0	6	100.0
02/07/2017 21:55	437.0	6	100.0
02/07/2017 22:00	387.0	6	100.0
02/07/2017 22:05	435.0	6	100.0
02/07/2017 22:10	425.0	6	100.0
02/07/2017 22:15	403.0	6	100.0
02/07/2017 22:20	399.0	6	100.0
02/07/2017 22:25	391.0	6	100.0
02/07/2017 22:30	410.0	6	100.0
02/07/2017 22:35	419.0	6	100.0
02/07/2017 22:40	499.0	6	100.0
02/07/2017 22:45	395.0	6	100.0
02/07/2017 22:50	308.0	6	100.0
02/07/2017 22:55	312.0	6	100.0
02/07/2017 23:00	346.0	6	100.0
02/07/2017 23:05	326.0	6	100.0
02/07/2017 23:10	346.0	6	100.0
02/07/2017 23:15	322.0	6	100.0
02/07/2017 23:20	300.0	6	100.0
02/07/2017 23:25	269.0	6	100.0
02/07/2017 23:30	229.0	6	100.0
02/07/2017 23:35	270.0	6	100.0
02/07/2017 23:40	257.0	6	100.0
02/07/2017 23:45	231.0	6	100.0
02/07/2017 23:50	221.0	6	100.0
02/07/2017 23:55	219.0	6	100.0
02/08/2017 00:00	196.0	6	100.0
02/08/2017 00:05	205.0	6	100.0
02/08/2017 00:10	179.0	6	100.0
02/08/2017 00:15	174.0	6	100.0
02/08/2017 00:20	188.0	6	100.0
02/08/2017 00:25	170.0	6	100.0
02/08/2017 00:30	174.0	6	100.0
02/08/2017 00:35	134.0	6	100.0
02/08/2017 00:40	142.0	6	100.0
02/08/2017 00:45	133.0	6	100.0
02/08/2017 00:50	136.0	6	100.0
02/08/2017 00:55	123.0	6	100.0
02/08/2017 01:00	108.0	6	100.0
02/08/2017 01:05	126.0	6	100.0
02/08/2017 01:10	102.0	6	100.0
02/08/2017 01:15	111.0	6	100.0
02/08/2017 01:20	117.0	6	100.0
02/08/2017 01:25	100.0	6	100.0
02/08/2017 01:30	87.0	6	100.0
02/08/2017 01:35	99.0	6	100.0
02/08/2017 01:40	104.0	6	100.0
02/08/2017 01:45	72.0	6	100.0
02/08/2017 01:50	82.0	6	100.0
02/08/2017 01:55	64.0	6	100.0
02/08/2017 02:00	90.0	6	100.0
02/08/2017 02:05	62.0	6	100.0
02/08/2017 02:10	76.0	6	100.0
02/08/2017 02:15	81.0	6	100.0
02/08/2017 02:20	73.0	6	100.0
02/08/2017 02:25	62.0	6	100.0
02/08/2017 02:30	62.0	6	100.0
02/08/2017 02:35	78.0	6	100.0
02/08/2017 02:40	63.0	6	100.0
02/08/2017 02:45	59.0	6	100.0
02/08/2017 02:50	58.0	6	100.0
02/08/2017 02:55	63.0	6	100.0
02/08/2017 03:00	46.0	6	100.0
02/08/2017 03:05	53.0	6	100.0
02/08/2017 03:10	47.0	6	100.0
02/08/2017 03:15	63.0	6	100.0
02/08/2017 03:20	82.0	6	100.0
02/08/2017 03:25	78.0	6	100.0
02/08/2017 03:30	75.0	6	100.0
02/08/2017 03:35	80.0	6	100.0
02/08/2017 03:40	80.0	6	100.0
02/08/2017 03:45	87.0	6	100.0
02/08/2017 03:50	96.0	6	100.0
02/08/2017 03:55	81.0	6	100.0
02/08/2017 04:00	78.0	6	100.0
02/08/2017 04:05	93.0	6	100.0
02/08/2017 04:10	106.0	6	100.0
02/08/2017 04:15	120.0	6	100.0
02/08/2017 04:20	124.0	6	100.0
02/08/2017 04:25	137.0	6	100.0
02/08/2017 04:30	150.0	6	100.0
02/08/2017 04:35	172.0	6	100.0
02/08/2017 04:40	197.0	6	100.0
02/08/2017 04:45	208.0	6	100.0
02/08/2017 04:50	182.0	6	100.0
02/08/2017 04:55	191.0	6	100.0
02/08/2017 05:00	223.0	6	100.0
02/08/2017 05:05	223.0	6	100.0
02/08/2017 05:10	259.0	6	100.0
02/08/2017 05:15	279.0	6	100.0
02/08/2017 05:20	301.0	6	100.0
02/08/2017 05:25	289.0	6	100.0
02/08/2017 05:30	335.0	6	100.0
02/08/2017 05:35	395.0	6	100.0
02/08/2017 05:40	371.0	6	100.0
02/08/2017 05:45	384.0	6	100.0
02/08/2017 05:50	416.0	6	100.0
02/08/2017 05:55	420.0	6	100.0
02/08/2017 06:00	400.0	6	100.0
02/08/2017 06:05	421.0	6	100.0
02/08/2017 06:10	482.0	6	100.0
02/08/2017 06:15	507.0	6	100.0
02/08/2017 06:20	588.0	6	100.0
02/08/2017 06:25	646.0	6	100.0
02/08/2017 06:30	659.0	6	100.0
02/08/2017 06:35	711.0	6	100.0
02/08/2017 06:40	653.0	6	100.0
02/08/2017 06:45	664.0	6	100.0
02/08/2017 06:50	736.0	6	100.0
02/08/2017 06:55	727.0	6	100.0
02/08/2017 07:00	700.0	6	100.0
02/08/2017 07:05	630.0	6	100.0
02/08/2017 07:10	695.0	6	100.0
02/08/2017 07:15	683.0	6	100.0
02/08/2017 07:20	684.0	6	100.0
02/08/2017 07:25	682.0	6	100.0
02/08/2017 07:30	705.0	6	100.0
02/08/2017 07:35	697.0	6	100.0
02/08/2017 07:40	655.0	6	100.0
02/08/2017 07:45	722.0	6	100.0
02/08/2017 07:50	689.0	6	100.0
02/08/2017 07:55	749.0	6	100.0
02/08/2017 08:00	650.0	6	100.0
02/08/2017 08:05	674.0	6	100.0
02/08/2017 08:10	693.0	6	100.0
02/08/2017 08:15	630.0	6	100.0
02/08/2017 08:20	561.0	6	100.0
02/08/2017 08:25	576.0	6	100.0
02/08/2017 08:30	681.0	6	100.0
02/08/2017 08:35	656.0	6	100.0
02/08/2017 08:40	633.0	6	100.0
02/08/2017 08:45	577.0	6	100.0
02/08/2017 08:50	672.0	6	100.0
02/08/2017 08:55	681.0	6	100.0
02/08/2017 09:00	642.0	6	100.0
02/08/2017 09:05	597.0	6	100.0
02/08/2017 09:10	646.0	6	100.0
02/08/2017 09:15	634.0	6	100.0
02/08/2017 09:20	673.0	6	100.0
02/08/2017 09:25	553.0	6	100.0
02/08/2017 09:30	634.0	6	100.0
02/08/2017 09:35	618.0	6	100.0
02/08/2017 09:40	576.0	6	100.0
02/08/2017 09:45	579.0	6	100.0
02/08/2017 09:50	638.0	6	100.0
02/08/2017 09:55	640.0	6	100.0
02/08/2017 10:00	653.0	6	100.0
02/08/2017 10:05	623.0	6	100.0
02/08/2017 10:10	622.0	6	100.0
02/08/2017 10:15	610.0	6	100.0
02/08/2017 10:20	585.0	6	100.0
02/08/2017 10:25	562.0	6	100.0
02/08/2017 10:30	584.0	6	100.0
02/08/2017 10:35	576.0	6	100.0
02/08/2017 10:40	621.0	6	100.0
02/08/2017 10:45	618.0	6	100.0
02/08/2017 10:50	595.0	6	100.0
02/08/2017 10:55	568.0	6	100.0
02/08/2017 11:00	535.0	6	100.0
02/08/2017 11:05	554.0	6	100.0
02/08/2017 11:10	539.0	6	100.0
02/08/2017 11:15	595.0	6	100.0
02/08/2017 11:20	562.0	6	100.0
02/08/2017 11:25	603.0	6	100.0
02/08/2017 11:30	604.0	6	100.0
02/08/2017 11:35	560.0	6	100.0
02/08/2017 11:40	638.0	6	100.0
02/08/2017 11:45	641.0	6	100.0
02/08/2017 11:50	607.0	6	100.0
02/08/2017 11:55	616.0	6	100.0
02/08/2017 12:00	624.0	6	100.0
02/08/2017 12:05	644.0	6	100.0
02/08/2017 12:10	597.0	6	100.0
02/08/2017 12:15	632.0	6	100.0
02/08/2017 12:20	654.0	6	100.0
02/08/2017 12:25	651.0	6	100.0
02/08/2017 12:30	622.0	6	100.0
02/08/2017 12:35	617.0	6	100.0
02/08/2017 12:40	652.0	6	100.0
02/08/2017 12:45	653.0	6	100.0
02/08/2017 12:50	633.0	6	100.0
02/08/2017 12:55	603.0	6	100.0
02/08/2017 13:00	632.0	6	100.0
02/08/2017 13:05	647.0	6	100.0
02/08/2017 13:10	621.0	6	100.0
02/08/2017 13:15	711.0	6	100.0
02/08/2017 13:20	660.0	6	100.0
02/08/2017 13:25	666.0	6	100.0
02/08/2017 13:30	632.0	6	100.0
02/08/2017 13:35	724.0	6	100.0
02/08/2017 13:40	711.0	6	100.0
02/08/2017 13:45	622.0	6	100.0
02/08/2017 13:50	713.0	6	100.0
02/08/2017 13:55	776.0	6	100.0
02/08/2017 14:00	644.0	6	100.0
02/08/2017 14:05	702.0	6	100.0
02/08/2017 14:10	722.0	6	100.0
02/08/2017 14:15	724.0	6	100.0
02/08/2017 14:20	643.0	6	100.0
02/08/2017 14:25	627.0	6	100.0
02/08/2017 14:30	662.0	6	100.0
02/08/2017 14:35	695.0	6	100.0
02/08/2017 14:40	648.0	6	100.0
02/08/2017 14:45	643.0	6	100.0
02/08/2017 14:50	691.0	6	100.0
02/08/2017 14:55	699.0	6	100.0
02/08/2017 15:00	654.0	6	100.0
02/08/2017 15:05	680.0	6	100.0
02/08/2017 15:10	669.0	6	100.0
02/08/2017 15:15	740.0	6	100.0
02/08/2017 15:20	684.0	6	100.0
02/08/2017 15:25	676.0	6	100.0
02/08/2017 15:30	691.0	6	100.0
02/08/2017 15:35	608.0	6	100.0
02/08/2017 15:40	632.0	6	100.0
02/08/2017 15:45	631.0	6	100.0
02/08/2017 15:50	679.0	6	100.0
02/08/2017 15:55	629.0	6	100.0
02/08/2017 16:00	590.0	6	100.0
02/08/2017 16:05	554.0	6	100.0
02/08/2017 16:10	624.0	6	100.0
02/08/2017 16:15	653.0	6	100.0
02/08/2017 16:20	637.0	6	100.0
02/08/2017 16:25	661.0	6	100.0
02/08/2017 16:30	664.0	6	100.0
02/08/2017 16:35	637.0	6	100.0
02/08/2017 16:40	679.0	6	100.0
02/08/2017 16:45	723.0	6	100.0
02/08/2017 16:50	688.0	6	100.0
02/08/2017 16:55	642.0	6	100.0
02/08/2017 17:00	638.0	6	100.0
02/08/2017 17:05	668.0	6	100.0
02/08/2017 17:10	689.0	6	100.0
02/08/2017 17:15	702.0	6	100.0
02/08/2017 17:20	665.0	6	100.0
02/08/2017 17:25	675.0	6	100.0
02/08/2017 17:30	686.0	6	100.0
02/08/2017 17:35	704.0	6	100.0
02/08/2017 17:40	669.0	6	100.0
02/08/2017 17:45	695.0	6	100.0
02/08/2017 17:50	702.0	6	100.0
02/08/2017 17:55	684.0	6	100.0
02/08/2017 18:00	644.0	6	100.0
02/08/2017 18:05	656.0	6	100.0
02/08/2017 18:10	667.0	6	100.0
02/08/2017 18:15	666.0	6	100.0
02/08/2017 18:20	666.0	6	100.0
02/08/2017 18:25	658.0	6	100.0
02/08/2017 18:30	663.0	6	100.0
02/08/2017 18:35	679.0	6	100.0
02/08/2017 18:40	706.0	6	100.0
02/08/2017 18:45	684.0	6	100.0
02/08/2017 18:50	597.0	6	100.0
02/08/2017 18:55	613.0	6	100.0
02/08/2017 19:00	624.0	6	100.0
02/08/2017 19:05	637.0	6	100.0
02/08/2017 19:10	645.0	6	100.0
02/08/2017 19:15	707.0	6	100.0
02/08/2017 19:20	627.0	6	100.0
02/08/2017 19:25	590.0	6	100.0
02/08/2017 19:30	639.0	6	100.0
02/08/2017 19:35	521.0	6	100.0
02/08/2017 19:40	616.0	6	100.0
02/08/2017 19:45	573.0	6	100.0
02/08/2017 19:50	550.0	6	100.0
02/08/2017 19:55	554.0	6	100.0
02/08/2017 20:00	558.0	6	100.0
02/08/2017 20:05	574.0	6	100.0
02/08/2017 20:10	513.0	6	100.0
02/08/2017 20:15	520.0	6	100.0
02/08/2017 20:20	539.0	6	100.0
02/08/2017 20:25	506.0	6	100.0
02/08/2017 20:30	551.0	6	100.0
02/08/2017 20:35	511.0	6	100.0
02/08/2017 20:40	536.0	6	100.0
02/08/2017 20:45	496.0	6	100.0
02/08/2017 20:50	532.0	6	100.0
02/08/2017 20:55	512.0	6	100.0
02/08/2017 21:00	490.0	6	100.0
02/08/2017 21:05	491.0	6	100.0
02/08/2017 21:10	514.0	6	100.0
02/08/2017 21:15	478.0	6	100.0
02/08/2017 21:20	490.0	6	100.0
02/08/2017 21:25	481.0	6	100.0
02/08/2017 21:30	514.0	6	100.0
02/08/2017 21:35	485.0	6	100.0
02/08/2017 21:40	506.0	6	100.0
02/08/2017 21:45	471.0	6	100.0
02/08/2017 21:50	430.0	6	100.0
02/08/2017 21:55	473.0	6	100.0
02/08/2017 22:00	441.0	6	100.0
02/08/2017 22:05	434.0	6	100.0
02/08/2017 22:10	456.0	6	100.0
02/08/2017 22:15	408.0	6	100.0
02/08/2017 22:20	401.0	6	100.0
02/08/2017 22:25	425.0	6	100.0
02/08/2017 22:30	388.0	6	100.0
02/08/2017 22:35	459.0	6	100.0
02/08/2017 22:40	462.0	6	100.0
02/08/2017 22:45	417.0	6	100.0
02/08/2017 22:50	408.0	6	100.0
02/08/2017 22:55	347.0	6	100.0
02/08/2017 23:00	370.0	6	100.0
02/08/2017 23:05	370.0	6	100.0
02/08/2017 23:10	378.0	6	100.0
02/08/2017 23:15	379.0	6	100.0
02/08/2017 23:20	351.0	6	100.0
02/08/2017 23:25	343.0	6	100.0
02/08/2017 23:30	355.0	6	100.0
02/08/2017 23:35	235.0	6	100.0
02/08/2017 23:40	362.0	6	100.0
02/08/2017 23:45	299.0	6	100.0
02/08/2017 23:50	266.0	6	100.0
02/08/2017 23:55	284.0	6	100.0
02/09/2017 00:00	253.0	6	100.0
02/09/2017 00:05	229.0	6	100.0
02/09/2017 00:10	243.0	6	100.0
02/09/2017 00:15	234.0	6	100.0
02/09/2017 00:20	252.0	6	100.0
02/09/2017 00:25	236.0	6	100.0
02/09/2017 00:30	217.0	6	100.0
02/09/2017 00:35	179.0	6	100.0
02/09/2017 00:40	200.0	6	100.0
02/09/2017 00:45	221.0	6	100.0
02/09/2017 00:50	196.0	6	100.0
02/09/2017 00:55	160.0	6	100.0
02/09/2017 01:00	158.0	6	100.0
02/09/2017 01:05	172.0	6	100.0
02/09/2017 01:10	139.0	6	100.0
02/09/2017 01:15	124.0	6	100.0
02/09/2017 01:20	149.0	6	100.0
02/09/2017 01:25	141.0	6	100.0
02/09/2017 01:30	118.0	6	100.0
02/09/2017 01:35	95.0	6	100.0
02/09/2017 01:40	123.0	6	100.0
02/09/2017 01:45	86.0	6	100.0
02/09/2017 01:50	120.0	6	100.0
02/09/2017 01:55	97.0	6	100.0
02/09/2017 02:00	105.0	6	100.0
02/09/2017 02:05	120.0	6	100.0
02/09/2017 02:10	114.0	6	100.0
02/09/2017 02:15	92.0	6	100.0
02/09/2017 02:20	105.0	6	100.0
02/09/2017 02:25	95.0	6	100.0
02/09/2017 02:30	104.0	6	100.0
02/09/2017 02:35	92.0	6	100.0
02/09/2017 02:40	102.0	6	100.0
02/09/2017 02:45	93.0	6	100.0
02/09/2017 02:50	107.0	6	100.0
02/09/2017 02:55	98.0	6	100.0
02/09/2017 03:00	82.0	6	100.0
02/09/2017 03:05	85.0	6	100.0
02/09/2017 03:10	77.0	6	100.0
02/09/2017 03:15	78.0	6	100.0
02/09/2017 03:20	107.0	6	100.0
02/09/2017 03:25	96.0	6	100.0
02/09/2017 03:30	106.0	6	100.0
02/09/2017 03:35	94.0	6	100.0
02/09/2017 03:40	104.0	6	100.0
02/09/2017 03:45	106.0	6	100.0
02/09/2017 03:50	123.0	6	100.0
02/09/2017 03:55	110.0	6	100.0
02/09/2017 04:00	123.0	6	100.0
02/09/2017 04:05	101.0	6	100.0
02/09/2017 04:10	137.0	6	100.0
02/09/2017 04:15	118.0	6	100.0
02/09/2017 04:20	148.0	6	100.0
02/09/2017 04:25	155.0	6	100.0
02/09/2017 04:30	150.0	6	100.0
02/09/2017 04:35	192.0	6	100.0
02/09/2017 04:40	174.0	6	100.0
02/09/2017 04:45	213.0	6	100.0
02/09/2017 04:50	211.0	6	100.0
02/09/2017 04:55	204.0	6	100.0
02/09/2017 05:00	225.0	6	100.0
02/09/2017 05:05	215.0	6	100.0
02/09/2017 05:10	247.0	6	100.0
02/09/2017 05:15	285.0	6	100.0
02/09/2017 05:20	337.0	6	100.0
02/09/2017 05:25	342.0	6	100.0
02/09/2017 05:30	335.0	6	100.0
02/09/2017 05:35	333.0	6	100.0
02/09/2017 05:40	407.0	6	100.0
02/09/2017 05:45	382.0	6	100.0
02/09/2017 05:50	383.0	6	100.0
02/09/2017 05:55	407.0	6	100.0
02/09/2017 06:00	411.0	6	100.0
02/09/2017 06:05	468.0	6	100.0
02/09/2017 06:10	462.0	6	100.0
02/09/2017 06:15	547.0	6	100.0
02/09/2017 06:20	543.0	6	100.0
02/09/2017 06:25	631.0	6	100.0
02/09/2017 06:30	627.0	6	100.0
02/09/2017 06:35	669.0	6	100.0
02/09/2017 06:40	722.0	6	100.0
02/09/2017 06:45	686.0	6	100.0
02/09/2017 06:50	685.0	6	100.0
02/09/2017 06:55	677.0	6	100.0
02/09/2017 07:00	686.0	6	100.0
02/09/2017 07:05	734.0	6	100.0
02/09/2017 07:10	657.0	6	100.0
02/09/2017 07:15	643.0	6	100.0
02/09/2017 07:20	702.0	6	100.0
02/09/2017 07:25	699.0	6	100.0
02/09/2017 07:30	705.0	6	100.0
02/09/2017 07:35	640.0	6	100.0
02/09/2017 07:40	681.0	6	100.0
02/09/2017 07:45	647.0	6	100.0
02/09/2017 07:50	692.0	6	100.0
02/09/2017 07:55	718.0	6	100.0
02/09/2017 08:00	665.0	6	100.0
02/09/2017 08:05	622.0	6	100.0
02/09/2017 08:10	667.0	6	100.0
02/09/2017 08:15	720.0	6	100.0
02/09/2017 08:20	653.0	6	100.0
02/09/2017 08:25	670.0	6	100.0
02/09/2017 08:30	665.0	6	100.0
02/09/2017 08:35	728.0	6	100.0
02/09/2017 08:40	631.0	6	100.0
02/09/2017 08:45	689.0	6	100.0
02/09/2017 08:50	645.0	6	100.0
02/09/2017 08:55	643.0	6	100.0
02/09/2017 09:00	614.0	6	100.0
02/09/2017 09:05	601.0	6	100.0
02/09/2017 09:10	648.0	6	100.0
02/09/2017 09:15	685.0	6	100.0
02/09/2017 09:20	675.0	6	100.0
02/09/2017 09:25	673.0	6	100.0
02/09/2017 09:30	642.0	6	100.0
02/09/2017 09:35	615.0	6	100.0
02/09/2017 09:40	655.0	6	100.0
02/09/2017 09:45	624.0	6	100.0
02/09/2017 09:50	622.0	6	100.0
02/09/2017 09:55	625.0	6	100.0
02/09/2017 10:00	623.0	6	100.0
02/09/2017 10:05	590.0	6	100.0
02/09/2017 10:10	667.0	6	100.0
02/09/2017 10:15	597.0	6	100.0
02/09/2017 10:20	606.0	6	100.0
02/09/2017 10:25	596.0	6	100.0
02/09/2017 10:30	500.0	6	100.0
02/09/2017 10:35	687.0	6	100.0
02/09/2017 10:40	578.0	6	100.0
02/09/2017 10:45	598.0	6	100.0
02/09/2017 10:50	612.0	6	100.0
02/09/2017 10:55	519.0	6	100.0
02/09/2017 11:00	573.0	6	100.0
02/09/2017 11:05	517.0	6	100.0
02/09/2017 11:10	583.0	6	100.0
02/09/2017 11:15	567.0	6	100.0
02/09/2017 11:20	612.0	6	100.0
02/09/2017 11:25	549.0	6	100.0
02/09/2017 11:30	596.0	6	100.0
02/09/2017 11:35	591.0	6	100.0
02/09/2017 11:40	608.0	6	100.0
02/09/2017 11:45	576.0	6	100.0
02/09/2017 11:50	597.0	6	100.0
02/09/2017 11:55	620.0	6	100.0
02/09/2017 12:00	580.0	6	100.0
02/09/2017 12:05	579.0	6	100.0
02/09/2017 12:10	581.0	6	100.0
02/09/2017 12:15	635.0	6	100.0
02/09/2017 12:20	565.0	6	100.0
02/09/2017 12:25	569.0	6	100.0
02/09/2017 12:30	549.0	6	100.0
02/09/2017 12:35	492.0	6	100.0
02/09/2017 12:40	460.0	6	100.0
02/09/2017 12:45	490.0	6	100.0
02/09/2017 12:50	478.0	6	100.0
02/09/2017 12:55	557.0	6	100.0
02/09/2017 13:00	535.0	6	100.0
02/09/2017 13:05	583.0	6	100.0
02/09/2017 13:10	552.0	6	100.0
02/09/2017 13:15	554.0	6	100.0
02/09/2017 13:20	623.0	6	100.0
02/09/2017 13:25	610.0	6	100.0
02/09/2017 13:30	591.0	6	100.0
02/09/2017 13:35	660.0	6	100.0
02/09/2017 13:40	680.0	6	100.0
02/09/2017 13:45	670.0	6	100.0
02/09/2017 13:50	648.0	6	100.0
02/09/2017 13:55	663.0	6	100.0
02/09/2017 14:00	594.0	6	100.0
02/09/2017 14:05	643.0	6	100.0
02/09/2017 14:10	629.0	6	100.0
02/09/2017 14:15	626.0	6	100.0
02/09/2017 14:20	649.0	6	100.0
02/09/2017 14:25	578.0	6	100.0
02/09/2017 14:30	600.0	6	100.0
02/09/2017 14:35	638.0	6	100.0
