5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
06/13/2017 07:15	796.0	6	100.0
06/13/2017 07:20	736.0	6	100.0
06/13/2017 07:25	815.0	6	100.0
06/13/2017 07:30	731.0	6	100.0
06/13/2017 07:35	748.0	6	100.0
06/13/2017 07:40	729.0	6	100.0
06/13/2017 07:45	762.0	6	100.0
06/13/2017 07:50	751.0	6	100.0
06/13/2017 07:55	713.0	6	100.0
06/13/2017 08:00	736.0	6	100.0
06/13/2017 08:05	696.0	6	100.0
06/13/2017 08:10	774.0	6	100.0
06/13/2017 08:15	710.0	6	100.0
06/13/2017 08:20	668.0	6	100.0
06/13/2017 08:25	676.0	6	100.0
06/13/2017 08:30	765.0	6	100.0
06/13/2017 08:35	705.0	6	100.0
06/13/2017 08:40	648.0	6	100.0
06/13/2017 08:45	670.0	6	100.0
06/13/2017 08:50	689.0	6	100.0
06/13/2017 08:55	632.0	6	100.0
06/13/2017 09:00	629.0	6	100.0
06/13/2017 09:05	626.0	6	100.0
06/13/2017 09:10	624.0	6	100.0
06/13/2017 09:15	614.0	6	100.0
06/13/2017 09:20	705.0	6	100.0
06/13/2017 09:25	681.0	6	100.0
06/13/2017 09:30	693.0	6	100.0
06/13/2017 09:35	648.0	6	100.0
06/13/2017 09:40	697.0	6	100.0
06/13/2017 09:45	710.0	6	100.0
06/13/2017 09:50	691.0	6	100.0
06/13/2017 09:55	597.0	6	100.0
06/13/2017 10:00	664.0	6	100.0
06/13/2017 10:05	677.0	6	100.0
06/13/2017 10:10	667.0	6	100.0
06/13/2017 10:15	654.0	6	100.0
06/13/2017 10:20	646.0	6	100.0
06/13/2017 10:25	685.0	6	100.0
06/13/2017 10:30	653.0	6	100.0
06/13/2017 10:35	643.0	6	100.0
06/13/2017 10:40	615.0	6	100.0
06/13/2017 10:45	663.0	6	100.0
06/13/2017 10:50	678.0	6	100.0
06/13/2017 10:55	645.0	6	100.0
06/13/2017 11:00	460.0	6	100.0
06/13/2017 11:05	631.0	6	100.0
06/13/2017 11:10	653.0	6	100.0
06/13/2017 11:15	639.0	6	100.0
06/13/2017 11:20	648.0	6	100.0
06/13/2017 11:25	665.0	6	100.0
06/13/2017 11:30	662.0	6	100.0
06/13/2017 11:35	612.0	6	100.0
06/13/2017 11:40	713.0	6	100.0
06/13/2017 11:45	718.0	6	100.0
06/13/2017 11:50	729.0	6	100.0
06/13/2017 11:55	697.0	6	100.0
06/13/2017 12:00	643.0	6	100.0
06/13/2017 12:05	702.0	6	100.0
06/13/2017 12:10	652.0	6	100.0
06/13/2017 12:15	650.0	6	100.0
06/13/2017 12:20	652.0	6	100.0
06/13/2017 12:25	610.0	6	100.0
06/13/2017 12:30	579.0	6	100.0
06/13/2017 12:35	587.0	6	100.0
06/13/2017 12:40	628.0	6	100.0
06/13/2017 12:45	560.0	6	100.0
06/13/2017 12:50	655.0	6	100.0
06/13/2017 12:55	664.0	6	100.0
06/13/2017 13:00	671.0	6	100.0
06/13/2017 13:05	690.0	6	100.0
06/13/2017 13:10	642.0	6	100.0
06/13/2017 13:15	593.0	6	100.0
06/13/2017 13:20	600.0	6	100.0
06/13/2017 13:25	650.0	6	100.0
06/13/2017 13:30	675.0	6	100.0
06/13/2017 13:35	670.0	6	100.0
06/13/2017 13:40	750.0	6	100.0
06/13/2017 13:45	707.0	6	100.0
06/13/2017 13:50	623.0	6	100.0
06/13/2017 13:55	645.0	6	100.0
06/13/2017 14:00	650.0	6	100.0
06/13/2017 14:05	671.0	6	100.0
06/13/2017 14:10	748.0	6	100.0
06/13/2017 14:15	737.0	6	100.0
06/13/2017 14:20	674.0	6	100.0
06/13/2017 14:25	684.0	6	100.0
06/13/2017 14:30	721.0	6	100.0
06/13/2017 14:35	682.0	6	100.0
06/13/2017 14:40	735.0	6	100.0
06/13/2017 14:45	700.0	6	100.0
06/13/2017 14:50	670.0	6	100.0
06/13/2017 14:55	730.0	6	100.0
06/13/2017 15:00	707.0	6	100.0
06/13/2017 15:05	707.0	6	100.0
06/13/2017 15:10	684.0	6	100.0
06/13/2017 15:15	670.0	6	100.0
06/13/2017 15:20	704.0	6	100.0
06/13/2017 15:25	704.0	6	100.0
06/13/2017 15:30	692.0	6	100.0
06/13/2017 15:35	726.0	6	100.0
06/13/2017 15:40	700.0	6	100.0
06/13/2017 15:45	698.0	6	100.0
06/13/2017 15:50	634.0	6	100.0
06/13/2017 15:55	645.0	6	100.0
06/13/2017 16:00	696.0	6	100.0
06/13/2017 16:05	696.0	6	100.0
06/13/2017 16:10	692.0	6	100.0
06/13/2017 16:15	678.0	6	100.0
06/13/2017 16:20	708.0	6	100.0
06/13/2017 16:25	710.0	6	100.0
06/13/2017 16:30	711.0	6	100.0
06/13/2017 16:35	696.0	6	100.0
06/13/2017 16:40	713.0	6	100.0
06/13/2017 16:45	687.0	6	100.0
06/13/2017 16:50	721.0	6	100.0
06/13/2017 16:55	683.0	6	100.0
06/13/2017 17:00	682.0	6	100.0
06/13/2017 17:05	688.0	6	100.0
06/13/2017 17:10	692.0	6	100.0
06/13/2017 17:15	694.0	6	100.0
06/13/2017 17:20	744.0	6	100.0
06/13/2017 17:25	685.0	6	100.0
06/13/2017 17:30	695.0	6	100.0
06/13/2017 17:35	712.0	6	100.0
06/13/2017 17:40	711.0	6	100.0
06/13/2017 17:45	694.0	6	100.0
06/13/2017 17:50	689.0	6	100.0
06/13/2017 17:55	718.0	6	100.0
06/13/2017 18:00	729.0	6	100.0
06/13/2017 18:05	714.0	6	100.0
06/13/2017 18:10	710.0	6	100.0
06/13/2017 18:15	716.0	6	100.0
06/13/2017 18:20	663.0	6	100.0
06/13/2017 18:25	710.0	6	100.0
06/13/2017 18:30	728.0	6	100.0
06/13/2017 18:35	665.0	6	100.0
06/13/2017 18:40	701.0	6	100.0
06/13/2017 18:45	653.0	6	100.0
06/13/2017 18:50	634.0	6	100.0
06/13/2017 18:55	695.0	6	100.0
06/13/2017 19:00	692.0	6	100.0
06/13/2017 19:05	664.0	6	100.0
06/13/2017 19:10	653.0	6	100.0
06/13/2017 19:15	575.0	6	100.0
06/13/2017 19:20	571.0	6	100.0
06/13/2017 19:25	543.0	6	100.0
06/13/2017 19:30	537.0	6	100.0
06/13/2017 19:35	547.0	6	100.0
06/13/2017 19:40	588.0	6	100.0
06/13/2017 19:45	609.0	6	100.0
06/13/2017 19:50	603.0	6	100.0
06/13/2017 19:55	492.0	6	100.0
06/13/2017 20:00	514.0	6	100.0
06/13/2017 20:05	537.0	6	100.0
06/13/2017 20:10	633.0	6	100.0
06/13/2017 20:15	597.0	6	100.0
06/13/2017 20:20	576.0	6	100.0
06/13/2017 20:25	550.0	6	100.0
06/13/2017 20:30	548.0	6	100.0
06/13/2017 20:35	554.0	6	100.0
06/13/2017 20:40	551.0	6	100.0
06/13/2017 20:45	580.0	6	100.0
06/13/2017 20:50	552.0	6	100.0
06/13/2017 20:55	559.0	6	100.0
06/13/2017 21:00	482.0	6	100.0
06/13/2017 21:05	497.0	6	100.0
06/13/2017 21:10	551.0	6	100.0
06/13/2017 21:15	516.0	6	100.0
06/13/2017 21:20	520.0	6	100.0
06/13/2017 21:25	541.0	6	100.0
06/13/2017 21:30	496.0	6	100.0
06/13/2017 21:35	592.0	6	100.0
06/13/2017 21:40	551.0	6	100.0
06/13/2017 21:45	503.0	6	100.0
06/13/2017 21:50	552.0	6	100.0
06/13/2017 21:55	578.0	6	100.0
06/13/2017 22:00	558.0	6	100.0
06/13/2017 22:05	562.0	6	100.0
06/13/2017 22:10	543.0	6	100.0
06/13/2017 22:15	551.0	6	100.0
06/13/2017 22:20	496.0	6	100.0
06/13/2017 22:25	584.0	6	100.0
06/13/2017 22:30	532.0	6	100.0
06/13/2017 22:35	526.0	6	100.0
06/13/2017 22:40	567.0	6	100.0
06/13/2017 22:45	484.0	6	100.0
06/13/2017 22:50	476.0	6	100.0
06/13/2017 22:55	517.0	6	100.0
06/13/2017 23:00	428.0	6	100.0
06/13/2017 23:05	431.0	6	100.0
06/13/2017 23:10	410.0	6	100.0
06/13/2017 23:15	417.0	6	100.0
06/13/2017 23:20	440.0	6	100.0
06/13/2017 23:25	425.0	6	100.0
06/13/2017 23:30	341.0	6	100.0
06/13/2017 23:35	375.0	6	100.0
06/13/2017 23:40	291.0	6	100.0
06/13/2017 23:45	292.0	6	100.0
06/13/2017 23:50	253.0	6	100.0
06/13/2017 23:55	284.0	6	100.0
06/14/2017 00:00	264.0	6	100.0
06/14/2017 00:05	222.0	6	100.0
06/14/2017 00:10	231.0	6	100.0
06/14/2017 00:15	214.0	6	100.0
06/14/2017 00:20	226.0	6	100.0
06/14/2017 00:25	210.0	6	100.0
06/14/2017 00:30	217.0	6	100.0
06/14/2017 00:35	217.0	6	100.0
06/14/2017 00:40	188.0	6	100.0
06/14/2017 00:45	192.0	6	100.0
06/14/2017 00:50	179.0	6	100.0
06/14/2017 00:55	155.0	6	100.0
06/14/2017 01:00	137.0	6	100.0
06/14/2017 01:05	135.0	6	100.0
06/14/2017 01:10	156.0	6	100.0
06/14/2017 01:15	154.0	6	100.0
06/14/2017 01:20	127.0	6	100.0
06/14/2017 01:25	106.0	6	100.0
06/14/2017 01:30	104.0	6	100.0
06/14/2017 01:35	94.0	6	100.0
06/14/2017 01:40	87.0	6	100.0
06/14/2017 01:45	85.0	6	100.0
06/14/2017 01:50	88.0	6	100.0
06/14/2017 01:55	96.0	6	100.0
06/14/2017 02:00	78.0	6	100.0
06/14/2017 02:05	105.0	6	100.0
06/14/2017 02:10	99.0	6	100.0
06/14/2017 02:15	89.0	6	100.0
06/14/2017 02:20	107.0	6	100.0
06/14/2017 02:25	98.0	6	100.0
06/14/2017 02:30	102.0	6	100.0
06/14/2017 02:35	82.0	6	100.0
06/14/2017 02:40	106.0	6	100.0
06/14/2017 02:45	69.0	6	100.0
06/14/2017 02:50	63.0	6	100.0
06/14/2017 02:55	93.0	6	100.0
06/14/2017 03:00	76.0	6	100.0
06/14/2017 03:05	62.0	6	100.0
06/14/2017 03:10	66.0	6	100.0
06/14/2017 03:15	80.0	6	100.0
06/14/2017 03:20	70.0	6	100.0
06/14/2017 03:25	69.0	6	100.0
06/14/2017 03:30	90.0	6	100.0
06/14/2017 03:35	87.0	6	100.0
06/14/2017 03:40	85.0	6	100.0
06/14/2017 03:45	92.0	6	100.0
06/14/2017 03:50	96.0	6	100.0
06/14/2017 03:55	108.0	6	100.0
06/14/2017 04:00	103.0	6	100.0
06/14/2017 04:05	114.0	6	100.0
06/14/2017 04:10	129.0	6	100.0
06/14/2017 04:15	115.0	6	100.0
06/14/2017 04:20	134.0	6	100.0
06/14/2017 04:25	155.0	6	100.0
06/14/2017 04:30	171.0	6	100.0
06/14/2017 04:35	190.0	6	100.0
06/14/2017 04:40	200.0	6	100.0
06/14/2017 04:45	226.0	6	100.0
06/14/2017 04:50	237.0	6	100.0
06/14/2017 04:55	233.0	6	100.0
06/14/2017 05:00	228.0	6	100.0
06/14/2017 05:05	242.0	6	100.0
06/14/2017 05:10	297.0	6	100.0
06/14/2017 05:15	303.0	6	100.0
06/14/2017 05:20	326.0	6	100.0
06/14/2017 05:25	348.0	6	100.0
06/14/2017 05:30	366.0	6	100.0
06/14/2017 05:35	338.0	6	100.0
06/14/2017 05:40	384.0	6	100.0
06/14/2017 05:45	387.0	6	100.0
06/14/2017 05:50	408.0	6	100.0
06/14/2017 05:55	437.0	6	100.0
06/14/2017 06:00	446.0	6	100.0
06/14/2017 06:05	480.0	6	100.0
06/14/2017 06:10	495.0	6	100.0
06/14/2017 06:15	542.0	6	100.0
06/14/2017 06:20	568.0	6	100.0
06/14/2017 06:25	645.0	6	100.0
06/14/2017 06:30	705.0	6	100.0
06/14/2017 06:35	730.0	6	100.0
06/14/2017 06:40	760.0	6	100.0
06/14/2017 06:45	797.0	6	100.0
06/14/2017 06:50	729.0	6	100.0
06/14/2017 06:55	749.0	6	100.0
06/14/2017 07:00	781.0	6	100.0
06/14/2017 07:05	744.0	6	100.0
06/14/2017 07:10	741.0	6	100.0
06/14/2017 07:15	775.0	6	100.0
06/14/2017 07:20	725.0	6	100.0
06/14/2017 07:25	755.0	6	100.0
06/14/2017 07:30	718.0	6	100.0
06/14/2017 07:35	764.0	6	100.0
06/14/2017 07:40	720.0	6	100.0
06/14/2017 07:45	751.0	6	100.0
06/14/2017 07:50	759.0	6	100.0
06/14/2017 07:55	727.0	6	100.0
06/14/2017 08:00	733.0	6	100.0
06/14/2017 08:05	749.0	6	100.0
06/14/2017 08:10	750.0	6	100.0
06/14/2017 08:15	772.0	6	100.0
06/14/2017 08:20	674.0	6	100.0
06/14/2017 08:25	584.0	6	100.0
06/14/2017 08:30	682.0	6	100.0
06/14/2017 08:35	722.0	6	100.0
06/14/2017 08:40	703.0	6	100.0
06/14/2017 08:45	694.0	6	100.0
06/14/2017 08:50	695.0	6	100.0
06/14/2017 08:55	730.0	6	100.0
06/14/2017 09:00	662.0	6	100.0
06/14/2017 09:05	635.0	6	100.0
06/14/2017 09:10	703.0	6	100.0
06/14/2017 09:15	691.0	6	100.0
06/14/2017 09:20	700.0	6	100.0
06/14/2017 09:25	675.0	6	100.0
06/14/2017 09:30	669.0	6	100.0
06/14/2017 09:35	723.0	6	100.0
06/14/2017 09:40	673.0	6	100.0
06/14/2017 09:45	754.0	6	100.0
06/14/2017 09:50	655.0	6	100.0
06/14/2017 09:55	693.0	6	100.0
06/14/2017 10:00	693.0	6	100.0
06/14/2017 10:05	705.0	6	100.0
06/14/2017 10:10	694.0	6	100.0
06/14/2017 10:15	659.0	6	100.0
06/14/2017 10:20	683.0	6	100.0
06/14/2017 10:25	459.0	6	100.0
06/14/2017 10:30	461.0	6	100.0
06/14/2017 10:35	651.0	6	100.0
06/14/2017 10:40	655.0	6	100.0
06/14/2017 10:45	675.0	6	100.0
06/14/2017 10:50	683.0	6	100.0
06/14/2017 10:55	709.0	6	100.0
06/14/2017 11:00	616.0	6	100.0
06/14/2017 11:05	655.0	6	100.0
06/14/2017 11:10	680.0	6	100.0
06/14/2017 11:15	576.0	6	100.0
06/14/2017 11:20	477.0	6	100.0
06/14/2017 11:25	683.0	6	100.0
06/14/2017 11:30	663.0	6	100.0
06/14/2017 11:35	658.0	6	100.0
06/14/2017 11:40	669.0	6	100.0
06/14/2017 11:45	716.0	6	100.0
06/14/2017 11:50	669.0	6	100.0
06/14/2017 11:55	690.0	6	100.0
06/14/2017 12:00	723.0	6	100.0
06/14/2017 12:05	694.0	6	100.0
06/14/2017 12:10	722.0	6	100.0
06/14/2017 12:15	653.0	6	100.0
06/14/2017 12:20	667.0	6	100.0
06/14/2017 12:25	673.0	6	100.0
06/14/2017 12:30	662.0	6	100.0
06/14/2017 12:35	690.0	6	100.0
06/14/2017 12:40	724.0	6	100.0
06/14/2017 12:45	674.0	6	100.0
06/14/2017 12:50	655.0	6	100.0
06/14/2017 12:55	653.0	6	100.0
06/14/2017 13:00	665.0	6	100.0
06/14/2017 13:05	566.0	6	100.0
06/14/2017 13:10	569.0	6	100.0
06/14/2017 13:15	620.0	6	100.0
06/14/2017 13:20	727.0	6	100.0
06/14/2017 13:25	648.0	6	100.0
06/14/2017 13:30	663.0	6	100.0
06/14/2017 13:35	742.0	6	100.0
06/14/2017 13:40	748.0	6	100.0
06/14/2017 13:45	655.0	6	100.0
06/14/2017 13:50	527.0	6	100.0
06/14/2017 13:55	695.0	6	100.0
06/14/2017 14:00	717.0	6	100.0
06/14/2017 14:05	615.0	6	100.0
06/14/2017 14:10	684.0	6	100.0
06/14/2017 14:15	644.0	6	100.0
06/14/2017 14:20	717.0	6	100.0
06/14/2017 14:25	662.0	6	100.0
06/14/2017 14:30	711.0	6	100.0
06/14/2017 14:35	680.0	6	100.0
06/14/2017 14:40	688.0	6	100.0
06/14/2017 14:45	748.0	6	100.0
06/14/2017 14:50	675.0	6	100.0
06/14/2017 14:55	725.0	6	100.0
06/14/2017 15:00	712.0	6	100.0
06/14/2017 15:05	711.0	6	100.0
06/14/2017 15:10	705.0	6	100.0
06/14/2017 15:15	693.0	6	100.0
06/14/2017 15:20	715.0	6	100.0
06/14/2017 15:25	709.0	6	100.0
06/14/2017 15:30	686.0	6	100.0
06/14/2017 15:35	689.0	6	100.0
06/14/2017 15:40	692.0	6	100.0
06/14/2017 15:45	686.0	6	100.0
06/14/2017 15:50	682.0	6	100.0
06/14/2017 15:55	656.0	6	100.0
06/14/2017 16:00	693.0	6	100.0
06/14/2017 16:05	666.0	6	100.0
06/14/2017 16:10	687.0	6	100.0
06/14/2017 16:15	676.0	6	100.0
06/14/2017 16:20	717.0	6	100.0
06/14/2017 16:25	688.0	6	100.0
06/14/2017 16:30	687.0	6	100.0
06/14/2017 16:35	685.0	6	100.0
06/14/2017 16:40	671.0	6	100.0
06/14/2017 16:45	699.0	6	100.0
06/14/2017 16:50	725.0	6	100.0
06/14/2017 16:55	684.0	6	100.0
06/14/2017 17:00	679.0	6	100.0
06/14/2017 17:05	692.0	6	100.0
06/14/2017 17:10	672.0	6	100.0
06/14/2017 17:15	718.0	6	100.0
06/14/2017 17:20	705.0	6	100.0
06/14/2017 17:25	670.0	6	100.0
06/14/2017 17:30	710.0	6	100.0
06/14/2017 17:35	666.0	6	100.0
06/14/2017 17:40	730.0	6	100.0
06/14/2017 17:45	715.0	6	100.0
06/14/2017 17:50	713.0	6	100.0
06/14/2017 17:55	703.0	6	100.0
06/14/2017 18:00	690.0	6	100.0
06/14/2017 18:05	688.0	6	100.0
06/14/2017 18:10	661.0	6	100.0
06/14/2017 18:15	658.0	6	100.0
06/14/2017 18:20	693.0	6	100.0
06/14/2017 18:25	649.0	6	100.0
06/14/2017 18:30	678.0	6	100.0
06/14/2017 18:35	612.0	6	100.0
06/14/2017 18:40	657.0	6	100.0
06/14/2017 18:45	646.0	6	100.0
06/14/2017 18:50	657.0	6	100.0
06/14/2017 18:55	715.0	6	100.0
06/14/2017 19:00	706.0	6	100.0
06/14/2017 19:05	675.0	6	100.0
06/14/2017 19:10	674.0	6	100.0
06/14/2017 19:15	641.0	6	100.0
06/14/2017 19:20	668.0	6	100.0
06/14/2017 19:25	585.0	6	100.0
06/14/2017 19:30	641.0	6	100.0
06/14/2017 19:35	596.0	6	100.0
06/14/2017 19:40	609.0	6	100.0
06/14/2017 19:45	635.0	6	100.0
06/14/2017 19:50	604.0	6	100.0
06/14/2017 19:55	567.0	6	100.0
06/14/2017 20:00	601.0	6	100.0
06/14/2017 20:05	598.0	6	100.0
06/14/2017 20:10	568.0	6	100.0
06/14/2017 20:15	604.0	6	100.0
06/14/2017 20:20	604.0	6	100.0
06/14/2017 20:25	594.0	6	100.0
06/14/2017 20:30	581.0	6	100.0
06/14/2017 20:35	600.0	6	100.0
06/14/2017 20:40	564.0	6	100.0
06/14/2017 20:45	596.0	6	100.0
06/14/2017 20:50	608.0	6	100.0
06/14/2017 20:55	536.0	6	100.0
06/14/2017 21:00	548.0	6	100.0
06/14/2017 21:05	584.0	6	100.0
06/14/2017 21:10	568.0	6	100.0
06/14/2017 21:15	623.0	6	100.0
06/14/2017 21:20	597.0	6	100.0
06/14/2017 21:25	580.0	6	100.0
06/14/2017 21:30	588.0	6	100.0
06/14/2017 21:35	523.0	6	100.0
06/14/2017 21:40	564.0	6	100.0
06/14/2017 21:45	572.0	6	100.0
06/14/2017 21:50	549.0	6	100.0
06/14/2017 21:55	549.0	6	100.0
06/14/2017 22:00	550.0	6	100.0
06/14/2017 22:05	541.0	6	100.0
06/14/2017 22:10	522.0	6	100.0
06/14/2017 22:15	491.0	6	100.0
06/14/2017 22:20	541.0	6	100.0
06/14/2017 22:25	465.0	6	100.0
06/14/2017 22:30	479.0	6	100.0
06/14/2017 22:35	528.0	6	100.0
06/14/2017 22:40	568.0	6	100.0
06/14/2017 22:45	531.0	6	100.0
06/14/2017 22:50	448.0	6	100.0
06/14/2017 22:55	474.0	6	100.0
06/14/2017 23:00	414.0	6	100.0
06/14/2017 23:05	444.0	6	100.0
06/14/2017 23:10	418.0	6	100.0
06/14/2017 23:15	365.0	6	100.0
06/14/2017 23:20	408.0	6	100.0
06/14/2017 23:25	376.0	6	100.0
06/14/2017 23:30	397.0	6	100.0
06/14/2017 23:35	341.0	6	100.0
06/14/2017 23:40	329.0	6	100.0
06/14/2017 23:45	306.0	6	100.0
06/14/2017 23:50	252.0	6	100.0
06/14/2017 23:55	262.0	6	100.0
06/15/2017 00:00	279.0	6	100.0
06/15/2017 00:05	288.0	6	100.0
06/15/2017 00:10	231.0	6	100.0
06/15/2017 00:15	187.0	6	100.0
06/15/2017 00:20	212.0	6	100.0
06/15/2017 00:25	213.0	6	100.0
06/15/2017 00:30	183.0	6	100.0
06/15/2017 00:35	191.0	6	100.0
06/15/2017 00:40	148.0	6	100.0
06/15/2017 00:45	171.0	6	100.0
06/15/2017 00:50	193.0	6	100.0
06/15/2017 00:55	160.0	6	100.0
06/15/2017 01:00	152.0	6	100.0
06/15/2017 01:05	155.0	6	100.0
06/15/2017 01:10	154.0	6	100.0
06/15/2017 01:15	152.0	6	100.0
06/15/2017 01:20	156.0	6	100.0
06/15/2017 01:25	144.0	6	100.0
06/15/2017 01:30	123.0	6	100.0
06/15/2017 01:35	116.0	6	100.0
06/15/2017 01:40	149.0	6	100.0
06/15/2017 01:45	119.0	6	100.0
06/15/2017 01:50	97.0	6	100.0
06/15/2017 01:55	133.0	6	100.0
06/15/2017 02:00	109.0	6	100.0
06/15/2017 02:05	103.0	6	100.0
06/15/2017 02:10	110.0	6	100.0
06/15/2017 02:15	98.0	6	100.0
06/15/2017 02:20	139.0	6	100.0
06/15/2017 02:25	112.0	6	100.0
06/15/2017 02:30	108.0	6	100.0
06/15/2017 02:35	118.0	6	100.0
06/15/2017 02:40	84.0	6	100.0
06/15/2017 02:45	99.0	6	100.0
06/15/2017 02:50	86.0	6	100.0
06/15/2017 02:55	103.0	6	100.0
06/15/2017 03:00	83.0	6	100.0
06/15/2017 03:05	70.0	6	100.0
06/15/2017 03:10	67.0	6	100.0
06/15/2017 03:15	86.0	6	100.0
06/15/2017 03:20	92.0	6	100.0
06/15/2017 03:25	95.0	6	100.0
06/15/2017 03:30	91.0	6	100.0
06/15/2017 03:35	65.0	6	100.0
06/15/2017 03:40	99.0	6	100.0
06/15/2017 03:45	112.0	6	100.0
06/15/2017 03:50	120.0	6	100.0
06/15/2017 03:55	94.0	6	100.0
06/15/2017 04:00	96.0	6	100.0
06/15/2017 04:05	139.0	6	100.0
06/15/2017 04:10	105.0	6	100.0
06/15/2017 04:15	147.0	6	100.0
06/15/2017 04:20	145.0	6	100.0
06/15/2017 04:25	195.0	6	100.0
06/15/2017 04:30	186.0	6	100.0
06/15/2017 04:35	204.0	6	100.0
06/15/2017 04:40	232.0	6	100.0
06/15/2017 04:45	200.0	6	100.0
06/15/2017 04:50	229.0	6	100.0
06/15/2017 04:55	259.0	6	100.0
06/15/2017 05:00	226.0	6	100.0
06/15/2017 05:05	270.0	6	100.0
06/15/2017 05:10	279.0	6	100.0
06/15/2017 05:15	300.0	6	100.0
06/15/2017 05:20	326.0	6	100.0
06/15/2017 05:25	349.0	6	100.0
06/15/2017 05:30	376.0	6	100.0
06/15/2017 05:35	430.0	6	100.0
06/15/2017 05:40	374.0	6	100.0
06/15/2017 05:45	396.0	6	100.0
06/15/2017 05:50	429.0	6	100.0
06/15/2017 05:55	480.0	6	100.0
06/15/2017 06:00	446.0	6	100.0
06/15/2017 06:05	443.0	6	100.0
06/15/2017 06:10	533.0	6	100.0
06/15/2017 06:15	503.0	6	100.0
06/15/2017 06:20	648.0	6	100.0
06/15/2017 06:25	523.0	6	100.0
06/15/2017 06:30	706.0	6	100.0
06/15/2017 06:35	735.0	6	100.0
06/15/2017 06:40	822.0	6	100.0
06/15/2017 06:45	740.0	6	100.0
06/15/2017 06:50	458.0	6	100.0
06/15/2017 06:55	594.0	6	100.0
06/15/2017 07:00	605.0	6	100.0
06/15/2017 07:05	778.0	6	100.0
06/15/2017 07:10	795.0	6	100.0
06/15/2017 07:15	719.0	6	100.0
06/15/2017 07:20	425.0	6	100.0
06/15/2017 07:25	764.0	6	100.0
06/15/2017 07:30	711.0	6	100.0
06/15/2017 07:35	695.0	6	100.0
06/15/2017 07:40	706.0	6	100.0
06/15/2017 07:45	718.0	6	100.0
06/15/2017 07:50	566.0	6	100.0
06/15/2017 07:55	761.0	6	100.0
06/15/2017 08:00	483.0	6	100.0
06/15/2017 08:05	705.0	6	100.0
06/15/2017 08:10	777.0	6	100.0
06/15/2017 08:15	685.0	6	100.0
06/15/2017 08:20	738.0	6	100.0
06/15/2017 08:25	570.0	6	100.0
06/15/2017 08:30	714.0	6	100.0
06/15/2017 08:35	679.0	6	100.0
06/15/2017 08:40	670.0	6	100.0
06/15/2017 08:45	680.0	6	100.0
06/15/2017 08:50	509.0	6	100.0
06/15/2017 08:55	643.0	6	100.0
06/15/2017 09:00	475.0	6	100.0
06/15/2017 09:05	712.0	6	100.0
06/15/2017 09:10	668.0	6	100.0
06/15/2017 09:15	744.0	6	100.0
06/15/2017 09:20	719.0	6	100.0
06/15/2017 09:25	682.0	6	100.0
06/15/2017 09:30	731.0	6	100.0
06/15/2017 09:35	799.0	6	100.0
06/15/2017 09:40	659.0	6	100.0
06/15/2017 09:45	692.0	6	100.0
06/15/2017 09:50	682.0	6	100.0
06/15/2017 09:55	664.0	6	100.0
06/15/2017 10:00	699.0	6	100.0
06/15/2017 10:05	701.0	6	100.0
06/15/2017 10:10	707.0	6	100.0
06/15/2017 10:15	652.0	6	100.0
06/15/2017 10:20	690.0	6	100.0
06/15/2017 10:25	494.0	6	100.0
06/15/2017 10:30	442.0	6	100.0
06/15/2017 10:35	424.0	6	100.0
06/15/2017 10:40	537.0	6	100.0
06/15/2017 10:45	713.0	6	100.0
06/15/2017 10:50	717.0	6	100.0
06/15/2017 10:55	690.0	6	100.0
06/15/2017 11:00	717.0	6	100.0
06/15/2017 11:05	696.0	6	100.0
06/15/2017 11:10	657.0	6	100.0
06/15/2017 11:15	668.0	6	100.0
06/15/2017 11:20	663.0	6	100.0
06/15/2017 11:25	666.0	6	100.0
06/15/2017 11:30	684.0	6	100.0
06/15/2017 11:35	667.0	6	100.0
06/15/2017 11:40	680.0	6	100.0
06/15/2017 11:45	666.0	6	100.0
06/15/2017 11:50	692.0	6	100.0
06/15/2017 11:55	655.0	6	100.0
06/15/2017 12:00	691.0	6	100.0
06/15/2017 12:05	687.0	6	100.0
06/15/2017 12:10	675.0	6	100.0
06/15/2017 12:15	702.0	6	100.0
06/15/2017 12:20	673.0	6	100.0
06/15/2017 12:25	741.0	6	100.0
06/15/2017 12:30	715.0	6	100.0
06/15/2017 12:35	691.0	6	100.0
06/15/2017 12:40	734.0	6	100.0
06/15/2017 12:45	673.0	6	100.0
06/15/2017 12:50	642.0	6	100.0
06/15/2017 12:55	705.0	6	100.0
06/15/2017 13:00	711.0	6	100.0
06/15/2017 13:05	562.0	6	100.0
06/15/2017 13:10	613.0	6	100.0
06/15/2017 13:15	674.0	6	100.0
06/15/2017 13:20	695.0	6	100.0
06/15/2017 13:25	692.0	6	100.0
06/15/2017 13:30	619.0	6	100.0
06/15/2017 13:35	703.0	6	100.0
06/15/2017 13:40	723.0	6	100.0
06/15/2017 13:45	623.0	6	100.0
06/15/2017 13:50	718.0	6	100.0
06/15/2017 13:55	727.0	6	100.0
06/15/2017 14:00	682.0	6	100.0
06/15/2017 14:05	725.0	6	100.0
06/15/2017 14:10	560.0	6	100.0
06/15/2017 14:15	683.0	6	100.0
06/15/2017 14:20	623.0	6	100.0
06/15/2017 14:25	742.0	6	100.0
06/15/2017 14:30	691.0	6	100.0
06/15/2017 14:35	712.0	6	100.0
