5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
01/24/2017 07:15	696.0	6	100.0
01/24/2017 07:20	689.0	6	100.0
01/24/2017 07:25	707.0	6	100.0
01/24/2017 07:30	773.0	6	100.0
01/24/2017 07:35	719.0	6	100.0
01/24/2017 07:40	712.0	6	100.0
01/24/2017 07:45	705.0	6	100.0
01/24/2017 07:50	729.0	6	100.0
01/24/2017 07:55	749.0	6	100.0
01/24/2017 08:00	775.0	6	100.0
01/24/2017 08:05	753.0	6	100.0
01/24/2017 08:10	730.0	6	100.0
01/24/2017 08:15	728.0	6	100.0
01/24/2017 08:20	699.0	6	100.0
01/24/2017 08:25	722.0	6	100.0
01/24/2017 08:30	694.0	6	100.0
01/24/2017 08:35	651.0	6	100.0
01/24/2017 08:40	695.0	6	100.0
01/24/2017 08:45	692.0	6	100.0
01/24/2017 08:50	684.0	6	100.0
01/24/2017 08:55	619.0	6	100.0
01/24/2017 09:00	642.0	6	100.0
01/24/2017 09:05	649.0	6	100.0
01/24/2017 09:10	633.0	6	100.0
01/24/2017 09:15	566.0	6	100.0
01/24/2017 09:20	637.0	6	100.0
01/24/2017 09:25	626.0	6	100.0
01/24/2017 09:30	619.0	6	100.0
01/24/2017 09:35	362.0	6	100.0
01/24/2017 09:40	348.0	6	100.0
01/24/2017 09:45	504.0	6	100.0
01/24/2017 09:50	655.0	6	100.0
01/24/2017 09:55	639.0	6	100.0
01/24/2017 10:00	674.0	6	100.0
01/24/2017 10:05	688.0	6	100.0
01/24/2017 10:10	674.0	6	100.0
01/24/2017 10:15	665.0	6	100.0
01/24/2017 10:20	689.0	6	100.0
01/24/2017 10:25	688.0	6	100.0
01/24/2017 10:30	676.0	6	100.0
01/24/2017 10:35	644.0	6	100.0
01/24/2017 10:40	667.0	6	100.0
01/24/2017 10:45	657.0	6	100.0
01/24/2017 10:50	719.0	6	100.0
01/24/2017 10:55	601.0	6	100.0
01/24/2017 11:00	586.0	6	100.0
01/24/2017 11:05	585.0	6	100.0
01/24/2017 11:10	643.0	6	100.0
01/24/2017 11:15	621.0	6	100.0
01/24/2017 11:20	598.0	6	0.0
01/24/2017 11:25	0.0	6	100.0
01/24/2017 11:30	594.0	6	100.0
01/24/2017 11:35	682.0	6	100.0
01/24/2017 11:40	675.0	6	100.0
01/24/2017 11:45	657.0	6	100.0
01/24/2017 11:50	649.0	6	100.0
01/24/2017 11:55	636.0	6	100.0
01/24/2017 12:00	637.0	6	100.0
01/24/2017 12:05	590.0	6	100.0
01/24/2017 12:10	635.0	6	100.0
01/24/2017 12:15	645.0	6	100.0
01/24/2017 12:20	580.0	6	100.0
01/24/2017 12:25	616.0	6	100.0
01/24/2017 12:30	675.0	6	100.0
01/24/2017 12:35	660.0	6	100.0
01/24/2017 12:40	657.0	6	100.0
01/24/2017 12:45	707.0	6	100.0
01/24/2017 12:50	682.0	6	100.0
01/24/2017 12:55	646.0	6	100.0
01/24/2017 13:00	658.0	6	100.0
01/24/2017 13:05	631.0	6	100.0
01/24/2017 13:10	615.0	6	100.0
01/24/2017 13:15	676.0	6	100.0
01/24/2017 13:20	701.0	6	100.0
01/24/2017 13:25	638.0	6	100.0
01/24/2017 13:30	701.0	6	100.0
01/24/2017 13:35	694.0	6	100.0
01/24/2017 13:40	599.0	6	100.0
01/24/2017 13:45	559.0	6	100.0
01/24/2017 13:50	575.0	6	100.0
01/24/2017 13:55	534.0	6	100.0
01/24/2017 14:00	522.0	6	100.0
01/24/2017 14:05	604.0	6	100.0
01/24/2017 14:10	664.0	6	100.0
01/24/2017 14:15	634.0	6	100.0
01/24/2017 14:20	598.0	6	100.0
01/24/2017 14:25	654.0	6	100.0
01/24/2017 14:30	621.0	6	100.0
01/24/2017 14:35	617.0	6	100.0
01/24/2017 14:40	746.0	6	100.0
01/24/2017 14:45	680.0	6	100.0
01/24/2017 14:50	750.0	6	100.0
01/24/2017 14:55	670.0	6	100.0
01/24/2017 15:00	694.0	6	100.0
01/24/2017 15:05	685.0	6	100.0
01/24/2017 15:10	692.0	6	100.0
01/24/2017 15:15	728.0	6	100.0
01/24/2017 15:20	715.0	6	100.0
01/24/2017 15:25	690.0	6	100.0
01/24/2017 15:30	660.0	6	100.0
01/24/2017 15:35	721.0	6	100.0
01/24/2017 15:40	683.0	6	100.0
01/24/2017 15:45	706.0	6	100.0
01/24/2017 15:50	675.0	6	100.0
01/24/2017 15:55	710.0	6	100.0
01/24/2017 16:00	630.0	6	100.0
01/24/2017 16:05	633.0	6	100.0
01/24/2017 16:10	605.0	6	100.0
01/24/2017 16:15	624.0	6	100.0
01/24/2017 16:20	674.0	6	100.0
01/24/2017 16:25	731.0	6	100.0
01/24/2017 16:30	694.0	6	100.0
01/24/2017 16:35	654.0	6	100.0
01/24/2017 16:40	591.0	6	100.0
01/24/2017 16:45	538.0	6	100.0
01/24/2017 16:50	534.0	6	100.0
01/24/2017 16:55	570.0	6	100.0
01/24/2017 17:00	581.0	6	100.0
01/24/2017 17:05	583.0	6	100.0
01/24/2017 17:10	597.0	6	100.0
01/24/2017 17:15	693.0	6	100.0
01/24/2017 17:20	731.0	6	100.0
01/24/2017 17:25	707.0	6	100.0
01/24/2017 17:30	755.0	6	100.0
01/24/2017 17:35	660.0	6	100.0
01/24/2017 17:40	719.0	6	100.0
01/24/2017 17:45	713.0	6	100.0
01/24/2017 17:50	678.0	6	100.0
01/24/2017 17:55	602.0	6	100.0
01/24/2017 18:00	528.0	6	100.0
01/24/2017 18:05	527.0	6	100.0
01/24/2017 18:10	522.0	6	100.0
01/24/2017 18:15	542.0	6	100.0
01/24/2017 18:20	577.0	6	100.0
01/24/2017 18:25	550.0	6	100.0
01/24/2017 18:30	565.0	6	100.0
01/24/2017 18:35	570.0	6	100.0
01/24/2017 18:40	690.0	6	100.0
01/24/2017 18:45	712.0	6	100.0
01/24/2017 18:50	735.0	6	100.0
01/24/2017 18:55	702.0	6	100.0
01/24/2017 19:00	683.0	6	100.0
01/24/2017 19:05	648.0	6	100.0
01/24/2017 19:10	642.0	6	100.0
01/24/2017 19:15	676.0	6	100.0
01/24/2017 19:20	669.0	6	100.0
01/24/2017 19:25	506.0	6	100.0
01/24/2017 19:30	481.0	6	100.0
01/24/2017 19:35	475.0	6	100.0
01/24/2017 19:40	545.0	6	100.0
01/24/2017 19:45	661.0	6	100.0
01/24/2017 19:50	639.0	6	100.0
01/24/2017 19:55	630.0	6	100.0
01/24/2017 20:00	582.0	6	100.0
01/24/2017 20:05	568.0	6	100.0
01/24/2017 20:10	547.0	6	100.0
01/24/2017 20:15	521.0	6	100.0
01/24/2017 20:20	523.0	6	100.0
01/24/2017 20:25	525.0	6	100.0
01/24/2017 20:30	520.0	6	100.0
01/24/2017 20:35	462.0	6	100.0
01/24/2017 20:40	526.0	6	100.0
01/24/2017 20:45	492.0	6	100.0
01/24/2017 20:50	501.0	6	100.0
01/24/2017 20:55	469.0	6	100.0
01/24/2017 21:00	522.0	6	100.0
01/24/2017 21:05	455.0	6	100.0
01/24/2017 21:10	457.0	6	100.0
01/24/2017 21:15	500.0	6	100.0
01/24/2017 21:20	491.0	6	100.0
01/24/2017 21:25	504.0	6	100.0
01/24/2017 21:30	503.0	6	100.0
01/24/2017 21:35	473.0	6	100.0
01/24/2017 21:40	468.0	6	100.0
01/24/2017 21:45	344.0	6	100.0
01/24/2017 21:50	467.0	6	100.0
01/24/2017 21:55	445.0	6	100.0
01/24/2017 22:00	417.0	6	100.0
01/24/2017 22:05	447.0	6	100.0
01/24/2017 22:10	461.0	6	100.0
01/24/2017 22:15	410.0	6	100.0
01/24/2017 22:20	447.0	6	100.0
01/24/2017 22:25	321.0	6	100.0
01/24/2017 22:30	335.0	6	100.0
01/24/2017 22:35	362.0	6	100.0
01/24/2017 22:40	398.0	6	100.0
01/24/2017 22:45	345.0	6	100.0
01/24/2017 22:50	330.0	6	100.0
01/24/2017 22:55	291.0	6	100.0
01/24/2017 23:00	267.0	6	100.0
01/24/2017 23:05	264.0	6	100.0
01/24/2017 23:10	285.0	6	100.0
01/24/2017 23:15	242.0	6	100.0
01/24/2017 23:20	229.0	6	100.0
01/24/2017 23:25	223.0	6	100.0
01/24/2017 23:30	234.0	6	100.0
01/24/2017 23:35	218.0	6	100.0
01/24/2017 23:40	207.0	6	100.0
01/24/2017 23:45	206.0	6	100.0
01/24/2017 23:50	202.0	6	100.0
01/24/2017 23:55	184.0	6	100.0
01/25/2017 00:00	209.0	6	100.0
01/25/2017 00:05	207.0	6	100.0
01/25/2017 00:10	167.0	6	100.0
01/25/2017 00:15	159.0	6	100.0
01/25/2017 00:20	127.0	6	100.0
01/25/2017 00:25	145.0	6	100.0
01/25/2017 00:30	137.0	6	100.0
01/25/2017 00:35	186.0	6	100.0
01/25/2017 00:40	136.0	6	100.0
01/25/2017 00:45	154.0	6	100.0
01/25/2017 00:50	133.0	6	100.0
01/25/2017 00:55	127.0	6	100.0
01/25/2017 01:00	104.0	6	100.0
01/25/2017 01:05	110.0	6	100.0
01/25/2017 01:10	109.0	6	100.0
01/25/2017 01:15	84.0	6	100.0
01/25/2017 01:20	103.0	6	100.0
01/25/2017 01:25	83.0	6	100.0
01/25/2017 01:30	82.0	6	100.0
01/25/2017 01:35	84.0	6	100.0
01/25/2017 01:40	91.0	6	100.0
01/25/2017 01:45	83.0	6	100.0
01/25/2017 01:50	84.0	6	100.0
01/25/2017 01:55	89.0	6	100.0
01/25/2017 02:00	90.0	6	100.0
01/25/2017 02:05	84.0	6	100.0
01/25/2017 02:10	77.0	6	100.0
01/25/2017 02:15	60.0	6	100.0
01/25/2017 02:20	79.0	6	100.0
01/25/2017 02:25	64.0	6	100.0
01/25/2017 02:30	74.0	6	100.0
01/25/2017 02:35	70.0	6	100.0
01/25/2017 02:40	85.0	6	100.0
01/25/2017 02:45	83.0	6	100.0
01/25/2017 02:50	74.0	6	100.0
01/25/2017 02:55	56.0	6	100.0
01/25/2017 03:00	63.0	6	100.0
01/25/2017 03:05	69.0	6	100.0
01/25/2017 03:10	64.0	6	100.0
01/25/2017 03:15	72.0	6	100.0
01/25/2017 03:20	78.0	6	100.0
01/25/2017 03:25	74.0	6	100.0
01/25/2017 03:30	68.0	6	100.0
01/25/2017 03:35	85.0	6	100.0
01/25/2017 03:40	79.0	6	100.0
01/25/2017 03:45	77.0	6	100.0
01/25/2017 03:50	85.0	6	100.0
01/25/2017 03:55	84.0	6	100.0
01/25/2017 04:00	70.0	6	100.0
01/25/2017 04:05	96.0	6	100.0
01/25/2017 04:10	83.0	6	100.0
01/25/2017 04:15	104.0	6	100.0
01/25/2017 04:20	123.0	6	100.0
01/25/2017 04:25	155.0	6	100.0
01/25/2017 04:30	137.0	6	100.0
01/25/2017 04:35	171.0	6	100.0
01/25/2017 04:40	142.0	6	100.0
01/25/2017 04:45	173.0	6	100.0
01/25/2017 04:50	228.0	6	100.0
01/25/2017 04:55	220.0	6	100.0
01/25/2017 05:00	167.0	6	100.0
01/25/2017 05:05	228.0	6	100.0
01/25/2017 05:10	258.0	6	100.0
01/25/2017 05:15	266.0	6	100.0
01/25/2017 05:20	305.0	6	100.0
01/25/2017 05:25	307.0	6	100.0
01/25/2017 05:30	295.0	6	100.0
01/25/2017 05:35	374.0	6	100.0
01/25/2017 05:40	349.0	6	100.0
01/25/2017 05:45	402.0	6	100.0
01/25/2017 05:50	402.0	6	100.0
01/25/2017 05:55	409.0	6	100.0
01/25/2017 06:00	404.0	6	100.0
01/25/2017 06:05	408.0	6	100.0
01/25/2017 06:10	448.0	6	100.0
01/25/2017 06:15	540.0	6	100.0
01/25/2017 06:20	521.0	6	100.0
01/25/2017 06:25	655.0	6	100.0
01/25/2017 06:30	688.0	6	100.0
01/25/2017 06:35	703.0	6	100.0
01/25/2017 06:40	776.0	6	100.0
01/25/2017 06:45	752.0	6	100.0
01/25/2017 06:50	748.0	6	100.0
01/25/2017 06:55	729.0	6	100.0
01/25/2017 07:00	707.0	6	100.0
01/25/2017 07:05	756.0	6	100.0
01/25/2017 07:10	691.0	6	100.0
01/25/2017 07:15	676.0	6	100.0
01/25/2017 07:20	735.0	6	100.0
01/25/2017 07:25	736.0	6	100.0
01/25/2017 07:30	731.0	6	100.0
01/25/2017 07:35	710.0	6	100.0
01/25/2017 07:40	704.0	6	100.0
01/25/2017 07:45	682.0	6	100.0
01/25/2017 07:50	672.0	6	100.0
01/25/2017 07:55	695.0	6	100.0
01/25/2017 08:00	726.0	6	100.0
01/25/2017 08:05	731.0	6	100.0
01/25/2017 08:10	753.0	6	100.0
01/25/2017 08:15	740.0	6	100.0
01/25/2017 08:20	694.0	6	100.0
01/25/2017 08:25	725.0	6	100.0
01/25/2017 08:30	704.0	6	100.0
01/25/2017 08:35	723.0	6	100.0
01/25/2017 08:40	632.0	6	100.0
01/25/2017 08:45	679.0	6	100.0
01/25/2017 08:50	719.0	6	100.0
01/25/2017 08:55	691.0	6	100.0
01/25/2017 09:00	688.0	6	100.0
01/25/2017 09:05	720.0	6	100.0
01/25/2017 09:10	649.0	6	100.0
01/25/2017 09:15	642.0	6	100.0
01/25/2017 09:20	667.0	6	100.0
01/25/2017 09:25	668.0	6	100.0
01/25/2017 09:30	660.0	6	100.0
01/25/2017 09:35	711.0	6	100.0
01/25/2017 09:40	705.0	6	100.0
01/25/2017 09:45	686.0	6	100.0
01/25/2017 09:50	691.0	6	100.0
01/25/2017 09:55	580.0	6	100.0
01/25/2017 10:00	537.0	6	100.0
01/25/2017 10:05	557.0	6	100.0
01/25/2017 10:10	529.0	6	100.0
01/25/2017 10:15	543.0	6	100.0
01/25/2017 10:20	611.0	6	100.0
01/25/2017 10:25	579.0	6	100.0
01/25/2017 10:30	577.0	6	100.0
01/25/2017 10:35	669.0	6	100.0
01/25/2017 10:40	741.0	6	100.0
01/25/2017 10:45	752.0	6	100.0
01/25/2017 10:50	668.0	6	100.0
01/25/2017 10:55	656.0	6	100.0
01/25/2017 11:00	689.0	6	100.0
01/25/2017 11:05	616.0	6	100.0
01/25/2017 11:10	620.0	6	100.0
01/25/2017 11:15	615.0	6	100.0
01/25/2017 11:20	549.0	6	100.0
01/25/2017 11:25	509.0	6	100.0
01/25/2017 11:30	527.0	6	100.0
01/25/2017 11:35	499.0	6	100.0
01/25/2017 11:40	573.0	6	100.0
01/25/2017 11:45	571.0	6	100.0
01/25/2017 11:50	441.0	6	100.0
01/25/2017 11:55	509.0	6	100.0
01/25/2017 12:00	200.0	6	100.0
01/25/2017 12:05	586.0	6	100.0
01/25/2017 12:10	547.0	6	100.0
01/25/2017 12:15	591.0	6	100.0
01/25/2017 12:20	654.0	6	100.0
01/25/2017 12:25	632.0	6	100.0
01/25/2017 12:30	597.0	6	100.0
01/25/2017 12:35	641.0	6	0.0
01/25/2017 12:40	656.0	6	0.0
01/25/2017 12:45	605.0	6	0.0
01/25/2017 12:50	605.0	6	0.0
01/25/2017 12:55	607.0	6	0.0
01/25/2017 13:00	584.0	6	0.0
01/25/2017 13:05	580.0	6	0.0
01/25/2017 13:10	603.0	6	0.0
01/25/2017 13:15	665.0	6	0.0
01/25/2017 13:20	613.0	6	0.0
01/25/2017 13:25	613.0	6	0.0
01/25/2017 13:30	612.0	6	0.0
01/25/2017 13:35	746.0	6	100.0
01/25/2017 13:40	760.0	6	100.0
01/25/2017 13:45	723.0	6	100.0
01/25/2017 13:50	702.0	6	100.0
01/25/2017 13:55	689.0	6	100.0
01/25/2017 14:00	628.0	6	100.0
01/25/2017 14:05	724.0	6	100.0
01/25/2017 14:10	746.0	6	100.0
01/25/2017 14:15	745.0	6	100.0
01/25/2017 14:20	716.0	6	100.0
01/25/2017 14:25	771.0	6	100.0
01/25/2017 14:30	701.0	6	100.0
01/25/2017 14:35	737.0	6	100.0
01/25/2017 14:40	810.0	6	100.0
01/25/2017 14:45	733.0	6	100.0
01/25/2017 14:50	683.0	6	100.0
01/25/2017 14:55	701.0	6	100.0
01/25/2017 15:00	662.0	6	100.0
01/25/2017 15:05	674.0	6	100.0
01/25/2017 15:10	692.0	6	100.0
01/25/2017 15:15	712.0	6	100.0
01/25/2017 15:20	739.0	6	100.0
01/25/2017 15:25	697.0	6	100.0
01/25/2017 15:30	660.0	6	100.0
01/25/2017 15:35	742.0	6	100.0
01/25/2017 15:40	729.0	6	100.0
01/25/2017 15:45	716.0	6	100.0
01/25/2017 15:50	680.0	6	100.0
01/25/2017 15:55	673.0	6	100.0
01/25/2017 16:00	701.0	6	100.0
01/25/2017 16:05	664.0	6	100.0
01/25/2017 16:10	667.0	6	100.0
01/25/2017 16:15	712.0	6	100.0
01/25/2017 16:20	684.0	6	100.0
01/25/2017 16:25	706.0	6	100.0
01/25/2017 16:30	683.0	6	100.0
01/25/2017 16:35	706.0	6	100.0
01/25/2017 16:40	749.0	6	100.0
01/25/2017 16:45	730.0	6	100.0
01/25/2017 16:50	646.0	6	100.0
01/25/2017 16:55	658.0	6	100.0
01/25/2017 17:00	659.0	6	100.0
01/25/2017 17:05	648.0	6	100.0
01/25/2017 17:10	719.0	6	100.0
01/25/2017 17:15	792.0	6	100.0
01/25/2017 17:20	701.0	6	100.0
01/25/2017 17:25	726.0	6	100.0
01/25/2017 17:30	707.0	6	100.0
01/25/2017 17:35	678.0	6	100.0
01/25/2017 17:40	682.0	6	100.0
01/25/2017 17:45	720.0	6	100.0
01/25/2017 17:50	674.0	6	100.0
01/25/2017 17:55	684.0	6	100.0
01/25/2017 18:00	659.0	6	100.0
01/25/2017 18:05	646.0	6	100.0
01/25/2017 18:10	663.0	6	100.0
01/25/2017 18:15	673.0	6	100.0
01/25/2017 18:20	662.0	6	100.0
01/25/2017 18:25	638.0	6	100.0
01/25/2017 18:30	638.0	6	100.0
01/25/2017 18:35	671.0	6	100.0
01/25/2017 18:40	632.0	6	100.0
01/25/2017 18:45	647.0	6	100.0
01/25/2017 18:50	677.0	6	100.0
01/25/2017 18:55	631.0	6	100.0
01/25/2017 19:00	639.0	6	100.0
01/25/2017 19:05	637.0	6	100.0
01/25/2017 19:10	650.0	6	100.0
01/25/2017 19:15	569.0	6	100.0
01/25/2017 19:20	573.0	6	100.0
01/25/2017 19:25	622.0	6	100.0
01/25/2017 19:30	587.0	6	100.0
01/25/2017 19:35	535.0	6	100.0
01/25/2017 19:40	582.0	6	100.0
01/25/2017 19:45	503.0	6	100.0
01/25/2017 19:50	509.0	6	100.0
01/25/2017 19:55	473.0	6	100.0
01/25/2017 20:00	512.0	6	100.0
01/25/2017 20:05	490.0	6	100.0
01/25/2017 20:10	479.0	6	100.0
01/25/2017 20:15	510.0	6	100.0
01/25/2017 20:20	540.0	6	100.0
01/25/2017 20:25	521.0	6	100.0
01/25/2017 20:30	543.0	6	100.0
01/25/2017 20:35	558.0	6	100.0
01/25/2017 20:40	586.0	6	100.0
01/25/2017 20:45	544.0	6	100.0
01/25/2017 20:50	495.0	6	100.0
01/25/2017 20:55	457.0	6	100.0
01/25/2017 21:00	492.0	6	100.0
01/25/2017 21:05	491.0	6	100.0
01/25/2017 21:10	526.0	6	100.0
01/25/2017 21:15	493.0	6	100.0
01/25/2017 21:20	605.0	6	100.0
01/25/2017 21:25	520.0	6	100.0
01/25/2017 21:30	522.0	6	100.0
01/25/2017 21:35	484.0	6	100.0
01/25/2017 21:40	510.0	6	100.0
01/25/2017 21:45	547.0	6	100.0
01/25/2017 21:50	492.0	6	100.0
01/25/2017 21:55	463.0	6	100.0
01/25/2017 22:00	486.0	6	100.0
01/25/2017 22:05	518.0	6	100.0
01/25/2017 22:10	463.0	6	100.0
01/25/2017 22:15	447.0	6	100.0
01/25/2017 22:20	443.0	6	100.0
01/25/2017 22:25	466.0	6	100.0
01/25/2017 22:30	440.0	6	100.0
01/25/2017 22:35	436.0	6	100.0
01/25/2017 22:40	434.0	6	100.0
01/25/2017 22:45	372.0	6	100.0
01/25/2017 22:50	357.0	6	100.0
01/25/2017 22:55	356.0	6	100.0
01/25/2017 23:00	303.0	6	100.0
01/25/2017 23:05	325.0	6	100.0
01/25/2017 23:10	308.0	6	100.0
01/25/2017 23:15	284.0	6	100.0
01/25/2017 23:20	254.0	6	100.0
01/25/2017 23:25	250.0	6	100.0
01/25/2017 23:30	201.0	6	100.0
01/25/2017 23:35	262.0	6	100.0
01/25/2017 23:40	197.0	6	100.0
01/25/2017 23:45	232.0	6	100.0
01/25/2017 23:50	219.0	6	100.0
01/25/2017 23:55	197.0	6	100.0
01/26/2017 00:00	191.0	6	100.0
01/26/2017 00:05	173.0	6	100.0
01/26/2017 00:10	172.0	6	100.0
01/26/2017 00:15	207.0	6	100.0
01/26/2017 00:20	210.0	6	100.0
01/26/2017 00:25	170.0	6	100.0
01/26/2017 00:30	156.0	6	100.0
01/26/2017 00:35	173.0	6	100.0
01/26/2017 00:40	145.0	6	100.0
01/26/2017 00:45	156.0	6	100.0
01/26/2017 00:50	158.0	6	100.0
01/26/2017 00:55	111.0	6	100.0
01/26/2017 01:00	115.0	6	100.0
01/26/2017 01:05	98.0	6	100.0
01/26/2017 01:10	101.0	6	100.0
01/26/2017 01:15	88.0	6	100.0
01/26/2017 01:20	84.0	6	100.0
01/26/2017 01:25	104.0	6	100.0
01/26/2017 01:30	77.0	6	100.0
01/26/2017 01:35	98.0	6	100.0
01/26/2017 01:40	91.0	6	100.0
01/26/2017 01:45	98.0	6	100.0
01/26/2017 01:50	79.0	6	100.0
01/26/2017 01:55	78.0	6	100.0
01/26/2017 02:00	72.0	6	100.0
01/26/2017 02:05	87.0	6	100.0
01/26/2017 02:10	80.0	6	100.0
01/26/2017 02:15	72.0	6	100.0
01/26/2017 02:20	74.0	6	100.0
01/26/2017 02:25	94.0	6	100.0
01/26/2017 02:30	65.0	6	100.0
01/26/2017 02:35	79.0	6	100.0
01/26/2017 02:40	68.0	6	100.0
01/26/2017 02:45	81.0	6	100.0
01/26/2017 02:50	88.0	6	100.0
01/26/2017 02:55	66.0	6	100.0
01/26/2017 03:00	81.0	6	100.0
01/26/2017 03:05	71.0	6	100.0
01/26/2017 03:10	77.0	6	100.0
01/26/2017 03:15	76.0	6	100.0
01/26/2017 03:20	70.0	6	100.0
01/26/2017 03:25	98.0	6	100.0
01/26/2017 03:30	79.0	6	100.0
01/26/2017 03:35	74.0	6	100.0
01/26/2017 03:40	78.0	6	100.0
01/26/2017 03:45	98.0	6	100.0
01/26/2017 03:50	85.0	6	100.0
01/26/2017 03:55	79.0	6	100.0
01/26/2017 04:00	99.0	6	100.0
01/26/2017 04:05	83.0	6	100.0
01/26/2017 04:10	110.0	6	100.0
01/26/2017 04:15	124.0	6	100.0
01/26/2017 04:20	141.0	6	100.0
01/26/2017 04:25	144.0	6	100.0
01/26/2017 04:30	158.0	6	100.0
01/26/2017 04:35	178.0	6	100.0
01/26/2017 04:40	169.0	6	100.0
01/26/2017 04:45	190.0	6	100.0
01/26/2017 04:50	232.0	6	100.0
01/26/2017 04:55	201.0	6	100.0
01/26/2017 05:00	196.0	6	100.0
01/26/2017 05:05	223.0	6	100.0
01/26/2017 05:10	261.0	6	100.0
01/26/2017 05:15	294.0	6	100.0
01/26/2017 05:20	290.0	6	100.0
01/26/2017 05:25	291.0	6	100.0
01/26/2017 05:30	294.0	6	100.0
01/26/2017 05:35	391.0	6	100.0
01/26/2017 05:40	415.0	6	100.0
01/26/2017 05:45	381.0	6	100.0
01/26/2017 05:50	414.0	6	100.0
01/26/2017 05:55	413.0	6	100.0
01/26/2017 06:00	390.0	6	100.0
01/26/2017 06:05	406.0	6	100.0
01/26/2017 06:10	356.0	6	100.0
01/26/2017 06:15	550.0	6	100.0
01/26/2017 06:20	597.0	6	100.0
01/26/2017 06:25	663.0	6	100.0
01/26/2017 06:30	644.0	6	100.0
01/26/2017 06:35	673.0	6	100.0
01/26/2017 06:40	726.0	6	100.0
01/26/2017 06:45	794.0	6	100.0
01/26/2017 06:50	749.0	6	100.0
01/26/2017 06:55	751.0	6	100.0
01/26/2017 07:00	748.0	6	100.0
01/26/2017 07:05	745.0	6	100.0
01/26/2017 07:10	723.0	6	100.0
01/26/2017 07:15	747.0	6	100.0
01/26/2017 07:20	690.0	6	100.0
01/26/2017 07:25	751.0	6	100.0
01/26/2017 07:30	752.0	6	100.0
01/26/2017 07:35	760.0	6	100.0
01/26/2017 07:40	762.0	6	100.0
01/26/2017 07:45	727.0	6	100.0
01/26/2017 07:50	785.0	6	100.0
01/26/2017 07:55	707.0	6	100.0
01/26/2017 08:00	740.0	6	100.0
01/26/2017 08:05	724.0	6	100.0
01/26/2017 08:10	708.0	6	100.0
01/26/2017 08:15	725.0	6	100.0
01/26/2017 08:20	724.0	6	100.0
01/26/2017 08:25	699.0	6	100.0
01/26/2017 08:30	720.0	6	100.0
01/26/2017 08:35	711.0	6	100.0
01/26/2017 08:40	733.0	6	100.0
01/26/2017 08:45	737.0	6	100.0
01/26/2017 08:50	697.0	6	100.0
01/26/2017 08:55	702.0	6	100.0
01/26/2017 09:00	664.0	6	100.0
01/26/2017 09:05	729.0	6	100.0
01/26/2017 09:10	734.0	6	100.0
01/26/2017 09:15	745.0	6	100.0
01/26/2017 09:20	689.0	6	100.0
01/26/2017 09:25	766.0	6	100.0
01/26/2017 09:30	766.0	6	100.0
01/26/2017 09:35	682.0	6	100.0
01/26/2017 09:40	677.0	6	100.0
01/26/2017 09:45	735.0	6	100.0
01/26/2017 09:50	668.0	6	100.0
01/26/2017 09:55	618.0	6	100.0
01/26/2017 10:00	588.0	6	100.0
01/26/2017 10:05	580.0	6	100.0
01/26/2017 10:10	605.0	6	100.0
01/26/2017 10:15	562.0	6	100.0
01/26/2017 10:20	711.0	6	100.0
01/26/2017 10:25	693.0	6	100.0
01/26/2017 10:30	725.0	6	100.0
01/26/2017 10:35	731.0	6	100.0
01/26/2017 10:40	705.0	6	100.0
01/26/2017 10:45	723.0	6	100.0
01/26/2017 10:50	650.0	6	100.0
01/26/2017 10:55	664.0	6	100.0
01/26/2017 11:00	634.0	6	100.0
01/26/2017 11:05	651.0	6	100.0
01/26/2017 11:10	601.0	6	100.0
01/26/2017 11:15	663.0	6	100.0
01/26/2017 11:20	631.0	6	100.0
01/26/2017 11:25	612.0	6	100.0
01/26/2017 11:30	625.0	6	100.0
01/26/2017 11:35	581.0	6	100.0
01/26/2017 11:40	626.0	6	100.0
01/26/2017 11:45	677.0	6	100.0
01/26/2017 11:50	635.0	6	100.0
01/26/2017 11:55	662.0	6	100.0
01/26/2017 12:00	590.0	6	100.0
01/26/2017 12:05	653.0	6	100.0
01/26/2017 12:10	643.0	6	100.0
01/26/2017 12:15	615.0	6	100.0
01/26/2017 12:20	680.0	6	100.0
01/26/2017 12:25	614.0	6	100.0
01/26/2017 12:30	660.0	6	100.0
01/26/2017 12:35	669.0	6	100.0
01/26/2017 12:40	579.0	6	100.0
01/26/2017 12:45	710.0	6	100.0
01/26/2017 12:50	712.0	6	100.0
01/26/2017 12:55	628.0	6	100.0
01/26/2017 13:00	641.0	6	100.0
01/26/2017 13:05	590.0	6	100.0
01/26/2017 13:10	689.0	6	100.0
01/26/2017 13:15	643.0	6	100.0
01/26/2017 13:20	708.0	6	100.0
01/26/2017 13:25	708.0	6	100.0
01/26/2017 13:30	727.0	6	100.0
01/26/2017 13:35	691.0	6	100.0
01/26/2017 13:40	759.0	6	100.0
01/26/2017 13:45	725.0	6	100.0
01/26/2017 13:50	677.0	6	100.0
01/26/2017 13:55	739.0	6	100.0
01/26/2017 14:00	662.0	6	100.0
01/26/2017 14:05	732.0	6	100.0
01/26/2017 14:10	663.0	6	100.0
01/26/2017 14:15	686.0	6	100.0
01/26/2017 14:20	742.0	6	100.0
01/26/2017 14:25	711.0	6	100.0
01/26/2017 14:30	678.0	6	100.0
01/26/2017 14:35	703.0	6	100.0
