5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
06/20/2017 07:15	708.0	6	100.0
06/20/2017 07:20	529.0	6	100.0
06/20/2017 07:25	643.0	6	100.0
06/20/2017 07:30	577.0	6	100.0
06/20/2017 07:35	501.0	6	100.0
06/20/2017 07:40	652.0	6	100.0
06/20/2017 07:45	598.0	6	100.0
06/20/2017 07:50	622.0	6	100.0
06/20/2017 07:55	689.0	6	100.0
06/20/2017 08:00	477.0	6	100.0
06/20/2017 08:05	567.0	6	100.0
06/20/2017 08:10	671.0	6	100.0
06/20/2017 08:15	756.0	6	100.0
06/20/2017 08:20	696.0	6	100.0
06/20/2017 08:25	541.0	6	100.0
06/20/2017 08:30	526.0	6	100.0
06/20/2017 08:35	718.0	6	100.0
06/20/2017 08:40	747.0	6	100.0
06/20/2017 08:45	793.0	6	100.0
06/20/2017 08:50	692.0	6	100.0
06/20/2017 08:55	710.0	6	100.0
06/20/2017 09:00	735.0	6	100.0
06/20/2017 09:05	674.0	6	100.0
06/20/2017 09:10	629.0	6	100.0
06/20/2017 09:15	670.0	6	100.0
06/20/2017 09:20	703.0	6	100.0
06/20/2017 09:25	678.0	6	100.0
06/20/2017 09:30	667.0	6	100.0
06/20/2017 09:35	626.0	6	100.0
06/20/2017 09:40	672.0	6	100.0
06/20/2017 09:45	637.0	6	100.0
06/20/2017 09:50	691.0	6	100.0
06/20/2017 09:55	700.0	6	100.0
06/20/2017 10:00	645.0	6	100.0
06/20/2017 10:05	676.0	6	100.0
06/20/2017 10:10	667.0	6	100.0
06/20/2017 10:15	700.0	6	100.0
06/20/2017 10:20	708.0	6	100.0
06/20/2017 10:25	412.0	6	100.0
06/20/2017 10:30	664.0	6	100.0
06/20/2017 10:35	658.0	6	100.0
06/20/2017 10:40	717.0	6	100.0
06/20/2017 10:45	685.0	6	100.0
06/20/2017 10:50	663.0	6	100.0
06/20/2017 10:55	646.0	6	100.0
06/20/2017 11:00	639.0	6	100.0
06/20/2017 11:05	616.0	6	100.0
06/20/2017 11:10	627.0	6	100.0
06/20/2017 11:15	604.0	6	100.0
06/20/2017 11:20	687.0	6	100.0
06/20/2017 11:25	650.0	6	100.0
06/20/2017 11:30	671.0	6	100.0
06/20/2017 11:35	710.0	6	100.0
06/20/2017 11:40	671.0	6	100.0
06/20/2017 11:45	522.0	6	100.0
06/20/2017 11:50	595.0	6	100.0
06/20/2017 11:55	618.0	6	100.0
06/20/2017 12:00	634.0	6	100.0
06/20/2017 12:05	623.0	6	100.0
06/20/2017 12:10	697.0	6	100.0
06/20/2017 12:15	673.0	6	100.0
06/20/2017 12:20	697.0	6	100.0
06/20/2017 12:25	688.0	6	100.0
06/20/2017 12:30	688.0	6	100.0
06/20/2017 12:35	662.0	6	100.0
06/20/2017 12:40	731.0	6	100.0
06/20/2017 12:45	662.0	6	100.0
06/20/2017 12:50	557.0	6	100.0
06/20/2017 12:55	637.0	6	100.0
06/20/2017 13:00	658.0	6	100.0
06/20/2017 13:05	695.0	6	100.0
06/20/2017 13:10	689.0	6	100.0
06/20/2017 13:15	696.0	6	100.0
06/20/2017 13:20	652.0	6	100.0
06/20/2017 13:25	683.0	6	100.0
06/20/2017 13:30	712.0	6	100.0
06/20/2017 13:35	687.0	6	100.0
06/20/2017 13:40	741.0	6	100.0
06/20/2017 13:45	648.0	6	100.0
06/20/2017 13:50	681.0	6	100.0
06/20/2017 13:55	716.0	6	100.0
06/20/2017 14:00	698.0	6	100.0
06/20/2017 14:05	689.0	6	100.0
06/20/2017 14:10	694.0	6	100.0
06/20/2017 14:15	694.0	6	100.0
06/20/2017 14:20	691.0	6	100.0
06/20/2017 14:25	702.0	6	100.0
06/20/2017 14:30	699.0	6	100.0
06/20/2017 14:35	648.0	6	100.0
06/20/2017 14:40	645.0	6	100.0
06/20/2017 14:45	695.0	6	100.0
06/20/2017 14:50	711.0	6	100.0
06/20/2017 14:55	662.0	6	100.0
06/20/2017 15:00	669.0	6	100.0
06/20/2017 15:05	683.0	6	100.0
06/20/2017 15:10	656.0	6	100.0
06/20/2017 15:15	637.0	6	100.0
06/20/2017 15:20	653.0	6	100.0
06/20/2017 15:25	675.0	6	100.0
06/20/2017 15:30	671.0	6	100.0
06/20/2017 15:35	687.0	6	100.0
06/20/2017 15:40	719.0	6	100.0
06/20/2017 15:45	658.0	6	100.0
06/20/2017 15:50	673.0	6	100.0
06/20/2017 15:55	695.0	6	100.0
06/20/2017 16:00	670.0	6	100.0
06/20/2017 16:05	672.0	6	100.0
06/20/2017 16:10	709.0	6	100.0
06/20/2017 16:15	650.0	6	100.0
06/20/2017 16:20	680.0	6	100.0
06/20/2017 16:25	688.0	6	100.0
06/20/2017 16:30	686.0	6	100.0
06/20/2017 16:35	687.0	6	100.0
06/20/2017 16:40	656.0	6	100.0
06/20/2017 16:45	709.0	6	100.0
06/20/2017 16:50	688.0	6	100.0
06/20/2017 16:55	730.0	6	100.0
06/20/2017 17:00	682.0	6	100.0
06/20/2017 17:05	758.0	6	100.0
06/20/2017 17:10	684.0	6	100.0
06/20/2017 17:15	730.0	6	100.0
06/20/2017 17:20	707.0	6	100.0
06/20/2017 17:25	701.0	6	100.0
06/20/2017 17:30	698.0	6	100.0
06/20/2017 17:35	701.0	6	100.0
06/20/2017 17:40	666.0	6	100.0
06/20/2017 17:45	679.0	6	100.0
06/20/2017 17:50	707.0	6	100.0
06/20/2017 17:55	649.0	6	100.0
06/20/2017 18:00	668.0	6	100.0
06/20/2017 18:05	640.0	6	100.0
06/20/2017 18:10	641.0	6	100.0
06/20/2017 18:15	665.0	6	100.0
06/20/2017 18:20	686.0	6	100.0
06/20/2017 18:25	668.0	6	100.0
06/20/2017 18:30	703.0	6	100.0
06/20/2017 18:35	676.0	6	100.0
06/20/2017 18:40	666.0	6	100.0
06/20/2017 18:45	692.0	6	100.0
06/20/2017 18:50	655.0	6	100.0
06/20/2017 18:55	648.0	6	100.0
06/20/2017 19:00	673.0	6	100.0
06/20/2017 19:05	627.0	6	100.0
06/20/2017 19:10	612.0	6	100.0
06/20/2017 19:15	613.0	6	100.0
06/20/2017 19:20	582.0	6	100.0
06/20/2017 19:25	591.0	6	100.0
06/20/2017 19:30	560.0	6	100.0
06/20/2017 19:35	586.0	6	100.0
06/20/2017 19:40	594.0	6	100.0
06/20/2017 19:45	588.0	6	100.0
06/20/2017 19:50	597.0	6	100.0
06/20/2017 19:55	541.0	6	100.0
06/20/2017 20:00	543.0	6	100.0
06/20/2017 20:05	554.0	6	100.0
06/20/2017 20:10	573.0	6	100.0
06/20/2017 20:15	559.0	6	100.0
06/20/2017 20:20	563.0	6	100.0
06/20/2017 20:25	527.0	6	100.0
06/20/2017 20:30	575.0	6	100.0
06/20/2017 20:35	585.0	6	100.0
06/20/2017 20:40	550.0	6	100.0
06/20/2017 20:45	523.0	6	100.0
06/20/2017 20:50	553.0	6	100.0
06/20/2017 20:55	509.0	6	100.0
06/20/2017 21:00	543.0	6	100.0
06/20/2017 21:05	525.0	6	100.0
06/20/2017 21:10	533.0	6	100.0
06/20/2017 21:15	504.0	6	100.0
06/20/2017 21:20	535.0	6	100.0
06/20/2017 21:25	545.0	6	100.0
06/20/2017 21:30	510.0	6	100.0
06/20/2017 21:35	504.0	6	100.0
06/20/2017 21:40	528.0	6	100.0
06/20/2017 21:45	496.0	6	100.0
06/20/2017 21:50	467.0	6	100.0
06/20/2017 21:55	499.0	6	100.0
06/20/2017 22:00	489.0	6	100.0
06/20/2017 22:05	477.0	6	100.0
06/20/2017 22:10	490.0	6	100.0
06/20/2017 22:15	524.0	6	100.0
06/20/2017 22:20	483.0	6	100.0
06/20/2017 22:25	494.0	6	100.0
06/20/2017 22:30	481.0	6	100.0
06/20/2017 22:35	502.0	6	100.0
06/20/2017 22:40	526.0	6	100.0
06/20/2017 22:45	510.0	6	100.0
06/20/2017 22:50	448.0	6	100.0
06/20/2017 22:55	433.0	6	100.0
06/20/2017 23:00	420.0	6	100.0
06/20/2017 23:05	362.0	6	100.0
06/20/2017 23:10	346.0	6	100.0
06/20/2017 23:15	368.0	6	100.0
06/20/2017 23:20	401.0	6	100.0
06/20/2017 23:25	354.0	6	100.0
06/20/2017 23:30	357.0	6	100.0
06/20/2017 23:35	356.0	6	100.0
06/20/2017 23:40	304.0	6	100.0
06/20/2017 23:45	286.0	6	100.0
06/20/2017 23:50	296.0	6	100.0
06/20/2017 23:55	292.0	6	100.0
06/21/2017 00:00	268.0	6	100.0
06/21/2017 00:05	233.0	6	100.0
06/21/2017 00:10	228.0	6	100.0
06/21/2017 00:15	211.0	6	100.0
06/21/2017 00:20	248.0	6	100.0
06/21/2017 00:25	239.0	6	100.0
06/21/2017 00:30	194.0	6	100.0
06/21/2017 00:35	175.0	6	100.0
06/21/2017 00:40	179.0	6	100.0
06/21/2017 00:45	185.0	6	100.0
06/21/2017 00:50	165.0	6	100.0
06/21/2017 00:55	155.0	6	100.0
06/21/2017 01:00	146.0	6	100.0
06/21/2017 01:05	125.0	6	100.0
06/21/2017 01:10	133.0	6	100.0
06/21/2017 01:15	134.0	6	100.0
06/21/2017 01:20	125.0	6	100.0
06/21/2017 01:25	128.0	6	100.0
06/21/2017 01:30	102.0	6	100.0
06/21/2017 01:35	137.0	6	100.0
06/21/2017 01:40	130.0	6	100.0
06/21/2017 01:45	103.0	6	100.0
06/21/2017 01:50	129.0	6	100.0
06/21/2017 01:55	117.0	6	100.0
06/21/2017 02:00	121.0	6	100.0
06/21/2017 02:05	105.0	6	100.0
06/21/2017 02:10	100.0	6	100.0
06/21/2017 02:15	102.0	6	100.0
06/21/2017 02:20	102.0	6	100.0
06/21/2017 02:25	99.0	6	100.0
06/21/2017 02:30	88.0	6	100.0
06/21/2017 02:35	87.0	6	100.0
06/21/2017 02:40	100.0	6	100.0
06/21/2017 02:45	78.0	6	100.0
06/21/2017 02:50	83.0	6	100.0
06/21/2017 02:55	56.0	6	100.0
06/21/2017 03:00	71.0	6	100.0
06/21/2017 03:05	84.0	6	100.0
06/21/2017 03:10	62.0	6	100.0
06/21/2017 03:15	77.0	6	100.0
06/21/2017 03:20	62.0	6	100.0
06/21/2017 03:25	93.0	6	100.0
06/21/2017 03:30	82.0	6	100.0
06/21/2017 03:35	89.0	6	100.0
06/21/2017 03:40	101.0	6	100.0
06/21/2017 03:45	106.0	6	100.0
06/21/2017 03:50	104.0	6	100.0
06/21/2017 03:55	86.0	6	100.0
06/21/2017 04:00	98.0	6	100.0
06/21/2017 04:05	94.0	6	100.0
06/21/2017 04:10	128.0	6	100.0
06/21/2017 04:15	130.0	6	100.0
06/21/2017 04:20	159.0	6	100.0
06/21/2017 04:25	168.0	6	100.0
06/21/2017 04:30	195.0	6	100.0
06/21/2017 04:35	194.0	6	100.0
06/21/2017 04:40	192.0	6	100.0
06/21/2017 04:45	216.0	6	100.0
06/21/2017 04:50	215.0	6	100.0
06/21/2017 04:55	217.0	6	100.0
06/21/2017 05:00	212.0	6	100.0
06/21/2017 05:05	255.0	6	100.0
06/21/2017 05:10	280.0	6	100.0
06/21/2017 05:15	311.0	6	100.0
06/21/2017 05:20	322.0	6	100.0
06/21/2017 05:25	332.0	6	100.0
06/21/2017 05:30	352.0	6	100.0
06/21/2017 05:35	359.0	6	100.0
06/21/2017 05:40	409.0	6	100.0
06/21/2017 05:45	436.0	6	100.0
06/21/2017 05:50	446.0	6	100.0
06/21/2017 05:55	408.0	6	100.0
06/21/2017 06:00	448.0	6	100.0
06/21/2017 06:05	467.0	6	100.0
06/21/2017 06:10	426.0	6	100.0
06/21/2017 06:15	545.0	6	100.0
06/21/2017 06:20	572.0	6	100.0
06/21/2017 06:25	649.0	6	100.0
06/21/2017 06:30	703.0	6	100.0
06/21/2017 06:35	693.0	6	100.0
06/21/2017 06:40	712.0	6	100.0
06/21/2017 06:45	770.0	6	100.0
06/21/2017 06:50	779.0	6	100.0
06/21/2017 06:55	746.0	6	100.0
06/21/2017 07:00	775.0	6	100.0
06/21/2017 07:05	749.0	6	100.0
06/21/2017 07:10	716.0	6	100.0
06/21/2017 07:15	776.0	6	100.0
06/21/2017 07:20	713.0	6	100.0
06/21/2017 07:25	763.0	6	100.0
06/21/2017 07:30	703.0	6	100.0
06/21/2017 07:35	681.0	6	100.0
06/21/2017 07:40	809.0	6	100.0
06/21/2017 07:45	752.0	6	100.0
06/21/2017 07:50	747.0	6	100.0
06/21/2017 07:55	557.0	6	100.0
06/21/2017 08:00	422.0	6	100.0
06/21/2017 08:05	735.0	6	100.0
06/21/2017 08:10	802.0	6	100.0
06/21/2017 08:15	804.0	6	100.0
06/21/2017 08:20	665.0	6	100.0
06/21/2017 08:25	699.0	6	100.0
06/21/2017 08:30	747.0	6	100.0
06/21/2017 08:35	718.0	6	100.0
06/21/2017 08:40	689.0	6	100.0
06/21/2017 08:45	670.0	6	100.0
06/21/2017 08:50	744.0	6	100.0
06/21/2017 08:55	682.0	6	100.0
06/21/2017 09:00	677.0	6	100.0
06/21/2017 09:05	688.0	6	100.0
06/21/2017 09:10	682.0	6	100.0
06/21/2017 09:15	733.0	6	100.0
06/21/2017 09:20	748.0	6	100.0
06/21/2017 09:25	713.0	6	100.0
06/21/2017 09:30	661.0	6	100.0
06/21/2017 09:35	707.0	6	100.0
06/21/2017 09:40	722.0	6	100.0
06/21/2017 09:45	699.0	6	100.0
06/21/2017 09:50	732.0	6	100.0
06/21/2017 09:55	625.0	6	100.0
06/21/2017 10:00	635.0	6	100.0
06/21/2017 10:05	667.0	6	100.0
06/21/2017 10:10	658.0	6	100.0
06/21/2017 10:15	610.0	6	100.0
06/21/2017 10:20	624.0	6	100.0
06/21/2017 10:25	684.0	6	100.0
06/21/2017 10:30	649.0	6	100.0
06/21/2017 10:35	667.0	6	100.0
06/21/2017 10:40	678.0	6	100.0
06/21/2017 10:45	683.0	6	100.0
06/21/2017 10:50	647.0	6	100.0
06/21/2017 10:55	626.0	6	100.0
06/21/2017 11:00	649.0	6	100.0
06/21/2017 11:05	627.0	6	100.0
06/21/2017 11:10	619.0	6	100.0
06/21/2017 11:15	696.0	6	100.0
06/21/2017 11:20	680.0	6	100.0
06/21/2017 11:25	687.0	6	100.0
06/21/2017 11:30	671.0	6	100.0
06/21/2017 11:35	721.0	6	100.0
06/21/2017 11:40	665.0	6	100.0
06/21/2017 11:45	719.0	6	100.0
06/21/2017 11:50	656.0	6	100.0
06/21/2017 11:55	715.0	6	100.0
06/21/2017 12:00	608.0	6	100.0
06/21/2017 12:05	655.0	6	100.0
06/21/2017 12:10	646.0	6	100.0
06/21/2017 12:15	681.0	6	100.0
06/21/2017 12:20	695.0	6	100.0
06/21/2017 12:25	527.0	6	100.0
06/21/2017 12:30	554.0	6	100.0
06/21/2017 12:35	697.0	6	100.0
06/21/2017 12:40	730.0	6	100.0
06/21/2017 12:45	672.0	6	100.0
06/21/2017 12:50	730.0	6	100.0
06/21/2017 12:55	624.0	6	100.0
06/21/2017 13:00	642.0	6	100.0
06/21/2017 13:05	621.0	6	100.0
06/21/2017 13:10	649.0	6	100.0
06/21/2017 13:15	747.0	6	100.0
06/21/2017 13:20	681.0	6	100.0
06/21/2017 13:25	672.0	6	100.0
06/21/2017 13:30	703.0	6	100.0
06/21/2017 13:35	705.0	6	100.0
06/21/2017 13:40	696.0	6	100.0
06/21/2017 13:45	732.0	6	100.0
06/21/2017 13:50	714.0	6	100.0
06/21/2017 13:55	547.0	6	100.0
06/21/2017 14:00	669.0	6	100.0
06/21/2017 14:05	681.0	6	100.0
06/21/2017 14:10	661.0	6	100.0
06/21/2017 14:15	704.0	6	100.0
06/21/2017 14:20	728.0	6	100.0
06/21/2017 14:25	685.0	6	100.0
06/21/2017 14:30	706.0	6	100.0
06/21/2017 14:35	705.0	6	100.0
06/21/2017 14:40	672.0	6	100.0
06/21/2017 14:45	676.0	6	100.0
06/21/2017 14:50	722.0	6	100.0
06/21/2017 14:55	704.0	6	100.0
06/21/2017 15:00	686.0	6	100.0
06/21/2017 15:05	694.0	6	100.0
06/21/2017 15:10	717.0	6	100.0
06/21/2017 15:15	666.0	6	100.0
06/21/2017 15:20	640.0	6	100.0
06/21/2017 15:25	640.0	6	100.0
06/21/2017 15:30	677.0	6	100.0
06/21/2017 15:35	687.0	6	100.0
06/21/2017 15:40	718.0	6	100.0
06/21/2017 15:45	688.0	6	100.0
06/21/2017 15:50	668.0	6	100.0
06/21/2017 15:55	674.0	6	100.0
06/21/2017 16:00	669.0	6	100.0
06/21/2017 16:05	703.0	6	100.0
06/21/2017 16:10	647.0	6	100.0
06/21/2017 16:15	673.0	6	100.0
06/21/2017 16:20	696.0	6	100.0
06/21/2017 16:25	696.0	6	100.0
06/21/2017 16:30	730.0	6	100.0
06/21/2017 16:35	715.0	6	100.0
06/21/2017 16:40	676.0	6	100.0
06/21/2017 16:45	693.0	6	100.0
06/21/2017 16:50	709.0	6	100.0
06/21/2017 16:55	655.0	6	100.0
06/21/2017 17:00	684.0	6	100.0
06/21/2017 17:05	672.0	6	100.0
06/21/2017 17:10	713.0	6	100.0
06/21/2017 17:15	703.0	6	100.0
06/21/2017 17:20	707.0	6	100.0
06/21/2017 17:25	748.0	6	100.0
06/21/2017 17:30	714.0	6	100.0
06/21/2017 17:35	711.0	6	100.0
06/21/2017 17:40	695.0	6	100.0
06/21/2017 17:45	693.0	6	100.0
06/21/2017 17:50	700.0	6	100.0
06/21/2017 17:55	696.0	6	100.0
06/21/2017 18:00	680.0	6	100.0
06/21/2017 18:05	674.0	6	100.0
06/21/2017 18:10	718.0	6	100.0
06/21/2017 18:15	693.0	6	100.0
06/21/2017 18:20	675.0	6	100.0
06/21/2017 18:25	696.0	6	100.0
06/21/2017 18:30	632.0	6	100.0
06/21/2017 18:35	723.0	6	100.0
06/21/2017 18:40	649.0	6	100.0
06/21/2017 18:45	692.0	6	100.0
06/21/2017 18:50	642.0	6	100.0
06/21/2017 18:55	688.0	6	100.0
06/21/2017 19:00	640.0	6	100.0
06/21/2017 19:05	586.0	6	100.0
06/21/2017 19:10	652.0	6	100.0
06/21/2017 19:15	644.0	6	100.0
06/21/2017 19:20	670.0	6	100.0
06/21/2017 19:25	630.0	6	100.0
06/21/2017 19:30	571.0	6	100.0
06/21/2017 19:35	584.0	6	100.0
06/21/2017 19:40	581.0	6	100.0
06/21/2017 19:45	612.0	6	100.0
06/21/2017 19:50	590.0	6	100.0
06/21/2017 19:55	565.0	6	100.0
06/21/2017 20:00	639.0	6	100.0
06/21/2017 20:05	584.0	6	100.0
06/21/2017 20:10	547.0	6	100.0
06/21/2017 20:15	601.0	6	100.0
06/21/2017 20:20	570.0	6	100.0
06/21/2017 20:25	581.0	6	100.0
06/21/2017 20:30	552.0	6	100.0
06/21/2017 20:35	552.0	6	100.0
06/21/2017 20:40	551.0	6	100.0
06/21/2017 20:45	543.0	6	100.0
06/21/2017 20:50	577.0	6	100.0
06/21/2017 20:55	537.0	6	100.0
06/21/2017 21:00	540.0	6	100.0
06/21/2017 21:05	545.0	6	100.0
06/21/2017 21:10	557.0	6	100.0
06/21/2017 21:15	546.0	6	100.0
06/21/2017 21:20	570.0	6	100.0
06/21/2017 21:25	585.0	6	100.0
06/21/2017 21:30	543.0	6	100.0
06/21/2017 21:35	563.0	6	100.0
06/21/2017 21:40	567.0	6	100.0
06/21/2017 21:45	535.0	6	100.0
06/21/2017 21:50	569.0	6	100.0
06/21/2017 21:55	598.0	6	100.0
06/21/2017 22:00	536.0	6	100.0
06/21/2017 22:05	524.0	6	100.0
06/21/2017 22:10	537.0	6	100.0
06/21/2017 22:15	557.0	6	100.0
06/21/2017 22:20	565.0	6	100.0
06/21/2017 22:25	528.0	6	100.0
06/21/2017 22:30	506.0	6	100.0
06/21/2017 22:35	520.0	6	100.0
06/21/2017 22:40	575.0	6	100.0
06/21/2017 22:45	509.0	6	100.0
06/21/2017 22:50	481.0	6	100.0
06/21/2017 22:55	490.0	6	100.0
06/21/2017 23:00	443.0	6	100.0
06/21/2017 23:05	391.0	6	100.0
06/21/2017 23:10	396.0	6	100.0
06/21/2017 23:15	409.0	6	100.0
06/21/2017 23:20	441.0	6	100.0
06/21/2017 23:25	385.0	6	100.0
06/21/2017 23:30	381.0	6	100.0
06/21/2017 23:35	414.0	6	100.0
06/21/2017 23:40	406.0	6	100.0
06/21/2017 23:45	380.0	6	100.0
06/21/2017 23:50	388.0	6	100.0
06/21/2017 23:55	337.0	6	100.0
06/22/2017 00:00	321.0	6	100.0
06/22/2017 00:05	289.0	6	100.0
06/22/2017 00:10	272.0	6	100.0
06/22/2017 00:15	236.0	6	100.0
06/22/2017 00:20	241.0	6	100.0
06/22/2017 00:25	227.0	6	100.0
06/22/2017 00:30	223.0	6	100.0
06/22/2017 00:35	190.0	6	100.0
06/22/2017 00:40	181.0	6	100.0
06/22/2017 00:45	185.0	6	100.0
06/22/2017 00:50	200.0	6	100.0
06/22/2017 00:55	178.0	6	100.0
06/22/2017 01:00	189.0	6	100.0
06/22/2017 01:05	160.0	6	100.0
06/22/2017 01:10	142.0	6	100.0
06/22/2017 01:15	171.0	6	100.0
06/22/2017 01:20	186.0	6	100.0
06/22/2017 01:25	129.0	6	100.0
06/22/2017 01:30	142.0	6	100.0
06/22/2017 01:35	141.0	6	100.0
06/22/2017 01:40	126.0	6	100.0
06/22/2017 01:45	129.0	6	100.0
06/22/2017 01:50	114.0	6	100.0
06/22/2017 01:55	114.0	6	100.0
06/22/2017 02:00	101.0	6	100.0
06/22/2017 02:05	107.0	6	100.0
06/22/2017 02:10	89.0	6	100.0
06/22/2017 02:15	81.0	6	100.0
06/22/2017 02:20	90.0	6	100.0
06/22/2017 02:25	111.0	6	100.0
06/22/2017 02:30	81.0	6	100.0
06/22/2017 02:35	106.0	6	100.0
06/22/2017 02:40	95.0	6	100.0
06/22/2017 02:45	108.0	6	100.0
06/22/2017 02:50	92.0	6	100.0
06/22/2017 02:55	78.0	6	100.0
06/22/2017 03:00	72.0	6	100.0
06/22/2017 03:05	87.0	6	100.0
06/22/2017 03:10	77.0	6	100.0
06/22/2017 03:15	72.0	6	100.0
06/22/2017 03:20	83.0	6	100.0
06/22/2017 03:25	92.0	6	100.0
06/22/2017 03:30	93.0	6	100.0
06/22/2017 03:35	77.0	6	100.0
06/22/2017 03:40	106.0	6	100.0
06/22/2017 03:45	116.0	6	100.0
06/22/2017 03:50	110.0	6	100.0
06/22/2017 03:55	97.0	6	100.0
06/22/2017 04:00	101.0	6	100.0
06/22/2017 04:05	133.0	6	100.0
06/22/2017 04:10	124.0	6	100.0
06/22/2017 04:15	170.0	6	100.0
06/22/2017 04:20	198.0	6	100.0
06/22/2017 04:25	176.0	6	100.0
06/22/2017 04:30	190.0	6	100.0
06/22/2017 04:35	221.0	6	100.0
06/22/2017 04:40	209.0	6	100.0
06/22/2017 04:45	230.0	6	100.0
06/22/2017 04:50	213.0	6	100.0
06/22/2017 04:55	272.0	6	100.0
06/22/2017 05:00	280.0	6	100.0
06/22/2017 05:05	274.0	6	100.0
06/22/2017 05:10	302.0	6	100.0
06/22/2017 05:15	333.0	6	100.0
06/22/2017 05:20	404.0	6	100.0
06/22/2017 05:25	321.0	6	100.0
06/22/2017 05:30	376.0	6	100.0
06/22/2017 05:35	378.0	6	100.0
06/22/2017 05:40	407.0	6	100.0
06/22/2017 05:45	416.0	6	100.0
06/22/2017 05:50	382.0	6	100.0
06/22/2017 05:55	431.0	6	100.0
06/22/2017 06:00	450.0	6	100.0
06/22/2017 06:05	492.0	6	100.0
06/22/2017 06:10	494.0	6	100.0
06/22/2017 06:15	534.0	6	100.0
06/22/2017 06:20	609.0	6	100.0
06/22/2017 06:25	655.0	6	100.0
06/22/2017 06:30	645.0	6	100.0
06/22/2017 06:35	721.0	6	100.0
06/22/2017 06:40	812.0	6	100.0
06/22/2017 06:45	722.0	6	100.0
06/22/2017 06:50	654.0	6	100.0
06/22/2017 06:55	647.0	6	100.0
06/22/2017 07:00	718.0	6	100.0
06/22/2017 07:05	708.0	6	100.0
06/22/2017 07:10	697.0	6	100.0
06/22/2017 07:15	666.0	6	100.0
06/22/2017 07:20	718.0	6	100.0
06/22/2017 07:25	755.0	6	100.0
06/22/2017 07:30	685.0	6	100.0
06/22/2017 07:35	661.0	6	100.0
06/22/2017 07:40	643.0	6	100.0
06/22/2017 07:45	585.0	6	100.0
06/22/2017 07:50	621.0	6	100.0
06/22/2017 07:55	565.0	6	100.0
06/22/2017 08:00	623.0	6	100.0
06/22/2017 08:05	615.0	6	100.0
06/22/2017 08:10	610.0	6	100.0
06/22/2017 08:15	634.0	6	100.0
06/22/2017 08:20	716.0	6	100.0
06/22/2017 08:25	620.0	6	100.0
06/22/2017 08:30	657.0	6	100.0
06/22/2017 08:35	701.0	6	100.0
06/22/2017 08:40	695.0	6	100.0
06/22/2017 08:45	726.0	6	100.0
06/22/2017 08:50	737.0	6	100.0
06/22/2017 08:55	656.0	6	100.0
06/22/2017 09:00	725.0	6	100.0
06/22/2017 09:05	659.0	6	100.0
06/22/2017 09:10	728.0	6	100.0
06/22/2017 09:15	697.0	6	100.0
06/22/2017 09:20	715.0	6	100.0
06/22/2017 09:25	678.0	6	100.0
06/22/2017 09:30	676.0	6	100.0
06/22/2017 09:35	685.0	6	100.0
06/22/2017 09:40	721.0	6	100.0
06/22/2017 09:45	654.0	6	100.0
06/22/2017 09:50	711.0	6	100.0
06/22/2017 09:55	692.0	6	100.0
06/22/2017 10:00	617.0	6	100.0
06/22/2017 10:05	707.0	6	100.0
06/22/2017 10:10	676.0	6	100.0
06/22/2017 10:15	648.0	6	100.0
06/22/2017 10:20	693.0	6	100.0
06/22/2017 10:25	703.0	6	100.0
06/22/2017 10:30	696.0	6	100.0
06/22/2017 10:35	716.0	6	100.0
06/22/2017 10:40	713.0	6	100.0
06/22/2017 10:45	732.0	6	100.0
06/22/2017 10:50	722.0	6	100.0
06/22/2017 10:55	617.0	6	100.0
06/22/2017 11:00	674.0	6	100.0
06/22/2017 11:05	648.0	6	100.0
06/22/2017 11:10	694.0	6	100.0
06/22/2017 11:15	679.0	6	100.0
06/22/2017 11:20	656.0	6	100.0
06/22/2017 11:25	673.0	6	100.0
06/22/2017 11:30	691.0	6	100.0
06/22/2017 11:35	700.0	6	100.0
06/22/2017 11:40	679.0	6	100.0
06/22/2017 11:45	674.0	6	100.0
06/22/2017 11:50	671.0	6	100.0
06/22/2017 11:55	695.0	6	100.0
06/22/2017 12:00	639.0	6	100.0
06/22/2017 12:05	715.0	6	100.0
06/22/2017 12:10	703.0	6	100.0
06/22/2017 12:15	598.0	6	100.0
06/22/2017 12:20	641.0	6	100.0
06/22/2017 12:25	704.0	6	100.0
06/22/2017 12:30	663.0	6	100.0
06/22/2017 12:35	691.0	6	100.0
06/22/2017 12:40	687.0	6	100.0
06/22/2017 12:45	707.0	6	100.0
06/22/2017 12:50	717.0	6	100.0
06/22/2017 12:55	708.0	6	100.0
06/22/2017 13:00	672.0	6	100.0
06/22/2017 13:05	523.0	6	100.0
06/22/2017 13:10	657.0	6	100.0
06/22/2017 13:15	711.0	6	100.0
06/22/2017 13:20	718.0	6	100.0
06/22/2017 13:25	683.0	6	100.0
06/22/2017 13:30	724.0	6	100.0
06/22/2017 13:35	695.0	6	100.0
06/22/2017 13:40	659.0	6	100.0
06/22/2017 13:45	717.0	6	100.0
06/22/2017 13:50	549.0	6	100.0
06/22/2017 13:55	538.0	6	100.0
06/22/2017 14:00	682.0	6	100.0
06/22/2017 14:05	717.0	6	100.0
06/22/2017 14:10	695.0	6	100.0
06/22/2017 14:15	716.0	6	100.0
06/22/2017 14:20	695.0	6	100.0
06/22/2017 14:25	693.0	6	100.0
06/22/2017 14:30	682.0	6	100.0
06/22/2017 14:35	721.0	6	100.0
