5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
05/23/2017 07:15	746.0	6	100.0
05/23/2017 07:20	725.0	6	100.0
05/23/2017 07:25	790.0	6	100.0
05/23/2017 07:30	763.0	6	100.0
05/23/2017 07:35	776.0	6	100.0
05/23/2017 07:40	772.0	6	100.0
05/23/2017 07:45	774.0	6	100.0
05/23/2017 07:50	755.0	6	100.0
05/23/2017 07:55	837.0	6	100.0
05/23/2017 08:00	754.0	6	100.0
05/23/2017 08:05	752.0	6	100.0
05/23/2017 08:10	782.0	6	100.0
05/23/2017 08:15	752.0	6	100.0
05/23/2017 08:20	750.0	6	100.0
05/23/2017 08:25	646.0	6	100.0
05/23/2017 08:30	670.0	6	100.0
05/23/2017 08:35	714.0	6	100.0
05/23/2017 08:40	654.0	6	100.0
05/23/2017 08:45	655.0	6	100.0
05/23/2017 08:50	761.0	6	100.0
05/23/2017 08:55	586.0	6	100.0
05/23/2017 09:00	612.0	6	100.0
05/23/2017 09:05	616.0	6	100.0
05/23/2017 09:10	675.0	6	100.0
05/23/2017 09:15	691.0	6	100.0
05/23/2017 09:20	707.0	6	100.0
05/23/2017 09:25	689.0	6	100.0
05/23/2017 09:30	688.0	6	100.0
05/23/2017 09:35	670.0	6	100.0
05/23/2017 09:40	648.0	6	100.0
05/23/2017 09:45	681.0	6	100.0
05/23/2017 09:50	599.0	6	100.0
05/23/2017 09:55	587.0	6	100.0
05/23/2017 10:00	653.0	6	100.0
05/23/2017 10:05	629.0	6	100.0
05/23/2017 10:10	617.0	6	100.0
05/23/2017 10:15	623.0	6	100.0
05/23/2017 10:20	659.0	6	100.0
05/23/2017 10:25	605.0	6	100.0
05/23/2017 10:30	636.0	6	100.0
05/23/2017 10:35	647.0	6	100.0
05/23/2017 10:40	711.0	6	100.0
05/23/2017 10:45	672.0	6	100.0
05/23/2017 10:50	684.0	6	100.0
05/23/2017 10:55	655.0	6	100.0
05/23/2017 11:00	584.0	6	100.0
05/23/2017 11:05	647.0	6	100.0
05/23/2017 11:10	730.0	6	100.0
05/23/2017 11:15	692.0	6	100.0
05/23/2017 11:20	730.0	6	100.0
05/23/2017 11:25	694.0	6	100.0
05/23/2017 11:30	670.0	6	100.0
05/23/2017 11:35	742.0	6	100.0
05/23/2017 11:40	719.0	6	100.0
05/23/2017 11:45	656.0	6	100.0
05/23/2017 11:50	680.0	6	100.0
05/23/2017 11:55	746.0	6	100.0
05/23/2017 12:00	665.0	6	100.0
05/23/2017 12:05	717.0	6	100.0
05/23/2017 12:10	735.0	6	100.0
05/23/2017 12:15	639.0	6	100.0
05/23/2017 12:20	695.0	6	100.0
05/23/2017 12:25	704.0	6	100.0
05/23/2017 12:30	501.0	6	100.0
05/23/2017 12:35	675.0	6	100.0
05/23/2017 12:40	711.0	6	100.0
05/23/2017 12:45	674.0	6	100.0
05/23/2017 12:50	722.0	6	100.0
05/23/2017 12:55	666.0	6	100.0
05/23/2017 13:00	690.0	6	100.0
05/23/2017 13:05	691.0	6	100.0
05/23/2017 13:10	679.0	6	100.0
05/23/2017 13:15	683.0	6	100.0
05/23/2017 13:20	733.0	6	100.0
05/23/2017 13:25	670.0	6	100.0
05/23/2017 13:30	669.0	6	100.0
05/23/2017 13:35	629.0	6	100.0
05/23/2017 13:40	693.0	6	100.0
05/23/2017 13:45	720.0	6	100.0
05/23/2017 13:50	448.0	6	100.0
05/23/2017 13:55	692.0	6	100.0
05/23/2017 14:00	704.0	6	100.0
05/23/2017 14:05	680.0	6	100.0
05/23/2017 14:10	587.0	6	100.0
05/23/2017 14:15	694.0	6	100.0
05/23/2017 14:20	699.0	6	100.0
05/23/2017 14:25	716.0	6	100.0
05/23/2017 14:30	648.0	6	100.0
05/23/2017 14:35	702.0	6	100.0
05/23/2017 14:40	723.0	6	100.0
05/23/2017 14:45	675.0	6	100.0
05/23/2017 14:50	724.0	6	100.0
05/23/2017 14:55	672.0	6	100.0
05/23/2017 15:00	659.0	6	100.0
05/23/2017 15:05	693.0	6	100.0
05/23/2017 15:10	699.0	6	100.0
05/23/2017 15:15	703.0	6	100.0
05/23/2017 15:20	707.0	6	100.0
05/23/2017 15:25	682.0	6	100.0
05/23/2017 15:30	633.0	6	100.0
05/23/2017 15:35	704.0	6	100.0
05/23/2017 15:40	725.0	6	100.0
05/23/2017 15:45	724.0	6	100.0
05/23/2017 15:50	691.0	6	100.0
05/23/2017 15:55	602.0	6	100.0
05/23/2017 16:00	744.0	6	100.0
05/23/2017 16:05	663.0	6	100.0
05/23/2017 16:10	713.0	6	100.0
05/23/2017 16:15	700.0	6	100.0
05/23/2017 16:20	725.0	6	100.0
05/23/2017 16:25	721.0	6	100.0
05/23/2017 16:30	696.0	6	100.0
05/23/2017 16:35	675.0	6	100.0
05/23/2017 16:40	663.0	6	100.0
05/23/2017 16:45	720.0	6	100.0
05/23/2017 16:50	715.0	6	100.0
05/23/2017 16:55	713.0	6	100.0
05/23/2017 17:00	714.0	6	100.0
05/23/2017 17:05	713.0	6	100.0
05/23/2017 17:10	744.0	6	100.0
05/23/2017 17:15	698.0	6	100.0
05/23/2017 17:20	685.0	6	100.0
05/23/2017 17:25	733.0	6	100.0
05/23/2017 17:30	710.0	6	100.0
05/23/2017 17:35	725.0	6	100.0
05/23/2017 17:40	694.0	6	100.0
05/23/2017 17:45	727.0	6	100.0
05/23/2017 17:50	729.0	6	100.0
05/23/2017 17:55	670.0	6	100.0
05/23/2017 18:00	709.0	6	100.0
05/23/2017 18:05	670.0	6	100.0
05/23/2017 18:10	690.0	6	100.0
05/23/2017 18:15	661.0	6	100.0
05/23/2017 18:20	675.0	6	100.0
05/23/2017 18:25	710.0	6	100.0
05/23/2017 18:30	662.0	6	100.0
05/23/2017 18:35	690.0	6	100.0
05/23/2017 18:40	715.0	6	100.0
05/23/2017 18:45	688.0	6	100.0
05/23/2017 18:50	679.0	6	100.0
05/23/2017 18:55	702.0	6	100.0
05/23/2017 19:00	677.0	6	100.0
05/23/2017 19:05	660.0	6	100.0
05/23/2017 19:10	627.0	6	100.0
05/23/2017 19:15	649.0	6	100.0
05/23/2017 19:20	643.0	6	100.0
05/23/2017 19:25	583.0	6	100.0
05/23/2017 19:30	615.0	6	100.0
05/23/2017 19:35	576.0	6	100.0
05/23/2017 19:40	653.0	6	100.0
05/23/2017 19:45	590.0	6	100.0
05/23/2017 19:50	588.0	6	100.0
05/23/2017 19:55	585.0	6	100.0
05/23/2017 20:00	597.0	6	100.0
05/23/2017 20:05	519.0	6	100.0
05/23/2017 20:10	523.0	6	100.0
05/23/2017 20:15	504.0	6	100.0
05/23/2017 20:20	573.0	6	100.0
05/23/2017 20:25	532.0	6	100.0
05/23/2017 20:30	516.0	6	100.0
05/23/2017 20:35	502.0	6	100.0
05/23/2017 20:40	558.0	6	100.0
05/23/2017 20:45	531.0	6	100.0
05/23/2017 20:50	520.0	6	100.0
05/23/2017 20:55	544.0	6	100.0
05/23/2017 21:00	509.0	6	100.0
05/23/2017 21:05	503.0	6	100.0
05/23/2017 21:10	535.0	6	100.0
05/23/2017 21:15	508.0	6	100.0
05/23/2017 21:20	525.0	6	100.0
05/23/2017 21:25	489.0	6	100.0
05/23/2017 21:30	525.0	6	100.0
05/23/2017 21:35	477.0	6	100.0
05/23/2017 21:40	562.0	6	100.0
05/23/2017 21:45	483.0	6	100.0
05/23/2017 21:50	551.0	6	100.0
05/23/2017 21:55	467.0	6	100.0
05/23/2017 22:00	475.0	6	100.0
05/23/2017 22:05	488.0	6	100.0
05/23/2017 22:10	465.0	6	100.0
05/23/2017 22:15	462.0	6	100.0
05/23/2017 22:20	464.0	6	100.0
05/23/2017 22:25	412.0	6	100.0
05/23/2017 22:30	444.0	6	100.0
05/23/2017 22:35	459.0	6	100.0
05/23/2017 22:40	468.0	6	100.0
05/23/2017 22:45	462.0	6	100.0
05/23/2017 22:50	412.0	6	100.0
05/23/2017 22:55	343.0	6	100.0
05/23/2017 23:00	326.0	6	100.0
05/23/2017 23:05	355.0	6	100.0
05/23/2017 23:10	325.0	6	100.0
05/23/2017 23:15	309.0	6	100.0
05/23/2017 23:20	333.0	6	100.0
05/23/2017 23:25	329.0	6	100.0
05/23/2017 23:30	290.0	6	100.0
05/23/2017 23:35	274.0	6	100.0
05/23/2017 23:40	274.0	6	100.0
05/23/2017 23:45	278.0	6	100.0
05/23/2017 23:50	271.0	6	100.0
05/23/2017 23:55	200.0	6	100.0
05/24/2017 00:00	208.0	6	100.0
05/24/2017 00:05	238.0	6	100.0
05/24/2017 00:10	213.0	6	100.0
05/24/2017 00:15	192.0	6	100.0
05/24/2017 00:20	210.0	6	100.0
05/24/2017 00:25	160.0	6	100.0
05/24/2017 00:30	146.0	6	100.0
05/24/2017 00:35	147.0	6	100.0
05/24/2017 00:40	131.0	6	100.0
05/24/2017 00:45	155.0	6	100.0
05/24/2017 00:50	138.0	6	100.0
05/24/2017 00:55	134.0	6	100.0
05/24/2017 01:00	123.0	6	100.0
05/24/2017 01:05	130.0	6	100.0
05/24/2017 01:10	110.0	6	100.0
05/24/2017 01:15	103.0	6	100.0
05/24/2017 01:20	122.0	6	100.0
05/24/2017 01:25	102.0	6	100.0
05/24/2017 01:30	113.0	6	100.0
05/24/2017 01:35	93.0	6	100.0
05/24/2017 01:40	73.0	6	100.0
05/24/2017 01:45	93.0	6	100.0
05/24/2017 01:50	99.0	6	100.0
05/24/2017 01:55	94.0	6	100.0
05/24/2017 02:00	83.0	6	100.0
05/24/2017 02:05	78.0	6	100.0
05/24/2017 02:10	85.0	6	100.0
05/24/2017 02:15	71.0	6	100.0
05/24/2017 02:20	82.0	6	100.0
05/24/2017 02:25	93.0	6	100.0
05/24/2017 02:30	64.0	6	100.0
05/24/2017 02:35	63.0	6	100.0
05/24/2017 02:40	83.0	6	100.0
05/24/2017 02:45	75.0	6	100.0
05/24/2017 02:50	65.0	6	100.0
05/24/2017 02:55	66.0	6	100.0
05/24/2017 03:00	58.0	6	100.0
05/24/2017 03:05	71.0	6	100.0
05/24/2017 03:10	53.0	6	100.0
05/24/2017 03:15	56.0	6	100.0
05/24/2017 03:20	83.0	6	100.0
05/24/2017 03:25	72.0	6	100.0
05/24/2017 03:30	100.0	6	100.0
05/24/2017 03:35	82.0	6	100.0
05/24/2017 03:40	134.0	6	100.0
05/24/2017 03:45	82.0	6	100.0
05/24/2017 03:50	105.0	6	100.0
05/24/2017 03:55	108.0	6	100.0
05/24/2017 04:00	82.0	6	100.0
05/24/2017 04:05	115.0	6	100.0
05/24/2017 04:10	122.0	6	100.0
05/24/2017 04:15	141.0	6	100.0
05/24/2017 04:20	135.0	6	100.0
05/24/2017 04:25	127.0	6	100.0
05/24/2017 04:30	154.0	6	100.0
05/24/2017 04:35	187.0	6	100.0
05/24/2017 04:40	189.0	6	100.0
05/24/2017 04:45	216.0	6	100.0
05/24/2017 04:50	207.0	6	100.0
05/24/2017 04:55	239.0	6	100.0
05/24/2017 05:00	233.0	6	100.0
05/24/2017 05:05	272.0	6	100.0
05/24/2017 05:10	275.0	6	100.0
05/24/2017 05:15	291.0	6	100.0
05/24/2017 05:20	335.0	6	100.0
05/24/2017 05:25	337.0	6	100.0
05/24/2017 05:30	342.0	6	100.0
05/24/2017 05:35	379.0	6	100.0
05/24/2017 05:40	392.0	6	100.0
05/24/2017 05:45	379.0	6	100.0
05/24/2017 05:50	420.0	6	100.0
05/24/2017 05:55	396.0	6	100.0
05/24/2017 06:00	400.0	6	100.0
05/24/2017 06:05	454.0	6	100.0
05/24/2017 06:10	501.0	6	100.0
05/24/2017 06:15	553.0	6	100.0
05/24/2017 06:20	587.0	6	100.0
05/24/2017 06:25	633.0	6	100.0
05/24/2017 06:30	663.0	6	100.0
05/24/2017 06:35	752.0	6	100.0
05/24/2017 06:40	745.0	6	100.0
05/24/2017 06:45	786.0	6	100.0
05/24/2017 06:50	790.0	6	100.0
05/24/2017 06:55	721.0	6	100.0
05/24/2017 07:00	767.0	6	100.0
05/24/2017 07:05	719.0	6	100.0
05/24/2017 07:10	736.0	6	100.0
05/24/2017 07:15	722.0	6	100.0
05/24/2017 07:20	757.0	6	100.0
05/24/2017 07:25	800.0	6	100.0
05/24/2017 07:30	763.0	6	100.0
05/24/2017 07:35	798.0	6	100.0
05/24/2017 07:40	736.0	6	100.0
05/24/2017 07:45	783.0	6	100.0
05/24/2017 07:50	693.0	6	100.0
05/24/2017 07:55	740.0	6	100.0
05/24/2017 08:00	679.0	6	100.0
05/24/2017 08:05	767.0	6	100.0
05/24/2017 08:10	773.0	6	100.0
05/24/2017 08:15	664.0	6	100.0
05/24/2017 08:20	751.0	6	100.0
05/24/2017 08:25	725.0	6	100.0
05/24/2017 08:30	722.0	6	100.0
05/24/2017 08:35	727.0	6	100.0
05/24/2017 08:40	713.0	6	100.0
05/24/2017 08:45	671.0	6	100.0
05/24/2017 08:50	698.0	6	100.0
05/24/2017 08:55	649.0	6	100.0
05/24/2017 09:00	708.0	6	100.0
05/24/2017 09:05	694.0	6	100.0
05/24/2017 09:10	661.0	6	100.0
05/24/2017 09:15	738.0	6	100.0
05/24/2017 09:20	655.0	6	100.0
05/24/2017 09:25	711.0	6	100.0
05/24/2017 09:30	702.0	6	100.0
05/24/2017 09:35	783.0	6	100.0
05/24/2017 09:40	689.0	6	100.0
05/24/2017 09:45	639.0	6	100.0
05/24/2017 09:50	727.0	6	100.0
05/24/2017 09:55	708.0	6	100.0
05/24/2017 10:00	704.0	6	100.0
05/24/2017 10:05	640.0	6	100.0
05/24/2017 10:10	687.0	6	100.0
05/24/2017 10:15	704.0	6	100.0
05/24/2017 10:20	612.0	6	100.0
05/24/2017 10:25	655.0	6	100.0
05/24/2017 10:30	732.0	6	100.0
05/24/2017 10:35	712.0	6	100.0
05/24/2017 10:40	708.0	6	100.0
05/24/2017 10:45	672.0	6	100.0
05/24/2017 10:50	708.0	6	100.0
05/24/2017 10:55	632.0	6	100.0
05/24/2017 11:00	610.0	6	100.0
05/24/2017 11:05	622.0	6	100.0
05/24/2017 11:10	690.0	6	100.0
05/24/2017 11:15	686.0	6	100.0
05/24/2017 11:20	688.0	6	100.0
05/24/2017 11:25	703.0	6	100.0
05/24/2017 11:30	698.0	6	100.0
05/24/2017 11:35	692.0	6	100.0
05/24/2017 11:40	734.0	6	100.0
05/24/2017 11:45	678.0	6	100.0
05/24/2017 11:50	707.0	6	100.0
05/24/2017 11:55	706.0	6	100.0
05/24/2017 12:00	683.0	6	100.0
05/24/2017 12:05	674.0	6	100.0
05/24/2017 12:10	726.0	6	100.0
05/24/2017 12:15	727.0	6	100.0
05/24/2017 12:20	695.0	6	100.0
05/24/2017 12:25	667.0	6	100.0
05/24/2017 12:30	763.0	6	100.0
05/24/2017 12:35	651.0	6	100.0
05/24/2017 12:40	664.0	6	100.0
05/24/2017 12:45	698.0	6	100.0
05/24/2017 12:50	628.0	6	100.0
05/24/2017 12:55	684.0	6	100.0
05/24/2017 13:00	704.0	6	100.0
05/24/2017 13:05	705.0	6	100.0
05/24/2017 13:10	637.0	6	100.0
05/24/2017 13:15	695.0	6	100.0
05/24/2017 13:20	729.0	6	100.0
05/24/2017 13:25	742.0	6	100.0
05/24/2017 13:30	677.0	6	100.0
05/24/2017 13:35	741.0	6	100.0
05/24/2017 13:40	717.0	6	100.0
05/24/2017 13:45	645.0	6	100.0
05/24/2017 13:50	686.0	6	100.0
05/24/2017 13:55	703.0	6	100.0
05/24/2017 14:00	704.0	6	100.0
05/24/2017 14:05	681.0	6	100.0
05/24/2017 14:10	687.0	6	100.0
05/24/2017 14:15	676.0	6	100.0
05/24/2017 14:20	634.0	6	100.0
05/24/2017 14:25	693.0	6	100.0
05/24/2017 14:30	723.0	6	100.0
05/24/2017 14:35	690.0	6	100.0
05/24/2017 14:40	736.0	6	100.0
05/24/2017 14:45	688.0	6	100.0
05/24/2017 14:50	552.0	6	100.0
05/24/2017 14:55	659.0	6	100.0
05/24/2017 15:00	665.0	6	100.0
05/24/2017 15:05	685.0	6	100.0
05/24/2017 15:10	719.0	6	100.0
05/24/2017 15:15	651.0	6	100.0
05/24/2017 15:20	719.0	6	100.0
05/24/2017 15:25	667.0	6	100.0
05/24/2017 15:30	632.0	6	100.0
05/24/2017 15:35	567.0	6	100.0
05/24/2017 15:40	619.0	6	100.0
05/24/2017 15:45	634.0	6	100.0
05/24/2017 15:50	610.0	6	100.0
05/24/2017 15:55	699.0	6	100.0
05/24/2017 16:00	668.0	6	100.0
05/24/2017 16:05	745.0	6	100.0
05/24/2017 16:10	674.0	6	100.0
05/24/2017 16:15	672.0	6	100.0
05/24/2017 16:20	675.0	6	100.0
05/24/2017 16:25	668.0	6	100.0
05/24/2017 16:30	669.0	6	100.0
05/24/2017 16:35	682.0	6	100.0
05/24/2017 16:40	736.0	6	100.0
05/24/2017 16:45	701.0	6	100.0
05/24/2017 16:50	778.0	6	100.0
05/24/2017 16:55	707.0	6	100.0
05/24/2017 17:00	708.0	6	100.0
05/24/2017 17:05	679.0	6	100.0
05/24/2017 17:10	659.0	6	100.0
05/24/2017 17:15	722.0	6	100.0
05/24/2017 17:20	702.0	6	100.0
05/24/2017 17:25	736.0	6	100.0
05/24/2017 17:30	666.0	6	100.0
05/24/2017 17:35	730.0	6	100.0
05/24/2017 17:40	728.0	6	100.0
05/24/2017 17:45	689.0	6	100.0
05/24/2017 17:50	665.0	6	100.0
05/24/2017 17:55	690.0	6	100.0
05/24/2017 18:00	698.0	6	100.0
05/24/2017 18:05	716.0	6	100.0
05/24/2017 18:10	685.0	6	100.0
05/24/2017 18:15	730.0	6	100.0
05/24/2017 18:20	685.0	6	100.0
05/24/2017 18:25	671.0	6	100.0
05/24/2017 18:30	665.0	6	100.0
05/24/2017 18:35	629.0	6	100.0
05/24/2017 18:40	638.0	6	100.0
05/24/2017 18:45	641.0	6	100.0
05/24/2017 18:50	652.0	6	100.0
05/24/2017 18:55	703.0	6	100.0
05/24/2017 19:00	615.0	6	100.0
05/24/2017 19:05	690.0	6	100.0
05/24/2017 19:10	643.0	6	100.0
05/24/2017 19:15	658.0	6	100.0
05/24/2017 19:20	690.0	6	100.0
05/24/2017 19:25	642.0	6	100.0
05/24/2017 19:30	635.0	6	100.0
05/24/2017 19:35	595.0	6	100.0
05/24/2017 19:40	593.0	6	100.0
05/24/2017 19:45	562.0	6	100.0
05/24/2017 19:50	576.0	6	100.0
05/24/2017 19:55	573.0	6	100.0
05/24/2017 20:00	580.0	6	100.0
05/24/2017 20:05	566.0	6	100.0
05/24/2017 20:10	554.0	6	100.0
05/24/2017 20:15	556.0	6	100.0
05/24/2017 20:20	558.0	6	100.0
05/24/2017 20:25	556.0	6	100.0
05/24/2017 20:30	577.0	6	100.0
05/24/2017 20:35	595.0	6	100.0
05/24/2017 20:40	564.0	6	100.0
05/24/2017 20:45	576.0	6	100.0
05/24/2017 20:50	674.0	6	100.0
05/24/2017 20:55	625.0	6	100.0
05/24/2017 21:00	575.0	6	100.0
05/24/2017 21:05	551.0	6	100.0
05/24/2017 21:10	583.0	6	100.0
05/24/2017 21:15	604.0	6	100.0
05/24/2017 21:20	594.0	6	100.0
05/24/2017 21:25	551.0	6	100.0
05/24/2017 21:30	554.0	6	100.0
05/24/2017 21:35	513.0	6	100.0
05/24/2017 21:40	600.0	6	100.0
05/24/2017 21:45	476.0	6	100.0
05/24/2017 21:50	575.0	6	100.0
05/24/2017 21:55	468.0	6	100.0
05/24/2017 22:00	486.0	6	100.0
05/24/2017 22:05	512.0	6	100.0
05/24/2017 22:10	500.0	6	100.0
05/24/2017 22:15	519.0	6	100.0
05/24/2017 22:20	527.0	6	100.0
05/24/2017 22:25	452.0	6	100.0
05/24/2017 22:30	499.0	6	100.0
05/24/2017 22:35	516.0	6	100.0
05/24/2017 22:40	518.0	6	100.0
05/24/2017 22:45	463.0	6	100.0
05/24/2017 22:50	438.0	6	100.0
05/24/2017 22:55	426.0	6	100.0
05/24/2017 23:00	398.0	6	100.0
05/24/2017 23:05	406.0	6	100.0
05/24/2017 23:10	390.0	6	100.0
05/24/2017 23:15	342.0	6	100.0
05/24/2017 23:20	303.0	6	100.0
05/24/2017 23:25	342.0	6	100.0
05/24/2017 23:30	319.0	6	100.0
05/24/2017 23:35	299.0	6	100.0
05/24/2017 23:40	332.0	6	100.0
05/24/2017 23:45	317.0	6	100.0
05/24/2017 23:50	263.0	6	100.0
05/24/2017 23:55	283.0	6	100.0
05/25/2017 00:00	259.0	6	100.0
05/25/2017 00:05	231.0	6	100.0
05/25/2017 00:10	252.0	6	100.0
05/25/2017 00:15	232.0	6	100.0
05/25/2017 00:20	235.0	6	100.0
05/25/2017 00:25	228.0	6	100.0
05/25/2017 00:30	197.0	6	100.0
05/25/2017 00:35	197.0	6	100.0
05/25/2017 00:40	202.0	6	100.0
05/25/2017 00:45	155.0	6	100.0
05/25/2017 00:50	147.0	6	100.0
05/25/2017 00:55	150.0	6	100.0
05/25/2017 01:00	122.0	6	100.0
05/25/2017 01:05	138.0	6	100.0
05/25/2017 01:10	148.0	6	100.0
05/25/2017 01:15	113.0	6	100.0
05/25/2017 01:20	132.0	6	100.0
05/25/2017 01:25	127.0	6	100.0
05/25/2017 01:30	112.0	6	100.0
05/25/2017 01:35	93.0	6	100.0
05/25/2017 01:40	159.0	6	100.0
05/25/2017 01:45	110.0	6	100.0
05/25/2017 01:50	142.0	6	100.0
05/25/2017 01:55	112.0	6	100.0
05/25/2017 02:00	112.0	6	100.0
05/25/2017 02:05	118.0	6	100.0
05/25/2017 02:10	99.0	6	100.0
05/25/2017 02:15	89.0	6	100.0
05/25/2017 02:20	78.0	6	100.0
05/25/2017 02:25	91.0	6	100.0
05/25/2017 02:30	85.0	6	100.0
05/25/2017 02:35	86.0	6	100.0
05/25/2017 02:40	99.0	6	100.0
05/25/2017 02:45	104.0	6	100.0
05/25/2017 02:50	73.0	6	100.0
05/25/2017 02:55	83.0	6	100.0
05/25/2017 03:00	70.0	6	100.0
05/25/2017 03:05	73.0	6	100.0
05/25/2017 03:10	80.0	6	100.0
05/25/2017 03:15	101.0	6	100.0
05/25/2017 03:20	64.0	6	100.0
05/25/2017 03:25	75.0	6	100.0
05/25/2017 03:30	84.0	6	100.0
05/25/2017 03:35	75.0	6	100.0
05/25/2017 03:40	84.0	6	100.0
05/25/2017 03:45	88.0	6	100.0
05/25/2017 03:50	87.0	6	100.0
05/25/2017 03:55	83.0	6	100.0
05/25/2017 04:00	91.0	6	100.0
05/25/2017 04:05	110.0	6	100.0
05/25/2017 04:10	115.0	6	100.0
05/25/2017 04:15	128.0	6	100.0
05/25/2017 04:20	134.0	6	100.0
05/25/2017 04:25	153.0	6	100.0
05/25/2017 04:30	147.0	6	100.0
05/25/2017 04:35	168.0	6	100.0
05/25/2017 04:40	213.0	6	100.0
05/25/2017 04:45	220.0	6	100.0
05/25/2017 04:50	201.0	6	100.0
05/25/2017 04:55	237.0	6	100.0
05/25/2017 05:00	235.0	6	100.0
05/25/2017 05:05	241.0	6	100.0
05/25/2017 05:10	271.0	6	100.0
05/25/2017 05:15	301.0	6	100.0
05/25/2017 05:20	319.0	6	100.0
05/25/2017 05:25	357.0	6	100.0
05/25/2017 05:30	362.0	6	100.0
05/25/2017 05:35	369.0	6	100.0
05/25/2017 05:40	333.0	6	100.0
05/25/2017 05:45	446.0	6	100.0
05/25/2017 05:50	425.0	6	100.0
05/25/2017 05:55	392.0	6	100.0
05/25/2017 06:00	381.0	6	100.0
05/25/2017 06:05	472.0	6	100.0
05/25/2017 06:10	486.0	6	100.0
05/25/2017 06:15	536.0	6	100.0
05/25/2017 06:20	582.0	6	100.0
05/25/2017 06:25	601.0	6	100.0
05/25/2017 06:30	661.0	6	100.0
05/25/2017 06:35	765.0	6	100.0
05/25/2017 06:40	804.0	6	100.0
05/25/2017 06:45	797.0	6	100.0
05/25/2017 06:50	783.0	6	100.0
05/25/2017 06:55	785.0	6	100.0
05/25/2017 07:00	729.0	6	100.0
05/25/2017 07:05	790.0	6	100.0
05/25/2017 07:10	773.0	6	100.0
05/25/2017 07:15	772.0	6	100.0
05/25/2017 07:20	758.0	6	100.0
05/25/2017 07:25	753.0	6	100.0
05/25/2017 07:30	797.0	6	100.0
05/25/2017 07:35	800.0	6	100.0
05/25/2017 07:40	764.0	6	100.0
05/25/2017 07:45	736.0	6	100.0
05/25/2017 07:50	752.0	6	100.0
05/25/2017 07:55	789.0	6	100.0
05/25/2017 08:00	759.0	6	100.0
05/25/2017 08:05	681.0	6	100.0
05/25/2017 08:10	721.0	6	100.0
05/25/2017 08:15	715.0	6	100.0
05/25/2017 08:20	689.0	6	100.0
05/25/2017 08:25	703.0	6	100.0
05/25/2017 08:30	706.0	6	100.0
05/25/2017 08:35	762.0	6	100.0
05/25/2017 08:40	704.0	6	100.0
05/25/2017 08:45	728.0	6	100.0
05/25/2017 08:50	678.0	6	100.0
05/25/2017 08:55	699.0	6	100.0
05/25/2017 09:00	710.0	6	100.0
05/25/2017 09:05	670.0	6	100.0
05/25/2017 09:10	686.0	6	100.0
05/25/2017 09:15	732.0	6	100.0
05/25/2017 09:20	724.0	6	100.0
05/25/2017 09:25	731.0	6	100.0
05/25/2017 09:30	761.0	6	100.0
05/25/2017 09:35	717.0	6	100.0
05/25/2017 09:40	722.0	6	100.0
05/25/2017 09:45	652.0	6	100.0
05/25/2017 09:50	688.0	6	100.0
05/25/2017 09:55	707.0	6	100.0
05/25/2017 10:00	635.0	6	100.0
05/25/2017 10:05	716.0	6	100.0
05/25/2017 10:10	669.0	6	100.0
05/25/2017 10:15	686.0	6	100.0
05/25/2017 10:20	658.0	6	100.0
05/25/2017 10:25	634.0	6	100.0
05/25/2017 10:30	610.0	6	100.0
05/25/2017 10:35	655.0	6	100.0
05/25/2017 10:40	681.0	6	100.0
05/25/2017 10:45	709.0	6	100.0
05/25/2017 10:50	698.0	6	100.0
05/25/2017 10:55	615.0	6	100.0
05/25/2017 11:00	628.0	6	100.0
05/25/2017 11:05	633.0	6	100.0
05/25/2017 11:10	584.0	6	100.0
05/25/2017 11:15	656.0	6	100.0
05/25/2017 11:20	768.0	6	100.0
05/25/2017 11:25	746.0	6	100.0
05/25/2017 11:30	657.0	6	100.0
05/25/2017 11:35	622.0	6	100.0
05/25/2017 11:40	651.0	6	100.0
05/25/2017 11:45	681.0	6	100.0
05/25/2017 11:50	732.0	6	100.0
05/25/2017 11:55	695.0	6	100.0
05/25/2017 12:00	729.0	6	100.0
05/25/2017 12:05	714.0	6	100.0
05/25/2017 12:10	718.0	6	100.0
05/25/2017 12:15	738.0	6	100.0
05/25/2017 12:20	654.0	6	100.0
05/25/2017 12:25	776.0	6	100.0
05/25/2017 12:30	674.0	6	100.0
05/25/2017 12:35	664.0	6	100.0
05/25/2017 12:40	770.0	6	100.0
05/25/2017 12:45	676.0	6	100.0
05/25/2017 12:50	742.0	6	100.0
05/25/2017 12:55	695.0	6	100.0
05/25/2017 13:00	652.0	6	100.0
05/25/2017 13:05	614.0	6	100.0
05/25/2017 13:10	653.0	6	100.0
05/25/2017 13:15	752.0	6	100.0
05/25/2017 13:20	705.0	6	100.0
05/25/2017 13:25	664.0	6	100.0
05/25/2017 13:30	744.0	6	100.0
05/25/2017 13:35	753.0	6	100.0
05/25/2017 13:40	706.0	6	100.0
05/25/2017 13:45	718.0	6	100.0
05/25/2017 13:50	718.0	6	100.0
05/25/2017 13:55	733.0	6	100.0
05/25/2017 14:00	728.0	6	100.0
05/25/2017 14:05	728.0	6	100.0
05/25/2017 14:10	709.0	6	100.0
05/25/2017 14:15	694.0	6	100.0
05/25/2017 14:20	702.0	6	100.0
05/25/2017 14:25	723.0	6	100.0
05/25/2017 14:30	734.0	6	100.0
05/25/2017 14:35	673.0	6	100.0
