5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
01/24/2017 07:15	550.0	4	75.0
01/24/2017 07:20	553.0	4	75.0
01/24/2017 07:25	596.0	4	75.0
01/24/2017 07:30	552.0	4	75.0
01/24/2017 07:35	583.0	4	75.0
01/24/2017 07:40	572.0	4	75.0
01/24/2017 07:45	593.0	4	75.0
01/24/2017 07:50	607.0	4	75.0
01/24/2017 07:55	576.0	4	75.0
01/24/2017 08:00	597.0	4	75.0
01/24/2017 08:05	586.0	4	75.0
01/24/2017 08:10	590.0	4	75.0
01/24/2017 08:15	371.0	4	75.0
01/24/2017 08:20	594.0	4	75.0
01/24/2017 08:25	590.0	4	75.0
01/24/2017 08:30	595.0	4	75.0
01/24/2017 08:35	571.0	4	75.0
01/24/2017 08:40	589.0	4	75.0
01/24/2017 08:45	615.0	4	75.0
01/24/2017 08:50	592.0	4	75.0
01/24/2017 08:55	554.0	4	75.0
01/24/2017 09:00	553.0	4	75.0
01/24/2017 09:05	586.0	4	75.0
01/24/2017 09:10	555.0	4	75.0
01/24/2017 09:15	513.0	4	75.0
01/24/2017 09:20	502.0	4	75.0
01/24/2017 09:25	480.0	4	75.0
01/24/2017 09:30	437.0	4	75.0
01/24/2017 09:35	468.0	4	75.0
01/24/2017 09:40	515.0	4	75.0
01/24/2017 09:45	523.0	4	75.0
01/24/2017 09:50	521.0	4	75.0
01/24/2017 09:55	485.0	4	75.0
01/24/2017 10:00	457.0	4	75.0
01/24/2017 10:05	542.0	4	75.0
01/24/2017 10:10	514.0	4	75.0
01/24/2017 10:15	515.0	4	75.0
01/24/2017 10:20	545.0	4	75.0
01/24/2017 10:25	460.0	4	75.0
01/24/2017 10:30	500.0	4	75.0
01/24/2017 10:35	512.0	4	75.0
01/24/2017 10:40	520.0	4	75.0
01/24/2017 10:45	510.0	4	75.0
01/24/2017 10:50	484.0	4	75.0
01/24/2017 10:55	509.0	4	75.0
01/24/2017 11:00	278.0	4	75.0
01/24/2017 11:05	504.0	4	75.0
01/24/2017 11:10	458.0	4	75.0
01/24/2017 11:15	465.0	4	75.0
01/24/2017 11:20	511.0	4	75.0
01/24/2017 11:25	497.0	4	75.0
01/24/2017 11:30	520.0	4	75.0
01/24/2017 11:35	502.0	4	75.0
01/24/2017 11:40	497.0	4	75.0
01/24/2017 11:45	521.0	4	75.0
01/24/2017 11:50	505.0	4	75.0
01/24/2017 11:55	466.0	4	75.0
01/24/2017 12:00	453.0	4	75.0
01/24/2017 12:05	506.0	4	75.0
01/24/2017 12:10	474.0	4	75.0
01/24/2017 12:15	502.0	4	75.0
01/24/2017 12:20	486.0	4	75.0
01/24/2017 12:25	515.0	4	75.0
01/24/2017 12:30	498.0	4	75.0
01/24/2017 12:35	522.0	4	75.0
01/24/2017 12:40	493.0	4	75.0
01/24/2017 12:45	519.0	4	75.0
01/24/2017 12:50	501.0	4	75.0
01/24/2017 12:55	481.0	4	75.0
01/24/2017 13:00	478.0	4	75.0
01/24/2017 13:05	463.0	4	75.0
01/24/2017 13:10	545.0	4	75.0
01/24/2017 13:15	494.0	4	75.0
01/24/2017 13:20	517.0	4	75.0
01/24/2017 13:25	521.0	4	75.0
01/24/2017 13:30	518.0	4	75.0
01/24/2017 13:35	291.0	4	75.0
01/24/2017 13:40	262.0	4	75.0
01/24/2017 13:45	164.0	4	75.0
01/24/2017 13:50	248.0	4	75.0
01/24/2017 13:55	250.0	4	75.0
01/24/2017 14:00	281.0	4	75.0
01/24/2017 14:05	258.0	4	75.0
01/24/2017 14:10	265.0	4	75.0
01/24/2017 14:15	265.0	4	75.0
01/24/2017 14:20	279.0	4	75.0
01/24/2017 14:25	296.0	4	75.0
01/24/2017 14:30	291.0	4	75.0
01/24/2017 14:35	296.0	4	75.0
01/24/2017 14:40	392.0	4	75.0
01/24/2017 14:45	579.0	4	75.0
01/24/2017 14:50	569.0	4	75.0
01/24/2017 14:55	605.0	4	75.0
01/24/2017 15:00	555.0	4	75.0
01/24/2017 15:05	563.0	4	75.0
01/24/2017 15:10	541.0	4	75.0
01/24/2017 15:15	521.0	4	75.0
01/24/2017 15:20	512.0	4	75.0
01/24/2017 15:25	564.0	4	75.0
01/24/2017 15:30	522.0	4	75.0
01/24/2017 15:35	530.0	4	75.0
01/24/2017 15:40	502.0	4	75.0
01/24/2017 15:45	561.0	4	75.0
01/24/2017 15:50	564.0	4	75.0
01/24/2017 15:55	507.0	4	75.0
01/24/2017 16:00	523.0	4	75.0
01/24/2017 16:05	557.0	4	75.0
01/24/2017 16:10	517.0	4	75.0
01/24/2017 16:15	538.0	4	75.0
01/24/2017 16:20	558.0	4	75.0
01/24/2017 16:25	367.0	4	75.0
01/24/2017 16:30	320.0	4	75.0
01/24/2017 16:35	298.0	4	75.0
01/24/2017 16:40	281.0	4	75.0
01/24/2017 16:45	289.0	4	75.0
01/24/2017 16:50	292.0	4	75.0
01/24/2017 16:55	295.0	4	75.0
01/24/2017 17:00	316.0	4	75.0
01/24/2017 17:05	318.0	4	75.0
01/24/2017 17:10	448.0	4	75.0
01/24/2017 17:15	556.0	4	75.0
01/24/2017 17:20	571.0	4	75.0
01/24/2017 17:25	566.0	4	75.0
01/24/2017 17:30	531.0	4	75.0
01/24/2017 17:35	504.0	4	75.0
01/24/2017 17:40	476.0	4	75.0
01/24/2017 17:45	282.0	4	75.0
01/24/2017 17:50	279.0	4	75.0
01/24/2017 17:55	304.0	4	75.0
01/24/2017 18:00	313.0	4	75.0
01/24/2017 18:05	328.0	4	75.0
01/24/2017 18:10	377.0	4	75.0
01/24/2017 18:15	295.0	4	75.0
01/24/2017 18:20	265.0	4	75.0
01/24/2017 18:25	265.0	4	75.0
01/24/2017 18:30	307.0	4	75.0
01/24/2017 18:35	534.0	4	75.0
01/24/2017 18:40	549.0	4	75.0
01/24/2017 18:45	545.0	4	75.0
01/24/2017 18:50	536.0	4	75.0
01/24/2017 18:55	547.0	4	75.0
01/24/2017 19:00	527.0	4	75.0
01/24/2017 19:05	541.0	4	75.0
01/24/2017 19:10	524.0	4	75.0
01/24/2017 19:15	470.0	4	75.0
01/24/2017 19:20	400.0	4	75.0
01/24/2017 19:25	298.0	4	75.0
01/24/2017 19:30	298.0	4	75.0
01/24/2017 19:35	407.0	4	75.0
01/24/2017 19:40	512.0	4	75.0
01/24/2017 19:45	490.0	4	75.0
01/24/2017 19:50	508.0	4	75.0
01/24/2017 19:55	485.0	4	75.0
01/24/2017 20:00	382.0	4	75.0
01/24/2017 20:05	379.0	4	75.0
01/24/2017 20:10	381.0	4	75.0
01/24/2017 20:15	401.0	4	75.0
01/24/2017 20:20	380.0	4	75.0
01/24/2017 20:25	387.0	4	75.0
01/24/2017 20:30	377.0	4	75.0
01/24/2017 20:35	432.0	4	75.0
01/24/2017 20:40	392.0	4	75.0
01/24/2017 20:45	380.0	4	75.0
01/24/2017 20:50	342.0	4	75.0
01/24/2017 20:55	383.0	4	75.0
01/24/2017 21:00	355.0	4	75.0
01/24/2017 21:05	365.0	4	75.0
01/24/2017 21:10	349.0	4	75.0
01/24/2017 21:15	392.0	4	75.0
01/24/2017 21:20	359.0	4	75.0
01/24/2017 21:25	409.0	4	75.0
01/24/2017 21:30	372.0	4	75.0
01/24/2017 21:35	327.0	4	75.0
01/24/2017 21:40	327.0	4	75.0
01/24/2017 21:45	345.0	4	75.0
01/24/2017 21:50	310.0	4	75.0
01/24/2017 21:55	306.0	4	75.0
01/24/2017 22:00	331.0	4	75.0
01/24/2017 22:05	315.0	4	75.0
01/24/2017 22:10	325.0	4	75.0
01/24/2017 22:15	301.0	4	75.0
01/24/2017 22:20	238.0	4	75.0
01/24/2017 22:25	257.0	4	75.0
01/24/2017 22:30	238.0	4	75.0
01/24/2017 22:35	253.0	4	75.0
01/24/2017 22:40	266.0	4	75.0
01/24/2017 22:45	248.0	4	75.0
01/24/2017 22:50	201.0	4	75.0
01/24/2017 22:55	235.0	4	75.0
01/24/2017 23:00	210.0	4	75.0
01/24/2017 23:05	171.0	4	75.0
01/24/2017 23:10	189.0	4	75.0
01/24/2017 23:15	199.0	4	75.0
01/24/2017 23:20	162.0	4	75.0
01/24/2017 23:25	161.0	4	75.0
01/24/2017 23:30	144.0	4	75.0
01/24/2017 23:35	157.0	4	75.0
01/24/2017 23:40	139.0	4	75.0
01/24/2017 23:45	160.0	4	75.0
01/24/2017 23:50	142.0	4	75.0
01/24/2017 23:55	128.0	4	75.0
01/25/2017 00:00	122.0	4	100.0
01/25/2017 00:05	106.0	4	100.0
01/25/2017 00:10	100.0	4	100.0
01/25/2017 00:15	90.0	4	100.0
01/25/2017 00:20	92.0	4	100.0
01/25/2017 00:25	73.0	4	100.0
01/25/2017 00:30	92.0	4	100.0
01/25/2017 00:35	85.0	4	100.0
01/25/2017 00:40	89.0	4	100.0
01/25/2017 00:45	60.0	4	100.0
01/25/2017 00:50	65.0	4	100.0
01/25/2017 00:55	61.0	4	100.0
01/25/2017 01:00	45.0	4	100.0
01/25/2017 01:05	51.0	4	100.0
01/25/2017 01:10	33.0	4	100.0
01/25/2017 01:15	51.0	4	100.0
01/25/2017 01:20	44.0	4	100.0
01/25/2017 01:25	44.0	4	100.0
01/25/2017 01:30	47.0	4	100.0
01/25/2017 01:35	46.0	4	100.0
01/25/2017 01:40	58.0	4	100.0
01/25/2017 01:45	58.0	4	100.0
01/25/2017 01:50	61.0	4	100.0
01/25/2017 01:55	37.0	4	100.0
01/25/2017 02:00	51.0	4	100.0
01/25/2017 02:05	46.0	4	100.0
01/25/2017 02:10	42.0	4	100.0
01/25/2017 02:15	51.0	4	100.0
01/25/2017 02:20	39.0	4	100.0
01/25/2017 02:25	45.0	4	100.0
01/25/2017 02:30	42.0	4	100.0
01/25/2017 02:35	48.0	4	100.0
01/25/2017 02:40	52.0	4	100.0
01/25/2017 02:45	49.0	4	100.0
01/25/2017 02:50	50.0	4	100.0
01/25/2017 02:55	45.0	4	100.0
01/25/2017 03:00	50.0	4	100.0
01/25/2017 03:05	49.0	4	100.0
01/25/2017 03:10	58.0	4	100.0
01/25/2017 03:15	50.0	4	100.0
01/25/2017 03:20	59.0	4	100.0
01/25/2017 03:25	65.0	4	100.0
01/25/2017 03:30	64.0	4	100.0
01/25/2017 03:35	60.0	4	100.0
01/25/2017 03:40	57.0	4	100.0
01/25/2017 03:45	106.0	4	100.0
01/25/2017 03:50	71.0	4	100.0
01/25/2017 03:55	82.0	4	100.0
01/25/2017 04:00	86.0	4	100.0
01/25/2017 04:05	87.0	4	100.0
01/25/2017 04:10	116.0	4	100.0
01/25/2017 04:15	129.0	4	100.0
01/25/2017 04:20	147.0	4	100.0
01/25/2017 04:25	143.0	4	100.0
01/25/2017 04:30	152.0	4	100.0
01/25/2017 04:35	186.0	4	100.0
01/25/2017 04:40	198.0	4	100.0
01/25/2017 04:45	235.0	4	100.0
01/25/2017 04:50	208.0	4	100.0
01/25/2017 04:55	197.0	4	100.0
01/25/2017 05:00	228.0	4	100.0
01/25/2017 05:05	250.0	4	100.0
01/25/2017 05:10	291.0	4	100.0
01/25/2017 05:15	276.0	4	100.0
01/25/2017 05:20	299.0	4	100.0
01/25/2017 05:25	343.0	4	100.0
01/25/2017 05:30	320.0	4	100.0
01/25/2017 05:35	359.0	4	100.0
01/25/2017 05:40	403.0	4	100.0
01/25/2017 05:45	391.0	4	100.0
01/25/2017 05:50	382.0	4	100.0
01/25/2017 05:55	394.0	4	100.0
01/25/2017 06:00	351.0	4	100.0
01/25/2017 06:05	376.0	4	100.0
01/25/2017 06:10	386.0	4	100.0
01/25/2017 06:15	392.0	4	100.0
01/25/2017 06:20	505.0	4	100.0
01/25/2017 06:25	547.0	4	100.0
01/25/2017 06:30	559.0	4	100.0
01/25/2017 06:35	612.0	4	100.0
01/25/2017 06:40	592.0	4	100.0
01/25/2017 06:45	587.0	4	100.0
01/25/2017 06:50	603.0	4	100.0
01/25/2017 06:55	581.0	4	100.0
01/25/2017 07:00	579.0	4	100.0
01/25/2017 07:05	556.0	4	100.0
01/25/2017 07:10	610.0	4	100.0
01/25/2017 07:15	641.0	4	100.0
01/25/2017 07:20	591.0	4	100.0
01/25/2017 07:25	610.0	4	100.0
01/25/2017 07:30	596.0	4	100.0
01/25/2017 07:35	608.0	4	100.0
01/25/2017 07:40	603.0	4	100.0
01/25/2017 07:45	607.0	4	100.0
01/25/2017 07:50	640.0	4	100.0
01/25/2017 07:55	604.0	4	100.0
01/25/2017 08:00	580.0	4	100.0
01/25/2017 08:05	614.0	4	100.0
01/25/2017 08:10	608.0	4	100.0
01/25/2017 08:15	625.0	4	100.0
01/25/2017 08:20	609.0	4	100.0
01/25/2017 08:25	621.0	4	100.0
01/25/2017 08:30	583.0	4	100.0
01/25/2017 08:35	628.0	4	100.0
01/25/2017 08:40	581.0	4	100.0
01/25/2017 08:45	602.0	4	100.0
01/25/2017 08:50	626.0	4	100.0
01/25/2017 08:55	600.0	4	100.0
01/25/2017 09:00	561.0	4	100.0
01/25/2017 09:05	580.0	4	100.0
01/25/2017 09:10	575.0	4	100.0
01/25/2017 09:15	593.0	4	100.0
01/25/2017 09:20	583.0	4	100.0
01/25/2017 09:25	593.0	4	100.0
01/25/2017 09:30	562.0	4	100.0
01/25/2017 09:35	587.0	4	100.0
01/25/2017 09:40	566.0	4	100.0
01/25/2017 09:45	426.0	4	100.0
01/25/2017 09:50	425.0	4	100.0
01/25/2017 09:55	332.0	4	100.0
01/25/2017 10:00	282.0	4	100.0
01/25/2017 10:05	289.0	4	100.0
01/25/2017 10:10	267.0	4	100.0
01/25/2017 10:15	301.0	4	100.0
01/25/2017 10:20	321.0	4	100.0
01/25/2017 10:25	320.0	4	100.0
01/25/2017 10:30	448.0	4	100.0
01/25/2017 10:35	537.0	4	100.0
01/25/2017 10:40	555.0	4	100.0
01/25/2017 10:45	572.0	4	100.0
01/25/2017 10:50	578.0	4	100.0
01/25/2017 10:55	555.0	4	100.0
01/25/2017 11:00	443.0	4	100.0
01/25/2017 11:05	468.0	4	100.0
01/25/2017 11:10	447.0	4	100.0
01/25/2017 11:15	344.0	4	100.0
01/25/2017 11:20	294.0	4	100.0
01/25/2017 11:25	293.0	4	100.0
01/25/2017 11:30	287.0	4	100.0
01/25/2017 11:35	316.0	4	100.0
01/25/2017 11:40	252.0	4	100.0
01/25/2017 11:45	250.0	4	100.0
01/25/2017 11:50	0.0	4	100.0
01/25/2017 11:55	0.0	4	100.0
01/25/2017 12:00	0.0	4	100.0
01/25/2017 12:05	0.0	4	100.0
01/25/2017 12:10	342.0	4	100.0
01/25/2017 12:15	347.0	4	100.0
01/25/2017 12:20	347.0	4	100.0
01/25/2017 12:25	327.0	4	100.0
01/25/2017 12:30	331.0	4	100.0
01/25/2017 12:35	505.0	4	0.0
01/25/2017 12:40	450.0	4	0.0
01/25/2017 12:45	437.0	4	0.0
01/25/2017 12:50	445.0	4	0.0
01/25/2017 12:55	458.0	4	0.0
01/25/2017 13:00	426.0	4	0.0
01/25/2017 13:05	463.0	4	0.0
01/25/2017 13:10	494.0	4	0.0
01/25/2017 13:15	471.0	4	0.0
01/25/2017 13:20	461.0	4	0.0
01/25/2017 13:25	509.0	4	0.0
01/25/2017 13:30	472.0	4	0.0
01/25/2017 13:35	569.0	4	100.0
01/25/2017 13:40	455.0	4	100.0
01/25/2017 13:45	436.0	4	100.0
01/25/2017 13:50	417.0	4	100.0
01/25/2017 13:55	331.0	4	100.0
01/25/2017 14:00	472.0	4	100.0
01/25/2017 14:05	508.0	4	100.0
01/25/2017 14:10	566.0	4	100.0
01/25/2017 14:15	562.0	4	100.0
01/25/2017 14:20	550.0	4	100.0
01/25/2017 14:25	639.0	4	100.0
01/25/2017 14:30	636.0	4	100.0
01/25/2017 14:35	468.0	4	100.0
01/25/2017 14:40	471.0	4	100.0
01/25/2017 14:45	457.0	4	100.0
01/25/2017 14:50	452.0	4	100.0
01/25/2017 14:55	470.0	4	100.0
01/25/2017 15:00	408.0	4	100.0
01/25/2017 15:05	600.0	4	100.0
01/25/2017 15:10	592.0	4	100.0
01/25/2017 15:15	600.0	4	100.0
01/25/2017 15:20	543.0	4	100.0
01/25/2017 15:25	545.0	4	100.0
01/25/2017 15:30	563.0	4	100.0
01/25/2017 15:35	575.0	4	100.0
01/25/2017 15:40	610.0	4	100.0
01/25/2017 15:45	589.0	4	100.0
01/25/2017 15:50	579.0	4	100.0
01/25/2017 15:55	575.0	4	100.0
01/25/2017 16:00	596.0	4	100.0
01/25/2017 16:05	636.0	4	100.0
01/25/2017 16:10	642.0	4	100.0
01/25/2017 16:15	561.0	4	100.0
01/25/2017 16:20	607.0	4	100.0
01/25/2017 16:25	602.0	4	100.0
01/25/2017 16:30	596.0	4	100.0
01/25/2017 16:35	551.0	4	100.0
01/25/2017 16:40	468.0	4	100.0
01/25/2017 16:45	395.0	4	100.0
01/25/2017 16:50	463.0	4	100.0
01/25/2017 16:55	453.0	4	100.0
01/25/2017 17:00	464.0	4	100.0
01/25/2017 17:05	488.0	4	100.0
01/25/2017 17:10	472.0	4	100.0
01/25/2017 17:15	482.0	4	100.0
01/25/2017 17:20	501.0	4	100.0
01/25/2017 17:25	509.0	4	100.0
01/25/2017 17:30	507.0	4	100.0
01/25/2017 17:35	461.0	4	100.0
01/25/2017 17:40	452.0	4	100.0
01/25/2017 17:45	455.0	4	100.0
01/25/2017 17:50	554.0	4	100.0
01/25/2017 17:55	505.0	4	100.0
01/25/2017 18:00	508.0	4	100.0
01/25/2017 18:05	537.0	4	100.0
01/25/2017 18:10	561.0	4	100.0
01/25/2017 18:15	526.0	4	100.0
01/25/2017 18:20	511.0	4	100.0
01/25/2017 18:25	520.0	4	100.0
01/25/2017 18:30	501.0	4	100.0
01/25/2017 18:35	483.0	4	100.0
01/25/2017 18:40	481.0	4	100.0
01/25/2017 18:45	499.0	4	100.0
01/25/2017 18:50	537.0	4	100.0
01/25/2017 18:55	467.0	4	100.0
01/25/2017 19:00	487.0	4	100.0
01/25/2017 19:05	454.0	4	100.0
01/25/2017 19:10	443.0	4	100.0
01/25/2017 19:15	432.0	4	100.0
01/25/2017 19:20	487.0	4	100.0
01/25/2017 19:25	441.0	4	100.0
01/25/2017 19:30	431.0	4	100.0
01/25/2017 19:35	464.0	4	100.0
01/25/2017 19:40	352.0	4	100.0
01/25/2017 19:45	298.0	4	100.0
01/25/2017 19:50	299.0	4	100.0
01/25/2017 19:55	305.0	4	100.0
01/25/2017 20:00	296.0	4	100.0
01/25/2017 20:05	271.0	4	100.0
01/25/2017 20:10	335.0	4	100.0
01/25/2017 20:15	402.0	4	100.0
01/25/2017 20:20	495.0	4	100.0
01/25/2017 20:25	503.0	4	100.0
01/25/2017 20:30	515.0	4	100.0
01/25/2017 20:35	482.0	4	100.0
01/25/2017 20:40	413.0	4	100.0
01/25/2017 20:45	368.0	4	100.0
01/25/2017 20:50	370.0	4	100.0
01/25/2017 20:55	352.0	4	100.0
01/25/2017 21:00	344.0	4	100.0
01/25/2017 21:05	388.0	4	100.0
01/25/2017 21:10	425.0	4	100.0
01/25/2017 21:15	427.0	4	100.0
01/25/2017 21:20	347.0	4	100.0
01/25/2017 21:25	392.0	4	100.0
01/25/2017 21:30	354.0	4	100.0
01/25/2017 21:35	353.0	4	100.0
01/25/2017 21:40	365.0	4	100.0
01/25/2017 21:45	346.0	4	100.0
01/25/2017 21:50	361.0	4	100.0
01/25/2017 21:55	350.0	4	100.0
01/25/2017 22:00	361.0	4	100.0
01/25/2017 22:05	327.0	4	100.0
01/25/2017 22:10	311.0	4	100.0
01/25/2017 22:15	288.0	4	100.0
01/25/2017 22:20	315.0	4	100.0
01/25/2017 22:25	302.0	4	100.0
01/25/2017 22:30	292.0	4	100.0
01/25/2017 22:35	303.0	4	100.0
01/25/2017 22:40	230.0	4	100.0
01/25/2017 22:45	247.0	4	100.0
01/25/2017 22:50	273.0	4	100.0
01/25/2017 22:55	248.0	4	100.0
01/25/2017 23:00	254.0	4	100.0
01/25/2017 23:05	196.0	4	100.0
01/25/2017 23:10	207.0	4	100.0
01/25/2017 23:15	202.0	4	100.0
01/25/2017 23:20	170.0	4	100.0
01/25/2017 23:25	163.0	4	100.0
01/25/2017 23:30	160.0	4	100.0
01/25/2017 23:35	154.0	4	100.0
01/25/2017 23:40	154.0	4	100.0
01/25/2017 23:45	142.0	4	100.0
01/25/2017 23:50	142.0	4	100.0
01/25/2017 23:55	130.0	4	100.0
01/26/2017 00:00	103.0	4	100.0
01/26/2017 00:05	90.0	4	100.0
01/26/2017 00:10	101.0	4	100.0
01/26/2017 00:15	123.0	4	100.0
01/26/2017 00:20	99.0	4	100.0
01/26/2017 00:25	83.0	4	100.0
01/26/2017 00:30	95.0	4	100.0
01/26/2017 00:35	76.0	4	100.0
01/26/2017 00:40	78.0	4	100.0
01/26/2017 00:45	80.0	4	100.0
01/26/2017 00:50	75.0	4	100.0
01/26/2017 00:55	77.0	4	100.0
01/26/2017 01:00	60.0	4	100.0
01/26/2017 01:05	61.0	4	100.0
01/26/2017 01:10	47.0	4	100.0
01/26/2017 01:15	47.0	4	100.0
01/26/2017 01:20	53.0	4	100.0
01/26/2017 01:25	45.0	4	100.0
01/26/2017 01:30	47.0	4	100.0
01/26/2017 01:35	48.0	4	100.0
01/26/2017 01:40	89.0	4	100.0
01/26/2017 01:45	41.0	4	100.0
01/26/2017 01:50	55.0	4	100.0
01/26/2017 01:55	52.0	4	100.0
01/26/2017 02:00	37.0	4	100.0
01/26/2017 02:05	39.0	4	100.0
01/26/2017 02:10	46.0	4	100.0
01/26/2017 02:15	47.0	4	100.0
01/26/2017 02:20	46.0	4	100.0
01/26/2017 02:25	56.0	4	100.0
01/26/2017 02:30	38.0	4	100.0
01/26/2017 02:35	44.0	4	100.0
01/26/2017 02:40	62.0	4	100.0
01/26/2017 02:45	51.0	4	100.0
01/26/2017 02:50	53.0	4	100.0
01/26/2017 02:55	60.0	4	100.0
01/26/2017 03:00	45.0	4	100.0
01/26/2017 03:05	62.0	4	100.0
01/26/2017 03:10	45.0	4	100.0
01/26/2017 03:15	55.0	4	100.0
01/26/2017 03:20	67.0	4	100.0
01/26/2017 03:25	84.0	4	100.0
01/26/2017 03:30	63.0	4	100.0
01/26/2017 03:35	50.0	4	100.0
01/26/2017 03:40	78.0	4	100.0
01/26/2017 03:45	107.0	4	100.0
01/26/2017 03:50	82.0	4	100.0
01/26/2017 03:55	83.0	4	100.0
01/26/2017 04:00	89.0	4	100.0
01/26/2017 04:05	96.0	4	100.0
01/26/2017 04:10	105.0	4	100.0
01/26/2017 04:15	132.0	4	100.0
01/26/2017 04:20	152.0	4	100.0
01/26/2017 04:25	143.0	4	100.0
01/26/2017 04:30	170.0	4	100.0
01/26/2017 04:35	191.0	4	100.0
01/26/2017 04:40	201.0	4	100.0
01/26/2017 04:45	248.0	4	100.0
01/26/2017 04:50	219.0	4	100.0
01/26/2017 04:55	203.0	4	100.0
01/26/2017 05:00	212.0	4	100.0
01/26/2017 05:05	241.0	4	100.0
01/26/2017 05:10	257.0	4	100.0
01/26/2017 05:15	296.0	4	100.0
01/26/2017 05:20	317.0	4	100.0
01/26/2017 05:25	313.0	4	100.0
01/26/2017 05:30	354.0	4	100.0
01/26/2017 05:35	328.0	4	100.0
01/26/2017 05:40	366.0	4	100.0
01/26/2017 05:45	411.0	4	100.0
01/26/2017 05:50	390.0	4	100.0
01/26/2017 05:55	380.0	4	100.0
01/26/2017 06:00	364.0	4	100.0
01/26/2017 06:05	383.0	4	100.0
01/26/2017 06:10	401.0	4	100.0
01/26/2017 06:15	460.0	4	100.0
01/26/2017 06:20	514.0	4	100.0
01/26/2017 06:25	532.0	4	100.0
01/26/2017 06:30	534.0	4	100.0
01/26/2017 06:35	553.0	4	100.0
01/26/2017 06:40	612.0	4	100.0
01/26/2017 06:45	630.0	4	100.0
01/26/2017 06:50	588.0	4	100.0
01/26/2017 06:55	583.0	4	100.0
01/26/2017 07:00	595.0	4	100.0
01/26/2017 07:05	595.0	4	100.0
01/26/2017 07:10	571.0	4	100.0
01/26/2017 07:15	594.0	4	100.0
01/26/2017 07:20	587.0	4	100.0
01/26/2017 07:25	625.0	4	100.0
01/26/2017 07:30	601.0	4	100.0
01/26/2017 07:35	627.0	4	100.0
01/26/2017 07:40	584.0	4	100.0
01/26/2017 07:45	607.0	4	100.0
01/26/2017 07:50	605.0	4	100.0
01/26/2017 07:55	618.0	4	100.0
01/26/2017 08:00	613.0	4	100.0
01/26/2017 08:05	606.0	4	100.0
01/26/2017 08:10	625.0	4	100.0
01/26/2017 08:15	607.0	4	100.0
01/26/2017 08:20	622.0	4	100.0
01/26/2017 08:25	607.0	4	100.0
01/26/2017 08:30	599.0	4	100.0
01/26/2017 08:35	623.0	4	100.0
01/26/2017 08:40	625.0	4	100.0
01/26/2017 08:45	605.0	4	100.0
01/26/2017 08:50	631.0	4	100.0
01/26/2017 08:55	576.0	4	100.0
01/26/2017 09:00	601.0	4	100.0
01/26/2017 09:05	625.0	4	100.0
01/26/2017 09:10	613.0	4	100.0
01/26/2017 09:15	571.0	4	100.0
01/26/2017 09:20	591.0	4	100.0
01/26/2017 09:25	580.0	4	100.0
01/26/2017 09:30	548.0	4	100.0
01/26/2017 09:35	556.0	4	100.0
01/26/2017 09:40	582.0	4	100.0
01/26/2017 09:45	551.0	4	100.0
01/26/2017 09:50	278.0	4	100.0
01/26/2017 09:55	548.0	4	100.0
01/26/2017 10:00	354.0	4	100.0
01/26/2017 10:05	330.0	4	100.0
01/26/2017 10:10	348.0	4	100.0
01/26/2017 10:15	416.0	4	100.0
01/26/2017 10:20	552.0	4	100.0
01/26/2017 10:25	551.0	4	100.0
01/26/2017 10:30	583.0	4	100.0
01/26/2017 10:35	528.0	4	100.0
01/26/2017 10:40	569.0	4	100.0
01/26/2017 10:45	511.0	4	100.0
01/26/2017 10:50	517.0	4	100.0
01/26/2017 10:55	494.0	4	100.0
01/26/2017 11:00	441.0	4	100.0
01/26/2017 11:05	397.0	4	100.0
01/26/2017 11:10	491.0	4	100.0
01/26/2017 11:15	456.0	4	100.0
01/26/2017 11:20	473.0	4	100.0
01/26/2017 11:25	518.0	4	100.0
01/26/2017 11:30	443.0	4	100.0
01/26/2017 11:35	513.0	4	100.0
01/26/2017 11:40	505.0	4	100.0
01/26/2017 11:45	500.0	4	100.0
01/26/2017 11:50	486.0	4	100.0
01/26/2017 11:55	475.0	4	100.0
01/26/2017 12:00	492.0	4	100.0
01/26/2017 12:05	478.0	4	100.0
01/26/2017 12:10	485.0	4	100.0
01/26/2017 12:15	525.0	4	100.0
01/26/2017 12:20	464.0	4	100.0
01/26/2017 12:25	488.0	4	100.0
01/26/2017 12:30	508.0	4	100.0
01/26/2017 12:35	518.0	4	100.0
01/26/2017 12:40	556.0	4	100.0
01/26/2017 12:45	544.0	4	100.0
01/26/2017 12:50	510.0	4	100.0
01/26/2017 12:55	585.0	4	100.0
01/26/2017 13:00	546.0	4	100.0
01/26/2017 13:05	567.0	4	100.0
01/26/2017 13:10	434.0	4	100.0
01/26/2017 13:15	447.0	4	100.0
01/26/2017 13:20	444.0	4	100.0
01/26/2017 13:25	476.0	4	100.0
01/26/2017 13:30	435.0	4	100.0
01/26/2017 13:35	423.0	4	100.0
01/26/2017 13:40	397.0	4	100.0
01/26/2017 13:45	429.0	4	100.0
01/26/2017 13:50	451.0	4	100.0
01/26/2017 13:55	399.0	4	100.0
01/26/2017 14:00	438.0	4	100.0
01/26/2017 14:05	434.0	4	100.0
01/26/2017 14:10	408.0	4	100.0
01/26/2017 14:15	455.0	4	100.0
01/26/2017 14:20	466.0	4	100.0
01/26/2017 14:25	429.0	4	100.0
01/26/2017 14:30	431.0	4	100.0
01/26/2017 14:35	444.0	4	100.0
