5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
07/11/2017 07:15	519.0	4	50.0
07/11/2017 07:20	369.0	4	50.0
07/11/2017 07:25	578.0	4	50.0
07/11/2017 07:30	610.0	4	50.0
07/11/2017 07:35	623.0	4	50.0
07/11/2017 07:40	492.0	4	50.0
07/11/2017 07:45	585.0	4	50.0
07/11/2017 07:50	583.0	4	50.0
07/11/2017 07:55	565.0	4	50.0
07/11/2017 08:00	581.0	4	50.0
07/11/2017 08:05	601.0	4	50.0
07/11/2017 08:10	548.0	4	50.0
07/11/2017 08:15	597.0	4	50.0
07/11/2017 08:20	602.0	4	50.0
07/11/2017 08:25	606.0	4	50.0
07/11/2017 08:30	604.0	4	50.0
07/11/2017 08:35	603.0	4	50.0
07/11/2017 08:40	582.0	4	50.0
07/11/2017 08:45	600.0	4	50.0
07/11/2017 08:50	605.0	4	50.0
07/11/2017 08:55	642.0	4	50.0
07/11/2017 09:00	606.0	4	50.0
07/11/2017 09:05	589.0	4	50.0
07/11/2017 09:10	585.0	4	50.0
07/11/2017 09:15	567.0	4	50.0
07/11/2017 09:20	574.0	4	50.0
07/11/2017 09:25	570.0	4	50.0
07/11/2017 09:30	555.0	4	50.0
07/11/2017 09:35	572.0	4	50.0
07/11/2017 09:40	565.0	4	50.0
07/11/2017 09:45	568.0	4	50.0
07/11/2017 09:50	544.0	4	50.0
07/11/2017 09:55	555.0	4	50.0
07/11/2017 10:00	531.0	4	50.0
07/11/2017 10:05	472.0	4	50.0
07/11/2017 10:10	491.0	4	50.0
07/11/2017 10:15	522.0	4	50.0
07/11/2017 10:20	504.0	4	50.0
07/11/2017 10:25	512.0	4	50.0
07/11/2017 10:30	531.0	4	50.0
07/11/2017 10:35	529.0	4	50.0
07/11/2017 10:40	516.0	4	50.0
07/11/2017 10:45	520.0	4	50.0
07/11/2017 10:50	550.0	4	50.0
07/11/2017 10:55	498.0	4	50.0
07/11/2017 11:00	522.0	4	50.0
07/11/2017 11:05	397.0	4	50.0
07/11/2017 11:10	458.0	4	50.0
07/11/2017 11:15	491.0	4	50.0
07/11/2017 11:20	483.0	4	50.0
07/11/2017 11:25	520.0	4	50.0
07/11/2017 11:30	482.0	4	50.0
07/11/2017 11:35	460.0	4	50.0
07/11/2017 11:40	504.0	4	50.0
07/11/2017 11:45	458.0	4	50.0
07/11/2017 11:50	311.0	4	50.0
07/11/2017 11:55	523.0	4	50.0
07/11/2017 12:00	490.0	4	50.0
07/11/2017 12:05	442.0	4	50.0
07/11/2017 12:10	462.0	4	50.0
07/11/2017 12:15	480.0	4	50.0
07/11/2017 12:20	539.0	4	50.0
07/11/2017 12:25	555.0	4	50.0
07/11/2017 12:30	556.0	4	50.0
07/11/2017 12:35	476.0	4	50.0
07/11/2017 12:40	510.0	4	50.0
07/11/2017 12:45	494.0	4	50.0
07/11/2017 12:50	511.0	4	50.0
07/11/2017 12:55	491.0	4	50.0
07/11/2017 13:00	457.0	4	50.0
07/11/2017 13:05	571.0	4	50.0
07/11/2017 13:10	487.0	4	50.0
07/11/2017 13:15	495.0	4	50.0
07/11/2017 13:20	509.0	4	50.0
07/11/2017 13:25	498.0	4	50.0
07/11/2017 13:30	515.0	4	50.0
07/11/2017 13:35	534.0	4	50.0
07/11/2017 13:40	522.0	4	50.0
07/11/2017 13:45	532.0	4	50.0
07/11/2017 13:50	471.0	4	50.0
07/11/2017 13:55	466.0	4	50.0
07/11/2017 14:00	539.0	4	50.0
07/11/2017 14:05	541.0	4	50.0
07/11/2017 14:10	490.0	4	50.0
07/11/2017 14:15	576.0	4	50.0
07/11/2017 14:20	558.0	4	50.0
07/11/2017 14:25	585.0	4	50.0
07/11/2017 14:30	523.0	4	50.0
07/11/2017 14:35	586.0	4	50.0
07/11/2017 14:40	573.0	4	50.0
07/11/2017 14:45	557.0	4	50.0
07/11/2017 14:50	494.0	4	50.0
07/11/2017 14:55	514.0	4	50.0
07/11/2017 15:00	491.0	4	50.0
07/11/2017 15:05	564.0	4	50.0
07/11/2017 15:10	572.0	4	50.0
07/11/2017 15:15	550.0	4	50.0
07/11/2017 15:20	561.0	4	50.0
07/11/2017 15:25	560.0	4	50.0
07/11/2017 15:30	560.0	4	50.0
07/11/2017 15:35	512.0	4	50.0
07/11/2017 15:40	601.0	4	50.0
07/11/2017 15:45	567.0	4	50.0
07/11/2017 15:50	555.0	4	50.0
07/11/2017 15:55	564.0	4	50.0
07/11/2017 16:00	518.0	4	50.0
07/11/2017 16:05	549.0	4	50.0
07/11/2017 16:10	570.0	4	50.0
07/11/2017 16:15	537.0	4	50.0
07/11/2017 16:20	575.0	4	50.0
07/11/2017 16:25	551.0	4	50.0
07/11/2017 16:30	506.0	4	50.0
07/11/2017 16:35	548.0	4	50.0
07/11/2017 16:40	549.0	4	50.0
07/11/2017 16:45	570.0	4	50.0
07/11/2017 16:50	562.0	4	50.0
07/11/2017 16:55	557.0	4	50.0
07/11/2017 17:00	533.0	4	50.0
07/11/2017 17:05	602.0	4	50.0
07/11/2017 17:10	560.0	4	50.0
07/11/2017 17:15	521.0	4	50.0
07/11/2017 17:20	565.0	4	50.0
07/11/2017 17:25	547.0	4	50.0
07/11/2017 17:30	552.0	4	50.0
07/11/2017 17:35	569.0	4	50.0
07/11/2017 17:40	541.0	4	50.0
07/11/2017 17:45	512.0	4	50.0
07/11/2017 17:50	492.0	4	50.0
07/11/2017 17:55	534.0	4	50.0
07/11/2017 18:00	491.0	4	50.0
07/11/2017 18:05	506.0	4	50.0
07/11/2017 18:10	500.0	4	50.0
07/11/2017 18:15	492.0	4	50.0
07/11/2017 18:20	476.0	4	50.0
07/11/2017 18:25	487.0	4	50.0
07/11/2017 18:30	498.0	4	50.0
07/11/2017 18:35	465.0	4	50.0
07/11/2017 18:40	463.0	4	50.0
07/11/2017 18:45	383.0	4	50.0
07/11/2017 18:50	407.0	4	50.0
07/11/2017 18:55	456.0	4	50.0
07/11/2017 19:00	538.0	4	50.0
07/11/2017 19:05	529.0	4	50.0
07/11/2017 19:10	525.0	4	50.0
07/11/2017 19:15	490.0	4	50.0
07/11/2017 19:20	483.0	4	50.0
07/11/2017 19:25	438.0	4	50.0
07/11/2017 19:30	449.0	4	50.0
07/11/2017 19:35	451.0	4	50.0
07/11/2017 19:40	468.0	4	50.0
07/11/2017 19:45	439.0	4	50.0
07/11/2017 19:50	414.0	4	50.0
07/11/2017 19:55	451.0	4	50.0
07/11/2017 20:00	450.0	4	50.0
07/11/2017 20:05	453.0	4	50.0
07/11/2017 20:10	462.0	4	50.0
07/11/2017 20:15	354.0	4	50.0
07/11/2017 20:20	256.0	4	50.0
07/11/2017 20:25	393.0	4	50.0
07/11/2017 20:30	449.0	4	50.0
07/11/2017 20:35	556.0	4	50.0
07/11/2017 20:40	481.0	4	50.0
07/11/2017 20:45	428.0	4	50.0
07/11/2017 20:50	406.0	4	50.0
07/11/2017 20:55	427.0	4	50.0
07/11/2017 21:00	374.0	4	50.0
07/11/2017 21:05	420.0	4	50.0
07/11/2017 21:10	384.0	4	50.0
07/11/2017 21:15	409.0	4	50.0
07/11/2017 21:20	455.0	4	50.0
07/11/2017 21:25	408.0	4	50.0
07/11/2017 21:30	403.0	4	50.0
07/11/2017 21:35	409.0	4	50.0
07/11/2017 21:40	384.0	4	50.0
07/11/2017 21:45	395.0	4	50.0
07/11/2017 21:50	341.0	4	50.0
07/11/2017 21:55	239.0	4	50.0
07/11/2017 22:00	470.0	4	50.0
07/11/2017 22:05	337.0	4	50.0
07/11/2017 22:10	379.0	4	50.0
07/11/2017 22:15	365.0	4	50.0
07/11/2017 22:20	321.0	4	50.0
07/11/2017 22:25	329.0	4	50.0
07/11/2017 22:30	323.0	4	50.0
07/11/2017 22:35	313.0	4	50.0
07/11/2017 22:40	297.0	4	50.0
07/11/2017 22:45	322.0	4	50.0
07/11/2017 22:50	281.0	4	50.0
07/11/2017 22:55	327.0	4	50.0
07/11/2017 23:00	297.0	4	50.0
07/11/2017 23:05	280.0	4	50.0
07/11/2017 23:10	275.0	4	50.0
07/11/2017 23:15	304.0	4	50.0
07/11/2017 23:20	270.0	4	50.0
07/11/2017 23:25	218.0	4	50.0
07/11/2017 23:30	232.0	4	50.0
07/11/2017 23:35	230.0	4	50.0
07/11/2017 23:40	227.0	4	50.0
07/11/2017 23:45	222.0	4	50.0
07/11/2017 23:50	207.0	4	50.0
07/11/2017 23:55	187.0	4	50.0
07/12/2017 00:00	167.0	4	25.0
07/12/2017 00:05	169.0	4	25.0
07/12/2017 00:10	171.0	4	25.0
07/12/2017 00:15	181.0	4	25.0
07/12/2017 00:20	188.0	4	25.0
07/12/2017 00:25	143.0	4	25.0
07/12/2017 00:30	143.0	4	25.0
07/12/2017 00:35	134.0	4	25.0
07/12/2017 00:40	143.0	4	25.0
07/12/2017 00:45	126.0	4	25.0
07/12/2017 00:50	123.0	4	25.0
07/12/2017 00:55	127.0	4	25.0
07/12/2017 01:00	120.0	4	25.0
07/12/2017 01:05	125.0	4	25.0
07/12/2017 01:10	102.0	4	25.0
07/12/2017 01:15	108.0	4	25.0
07/12/2017 01:20	116.0	4	25.0
07/12/2017 01:25	110.0	4	25.0
07/12/2017 01:30	108.0	4	25.0
07/12/2017 01:35	100.0	4	25.0
07/12/2017 01:40	102.0	4	25.0
07/12/2017 01:45	112.0	4	25.0
07/12/2017 01:50	91.0	4	25.0
07/12/2017 01:55	94.0	4	25.0
07/12/2017 02:00	90.0	4	25.0
07/12/2017 02:05	79.0	4	25.0
07/12/2017 02:10	88.0	4	25.0
07/12/2017 02:15	114.0	4	25.0
07/12/2017 02:20	89.0	4	25.0
07/12/2017 02:25	78.0	4	25.0
07/12/2017 02:30	97.0	4	25.0
07/12/2017 02:35	78.0	4	25.0
07/12/2017 02:40	88.0	4	25.0
07/12/2017 02:45	90.0	4	25.0
07/12/2017 02:50	74.0	4	25.0
07/12/2017 02:55	98.0	4	25.0
07/12/2017 03:00	83.0	4	25.0
07/12/2017 03:05	91.0	4	25.0
07/12/2017 03:10	94.0	4	25.0
07/12/2017 03:15	97.0	4	25.0
07/12/2017 03:20	92.0	4	25.0
07/12/2017 03:25	94.0	4	25.0
07/12/2017 03:30	99.0	4	25.0
07/12/2017 03:35	146.0	4	25.0
07/12/2017 03:40	142.0	4	25.0
07/12/2017 03:45	122.0	4	25.0
07/12/2017 03:50	70.0	4	25.0
07/12/2017 03:55	118.0	4	25.0
07/12/2017 04:00	129.0	4	25.0
07/12/2017 04:05	125.0	4	25.0
07/12/2017 04:10	146.0	4	25.0
07/12/2017 04:15	162.0	4	25.0
07/12/2017 04:20	175.0	4	25.0
07/12/2017 04:25	177.0	4	25.0
07/12/2017 04:30	215.0	4	25.0
07/12/2017 04:35	190.0	4	25.0
07/12/2017 04:40	235.0	4	25.0
07/12/2017 04:45	260.0	4	25.0
07/12/2017 04:50	268.0	4	25.0
07/12/2017 04:55	244.0	4	25.0
07/12/2017 05:00	285.0	4	25.0
07/12/2017 05:05	256.0	4	25.0
07/12/2017 05:10	285.0	4	25.0
07/12/2017 05:15	297.0	4	25.0
07/12/2017 05:20	321.0	4	25.0
07/12/2017 05:25	317.0	4	25.0
07/12/2017 05:30	313.0	4	25.0
07/12/2017 05:35	306.0	4	25.0
07/12/2017 05:40	293.0	4	25.0
07/12/2017 05:45	338.0	4	25.0
07/12/2017 05:50	343.0	4	25.0
07/12/2017 05:55	298.0	4	25.0
07/12/2017 06:00	351.0	4	25.0
07/12/2017 06:05	365.0	4	25.0
07/12/2017 06:10	345.0	4	25.0
07/12/2017 06:15	256.0	4	25.0
07/12/2017 06:20	348.0	4	25.0
07/12/2017 06:25	484.0	4	25.0
07/12/2017 06:30	455.0	4	25.0
07/12/2017 06:35	301.0	4	25.0
07/12/2017 06:40	505.0	4	25.0
07/12/2017 06:45	522.0	4	25.0
07/12/2017 06:50	546.0	4	25.0
07/12/2017 06:55	498.0	4	25.0
07/12/2017 07:00	474.0	4	25.0
07/12/2017 07:05	502.0	4	25.0
07/12/2017 07:10	534.0	4	25.0
07/12/2017 07:15	552.0	4	25.0
07/12/2017 07:20	536.0	4	25.0
07/12/2017 07:25	560.0	4	25.0
07/12/2017 07:30	548.0	4	25.0
07/12/2017 07:35	535.0	4	25.0
07/12/2017 07:40	525.0	4	25.0
07/12/2017 07:45	527.0	4	25.0
07/12/2017 07:50	552.0	4	25.0
07/12/2017 07:55	518.0	4	25.0
07/12/2017 08:00	526.0	4	25.0
07/12/2017 08:05	463.0	4	25.0
07/12/2017 08:10	539.0	4	25.0
07/12/2017 08:15	511.0	4	25.0
07/12/2017 08:20	517.0	4	25.0
07/12/2017 08:25	529.0	4	25.0
07/12/2017 08:30	516.0	4	25.0
07/12/2017 08:35	492.0	4	25.0
07/12/2017 08:40	520.0	4	25.0
07/12/2017 08:45	497.0	4	25.0
07/12/2017 08:50	530.0	4	25.0
07/12/2017 08:55	511.0	4	25.0
07/12/2017 09:00	464.0	4	25.0
07/12/2017 09:05	474.0	4	25.0
07/12/2017 09:10	502.0	4	25.0
07/12/2017 09:15	493.0	4	25.0
07/12/2017 09:20	477.0	4	25.0
07/12/2017 09:25	490.0	4	25.0
07/12/2017 09:30	519.0	4	25.0
07/12/2017 09:35	450.0	4	25.0
07/12/2017 09:40	500.0	4	25.0
07/12/2017 09:45	448.0	4	25.0
07/12/2017 09:50	482.0	4	25.0
07/12/2017 09:55	489.0	4	25.0
07/12/2017 10:00	398.0	4	25.0
07/12/2017 10:05	450.0	4	25.0
07/12/2017 10:10	425.0	4	25.0
07/12/2017 10:15	421.0	4	25.0
07/12/2017 10:20	385.0	4	25.0
07/12/2017 10:25	474.0	4	25.0
07/12/2017 10:30	421.0	4	25.0
07/12/2017 10:35	356.0	4	25.0
07/12/2017 10:40	485.0	4	25.0
07/12/2017 10:45	429.0	4	25.0
07/12/2017 10:50	442.0	4	25.0
07/12/2017 10:55	374.0	4	25.0
07/12/2017 11:00	389.0	4	25.0
07/12/2017 11:05	452.0	4	25.0
07/12/2017 11:10	419.0	4	25.0
07/12/2017 11:15	428.0	4	25.0
07/12/2017 11:20	476.0	4	25.0
07/12/2017 11:25	471.0	4	25.0
07/12/2017 11:30	444.0	4	25.0
07/12/2017 11:35	445.0	4	25.0
07/12/2017 11:40	408.0	4	25.0
07/12/2017 11:45	464.0	4	25.0
07/12/2017 11:50	436.0	4	25.0
07/12/2017 11:55	428.0	4	25.0
07/12/2017 12:00	420.0	4	25.0
07/12/2017 12:05	372.0	4	25.0
07/12/2017 12:10	426.0	4	25.0
07/12/2017 12:15	419.0	4	25.0
07/12/2017 12:20	463.0	4	25.0
07/12/2017 12:25	422.0	4	25.0
07/12/2017 12:30	471.0	4	25.0
07/12/2017 12:35	456.0	4	25.0
07/12/2017 12:40	446.0	4	25.0
07/12/2017 12:45	390.0	4	25.0
07/12/2017 12:50	446.0	4	25.0
07/12/2017 12:55	432.0	4	25.0
07/12/2017 13:00	443.0	4	25.0
07/12/2017 13:05	449.0	4	25.0
07/12/2017 13:10	479.0	4	25.0
07/12/2017 13:15	492.0	4	25.0
07/12/2017 13:20	472.0	4	25.0
07/12/2017 13:25	455.0	4	25.0
07/12/2017 13:30	395.0	4	25.0
07/12/2017 13:35	463.0	4	25.0
07/12/2017 13:40	466.0	4	25.0
07/12/2017 13:45	415.0	4	25.0
07/12/2017 13:50	477.0	4	25.0
07/12/2017 13:55	461.0	4	25.0
07/12/2017 14:00	428.0	4	25.0
07/12/2017 14:05	462.0	4	25.0
07/12/2017 14:10	506.0	4	25.0
07/12/2017 14:15	484.0	4	25.0
07/12/2017 14:20	494.0	4	25.0
07/12/2017 14:25	454.0	4	25.0
07/12/2017 14:30	467.0	4	25.0
07/12/2017 14:35	468.0	4	25.0
07/12/2017 14:40	476.0	4	25.0
07/12/2017 14:45	474.0	4	25.0
07/12/2017 14:50	480.0	4	25.0
07/12/2017 14:55	494.0	4	25.0
07/12/2017 15:00	449.0	4	25.0
07/12/2017 15:05	474.0	4	25.0
07/12/2017 15:10	463.0	4	25.0
07/12/2017 15:15	462.0	4	25.0
07/12/2017 15:20	479.0	4	25.0
07/12/2017 15:25	499.0	4	25.0
07/12/2017 15:30	477.0	4	25.0
07/12/2017 15:35	476.0	4	25.0
07/12/2017 15:40	488.0	4	25.0
07/12/2017 15:45	494.0	4	25.0
07/12/2017 15:50	506.0	4	25.0
07/12/2017 15:55	454.0	4	25.0
07/12/2017 16:00	415.0	4	25.0
07/12/2017 16:05	462.0	4	25.0
07/12/2017 16:10	492.0	4	25.0
07/12/2017 16:15	443.0	4	25.0
07/12/2017 16:20	506.0	4	25.0
07/12/2017 16:25	468.0	4	25.0
07/12/2017 16:30	474.0	4	25.0
07/12/2017 16:35	477.0	4	25.0
07/12/2017 16:40	492.0	4	25.0
07/12/2017 16:45	497.0	4	25.0
07/12/2017 16:50	492.0	4	25.0
07/12/2017 16:55	463.0	4	25.0
07/12/2017 17:00	483.0	4	25.0
07/12/2017 17:05	475.0	4	25.0
07/12/2017 17:10	497.0	4	25.0
07/12/2017 17:15	453.0	4	25.0
07/12/2017 17:20	471.0	4	25.0
07/12/2017 17:25	426.0	4	25.0
07/12/2017 17:30	466.0	4	25.0
07/12/2017 17:35	484.0	4	25.0
07/12/2017 17:40	501.0	4	25.0
07/12/2017 17:45	514.0	4	25.0
07/12/2017 17:50	453.0	4	25.0
07/12/2017 17:55	452.0	4	25.0
07/12/2017 18:00	459.0	4	25.0
07/12/2017 18:05	475.0	4	25.0
07/12/2017 18:10	485.0	4	25.0
07/12/2017 18:15	452.0	4	25.0
07/12/2017 18:20	469.0	4	25.0
07/12/2017 18:25	477.0	4	25.0
07/12/2017 18:30	465.0	4	25.0
07/12/2017 18:35	483.0	4	25.0
07/12/2017 18:40	413.0	4	25.0
07/12/2017 18:45	406.0	4	25.0
07/12/2017 18:50	422.0	4	25.0
07/12/2017 18:55	402.0	4	25.0
07/12/2017 19:00	423.0	4	25.0
07/12/2017 19:05	402.0	4	25.0
07/12/2017 19:10	433.0	4	25.0
07/12/2017 19:15	426.0	4	25.0
07/12/2017 19:20	387.0	4	25.0
07/12/2017 19:25	438.0	4	25.0
07/12/2017 19:30	422.0	4	25.0
07/12/2017 19:35	458.0	4	25.0
07/12/2017 19:40	431.0	4	25.0
07/12/2017 19:45	415.0	4	25.0
07/12/2017 19:50	455.0	4	25.0
07/12/2017 19:55	408.0	4	25.0
07/12/2017 20:00	389.0	4	25.0
07/12/2017 20:05	365.0	4	25.0
07/12/2017 20:10	392.0	4	25.0
07/12/2017 20:15	411.0	4	25.0
07/12/2017 20:20	402.0	4	25.0
07/12/2017 20:25	389.0	4	25.0
07/12/2017 20:30	424.0	4	25.0
07/12/2017 20:35	425.0	4	25.0
07/12/2017 20:40	389.0	4	25.0
07/12/2017 20:45	377.0	4	25.0
07/12/2017 20:50	403.0	4	25.0
07/12/2017 20:55	378.0	4	25.0
07/12/2017 21:00	386.0	4	25.0
07/12/2017 21:05	394.0	4	25.0
07/12/2017 21:10	389.0	4	25.0
07/12/2017 21:15	358.0	4	25.0
07/12/2017 21:20	404.0	4	25.0
07/12/2017 21:25	360.0	4	25.0
07/12/2017 21:30	384.0	4	25.0
07/12/2017 21:35	371.0	4	25.0
07/12/2017 21:40	369.0	4	25.0
07/12/2017 21:45	362.0	4	25.0
07/12/2017 21:50	388.0	4	25.0
07/12/2017 21:55	385.0	4	25.0
07/12/2017 22:00	374.0	4	25.0
07/12/2017 22:05	406.0	4	25.0
07/12/2017 22:10	368.0	4	25.0
07/12/2017 22:15	357.0	4	25.0
07/12/2017 22:20	363.0	4	25.0
07/12/2017 22:25	363.0	4	25.0
07/12/2017 22:30	334.0	4	25.0
07/12/2017 22:35	332.0	4	25.0
07/12/2017 22:40	328.0	4	25.0
07/12/2017 22:45	322.0	4	25.0
07/12/2017 22:50	291.0	4	25.0
07/12/2017 22:55	302.0	4	25.0
07/12/2017 23:00	291.0	4	25.0
07/12/2017 23:05	281.0	4	25.0
07/12/2017 23:10	276.0	4	25.0
07/12/2017 23:15	281.0	4	25.0
07/12/2017 23:20	289.0	4	25.0
07/12/2017 23:25	235.0	4	25.0
07/12/2017 23:30	249.0	4	25.0
07/12/2017 23:35	238.0	4	25.0
07/12/2017 23:40	244.0	4	25.0
07/12/2017 23:45	219.0	4	25.0
07/12/2017 23:50	207.0	4	25.0
07/12/2017 23:55	186.0	4	25.0
07/13/2017 00:00	198.0	4	50.0
07/13/2017 00:05	162.0	4	50.0
07/13/2017 00:10	166.0	4	50.0
07/13/2017 00:15	176.0	4	50.0
07/13/2017 00:20	161.0	4	50.0
07/13/2017 00:25	163.0	4	50.0
07/13/2017 00:30	146.0	4	50.0
07/13/2017 00:35	149.0	4	50.0
07/13/2017 00:40	141.0	4	50.0
07/13/2017 00:45	148.0	4	50.0
07/13/2017 00:50	151.0	4	50.0
07/13/2017 00:55	121.0	4	50.0
07/13/2017 01:00	119.0	4	50.0
07/13/2017 01:05	122.0	4	50.0
07/13/2017 01:10	116.0	4	50.0
07/13/2017 01:15	135.0	4	50.0
07/13/2017 01:20	107.0	4	50.0
07/13/2017 01:25	97.0	4	50.0
07/13/2017 01:30	109.0	4	50.0
07/13/2017 01:35	102.0	4	50.0
07/13/2017 01:40	105.0	4	50.0
07/13/2017 01:45	121.0	4	50.0
07/13/2017 01:50	95.0	4	50.0
07/13/2017 01:55	85.0	4	50.0
07/13/2017 02:00	88.0	4	50.0
07/13/2017 02:05	76.0	4	50.0
07/13/2017 02:10	88.0	4	50.0
07/13/2017 02:15	79.0	4	50.0
07/13/2017 02:20	102.0	4	50.0
07/13/2017 02:25	99.0	4	50.0
07/13/2017 02:30	91.0	4	50.0
07/13/2017 02:35	88.0	4	50.0
07/13/2017 02:40	73.0	4	50.0
07/13/2017 02:45	92.0	4	50.0
07/13/2017 02:50	89.0	4	50.0
07/13/2017 02:55	84.0	4	50.0
07/13/2017 03:00	87.0	4	50.0
07/13/2017 03:05	82.0	4	50.0
07/13/2017 03:10	86.0	4	50.0
07/13/2017 03:15	97.0	4	50.0
07/13/2017 03:20	84.0	4	50.0
07/13/2017 03:25	115.0	4	50.0
07/13/2017 03:30	126.0	4	50.0
07/13/2017 03:35	123.0	4	50.0
07/13/2017 03:40	134.0	4	50.0
07/13/2017 03:45	116.0	4	50.0
07/13/2017 03:50	144.0	4	50.0
07/13/2017 03:55	119.0	4	50.0
07/13/2017 04:00	138.0	4	50.0
07/13/2017 04:05	148.0	4	50.0
07/13/2017 04:10	146.0	4	50.0
07/13/2017 04:15	179.0	4	50.0
07/13/2017 04:20	212.0	4	50.0
07/13/2017 04:25	212.0	4	50.0
07/13/2017 04:30	193.0	4	50.0
07/13/2017 04:35	224.0	4	50.0
07/13/2017 04:40	229.0	4	50.0
07/13/2017 04:45	241.0	4	50.0
07/13/2017 04:50	271.0	4	50.0
07/13/2017 04:55	260.0	4	50.0
07/13/2017 05:00	288.0	4	50.0
07/13/2017 05:05	270.0	4	50.0
07/13/2017 05:10	316.0	4	50.0
07/13/2017 05:15	317.0	4	50.0
07/13/2017 05:20	291.0	4	50.0
07/13/2017 05:25	302.0	4	50.0
07/13/2017 05:30	355.0	4	50.0
07/13/2017 05:35	347.0	4	50.0
07/13/2017 05:40	365.0	4	50.0
07/13/2017 05:45	419.0	4	50.0
07/13/2017 05:50	397.0	4	50.0
07/13/2017 05:55	441.0	4	50.0
07/13/2017 06:00	339.0	4	50.0
07/13/2017 06:05	440.0	4	50.0
07/13/2017 06:10	434.0	4	50.0
07/13/2017 06:15	487.0	4	50.0
07/13/2017 06:20	555.0	4	50.0
07/13/2017 06:25	541.0	4	50.0
07/13/2017 06:30	554.0	4	50.0
07/13/2017 06:35	615.0	4	50.0
07/13/2017 06:40	628.0	4	50.0
07/13/2017 06:45	624.0	4	50.0
07/13/2017 06:50	579.0	4	50.0
07/13/2017 06:55	642.0	4	50.0
07/13/2017 07:00	599.0	4	50.0
07/13/2017 07:05	655.0	4	50.0
07/13/2017 07:10	665.0	4	50.0
07/13/2017 07:15	613.0	4	50.0
07/13/2017 07:20	617.0	4	50.0
07/13/2017 07:25	614.0	4	50.0
07/13/2017 07:30	641.0	4	50.0
07/13/2017 07:35	612.0	4	50.0
07/13/2017 07:40	617.0	4	50.0
07/13/2017 07:45	615.0	4	50.0
07/13/2017 07:50	598.0	4	50.0
07/13/2017 07:55	573.0	4	50.0
07/13/2017 08:00	594.0	4	50.0
07/13/2017 08:05	642.0	4	50.0
07/13/2017 08:10	608.0	4	50.0
07/13/2017 08:15	611.0	4	50.0
07/13/2017 08:20	583.0	4	50.0
07/13/2017 08:25	591.0	4	50.0
07/13/2017 08:30	599.0	4	50.0
07/13/2017 08:35	601.0	4	50.0
07/13/2017 08:40	604.0	4	50.0
07/13/2017 08:45	571.0	4	50.0
07/13/2017 08:50	607.0	4	50.0
07/13/2017 08:55	541.0	4	50.0
07/13/2017 09:00	585.0	4	50.0
07/13/2017 09:05	577.0	4	50.0
07/13/2017 09:10	488.0	4	50.0
07/13/2017 09:15	574.0	4	50.0
07/13/2017 09:20	568.0	4	50.0
07/13/2017 09:25	532.0	4	50.0
07/13/2017 09:30	526.0	4	50.0
07/13/2017 09:35	563.0	4	50.0
07/13/2017 09:40	561.0	4	50.0
07/13/2017 09:45	565.0	4	50.0
07/13/2017 09:50	524.0	4	50.0
07/13/2017 09:55	522.0	4	50.0
07/13/2017 10:00	544.0	4	50.0
07/13/2017 10:05	547.0	4	50.0
07/13/2017 10:10	544.0	4	50.0
07/13/2017 10:15	573.0	4	50.0
07/13/2017 10:20	523.0	4	50.0
07/13/2017 10:25	521.0	4	50.0
07/13/2017 10:30	550.0	4	50.0
07/13/2017 10:35	541.0	4	50.0
07/13/2017 10:40	544.0	4	50.0
07/13/2017 10:45	523.0	4	50.0
07/13/2017 10:50	541.0	4	50.0
07/13/2017 10:55	516.0	4	50.0
07/13/2017 11:00	492.0	4	50.0
07/13/2017 11:05	453.0	4	50.0
07/13/2017 11:10	515.0	4	50.0
07/13/2017 11:15	506.0	4	50.0
07/13/2017 11:20	515.0	4	50.0
07/13/2017 11:25	502.0	4	50.0
07/13/2017 11:30	542.0	4	50.0
07/13/2017 11:35	522.0	4	50.0
07/13/2017 11:40	503.0	4	50.0
07/13/2017 11:45	559.0	4	50.0
07/13/2017 11:50	510.0	4	50.0
07/13/2017 11:55	521.0	4	50.0
07/13/2017 12:00	500.0	4	50.0
07/13/2017 12:05	497.0	4	50.0
07/13/2017 12:10	499.0	4	50.0
07/13/2017 12:15	502.0	4	50.0
07/13/2017 12:20	583.0	4	50.0
07/13/2017 12:25	494.0	4	50.0
07/13/2017 12:30	563.0	4	50.0
07/13/2017 12:35	509.0	4	50.0
07/13/2017 12:40	497.0	4	50.0
07/13/2017 12:45	542.0	4	50.0
07/13/2017 12:50	551.0	4	50.0
07/13/2017 12:55	524.0	4	50.0
07/13/2017 13:00	497.0	4	50.0
07/13/2017 13:05	513.0	4	50.0
07/13/2017 13:10	502.0	4	50.0
07/13/2017 13:15	534.0	4	50.0
07/13/2017 13:20	495.0	4	50.0
07/13/2017 13:25	539.0	4	50.0
07/13/2017 13:30	527.0	4	50.0
07/13/2017 13:35	556.0	4	50.0
07/13/2017 13:40	571.0	4	50.0
07/13/2017 13:45	583.0	4	50.0
07/13/2017 13:50	473.0	4	50.0
07/13/2017 13:55	545.0	4	50.0
07/13/2017 14:00	547.0	4	50.0
07/13/2017 14:05	529.0	4	50.0
07/13/2017 14:10	568.0	4	50.0
07/13/2017 14:15	583.0	4	50.0
07/13/2017 14:20	539.0	4	50.0
07/13/2017 14:25	561.0	4	50.0
07/13/2017 14:30	530.0	4	50.0
07/13/2017 14:35	577.0	4	50.0
