5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
04/25/2017 07:15	630.0	4	100.0
04/25/2017 07:20	598.0	4	100.0
04/25/2017 07:25	621.0	4	100.0
04/25/2017 07:30	630.0	4	100.0
04/25/2017 07:35	677.0	4	100.0
04/25/2017 07:40	656.0	4	100.0
04/25/2017 07:45	633.0	4	100.0
04/25/2017 07:50	579.0	4	100.0
04/25/2017 07:55	539.0	4	100.0
04/25/2017 08:00	635.0	4	100.0
04/25/2017 08:05	561.0	4	100.0
04/25/2017 08:10	625.0	4	100.0
04/25/2017 08:15	618.0	4	100.0
04/25/2017 08:20	655.0	4	100.0
04/25/2017 08:25	657.0	4	100.0
04/25/2017 08:30	644.0	4	100.0
04/25/2017 08:35	654.0	4	100.0
04/25/2017 08:40	626.0	4	100.0
04/25/2017 08:45	624.0	4	100.0
04/25/2017 08:50	610.0	4	100.0
04/25/2017 08:55	602.0	4	100.0
04/25/2017 09:00	578.0	4	100.0
04/25/2017 09:05	611.0	4	100.0
04/25/2017 09:10	569.0	4	100.0
04/25/2017 09:15	639.0	4	100.0
04/25/2017 09:20	606.0	4	100.0
04/25/2017 09:25	557.0	4	100.0
04/25/2017 09:30	578.0	4	100.0
04/25/2017 09:35	598.0	4	100.0
04/25/2017 09:40	565.0	4	100.0
04/25/2017 09:45	540.0	4	100.0
04/25/2017 09:50	508.0	4	100.0
04/25/2017 09:55	529.0	4	100.0
04/25/2017 10:00	593.0	4	100.0
04/25/2017 10:05	490.0	4	100.0
04/25/2017 10:10	445.0	4	100.0
04/25/2017 10:15	529.0	4	100.0
04/25/2017 10:20	559.0	4	100.0
04/25/2017 10:25	507.0	4	100.0
04/25/2017 10:30	466.0	4	100.0
04/25/2017 10:35	509.0	4	100.0
04/25/2017 10:40	497.0	4	100.0
04/25/2017 10:45	468.0	4	100.0
04/25/2017 10:50	469.0	4	100.0
04/25/2017 10:55	496.0	4	100.0
04/25/2017 11:00	448.0	4	100.0
04/25/2017 11:05	425.0	4	100.0
04/25/2017 11:10	456.0	4	100.0
04/25/2017 11:15	440.0	4	100.0
04/25/2017 11:20	422.0	4	100.0
04/25/2017 11:25	409.0	4	100.0
04/25/2017 11:30	486.0	4	100.0
04/25/2017 11:35	440.0	4	100.0
04/25/2017 11:40	462.0	4	100.0
04/25/2017 11:45	432.0	4	100.0
04/25/2017 11:50	397.0	4	100.0
04/25/2017 11:55	414.0	4	100.0
04/25/2017 12:00	418.0	4	100.0
04/25/2017 12:05	408.0	4	100.0
04/25/2017 12:10	408.0	4	100.0
04/25/2017 12:15	407.0	4	100.0
04/25/2017 12:20	403.0	4	100.0
04/25/2017 12:25	468.0	4	100.0
04/25/2017 12:30	394.0	4	100.0
04/25/2017 12:35	453.0	4	100.0
04/25/2017 12:40	422.0	4	100.0
04/25/2017 12:45	395.0	4	100.0
04/25/2017 12:50	430.0	4	100.0
04/25/2017 12:55	421.0	4	100.0
04/25/2017 13:00	402.0	4	100.0
04/25/2017 13:05	423.0	4	100.0
04/25/2017 13:10	379.0	4	100.0
04/25/2017 13:15	429.0	4	100.0
04/25/2017 13:20	372.0	4	100.0
04/25/2017 13:25	412.0	4	100.0
04/25/2017 13:30	430.0	4	100.0
04/25/2017 13:35	382.0	4	100.0
04/25/2017 13:40	398.0	4	100.0
04/25/2017 13:45	422.0	4	100.0
04/25/2017 13:50	435.0	4	100.0
04/25/2017 13:55	407.0	4	100.0
04/25/2017 14:00	464.0	4	100.0
04/25/2017 14:05	404.0	4	100.0
04/25/2017 14:10	453.0	4	100.0
04/25/2017 14:15	461.0	4	100.0
04/25/2017 14:20	497.0	4	100.0
04/25/2017 14:25	411.0	4	100.0
04/25/2017 14:30	448.0	4	100.0
04/25/2017 14:35	433.0	4	100.0
04/25/2017 14:40	468.0	4	100.0
04/25/2017 14:45	456.0	4	100.0
04/25/2017 14:50	452.0	4	100.0
04/25/2017 14:55	496.0	4	100.0
04/25/2017 15:00	431.0	4	100.0
04/25/2017 15:05	435.0	4	100.0
04/25/2017 15:10	442.0	4	100.0
04/25/2017 15:15	468.0	4	100.0
04/25/2017 15:20	458.0	4	100.0
04/25/2017 15:25	518.0	4	100.0
04/25/2017 15:30	425.0	4	100.0
04/25/2017 15:35	494.0	4	100.0
04/25/2017 15:40	490.0	4	100.0
04/25/2017 15:45	469.0	4	100.0
04/25/2017 15:50	448.0	4	100.0
04/25/2017 15:55	461.0	4	100.0
04/25/2017 16:00	435.0	4	100.0
04/25/2017 16:05	449.0	4	100.0
04/25/2017 16:10	487.0	4	100.0
04/25/2017 16:15	507.0	4	100.0
04/25/2017 16:20	427.0	4	100.0
04/25/2017 16:25	475.0	4	100.0
04/25/2017 16:30	435.0	4	100.0
04/25/2017 16:35	474.0	4	100.0
04/25/2017 16:40	489.0	4	100.0
04/25/2017 16:45	444.0	4	100.0
04/25/2017 16:50	468.0	4	100.0
04/25/2017 16:55	505.0	4	100.0
04/25/2017 17:00	473.0	4	100.0
04/25/2017 17:05	468.0	4	100.0
04/25/2017 17:10	497.0	4	100.0
04/25/2017 17:15	530.0	4	100.0
04/25/2017 17:20	455.0	4	100.0
04/25/2017 17:25	542.0	4	100.0
04/25/2017 17:30	456.0	4	100.0
04/25/2017 17:35	541.0	4	100.0
04/25/2017 17:40	495.0	4	100.0
04/25/2017 17:45	458.0	4	100.0
04/25/2017 17:50	459.0	4	100.0
04/25/2017 17:55	480.0	4	100.0
04/25/2017 18:00	396.0	4	100.0
04/25/2017 18:05	398.0	4	100.0
04/25/2017 18:10	422.0	4	100.0
04/25/2017 18:15	453.0	4	100.0
04/25/2017 18:20	419.0	4	100.0
04/25/2017 18:25	398.0	4	100.0
04/25/2017 18:30	446.0	4	100.0
04/25/2017 18:35	419.0	4	100.0
04/25/2017 18:40	413.0	4	100.0
04/25/2017 18:45	404.0	4	100.0
04/25/2017 18:50	420.0	4	100.0
04/25/2017 18:55	380.0	4	100.0
04/25/2017 19:00	421.0	4	100.0
04/25/2017 19:05	423.0	4	100.0
04/25/2017 19:10	405.0	4	100.0
04/25/2017 19:15	399.0	4	100.0
04/25/2017 19:20	357.0	4	100.0
04/25/2017 19:25	383.0	4	100.0
04/25/2017 19:30	393.0	4	100.0
04/25/2017 19:35	398.0	4	100.0
04/25/2017 19:40	382.0	4	100.0
04/25/2017 19:45	385.0	4	100.0
04/25/2017 19:50	396.0	4	100.0
04/25/2017 19:55	423.0	4	100.0
04/25/2017 20:00	340.0	4	100.0
04/25/2017 20:05	324.0	4	100.0
04/25/2017 20:10	307.0	4	100.0
04/25/2017 20:15	315.0	4	100.0
04/25/2017 20:20	321.0	4	100.0
04/25/2017 20:25	300.0	4	100.0
04/25/2017 20:30	326.0	4	100.0
04/25/2017 20:35	307.0	4	100.0
04/25/2017 20:40	324.0	4	100.0
04/25/2017 20:45	345.0	4	100.0
04/25/2017 20:50	314.0	4	100.0
04/25/2017 20:55	296.0	4	100.0
04/25/2017 21:00	287.0	4	100.0
04/25/2017 21:05	292.0	4	100.0
04/25/2017 21:10	344.0	4	100.0
04/25/2017 21:15	305.0	4	100.0
04/25/2017 21:20	350.0	4	100.0
04/25/2017 21:25	373.0	4	100.0
04/25/2017 21:30	319.0	4	100.0
04/25/2017 21:35	350.0	4	100.0
04/25/2017 21:40	317.0	4	100.0
04/25/2017 21:45	401.0	4	100.0
04/25/2017 21:50	350.0	4	100.0
04/25/2017 21:55	336.0	4	100.0
04/25/2017 22:00	402.0	4	100.0
04/25/2017 22:05	331.0	4	100.0
04/25/2017 22:10	317.0	4	100.0
04/25/2017 22:15	348.0	4	100.0
04/25/2017 22:20	288.0	4	100.0
04/25/2017 22:25	336.0	4	100.0
04/25/2017 22:30	369.0	4	100.0
04/25/2017 22:35	369.0	4	100.0
04/25/2017 22:40	398.0	4	100.0
04/25/2017 22:45	448.0	4	100.0
04/25/2017 22:50	415.0	4	100.0
04/25/2017 22:55	386.0	4	100.0
04/25/2017 23:00	342.0	4	100.0
04/25/2017 23:05	312.0	4	100.0
04/25/2017 23:10	295.0	4	100.0
04/25/2017 23:15	274.0	4	100.0
04/25/2017 23:20	270.0	4	100.0
04/25/2017 23:25	280.0	4	100.0
04/25/2017 23:30	245.0	4	100.0
04/25/2017 23:35	205.0	4	100.0
04/25/2017 23:40	217.0	4	100.0
04/25/2017 23:45	166.0	4	100.0
04/25/2017 23:50	182.0	4	100.0
04/25/2017 23:55	178.0	4	100.0
04/26/2017 00:00	166.0	4	75.0
04/26/2017 00:05	126.0	4	75.0
04/26/2017 00:10	158.0	4	75.0
04/26/2017 00:15	139.0	4	75.0
04/26/2017 00:20	139.0	4	75.0
04/26/2017 00:25	122.0	4	75.0
04/26/2017 00:30	104.0	4	75.0
04/26/2017 00:35	108.0	4	75.0
04/26/2017 00:40	123.0	4	75.0
04/26/2017 00:45	95.0	4	75.0
04/26/2017 00:50	77.0	4	75.0
04/26/2017 00:55	93.0	4	75.0
04/26/2017 01:00	72.0	4	75.0
04/26/2017 01:05	103.0	4	75.0
04/26/2017 01:10	80.0	4	75.0
04/26/2017 01:15	80.0	4	75.0
04/26/2017 01:20	93.0	4	75.0
04/26/2017 01:25	65.0	4	75.0
04/26/2017 01:30	72.0	4	75.0
04/26/2017 01:35	57.0	4	75.0
04/26/2017 01:40	71.0	4	75.0
04/26/2017 01:45	69.0	4	75.0
04/26/2017 01:50	56.0	4	75.0
04/26/2017 01:55	67.0	4	75.0
04/26/2017 02:00	66.0	4	75.0
04/26/2017 02:05	61.0	4	75.0
04/26/2017 02:10	68.0	4	75.0
04/26/2017 02:15	73.0	4	75.0
04/26/2017 02:20	69.0	4	75.0
04/26/2017 02:25	60.0	4	75.0
04/26/2017 02:30	70.0	4	75.0
04/26/2017 02:35	62.0	4	75.0
04/26/2017 02:40	68.0	4	75.0
04/26/2017 02:45	70.0	4	75.0
04/26/2017 02:50	75.0	4	75.0
04/26/2017 02:55	75.0	4	75.0
04/26/2017 03:00	60.0	4	75.0
04/26/2017 03:05	66.0	4	75.0
04/26/2017 03:10	67.0	4	75.0
04/26/2017 03:15	84.0	4	75.0
04/26/2017 03:20	78.0	4	75.0
04/26/2017 03:25	82.0	4	75.0
04/26/2017 03:30	89.0	4	75.0
04/26/2017 03:35	88.0	4	75.0
04/26/2017 03:40	90.0	4	75.0
04/26/2017 03:45	97.0	4	75.0
04/26/2017 03:50	119.0	4	75.0
04/26/2017 03:55	107.0	4	75.0
04/26/2017 04:00	109.0	4	75.0
04/26/2017 04:05	109.0	4	75.0
04/26/2017 04:10	121.0	4	75.0
04/26/2017 04:15	159.0	4	75.0
04/26/2017 04:20	146.0	4	75.0
04/26/2017 04:25	148.0	4	75.0
04/26/2017 04:30	194.0	4	75.0
04/26/2017 04:35	194.0	4	75.0
04/26/2017 04:40	223.0	4	75.0
04/26/2017 04:45	284.0	4	75.0
04/26/2017 04:50	221.0	4	75.0
04/26/2017 04:55	263.0	4	75.0
04/26/2017 05:00	227.0	4	75.0
04/26/2017 05:05	271.0	4	75.0
04/26/2017 05:10	278.0	4	75.0
04/26/2017 05:15	332.0	4	75.0
04/26/2017 05:20	328.0	4	75.0
04/26/2017 05:25	298.0	4	75.0
04/26/2017 05:30	313.0	4	75.0
04/26/2017 05:35	328.0	4	75.0
04/26/2017 05:40	426.0	4	75.0
04/26/2017 05:45	394.0	4	75.0
04/26/2017 05:50	362.0	4	75.0
04/26/2017 05:55	372.0	4	75.0
04/26/2017 06:00	366.0	4	75.0
04/26/2017 06:05	430.0	4	75.0
04/26/2017 06:10	412.0	4	75.0
04/26/2017 06:15	495.0	4	75.0
04/26/2017 06:20	502.0	4	75.0
04/26/2017 06:25	519.0	4	75.0
04/26/2017 06:30	555.0	4	75.0
04/26/2017 06:35	528.0	4	75.0
04/26/2017 06:40	596.0	4	75.0
04/26/2017 06:45	559.0	4	75.0
04/26/2017 06:50	551.0	4	75.0
04/26/2017 06:55	576.0	4	75.0
04/26/2017 07:00	593.0	4	75.0
04/26/2017 07:05	555.0	4	75.0
04/26/2017 07:10	549.0	4	75.0
04/26/2017 07:15	591.0	4	75.0
04/26/2017 07:20	602.0	4	75.0
04/26/2017 07:25	568.0	4	75.0
04/26/2017 07:30	565.0	4	75.0
04/26/2017 07:35	564.0	4	75.0
04/26/2017 07:40	560.0	4	75.0
04/26/2017 07:45	564.0	4	75.0
04/26/2017 07:50	613.0	4	75.0
04/26/2017 07:55	602.0	4	75.0
04/26/2017 08:00	569.0	4	75.0
04/26/2017 08:05	594.0	4	75.0
04/26/2017 08:10	574.0	4	75.0
04/26/2017 08:15	610.0	4	75.0
04/26/2017 08:20	586.0	4	75.0
04/26/2017 08:25	624.0	4	75.0
04/26/2017 08:30	543.0	4	75.0
04/26/2017 08:35	525.0	4	75.0
04/26/2017 08:40	471.0	4	75.0
04/26/2017 08:45	524.0	4	75.0
04/26/2017 08:50	552.0	4	75.0
04/26/2017 08:55	563.0	4	75.0
04/26/2017 09:00	573.0	4	75.0
04/26/2017 09:05	581.0	4	75.0
04/26/2017 09:10	597.0	4	75.0
04/26/2017 09:15	568.0	4	75.0
04/26/2017 09:20	558.0	4	75.0
04/26/2017 09:25	582.0	4	75.0
04/26/2017 09:30	550.0	4	75.0
04/26/2017 09:35	526.0	4	75.0
04/26/2017 09:40	529.0	4	75.0
04/26/2017 09:45	525.0	4	75.0
04/26/2017 09:50	509.0	4	75.0
04/26/2017 09:55	556.0	4	75.0
04/26/2017 10:00	544.0	4	75.0
04/26/2017 10:05	512.0	4	75.0
04/26/2017 10:10	546.0	4	75.0
04/26/2017 10:15	468.0	4	75.0
04/26/2017 10:20	459.0	4	75.0
04/26/2017 10:25	463.0	4	75.0
04/26/2017 10:30	525.0	4	0.0
04/26/2017 10:35	514.0	4	0.0
04/26/2017 10:40	543.0	4	0.0
04/26/2017 10:45	534.0	4	0.0
04/26/2017 10:50	552.0	4	0.0
04/26/2017 10:55	496.0	4	75.0
04/26/2017 11:00	461.0	4	75.0
04/26/2017 11:05	497.0	4	75.0
04/26/2017 11:10	470.0	4	75.0
04/26/2017 11:15	510.0	4	75.0
04/26/2017 11:20	501.0	4	0.0
04/26/2017 11:25	533.0	4	0.0
04/26/2017 11:30	553.0	4	75.0
04/26/2017 11:35	536.0	4	75.0
04/26/2017 11:40	512.0	4	75.0
04/26/2017 11:45	545.0	4	75.0
04/26/2017 11:50	499.0	4	75.0
04/26/2017 11:55	518.0	4	75.0
04/26/2017 12:00	407.0	4	0.0
04/26/2017 12:05	403.0	4	0.0
04/26/2017 12:10	416.0	4	0.0
04/26/2017 12:15	449.0	4	0.0
04/26/2017 12:20	404.0	4	0.0
04/26/2017 12:25	435.0	4	0.0
04/26/2017 12:30	440.0	4	0.0
04/26/2017 12:35	422.0	4	0.0
04/26/2017 12:40	459.0	4	0.0
04/26/2017 12:45	439.0	4	0.0
04/26/2017 12:50	405.0	4	0.0
04/26/2017 12:55	423.0	4	0.0
04/26/2017 13:00	406.0	4	0.0
04/26/2017 13:05	420.0	4	0.0
04/26/2017 13:10	411.0	4	0.0
04/26/2017 13:15	439.0	4	0.0
04/26/2017 13:20	430.0	4	0.0
04/26/2017 13:25	423.0	4	0.0
04/26/2017 13:30	447.0	4	0.0
04/26/2017 13:35	402.0	4	0.0
04/26/2017 13:40	434.0	4	0.0
04/26/2017 13:45	439.0	4	0.0
04/26/2017 13:50	409.0	4	0.0
04/26/2017 13:55	448.0	4	0.0
04/26/2017 14:00	458.0	4	0.0
04/26/2017 14:05	514.0	4	0.0
04/26/2017 14:10	529.0	4	0.0
04/26/2017 14:15	541.0	4	0.0
04/26/2017 14:20	502.0	4	0.0
04/26/2017 14:25	494.0	4	0.0
04/26/2017 14:30	532.0	4	0.0
04/26/2017 14:35	521.0	4	0.0
04/26/2017 14:40	508.0	4	0.0
04/26/2017 14:45	488.0	4	0.0
04/26/2017 14:50	448.0	4	0.0
04/26/2017 14:55	468.0	4	0.0
04/26/2017 15:00	422.0	4	0.0
04/26/2017 15:05	437.0	4	0.0
04/26/2017 15:10	462.0	4	0.0
04/26/2017 15:15	467.0	4	0.0
04/26/2017 15:20	452.0	4	0.0
04/26/2017 15:25	449.0	4	0.0
04/26/2017 15:30	485.0	4	0.0
04/26/2017 15:35	467.0	4	0.0
04/26/2017 15:40	465.0	4	0.0
04/26/2017 15:45	484.0	4	0.0
04/26/2017 15:50	458.0	4	0.0
04/26/2017 15:55	445.0	4	0.0
04/26/2017 16:00	446.0	4	0.0
04/26/2017 16:05	467.0	4	0.0
04/26/2017 16:10	450.0	4	0.0
04/26/2017 16:15	453.0	4	0.0
04/26/2017 16:20	446.0	4	0.0
04/26/2017 16:25	455.0	4	0.0
04/26/2017 16:30	486.0	4	0.0
04/26/2017 16:35	521.0	4	0.0
04/26/2017 16:40	549.0	4	0.0
04/26/2017 16:45	627.0	4	75.0
04/26/2017 16:50	547.0	4	75.0
04/26/2017 16:55	516.0	4	75.0
04/26/2017 17:00	526.0	4	75.0
04/26/2017 17:05	596.0	4	75.0
04/26/2017 17:10	582.0	4	75.0
04/26/2017 17:15	595.0	4	75.0
04/26/2017 17:20	561.0	4	75.0
04/26/2017 17:25	541.0	4	75.0
04/26/2017 17:30	520.0	4	75.0
04/26/2017 17:35	543.0	4	75.0
04/26/2017 17:40	569.0	4	75.0
04/26/2017 17:45	533.0	4	75.0
04/26/2017 17:50	474.0	4	75.0
04/26/2017 17:55	550.0	4	75.0
04/26/2017 18:00	458.0	4	75.0
04/26/2017 18:05	480.0	4	75.0
04/26/2017 18:10	506.0	4	75.0
04/26/2017 18:15	505.0	4	75.0
04/26/2017 18:20	446.0	4	75.0
04/26/2017 18:25	492.0	4	75.0
04/26/2017 18:30	510.0	4	75.0
04/26/2017 18:35	461.0	4	75.0
04/26/2017 18:40	481.0	4	75.0
04/26/2017 18:45	470.0	4	75.0
04/26/2017 18:50	480.0	4	75.0
04/26/2017 18:55	504.0	4	75.0
04/26/2017 19:00	516.0	4	75.0
04/26/2017 19:05	490.0	4	75.0
04/26/2017 19:10	441.0	4	75.0
04/26/2017 19:15	475.0	4	75.0
04/26/2017 19:20	513.0	4	75.0
04/26/2017 19:25	513.0	4	75.0
04/26/2017 19:30	453.0	4	75.0
04/26/2017 19:35	471.0	4	75.0
04/26/2017 19:40	484.0	4	75.0
04/26/2017 19:45	449.0	4	75.0
04/26/2017 19:50	452.0	4	75.0
04/26/2017 19:55	403.0	4	75.0
04/26/2017 20:00	413.0	4	75.0
04/26/2017 20:05	421.0	4	75.0
04/26/2017 20:10	448.0	4	75.0
04/26/2017 20:15	421.0	4	75.0
04/26/2017 20:20	443.0	4	75.0
04/26/2017 20:25	459.0	4	75.0
04/26/2017 20:30	393.0	4	75.0
04/26/2017 20:35	373.0	4	75.0
04/26/2017 20:40	365.0	4	75.0
04/26/2017 20:45	378.0	4	75.0
04/26/2017 20:50	367.0	4	75.0
04/26/2017 20:55	414.0	4	75.0
04/26/2017 21:00	410.0	4	75.0
04/26/2017 21:05	393.0	4	75.0
04/26/2017 21:10	431.0	4	75.0
04/26/2017 21:15	426.0	4	75.0
04/26/2017 21:20	394.0	4	75.0
04/26/2017 21:25	414.0	4	75.0
04/26/2017 21:30	413.0	4	75.0
04/26/2017 21:35	415.0	4	75.0
04/26/2017 21:40	468.0	4	75.0
04/26/2017 21:45	440.0	4	75.0
04/26/2017 21:50	457.0	4	75.0
04/26/2017 21:55	409.0	4	75.0
04/26/2017 22:00	402.0	4	75.0
04/26/2017 22:05	384.0	4	75.0
04/26/2017 22:10	411.0	4	75.0
04/26/2017 22:15	394.0	4	75.0
04/26/2017 22:20	384.0	4	75.0
04/26/2017 22:25	407.0	4	75.0
04/26/2017 22:30	356.0	4	75.0
04/26/2017 22:35	347.0	4	75.0
04/26/2017 22:40	363.0	4	75.0
04/26/2017 22:45	369.0	4	75.0
04/26/2017 22:50	452.0	4	75.0
04/26/2017 22:55	410.0	4	75.0
04/26/2017 23:00	445.0	4	75.0
04/26/2017 23:05	415.0	4	75.0
04/26/2017 23:10	458.0	4	75.0
04/26/2017 23:15	375.0	4	75.0
04/26/2017 23:20	327.0	4	75.0
04/26/2017 23:25	322.0	4	75.0
04/26/2017 23:30	269.0	4	75.0
04/26/2017 23:35	248.0	4	75.0
04/26/2017 23:40	233.0	4	75.0
04/26/2017 23:45	234.0	4	75.0
04/26/2017 23:50	219.0	4	75.0
04/26/2017 23:55	211.0	4	75.0
04/27/2017 00:00	197.0	4	100.0
04/27/2017 00:05	191.0	4	100.0
04/27/2017 00:10	216.0	4	100.0
04/27/2017 00:15	213.0	4	100.0
04/27/2017 00:20	156.0	4	100.0
04/27/2017 00:25	155.0	4	100.0
04/27/2017 00:30	143.0	4	100.0
04/27/2017 00:35	143.0	4	100.0
04/27/2017 00:40	181.0	4	100.0
04/27/2017 00:45	107.0	4	100.0
04/27/2017 00:50	229.0	4	100.0
04/27/2017 00:55	114.0	4	100.0
04/27/2017 01:00	65.0	4	100.0
04/27/2017 01:05	123.0	4	100.0
04/27/2017 01:10	129.0	4	100.0
04/27/2017 01:15	137.0	4	100.0
04/27/2017 01:20	115.0	4	100.0
04/27/2017 01:25	87.0	4	100.0
04/27/2017 01:30	62.0	4	100.0
04/27/2017 01:35	82.0	4	100.0
04/27/2017 01:40	90.0	4	100.0
04/27/2017 01:45	74.0	4	100.0
04/27/2017 01:50	36.0	4	100.0
04/27/2017 01:55	114.0	4	100.0
04/27/2017 02:00	84.0	4	100.0
04/27/2017 02:05	110.0	4	100.0
04/27/2017 02:10	90.0	4	100.0
04/27/2017 02:15	74.0	4	100.0
04/27/2017 02:20	39.0	4	100.0
04/27/2017 02:25	89.0	4	100.0
04/27/2017 02:30	92.0	4	100.0
04/27/2017 02:35	69.0	4	100.0
04/27/2017 02:40	54.0	4	100.0
04/27/2017 02:45	52.0	4	100.0
04/27/2017 02:50	91.0	4	100.0
04/27/2017 02:55	65.0	4	100.0
04/27/2017 03:00	60.0	4	100.0
04/27/2017 03:05	47.0	4	100.0
04/27/2017 03:10	48.0	4	100.0
04/27/2017 03:15	62.0	4	100.0
04/27/2017 03:20	59.0	4	100.0
04/27/2017 03:25	94.0	4	100.0
04/27/2017 03:30	80.0	4	100.0
04/27/2017 03:35	84.0	4	100.0
04/27/2017 03:40	86.0	4	100.0
04/27/2017 03:45	112.0	4	100.0
04/27/2017 03:50	128.0	4	100.0
04/27/2017 03:55	96.0	4	100.0
04/27/2017 04:00	99.0	4	100.0
04/27/2017 04:05	120.0	4	100.0
04/27/2017 04:10	132.0	4	100.0
04/27/2017 04:15	126.0	4	100.0
04/27/2017 04:20	151.0	4	100.0
04/27/2017 04:25	162.0	4	100.0
04/27/2017 04:30	198.0	4	100.0
04/27/2017 04:35	193.0	4	100.0
04/27/2017 04:40	236.0	4	100.0
04/27/2017 04:45	297.0	4	100.0
04/27/2017 04:50	261.0	4	100.0
04/27/2017 04:55	259.0	4	100.0
04/27/2017 05:00	224.0	4	100.0
04/27/2017 05:05	263.0	4	100.0
04/27/2017 05:10	295.0	4	100.0
04/27/2017 05:15	334.0	4	100.0
04/27/2017 05:20	316.0	4	100.0
04/27/2017 05:25	318.0	4	100.0
04/27/2017 05:30	325.0	4	100.0
04/27/2017 05:35	354.0	4	100.0
04/27/2017 05:40	358.0	4	100.0
04/27/2017 05:45	345.0	4	100.0
04/27/2017 05:50	414.0	4	100.0
04/27/2017 05:55	381.0	4	100.0
04/27/2017 06:00	443.0	4	100.0
04/27/2017 06:05	430.0	4	100.0
04/27/2017 06:10	459.0	4	100.0
04/27/2017 06:15	534.0	4	100.0
04/27/2017 06:20	497.0	4	100.0
04/27/2017 06:25	569.0	4	100.0
04/27/2017 06:30	561.0	4	100.0
04/27/2017 06:35	581.0	4	100.0
04/27/2017 06:40	580.0	4	100.0
04/27/2017 06:45	640.0	4	100.0
04/27/2017 06:50	623.0	4	100.0
04/27/2017 06:55	609.0	4	100.0
04/27/2017 07:00	602.0	4	100.0
04/27/2017 07:05	607.0	4	100.0
04/27/2017 07:10	637.0	4	100.0
04/27/2017 07:15	609.0	4	100.0
04/27/2017 07:20	649.0	4	100.0
04/27/2017 07:25	644.0	4	100.0
04/27/2017 07:30	602.0	4	100.0
04/27/2017 07:35	635.0	4	100.0
04/27/2017 07:40	620.0	4	100.0
04/27/2017 07:45	634.0	4	100.0
04/27/2017 07:50	680.0	4	100.0
04/27/2017 07:55	649.0	4	100.0
04/27/2017 08:00	642.0	4	100.0
04/27/2017 08:05	633.0	4	100.0
04/27/2017 08:10	625.0	4	100.0
04/27/2017 08:15	624.0	4	100.0
04/27/2017 08:20	676.0	4	100.0
04/27/2017 08:25	583.0	4	100.0
04/27/2017 08:30	554.0	4	100.0
04/27/2017 08:35	603.0	4	100.0
04/27/2017 08:40	612.0	4	100.0
04/27/2017 08:45	612.0	4	100.0
04/27/2017 08:50	609.0	4	100.0
04/27/2017 08:55	586.0	4	100.0
04/27/2017 09:00	647.0	4	100.0
04/27/2017 09:05	563.0	4	100.0
04/27/2017 09:10	444.0	4	100.0
04/27/2017 09:15	574.0	4	100.0
04/27/2017 09:20	598.0	4	100.0
04/27/2017 09:25	573.0	4	100.0
04/27/2017 09:30	596.0	4	100.0
04/27/2017 09:35	537.0	4	100.0
04/27/2017 09:40	458.0	4	100.0
04/27/2017 09:45	495.0	4	100.0
04/27/2017 09:50	532.0	4	100.0
04/27/2017 09:55	545.0	4	100.0
04/27/2017 10:00	512.0	4	100.0
04/27/2017 10:05	547.0	4	100.0
04/27/2017 10:10	522.0	4	100.0
04/27/2017 10:15	511.0	4	100.0
04/27/2017 10:20	545.0	4	100.0
04/27/2017 10:25	548.0	4	100.0
04/27/2017 10:30	523.0	4	100.0
04/27/2017 10:35	529.0	4	100.0
04/27/2017 10:40	561.0	4	100.0
04/27/2017 10:45	580.0	4	100.0
04/27/2017 10:50	570.0	4	100.0
04/27/2017 10:55	516.0	4	100.0
04/27/2017 11:00	558.0	4	100.0
04/27/2017 11:05	492.0	4	100.0
04/27/2017 11:10	502.0	4	100.0
04/27/2017 11:15	493.0	4	100.0
04/27/2017 11:20	412.0	4	100.0
04/27/2017 11:25	425.0	4	100.0
04/27/2017 11:30	411.0	4	100.0
04/27/2017 11:35	449.0	4	100.0
04/27/2017 11:40	416.0	4	100.0
04/27/2017 11:45	435.0	4	100.0
04/27/2017 11:50	412.0	4	100.0
04/27/2017 11:55	389.0	4	100.0
04/27/2017 12:00	414.0	4	100.0
04/27/2017 12:05	407.0	4	100.0
04/27/2017 12:10	395.0	4	100.0
04/27/2017 12:15	420.0	4	100.0
04/27/2017 12:20	458.0	4	100.0
04/27/2017 12:25	412.0	4	100.0
04/27/2017 12:30	435.0	4	100.0
04/27/2017 12:35	484.0	4	100.0
04/27/2017 12:40	546.0	4	100.0
04/27/2017 12:45	568.0	4	100.0
04/27/2017 12:50	455.0	4	100.0
04/27/2017 12:55	510.0	4	100.0
04/27/2017 13:00	568.0	4	100.0
04/27/2017 13:05	515.0	4	100.0
04/27/2017 13:10	428.0	4	100.0
04/27/2017 13:15	424.0	4	100.0
04/27/2017 13:20	473.0	4	100.0
04/27/2017 13:25	456.0	4	100.0
04/27/2017 13:30	457.0	4	100.0
04/27/2017 13:35	440.0	4	100.0
04/27/2017 13:40	449.0	4	100.0
04/27/2017 13:45	475.0	4	100.0
04/27/2017 13:50	431.0	4	100.0
04/27/2017 13:55	425.0	4	100.0
04/27/2017 14:00	461.0	4	100.0
04/27/2017 14:05	444.0	4	100.0
04/27/2017 14:10	422.0	4	100.0
04/27/2017 14:15	486.0	4	100.0
04/27/2017 14:20	487.0	4	100.0
04/27/2017 14:25	482.0	4	100.0
04/27/2017 14:30	477.0	4	100.0
04/27/2017 14:35	456.0	4	100.0
