5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
01/17/2017 07:15	589.0	4	100.0
01/17/2017 07:20	625.0	4	100.0
01/17/2017 07:25	631.0	4	100.0
01/17/2017 07:30	612.0	4	100.0
01/17/2017 07:35	616.0	4	100.0
01/17/2017 07:40	603.0	4	100.0
01/17/2017 07:45	626.0	4	100.0
01/17/2017 07:50	626.0	4	100.0
01/17/2017 07:55	647.0	4	100.0
01/17/2017 08:00	678.0	4	100.0
01/17/2017 08:05	654.0	4	100.0
01/17/2017 08:10	624.0	4	100.0
01/17/2017 08:15	644.0	4	100.0
01/17/2017 08:20	630.0	4	100.0
01/17/2017 08:25	633.0	4	100.0
01/17/2017 08:30	630.0	4	100.0
01/17/2017 08:35	630.0	4	100.0
01/17/2017 08:40	613.0	4	100.0
01/17/2017 08:45	600.0	4	100.0
01/17/2017 08:50	659.0	4	100.0
01/17/2017 08:55	598.0	4	100.0
01/17/2017 09:00	626.0	4	100.0
01/17/2017 09:05	618.0	4	100.0
01/17/2017 09:10	610.0	4	100.0
01/17/2017 09:15	590.0	4	100.0
01/17/2017 09:20	621.0	4	100.0
01/17/2017 09:25	598.0	4	100.0
01/17/2017 09:30	620.0	4	100.0
01/17/2017 09:35	577.0	4	100.0
01/17/2017 09:40	612.0	4	100.0
01/17/2017 09:45	567.0	4	100.0
01/17/2017 09:50	592.0	4	100.0
01/17/2017 09:55	596.0	4	100.0
01/17/2017 10:00	586.0	4	100.0
01/17/2017 10:05	569.0	4	100.0
01/17/2017 10:10	561.0	4	100.0
01/17/2017 10:15	585.0	4	100.0
01/17/2017 10:20	542.0	4	100.0
01/17/2017 10:25	579.0	4	100.0
01/17/2017 10:30	559.0	4	100.0
01/17/2017 10:35	546.0	4	100.0
01/17/2017 10:40	559.0	4	100.0
01/17/2017 10:45	536.0	4	100.0
01/17/2017 10:50	551.0	4	100.0
01/17/2017 10:55	534.0	4	100.0
01/17/2017 11:00	476.0	4	100.0
01/17/2017 11:05	517.0	4	100.0
01/17/2017 11:10	451.0	4	100.0
01/17/2017 11:15	539.0	4	100.0
01/17/2017 11:20	482.0	4	100.0
01/17/2017 11:25	518.0	4	100.0
01/17/2017 11:30	503.0	4	100.0
01/17/2017 11:35	513.0	4	100.0
01/17/2017 11:40	476.0	4	100.0
01/17/2017 11:45	516.0	4	100.0
01/17/2017 11:50	492.0	4	100.0
01/17/2017 11:55	494.0	4	100.0
01/17/2017 12:00	450.0	4	100.0
01/17/2017 12:05	465.0	4	100.0
01/17/2017 12:10	515.0	4	100.0
01/17/2017 12:15	513.0	4	100.0
01/17/2017 12:20	566.0	4	100.0
01/17/2017 12:25	473.0	4	100.0
01/17/2017 12:30	499.0	4	100.0
01/17/2017 12:35	510.0	4	100.0
01/17/2017 12:40	439.0	4	100.0
01/17/2017 12:45	472.0	4	100.0
01/17/2017 12:50	444.0	4	100.0
01/17/2017 12:55	530.0	4	100.0
01/17/2017 13:00	442.0	4	100.0
01/17/2017 13:05	485.0	4	100.0
01/17/2017 13:10	594.0	4	100.0
01/17/2017 13:15	482.0	4	100.0
01/17/2017 13:20	502.0	4	100.0
01/17/2017 13:25	466.0	4	100.0
01/17/2017 13:30	523.0	4	100.0
01/17/2017 13:35	553.0	4	100.0
01/17/2017 13:40	521.0	4	100.0
01/17/2017 13:45	456.0	4	100.0
01/17/2017 13:50	487.0	4	100.0
01/17/2017 13:55	497.0	4	100.0
01/17/2017 14:00	488.0	4	100.0
01/17/2017 14:05	532.0	4	100.0
01/17/2017 14:10	569.0	4	100.0
01/17/2017 14:15	497.0	4	100.0
01/17/2017 14:20	529.0	4	100.0
01/17/2017 14:25	590.0	4	100.0
01/17/2017 14:30	498.0	4	100.0
01/17/2017 14:35	592.0	4	100.0
01/17/2017 14:40	566.0	4	100.0
01/17/2017 14:45	611.0	4	100.0
01/17/2017 14:50	492.0	4	100.0
01/17/2017 14:55	508.0	4	100.0
01/17/2017 15:00	539.0	4	100.0
01/17/2017 15:05	554.0	4	100.0
01/17/2017 15:10	531.0	4	100.0
01/17/2017 15:15	518.0	4	100.0
01/17/2017 15:20	469.0	4	100.0
01/17/2017 15:25	518.0	4	100.0
01/17/2017 15:30	508.0	4	100.0
01/17/2017 15:35	622.0	4	100.0
01/17/2017 15:40	578.0	4	100.0
01/17/2017 15:45	552.0	4	100.0
01/17/2017 15:50	577.0	4	100.0
01/17/2017 15:55	521.0	4	100.0
01/17/2017 16:00	510.0	4	100.0
01/17/2017 16:05	539.0	4	100.0
01/17/2017 16:10	521.0	4	100.0
01/17/2017 16:15	558.0	4	100.0
01/17/2017 16:20	517.0	4	100.0
01/17/2017 16:25	511.0	4	100.0
01/17/2017 16:30	546.0	4	100.0
01/17/2017 16:35	576.0	4	100.0
01/17/2017 16:40	606.0	4	100.0
01/17/2017 16:45	589.0	4	100.0
01/17/2017 16:50	530.0	4	100.0
01/17/2017 16:55	600.0	4	100.0
01/17/2017 17:00	623.0	4	100.0
01/17/2017 17:05	584.0	4	100.0
01/17/2017 17:10	529.0	4	100.0
01/17/2017 17:15	582.0	4	100.0
01/17/2017 17:20	477.0	4	100.0
01/17/2017 17:25	520.0	4	100.0
01/17/2017 17:30	499.0	4	100.0
01/17/2017 17:35	480.0	4	100.0
01/17/2017 17:40	536.0	4	100.0
01/17/2017 17:45	525.0	4	100.0
01/17/2017 17:50	544.0	4	100.0
01/17/2017 17:55	530.0	4	100.0
01/17/2017 18:00	468.0	4	100.0
01/17/2017 18:05	402.0	4	100.0
01/17/2017 18:10	459.0	4	100.0
01/17/2017 18:15	600.0	4	100.0
01/17/2017 18:20	576.0	4	100.0
01/17/2017 18:25	573.0	4	100.0
01/17/2017 18:30	562.0	4	100.0
01/17/2017 18:35	554.0	4	100.0
01/17/2017 18:40	576.0	4	100.0
01/17/2017 18:45	566.0	4	100.0
01/17/2017 18:50	531.0	4	100.0
01/17/2017 18:55	439.0	4	100.0
01/17/2017 19:00	485.0	4	100.0
01/17/2017 19:05	516.0	4	100.0
01/17/2017 19:10	497.0	4	100.0
01/17/2017 19:15	490.0	4	100.0
01/17/2017 19:20	472.0	4	100.0
01/17/2017 19:25	453.0	4	100.0
01/17/2017 19:30	447.0	4	100.0
01/17/2017 19:35	454.0	4	100.0
01/17/2017 19:40	451.0	4	100.0
01/17/2017 19:45	438.0	4	100.0
01/17/2017 19:50	442.0	4	100.0
01/17/2017 19:55	470.0	4	100.0
01/17/2017 20:00	437.0	4	100.0
01/17/2017 20:05	422.0	4	100.0
01/17/2017 20:10	361.0	4	100.0
01/17/2017 20:15	375.0	4	100.0
01/17/2017 20:20	385.0	4	100.0
01/17/2017 20:25	349.0	4	100.0
01/17/2017 20:30	337.0	4	100.0
01/17/2017 20:35	330.0	4	100.0
01/17/2017 20:40	358.0	4	100.0
01/17/2017 20:45	306.0	4	100.0
01/17/2017 20:50	365.0	4	100.0
01/17/2017 20:55	340.0	4	100.0
01/17/2017 21:00	354.0	4	100.0
01/17/2017 21:05	317.0	4	100.0
01/17/2017 21:10	339.0	4	100.0
01/17/2017 21:15	355.0	4	100.0
01/17/2017 21:20	320.0	4	100.0
01/17/2017 21:25	341.0	4	100.0
01/17/2017 21:30	317.0	4	100.0
01/17/2017 21:35	291.0	4	100.0
01/17/2017 21:40	356.0	4	100.0
01/17/2017 21:45	284.0	4	100.0
01/17/2017 21:50	312.0	4	100.0
01/17/2017 21:55	279.0	4	100.0
01/17/2017 22:00	283.0	4	100.0
01/17/2017 22:05	251.0	4	100.0
01/17/2017 22:10	255.0	4	100.0
01/17/2017 22:15	236.0	4	100.0
01/17/2017 22:20	248.0	4	100.0
01/17/2017 22:25	238.0	4	100.0
01/17/2017 22:30	232.0	4	100.0
01/17/2017 22:35	251.0	4	100.0
01/17/2017 22:40	235.0	4	100.0
01/17/2017 22:45	225.0	4	100.0
01/17/2017 22:50	193.0	4	100.0
01/17/2017 22:55	190.0	4	100.0
01/17/2017 23:00	163.0	4	100.0
01/17/2017 23:05	157.0	4	100.0
01/17/2017 23:10	190.0	4	100.0
01/17/2017 23:15	158.0	4	100.0
01/17/2017 23:20	151.0	4	100.0
01/17/2017 23:25	142.0	4	100.0
01/17/2017 23:30	120.0	4	100.0
01/17/2017 23:35	133.0	4	100.0
01/17/2017 23:40	118.0	4	100.0
01/17/2017 23:45	133.0	4	100.0
01/17/2017 23:50	113.0	4	100.0
01/17/2017 23:55	142.0	4	100.0
01/18/2017 00:00	115.0	4	75.0
01/18/2017 00:05	102.0	4	75.0
01/18/2017 00:10	109.0	4	75.0
01/18/2017 00:15	91.0	4	75.0
01/18/2017 00:20	90.0	4	75.0
01/18/2017 00:25	81.0	4	75.0
01/18/2017 00:30	70.0	4	75.0
01/18/2017 00:35	74.0	4	75.0
01/18/2017 00:40	73.0	4	75.0
01/18/2017 00:45	63.0	4	75.0
01/18/2017 00:50	67.0	4	75.0
01/18/2017 00:55	50.0	4	75.0
01/18/2017 01:00	72.0	4	75.0
01/18/2017 01:05	52.0	4	75.0
01/18/2017 01:10	58.0	4	75.0
01/18/2017 01:15	57.0	4	75.0
01/18/2017 01:20	50.0	4	75.0
01/18/2017 01:25	57.0	4	75.0
01/18/2017 01:30	55.0	4	75.0
01/18/2017 01:35	46.0	4	75.0
01/18/2017 01:40	49.0	4	75.0
01/18/2017 01:45	52.0	4	75.0
01/18/2017 01:50	45.0	4	75.0
01/18/2017 01:55	41.0	4	75.0
01/18/2017 02:00	54.0	4	75.0
01/18/2017 02:05	44.0	4	75.0
01/18/2017 02:10	55.0	4	75.0
01/18/2017 02:15	56.0	4	75.0
01/18/2017 02:20	41.0	4	75.0
01/18/2017 02:25	61.0	4	75.0
01/18/2017 02:30	55.0	4	75.0
01/18/2017 02:35	52.0	4	75.0
01/18/2017 02:40	51.0	4	75.0
01/18/2017 02:45	58.0	4	75.0
01/18/2017 02:50	57.0	4	75.0
01/18/2017 02:55	53.0	4	75.0
01/18/2017 03:00	51.0	4	75.0
01/18/2017 03:05	59.0	4	75.0
01/18/2017 03:10	55.0	4	75.0
01/18/2017 03:15	67.0	4	75.0
01/18/2017 03:20	40.0	4	75.0
01/18/2017 03:25	57.0	4	75.0
01/18/2017 03:30	61.0	4	75.0
01/18/2017 03:35	66.0	4	75.0
01/18/2017 03:40	72.0	4	75.0
01/18/2017 03:45	105.0	4	75.0
01/18/2017 03:50	75.0	4	75.0
01/18/2017 03:55	86.0	4	75.0
01/18/2017 04:00	78.0	4	75.0
01/18/2017 04:05	94.0	4	75.0
01/18/2017 04:10	96.0	4	75.0
01/18/2017 04:15	118.0	4	75.0
01/18/2017 04:20	109.0	4	75.0
01/18/2017 04:25	131.0	4	75.0
01/18/2017 04:30	136.0	4	75.0
01/18/2017 04:35	158.0	4	75.0
01/18/2017 04:40	168.0	4	75.0
01/18/2017 04:45	193.0	4	75.0
01/18/2017 04:50	206.0	4	75.0
01/18/2017 04:55	208.0	4	75.0
01/18/2017 05:00	219.0	4	75.0
01/18/2017 05:05	231.0	4	75.0
01/18/2017 05:10	266.0	4	75.0
01/18/2017 05:15	265.0	4	75.0
01/18/2017 05:20	262.0	4	75.0
01/18/2017 05:25	335.0	4	75.0
01/18/2017 05:30	316.0	4	75.0
01/18/2017 05:35	310.0	4	75.0
01/18/2017 05:40	324.0	4	75.0
01/18/2017 05:45	371.0	4	75.0
01/18/2017 05:50	386.0	4	75.0
01/18/2017 05:55	374.0	4	75.0
01/18/2017 06:00	355.0	4	75.0
01/18/2017 06:05	339.0	4	75.0
01/18/2017 06:10	353.0	4	75.0
01/18/2017 06:15	431.0	4	75.0
01/18/2017 06:20	492.0	4	75.0
01/18/2017 06:25	479.0	4	75.0
01/18/2017 06:30	534.0	4	75.0
01/18/2017 06:35	558.0	4	75.0
01/18/2017 06:40	591.0	4	75.0
01/18/2017 06:45	583.0	4	75.0
01/18/2017 06:50	585.0	4	75.0
01/18/2017 06:55	568.0	4	75.0
01/18/2017 07:00	567.0	4	75.0
01/18/2017 07:05	578.0	4	75.0
01/18/2017 07:10	583.0	4	75.0
01/18/2017 07:15	559.0	4	75.0
01/18/2017 07:20	541.0	4	75.0
01/18/2017 07:25	572.0	4	75.0
01/18/2017 07:30	578.0	4	75.0
01/18/2017 07:35	595.0	4	75.0
01/18/2017 07:40	553.0	4	75.0
01/18/2017 07:45	590.0	4	75.0
01/18/2017 07:50	579.0	4	75.0
01/18/2017 07:55	604.0	4	75.0
01/18/2017 08:00	621.0	4	75.0
01/18/2017 08:05	584.0	4	75.0
01/18/2017 08:10	591.0	4	75.0
01/18/2017 08:15	570.0	4	75.0
01/18/2017 08:20	585.0	4	75.0
01/18/2017 08:25	591.0	4	75.0
01/18/2017 08:30	567.0	4	75.0
01/18/2017 08:35	557.0	4	75.0
01/18/2017 08:40	525.0	4	75.0
01/18/2017 08:45	539.0	4	75.0
01/18/2017 08:50	539.0	4	75.0
01/18/2017 08:55	535.0	4	75.0
01/18/2017 09:00	497.0	4	75.0
01/18/2017 09:05	511.0	4	75.0
01/18/2017 09:10	544.0	4	75.0
01/18/2017 09:15	530.0	4	75.0
01/18/2017 09:20	515.0	4	75.0
01/18/2017 09:25	560.0	4	75.0
01/18/2017 09:30	493.0	4	75.0
01/18/2017 09:35	511.0	4	75.0
01/18/2017 09:40	515.0	4	75.0
01/18/2017 09:45	499.0	4	75.0
01/18/2017 09:50	503.0	4	75.0
01/18/2017 09:55	520.0	4	75.0
01/18/2017 10:00	489.0	4	75.0
01/18/2017 10:05	482.0	4	75.0
01/18/2017 10:10	502.0	4	75.0
01/18/2017 10:15	480.0	4	75.0
01/18/2017 10:20	518.0	4	75.0
01/18/2017 10:25	498.0	4	75.0
01/18/2017 10:30	495.0	4	75.0
01/18/2017 10:35	501.0	4	75.0
01/18/2017 10:40	527.0	4	75.0
01/18/2017 10:45	463.0	4	75.0
01/18/2017 10:50	498.0	4	75.0
01/18/2017 10:55	450.0	4	75.0
01/18/2017 11:00	428.0	4	75.0
01/18/2017 11:05	460.0	4	75.0
01/18/2017 11:10	421.0	4	75.0
01/18/2017 11:15	517.0	4	75.0
01/18/2017 11:20	459.0	4	75.0
01/18/2017 11:25	485.0	4	75.0
01/18/2017 11:30	460.0	4	75.0
01/18/2017 11:35	454.0	4	75.0
01/18/2017 11:40	458.0	4	75.0
01/18/2017 11:45	479.0	4	75.0
01/18/2017 11:50	454.0	4	75.0
01/18/2017 11:55	445.0	4	75.0
01/18/2017 12:00	445.0	4	75.0
01/18/2017 12:05	448.0	4	75.0
01/18/2017 12:10	491.0	4	75.0
01/18/2017 12:15	417.0	4	75.0
01/18/2017 12:20	438.0	4	75.0
01/18/2017 12:25	450.0	4	75.0
01/18/2017 12:30	481.0	4	75.0
01/18/2017 12:35	488.0	4	75.0
01/18/2017 12:40	436.0	4	75.0
01/18/2017 12:45	438.0	4	75.0
01/18/2017 12:50	426.0	4	75.0
01/18/2017 12:55	455.0	4	75.0
01/18/2017 13:00	428.0	4	75.0
01/18/2017 13:05	456.0	4	75.0
01/18/2017 13:10	492.0	4	75.0
01/18/2017 13:15	472.0	4	75.0
01/18/2017 13:20	448.0	4	75.0
01/18/2017 13:25	491.0	4	75.0
01/18/2017 13:30	449.0	4	75.0
01/18/2017 13:35	453.0	4	75.0
01/18/2017 13:40	446.0	4	75.0
01/18/2017 13:45	456.0	4	75.0
01/18/2017 13:50	468.0	4	75.0
01/18/2017 13:55	448.0	4	75.0
01/18/2017 14:00	440.0	4	75.0
01/18/2017 14:05	425.0	4	75.0
01/18/2017 14:10	466.0	4	75.0
01/18/2017 14:15	471.0	4	75.0
01/18/2017 14:20	492.0	4	75.0
01/18/2017 14:25	482.0	4	75.0
01/18/2017 14:30	483.0	4	75.0
01/18/2017 14:35	479.0	4	75.0
01/18/2017 14:40	475.0	4	75.0
01/18/2017 14:45	455.0	4	75.0
01/18/2017 14:50	447.0	4	75.0
01/18/2017 14:55	470.0	4	75.0
01/18/2017 15:00	446.0	4	75.0
01/18/2017 15:05	480.0	4	75.0
01/18/2017 15:10	479.0	4	75.0
01/18/2017 15:15	469.0	4	75.0
01/18/2017 15:20	474.0	4	75.0
01/18/2017 15:25	465.0	4	75.0
01/18/2017 15:30	500.0	4	75.0
01/18/2017 15:35	489.0	4	75.0
01/18/2017 15:40	492.0	4	75.0
01/18/2017 15:45	511.0	4	75.0
01/18/2017 15:50	479.0	4	75.0
01/18/2017 15:55	482.0	4	75.0
01/18/2017 16:00	484.0	4	75.0
01/18/2017 16:05	462.0	4	75.0
01/18/2017 16:10	460.0	4	75.0
01/18/2017 16:15	446.0	4	75.0
01/18/2017 16:20	458.0	4	75.0
01/18/2017 16:25	483.0	4	75.0
01/18/2017 16:30	476.0	4	75.0
01/18/2017 16:35	504.0	4	75.0
01/18/2017 16:40	475.0	4	75.0
01/18/2017 16:45	471.0	4	75.0
01/18/2017 16:50	454.0	4	75.0
01/18/2017 16:55	494.0	4	75.0
01/18/2017 17:00	466.0	4	75.0
01/18/2017 17:05	479.0	4	75.0
01/18/2017 17:10	503.0	4	75.0
01/18/2017 17:15	458.0	4	75.0
01/18/2017 17:20	476.0	4	75.0
01/18/2017 17:25	447.0	4	75.0
01/18/2017 17:30	483.0	4	75.0
01/18/2017 17:35	481.0	4	75.0
01/18/2017 17:40	428.0	4	75.0
01/18/2017 17:45	473.0	4	75.0
01/18/2017 17:50	471.0	4	75.0
01/18/2017 17:55	421.0	4	75.0
01/18/2017 18:00	432.0	4	75.0
01/18/2017 18:05	435.0	4	75.0
01/18/2017 18:10	416.0	4	75.0
01/18/2017 18:15	434.0	4	75.0
01/18/2017 18:20	477.0	4	75.0
01/18/2017 18:25	461.0	4	75.0
01/18/2017 18:30	468.0	4	75.0
01/18/2017 18:35	478.0	4	75.0
01/18/2017 18:40	459.0	4	75.0
01/18/2017 18:45	428.0	4	75.0
01/18/2017 18:50	340.0	4	75.0
01/18/2017 18:55	428.0	4	75.0
01/18/2017 19:00	378.0	4	75.0
01/18/2017 19:05	369.0	4	75.0
01/18/2017 19:10	372.0	4	75.0
01/18/2017 19:15	414.0	4	75.0
01/18/2017 19:20	387.0	4	75.0
01/18/2017 19:25	315.0	4	75.0
01/18/2017 19:30	332.0	4	75.0
01/18/2017 19:35	382.0	4	75.0
01/18/2017 19:40	353.0	4	75.0
01/18/2017 19:45	316.0	4	75.0
01/18/2017 19:50	349.0	4	75.0
01/18/2017 19:55	288.0	4	75.0
01/18/2017 20:00	330.0	4	75.0
01/18/2017 20:05	342.0	4	75.0
01/18/2017 20:10	297.0	4	75.0
01/18/2017 20:15	326.0	4	75.0
01/18/2017 20:20	333.0	4	75.0
01/18/2017 20:25	396.0	4	75.0
01/18/2017 20:30	473.0	4	75.0
01/18/2017 20:35	473.0	4	75.0
01/18/2017 20:40	497.0	4	75.0
01/18/2017 20:45	339.0	4	75.0
01/18/2017 20:50	321.0	4	75.0
01/18/2017 20:55	276.0	4	75.0
01/18/2017 21:00	387.0	4	75.0
01/18/2017 21:05	306.0	4	75.0
01/18/2017 21:10	257.0	4	75.0
01/18/2017 21:15	385.0	4	75.0
01/18/2017 21:20	337.0	4	75.0
01/18/2017 21:25	342.0	4	75.0
01/18/2017 21:30	338.0	4	75.0
01/18/2017 21:35	362.0	4	75.0
01/18/2017 21:40	316.0	4	75.0
01/18/2017 21:45	319.0	4	75.0
01/18/2017 21:50	281.0	4	75.0
01/18/2017 21:55	289.0	4	75.0
01/18/2017 22:00	274.0	4	75.0
01/18/2017 22:05	262.0	4	75.0
01/18/2017 22:10	250.0	4	75.0
01/18/2017 22:15	298.0	4	75.0
01/18/2017 22:20	299.0	4	75.0
01/18/2017 22:25	242.0	4	75.0
01/18/2017 22:30	304.0	4	75.0
01/18/2017 22:35	292.0	4	75.0
01/18/2017 22:40	260.0	4	75.0
01/18/2017 22:45	268.0	4	75.0
01/18/2017 22:50	259.0	4	75.0
01/18/2017 22:55	276.0	4	75.0
01/18/2017 23:00	218.0	4	75.0
01/18/2017 23:05	236.0	4	75.0
01/18/2017 23:10	220.0	4	75.0
01/18/2017 23:15	211.0	4	75.0
01/18/2017 23:20	211.0	4	75.0
01/18/2017 23:25	158.0	4	75.0
01/18/2017 23:30	146.0	4	75.0
01/18/2017 23:35	192.0	4	75.0
01/18/2017 23:40	174.0	4	75.0
01/18/2017 23:45	158.0	4	75.0
01/18/2017 23:50	167.0	4	75.0
01/18/2017 23:55	184.0	4	75.0
01/19/2017 00:00	149.0	4	100.0
01/19/2017 00:05	133.0	4	100.0
01/19/2017 00:10	124.0	4	100.0
01/19/2017 00:15	145.0	4	100.0
01/19/2017 00:20	131.0	4	100.0
01/19/2017 00:25	115.0	4	100.0
01/19/2017 00:30	109.0	4	100.0
01/19/2017 00:35	107.0	4	100.0
01/19/2017 00:40	133.0	4	100.0
01/19/2017 00:45	120.0	4	100.0
01/19/2017 00:50	93.0	4	100.0
01/19/2017 00:55	124.0	4	100.0
01/19/2017 01:00	82.0	4	100.0
01/19/2017 01:05	66.0	4	100.0
01/19/2017 01:10	75.0	4	100.0
01/19/2017 01:15	61.0	4	100.0
01/19/2017 01:20	59.0	4	100.0
01/19/2017 01:25	60.0	4	100.0
01/19/2017 01:30	51.0	4	100.0
01/19/2017 01:35	74.0	4	100.0
01/19/2017 01:40	57.0	4	100.0
01/19/2017 01:45	67.0	4	100.0
01/19/2017 01:50	50.0	4	100.0
01/19/2017 01:55	49.0	4	100.0
01/19/2017 02:00	47.0	4	100.0
01/19/2017 02:05	26.0	4	100.0
01/19/2017 02:10	51.0	4	0.0
01/19/2017 02:15	58.0	4	0.0
01/19/2017 02:20	80.0	4	100.0
01/19/2017 02:25	48.0	4	100.0
01/19/2017 02:30	47.0	4	100.0
01/19/2017 02:35	55.0	4	100.0
01/19/2017 02:40	45.0	4	100.0
01/19/2017 02:45	67.0	4	100.0
01/19/2017 02:50	62.0	4	100.0
01/19/2017 02:55	56.0	4	100.0
01/19/2017 03:00	38.0	4	100.0
01/19/2017 03:05	52.0	4	100.0
01/19/2017 03:10	59.0	4	100.0
01/19/2017 03:15	49.0	4	100.0
01/19/2017 03:20	57.0	4	100.0
01/19/2017 03:25	59.0	4	100.0
01/19/2017 03:30	52.0	4	100.0
01/19/2017 03:35	68.0	4	100.0
01/19/2017 03:40	72.0	4	100.0
01/19/2017 03:45	92.0	4	100.0
01/19/2017 03:50	101.0	4	100.0
01/19/2017 03:55	80.0	4	100.0
01/19/2017 04:00	70.0	4	100.0
01/19/2017 04:05	103.0	4	100.0
01/19/2017 04:10	97.0	4	100.0
01/19/2017 04:15	130.0	4	100.0
01/19/2017 04:20	131.0	4	100.0
01/19/2017 04:25	169.0	4	100.0
01/19/2017 04:30	150.0	4	100.0
01/19/2017 04:35	155.0	4	100.0
01/19/2017 04:40	214.0	4	100.0
01/19/2017 04:45	200.0	4	100.0
01/19/2017 04:50	224.0	4	100.0
01/19/2017 04:55	182.0	4	100.0
01/19/2017 05:00	200.0	4	100.0
01/19/2017 05:05	192.0	4	100.0
01/19/2017 05:10	267.0	4	100.0
01/19/2017 05:15	296.0	4	100.0
01/19/2017 05:20	314.0	4	100.0
01/19/2017 05:25	305.0	4	100.0
01/19/2017 05:30	344.0	4	100.0
01/19/2017 05:35	347.0	4	100.0
01/19/2017 05:40	324.0	4	100.0
01/19/2017 05:45	358.0	4	100.0
01/19/2017 05:50	395.0	4	100.0
01/19/2017 05:55	364.0	4	100.0
01/19/2017 06:00	387.0	4	100.0
01/19/2017 06:05	377.0	4	100.0
01/19/2017 06:10	370.0	4	100.0
01/19/2017 06:15	443.0	4	100.0
01/19/2017 06:20	514.0	4	100.0
01/19/2017 06:25	502.0	4	100.0
01/19/2017 06:30	585.0	4	100.0
01/19/2017 06:35	537.0	4	100.0
01/19/2017 06:40	597.0	4	100.0
01/19/2017 06:45	587.0	4	100.0
01/19/2017 06:50	584.0	4	100.0
01/19/2017 06:55	606.0	4	100.0
01/19/2017 07:00	599.0	4	100.0
01/19/2017 07:05	566.0	4	100.0
01/19/2017 07:10	586.0	4	100.0
01/19/2017 07:15	609.0	4	100.0
01/19/2017 07:20	635.0	4	100.0
01/19/2017 07:25	609.0	4	100.0
01/19/2017 07:30	574.0	4	100.0
01/19/2017 07:35	585.0	4	100.0
01/19/2017 07:40	597.0	4	100.0
01/19/2017 07:45	606.0	4	100.0
01/19/2017 07:50	650.0	4	100.0
01/19/2017 07:55	631.0	4	100.0
01/19/2017 08:00	646.0	4	100.0
01/19/2017 08:05	620.0	4	100.0
01/19/2017 08:10	604.0	4	100.0
01/19/2017 08:15	614.0	4	100.0
01/19/2017 08:20	609.0	4	100.0
01/19/2017 08:25	519.0	4	100.0
01/19/2017 08:30	490.0	4	100.0
01/19/2017 08:35	548.0	4	100.0
01/19/2017 08:40	602.0	4	100.0
01/19/2017 08:45	559.0	4	100.0
01/19/2017 08:50	532.0	4	100.0
01/19/2017 08:55	592.0	4	100.0
01/19/2017 09:00	572.0	4	100.0
01/19/2017 09:05	599.0	4	100.0
01/19/2017 09:10	588.0	4	100.0
01/19/2017 09:15	556.0	4	100.0
01/19/2017 09:20	582.0	4	100.0
01/19/2017 09:25	612.0	4	100.0
01/19/2017 09:30	596.0	4	100.0
01/19/2017 09:35	560.0	4	100.0
01/19/2017 09:40	599.0	4	100.0
01/19/2017 09:45	559.0	4	100.0
01/19/2017 09:50	427.0	4	100.0
01/19/2017 09:55	487.0	4	100.0
01/19/2017 10:00	502.0	4	100.0
01/19/2017 10:05	544.0	4	100.0
01/19/2017 10:10	404.0	4	100.0
01/19/2017 10:15	490.0	4	100.0
01/19/2017 10:20	484.0	4	100.0
01/19/2017 10:25	516.0	4	100.0
01/19/2017 10:30	539.0	4	100.0
01/19/2017 10:35	499.0	4	100.0
01/19/2017 10:40	530.0	4	100.0
01/19/2017 10:45	518.0	4	100.0
01/19/2017 10:50	462.0	4	100.0
01/19/2017 10:55	470.0	4	100.0
01/19/2017 11:00	436.0	4	100.0
01/19/2017 11:05	450.0	4	100.0
01/19/2017 11:10	466.0	4	100.0
01/19/2017 11:15	485.0	4	100.0
01/19/2017 11:20	525.0	4	100.0
01/19/2017 11:25	474.0	4	100.0
01/19/2017 11:30	476.0	4	100.0
01/19/2017 11:35	493.0	4	100.0
01/19/2017 11:40	500.0	4	100.0
01/19/2017 11:45	465.0	4	100.0
01/19/2017 11:50	522.0	4	100.0
01/19/2017 11:55	484.0	4	100.0
01/19/2017 12:00	499.0	4	100.0
01/19/2017 12:05	501.0	4	100.0
01/19/2017 12:10	468.0	4	100.0
01/19/2017 12:15	543.0	4	100.0
01/19/2017 12:20	467.0	4	100.0
01/19/2017 12:25	502.0	4	100.0
01/19/2017 12:30	475.0	4	100.0
01/19/2017 12:35	569.0	4	100.0
01/19/2017 12:40	519.0	4	100.0
01/19/2017 12:45	504.0	4	100.0
01/19/2017 12:50	507.0	4	100.0
01/19/2017 12:55	524.0	4	100.0
01/19/2017 13:00	517.0	4	100.0
01/19/2017 13:05	488.0	4	100.0
01/19/2017 13:10	542.0	4	100.0
01/19/2017 13:15	547.0	4	100.0
01/19/2017 13:20	494.0	4	100.0
01/19/2017 13:25	499.0	4	100.0
01/19/2017 13:30	573.0	4	100.0
01/19/2017 13:35	481.0	4	100.0
01/19/2017 13:40	495.0	4	100.0
01/19/2017 13:45	557.0	4	100.0
01/19/2017 13:50	541.0	4	100.0
01/19/2017 13:55	458.0	4	100.0
01/19/2017 14:00	524.0	4	100.0
01/19/2017 14:05	511.0	4	100.0
01/19/2017 14:10	579.0	4	100.0
01/19/2017 14:15	542.0	4	100.0
01/19/2017 14:20	541.0	4	100.0
01/19/2017 14:25	524.0	4	100.0
01/19/2017 14:30	565.0	4	100.0
01/19/2017 14:35	546.0	4	100.0
