5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
06/27/2017 07:15	485.0	4	50.0
06/27/2017 07:20	572.0	4	50.0
06/27/2017 07:25	574.0	4	50.0
06/27/2017 07:30	482.0	4	50.0
06/27/2017 07:35	587.0	4	50.0
06/27/2017 07:40	590.0	4	50.0
06/27/2017 07:45	599.0	4	50.0
06/27/2017 07:50	604.0	4	50.0
06/27/2017 07:55	576.0	4	50.0
06/27/2017 08:00	582.0	4	50.0
06/27/2017 08:05	634.0	4	50.0
06/27/2017 08:10	582.0	4	50.0
06/27/2017 08:15	618.0	4	50.0
06/27/2017 08:20	612.0	4	50.0
06/27/2017 08:25	613.0	4	50.0
06/27/2017 08:30	614.0	4	50.0
06/27/2017 08:35	586.0	4	50.0
06/27/2017 08:40	554.0	4	50.0
06/27/2017 08:45	549.0	4	50.0
06/27/2017 08:50	569.0	4	50.0
06/27/2017 08:55	564.0	4	50.0
06/27/2017 09:00	557.0	4	50.0
06/27/2017 09:05	577.0	4	50.0
06/27/2017 09:10	560.0	4	50.0
06/27/2017 09:15	543.0	4	50.0
06/27/2017 09:20	568.0	4	50.0
06/27/2017 09:25	599.0	4	50.0
06/27/2017 09:30	600.0	4	50.0
06/27/2017 09:35	600.0	4	50.0
06/27/2017 09:40	561.0	4	50.0
06/27/2017 09:45	520.0	4	50.0
06/27/2017 09:50	577.0	4	50.0
06/27/2017 09:55	574.0	4	50.0
06/27/2017 10:00	449.0	4	50.0
06/27/2017 10:05	587.0	4	50.0
06/27/2017 10:10	540.0	4	50.0
06/27/2017 10:15	516.0	4	50.0
06/27/2017 10:20	486.0	4	50.0
06/27/2017 10:25	566.0	4	50.0
06/27/2017 10:30	367.0	4	50.0
06/27/2017 10:35	506.0	4	50.0
06/27/2017 10:40	534.0	4	50.0
06/27/2017 10:45	531.0	4	50.0
06/27/2017 10:50	524.0	4	50.0
06/27/2017 10:55	504.0	4	50.0
06/27/2017 11:00	533.0	4	50.0
06/27/2017 11:05	473.0	4	50.0
06/27/2017 11:10	463.0	4	50.0
06/27/2017 11:15	586.0	4	50.0
06/27/2017 11:20	553.0	4	50.0
06/27/2017 11:25	518.0	4	50.0
06/27/2017 11:30	503.0	4	50.0
06/27/2017 11:35	515.0	4	50.0
06/27/2017 11:40	525.0	4	50.0
06/27/2017 11:45	550.0	4	50.0
06/27/2017 11:50	478.0	4	50.0
06/27/2017 11:55	527.0	4	50.0
06/27/2017 12:00	504.0	4	50.0
06/27/2017 12:05	563.0	4	50.0
06/27/2017 12:10	538.0	4	50.0
06/27/2017 12:15	528.0	4	50.0
06/27/2017 12:20	492.0	4	50.0
06/27/2017 12:25	487.0	4	50.0
06/27/2017 12:30	493.0	4	50.0
06/27/2017 12:35	597.0	4	50.0
06/27/2017 12:40	458.0	4	50.0
06/27/2017 12:45	595.0	4	50.0
06/27/2017 12:50	541.0	4	50.0
06/27/2017 12:55	500.0	4	50.0
06/27/2017 13:00	541.0	4	50.0
06/27/2017 13:05	525.0	4	50.0
06/27/2017 13:10	494.0	4	50.0
06/27/2017 13:15	555.0	4	50.0
06/27/2017 13:20	553.0	4	50.0
06/27/2017 13:25	528.0	4	50.0
06/27/2017 13:30	523.0	4	50.0
06/27/2017 13:35	541.0	4	50.0
06/27/2017 13:40	554.0	4	50.0
06/27/2017 13:45	586.0	4	50.0
06/27/2017 13:50	532.0	4	50.0
06/27/2017 13:55	479.0	4	50.0
06/27/2017 14:00	523.0	4	50.0
06/27/2017 14:05	491.0	4	50.0
06/27/2017 14:10	519.0	4	50.0
06/27/2017 14:15	524.0	4	50.0
06/27/2017 14:20	534.0	4	50.0
06/27/2017 14:25	539.0	4	50.0
06/27/2017 14:30	537.0	4	50.0
06/27/2017 14:35	478.0	4	50.0
06/27/2017 14:40	543.0	4	50.0
06/27/2017 14:45	568.0	4	50.0
06/27/2017 14:50	586.0	4	50.0
06/27/2017 14:55	545.0	4	50.0
06/27/2017 15:00	525.0	4	50.0
06/27/2017 15:05	545.0	4	50.0
06/27/2017 15:10	605.0	4	50.0
06/27/2017 15:15	518.0	4	50.0
06/27/2017 15:20	573.0	4	50.0
06/27/2017 15:25	537.0	4	50.0
06/27/2017 15:30	567.0	4	50.0
06/27/2017 15:35	612.0	4	50.0
06/27/2017 15:40	594.0	4	50.0
06/27/2017 15:45	558.0	4	50.0
06/27/2017 15:50	551.0	4	50.0
06/27/2017 15:55	523.0	4	50.0
06/27/2017 16:00	552.0	4	50.0
06/27/2017 16:05	576.0	4	50.0
06/27/2017 16:10	574.0	4	50.0
06/27/2017 16:15	560.0	4	50.0
06/27/2017 16:20	570.0	4	50.0
06/27/2017 16:25	560.0	4	50.0
06/27/2017 16:30	586.0	4	50.0
06/27/2017 16:35	587.0	4	50.0
06/27/2017 16:40	517.0	4	50.0
06/27/2017 16:45	570.0	4	50.0
06/27/2017 16:50	520.0	4	50.0
06/27/2017 16:55	580.0	4	50.0
06/27/2017 17:00	568.0	4	50.0
06/27/2017 17:05	557.0	4	50.0
06/27/2017 17:10	553.0	4	50.0
06/27/2017 17:15	587.0	4	50.0
06/27/2017 17:20	549.0	4	50.0
06/27/2017 17:25	594.0	4	50.0
06/27/2017 17:30	554.0	4	50.0
06/27/2017 17:35	574.0	4	50.0
06/27/2017 17:40	530.0	4	50.0
06/27/2017 17:45	563.0	4	50.0
06/27/2017 17:50	485.0	4	50.0
06/27/2017 17:55	515.0	4	50.0
06/27/2017 18:00	513.0	4	50.0
06/27/2017 18:05	465.0	4	50.0
06/27/2017 18:10	512.0	4	50.0
06/27/2017 18:15	461.0	4	50.0
06/27/2017 18:20	488.0	4	50.0
06/27/2017 18:25	563.0	4	50.0
06/27/2017 18:30	536.0	4	50.0
06/27/2017 18:35	531.0	4	50.0
06/27/2017 18:40	545.0	4	50.0
06/27/2017 18:45	478.0	4	50.0
06/27/2017 18:50	526.0	4	50.0
06/27/2017 18:55	468.0	4	50.0
06/27/2017 19:00	468.0	4	50.0
06/27/2017 19:05	468.0	4	50.0
06/27/2017 19:10	514.0	4	50.0
06/27/2017 19:15	490.0	4	50.0
06/27/2017 19:20	461.0	4	50.0
06/27/2017 19:25	484.0	4	50.0
06/27/2017 19:30	483.0	4	50.0
06/27/2017 19:35	515.0	4	50.0
06/27/2017 19:40	466.0	4	50.0
06/27/2017 19:45	441.0	4	50.0
06/27/2017 19:50	399.0	4	50.0
06/27/2017 19:55	489.0	4	50.0
06/27/2017 20:00	388.0	4	50.0
06/27/2017 20:05	460.0	4	50.0
06/27/2017 20:10	444.0	4	50.0
06/27/2017 20:15	453.0	4	50.0
06/27/2017 20:20	397.0	4	50.0
06/27/2017 20:25	426.0	4	50.0
06/27/2017 20:30	422.0	4	50.0
06/27/2017 20:35	376.0	4	50.0
06/27/2017 20:40	410.0	4	50.0
06/27/2017 20:45	387.0	4	50.0
06/27/2017 20:50	405.0	4	50.0
06/27/2017 20:55	390.0	4	50.0
06/27/2017 21:00	407.0	4	50.0
06/27/2017 21:05	406.0	4	50.0
06/27/2017 21:10	453.0	4	50.0
06/27/2017 21:15	435.0	4	50.0
06/27/2017 21:20	385.0	4	50.0
06/27/2017 21:25	383.0	4	50.0
06/27/2017 21:30	343.0	4	50.0
06/27/2017 21:35	445.0	4	50.0
06/27/2017 21:40	421.0	4	50.0
06/27/2017 21:45	434.0	4	50.0
06/27/2017 21:50	420.0	4	50.0
06/27/2017 21:55	369.0	4	50.0
06/27/2017 22:00	439.0	4	50.0
06/27/2017 22:05	409.0	4	50.0
06/27/2017 22:10	366.0	4	50.0
06/27/2017 22:15	398.0	4	50.0
06/27/2017 22:20	375.0	4	50.0
06/27/2017 22:25	354.0	4	50.0
06/27/2017 22:30	351.0	4	50.0
06/27/2017 22:35	379.0	4	50.0
06/27/2017 22:40	348.0	4	50.0
06/27/2017 22:45	354.0	4	50.0
06/27/2017 22:50	369.0	4	50.0
06/27/2017 22:55	376.0	4	50.0
06/27/2017 23:00	367.0	4	50.0
06/27/2017 23:05	364.0	4	50.0
06/27/2017 23:10	354.0	4	50.0
06/27/2017 23:15	364.0	4	50.0
06/27/2017 23:20	344.0	4	50.0
06/27/2017 23:25	321.0	4	50.0
06/27/2017 23:30	266.0	4	50.0
06/27/2017 23:35	298.0	4	50.0
06/27/2017 23:40	285.0	4	50.0
06/27/2017 23:45	221.0	4	50.0
06/27/2017 23:50	246.0	4	50.0
06/27/2017 23:55	220.0	4	50.0
06/28/2017 00:00	217.0	4	50.0
06/28/2017 00:05	249.0	4	50.0
06/28/2017 00:10	226.0	4	50.0
06/28/2017 00:15	211.0	4	50.0
06/28/2017 00:20	176.0	4	50.0
06/28/2017 00:25	227.0	4	50.0
06/28/2017 00:30	233.0	4	50.0
06/28/2017 00:35	209.0	4	50.0
06/28/2017 00:40	159.0	4	50.0
06/28/2017 00:45	183.0	4	50.0
06/28/2017 00:50	157.0	4	50.0
06/28/2017 00:55	144.0	4	50.0
06/28/2017 01:00	130.0	4	50.0
06/28/2017 01:05	105.0	4	50.0
06/28/2017 01:10	113.0	4	50.0
06/28/2017 01:15	121.0	4	50.0
06/28/2017 01:20	105.0	4	50.0
06/28/2017 01:25	90.0	4	50.0
06/28/2017 01:30	90.0	4	50.0
06/28/2017 01:35	91.0	4	50.0
06/28/2017 01:40	96.0	4	50.0
06/28/2017 01:45	89.0	4	50.0
06/28/2017 01:50	76.0	4	50.0
06/28/2017 01:55	77.0	4	50.0
06/28/2017 02:00	73.0	4	50.0
06/28/2017 02:05	86.0	4	50.0
06/28/2017 02:10	89.0	4	50.0
06/28/2017 02:15	70.0	4	50.0
06/28/2017 02:20	69.0	4	50.0
06/28/2017 02:25	81.0	4	50.0
06/28/2017 02:30	72.0	4	50.0
06/28/2017 02:35	69.0	4	50.0
06/28/2017 02:40	80.0	4	50.0
06/28/2017 02:45	83.0	4	50.0
06/28/2017 02:50	82.0	4	50.0
06/28/2017 02:55	68.0	4	50.0
06/28/2017 03:00	91.0	4	50.0
06/28/2017 03:05	90.0	4	50.0
06/28/2017 03:10	86.0	4	50.0
06/28/2017 03:15	79.0	4	50.0
06/28/2017 03:20	79.0	4	50.0
06/28/2017 03:25	92.0	4	50.0
06/28/2017 03:30	100.0	4	50.0
06/28/2017 03:35	102.0	4	50.0
06/28/2017 03:40	101.0	4	50.0
06/28/2017 03:45	101.0	4	50.0
06/28/2017 03:50	107.0	4	50.0
06/28/2017 03:55	153.0	4	50.0
06/28/2017 04:00	157.0	4	50.0
06/28/2017 04:05	167.0	4	50.0
06/28/2017 04:10	196.0	4	50.0
06/28/2017 04:15	224.0	4	50.0
06/28/2017 04:20	213.0	4	50.0
06/28/2017 04:25	221.0	4	50.0
06/28/2017 04:30	217.0	4	50.0
06/28/2017 04:35	274.0	4	50.0
06/28/2017 04:40	275.0	4	50.0
06/28/2017 04:45	292.0	4	50.0
06/28/2017 04:50	291.0	4	50.0
06/28/2017 04:55	319.0	4	50.0
06/28/2017 05:00	273.0	4	50.0
06/28/2017 05:05	322.0	4	50.0
06/28/2017 05:10	300.0	4	50.0
06/28/2017 05:15	313.0	4	50.0
06/28/2017 05:20	314.0	4	50.0
06/28/2017 05:25	344.0	4	50.0
06/28/2017 05:30	380.0	4	50.0
06/28/2017 05:35	361.0	4	50.0
06/28/2017 05:40	388.0	4	50.0
06/28/2017 05:45	399.0	4	50.0
06/28/2017 05:50	389.0	4	50.0
06/28/2017 05:55	340.0	4	50.0
06/28/2017 06:00	333.0	4	50.0
06/28/2017 06:05	417.0	4	50.0
06/28/2017 06:10	392.0	4	50.0
06/28/2017 06:15	428.0	4	50.0
06/28/2017 06:20	436.0	4	50.0
06/28/2017 06:25	556.0	4	50.0
06/28/2017 06:30	626.0	4	50.0
06/28/2017 06:35	622.0	4	50.0
06/28/2017 06:40	607.0	4	50.0
06/28/2017 06:45	621.0	4	50.0
06/28/2017 06:50	630.0	4	50.0
06/28/2017 06:55	513.0	4	50.0
06/28/2017 07:00	605.0	4	50.0
06/28/2017 07:05	590.0	4	50.0
06/28/2017 07:10	589.0	4	50.0
06/28/2017 07:15	624.0	4	50.0
06/28/2017 07:20	630.0	4	50.0
06/28/2017 07:25	610.0	4	50.0
06/28/2017 07:30	617.0	4	50.0
06/28/2017 07:35	591.0	4	50.0
06/28/2017 07:40	609.0	4	50.0
06/28/2017 07:45	625.0	4	50.0
06/28/2017 07:50	611.0	4	50.0
06/28/2017 07:55	599.0	4	50.0
06/28/2017 08:00	603.0	4	50.0
06/28/2017 08:05	600.0	4	50.0
06/28/2017 08:10	598.0	4	50.0
06/28/2017 08:15	610.0	4	50.0
06/28/2017 08:20	609.0	4	50.0
06/28/2017 08:25	594.0	4	50.0
06/28/2017 08:30	570.0	4	50.0
06/28/2017 08:35	595.0	4	50.0
06/28/2017 08:40	581.0	4	50.0
06/28/2017 08:45	559.0	4	50.0
06/28/2017 08:50	631.0	4	50.0
06/28/2017 08:55	528.0	4	50.0
06/28/2017 09:00	545.0	4	50.0
06/28/2017 09:05	559.0	4	50.0
06/28/2017 09:10	542.0	4	50.0
06/28/2017 09:15	566.0	4	50.0
06/28/2017 09:20	581.0	4	50.0
06/28/2017 09:25	623.0	4	50.0
06/28/2017 09:30	579.0	4	50.0
06/28/2017 09:35	516.0	4	50.0
06/28/2017 09:40	572.0	4	50.0
06/28/2017 09:45	547.0	4	50.0
06/28/2017 09:50	539.0	4	50.0
06/28/2017 09:55	537.0	4	50.0
06/28/2017 10:00	558.0	4	50.0
06/28/2017 10:05	574.0	4	50.0
06/28/2017 10:10	552.0	4	50.0
06/28/2017 10:15	490.0	4	50.0
06/28/2017 10:20	568.0	4	50.0
06/28/2017 10:25	591.0	4	50.0
06/28/2017 10:30	551.0	4	50.0
06/28/2017 10:35	591.0	4	50.0
06/28/2017 10:40	531.0	4	50.0
06/28/2017 10:45	507.0	4	50.0
06/28/2017 10:50	491.0	4	50.0
06/28/2017 10:55	562.0	4	50.0
06/28/2017 11:00	563.0	4	50.0
06/28/2017 11:05	537.0	4	50.0
06/28/2017 11:10	506.0	4	50.0
06/28/2017 11:15	492.0	4	50.0
06/28/2017 11:20	549.0	4	50.0
06/28/2017 11:25	523.0	4	50.0
06/28/2017 11:30	495.0	4	50.0
06/28/2017 11:35	564.0	4	50.0
06/28/2017 11:40	488.0	4	50.0
06/28/2017 11:45	510.0	4	50.0
06/28/2017 11:50	482.0	4	50.0
06/28/2017 11:55	531.0	4	50.0
06/28/2017 12:00	522.0	4	50.0
06/28/2017 12:05	465.0	4	50.0
06/28/2017 12:10	529.0	4	50.0
06/28/2017 12:15	534.0	4	50.0
06/28/2017 12:20	505.0	4	50.0
06/28/2017 12:25	382.0	4	50.0
06/28/2017 12:30	382.0	4	50.0
06/28/2017 12:35	518.0	4	50.0
06/28/2017 12:40	578.0	4	50.0
06/28/2017 12:45	546.0	4	50.0
06/28/2017 12:50	546.0	4	50.0
06/28/2017 12:55	544.0	4	50.0
06/28/2017 13:00	553.0	4	50.0
06/28/2017 13:05	493.0	4	50.0
06/28/2017 13:10	511.0	4	50.0
06/28/2017 13:15	482.0	4	0.0
06/28/2017 13:20	499.0	4	0.0
06/28/2017 13:25	513.0	4	0.0
06/28/2017 13:30	517.0	4	0.0
06/28/2017 13:35	540.0	4	0.0
06/28/2017 13:40	542.0	4	0.0
06/28/2017 13:45	539.0	4	0.0
06/28/2017 13:50	481.0	4	50.0
06/28/2017 13:55	484.0	4	50.0
06/28/2017 14:00	528.0	4	50.0
06/28/2017 14:05	558.0	4	50.0
06/28/2017 14:10	558.0	4	50.0
06/28/2017 14:15	545.0	4	50.0
06/28/2017 14:20	564.0	4	50.0
06/28/2017 14:25	607.0	4	50.0
06/28/2017 14:30	525.0	4	50.0
06/28/2017 14:35	545.0	4	50.0
06/28/2017 14:40	581.0	4	50.0
06/28/2017 14:45	560.0	4	50.0
06/28/2017 14:50	529.0	4	50.0
06/28/2017 14:55	552.0	4	50.0
06/28/2017 15:00	528.0	4	50.0
06/28/2017 15:05	515.0	4	50.0
06/28/2017 15:10	535.0	4	50.0
06/28/2017 15:15	571.0	4	50.0
06/28/2017 15:20	565.0	4	50.0
06/28/2017 15:25	615.0	4	50.0
06/28/2017 15:30	525.0	4	50.0
06/28/2017 15:35	609.0	4	50.0
06/28/2017 15:40	574.0	4	50.0
06/28/2017 15:45	559.0	4	50.0
06/28/2017 15:50	613.0	4	50.0
06/28/2017 15:55	563.0	4	50.0
06/28/2017 16:00	599.0	4	50.0
06/28/2017 16:05	524.0	4	50.0
06/28/2017 16:10	590.0	4	50.0
06/28/2017 16:15	542.0	4	50.0
06/28/2017 16:20	555.0	4	50.0
06/28/2017 16:25	553.0	4	50.0
06/28/2017 16:30	571.0	4	50.0
06/28/2017 16:35	581.0	4	50.0
06/28/2017 16:40	546.0	4	50.0
06/28/2017 16:45	562.0	4	50.0
06/28/2017 16:50	596.0	4	50.0
06/28/2017 16:55	569.0	4	50.0
06/28/2017 17:00	557.0	4	50.0
06/28/2017 17:05	561.0	4	50.0
06/28/2017 17:10	581.0	4	50.0
06/28/2017 17:15	540.0	4	50.0
06/28/2017 17:20	577.0	4	50.0
06/28/2017 17:25	585.0	4	50.0
06/28/2017 17:30	586.0	4	50.0
06/28/2017 17:35	561.0	4	50.0
06/28/2017 17:40	526.0	4	50.0
06/28/2017 17:45	548.0	4	50.0
06/28/2017 17:50	590.0	4	50.0
06/28/2017 17:55	540.0	4	50.0
06/28/2017 18:00	535.0	4	50.0
06/28/2017 18:05	544.0	4	50.0
06/28/2017 18:10	539.0	4	50.0
06/28/2017 18:15	523.0	4	50.0
06/28/2017 18:20	533.0	4	50.0
06/28/2017 18:25	529.0	4	50.0
06/28/2017 18:30	532.0	4	50.0
06/28/2017 18:35	534.0	4	50.0
06/28/2017 18:40	501.0	4	50.0
06/28/2017 18:45	535.0	4	50.0
06/28/2017 18:50	482.0	4	50.0
06/28/2017 18:55	512.0	4	50.0
06/28/2017 19:00	529.0	4	50.0
06/28/2017 19:05	473.0	4	50.0
06/28/2017 19:10	483.0	4	50.0
06/28/2017 19:15	470.0	4	50.0
06/28/2017 19:20	491.0	4	50.0
06/28/2017 19:25	484.0	4	50.0
06/28/2017 19:30	432.0	4	50.0
06/28/2017 19:35	451.0	4	50.0
06/28/2017 19:40	513.0	4	50.0
06/28/2017 19:45	457.0	4	50.0
06/28/2017 19:50	488.0	4	50.0
06/28/2017 19:55	492.0	4	50.0
06/28/2017 20:00	449.0	4	50.0
06/28/2017 20:05	452.0	4	50.0
06/28/2017 20:10	415.0	4	50.0
06/28/2017 20:15	488.0	4	50.0
06/28/2017 20:20	450.0	4	50.0
06/28/2017 20:25	431.0	4	50.0
06/28/2017 20:30	419.0	4	50.0
06/28/2017 20:35	453.0	4	50.0
06/28/2017 20:40	406.0	4	50.0
06/28/2017 20:45	485.0	4	50.0
06/28/2017 20:50	458.0	4	50.0
06/28/2017 20:55	371.0	4	50.0
06/28/2017 21:00	374.0	4	50.0
06/28/2017 21:05	394.0	4	50.0
06/28/2017 21:10	394.0	4	50.0
06/28/2017 21:15	297.0	4	50.0
06/28/2017 21:20	272.0	4	50.0
06/28/2017 21:25	310.0	4	50.0
06/28/2017 21:30	308.0	4	50.0
06/28/2017 21:35	272.0	4	50.0
06/28/2017 21:40	231.0	4	50.0
06/28/2017 21:45	279.0	4	50.0
06/28/2017 21:50	285.0	4	50.0
06/28/2017 21:55	439.0	4	50.0
06/28/2017 22:00	449.0	4	50.0
06/28/2017 22:05	350.0	4	50.0
06/28/2017 22:10	377.0	4	50.0
06/28/2017 22:15	329.0	4	50.0
06/28/2017 22:20	364.0	4	50.0
06/28/2017 22:25	359.0	4	50.0
06/28/2017 22:30	309.0	4	50.0
06/28/2017 22:35	333.0	4	50.0
06/28/2017 22:40	380.0	4	50.0
06/28/2017 22:45	315.0	4	50.0
06/28/2017 22:50	369.0	4	50.0
06/28/2017 22:55	289.0	4	50.0
06/28/2017 23:00	296.0	4	50.0
06/28/2017 23:05	288.0	4	50.0
06/28/2017 23:10	294.0	4	50.0
06/28/2017 23:15	300.0	4	50.0
06/28/2017 23:20	306.0	4	50.0
06/28/2017 23:25	303.0	4	50.0
06/28/2017 23:30	252.0	4	50.0
06/28/2017 23:35	221.0	4	50.0
06/28/2017 23:40	243.0	4	50.0
06/28/2017 23:45	247.0	4	50.0
06/28/2017 23:50	224.0	4	50.0
06/28/2017 23:55	183.0	4	50.0
06/29/2017 00:00	198.0	4	50.0
06/29/2017 00:05	209.0	4	50.0
06/29/2017 00:10	186.0	4	50.0
06/29/2017 00:15	171.0	4	50.0
06/29/2017 00:20	158.0	4	50.0
06/29/2017 00:25	174.0	4	50.0
06/29/2017 00:30	189.0	4	50.0
06/29/2017 00:35	169.0	4	50.0
06/29/2017 00:40	131.0	4	50.0
06/29/2017 00:45	151.0	4	50.0
06/29/2017 00:50	151.0	4	50.0
06/29/2017 00:55	143.0	4	50.0
06/29/2017 01:00	99.0	4	50.0
06/29/2017 01:05	95.0	4	50.0
06/29/2017 01:10	100.0	4	50.0
06/29/2017 01:15	96.0	4	50.0
06/29/2017 01:20	125.0	4	50.0
06/29/2017 01:25	88.0	4	50.0
06/29/2017 01:30	96.0	4	50.0
06/29/2017 01:35	92.0	4	50.0
06/29/2017 01:40	92.0	4	50.0
06/29/2017 01:45	83.0	4	50.0
06/29/2017 01:50	91.0	4	50.0
06/29/2017 01:55	80.0	4	50.0
06/29/2017 02:00	80.0	4	50.0
06/29/2017 02:05	75.0	4	50.0
06/29/2017 02:10	81.0	4	50.0
06/29/2017 02:15	84.0	4	50.0
06/29/2017 02:20	84.0	4	50.0
06/29/2017 02:25	71.0	4	50.0
06/29/2017 02:30	79.0	4	50.0
06/29/2017 02:35	73.0	4	50.0
06/29/2017 02:40	86.0	4	50.0
06/29/2017 02:45	87.0	4	50.0
06/29/2017 02:50	82.0	4	50.0
06/29/2017 02:55	82.0	4	50.0
06/29/2017 03:00	82.0	4	50.0
06/29/2017 03:05	76.0	4	50.0
06/29/2017 03:10	74.0	4	50.0
06/29/2017 03:15	83.0	4	50.0
06/29/2017 03:20	85.0	4	50.0
06/29/2017 03:25	87.0	4	50.0
06/29/2017 03:30	85.0	4	50.0
06/29/2017 03:35	97.0	4	50.0
06/29/2017 03:40	132.0	4	50.0
06/29/2017 03:45	155.0	4	50.0
06/29/2017 03:50	144.0	4	50.0
06/29/2017 03:55	158.0	4	50.0
06/29/2017 04:00	165.0	4	50.0
06/29/2017 04:05	152.0	4	50.0
06/29/2017 04:10	202.0	4	50.0
06/29/2017 04:15	210.0	4	50.0
06/29/2017 04:20	212.0	4	50.0
06/29/2017 04:25	251.0	4	50.0
06/29/2017 04:30	279.0	4	50.0
06/29/2017 04:35	274.0	4	50.0
06/29/2017 04:40	281.0	4	50.0
06/29/2017 04:45	322.0	4	50.0
06/29/2017 04:50	348.0	4	50.0
06/29/2017 04:55	292.0	4	50.0
06/29/2017 05:00	284.0	4	50.0
06/29/2017 05:05	337.0	4	50.0
06/29/2017 05:10	340.0	4	50.0
06/29/2017 05:15	387.0	4	50.0
06/29/2017 05:20	395.0	4	50.0
06/29/2017 05:25	392.0	4	50.0
06/29/2017 05:30	325.0	4	50.0
06/29/2017 05:35	325.0	4	50.0
06/29/2017 05:40	372.0	4	50.0
06/29/2017 05:45	355.0	4	50.0
06/29/2017 05:50	399.0	4	50.0
06/29/2017 05:55	344.0	4	50.0
06/29/2017 06:00	384.0	4	50.0
06/29/2017 06:05	389.0	4	50.0
06/29/2017 06:10	453.0	4	50.0
06/29/2017 06:15	426.0	4	50.0
06/29/2017 06:20	504.0	4	50.0
06/29/2017 06:25	489.0	4	50.0
06/29/2017 06:30	535.0	4	50.0
06/29/2017 06:35	527.0	4	50.0
06/29/2017 06:40	613.0	4	50.0
06/29/2017 06:45	620.0	4	50.0
06/29/2017 06:50	592.0	4	50.0
06/29/2017 06:55	617.0	4	50.0
06/29/2017 07:00	640.0	4	50.0
06/29/2017 07:05	598.0	4	50.0
06/29/2017 07:10	608.0	4	50.0
06/29/2017 07:15	638.0	4	50.0
06/29/2017 07:20	616.0	4	50.0
06/29/2017 07:25	580.0	4	50.0
06/29/2017 07:30	599.0	4	50.0
06/29/2017 07:35	589.0	4	50.0
06/29/2017 07:40	574.0	4	50.0
06/29/2017 07:45	589.0	4	50.0
06/29/2017 07:50	616.0	4	50.0
06/29/2017 07:55	572.0	4	50.0
06/29/2017 08:00	613.0	4	50.0
06/29/2017 08:05	595.0	4	50.0
06/29/2017 08:10	618.0	4	50.0
06/29/2017 08:15	633.0	4	50.0
06/29/2017 08:20	533.0	4	50.0
06/29/2017 08:25	578.0	4	50.0
06/29/2017 08:30	570.0	4	50.0
06/29/2017 08:35	592.0	4	50.0
06/29/2017 08:40	586.0	4	50.0
06/29/2017 08:45	506.0	4	50.0
06/29/2017 08:50	584.0	4	50.0
06/29/2017 08:55	549.0	4	50.0
06/29/2017 09:00	565.0	4	50.0
06/29/2017 09:05	565.0	4	50.0
06/29/2017 09:10	550.0	4	50.0
06/29/2017 09:15	514.0	4	50.0
06/29/2017 09:20	534.0	4	50.0
06/29/2017 09:25	545.0	4	50.0
06/29/2017 09:30	523.0	4	50.0
06/29/2017 09:35	508.0	4	50.0
06/29/2017 09:40	504.0	4	50.0
06/29/2017 09:45	529.0	4	50.0
06/29/2017 09:50	526.0	4	50.0
06/29/2017 09:55	496.0	4	50.0
06/29/2017 10:00	536.0	4	50.0
06/29/2017 10:05	451.0	4	50.0
06/29/2017 10:10	505.0	4	50.0
06/29/2017 10:15	575.0	4	50.0
06/29/2017 10:20	569.0	4	50.0
06/29/2017 10:25	508.0	4	50.0
06/29/2017 10:30	555.0	4	50.0
06/29/2017 10:35	538.0	4	50.0
06/29/2017 10:40	552.0	4	50.0
06/29/2017 10:45	522.0	4	50.0
06/29/2017 10:50	541.0	4	50.0
06/29/2017 10:55	519.0	4	50.0
06/29/2017 11:00	498.0	4	50.0
06/29/2017 11:05	512.0	4	50.0
06/29/2017 11:10	525.0	4	50.0
06/29/2017 11:15	570.0	4	50.0
06/29/2017 11:20	552.0	4	50.0
06/29/2017 11:25	524.0	4	50.0
06/29/2017 11:30	529.0	4	50.0
06/29/2017 11:35	579.0	4	50.0
06/29/2017 11:40	490.0	4	50.0
06/29/2017 11:45	579.0	4	50.0
06/29/2017 11:50	579.0	4	50.0
06/29/2017 11:55	546.0	4	50.0
06/29/2017 12:00	477.0	4	50.0
06/29/2017 12:05	514.0	4	50.0
06/29/2017 12:10	585.0	4	50.0
06/29/2017 12:15	535.0	4	50.0
06/29/2017 12:20	589.0	4	50.0
06/29/2017 12:25	496.0	4	50.0
06/29/2017 12:30	615.0	4	50.0
06/29/2017 12:35	551.0	4	50.0
06/29/2017 12:40	554.0	4	50.0
06/29/2017 12:45	568.0	4	50.0
06/29/2017 12:50	526.0	4	50.0
06/29/2017 12:55	557.0	4	50.0
06/29/2017 13:00	527.0	4	50.0
06/29/2017 13:05	505.0	4	50.0
06/29/2017 13:10	576.0	4	50.0
06/29/2017 13:15	576.0	4	50.0
06/29/2017 13:20	534.0	4	50.0
06/29/2017 13:25	500.0	4	50.0
06/29/2017 13:30	553.0	4	50.0
06/29/2017 13:35	553.0	4	50.0
06/29/2017 13:40	546.0	4	50.0
06/29/2017 13:45	533.0	4	50.0
06/29/2017 13:50	537.0	4	50.0
06/29/2017 13:55	522.0	4	50.0
06/29/2017 14:00	532.0	4	50.0
06/29/2017 14:05	533.0	4	50.0
06/29/2017 14:10	552.0	4	50.0
06/29/2017 14:15	550.0	4	50.0
06/29/2017 14:20	504.0	4	50.0
06/29/2017 14:25	552.0	4	50.0
06/29/2017 14:30	525.0	4	50.0
06/29/2017 14:35	615.0	4	50.0
