5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
04/11/2017 07:15	566.0	4	75.0
04/11/2017 07:20	626.0	4	75.0
04/11/2017 07:25	608.0	4	75.0
04/11/2017 07:30	649.0	4	75.0
04/11/2017 07:35	556.0	4	75.0
04/11/2017 07:40	592.0	4	75.0
04/11/2017 07:45	538.0	4	75.0
04/11/2017 07:50	592.0	4	75.0
04/11/2017 07:55	575.0	4	75.0
04/11/2017 08:00	585.0	4	75.0
04/11/2017 08:05	589.0	4	75.0
04/11/2017 08:10	610.0	4	75.0
04/11/2017 08:15	559.0	4	75.0
04/11/2017 08:20	578.0	4	75.0
04/11/2017 08:25	569.0	4	75.0
04/11/2017 08:30	599.0	4	75.0
04/11/2017 08:35	582.0	4	75.0
04/11/2017 08:40	589.0	4	75.0
04/11/2017 08:45	586.0	4	75.0
04/11/2017 08:50	571.0	4	75.0
04/11/2017 08:55	576.0	4	75.0
04/11/2017 09:00	613.0	4	75.0
04/11/2017 09:05	585.0	4	75.0
04/11/2017 09:10	572.0	4	75.0
04/11/2017 09:15	513.0	4	75.0
04/11/2017 09:20	548.0	4	75.0
04/11/2017 09:25	552.0	4	75.0
04/11/2017 09:30	558.0	4	75.0
04/11/2017 09:35	558.0	4	75.0
04/11/2017 09:40	550.0	4	75.0
04/11/2017 09:45	531.0	4	75.0
04/11/2017 09:50	550.0	4	75.0
04/11/2017 09:55	564.0	4	75.0
04/11/2017 10:00	560.0	4	75.0
04/11/2017 10:05	551.0	4	75.0
04/11/2017 10:10	546.0	4	75.0
04/11/2017 10:15	529.0	4	75.0
04/11/2017 10:20	525.0	4	75.0
04/11/2017 10:25	505.0	4	75.0
04/11/2017 10:30	500.0	4	75.0
04/11/2017 10:35	531.0	4	75.0
04/11/2017 10:40	516.0	4	75.0
04/11/2017 10:45	509.0	4	75.0
04/11/2017 10:50	537.0	4	75.0
04/11/2017 10:55	484.0	4	75.0
04/11/2017 11:00	505.0	4	75.0
04/11/2017 11:05	467.0	4	75.0
04/11/2017 11:10	512.0	4	75.0
04/11/2017 11:15	533.0	4	75.0
04/11/2017 11:20	496.0	4	75.0
04/11/2017 11:25	526.0	4	75.0
04/11/2017 11:30	510.0	4	75.0
04/11/2017 11:35	452.0	4	75.0
04/11/2017 11:40	510.0	4	75.0
04/11/2017 11:45	517.0	4	75.0
04/11/2017 11:50	498.0	4	75.0
04/11/2017 11:55	480.0	4	75.0
04/11/2017 12:00	502.0	4	75.0
04/11/2017 12:05	534.0	4	75.0
04/11/2017 12:10	556.0	4	75.0
04/11/2017 12:15	479.0	4	75.0
04/11/2017 12:20	486.0	4	0.0
04/11/2017 12:25	480.0	4	0.0
04/11/2017 12:30	495.0	4	0.0
04/11/2017 12:35	517.0	4	75.0
04/11/2017 12:40	484.0	4	75.0
04/11/2017 12:45	525.0	4	75.0
04/11/2017 12:50	457.0	4	75.0
04/11/2017 12:55	466.0	4	75.0
04/11/2017 13:00	506.0	4	75.0
04/11/2017 13:05	508.0	4	75.0
04/11/2017 13:10	485.0	4	75.0
04/11/2017 13:15	530.0	4	75.0
04/11/2017 13:20	534.0	4	75.0
04/11/2017 13:25	560.0	4	75.0
04/11/2017 13:30	541.0	4	75.0
04/11/2017 13:35	515.0	4	75.0
04/11/2017 13:40	523.0	4	75.0
04/11/2017 13:45	526.0	4	75.0
04/11/2017 13:50	480.0	4	75.0
04/11/2017 13:55	465.0	4	75.0
04/11/2017 14:00	519.0	4	75.0
04/11/2017 14:05	499.0	4	75.0
04/11/2017 14:10	572.0	4	75.0
04/11/2017 14:15	570.0	4	75.0
04/11/2017 14:20	537.0	4	75.0
04/11/2017 14:25	542.0	4	75.0
04/11/2017 14:30	559.0	4	75.0
04/11/2017 14:35	530.0	4	75.0
04/11/2017 14:40	587.0	4	75.0
04/11/2017 14:45	546.0	4	75.0
04/11/2017 14:50	528.0	4	75.0
04/11/2017 14:55	434.0	4	75.0
04/11/2017 15:00	554.0	4	75.0
04/11/2017 15:05	599.0	4	75.0
04/11/2017 15:10	579.0	4	75.0
04/11/2017 15:15	527.0	4	75.0
04/11/2017 15:20	537.0	4	75.0
04/11/2017 15:25	551.0	4	75.0
04/11/2017 15:30	545.0	4	75.0
04/11/2017 15:35	544.0	4	75.0
04/11/2017 15:40	513.0	4	75.0
04/11/2017 15:45	592.0	4	75.0
04/11/2017 15:50	540.0	4	75.0
04/11/2017 15:55	537.0	4	75.0
04/11/2017 16:00	538.0	4	75.0
04/11/2017 16:05	515.0	4	75.0
04/11/2017 16:10	570.0	4	75.0
04/11/2017 16:15	478.0	4	75.0
04/11/2017 16:20	538.0	4	75.0
04/11/2017 16:25	523.0	4	75.0
04/11/2017 16:30	528.0	4	75.0
04/11/2017 16:35	531.0	4	75.0
04/11/2017 16:40	612.0	4	75.0
04/11/2017 16:45	551.0	4	75.0
04/11/2017 16:50	539.0	4	75.0
04/11/2017 16:55	545.0	4	75.0
04/11/2017 17:00	541.0	4	75.0
04/11/2017 17:05	529.0	4	75.0
04/11/2017 17:10	558.0	4	75.0
04/11/2017 17:15	593.0	4	75.0
04/11/2017 17:20	539.0	4	75.0
04/11/2017 17:25	544.0	4	75.0
04/11/2017 17:30	541.0	4	75.0
04/11/2017 17:35	549.0	4	75.0
04/11/2017 17:40	561.0	4	75.0
04/11/2017 17:45	507.0	4	75.0
04/11/2017 17:50	531.0	4	75.0
04/11/2017 17:55	543.0	4	75.0
04/11/2017 18:00	496.0	4	75.0
04/11/2017 18:05	498.0	4	75.0
04/11/2017 18:10	525.0	4	75.0
04/11/2017 18:15	509.0	4	75.0
04/11/2017 18:20	503.0	4	75.0
04/11/2017 18:25	482.0	4	75.0
04/11/2017 18:30	520.0	4	75.0
04/11/2017 18:35	464.0	4	75.0
04/11/2017 18:40	470.0	4	75.0
04/11/2017 18:45	461.0	4	75.0
04/11/2017 18:50	483.0	4	75.0
04/11/2017 18:55	429.0	4	75.0
04/11/2017 19:00	455.0	4	75.0
04/11/2017 19:05	481.0	4	75.0
04/11/2017 19:10	464.0	4	75.0
04/11/2017 19:15	475.0	4	75.0
04/11/2017 19:20	476.0	4	75.0
04/11/2017 19:25	500.0	4	75.0
04/11/2017 19:30	463.0	4	75.0
04/11/2017 19:35	471.0	4	75.0
04/11/2017 19:40	409.0	4	75.0
04/11/2017 19:45	447.0	4	75.0
04/11/2017 19:50	459.0	4	75.0
04/11/2017 19:55	384.0	4	75.0
04/11/2017 20:00	374.0	4	75.0
04/11/2017 20:05	424.0	4	75.0
04/11/2017 20:10	342.0	4	75.0
04/11/2017 20:15	415.0	4	75.0
04/11/2017 20:20	381.0	4	75.0
04/11/2017 20:25	368.0	4	75.0
04/11/2017 20:30	346.0	4	75.0
04/11/2017 20:35	377.0	4	75.0
04/11/2017 20:40	366.0	4	75.0
04/11/2017 20:45	411.0	4	75.0
04/11/2017 20:50	361.0	4	75.0
04/11/2017 20:55	333.0	4	75.0
04/11/2017 21:00	349.0	4	75.0
04/11/2017 21:05	371.0	4	75.0
04/11/2017 21:10	366.0	4	75.0
04/11/2017 21:15	390.0	4	75.0
04/11/2017 21:20	384.0	4	75.0
04/11/2017 21:25	341.0	4	75.0
04/11/2017 21:30	378.0	4	75.0
04/11/2017 21:35	344.0	4	75.0
04/11/2017 21:40	381.0	4	75.0
04/11/2017 21:45	412.0	4	75.0
04/11/2017 21:50	408.0	4	75.0
04/11/2017 21:55	414.0	4	75.0
04/11/2017 22:00	369.0	4	75.0
04/11/2017 22:05	400.0	4	75.0
04/11/2017 22:10	346.0	4	75.0
04/11/2017 22:15	377.0	4	75.0
04/11/2017 22:20	412.0	4	75.0
04/11/2017 22:25	357.0	4	75.0
04/11/2017 22:30	368.0	4	75.0
04/11/2017 22:35	354.0	4	75.0
04/11/2017 22:40	361.0	4	75.0
04/11/2017 22:45	325.0	4	75.0
04/11/2017 22:50	340.0	4	75.0
04/11/2017 22:55	335.0	4	75.0
04/11/2017 23:00	378.0	4	75.0
04/11/2017 23:05	318.0	4	75.0
04/11/2017 23:10	355.0	4	75.0
04/11/2017 23:15	326.0	4	75.0
04/11/2017 23:20	320.0	4	75.0
04/11/2017 23:25	281.0	4	75.0
04/11/2017 23:30	268.0	4	75.0
04/11/2017 23:35	234.0	4	75.0
04/11/2017 23:40	242.0	4	75.0
04/11/2017 23:45	232.0	4	75.0
04/11/2017 23:50	214.0	4	75.0
04/11/2017 23:55	188.0	4	75.0
04/12/2017 00:00	189.0	4	100.0
04/12/2017 00:05	170.0	4	100.0
04/12/2017 00:10	141.0	4	100.0
04/12/2017 00:15	141.0	4	100.0
04/12/2017 00:20	126.0	4	100.0
04/12/2017 00:25	147.0	4	100.0
04/12/2017 00:30	109.0	4	100.0
04/12/2017 00:35	92.0	4	100.0
04/12/2017 00:40	94.0	4	100.0
04/12/2017 00:45	113.0	4	100.0
04/12/2017 00:50	93.0	4	100.0
04/12/2017 00:55	126.0	4	100.0
04/12/2017 01:00	86.0	4	100.0
04/12/2017 01:05	102.0	4	100.0
04/12/2017 01:10	134.0	4	100.0
04/12/2017 01:15	87.0	4	100.0
04/12/2017 01:20	93.0	4	100.0
04/12/2017 01:25	118.0	4	100.0
04/12/2017 01:30	78.0	4	100.0
04/12/2017 01:35	129.0	4	100.0
04/12/2017 01:40	99.0	4	100.0
04/12/2017 01:45	87.0	4	100.0
04/12/2017 01:50	99.0	4	100.0
04/12/2017 01:55	108.0	4	100.0
04/12/2017 02:00	78.0	4	100.0
04/12/2017 02:05	86.0	4	100.0
04/12/2017 02:10	48.0	4	100.0
04/12/2017 02:15	74.0	4	100.0
04/12/2017 02:20	64.0	4	100.0
04/12/2017 02:25	44.0	4	100.0
04/12/2017 02:30	54.0	4	100.0
04/12/2017 02:35	52.0	4	100.0
04/12/2017 02:40	71.0	4	100.0
04/12/2017 02:45	69.0	4	100.0
04/12/2017 02:50	76.0	4	100.0
04/12/2017 02:55	44.0	4	100.0
04/12/2017 03:00	51.0	4	100.0
04/12/2017 03:05	122.0	4	100.0
04/12/2017 03:10	76.0	4	100.0
04/12/2017 03:15	59.0	4	100.0
04/12/2017 03:20	70.0	4	100.0
04/12/2017 03:25	70.0	4	100.0
04/12/2017 03:30	64.0	4	100.0
04/12/2017 03:35	62.0	4	100.0
04/12/2017 03:40	81.0	4	100.0
04/12/2017 03:45	85.0	4	100.0
04/12/2017 03:50	101.0	4	100.0
04/12/2017 03:55	109.0	4	100.0
04/12/2017 04:00	85.0	4	100.0
04/12/2017 04:05	93.0	4	100.0
04/12/2017 04:10	100.0	4	100.0
04/12/2017 04:15	121.0	4	100.0
04/12/2017 04:20	112.0	4	100.0
04/12/2017 04:25	145.0	4	100.0
04/12/2017 04:30	129.0	4	100.0
04/12/2017 04:35	161.0	4	100.0
04/12/2017 04:40	217.0	4	100.0
04/12/2017 04:45	201.0	4	100.0
04/12/2017 04:50	232.0	4	100.0
04/12/2017 04:55	210.0	4	100.0
04/12/2017 05:00	191.0	4	100.0
04/12/2017 05:05	244.0	4	100.0
04/12/2017 05:10	249.0	4	100.0
04/12/2017 05:15	265.0	4	100.0
04/12/2017 05:20	278.0	4	100.0
04/12/2017 05:25	314.0	4	100.0
04/12/2017 05:30	310.0	4	100.0
04/12/2017 05:35	290.0	4	100.0
04/12/2017 05:40	303.0	4	100.0
04/12/2017 05:45	383.0	4	100.0
04/12/2017 05:50	392.0	4	100.0
04/12/2017 05:55	378.0	4	100.0
04/12/2017 06:00	379.0	4	100.0
04/12/2017 06:05	396.0	4	100.0
04/12/2017 06:10	397.0	4	100.0
04/12/2017 06:15	427.0	4	100.0
04/12/2017 06:20	437.0	4	100.0
04/12/2017 06:25	507.0	4	100.0
04/12/2017 06:30	520.0	4	100.0
04/12/2017 06:35	576.0	4	100.0
04/12/2017 06:40	589.0	4	100.0
04/12/2017 06:45	613.0	4	100.0
04/12/2017 06:50	611.0	4	100.0
04/12/2017 06:55	596.0	4	100.0
04/12/2017 07:00	587.0	4	100.0
04/12/2017 07:05	576.0	4	100.0
04/12/2017 07:10	564.0	4	100.0
04/12/2017 07:15	581.0	4	100.0
04/12/2017 07:20	524.0	4	100.0
04/12/2017 07:25	583.0	4	100.0
04/12/2017 07:30	581.0	4	100.0
04/12/2017 07:35	578.0	4	100.0
04/12/2017 07:40	630.0	4	100.0
04/12/2017 07:45	620.0	4	100.0
04/12/2017 07:50	645.0	4	100.0
04/12/2017 07:55	619.0	4	100.0
04/12/2017 08:00	610.0	4	100.0
04/12/2017 08:05	613.0	4	100.0
04/12/2017 08:10	614.0	4	100.0
04/12/2017 08:15	656.0	4	100.0
04/12/2017 08:20	615.0	4	100.0
04/12/2017 08:25	633.0	4	100.0
04/12/2017 08:30	643.0	4	100.0
04/12/2017 08:35	595.0	4	100.0
04/12/2017 08:40	578.0	4	100.0
04/12/2017 08:45	591.0	4	100.0
04/12/2017 08:50	610.0	4	100.0
04/12/2017 08:55	572.0	4	100.0
04/12/2017 09:00	511.0	4	100.0
04/12/2017 09:05	567.0	4	100.0
04/12/2017 09:10	531.0	4	100.0
04/12/2017 09:15	525.0	4	100.0
04/12/2017 09:20	535.0	4	100.0
04/12/2017 09:25	507.0	4	100.0
04/12/2017 09:30	510.0	4	100.0
04/12/2017 09:35	563.0	4	100.0
04/12/2017 09:40	581.0	4	100.0
04/12/2017 09:45	559.0	4	100.0
04/12/2017 09:50	581.0	4	100.0
04/12/2017 09:55	495.0	4	100.0
04/12/2017 10:00	497.0	4	100.0
04/12/2017 10:05	512.0	4	100.0
04/12/2017 10:10	573.0	4	100.0
04/12/2017 10:15	560.0	4	100.0
04/12/2017 10:20	526.0	4	100.0
04/12/2017 10:25	536.0	4	100.0
04/12/2017 10:30	522.0	4	100.0
04/12/2017 10:35	413.0	4	100.0
04/12/2017 10:40	531.0	4	100.0
04/12/2017 10:45	547.0	4	100.0
04/12/2017 10:50	540.0	4	100.0
04/12/2017 10:55	501.0	4	100.0
04/12/2017 11:00	459.0	4	100.0
04/12/2017 11:05	507.0	4	100.0
04/12/2017 11:10	406.0	4	100.0
04/12/2017 11:15	446.0	4	100.0
04/12/2017 11:20	513.0	4	100.0
04/12/2017 11:25	529.0	4	100.0
04/12/2017 11:30	496.0	4	100.0
04/12/2017 11:35	525.0	4	100.0
04/12/2017 11:40	475.0	4	100.0
04/12/2017 11:45	491.0	4	100.0
04/12/2017 11:50	514.0	4	100.0
04/12/2017 11:55	374.0	4	100.0
04/12/2017 12:00	409.0	4	100.0
04/12/2017 12:05	397.0	4	100.0
04/12/2017 12:10	388.0	4	100.0
04/12/2017 12:15	419.0	4	100.0
04/12/2017 12:20	398.0	4	100.0
04/12/2017 12:25	413.0	4	100.0
04/12/2017 12:30	470.0	4	100.0
04/12/2017 12:35	411.0	4	100.0
04/12/2017 12:40	429.0	4	100.0
04/12/2017 12:45	450.0	4	100.0
04/12/2017 12:50	369.0	4	100.0
04/12/2017 12:55	403.0	4	100.0
04/12/2017 13:00	405.0	4	100.0
04/12/2017 13:05	418.0	4	100.0
04/12/2017 13:10	378.0	4	100.0
04/12/2017 13:15	414.0	4	100.0
04/12/2017 13:20	434.0	4	100.0
04/12/2017 13:25	410.0	4	100.0
04/12/2017 13:30	433.0	4	100.0
04/12/2017 13:35	397.0	4	100.0
04/12/2017 13:40	443.0	4	100.0
04/12/2017 13:45	398.0	4	100.0
04/12/2017 13:50	391.0	4	100.0
04/12/2017 13:55	459.0	4	100.0
04/12/2017 14:00	445.0	4	100.0
04/12/2017 14:05	501.0	4	100.0
04/12/2017 14:10	527.0	4	100.0
04/12/2017 14:15	545.0	4	100.0
04/12/2017 14:20	485.0	4	100.0
04/12/2017 14:25	470.0	4	100.0
04/12/2017 14:30	509.0	4	100.0
04/12/2017 14:35	522.0	4	100.0
04/12/2017 14:40	476.0	4	100.0
04/12/2017 14:45	440.0	4	100.0
04/12/2017 14:50	449.0	4	100.0
04/12/2017 14:55	435.0	4	100.0
04/12/2017 15:00	415.0	4	100.0
04/12/2017 15:05	451.0	4	100.0
04/12/2017 15:10	444.0	4	100.0
04/12/2017 15:15	430.0	4	100.0
04/12/2017 15:20	428.0	4	100.0
04/12/2017 15:25	452.0	4	100.0
04/12/2017 15:30	436.0	4	100.0
04/12/2017 15:35	450.0	4	100.0
04/12/2017 15:40	447.0	4	100.0
04/12/2017 15:45	462.0	4	100.0
04/12/2017 15:50	434.0	4	100.0
04/12/2017 15:55	443.0	4	100.0
04/12/2017 16:00	454.0	4	100.0
04/12/2017 16:05	484.0	4	100.0
04/12/2017 16:10	423.0	4	100.0
04/12/2017 16:15	444.0	4	100.0
04/12/2017 16:20	443.0	4	100.0
04/12/2017 16:25	447.0	4	100.0
04/12/2017 16:30	489.0	4	100.0
04/12/2017 16:35	532.0	4	100.0
04/12/2017 16:40	536.0	4	100.0
04/12/2017 16:45	505.0	4	100.0
04/12/2017 16:50	543.0	4	100.0
04/12/2017 16:55	524.0	4	100.0
04/12/2017 17:00	580.0	4	100.0
04/12/2017 17:05	492.0	4	100.0
04/12/2017 17:10	495.0	4	100.0
04/12/2017 17:15	559.0	4	100.0
04/12/2017 17:20	582.0	4	100.0
04/12/2017 17:25	536.0	4	100.0
04/12/2017 17:30	479.0	4	100.0
04/12/2017 17:35	538.0	4	100.0
04/12/2017 17:40	523.0	4	100.0
04/12/2017 17:45	404.0	4	100.0
04/12/2017 17:50	544.0	4	100.0
04/12/2017 17:55	569.0	4	100.0
04/12/2017 18:00	500.0	4	100.0
04/12/2017 18:05	483.0	4	100.0
04/12/2017 18:10	557.0	4	100.0
04/12/2017 18:15	472.0	4	100.0
04/12/2017 18:20	422.0	4	100.0
04/12/2017 18:25	435.0	4	100.0
04/12/2017 18:30	438.0	4	100.0
04/12/2017 18:35	454.0	4	100.0
04/12/2017 18:40	445.0	4	100.0
04/12/2017 18:45	440.0	4	100.0
04/12/2017 18:50	390.0	4	100.0
04/12/2017 18:55	385.0	4	100.0
04/12/2017 19:00	434.0	4	100.0
04/12/2017 19:05	402.0	4	100.0
04/12/2017 19:10	440.0	4	100.0
04/12/2017 19:15	527.0	4	100.0
04/12/2017 19:20	473.0	4	100.0
04/12/2017 19:25	452.0	4	100.0
04/12/2017 19:30	457.0	4	100.0
04/12/2017 19:35	478.0	4	100.0
04/12/2017 19:40	454.0	4	100.0
04/12/2017 19:45	425.0	4	100.0
04/12/2017 19:50	380.0	4	100.0
04/12/2017 19:55	404.0	4	100.0
04/12/2017 20:00	363.0	4	100.0
04/12/2017 20:05	360.0	4	100.0
04/12/2017 20:10	401.0	4	100.0
04/12/2017 20:15	357.0	4	100.0
04/12/2017 20:20	390.0	4	100.0
04/12/2017 20:25	408.0	4	0.0
04/12/2017 20:30	409.0	4	0.0
04/12/2017 20:35	380.0	4	0.0
04/12/2017 20:40	330.0	4	100.0
04/12/2017 20:45	394.0	4	0.0
04/12/2017 20:50	379.0	4	0.0
04/12/2017 20:55	390.0	4	0.0
04/12/2017 21:00	356.0	4	0.0
04/12/2017 21:05	440.0	4	100.0
04/12/2017 21:10	379.0	4	100.0
04/12/2017 21:15	355.0	4	100.0
04/12/2017 21:20	341.0	4	100.0
04/12/2017 21:25	348.0	4	100.0
04/12/2017 21:30	338.0	4	100.0
04/12/2017 21:35	337.0	4	100.0
04/12/2017 21:40	348.0	4	100.0
04/12/2017 21:45	314.0	4	100.0
04/12/2017 21:50	293.0	4	100.0
04/12/2017 21:55	326.0	4	100.0
04/12/2017 22:00	345.0	4	100.0
04/12/2017 22:05	353.0	4	100.0
04/12/2017 22:10	376.0	4	100.0
04/12/2017 22:15	362.0	4	100.0
04/12/2017 22:20	379.0	4	100.0
04/12/2017 22:25	351.0	4	100.0
04/12/2017 22:30	306.0	4	100.0
04/12/2017 22:35	342.0	4	100.0
04/12/2017 22:40	388.0	4	100.0
04/12/2017 22:45	314.0	4	100.0
04/12/2017 22:50	334.0	4	100.0
04/12/2017 22:55	280.0	4	100.0
04/12/2017 23:00	307.0	4	100.0
04/12/2017 23:05	332.0	4	100.0
04/12/2017 23:10	319.0	4	100.0
04/12/2017 23:15	281.0	4	100.0
04/12/2017 23:20	304.0	4	100.0
04/12/2017 23:25	243.0	4	100.0
04/12/2017 23:30	234.0	4	100.0
04/12/2017 23:35	168.0	4	0.0
04/12/2017 23:40	170.0	4	0.0
04/12/2017 23:45	164.0	4	0.0
04/12/2017 23:50	148.0	4	0.0
04/12/2017 23:55	135.0	4	0.0
04/13/2017 00:00	129.0	4	0.0
04/13/2017 00:05	122.0	4	0.0
04/13/2017 00:10	121.0	4	0.0
04/13/2017 00:15	113.0	4	0.0
04/13/2017 00:20	109.0	4	0.0
04/13/2017 00:25	99.0	4	0.0
04/13/2017 00:30	90.0	4	0.0
04/13/2017 00:35	107.0	4	0.0
04/13/2017 00:40	89.0	4	0.0
04/13/2017 00:45	76.0	4	0.0
04/13/2017 00:50	82.0	4	0.0
04/13/2017 00:55	74.0	4	0.0
04/13/2017 01:00	76.0	4	0.0
04/13/2017 01:05	68.0	4	0.0
04/13/2017 01:10	66.0	4	0.0
04/13/2017 01:15	60.0	4	0.0
04/13/2017 01:20	62.0	4	0.0
04/13/2017 01:25	68.0	4	0.0
04/13/2017 01:30	76.0	4	75.0
04/13/2017 01:35	93.0	4	75.0
04/13/2017 01:40	81.0	4	75.0
04/13/2017 01:45	86.0	4	75.0
04/13/2017 01:50	72.0	4	75.0
04/13/2017 01:55	87.0	4	75.0
04/13/2017 02:00	79.0	4	75.0
04/13/2017 02:05	71.0	4	75.0
04/13/2017 02:10	58.0	4	75.0
04/13/2017 02:15	69.0	4	75.0
04/13/2017 02:20	65.0	4	75.0
04/13/2017 02:25	73.0	4	75.0
04/13/2017 02:30	80.0	4	75.0
04/13/2017 02:35	69.0	4	75.0
04/13/2017 02:40	69.0	4	75.0
04/13/2017 02:45	78.0	4	75.0
04/13/2017 02:50	73.0	4	75.0
04/13/2017 02:55	77.0	4	75.0
04/13/2017 03:00	61.0	4	75.0
04/13/2017 03:05	56.0	4	75.0
04/13/2017 03:10	63.0	4	75.0
04/13/2017 03:15	71.0	4	75.0
04/13/2017 03:20	64.0	4	75.0
04/13/2017 03:25	86.0	4	75.0
04/13/2017 03:30	74.0	4	75.0
04/13/2017 03:35	103.0	4	75.0
04/13/2017 03:40	93.0	4	75.0
04/13/2017 03:45	64.0	4	75.0
04/13/2017 03:50	73.0	4	75.0
04/13/2017 03:55	76.0	4	75.0
04/13/2017 04:00	107.0	4	75.0
04/13/2017 04:05	96.0	4	75.0
04/13/2017 04:10	96.0	4	75.0
04/13/2017 04:15	106.0	4	75.0
04/13/2017 04:20	124.0	4	75.0
04/13/2017 04:25	115.0	4	75.0
04/13/2017 04:30	241.0	4	75.0
04/13/2017 04:35	278.0	4	75.0
04/13/2017 04:40	309.0	4	75.0
04/13/2017 04:45	272.0	4	75.0
04/13/2017 04:50	272.0	4	75.0
04/13/2017 04:55	202.0	4	75.0
04/13/2017 05:00	241.0	4	75.0
04/13/2017 05:05	251.0	4	75.0
04/13/2017 05:10	266.0	4	75.0
04/13/2017 05:15	263.0	4	75.0
04/13/2017 05:20	258.0	4	75.0
04/13/2017 05:25	329.0	4	75.0
04/13/2017 05:30	313.0	4	75.0
04/13/2017 05:35	336.0	4	75.0
04/13/2017 05:40	378.0	4	75.0
04/13/2017 05:45	381.0	4	75.0
04/13/2017 05:50	365.0	4	75.0
04/13/2017 05:55	369.0	4	75.0
04/13/2017 06:00	386.0	4	75.0
04/13/2017 06:05	424.0	4	75.0
04/13/2017 06:10	397.0	4	75.0
04/13/2017 06:15	416.0	4	75.0
04/13/2017 06:20	549.0	4	75.0
04/13/2017 06:25	506.0	4	75.0
04/13/2017 06:30	535.0	4	75.0
04/13/2017 06:35	527.0	4	75.0
04/13/2017 06:40	581.0	4	75.0
04/13/2017 06:45	566.0	4	75.0
04/13/2017 06:50	586.0	4	75.0
04/13/2017 06:55	607.0	4	75.0
04/13/2017 07:00	620.0	4	75.0
04/13/2017 07:05	600.0	4	75.0
04/13/2017 07:10	588.0	4	75.0
04/13/2017 07:15	630.0	4	75.0
04/13/2017 07:20	643.0	4	75.0
04/13/2017 07:25	650.0	4	75.0
04/13/2017 07:30	643.0	4	75.0
04/13/2017 07:35	604.0	4	75.0
04/13/2017 07:40	627.0	4	75.0
04/13/2017 07:45	670.0	4	75.0
04/13/2017 07:50	589.0	4	75.0
04/13/2017 07:55	664.0	4	75.0
04/13/2017 08:00	602.0	4	75.0
04/13/2017 08:05	598.0	4	75.0
04/13/2017 08:10	621.0	4	75.0
04/13/2017 08:15	623.0	4	75.0
04/13/2017 08:20	578.0	4	75.0
04/13/2017 08:25	602.0	4	75.0
04/13/2017 08:30	519.0	4	75.0
04/13/2017 08:35	538.0	4	75.0
04/13/2017 08:40	587.0	4	75.0
04/13/2017 08:45	571.0	4	75.0
04/13/2017 08:50	591.0	4	75.0
04/13/2017 08:55	575.0	4	75.0
04/13/2017 09:00	606.0	4	75.0
04/13/2017 09:05	586.0	4	75.0
04/13/2017 09:10	596.0	4	75.0
04/13/2017 09:15	579.0	4	75.0
04/13/2017 09:20	606.0	4	75.0
04/13/2017 09:25	574.0	4	75.0
04/13/2017 09:30	627.0	4	75.0
04/13/2017 09:35	580.0	4	75.0
04/13/2017 09:40	571.0	4	75.0
04/13/2017 09:45	546.0	4	75.0
04/13/2017 09:50	576.0	4	75.0
04/13/2017 09:55	506.0	4	75.0
04/13/2017 10:00	540.0	4	75.0
04/13/2017 10:05	544.0	4	75.0
04/13/2017 10:10	549.0	4	75.0
04/13/2017 10:15	552.0	4	75.0
04/13/2017 10:20	540.0	4	75.0
04/13/2017 10:25	547.0	4	75.0
04/13/2017 10:30	562.0	4	75.0
04/13/2017 10:35	564.0	4	75.0
04/13/2017 10:40	515.0	4	75.0
04/13/2017 10:45	550.0	4	75.0
04/13/2017 10:50	553.0	4	75.0
04/13/2017 10:55	495.0	4	75.0
04/13/2017 11:00	534.0	4	75.0
04/13/2017 11:05	522.0	4	75.0
04/13/2017 11:10	488.0	4	75.0
04/13/2017 11:15	541.0	4	75.0
04/13/2017 11:20	496.0	4	75.0
04/13/2017 11:25	464.0	4	75.0
04/13/2017 11:30	527.0	4	75.0
04/13/2017 11:35	502.0	4	75.0
04/13/2017 11:40	521.0	4	75.0
04/13/2017 11:45	499.0	4	75.0
04/13/2017 11:50	533.0	4	75.0
04/13/2017 11:55	496.0	4	75.0
04/13/2017 12:00	519.0	4	75.0
04/13/2017 12:05	508.0	4	75.0
04/13/2017 12:10	519.0	4	75.0
04/13/2017 12:15	529.0	4	75.0
04/13/2017 12:20	521.0	4	75.0
04/13/2017 12:25	544.0	4	75.0
04/13/2017 12:30	526.0	4	75.0
04/13/2017 12:35	516.0	4	75.0
04/13/2017 12:40	492.0	4	75.0
04/13/2017 12:45	485.0	4	75.0
04/13/2017 12:50	520.0	4	75.0
04/13/2017 12:55	502.0	4	75.0
04/13/2017 13:00	461.0	4	75.0
04/13/2017 13:05	483.0	4	0.0
04/13/2017 13:10	505.0	4	0.0
04/13/2017 13:15	508.0	4	0.0
04/13/2017 13:20	527.0	4	0.0
04/13/2017 13:25	560.0	4	75.0
04/13/2017 13:30	582.0	4	75.0
04/13/2017 13:35	533.0	4	75.0
04/13/2017 13:40	596.0	4	75.0
04/13/2017 13:45	542.0	4	75.0
04/13/2017 13:50	517.0	4	75.0
04/13/2017 13:55	486.0	4	75.0
04/13/2017 14:00	547.0	4	75.0
04/13/2017 14:05	553.0	4	75.0
04/13/2017 14:10	500.0	4	75.0
04/13/2017 14:15	586.0	4	75.0
04/13/2017 14:20	590.0	4	75.0
04/13/2017 14:25	552.0	4	75.0
04/13/2017 14:30	550.0	4	75.0
04/13/2017 14:35	602.0	4	75.0
