5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
06/20/2017 07:15	593.0	4	50.0
06/20/2017 07:20	553.0	4	50.0
06/20/2017 07:25	598.0	4	50.0
06/20/2017 07:30	603.0	4	50.0
06/20/2017 07:35	588.0	4	50.0
06/20/2017 07:40	605.0	4	50.0
06/20/2017 07:45	551.0	4	50.0
06/20/2017 07:50	564.0	4	50.0
06/20/2017 07:55	610.0	4	50.0
06/20/2017 08:00	593.0	4	50.0
06/20/2017 08:05	627.0	4	50.0
06/20/2017 08:10	587.0	4	50.0
06/20/2017 08:15	549.0	4	50.0
06/20/2017 08:20	552.0	4	50.0
06/20/2017 08:25	575.0	4	50.0
06/20/2017 08:30	551.0	4	50.0
06/20/2017 08:35	552.0	4	50.0
06/20/2017 08:40	565.0	4	50.0
06/20/2017 08:45	543.0	4	50.0
06/20/2017 08:50	558.0	4	50.0
06/20/2017 08:55	588.0	4	50.0
06/20/2017 09:00	556.0	4	50.0
06/20/2017 09:05	548.0	4	50.0
06/20/2017 09:10	563.0	4	50.0
06/20/2017 09:15	573.0	4	50.0
06/20/2017 09:20	539.0	4	50.0
06/20/2017 09:25	483.0	4	50.0
06/20/2017 09:30	521.0	4	50.0
06/20/2017 09:35	523.0	4	50.0
06/20/2017 09:40	533.0	4	50.0
06/20/2017 09:45	525.0	4	50.0
06/20/2017 09:50	530.0	4	50.0
06/20/2017 09:55	485.0	4	50.0
06/20/2017 10:00	528.0	4	50.0
06/20/2017 10:05	508.0	4	50.0
06/20/2017 10:10	584.0	4	50.0
06/20/2017 10:15	537.0	4	50.0
06/20/2017 10:20	585.0	4	50.0
06/20/2017 10:25	559.0	4	50.0
06/20/2017 10:30	523.0	4	50.0
06/20/2017 10:35	550.0	4	50.0
06/20/2017 10:40	519.0	4	50.0
06/20/2017 10:45	517.0	4	50.0
06/20/2017 10:50	325.0	4	50.0
06/20/2017 10:55	510.0	4	50.0
06/20/2017 11:00	477.0	4	50.0
06/20/2017 11:05	447.0	4	50.0
06/20/2017 11:10	491.0	4	50.0
06/20/2017 11:15	485.0	4	50.0
06/20/2017 11:20	472.0	4	50.0
06/20/2017 11:25	531.0	4	50.0
06/20/2017 11:30	502.0	4	50.0
06/20/2017 11:35	497.0	4	50.0
06/20/2017 11:40	567.0	4	50.0
06/20/2017 11:45	499.0	4	50.0
06/20/2017 11:50	327.0	4	50.0
06/20/2017 11:55	476.0	4	50.0
06/20/2017 12:00	474.0	4	50.0
06/20/2017 12:05	492.0	4	50.0
06/20/2017 12:10	504.0	4	50.0
06/20/2017 12:15	504.0	4	50.0
06/20/2017 12:20	440.0	4	50.0
06/20/2017 12:25	537.0	4	50.0
06/20/2017 12:30	482.0	4	50.0
06/20/2017 12:35	597.0	4	50.0
06/20/2017 12:40	511.0	4	50.0
06/20/2017 12:45	488.0	4	50.0
06/20/2017 12:50	314.0	4	50.0
06/20/2017 12:55	285.0	4	50.0
06/20/2017 13:00	507.0	4	50.0
06/20/2017 13:05	525.0	4	50.0
06/20/2017 13:10	531.0	4	50.0
06/20/2017 13:15	443.0	4	50.0
06/20/2017 13:20	504.0	4	50.0
06/20/2017 13:25	515.0	4	50.0
06/20/2017 13:30	547.0	4	50.0
06/20/2017 13:35	489.0	4	50.0
06/20/2017 13:40	533.0	4	50.0
06/20/2017 13:45	527.0	4	50.0
06/20/2017 13:50	538.0	4	50.0
06/20/2017 13:55	534.0	4	50.0
06/20/2017 14:00	521.0	4	50.0
06/20/2017 14:05	532.0	4	50.0
06/20/2017 14:10	522.0	4	50.0
06/20/2017 14:15	527.0	4	50.0
06/20/2017 14:20	505.0	4	50.0
06/20/2017 14:25	486.0	4	50.0
06/20/2017 14:30	585.0	4	50.0
06/20/2017 14:35	592.0	4	50.0
06/20/2017 14:40	601.0	4	50.0
06/20/2017 14:45	577.0	4	50.0
06/20/2017 14:50	573.0	4	50.0
06/20/2017 14:55	518.0	4	50.0
06/20/2017 15:00	427.0	4	50.0
06/20/2017 15:05	447.0	4	50.0
06/20/2017 15:10	421.0	4	50.0
06/20/2017 15:15	391.0	4	50.0
06/20/2017 15:20	399.0	4	50.0
06/20/2017 15:25	389.0	4	50.0
06/20/2017 15:30	504.0	4	50.0
06/20/2017 15:35	534.0	4	50.0
06/20/2017 15:40	555.0	4	50.0
06/20/2017 15:45	532.0	4	50.0
06/20/2017 15:50	519.0	4	50.0
06/20/2017 15:55	557.0	4	50.0
06/20/2017 16:00	525.0	4	50.0
06/20/2017 16:05	525.0	4	50.0
06/20/2017 16:10	322.0	4	50.0
06/20/2017 16:15	310.0	4	50.0
06/20/2017 16:20	383.0	4	50.0
06/20/2017 16:25	507.0	4	50.0
06/20/2017 16:30	552.0	4	50.0
06/20/2017 16:35	542.0	4	50.0
06/20/2017 16:40	537.0	4	50.0
06/20/2017 16:45	557.0	4	50.0
06/20/2017 16:50	517.0	4	50.0
06/20/2017 16:55	587.0	4	50.0
06/20/2017 17:00	518.0	4	50.0
06/20/2017 17:05	498.0	4	50.0
06/20/2017 17:10	543.0	4	50.0
06/20/2017 17:15	537.0	4	50.0
06/20/2017 17:20	489.0	4	50.0
06/20/2017 17:25	495.0	4	50.0
06/20/2017 17:30	534.0	4	50.0
06/20/2017 17:35	590.0	4	50.0
06/20/2017 17:40	590.0	4	50.0
06/20/2017 17:45	525.0	4	50.0
06/20/2017 17:50	570.0	4	50.0
06/20/2017 17:55	517.0	4	50.0
06/20/2017 18:00	544.0	4	50.0
06/20/2017 18:05	593.0	4	50.0
06/20/2017 18:10	530.0	4	50.0
06/20/2017 18:15	546.0	4	50.0
06/20/2017 18:20	529.0	4	50.0
06/20/2017 18:25	529.0	4	50.0
06/20/2017 18:30	510.0	4	50.0
06/20/2017 18:35	545.0	4	50.0
06/20/2017 18:40	518.0	4	50.0
06/20/2017 18:45	458.0	4	50.0
06/20/2017 18:50	507.0	4	50.0
06/20/2017 18:55	525.0	4	50.0
06/20/2017 19:00	531.0	4	50.0
06/20/2017 19:05	497.0	4	50.0
06/20/2017 19:10	455.0	4	50.0
06/20/2017 19:15	467.0	4	50.0
06/20/2017 19:20	462.0	4	50.0
06/20/2017 19:25	453.0	4	50.0
06/20/2017 19:30	474.0	4	50.0
06/20/2017 19:35	490.0	4	50.0
06/20/2017 19:40	471.0	4	50.0
06/20/2017 19:45	473.0	4	50.0
06/20/2017 19:50	434.0	4	50.0
06/20/2017 19:55	469.0	4	50.0
06/20/2017 20:00	453.0	4	50.0
06/20/2017 20:05	426.0	4	50.0
06/20/2017 20:10	449.0	4	50.0
06/20/2017 20:15	426.0	4	50.0
06/20/2017 20:20	472.0	4	50.0
06/20/2017 20:25	419.0	4	50.0
06/20/2017 20:30	463.0	4	50.0
06/20/2017 20:35	425.0	4	50.0
06/20/2017 20:40	423.0	4	50.0
06/20/2017 20:45	398.0	4	50.0
06/20/2017 20:50	394.0	4	50.0
06/20/2017 20:55	391.0	4	50.0
06/20/2017 21:00	409.0	4	50.0
06/20/2017 21:05	364.0	4	50.0
06/20/2017 21:10	367.0	4	50.0
06/20/2017 21:15	376.0	4	50.0
06/20/2017 21:20	407.0	4	50.0
06/20/2017 21:25	382.0	4	50.0
06/20/2017 21:30	387.0	4	50.0
06/20/2017 21:35	387.0	4	50.0
06/20/2017 21:40	313.0	4	50.0
06/20/2017 21:45	348.0	4	50.0
06/20/2017 21:50	390.0	4	50.0
06/20/2017 21:55	355.0	4	50.0
06/20/2017 22:00	345.0	4	50.0
06/20/2017 22:05	390.0	4	50.0
06/20/2017 22:10	391.0	4	50.0
06/20/2017 22:15	329.0	4	50.0
06/20/2017 22:20	357.0	4	50.0
06/20/2017 22:25	328.0	4	50.0
06/20/2017 22:30	363.0	4	50.0
06/20/2017 22:35	281.0	4	50.0
06/20/2017 22:40	327.0	4	50.0
06/20/2017 22:45	308.0	4	50.0
06/20/2017 22:50	282.0	4	50.0
06/20/2017 22:55	266.0	4	50.0
06/20/2017 23:00	238.0	4	50.0
06/20/2017 23:05	276.0	4	50.0
06/20/2017 23:10	215.0	4	50.0
06/20/2017 23:15	242.0	4	50.0
06/20/2017 23:20	318.0	4	50.0
06/20/2017 23:25	258.0	4	50.0
06/20/2017 23:30	255.0	4	50.0
06/20/2017 23:35	184.0	4	50.0
06/20/2017 23:40	192.0	4	50.0
06/20/2017 23:45	193.0	4	50.0
06/20/2017 23:50	150.0	4	50.0
06/20/2017 23:55	161.0	4	50.0
06/21/2017 00:00	139.0	4	50.0
06/21/2017 00:05	156.0	4	50.0
06/21/2017 00:10	144.0	4	50.0
06/21/2017 00:15	170.0	4	50.0
06/21/2017 00:20	119.0	4	50.0
06/21/2017 00:25	159.0	4	50.0
06/21/2017 00:30	140.0	4	50.0
06/21/2017 00:35	112.0	4	50.0
06/21/2017 00:40	114.0	4	50.0
06/21/2017 00:45	112.0	4	50.0
06/21/2017 00:50	89.0	4	50.0
06/21/2017 00:55	91.0	4	50.0
06/21/2017 01:00	92.0	4	50.0
06/21/2017 01:05	92.0	4	50.0
06/21/2017 01:10	84.0	4	50.0
06/21/2017 01:15	85.0	4	50.0
06/21/2017 01:20	92.0	4	50.0
06/21/2017 01:25	91.0	4	50.0
06/21/2017 01:30	84.0	4	50.0
06/21/2017 01:35	87.0	4	50.0
06/21/2017 01:40	91.0	4	50.0
06/21/2017 01:45	71.0	4	50.0
06/21/2017 01:50	73.0	4	50.0
06/21/2017 01:55	80.0	4	50.0
06/21/2017 02:00	79.0	4	50.0
06/21/2017 02:05	76.0	4	50.0
06/21/2017 02:10	78.0	4	50.0
06/21/2017 02:15	75.0	4	50.0
06/21/2017 02:20	80.0	4	50.0
06/21/2017 02:25	86.0	4	50.0
06/21/2017 02:30	68.0	4	50.0
06/21/2017 02:35	76.0	4	50.0
06/21/2017 02:40	76.0	4	50.0
06/21/2017 02:45	84.0	4	50.0
06/21/2017 02:50	74.0	4	50.0
06/21/2017 02:55	74.0	4	50.0
06/21/2017 03:00	79.0	4	50.0
06/21/2017 03:05	76.0	4	50.0
06/21/2017 03:10	73.0	4	50.0
06/21/2017 03:15	87.0	4	50.0
06/21/2017 03:20	75.0	4	50.0
06/21/2017 03:25	90.0	4	50.0
06/21/2017 03:30	77.0	4	50.0
06/21/2017 03:35	84.0	4	50.0
06/21/2017 03:40	97.0	4	50.0
06/21/2017 03:45	115.0	4	50.0
06/21/2017 03:50	95.0	4	50.0
06/21/2017 03:55	105.0	4	50.0
06/21/2017 04:00	101.0	4	50.0
06/21/2017 04:05	97.0	4	50.0
06/21/2017 04:10	123.0	4	50.0
06/21/2017 04:15	149.0	4	50.0
06/21/2017 04:20	159.0	4	50.0
06/21/2017 04:25	156.0	4	50.0
06/21/2017 04:30	151.0	4	50.0
06/21/2017 04:35	201.0	4	50.0
06/21/2017 04:40	224.0	4	50.0
06/21/2017 04:45	212.0	4	50.0
06/21/2017 04:50	251.0	4	50.0
06/21/2017 04:55	223.0	4	50.0
06/21/2017 05:00	223.0	4	50.0
06/21/2017 05:05	274.0	4	50.0
06/21/2017 05:10	257.0	4	50.0
06/21/2017 05:15	264.0	4	50.0
06/21/2017 05:20	320.0	4	50.0
06/21/2017 05:25	354.0	4	50.0
06/21/2017 05:30	339.0	4	50.0
06/21/2017 05:35	308.0	4	50.0
06/21/2017 05:40	354.0	4	50.0
06/21/2017 05:45	395.0	4	50.0
06/21/2017 05:50	405.0	4	50.0
06/21/2017 05:55	385.0	4	50.0
06/21/2017 06:00	398.0	4	50.0
06/21/2017 06:05	315.0	4	50.0
06/21/2017 06:10	412.0	4	50.0
06/21/2017 06:15	446.0	4	50.0
06/21/2017 06:20	512.0	4	50.0
06/21/2017 06:25	546.0	4	50.0
06/21/2017 06:30	614.0	4	50.0
06/21/2017 06:35	537.0	4	50.0
06/21/2017 06:40	685.0	4	50.0
06/21/2017 06:45	635.0	4	50.0
06/21/2017 06:50	675.0	4	50.0
06/21/2017 06:55	604.0	4	50.0
06/21/2017 07:00	633.0	4	50.0
06/21/2017 07:05	580.0	4	50.0
06/21/2017 07:10	644.0	4	50.0
06/21/2017 07:15	583.0	4	50.0
06/21/2017 07:20	599.0	4	50.0
06/21/2017 07:25	613.0	4	50.0
06/21/2017 07:30	579.0	4	50.0
06/21/2017 07:35	648.0	4	50.0
06/21/2017 07:40	567.0	4	50.0
06/21/2017 07:45	537.0	4	50.0
06/21/2017 07:50	639.0	4	50.0
06/21/2017 07:55	576.0	4	50.0
06/21/2017 08:00	488.0	4	50.0
06/21/2017 08:05	575.0	4	50.0
06/21/2017 08:10	604.0	4	50.0
06/21/2017 08:15	579.0	4	50.0
06/21/2017 08:20	400.0	4	50.0
06/21/2017 08:25	540.0	4	50.0
06/21/2017 08:30	590.0	4	50.0
06/21/2017 08:35	577.0	4	50.0
06/21/2017 08:40	565.0	4	50.0
06/21/2017 08:45	571.0	4	50.0
06/21/2017 08:50	575.0	4	50.0
06/21/2017 08:55	526.0	4	50.0
06/21/2017 09:00	588.0	4	50.0
06/21/2017 09:05	565.0	4	50.0
06/21/2017 09:10	562.0	4	50.0
06/21/2017 09:15	579.0	4	50.0
06/21/2017 09:20	531.0	4	50.0
06/21/2017 09:25	531.0	4	50.0
06/21/2017 09:30	539.0	4	50.0
06/21/2017 09:35	536.0	4	50.0
06/21/2017 09:40	527.0	4	50.0
06/21/2017 09:45	576.0	4	50.0
06/21/2017 09:50	486.0	4	50.0
06/21/2017 09:55	551.0	4	50.0
06/21/2017 10:00	568.0	4	50.0
06/21/2017 10:05	535.0	4	50.0
06/21/2017 10:10	463.0	4	50.0
06/21/2017 10:15	442.0	4	50.0
06/21/2017 10:20	502.0	4	50.0
06/21/2017 10:25	540.0	4	50.0
06/21/2017 10:30	557.0	4	50.0
06/21/2017 10:35	542.0	4	50.0
06/21/2017 10:40	553.0	4	50.0
06/21/2017 10:45	466.0	4	50.0
06/21/2017 10:50	497.0	4	50.0
06/21/2017 10:55	461.0	4	50.0
06/21/2017 11:00	500.0	4	50.0
06/21/2017 11:05	490.0	4	50.0
06/21/2017 11:10	530.0	4	50.0
06/21/2017 11:15	539.0	4	50.0
06/21/2017 11:20	518.0	4	50.0
06/21/2017 11:25	528.0	4	50.0
06/21/2017 11:30	512.0	4	50.0
06/21/2017 11:35	522.0	4	50.0
06/21/2017 11:40	515.0	4	50.0
06/21/2017 11:45	441.0	4	50.0
06/21/2017 11:50	566.0	4	50.0
06/21/2017 11:55	459.0	4	50.0
06/21/2017 12:00	472.0	4	50.0
06/21/2017 12:05	470.0	4	50.0
06/21/2017 12:10	520.0	4	50.0
06/21/2017 12:15	495.0	4	50.0
06/21/2017 12:20	524.0	4	50.0
06/21/2017 12:25	319.0	4	50.0
06/21/2017 12:30	524.0	4	50.0
06/21/2017 12:35	530.0	4	50.0
06/21/2017 12:40	532.0	4	50.0
06/21/2017 12:45	519.0	4	50.0
06/21/2017 12:50	488.0	4	50.0
06/21/2017 12:55	512.0	4	50.0
06/21/2017 13:00	464.0	4	50.0
06/21/2017 13:05	465.0	4	50.0
06/21/2017 13:10	518.0	4	50.0
06/21/2017 13:15	553.0	4	50.0
06/21/2017 13:20	512.0	4	50.0
06/21/2017 13:25	550.0	4	50.0
06/21/2017 13:30	545.0	4	50.0
06/21/2017 13:35	561.0	4	50.0
06/21/2017 13:40	567.0	4	50.0
06/21/2017 13:45	557.0	4	50.0
06/21/2017 13:50	496.0	4	50.0
06/21/2017 13:55	519.0	4	50.0
06/21/2017 14:00	496.0	4	50.0
06/21/2017 14:05	546.0	4	50.0
06/21/2017 14:10	563.0	4	50.0
06/21/2017 14:15	604.0	4	50.0
06/21/2017 14:20	569.0	4	50.0
06/21/2017 14:25	604.0	4	50.0
06/21/2017 14:30	591.0	4	50.0
06/21/2017 14:35	577.0	4	50.0
06/21/2017 14:40	547.0	4	50.0
06/21/2017 14:45	560.0	4	50.0
06/21/2017 14:50	587.0	4	50.0
06/21/2017 14:55	506.0	4	50.0
06/21/2017 15:00	562.0	4	50.0
06/21/2017 15:05	532.0	4	50.0
06/21/2017 15:10	610.0	4	50.0
06/21/2017 15:15	609.0	4	50.0
06/21/2017 15:20	528.0	4	50.0
06/21/2017 15:25	568.0	4	50.0
06/21/2017 15:30	559.0	4	50.0
06/21/2017 15:35	535.0	4	50.0
06/21/2017 15:40	567.0	4	50.0
06/21/2017 15:45	614.0	4	50.0
06/21/2017 15:50	556.0	4	50.0
06/21/2017 15:55	513.0	4	50.0
06/21/2017 16:00	561.0	4	50.0
06/21/2017 16:05	526.0	4	50.0
06/21/2017 16:10	598.0	4	50.0
06/21/2017 16:15	546.0	4	50.0
06/21/2017 16:20	585.0	4	50.0
06/21/2017 16:25	499.0	4	50.0
06/21/2017 16:30	565.0	4	50.0
06/21/2017 16:35	522.0	4	50.0
06/21/2017 16:40	494.0	4	50.0
06/21/2017 16:45	503.0	4	50.0
06/21/2017 16:50	501.0	4	50.0
06/21/2017 16:55	512.0	4	50.0
06/21/2017 17:00	486.0	4	50.0
06/21/2017 17:05	500.0	4	50.0
06/21/2017 17:10	490.0	4	50.0
06/21/2017 17:15	519.0	4	50.0
06/21/2017 17:20	498.0	4	50.0
06/21/2017 17:25	526.0	4	50.0
06/21/2017 17:30	483.0	4	50.0
06/21/2017 17:35	516.0	4	50.0
06/21/2017 17:40	501.0	4	50.0
06/21/2017 17:45	521.0	4	50.0
06/21/2017 17:50	503.0	4	50.0
06/21/2017 17:55	485.0	4	50.0
06/21/2017 18:00	495.0	4	50.0
06/21/2017 18:05	505.0	4	50.0
06/21/2017 18:10	537.0	4	50.0
06/21/2017 18:15	556.0	4	50.0
06/21/2017 18:20	481.0	4	50.0
06/21/2017 18:25	503.0	4	50.0
06/21/2017 18:30	564.0	4	50.0
06/21/2017 18:35	530.0	4	50.0
06/21/2017 18:40	504.0	4	50.0
06/21/2017 18:45	485.0	4	50.0
06/21/2017 18:50	553.0	4	50.0
06/21/2017 18:55	513.0	4	50.0
06/21/2017 19:00	512.0	4	50.0
06/21/2017 19:05	492.0	4	50.0
06/21/2017 19:10	523.0	4	50.0
06/21/2017 19:15	522.0	4	50.0
06/21/2017 19:20	526.0	4	50.0
06/21/2017 19:25	510.0	4	50.0
06/21/2017 19:30	485.0	4	50.0
06/21/2017 19:35	463.0	4	50.0
06/21/2017 19:40	460.0	4	50.0
06/21/2017 19:45	498.0	4	50.0
06/21/2017 19:50	461.0	4	50.0
06/21/2017 19:55	538.0	4	50.0
06/21/2017 20:00	458.0	4	50.0
06/21/2017 20:05	454.0	4	50.0
06/21/2017 20:10	442.0	4	50.0
06/21/2017 20:15	454.0	4	50.0
06/21/2017 20:20	419.0	4	50.0
06/21/2017 20:25	442.0	4	50.0
06/21/2017 20:30	407.0	4	50.0
06/21/2017 20:35	428.0	4	50.0
06/21/2017 20:40	410.0	4	50.0
06/21/2017 20:45	398.0	4	50.0
06/21/2017 20:50	394.0	4	50.0
06/21/2017 20:55	441.0	4	50.0
06/21/2017 21:00	376.0	4	50.0
06/21/2017 21:05	442.0	4	50.0
06/21/2017 21:10	417.0	4	50.0
06/21/2017 21:15	401.0	4	50.0
06/21/2017 21:20	429.0	4	50.0
06/21/2017 21:25	484.0	4	50.0
06/21/2017 21:30	443.0	4	50.0
06/21/2017 21:35	420.0	4	50.0
06/21/2017 21:40	442.0	4	50.0
06/21/2017 21:45	386.0	4	50.0
06/21/2017 21:50	429.0	4	50.0
06/21/2017 21:55	415.0	4	50.0
06/21/2017 22:00	361.0	4	50.0
06/21/2017 22:05	369.0	4	50.0
06/21/2017 22:10	381.0	4	50.0
06/21/2017 22:15	383.0	4	50.0
06/21/2017 22:20	328.0	4	50.0
06/21/2017 22:25	385.0	4	50.0
06/21/2017 22:30	333.0	4	50.0
06/21/2017 22:35	369.0	4	50.0
06/21/2017 22:40	391.0	4	50.0
06/21/2017 22:45	378.0	4	50.0
06/21/2017 22:50	386.0	4	50.0
06/21/2017 22:55	341.0	4	50.0
06/21/2017 23:00	243.0	4	50.0
06/21/2017 23:05	238.0	4	50.0
06/21/2017 23:10	318.0	4	50.0
06/21/2017 23:15	265.0	4	50.0
06/21/2017 23:20	265.0	4	50.0
06/21/2017 23:25	235.0	4	50.0
06/21/2017 23:30	263.0	4	50.0
06/21/2017 23:35	276.0	4	50.0
06/21/2017 23:40	279.0	4	50.0
06/21/2017 23:45	267.0	4	50.0
06/21/2017 23:50	286.0	4	50.0
06/21/2017 23:55	269.0	4	50.0
06/22/2017 00:00	229.0	4	50.0
06/22/2017 00:05	181.0	4	50.0
06/22/2017 00:10	192.0	4	50.0
06/22/2017 00:15	192.0	4	50.0
06/22/2017 00:20	178.0	4	50.0
06/22/2017 00:25	185.0	4	50.0
06/22/2017 00:30	129.0	4	50.0
06/22/2017 00:35	150.0	4	50.0
06/22/2017 00:40	143.0	4	50.0
06/22/2017 00:45	139.0	4	50.0
06/22/2017 00:50	146.0	4	50.0
06/22/2017 00:55	140.0	4	50.0
06/22/2017 01:00	149.0	4	50.0
06/22/2017 01:05	128.0	4	50.0
06/22/2017 01:10	105.0	4	50.0
06/22/2017 01:15	126.0	4	50.0
06/22/2017 01:20	112.0	4	50.0
06/22/2017 01:25	108.0	4	50.0
06/22/2017 01:30	126.0	4	50.0
06/22/2017 01:35	121.0	4	50.0
06/22/2017 01:40	106.0	4	50.0
06/22/2017 01:45	98.0	4	50.0
06/22/2017 01:50	88.0	4	50.0
06/22/2017 01:55	99.0	4	50.0
06/22/2017 02:00	106.0	4	50.0
06/22/2017 02:05	91.0	4	50.0
06/22/2017 02:10	97.0	4	50.0
06/22/2017 02:15	92.0	4	50.0
06/22/2017 02:20	92.0	4	50.0
06/22/2017 02:25	98.0	4	50.0
06/22/2017 02:30	85.0	4	50.0
06/22/2017 02:35	96.0	4	50.0
06/22/2017 02:40	105.0	4	50.0
06/22/2017 02:45	88.0	4	50.0
06/22/2017 02:50	96.0	4	50.0
06/22/2017 02:55	89.0	4	50.0
06/22/2017 03:00	80.0	4	50.0
06/22/2017 03:05	87.0	4	50.0
06/22/2017 03:10	83.0	4	50.0
06/22/2017 03:15	108.0	4	50.0
06/22/2017 03:20	83.0	4	50.0
06/22/2017 03:25	103.0	4	50.0
06/22/2017 03:30	89.0	4	50.0
06/22/2017 03:35	101.0	4	50.0
06/22/2017 03:40	108.0	4	50.0
06/22/2017 03:45	140.0	4	50.0
06/22/2017 03:50	111.0	4	50.0
06/22/2017 03:55	108.0	4	50.0
06/22/2017 04:00	135.0	4	50.0
06/22/2017 04:05	129.0	4	50.0
06/22/2017 04:10	161.0	4	50.0
06/22/2017 04:15	193.0	4	50.0
06/22/2017 04:20	179.0	4	50.0
06/22/2017 04:25	212.0	4	50.0
06/22/2017 04:30	169.0	4	50.0
06/22/2017 04:35	191.0	4	50.0
06/22/2017 04:40	214.0	4	50.0
06/22/2017 04:45	250.0	4	50.0
06/22/2017 04:50	249.0	4	50.0
06/22/2017 04:55	285.0	4	50.0
06/22/2017 05:00	254.0	4	50.0
06/22/2017 05:05	251.0	4	50.0
06/22/2017 05:10	319.0	4	50.0
06/22/2017 05:15	341.0	4	50.0
06/22/2017 05:20	386.0	4	50.0
06/22/2017 05:25	316.0	4	50.0
06/22/2017 05:30	346.0	4	50.0
06/22/2017 05:35	314.0	4	50.0
06/22/2017 05:40	349.0	4	50.0
06/22/2017 05:45	371.0	4	50.0
06/22/2017 05:50	354.0	4	50.0
06/22/2017 05:55	431.0	4	50.0
06/22/2017 06:00	317.0	4	50.0
06/22/2017 06:05	500.0	4	50.0
06/22/2017 06:10	460.0	4	50.0
06/22/2017 06:15	518.0	4	50.0
06/22/2017 06:20	498.0	4	50.0
06/22/2017 06:25	531.0	4	50.0
06/22/2017 06:30	603.0	4	50.0
06/22/2017 06:35	531.0	4	50.0
06/22/2017 06:40	559.0	4	50.0
06/22/2017 06:45	423.0	4	50.0
06/22/2017 06:50	413.0	4	50.0
06/22/2017 06:55	553.0	4	50.0
06/22/2017 07:00	556.0	4	50.0
06/22/2017 07:05	619.0	4	50.0
06/22/2017 07:10	535.0	4	50.0
06/22/2017 07:15	539.0	4	50.0
06/22/2017 07:20	463.0	4	50.0
06/22/2017 07:25	479.0	4	50.0
06/22/2017 07:30	451.0	4	50.0
06/22/2017 07:35	357.0	4	50.0
06/22/2017 07:40	259.0	4	50.0
06/22/2017 07:45	263.0	4	50.0
06/22/2017 07:50	251.0	4	50.0
06/22/2017 07:55	259.0	4	50.0
06/22/2017 08:00	291.0	4	50.0
06/22/2017 08:05	276.0	4	50.0
06/22/2017 08:10	351.0	4	50.0
06/22/2017 08:15	384.0	4	50.0
06/22/2017 08:20	472.0	4	50.0
06/22/2017 08:25	488.0	4	50.0
06/22/2017 08:30	530.0	4	50.0
06/22/2017 08:35	453.0	4	50.0
06/22/2017 08:40	535.0	4	50.0
06/22/2017 08:45	576.0	4	50.0
06/22/2017 08:50	498.0	4	50.0
06/22/2017 08:55	585.0	4	50.0
06/22/2017 09:00	528.0	4	50.0
06/22/2017 09:05	561.0	4	50.0
06/22/2017 09:10	579.0	4	50.0
06/22/2017 09:15	393.0	4	50.0
06/22/2017 09:20	526.0	4	50.0
06/22/2017 09:25	541.0	4	50.0
06/22/2017 09:30	572.0	4	50.0
06/22/2017 09:35	532.0	4	50.0
06/22/2017 09:40	538.0	4	50.0
06/22/2017 09:45	547.0	4	50.0
06/22/2017 09:50	565.0	4	50.0
06/22/2017 09:55	529.0	4	50.0
06/22/2017 10:00	537.0	4	50.0
06/22/2017 10:05	534.0	4	50.0
06/22/2017 10:10	511.0	4	50.0
06/22/2017 10:15	494.0	4	50.0
06/22/2017 10:20	454.0	4	50.0
06/22/2017 10:25	530.0	4	50.0
06/22/2017 10:30	457.0	4	50.0
06/22/2017 10:35	544.0	4	50.0
06/22/2017 10:40	543.0	4	50.0
06/22/2017 10:45	592.0	4	50.0
06/22/2017 10:50	396.0	4	50.0
06/22/2017 10:55	391.0	4	50.0
06/22/2017 11:00	487.0	4	50.0
06/22/2017 11:05	446.0	4	50.0
06/22/2017 11:10	517.0	4	50.0
06/22/2017 11:15	509.0	4	50.0
06/22/2017 11:20	532.0	4	50.0
06/22/2017 11:25	466.0	4	50.0
06/22/2017 11:30	527.0	4	50.0
06/22/2017 11:35	521.0	4	50.0
06/22/2017 11:40	584.0	4	50.0
06/22/2017 11:45	550.0	4	50.0
06/22/2017 11:50	512.0	4	50.0
06/22/2017 11:55	550.0	4	50.0
06/22/2017 12:00	483.0	4	50.0
06/22/2017 12:05	562.0	4	50.0
06/22/2017 12:10	522.0	4	50.0
06/22/2017 12:15	522.0	4	50.0
06/22/2017 12:20	501.0	4	50.0
06/22/2017 12:25	465.0	4	50.0
06/22/2017 12:30	477.0	4	50.0
06/22/2017 12:35	570.0	4	50.0
06/22/2017 12:40	528.0	4	50.0
06/22/2017 12:45	563.0	4	50.0
06/22/2017 12:50	497.0	4	50.0
06/22/2017 12:55	470.0	4	50.0
06/22/2017 13:00	488.0	4	50.0
06/22/2017 13:05	520.0	4	50.0
06/22/2017 13:10	524.0	4	50.0
06/22/2017 13:15	562.0	4	50.0
06/22/2017 13:20	548.0	4	50.0
06/22/2017 13:25	567.0	4	50.0
06/22/2017 13:30	536.0	4	50.0
06/22/2017 13:35	471.0	4	50.0
06/22/2017 13:40	595.0	4	50.0
06/22/2017 13:45	564.0	4	50.0
06/22/2017 13:50	583.0	4	50.0
06/22/2017 13:55	417.0	4	50.0
06/22/2017 14:00	568.0	4	50.0
06/22/2017 14:05	419.0	4	50.0
06/22/2017 14:10	547.0	4	50.0
06/22/2017 14:15	562.0	4	50.0
06/22/2017 14:20	564.0	4	50.0
06/22/2017 14:25	514.0	4	50.0
06/22/2017 14:30	542.0	4	50.0
06/22/2017 14:35	589.0	4	50.0
