5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
06/13/2017 07:15	605.0	4	50.0
06/13/2017 07:20	597.0	4	50.0
06/13/2017 07:25	560.0	4	50.0
06/13/2017 07:30	591.0	4	50.0
06/13/2017 07:35	596.0	4	50.0
06/13/2017 07:40	539.0	4	50.0
06/13/2017 07:45	428.0	4	50.0
06/13/2017 07:50	474.0	4	50.0
06/13/2017 07:55	454.0	4	50.0
06/13/2017 08:00	450.0	4	50.0
06/13/2017 08:05	562.0	4	50.0
06/13/2017 08:10	496.0	4	50.0
06/13/2017 08:15	509.0	4	50.0
06/13/2017 08:20	508.0	4	50.0
06/13/2017 08:25	492.0	4	50.0
06/13/2017 08:30	481.0	4	50.0
06/13/2017 08:35	493.0	4	50.0
06/13/2017 08:40	523.0	4	50.0
06/13/2017 08:45	500.0	4	50.0
06/13/2017 08:50	511.0	4	50.0
06/13/2017 08:55	499.0	4	50.0
06/13/2017 09:00	523.0	4	50.0
06/13/2017 09:05	555.0	4	50.0
06/13/2017 09:10	540.0	4	50.0
06/13/2017 09:15	547.0	4	50.0
06/13/2017 09:20	558.0	4	50.0
06/13/2017 09:25	542.0	4	50.0
06/13/2017 09:30	537.0	4	50.0
06/13/2017 09:35	548.0	4	50.0
06/13/2017 09:40	575.0	4	50.0
06/13/2017 09:45	571.0	4	50.0
06/13/2017 09:50	567.0	4	50.0
06/13/2017 09:55	556.0	4	50.0
06/13/2017 10:00	571.0	4	50.0
06/13/2017 10:05	562.0	4	50.0
06/13/2017 10:10	573.0	4	50.0
06/13/2017 10:15	609.0	4	50.0
06/13/2017 10:20	579.0	4	50.0
06/13/2017 10:25	506.0	4	50.0
06/13/2017 10:30	622.0	4	50.0
06/13/2017 10:35	583.0	4	50.0
06/13/2017 10:40	479.0	4	50.0
06/13/2017 10:45	560.0	4	50.0
06/13/2017 10:50	544.0	4	50.0
06/13/2017 10:55	565.0	4	50.0
06/13/2017 11:00	537.0	4	50.0
06/13/2017 11:05	472.0	4	50.0
06/13/2017 11:10	551.0	4	50.0
06/13/2017 11:15	567.0	4	50.0
06/13/2017 11:20	566.0	4	50.0
06/13/2017 11:25	532.0	4	50.0
06/13/2017 11:30	620.0	4	50.0
06/13/2017 11:35	607.0	4	50.0
06/13/2017 11:40	603.0	4	50.0
06/13/2017 11:45	577.0	4	50.0
06/13/2017 11:50	602.0	4	50.0
06/13/2017 11:55	560.0	4	50.0
06/13/2017 12:00	580.0	4	50.0
06/13/2017 12:05	568.0	4	50.0
06/13/2017 12:10	534.0	4	50.0
06/13/2017 12:15	582.0	4	50.0
06/13/2017 12:20	583.0	4	50.0
06/13/2017 12:25	573.0	4	50.0
06/13/2017 12:30	563.0	4	50.0
06/13/2017 12:35	579.0	4	50.0
06/13/2017 12:40	585.0	4	50.0
06/13/2017 12:45	569.0	4	50.0
06/13/2017 12:50	571.0	4	50.0
06/13/2017 12:55	573.0	4	50.0
06/13/2017 13:00	604.0	4	50.0
06/13/2017 13:05	573.0	4	50.0
06/13/2017 13:10	559.0	4	50.0
06/13/2017 13:15	568.0	4	50.0
06/13/2017 13:20	557.0	4	50.0
06/13/2017 13:25	587.0	4	50.0
06/13/2017 13:30	591.0	4	50.0
06/13/2017 13:35	561.0	4	50.0
06/13/2017 13:40	588.0	4	50.0
06/13/2017 13:45	594.0	4	50.0
06/13/2017 13:50	566.0	4	50.0
06/13/2017 13:55	535.0	4	50.0
06/13/2017 14:00	587.0	4	50.0
06/13/2017 14:05	538.0	4	50.0
06/13/2017 14:10	604.0	4	50.0
06/13/2017 14:15	598.0	4	50.0
06/13/2017 14:20	589.0	4	50.0
06/13/2017 14:25	589.0	4	50.0
06/13/2017 14:30	582.0	4	50.0
06/13/2017 14:35	561.0	4	50.0
06/13/2017 14:40	590.0	4	50.0
06/13/2017 14:45	591.0	4	50.0
06/13/2017 14:50	587.0	4	50.0
06/13/2017 14:55	561.0	4	50.0
06/13/2017 15:00	603.0	4	50.0
06/13/2017 15:05	557.0	4	50.0
06/13/2017 15:10	567.0	4	50.0
06/13/2017 15:15	586.0	4	50.0
06/13/2017 15:20	593.0	4	50.0
06/13/2017 15:25	575.0	4	50.0
06/13/2017 15:30	588.0	4	50.0
06/13/2017 15:35	576.0	4	50.0
06/13/2017 15:40	614.0	4	50.0
06/13/2017 15:45	559.0	4	50.0
06/13/2017 15:50	559.0	4	50.0
06/13/2017 15:55	584.0	4	50.0
06/13/2017 16:00	548.0	4	50.0
06/13/2017 16:05	603.0	4	50.0
06/13/2017 16:10	629.0	4	50.0
06/13/2017 16:15	557.0	4	50.0
06/13/2017 16:20	591.0	4	50.0
06/13/2017 16:25	593.0	4	50.0
06/13/2017 16:30	588.0	4	50.0
06/13/2017 16:35	624.0	4	50.0
06/13/2017 16:40	625.0	4	50.0
06/13/2017 16:45	626.0	4	50.0
06/13/2017 16:50	591.0	4	50.0
06/13/2017 16:55	592.0	4	50.0
06/13/2017 17:00	594.0	4	50.0
06/13/2017 17:05	586.0	4	50.0
06/13/2017 17:10	643.0	4	50.0
06/13/2017 17:15	600.0	4	50.0
06/13/2017 17:20	625.0	4	50.0
06/13/2017 17:25	573.0	4	50.0
06/13/2017 17:30	548.0	4	50.0
06/13/2017 17:35	528.0	4	50.0
06/13/2017 17:40	531.0	4	50.0
06/13/2017 17:45	551.0	4	50.0
06/13/2017 17:50	520.0	4	50.0
06/13/2017 17:55	635.0	4	50.0
06/13/2017 18:00	634.0	4	50.0
06/13/2017 18:05	581.0	4	50.0
06/13/2017 18:10	588.0	4	50.0
06/13/2017 18:15	585.0	4	50.0
06/13/2017 18:20	603.0	4	50.0
06/13/2017 18:25	607.0	4	50.0
06/13/2017 18:30	578.0	4	50.0
06/13/2017 18:35	609.0	4	50.0
06/13/2017 18:40	559.0	4	50.0
06/13/2017 18:45	616.0	4	50.0
06/13/2017 18:50	598.0	4	50.0
06/13/2017 18:55	582.0	4	50.0
06/13/2017 19:00	617.0	4	50.0
06/13/2017 19:05	590.0	4	50.0
06/13/2017 19:10	583.0	4	50.0
06/13/2017 19:15	582.0	4	50.0
06/13/2017 19:20	613.0	4	50.0
06/13/2017 19:25	607.0	4	50.0
06/13/2017 19:30	598.0	4	50.0
06/13/2017 19:35	583.0	4	50.0
06/13/2017 19:40	620.0	4	50.0
06/13/2017 19:45	596.0	4	50.0
06/13/2017 19:50	618.0	4	50.0
06/13/2017 19:55	550.0	4	50.0
06/13/2017 20:00	496.0	4	50.0
06/13/2017 20:05	532.0	4	50.0
06/13/2017 20:10	536.0	4	50.0
06/13/2017 20:15	571.0	4	50.0
06/13/2017 20:20	496.0	4	50.0
06/13/2017 20:25	531.0	4	50.0
06/13/2017 20:30	541.0	4	50.0
06/13/2017 20:35	509.0	4	50.0
06/13/2017 20:40	521.0	4	50.0
06/13/2017 20:45	510.0	4	50.0
06/13/2017 20:50	476.0	4	50.0
06/13/2017 20:55	455.0	4	50.0
06/13/2017 21:00	474.0	4	50.0
06/13/2017 21:05	456.0	4	50.0
06/13/2017 21:10	501.0	4	50.0
06/13/2017 21:15	469.0	4	50.0
06/13/2017 21:20	554.0	4	50.0
06/13/2017 21:25	525.0	4	50.0
06/13/2017 21:30	503.0	4	50.0
06/13/2017 21:35	481.0	4	50.0
06/13/2017 21:40	477.0	4	50.0
06/13/2017 21:45	532.0	4	50.0
06/13/2017 21:50	512.0	4	50.0
06/13/2017 21:55	500.0	4	50.0
06/13/2017 22:00	539.0	4	50.0
06/13/2017 22:05	522.0	4	50.0
06/13/2017 22:10	485.0	4	50.0
06/13/2017 22:15	469.0	4	50.0
06/13/2017 22:20	376.0	4	50.0
06/13/2017 22:25	424.0	4	50.0
06/13/2017 22:30	442.0	4	50.0
06/13/2017 22:35	491.0	4	50.0
06/13/2017 22:40	500.0	4	50.0
06/13/2017 22:45	497.0	4	50.0
06/13/2017 22:50	478.0	4	50.0
06/13/2017 22:55	436.0	4	50.0
06/13/2017 23:00	431.0	4	50.0
06/13/2017 23:05	424.0	4	50.0
06/13/2017 23:10	490.0	4	50.0
06/13/2017 23:15	417.0	4	50.0
06/13/2017 23:20	405.0	4	50.0
06/13/2017 23:25	372.0	4	50.0
06/13/2017 23:30	361.0	4	50.0
06/13/2017 23:35	345.0	4	50.0
06/13/2017 23:40	333.0	4	50.0
06/13/2017 23:45	348.0	4	50.0
06/13/2017 23:50	297.0	4	50.0
06/13/2017 23:55	252.0	4	50.0
06/14/2017 00:00	237.0	4	75.0
06/14/2017 00:05	245.0	4	75.0
06/14/2017 00:10	312.0	4	75.0
06/14/2017 00:15	211.0	4	75.0
06/14/2017 00:20	232.0	4	75.0
06/14/2017 00:25	191.0	4	75.0
06/14/2017 00:30	167.0	4	75.0
06/14/2017 00:35	197.0	4	75.0
06/14/2017 00:40	193.0	4	75.0
06/14/2017 00:45	183.0	4	75.0
06/14/2017 00:50	160.0	4	75.0
06/14/2017 00:55	170.0	4	75.0
06/14/2017 01:00	131.0	4	75.0
06/14/2017 01:05	134.0	4	75.0
06/14/2017 01:10	136.0	4	75.0
06/14/2017 01:15	136.0	4	75.0
06/14/2017 01:20	98.0	4	75.0
06/14/2017 01:25	178.0	4	75.0
06/14/2017 01:30	151.0	4	75.0
06/14/2017 01:35	147.0	4	75.0
06/14/2017 01:40	148.0	4	75.0
06/14/2017 01:45	127.0	4	75.0
06/14/2017 01:50	144.0	4	75.0
06/14/2017 01:55	129.0	4	75.0
06/14/2017 02:00	143.0	4	75.0
06/14/2017 02:05	131.0	4	75.0
06/14/2017 02:10	128.0	4	75.0
06/14/2017 02:15	117.0	4	75.0
06/14/2017 02:20	125.0	4	75.0
06/14/2017 02:25	101.0	4	75.0
06/14/2017 02:30	101.0	4	75.0
06/14/2017 02:35	93.0	4	75.0
06/14/2017 02:40	105.0	4	75.0
06/14/2017 02:45	103.0	4	75.0
06/14/2017 02:50	108.0	4	75.0
06/14/2017 02:55	85.0	4	75.0
06/14/2017 03:00	95.0	4	75.0
06/14/2017 03:05	94.0	4	75.0
06/14/2017 03:10	84.0	4	75.0
06/14/2017 03:15	85.0	4	75.0
06/14/2017 03:20	113.0	4	75.0
06/14/2017 03:25	121.0	4	75.0
06/14/2017 03:30	110.0	4	75.0
06/14/2017 03:35	121.0	4	75.0
06/14/2017 03:40	131.0	4	75.0
06/14/2017 03:45	128.0	4	75.0
06/14/2017 03:50	132.0	4	75.0
06/14/2017 03:55	140.0	4	75.0
06/14/2017 04:00	133.0	4	75.0
06/14/2017 04:05	156.0	4	75.0
06/14/2017 04:10	162.0	4	75.0
06/14/2017 04:15	173.0	4	75.0
06/14/2017 04:20	162.0	4	75.0
06/14/2017 04:25	180.0	4	75.0
06/14/2017 04:30	232.0	4	75.0
06/14/2017 04:35	254.0	4	75.0
06/14/2017 04:40	261.0	4	75.0
06/14/2017 04:45	277.0	4	75.0
06/14/2017 04:50	287.0	4	75.0
06/14/2017 04:55	300.0	4	75.0
06/14/2017 05:00	370.0	4	75.0
06/14/2017 05:05	320.0	4	75.0
06/14/2017 05:10	327.0	4	75.0
06/14/2017 05:15	360.0	4	75.0
06/14/2017 05:20	364.0	4	75.0
06/14/2017 05:25	366.0	4	75.0
06/14/2017 05:30	397.0	4	75.0
06/14/2017 05:35	341.0	4	75.0
06/14/2017 05:40	347.0	4	50.0
06/14/2017 05:45	380.0	4	75.0
06/14/2017 05:50	380.0	4	75.0
06/14/2017 05:55	426.0	4	75.0
06/14/2017 06:00	364.0	4	75.0
06/14/2017 06:05	402.0	4	75.0
06/14/2017 06:10	484.0	4	75.0
06/14/2017 06:15	463.0	4	75.0
06/14/2017 06:20	441.0	4	75.0
06/14/2017 06:25	370.0	4	75.0
06/14/2017 06:30	414.0	4	75.0
06/14/2017 06:35	531.0	4	75.0
06/14/2017 06:40	492.0	4	75.0
06/14/2017 06:45	488.0	4	75.0
06/14/2017 06:50	527.0	4	75.0
06/14/2017 06:55	596.0	4	50.0
06/14/2017 07:00	577.0	4	50.0
06/14/2017 07:05	458.0	4	75.0
06/14/2017 07:10	497.0	4	75.0
06/14/2017 07:15	613.0	4	75.0
06/14/2017 07:20	504.0	4	75.0
06/14/2017 07:25	488.0	4	75.0
06/14/2017 07:30	604.0	4	50.0
06/14/2017 07:35	600.0	4	50.0
06/14/2017 07:40	566.0	4	50.0
06/14/2017 07:45	643.0	4	75.0
06/14/2017 07:50	619.0	4	75.0
06/14/2017 07:55	616.0	4	75.0
06/14/2017 08:00	610.0	4	75.0
06/14/2017 08:05	540.0	4	75.0
06/14/2017 08:10	584.0	4	75.0
06/14/2017 08:15	558.0	4	75.0
06/14/2017 08:20	578.0	4	75.0
06/14/2017 08:25	534.0	4	75.0
06/14/2017 08:30	532.0	4	75.0
06/14/2017 08:35	507.0	4	75.0
06/14/2017 08:40	552.0	4	75.0
06/14/2017 08:45	540.0	4	75.0
06/14/2017 08:50	579.0	4	75.0
06/14/2017 08:55	527.0	4	75.0
06/14/2017 09:00	557.0	4	50.0
06/14/2017 09:05	538.0	4	50.0
06/14/2017 09:10	580.0	4	75.0
06/14/2017 09:15	513.0	4	75.0
06/14/2017 09:20	501.0	4	75.0
06/14/2017 09:25	462.0	4	75.0
06/14/2017 09:30	579.0	4	50.0
06/14/2017 09:35	600.0	4	75.0
06/14/2017 09:40	578.0	4	75.0
06/14/2017 09:45	616.0	4	75.0
06/14/2017 09:50	540.0	4	50.0
06/14/2017 09:55	540.0	4	50.0
06/14/2017 10:00	424.0	4	75.0
06/14/2017 10:05	507.0	4	50.0
06/14/2017 10:10	515.0	4	50.0
06/14/2017 10:15	491.0	4	50.0
06/14/2017 10:20	487.0	4	75.0
06/14/2017 10:25	463.0	4	75.0
06/14/2017 10:30	533.0	4	75.0
06/14/2017 10:35	549.0	4	75.0
06/14/2017 10:40	557.0	4	75.0
06/14/2017 10:45	503.0	4	75.0
06/14/2017 10:50	511.0	4	75.0
06/14/2017 10:55	537.0	4	75.0
06/14/2017 11:00	530.0	4	75.0
06/14/2017 11:05	514.0	4	75.0
06/14/2017 11:10	435.0	4	75.0
06/14/2017 11:15	400.0	4	75.0
06/14/2017 11:20	514.0	4	75.0
06/14/2017 11:25	528.0	4	75.0
06/14/2017 11:30	445.0	4	75.0
06/14/2017 11:35	497.0	4	75.0
06/14/2017 11:40	516.0	4	75.0
06/14/2017 11:45	536.0	4	75.0
06/14/2017 11:50	546.0	4	75.0
06/14/2017 11:55	539.0	4	75.0
06/14/2017 12:00	521.0	4	75.0
06/14/2017 12:05	552.0	4	75.0
06/14/2017 12:10	565.0	4	75.0
06/14/2017 12:15	536.0	4	75.0
06/14/2017 12:20	536.0	4	75.0
06/14/2017 12:25	510.0	4	75.0
06/14/2017 12:30	537.0	4	50.0
06/14/2017 12:35	458.0	4	50.0
06/14/2017 12:40	415.0	4	75.0
06/14/2017 12:45	492.0	4	75.0
06/14/2017 12:50	558.0	4	50.0
06/14/2017 12:55	530.0	4	50.0
06/14/2017 13:00	548.0	4	50.0
06/14/2017 13:05	516.0	4	75.0
06/14/2017 13:10	459.0	4	75.0
06/14/2017 13:15	556.0	4	75.0
06/14/2017 13:20	533.0	4	75.0
06/14/2017 13:25	508.0	4	75.0
06/14/2017 13:30	478.0	4	75.0
06/14/2017 13:35	413.0	4	75.0
06/14/2017 13:40	503.0	4	75.0
06/14/2017 13:45	334.0	4	75.0
06/14/2017 13:50	511.0	4	50.0
06/14/2017 13:55	541.0	4	75.0
06/14/2017 14:00	547.0	4	75.0
06/14/2017 14:05	569.0	4	75.0
06/14/2017 14:10	551.0	4	75.0
06/14/2017 14:15	569.0	4	75.0
06/14/2017 14:20	521.0	4	75.0
06/14/2017 14:25	559.0	4	75.0
06/14/2017 14:30	557.0	4	75.0
06/14/2017 14:35	556.0	4	75.0
06/14/2017 14:40	540.0	4	75.0
06/14/2017 14:45	566.0	4	75.0
06/14/2017 14:50	518.0	4	75.0
06/14/2017 14:55	569.0	4	75.0
06/14/2017 15:00	567.0	4	75.0
06/14/2017 15:05	556.0	4	75.0
06/14/2017 15:10	558.0	4	75.0
06/14/2017 15:15	567.0	4	75.0
06/14/2017 15:20	561.0	4	75.0
06/14/2017 15:25	569.0	4	75.0
06/14/2017 15:30	583.0	4	75.0
06/14/2017 15:35	579.0	4	75.0
06/14/2017 15:40	598.0	4	75.0
06/14/2017 15:45	567.0	4	75.0
06/14/2017 15:50	561.0	4	75.0
06/14/2017 15:55	559.0	4	75.0
06/14/2017 16:00	564.0	4	75.0
06/14/2017 16:05	585.0	4	75.0
06/14/2017 16:10	608.0	4	75.0
06/14/2017 16:15	559.0	4	75.0
06/14/2017 16:20	585.0	4	75.0
06/14/2017 16:25	612.0	4	75.0
06/14/2017 16:30	573.0	4	75.0
06/14/2017 16:35	586.0	4	75.0
06/14/2017 16:40	594.0	4	75.0
06/14/2017 16:45	608.0	4	75.0
06/14/2017 16:50	600.0	4	75.0
06/14/2017 16:55	558.0	4	75.0
06/14/2017 17:00	484.0	4	75.0
06/14/2017 17:05	428.0	4	75.0
06/14/2017 17:10	447.0	4	75.0
06/14/2017 17:15	360.0	4	75.0
06/14/2017 17:20	366.0	4	75.0
06/14/2017 17:25	499.0	4	75.0
06/14/2017 17:30	419.0	4	75.0
06/14/2017 17:35	520.0	4	75.0
06/14/2017 17:40	503.0	4	75.0
06/14/2017 17:45	487.0	4	75.0
06/14/2017 17:50	635.0	4	75.0
06/14/2017 17:55	624.0	4	75.0
06/14/2017 18:00	567.0	4	75.0
06/14/2017 18:05	577.0	4	75.0
06/14/2017 18:10	595.0	4	75.0
06/14/2017 18:15	589.0	4	75.0
06/14/2017 18:20	569.0	4	75.0
06/14/2017 18:25	555.0	4	75.0
06/14/2017 18:30	586.0	4	75.0
06/14/2017 18:35	570.0	4	75.0
06/14/2017 18:40	596.0	4	75.0
06/14/2017 18:45	591.0	4	75.0
06/14/2017 18:50	577.0	4	75.0
06/14/2017 18:55	597.0	4	75.0
06/14/2017 19:00	584.0	4	75.0
06/14/2017 19:05	589.0	4	75.0
06/14/2017 19:10	588.0	4	75.0
06/14/2017 19:15	579.0	4	75.0
06/14/2017 19:20	560.0	4	75.0
06/14/2017 19:25	599.0	4	75.0
06/14/2017 19:30	539.0	4	75.0
06/14/2017 19:35	596.0	4	75.0
06/14/2017 19:40	544.0	4	75.0
06/14/2017 19:45	565.0	4	75.0
06/14/2017 19:50	578.0	4	75.0
06/14/2017 19:55	601.0	4	75.0
06/14/2017 20:00	565.0	4	75.0
06/14/2017 20:05	583.0	4	75.0
06/14/2017 20:10	572.0	4	75.0
06/14/2017 20:15	578.0	4	75.0
06/14/2017 20:20	586.0	4	75.0
06/14/2017 20:25	559.0	4	75.0
06/14/2017 20:30	566.0	4	75.0
06/14/2017 20:35	543.0	4	75.0
06/14/2017 20:40	558.0	4	75.0
06/14/2017 20:45	551.0	4	75.0
06/14/2017 20:50	493.0	4	75.0
06/14/2017 20:55	523.0	4	75.0
06/14/2017 21:00	508.0	4	75.0
06/14/2017 21:05	491.0	4	75.0
06/14/2017 21:10	539.0	4	75.0
06/14/2017 21:15	564.0	4	75.0
06/14/2017 21:20	528.0	4	75.0
06/14/2017 21:25	507.0	4	75.0
06/14/2017 21:30	553.0	4	75.0
06/14/2017 21:35	559.0	4	75.0
06/14/2017 21:40	531.0	4	75.0
06/14/2017 21:45	539.0	4	75.0
06/14/2017 21:50	557.0	4	75.0
06/14/2017 21:55	569.0	4	75.0
06/14/2017 22:00	566.0	4	75.0
06/14/2017 22:05	527.0	4	75.0
06/14/2017 22:10	494.0	4	75.0
06/14/2017 22:15	476.0	4	75.0
06/14/2017 22:20	527.0	4	75.0
06/14/2017 22:25	517.0	4	75.0
06/14/2017 22:30	432.0	4	75.0
06/14/2017 22:35	555.0	4	75.0
06/14/2017 22:40	537.0	4	50.0
06/14/2017 22:45	432.0	4	75.0
06/14/2017 22:50	386.0	4	75.0
06/14/2017 22:55	440.0	4	75.0
06/14/2017 23:00	421.0	4	50.0
06/14/2017 23:05	430.0	4	50.0
06/14/2017 23:10	390.0	4	75.0
06/14/2017 23:15	420.0	4	75.0
06/14/2017 23:20	463.0	4	75.0
06/14/2017 23:25	327.0	4	75.0
06/14/2017 23:30	351.0	4	75.0
06/14/2017 23:35	293.0	4	75.0
06/14/2017 23:40	394.0	4	50.0
06/14/2017 23:45	356.0	4	50.0
06/14/2017 23:50	265.0	4	75.0
06/14/2017 23:55	320.0	4	75.0
06/15/2017 00:00	289.0	4	50.0
06/15/2017 00:05	312.0	4	50.0
06/15/2017 00:10	281.0	4	50.0
06/15/2017 00:15	259.0	4	50.0
06/15/2017 00:20	234.0	4	50.0
06/15/2017 00:25	250.0	4	50.0
06/15/2017 00:30	221.0	4	50.0
06/15/2017 00:35	222.0	4	50.0
06/15/2017 00:40	236.0	4	50.0
06/15/2017 00:45	196.0	4	50.0
06/15/2017 00:50	148.0	4	50.0
06/15/2017 00:55	190.0	4	50.0
06/15/2017 01:00	207.0	4	50.0
06/15/2017 01:05	167.0	4	50.0
06/15/2017 01:10	131.0	4	50.0
06/15/2017 01:15	155.0	4	50.0
06/15/2017 01:20	157.0	4	50.0
06/15/2017 01:25	138.0	4	50.0
06/15/2017 01:30	151.0	4	50.0
06/15/2017 01:35	186.0	4	50.0
06/15/2017 01:40	171.0	4	50.0
06/15/2017 01:45	157.0	4	50.0
06/15/2017 01:50	122.0	4	50.0
06/15/2017 01:55	156.0	4	50.0
06/15/2017 02:00	131.0	4	50.0
06/15/2017 02:05	132.0	4	50.0
06/15/2017 02:10	154.0	4	50.0
06/15/2017 02:15	173.0	4	50.0
06/15/2017 02:20	131.0	4	50.0
06/15/2017 02:25	122.0	4	50.0
06/15/2017 02:30	120.0	4	50.0
06/15/2017 02:35	127.0	4	50.0
06/15/2017 02:40	114.0	4	50.0
06/15/2017 02:45	111.0	4	50.0
06/15/2017 02:50	121.0	4	50.0
06/15/2017 02:55	116.0	4	50.0
06/15/2017 03:00	120.0	4	50.0
06/15/2017 03:05	108.0	4	50.0
06/15/2017 03:10	95.0	4	50.0
06/15/2017 03:15	106.0	4	50.0
06/15/2017 03:20	132.0	4	50.0
06/15/2017 03:25	117.0	4	50.0
06/15/2017 03:30	127.0	4	50.0
06/15/2017 03:35	105.0	4	50.0
06/15/2017 03:40	128.0	4	50.0
06/15/2017 03:45	124.0	4	50.0
06/15/2017 03:50	112.0	4	50.0
06/15/2017 03:55	106.0	4	50.0
06/15/2017 04:00	115.0	4	50.0
06/15/2017 04:05	164.0	4	50.0
06/15/2017 04:10	152.0	4	50.0
06/15/2017 04:15	155.0	4	50.0
06/15/2017 04:20	167.0	4	50.0
06/15/2017 04:25	185.0	4	50.0
06/15/2017 04:30	228.0	4	50.0
06/15/2017 04:35	215.0	4	50.0
06/15/2017 04:40	239.0	4	50.0
06/15/2017 04:45	252.0	4	50.0
06/15/2017 04:50	320.0	4	50.0
06/15/2017 04:55	311.0	4	50.0
06/15/2017 05:00	319.0	4	50.0
06/15/2017 05:05	318.0	4	50.0
06/15/2017 05:10	346.0	4	50.0
06/15/2017 05:15	317.0	4	50.0
06/15/2017 05:20	344.0	4	50.0
06/15/2017 05:25	390.0	4	50.0
06/15/2017 05:30	384.0	4	50.0
06/15/2017 05:35	384.0	4	50.0
06/15/2017 05:40	440.0	4	50.0
06/15/2017 05:45	438.0	4	50.0
06/15/2017 05:50	499.0	4	50.0
06/15/2017 05:55	416.0	4	50.0
06/15/2017 06:00	503.0	4	50.0
06/15/2017 06:05	531.0	4	50.0
06/15/2017 06:10	530.0	4	50.0
06/15/2017 06:15	552.0	4	50.0
06/15/2017 06:20	546.0	4	50.0
06/15/2017 06:25	455.0	4	50.0
06/15/2017 06:30	538.0	4	50.0
06/15/2017 06:35	525.0	4	50.0
06/15/2017 06:40	542.0	4	50.0
06/15/2017 06:45	538.0	4	50.0
06/15/2017 06:50	573.0	4	50.0
06/15/2017 06:55	442.0	4	50.0
06/15/2017 07:00	422.0	4	50.0
06/15/2017 07:05	576.0	4	50.0
06/15/2017 07:10	548.0	4	50.0
06/15/2017 07:15	472.0	4	50.0
06/15/2017 07:20	470.0	4	50.0
06/15/2017 07:25	535.0	4	50.0
06/15/2017 07:30	595.0	4	50.0
06/15/2017 07:35	557.0	4	50.0
06/15/2017 07:40	573.0	4	50.0
06/15/2017 07:45	591.0	4	50.0
06/15/2017 07:50	272.0	4	50.0
06/15/2017 07:55	439.0	4	50.0
06/15/2017 08:00	314.0	4	50.0
06/15/2017 08:05	383.0	4	50.0
06/15/2017 08:10	557.0	4	50.0
06/15/2017 08:15	570.0	4	50.0
06/15/2017 08:20	572.0	4	50.0
06/15/2017 08:25	559.0	4	50.0
06/15/2017 08:30	553.0	4	50.0
06/15/2017 08:35	553.0	4	50.0
06/15/2017 08:40	520.0	4	50.0
06/15/2017 08:45	509.0	4	50.0
06/15/2017 08:50	482.0	4	50.0
06/15/2017 08:55	555.0	4	50.0
06/15/2017 09:00	408.0	4	50.0
06/15/2017 09:05	567.0	4	50.0
06/15/2017 09:10	541.0	4	50.0
06/15/2017 09:15	536.0	4	50.0
06/15/2017 09:20	520.0	4	50.0
06/15/2017 09:25	524.0	4	50.0
06/15/2017 09:30	476.0	4	50.0
06/15/2017 09:35	516.0	4	50.0
06/15/2017 09:40	600.0	4	50.0
06/15/2017 09:45	531.0	4	50.0
06/15/2017 09:50	563.0	4	50.0
06/15/2017 09:55	594.0	4	50.0
06/15/2017 10:00	551.0	4	50.0
06/15/2017 10:05	567.0	4	50.0
06/15/2017 10:10	572.0	4	50.0
06/15/2017 10:15	584.0	4	50.0
06/15/2017 10:20	548.0	4	50.0
06/15/2017 10:25	573.0	4	50.0
06/15/2017 10:30	575.0	4	50.0
06/15/2017 10:35	572.0	4	50.0
06/15/2017 10:40	549.0	4	50.0
06/15/2017 10:45	545.0	4	50.0
06/15/2017 10:50	548.0	4	50.0
06/15/2017 10:55	581.0	4	50.0
06/15/2017 11:00	518.0	4	50.0
06/15/2017 11:05	575.0	4	50.0
06/15/2017 11:10	558.0	4	50.0
06/15/2017 11:15	544.0	4	50.0
06/15/2017 11:20	553.0	4	50.0
06/15/2017 11:25	556.0	4	50.0
06/15/2017 11:30	545.0	4	50.0
06/15/2017 11:35	574.0	4	50.0
06/15/2017 11:40	520.0	4	50.0
06/15/2017 11:45	550.0	4	50.0
06/15/2017 11:50	547.0	4	50.0
06/15/2017 11:55	574.0	4	50.0
06/15/2017 12:00	587.0	4	50.0
06/15/2017 12:05	489.0	4	50.0
06/15/2017 12:10	580.0	4	50.0
06/15/2017 12:15	584.0	4	50.0
06/15/2017 12:20	558.0	4	50.0
06/15/2017 12:25	585.0	4	50.0
06/15/2017 12:30	520.0	4	50.0
06/15/2017 12:35	531.0	4	50.0
06/15/2017 12:40	586.0	4	50.0
06/15/2017 12:45	553.0	4	50.0
06/15/2017 12:50	596.0	4	50.0
06/15/2017 12:55	562.0	4	50.0
06/15/2017 13:00	496.0	4	50.0
06/15/2017 13:05	546.0	4	50.0
06/15/2017 13:10	555.0	4	50.0
06/15/2017 13:15	532.0	4	50.0
06/15/2017 13:20	544.0	4	50.0
06/15/2017 13:25	546.0	4	50.0
06/15/2017 13:30	535.0	4	50.0
06/15/2017 13:35	539.0	4	50.0
06/15/2017 13:40	407.0	4	50.0
06/15/2017 13:45	353.0	4	50.0
06/15/2017 13:50	429.0	4	50.0
06/15/2017 13:55	550.0	4	50.0
06/15/2017 14:00	534.0	4	50.0
06/15/2017 14:05	459.0	4	50.0
06/15/2017 14:10	469.0	4	50.0
06/15/2017 14:15	551.0	4	50.0
06/15/2017 14:20	576.0	4	50.0
06/15/2017 14:25	558.0	4	50.0
06/15/2017 14:30	545.0	4	50.0
06/15/2017 14:35	570.0	4	50.0
