5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
01/24/2017 07:15	590.0	4	50.0
01/24/2017 07:20	517.0	4	50.0
01/24/2017 07:25	487.0	4	50.0
01/24/2017 07:30	477.0	4	50.0
01/24/2017 07:35	506.0	4	50.0
01/24/2017 07:40	521.0	4	50.0
01/24/2017 07:45	487.0	4	50.0
01/24/2017 07:50	497.0	4	50.0
01/24/2017 07:55	515.0	4	50.0
01/24/2017 08:00	469.0	4	25.0
01/24/2017 08:05	509.0	4	25.0
01/24/2017 08:10	522.0	4	50.0
01/24/2017 08:15	334.0	4	50.0
01/24/2017 08:20	480.0	4	50.0
01/24/2017 08:25	459.0	4	50.0
01/24/2017 08:30	533.0	4	50.0
01/24/2017 08:35	443.0	4	50.0
01/24/2017 08:40	493.0	4	25.0
01/24/2017 08:45	520.0	4	50.0
01/24/2017 08:50	457.0	4	50.0
01/24/2017 08:55	484.0	4	50.0
01/24/2017 09:00	466.0	4	50.0
01/24/2017 09:05	512.0	4	50.0
01/24/2017 09:10	497.0	4	50.0
01/24/2017 09:15	510.0	4	50.0
01/24/2017 09:20	533.0	4	50.0
01/24/2017 09:25	511.0	4	50.0
01/24/2017 09:30	540.0	4	50.0
01/24/2017 09:35	530.0	4	50.0
01/24/2017 09:40	523.0	4	50.0
01/24/2017 09:45	532.0	4	50.0
01/24/2017 09:50	549.0	4	50.0
01/24/2017 09:55	586.0	4	50.0
01/24/2017 10:00	504.0	4	50.0
01/24/2017 10:05	555.0	4	50.0
01/24/2017 10:10	616.0	4	50.0
01/24/2017 10:15	545.0	4	50.0
01/24/2017 10:20	533.0	4	50.0
01/24/2017 10:25	592.0	4	50.0
01/24/2017 10:30	520.0	4	50.0
01/24/2017 10:35	552.0	4	50.0
01/24/2017 10:40	554.0	4	50.0
01/24/2017 10:45	593.0	4	50.0
01/24/2017 10:50	567.0	4	50.0
01/24/2017 10:55	473.0	4	50.0
01/24/2017 11:00	292.0	4	50.0
01/24/2017 11:05	502.0	4	50.0
01/24/2017 11:10	548.0	4	50.0
01/24/2017 11:15	559.0	4	50.0
01/24/2017 11:20	579.0	4	50.0
01/24/2017 11:25	523.0	4	50.0
01/24/2017 11:30	487.0	4	50.0
01/24/2017 11:35	514.0	4	50.0
01/24/2017 11:40	558.0	4	50.0
01/24/2017 11:45	509.0	4	50.0
01/24/2017 11:50	468.0	4	50.0
01/24/2017 11:55	521.0	4	25.0
01/24/2017 12:00	535.0	4	50.0
01/24/2017 12:05	518.0	4	50.0
01/24/2017 12:10	529.0	4	50.0
01/24/2017 12:15	529.0	4	50.0
01/24/2017 12:20	523.0	4	50.0
01/24/2017 12:25	523.0	4	50.0
01/24/2017 12:30	572.0	4	50.0
01/24/2017 12:35	463.0	4	50.0
01/24/2017 12:40	579.0	4	50.0
01/24/2017 12:45	566.0	4	50.0
01/24/2017 12:50	517.0	4	50.0
01/24/2017 12:55	516.0	4	50.0
01/24/2017 13:00	542.0	4	50.0
01/24/2017 13:05	544.0	4	50.0
01/24/2017 13:10	567.0	4	50.0
01/24/2017 13:15	486.0	4	50.0
01/24/2017 13:20	493.0	4	50.0
01/24/2017 13:25	580.0	4	50.0
01/24/2017 13:30	509.0	4	50.0
01/24/2017 13:35	532.0	4	25.0
01/24/2017 13:40	515.0	4	50.0
01/24/2017 13:45	295.0	4	50.0
01/24/2017 13:50	441.0	4	50.0
01/24/2017 13:55	490.0	4	50.0
01/24/2017 14:00	467.0	4	50.0
01/24/2017 14:05	508.0	4	50.0
01/24/2017 14:10	521.0	4	50.0
01/24/2017 14:15	497.0	4	50.0
01/24/2017 14:20	520.0	4	50.0
01/24/2017 14:25	527.0	4	50.0
01/24/2017 14:30	573.0	4	25.0
01/24/2017 14:35	574.0	4	25.0
01/24/2017 14:40	562.0	4	25.0
01/24/2017 14:45	609.0	4	50.0
01/24/2017 14:50	609.0	4	50.0
01/24/2017 14:55	575.0	4	50.0
01/24/2017 15:00	592.0	4	50.0
01/24/2017 15:05	523.0	4	50.0
01/24/2017 15:10	524.0	4	50.0
01/24/2017 15:15	635.0	4	25.0
01/24/2017 15:20	639.0	4	25.0
01/24/2017 15:25	572.0	4	50.0
01/24/2017 15:30	570.0	4	50.0
01/24/2017 15:35	592.0	4	50.0
01/24/2017 15:40	590.0	4	50.0
01/24/2017 15:45	602.0	4	50.0
01/24/2017 15:50	597.0	4	50.0
01/24/2017 15:55	582.0	4	50.0
01/24/2017 16:00	596.0	4	50.0
01/24/2017 16:05	603.0	4	50.0
01/24/2017 16:10	579.0	4	50.0
01/24/2017 16:15	622.0	4	50.0
01/24/2017 16:20	596.0	4	50.0
01/24/2017 16:25	568.0	4	50.0
01/24/2017 16:30	549.0	4	50.0
01/24/2017 16:35	612.0	4	50.0
01/24/2017 16:40	566.0	4	50.0
01/24/2017 16:45	633.0	4	50.0
01/24/2017 16:50	598.0	4	50.0
01/24/2017 16:55	555.0	4	50.0
01/24/2017 17:00	565.0	4	50.0
01/24/2017 17:05	574.0	4	50.0
01/24/2017 17:10	519.0	4	50.0
01/24/2017 17:15	467.0	4	50.0
01/24/2017 17:20	542.0	4	50.0
01/24/2017 17:25	480.0	4	50.0
01/24/2017 17:30	516.0	4	50.0
01/24/2017 17:35	552.0	4	50.0
01/24/2017 17:40	563.0	4	50.0
01/24/2017 17:45	569.0	4	50.0
01/24/2017 17:50	574.0	4	50.0
01/24/2017 17:55	529.0	4	50.0
01/24/2017 18:00	526.0	4	50.0
01/24/2017 18:05	496.0	4	50.0
01/24/2017 18:10	461.0	4	50.0
01/24/2017 18:15	540.0	4	50.0
01/24/2017 18:20	499.0	4	50.0
01/24/2017 18:25	495.0	4	50.0
01/24/2017 18:30	473.0	4	50.0
01/24/2017 18:35	485.0	4	50.0
01/24/2017 18:40	497.0	4	50.0
01/24/2017 18:45	526.0	4	50.0
01/24/2017 18:50	494.0	4	50.0
01/24/2017 18:55	555.0	4	50.0
01/24/2017 19:00	518.0	4	50.0
01/24/2017 19:05	555.0	4	50.0
01/24/2017 19:10	600.0	4	50.0
01/24/2017 19:15	584.0	4	50.0
01/24/2017 19:20	546.0	4	50.0
01/24/2017 19:25	577.0	4	50.0
01/24/2017 19:30	542.0	4	50.0
01/24/2017 19:35	560.0	4	50.0
01/24/2017 19:40	581.0	4	50.0
01/24/2017 19:45	609.0	4	50.0
01/24/2017 19:50	577.0	4	50.0
01/24/2017 19:55	541.0	4	50.0
01/24/2017 20:00	577.0	4	50.0
01/24/2017 20:05	468.0	4	50.0
01/24/2017 20:10	510.0	4	50.0
01/24/2017 20:15	563.0	4	50.0
01/24/2017 20:20	526.0	4	50.0
01/24/2017 20:25	568.0	4	50.0
01/24/2017 20:30	586.0	4	50.0
01/24/2017 20:35	561.0	4	50.0
01/24/2017 20:40	588.0	4	50.0
01/24/2017 20:45	491.0	4	50.0
01/24/2017 20:50	549.0	4	50.0
01/24/2017 20:55	494.0	4	50.0
01/24/2017 21:00	518.0	4	50.0
01/24/2017 21:05	496.0	4	50.0
01/24/2017 21:10	545.0	4	50.0
01/24/2017 21:15	509.0	4	50.0
01/24/2017 21:20	490.0	4	50.0
01/24/2017 21:25	531.0	4	50.0
01/24/2017 21:30	492.0	4	50.0
01/24/2017 21:35	483.0	4	25.0
01/24/2017 21:40	520.0	4	25.0
01/24/2017 21:45	465.0	4	50.0
01/24/2017 21:50	486.0	4	50.0
01/24/2017 21:55	445.0	4	50.0
01/24/2017 22:00	467.0	4	50.0
01/24/2017 22:05	496.0	4	50.0
01/24/2017 22:10	445.0	4	50.0
01/24/2017 22:15	456.0	4	25.0
01/24/2017 22:20	411.0	4	25.0
01/24/2017 22:25	429.0	4	50.0
01/24/2017 22:30	442.0	4	50.0
01/24/2017 22:35	435.0	4	50.0
01/24/2017 22:40	388.0	4	50.0
01/24/2017 22:45	376.0	4	50.0
01/24/2017 22:50	571.0	4	50.0
01/24/2017 22:55	354.0	4	25.0
01/24/2017 23:00	359.0	4	25.0
01/24/2017 23:05	357.0	4	50.0
01/24/2017 23:10	391.0	4	50.0
01/24/2017 23:15	270.0	4	50.0
01/24/2017 23:20	352.0	4	50.0
01/24/2017 23:25	306.0	4	25.0
01/24/2017 23:30	298.0	4	25.0
01/24/2017 23:35	269.0	4	50.0
01/24/2017 23:40	333.0	4	50.0
01/24/2017 23:45	264.0	4	50.0
01/24/2017 23:50	256.0	4	50.0
01/24/2017 23:55	247.0	4	50.0
01/25/2017 00:00	207.0	4	25.0
01/25/2017 00:05	245.0	4	25.0
01/25/2017 00:10	209.0	4	25.0
01/25/2017 00:15	231.0	4	25.0
01/25/2017 00:20	217.0	4	25.0
01/25/2017 00:25	168.0	4	25.0
01/25/2017 00:30	209.0	4	25.0
01/25/2017 00:35	196.0	4	25.0
01/25/2017 00:40	138.0	4	25.0
01/25/2017 00:45	179.0	4	25.0
01/25/2017 00:50	164.0	4	25.0
01/25/2017 00:55	170.0	4	25.0
01/25/2017 01:00	142.0	4	25.0
01/25/2017 01:05	126.0	4	25.0
01/25/2017 01:10	144.0	4	25.0
01/25/2017 01:15	139.0	4	25.0
01/25/2017 01:20	126.0	4	25.0
01/25/2017 01:25	170.0	4	25.0
01/25/2017 01:30	166.0	4	25.0
01/25/2017 01:35	179.0	4	25.0
01/25/2017 01:40	170.0	4	25.0
01/25/2017 01:45	135.0	4	25.0
01/25/2017 01:50	138.0	4	25.0
01/25/2017 01:55	156.0	4	25.0
01/25/2017 02:00	156.0	4	25.0
01/25/2017 02:05	126.0	4	25.0
01/25/2017 02:10	154.0	4	25.0
01/25/2017 02:15	109.0	4	25.0
01/25/2017 02:20	95.0	4	25.0
01/25/2017 02:25	91.0	4	25.0
01/25/2017 02:30	114.0	4	25.0
01/25/2017 02:35	109.0	4	25.0
01/25/2017 02:40	103.0	4	25.0
01/25/2017 02:45	81.0	4	25.0
01/25/2017 02:50	91.0	4	25.0
01/25/2017 02:55	105.0	4	25.0
01/25/2017 03:00	93.0	4	25.0
01/25/2017 03:05	83.0	4	25.0
01/25/2017 03:10	87.0	4	25.0
01/25/2017 03:15	107.0	4	25.0
01/25/2017 03:20	81.0	4	25.0
01/25/2017 03:25	114.0	4	25.0
01/25/2017 03:30	89.0	4	25.0
01/25/2017 03:35	73.0	4	25.0
01/25/2017 03:40	131.0	4	25.0
01/25/2017 03:45	87.0	4	25.0
01/25/2017 03:50	101.0	4	25.0
01/25/2017 03:55	91.0	4	25.0
01/25/2017 04:00	109.0	4	25.0
01/25/2017 04:05	109.0	4	25.0
01/25/2017 04:10	130.0	4	25.0
01/25/2017 04:15	119.0	4	25.0
01/25/2017 04:20	146.0	4	25.0
01/25/2017 04:25	119.0	4	25.0
01/25/2017 04:30	166.0	4	25.0
01/25/2017 04:35	139.0	4	25.0
01/25/2017 04:40	187.0	4	25.0
01/25/2017 04:45	188.0	4	25.0
01/25/2017 04:50	221.0	4	25.0
01/25/2017 04:55	225.0	4	25.0
01/25/2017 05:00	289.0	4	25.0
01/25/2017 05:05	225.0	4	25.0
01/25/2017 05:10	245.0	4	25.0
01/25/2017 05:15	219.0	4	25.0
01/25/2017 05:20	295.0	4	25.0
01/25/2017 05:25	326.0	4	25.0
01/25/2017 05:30	348.0	4	25.0
01/25/2017 05:35	393.0	4	25.0
01/25/2017 05:40	307.0	4	25.0
01/25/2017 05:45	293.0	4	25.0
01/25/2017 05:50	405.0	4	25.0
01/25/2017 05:55	315.0	4	25.0
01/25/2017 06:00	315.0	4	25.0
01/25/2017 06:05	276.0	4	25.0
01/25/2017 06:10	326.0	4	25.0
01/25/2017 06:15	476.0	4	25.0
01/25/2017 06:20	568.0	4	25.0
01/25/2017 06:25	524.0	4	25.0
01/25/2017 06:30	521.0	4	25.0
01/25/2017 06:35	560.0	4	25.0
01/25/2017 06:40	533.0	4	25.0
01/25/2017 06:45	566.0	4	25.0
01/25/2017 06:50	610.0	4	25.0
01/25/2017 06:55	610.0	4	25.0
01/25/2017 07:00	533.0	4	25.0
01/25/2017 07:05	568.0	4	25.0
01/25/2017 07:10	578.0	4	25.0
01/25/2017 07:15	548.0	4	25.0
01/25/2017 07:20	531.0	4	25.0
01/25/2017 07:25	515.0	4	25.0
01/25/2017 07:30	534.0	4	25.0
01/25/2017 07:35	459.0	4	25.0
01/25/2017 07:40	500.0	4	25.0
01/25/2017 07:45	422.0	4	25.0
01/25/2017 07:50	460.0	4	25.0
01/25/2017 07:55	482.0	4	25.0
01/25/2017 08:00	461.0	4	25.0
01/25/2017 08:05	509.0	4	25.0
01/25/2017 08:10	538.0	4	25.0
01/25/2017 08:15	513.0	4	25.0
01/25/2017 08:20	534.0	4	25.0
01/25/2017 08:25	548.0	4	25.0
01/25/2017 08:30	511.0	4	25.0
01/25/2017 08:35	493.0	4	25.0
01/25/2017 08:40	517.0	4	25.0
01/25/2017 08:45	503.0	4	25.0
01/25/2017 08:50	526.0	4	25.0
01/25/2017 08:55	468.0	4	25.0
01/25/2017 09:00	440.0	4	25.0
01/25/2017 09:05	520.0	4	25.0
01/25/2017 09:10	509.0	4	25.0
01/25/2017 09:15	548.0	4	25.0
01/25/2017 09:20	601.0	4	25.0
01/25/2017 09:25	505.0	4	25.0
01/25/2017 09:30	577.0	4	25.0
01/25/2017 09:35	556.0	4	25.0
01/25/2017 09:40	545.0	4	25.0
01/25/2017 09:45	554.0	4	25.0
01/25/2017 09:50	582.0	4	25.0
01/25/2017 09:55	548.0	4	25.0
01/25/2017 10:00	570.0	4	25.0
01/25/2017 10:05	571.0	4	25.0
01/25/2017 10:10	512.0	4	25.0
01/25/2017 10:15	509.0	4	25.0
01/25/2017 10:20	505.0	4	25.0
01/25/2017 10:25	536.0	4	25.0
01/25/2017 10:30	594.0	4	25.0
01/25/2017 10:35	562.0	4	25.0
01/25/2017 10:40	521.0	4	25.0
01/25/2017 10:45	586.0	4	25.0
01/25/2017 10:50	546.0	4	25.0
01/25/2017 10:55	560.0	4	25.0
01/25/2017 11:00	524.0	4	25.0
01/25/2017 11:05	556.0	4	25.0
01/25/2017 11:10	554.0	4	25.0
01/25/2017 11:15	533.0	4	25.0
01/25/2017 11:20	532.0	4	25.0
01/25/2017 11:25	574.0	4	25.0
01/25/2017 11:30	532.0	4	25.0
01/25/2017 11:35	577.0	4	25.0
01/25/2017 11:40	566.0	4	25.0
01/25/2017 11:45	564.0	4	25.0
01/25/2017 11:50	449.0	4	25.0
01/25/2017 11:55	531.0	4	25.0
01/25/2017 12:00	295.0	4	25.0
01/25/2017 12:05	480.0	4	25.0
01/25/2017 12:10	578.0	4	25.0
01/25/2017 12:15	608.0	4	25.0
01/25/2017 12:20	514.0	4	25.0
01/25/2017 12:25	497.0	4	25.0
01/25/2017 12:30	516.0	4	25.0
01/25/2017 12:35	529.0	4	0.0
01/25/2017 12:40	519.0	4	0.0
01/25/2017 12:45	537.0	4	0.0
01/25/2017 12:50	519.0	4	0.0
01/25/2017 12:55	501.0	4	0.0
01/25/2017 13:00	538.0	4	0.0
01/25/2017 13:05	511.0	4	0.0
01/25/2017 13:10	530.0	4	0.0
01/25/2017 13:15	519.0	4	0.0
01/25/2017 13:20	547.0	4	0.0
01/25/2017 13:25	543.0	4	0.0
01/25/2017 13:30	532.0	4	0.0
01/25/2017 13:35	483.0	4	25.0
01/25/2017 13:40	524.0	4	25.0
01/25/2017 13:45	537.0	4	25.0
01/25/2017 13:50	527.0	4	25.0
01/25/2017 13:55	525.0	4	25.0
01/25/2017 14:00	598.0	4	25.0
01/25/2017 14:05	545.0	4	25.0
01/25/2017 14:10	552.0	4	25.0
01/25/2017 14:15	533.0	4	25.0
01/25/2017 14:20	594.0	4	25.0
01/25/2017 14:25	589.0	4	25.0
01/25/2017 14:30	550.0	4	25.0
01/25/2017 14:35	570.0	4	25.0
01/25/2017 14:40	578.0	4	25.0
01/25/2017 14:45	602.0	4	25.0
01/25/2017 14:50	624.0	4	25.0
01/25/2017 14:55	600.0	4	25.0
01/25/2017 15:00	570.0	4	25.0
01/25/2017 15:05	574.0	4	25.0
01/25/2017 15:10	588.0	4	25.0
01/25/2017 15:15	590.0	4	25.0
01/25/2017 15:20	590.0	4	25.0
01/25/2017 15:25	611.0	4	25.0
01/25/2017 15:30	602.0	4	25.0
01/25/2017 15:35	582.0	4	25.0
01/25/2017 15:40	548.0	4	25.0
01/25/2017 15:45	616.0	4	25.0
01/25/2017 15:50	601.0	4	25.0
01/25/2017 15:55	630.0	4	25.0
01/25/2017 16:00	574.0	4	25.0
01/25/2017 16:05	592.0	4	25.0
01/25/2017 16:10	639.0	4	25.0
01/25/2017 16:15	589.0	4	25.0
01/25/2017 16:20	574.0	4	25.0
01/25/2017 16:25	570.0	4	25.0
01/25/2017 16:30	611.0	4	25.0
01/25/2017 16:35	624.0	4	25.0
01/25/2017 16:40	472.0	4	25.0
01/25/2017 16:45	456.0	4	25.0
01/25/2017 16:50	570.0	4	25.0
01/25/2017 16:55	625.0	4	25.0
01/25/2017 17:00	577.0	4	25.0
01/25/2017 17:05	589.0	4	25.0
01/25/2017 17:10	586.0	4	25.0
01/25/2017 17:15	593.0	4	25.0
01/25/2017 17:20	602.0	4	25.0
01/25/2017 17:25	552.0	4	25.0
01/25/2017 17:30	583.0	4	25.0
01/25/2017 17:35	550.0	4	25.0
01/25/2017 17:40	546.0	4	25.0
01/25/2017 17:45	589.0	4	25.0
01/25/2017 17:50	554.0	4	25.0
01/25/2017 17:55	554.0	4	25.0
01/25/2017 18:00	428.0	4	25.0
01/25/2017 18:05	585.0	4	25.0
01/25/2017 18:10	541.0	4	25.0
01/25/2017 18:15	540.0	4	25.0
01/25/2017 18:20	503.0	4	25.0
01/25/2017 18:25	480.0	4	25.0
01/25/2017 18:30	475.0	4	25.0
01/25/2017 18:35	484.0	4	25.0
01/25/2017 18:40	373.0	4	25.0
01/25/2017 18:45	204.0	4	25.0
01/25/2017 18:50	456.0	4	25.0
01/25/2017 18:55	362.0	4	25.0
01/25/2017 19:00	372.0	4	25.0
01/25/2017 19:05	411.0	4	25.0
01/25/2017 19:10	407.0	4	25.0
01/25/2017 19:15	384.0	4	25.0
01/25/2017 19:20	398.0	4	25.0
01/25/2017 19:25	411.0	4	25.0
01/25/2017 19:30	432.0	4	25.0
01/25/2017 19:35	549.0	4	25.0
01/25/2017 19:40	506.0	4	25.0
01/25/2017 19:45	320.0	4	25.0
01/25/2017 19:50	271.0	4	25.0
01/25/2017 19:55	294.0	4	25.0
01/25/2017 20:00	297.0	4	25.0
01/25/2017 20:05	278.0	4	25.0
01/25/2017 20:10	304.0	4	25.0
01/25/2017 20:15	350.0	4	25.0
01/25/2017 20:20	483.0	4	25.0
01/25/2017 20:25	635.0	4	25.0
01/25/2017 20:30	486.0	4	25.0
01/25/2017 20:35	465.0	4	25.0
01/25/2017 20:40	451.0	4	25.0
01/25/2017 20:45	432.0	4	25.0
01/25/2017 20:50	448.0	4	25.0
01/25/2017 20:55	469.0	4	25.0
01/25/2017 21:00	509.0	4	25.0
01/25/2017 21:05	625.0	4	25.0
01/25/2017 21:10	536.0	4	25.0
01/25/2017 21:15	464.0	4	25.0
01/25/2017 21:20	557.0	4	25.0
01/25/2017 21:25	516.0	4	25.0
01/25/2017 21:30	542.0	4	25.0
01/25/2017 21:35	547.0	4	25.0
01/25/2017 21:40	517.0	4	25.0
01/25/2017 21:45	573.0	4	25.0
01/25/2017 21:50	580.0	4	25.0
01/25/2017 21:55	572.0	4	25.0
01/25/2017 22:00	468.0	4	25.0
01/25/2017 22:05	482.0	4	25.0
01/25/2017 22:10	460.0	4	25.0
01/25/2017 22:15	471.0	4	25.0
01/25/2017 22:20	483.0	4	25.0
01/25/2017 22:25	398.0	4	25.0
01/25/2017 22:30	426.0	4	25.0
01/25/2017 22:35	364.0	4	25.0
01/25/2017 22:40	455.0	4	25.0
01/25/2017 22:45	418.0	4	25.0
01/25/2017 22:50	426.0	4	25.0
01/25/2017 22:55	452.0	4	25.0
01/25/2017 23:00	397.0	4	25.0
01/25/2017 23:05	360.0	4	25.0
01/25/2017 23:10	393.0	4	25.0
01/25/2017 23:15	342.0	4	25.0
01/25/2017 23:20	344.0	4	25.0
01/25/2017 23:25	295.0	4	25.0
01/25/2017 23:30	346.0	4	25.0
01/25/2017 23:35	323.0	4	25.0
01/25/2017 23:40	328.0	4	25.0
01/25/2017 23:45	269.0	4	25.0
01/25/2017 23:50	293.0	4	25.0
01/25/2017 23:55	215.0	4	25.0
01/26/2017 00:00	240.0	4	25.0
01/26/2017 00:05	225.0	4	25.0
01/26/2017 00:10	248.0	4	25.0
01/26/2017 00:15	245.0	4	25.0
01/26/2017 00:20	215.0	4	25.0
01/26/2017 00:25	191.0	4	25.0
01/26/2017 00:30	192.0	4	25.0
01/26/2017 00:35	192.0	4	25.0
01/26/2017 00:40	183.0	4	25.0
01/26/2017 00:45	166.0	4	25.0
01/26/2017 00:50	135.0	4	25.0
01/26/2017 00:55	122.0	4	25.0
01/26/2017 01:00	172.0	4	25.0
01/26/2017 01:05	158.0	4	25.0
01/26/2017 01:10	158.0	4	25.0
01/26/2017 01:15	135.0	4	25.0
01/26/2017 01:20	154.0	4	25.0
01/26/2017 01:25	160.0	4	25.0
01/26/2017 01:30	131.0	4	25.0
01/26/2017 01:35	162.0	4	25.0
01/26/2017 01:40	143.0	4	25.0
01/26/2017 01:45	148.0	4	25.0
01/26/2017 01:50	135.0	4	25.0
01/26/2017 01:55	152.0	4	25.0
01/26/2017 02:00	126.0	4	25.0
01/26/2017 02:05	122.0	4	25.0
01/26/2017 02:10	90.0	4	25.0
01/26/2017 02:15	115.0	4	25.0
01/26/2017 02:20	99.0	4	25.0
01/26/2017 02:25	87.0	4	25.0
01/26/2017 02:30	118.0	4	25.0
01/26/2017 02:35	114.0	4	25.0
01/26/2017 02:40	103.0	4	25.0
01/26/2017 02:45	73.0	4	25.0
01/26/2017 02:50	119.0	4	25.0
01/26/2017 02:55	123.0	4	25.0
01/26/2017 03:00	101.0	4	25.0
01/26/2017 03:05	67.0	4	25.0
01/26/2017 03:10	114.0	4	25.0
01/26/2017 03:15	81.0	4	25.0
01/26/2017 03:20	101.0	4	25.0
01/26/2017 03:25	95.0	4	25.0
01/26/2017 03:30	101.0	4	25.0
01/26/2017 03:35	87.0	4	25.0
01/26/2017 03:40	109.0	4	25.0
01/26/2017 03:45	115.0	4	25.0
01/26/2017 03:50	105.0	4	25.0
01/26/2017 03:55	97.0	4	25.0
01/26/2017 04:00	123.0	4	25.0
01/26/2017 04:05	99.0	4	25.0
01/26/2017 04:10	127.0	4	25.0
01/26/2017 04:15	138.0	4	25.0
01/26/2017 04:20	134.0	4	25.0
01/26/2017 04:25	148.0	4	25.0
01/26/2017 04:30	146.0	4	25.0
01/26/2017 04:35	160.0	4	25.0
01/26/2017 04:40	170.0	4	25.0
01/26/2017 04:45	203.0	4	25.0
01/26/2017 04:50	240.0	4	25.0
01/26/2017 04:55	223.0	4	25.0
01/26/2017 05:00	264.0	4	25.0
01/26/2017 05:05	261.0	4	25.0
01/26/2017 05:10	253.0	4	25.0
01/26/2017 05:15	279.0	4	25.0
01/26/2017 05:20	291.0	4	25.0
01/26/2017 05:25	306.0	4	25.0
01/26/2017 05:30	328.0	4	25.0
01/26/2017 05:35	350.0	4	25.0
01/26/2017 05:40	360.0	4	25.0
01/26/2017 05:45	403.0	4	25.0
01/26/2017 05:50	344.0	4	25.0
01/26/2017 05:55	405.0	4	25.0
01/26/2017 06:00	380.0	4	25.0
01/26/2017 06:05	360.0	4	25.0
01/26/2017 06:10	456.0	4	25.0
01/26/2017 06:15	480.0	4	25.0
01/26/2017 06:20	456.0	4	25.0
01/26/2017 06:25	458.0	4	25.0
01/26/2017 06:30	503.0	4	25.0
01/26/2017 06:35	554.0	4	25.0
01/26/2017 06:40	594.0	4	25.0
01/26/2017 06:45	544.0	4	25.0
01/26/2017 06:50	556.0	4	25.0
01/26/2017 06:55	568.0	4	25.0
01/26/2017 07:00	560.0	4	25.0
01/26/2017 07:05	570.0	4	25.0
01/26/2017 07:10	552.0	4	25.0
01/26/2017 07:15	570.0	4	25.0
01/26/2017 07:20	552.0	4	25.0
01/26/2017 07:25	503.0	4	25.0
01/26/2017 07:30	528.0	4	25.0
01/26/2017 07:35	498.0	4	25.0
01/26/2017 07:40	519.0	4	25.0
01/26/2017 07:45	517.0	4	25.0
01/26/2017 07:50	525.0	4	25.0
01/26/2017 07:55	509.0	4	25.0
01/26/2017 08:00	513.0	4	25.0
01/26/2017 08:05	424.0	4	25.0
01/26/2017 08:10	444.0	4	25.0
01/26/2017 08:15	509.0	4	25.0
01/26/2017 08:20	548.0	4	25.0
01/26/2017 08:25	529.0	4	25.0
01/26/2017 08:30	429.0	4	25.0
01/26/2017 08:35	505.0	4	25.0
01/26/2017 08:40	515.0	4	25.0
01/26/2017 08:45	495.0	4	25.0
01/26/2017 08:50	485.0	4	25.0
01/26/2017 08:55	440.0	4	25.0
01/26/2017 09:00	480.0	4	25.0
01/26/2017 09:05	525.0	4	25.0
01/26/2017 09:10	540.0	4	25.0
01/26/2017 09:15	507.0	4	25.0
01/26/2017 09:20	537.0	4	25.0
01/26/2017 09:25	524.0	4	25.0
01/26/2017 09:30	578.0	4	25.0
01/26/2017 09:35	589.0	4	25.0
01/26/2017 09:40	574.0	4	25.0
01/26/2017 09:45	558.0	4	25.0
01/26/2017 09:50	501.0	4	25.0
01/26/2017 09:55	575.0	4	25.0
01/26/2017 10:00	533.0	4	25.0
01/26/2017 10:05	505.0	4	25.0
01/26/2017 10:10	529.0	4	25.0
01/26/2017 10:15	562.0	4	25.0
01/26/2017 10:20	542.0	4	25.0
01/26/2017 10:25	550.0	4	25.0
01/26/2017 10:30	544.0	4	25.0
01/26/2017 10:35	575.0	4	25.0
01/26/2017 10:40	590.0	4	25.0
01/26/2017 10:45	554.0	4	25.0
01/26/2017 10:50	529.0	4	25.0
01/26/2017 10:55	548.0	4	25.0
01/26/2017 11:00	560.0	4	25.0
01/26/2017 11:05	541.0	4	25.0
01/26/2017 11:10	507.0	4	25.0
01/26/2017 11:15	566.0	4	25.0
01/26/2017 11:20	581.0	4	25.0
01/26/2017 11:25	580.0	4	25.0
01/26/2017 11:30	556.0	4	25.0
01/26/2017 11:35	550.0	4	25.0
01/26/2017 11:40	544.0	4	25.0
01/26/2017 11:45	555.0	4	25.0
01/26/2017 11:50	525.0	4	25.0
01/26/2017 11:55	546.0	4	25.0
01/26/2017 12:00	497.0	4	25.0
01/26/2017 12:05	528.0	4	25.0
01/26/2017 12:10	503.0	4	25.0
01/26/2017 12:15	556.0	4	25.0
01/26/2017 12:20	537.0	4	25.0
01/26/2017 12:25	555.0	4	25.0
01/26/2017 12:30	562.0	4	25.0
01/26/2017 12:35	540.0	4	25.0
01/26/2017 12:40	501.0	4	25.0
01/26/2017 12:45	519.0	4	25.0
01/26/2017 12:50	517.0	4	25.0
01/26/2017 12:55	503.0	4	25.0
01/26/2017 13:00	542.0	4	25.0
01/26/2017 13:05	537.0	4	25.0
01/26/2017 13:10	576.0	4	25.0
01/26/2017 13:15	578.0	4	25.0
01/26/2017 13:20	541.0	4	25.0
01/26/2017 13:25	550.0	4	25.0
01/26/2017 13:30	513.0	4	25.0
01/26/2017 13:35	574.0	4	25.0
01/26/2017 13:40	550.0	4	25.0
01/26/2017 13:45	541.0	4	25.0
01/26/2017 13:50	562.0	4	25.0
01/26/2017 13:55	554.0	4	25.0
01/26/2017 14:00	558.0	4	25.0
01/26/2017 14:05	528.0	4	25.0
01/26/2017 14:10	529.0	4	25.0
01/26/2017 14:15	560.0	4	25.0
01/26/2017 14:20	558.0	4	25.0
01/26/2017 14:25	590.0	4	25.0
01/26/2017 14:30	570.0	4	25.0
01/26/2017 14:35	552.0	4	25.0
