5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
04/11/2017 07:15	607.0	4	50.0
04/11/2017 07:20	614.0	4	50.0
04/11/2017 07:25	558.0	4	50.0
04/11/2017 07:30	552.0	4	50.0
04/11/2017 07:35	579.0	4	50.0
04/11/2017 07:40	605.0	4	50.0
04/11/2017 07:45	613.0	4	50.0
04/11/2017 07:50	573.0	4	50.0
04/11/2017 07:55	585.0	4	50.0
04/11/2017 08:00	603.0	4	50.0
04/11/2017 08:05	551.0	4	50.0
04/11/2017 08:10	516.0	4	50.0
04/11/2017 08:15	534.0	4	50.0
04/11/2017 08:20	537.0	4	50.0
04/11/2017 08:25	542.0	4	50.0
04/11/2017 08:30	489.0	4	50.0
04/11/2017 08:35	535.0	4	50.0
04/11/2017 08:40	538.0	4	50.0
04/11/2017 08:45	532.0	4	50.0
04/11/2017 08:50	503.0	4	50.0
04/11/2017 08:55	528.0	4	50.0
04/11/2017 09:00	552.0	4	50.0
04/11/2017 09:05	544.0	4	50.0
04/11/2017 09:10	545.0	4	50.0
04/11/2017 09:15	544.0	4	50.0
04/11/2017 09:20	548.0	4	50.0
04/11/2017 09:25	544.0	4	50.0
04/11/2017 09:30	556.0	4	50.0
04/11/2017 09:35	578.0	4	50.0
04/11/2017 09:40	602.0	4	50.0
04/11/2017 09:45	586.0	4	50.0
04/11/2017 09:50	614.0	4	50.0
04/11/2017 09:55	581.0	4	50.0
04/11/2017 10:00	559.0	4	50.0
04/11/2017 10:05	589.0	4	50.0
04/11/2017 10:10	555.0	4	50.0
04/11/2017 10:15	579.0	4	50.0
04/11/2017 10:20	570.0	4	50.0
04/11/2017 10:25	571.0	4	50.0
04/11/2017 10:30	609.0	4	50.0
04/11/2017 10:35	592.0	4	50.0
04/11/2017 10:40	588.0	4	50.0
04/11/2017 10:45	571.0	4	50.0
04/11/2017 10:50	588.0	4	50.0
04/11/2017 10:55	644.0	4	50.0
04/11/2017 11:00	564.0	4	50.0
04/11/2017 11:05	576.0	4	50.0
04/11/2017 11:10	562.0	4	50.0
04/11/2017 11:15	605.0	4	50.0
04/11/2017 11:20	597.0	4	50.0
04/11/2017 11:25	541.0	4	50.0
04/11/2017 11:30	615.0	4	50.0
04/11/2017 11:35	581.0	4	50.0
04/11/2017 11:40	599.0	4	50.0
04/11/2017 11:45	601.0	4	50.0
04/11/2017 11:50	573.0	4	50.0
04/11/2017 11:55	622.0	4	50.0
04/11/2017 12:00	569.0	4	50.0
04/11/2017 12:05	602.0	4	50.0
04/11/2017 12:10	568.0	4	50.0
04/11/2017 12:15	625.0	4	50.0
04/11/2017 12:20	507.0	4	0.0
04/11/2017 12:25	504.0	4	0.0
04/11/2017 12:30	538.0	4	0.0
04/11/2017 12:35	586.0	4	50.0
04/11/2017 12:40	586.0	4	50.0
04/11/2017 12:45	607.0	4	50.0
04/11/2017 12:50	562.0	4	50.0
04/11/2017 12:55	565.0	4	50.0
04/11/2017 13:00	590.0	4	50.0
04/11/2017 13:05	592.0	4	50.0
04/11/2017 13:10	597.0	4	50.0
04/11/2017 13:15	558.0	4	50.0
04/11/2017 13:20	610.0	4	50.0
04/11/2017 13:25	566.0	4	50.0
04/11/2017 13:30	559.0	4	50.0
04/11/2017 13:35	603.0	4	50.0
04/11/2017 13:40	587.0	4	50.0
04/11/2017 13:45	586.0	4	50.0
04/11/2017 13:50	605.0	4	50.0
04/11/2017 13:55	557.0	4	50.0
04/11/2017 14:00	579.0	4	50.0
04/11/2017 14:05	573.0	4	50.0
04/11/2017 14:10	597.0	4	50.0
04/11/2017 14:15	619.0	4	50.0
04/11/2017 14:20	603.0	4	50.0
04/11/2017 14:25	596.0	4	50.0
04/11/2017 14:30	550.0	4	50.0
04/11/2017 14:35	604.0	4	50.0
04/11/2017 14:40	553.0	4	50.0
04/11/2017 14:45	576.0	4	50.0
04/11/2017 14:50	457.0	4	50.0
04/11/2017 14:55	450.0	4	50.0
04/11/2017 15:00	607.0	4	50.0
04/11/2017 15:05	603.0	4	50.0
04/11/2017 15:10	575.0	4	50.0
04/11/2017 15:15	596.0	4	50.0
04/11/2017 15:20	614.0	4	50.0
04/11/2017 15:25	619.0	4	50.0
04/11/2017 15:30	476.0	4	50.0
04/11/2017 15:35	545.0	4	50.0
04/11/2017 15:40	579.0	4	50.0
04/11/2017 15:45	626.0	4	50.0
04/11/2017 15:50	610.0	4	50.0
04/11/2017 15:55	609.0	4	50.0
04/11/2017 16:00	596.0	4	50.0
04/11/2017 16:05	606.0	4	50.0
04/11/2017 16:10	597.0	4	50.0
04/11/2017 16:15	578.0	4	50.0
04/11/2017 16:20	578.0	4	50.0
04/11/2017 16:25	581.0	4	50.0
04/11/2017 16:30	590.0	4	50.0
04/11/2017 16:35	586.0	4	50.0
04/11/2017 16:40	591.0	4	50.0
04/11/2017 16:45	614.0	4	50.0
04/11/2017 16:50	607.0	4	50.0
04/11/2017 16:55	634.0	4	50.0
04/11/2017 17:00	648.0	4	50.0
04/11/2017 17:05	620.0	4	50.0
04/11/2017 17:10	593.0	4	50.0
04/11/2017 17:15	603.0	4	50.0
04/11/2017 17:20	613.0	4	50.0
04/11/2017 17:25	591.0	4	50.0
04/11/2017 17:30	623.0	4	50.0
04/11/2017 17:35	612.0	4	50.0
04/11/2017 17:40	564.0	4	50.0
04/11/2017 17:45	611.0	4	50.0
04/11/2017 17:50	606.0	4	50.0
04/11/2017 17:55	615.0	4	50.0
04/11/2017 18:00	582.0	4	50.0
04/11/2017 18:05	591.0	4	50.0
04/11/2017 18:10	585.0	4	50.0
04/11/2017 18:15	646.0	4	50.0
04/11/2017 18:20	612.0	4	50.0
04/11/2017 18:25	615.0	4	50.0
04/11/2017 18:30	610.0	4	50.0
04/11/2017 18:35	597.0	4	50.0
04/11/2017 18:40	592.0	4	50.0
04/11/2017 18:45	613.0	4	50.0
04/11/2017 18:50	573.0	4	50.0
04/11/2017 18:55	607.0	4	50.0
04/11/2017 19:00	567.0	4	50.0
04/11/2017 19:05	582.0	4	50.0
04/11/2017 19:10	555.0	4	50.0
04/11/2017 19:15	594.0	4	50.0
04/11/2017 19:20	610.0	4	50.0
04/11/2017 19:25	627.0	4	50.0
04/11/2017 19:30	601.0	4	50.0
04/11/2017 19:35	558.0	4	50.0
04/11/2017 19:40	580.0	4	50.0
04/11/2017 19:45	599.0	4	50.0
04/11/2017 19:50	546.0	4	50.0
04/11/2017 19:55	519.0	4	50.0
04/11/2017 20:00	501.0	4	50.0
04/11/2017 20:05	494.0	4	50.0
04/11/2017 20:10	517.0	4	50.0
04/11/2017 20:15	556.0	4	50.0
04/11/2017 20:20	513.0	4	50.0
04/11/2017 20:25	518.0	4	50.0
04/11/2017 20:30	540.0	4	50.0
04/11/2017 20:35	491.0	4	50.0
04/11/2017 20:40	485.0	4	50.0
04/11/2017 20:45	498.0	4	50.0
04/11/2017 20:50	495.0	4	50.0
04/11/2017 20:55	506.0	4	50.0
04/11/2017 21:00	509.0	4	50.0
04/11/2017 21:05	470.0	4	50.0
04/11/2017 21:10	499.0	4	50.0
04/11/2017 21:15	475.0	4	50.0
04/11/2017 21:20	462.0	4	50.0
04/11/2017 21:25	464.0	4	50.0
04/11/2017 21:30	493.0	4	50.0
04/11/2017 21:35	536.0	4	50.0
04/11/2017 21:40	475.0	4	50.0
04/11/2017 21:45	473.0	4	50.0
04/11/2017 21:50	486.0	4	50.0
04/11/2017 21:55	514.0	4	50.0
04/11/2017 22:00	489.0	4	50.0
04/11/2017 22:05	483.0	4	50.0
04/11/2017 22:10	446.0	4	50.0
04/11/2017 22:15	453.0	4	50.0
04/11/2017 22:20	479.0	4	50.0
04/11/2017 22:25	442.0	4	50.0
04/11/2017 22:30	328.0	4	50.0
04/11/2017 22:35	342.0	4	50.0
04/11/2017 22:40	305.0	4	50.0
04/11/2017 22:45	451.0	4	50.0
04/11/2017 22:50	467.0	4	50.0
04/11/2017 22:55	383.0	4	50.0
04/11/2017 23:00	341.0	4	50.0
04/11/2017 23:05	427.0	4	50.0
04/11/2017 23:10	449.0	4	50.0
04/11/2017 23:15	444.0	4	50.0
04/11/2017 23:20	375.0	4	50.0
04/11/2017 23:25	381.0	4	50.0
04/11/2017 23:30	382.0	4	50.0
04/11/2017 23:35	391.0	4	50.0
04/11/2017 23:40	336.0	4	50.0
04/11/2017 23:45	308.0	4	50.0
04/11/2017 23:50	320.0	4	50.0
04/11/2017 23:55	280.0	4	50.0
04/12/2017 00:00	254.0	4	50.0
04/12/2017 00:05	299.0	4	50.0
04/12/2017 00:10	256.0	4	50.0
04/12/2017 00:15	248.0	4	50.0
04/12/2017 00:20	198.0	4	50.0
04/12/2017 00:25	214.0	4	50.0
04/12/2017 00:30	199.0	4	50.0
04/12/2017 00:35	166.0	4	50.0
04/12/2017 00:40	181.0	4	50.0
04/12/2017 00:45	165.0	4	50.0
04/12/2017 00:50	151.0	4	50.0
04/12/2017 00:55	155.0	4	50.0
04/12/2017 01:00	183.0	4	50.0
04/12/2017 01:05	143.0	4	50.0
04/12/2017 01:10	159.0	4	50.0
04/12/2017 01:15	162.0	4	50.0
04/12/2017 01:20	130.0	4	50.0
04/12/2017 01:25	137.0	4	50.0
04/12/2017 01:30	118.0	4	50.0
04/12/2017 01:35	182.0	4	50.0
04/12/2017 01:40	155.0	4	50.0
04/12/2017 01:45	162.0	4	50.0
04/12/2017 01:50	157.0	4	50.0
04/12/2017 01:55	133.0	4	50.0
04/12/2017 02:00	141.0	4	50.0
04/12/2017 02:05	134.0	4	50.0
04/12/2017 02:10	130.0	4	50.0
04/12/2017 02:15	148.0	4	50.0
04/12/2017 02:20	100.0	4	50.0
04/12/2017 02:25	101.0	4	50.0
04/12/2017 02:30	105.0	4	50.0
04/12/2017 02:35	102.0	4	50.0
04/12/2017 02:40	109.0	4	50.0
04/12/2017 02:45	101.0	4	50.0
04/12/2017 02:50	92.0	4	50.0
04/12/2017 02:55	98.0	4	50.0
04/12/2017 03:00	90.0	4	50.0
04/12/2017 03:05	82.0	4	50.0
04/12/2017 03:10	102.0	4	50.0
04/12/2017 03:15	88.0	4	50.0
04/12/2017 03:20	80.0	4	50.0
04/12/2017 03:25	113.0	4	50.0
04/12/2017 03:30	76.0	4	50.0
04/12/2017 03:35	98.0	4	50.0
04/12/2017 03:40	98.0	4	50.0
04/12/2017 03:45	104.0	4	50.0
04/12/2017 03:50	144.0	4	50.0
04/12/2017 03:55	115.0	4	50.0
04/12/2017 04:00	153.0	4	50.0
04/12/2017 04:05	121.0	4	50.0
04/12/2017 04:10	136.0	4	50.0
04/12/2017 04:15	122.0	4	50.0
04/12/2017 04:20	160.0	4	50.0
04/12/2017 04:25	134.0	4	50.0
04/12/2017 04:30	179.0	4	50.0
04/12/2017 04:35	176.0	4	50.0
04/12/2017 04:40	220.0	4	50.0
04/12/2017 04:45	235.0	4	50.0
04/12/2017 04:50	265.0	4	50.0
04/12/2017 04:55	273.0	4	50.0
04/12/2017 05:00	295.0	4	50.0
04/12/2017 05:05	300.0	4	50.0
04/12/2017 05:10	290.0	4	50.0
04/12/2017 05:15	255.0	4	50.0
04/12/2017 05:20	342.0	4	50.0
04/12/2017 05:25	318.0	4	50.0
04/12/2017 05:30	373.0	4	50.0
04/12/2017 05:35	323.0	4	50.0
04/12/2017 05:40	359.0	4	50.0
04/12/2017 05:45	431.0	4	50.0
04/12/2017 05:50	401.0	4	50.0
04/12/2017 05:55	415.0	4	50.0
04/12/2017 06:00	467.0	4	50.0
04/12/2017 06:05	454.0	4	50.0
04/12/2017 06:10	422.0	4	50.0
04/12/2017 06:15	451.0	4	50.0
04/12/2017 06:20	464.0	4	50.0
04/12/2017 06:25	498.0	4	50.0
04/12/2017 06:30	539.0	4	50.0
04/12/2017 06:35	555.0	4	50.0
04/12/2017 06:40	574.0	4	50.0
04/12/2017 06:45	560.0	4	50.0
04/12/2017 06:50	575.0	4	50.0
04/12/2017 06:55	613.0	4	50.0
04/12/2017 07:00	563.0	4	50.0
04/12/2017 07:05	554.0	4	50.0
04/12/2017 07:10	587.0	4	50.0
04/12/2017 07:15	591.0	4	50.0
04/12/2017 07:20	557.0	4	50.0
04/12/2017 07:25	557.0	4	50.0
04/12/2017 07:30	558.0	4	50.0
04/12/2017 07:35	536.0	4	50.0
04/12/2017 07:40	483.0	4	50.0
04/12/2017 07:45	480.0	4	50.0
04/12/2017 07:50	490.0	4	50.0
04/12/2017 07:55	534.0	4	50.0
04/12/2017 08:00	456.0	4	50.0
04/12/2017 08:05	516.0	4	50.0
04/12/2017 08:10	478.0	4	50.0
04/12/2017 08:15	529.0	4	50.0
04/12/2017 08:20	536.0	4	50.0
04/12/2017 08:25	525.0	4	50.0
04/12/2017 08:30	540.0	4	50.0
04/12/2017 08:35	513.0	4	50.0
04/12/2017 08:40	497.0	4	50.0
04/12/2017 08:45	552.0	4	50.0
04/12/2017 08:50	561.0	4	50.0
04/12/2017 08:55	567.0	4	50.0
04/12/2017 09:00	575.0	4	50.0
04/12/2017 09:05	515.0	4	50.0
04/12/2017 09:10	523.0	4	50.0
04/12/2017 09:15	497.0	4	50.0
04/12/2017 09:20	534.0	4	50.0
04/12/2017 09:25	505.0	4	50.0
04/12/2017 09:30	493.0	4	50.0
04/12/2017 09:35	469.0	4	50.0
04/12/2017 09:40	540.0	4	50.0
04/12/2017 09:45	533.0	4	50.0
04/12/2017 09:50	508.0	4	50.0
04/12/2017 09:55	582.0	4	50.0
04/12/2017 10:00	598.0	4	50.0
04/12/2017 10:05	609.0	4	50.0
04/12/2017 10:10	584.0	4	50.0
04/12/2017 10:15	580.0	4	50.0
04/12/2017 10:20	611.0	4	50.0
04/12/2017 10:25	490.0	4	50.0
04/12/2017 10:30	524.0	4	50.0
04/12/2017 10:35	627.0	4	50.0
04/12/2017 10:40	577.0	4	50.0
04/12/2017 10:45	584.0	4	50.0
04/12/2017 10:50	606.0	4	50.0
04/12/2017 10:55	549.0	4	50.0
04/12/2017 11:00	623.0	4	50.0
04/12/2017 11:05	578.0	4	50.0
04/12/2017 11:10	596.0	4	50.0
04/12/2017 11:15	573.0	4	50.0
04/12/2017 11:20	588.0	4	50.0
04/12/2017 11:25	601.0	4	50.0
04/12/2017 11:30	633.0	4	50.0
04/12/2017 11:35	566.0	4	50.0
04/12/2017 11:40	573.0	4	50.0
04/12/2017 11:45	584.0	4	50.0
04/12/2017 11:50	593.0	4	50.0
04/12/2017 11:55	596.0	4	50.0
04/12/2017 12:00	570.0	4	50.0
04/12/2017 12:05	593.0	4	50.0
04/12/2017 12:10	554.0	4	50.0
04/12/2017 12:15	595.0	4	50.0
04/12/2017 12:20	596.0	4	50.0
04/12/2017 12:25	594.0	4	50.0
04/12/2017 12:30	558.0	4	50.0
04/12/2017 12:35	551.0	4	50.0
04/12/2017 12:40	598.0	4	50.0
04/12/2017 12:45	577.0	4	50.0
04/12/2017 12:50	577.0	4	50.0
04/12/2017 12:55	584.0	4	50.0
04/12/2017 13:00	602.0	4	50.0
04/12/2017 13:05	579.0	4	50.0
04/12/2017 13:10	569.0	4	50.0
04/12/2017 13:15	568.0	4	50.0
04/12/2017 13:20	578.0	4	50.0
04/12/2017 13:25	577.0	4	50.0
04/12/2017 13:30	590.0	4	50.0
04/12/2017 13:35	583.0	4	50.0
04/12/2017 13:40	597.0	4	50.0
04/12/2017 13:45	604.0	4	50.0
04/12/2017 13:50	607.0	4	50.0
04/12/2017 13:55	576.0	4	50.0
04/12/2017 14:00	630.0	4	50.0
04/12/2017 14:05	590.0	4	50.0
04/12/2017 14:10	624.0	4	50.0
04/12/2017 14:15	607.0	4	50.0
04/12/2017 14:20	593.0	4	50.0
04/12/2017 14:25	573.0	4	50.0
04/12/2017 14:30	625.0	4	50.0
04/12/2017 14:35	590.0	4	50.0
04/12/2017 14:40	544.0	4	50.0
04/12/2017 14:45	541.0	4	50.0
04/12/2017 14:50	562.0	4	50.0
04/12/2017 14:55	553.0	4	50.0
04/12/2017 15:00	580.0	4	50.0
04/12/2017 15:05	542.0	4	50.0
04/12/2017 15:10	480.0	4	50.0
04/12/2017 15:15	501.0	4	50.0
04/12/2017 15:20	490.0	4	50.0
04/12/2017 15:25	559.0	4	50.0
04/12/2017 15:30	595.0	4	50.0
04/12/2017 15:35	612.0	4	50.0
04/12/2017 15:40	571.0	4	50.0
04/12/2017 15:45	579.0	4	50.0
04/12/2017 15:50	625.0	4	50.0
04/12/2017 15:55	623.0	4	50.0
04/12/2017 16:00	661.0	4	50.0
04/12/2017 16:05	615.0	4	50.0
04/12/2017 16:10	588.0	4	50.0
04/12/2017 16:15	627.0	4	50.0
04/12/2017 16:20	575.0	4	50.0
04/12/2017 16:25	602.0	4	50.0
04/12/2017 16:30	619.0	4	50.0
04/12/2017 16:35	623.0	4	50.0
04/12/2017 16:40	576.0	4	50.0
04/12/2017 16:45	647.0	4	50.0
04/12/2017 16:50	583.0	4	50.0
04/12/2017 16:55	615.0	4	50.0
04/12/2017 17:00	619.0	4	50.0
04/12/2017 17:05	615.0	4	50.0
04/12/2017 17:10	642.0	4	50.0
04/12/2017 17:15	617.0	4	50.0
04/12/2017 17:20	605.0	4	50.0
04/12/2017 17:25	643.0	4	50.0
04/12/2017 17:30	629.0	4	50.0
04/12/2017 17:35	613.0	4	50.0
04/12/2017 17:40	653.0	4	50.0
04/12/2017 17:45	632.0	4	50.0
04/12/2017 17:50	604.0	4	50.0
04/12/2017 17:55	561.0	4	50.0
04/12/2017 18:00	649.0	4	50.0
04/12/2017 18:05	601.0	4	50.0
04/12/2017 18:10	647.0	4	50.0
04/12/2017 18:15	647.0	4	50.0
04/12/2017 18:20	638.0	4	50.0
04/12/2017 18:25	592.0	4	50.0
04/12/2017 18:30	612.0	4	50.0
04/12/2017 18:35	595.0	4	50.0
04/12/2017 18:40	618.0	4	50.0
04/12/2017 18:45	590.0	4	50.0
04/12/2017 18:50	532.0	4	50.0
04/12/2017 18:55	490.0	4	50.0
04/12/2017 19:00	455.0	4	50.0
04/12/2017 19:05	471.0	4	50.0
04/12/2017 19:10	617.0	4	50.0
04/12/2017 19:15	623.0	4	50.0
04/12/2017 19:20	626.0	4	50.0
04/12/2017 19:25	586.0	4	50.0
04/12/2017 19:30	578.0	4	50.0
04/12/2017 19:35	571.0	4	50.0
04/12/2017 19:40	596.0	4	50.0
04/12/2017 19:45	564.0	4	50.0
04/12/2017 19:50	585.0	4	50.0
04/12/2017 19:55	578.0	4	50.0
04/12/2017 20:00	566.0	4	50.0
04/12/2017 20:05	523.0	4	50.0
04/12/2017 20:10	547.0	4	50.0
04/12/2017 20:15	586.0	4	50.0
04/12/2017 20:20	545.0	4	50.0
04/12/2017 20:25	396.0	4	0.0
04/12/2017 20:30	419.0	4	0.0
04/12/2017 20:35	428.0	4	0.0
04/12/2017 20:40	455.0	4	50.0
04/12/2017 20:45	499.0	4	0.0
04/12/2017 20:50	455.0	4	0.0
04/12/2017 20:55	479.0	4	0.0
04/12/2017 21:00	448.0	4	0.0
04/12/2017 21:05	584.0	4	50.0
04/12/2017 21:10	511.0	4	50.0
04/12/2017 21:15	516.0	4	50.0
04/12/2017 21:20	537.0	4	50.0
04/12/2017 21:25	513.0	4	50.0
04/12/2017 21:30	493.0	4	50.0
04/12/2017 21:35	490.0	4	50.0
04/12/2017 21:40	514.0	4	50.0
04/12/2017 21:45	511.0	4	50.0
04/12/2017 21:50	494.0	4	50.0
04/12/2017 21:55	482.0	4	50.0
04/12/2017 22:00	474.0	4	50.0
04/12/2017 22:05	507.0	4	50.0
04/12/2017 22:10	478.0	4	50.0
04/12/2017 22:15	491.0	4	50.0
04/12/2017 22:20	527.0	4	50.0
04/12/2017 22:25	503.0	4	50.0
04/12/2017 22:30	518.0	4	50.0
04/12/2017 22:35	493.0	4	50.0
04/12/2017 22:40	500.0	4	50.0
04/12/2017 22:45	568.0	4	50.0
04/12/2017 22:50	550.0	4	50.0
04/12/2017 22:55	477.0	4	50.0
04/12/2017 23:00	464.0	4	50.0
04/12/2017 23:05	432.0	4	50.0
04/12/2017 23:10	446.0	4	50.0
04/12/2017 23:15	433.0	4	50.0
04/12/2017 23:20	422.0	4	50.0
04/12/2017 23:25	405.0	4	50.0
04/12/2017 23:30	362.0	4	50.0
04/12/2017 23:35	280.0	4	0.0
04/12/2017 23:40	279.0	4	0.0
04/12/2017 23:45	279.0	4	0.0
04/12/2017 23:50	241.0	4	0.0
04/12/2017 23:55	245.0	4	0.0
04/13/2017 00:00	228.0	4	0.0
04/13/2017 00:05	219.0	4	0.0
04/13/2017 00:10	198.0	4	0.0
04/13/2017 00:15	191.0	4	0.0
04/13/2017 00:20	181.0	4	0.0
04/13/2017 00:25	186.0	4	0.0
04/13/2017 00:30	177.0	4	0.0
04/13/2017 00:35	163.0	4	0.0
04/13/2017 00:40	165.0	4	0.0
04/13/2017 00:45	158.0	4	0.0
04/13/2017 00:50	163.0	4	0.0
04/13/2017 00:55	148.0	4	0.0
04/13/2017 01:00	147.0	4	0.0
04/13/2017 01:05	141.0	4	0.0
04/13/2017 01:10	130.0	4	0.0
04/13/2017 01:15	117.0	4	0.0
04/13/2017 01:20	118.0	4	0.0
04/13/2017 01:25	124.0	4	0.0
04/13/2017 01:30	176.0	4	50.0
04/13/2017 01:35	144.0	4	50.0
04/13/2017 01:40	167.0	4	50.0
04/13/2017 01:45	155.0	4	50.0
04/13/2017 01:50	140.0	4	50.0
04/13/2017 01:55	165.0	4	50.0
04/13/2017 02:00	143.0	4	50.0
04/13/2017 02:05	150.0	4	50.0
04/13/2017 02:10	121.0	4	50.0
04/13/2017 02:15	136.0	4	50.0
04/13/2017 02:20	109.0	4	50.0
04/13/2017 02:25	120.0	4	50.0
04/13/2017 02:30	120.0	4	50.0
04/13/2017 02:35	129.0	4	50.0
04/13/2017 02:40	111.0	4	50.0
04/13/2017 02:45	92.0	4	50.0
04/13/2017 02:50	99.0	4	50.0
04/13/2017 02:55	105.0	4	50.0
04/13/2017 03:00	97.0	4	50.0
04/13/2017 03:05	98.0	4	50.0
04/13/2017 03:10	109.0	4	50.0
04/13/2017 03:15	97.0	4	50.0
04/13/2017 03:20	112.0	4	50.0
04/13/2017 03:25	92.0	4	50.0
04/13/2017 03:30	98.0	4	50.0
04/13/2017 03:35	72.0	4	50.0
04/13/2017 03:40	63.0	4	50.0
04/13/2017 03:45	49.0	4	50.0
04/13/2017 03:50	80.0	4	50.0
04/13/2017 03:55	77.0	4	50.0
04/13/2017 04:00	92.0	4	50.0
04/13/2017 04:05	83.0	4	50.0
04/13/2017 04:10	73.0	4	50.0
04/13/2017 04:15	92.0	4	50.0
04/13/2017 04:20	92.0	4	50.0
04/13/2017 04:25	285.0	4	50.0
04/13/2017 04:30	312.0	4	50.0
04/13/2017 04:35	269.0	4	50.0
04/13/2017 04:40	315.0	4	50.0
04/13/2017 04:45	276.0	4	50.0
04/13/2017 04:50	250.0	4	50.0
04/13/2017 04:55	244.0	4	50.0
04/13/2017 05:00	309.0	4	50.0
04/13/2017 05:05	282.0	4	50.0
04/13/2017 05:10	260.0	4	50.0
04/13/2017 05:15	272.0	4	50.0
04/13/2017 05:20	349.0	4	50.0
04/13/2017 05:25	321.0	4	50.0
04/13/2017 05:30	358.0	4	50.0
04/13/2017 05:35	365.0	4	50.0
04/13/2017 05:40	356.0	4	50.0
04/13/2017 05:45	379.0	4	50.0
04/13/2017 05:50	401.0	4	50.0
04/13/2017 05:55	401.0	4	50.0
04/13/2017 06:00	420.0	4	50.0
04/13/2017 06:05	423.0	4	50.0
04/13/2017 06:10	459.0	4	50.0
04/13/2017 06:15	497.0	4	50.0
04/13/2017 06:20	506.0	4	50.0
04/13/2017 06:25	499.0	4	50.0
04/13/2017 06:30	522.0	4	50.0
04/13/2017 06:35	572.0	4	50.0
04/13/2017 06:40	597.0	4	50.0
04/13/2017 06:45	600.0	4	50.0
04/13/2017 06:50	593.0	4	50.0
04/13/2017 06:55	580.0	4	50.0
04/13/2017 07:00	588.0	4	50.0
04/13/2017 07:05	610.0	4	50.0
04/13/2017 07:10	601.0	4	50.0
04/13/2017 07:15	580.0	4	50.0
04/13/2017 07:20	610.0	4	50.0
04/13/2017 07:25	607.0	4	50.0
04/13/2017 07:30	600.0	4	50.0
04/13/2017 07:35	580.0	4	50.0
04/13/2017 07:40	581.0	4	50.0
04/13/2017 07:45	605.0	4	50.0
04/13/2017 07:50	524.0	4	50.0
04/13/2017 07:55	549.0	4	50.0
04/13/2017 08:00	495.0	4	50.0
04/13/2017 08:05	442.0	4	50.0
04/13/2017 08:10	558.0	4	50.0
04/13/2017 08:15	505.0	4	50.0
04/13/2017 08:20	596.0	4	50.0
04/13/2017 08:25	540.0	4	50.0
04/13/2017 08:30	554.0	4	50.0
04/13/2017 08:35	551.0	4	50.0
04/13/2017 08:40	543.0	4	50.0
04/13/2017 08:45	519.0	4	50.0
04/13/2017 08:50	537.0	4	50.0
04/13/2017 08:55	567.0	4	50.0
04/13/2017 09:00	533.0	4	50.0
04/13/2017 09:05	556.0	4	50.0
04/13/2017 09:10	553.0	4	50.0
04/13/2017 09:15	537.0	4	50.0
04/13/2017 09:20	600.0	4	50.0
04/13/2017 09:25	584.0	4	50.0
04/13/2017 09:30	566.0	4	50.0
04/13/2017 09:35	573.0	4	50.0
04/13/2017 09:40	545.0	4	50.0
04/13/2017 09:45	567.0	4	50.0
04/13/2017 09:50	589.0	4	50.0
04/13/2017 09:55	552.0	4	50.0
04/13/2017 10:00	547.0	4	50.0
04/13/2017 10:05	547.0	4	50.0
04/13/2017 10:10	573.0	4	50.0
04/13/2017 10:15	568.0	4	50.0
04/13/2017 10:20	594.0	4	50.0
04/13/2017 10:25	592.0	4	50.0
04/13/2017 10:30	563.0	4	50.0
04/13/2017 10:35	551.0	4	50.0
04/13/2017 10:40	586.0	4	50.0
04/13/2017 10:45	556.0	4	50.0
04/13/2017 10:50	607.0	4	50.0
04/13/2017 10:55	602.0	4	50.0
04/13/2017 11:00	589.0	4	50.0
04/13/2017 11:05	533.0	4	50.0
04/13/2017 11:10	557.0	4	50.0
04/13/2017 11:15	481.0	4	50.0
04/13/2017 11:20	532.0	4	50.0
04/13/2017 11:25	554.0	4	50.0
04/13/2017 11:30	574.0	4	50.0
04/13/2017 11:35	568.0	4	50.0
04/13/2017 11:40	598.0	4	50.0
04/13/2017 11:45	578.0	4	50.0
04/13/2017 11:50	585.0	4	50.0
04/13/2017 11:55	597.0	4	50.0
04/13/2017 12:00	603.0	4	50.0
04/13/2017 12:05	599.0	4	50.0
04/13/2017 12:10	574.0	4	50.0
04/13/2017 12:15	589.0	4	50.0
04/13/2017 12:20	601.0	4	50.0
04/13/2017 12:25	604.0	4	50.0
04/13/2017 12:30	581.0	4	50.0
04/13/2017 12:35	593.0	4	50.0
04/13/2017 12:40	583.0	4	50.0
04/13/2017 12:45	596.0	4	50.0
04/13/2017 12:50	585.0	4	50.0
04/13/2017 12:55	613.0	4	50.0
04/13/2017 13:00	621.0	4	50.0
04/13/2017 13:05	514.0	4	0.0
04/13/2017 13:10	528.0	4	0.0
04/13/2017 13:15	537.0	4	0.0
04/13/2017 13:20	534.0	4	0.0
04/13/2017 13:25	565.0	4	50.0
04/13/2017 13:30	556.0	4	50.0
04/13/2017 13:35	585.0	4	50.0
04/13/2017 13:40	613.0	4	50.0
04/13/2017 13:45	582.0	4	50.0
04/13/2017 13:50	595.0	4	50.0
04/13/2017 13:55	581.0	4	50.0
04/13/2017 14:00	588.0	4	50.0
04/13/2017 14:05	592.0	4	50.0
04/13/2017 14:10	553.0	4	50.0
04/13/2017 14:15	546.0	4	50.0
04/13/2017 14:20	571.0	4	50.0
04/13/2017 14:25	590.0	4	50.0
04/13/2017 14:30	597.0	4	50.0
04/13/2017 14:35	592.0	4	50.0
