5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
06/27/2017 07:15	578.0	4	50.0
06/27/2017 07:20	521.0	4	50.0
06/27/2017 07:25	565.0	4	50.0
06/27/2017 07:30	506.0	4	50.0
06/27/2017 07:35	436.0	4	50.0
06/27/2017 07:40	462.0	4	50.0
06/27/2017 07:45	488.0	4	50.0
06/27/2017 07:50	498.0	4	50.0
06/27/2017 07:55	468.0	4	50.0
06/27/2017 08:00	481.0	4	50.0
06/27/2017 08:05	543.0	4	50.0
06/27/2017 08:10	474.0	4	50.0
06/27/2017 08:15	554.0	4	50.0
06/27/2017 08:20	528.0	4	50.0
06/27/2017 08:25	571.0	4	50.0
06/27/2017 08:30	512.0	4	50.0
06/27/2017 08:35	522.0	4	50.0
06/27/2017 08:40	531.0	4	50.0
06/27/2017 08:45	548.0	4	50.0
06/27/2017 08:50	475.0	4	50.0
06/27/2017 08:55	506.0	4	50.0
06/27/2017 09:00	517.0	4	50.0
06/27/2017 09:05	540.0	4	50.0
06/27/2017 09:10	546.0	4	50.0
06/27/2017 09:15	504.0	4	50.0
06/27/2017 09:20	579.0	4	50.0
06/27/2017 09:25	578.0	4	50.0
06/27/2017 09:30	543.0	4	50.0
06/27/2017 09:35	587.0	4	50.0
06/27/2017 09:40	608.0	4	50.0
06/27/2017 09:45	558.0	4	50.0
06/27/2017 09:50	573.0	4	50.0
06/27/2017 09:55	521.0	4	50.0
06/27/2017 10:00	511.0	4	50.0
06/27/2017 10:05	580.0	4	50.0
06/27/2017 10:10	537.0	4	50.0
06/27/2017 10:15	572.0	4	50.0
06/27/2017 10:20	579.0	4	50.0
06/27/2017 10:25	550.0	4	50.0
06/27/2017 10:30	576.0	4	50.0
06/27/2017 10:35	566.0	4	50.0
06/27/2017 10:40	549.0	4	50.0
06/27/2017 10:45	573.0	4	50.0
06/27/2017 10:50	593.0	4	50.0
06/27/2017 10:55	549.0	4	50.0
06/27/2017 11:00	304.0	4	50.0
06/27/2017 11:05	180.0	4	50.0
06/27/2017 11:10	182.0	4	50.0
06/27/2017 11:15	180.0	4	50.0
06/27/2017 11:20	192.0	4	50.0
06/27/2017 11:25	180.0	4	50.0
06/27/2017 11:30	182.0	4	50.0
06/27/2017 11:35	167.0	4	50.0
06/27/2017 11:40	182.0	4	50.0
06/27/2017 11:45	166.0	4	50.0
06/27/2017 11:50	189.0	4	50.0
06/27/2017 11:55	175.0	4	50.0
06/27/2017 12:00	165.0	4	50.0
06/27/2017 12:05	191.0	4	50.0
06/27/2017 12:10	183.0	4	50.0
06/27/2017 12:15	163.0	4	50.0
06/27/2017 12:20	168.0	4	50.0
06/27/2017 12:25	201.0	4	50.0
06/27/2017 12:30	186.0	4	50.0
06/27/2017 12:35	182.0	4	50.0
06/27/2017 12:40	157.0	4	50.0
06/27/2017 12:45	186.0	4	50.0
06/27/2017 12:50	189.0	4	50.0
06/27/2017 12:55	176.0	4	50.0
06/27/2017 13:00	180.0	4	50.0
06/27/2017 13:05	185.0	4	50.0
06/27/2017 13:10	190.0	4	50.0
06/27/2017 13:15	209.0	4	50.0
06/27/2017 13:20	179.0	4	50.0
06/27/2017 13:25	199.0	4	50.0
06/27/2017 13:30	207.0	4	50.0
06/27/2017 13:35	195.0	4	50.0
06/27/2017 13:40	194.0	4	50.0
06/27/2017 13:45	187.0	4	50.0
06/27/2017 13:50	194.0	4	50.0
06/27/2017 13:55	191.0	4	50.0
06/27/2017 14:00	137.0	4	50.0
06/27/2017 14:05	197.0	4	50.0
06/27/2017 14:10	199.0	4	50.0
06/27/2017 14:15	386.0	4	50.0
06/27/2017 14:20	508.0	4	50.0
06/27/2017 14:25	536.0	4	50.0
06/27/2017 14:30	588.0	4	50.0
06/27/2017 14:35	613.0	4	50.0
06/27/2017 14:40	511.0	4	50.0
06/27/2017 14:45	606.0	4	50.0
06/27/2017 14:50	583.0	4	50.0
06/27/2017 14:55	565.0	4	50.0
06/27/2017 15:00	589.0	4	50.0
06/27/2017 15:05	570.0	4	50.0
06/27/2017 15:10	573.0	4	50.0
06/27/2017 15:15	584.0	4	50.0
06/27/2017 15:20	573.0	4	50.0
06/27/2017 15:25	559.0	4	50.0
06/27/2017 15:30	581.0	4	50.0
06/27/2017 15:35	617.0	4	50.0
06/27/2017 15:40	594.0	4	50.0
06/27/2017 15:45	618.0	4	50.0
06/27/2017 15:50	605.0	4	50.0
06/27/2017 15:55	580.0	4	50.0
06/27/2017 16:00	610.0	4	50.0
06/27/2017 16:05	592.0	4	50.0
06/27/2017 16:10	608.0	4	50.0
06/27/2017 16:15	632.0	4	50.0
06/27/2017 16:20	612.0	4	50.0
06/27/2017 16:25	603.0	4	50.0
06/27/2017 16:30	608.0	4	50.0
06/27/2017 16:35	602.0	4	50.0
06/27/2017 16:40	620.0	4	50.0
06/27/2017 16:45	593.0	4	50.0
06/27/2017 16:50	626.0	4	50.0
06/27/2017 16:55	598.0	4	50.0
06/27/2017 17:00	586.0	4	50.0
06/27/2017 17:05	610.0	4	50.0
06/27/2017 17:10	615.0	4	50.0
06/27/2017 17:15	645.0	4	50.0
06/27/2017 17:20	623.0	4	50.0
06/27/2017 17:25	650.0	4	50.0
06/27/2017 17:30	602.0	4	50.0
06/27/2017 17:35	634.0	4	50.0
06/27/2017 17:40	624.0	4	50.0
06/27/2017 17:45	628.0	4	50.0
06/27/2017 17:50	602.0	4	50.0
06/27/2017 17:55	614.0	4	50.0
06/27/2017 18:00	599.0	4	50.0
06/27/2017 18:05	602.0	4	50.0
06/27/2017 18:10	585.0	4	50.0
06/27/2017 18:15	626.0	4	50.0
06/27/2017 18:20	618.0	4	50.0
06/27/2017 18:25	629.0	4	50.0
06/27/2017 18:30	614.0	4	50.0
06/27/2017 18:35	600.0	4	50.0
06/27/2017 18:40	583.0	4	50.0
06/27/2017 18:45	621.0	4	50.0
06/27/2017 18:50	597.0	4	50.0
06/27/2017 18:55	583.0	4	50.0
06/27/2017 19:00	606.0	4	50.0
06/27/2017 19:05	629.0	4	50.0
06/27/2017 19:10	582.0	4	50.0
06/27/2017 19:15	596.0	4	50.0
06/27/2017 19:20	614.0	4	50.0
06/27/2017 19:25	584.0	4	50.0
06/27/2017 19:30	612.0	4	50.0
06/27/2017 19:35	596.0	4	50.0
06/27/2017 19:40	611.0	4	50.0
06/27/2017 19:45	612.0	4	50.0
06/27/2017 19:50	589.0	4	50.0
06/27/2017 19:55	618.0	4	50.0
06/27/2017 20:00	582.0	4	50.0
06/27/2017 20:05	532.0	4	50.0
06/27/2017 20:10	516.0	4	50.0
06/27/2017 20:15	548.0	4	50.0
06/27/2017 20:20	542.0	4	50.0
06/27/2017 20:25	519.0	4	50.0
06/27/2017 20:30	534.0	4	50.0
06/27/2017 20:35	534.0	4	50.0
06/27/2017 20:40	568.0	4	50.0
06/27/2017 20:45	551.0	4	50.0
06/27/2017 20:50	499.0	4	50.0
06/27/2017 20:55	466.0	4	50.0
06/27/2017 21:00	524.0	4	50.0
06/27/2017 21:05	486.0	4	50.0
06/27/2017 21:10	504.0	4	50.0
06/27/2017 21:15	468.0	4	50.0
06/27/2017 21:20	476.0	4	50.0
06/27/2017 21:25	444.0	4	50.0
06/27/2017 21:30	540.0	4	50.0
06/27/2017 21:35	516.0	4	50.0
06/27/2017 21:40	520.0	4	50.0
06/27/2017 21:45	546.0	4	50.0
06/27/2017 21:50	546.0	4	50.0
06/27/2017 21:55	516.0	4	50.0
06/27/2017 22:00	473.0	4	50.0
06/27/2017 22:05	505.0	4	50.0
06/27/2017 22:10	455.0	4	50.0
06/27/2017 22:15	493.0	4	50.0
06/27/2017 22:20	519.0	4	50.0
06/27/2017 22:25	569.0	4	50.0
06/27/2017 22:30	467.0	4	50.0
06/27/2017 22:35	520.0	4	50.0
06/27/2017 22:40	498.0	4	50.0
06/27/2017 22:45	439.0	4	50.0
06/27/2017 22:50	495.0	4	50.0
06/27/2017 22:55	404.0	4	50.0
06/27/2017 23:00	398.0	4	50.0
06/27/2017 23:05	443.0	4	50.0
06/27/2017 23:10	454.0	4	50.0
06/27/2017 23:15	438.0	4	50.0
06/27/2017 23:20	427.0	4	50.0
06/27/2017 23:25	392.0	4	50.0
06/27/2017 23:30	358.0	4	50.0
06/27/2017 23:35	394.0	4	50.0
06/27/2017 23:40	366.0	4	50.0
06/27/2017 23:45	314.0	4	50.0
06/27/2017 23:50	305.0	4	50.0
06/27/2017 23:55	285.0	4	50.0
06/28/2017 00:00	295.0	4	75.0
06/28/2017 00:05	270.0	4	75.0
06/28/2017 00:10	269.0	4	75.0
06/28/2017 00:15	250.0	4	75.0
06/28/2017 00:20	253.0	4	75.0
06/28/2017 00:25	232.0	4	75.0
06/28/2017 00:30	223.0	4	75.0
06/28/2017 00:35	204.0	4	75.0
06/28/2017 00:40	203.0	4	75.0
06/28/2017 00:45	208.0	4	75.0
06/28/2017 00:50	189.0	4	75.0
06/28/2017 00:55	206.0	4	75.0
06/28/2017 01:00	176.0	4	75.0
06/28/2017 01:05	159.0	4	75.0
06/28/2017 01:10	161.0	4	75.0
06/28/2017 01:15	174.0	4	75.0
06/28/2017 01:20	139.0	4	75.0
06/28/2017 01:25	153.0	4	75.0
06/28/2017 01:30	131.0	4	75.0
06/28/2017 01:35	152.0	4	75.0
06/28/2017 01:40	167.0	4	75.0
06/28/2017 01:45	141.0	4	75.0
06/28/2017 01:50	129.0	4	75.0
06/28/2017 01:55	146.0	4	75.0
06/28/2017 02:00	124.0	4	75.0
06/28/2017 02:05	128.0	4	75.0
06/28/2017 02:10	129.0	4	75.0
06/28/2017 02:15	105.0	4	75.0
06/28/2017 02:20	125.0	4	75.0
06/28/2017 02:25	101.0	4	75.0
06/28/2017 02:30	109.0	4	75.0
06/28/2017 02:35	138.0	4	75.0
06/28/2017 02:40	109.0	4	75.0
06/28/2017 02:45	107.0	4	75.0
06/28/2017 02:50	102.0	4	75.0
06/28/2017 02:55	104.0	4	75.0
06/28/2017 03:00	105.0	4	75.0
06/28/2017 03:05	88.0	4	75.0
06/28/2017 03:10	84.0	4	75.0
06/28/2017 03:15	118.0	4	75.0
06/28/2017 03:20	96.0	4	75.0
06/28/2017 03:25	114.0	4	75.0
06/28/2017 03:30	136.0	4	75.0
06/28/2017 03:35	93.0	4	75.0
06/28/2017 03:40	115.0	4	75.0
06/28/2017 03:45	123.0	4	75.0
06/28/2017 03:50	132.0	4	75.0
06/28/2017 03:55	149.0	4	75.0
06/28/2017 04:00	139.0	4	75.0
06/28/2017 04:05	147.0	4	75.0
06/28/2017 04:10	160.0	4	75.0
06/28/2017 04:15	154.0	4	75.0
06/28/2017 04:20	197.0	4	75.0
06/28/2017 04:25	190.0	4	75.0
06/28/2017 04:30	202.0	4	75.0
06/28/2017 04:35	242.0	4	75.0
06/28/2017 04:40	282.0	4	75.0
06/28/2017 04:45	253.0	4	75.0
06/28/2017 04:50	330.0	4	75.0
06/28/2017 04:55	337.0	4	75.0
06/28/2017 05:00	338.0	4	75.0
06/28/2017 05:05	267.0	4	75.0
06/28/2017 05:10	310.0	4	75.0
06/28/2017 05:15	312.0	4	75.0
06/28/2017 05:20	321.0	4	75.0
06/28/2017 05:25	374.0	4	75.0
06/28/2017 05:30	347.0	4	75.0
06/28/2017 05:35	314.0	4	75.0
06/28/2017 05:40	368.0	4	75.0
06/28/2017 05:45	344.0	4	75.0
06/28/2017 05:50	355.0	4	75.0
06/28/2017 05:55	369.0	4	75.0
06/28/2017 06:00	351.0	4	75.0
06/28/2017 06:05	391.0	4	75.0
06/28/2017 06:10	463.0	4	75.0
06/28/2017 06:15	502.0	4	75.0
06/28/2017 06:20	496.0	4	75.0
06/28/2017 06:25	481.0	4	75.0
06/28/2017 06:30	544.0	4	75.0
06/28/2017 06:35	503.0	4	75.0
06/28/2017 06:40	568.0	4	75.0
06/28/2017 06:45	561.0	4	75.0
06/28/2017 06:50	596.0	4	75.0
06/28/2017 06:55	586.0	4	75.0
06/28/2017 07:00	601.0	4	75.0
06/28/2017 07:05	624.0	4	75.0
06/28/2017 07:10	603.0	4	75.0
06/28/2017 07:15	565.0	4	75.0
06/28/2017 07:20	622.0	4	75.0
06/28/2017 07:25	599.0	4	75.0
06/28/2017 07:30	540.0	4	75.0
06/28/2017 07:35	564.0	4	75.0
06/28/2017 07:40	605.0	4	75.0
06/28/2017 07:45	592.0	4	75.0
06/28/2017 07:50	593.0	4	75.0
06/28/2017 07:55	583.0	4	75.0
06/28/2017 08:00	621.0	4	75.0
06/28/2017 08:05	583.0	4	75.0
06/28/2017 08:10	558.0	4	75.0
06/28/2017 08:15	582.0	4	75.0
06/28/2017 08:20	503.0	4	75.0
06/28/2017 08:25	519.0	4	75.0
06/28/2017 08:30	589.0	4	75.0
06/28/2017 08:35	610.0	4	75.0
06/28/2017 08:40	540.0	4	75.0
06/28/2017 08:45	541.0	4	75.0
06/28/2017 08:50	509.0	4	75.0
06/28/2017 08:55	573.0	4	75.0
06/28/2017 09:00	529.0	4	75.0
06/28/2017 09:05	603.0	4	75.0
06/28/2017 09:10	543.0	4	75.0
06/28/2017 09:15	568.0	4	75.0
06/28/2017 09:20	560.0	4	75.0
06/28/2017 09:25	539.0	4	75.0
06/28/2017 09:30	590.0	4	75.0
06/28/2017 09:35	579.0	4	75.0
06/28/2017 09:40	551.0	4	75.0
06/28/2017 09:45	584.0	4	75.0
06/28/2017 09:50	572.0	4	75.0
06/28/2017 09:55	593.0	4	75.0
06/28/2017 10:00	581.0	4	75.0
06/28/2017 10:05	599.0	4	75.0
06/28/2017 10:10	590.0	4	75.0
06/28/2017 10:15	525.0	4	75.0
06/28/2017 10:20	542.0	4	75.0
06/28/2017 10:25	583.0	4	75.0
06/28/2017 10:30	585.0	4	75.0
06/28/2017 10:35	588.0	4	75.0
06/28/2017 10:40	587.0	4	75.0
06/28/2017 10:45	589.0	4	75.0
06/28/2017 10:50	573.0	4	75.0
06/28/2017 10:55	550.0	4	75.0
06/28/2017 11:00	587.0	4	75.0
06/28/2017 11:05	592.0	4	75.0
06/28/2017 11:10	609.0	4	75.0
06/28/2017 11:15	573.0	4	75.0
06/28/2017 11:20	630.0	4	75.0
06/28/2017 11:25	580.0	4	75.0
06/28/2017 11:30	606.0	4	75.0
06/28/2017 11:35	611.0	4	75.0
06/28/2017 11:40	587.0	4	75.0
06/28/2017 11:45	568.0	4	75.0
06/28/2017 11:50	574.0	4	75.0
06/28/2017 11:55	582.0	4	75.0
06/28/2017 12:00	587.0	4	75.0
06/28/2017 12:05	595.0	4	75.0
06/28/2017 12:10	551.0	4	75.0
06/28/2017 12:15	577.0	4	75.0
06/28/2017 12:20	584.0	4	75.0
06/28/2017 12:25	606.0	4	75.0
06/28/2017 12:30	577.0	4	75.0
06/28/2017 12:35	583.0	4	75.0
06/28/2017 12:40	590.0	4	75.0
06/28/2017 12:45	577.0	4	75.0
06/28/2017 12:50	582.0	4	75.0
06/28/2017 12:55	598.0	4	75.0
06/28/2017 13:00	567.0	4	75.0
06/28/2017 13:05	557.0	4	75.0
06/28/2017 13:10	580.0	4	75.0
06/28/2017 13:15	527.0	4	0.0
06/28/2017 13:20	531.0	4	0.0
06/28/2017 13:25	527.0	4	0.0
06/28/2017 13:30	537.0	4	0.0
06/28/2017 13:35	532.0	4	0.0
06/28/2017 13:40	535.0	4	0.0
06/28/2017 13:45	546.0	4	0.0
06/28/2017 13:50	574.0	4	75.0
06/28/2017 13:55	552.0	4	75.0
06/28/2017 14:00	558.0	4	75.0
06/28/2017 14:05	582.0	4	75.0
06/28/2017 14:10	550.0	4	75.0
06/28/2017 14:15	594.0	4	75.0
06/28/2017 14:20	557.0	4	75.0
06/28/2017 14:25	565.0	4	75.0
06/28/2017 14:30	578.0	4	75.0
06/28/2017 14:35	569.0	4	75.0
06/28/2017 14:40	543.0	4	75.0
06/28/2017 14:45	550.0	4	75.0
06/28/2017 14:50	580.0	4	75.0
06/28/2017 14:55	576.0	4	75.0
06/28/2017 15:00	588.0	4	75.0
06/28/2017 15:05	594.0	4	75.0
06/28/2017 15:10	548.0	4	75.0
06/28/2017 15:15	583.0	4	75.0
06/28/2017 15:20	610.0	4	75.0
06/28/2017 15:25	575.0	4	75.0
06/28/2017 15:30	583.0	4	75.0
06/28/2017 15:35	576.0	4	75.0
06/28/2017 15:40	580.0	4	75.0
06/28/2017 15:45	594.0	4	75.0
06/28/2017 15:50	591.0	4	75.0
06/28/2017 15:55	602.0	4	75.0
06/28/2017 16:00	584.0	4	75.0
06/28/2017 16:05	566.0	4	75.0
06/28/2017 16:10	619.0	4	75.0
06/28/2017 16:15	606.0	4	75.0
06/28/2017 16:20	617.0	4	75.0
06/28/2017 16:25	578.0	4	75.0
06/28/2017 16:30	618.0	4	75.0
06/28/2017 16:35	592.0	4	75.0
06/28/2017 16:40	586.0	4	75.0
06/28/2017 16:45	594.0	4	75.0
06/28/2017 16:50	603.0	4	75.0
06/28/2017 16:55	607.0	4	75.0
06/28/2017 17:00	606.0	4	75.0
06/28/2017 17:05	592.0	4	75.0
06/28/2017 17:10	605.0	4	75.0
06/28/2017 17:15	598.0	4	75.0
06/28/2017 17:20	625.0	4	75.0
06/28/2017 17:25	631.0	4	75.0
06/28/2017 17:30	586.0	4	75.0
06/28/2017 17:35	617.0	4	75.0
06/28/2017 17:40	609.0	4	75.0
06/28/2017 17:45	595.0	4	75.0
06/28/2017 17:50	598.0	4	75.0
06/28/2017 17:55	600.0	4	75.0
06/28/2017 18:00	612.0	4	75.0
06/28/2017 18:05	587.0	4	75.0
06/28/2017 18:10	615.0	4	75.0
06/28/2017 18:15	607.0	4	75.0
06/28/2017 18:20	593.0	4	75.0
06/28/2017 18:25	570.0	4	75.0
06/28/2017 18:30	582.0	4	75.0
06/28/2017 18:35	586.0	4	75.0
06/28/2017 18:40	614.0	4	75.0
06/28/2017 18:45	574.0	4	75.0
06/28/2017 18:50	601.0	4	75.0
06/28/2017 18:55	579.0	4	75.0
06/28/2017 19:00	595.0	4	75.0
06/28/2017 19:05	574.0	4	75.0
06/28/2017 19:10	594.0	4	75.0
06/28/2017 19:15	601.0	4	75.0
06/28/2017 19:20	587.0	4	75.0
06/28/2017 19:25	594.0	4	75.0
06/28/2017 19:30	602.0	4	75.0
06/28/2017 19:35	579.0	4	75.0
06/28/2017 19:40	586.0	4	75.0
06/28/2017 19:45	594.0	4	75.0
06/28/2017 19:50	584.0	4	75.0
06/28/2017 19:55	539.0	4	75.0
06/28/2017 20:00	539.0	4	75.0
06/28/2017 20:05	589.0	4	75.0
06/28/2017 20:10	573.0	4	75.0
06/28/2017 20:15	588.0	4	75.0
06/28/2017 20:20	524.0	4	75.0
06/28/2017 20:25	525.0	4	75.0
06/28/2017 20:30	533.0	4	75.0
06/28/2017 20:35	539.0	4	75.0
06/28/2017 20:40	579.0	4	75.0
06/28/2017 20:45	566.0	4	75.0
06/28/2017 20:50	511.0	4	75.0
06/28/2017 20:55	516.0	4	75.0
06/28/2017 21:00	504.0	4	75.0
06/28/2017 21:05	582.0	4	75.0
06/28/2017 21:10	536.0	4	75.0
06/28/2017 21:15	538.0	4	75.0
06/28/2017 21:20	559.0	4	75.0
06/28/2017 21:25	562.0	4	75.0
06/28/2017 21:30	572.0	4	75.0
06/28/2017 21:35	521.0	4	75.0
06/28/2017 21:40	546.0	4	75.0
06/28/2017 21:45	488.0	4	75.0
06/28/2017 21:50	570.0	4	75.0
06/28/2017 21:55	508.0	4	75.0
06/28/2017 22:00	530.0	4	75.0
06/28/2017 22:05	484.0	4	75.0
06/28/2017 22:10	543.0	4	75.0
06/28/2017 22:15	565.0	4	75.0
06/28/2017 22:20	555.0	4	75.0
06/28/2017 22:25	498.0	4	75.0
06/28/2017 22:30	486.0	4	75.0
06/28/2017 22:35	498.0	4	75.0
06/28/2017 22:40	499.0	4	75.0
06/28/2017 22:45	496.0	4	75.0
06/28/2017 22:50	485.0	4	75.0
06/28/2017 22:55	480.0	4	75.0
06/28/2017 23:00	427.0	4	75.0
06/28/2017 23:05	434.0	4	75.0
06/28/2017 23:10	460.0	4	75.0
06/28/2017 23:15	430.0	4	75.0
06/28/2017 23:20	412.0	4	75.0
06/28/2017 23:25	399.0	4	75.0
06/28/2017 23:30	366.0	4	75.0
06/28/2017 23:35	332.0	4	75.0
06/28/2017 23:40	333.0	4	75.0
06/28/2017 23:45	353.0	4	75.0
06/28/2017 23:50	338.0	4	75.0
06/28/2017 23:55	289.0	4	75.0
06/29/2017 00:00	270.0	4	75.0
06/29/2017 00:05	269.0	4	75.0
06/29/2017 00:10	209.0	4	75.0
06/29/2017 00:15	276.0	4	75.0
06/29/2017 00:20	216.0	4	75.0
06/29/2017 00:25	224.0	4	75.0
06/29/2017 00:30	187.0	4	75.0
06/29/2017 00:35	227.0	4	75.0
06/29/2017 00:40	204.0	4	75.0
06/29/2017 00:45	193.0	4	75.0
06/29/2017 00:50	181.0	4	75.0
06/29/2017 00:55	177.0	4	75.0
06/29/2017 01:00	208.0	4	75.0
06/29/2017 01:05	172.0	4	75.0
06/29/2017 01:10	164.0	4	75.0
06/29/2017 01:15	130.0	4	75.0
06/29/2017 01:20	159.0	4	75.0
06/29/2017 01:25	172.0	4	75.0
06/29/2017 01:30	146.0	4	75.0
06/29/2017 01:35	152.0	4	75.0
06/29/2017 01:40	147.0	4	75.0
06/29/2017 01:45	131.0	4	75.0
06/29/2017 01:50	161.0	4	75.0
06/29/2017 01:55	135.0	4	75.0
06/29/2017 02:00	134.0	4	75.0
06/29/2017 02:05	155.0	4	75.0
06/29/2017 02:10	146.0	4	75.0
06/29/2017 02:15	137.0	4	75.0
06/29/2017 02:20	118.0	4	75.0
06/29/2017 02:25	102.0	4	75.0
06/29/2017 02:30	94.0	4	75.0
06/29/2017 02:35	116.0	4	75.0
06/29/2017 02:40	99.0	4	75.0
06/29/2017 02:45	110.0	4	75.0
06/29/2017 02:50	106.0	4	75.0
06/29/2017 02:55	100.0	4	75.0
06/29/2017 03:00	81.0	4	75.0
06/29/2017 03:05	117.0	4	75.0
06/29/2017 03:10	86.0	4	75.0
06/29/2017 03:15	93.0	4	75.0
06/29/2017 03:20	92.0	4	75.0
06/29/2017 03:25	107.0	4	75.0
06/29/2017 03:30	123.0	4	75.0
06/29/2017 03:35	124.0	4	75.0
06/29/2017 03:40	120.0	4	75.0
06/29/2017 03:45	135.0	4	75.0
06/29/2017 03:50	143.0	4	75.0
06/29/2017 03:55	145.0	4	75.0
06/29/2017 04:00	134.0	4	75.0
06/29/2017 04:05	173.0	4	75.0
06/29/2017 04:10	199.0	4	75.0
06/29/2017 04:15	177.0	4	75.0
06/29/2017 04:20	199.0	4	75.0
06/29/2017 04:25	217.0	4	75.0
06/29/2017 04:30	202.0	4	75.0
06/29/2017 04:35	256.0	4	75.0
06/29/2017 04:40	312.0	4	75.0
06/29/2017 04:45	299.0	4	75.0
06/29/2017 04:50	267.0	4	75.0
06/29/2017 04:55	285.0	4	75.0
06/29/2017 05:00	374.0	4	75.0
06/29/2017 05:05	321.0	4	75.0
06/29/2017 05:10	368.0	4	75.0
06/29/2017 05:15	363.0	4	75.0
06/29/2017 05:20	365.0	4	75.0
06/29/2017 05:25	376.0	4	75.0
06/29/2017 05:30	386.0	4	75.0
06/29/2017 05:35	407.0	4	75.0
06/29/2017 05:40	426.0	4	75.0
06/29/2017 05:45	444.0	4	75.0
06/29/2017 05:50	418.0	4	75.0
06/29/2017 05:55	434.0	4	75.0
06/29/2017 06:00	478.0	4	75.0
06/29/2017 06:05	476.0	4	75.0
06/29/2017 06:10	476.0	4	75.0
06/29/2017 06:15	519.0	4	75.0
06/29/2017 06:20	541.0	4	75.0
06/29/2017 06:25	543.0	4	75.0
06/29/2017 06:30	553.0	4	75.0
06/29/2017 06:35	602.0	4	75.0
06/29/2017 06:40	566.0	4	75.0
06/29/2017 06:45	565.0	4	75.0
06/29/2017 06:50	545.0	4	75.0
06/29/2017 06:55	551.0	4	75.0
06/29/2017 07:00	578.0	4	75.0
06/29/2017 07:05	626.0	4	75.0
06/29/2017 07:10	570.0	4	75.0
06/29/2017 07:15	597.0	4	75.0
06/29/2017 07:20	604.0	4	75.0
06/29/2017 07:25	621.0	4	75.0
06/29/2017 07:30	600.0	4	75.0
06/29/2017 07:35	612.0	4	75.0
06/29/2017 07:40	593.0	4	75.0
06/29/2017 07:45	577.0	4	75.0
06/29/2017 07:50	594.0	4	75.0
06/29/2017 07:55	577.0	4	75.0
06/29/2017 08:00	588.0	4	75.0
06/29/2017 08:05	552.0	4	75.0
06/29/2017 08:10	603.0	4	75.0
06/29/2017 08:15	553.0	4	75.0
06/29/2017 08:20	530.0	4	75.0
06/29/2017 08:25	562.0	4	75.0
06/29/2017 08:30	524.0	4	75.0
06/29/2017 08:35	574.0	4	75.0
06/29/2017 08:40	540.0	4	75.0
06/29/2017 08:45	598.0	4	75.0
06/29/2017 08:50	573.0	4	75.0
06/29/2017 08:55	533.0	4	75.0
06/29/2017 09:00	545.0	4	75.0
06/29/2017 09:05	507.0	4	75.0
06/29/2017 09:10	532.0	4	75.0
06/29/2017 09:15	614.0	4	75.0
06/29/2017 09:20	532.0	4	75.0
06/29/2017 09:25	536.0	4	75.0
06/29/2017 09:30	604.0	4	75.0
06/29/2017 09:35	587.0	4	75.0
06/29/2017 09:40	581.0	4	75.0
06/29/2017 09:45	587.0	4	75.0
06/29/2017 09:50	519.0	4	75.0
06/29/2017 09:55	530.0	4	75.0
06/29/2017 10:00	516.0	4	75.0
06/29/2017 10:05	465.0	4	75.0
06/29/2017 10:10	580.0	4	75.0
06/29/2017 10:15	557.0	4	75.0
06/29/2017 10:20	559.0	4	75.0
06/29/2017 10:25	554.0	4	75.0
06/29/2017 10:30	579.0	4	75.0
06/29/2017 10:35	578.0	4	75.0
06/29/2017 10:40	588.0	4	75.0
06/29/2017 10:45	525.0	4	75.0
06/29/2017 10:50	552.0	4	75.0
06/29/2017 10:55	571.0	4	75.0
06/29/2017 11:00	551.0	4	75.0
06/29/2017 11:05	552.0	4	75.0
06/29/2017 11:10	555.0	4	75.0
06/29/2017 11:15	547.0	4	75.0
06/29/2017 11:20	545.0	4	75.0
06/29/2017 11:25	555.0	4	75.0
06/29/2017 11:30	560.0	4	75.0
06/29/2017 11:35	584.0	4	75.0
06/29/2017 11:40	546.0	4	75.0
06/29/2017 11:45	556.0	4	75.0
06/29/2017 11:50	596.0	4	75.0
06/29/2017 11:55	558.0	4	75.0
06/29/2017 12:00	572.0	4	75.0
06/29/2017 12:05	572.0	4	75.0
06/29/2017 12:10	572.0	4	75.0
06/29/2017 12:15	589.0	4	75.0
06/29/2017 12:20	555.0	4	75.0
06/29/2017 12:25	565.0	4	75.0
06/29/2017 12:30	598.0	4	75.0
06/29/2017 12:35	560.0	4	75.0
06/29/2017 12:40	584.0	4	75.0
06/29/2017 12:45	541.0	4	75.0
06/29/2017 12:50	550.0	4	75.0
06/29/2017 12:55	561.0	4	75.0
06/29/2017 13:00	562.0	4	75.0
06/29/2017 13:05	570.0	4	75.0
06/29/2017 13:10	585.0	4	75.0
06/29/2017 13:15	551.0	4	75.0
06/29/2017 13:20	542.0	4	75.0
06/29/2017 13:25	611.0	4	75.0
06/29/2017 13:30	557.0	4	75.0
06/29/2017 13:35	535.0	4	75.0
06/29/2017 13:40	570.0	4	75.0
06/29/2017 13:45	579.0	4	75.0
06/29/2017 13:50	591.0	4	75.0
06/29/2017 13:55	561.0	4	75.0
06/29/2017 14:00	538.0	4	75.0
06/29/2017 14:05	547.0	4	75.0
06/29/2017 14:10	559.0	4	75.0
06/29/2017 14:15	543.0	4	75.0
06/29/2017 14:20	571.0	4	75.0
06/29/2017 14:25	596.0	4	75.0
06/29/2017 14:30	581.0	4	75.0
06/29/2017 14:35	588.0	4	75.0
