5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
04/18/2017 07:15	563.0	4	50.0
04/18/2017 07:20	575.0	4	50.0
04/18/2017 07:25	630.0	4	50.0
04/18/2017 07:30	552.0	4	50.0
04/18/2017 07:35	618.0	4	50.0
04/18/2017 07:40	493.0	4	50.0
04/18/2017 07:45	569.0	4	50.0
04/18/2017 07:50	511.0	4	50.0
04/18/2017 07:55	557.0	4	50.0
04/18/2017 08:00	544.0	4	50.0
04/18/2017 08:05	507.0	4	50.0
04/18/2017 08:10	554.0	4	50.0
04/18/2017 08:15	542.0	4	50.0
04/18/2017 08:20	541.0	4	50.0
04/18/2017 08:25	506.0	4	50.0
04/18/2017 08:30	448.0	4	50.0
04/18/2017 08:35	458.0	4	50.0
04/18/2017 08:40	422.0	4	50.0
04/18/2017 08:45	429.0	4	50.0
04/18/2017 08:50	366.0	4	50.0
04/18/2017 08:55	404.0	4	50.0
04/18/2017 09:00	391.0	4	50.0
04/18/2017 09:05	462.0	4	50.0
04/18/2017 09:10	540.0	4	50.0
04/18/2017 09:15	594.0	4	50.0
04/18/2017 09:20	549.0	4	50.0
04/18/2017 09:25	549.0	4	50.0
04/18/2017 09:30	532.0	4	50.0
04/18/2017 09:35	556.0	4	50.0
04/18/2017 09:40	580.0	4	50.0
04/18/2017 09:45	597.0	4	50.0
04/18/2017 09:50	560.0	4	50.0
04/18/2017 09:55	564.0	4	50.0
04/18/2017 10:00	562.0	4	50.0
04/18/2017 10:05	517.0	4	50.0
04/18/2017 10:10	615.0	4	50.0
04/18/2017 10:15	567.0	4	50.0
04/18/2017 10:20	617.0	4	50.0
04/18/2017 10:25	526.0	4	50.0
04/18/2017 10:30	574.0	4	50.0
04/18/2017 10:35	624.0	4	50.0
04/18/2017 10:40	597.0	4	50.0
04/18/2017 10:45	567.0	4	50.0
04/18/2017 10:50	604.0	4	50.0
04/18/2017 10:55	579.0	4	50.0
04/18/2017 11:00	578.0	4	50.0
04/18/2017 11:05	595.0	4	50.0
04/18/2017 11:10	558.0	4	50.0
04/18/2017 11:15	596.0	4	50.0
04/18/2017 11:20	629.0	4	50.0
04/18/2017 11:25	580.0	4	50.0
04/18/2017 11:30	599.0	4	50.0
04/18/2017 11:35	588.0	4	50.0
04/18/2017 11:40	603.0	4	50.0
04/18/2017 11:45	602.0	4	50.0
04/18/2017 11:50	607.0	4	50.0
04/18/2017 11:55	569.0	4	50.0
04/18/2017 12:00	608.0	4	50.0
04/18/2017 12:05	581.0	4	50.0
04/18/2017 12:10	586.0	4	50.0
04/18/2017 12:15	577.0	4	50.0
04/18/2017 12:20	585.0	4	50.0
04/18/2017 12:25	584.0	4	50.0
04/18/2017 12:30	582.0	4	50.0
04/18/2017 12:35	550.0	4	50.0
04/18/2017 12:40	590.0	4	50.0
04/18/2017 12:45	613.0	4	50.0
04/18/2017 12:50	550.0	4	50.0
04/18/2017 12:55	567.0	4	50.0
04/18/2017 13:00	522.0	4	50.0
04/18/2017 13:05	559.0	4	50.0
04/18/2017 13:10	596.0	4	50.0
04/18/2017 13:15	568.0	4	50.0
04/18/2017 13:20	579.0	4	50.0
04/18/2017 13:25	551.0	4	50.0
04/18/2017 13:30	587.0	4	50.0
04/18/2017 13:35	558.0	4	50.0
04/18/2017 13:40	561.0	4	50.0
04/18/2017 13:45	597.0	4	50.0
04/18/2017 13:50	569.0	4	50.0
04/18/2017 13:55	547.0	4	50.0
04/18/2017 14:00	574.0	4	50.0
04/18/2017 14:05	593.0	4	50.0
04/18/2017 14:10	298.0	4	50.0
04/18/2017 14:15	571.0	4	50.0
04/18/2017 14:20	608.0	4	50.0
04/18/2017 14:25	585.0	4	50.0
04/18/2017 14:30	621.0	4	50.0
04/18/2017 14:35	601.0	4	50.0
04/18/2017 14:40	599.0	4	50.0
04/18/2017 14:45	574.0	4	50.0
04/18/2017 14:50	586.0	4	50.0
04/18/2017 14:55	617.0	4	50.0
04/18/2017 15:00	606.0	4	50.0
04/18/2017 15:05	603.0	4	50.0
04/18/2017 15:10	579.0	4	50.0
04/18/2017 15:15	605.0	4	50.0
04/18/2017 15:20	625.0	4	50.0
04/18/2017 15:25	593.0	4	50.0
04/18/2017 15:30	597.0	4	50.0
04/18/2017 15:35	599.0	4	50.0
04/18/2017 15:40	627.0	4	50.0
04/18/2017 15:45	631.0	4	50.0
04/18/2017 15:50	615.0	4	50.0
04/18/2017 15:55	602.0	4	50.0
04/18/2017 16:00	619.0	4	50.0
04/18/2017 16:05	614.0	4	50.0
04/18/2017 16:10	602.0	4	50.0
04/18/2017 16:15	614.0	4	50.0
04/18/2017 16:20	647.0	4	50.0
04/18/2017 16:25	582.0	4	50.0
04/18/2017 16:30	614.0	4	50.0
04/18/2017 16:35	614.0	4	50.0
04/18/2017 16:40	612.0	4	50.0
04/18/2017 16:45	639.0	4	50.0
04/18/2017 16:50	639.0	4	50.0
04/18/2017 16:55	613.0	4	50.0
04/18/2017 17:00	655.0	4	50.0
04/18/2017 17:05	590.0	4	50.0
04/18/2017 17:10	612.0	4	50.0
04/18/2017 17:15	606.0	4	50.0
04/18/2017 17:20	617.0	4	50.0
04/18/2017 17:25	605.0	4	50.0
04/18/2017 17:30	560.0	4	50.0
04/18/2017 17:35	605.0	4	50.0
04/18/2017 17:40	616.0	4	50.0
04/18/2017 17:45	592.0	4	50.0
04/18/2017 17:50	631.0	4	50.0
04/18/2017 17:55	608.0	4	50.0
04/18/2017 18:00	628.0	4	50.0
04/18/2017 18:05	634.0	4	50.0
04/18/2017 18:10	618.0	4	50.0
04/18/2017 18:15	620.0	4	50.0
04/18/2017 18:20	600.0	4	50.0
04/18/2017 18:25	632.0	4	50.0
04/18/2017 18:30	625.0	4	50.0
04/18/2017 18:35	596.0	4	50.0
04/18/2017 18:40	609.0	4	50.0
04/18/2017 18:45	631.0	4	50.0
04/18/2017 18:50	606.0	4	50.0
04/18/2017 18:55	609.0	4	50.0
04/18/2017 19:00	536.0	4	50.0
04/18/2017 19:05	623.0	4	50.0
04/18/2017 19:10	563.0	4	50.0
04/18/2017 19:15	605.0	4	50.0
04/18/2017 19:20	618.0	4	50.0
04/18/2017 19:25	603.0	4	50.0
04/18/2017 19:30	603.0	4	50.0
04/18/2017 19:35	604.0	4	50.0
04/18/2017 19:40	585.0	4	50.0
04/18/2017 19:45	568.0	4	50.0
04/18/2017 19:50	561.0	4	50.0
04/18/2017 19:55	530.0	4	50.0
04/18/2017 20:00	525.0	4	50.0
04/18/2017 20:05	538.0	4	50.0
04/18/2017 20:10	563.0	4	50.0
04/18/2017 20:15	512.0	4	50.0
04/18/2017 20:20	567.0	4	50.0
04/18/2017 20:25	547.0	4	50.0
04/18/2017 20:30	591.0	4	50.0
04/18/2017 20:35	526.0	4	50.0
04/18/2017 20:40	487.0	4	50.0
04/18/2017 20:45	500.0	4	50.0
04/18/2017 20:50	564.0	4	50.0
04/18/2017 20:55	508.0	4	50.0
04/18/2017 21:00	540.0	4	50.0
04/18/2017 21:05	575.0	4	50.0
04/18/2017 21:10	570.0	4	50.0
04/18/2017 21:15	561.0	4	50.0
04/18/2017 21:20	560.0	4	50.0
04/18/2017 21:25	531.0	4	50.0
04/18/2017 21:30	519.0	4	50.0
04/18/2017 21:35	538.0	4	50.0
04/18/2017 21:40	518.0	4	50.0
04/18/2017 21:45	528.0	4	50.0
04/18/2017 21:50	509.0	4	50.0
04/18/2017 21:55	513.0	4	50.0
04/18/2017 22:00	483.0	4	50.0
04/18/2017 22:05	460.0	4	50.0
04/18/2017 22:10	484.0	4	50.0
04/18/2017 22:15	508.0	4	50.0
04/18/2017 22:20	548.0	4	50.0
04/18/2017 22:25	470.0	4	50.0
04/18/2017 22:30	520.0	4	50.0
04/18/2017 22:35	493.0	4	50.0
04/18/2017 22:40	497.0	4	50.0
04/18/2017 22:45	472.0	4	50.0
04/18/2017 22:50	450.0	4	50.0
04/18/2017 22:55	389.0	4	50.0
04/18/2017 23:00	388.0	4	50.0
04/18/2017 23:05	402.0	4	50.0
04/18/2017 23:10	442.0	4	50.0
04/18/2017 23:15	442.0	4	50.0
04/18/2017 23:20	407.0	4	50.0
04/18/2017 23:25	381.0	4	50.0
04/18/2017 23:30	346.0	4	50.0
04/18/2017 23:35	366.0	4	50.0
04/18/2017 23:40	349.0	4	50.0
04/18/2017 23:45	339.0	4	50.0
04/18/2017 23:50	320.0	4	50.0
04/18/2017 23:55	267.0	4	50.0
04/19/2017 00:00	284.0	4	50.0
04/19/2017 00:05	301.0	4	50.0
04/19/2017 00:10	255.0	4	50.0
04/19/2017 00:15	225.0	4	50.0
04/19/2017 00:20	201.0	4	50.0
04/19/2017 00:25	225.0	4	50.0
04/19/2017 00:30	255.0	4	50.0
04/19/2017 00:35	213.0	4	50.0
04/19/2017 00:40	225.0	4	50.0
04/19/2017 00:45	192.0	4	50.0
04/19/2017 00:50	183.0	4	50.0
04/19/2017 00:55	201.0	4	50.0
04/19/2017 01:00	166.0	4	50.0
04/19/2017 01:05	161.0	4	50.0
04/19/2017 01:10	140.0	4	50.0
04/19/2017 01:15	163.0	4	50.0
04/19/2017 01:20	154.0	4	50.0
04/19/2017 01:25	153.0	4	50.0
04/19/2017 01:30	120.0	4	50.0
04/19/2017 01:35	111.0	4	50.0
04/19/2017 01:40	148.0	4	50.0
04/19/2017 01:45	168.0	4	50.0
04/19/2017 01:50	138.0	4	50.0
04/19/2017 01:55	148.0	4	50.0
04/19/2017 02:00	143.0	4	50.0
04/19/2017 02:05	114.0	4	50.0
04/19/2017 02:10	132.0	4	50.0
04/19/2017 02:15	123.0	4	50.0
04/19/2017 02:20	100.0	4	50.0
04/19/2017 02:25	98.0	4	50.0
04/19/2017 02:30	107.0	4	50.0
04/19/2017 02:35	103.0	4	50.0
04/19/2017 02:40	106.0	4	50.0
04/19/2017 02:45	80.0	4	50.0
04/19/2017 02:50	96.0	4	50.0
04/19/2017 02:55	100.0	4	50.0
04/19/2017 03:00	107.0	4	50.0
04/19/2017 03:05	113.0	4	50.0
04/19/2017 03:10	87.0	4	50.0
04/19/2017 03:15	77.0	4	50.0
04/19/2017 03:20	91.0	4	50.0
04/19/2017 03:25	108.0	4	50.0
04/19/2017 03:30	97.0	4	50.0
04/19/2017 03:35	93.0	4	50.0
04/19/2017 03:40	116.0	4	50.0
04/19/2017 03:45	115.0	4	50.0
04/19/2017 03:50	130.0	4	50.0
04/19/2017 03:55	128.0	4	50.0
04/19/2017 04:00	149.0	4	50.0
04/19/2017 04:05	146.0	4	50.0
04/19/2017 04:10	141.0	4	50.0
04/19/2017 04:15	127.0	4	50.0
04/19/2017 04:20	138.0	4	50.0
04/19/2017 04:25	150.0	4	50.0
04/19/2017 04:30	162.0	4	50.0
04/19/2017 04:35	169.0	4	50.0
04/19/2017 04:40	267.0	4	50.0
04/19/2017 04:45	245.0	4	50.0
04/19/2017 04:50	302.0	4	50.0
04/19/2017 04:55	297.0	4	50.0
04/19/2017 05:00	292.0	4	50.0
04/19/2017 05:05	276.0	4	50.0
04/19/2017 05:10	271.0	4	50.0
04/19/2017 05:15	346.0	4	50.0
04/19/2017 05:20	380.0	4	50.0
04/19/2017 05:25	383.0	4	50.0
04/19/2017 05:30	407.0	4	50.0
04/19/2017 05:35	373.0	4	50.0
04/19/2017 05:40	399.0	4	50.0
04/19/2017 05:45	441.0	4	50.0
04/19/2017 05:50	391.0	4	50.0
04/19/2017 05:55	391.0	4	50.0
04/19/2017 06:00	404.0	4	50.0
04/19/2017 06:05	466.0	4	50.0
04/19/2017 06:10	486.0	4	50.0
04/19/2017 06:15	505.0	4	50.0
04/19/2017 06:20	528.0	4	50.0
04/19/2017 06:25	497.0	4	50.0
04/19/2017 06:30	548.0	4	50.0
04/19/2017 06:35	560.0	4	50.0
04/19/2017 06:40	524.0	4	50.0
04/19/2017 06:45	481.0	4	50.0
04/19/2017 06:50	378.0	4	50.0
04/19/2017 06:55	631.0	4	50.0
04/19/2017 07:00	563.0	4	50.0
04/19/2017 07:05	640.0	4	50.0
04/19/2017 07:10	606.0	4	50.0
04/19/2017 07:15	566.0	4	50.0
04/19/2017 07:20	577.0	4	50.0
04/19/2017 07:25	518.0	4	50.0
04/19/2017 07:30	566.0	4	50.0
04/19/2017 07:35	592.0	4	50.0
04/19/2017 07:40	556.0	4	50.0
04/19/2017 07:45	573.0	4	50.0
04/19/2017 07:50	610.0	4	50.0
04/19/2017 07:55	583.0	4	50.0
04/19/2017 08:00	548.0	4	50.0
04/19/2017 08:05	595.0	4	50.0
04/19/2017 08:10	582.0	4	50.0
04/19/2017 08:15	563.0	4	50.0
04/19/2017 08:20	562.0	4	50.0
04/19/2017 08:25	559.0	4	50.0
04/19/2017 08:30	499.0	4	50.0
04/19/2017 08:35	402.0	4	50.0
04/19/2017 08:40	431.0	4	50.0
04/19/2017 08:45	418.0	4	50.0
04/19/2017 08:50	414.0	4	50.0
04/19/2017 08:55	404.0	4	50.0
04/19/2017 09:00	461.0	4	50.0
04/19/2017 09:05	475.0	4	50.0
04/19/2017 09:10	569.0	4	50.0
04/19/2017 09:15	564.0	4	50.0
04/19/2017 09:20	574.0	4	50.0
04/19/2017 09:25	599.0	4	50.0
04/19/2017 09:30	575.0	4	50.0
04/19/2017 09:35	491.0	4	50.0
04/19/2017 09:40	629.0	4	50.0
04/19/2017 09:45	582.0	4	50.0
04/19/2017 09:50	603.0	4	50.0
04/19/2017 09:55	576.0	4	50.0
04/19/2017 10:00	597.0	4	50.0
04/19/2017 10:05	590.0	4	50.0
04/19/2017 10:10	573.0	4	50.0
04/19/2017 10:15	600.0	4	50.0
04/19/2017 10:20	593.0	4	50.0
04/19/2017 10:25	566.0	4	50.0
04/19/2017 10:30	611.0	4	50.0
04/19/2017 10:35	574.0	4	50.0
04/19/2017 10:40	594.0	4	50.0
04/19/2017 10:45	598.0	4	50.0
04/19/2017 10:50	554.0	4	50.0
04/19/2017 10:55	570.0	4	50.0
04/19/2017 11:00	565.0	4	50.0
04/19/2017 11:05	580.0	4	50.0
04/19/2017 11:10	565.0	4	50.0
04/19/2017 11:15	591.0	4	50.0
04/19/2017 11:20	594.0	4	50.0
04/19/2017 11:25	592.0	4	50.0
04/19/2017 11:30	609.0	4	50.0
04/19/2017 11:35	552.0	4	50.0
04/19/2017 11:40	579.0	4	50.0
04/19/2017 11:45	535.0	4	50.0
04/19/2017 11:50	518.0	4	50.0
04/19/2017 11:55	534.0	4	50.0
04/19/2017 12:00	597.0	4	50.0
04/19/2017 12:05	605.0	4	50.0
04/19/2017 12:10	602.0	4	50.0
04/19/2017 12:15	584.0	4	50.0
04/19/2017 12:20	579.0	4	50.0
04/19/2017 12:25	563.0	4	50.0
04/19/2017 12:30	581.0	4	50.0
04/19/2017 12:35	602.0	4	50.0
04/19/2017 12:40	606.0	4	50.0
04/19/2017 12:45	591.0	4	50.0
04/19/2017 12:50	630.0	4	50.0
04/19/2017 12:55	575.0	4	50.0
04/19/2017 13:00	599.0	4	50.0
04/19/2017 13:05	588.0	4	50.0
04/19/2017 13:10	583.0	4	50.0
04/19/2017 13:15	564.0	4	50.0
04/19/2017 13:20	592.0	4	50.0
04/19/2017 13:25	588.0	4	50.0
04/19/2017 13:30	561.0	4	50.0
04/19/2017 13:35	582.0	4	50.0
04/19/2017 13:40	595.0	4	50.0
04/19/2017 13:45	596.0	4	50.0
04/19/2017 13:50	606.0	4	50.0
04/19/2017 13:55	599.0	4	50.0
04/19/2017 14:00	584.0	4	50.0
04/19/2017 14:05	580.0	4	50.0
04/19/2017 14:10	585.0	4	50.0
04/19/2017 14:15	560.0	4	50.0
04/19/2017 14:20	569.0	4	50.0
04/19/2017 14:25	597.0	4	50.0
04/19/2017 14:30	586.0	4	50.0
04/19/2017 14:35	610.0	4	50.0
04/19/2017 14:40	594.0	4	50.0
04/19/2017 14:45	586.0	4	50.0
04/19/2017 14:50	593.0	4	50.0
04/19/2017 14:55	589.0	4	50.0
04/19/2017 15:00	601.0	4	50.0
04/19/2017 15:05	598.0	4	50.0
04/19/2017 15:10	591.0	4	50.0
04/19/2017 15:15	625.0	4	50.0
04/19/2017 15:20	591.0	4	50.0
04/19/2017 15:25	607.0	4	50.0
04/19/2017 15:30	562.0	4	50.0
04/19/2017 15:35	611.0	4	50.0
04/19/2017 15:40	617.0	4	50.0
04/19/2017 15:45	589.0	4	50.0
04/19/2017 15:50	595.0	4	50.0
04/19/2017 15:55	578.0	4	50.0
04/19/2017 16:00	615.0	4	50.0
04/19/2017 16:05	603.0	4	50.0
04/19/2017 16:10	611.0	4	50.0
04/19/2017 16:15	597.0	4	50.0
04/19/2017 16:20	610.0	4	50.0
04/19/2017 16:25	642.0	4	50.0
04/19/2017 16:30	616.0	4	50.0
04/19/2017 16:35	616.0	4	50.0
04/19/2017 16:40	581.0	4	50.0
04/19/2017 16:45	616.0	4	50.0
04/19/2017 16:50	607.0	4	50.0
04/19/2017 16:55	592.0	4	50.0
04/19/2017 17:00	608.0	4	50.0
04/19/2017 17:05	599.0	4	50.0
04/19/2017 17:10	636.0	4	50.0
04/19/2017 17:15	618.0	4	50.0
04/19/2017 17:20	599.0	4	50.0
04/19/2017 17:25	582.0	4	50.0
04/19/2017 17:30	593.0	4	50.0
04/19/2017 17:35	624.0	4	50.0
04/19/2017 17:40	596.0	4	50.0
04/19/2017 17:45	612.0	4	50.0
04/19/2017 17:50	611.0	4	50.0
04/19/2017 17:55	623.0	4	50.0
04/19/2017 18:00	621.0	4	50.0
04/19/2017 18:05	603.0	4	50.0
04/19/2017 18:10	655.0	4	50.0
04/19/2017 18:15	589.0	4	50.0
04/19/2017 18:20	584.0	4	50.0
04/19/2017 18:25	590.0	4	50.0
04/19/2017 18:30	613.0	4	50.0
04/19/2017 18:35	622.0	4	50.0
04/19/2017 18:40	596.0	4	50.0
04/19/2017 18:45	594.0	4	50.0
04/19/2017 18:50	597.0	4	50.0
04/19/2017 18:55	631.0	4	50.0
04/19/2017 19:00	608.0	4	50.0
04/19/2017 19:05	600.0	4	50.0
04/19/2017 19:10	639.0	4	50.0
04/19/2017 19:15	598.0	4	50.0
04/19/2017 19:20	615.0	4	50.0
04/19/2017 19:25	624.0	4	50.0
04/19/2017 19:30	610.0	4	50.0
04/19/2017 19:35	619.0	4	50.0
04/19/2017 19:40	596.0	4	50.0
04/19/2017 19:45	607.0	4	50.0
04/19/2017 19:50	542.0	4	50.0
04/19/2017 19:55	561.0	4	50.0
04/19/2017 20:00	558.0	4	50.0
04/19/2017 20:05	562.0	4	50.0
04/19/2017 20:10	630.0	4	50.0
04/19/2017 20:15	566.0	4	50.0
04/19/2017 20:20	586.0	4	50.0
04/19/2017 20:25	582.0	4	50.0
04/19/2017 20:30	577.0	4	50.0
04/19/2017 20:35	502.0	4	50.0
04/19/2017 20:40	571.0	4	50.0
04/19/2017 20:45	580.0	4	50.0
04/19/2017 20:50	532.0	4	50.0
04/19/2017 20:55	538.0	4	50.0
04/19/2017 21:00	496.0	4	50.0
04/19/2017 21:05	554.0	4	50.0
04/19/2017 21:10	576.0	4	50.0
04/19/2017 21:15	585.0	4	50.0
04/19/2017 21:20	582.0	4	50.0
04/19/2017 21:25	538.0	4	50.0
04/19/2017 21:30	522.0	4	50.0
04/19/2017 21:35	524.0	4	50.0
04/19/2017 21:40	522.0	4	50.0
04/19/2017 21:45	526.0	4	50.0
04/19/2017 21:50	506.0	4	50.0
04/19/2017 21:55	529.0	4	50.0
04/19/2017 22:00	495.0	4	50.0
04/19/2017 22:05	478.0	4	50.0
04/19/2017 22:10	517.0	4	50.0
04/19/2017 22:15	522.0	4	50.0
04/19/2017 22:20	512.0	4	50.0
04/19/2017 22:25	560.0	4	50.0
04/19/2017 22:30	521.0	4	50.0
04/19/2017 22:35	530.0	4	50.0
04/19/2017 22:40	484.0	4	50.0
04/19/2017 22:45	478.0	4	50.0
04/19/2017 22:50	477.0	4	50.0
04/19/2017 22:55	474.0	4	50.0
04/19/2017 23:00	499.0	4	50.0
04/19/2017 23:05	475.0	4	50.0
04/19/2017 23:10	472.0	4	50.0
04/19/2017 23:15	480.0	4	50.0
04/19/2017 23:20	445.0	4	50.0
04/19/2017 23:25	427.0	4	50.0
04/19/2017 23:30	422.0	4	50.0
04/19/2017 23:35	496.0	4	50.0
04/19/2017 23:40	437.0	4	50.0
04/19/2017 23:45	460.0	4	50.0
04/19/2017 23:50	457.0	4	50.0
04/19/2017 23:55	383.0	4	50.0
04/20/2017 00:00	308.0	4	50.0
04/20/2017 00:05	309.0	4	50.0
04/20/2017 00:10	299.0	4	50.0
04/20/2017 00:15	245.0	4	50.0
04/20/2017 00:20	274.0	4	50.0
04/20/2017 00:25	244.0	4	50.0
04/20/2017 00:30	212.0	4	50.0
04/20/2017 00:35	194.0	4	50.0
04/20/2017 00:40	257.0	4	50.0
04/20/2017 00:45	194.0	4	50.0
04/20/2017 00:50	189.0	4	50.0
04/20/2017 00:55	161.0	4	50.0
04/20/2017 01:00	179.0	4	50.0
04/20/2017 01:05	170.0	4	50.0
04/20/2017 01:10	175.0	4	50.0
04/20/2017 01:15	161.0	4	50.0
04/20/2017 01:20	154.0	4	50.0
04/20/2017 01:25	166.0	4	50.0
04/20/2017 01:30	181.0	4	50.0
04/20/2017 01:35	137.0	4	50.0
04/20/2017 01:40	164.0	4	50.0
04/20/2017 01:45	184.0	4	50.0
04/20/2017 01:50	133.0	4	50.0
04/20/2017 01:55	148.0	4	50.0
04/20/2017 02:00	163.0	4	50.0
04/20/2017 02:05	133.0	4	50.0
04/20/2017 02:10	143.0	4	50.0
04/20/2017 02:15	146.0	4	50.0
04/20/2017 02:20	158.0	4	50.0
04/20/2017 02:25	120.0	4	50.0
04/20/2017 02:30	128.0	4	50.0
04/20/2017 02:35	135.0	4	50.0
04/20/2017 02:40	99.0	4	50.0
04/20/2017 02:45	140.0	4	50.0
04/20/2017 02:50	81.0	4	50.0
04/20/2017 02:55	108.0	4	50.0
04/20/2017 03:00	102.0	4	50.0
04/20/2017 03:05	92.0	4	50.0
04/20/2017 03:10	111.0	4	50.0
04/20/2017 03:15	102.0	4	50.0
04/20/2017 03:20	108.0	4	50.0
04/20/2017 03:25	119.0	4	50.0
04/20/2017 03:30	101.0	4	50.0
04/20/2017 03:35	129.0	4	50.0
04/20/2017 03:40	122.0	4	50.0
04/20/2017 03:45	106.0	4	50.0
04/20/2017 03:50	104.0	4	50.0
04/20/2017 03:55	111.0	4	50.0
04/20/2017 04:00	142.0	4	50.0
04/20/2017 04:05	115.0	4	50.0
04/20/2017 04:10	161.0	4	50.0
04/20/2017 04:15	114.0	4	50.0
04/20/2017 04:20	160.0	4	50.0
04/20/2017 04:25	151.0	4	50.0
04/20/2017 04:30	187.0	4	50.0
04/20/2017 04:35	206.0	4	50.0
04/20/2017 04:40	254.0	4	50.0
04/20/2017 04:45	241.0	4	50.0
04/20/2017 04:50	292.0	4	50.0
04/20/2017 04:55	275.0	4	50.0
04/20/2017 05:00	278.0	4	50.0
04/20/2017 05:05	336.0	4	50.0
04/20/2017 05:10	225.0	4	50.0
04/20/2017 05:15	371.0	4	50.0
04/20/2017 05:20	309.0	4	50.0
04/20/2017 05:25	352.0	4	50.0
04/20/2017 05:30	341.0	4	50.0
04/20/2017 05:35	299.0	4	50.0
04/20/2017 05:40	292.0	4	50.0
04/20/2017 05:45	353.0	4	50.0
04/20/2017 05:50	308.0	4	50.0
04/20/2017 05:55	364.0	4	50.0
04/20/2017 06:00	377.0	4	50.0
04/20/2017 06:05	400.0	4	50.0
04/20/2017 06:10	444.0	4	50.0
04/20/2017 06:15	516.0	4	50.0
04/20/2017 06:20	486.0	4	50.0
04/20/2017 06:25	505.0	4	50.0
04/20/2017 06:30	534.0	4	50.0
04/20/2017 06:35	522.0	4	50.0
04/20/2017 06:40	563.0	4	50.0
04/20/2017 06:45	571.0	4	50.0
04/20/2017 06:50	617.0	4	50.0
04/20/2017 06:55	562.0	4	50.0
04/20/2017 07:00	559.0	4	50.0
04/20/2017 07:05	600.0	4	50.0
04/20/2017 07:10	554.0	4	50.0
04/20/2017 07:15	583.0	4	50.0
04/20/2017 07:20	607.0	4	50.0
04/20/2017 07:25	624.0	4	50.0
04/20/2017 07:30	636.0	4	50.0
04/20/2017 07:35	580.0	4	50.0
04/20/2017 07:40	577.0	4	50.0
04/20/2017 07:45	483.0	4	50.0
04/20/2017 07:50	394.0	4	50.0
04/20/2017 07:55	463.0	4	50.0
04/20/2017 08:00	454.0	4	50.0
04/20/2017 08:05	418.0	4	50.0
04/20/2017 08:10	459.0	4	50.0
04/20/2017 08:15	450.0	4	50.0
04/20/2017 08:20	476.0	4	50.0
04/20/2017 08:25	531.0	4	50.0
04/20/2017 08:30	598.0	4	50.0
04/20/2017 08:35	535.0	4	50.0
04/20/2017 08:40	503.0	4	50.0
04/20/2017 08:45	561.0	4	50.0
04/20/2017 08:50	500.0	4	50.0
04/20/2017 08:55	532.0	4	50.0
04/20/2017 09:00	551.0	4	50.0
04/20/2017 09:05	521.0	4	50.0
04/20/2017 09:10	530.0	4	50.0
04/20/2017 09:15	546.0	4	50.0
04/20/2017 09:20	579.0	4	50.0
04/20/2017 09:25	549.0	4	50.0
04/20/2017 09:30	550.0	4	50.0
04/20/2017 09:35	538.0	4	50.0
04/20/2017 09:40	523.0	4	50.0
04/20/2017 09:45	529.0	4	50.0
04/20/2017 09:50	602.0	4	50.0
04/20/2017 09:55	631.0	4	50.0
04/20/2017 10:00	570.0	4	50.0
04/20/2017 10:05	581.0	4	50.0
04/20/2017 10:10	551.0	4	50.0
04/20/2017 10:15	569.0	4	50.0
04/20/2017 10:20	604.0	4	50.0
04/20/2017 10:25	552.0	4	50.0
04/20/2017 10:30	533.0	4	50.0
04/20/2017 10:35	576.0	4	50.0
04/20/2017 10:40	594.0	4	50.0
04/20/2017 10:45	601.0	4	50.0
04/20/2017 10:50	589.0	4	50.0
04/20/2017 10:55	576.0	4	50.0
04/20/2017 11:00	600.0	4	50.0
04/20/2017 11:05	562.0	4	50.0
04/20/2017 11:10	562.0	4	50.0
04/20/2017 11:15	576.0	4	50.0
04/20/2017 11:20	557.0	4	50.0
04/20/2017 11:25	568.0	4	50.0
04/20/2017 11:30	583.0	4	50.0
04/20/2017 11:35	595.0	4	50.0
04/20/2017 11:40	568.0	4	50.0
04/20/2017 11:45	591.0	4	50.0
04/20/2017 11:50	531.0	4	50.0
04/20/2017 11:55	529.0	4	50.0
04/20/2017 12:00	569.0	4	50.0
04/20/2017 12:05	535.0	4	50.0
04/20/2017 12:10	556.0	4	50.0
04/20/2017 12:15	585.0	4	50.0
04/20/2017 12:20	581.0	4	50.0
04/20/2017 12:25	609.0	4	50.0
04/20/2017 12:30	561.0	4	50.0
04/20/2017 12:35	589.0	4	50.0
04/20/2017 12:40	584.0	4	50.0
04/20/2017 12:45	567.0	4	50.0
04/20/2017 12:50	599.0	4	50.0
04/20/2017 12:55	562.0	4	50.0
04/20/2017 13:00	595.0	4	50.0
04/20/2017 13:05	568.0	4	50.0
04/20/2017 13:10	591.0	4	50.0
04/20/2017 13:15	568.0	4	50.0
04/20/2017 13:20	592.0	4	50.0
04/20/2017 13:25	585.0	4	50.0
04/20/2017 13:30	563.0	4	50.0
04/20/2017 13:35	572.0	4	50.0
04/20/2017 13:40	594.0	4	50.0
04/20/2017 13:45	578.0	4	50.0
04/20/2017 13:50	623.0	4	50.0
04/20/2017 13:55	578.0	4	50.0
04/20/2017 14:00	570.0	4	50.0
04/20/2017 14:05	588.0	4	50.0
04/20/2017 14:10	600.0	4	50.0
04/20/2017 14:15	621.0	4	50.0
04/20/2017 14:20	596.0	4	50.0
04/20/2017 14:25	604.0	4	50.0
04/20/2017 14:30	590.0	4	50.0
04/20/2017 14:35	569.0	4	50.0
