5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
02/14/2017 07:15	555.0	4	50.0
02/14/2017 07:20	536.0	4	50.0
02/14/2017 07:25	565.0	4	50.0
02/14/2017 07:30	509.0	4	50.0
02/14/2017 07:35	491.0	4	50.0
02/14/2017 07:40	499.0	4	50.0
02/14/2017 07:45	500.0	4	50.0
02/14/2017 07:50	487.0	4	50.0
02/14/2017 07:55	499.0	4	50.0
02/14/2017 08:00	494.0	4	50.0
02/14/2017 08:05	515.0	4	50.0
02/14/2017 08:10	504.0	4	50.0
02/14/2017 08:15	441.0	4	50.0
02/14/2017 08:20	449.0	4	50.0
02/14/2017 08:25	528.0	4	25.0
02/14/2017 08:30	458.0	4	25.0
02/14/2017 08:35	501.0	4	25.0
02/14/2017 08:40	489.0	4	25.0
02/14/2017 08:45	477.0	4	50.0
02/14/2017 08:50	489.0	4	25.0
02/14/2017 08:55	459.0	4	25.0
02/14/2017 09:00	472.0	4	50.0
02/14/2017 09:05	506.0	4	50.0
02/14/2017 09:10	499.0	4	50.0
02/14/2017 09:15	520.0	4	50.0
02/14/2017 09:20	472.0	4	50.0
02/14/2017 09:25	421.0	4	50.0
02/14/2017 09:30	498.0	4	50.0
02/14/2017 09:35	517.0	4	50.0
02/14/2017 09:40	585.0	4	25.0
02/14/2017 09:45	366.0	4	50.0
02/14/2017 09:50	544.0	4	25.0
02/14/2017 09:55	450.0	4	50.0
02/14/2017 10:00	574.0	4	25.0
02/14/2017 10:05	570.0	4	25.0
02/14/2017 10:10	573.0	4	50.0
02/14/2017 10:15	518.0	4	50.0
02/14/2017 10:20	503.0	4	50.0
02/14/2017 10:25	486.0	4	50.0
02/14/2017 10:30	505.0	4	25.0
02/14/2017 10:35	567.0	4	25.0
02/14/2017 10:40	542.0	4	50.0
02/14/2017 10:45	559.0	4	50.0
02/14/2017 10:50	564.0	4	50.0
02/14/2017 10:55	568.0	4	50.0
02/14/2017 11:00	567.0	4	50.0
02/14/2017 11:05	463.0	4	50.0
02/14/2017 11:10	537.0	4	50.0
02/14/2017 11:15	571.0	4	50.0
02/14/2017 11:20	521.0	4	50.0
02/14/2017 11:25	549.0	4	50.0
02/14/2017 11:30	596.0	4	50.0
02/14/2017 11:35	542.0	4	50.0
02/14/2017 11:40	397.0	4	50.0
02/14/2017 11:45	581.0	4	25.0
02/14/2017 11:50	488.0	4	50.0
02/14/2017 11:55	429.0	4	50.0
02/14/2017 12:00	501.0	4	25.0
02/14/2017 12:05	428.0	4	50.0
02/14/2017 12:10	440.0	4	50.0
02/14/2017 12:15	453.0	4	50.0
02/14/2017 12:20	558.0	4	25.0
02/14/2017 12:25	562.0	4	25.0
02/14/2017 12:30	565.0	4	25.0
02/14/2017 12:35	505.0	4	50.0
02/14/2017 12:40	442.0	4	50.0
02/14/2017 12:45	430.0	4	50.0
02/14/2017 12:50	476.0	4	50.0
02/14/2017 12:55	508.0	4	25.0
02/14/2017 13:00	468.0	4	25.0
02/14/2017 13:05	498.0	4	50.0
02/14/2017 13:10	602.0	4	50.0
02/14/2017 13:15	511.0	4	50.0
02/14/2017 13:20	457.0	4	50.0
02/14/2017 13:25	500.0	4	50.0
02/14/2017 13:30	519.0	4	50.0
02/14/2017 13:35	475.0	4	50.0
02/14/2017 13:40	520.0	4	50.0
02/14/2017 13:45	421.0	4	50.0
02/14/2017 13:50	402.0	4	50.0
02/14/2017 13:55	455.0	4	50.0
02/14/2017 14:00	427.0	4	50.0
02/14/2017 14:05	452.0	4	50.0
02/14/2017 14:10	468.0	4	50.0
02/14/2017 14:15	407.0	4	50.0
02/14/2017 14:20	544.0	4	50.0
02/14/2017 14:25	561.0	4	50.0
02/14/2017 14:30	473.0	4	50.0
02/14/2017 14:35	412.0	4	50.0
02/14/2017 14:40	520.0	4	50.0
02/14/2017 14:45	476.0	4	50.0
02/14/2017 14:50	542.0	4	50.0
02/14/2017 14:55	465.0	4	50.0
02/14/2017 15:00	484.0	4	50.0
02/14/2017 15:05	617.0	4	25.0
02/14/2017 15:10	505.0	4	50.0
02/14/2017 15:15	601.0	4	25.0
02/14/2017 15:20	570.0	4	25.0
02/14/2017 15:25	556.0	4	50.0
02/14/2017 15:30	574.0	4	50.0
02/14/2017 15:35	511.0	4	50.0
02/14/2017 15:40	490.0	4	50.0
02/14/2017 15:45	631.0	4	25.0
02/14/2017 15:50	581.0	4	25.0
02/14/2017 15:55	565.0	4	50.0
02/14/2017 16:00	601.0	4	50.0
02/14/2017 16:05	620.0	4	50.0
02/14/2017 16:10	568.0	4	50.0
02/14/2017 16:15	619.0	4	50.0
02/14/2017 16:20	646.0	4	50.0
02/14/2017 16:25	619.0	4	50.0
02/14/2017 16:30	615.0	4	50.0
02/14/2017 16:35	614.0	4	50.0
02/14/2017 16:40	606.0	4	50.0
02/14/2017 16:45	614.0	4	50.0
02/14/2017 16:50	583.0	4	50.0
02/14/2017 16:55	621.0	4	50.0
02/14/2017 17:00	627.0	4	50.0
02/14/2017 17:05	583.0	4	50.0
02/14/2017 17:10	629.0	4	50.0
02/14/2017 17:15	564.0	4	50.0
02/14/2017 17:20	611.0	4	50.0
02/14/2017 17:25	560.0	4	50.0
02/14/2017 17:30	579.0	4	50.0
02/14/2017 17:35	563.0	4	50.0
02/14/2017 17:40	568.0	4	50.0
02/14/2017 17:45	564.0	4	50.0
02/14/2017 17:50	572.0	4	50.0
02/14/2017 17:55	545.0	4	50.0
02/14/2017 18:00	541.0	4	50.0
02/14/2017 18:05	571.0	4	50.0
02/14/2017 18:10	501.0	4	50.0
02/14/2017 18:15	517.0	4	50.0
02/14/2017 18:20	607.0	4	50.0
02/14/2017 18:25	563.0	4	50.0
02/14/2017 18:30	547.0	4	50.0
02/14/2017 18:35	570.0	4	50.0
02/14/2017 18:40	594.0	4	50.0
02/14/2017 18:45	600.0	4	50.0
02/14/2017 18:50	564.0	4	50.0
02/14/2017 18:55	560.0	4	50.0
02/14/2017 19:00	591.0	4	50.0
02/14/2017 19:05	587.0	4	50.0
02/14/2017 19:10	589.0	4	50.0
02/14/2017 19:15	591.0	4	50.0
02/14/2017 19:20	590.0	4	50.0
02/14/2017 19:25	549.0	4	50.0
02/14/2017 19:30	574.0	4	50.0
02/14/2017 19:35	555.0	4	50.0
02/14/2017 19:40	563.0	4	50.0
02/14/2017 19:45	562.0	4	50.0
02/14/2017 19:50	597.0	4	50.0
02/14/2017 19:55	579.0	4	50.0
02/14/2017 20:00	577.0	4	50.0
02/14/2017 20:05	571.0	4	50.0
02/14/2017 20:10	539.0	4	50.0
02/14/2017 20:15	546.0	4	50.0
02/14/2017 20:20	493.0	4	50.0
02/14/2017 20:25	547.0	4	50.0
02/14/2017 20:30	574.0	4	50.0
02/14/2017 20:35	566.0	4	50.0
02/14/2017 20:40	520.0	4	50.0
02/14/2017 20:45	526.0	4	50.0
02/14/2017 20:50	503.0	4	50.0
02/14/2017 20:55	498.0	4	50.0
02/14/2017 21:00	492.0	4	50.0
02/14/2017 21:05	530.0	4	50.0
02/14/2017 21:10	539.0	4	50.0
02/14/2017 21:15	519.0	4	50.0
02/14/2017 21:20	525.0	4	50.0
02/14/2017 21:25	567.0	4	50.0
02/14/2017 21:30	467.0	4	50.0
02/14/2017 21:35	519.0	4	50.0
02/14/2017 21:40	512.0	4	50.0
02/14/2017 21:45	483.0	4	50.0
02/14/2017 21:50	535.0	4	50.0
02/14/2017 21:55	489.0	4	50.0
02/14/2017 22:00	430.0	4	50.0
02/14/2017 22:05	500.0	4	50.0
02/14/2017 22:10	509.0	4	50.0
02/14/2017 22:15	473.0	4	50.0
02/14/2017 22:20	492.0	4	50.0
02/14/2017 22:25	434.0	4	50.0
02/14/2017 22:30	435.0	4	50.0
02/14/2017 22:35	457.0	4	50.0
02/14/2017 22:40	431.0	4	50.0
02/14/2017 22:45	477.0	4	50.0
02/14/2017 22:50	441.0	4	50.0
02/14/2017 22:55	412.0	4	50.0
02/14/2017 23:00	413.0	4	50.0
02/14/2017 23:05	427.0	4	50.0
02/14/2017 23:10	421.0	4	50.0
02/14/2017 23:15	438.0	4	50.0
02/14/2017 23:20	415.0	4	50.0
02/14/2017 23:25	369.0	4	50.0
02/14/2017 23:30	363.0	4	50.0
02/14/2017 23:35	394.0	4	50.0
02/14/2017 23:40	351.0	4	50.0
02/14/2017 23:45	328.0	4	50.0
02/14/2017 23:50	345.0	4	50.0
02/14/2017 23:55	262.0	4	50.0
02/15/2017 00:00	315.0	4	25.0
02/15/2017 00:05	302.0	4	25.0
02/15/2017 00:10	314.0	4	25.0
02/15/2017 00:15	285.0	4	25.0
02/15/2017 00:20	299.0	4	25.0
02/15/2017 00:25	273.0	4	25.0
02/15/2017 00:30	277.0	4	25.0
02/15/2017 00:35	285.0	4	25.0
02/15/2017 00:40	211.0	4	25.0
02/15/2017 00:45	236.0	4	25.0
02/15/2017 00:50	237.0	4	25.0
02/15/2017 00:55	184.0	4	25.0
02/15/2017 01:00	231.0	4	25.0
02/15/2017 01:05	217.0	4	25.0
02/15/2017 01:10	207.0	4	25.0
02/15/2017 01:15	180.0	4	25.0
02/15/2017 01:20	192.0	4	25.0
02/15/2017 01:25	187.0	4	25.0
02/15/2017 01:30	205.0	4	25.0
02/15/2017 01:35	179.0	4	25.0
02/15/2017 01:40	209.0	4	25.0
02/15/2017 01:45	162.0	4	25.0
02/15/2017 01:50	195.0	4	25.0
02/15/2017 01:55	162.0	4	25.0
02/15/2017 02:00	127.0	4	25.0
02/15/2017 02:05	187.0	4	25.0
02/15/2017 02:10	150.0	4	25.0
02/15/2017 02:15	152.0	4	25.0
02/15/2017 02:20	115.0	4	25.0
02/15/2017 02:25	142.0	4	25.0
02/15/2017 02:30	97.0	4	25.0
02/15/2017 02:35	140.0	4	25.0
02/15/2017 02:40	148.0	4	25.0
02/15/2017 02:45	118.0	4	25.0
02/15/2017 02:50	139.0	4	25.0
02/15/2017 02:55	77.0	4	25.0
02/15/2017 03:00	97.0	4	25.0
02/15/2017 03:05	131.0	4	25.0
02/15/2017 03:10	135.0	4	25.0
02/15/2017 03:15	89.0	4	25.0
02/15/2017 03:20	89.0	4	25.0
02/15/2017 03:25	101.0	4	25.0
02/15/2017 03:30	87.0	4	25.0
02/15/2017 03:35	97.0	4	25.0
02/15/2017 03:40	123.0	4	25.0
02/15/2017 03:45	89.0	4	25.0
02/15/2017 03:50	126.0	4	25.0
02/15/2017 03:55	144.0	4	25.0
02/15/2017 04:00	97.0	4	25.0
02/15/2017 04:05	113.0	4	25.0
02/15/2017 04:10	126.0	4	25.0
02/15/2017 04:15	138.0	4	25.0
02/15/2017 04:20	154.0	4	25.0
02/15/2017 04:25	126.0	4	25.0
02/15/2017 04:30	122.0	4	25.0
02/15/2017 04:35	180.0	4	25.0
02/15/2017 04:40	240.0	4	25.0
02/15/2017 04:45	203.0	4	25.0
02/15/2017 04:50	223.0	4	25.0
02/15/2017 04:55	227.0	4	25.0
02/15/2017 05:00	271.0	4	25.0
02/15/2017 05:05	279.0	4	25.0
02/15/2017 05:10	237.0	4	25.0
02/15/2017 05:15	306.0	4	25.0
02/15/2017 05:20	295.0	4	25.0
02/15/2017 05:25	271.0	4	25.0
02/15/2017 05:30	363.0	4	25.0
02/15/2017 05:35	315.0	4	25.0
02/15/2017 05:40	256.0	4	25.0
02/15/2017 05:45	346.0	4	25.0
02/15/2017 05:50	338.0	4	25.0
02/15/2017 05:55	379.0	4	25.0
02/15/2017 06:00	387.0	4	25.0
02/15/2017 06:05	405.0	4	25.0
02/15/2017 06:10	450.0	4	25.0
02/15/2017 06:15	503.0	4	25.0
02/15/2017 06:20	438.0	4	25.0
02/15/2017 06:25	507.0	4	25.0
02/15/2017 06:30	517.0	4	25.0
02/15/2017 06:35	511.0	4	25.0
02/15/2017 06:40	532.0	4	25.0
02/15/2017 06:45	524.0	4	25.0
02/15/2017 06:50	546.0	4	25.0
02/15/2017 06:55	582.0	4	25.0
02/15/2017 07:00	556.0	4	25.0
02/15/2017 07:05	570.0	4	25.0
02/15/2017 07:10	525.0	4	25.0
02/15/2017 07:15	566.0	4	25.0
02/15/2017 07:20	418.0	4	25.0
02/15/2017 07:25	532.0	4	25.0
02/15/2017 07:30	574.0	4	25.0
02/15/2017 07:35	533.0	4	25.0
02/15/2017 07:40	512.0	4	25.0
02/15/2017 07:45	506.0	4	25.0
02/15/2017 07:50	469.0	4	25.0
02/15/2017 07:55	514.0	4	25.0
02/15/2017 08:00	508.0	4	25.0
02/15/2017 08:05	472.0	4	25.0
02/15/2017 08:10	449.0	4	25.0
02/15/2017 08:15	403.0	4	25.0
02/15/2017 08:20	417.0	4	25.0
02/15/2017 08:25	519.0	4	25.0
02/15/2017 08:30	511.0	4	25.0
02/15/2017 08:35	499.0	4	25.0
02/15/2017 08:40	448.0	4	25.0
02/15/2017 08:45	487.0	4	25.0
02/15/2017 08:50	422.0	4	25.0
02/15/2017 08:55	467.0	4	25.0
02/15/2017 09:00	456.0	4	25.0
02/15/2017 09:05	485.0	4	25.0
02/15/2017 09:10	479.0	4	25.0
02/15/2017 09:15	548.0	4	25.0
02/15/2017 09:20	516.0	4	25.0
02/15/2017 09:25	558.0	4	25.0
02/15/2017 09:30	505.0	4	25.0
02/15/2017 09:35	525.0	4	25.0
02/15/2017 09:40	540.0	4	25.0
02/15/2017 09:45	521.0	4	25.0
02/15/2017 09:50	566.0	4	25.0
02/15/2017 09:55	536.0	4	25.0
02/15/2017 10:00	483.0	4	25.0
02/15/2017 10:05	497.0	4	25.0
02/15/2017 10:10	529.0	4	25.0
02/15/2017 10:15	536.0	4	25.0
02/15/2017 10:20	537.0	4	25.0
02/15/2017 10:25	515.0	4	25.0
02/15/2017 10:30	517.0	4	25.0
02/15/2017 10:35	537.0	4	25.0
02/15/2017 10:40	521.0	4	25.0
02/15/2017 10:45	589.0	4	25.0
02/15/2017 10:50	604.0	4	25.0
02/15/2017 10:55	611.0	4	25.0
02/15/2017 11:00	525.0	4	25.0
02/15/2017 11:05	464.0	4	25.0
02/15/2017 11:10	526.0	4	25.0
02/15/2017 11:15	541.0	4	25.0
02/15/2017 11:20	562.0	4	25.0
02/15/2017 11:25	507.0	4	25.0
02/15/2017 11:30	536.0	4	25.0
02/15/2017 11:35	533.0	4	25.0
02/15/2017 11:40	606.0	4	25.0
02/15/2017 11:45	568.0	4	25.0
02/15/2017 11:50	590.0	4	25.0
02/15/2017 11:55	525.0	4	25.0
02/15/2017 12:00	614.0	4	25.0
02/15/2017 12:05	429.0	4	0.0
02/15/2017 12:10	504.0	4	0.0
02/15/2017 12:15	502.0	4	0.0
02/15/2017 12:20	411.0	4	0.0
02/15/2017 12:25	532.0	4	0.0
02/15/2017 12:30	538.0	4	0.0
02/15/2017 12:35	491.0	4	0.0
02/15/2017 12:40	548.0	4	25.0
02/15/2017 12:45	554.0	4	25.0
02/15/2017 12:50	586.0	4	25.0
02/15/2017 12:55	503.0	4	25.0
02/15/2017 13:00	597.0	4	25.0
02/15/2017 13:05	533.0	4	25.0
02/15/2017 13:10	540.0	4	25.0
02/15/2017 13:15	552.0	4	25.0
02/15/2017 13:20	613.0	4	25.0
02/15/2017 13:25	586.0	4	25.0
02/15/2017 13:30	566.0	4	25.0
02/15/2017 13:35	544.0	4	25.0
02/15/2017 13:40	536.0	4	25.0
02/15/2017 13:45	574.0	4	25.0
02/15/2017 13:50	574.0	4	25.0
02/15/2017 13:55	583.0	4	25.0
02/15/2017 14:00	554.0	4	25.0
02/15/2017 14:05	521.0	4	25.0
02/15/2017 14:10	564.0	4	25.0
02/15/2017 14:15	528.0	4	25.0
02/15/2017 14:20	491.0	4	25.0
02/15/2017 14:25	566.0	4	25.0
02/15/2017 14:30	589.0	4	25.0
02/15/2017 14:35	544.0	4	25.0
02/15/2017 14:40	592.0	4	25.0
02/15/2017 14:45	606.0	4	25.0
02/15/2017 14:50	585.0	4	25.0
02/15/2017 14:55	552.0	4	25.0
02/15/2017 15:00	598.0	4	25.0
02/15/2017 15:05	556.0	4	25.0
02/15/2017 15:10	624.0	4	25.0
02/15/2017 15:15	550.0	4	25.0
02/15/2017 15:20	556.0	4	25.0
02/15/2017 15:25	589.0	4	25.0
02/15/2017 15:30	605.0	4	25.0
02/15/2017 15:35	649.0	4	25.0
02/15/2017 15:40	604.0	4	25.0
02/15/2017 15:45	608.0	4	25.0
02/15/2017 15:50	578.0	4	25.0
02/15/2017 15:55	605.0	4	25.0
02/15/2017 16:00	597.0	4	25.0
02/15/2017 16:05	627.0	4	25.0
02/15/2017 16:10	528.0	4	25.0
02/15/2017 16:15	568.0	4	25.0
02/15/2017 16:20	585.0	4	25.0
02/15/2017 16:25	627.0	4	25.0
02/15/2017 16:30	574.0	4	25.0
02/15/2017 16:35	602.0	4	25.0
02/15/2017 16:40	574.0	4	25.0
02/15/2017 16:45	610.0	4	25.0
02/15/2017 16:50	572.0	4	25.0
02/15/2017 16:55	613.0	4	25.0
02/15/2017 17:00	577.0	4	25.0
02/15/2017 17:05	581.0	4	25.0
02/15/2017 17:10	611.0	4	25.0
02/15/2017 17:15	568.0	4	25.0
02/15/2017 17:20	582.0	4	25.0
02/15/2017 17:25	596.0	4	25.0
02/15/2017 17:30	554.0	4	25.0
02/15/2017 17:35	558.0	4	25.0
02/15/2017 17:40	552.0	4	25.0
02/15/2017 17:45	555.0	4	25.0
02/15/2017 17:50	557.0	4	25.0
02/15/2017 17:55	545.0	4	25.0
02/15/2017 18:00	499.0	4	25.0
02/15/2017 18:05	503.0	4	25.0
02/15/2017 18:10	544.0	4	25.0
02/15/2017 18:15	536.0	4	25.0
02/15/2017 18:20	537.0	4	25.0
02/15/2017 18:25	499.0	4	25.0
02/15/2017 18:30	541.0	4	25.0
02/15/2017 18:35	606.0	4	25.0
02/15/2017 18:40	619.0	4	25.0
02/15/2017 18:45	568.0	4	25.0
02/15/2017 18:50	586.0	4	25.0
02/15/2017 18:55	605.0	4	25.0
02/15/2017 19:00	589.0	4	25.0
02/15/2017 19:05	558.0	4	25.0
02/15/2017 19:10	593.0	4	25.0
02/15/2017 19:15	556.0	4	25.0
02/15/2017 19:20	574.0	4	25.0
02/15/2017 19:25	552.0	4	25.0
02/15/2017 19:30	544.0	4	25.0
02/15/2017 19:35	635.0	4	25.0
02/15/2017 19:40	593.0	4	25.0
02/15/2017 19:45	590.0	4	25.0
02/15/2017 19:50	556.0	4	25.0
02/15/2017 19:55	582.0	4	25.0
02/15/2017 20:00	548.0	4	25.0
02/15/2017 20:05	556.0	4	25.0
02/15/2017 20:10	601.0	4	25.0
02/15/2017 20:15	582.0	4	25.0
02/15/2017 20:20	594.0	4	25.0
02/15/2017 20:25	529.0	4	25.0
02/15/2017 20:30	491.0	4	25.0
02/15/2017 20:35	505.0	4	25.0
02/15/2017 20:40	533.0	4	25.0
02/15/2017 20:45	525.0	4	25.0
02/15/2017 20:50	512.0	4	25.0
02/15/2017 20:55	521.0	4	25.0
02/15/2017 21:00	560.0	4	25.0
02/15/2017 21:05	548.0	4	25.0
02/15/2017 21:10	483.0	4	25.0
02/15/2017 21:15	570.0	4	25.0
02/15/2017 21:20	574.0	4	25.0
02/15/2017 21:25	517.0	4	25.0
02/15/2017 21:30	544.0	4	25.0
02/15/2017 21:35	619.0	4	25.0
02/15/2017 21:40	540.0	4	25.0
02/15/2017 21:45	507.0	4	25.0
02/15/2017 21:50	544.0	4	25.0
02/15/2017 21:55	495.0	4	25.0
02/15/2017 22:00	485.0	4	25.0
02/15/2017 22:05	517.0	4	25.0
02/15/2017 22:10	540.0	4	25.0
02/15/2017 22:15	537.0	4	25.0
02/15/2017 22:20	479.0	4	25.0
02/15/2017 22:25	507.0	4	25.0
02/15/2017 22:30	452.0	4	25.0
02/15/2017 22:35	446.0	4	25.0
02/15/2017 22:40	426.0	4	25.0
02/15/2017 22:45	440.0	4	25.0
02/15/2017 22:50	415.0	4	25.0
02/15/2017 22:55	364.0	4	25.0
02/15/2017 23:00	450.0	4	25.0
02/15/2017 23:05	444.0	4	25.0
02/15/2017 23:10	432.0	4	25.0
02/15/2017 23:15	467.0	4	25.0
02/15/2017 23:20	376.0	4	25.0
02/15/2017 23:25	315.0	4	25.0
02/15/2017 23:30	380.0	4	25.0
02/15/2017 23:35	336.0	4	25.0
02/15/2017 23:40	336.0	4	25.0
02/15/2017 23:45	358.0	4	25.0
02/15/2017 23:50	332.0	4	25.0
02/15/2017 23:55	332.0	4	25.0
02/16/2017 00:00	317.0	4	75.0
02/16/2017 00:05	238.0	4	75.0
02/16/2017 00:10	264.0	4	50.0
02/16/2017 00:15	263.0	4	50.0
02/16/2017 00:20	236.0	4	75.0
02/16/2017 00:25	260.0	4	75.0
02/16/2017 00:30	206.0	4	50.0
02/16/2017 00:35	252.0	4	50.0
02/16/2017 00:40	167.0	4	75.0
02/16/2017 00:45	199.0	4	75.0
02/16/2017 00:50	183.0	4	75.0
02/16/2017 00:55	172.0	4	75.0
02/16/2017 01:00	203.0	4	75.0
02/16/2017 01:05	153.0	4	75.0
02/16/2017 01:10	155.0	4	75.0
02/16/2017 01:15	144.0	4	75.0
02/16/2017 01:20	127.0	4	75.0
02/16/2017 01:25	174.0	4	75.0
02/16/2017 01:30	318.0	4	75.0
02/16/2017 01:35	139.0	4	50.0
02/16/2017 01:40	166.0	4	50.0
02/16/2017 01:45	129.0	4	75.0
02/16/2017 01:50	151.0	4	75.0
02/16/2017 01:55	153.0	4	75.0
02/16/2017 02:00	148.0	4	50.0
02/16/2017 02:05	142.0	4	50.0
02/16/2017 02:10	129.0	4	75.0
02/16/2017 02:15	174.0	4	75.0
02/16/2017 02:20	104.0	4	50.0
02/16/2017 02:25	120.0	4	50.0
02/16/2017 02:30	172.0	4	75.0
02/16/2017 02:35	118.0	4	50.0
02/16/2017 02:40	129.0	4	50.0
02/16/2017 02:45	90.0	4	50.0
02/16/2017 02:50	107.0	4	75.0
02/16/2017 02:55	181.0	4	75.0
02/16/2017 03:00	93.0	4	50.0
02/16/2017 03:05	87.0	4	50.0
02/16/2017 03:10	238.0	4	75.0
02/16/2017 03:15	93.0	4	50.0
02/16/2017 03:20	99.0	4	50.0
02/16/2017 03:25	185.0	4	75.0
02/16/2017 03:30	231.0	4	75.0
02/16/2017 03:35	181.0	4	75.0
02/16/2017 03:40	176.0	4	75.0
02/16/2017 03:45	261.0	4	75.0
02/16/2017 03:50	125.0	4	50.0
02/16/2017 03:55	124.0	4	50.0
02/16/2017 04:00	117.0	4	50.0
02/16/2017 04:05	160.0	4	75.0
02/16/2017 04:10	165.0	4	75.0
02/16/2017 04:15	162.0	4	75.0
02/16/2017 04:20	137.0	4	75.0
02/16/2017 04:25	169.0	4	75.0
02/16/2017 04:30	215.0	4	75.0
02/16/2017 04:35	208.0	4	75.0
02/16/2017 04:40	235.0	4	75.0
02/16/2017 04:45	277.0	4	75.0
02/16/2017 04:50	283.0	4	75.0
02/16/2017 04:55	265.0	4	75.0
02/16/2017 05:00	331.0	4	75.0
02/16/2017 05:05	327.0	4	75.0
02/16/2017 05:10	310.0	4	75.0
02/16/2017 05:15	360.0	4	75.0
02/16/2017 05:20	328.0	4	75.0
02/16/2017 05:25	333.0	4	75.0
02/16/2017 05:30	393.0	4	75.0
02/16/2017 05:35	348.0	4	75.0
02/16/2017 05:40	402.0	4	75.0
02/16/2017 05:45	379.0	4	75.0
02/16/2017 05:50	375.0	4	75.0
02/16/2017 05:55	328.0	4	75.0
02/16/2017 06:00	342.0	4	75.0
02/16/2017 06:05	432.0	4	75.0
02/16/2017 06:10	465.0	4	75.0
02/16/2017 06:15	503.0	4	75.0
02/16/2017 06:20	524.0	4	75.0
02/16/2017 06:25	461.0	4	50.0
02/16/2017 06:30	528.0	4	50.0
02/16/2017 06:35	526.0	4	75.0
02/16/2017 06:40	551.0	4	75.0
02/16/2017 06:45	567.0	4	75.0
02/16/2017 06:50	569.0	4	75.0
02/16/2017 06:55	587.0	4	75.0
02/16/2017 07:00	604.0	4	75.0
02/16/2017 07:05	519.0	4	75.0
02/16/2017 07:10	467.0	4	75.0
02/16/2017 07:15	458.0	4	75.0
02/16/2017 07:20	500.0	4	50.0
02/16/2017 07:25	536.0	4	50.0
02/16/2017 07:30	527.0	4	75.0
02/16/2017 07:35	489.0	4	75.0
02/16/2017 07:40	512.0	4	75.0
02/16/2017 07:45	530.0	4	75.0
02/16/2017 07:50	470.0	4	75.0
02/16/2017 07:55	429.0	4	75.0
02/16/2017 08:00	455.0	4	75.0
02/16/2017 08:05	425.0	4	75.0
02/16/2017 08:10	479.0	4	75.0
02/16/2017 08:15	499.0	4	75.0
02/16/2017 08:20	507.0	4	75.0
02/16/2017 08:25	526.0	4	75.0
02/16/2017 08:30	418.0	4	75.0
02/16/2017 08:35	480.0	4	75.0
02/16/2017 08:40	446.0	4	75.0
02/16/2017 08:45	517.0	4	75.0
02/16/2017 08:50	472.0	4	75.0
02/16/2017 08:55	496.0	4	75.0
02/16/2017 09:00	501.0	4	75.0
02/16/2017 09:05	543.0	4	75.0
02/16/2017 09:10	516.0	4	75.0
02/16/2017 09:15	547.0	4	75.0
02/16/2017 09:20	594.0	4	75.0
02/16/2017 09:25	551.0	4	75.0
02/16/2017 09:30	454.0	4	75.0
02/16/2017 09:35	461.0	4	50.0
02/16/2017 09:40	524.0	4	50.0
02/16/2017 09:45	480.0	4	50.0
02/16/2017 09:50	509.0	4	25.0
02/16/2017 09:55	426.0	4	50.0
02/16/2017 10:00	428.0	4	75.0
02/16/2017 10:05	402.0	4	75.0
02/16/2017 10:10	381.0	4	50.0
02/16/2017 10:15	540.0	4	25.0
02/16/2017 10:20	403.0	4	75.0
02/16/2017 10:25	562.0	4	50.0
02/16/2017 10:30	555.0	4	50.0
02/16/2017 10:35	577.0	4	75.0
02/16/2017 10:40	593.0	4	75.0
02/16/2017 10:45	570.0	4	75.0
02/16/2017 10:50	580.0	4	75.0
02/16/2017 10:55	590.0	4	75.0
02/16/2017 11:00	553.0	4	75.0
02/16/2017 11:05	560.0	4	75.0
02/16/2017 11:10	536.0	4	75.0
02/16/2017 11:15	585.0	4	75.0
02/16/2017 11:20	603.0	4	75.0
02/16/2017 11:25	578.0	4	75.0
02/16/2017 11:30	605.0	4	75.0
02/16/2017 11:35	565.0	4	75.0
02/16/2017 11:40	262.0	4	75.0
02/16/2017 11:45	548.0	4	75.0
02/16/2017 11:50	455.0	4	75.0
02/16/2017 11:55	562.0	4	50.0
02/16/2017 12:00	572.0	4	50.0
02/16/2017 12:05	575.0	4	75.0
02/16/2017 12:10	556.0	4	75.0
02/16/2017 12:15	611.0	4	75.0
02/16/2017 12:20	589.0	4	75.0
02/16/2017 12:25	570.0	4	75.0
02/16/2017 12:30	579.0	4	75.0
02/16/2017 12:35	475.0	4	75.0
02/16/2017 12:40	414.0	4	75.0
02/16/2017 12:45	443.0	4	75.0
02/16/2017 12:50	565.0	4	50.0
02/16/2017 12:55	532.0	4	75.0
02/16/2017 13:00	529.0	4	50.0
02/16/2017 13:05	571.0	4	50.0
02/16/2017 13:10	554.0	4	75.0
02/16/2017 13:15	596.0	4	50.0
02/16/2017 13:20	585.0	4	50.0
02/16/2017 13:25	261.0	4	75.0
02/16/2017 13:30	88.0	4	75.0
02/16/2017 13:35	64.0	4	75.0
02/16/2017 13:40	78.0	4	75.0
02/16/2017 13:45	138.0	4	75.0
02/16/2017 13:50	169.0	4	75.0
02/16/2017 13:55	85.0	4	75.0
02/16/2017 14:00	124.0	4	75.0
02/16/2017 14:05	210.0	4	75.0
02/16/2017 14:10	558.0	4	25.0
02/16/2017 14:15	505.0	4	50.0
02/16/2017 14:20	510.0	4	50.0
02/16/2017 14:25	499.0	4	50.0
02/16/2017 14:30	463.0	4	50.0
02/16/2017 14:35	427.0	4	50.0
