5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
01/10/2017 07:15	534.0	4	50.0
01/10/2017 07:20	527.0	4	50.0
01/10/2017 07:25	538.0	4	50.0
01/10/2017 07:30	506.0	4	50.0
01/10/2017 07:35	475.0	4	50.0
01/10/2017 07:40	485.0	4	50.0
01/10/2017 07:45	450.0	4	50.0
01/10/2017 07:50	482.0	4	50.0
01/10/2017 07:55	411.0	4	50.0
01/10/2017 08:00	441.0	4	50.0
01/10/2017 08:05	470.0	4	50.0
01/10/2017 08:10	460.0	4	50.0
01/10/2017 08:15	478.0	4	50.0
01/10/2017 08:20	507.0	4	50.0
01/10/2017 08:25	458.0	4	50.0
01/10/2017 08:30	412.0	4	50.0
01/10/2017 08:35	393.0	4	50.0
01/10/2017 08:40	419.0	4	50.0
01/10/2017 08:45	456.0	4	50.0
01/10/2017 08:50	410.0	4	50.0
01/10/2017 08:55	417.0	4	50.0
01/10/2017 09:00	422.0	4	50.0
01/10/2017 09:05	422.0	4	50.0
01/10/2017 09:10	500.0	4	50.0
01/10/2017 09:15	422.0	4	50.0
01/10/2017 09:20	437.0	4	50.0
01/10/2017 09:25	467.0	4	50.0
01/10/2017 09:30	466.0	4	50.0
01/10/2017 09:35	438.0	4	50.0
01/10/2017 09:40	503.0	4	50.0
01/10/2017 09:45	480.0	4	50.0
01/10/2017 09:50	495.0	4	50.0
01/10/2017 09:55	506.0	4	50.0
01/10/2017 10:00	493.0	4	50.0
01/10/2017 10:05	489.0	4	50.0
01/10/2017 10:10	497.0	4	50.0
01/10/2017 10:15	521.0	4	50.0
01/10/2017 10:20	492.0	4	50.0
01/10/2017 10:25	470.0	4	50.0
01/10/2017 10:30	499.0	4	50.0
01/10/2017 10:35	486.0	4	50.0
01/10/2017 10:40	486.0	4	50.0
01/10/2017 10:45	486.0	4	50.0
01/10/2017 10:50	494.0	4	50.0
01/10/2017 10:55	497.0	4	50.0
01/10/2017 11:00	526.0	4	50.0
01/10/2017 11:05	482.0	4	50.0
01/10/2017 11:10	485.0	4	50.0
01/10/2017 11:15	436.0	4	50.0
01/10/2017 11:20	497.0	4	50.0
01/10/2017 11:25	470.0	4	50.0
01/10/2017 11:30	489.0	4	50.0
01/10/2017 11:35	402.0	4	50.0
01/10/2017 11:40	323.0	4	50.0
01/10/2017 11:45	288.0	4	50.0
01/10/2017 11:50	416.0	4	50.0
01/10/2017 11:55	504.0	4	50.0
01/10/2017 12:00	516.0	4	50.0
01/10/2017 12:05	520.0	4	50.0
01/10/2017 12:10	472.0	4	50.0
01/10/2017 12:15	459.0	4	50.0
01/10/2017 12:20	497.0	4	50.0
01/10/2017 12:25	527.0	4	50.0
01/10/2017 12:30	508.0	4	50.0
01/10/2017 12:35	523.0	4	50.0
01/10/2017 12:40	540.0	4	50.0
01/10/2017 12:45	531.0	4	50.0
01/10/2017 12:50	525.0	4	50.0
01/10/2017 12:55	494.0	4	50.0
01/10/2017 13:00	516.0	4	50.0
01/10/2017 13:05	512.0	4	50.0
01/10/2017 13:10	504.0	4	50.0
01/10/2017 13:15	511.0	4	50.0
01/10/2017 13:20	511.0	4	50.0
01/10/2017 13:25	551.0	4	50.0
01/10/2017 13:30	472.0	4	50.0
01/10/2017 13:35	498.0	4	50.0
01/10/2017 13:40	538.0	4	50.0
01/10/2017 13:45	534.0	4	50.0
01/10/2017 13:50	483.0	4	50.0
01/10/2017 13:55	534.0	4	50.0
01/10/2017 14:00	511.0	4	50.0
01/10/2017 14:05	514.0	4	50.0
01/10/2017 14:10	536.0	4	50.0
01/10/2017 14:15	533.0	4	50.0
01/10/2017 14:20	508.0	4	50.0
01/10/2017 14:25	488.0	4	50.0
01/10/2017 14:30	509.0	4	50.0
01/10/2017 14:35	503.0	4	50.0
01/10/2017 14:40	514.0	4	50.0
01/10/2017 14:45	510.0	4	50.0
01/10/2017 14:50	544.0	4	50.0
01/10/2017 14:55	514.0	4	50.0
01/10/2017 15:00	538.0	4	50.0
01/10/2017 15:05	518.0	4	50.0
01/10/2017 15:10	523.0	4	50.0
01/10/2017 15:15	519.0	4	50.0
01/10/2017 15:20	498.0	4	50.0
01/10/2017 15:25	489.0	4	50.0
01/10/2017 15:30	529.0	4	50.0
01/10/2017 15:35	514.0	4	50.0
01/10/2017 15:40	502.0	4	50.0
01/10/2017 15:45	554.0	4	50.0
01/10/2017 15:50	573.0	4	50.0
01/10/2017 15:55	559.0	4	50.0
01/10/2017 16:00	538.0	4	50.0
01/10/2017 16:05	540.0	4	50.0
01/10/2017 16:10	567.0	4	50.0
01/10/2017 16:15	601.0	4	50.0
01/10/2017 16:20	588.0	4	50.0
01/10/2017 16:25	562.0	4	50.0
01/10/2017 16:30	594.0	4	50.0
01/10/2017 16:35	514.0	4	50.0
01/10/2017 16:40	471.0	4	50.0
01/10/2017 16:45	503.0	4	50.0
01/10/2017 16:50	527.0	4	50.0
01/10/2017 16:55	553.0	4	50.0
01/10/2017 17:00	546.0	4	50.0
01/10/2017 17:05	522.0	4	50.0
01/10/2017 17:10	540.0	4	50.0
01/10/2017 17:15	512.0	4	50.0
01/10/2017 17:20	493.0	4	50.0
01/10/2017 17:25	520.0	4	50.0
01/10/2017 17:30	496.0	4	50.0
01/10/2017 17:35	445.0	4	50.0
01/10/2017 17:40	502.0	4	50.0
01/10/2017 17:45	482.0	4	50.0
01/10/2017 17:50	456.0	4	50.0
01/10/2017 17:55	448.0	4	50.0
01/10/2017 18:00	413.0	4	50.0
01/10/2017 18:05	460.0	4	50.0
01/10/2017 18:10	441.0	4	50.0
01/10/2017 18:15	488.0	4	50.0
01/10/2017 18:20	438.0	4	50.0
01/10/2017 18:25	499.0	4	50.0
01/10/2017 18:30	448.0	4	50.0
01/10/2017 18:35	445.0	4	50.0
01/10/2017 18:40	481.0	4	50.0
01/10/2017 18:45	482.0	4	50.0
01/10/2017 18:50	462.0	4	50.0
01/10/2017 18:55	487.0	4	50.0
01/10/2017 19:00	484.0	4	50.0
01/10/2017 19:05	489.0	4	50.0
01/10/2017 19:10	486.0	4	50.0
01/10/2017 19:15	494.0	4	50.0
01/10/2017 19:20	520.0	4	50.0
01/10/2017 19:25	526.0	4	50.0
01/10/2017 19:30	502.0	4	50.0
01/10/2017 19:35	499.0	4	50.0
01/10/2017 19:40	480.0	4	50.0
01/10/2017 19:45	375.0	4	50.0
01/10/2017 19:50	474.0	4	50.0
01/10/2017 19:55	520.0	4	50.0
01/10/2017 20:00	540.0	4	50.0
01/10/2017 20:05	529.0	4	50.0
01/10/2017 20:10	515.0	4	50.0
01/10/2017 20:15	485.0	4	50.0
01/10/2017 20:20	538.0	4	50.0
01/10/2017 20:25	503.0	4	50.0
01/10/2017 20:30	531.0	4	50.0
01/10/2017 20:35	512.0	4	50.0
01/10/2017 20:40	516.0	4	50.0
01/10/2017 20:45	545.0	4	50.0
01/10/2017 20:50	488.0	4	50.0
01/10/2017 20:55	475.0	4	50.0
01/10/2017 21:00	475.0	4	50.0
01/10/2017 21:05	509.0	4	50.0
01/10/2017 21:10	513.0	4	50.0
01/10/2017 21:15	474.0	4	50.0
01/10/2017 21:20	468.0	4	50.0
01/10/2017 21:25	508.0	4	50.0
01/10/2017 21:30	428.0	4	50.0
01/10/2017 21:35	429.0	4	50.0
01/10/2017 21:40	458.0	4	50.0
01/10/2017 21:45	426.0	4	50.0
01/10/2017 21:50	459.0	4	50.0
01/10/2017 21:55	494.0	4	50.0
01/10/2017 22:00	497.0	4	50.0
01/10/2017 22:05	446.0	4	50.0
01/10/2017 22:10	489.0	4	50.0
01/10/2017 22:15	469.0	4	50.0
01/10/2017 22:20	468.0	4	50.0
01/10/2017 22:25	442.0	4	50.0
01/10/2017 22:30	483.0	4	50.0
01/10/2017 22:35	453.0	4	50.0
01/10/2017 22:40	423.0	4	50.0
01/10/2017 22:45	416.0	4	50.0
01/10/2017 22:50	377.0	4	50.0
01/10/2017 22:55	360.0	4	50.0
01/10/2017 23:00	354.0	4	50.0
01/10/2017 23:05	354.0	4	50.0
01/10/2017 23:10	389.0	4	50.0
01/10/2017 23:15	384.0	4	50.0
01/10/2017 23:20	332.0	4	50.0
01/10/2017 23:25	267.0	4	50.0
01/10/2017 23:30	166.0	4	0.0
01/10/2017 23:35	164.0	4	0.0
01/10/2017 23:40	383.0	4	50.0
01/10/2017 23:45	343.0	4	50.0
01/10/2017 23:50	313.0	4	50.0
01/10/2017 23:55	332.0	4	50.0
01/11/2017 00:00	282.0	4	50.0
01/11/2017 00:05	244.0	4	50.0
01/11/2017 00:10	292.0	4	50.0
01/11/2017 00:15	223.0	4	50.0
01/11/2017 00:20	237.0	4	50.0
01/11/2017 00:25	211.0	4	50.0
01/11/2017 00:30	222.0	4	50.0
01/11/2017 00:35	199.0	4	50.0
01/11/2017 00:40	215.0	4	50.0
01/11/2017 00:45	190.0	4	50.0
01/11/2017 00:50	209.0	4	50.0
01/11/2017 00:55	195.0	4	50.0
01/11/2017 01:00	199.0	4	50.0
01/11/2017 01:05	202.0	4	50.0
01/11/2017 01:10	198.0	4	50.0
01/11/2017 01:15	178.0	4	50.0
01/11/2017 01:20	160.0	4	50.0
01/11/2017 01:25	147.0	4	50.0
01/11/2017 01:30	151.0	4	50.0
01/11/2017 01:35	162.0	4	50.0
01/11/2017 01:40	183.0	4	50.0
01/11/2017 01:45	184.0	4	50.0
01/11/2017 01:50	166.0	4	50.0
01/11/2017 01:55	158.0	4	50.0
01/11/2017 02:00	148.0	4	50.0
01/11/2017 02:05	144.0	4	50.0
01/11/2017 02:10	160.0	4	50.0
01/11/2017 02:15	130.0	4	50.0
01/11/2017 02:20	123.0	4	50.0
01/11/2017 02:25	126.0	4	50.0
01/11/2017 02:30	111.0	4	50.0
01/11/2017 02:35	140.0	4	50.0
01/11/2017 02:40	118.0	4	50.0
01/11/2017 02:45	103.0	4	50.0
01/11/2017 02:50	126.0	4	50.0
01/11/2017 02:55	84.0	4	50.0
01/11/2017 03:00	90.0	4	50.0
01/11/2017 03:05	124.0	4	50.0
01/11/2017 03:10	77.0	4	50.0
01/11/2017 03:15	102.0	4	50.0
01/11/2017 03:20	84.0	4	50.0
01/11/2017 03:25	92.0	4	50.0
01/11/2017 03:30	119.0	4	50.0
01/11/2017 03:35	112.0	4	50.0
01/11/2017 03:40	102.0	4	50.0
01/11/2017 03:45	139.0	4	50.0
01/11/2017 03:50	126.0	4	50.0
01/11/2017 03:55	133.0	4	50.0
01/11/2017 04:00	144.0	4	50.0
01/11/2017 04:05	157.0	4	50.0
01/11/2017 04:10	126.0	4	50.0
01/11/2017 04:15	151.0	4	50.0
01/11/2017 04:20	167.0	4	50.0
01/11/2017 04:25	171.0	4	50.0
01/11/2017 04:30	209.0	4	50.0
01/11/2017 04:35	204.0	4	50.0
01/11/2017 04:40	226.0	4	50.0
01/11/2017 04:45	235.0	4	50.0
01/11/2017 04:50	237.0	4	50.0
01/11/2017 04:55	243.0	4	50.0
01/11/2017 05:00	276.0	4	50.0
01/11/2017 05:05	254.0	4	50.0
01/11/2017 05:10	293.0	4	50.0
01/11/2017 05:15	281.0	4	50.0
01/11/2017 05:20	316.0	4	50.0
01/11/2017 05:25	302.0	4	50.0
01/11/2017 05:30	351.0	4	50.0
01/11/2017 05:35	369.0	4	50.0
01/11/2017 05:40	339.0	4	50.0
01/11/2017 05:45	372.0	4	50.0
01/11/2017 05:50	385.0	4	50.0
01/11/2017 05:55	372.0	4	50.0
01/11/2017 06:00	362.0	4	50.0
01/11/2017 06:05	442.0	4	50.0
01/11/2017 06:10	467.0	4	50.0
01/11/2017 06:15	460.0	4	50.0
01/11/2017 06:20	456.0	4	50.0
01/11/2017 06:25	500.0	4	50.0
01/11/2017 06:30	493.0	4	50.0
01/11/2017 06:35	552.0	4	50.0
01/11/2017 06:40	592.0	4	50.0
01/11/2017 06:45	596.0	4	50.0
01/11/2017 06:50	570.0	4	50.0
01/11/2017 06:55	557.0	4	50.0
01/11/2017 07:00	563.0	4	50.0
01/11/2017 07:05	568.0	4	50.0
01/11/2017 07:10	575.0	4	50.0
01/11/2017 07:15	553.0	4	50.0
01/11/2017 07:20	490.0	4	50.0
01/11/2017 07:25	535.0	4	50.0
01/11/2017 07:30	494.0	4	50.0
01/11/2017 07:35	455.0	4	50.0
01/11/2017 07:40	467.0	4	50.0
01/11/2017 07:45	498.0	4	50.0
01/11/2017 07:50	627.0	4	50.0
01/11/2017 07:55	517.0	4	50.0
01/11/2017 08:00	498.0	4	50.0
01/11/2017 08:05	466.0	4	50.0
01/11/2017 08:10	511.0	4	50.0
01/11/2017 08:15	504.0	4	50.0
01/11/2017 08:20	504.0	4	50.0
01/11/2017 08:25	523.0	4	50.0
01/11/2017 08:30	510.0	4	50.0
01/11/2017 08:35	496.0	4	50.0
01/11/2017 08:40	462.0	4	50.0
01/11/2017 08:45	442.0	4	50.0
01/11/2017 08:50	458.0	4	50.0
01/11/2017 08:55	528.0	4	50.0
01/11/2017 09:00	489.0	4	50.0
01/11/2017 09:05	505.0	4	50.0
01/11/2017 09:10	515.0	4	50.0
01/11/2017 09:15	481.0	4	50.0
01/11/2017 09:20	516.0	4	50.0
01/11/2017 09:25	536.0	4	50.0
01/11/2017 09:30	571.0	4	50.0
01/11/2017 09:35	541.0	4	50.0
01/11/2017 09:40	533.0	4	50.0
01/11/2017 09:45	561.0	4	50.0
01/11/2017 09:50	542.0	4	50.0
01/11/2017 09:55	531.0	4	50.0
01/11/2017 10:00	518.0	4	50.0
01/11/2017 10:05	499.0	4	50.0
01/11/2017 10:10	563.0	4	50.0
01/11/2017 10:15	562.0	4	50.0
01/11/2017 10:20	562.0	4	50.0
01/11/2017 10:25	519.0	4	50.0
01/11/2017 10:30	551.0	4	50.0
01/11/2017 10:35	567.0	4	50.0
01/11/2017 10:40	583.0	4	50.0
01/11/2017 10:45	548.0	4	50.0
01/11/2017 10:50	482.0	4	50.0
01/11/2017 10:55	530.0	4	50.0
01/11/2017 11:00	548.0	4	50.0
01/11/2017 11:05	551.0	4	50.0
01/11/2017 11:10	541.0	4	50.0
01/11/2017 11:15	554.0	4	50.0
01/11/2017 11:20	507.0	4	50.0
01/11/2017 11:25	558.0	4	50.0
01/11/2017 11:30	566.0	4	50.0
01/11/2017 11:35	548.0	4	50.0
01/11/2017 11:40	538.0	4	50.0
01/11/2017 11:45	537.0	4	50.0
01/11/2017 11:50	520.0	4	0.0
01/11/2017 11:55	551.0	4	0.0
01/11/2017 12:00	507.0	4	0.0
01/11/2017 12:05	470.0	4	0.0
01/11/2017 12:10	489.0	4	0.0
01/11/2017 12:15	503.0	4	0.0
01/11/2017 12:20	527.0	4	0.0
01/11/2017 12:25	524.0	4	0.0
01/11/2017 12:30	634.0	4	50.0
01/11/2017 12:35	588.0	4	50.0
01/11/2017 12:40	557.0	4	50.0
01/11/2017 12:45	575.0	4	50.0
01/11/2017 12:50	550.0	4	50.0
01/11/2017 12:55	562.0	4	50.0
01/11/2017 13:00	589.0	4	50.0
01/11/2017 13:05	551.0	4	50.0
01/11/2017 13:10	558.0	4	50.0
01/11/2017 13:15	544.0	4	50.0
01/11/2017 13:20	609.0	4	50.0
01/11/2017 13:25	617.0	4	50.0
01/11/2017 13:30	560.0	4	50.0
01/11/2017 13:35	548.0	4	50.0
01/11/2017 13:40	581.0	4	50.0
01/11/2017 13:45	582.0	4	50.0
01/11/2017 13:50	574.0	4	50.0
01/11/2017 13:55	618.0	4	50.0
01/11/2017 14:00	567.0	4	50.0
01/11/2017 14:05	562.0	4	50.0
01/11/2017 14:10	662.0	4	50.0
01/11/2017 14:15	620.0	4	50.0
01/11/2017 14:20	558.0	4	50.0
01/11/2017 14:25	609.0	4	50.0
01/11/2017 14:30	578.0	4	50.0
01/11/2017 14:35	614.0	4	50.0
01/11/2017 14:40	578.0	4	50.0
01/11/2017 14:45	524.0	4	50.0
01/11/2017 14:50	603.0	4	50.0
01/11/2017 14:55	593.0	4	50.0
01/11/2017 15:00	589.0	4	50.0
01/11/2017 15:05	605.0	4	50.0
01/11/2017 15:10	601.0	4	50.0
01/11/2017 15:15	588.0	4	50.0
01/11/2017 15:20	598.0	4	50.0
01/11/2017 15:25	608.0	4	50.0
01/11/2017 15:30	581.0	4	50.0
01/11/2017 15:35	597.0	4	50.0
01/11/2017 15:40	564.0	4	50.0
01/11/2017 15:45	590.0	4	50.0
01/11/2017 15:50	585.0	4	50.0
01/11/2017 15:55	602.0	4	50.0
01/11/2017 16:00	580.0	4	50.0
01/11/2017 16:05	589.0	4	50.0
01/11/2017 16:10	624.0	4	50.0
01/11/2017 16:15	603.0	4	50.0
01/11/2017 16:20	616.0	4	50.0
01/11/2017 16:25	599.0	4	50.0
01/11/2017 16:30	617.0	4	50.0
01/11/2017 16:35	636.0	4	50.0
01/11/2017 16:40	624.0	4	50.0
01/11/2017 16:45	604.0	4	50.0
01/11/2017 16:50	661.0	4	50.0
01/11/2017 16:55	590.0	4	50.0
01/11/2017 17:00	579.0	4	50.0
01/11/2017 17:05	617.0	4	50.0
01/11/2017 17:10	580.0	4	50.0
01/11/2017 17:15	617.0	4	50.0
01/11/2017 17:20	589.0	4	50.0
01/11/2017 17:25	620.0	4	50.0
01/11/2017 17:30	615.0	4	50.0
01/11/2017 17:35	580.0	4	50.0
01/11/2017 17:40	592.0	4	50.0
01/11/2017 17:45	581.0	4	50.0
01/11/2017 17:50	581.0	4	50.0
01/11/2017 17:55	590.0	4	50.0
01/11/2017 18:00	596.0	4	50.0
01/11/2017 18:05	561.0	4	50.0
01/11/2017 18:10	597.0	4	50.0
01/11/2017 18:15	593.0	4	50.0
01/11/2017 18:20	570.0	4	50.0
01/11/2017 18:25	588.0	4	50.0
01/11/2017 18:30	589.0	4	50.0
01/11/2017 18:35	559.0	4	50.0
01/11/2017 18:40	577.0	4	50.0
01/11/2017 18:45	579.0	4	50.0
01/11/2017 18:50	527.0	4	50.0
01/11/2017 18:55	449.0	4	50.0
01/11/2017 19:00	543.0	4	50.0
01/11/2017 19:05	551.0	4	50.0
01/11/2017 19:10	587.0	4	50.0
01/11/2017 19:15	653.0	4	50.0
01/11/2017 19:20	610.0	4	50.0
01/11/2017 19:25	580.0	4	50.0
01/11/2017 19:30	567.0	4	50.0
01/11/2017 19:35	547.0	4	50.0
01/11/2017 19:40	529.0	4	50.0
01/11/2017 19:45	532.0	4	50.0
01/11/2017 19:50	514.0	4	50.0
01/11/2017 19:55	516.0	4	50.0
01/11/2017 20:00	528.0	4	50.0
01/11/2017 20:05	556.0	4	50.0
01/11/2017 20:10	545.0	4	50.0
01/11/2017 20:15	497.0	4	50.0
01/11/2017 20:20	460.0	4	50.0
01/11/2017 20:25	539.0	4	50.0
01/11/2017 20:30	483.0	4	50.0
01/11/2017 20:35	513.0	4	50.0
01/11/2017 20:40	529.0	4	50.0
01/11/2017 20:45	552.0	4	50.0
01/11/2017 20:50	580.0	4	50.0
01/11/2017 20:55	521.0	4	50.0
01/11/2017 21:00	515.0	4	50.0
01/11/2017 21:05	551.0	4	50.0
01/11/2017 21:10	550.0	4	50.0
01/11/2017 21:15	524.0	4	50.0
01/11/2017 21:20	571.0	4	50.0
01/11/2017 21:25	621.0	4	50.0
01/11/2017 21:30	553.0	4	50.0
01/11/2017 21:35	469.0	4	50.0
01/11/2017 21:40	504.0	4	50.0
01/11/2017 21:45	504.0	4	50.0
01/11/2017 21:50	507.0	4	50.0
01/11/2017 21:55	468.0	4	50.0
01/11/2017 22:00	436.0	4	50.0
01/11/2017 22:05	448.0	4	50.0
01/11/2017 22:10	435.0	4	50.0
01/11/2017 22:15	451.0	4	50.0
01/11/2017 22:20	449.0	4	50.0
01/11/2017 22:25	474.0	4	50.0
01/11/2017 22:30	435.0	4	50.0
01/11/2017 22:35	406.0	4	50.0
01/11/2017 22:40	402.0	4	50.0
01/11/2017 22:45	393.0	4	50.0
01/11/2017 22:50	374.0	4	50.0
01/11/2017 22:55	382.0	4	50.0
01/11/2017 23:00	373.0	4	50.0
01/11/2017 23:05	353.0	4	50.0
01/11/2017 23:10	430.0	4	50.0
01/11/2017 23:15	341.0	4	50.0
01/11/2017 23:20	379.0	4	50.0
01/11/2017 23:25	327.0	4	50.0
01/11/2017 23:30	317.0	4	50.0
01/11/2017 23:35	354.0	4	50.0
01/11/2017 23:40	381.0	4	50.0
01/11/2017 23:45	349.0	4	50.0
01/11/2017 23:50	269.0	4	50.0
01/11/2017 23:55	275.0	4	50.0
01/12/2017 00:00	254.0	4	50.0
01/12/2017 00:05	284.0	4	50.0
01/12/2017 00:10	291.0	4	50.0
01/12/2017 00:15	246.0	4	50.0
01/12/2017 00:20	214.0	4	50.0
01/12/2017 00:25	245.0	4	50.0
01/12/2017 00:30	197.0	4	50.0
01/12/2017 00:35	214.0	4	50.0
01/12/2017 00:40	191.0	4	50.0
01/12/2017 00:45	202.0	4	50.0
01/12/2017 00:50	218.0	4	50.0
01/12/2017 00:55	172.0	4	50.0
01/12/2017 01:00	167.0	4	50.0
01/12/2017 01:05	192.0	4	50.0
01/12/2017 01:10	192.0	4	50.0
01/12/2017 01:15	156.0	4	50.0
01/12/2017 01:20	177.0	4	50.0
01/12/2017 01:25	136.0	4	50.0
01/12/2017 01:30	163.0	4	50.0
01/12/2017 01:35	126.0	4	50.0
01/12/2017 01:40	169.0	4	50.0
01/12/2017 01:45	182.0	4	50.0
01/12/2017 01:50	162.0	4	50.0
01/12/2017 01:55	141.0	4	50.0
01/12/2017 02:00	158.0	4	50.0
01/12/2017 02:05	169.0	4	50.0
01/12/2017 02:10	116.0	4	50.0
01/12/2017 02:15	136.0	4	50.0
01/12/2017 02:20	122.0	4	50.0
01/12/2017 02:25	126.0	4	50.0
01/12/2017 02:30	146.0	4	50.0
01/12/2017 02:35	143.0	4	50.0
01/12/2017 02:40	99.0	4	50.0
01/12/2017 02:45	118.0	4	50.0
01/12/2017 02:50	123.0	4	50.0
01/12/2017 02:55	114.0	4	50.0
01/12/2017 03:00	126.0	4	50.0
01/12/2017 03:05	84.0	4	50.0
01/12/2017 03:10	130.0	4	50.0
01/12/2017 03:15	95.0	4	50.0
01/12/2017 03:20	96.0	4	50.0
01/12/2017 03:25	106.0	4	50.0
01/12/2017 03:30	114.0	4	50.0
01/12/2017 03:35	126.0	4	50.0
01/12/2017 03:40	139.0	4	50.0
01/12/2017 03:45	122.0	4	50.0
01/12/2017 03:50	139.0	4	50.0
01/12/2017 03:55	153.0	4	50.0
01/12/2017 04:00	145.0	4	50.0
01/12/2017 04:05	130.0	4	50.0
01/12/2017 04:10	164.0	4	50.0
01/12/2017 04:15	153.0	4	50.0
01/12/2017 04:20	196.0	4	50.0
01/12/2017 04:25	202.0	4	50.0
01/12/2017 04:30	227.0	4	50.0
01/12/2017 04:35	212.0	4	50.0
01/12/2017 04:40	234.0	4	50.0
01/12/2017 04:45	245.0	4	50.0
01/12/2017 04:50	253.0	4	50.0
01/12/2017 04:55	242.0	4	50.0
01/12/2017 05:00	241.0	4	50.0
01/12/2017 05:05	310.0	4	50.0
01/12/2017 05:10	325.0	4	50.0
01/12/2017 05:15	294.0	4	50.0
01/12/2017 05:20	356.0	4	50.0
01/12/2017 05:25	305.0	4	50.0
01/12/2017 05:30	364.0	4	50.0
01/12/2017 05:35	368.0	4	50.0
01/12/2017 05:40	370.0	4	50.0
01/12/2017 05:45	333.0	4	50.0
01/12/2017 05:50	413.0	4	50.0
01/12/2017 05:55	402.0	4	50.0
01/12/2017 06:00	358.0	4	50.0
01/12/2017 06:05	450.0	4	50.0
01/12/2017 06:10	459.0	4	50.0
01/12/2017 06:15	438.0	4	50.0
01/12/2017 06:20	463.0	4	50.0
01/12/2017 06:25	539.0	4	50.0
01/12/2017 06:30	534.0	4	50.0
01/12/2017 06:35	543.0	4	50.0
01/12/2017 06:40	570.0	4	50.0
01/12/2017 06:45	539.0	4	50.0
01/12/2017 06:50	526.0	4	50.0
01/12/2017 06:55	520.0	4	50.0
01/12/2017 07:00	502.0	4	50.0
01/12/2017 07:05	544.0	4	50.0
01/12/2017 07:10	490.0	4	50.0
01/12/2017 07:15	487.0	4	50.0
01/12/2017 07:20	523.0	4	50.0
01/12/2017 07:25	538.0	4	50.0
01/12/2017 07:30	458.0	4	50.0
01/12/2017 07:35	459.0	4	50.0
01/12/2017 07:40	482.0	4	50.0
01/12/2017 07:45	473.0	4	50.0
01/12/2017 07:50	460.0	4	50.0
01/12/2017 07:55	483.0	4	50.0
01/12/2017 08:00	481.0	4	50.0
01/12/2017 08:05	467.0	4	50.0
01/12/2017 08:10	468.0	4	50.0
01/12/2017 08:15	450.0	4	50.0
01/12/2017 08:20	447.0	4	50.0
01/12/2017 08:25	444.0	4	50.0
01/12/2017 08:30	468.0	4	50.0
01/12/2017 08:35	428.0	4	50.0
01/12/2017 08:40	475.0	4	50.0
01/12/2017 08:45	447.0	4	50.0
01/12/2017 08:50	419.0	4	50.0
01/12/2017 08:55	453.0	4	50.0
01/12/2017 09:00	447.0	4	50.0
01/12/2017 09:05	464.0	4	50.0
01/12/2017 09:10	503.0	4	50.0
01/12/2017 09:15	520.0	4	50.0
01/12/2017 09:20	560.0	4	50.0
01/12/2017 09:25	536.0	4	50.0
01/12/2017 09:30	561.0	4	50.0
01/12/2017 09:35	614.0	4	50.0
01/12/2017 09:40	590.0	4	50.0
01/12/2017 09:45	591.0	4	50.0
01/12/2017 09:50	450.0	4	50.0
01/12/2017 09:55	574.0	4	50.0
01/12/2017 10:00	550.0	4	50.0
01/12/2017 10:05	541.0	4	50.0
01/12/2017 10:10	545.0	4	50.0
01/12/2017 10:15	582.0	4	50.0
01/12/2017 10:20	548.0	4	50.0
01/12/2017 10:25	565.0	4	50.0
01/12/2017 10:30	574.0	4	50.0
01/12/2017 10:35	602.0	4	50.0
01/12/2017 10:40	585.0	4	50.0
01/12/2017 10:45	532.0	4	50.0
01/12/2017 10:50	550.0	4	50.0
01/12/2017 10:55	544.0	4	50.0
01/12/2017 11:00	552.0	4	50.0
01/12/2017 11:05	548.0	4	50.0
01/12/2017 11:10	577.0	4	50.0
01/12/2017 11:15	559.0	4	50.0
01/12/2017 11:20	576.0	4	50.0
01/12/2017 11:25	545.0	4	50.0
01/12/2017 11:30	503.0	4	50.0
01/12/2017 11:35	564.0	4	50.0
01/12/2017 11:40	586.0	4	50.0
01/12/2017 11:45	588.0	4	50.0
01/12/2017 11:50	569.0	4	50.0
01/12/2017 11:55	553.0	4	50.0
01/12/2017 12:00	555.0	4	50.0
01/12/2017 12:05	561.0	4	50.0
01/12/2017 12:10	560.0	4	50.0
01/12/2017 12:15	569.0	4	50.0
01/12/2017 12:20	556.0	4	50.0
01/12/2017 12:25	535.0	4	50.0
01/12/2017 12:30	485.0	4	50.0
01/12/2017 12:35	535.0	4	50.0
01/12/2017 12:40	514.0	4	50.0
01/12/2017 12:45	510.0	4	50.0
01/12/2017 12:50	521.0	4	50.0
01/12/2017 12:55	565.0	4	50.0
01/12/2017 13:00	565.0	4	50.0
01/12/2017 13:05	559.0	4	50.0
01/12/2017 13:10	581.0	4	50.0
01/12/2017 13:15	587.0	4	50.0
01/12/2017 13:20	554.0	4	50.0
01/12/2017 13:25	576.0	4	50.0
01/12/2017 13:30	540.0	4	50.0
01/12/2017 13:35	622.0	4	50.0
01/12/2017 13:40	545.0	4	50.0
01/12/2017 13:45	569.0	4	50.0
01/12/2017 13:50	594.0	4	50.0
01/12/2017 13:55	573.0	4	50.0
01/12/2017 14:00	603.0	4	50.0
01/12/2017 14:05	605.0	4	50.0
01/12/2017 14:10	595.0	4	50.0
01/12/2017 14:15	559.0	4	50.0
01/12/2017 14:20	566.0	4	50.0
01/12/2017 14:25	555.0	4	50.0
01/12/2017 14:30	568.0	4	50.0
01/12/2017 14:35	550.0	4	50.0
