5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
04/18/2017 07:15	567.0	4	100.0
04/18/2017 07:20	596.0	4	100.0
04/18/2017 07:25	589.0	4	100.0
04/18/2017 07:30	595.0	4	100.0
04/18/2017 07:35	622.0	4	100.0
04/18/2017 07:40	587.0	4	100.0
04/18/2017 07:45	632.0	4	100.0
04/18/2017 07:50	644.0	4	100.0
04/18/2017 07:55	630.0	4	100.0
04/18/2017 08:00	593.0	4	100.0
04/18/2017 08:05	579.0	4	100.0
04/18/2017 08:10	581.0	4	100.0
04/18/2017 08:15	608.0	4	100.0
04/18/2017 08:20	603.0	4	100.0
04/18/2017 08:25	529.0	4	100.0
04/18/2017 08:30	512.0	4	100.0
04/18/2017 08:35	460.0	4	100.0
04/18/2017 08:40	428.0	4	100.0
04/18/2017 08:45	533.0	4	100.0
04/18/2017 08:50	347.0	4	100.0
04/18/2017 08:55	441.0	4	100.0
04/18/2017 09:00	416.0	4	100.0
04/18/2017 09:05	516.0	4	100.0
04/18/2017 09:10	546.0	4	100.0
04/18/2017 09:15	590.0	4	100.0
04/18/2017 09:20	561.0	4	100.0
04/18/2017 09:25	592.0	4	100.0
04/18/2017 09:30	598.0	4	100.0
04/18/2017 09:35	578.0	4	100.0
04/18/2017 09:40	476.0	4	100.0
04/18/2017 09:45	493.0	4	100.0
04/18/2017 09:50	511.0	4	100.0
04/18/2017 09:55	540.0	4	100.0
04/18/2017 10:00	522.0	4	100.0
04/18/2017 10:05	535.0	4	100.0
04/18/2017 10:10	502.0	4	100.0
04/18/2017 10:15	458.0	4	100.0
04/18/2017 10:20	475.0	4	100.0
04/18/2017 10:25	470.0	4	100.0
04/18/2017 10:30	447.0	4	100.0
04/18/2017 10:35	414.0	4	100.0
04/18/2017 10:40	488.0	4	100.0
04/18/2017 10:45	429.0	4	100.0
04/18/2017 10:50	470.0	4	100.0
04/18/2017 10:55	481.0	4	100.0
04/18/2017 11:00	431.0	4	100.0
04/18/2017 11:05	499.0	4	100.0
04/18/2017 11:10	483.0	4	100.0
04/18/2017 11:15	414.0	4	100.0
04/18/2017 11:20	493.0	4	100.0
04/18/2017 11:25	591.0	4	100.0
04/18/2017 11:30	510.0	4	100.0
04/18/2017 11:35	532.0	4	100.0
04/18/2017 11:40	489.0	4	100.0
04/18/2017 11:45	514.0	4	100.0
04/18/2017 11:50	455.0	4	100.0
04/18/2017 11:55	467.0	4	100.0
04/18/2017 12:00	458.0	4	100.0
04/18/2017 12:05	481.0	4	100.0
04/18/2017 12:10	444.0	4	100.0
04/18/2017 12:15	472.0	4	100.0
04/18/2017 12:20	487.0	4	100.0
04/18/2017 12:25	508.0	4	100.0
04/18/2017 12:30	495.0	4	100.0
04/18/2017 12:35	452.0	4	100.0
04/18/2017 12:40	500.0	4	100.0
04/18/2017 12:45	508.0	4	100.0
04/18/2017 12:50	484.0	4	100.0
04/18/2017 12:55	457.0	4	100.0
04/18/2017 13:00	467.0	4	100.0
04/18/2017 13:05	483.0	4	100.0
04/18/2017 13:10	487.0	4	100.0
04/18/2017 13:15	466.0	4	100.0
04/18/2017 13:20	497.0	4	100.0
04/18/2017 13:25	469.0	4	100.0
04/18/2017 13:30	480.0	4	100.0
04/18/2017 13:35	487.0	4	100.0
04/18/2017 13:40	522.0	4	100.0
04/18/2017 13:45	497.0	4	100.0
04/18/2017 13:50	470.0	4	100.0
04/18/2017 13:55	478.0	4	100.0
04/18/2017 14:00	460.0	4	100.0
04/18/2017 14:05	526.0	4	100.0
04/18/2017 14:10	556.0	4	100.0
04/18/2017 14:15	513.0	4	100.0
04/18/2017 14:20	507.0	4	100.0
04/18/2017 14:25	532.0	4	100.0
04/18/2017 14:30	545.0	4	100.0
04/18/2017 14:35	496.0	4	100.0
04/18/2017 14:40	551.0	4	100.0
04/18/2017 14:45	512.0	4	100.0
04/18/2017 14:50	521.0	4	100.0
04/18/2017 14:55	486.0	4	100.0
04/18/2017 15:00	501.0	4	100.0
04/18/2017 15:05	536.0	4	100.0
04/18/2017 15:10	514.0	4	100.0
04/18/2017 15:15	563.0	4	100.0
04/18/2017 15:20	539.0	4	100.0
04/18/2017 15:25	590.0	4	100.0
04/18/2017 15:30	559.0	4	100.0
04/18/2017 15:35	563.0	4	100.0
04/18/2017 15:40	580.0	4	100.0
04/18/2017 15:45	574.0	4	100.0
04/18/2017 15:50	589.0	4	100.0
04/18/2017 15:55	550.0	4	100.0
04/18/2017 16:00	523.0	4	100.0
04/18/2017 16:05	547.0	4	100.0
04/18/2017 16:10	565.0	4	100.0
04/18/2017 16:15	560.0	4	100.0
04/18/2017 16:20	594.0	4	100.0
04/18/2017 16:25	558.0	4	100.0
04/18/2017 16:30	524.0	4	100.0
04/18/2017 16:35	564.0	4	100.0
04/18/2017 16:40	550.0	4	100.0
04/18/2017 16:45	536.0	4	100.0
04/18/2017 16:50	581.0	4	100.0
04/18/2017 16:55	561.0	4	100.0
04/18/2017 17:00	551.0	4	100.0
04/18/2017 17:05	539.0	4	100.0
04/18/2017 17:10	553.0	4	100.0
04/18/2017 17:15	502.0	4	100.0
04/18/2017 17:20	581.0	4	100.0
04/18/2017 17:25	552.0	4	100.0
04/18/2017 17:30	565.0	4	100.0
04/18/2017 17:35	552.0	4	100.0
04/18/2017 17:40	549.0	4	100.0
04/18/2017 17:45	548.0	4	100.0
04/18/2017 17:50	566.0	4	100.0
04/18/2017 17:55	509.0	4	100.0
04/18/2017 18:00	500.0	4	100.0
04/18/2017 18:05	499.0	4	100.0
04/18/2017 18:10	536.0	4	100.0
04/18/2017 18:15	508.0	4	100.0
04/18/2017 18:20	516.0	4	100.0
04/18/2017 18:25	475.0	4	100.0
04/18/2017 18:30	504.0	4	100.0
04/18/2017 18:35	488.0	4	100.0
04/18/2017 18:40	488.0	4	100.0
04/18/2017 18:45	507.0	4	100.0
04/18/2017 18:50	498.0	4	100.0
04/18/2017 18:55	492.0	4	100.0
04/18/2017 19:00	477.0	4	100.0
04/18/2017 19:05	418.0	4	100.0
04/18/2017 19:10	523.0	4	100.0
04/18/2017 19:15	462.0	4	100.0
04/18/2017 19:20	466.0	4	100.0
04/18/2017 19:25	456.0	4	100.0
04/18/2017 19:30	497.0	4	100.0
04/18/2017 19:35	463.0	4	100.0
04/18/2017 19:40	492.0	4	100.0
04/18/2017 19:45	442.0	4	100.0
04/18/2017 19:50	415.0	4	100.0
04/18/2017 19:55	428.0	4	100.0
04/18/2017 20:00	375.0	4	100.0
04/18/2017 20:05	398.0	4	100.0
04/18/2017 20:10	399.0	4	100.0
04/18/2017 20:15	373.0	4	100.0
04/18/2017 20:20	372.0	4	100.0
04/18/2017 20:25	398.0	4	100.0
04/18/2017 20:30	364.0	4	100.0
04/18/2017 20:35	389.0	4	100.0
04/18/2017 20:40	367.0	4	100.0
04/18/2017 20:45	364.0	4	100.0
04/18/2017 20:50	392.0	4	100.0
04/18/2017 20:55	373.0	4	100.0
04/18/2017 21:00	379.0	4	100.0
04/18/2017 21:05	366.0	4	100.0
04/18/2017 21:10	406.0	4	100.0
04/18/2017 21:15	385.0	4	100.0
04/18/2017 21:20	378.0	4	100.0
04/18/2017 21:25	382.0	4	100.0
04/18/2017 21:30	361.0	4	100.0
04/18/2017 21:35	346.0	4	100.0
04/18/2017 21:40	348.0	4	100.0
04/18/2017 21:45	352.0	4	100.0
04/18/2017 21:50	326.0	4	100.0
04/18/2017 21:55	318.0	4	100.0
04/18/2017 22:00	329.0	4	100.0
04/18/2017 22:05	267.0	4	100.0
04/18/2017 22:10	305.0	4	100.0
04/18/2017 22:15	308.0	4	100.0
04/18/2017 22:20	305.0	4	100.0
04/18/2017 22:25	287.0	4	100.0
04/18/2017 22:30	281.0	4	100.0
04/18/2017 22:35	315.0	4	100.0
04/18/2017 22:40	317.0	4	100.0
04/18/2017 22:45	274.0	4	100.0
04/18/2017 22:50	281.0	4	100.0
04/18/2017 22:55	260.0	4	100.0
04/18/2017 23:00	216.0	4	100.0
04/18/2017 23:05	227.0	4	100.0
04/18/2017 23:10	252.0	4	100.0
04/18/2017 23:15	241.0	4	100.0
04/18/2017 23:20	225.0	4	100.0
04/18/2017 23:25	220.0	4	100.0
04/18/2017 23:30	185.0	4	100.0
04/18/2017 23:35	204.0	4	100.0
04/18/2017 23:40	179.0	4	100.0
04/18/2017 23:45	165.0	4	100.0
04/18/2017 23:50	156.0	4	100.0
04/18/2017 23:55	129.0	4	100.0
04/19/2017 00:00	141.0	4	100.0
04/19/2017 00:05	124.0	4	100.0
04/19/2017 00:10	134.0	4	100.0
04/19/2017 00:15	121.0	4	100.0
04/19/2017 00:20	99.0	4	100.0
04/19/2017 00:25	102.0	4	100.0
04/19/2017 00:30	103.0	4	100.0
04/19/2017 00:35	95.0	4	100.0
04/19/2017 00:40	104.0	4	100.0
04/19/2017 00:45	84.0	4	100.0
04/19/2017 00:50	59.0	4	100.0
04/19/2017 00:55	89.0	4	100.0
04/19/2017 01:00	73.0	4	100.0
04/19/2017 01:05	77.0	4	100.0
04/19/2017 01:10	63.0	4	100.0
04/19/2017 01:15	64.0	4	100.0
04/19/2017 01:20	68.0	4	100.0
04/19/2017 01:25	50.0	4	100.0
04/19/2017 01:30	55.0	4	100.0
04/19/2017 01:35	60.0	4	100.0
04/19/2017 01:40	66.0	4	100.0
04/19/2017 01:45	63.0	4	100.0
04/19/2017 01:50	47.0	4	100.0
04/19/2017 01:55	38.0	4	100.0
04/19/2017 02:00	49.0	4	100.0
04/19/2017 02:05	61.0	4	100.0
04/19/2017 02:10	48.0	4	100.0
04/19/2017 02:15	51.0	4	100.0
04/19/2017 02:20	47.0	4	100.0
04/19/2017 02:25	40.0	4	100.0
04/19/2017 02:30	52.0	4	100.0
04/19/2017 02:35	50.0	4	100.0
04/19/2017 02:40	49.0	4	100.0
04/19/2017 02:45	57.0	4	100.0
04/19/2017 02:50	48.0	4	100.0
04/19/2017 02:55	49.0	4	100.0
04/19/2017 03:00	38.0	4	100.0
04/19/2017 03:05	43.0	4	100.0
04/19/2017 03:10	62.0	4	100.0
04/19/2017 03:15	62.0	4	100.0
04/19/2017 03:20	46.0	4	100.0
04/19/2017 03:25	45.0	4	100.0
04/19/2017 03:30	73.0	4	100.0
04/19/2017 03:35	57.0	4	100.0
04/19/2017 03:40	86.0	4	100.0
04/19/2017 03:45	94.0	4	100.0
04/19/2017 03:50	75.0	4	100.0
04/19/2017 03:55	88.0	4	100.0
04/19/2017 04:00	73.0	4	100.0
04/19/2017 04:05	104.0	4	100.0
04/19/2017 04:10	128.0	4	100.0
04/19/2017 04:15	115.0	4	100.0
04/19/2017 04:20	137.0	4	100.0
04/19/2017 04:25	170.0	4	100.0
04/19/2017 04:30	143.0	4	100.0
04/19/2017 04:35	163.0	4	100.0
04/19/2017 04:40	202.0	4	100.0
04/19/2017 04:45	221.0	4	100.0
04/19/2017 04:50	236.0	4	100.0
04/19/2017 04:55	237.0	4	100.0
04/19/2017 05:00	240.0	4	100.0
04/19/2017 05:05	263.0	4	100.0
04/19/2017 05:10	246.0	4	100.0
04/19/2017 05:15	292.0	4	100.0
04/19/2017 05:20	345.0	4	100.0
04/19/2017 05:25	311.0	4	100.0
04/19/2017 05:30	320.0	4	100.0
04/19/2017 05:35	337.0	4	100.0
04/19/2017 05:40	356.0	4	100.0
04/19/2017 05:45	364.0	4	100.0
04/19/2017 05:50	348.0	4	100.0
04/19/2017 05:55	359.0	4	100.0
04/19/2017 06:00	372.0	4	100.0
04/19/2017 06:05	404.0	4	100.0
04/19/2017 06:10	454.0	4	100.0
04/19/2017 06:15	466.0	4	100.0
04/19/2017 06:20	512.0	4	100.0
04/19/2017 06:25	532.0	4	100.0
04/19/2017 06:30	581.0	4	100.0
04/19/2017 06:35	625.0	4	100.0
04/19/2017 06:40	616.0	4	100.0
04/19/2017 06:45	589.0	4	100.0
04/19/2017 06:50	639.0	4	100.0
04/19/2017 06:55	626.0	4	100.0
04/19/2017 07:00	654.0	4	100.0
04/19/2017 07:05	636.0	4	100.0
04/19/2017 07:10	623.0	4	100.0
04/19/2017 07:15	614.0	4	100.0
04/19/2017 07:20	611.0	4	100.0
04/19/2017 07:25	623.0	4	100.0
04/19/2017 07:30	627.0	4	100.0
04/19/2017 07:35	636.0	4	100.0
04/19/2017 07:40	600.0	4	100.0
04/19/2017 07:45	630.0	4	100.0
04/19/2017 07:50	607.0	4	100.0
04/19/2017 07:55	615.0	4	100.0
04/19/2017 08:00	612.0	4	100.0
04/19/2017 08:05	625.0	4	100.0
04/19/2017 08:10	586.0	4	100.0
04/19/2017 08:15	606.0	4	100.0
04/19/2017 08:20	598.0	4	100.0
04/19/2017 08:25	609.0	4	100.0
04/19/2017 08:30	602.0	4	100.0
04/19/2017 08:35	604.0	4	100.0
04/19/2017 08:40	631.0	4	100.0
04/19/2017 08:45	611.0	4	100.0
04/19/2017 08:50	609.0	4	100.0
04/19/2017 08:55	587.0	4	100.0
04/19/2017 09:00	694.0	4	100.0
04/19/2017 09:05	502.0	4	100.0
04/19/2017 09:10	497.0	4	100.0
04/19/2017 09:15	594.0	4	100.0
04/19/2017 09:20	601.0	4	100.0
04/19/2017 09:25	576.0	4	100.0
04/19/2017 09:30	555.0	4	100.0
04/19/2017 09:35	567.0	4	100.0
04/19/2017 09:40	580.0	4	100.0
04/19/2017 09:45	560.0	4	100.0
04/19/2017 09:50	532.0	4	100.0
04/19/2017 09:55	534.0	4	100.0
04/19/2017 10:00	560.0	4	100.0
04/19/2017 10:05	510.0	4	100.0
04/19/2017 10:10	535.0	4	100.0
04/19/2017 10:15	532.0	4	100.0
04/19/2017 10:20	494.0	4	100.0
04/19/2017 10:25	428.0	4	100.0
04/19/2017 10:30	413.0	4	100.0
04/19/2017 10:35	539.0	4	100.0
04/19/2017 10:40	559.0	4	100.0
04/19/2017 10:45	543.0	4	100.0
04/19/2017 10:50	520.0	4	100.0
04/19/2017 10:55	451.0	4	100.0
04/19/2017 11:00	487.0	4	100.0
04/19/2017 11:05	488.0	4	100.0
04/19/2017 11:10	530.0	4	100.0
04/19/2017 11:15	526.0	4	100.0
04/19/2017 11:20	504.0	4	100.0
04/19/2017 11:25	517.0	4	100.0
04/19/2017 11:30	529.0	4	100.0
04/19/2017 11:35	498.0	4	100.0
04/19/2017 11:40	498.0	4	100.0
04/19/2017 11:45	505.0	4	100.0
04/19/2017 11:50	435.0	4	100.0
04/19/2017 11:55	522.0	4	100.0
04/19/2017 12:00	500.0	4	100.0
04/19/2017 12:05	532.0	4	100.0
04/19/2017 12:10	514.0	4	100.0
04/19/2017 12:15	519.0	4	100.0
04/19/2017 12:20	490.0	4	100.0
04/19/2017 12:25	471.0	4	100.0
04/19/2017 12:30	487.0	4	100.0
04/19/2017 12:35	508.0	4	100.0
04/19/2017 12:40	489.0	4	100.0
04/19/2017 12:45	493.0	4	100.0
04/19/2017 12:50	501.0	4	100.0
04/19/2017 12:55	527.0	4	100.0
04/19/2017 13:00	499.0	4	100.0
04/19/2017 13:05	481.0	4	100.0
04/19/2017 13:10	487.0	4	100.0
04/19/2017 13:15	481.0	4	100.0
04/19/2017 13:20	559.0	4	100.0
04/19/2017 13:25	522.0	4	100.0
04/19/2017 13:30	528.0	4	100.0
04/19/2017 13:35	531.0	4	100.0
04/19/2017 13:40	522.0	4	100.0
04/19/2017 13:45	524.0	4	100.0
04/19/2017 13:50	453.0	4	100.0
04/19/2017 13:55	517.0	4	100.0
04/19/2017 14:00	496.0	4	100.0
04/19/2017 14:05	513.0	4	100.0
04/19/2017 14:10	581.0	4	100.0
04/19/2017 14:15	556.0	4	100.0
04/19/2017 14:20	530.0	4	100.0
04/19/2017 14:25	570.0	4	100.0
04/19/2017 14:30	523.0	4	100.0
04/19/2017 14:35	587.0	4	100.0
04/19/2017 14:40	569.0	4	100.0
04/19/2017 14:45	544.0	4	100.0
04/19/2017 14:50	546.0	4	100.0
04/19/2017 14:55	543.0	4	100.0
04/19/2017 15:00	491.0	4	100.0
04/19/2017 15:05	575.0	4	100.0
04/19/2017 15:10	578.0	4	100.0
04/19/2017 15:15	531.0	4	100.0
04/19/2017 15:20	532.0	4	100.0
04/19/2017 15:25	612.0	4	100.0
04/19/2017 15:30	567.0	4	100.0
04/19/2017 15:35	572.0	4	100.0
04/19/2017 15:40	577.0	4	100.0
04/19/2017 15:45	573.0	4	100.0
04/19/2017 15:50	523.0	4	100.0
04/19/2017 15:55	563.0	4	100.0
04/19/2017 16:00	530.0	4	100.0
04/19/2017 16:05	557.0	4	100.0
04/19/2017 16:10	519.0	4	100.0
04/19/2017 16:15	549.0	4	100.0
04/19/2017 16:20	575.0	4	100.0
04/19/2017 16:25	585.0	4	100.0
04/19/2017 16:30	547.0	4	100.0
04/19/2017 16:35	491.0	4	100.0
04/19/2017 16:40	599.0	4	100.0
04/19/2017 16:45	548.0	4	100.0
04/19/2017 16:50	555.0	4	100.0
04/19/2017 16:55	576.0	4	100.0
04/19/2017 17:00	505.0	4	100.0
04/19/2017 17:05	517.0	4	100.0
04/19/2017 17:10	579.0	4	100.0
04/19/2017 17:15	558.0	4	100.0
04/19/2017 17:20	570.0	4	100.0
04/19/2017 17:25	571.0	4	100.0
04/19/2017 17:30	557.0	4	100.0
04/19/2017 17:35	566.0	4	100.0
04/19/2017 17:40	569.0	4	100.0
04/19/2017 17:45	556.0	4	100.0
04/19/2017 17:50	514.0	4	100.0
04/19/2017 17:55	487.0	4	100.0
04/19/2017 18:00	521.0	4	100.0
04/19/2017 18:05	511.0	4	100.0
04/19/2017 18:10	545.0	4	100.0
04/19/2017 18:15	488.0	4	100.0
04/19/2017 18:20	512.0	4	100.0
04/19/2017 18:25	497.0	4	100.0
04/19/2017 18:30	478.0	4	100.0
04/19/2017 18:35	457.0	4	100.0
04/19/2017 18:40	509.0	4	100.0
04/19/2017 18:45	488.0	4	100.0
04/19/2017 18:50	491.0	4	100.0
04/19/2017 18:55	510.0	4	100.0
04/19/2017 19:00	496.0	4	100.0
04/19/2017 19:05	488.0	4	100.0
04/19/2017 19:10	509.0	4	100.0
04/19/2017 19:15	475.0	4	100.0
04/19/2017 19:20	452.0	4	100.0
04/19/2017 19:25	513.0	4	100.0
04/19/2017 19:30	459.0	4	100.0
04/19/2017 19:35	491.0	4	100.0
04/19/2017 19:40	476.0	4	100.0
04/19/2017 19:45	462.0	4	100.0
04/19/2017 19:50	422.0	4	100.0
04/19/2017 19:55	440.0	4	100.0
04/19/2017 20:00	394.0	4	100.0
04/19/2017 20:05	414.0	4	100.0
04/19/2017 20:10	444.0	4	100.0
04/19/2017 20:15	400.0	4	100.0
04/19/2017 20:20	424.0	4	100.0
04/19/2017 20:25	390.0	4	100.0
04/19/2017 20:30	407.0	4	100.0
04/19/2017 20:35	404.0	4	100.0
04/19/2017 20:40	382.0	4	100.0
04/19/2017 20:45	407.0	4	100.0
04/19/2017 20:50	348.0	4	100.0
04/19/2017 20:55	400.0	4	100.0
04/19/2017 21:00	375.0	4	100.0
04/19/2017 21:05	397.0	4	100.0
04/19/2017 21:10	437.0	4	100.0
04/19/2017 21:15	331.0	4	100.0
04/19/2017 21:20	387.0	4	100.0
04/19/2017 21:25	420.0	4	100.0
04/19/2017 21:30	410.0	4	100.0
04/19/2017 21:35	361.0	4	100.0
04/19/2017 21:40	347.0	4	100.0
04/19/2017 21:45	378.0	4	100.0
04/19/2017 21:50	344.0	4	100.0
04/19/2017 21:55	365.0	4	100.0
04/19/2017 22:00	349.0	4	100.0
04/19/2017 22:05	325.0	4	100.0
04/19/2017 22:10	307.0	4	100.0
04/19/2017 22:15	350.0	4	100.0
04/19/2017 22:20	326.0	4	100.0
04/19/2017 22:25	317.0	4	100.0
04/19/2017 22:30	321.0	4	100.0
04/19/2017 22:35	343.0	4	100.0
04/19/2017 22:40	340.0	4	100.0
04/19/2017 22:45	327.0	4	100.0
04/19/2017 22:50	277.0	4	100.0
04/19/2017 22:55	285.0	4	100.0
04/19/2017 23:00	272.0	4	100.0
04/19/2017 23:05	253.0	4	100.0
04/19/2017 23:10	257.0	4	100.0
04/19/2017 23:15	233.0	4	100.0
04/19/2017 23:20	239.0	4	100.0
04/19/2017 23:25	245.0	4	100.0
04/19/2017 23:30	237.0	4	100.0
04/19/2017 23:35	233.0	4	100.0
04/19/2017 23:40	269.0	4	100.0
04/19/2017 23:45	286.0	4	100.0
04/19/2017 23:50	262.0	4	100.0
04/19/2017 23:55	232.0	4	100.0
04/20/2017 00:00	210.0	4	100.0
04/20/2017 00:05	142.0	4	100.0
04/20/2017 00:10	132.0	4	100.0
04/20/2017 00:15	122.0	4	100.0
04/20/2017 00:20	123.0	4	100.0
04/20/2017 00:25	117.0	4	100.0
04/20/2017 00:30	85.0	4	100.0
04/20/2017 00:35	81.0	4	100.0
04/20/2017 00:40	105.0	4	100.0
04/20/2017 00:45	81.0	4	100.0
04/20/2017 00:50	138.0	4	100.0
04/20/2017 00:55	95.0	4	100.0
04/20/2017 01:00	58.0	4	100.0
04/20/2017 01:05	88.0	4	100.0
04/20/2017 01:10	85.0	4	100.0
04/20/2017 01:15	83.0	4	100.0
04/20/2017 01:20	66.0	4	100.0
04/20/2017 01:25	59.0	4	100.0
04/20/2017 01:30	63.0	4	100.0
04/20/2017 01:35	62.0	4	100.0
04/20/2017 01:40	57.0	4	100.0
04/20/2017 01:45	52.0	4	100.0
04/20/2017 01:50	57.0	4	100.0
04/20/2017 01:55	54.0	4	100.0
04/20/2017 02:00	76.0	4	100.0
04/20/2017 02:05	62.0	4	100.0
04/20/2017 02:10	58.0	4	100.0
04/20/2017 02:15	67.0	4	100.0
04/20/2017 02:20	66.0	4	100.0
04/20/2017 02:25	50.0	4	100.0
04/20/2017 02:30	60.0	4	100.0
04/20/2017 02:35	56.0	4	100.0
04/20/2017 02:40	50.0	4	100.0
04/20/2017 02:45	51.0	4	100.0
04/20/2017 02:50	52.0	4	100.0
04/20/2017 02:55	53.0	4	100.0
04/20/2017 03:00	50.0	4	100.0
04/20/2017 03:05	44.0	4	100.0
04/20/2017 03:10	52.0	4	100.0
04/20/2017 03:15	49.0	4	100.0
04/20/2017 03:20	80.0	4	100.0
04/20/2017 03:25	65.0	4	100.0
04/20/2017 03:30	54.0	4	100.0
04/20/2017 03:35	72.0	4	100.0
04/20/2017 03:40	99.0	4	100.0
04/20/2017 03:45	112.0	4	100.0
04/20/2017 03:50	107.0	4	100.0
04/20/2017 03:55	116.0	4	100.0
04/20/2017 04:00	110.0	4	100.0
04/20/2017 04:05	112.0	4	100.0
04/20/2017 04:10	124.0	4	100.0
04/20/2017 04:15	150.0	4	100.0
04/20/2017 04:20	151.0	4	100.0
04/20/2017 04:25	176.0	4	100.0
04/20/2017 04:30	180.0	4	100.0
04/20/2017 04:35	220.0	4	100.0
04/20/2017 04:40	212.0	4	100.0
04/20/2017 04:45	260.0	4	100.0
04/20/2017 04:50	243.0	4	100.0
04/20/2017 04:55	232.0	4	100.0
04/20/2017 05:00	231.0	4	100.0
04/20/2017 05:05	251.0	4	100.0
04/20/2017 05:10	282.0	4	100.0
04/20/2017 05:15	300.0	4	100.0
04/20/2017 05:20	332.0	4	100.0
04/20/2017 05:25	332.0	4	100.0
04/20/2017 05:30	321.0	4	100.0
04/20/2017 05:35	329.0	4	100.0
04/20/2017 05:40	317.0	4	100.0
04/20/2017 05:45	366.0	4	100.0
04/20/2017 05:50	321.0	4	100.0
04/20/2017 05:55	331.0	4	100.0
04/20/2017 06:00	386.0	4	100.0
04/20/2017 06:05	366.0	4	100.0
04/20/2017 06:10	375.0	4	100.0
04/20/2017 06:15	485.0	4	100.0
04/20/2017 06:20	575.0	4	100.0
04/20/2017 06:25	531.0	4	100.0
04/20/2017 06:30	569.0	4	100.0
04/20/2017 06:35	639.0	4	100.0
04/20/2017 06:40	594.0	4	100.0
04/20/2017 06:45	604.0	4	100.0
04/20/2017 06:50	608.0	4	100.0
04/20/2017 06:55	581.0	4	100.0
04/20/2017 07:00	558.0	4	100.0
04/20/2017 07:05	588.0	4	100.0
04/20/2017 07:10	570.0	4	100.0
04/20/2017 07:15	612.0	4	100.0
04/20/2017 07:20	614.0	4	100.0
04/20/2017 07:25	623.0	4	100.0
04/20/2017 07:30	609.0	4	100.0
04/20/2017 07:35	596.0	4	100.0
04/20/2017 07:40	594.0	4	100.0
04/20/2017 07:45	608.0	4	100.0
04/20/2017 07:50	624.0	4	100.0
04/20/2017 07:55	648.0	4	100.0
04/20/2017 08:00	614.0	4	100.0
04/20/2017 08:05	590.0	4	100.0
04/20/2017 08:10	586.0	4	100.0
04/20/2017 08:15	623.0	4	100.0
04/20/2017 08:20	624.0	4	100.0
04/20/2017 08:25	580.0	4	100.0
04/20/2017 08:30	569.0	4	100.0
04/20/2017 08:35	593.0	4	100.0
04/20/2017 08:40	603.0	4	100.0
04/20/2017 08:45	616.0	4	100.0
04/20/2017 08:50	611.0	4	100.0
04/20/2017 08:55	584.0	4	100.0
04/20/2017 09:00	572.0	4	100.0
04/20/2017 09:05	590.0	4	100.0
04/20/2017 09:10	593.0	4	100.0
04/20/2017 09:15	568.0	4	100.0
04/20/2017 09:20	556.0	4	100.0
04/20/2017 09:25	538.0	4	100.0
04/20/2017 09:30	542.0	4	100.0
04/20/2017 09:35	550.0	4	100.0
04/20/2017 09:40	544.0	4	100.0
04/20/2017 09:45	568.0	4	100.0
04/20/2017 09:50	545.0	4	100.0
04/20/2017 09:55	537.0	4	100.0
04/20/2017 10:00	526.0	4	100.0
04/20/2017 10:05	507.0	4	100.0
04/20/2017 10:10	493.0	4	100.0
04/20/2017 10:15	524.0	4	100.0
04/20/2017 10:20	541.0	4	100.0
04/20/2017 10:25	527.0	4	100.0
04/20/2017 10:30	560.0	4	100.0
04/20/2017 10:35	474.0	4	100.0
04/20/2017 10:40	521.0	4	100.0
04/20/2017 10:45	472.0	4	100.0
04/20/2017 10:50	534.0	4	100.0
04/20/2017 10:55	487.0	4	100.0
04/20/2017 11:00	503.0	4	100.0
04/20/2017 11:05	505.0	4	100.0
04/20/2017 11:10	489.0	4	100.0
04/20/2017 11:15	471.0	4	100.0
04/20/2017 11:20	498.0	4	100.0
04/20/2017 11:25	549.0	4	100.0
04/20/2017 11:30	503.0	4	100.0
04/20/2017 11:35	498.0	4	100.0
04/20/2017 11:40	465.0	4	100.0
04/20/2017 11:45	485.0	4	100.0
04/20/2017 11:50	479.0	4	100.0
04/20/2017 11:55	433.0	4	100.0
04/20/2017 12:00	446.0	4	100.0
04/20/2017 12:05	484.0	4	100.0
04/20/2017 12:10	427.0	4	100.0
04/20/2017 12:15	484.0	4	100.0
04/20/2017 12:20	487.0	4	100.0
04/20/2017 12:25	507.0	4	100.0
04/20/2017 12:30	466.0	4	100.0
04/20/2017 12:35	489.0	4	100.0
04/20/2017 12:40	466.0	4	100.0
04/20/2017 12:45	556.0	4	100.0
04/20/2017 12:50	516.0	4	100.0
04/20/2017 12:55	481.0	4	100.0
04/20/2017 13:00	524.0	4	100.0
04/20/2017 13:05	514.0	4	100.0
04/20/2017 13:10	490.0	4	100.0
04/20/2017 13:15	534.0	4	100.0
04/20/2017 13:20	489.0	4	100.0
04/20/2017 13:25	524.0	4	100.0
04/20/2017 13:30	495.0	4	100.0
04/20/2017 13:35	576.0	4	100.0
04/20/2017 13:40	507.0	4	100.0
04/20/2017 13:45	519.0	4	100.0
04/20/2017 13:50	473.0	4	100.0
04/20/2017 13:55	470.0	4	100.0
04/20/2017 14:00	478.0	4	100.0
04/20/2017 14:05	521.0	4	100.0
04/20/2017 14:10	557.0	4	100.0
04/20/2017 14:15	546.0	4	100.0
04/20/2017 14:20	576.0	4	100.0
04/20/2017 14:25	544.0	4	100.0
04/20/2017 14:30	549.0	4	100.0
04/20/2017 14:35	553.0	4	100.0
