5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
06/13/2017 07:15	600.0	4	100.0
06/13/2017 07:20	552.0	4	100.0
06/13/2017 07:25	538.0	4	100.0
06/13/2017 07:30	566.0	4	100.0
06/13/2017 07:35	613.0	4	100.0
06/13/2017 07:40	497.0	4	100.0
06/13/2017 07:45	363.0	4	100.0
06/13/2017 07:50	485.0	4	100.0
06/13/2017 07:55	338.0	4	100.0
06/13/2017 08:00	308.0	4	100.0
06/13/2017 08:05	361.0	4	100.0
06/13/2017 08:10	517.0	4	100.0
06/13/2017 08:15	519.0	4	100.0
06/13/2017 08:20	481.0	4	100.0
06/13/2017 08:25	554.0	4	100.0
06/13/2017 08:30	465.0	4	100.0
06/13/2017 08:35	588.0	4	100.0
06/13/2017 08:40	516.0	4	100.0
06/13/2017 08:45	527.0	4	100.0
06/13/2017 08:50	351.0	4	100.0
06/13/2017 08:55	480.0	4	100.0
06/13/2017 09:00	420.0	4	100.0
06/13/2017 09:05	527.0	4	100.0
06/13/2017 09:10	423.0	4	100.0
06/13/2017 09:15	452.0	4	100.0
06/13/2017 09:20	376.0	4	100.0
06/13/2017 09:25	543.0	4	100.0
06/13/2017 09:30	398.0	4	100.0
06/13/2017 09:35	522.0	4	100.0
06/13/2017 09:40	221.0	4	100.0
06/13/2017 09:45	538.0	4	100.0
06/13/2017 09:50	544.0	4	100.0
06/13/2017 09:55	364.0	4	100.0
06/13/2017 10:00	527.0	4	100.0
06/13/2017 10:05	405.0	4	100.0
06/13/2017 10:10	363.0	4	100.0
06/13/2017 10:15	360.0	4	100.0
06/13/2017 10:20	351.0	4	100.0
06/13/2017 10:25	325.0	4	100.0
06/13/2017 10:30	439.0	4	100.0
06/13/2017 10:35	525.0	4	100.0
06/13/2017 10:40	430.0	4	100.0
06/13/2017 10:45	504.0	4	100.0
06/13/2017 10:50	429.0	4	100.0
06/13/2017 10:55	474.0	4	100.0
06/13/2017 11:00	408.0	4	100.0
06/13/2017 11:05	511.0	4	100.0
06/13/2017 11:10	496.0	4	100.0
06/13/2017 11:15	465.0	4	100.0
06/13/2017 11:20	397.0	4	100.0
06/13/2017 11:25	480.0	4	100.0
06/13/2017 11:30	463.0	4	100.0
06/13/2017 11:35	411.0	4	100.0
06/13/2017 11:40	388.0	4	100.0
06/13/2017 11:45	189.0	4	100.0
06/13/2017 11:50	278.0	4	100.0
06/13/2017 11:55	307.0	4	100.0
06/13/2017 12:00	248.0	4	100.0
06/13/2017 12:05	349.0	4	100.0
06/13/2017 12:10	297.0	4	100.0
06/13/2017 12:15	398.0	4	100.0
06/13/2017 12:20	330.0	4	100.0
06/13/2017 12:25	346.0	4	100.0
06/13/2017 12:30	342.0	4	100.0
06/13/2017 12:35	252.0	4	100.0
06/13/2017 12:40	472.0	4	100.0
06/13/2017 12:45	404.0	4	100.0
06/13/2017 12:50	361.0	4	100.0
06/13/2017 12:55	370.0	4	100.0
06/13/2017 13:00	293.0	4	100.0
06/13/2017 13:05	322.0	4	100.0
06/13/2017 13:10	426.0	4	100.0
06/13/2017 13:15	531.0	4	100.0
06/13/2017 13:20	450.0	4	100.0
06/13/2017 13:25	491.0	4	100.0
06/13/2017 13:30	503.0	4	100.0
06/13/2017 13:35	428.0	4	100.0
06/13/2017 13:40	324.0	4	100.0
06/13/2017 13:45	332.0	4	100.0
06/13/2017 13:50	431.0	4	100.0
06/13/2017 13:55	286.0	4	100.0
06/13/2017 14:00	435.0	4	100.0
06/13/2017 14:05	300.0	4	100.0
06/13/2017 14:10	474.0	4	100.0
06/13/2017 14:15	362.0	4	100.0
06/13/2017 14:20	456.0	4	100.0
06/13/2017 14:25	473.0	4	100.0
06/13/2017 14:30	378.0	4	100.0
06/13/2017 14:35	384.0	4	100.0
06/13/2017 14:40	495.0	4	100.0
06/13/2017 14:45	385.0	4	100.0
06/13/2017 14:50	509.0	4	100.0
06/13/2017 14:55	496.0	4	100.0
06/13/2017 15:00	388.0	4	100.0
06/13/2017 15:05	583.0	4	100.0
06/13/2017 15:10	477.0	4	100.0
06/13/2017 15:15	367.0	4	100.0
06/13/2017 15:20	391.0	4	100.0
06/13/2017 15:25	377.0	4	100.0
06/13/2017 15:30	377.0	4	100.0
06/13/2017 15:35	439.0	4	100.0
06/13/2017 15:40	449.0	4	100.0
06/13/2017 15:45	385.0	4	100.0
06/13/2017 15:50	289.0	4	100.0
06/13/2017 15:55	226.0	4	100.0
06/13/2017 16:00	434.0	4	100.0
06/13/2017 16:05	424.0	4	100.0
06/13/2017 16:10	558.0	4	100.0
06/13/2017 16:15	382.0	4	100.0
06/13/2017 16:20	585.0	4	100.0
06/13/2017 16:25	556.0	4	100.0
06/13/2017 16:30	459.0	4	100.0
06/13/2017 16:35	322.0	4	100.0
06/13/2017 16:40	450.0	4	100.0
06/13/2017 16:45	350.0	4	100.0
06/13/2017 16:50	489.0	4	100.0
06/13/2017 16:55	485.0	4	100.0
06/13/2017 17:00	485.0	4	100.0
06/13/2017 17:05	417.0	4	100.0
06/13/2017 17:10	416.0	4	100.0
06/13/2017 17:15	571.0	4	100.0
06/13/2017 17:20	522.0	4	100.0
06/13/2017 17:25	484.0	4	100.0
06/13/2017 17:30	510.0	4	100.0
06/13/2017 17:35	519.0	4	100.0
06/13/2017 17:40	519.0	4	100.0
06/13/2017 17:45	515.0	4	100.0
06/13/2017 17:50	481.0	4	100.0
06/13/2017 17:55	497.0	4	100.0
06/13/2017 18:00	527.0	4	100.0
06/13/2017 18:05	553.0	4	100.0
06/13/2017 18:10	557.0	4	100.0
06/13/2017 18:15	570.0	4	100.0
06/13/2017 18:20	500.0	4	100.0
06/13/2017 18:25	511.0	4	100.0
06/13/2017 18:30	478.0	4	100.0
06/13/2017 18:35	506.0	4	100.0
06/13/2017 18:40	504.0	4	100.0
06/13/2017 18:45	485.0	4	100.0
06/13/2017 18:50	495.0	4	100.0
06/13/2017 18:55	497.0	4	100.0
06/13/2017 19:00	510.0	4	100.0
06/13/2017 19:05	398.0	4	100.0
06/13/2017 19:10	327.0	4	100.0
06/13/2017 19:15	371.0	4	100.0
06/13/2017 19:20	310.0	4	100.0
06/13/2017 19:25	297.0	4	100.0
06/13/2017 19:30	383.0	4	100.0
06/13/2017 19:35	427.0	4	100.0
06/13/2017 19:40	400.0	4	100.0
06/13/2017 19:45	376.0	4	100.0
06/13/2017 19:50	200.0	4	100.0
06/13/2017 19:55	482.0	4	100.0
06/13/2017 20:00	573.0	4	100.0
06/13/2017 20:05	503.0	4	100.0
06/13/2017 20:10	380.0	4	100.0
06/13/2017 20:15	373.0	4	100.0
06/13/2017 20:20	412.0	4	100.0
06/13/2017 20:25	384.0	4	100.0
06/13/2017 20:30	348.0	4	100.0
06/13/2017 20:35	374.0	4	100.0
06/13/2017 20:40	376.0	4	100.0
06/13/2017 20:45	413.0	4	100.0
06/13/2017 20:50	383.0	4	100.0
06/13/2017 20:55	357.0	4	100.0
06/13/2017 21:00	388.0	4	100.0
06/13/2017 21:05	429.0	4	100.0
06/13/2017 21:10	355.0	4	100.0
06/13/2017 21:15	392.0	4	100.0
06/13/2017 21:20	415.0	4	100.0
06/13/2017 21:25	429.0	4	100.0
06/13/2017 21:30	429.0	4	100.0
06/13/2017 21:35	412.0	4	100.0
06/13/2017 21:40	394.0	4	100.0
06/13/2017 21:45	421.0	4	100.0
06/13/2017 21:50	436.0	4	100.0
06/13/2017 21:55	403.0	4	100.0
06/13/2017 22:00	412.0	4	100.0
06/13/2017 22:05	409.0	4	100.0
06/13/2017 22:10	396.0	4	100.0
06/13/2017 22:15	413.0	4	100.0
06/13/2017 22:20	411.0	4	100.0
06/13/2017 22:25	304.0	4	100.0
06/13/2017 22:30	357.0	4	100.0
06/13/2017 22:35	367.0	4	100.0
06/13/2017 22:40	356.0	4	100.0
06/13/2017 22:45	362.0	4	100.0
06/13/2017 22:50	375.0	4	100.0
06/13/2017 22:55	339.0	4	100.0
06/13/2017 23:00	325.0	4	100.0
06/13/2017 23:05	279.0	4	100.0
06/13/2017 23:10	252.0	4	100.0
06/13/2017 23:15	305.0	4	100.0
06/13/2017 23:20	291.0	4	100.0
06/13/2017 23:25	256.0	4	100.0
06/13/2017 23:30	216.0	4	100.0
06/13/2017 23:35	190.0	4	100.0
06/13/2017 23:40	199.0	4	100.0
06/13/2017 23:45	174.0	4	100.0
06/13/2017 23:50	179.0	4	100.0
06/13/2017 23:55	156.0	4	100.0
06/14/2017 00:00	138.0	4	100.0
06/14/2017 00:05	124.0	4	100.0
06/14/2017 00:10	136.0	4	100.0
06/14/2017 00:15	142.0	4	100.0
06/14/2017 00:20	100.0	4	100.0
06/14/2017 00:25	129.0	4	100.0
06/14/2017 00:30	89.0	4	100.0
06/14/2017 00:35	108.0	4	100.0
06/14/2017 00:40	118.0	4	100.0
06/14/2017 00:45	100.0	4	100.0
06/14/2017 00:50	78.0	4	100.0
06/14/2017 00:55	81.0	4	100.0
06/14/2017 01:00	82.0	4	100.0
06/14/2017 01:05	76.0	4	100.0
06/14/2017 01:10	76.0	4	100.0
06/14/2017 01:15	68.0	4	100.0
06/14/2017 01:20	57.0	4	100.0
06/14/2017 01:25	57.0	4	100.0
06/14/2017 01:30	74.0	4	100.0
06/14/2017 01:35	71.0	4	100.0
06/14/2017 01:40	57.0	4	100.0
06/14/2017 01:45	56.0	4	100.0
06/14/2017 01:50	44.0	4	100.0
06/14/2017 01:55	48.0	4	100.0
06/14/2017 02:00	53.0	4	100.0
06/14/2017 02:05	60.0	4	100.0
06/14/2017 02:10	47.0	4	100.0
06/14/2017 02:15	52.0	4	100.0
06/14/2017 02:20	69.0	4	100.0
06/14/2017 02:25	43.0	4	100.0
06/14/2017 02:30	48.0	4	100.0
06/14/2017 02:35	50.0	4	100.0
06/14/2017 02:40	54.0	4	100.0
06/14/2017 02:45	50.0	4	100.0
06/14/2017 02:50	59.0	4	100.0
06/14/2017 02:55	58.0	4	100.0
06/14/2017 03:00	44.0	4	100.0
06/14/2017 03:05	45.0	4	100.0
06/14/2017 03:10	57.0	4	100.0
06/14/2017 03:15	56.0	4	100.0
06/14/2017 03:20	56.0	4	100.0
06/14/2017 03:25	74.0	4	100.0
06/14/2017 03:30	82.0	4	100.0
06/14/2017 03:35	81.0	4	100.0
06/14/2017 03:40	95.0	4	100.0
06/14/2017 03:45	98.0	4	100.0
06/14/2017 03:50	113.0	4	100.0
06/14/2017 03:55	114.0	4	100.0
06/14/2017 04:00	114.0	4	100.0
06/14/2017 04:05	123.0	4	100.0
06/14/2017 04:10	132.0	4	100.0
06/14/2017 04:15	163.0	4	100.0
06/14/2017 04:20	169.0	4	100.0
06/14/2017 04:25	145.0	4	100.0
06/14/2017 04:30	189.0	4	100.0
06/14/2017 04:35	233.0	4	100.0
06/14/2017 04:40	255.0	4	100.0
06/14/2017 04:45	228.0	4	100.0
06/14/2017 04:50	264.0	4	100.0
06/14/2017 04:55	227.0	4	100.0
06/14/2017 05:00	265.0	4	100.0
06/14/2017 05:05	297.0	4	100.0
06/14/2017 05:10	313.0	4	100.0
06/14/2017 05:15	278.0	4	100.0
06/14/2017 05:20	365.0	4	100.0
06/14/2017 05:25	335.0	4	100.0
06/14/2017 05:30	345.0	4	100.0
06/14/2017 05:35	387.0	4	100.0
06/14/2017 05:40	330.0	4	100.0
06/14/2017 05:45	387.0	4	100.0
06/14/2017 05:50	414.0	4	100.0
06/14/2017 05:55	419.0	4	100.0
06/14/2017 06:00	373.0	4	100.0
06/14/2017 06:05	411.0	4	100.0
06/14/2017 06:10	492.0	4	100.0
06/14/2017 06:15	489.0	4	100.0
06/14/2017 06:20	549.0	4	100.0
06/14/2017 06:25	533.0	4	100.0
06/14/2017 06:30	554.0	4	100.0
06/14/2017 06:35	594.0	4	100.0
06/14/2017 06:40	650.0	4	100.0
06/14/2017 06:45	674.0	4	100.0
06/14/2017 06:50	614.0	4	100.0
06/14/2017 06:55	582.0	4	100.0
06/14/2017 07:00	603.0	4	100.0
06/14/2017 07:05	601.0	4	100.0
06/14/2017 07:10	600.0	4	100.0
06/14/2017 07:15	599.0	4	100.0
06/14/2017 07:20	570.0	4	100.0
06/14/2017 07:25	626.0	4	100.0
06/14/2017 07:30	608.0	4	100.0
06/14/2017 07:35	622.0	4	100.0
06/14/2017 07:40	602.0	4	100.0
06/14/2017 07:45	590.0	4	100.0
06/14/2017 07:50	614.0	4	100.0
06/14/2017 07:55	611.0	4	100.0
06/14/2017 08:00	589.0	4	100.0
06/14/2017 08:05	624.0	4	100.0
06/14/2017 08:10	597.0	4	100.0
06/14/2017 08:15	605.0	4	100.0
06/14/2017 08:20	617.0	4	100.0
06/14/2017 08:25	622.0	4	100.0
06/14/2017 08:30	638.0	4	100.0
06/14/2017 08:35	627.0	4	100.0
06/14/2017 08:40	580.0	4	100.0
06/14/2017 08:45	599.0	4	100.0
06/14/2017 08:50	619.0	4	100.0
06/14/2017 08:55	594.0	4	100.0
06/14/2017 09:00	585.0	4	100.0
06/14/2017 09:05	568.0	4	100.0
06/14/2017 09:10	562.0	4	100.0
06/14/2017 09:15	567.0	4	100.0
06/14/2017 09:20	587.0	4	100.0
06/14/2017 09:25	544.0	4	100.0
06/14/2017 09:30	564.0	4	100.0
06/14/2017 09:35	547.0	4	100.0
06/14/2017 09:40	575.0	4	100.0
06/14/2017 09:45	559.0	4	100.0
06/14/2017 09:50	537.0	4	100.0
06/14/2017 09:55	534.0	4	100.0
06/14/2017 10:00	518.0	4	100.0
06/14/2017 10:05	489.0	4	100.0
06/14/2017 10:10	530.0	4	100.0
06/14/2017 10:15	479.0	4	100.0
06/14/2017 10:20	384.0	4	100.0
06/14/2017 10:25	497.0	4	100.0
06/14/2017 10:30	348.0	4	100.0
06/14/2017 10:35	490.0	4	100.0
06/14/2017 10:40	440.0	4	100.0
06/14/2017 10:45	553.0	4	100.0
06/14/2017 10:50	499.0	4	100.0
06/14/2017 10:55	490.0	4	100.0
06/14/2017 11:00	455.0	4	100.0
06/14/2017 11:05	479.0	4	100.0
06/14/2017 11:10	512.0	4	100.0
06/14/2017 11:15	493.0	4	100.0
06/14/2017 11:20	501.0	4	100.0
06/14/2017 11:25	500.0	4	100.0
06/14/2017 11:30	477.0	4	100.0
06/14/2017 11:35	530.0	4	100.0
06/14/2017 11:40	514.0	4	100.0
06/14/2017 11:45	474.0	4	100.0
06/14/2017 11:50	496.0	4	100.0
06/14/2017 11:55	460.0	4	100.0
06/14/2017 12:00	500.0	4	100.0
06/14/2017 12:05	457.0	4	100.0
06/14/2017 12:10	445.0	4	100.0
06/14/2017 12:15	491.0	4	100.0
06/14/2017 12:20	462.0	4	100.0
06/14/2017 12:25	474.0	4	100.0
06/14/2017 12:30	504.0	4	100.0
06/14/2017 12:35	459.0	4	100.0
06/14/2017 12:40	394.0	4	100.0
06/14/2017 12:45	491.0	4	100.0
06/14/2017 12:50	485.0	4	100.0
06/14/2017 12:55	482.0	4	100.0
06/14/2017 13:00	463.0	4	100.0
06/14/2017 13:05	450.0	4	100.0
06/14/2017 13:10	490.0	4	100.0
06/14/2017 13:15	445.0	4	100.0
06/14/2017 13:20	372.0	4	100.0
06/14/2017 13:25	482.0	4	100.0
06/14/2017 13:30	484.0	4	100.0
06/14/2017 13:35	531.0	4	100.0
06/14/2017 13:40	555.0	4	100.0
06/14/2017 13:45	420.0	4	100.0
06/14/2017 13:50	429.0	4	100.0
06/14/2017 13:55	485.0	4	100.0
06/14/2017 14:00	514.0	4	100.0
06/14/2017 14:05	437.0	4	100.0
06/14/2017 14:10	575.0	4	100.0
06/14/2017 14:15	563.0	4	100.0
06/14/2017 14:20	547.0	4	100.0
06/14/2017 14:25	551.0	4	100.0
06/14/2017 14:30	525.0	4	100.0
06/14/2017 14:35	546.0	4	100.0
06/14/2017 14:40	543.0	4	100.0
06/14/2017 14:45	600.0	4	100.0
06/14/2017 14:50	573.0	4	100.0
06/14/2017 14:55	495.0	4	100.0
06/14/2017 15:00	536.0	4	100.0
06/14/2017 15:05	572.0	4	100.0
06/14/2017 15:10	552.0	4	100.0
06/14/2017 15:15	582.0	4	100.0
06/14/2017 15:20	560.0	4	100.0
06/14/2017 15:25	597.0	4	100.0
06/14/2017 15:30	584.0	4	100.0
06/14/2017 15:35	579.0	4	100.0
06/14/2017 15:40	553.0	4	100.0
06/14/2017 15:45	578.0	4	100.0
06/14/2017 15:50	551.0	4	100.0
06/14/2017 15:55	540.0	4	100.0
06/14/2017 16:00	544.0	4	100.0
06/14/2017 16:05	541.0	4	100.0
06/14/2017 16:10	536.0	4	100.0
06/14/2017 16:15	523.0	4	100.0
06/14/2017 16:20	549.0	4	100.0
06/14/2017 16:25	571.0	4	100.0
06/14/2017 16:30	583.0	4	100.0
06/14/2017 16:35	545.0	4	100.0
06/14/2017 16:40	544.0	4	100.0
06/14/2017 16:45	535.0	4	100.0
06/14/2017 16:50	530.0	4	100.0
06/14/2017 16:55	556.0	4	100.0
06/14/2017 17:00	504.0	4	100.0
06/14/2017 17:05	443.0	4	100.0
06/14/2017 17:10	475.0	4	100.0
06/14/2017 17:15	460.0	4	100.0
06/14/2017 17:20	452.0	4	100.0
06/14/2017 17:25	483.0	4	100.0
06/14/2017 17:30	494.0	4	100.0
06/14/2017 17:35	483.0	4	100.0
06/14/2017 17:40	489.0	4	100.0
06/14/2017 17:45	498.0	4	100.0
06/14/2017 17:50	497.0	4	100.0
06/14/2017 17:55	584.0	4	100.0
06/14/2017 18:00	597.0	4	100.0
06/14/2017 18:05	565.0	4	100.0
06/14/2017 18:10	578.0	4	100.0
06/14/2017 18:15	548.0	4	100.0
06/14/2017 18:20	549.0	4	100.0
06/14/2017 18:25	588.0	4	100.0
06/14/2017 18:30	488.0	4	100.0
06/14/2017 18:35	486.0	4	100.0
06/14/2017 18:40	531.0	4	100.0
06/14/2017 18:45	573.0	4	100.0
06/14/2017 18:50	539.0	4	100.0
06/14/2017 18:55	519.0	4	100.0
06/14/2017 19:00	471.0	4	100.0
06/14/2017 19:05	487.0	4	100.0
06/14/2017 19:10	504.0	4	100.0
06/14/2017 19:15	467.0	4	100.0
06/14/2017 19:20	450.0	4	100.0
06/14/2017 19:25	471.0	4	100.0
06/14/2017 19:30	496.0	4	100.0
06/14/2017 19:35	434.0	4	100.0
06/14/2017 19:40	459.0	4	100.0
06/14/2017 19:45	465.0	4	100.0
06/14/2017 19:50	486.0	4	100.0
06/14/2017 19:55	421.0	4	100.0
06/14/2017 20:00	454.0	4	100.0
06/14/2017 20:05	445.0	4	100.0
06/14/2017 20:10	474.0	4	100.0
06/14/2017 20:15	484.0	4	100.0
06/14/2017 20:20	479.0	4	100.0
06/14/2017 20:25	445.0	4	100.0
06/14/2017 20:30	431.0	4	100.0
06/14/2017 20:35	428.0	4	100.0
06/14/2017 20:40	458.0	4	100.0
06/14/2017 20:45	419.0	4	100.0
06/14/2017 20:50	399.0	4	100.0
06/14/2017 20:55	386.0	4	100.0
06/14/2017 21:00	374.0	4	100.0
06/14/2017 21:05	408.0	4	100.0
06/14/2017 21:10	394.0	4	100.0
06/14/2017 21:15	377.0	4	100.0
06/14/2017 21:20	391.0	4	100.0
06/14/2017 21:25	378.0	4	100.0
06/14/2017 21:30	427.0	4	100.0
06/14/2017 21:35	427.0	4	100.0
06/14/2017 21:40	395.0	4	100.0
06/14/2017 21:45	391.0	4	100.0
06/14/2017 21:50	409.0	4	100.0
06/14/2017 21:55	353.0	4	100.0
06/14/2017 22:00	365.0	4	100.0
06/14/2017 22:05	367.0	4	100.0
06/14/2017 22:10	355.0	4	100.0
06/14/2017 22:15	368.0	4	100.0
06/14/2017 22:20	348.0	4	100.0
06/14/2017 22:25	360.0	4	100.0
06/14/2017 22:30	372.0	4	100.0
06/14/2017 22:35	382.0	4	100.0
06/14/2017 22:40	384.0	4	100.0
06/14/2017 22:45	339.0	4	100.0
06/14/2017 22:50	294.0	4	100.0
06/14/2017 22:55	335.0	4	100.0
06/14/2017 23:00	292.0	4	100.0
06/14/2017 23:05	234.0	4	100.0
06/14/2017 23:10	247.0	4	100.0
06/14/2017 23:15	250.0	4	100.0
06/14/2017 23:20	261.0	4	100.0
06/14/2017 23:25	247.0	4	100.0
06/14/2017 23:30	197.0	4	100.0
06/14/2017 23:35	209.0	4	100.0
06/14/2017 23:40	195.0	4	100.0
06/14/2017 23:45	174.0	4	100.0
06/14/2017 23:50	192.0	4	100.0
06/14/2017 23:55	158.0	4	100.0
06/15/2017 00:00	160.0	4	100.0
06/15/2017 00:05	139.0	4	100.0
06/15/2017 00:10	138.0	4	100.0
06/15/2017 00:15	151.0	4	100.0
06/15/2017 00:20	141.0	4	100.0
06/15/2017 00:25	96.0	4	100.0
06/15/2017 00:30	107.0	4	100.0
06/15/2017 00:35	111.0	4	100.0
06/15/2017 00:40	101.0	4	100.0
06/15/2017 00:45	122.0	4	100.0
06/15/2017 00:50	102.0	4	100.0
06/15/2017 00:55	87.0	4	100.0
06/15/2017 01:00	75.0	4	100.0
06/15/2017 01:05	79.0	4	100.0
06/15/2017 01:10	69.0	4	100.0
06/15/2017 01:15	87.0	4	100.0
06/15/2017 01:20	75.0	4	100.0
06/15/2017 01:25	67.0	4	100.0
06/15/2017 01:30	72.0	4	100.0
06/15/2017 01:35	87.0	4	100.0
06/15/2017 01:40	83.0	4	100.0
06/15/2017 01:45	71.0	4	100.0
06/15/2017 01:50	71.0	4	100.0
06/15/2017 01:55	61.0	4	100.0
06/15/2017 02:00	58.0	4	100.0
06/15/2017 02:05	50.0	4	100.0
06/15/2017 02:10	46.0	4	100.0
06/15/2017 02:15	49.0	4	100.0
06/15/2017 02:20	49.0	4	100.0
06/15/2017 02:25	57.0	4	100.0
06/15/2017 02:30	54.0	4	100.0
06/15/2017 02:35	61.0	4	100.0
06/15/2017 02:40	41.0	4	100.0
06/15/2017 02:45	40.0	4	100.0
06/15/2017 02:50	72.0	4	100.0
06/15/2017 02:55	21.0	4	100.0
06/15/2017 03:00	36.0	4	100.0
06/15/2017 03:05	23.0	4	100.0
06/15/2017 03:10	25.0	4	100.0
06/15/2017 03:15	54.0	4	100.0
06/15/2017 03:20	50.0	4	100.0
06/15/2017 03:25	42.0	4	100.0
06/15/2017 03:30	33.0	4	100.0
06/15/2017 03:35	42.0	4	100.0
06/15/2017 03:40	68.0	4	100.0
06/15/2017 03:45	68.0	4	100.0
06/15/2017 03:50	70.0	4	100.0
06/15/2017 03:55	69.0	4	100.0
06/15/2017 04:00	84.0	4	100.0
06/15/2017 04:05	123.0	4	100.0
06/15/2017 04:10	126.0	4	100.0
06/15/2017 04:15	91.0	4	100.0
06/15/2017 04:20	64.0	4	100.0
06/15/2017 04:25	88.0	4	100.0
06/15/2017 04:30	41.0	4	100.0
06/15/2017 04:35	168.0	4	100.0
06/15/2017 04:40	82.0	4	100.0
06/15/2017 04:45	102.0	4	100.0
06/15/2017 04:50	117.0	4	100.0
06/15/2017 04:55	51.0	4	100.0
06/15/2017 05:00	240.0	4	100.0
06/15/2017 05:05	134.0	4	100.0
06/15/2017 05:10	220.0	4	100.0
06/15/2017 05:15	214.0	4	100.0
06/15/2017 05:20	259.0	4	100.0
06/15/2017 05:25	217.0	4	100.0
06/15/2017 05:30	186.0	4	100.0
06/15/2017 05:35	73.0	4	100.0
06/15/2017 05:40	98.0	4	100.0
06/15/2017 05:45	223.0	4	100.0
06/15/2017 05:50	219.0	4	100.0
06/15/2017 05:55	225.0	4	100.0
06/15/2017 06:00	239.0	4	100.0
06/15/2017 06:05	42.0	4	100.0
06/15/2017 06:10	126.0	4	100.0
06/15/2017 06:15	158.0	4	100.0
06/15/2017 06:20	365.0	4	100.0
06/15/2017 06:25	265.0	4	100.0
06/15/2017 06:30	579.0	4	100.0
06/15/2017 06:35	301.0	4	100.0
06/15/2017 06:40	516.0	4	100.0
06/15/2017 06:45	537.0	4	100.0
06/15/2017 06:50	515.0	4	100.0
06/15/2017 06:55	378.0	4	100.0
06/15/2017 07:00	193.0	4	100.0
06/15/2017 07:05	560.0	4	100.0
06/15/2017 07:10	531.0	4	100.0
06/15/2017 07:15	128.0	4	100.0
06/15/2017 07:20	494.0	4	100.0
06/15/2017 07:25	422.0	4	100.0
06/15/2017 07:30	531.0	4	100.0
06/15/2017 07:35	449.0	4	100.0
06/15/2017 07:40	464.0	4	100.0
06/15/2017 07:45	406.0	4	100.0
06/15/2017 07:50	304.0	4	100.0
06/15/2017 07:55	480.0	4	100.0
06/15/2017 08:00	489.0	4	100.0
06/15/2017 08:05	531.0	4	100.0
06/15/2017 08:10	394.0	4	100.0
06/15/2017 08:15	483.0	4	100.0
06/15/2017 08:20	371.0	4	100.0
06/15/2017 08:25	355.0	4	100.0
06/15/2017 08:30	613.0	4	100.0
06/15/2017 08:35	556.0	4	100.0
06/15/2017 08:40	420.0	4	100.0
06/15/2017 08:45	593.0	4	100.0
06/15/2017 08:50	623.0	4	100.0
06/15/2017 08:55	569.0	4	100.0
06/15/2017 09:00	519.0	4	100.0
06/15/2017 09:05	515.0	4	100.0
06/15/2017 09:10	597.0	4	100.0
06/15/2017 09:15	505.0	4	100.0
06/15/2017 09:20	450.0	4	100.0
06/15/2017 09:25	644.0	4	100.0
06/15/2017 09:30	621.0	4	100.0
06/15/2017 09:35	545.0	4	100.0
06/15/2017 09:40	537.0	4	100.0
06/15/2017 09:45	539.0	4	100.0
06/15/2017 09:50	521.0	4	100.0
06/15/2017 09:55	540.0	4	100.0
06/15/2017 10:00	548.0	4	100.0
06/15/2017 10:05	539.0	4	100.0
06/15/2017 10:10	527.0	4	100.0
06/15/2017 10:15	543.0	4	100.0
06/15/2017 10:20	525.0	4	100.0
06/15/2017 10:25	534.0	4	100.0
06/15/2017 10:30	529.0	4	100.0
06/15/2017 10:35	506.0	4	100.0
06/15/2017 10:40	527.0	4	100.0
06/15/2017 10:45	516.0	4	100.0
06/15/2017 10:50	494.0	4	100.0
06/15/2017 10:55	465.0	4	100.0
06/15/2017 11:00	469.0	4	100.0
06/15/2017 11:05	480.0	4	100.0
06/15/2017 11:10	490.0	4	100.0
06/15/2017 11:15	498.0	4	100.0
06/15/2017 11:20	531.0	4	100.0
06/15/2017 11:25	515.0	4	100.0
06/15/2017 11:30	442.0	4	100.0
06/15/2017 11:35	511.0	4	100.0
06/15/2017 11:40	479.0	4	100.0
06/15/2017 11:45	487.0	4	100.0
06/15/2017 11:50	524.0	4	100.0
06/15/2017 11:55	508.0	4	100.0
06/15/2017 12:00	498.0	4	100.0
06/15/2017 12:05	513.0	4	100.0
06/15/2017 12:10	459.0	4	100.0
06/15/2017 12:15	502.0	4	100.0
06/15/2017 12:20	498.0	4	100.0
06/15/2017 12:25	451.0	4	100.0
06/15/2017 12:30	461.0	4	100.0
06/15/2017 12:35	510.0	4	100.0
06/15/2017 12:40	485.0	4	100.0
06/15/2017 12:45	482.0	4	100.0
06/15/2017 12:50	509.0	4	100.0
06/15/2017 12:55	500.0	4	100.0
06/15/2017 13:00	471.0	4	100.0
06/15/2017 13:05	534.0	4	100.0
06/15/2017 13:10	508.0	4	100.0
06/15/2017 13:15	532.0	4	100.0
06/15/2017 13:20	567.0	4	100.0
06/15/2017 13:25	517.0	4	100.0
06/15/2017 13:30	559.0	4	100.0
06/15/2017 13:35	540.0	4	100.0
06/15/2017 13:40	494.0	4	100.0
06/15/2017 13:45	423.0	4	100.0
06/15/2017 13:50	350.0	4	100.0
06/15/2017 13:55	511.0	4	100.0
06/15/2017 14:00	520.0	4	100.0
06/15/2017 14:05	547.0	4	100.0
06/15/2017 14:10	558.0	4	100.0
06/15/2017 14:15	541.0	4	100.0
06/15/2017 14:20	562.0	4	100.0
06/15/2017 14:25	562.0	4	100.0
06/15/2017 14:30	565.0	4	100.0
06/15/2017 14:35	586.0	4	100.0
