5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
02/21/2017 07:15	529.0	4	100.0
02/21/2017 07:20	540.0	4	100.0
02/21/2017 07:25	566.0	4	100.0
02/21/2017 07:30	591.0	4	100.0
02/21/2017 07:35	300.0	4	100.0
02/21/2017 07:40	0.0	4	100.0
02/21/2017 07:45	0.0	4	100.0
02/21/2017 07:50	0.0	4	100.0
02/21/2017 07:55	0.0	4	100.0
02/21/2017 08:00	0.0	4	100.0
02/21/2017 08:05	273.0	4	100.0
02/21/2017 08:10	53.0	4	100.0
02/21/2017 08:15	189.0	4	100.0
02/21/2017 08:20	177.0	4	100.0
02/21/2017 08:25	272.0	4	100.0
02/21/2017 08:30	59.0	4	100.0
02/21/2017 08:35	227.0	4	100.0
02/21/2017 08:40	65.0	4	100.0
02/21/2017 08:45	169.0	4	100.0
02/21/2017 08:50	105.0	4	100.0
02/21/2017 08:55	52.0	4	100.0
02/21/2017 09:00	0.0	4	100.0
02/21/2017 09:05	106.0	4	100.0
02/21/2017 09:10	0.0	4	100.0
02/21/2017 09:15	277.0	4	100.0
02/21/2017 09:20	174.0	4	100.0
02/21/2017 09:25	111.0	4	100.0
02/21/2017 09:30	85.0	4	100.0
02/21/2017 09:35	56.0	4	100.0
02/21/2017 09:40	281.0	4	100.0
02/21/2017 09:45	176.0	4	100.0
02/21/2017 09:50	105.0	4	100.0
02/21/2017 09:55	37.0	4	100.0
02/21/2017 10:00	292.0	4	100.0
02/21/2017 10:05	196.0	4	100.0
02/21/2017 10:10	156.0	4	100.0
02/21/2017 10:15	49.0	4	100.0
02/21/2017 10:20	125.0	4	100.0
02/21/2017 10:25	347.0	4	100.0
02/21/2017 10:30	179.0	4	100.0
02/21/2017 10:35	269.0	4	100.0
02/21/2017 10:40	81.0	4	100.0
02/21/2017 10:45	248.0	4	100.0
02/21/2017 10:50	41.0	4	100.0
02/21/2017 10:55	278.0	4	100.0
02/21/2017 11:00	148.0	4	100.0
02/21/2017 11:05	99.0	4	100.0
02/21/2017 11:10	126.0	4	100.0
02/21/2017 11:15	127.0	4	100.0
02/21/2017 11:20	238.0	4	100.0
02/21/2017 11:25	79.0	4	100.0
02/21/2017 11:30	144.0	4	100.0
02/21/2017 11:35	42.0	4	100.0
02/21/2017 11:40	244.0	4	100.0
02/21/2017 11:45	132.0	4	100.0
02/21/2017 11:50	105.0	4	100.0
02/21/2017 11:55	89.0	4	100.0
02/21/2017 12:00	97.0	4	100.0
02/21/2017 12:05	58.0	4	100.0
02/21/2017 12:10	167.0	4	100.0
02/21/2017 12:15	137.0	4	100.0
02/21/2017 12:20	46.0	4	100.0
02/21/2017 12:25	146.0	4	100.0
02/21/2017 12:30	261.0	4	100.0
02/21/2017 12:35	99.0	4	100.0
02/21/2017 12:40	199.0	4	100.0
02/21/2017 12:45	114.0	4	100.0
02/21/2017 12:50	106.0	4	100.0
02/21/2017 12:55	88.0	4	100.0
02/21/2017 13:00	156.0	4	100.0
02/21/2017 13:05	158.0	4	100.0
02/21/2017 13:10	48.0	4	100.0
02/21/2017 13:15	288.0	4	100.0
02/21/2017 13:20	156.0	4	100.0
02/21/2017 13:25	97.0	4	100.0
02/21/2017 13:30	49.0	4	100.0
02/21/2017 13:35	197.0	4	100.0
02/21/2017 13:40	85.0	4	100.0
02/21/2017 13:45	0.0	4	100.0
02/21/2017 13:50	90.0	4	100.0
02/21/2017 13:55	149.0	4	100.0
02/21/2017 14:00	135.0	4	100.0
02/21/2017 14:05	243.0	4	100.0
02/21/2017 14:10	75.0	4	100.0
02/21/2017 14:15	51.0	4	100.0
02/21/2017 14:20	88.0	4	100.0
02/21/2017 14:25	169.0	4	100.0
02/21/2017 14:30	148.0	4	100.0
02/21/2017 14:35	117.0	4	100.0
02/21/2017 14:40	85.0	4	100.0
02/21/2017 14:45	120.0	4	100.0
02/21/2017 14:50	122.0	4	100.0
02/21/2017 14:55	123.0	4	100.0
02/21/2017 15:00	143.0	4	100.0
02/21/2017 15:05	180.0	4	100.0
02/21/2017 15:10	41.0	4	100.0
02/21/2017 15:15	106.0	4	100.0
02/21/2017 15:20	100.0	4	100.0
02/21/2017 15:25	76.0	4	100.0
02/21/2017 15:30	122.0	4	100.0
02/21/2017 15:35	94.0	4	100.0
02/21/2017 15:40	138.0	4	100.0
02/21/2017 15:45	190.0	4	100.0
02/21/2017 15:50	282.0	4	100.0
02/21/2017 15:55	99.0	4	100.0
02/21/2017 16:00	41.0	4	100.0
02/21/2017 16:05	0.0	4	100.0
02/21/2017 16:10	291.0	4	100.0
02/21/2017 16:15	99.0	4	100.0
02/21/2017 16:20	195.0	4	100.0
02/21/2017 16:25	143.0	4	100.0
02/21/2017 16:30	210.0	4	100.0
02/21/2017 16:35	159.0	4	100.0
02/21/2017 16:40	90.0	4	100.0
02/21/2017 16:45	137.0	4	100.0
02/21/2017 16:50	196.0	4	100.0
02/21/2017 16:55	101.0	4	100.0
02/21/2017 17:00	305.0	4	100.0
02/21/2017 17:05	385.0	4	100.0
02/21/2017 17:10	37.0	4	100.0
02/21/2017 17:15	291.0	4	100.0
02/21/2017 17:20	251.0	4	100.0
02/21/2017 17:25	171.0	4	100.0
02/21/2017 17:30	152.0	4	100.0
02/21/2017 17:35	174.0	4	100.0
02/21/2017 17:40	46.0	4	100.0
02/21/2017 17:45	92.0	4	100.0
02/21/2017 17:50	99.0	4	100.0
02/21/2017 17:55	107.0	4	100.0
02/21/2017 18:00	167.0	4	100.0
02/21/2017 18:05	147.0	4	100.0
02/21/2017 18:10	106.0	4	100.0
02/21/2017 18:15	244.0	4	100.0
02/21/2017 18:20	336.0	4	100.0
02/21/2017 18:25	247.0	4	100.0
02/21/2017 18:30	51.0	4	100.0
02/21/2017 18:35	158.0	4	100.0
02/21/2017 18:40	148.0	4	100.0
02/21/2017 18:45	49.0	4	100.0
02/21/2017 18:50	106.0	4	100.0
02/21/2017 18:55	146.0	4	100.0
02/21/2017 19:00	140.0	4	100.0
02/21/2017 19:05	95.0	4	100.0
02/21/2017 19:10	0.0	4	100.0
02/21/2017 19:15	53.0	4	100.0
02/21/2017 19:20	112.0	4	100.0
02/21/2017 19:25	87.0	4	100.0
02/21/2017 19:30	84.0	4	100.0
02/21/2017 19:35	35.0	4	100.0
02/21/2017 19:40	36.0	4	100.0
02/21/2017 19:45	45.0	4	100.0
02/21/2017 19:50	128.0	4	100.0
02/21/2017 19:55	68.0	4	100.0
02/21/2017 20:00	208.0	4	100.0
02/21/2017 20:05	124.0	4	100.0
02/21/2017 20:10	158.0	4	100.0
02/21/2017 20:15	209.0	4	100.0
02/21/2017 20:20	116.0	4	100.0
02/21/2017 20:25	177.0	4	100.0
02/21/2017 20:30	35.0	4	100.0
02/21/2017 20:35	59.0	4	100.0
02/21/2017 20:40	27.0	4	100.0
02/21/2017 20:45	36.0	4	100.0
02/21/2017 20:50	141.0	4	100.0
02/21/2017 20:55	102.0	4	100.0
02/21/2017 21:00	202.0	4	100.0
02/21/2017 21:05	105.0	4	100.0
02/21/2017 21:10	208.0	4	100.0
02/21/2017 21:15	150.0	4	100.0
02/21/2017 21:20	34.0	4	100.0
02/21/2017 21:25	0.0	4	100.0
02/21/2017 21:30	49.0	4	100.0
02/21/2017 21:35	139.0	4	100.0
02/21/2017 21:40	118.0	4	100.0
02/21/2017 21:45	233.0	4	100.0
02/21/2017 21:50	0.0	4	100.0
02/21/2017 21:55	116.0	4	100.0
02/21/2017 22:00	96.0	4	100.0
02/21/2017 22:05	80.0	4	100.0
02/21/2017 22:10	156.0	4	100.0
02/21/2017 22:15	112.0	4	100.0
02/21/2017 22:20	107.0	4	100.0
02/21/2017 22:25	64.0	4	100.0
02/21/2017 22:30	16.0	4	100.0
02/21/2017 22:35	119.0	4	100.0
02/21/2017 22:40	81.0	4	100.0
02/21/2017 22:45	140.0	4	100.0
02/21/2017 22:50	139.0	4	100.0
02/21/2017 22:55	107.0	4	100.0
02/21/2017 23:00	25.0	4	100.0
02/21/2017 23:05	84.0	4	100.0
02/21/2017 23:10	30.0	4	100.0
02/21/2017 23:15	80.0	4	100.0
02/21/2017 23:20	111.0	4	100.0
02/21/2017 23:25	46.0	4	100.0
02/21/2017 23:30	33.0	4	100.0
02/21/2017 23:35	45.0	4	100.0
02/21/2017 23:40	26.0	4	100.0
02/21/2017 23:45	90.0	4	100.0
02/21/2017 23:50	118.0	4	100.0
02/21/2017 23:55	43.0	4	100.0
02/22/2017 00:00	98.0	4	0.0
02/22/2017 00:05	94.0	4	0.0
02/22/2017 00:10	85.0	4	0.0
02/22/2017 00:15	89.0	4	0.0
02/22/2017 00:20	80.0	4	0.0
02/22/2017 00:25	76.0	4	0.0
02/22/2017 00:30	84.0	4	0.0
02/22/2017 00:35	67.0	4	0.0
02/22/2017 00:40	81.0	4	0.0
02/22/2017 00:45	93.0	4	0.0
02/22/2017 00:50	55.0	4	0.0
02/22/2017 00:55	84.0	4	0.0
02/22/2017 01:00	60.0	4	0.0
02/22/2017 01:05	66.0	4	0.0
02/22/2017 01:10	66.0	4	0.0
02/22/2017 01:15	38.0	4	0.0
02/22/2017 01:20	57.0	4	0.0
02/22/2017 01:25	53.0	4	0.0
02/22/2017 01:30	60.0	4	0.0
02/22/2017 01:35	67.0	4	0.0
02/22/2017 01:40	48.0	4	0.0
02/22/2017 01:45	82.0	4	0.0
02/22/2017 01:50	51.0	4	0.0
02/22/2017 01:55	54.0	4	0.0
02/22/2017 02:00	57.0	4	0.0
02/22/2017 02:05	43.0	4	0.0
02/22/2017 02:10	51.0	4	0.0
02/22/2017 02:15	80.0	4	0.0
02/22/2017 02:20	87.0	4	0.0
02/22/2017 02:25	47.0	4	0.0
02/22/2017 02:30	59.0	4	0.0
02/22/2017 02:35	56.0	4	0.0
02/22/2017 02:40	53.0	4	0.0
02/22/2017 02:45	57.0	4	0.0
02/22/2017 02:50	63.0	4	0.0
02/22/2017 02:55	60.0	4	0.0
02/22/2017 03:00	66.0	4	0.0
02/22/2017 03:05	71.0	4	0.0
02/22/2017 03:10	52.0	4	0.0
02/22/2017 03:15	73.0	4	0.0
02/22/2017 03:20	64.0	4	0.0
02/22/2017 03:25	52.0	4	0.0
02/22/2017 03:30	80.0	4	0.0
02/22/2017 03:35	57.0	4	0.0
02/22/2017 03:40	55.0	4	0.0
02/22/2017 03:45	76.0	4	0.0
02/22/2017 03:50	61.0	4	0.0
02/22/2017 03:55	75.0	4	0.0
02/22/2017 04:00	88.0	4	0.0
02/22/2017 04:05	79.0	4	0.0
02/22/2017 04:10	63.0	4	0.0
02/22/2017 04:15	89.0	4	0.0
02/22/2017 04:20	86.0	4	0.0
02/22/2017 04:25	108.0	4	0.0
02/22/2017 04:30	94.0	4	0.0
02/22/2017 04:35	144.0	4	0.0
02/22/2017 04:40	81.0	4	0.0
02/22/2017 04:45	118.0	4	0.0
02/22/2017 04:50	98.0	4	0.0
02/22/2017 04:55	66.0	4	0.0
02/22/2017 05:00	131.0	4	0.0
02/22/2017 05:05	144.0	4	0.0
02/22/2017 05:10	126.0	4	0.0
02/22/2017 05:15	148.0	4	0.0
02/22/2017 05:20	143.0	4	0.0
02/22/2017 05:25	145.0	4	0.0
02/22/2017 05:30	199.0	4	0.0
02/22/2017 05:35	194.0	4	0.0
02/22/2017 05:40	184.0	4	0.0
02/22/2017 05:45	154.0	4	0.0
02/22/2017 05:50	159.0	4	0.0
02/22/2017 05:55	225.0	4	0.0
02/22/2017 06:00	168.0	4	0.0
02/22/2017 06:05	177.0	4	0.0
02/22/2017 06:10	225.0	4	0.0
02/22/2017 06:15	201.0	4	0.0
02/22/2017 06:20	234.0	4	0.0
02/22/2017 06:25	177.0	4	0.0
02/22/2017 06:30	286.0	4	0.0
02/22/2017 06:35	145.0	4	0.0
02/22/2017 06:40	253.0	4	0.0
02/22/2017 06:45	255.0	4	0.0
02/22/2017 06:50	218.0	4	0.0
02/22/2017 06:55	284.0	4	0.0
02/22/2017 07:00	170.0	4	0.0
02/22/2017 07:05	190.0	4	0.0
02/22/2017 07:10	277.0	4	0.0
02/22/2017 07:15	232.0	4	0.0
02/22/2017 07:20	253.0	4	0.0
02/22/2017 07:25	288.0	4	0.0
02/22/2017 07:30	347.0	4	0.0
02/22/2017 07:35	319.0	4	0.0
02/22/2017 07:40	292.0	4	0.0
02/22/2017 07:45	126.0	4	0.0
02/22/2017 07:50	186.0	4	0.0
02/22/2017 07:55	215.0	4	0.0
02/22/2017 08:00	74.0	4	0.0
02/22/2017 08:05	112.0	4	0.0
02/22/2017 08:10	110.0	4	0.0
02/22/2017 08:15	160.0	4	0.0
02/22/2017 08:20	81.0	4	0.0
02/22/2017 08:25	162.0	4	0.0
02/22/2017 08:30	121.0	4	0.0
02/22/2017 08:35	118.0	4	0.0
02/22/2017 08:40	81.0	4	0.0
02/22/2017 08:45	106.0	4	0.0
02/22/2017 08:50	135.0	4	0.0
02/22/2017 08:55	212.0	4	0.0
02/22/2017 09:00	324.0	4	0.0
02/22/2017 09:05	251.0	4	0.0
02/22/2017 09:10	208.0	4	0.0
02/22/2017 09:15	148.0	4	0.0
02/22/2017 09:20	256.0	4	0.0
02/22/2017 09:25	159.0	4	0.0
02/22/2017 09:30	297.0	4	0.0
02/22/2017 09:35	298.0	4	0.0
02/22/2017 09:40	305.0	4	0.0
02/22/2017 09:45	283.0	4	0.0
02/22/2017 09:50	309.0	4	0.0
02/22/2017 09:55	272.0	4	0.0
02/22/2017 10:00	320.0	4	0.0
02/22/2017 10:05	196.0	4	0.0
02/22/2017 10:10	279.0	4	0.0
02/22/2017 10:15	277.0	4	0.0
02/22/2017 10:20	281.0	4	0.0
02/22/2017 10:25	302.0	4	0.0
02/22/2017 10:30	205.0	4	0.0
02/22/2017 10:35	223.0	4	0.0
02/22/2017 10:40	213.0	4	0.0
02/22/2017 10:45	242.0	4	0.0
02/22/2017 10:50	263.0	4	0.0
02/22/2017 10:55	197.0	4	0.0
02/22/2017 11:00	297.0	4	0.0
02/22/2017 11:05	201.0	4	0.0
02/22/2017 11:10	266.0	4	0.0
02/22/2017 11:15	223.0	4	0.0
02/22/2017 11:20	263.0	4	0.0
02/22/2017 11:25	209.0	4	0.0
02/22/2017 11:30	387.0	4	0.0
02/22/2017 11:35	293.0	4	0.0
02/22/2017 11:40	210.0	4	0.0
02/22/2017 11:45	237.0	4	0.0
02/22/2017 11:50	196.0	4	0.0
02/22/2017 11:55	273.0	4	0.0
02/22/2017 12:00	181.0	4	0.0
02/22/2017 12:05	279.0	4	0.0
02/22/2017 12:10	110.0	4	0.0
02/22/2017 12:15	177.0	4	0.0
02/22/2017 12:20	190.0	4	0.0
02/22/2017 12:25	200.0	4	0.0
02/22/2017 12:30	209.0	4	0.0
02/22/2017 12:35	159.0	4	0.0
02/22/2017 12:40	274.0	4	0.0
02/22/2017 12:45	289.0	4	0.0
02/22/2017 12:50	282.0	4	0.0
02/22/2017 12:55	249.0	4	0.0
02/22/2017 13:00	195.0	4	0.0
02/22/2017 13:05	165.0	4	0.0
02/22/2017 13:10	186.0	4	0.0
02/22/2017 13:15	108.0	4	0.0
02/22/2017 13:20	207.0	4	0.0
02/22/2017 13:25	127.0	4	0.0
02/22/2017 13:30	218.0	4	0.0
02/22/2017 13:35	172.0	4	0.0
02/22/2017 13:40	183.0	4	0.0
02/22/2017 13:45	170.0	4	0.0
02/22/2017 13:50	172.0	4	0.0
02/22/2017 13:55	192.0	4	0.0
02/22/2017 14:00	261.0	4	0.0
02/22/2017 14:05	256.0	4	0.0
02/22/2017 14:10	198.0	4	0.0
02/22/2017 14:15	259.0	4	0.0
02/22/2017 14:20	282.0	4	0.0
02/22/2017 14:25	258.0	4	0.0
02/22/2017 14:30	251.0	4	0.0
02/22/2017 14:35	142.0	4	0.0
02/22/2017 14:40	286.0	4	0.0
02/22/2017 14:45	222.0	4	0.0
02/22/2017 14:50	270.0	4	0.0
02/22/2017 14:55	226.0	4	0.0
02/22/2017 15:00	241.0	4	0.0
02/22/2017 15:05	233.0	4	0.0
02/22/2017 15:10	155.0	4	0.0
02/22/2017 15:15	217.0	4	0.0
02/22/2017 15:20	305.0	4	0.0
02/22/2017 15:25	296.0	4	0.0
02/22/2017 15:30	292.0	4	0.0
02/22/2017 15:35	263.0	4	0.0
02/22/2017 15:40	266.0	4	0.0
02/22/2017 15:45	281.0	4	0.0
02/22/2017 15:50	192.0	4	0.0
02/22/2017 15:55	365.0	4	0.0
02/22/2017 16:00	353.0	4	0.0
02/22/2017 16:05	236.0	4	0.0
02/22/2017 16:10	288.0	4	0.0
02/22/2017 16:15	334.0	4	0.0
02/22/2017 16:20	333.0	4	0.0
02/22/2017 16:25	242.0	4	0.0
02/22/2017 16:30	313.0	4	0.0
02/22/2017 16:35	259.0	4	0.0
02/22/2017 16:40	329.0	4	0.0
02/22/2017 16:45	180.0	4	0.0
02/22/2017 16:50	268.0	4	0.0
02/22/2017 16:55	234.0	4	0.0
02/22/2017 17:00	200.0	4	0.0
02/22/2017 17:05	245.0	4	0.0
02/22/2017 17:10	172.0	4	0.0
02/22/2017 17:15	280.0	4	0.0
02/22/2017 17:20	327.0	4	0.0
02/22/2017 17:25	376.0	4	0.0
02/22/2017 17:30	205.0	4	0.0
02/22/2017 17:35	237.0	4	0.0
02/22/2017 17:40	248.0	4	0.0
02/22/2017 17:45	255.0	4	0.0
02/22/2017 17:50	277.0	4	0.0
02/22/2017 17:55	230.0	4	0.0
02/22/2017 18:00	242.0	4	0.0
02/22/2017 18:05	286.0	4	0.0
02/22/2017 18:10	253.0	4	0.0
02/22/2017 18:15	352.0	4	0.0
02/22/2017 18:20	267.0	4	0.0
02/22/2017 18:25	118.0	4	0.0
02/22/2017 18:30	213.0	4	0.0
02/22/2017 18:35	193.0	4	0.0
02/22/2017 18:40	149.0	4	0.0
02/22/2017 18:45	295.0	4	0.0
02/22/2017 18:50	166.0	4	0.0
02/22/2017 18:55	274.0	4	0.0
02/22/2017 19:00	313.0	4	0.0
02/22/2017 19:05	266.0	4	0.0
02/22/2017 19:10	195.0	4	0.0
02/22/2017 19:15	267.0	4	0.0
02/22/2017 19:20	201.0	4	0.0
02/22/2017 19:25	299.0	4	0.0
02/22/2017 19:30	188.0	4	0.0
02/22/2017 19:35	120.0	4	0.0
02/22/2017 19:40	192.0	4	0.0
02/22/2017 19:45	164.0	4	0.0
02/22/2017 19:50	258.0	4	0.0
02/22/2017 19:55	180.0	4	0.0
02/22/2017 20:00	178.0	4	0.0
02/22/2017 20:05	196.0	4	0.0
02/22/2017 20:10	205.0	4	0.0
02/22/2017 20:15	224.0	4	0.0
02/22/2017 20:20	241.0	4	0.0
02/22/2017 20:25	201.0	4	0.0
02/22/2017 20:30	286.0	4	0.0
02/22/2017 20:35	198.0	4	0.0
02/22/2017 20:40	229.0	4	0.0
02/22/2017 20:45	273.0	4	0.0
02/22/2017 20:50	241.0	4	0.0
02/22/2017 20:55	126.0	4	0.0
02/22/2017 21:00	143.0	4	0.0
02/22/2017 21:05	144.0	4	0.0
02/22/2017 21:10	218.0	4	0.0
02/22/2017 21:15	149.0	4	0.0
02/22/2017 21:20	188.0	4	0.0
02/22/2017 21:25	237.0	4	0.0
02/22/2017 21:30	181.0	4	0.0
02/22/2017 21:35	168.0	4	0.0
02/22/2017 21:40	214.0	4	0.0
02/22/2017 21:45	245.0	4	0.0
02/22/2017 21:50	174.0	4	0.0
02/22/2017 21:55	167.0	4	0.0
02/22/2017 22:00	153.0	4	0.0
02/22/2017 22:05	185.0	4	0.0
02/22/2017 22:10	144.0	4	0.0
02/22/2017 22:15	172.0	4	0.0
02/22/2017 22:20	156.0	4	0.0
02/22/2017 22:25	221.0	4	0.0
02/22/2017 22:30	157.0	4	0.0
02/22/2017 22:35	140.0	4	0.0
02/22/2017 22:40	85.0	4	0.0
02/22/2017 22:45	225.0	4	0.0
02/22/2017 22:50	174.0	4	0.0
02/22/2017 22:55	157.0	4	0.0
02/22/2017 23:00	107.0	4	0.0
02/22/2017 23:05	198.0	4	0.0
02/22/2017 23:10	126.0	4	0.0
02/22/2017 23:15	158.0	4	0.0
02/22/2017 23:20	96.0	4	0.0
02/22/2017 23:25	89.0	4	0.0
02/22/2017 23:30	131.0	4	0.0
02/22/2017 23:35	124.0	4	0.0
02/22/2017 23:40	117.0	4	0.0
02/22/2017 23:45	144.0	4	0.0
02/22/2017 23:50	131.0	4	0.0
02/22/2017 23:55	88.0	4	0.0
02/23/2017 00:00	88.0	4	0.0
02/23/2017 00:05	97.0	4	0.0
02/23/2017 00:10	104.0	4	0.0
02/23/2017 00:15	93.0	4	0.0
02/23/2017 00:20	77.0	4	0.0
02/23/2017 00:25	66.0	4	0.0
02/23/2017 00:30	55.0	4	0.0
02/23/2017 00:35	75.0	4	0.0
02/23/2017 00:40	114.0	4	0.0
02/23/2017 00:45	65.0	4	0.0
02/23/2017 00:50	68.0	4	0.0
02/23/2017 00:55	57.0	4	0.0
02/23/2017 01:00	61.0	4	0.0
02/23/2017 01:05	86.0	4	0.0
02/23/2017 01:10	61.0	4	0.0
02/23/2017 01:15	65.0	4	0.0
02/23/2017 01:20	56.0	4	0.0
02/23/2017 01:25	65.0	4	0.0
02/23/2017 01:30	71.0	4	0.0
02/23/2017 01:35	53.0	4	0.0
02/23/2017 01:40	51.0	4	0.0
02/23/2017 01:45	78.0	4	0.0
02/23/2017 01:50	63.0	4	0.0
02/23/2017 01:55	72.0	4	0.0
02/23/2017 02:00	69.0	4	0.0
02/23/2017 02:05	53.0	4	0.0
02/23/2017 02:10	71.0	4	0.0
02/23/2017 02:15	56.0	4	0.0
02/23/2017 02:20	49.0	4	0.0
02/23/2017 02:25	65.0	4	0.0
02/23/2017 02:30	65.0	4	0.0
02/23/2017 02:35	52.0	4	0.0
02/23/2017 02:40	51.0	4	0.0
02/23/2017 02:45	64.0	4	0.0
02/23/2017 02:50	58.0	4	0.0
02/23/2017 02:55	80.0	4	0.0
02/23/2017 03:00	62.0	4	0.0
02/23/2017 03:05	77.0	4	0.0
02/23/2017 03:10	57.0	4	0.0
02/23/2017 03:15	85.0	4	0.0
02/23/2017 03:20	87.0	4	0.0
02/23/2017 03:25	63.0	4	0.0
02/23/2017 03:30	69.0	4	0.0
02/23/2017 03:35	65.0	4	0.0
02/23/2017 03:40	85.0	4	0.0
02/23/2017 03:45	85.0	4	0.0
02/23/2017 03:50	104.0	4	0.0
02/23/2017 03:55	79.0	4	0.0
02/23/2017 04:00	93.0	4	0.0
02/23/2017 04:05	117.0	4	0.0
02/23/2017 04:10	116.0	4	0.0
02/23/2017 04:15	66.0	4	0.0
02/23/2017 04:20	138.0	4	0.0
02/23/2017 04:25	99.0	4	0.0
02/23/2017 04:30	123.0	4	0.0
02/23/2017 04:35	113.0	4	0.0
02/23/2017 04:40	145.0	4	0.0
02/23/2017 04:45	103.0	4	0.0
02/23/2017 04:50	134.0	4	0.0
02/23/2017 04:55	139.0	4	0.0
02/23/2017 05:00	172.0	4	0.0
02/23/2017 05:05	145.0	4	0.0
02/23/2017 05:10	110.0	4	0.0
02/23/2017 05:15	92.0	4	0.0
02/23/2017 05:20	114.0	4	0.0
02/23/2017 05:25	168.0	4	0.0
02/23/2017 05:30	201.0	4	0.0
02/23/2017 05:35	176.0	4	0.0
02/23/2017 05:40	200.0	4	0.0
02/23/2017 05:45	254.0	4	0.0
02/23/2017 05:50	196.0	4	0.0
02/23/2017 05:55	101.0	4	0.0
02/23/2017 06:00	119.0	4	0.0
02/23/2017 06:05	223.0	4	0.0
02/23/2017 06:10	238.0	4	0.0
02/23/2017 06:15	166.0	4	0.0
02/23/2017 06:20	304.0	4	0.0
02/23/2017 06:25	208.0	4	0.0
02/23/2017 06:30	229.0	4	0.0
02/23/2017 06:35	172.0	4	0.0
02/23/2017 06:40	250.0	4	0.0
02/23/2017 06:45	246.0	4	0.0
02/23/2017 06:50	288.0	4	0.0
02/23/2017 06:55	272.0	4	0.0
02/23/2017 07:00	329.0	4	0.0
02/23/2017 07:05	246.0	4	0.0
02/23/2017 07:10	277.0	4	0.0
02/23/2017 07:15	273.0	4	0.0
02/23/2017 07:20	357.0	4	0.0
02/23/2017 07:25	293.0	4	0.0
02/23/2017 07:30	246.0	4	0.0
02/23/2017 07:35	280.0	4	0.0
02/23/2017 07:40	319.0	4	0.0
02/23/2017 07:45	271.0	4	0.0
02/23/2017 07:50	291.0	4	0.0
02/23/2017 07:55	264.0	4	0.0
02/23/2017 08:00	307.0	4	0.0
02/23/2017 08:05	395.0	4	0.0
02/23/2017 08:10	414.0	4	0.0
02/23/2017 08:15	196.0	4	0.0
02/23/2017 08:20	279.0	4	0.0
02/23/2017 08:25	361.0	4	0.0
02/23/2017 08:30	294.0	4	0.0
02/23/2017 08:35	165.0	4	0.0
02/23/2017 08:40	213.0	4	0.0
02/23/2017 08:45	240.0	4	0.0
02/23/2017 08:50	294.0	4	0.0
02/23/2017 08:55	236.0	4	0.0
02/23/2017 09:00	230.0	4	0.0
02/23/2017 09:05	425.0	4	0.0
02/23/2017 09:10	185.0	4	0.0
02/23/2017 09:15	149.0	4	0.0
02/23/2017 09:20	105.0	4	0.0
02/23/2017 09:25	294.0	4	0.0
02/23/2017 09:30	257.0	4	0.0
02/23/2017 09:35	147.0	4	0.0
02/23/2017 09:40	207.0	4	0.0
02/23/2017 09:45	146.0	4	0.0
02/23/2017 09:50	199.0	4	0.0
02/23/2017 09:55	198.0	4	0.0
02/23/2017 10:00	205.0	4	0.0
02/23/2017 10:05	249.0	4	0.0
02/23/2017 10:10	252.0	4	0.0
02/23/2017 10:15	158.0	4	0.0
02/23/2017 10:20	266.0	4	0.0
02/23/2017 10:25	242.0	4	0.0
02/23/2017 10:30	236.0	4	0.0
02/23/2017 10:35	160.0	4	0.0
02/23/2017 10:40	259.0	4	0.0
02/23/2017 10:45	263.0	4	0.0
02/23/2017 10:50	176.0	4	0.0
02/23/2017 10:55	172.0	4	0.0
02/23/2017 11:00	191.0	4	0.0
02/23/2017 11:05	233.0	4	0.0
02/23/2017 11:10	210.0	4	0.0
02/23/2017 11:15	280.0	4	0.0
02/23/2017 11:20	308.0	4	0.0
02/23/2017 11:25	205.0	4	0.0
02/23/2017 11:30	258.0	4	0.0
02/23/2017 11:35	202.0	4	0.0
02/23/2017 11:40	145.0	4	0.0
02/23/2017 11:45	339.0	4	0.0
02/23/2017 11:50	206.0	4	0.0
02/23/2017 11:55	233.0	4	0.0
02/23/2017 12:00	316.0	4	0.0
02/23/2017 12:05	264.0	4	0.0
02/23/2017 12:10	195.0	4	0.0
02/23/2017 12:15	181.0	4	0.0
02/23/2017 12:20	298.0	4	0.0
02/23/2017 12:25	216.0	4	0.0
02/23/2017 12:30	252.0	4	0.0
02/23/2017 12:35	238.0	4	0.0
02/23/2017 12:40	242.0	4	0.0
02/23/2017 12:45	242.0	4	0.0
02/23/2017 12:50	256.0	4	0.0
02/23/2017 12:55	219.0	4	0.0
02/23/2017 13:00	196.0	4	0.0
02/23/2017 13:05	197.0	4	0.0
02/23/2017 13:10	227.0	4	0.0
02/23/2017 13:15	122.0	4	0.0
02/23/2017 13:20	196.0	4	0.0
02/23/2017 13:25	218.0	4	0.0
02/23/2017 13:30	204.0	4	0.0
02/23/2017 13:35	198.0	4	0.0
02/23/2017 13:40	204.0	4	0.0
02/23/2017 13:45	184.0	4	0.0
02/23/2017 13:50	172.0	4	0.0
02/23/2017 13:55	159.0	4	0.0
02/23/2017 14:00	136.0	4	0.0
02/23/2017 14:05	146.0	4	0.0
02/23/2017 14:10	193.0	4	0.0
02/23/2017 14:15	209.0	4	0.0
02/23/2017 14:20	154.0	4	0.0
02/23/2017 14:25	151.0	4	0.0
02/23/2017 14:30	249.0	4	0.0
02/23/2017 14:35	287.0	4	0.0
