5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
01/24/2017 07:15	547.0	4	100.0
01/24/2017 07:20	591.0	4	100.0
01/24/2017 07:25	572.0	4	100.0
01/24/2017 07:30	568.0	4	100.0
01/24/2017 07:35	590.0	4	100.0
01/24/2017 07:40	562.0	4	100.0
01/24/2017 07:45	589.0	4	100.0
01/24/2017 07:50	577.0	4	100.0
01/24/2017 07:55	593.0	4	100.0
01/24/2017 08:00	579.0	4	100.0
01/24/2017 08:05	579.0	4	100.0
01/24/2017 08:10	589.0	4	100.0
01/24/2017 08:15	610.0	4	100.0
01/24/2017 08:20	591.0	4	100.0
01/24/2017 08:25	605.0	4	100.0
01/24/2017 08:30	592.0	4	100.0
01/24/2017 08:35	615.0	4	100.0
01/24/2017 08:40	609.0	4	100.0
01/24/2017 08:45	622.0	4	100.0
01/24/2017 08:50	586.0	4	100.0
01/24/2017 08:55	562.0	4	100.0
01/24/2017 09:00	563.0	4	100.0
01/24/2017 09:05	552.0	4	100.0
01/24/2017 09:10	553.0	4	100.0
01/24/2017 09:15	573.0	4	100.0
01/24/2017 09:20	515.0	4	100.0
01/24/2017 09:25	660.0	4	100.0
01/24/2017 09:30	411.0	4	100.0
01/24/2017 09:35	523.0	4	100.0
01/24/2017 09:40	536.0	4	100.0
01/24/2017 09:45	495.0	4	100.0
01/24/2017 09:50	494.0	4	100.0
01/24/2017 09:55	496.0	4	100.0
01/24/2017 10:00	505.0	4	100.0
01/24/2017 10:05	508.0	4	100.0
01/24/2017 10:10	523.0	4	100.0
01/24/2017 10:15	492.0	4	100.0
01/24/2017 10:20	485.0	4	100.0
01/24/2017 10:25	465.0	4	100.0
01/24/2017 10:30	487.0	4	100.0
01/24/2017 10:35	534.0	4	100.0
01/24/2017 10:40	503.0	4	100.0
01/24/2017 10:45	498.0	4	100.0
01/24/2017 10:50	450.0	4	100.0
01/24/2017 10:55	467.0	4	100.0
01/24/2017 11:00	473.0	4	100.0
01/24/2017 11:05	468.0	4	100.0
01/24/2017 11:10	445.0	4	100.0
01/24/2017 11:15	480.0	4	100.0
01/24/2017 11:20	483.0	4	100.0
01/24/2017 11:25	520.0	4	100.0
01/24/2017 11:30	497.0	4	100.0
01/24/2017 11:35	459.0	4	100.0
01/24/2017 11:40	506.0	4	100.0
01/24/2017 11:45	478.0	4	100.0
01/24/2017 11:50	476.0	4	100.0
01/24/2017 11:55	470.0	4	100.0
01/24/2017 12:00	424.0	4	100.0
01/24/2017 12:05	502.0	4	100.0
01/24/2017 12:10	465.0	4	100.0
01/24/2017 12:15	494.0	4	100.0
01/24/2017 12:20	496.0	4	100.0
01/24/2017 12:25	506.0	4	100.0
01/24/2017 12:30	489.0	4	100.0
01/24/2017 12:35	518.0	4	100.0
01/24/2017 12:40	327.0	4	100.0
01/24/2017 12:45	421.0	4	100.0
01/24/2017 12:50	411.0	4	100.0
01/24/2017 12:55	443.0	4	100.0
01/24/2017 13:00	457.0	4	100.0
01/24/2017 13:05	493.0	4	100.0
01/24/2017 13:10	547.0	4	100.0
01/24/2017 13:15	463.0	4	100.0
01/24/2017 13:20	534.0	4	100.0
01/24/2017 13:25	498.0	4	100.0
01/24/2017 13:30	380.0	4	100.0
01/24/2017 13:35	383.0	4	100.0
01/24/2017 13:40	229.0	4	100.0
01/24/2017 13:45	261.0	4	100.0
01/24/2017 13:50	292.0	4	100.0
01/24/2017 13:55	307.0	4	100.0
01/24/2017 14:00	317.0	4	100.0
01/24/2017 14:05	224.0	4	100.0
01/24/2017 14:10	205.0	4	100.0
01/24/2017 14:15	207.0	4	100.0
01/24/2017 14:20	251.0	4	100.0
01/24/2017 14:25	227.0	4	100.0
01/24/2017 14:30	212.0	4	100.0
01/24/2017 14:35	241.0	4	100.0
01/24/2017 14:40	237.0	4	100.0
01/24/2017 14:45	259.0	4	100.0
01/24/2017 14:50	375.0	4	100.0
01/24/2017 14:55	527.0	4	100.0
01/24/2017 15:00	544.0	4	100.0
01/24/2017 15:05	547.0	4	100.0
01/24/2017 15:10	531.0	4	100.0
01/24/2017 15:15	523.0	4	100.0
01/24/2017 15:20	522.0	4	100.0
01/24/2017 15:25	527.0	4	100.0
01/24/2017 15:30	514.0	4	100.0
01/24/2017 15:35	509.0	4	100.0
01/24/2017 15:40	535.0	4	100.0
01/24/2017 15:45	532.0	4	100.0
01/24/2017 15:50	553.0	4	100.0
01/24/2017 15:55	442.0	4	100.0
01/24/2017 16:00	544.0	4	100.0
01/24/2017 16:05	521.0	4	100.0
01/24/2017 16:10	518.0	4	100.0
01/24/2017 16:15	538.0	4	100.0
01/24/2017 16:20	530.0	4	100.0
01/24/2017 16:25	533.0	4	100.0
01/24/2017 16:30	510.0	4	100.0
01/24/2017 16:35	386.0	4	100.0
01/24/2017 16:40	265.0	4	100.0
01/24/2017 16:45	283.0	4	100.0
01/24/2017 16:50	294.0	4	100.0
01/24/2017 16:55	232.0	4	100.0
01/24/2017 17:00	265.0	4	100.0
01/24/2017 17:05	255.0	4	100.0
01/24/2017 17:10	225.0	4	100.0
01/24/2017 17:15	249.0	4	100.0
01/24/2017 17:20	437.0	4	100.0
01/24/2017 17:25	516.0	4	100.0
01/24/2017 17:30	522.0	4	100.0
01/24/2017 17:35	523.0	4	100.0
01/24/2017 17:40	424.0	4	100.0
01/24/2017 17:45	389.0	4	100.0
01/24/2017 17:50	466.0	4	100.0
01/24/2017 17:55	455.0	4	100.0
01/24/2017 18:00	240.0	4	100.0
01/24/2017 18:05	303.0	4	100.0
01/24/2017 18:10	314.0	4	100.0
01/24/2017 18:15	281.0	4	100.0
01/24/2017 18:20	307.0	4	100.0
01/24/2017 18:25	356.0	4	100.0
01/24/2017 18:30	215.0	4	100.0
01/24/2017 18:35	262.0	4	100.0
01/24/2017 18:40	263.0	4	100.0
01/24/2017 18:45	518.0	4	100.0
01/24/2017 18:50	519.0	4	100.0
01/24/2017 18:55	530.0	4	100.0
01/24/2017 19:00	524.0	4	100.0
01/24/2017 19:05	523.0	4	100.0
01/24/2017 19:10	520.0	4	100.0
01/24/2017 19:15	526.0	4	100.0
01/24/2017 19:20	506.0	4	100.0
01/24/2017 19:25	474.0	4	100.0
01/24/2017 19:30	453.0	4	100.0
01/24/2017 19:35	324.0	4	100.0
01/24/2017 19:40	360.0	4	100.0
01/24/2017 19:45	305.0	4	100.0
01/24/2017 19:50	460.0	4	100.0
01/24/2017 19:55	392.0	4	100.0
01/24/2017 20:00	330.0	4	100.0
01/24/2017 20:05	391.0	4	100.0
01/24/2017 20:10	366.0	4	100.0
01/24/2017 20:15	392.0	4	100.0
01/24/2017 20:20	397.0	4	100.0
01/24/2017 20:25	364.0	4	100.0
01/24/2017 20:30	367.0	4	100.0
01/24/2017 20:35	409.0	4	100.0
01/24/2017 20:40	408.0	4	100.0
01/24/2017 20:45	356.0	4	100.0
01/24/2017 20:50	343.0	4	100.0
01/24/2017 20:55	374.0	4	100.0
01/24/2017 21:00	347.0	4	100.0
01/24/2017 21:05	347.0	4	100.0
01/24/2017 21:10	332.0	4	100.0
01/24/2017 21:15	404.0	4	100.0
01/24/2017 21:20	344.0	4	100.0
01/24/2017 21:25	385.0	4	100.0
01/24/2017 21:30	339.0	4	100.0
01/24/2017 21:35	337.0	4	100.0
01/24/2017 21:40	317.0	4	100.0
01/24/2017 21:45	334.0	4	100.0
01/24/2017 21:50	259.0	4	100.0
01/24/2017 21:55	303.0	4	100.0
01/24/2017 22:00	325.0	4	100.0
01/24/2017 22:05	305.0	4	100.0
01/24/2017 22:10	297.0	4	100.0
01/24/2017 22:15	292.0	4	100.0
01/24/2017 22:20	235.0	4	100.0
01/24/2017 22:25	144.0	4	100.0
01/24/2017 22:30	166.0	4	100.0
01/24/2017 22:35	257.0	4	100.0
01/24/2017 22:40	263.0	4	100.0
01/24/2017 22:45	221.0	4	100.0
01/24/2017 22:50	223.0	4	100.0
01/24/2017 22:55	205.0	4	100.0
01/24/2017 23:00	192.0	4	100.0
01/24/2017 23:05	172.0	4	100.0
01/24/2017 23:10	177.0	4	100.0
01/24/2017 23:15	177.0	4	100.0
01/24/2017 23:20	143.0	4	100.0
01/24/2017 23:25	152.0	4	100.0
01/24/2017 23:30	128.0	4	100.0
01/24/2017 23:35	146.0	4	100.0
01/24/2017 23:40	142.0	4	100.0
01/24/2017 23:45	126.0	4	100.0
01/24/2017 23:50	148.0	4	100.0
01/24/2017 23:55	122.0	4	100.0
01/25/2017 00:00	115.0	4	100.0
01/25/2017 00:05	100.0	4	100.0
01/25/2017 00:10	103.0	4	100.0
01/25/2017 00:15	90.0	4	100.0
01/25/2017 00:20	85.0	4	100.0
01/25/2017 00:25	73.0	4	100.0
01/25/2017 00:30	86.0	4	100.0
01/25/2017 00:35	92.0	4	100.0
01/25/2017 00:40	73.0	4	100.0
01/25/2017 00:45	62.0	4	100.0
01/25/2017 00:50	64.0	4	100.0
01/25/2017 00:55	55.0	4	100.0
01/25/2017 01:00	48.0	4	100.0
01/25/2017 01:05	49.0	4	100.0
01/25/2017 01:10	45.0	4	100.0
01/25/2017 01:15	49.0	4	100.0
01/25/2017 01:20	40.0	4	100.0
01/25/2017 01:25	47.0	4	100.0
01/25/2017 01:30	37.0	4	100.0
01/25/2017 01:35	58.0	4	100.0
01/25/2017 01:40	59.0	4	100.0
01/25/2017 01:45	57.0	4	100.0
01/25/2017 01:50	54.0	4	100.0
01/25/2017 01:55	43.0	4	100.0
01/25/2017 02:00	41.0	4	100.0
01/25/2017 02:05	43.0	4	100.0
01/25/2017 02:10	57.0	4	100.0
01/25/2017 02:15	38.0	4	100.0
01/25/2017 02:20	44.0	4	100.0
01/25/2017 02:25	38.0	4	100.0
01/25/2017 02:30	45.0	4	100.0
01/25/2017 02:35	43.0	4	100.0
01/25/2017 02:40	58.0	4	100.0
01/25/2017 02:45	43.0	4	100.0
01/25/2017 02:50	40.0	4	100.0
01/25/2017 02:55	54.0	4	100.0
01/25/2017 03:00	47.0	4	100.0
01/25/2017 03:05	56.0	4	100.0
01/25/2017 03:10	55.0	4	100.0
01/25/2017 03:15	52.0	4	100.0
01/25/2017 03:20	59.0	4	100.0
01/25/2017 03:25	51.0	4	100.0
01/25/2017 03:30	66.0	4	100.0
01/25/2017 03:35	67.0	4	100.0
01/25/2017 03:40	67.0	4	100.0
01/25/2017 03:45	96.0	4	100.0
01/25/2017 03:50	67.0	4	100.0
01/25/2017 03:55	86.0	4	100.0
01/25/2017 04:00	88.0	4	100.0
01/25/2017 04:05	92.0	4	100.0
01/25/2017 04:10	111.0	4	100.0
01/25/2017 04:15	139.0	4	100.0
01/25/2017 04:20	138.0	4	100.0
01/25/2017 04:25	153.0	4	100.0
01/25/2017 04:30	153.0	4	100.0
01/25/2017 04:35	187.0	4	100.0
01/25/2017 04:40	204.0	4	100.0
01/25/2017 04:45	205.0	4	100.0
01/25/2017 04:50	235.0	4	100.0
01/25/2017 04:55	219.0	4	100.0
01/25/2017 05:00	213.0	4	100.0
01/25/2017 05:05	258.0	4	100.0
01/25/2017 05:10	261.0	4	100.0
01/25/2017 05:15	312.0	4	100.0
01/25/2017 05:20	294.0	4	100.0
01/25/2017 05:25	341.0	4	100.0
01/25/2017 05:30	340.0	4	100.0
01/25/2017 05:35	363.0	4	100.0
01/25/2017 05:40	110.0	4	100.0
01/25/2017 05:45	349.0	4	0.0
01/25/2017 05:50	110.0	4	100.0
01/25/2017 05:55	273.0	4	100.0
01/25/2017 06:00	352.0	4	100.0
01/25/2017 06:05	365.0	4	100.0
01/25/2017 06:10	391.0	4	100.0
01/25/2017 06:15	411.0	4	100.0
01/25/2017 06:20	571.0	4	100.0
01/25/2017 06:25	495.0	4	100.0
01/25/2017 06:30	604.0	4	100.0
01/25/2017 06:35	592.0	4	100.0
01/25/2017 06:40	602.0	4	100.0
01/25/2017 06:45	600.0	4	100.0
01/25/2017 06:50	566.0	4	100.0
01/25/2017 06:55	553.0	4	100.0
01/25/2017 07:00	541.0	4	100.0
01/25/2017 07:05	561.0	4	100.0
01/25/2017 07:10	580.0	4	100.0
01/25/2017 07:15	589.0	4	100.0
01/25/2017 07:20	586.0	4	100.0
01/25/2017 07:25	585.0	4	100.0
01/25/2017 07:30	581.0	4	100.0
01/25/2017 07:35	582.0	4	100.0
01/25/2017 07:40	575.0	4	100.0
01/25/2017 07:45	587.0	4	100.0
01/25/2017 07:50	602.0	4	100.0
01/25/2017 07:55	578.0	4	100.0
01/25/2017 08:00	583.0	4	100.0
01/25/2017 08:05	600.0	4	100.0
01/25/2017 08:10	613.0	4	100.0
01/25/2017 08:15	604.0	4	100.0
01/25/2017 08:20	591.0	4	100.0
01/25/2017 08:25	584.0	4	100.0
01/25/2017 08:30	610.0	4	100.0
01/25/2017 08:35	607.0	4	100.0
01/25/2017 08:40	582.0	4	100.0
01/25/2017 08:45	610.0	4	100.0
01/25/2017 08:50	600.0	4	100.0
01/25/2017 08:55	599.0	4	100.0
01/25/2017 09:00	587.0	4	100.0
01/25/2017 09:05	562.0	4	100.0
01/25/2017 09:10	561.0	4	100.0
01/25/2017 09:15	547.0	4	100.0
01/25/2017 09:20	555.0	4	100.0
01/25/2017 09:25	583.0	4	100.0
01/25/2017 09:30	528.0	4	100.0
01/25/2017 09:35	577.0	4	100.0
01/25/2017 09:40	571.0	4	100.0
01/25/2017 09:45	560.0	4	100.0
01/25/2017 09:50	510.0	4	100.0
01/25/2017 09:55	530.0	4	100.0
01/25/2017 10:00	421.0	4	100.0
01/25/2017 10:05	322.0	4	100.0
01/25/2017 10:10	378.0	4	100.0
01/25/2017 10:15	295.0	4	100.0
01/25/2017 10:20	285.0	4	100.0
01/25/2017 10:25	290.0	4	100.0
01/25/2017 10:30	306.0	4	100.0
01/25/2017 10:35	291.0	4	100.0
01/25/2017 10:40	395.0	4	100.0
01/25/2017 10:45	464.0	4	100.0
01/25/2017 10:50	500.0	4	100.0
01/25/2017 10:55	486.0	4	100.0
01/25/2017 11:00	455.0	4	100.0
01/25/2017 11:05	413.0	4	100.0
01/25/2017 11:10	484.0	4	100.0
01/25/2017 11:15	456.0	4	100.0
01/25/2017 11:20	481.0	4	100.0
01/25/2017 11:25	498.0	4	100.0
01/25/2017 11:30	375.0	4	100.0
01/25/2017 11:35	312.0	4	100.0
01/25/2017 11:40	342.0	4	100.0
01/25/2017 11:45	343.0	4	100.0
01/25/2017 11:50	245.0	4	100.0
01/25/2017 11:55	299.0	4	100.0
01/25/2017 12:00	90.0	4	100.0
01/25/2017 12:05	178.0	4	100.0
01/25/2017 12:10	260.0	4	100.0
01/25/2017 12:15	259.0	4	100.0
01/25/2017 12:20	296.0	4	100.0
01/25/2017 12:25	255.0	4	100.0
01/25/2017 12:30	294.0	4	100.0
01/25/2017 12:35	303.0	4	100.0
01/25/2017 12:40	443.0	4	0.0
01/25/2017 12:45	438.0	4	0.0
01/25/2017 12:50	437.0	4	0.0
01/25/2017 12:55	434.0	4	0.0
01/25/2017 13:00	439.0	4	0.0
01/25/2017 13:05	464.0	4	0.0
01/25/2017 13:10	464.0	4	0.0
01/25/2017 13:15	453.0	4	0.0
01/25/2017 13:20	485.0	4	0.0
01/25/2017 13:25	477.0	4	0.0
01/25/2017 13:30	469.0	4	0.0
01/25/2017 13:35	434.0	4	100.0
01/25/2017 13:40	406.0	4	100.0
01/25/2017 13:45	442.0	4	100.0
01/25/2017 13:50	434.0	4	100.0
01/25/2017 13:55	449.0	4	100.0
01/25/2017 14:00	480.0	4	100.0
01/25/2017 14:05	479.0	4	100.0
01/25/2017 14:10	525.0	4	100.0
01/25/2017 14:15	481.0	4	100.0
01/25/2017 14:20	572.0	4	100.0
01/25/2017 14:25	547.0	4	100.0
01/25/2017 14:30	560.0	4	100.0
01/25/2017 14:35	539.0	4	100.0
01/25/2017 14:40	536.0	4	100.0
01/25/2017 14:45	483.0	4	100.0
01/25/2017 14:50	563.0	4	100.0
01/25/2017 14:55	517.0	4	100.0
01/25/2017 15:00	512.0	4	100.0
01/25/2017 15:05	487.0	4	100.0
01/25/2017 15:10	551.0	4	100.0
01/25/2017 15:15	515.0	4	100.0
01/25/2017 15:20	533.0	4	100.0
01/25/2017 15:25	572.0	4	100.0
01/25/2017 15:30	547.0	4	100.0
01/25/2017 15:35	563.0	4	100.0
01/25/2017 15:40	587.0	4	100.0
01/25/2017 15:45	549.0	4	100.0
01/25/2017 15:50	567.0	4	100.0
01/25/2017 15:55	584.0	4	100.0
01/25/2017 16:00	541.0	4	100.0
01/25/2017 16:05	593.0	4	100.0
01/25/2017 16:10	519.0	4	100.0
01/25/2017 16:15	576.0	4	100.0
01/25/2017 16:20	591.0	4	100.0
01/25/2017 16:25	537.0	4	100.0
01/25/2017 16:30	559.0	4	100.0
01/25/2017 16:35	518.0	4	100.0
01/25/2017 16:40	485.0	4	100.0
01/25/2017 16:45	522.0	4	100.0
01/25/2017 16:50	544.0	4	100.0
01/25/2017 16:55	573.0	4	100.0
01/25/2017 17:00	577.0	4	100.0
01/25/2017 17:05	584.0	4	100.0
01/25/2017 17:10	549.0	4	100.0
01/25/2017 17:15	560.0	4	100.0
01/25/2017 17:20	550.0	4	100.0
01/25/2017 17:25	519.0	4	100.0
01/25/2017 17:30	539.0	4	100.0
01/25/2017 17:35	507.0	4	100.0
01/25/2017 17:40	538.0	4	100.0
01/25/2017 17:45	528.0	4	100.0
01/25/2017 17:50	545.0	4	100.0
01/25/2017 17:55	489.0	4	100.0
01/25/2017 18:00	529.0	4	100.0
01/25/2017 18:05	524.0	4	100.0
01/25/2017 18:10	511.0	4	100.0
01/25/2017 18:15	518.0	4	100.0
01/25/2017 18:20	508.0	4	100.0
01/25/2017 18:25	490.0	4	100.0
01/25/2017 18:30	497.0	4	100.0
01/25/2017 18:35	434.0	4	100.0
01/25/2017 18:40	501.0	4	100.0
01/25/2017 18:45	540.0	4	100.0
01/25/2017 18:50	451.0	4	100.0
01/25/2017 18:55	471.0	4	100.0
01/25/2017 19:00	476.0	4	100.0
01/25/2017 19:05	445.0	4	100.0
01/25/2017 19:10	426.0	4	100.0
01/25/2017 19:15	450.0	4	100.0
01/25/2017 19:20	457.0	4	100.0
01/25/2017 19:25	436.0	4	100.0
01/25/2017 19:30	437.0	4	100.0
01/25/2017 19:35	394.0	4	100.0
01/25/2017 19:40	312.0	4	100.0
01/25/2017 19:45	319.0	4	100.0
01/25/2017 19:50	279.0	4	100.0
01/25/2017 19:55	308.0	4	100.0
01/25/2017 20:00	271.0	4	100.0
01/25/2017 20:05	289.0	4	100.0
01/25/2017 20:10	378.0	4	100.0
01/25/2017 20:15	443.0	4	100.0
01/25/2017 20:20	531.0	4	100.0
01/25/2017 20:25	527.0	4	100.0
01/25/2017 20:30	491.0	4	100.0
01/25/2017 20:35	432.0	4	100.0
01/25/2017 20:40	374.0	4	100.0
01/25/2017 20:45	372.0	4	100.0
01/25/2017 20:50	363.0	4	100.0
01/25/2017 20:55	341.0	4	100.0
01/25/2017 21:00	347.0	4	100.0
01/25/2017 21:05	417.0	4	100.0
01/25/2017 21:10	425.0	4	100.0
01/25/2017 21:15	385.0	4	100.0
01/25/2017 21:20	363.0	4	100.0
01/25/2017 21:25	386.0	4	100.0
01/25/2017 21:30	346.0	4	100.0
01/25/2017 21:35	370.0	4	100.0
01/25/2017 21:40	367.0	4	100.0
01/25/2017 21:45	320.0	4	100.0
01/25/2017 21:50	378.0	4	100.0
01/25/2017 21:55	353.0	4	100.0
01/25/2017 22:00	345.0	4	100.0
01/25/2017 22:05	307.0	4	100.0
01/25/2017 22:10	302.0	4	100.0
01/25/2017 22:15	295.0	4	100.0
01/25/2017 22:20	325.0	4	100.0
01/25/2017 22:25	278.0	4	100.0
01/25/2017 22:30	309.0	4	100.0
01/25/2017 22:35	260.0	4	100.0
01/25/2017 22:40	255.0	4	100.0
01/25/2017 22:45	250.0	4	100.0
01/25/2017 22:50	246.0	4	100.0
01/25/2017 22:55	273.0	4	100.0
01/25/2017 23:00	188.0	4	100.0
01/25/2017 23:05	229.0	4	100.0
01/25/2017 23:10	194.0	4	100.0
01/25/2017 23:15	183.0	4	100.0
01/25/2017 23:20	182.0	4	100.0
01/25/2017 23:25	156.0	4	100.0
01/25/2017 23:30	157.0	4	100.0
01/25/2017 23:35	152.0	4	100.0
01/25/2017 23:40	145.0	4	100.0
01/25/2017 23:45	137.0	4	100.0
01/25/2017 23:50	136.0	4	100.0
01/25/2017 23:55	119.0	4	100.0
01/26/2017 00:00	99.0	4	100.0
01/26/2017 00:05	107.0	4	100.0
01/26/2017 00:10	104.0	4	100.0
01/26/2017 00:15	118.0	4	100.0
01/26/2017 00:20	100.0	4	100.0
01/26/2017 00:25	92.0	4	100.0
01/26/2017 00:30	81.0	4	100.0
01/26/2017 00:35	81.0	4	100.0
01/26/2017 00:40	86.0	4	100.0
01/26/2017 00:45	76.0	4	100.0
01/26/2017 00:50	74.0	4	100.0
01/26/2017 00:55	59.0	4	100.0
01/26/2017 01:00	62.0	4	100.0
01/26/2017 01:05	55.0	4	100.0
01/26/2017 01:10	50.0	4	100.0
01/26/2017 01:15	57.0	4	100.0
01/26/2017 01:20	41.0	4	100.0
01/26/2017 01:25	48.0	4	100.0
01/26/2017 01:30	56.0	4	100.0
01/26/2017 01:35	56.0	4	100.0
01/26/2017 01:40	59.0	4	100.0
01/26/2017 01:45	43.0	4	100.0
01/26/2017 01:50	50.0	4	100.0
01/26/2017 01:55	48.0	4	100.0
01/26/2017 02:00	46.0	4	100.0
01/26/2017 02:05	46.0	4	100.0
01/26/2017 02:10	45.0	4	100.0
01/26/2017 02:15	50.0	4	100.0
01/26/2017 02:20	56.0	4	100.0
01/26/2017 02:25	44.0	4	100.0
01/26/2017 02:30	44.0	4	100.0
01/26/2017 02:35	47.0	4	100.0
01/26/2017 02:40	54.0	4	100.0
01/26/2017 02:45	59.0	4	100.0
01/26/2017 02:50	46.0	4	100.0
01/26/2017 02:55	59.0	4	100.0
01/26/2017 03:00	62.0	4	100.0
01/26/2017 03:05	41.0	4	100.0
01/26/2017 03:10	55.0	4	100.0
01/26/2017 03:15	61.0	4	100.0
01/26/2017 03:20	73.0	4	100.0
01/26/2017 03:25	74.0	4	100.0
01/26/2017 03:30	53.0	4	100.0
01/26/2017 03:35	55.0	4	100.0
01/26/2017 03:40	106.0	4	100.0
01/26/2017 03:45	90.0	4	100.0
01/26/2017 03:50	83.0	4	100.0
01/26/2017 03:55	86.0	4	100.0
01/26/2017 04:00	85.0	4	100.0
01/26/2017 04:05	102.0	4	100.0
01/26/2017 04:10	108.0	4	100.0
01/26/2017 04:15	147.0	4	100.0
01/26/2017 04:20	142.0	4	100.0
01/26/2017 04:25	171.0	4	100.0
01/26/2017 04:30	157.0	4	100.0
01/26/2017 04:35	210.0	4	100.0
01/26/2017 04:40	185.0	4	100.0
01/26/2017 04:45	261.0	4	100.0
01/26/2017 04:50	225.0	4	100.0
01/26/2017 04:55	182.0	4	100.0
01/26/2017 05:00	239.0	4	100.0
01/26/2017 05:05	241.0	4	100.0
01/26/2017 05:10	290.0	4	100.0
01/26/2017 05:15	280.0	4	100.0
01/26/2017 05:20	321.0	4	100.0
01/26/2017 05:25	335.0	4	100.0
01/26/2017 05:30	339.0	4	100.0
01/26/2017 05:35	364.0	4	100.0
01/26/2017 05:40	361.0	4	100.0
01/26/2017 05:45	393.0	4	100.0
01/26/2017 05:50	385.0	4	100.0
01/26/2017 05:55	375.0	4	100.0
01/26/2017 06:00	347.0	4	100.0
01/26/2017 06:05	397.0	4	100.0
01/26/2017 06:10	409.0	4	100.0
01/26/2017 06:15	466.0	4	100.0
01/26/2017 06:20	515.0	4	100.0
01/26/2017 06:25	495.0	4	100.0
01/26/2017 06:30	556.0	4	100.0
01/26/2017 06:35	591.0	4	100.0
01/26/2017 06:40	626.0	4	100.0
01/26/2017 06:45	570.0	4	100.0
01/26/2017 06:50	590.0	4	100.0
01/26/2017 06:55	468.0	4	100.0
01/26/2017 07:00	584.0	4	100.0
01/26/2017 07:05	565.0	4	100.0
01/26/2017 07:10	555.0	4	100.0
01/26/2017 07:15	581.0	4	100.0
01/26/2017 07:20	588.0	4	100.0
01/26/2017 07:25	627.0	4	100.0
01/26/2017 07:30	626.0	4	100.0
01/26/2017 07:35	593.0	4	100.0
01/26/2017 07:40	553.0	4	100.0
01/26/2017 07:45	576.0	4	100.0
01/26/2017 07:50	551.0	4	100.0
01/26/2017 07:55	594.0	4	100.0
01/26/2017 08:00	594.0	4	100.0
01/26/2017 08:05	595.0	4	100.0
01/26/2017 08:10	613.0	4	100.0
01/26/2017 08:15	606.0	4	100.0
01/26/2017 08:20	600.0	4	100.0
01/26/2017 08:25	588.0	4	100.0
01/26/2017 08:30	606.0	4	100.0
01/26/2017 08:35	622.0	4	100.0
01/26/2017 08:40	625.0	4	100.0
01/26/2017 08:45	596.0	4	100.0
01/26/2017 08:50	611.0	4	100.0
01/26/2017 08:55	583.0	4	100.0
01/26/2017 09:00	575.0	4	100.0
01/26/2017 09:05	570.0	4	100.0
01/26/2017 09:10	575.0	4	100.0
01/26/2017 09:15	566.0	4	100.0
01/26/2017 09:20	571.0	4	100.0
01/26/2017 09:25	562.0	4	100.0
01/26/2017 09:30	546.0	4	100.0
01/26/2017 09:35	566.0	4	100.0
01/26/2017 09:40	545.0	4	100.0
01/26/2017 09:45	472.0	4	100.0
01/26/2017 09:50	385.0	4	100.0
01/26/2017 09:55	535.0	4	100.0
01/26/2017 10:00	559.0	4	100.0
01/26/2017 10:05	518.0	4	100.0
01/26/2017 10:10	361.0	4	100.0
01/26/2017 10:15	366.0	4	100.0
01/26/2017 10:20	342.0	4	100.0
01/26/2017 10:25	424.0	4	100.0
01/26/2017 10:30	499.0	4	100.0
01/26/2017 10:35	539.0	4	100.0
01/26/2017 10:40	450.0	4	100.0
01/26/2017 10:45	487.0	4	100.0
01/26/2017 10:50	497.0	4	100.0
01/26/2017 10:55	434.0	4	100.0
01/26/2017 11:00	445.0	4	100.0
01/26/2017 11:05	435.0	4	100.0
01/26/2017 11:10	464.0	4	100.0
01/26/2017 11:15	476.0	4	100.0
01/26/2017 11:20	490.0	4	100.0
01/26/2017 11:25	473.0	4	100.0
01/26/2017 11:30	426.0	4	100.0
01/26/2017 11:35	507.0	4	100.0
01/26/2017 11:40	480.0	4	100.0
01/26/2017 11:45	474.0	4	100.0
01/26/2017 11:50	468.0	4	100.0
01/26/2017 11:55	454.0	4	100.0
01/26/2017 12:00	454.0	4	100.0
01/26/2017 12:05	439.0	4	100.0
01/26/2017 12:10	484.0	4	100.0
01/26/2017 12:15	470.0	4	100.0
01/26/2017 12:20	468.0	4	100.0
01/26/2017 12:25	471.0	4	100.0
01/26/2017 12:30	504.0	4	100.0
01/26/2017 12:35	546.0	4	100.0
01/26/2017 12:40	503.0	4	100.0
01/26/2017 12:45	474.0	4	100.0
01/26/2017 12:50	504.0	4	100.0
01/26/2017 12:55	487.0	4	100.0
01/26/2017 13:00	513.0	4	100.0
01/26/2017 13:05	466.0	4	100.0
01/26/2017 13:10	561.0	4	100.0
01/26/2017 13:15	496.0	4	100.0
01/26/2017 13:20	564.0	4	100.0
01/26/2017 13:25	522.0	4	100.0
01/26/2017 13:30	507.0	4	100.0
01/26/2017 13:35	498.0	4	100.0
01/26/2017 13:40	464.0	4	100.0
01/26/2017 13:45	513.0	4	100.0
01/26/2017 13:50	514.0	4	100.0
01/26/2017 13:55	505.0	4	100.0
01/26/2017 14:00	516.0	4	100.0
01/26/2017 14:05	478.0	4	100.0
01/26/2017 14:10	526.0	4	100.0
01/26/2017 14:15	492.0	4	100.0
01/26/2017 14:20	498.0	4	100.0
01/26/2017 14:25	562.0	4	100.0
01/26/2017 14:30	504.0	4	100.0
01/26/2017 14:35	551.0	4	100.0
